10.160807125307436,2.2750615804690852,-0.07290755322289802,0.21258144721385164,27.15000000000025
10.209700721360566,2.2855216711235347,-0.07290755322296925,0.20893606955272603,27.20000000000025
10.258632123442332,2.295803457049079,-0.07290755322130937,0.2052906918916002,27.250000000000252
10.307600681314891,2.3059068016134976,-0.07290755322303252,0.20164531423047438,27.300000000000253
10.356605744246664,2.315831570555831,-0.07290755322231915,0.19799993656934878,27.350000000000254
10.405646661020953,2.325577631988173,-0.07290755322344947,0.19435455890822295,27.400000000000254
10.454722779944614,2.335144856397415,-0.07290755322146251,0.19070918124709713,27.450000000000255
10.503833448856696,2.3445331166469767,-0.07290755322253463,0.18706380358597152,27.500000000000256
10.552978015137136,2.353742287978486,-0.07290755322293113,0.18341842592484592,27.550000000000257
10.602155825715418,2.3627722480134423,-0.07290755322294451,0.17977304826371987,27.600000000000257
10.651366227079233,2.3716228767548397,-0.07290755322178136,0.17612767060259427,27.650000000000258
10.700608565283193,2.3802940565887685,-0.07290755322250293,0.17248229294146866,27.70000000000026
10.749882185957517,2.3887856722859695,-0.07290755322258019,0.16883691528034261,27.75000000000026
10.799186434316699,2.3970976110033675,-0.07290755322288191,0.165191537619217,27.80000000000026
10.84852065516824,2.4052297622855736,-0.07290755322267109,0.1615461599580914,27.85000000000026
10.897884192921357,2.4131820180663546,-0.07290755322135214,0.15790078229696536,27.90000000000026
10.94727639159565,2.4209542726700644,-0.07290755322354116,0.15425540463583975,27.950000000000262
10.996696594829874,2.428546422813044,-0.07290755322211666,0.15061002697471415,28.000000000000263
11.046144145890644,2.4359583676050107,-0.07290755322272792,0.1469646493135881,28.050000000000264
11.095618387681121,2.4431900085503777,-0.07290755322246864,0.1433192716524625,28.100000000000264
11.14511866274982,2.450241249549581,-0.07290755322230441,0.1396738939913369,28.150000000000265
11.194644313299285,2.4571119969003465,-0.07290755322267649,0.13602851633021085,28.200000000000266
11.244194681194859,2.463802159298936,-0.07290755322291087,0.13238313866908524,28.250000000000266
11.293769107973407,2.4703116478413616,-0.07290755322227531,0.12873776100795964,28.300000000000267
11.3433669348521,2.476640376024571,-0.0729075532221481,0.12509238334683404,28.350000000000268
11.392987502737146,2.4827882597475934,-0.07290755322299339,0.12144700568570799,28.40000000000027
11.442630152232535,2.488755217312651,-0.07290755322251437,0.11780162802458238,28.45000000000027
11.492294223648848,2.494541169426258,-0.07290755322180043,0.11415625036345678,28.50000000000027
11.541979057011986,2.500146039200267,-0.07290755322332708,0.11051087270233073,28.55000000000027
11.591683992071928,2.5055697521528835,-0.07290755322171585,0.10686549504120513,28.60000000000027
11.64140836831156,2.5108122362096736,-0.07290755322399098,0.10322011738007952,28.650000000000272
11.69115152495539,2.5158734217045,-0.0729075532209735,0.09957473971895348,28.700000000000273
11.740912800978375,2.520753241380472,-0.07290755322240026,0.09592936205782787,28.750000000000274
11.790691535114682,2.525451630390817,-0.07290755322333167,0.09228398439670227,28.800000000000274
11.840487065866487,2.5299685262997524,-0.07290755322270648,0.08863860673557622,28.850000000000275
11.890298731512747,2.534303869083317,-0.07290755322201113,0.08499322907445062,28.900000000000276
11.940125870118017,2.538457601130167,-0.07290755322296066,0.08134785141332501,28.950000000000276
11.989967819541235,2.542429667242338,-0.07290755322239333,0.07770247375219896,29.000000000000277
12.039823917444512,2.546220014635983,-0.0729075532222616,0.07405709609107336,29.050000000000278
12.089693501301952,2.549828592942072,-0.07290755322234242,0.07041171842994776,29.10000000000028
12.139575908408457,2.553255354207062,-0.07290755322292057,0.06676634076882171,29.15000000000028
12.189470475888498,2.55650025289353,-0.07290755322199687,0.0631209631076961,29.20000000000028
12.239376540704964,2.5595632458807867,-0.07290755322296756,0.0594755854465705,29.25000000000028
12.289293439667976,2.5624442924654414,-0.07290755322251535,0.05583020778544445,29.30000000000028
12.339220509443642,2.565143354361947,-0.07290755322282552,0.05218483012431885,29.350000000000282
12.38915708656295,2.5676603957031077,-0.07290755322149903,0.048539452463193244,29.400000000000283
12.43910250743053,2.5699953830405597,-0.07290755322334617,0.04489407480206786,29.450000000000284
12.489056108333493,2.572148285345204,-0.07290755322207391,0.041248697140941815,29.500000000000284
12.539017225450252,2.5741190740076334,-0.072907553222256,0.03760331947981577,29.550000000000285
12.588985194859312,2.575907722838503,-0.072907553223484,0.03395794181869061,29.600000000000286
12.63895935254817,2.5775142080688784,-0.07290755322216659,0.03031256415756456,29.650000000000286
12.688939034422045,2.5789385083505607,-0.07290755322166988,0.02666718649643851,29.700000000000287
12.73892357631275,2.580180604756361,-0.07290755322336785,0.02302180883531335,29.750000000000288
12.788912313987552,2.58124048078035,-0.07290755322324725,0.019376431174187303,29.80000000000029
12.838904583157916,2.582118122338086,-0.0729075532207574,0.015731053513061255,29.85000000000029
12.88889971948839,2.5828135177668035,-0.07290755322387525,0.012085675851936095,29.90000000000029
12.938897058605452,2.58332665782555,-0.07290755322164034,0.008440298190810047,29.95000000000029
12.988895936106267,2.583657535695334,-0.07290755322293582,0.004794920529683999,30.00000000000029
13.03889568756756,2.583806146979194,-0.07290755322263807,0.0011495428685588394,30.050000000000292
13.088895648554487,2.5837724897022714,-0.07290755322262774,6.280689472387019,30.100000000000293
13.138895154629367,2.583556564311829,-0.07290755322207028,6.277044094725893,30.150000000000293
13.188893541360578,2.58315837367725,-0.072907553222619,6.273398717064768,30.200000000000294
13.238890144331396,2.5825779230899943,-0.07290755322252618,6.269753339403642,30.250000000000295
13.288884299148787,2.5818152202635325,-0.07290755322222954,6.266107961742516,30.300000000000296
13.33887534145222,2.5808702753332433,-0.07290755322262349,6.262462584081391,30.350000000000296
13.388862606922583,2.579743100856275,-0.07290755322304483,6.2588172064202645,30.400000000000297
13.438845431290915,2.578433711811382,-0.07290755322183673,6.2551718287591385,30.450000000000298
13.488823150347265,2.5769421255987286,-0.07290755322268133,6.251526451098013,30.5000000000003
13.53879509994956,2.5752683620396493,-0.0729075532232044,6.247881073436887,30.5500000000003
13.588760616032367,2.573412443376391,-0.07290755322205948,6.244235695775761,30.6000000000003
13.638719034615754,2.571374394271821,-0.07290755322230362,6.240590318114636,30.6500000000003
13.688669691814116,2.569154241809091,-0.07290755322322749,6.23694494045351,30.7000000000003
13.738611923844974,2.5667520154912804,-0.07290755322143096,6.233299562792384,30.750000000000302
13.788545067037802,2.5641677472410116,-0.07290755322301333,6.229654185131259,30.800000000000303
13.838468457842897,2.561401471400009,-0.07290755322241103,6.226008807470133,30.850000000000303
13.888381432840095,2.5584532247286607,-0.07290755322295214,6.222363429809007,30.900000000000304
13.93828332874767,2.555323046405519,-0.07290755322138098,6.2187180521478815,30.950000000000305
13.988173482431147,2.552010978026786,-0.07290755322440408,6.2150726744867555,31.000000000000306
14.038051230912053,2.5485170636057486,-0.0729075532206069,6.211427296825629,31.050000000000306
14.087915911376772,2.54484134957222,-0.07290755322357578,6.207781919164504,31.100000000000307
14.137766861185387,2.540983884771885,-0.07290755322213195,6.204136541503378,31.150000000000308
14.187603417880378,2.536944720465687,-0.07290755322336456,6.200491163842252,31.20000000000031
14.237424919195533,2.532723910329123,-0.07290755322101472,6.196845786181127,31.25000000000031
14.287230703064722,2.528321510451544,-0.07290755322361323,6.193200408520001,31.30000000000031
14.337020107630629,2.523737579335398,-0.07290755322252124,6.189555030858876,31.35000000000031
14.386792471253653,2.5189721778954617,-0.07290755322194978,6.18590965319775,31.40000000000031
14.436547132520612,2.5140253694580306,-0.0729075532234181,6.182264275536624,31.450000000000312
14.486283430253557,2.5088972197600707,-0.07290755322118721,6.178618897875499,31.500000000000313
14.536000703518614,2.503587796948354,-0.07290755322352864,6.1749735202143725,31.550000000000313
14.585698291634685,2.4980971715785394,-0.07290755322192985,6.1713281425532465,31.600000000000314
14.63537553418226,2.492425416614255,-0.07290755322252461,6.167682764892121,31.650000000000315
14.68503177101222,2.4865726074261083,-0.07290755322274996,6.164037387230995,31.700000000000315
14.73466634225457,2.480538821790697,-0.07290755322272144,6.160392009569869,31.750000000000316
14.784278588327219,2.474324139889573,-0.07290755322217904,6.156746631908744,31.800000000000317
14.833867849944777,2.4679286443081736,-0.07290755322322566,6.153101254247618,31.850000000000318
14.883433468127258,2.4613524200347268,-0.07290755322199752,6.149455876586492,31.90000000000032
14.932974784208866,2.454595554459127,-0.07290755322182556,6.145810498925367,31.95000000000032
14.9824911398468,2.447658137371759,-0.07290755322339552,6.142165121264241,32.00000000000032
15.031981877029885,2.440540260962319,-0.07290755322173906,6.138519743603116,32.05000000000032
15.081446338087439,2.433242019818584,-0.07290755322276579,6.1348743659419895,32.100000000000314
15.13088386569791,2.4257635109251563,-0.07290755322339454,6.131228988280864,32.15000000000031
15.180293802897701,2.418104833662168,-0.07290755322154861,6.127583610619738,32.20000000000031
15.229675493089825,2.4102660898039776,-0.07290755322398683,6.123938232958613,32.250000000000306
15.279028280052675,2.4022473835177927,-0.07290755322028585,6.120292855297488,32.3000000000003
15.328351507948764,2.3940488213623095,-0.07290755322389557,6.116647477636362,32.3500000000003
15.377644521333334,2.3856705122862802,-0.07290755322240593,6.113002099975237,32.4000000000003
15.426906665163202,2.3771125676270746,-0.07290755322205325,6.109356722314112,32.450000000000294
15.476137284805407,2.3683751011091925,-0.0729075532230833,6.105711344652986,32.50000000000029
15.525335726045846,2.3594582288427652,-0.07290755322217506,6.10206596699186,32.55000000000029
15.574501335098091,2.3503620693219975,-0.07290755322233937,6.098420589330735,32.600000000000286
15.623633458611987,2.3410867434236025,-0.07290755322344084,6.094775211669609,32.65000000000028
15.672731443682341,2.331632374405194,-0.07290755322160107,6.091129834008484,32.70000000000028
15.72179463785766,2.321999087903647,-0.07290755322251406,6.087484456347358,32.75000000000028
15.770822389148734,2.31218701193343,-0.07290755322283055,6.083839078686233,32.800000000000274
15.81981404603739,2.302196276884896,-0.0729075532219133,6.080193701025108,32.85000000000027
15.868768957485077,2.2920270155225637,-0.07290755322385602,6.076548323363982,32.90000000000027
15.91768647294153,2.2816793629833434,-0.07290755322139682,6.0729029457028565,32.950000000000266
15.966565942353473,2.2711534567747442,-0.072907553222496,6.069257568041731,33.00000000000026
16.015406716173196,2.260449436773042,-0.0729075532230565,6.065612190380605,33.05000000000026
16.06420814536718,2.249567445221432,-0.07290755322261619,6.06196681271948,33.10000000000026
16.112969581424785,2.238507626728124,-0.07290755322190344,6.058321435058355,33.150000000000254
16.161690376366828,2.227270128264431,-0.07290755322259318,6.054676057397229,33.20000000000025
16.21036988275416,2.215855099162816,-0.07290755322284799,6.051030679736104,33.25000000000025
16.259007453696356,2.204262691114897,-0.07290755322288815,6.047385302074978,33.300000000000246
16.307602442860198,2.1924930581694504,-0.0729075532213739,6.0437399244138525,33.35000000000024
16.356154204478397,2.1805463567303427,-0.07290755322321171,6.040094546752727,33.40000000000024
16.404662093358063,2.1684227455544622,-0.07290755322207562,6.036449169091601,33.45000000000024
16.453125464889318,2.156122385749617,-0.07290755322331292,6.032803791430476,33.500000000000234
16.50154367505388,2.143645440772376,-0.07290755322174437,6.029158413769351,33.55000000000023
16.549916080433626,2.13099207642591,-0.07290755322327104,6.025513036108225,33.60000000000023
16.598242038219052,2.1181624608577927,-0.07290755322185474,6.0218676584471,33.650000000000226
16.646520906217976,2.1051567645577443,-0.07290755322269699,6.018222280785974,33.70000000000022
16.694752042863897,2.091975160355396,-0.07290755322348168,6.014576903124849,33.75000000000022
16.742934807224657,2.0786178234179644,-0.0729075532207945,6.0109315254637234,33.80000000000022
16.791068559010917,2.0650849312479416,-0.07290755322288664,6.007286147802597,33.850000000000215
16.839152658584588,2.0513766636807382,-0.0729075532230259,6.003640770141472,33.90000000000021
16.887186466967464,2.037493202882274,-0.07290755322267195,5.999995392480347,33.95000000000021
16.935169345849626,2.0234347333465763,-0.07290755322273687,5.996350014819221,34.000000000000206
16.983100657597912,2.0092014418933317,-0.07290755322110865,5.992704637158096,34.0500000000002
17.030979765264483,1.9947935176653804,-0.07290755322378974,5.989059259496971,34.1000000000002
17.07880603259519,1.9802111521262162,-0.0729075532218129,5.985413881835845,34.1500000000002
17.12657882403806,1.9654545390574558,-0.07290755322281973,5.9817685041747195,34.200000000000195
17.174297504751785,1.9505238745562323,-0.07290755322364678,5.9781231265135935,34.25000000000019
17.221961440614063,1.9354193570326252,-0.07290755322069047,5.974477748852468,34.30000000000019
17.269569998230153,1.920141187206994,-0.07290755322345797,5.970832371191343,34.350000000000186
17.31712254494118,1.9046895681073206,-0.07290755322290944,5.967186993530217,34.40000000000018
17.364618448832584,1.8890647050665237,-0.07290755322200962,5.963541615869092,34.45000000000018
17.412057078742535,1.8732668057197124,-0.07290755322170624,5.959896238207967,34.50000000000018
17.459437804270305,1.8572960800014346,-0.07290755322358532,5.956250860546841,34.550000000000175
17.50675999578461,1.841152740142892,-0.07290755322169709,5.952605482885716,34.60000000000017
17.554023024432052,1.8248370006691097,-0.07290755322327067,5.94896010522459,34.65000000000017
17.60122626214542,1.8083490783960876,-0.07290755322205444,5.945314727563464,34.700000000000166
17.648369081652035,1.7916891924279348,-0.07290755322174114,5.941669349902339,34.75000000000016
17.695450856482136,1.7748575641539297,-0.07290755322514311,5.938023972241213,34.80000000000016
17.742470960977112,1.7578544172456052,-0.07290755322013996,5.934378594580088,34.85000000000016
17.78942877029794,1.7406799776537643,-0.07290755322356139,5.930733216918963,34.900000000000155
17.836323660433397,1.7233344736054619,-0.07290755322201302,5.927087839257837,34.95000000000015
17.883155008208355,1.7058181356010138,-0.07290755322304411,5.923442461596712,35.00000000000015
17.92992219129211,1.6881311964108896,-0.07290755322096974,5.9197970839355865,35.050000000000146
17.97662458820665,1.6702738910726378,-0.0729075532245155,5.91615170627446,35.10000000000014
18.023261578334818,1.6522464568877755,-0.07290755322122905,5.912506328613335,35.15000000000014
18.069832541928726,1.6340491334186034,-0.0729075532219486,5.908860950952209,35.20000000000014
18.116336860117812,1.6156821624850632,-0.07290755322584021,5.905215573291084,35.250000000000135
18.16277391491719,1.5971457881614786,-0.07290755321952226,5.901570195629959,35.30000000000013
18.209143089235845,1.5784402567733498,-0.07290755322261813,5.897924817968833,35.35000000000013
18.25544376688476,1.5595658168940627,-0.07290755322254105,5.894279440307708,35.40000000000013
18.301675332585177,1.5405227193415865,-0.07290755322448093,5.8906340626465825,35.450000000000124
18.347837171976757,1.5213112171751337,-0.0729075532204782,5.8869886849854565,35.50000000000012
18.393928671625723,1.5019315656918284,-0.0729075532229511,5.883343307324331,35.55000000000012
18.43994921903304,1.4823840224232683,-0.07290755322151994,5.879697929663206,35.600000000000115
18.485898202642545,1.4626688471321323,-0.0729075532246072,5.87605255200208,35.65000000000011
18.53177501184902,1.4427863018087326,-0.07290755322192521,5.872407174340955,35.70000000000011
18.577579037006437,1.4227366506675025,-0.07290755322201237,5.868761796679829,35.75000000000011
18.623309669435905,1.4025201601435278,-0.0729075532231694,5.865116419018704,35.800000000000104
18.66896630143387,1.3821370988889647,-0.07290755322047547,5.861471041357579,35.8500000000001
18.714548326280166,1.3615877377694918,-0.07290755322540869,5.8578256636964525,35.9000000000001
18.760055138245995,1.3408723498607191,-0.07290755322003412,5.854180286035327,35.950000000000095
18.805486132602134,1.3199912104445346,-0.07290755322481161,5.850534908374202,36.00000000000009
18.850840705626823,1.2989445970054572,-0.07290755322116682,5.846889530713076,36.05000000000009
18.89611825461386,1.2777327892269685,-0.07290755322318483,5.843244153051951,36.10000000000009
18.941318177880603,1.2563560689877615,-0.07290755322058325,5.839598775390826,36.150000000000084
18.986439874775982,1.2348147203580133,-0.07290755322461652,5.8359533977297,36.20000000000008
19.031482745688393,1.2131090295956213,-0.07290755322185122,5.832308020068575,36.25000000000008
19.076446192053808,1.1912392851423697,-0.07290755322169841,5.828662642407449,36.300000000000075
19.121329616363603,1.16920577762013,-0.07290755322447726,5.825017264746323,36.35000000000007
19.166132422172552,1.1470087998269722,-0.07290755322094297,5.821371887085198,36.40000000000007
19.210854014106793,1.1246486467332808,-0.07290755322200662,5.817726509424072,36.45000000000007
19.255493797871644,1.102125615477851,-0.07290755322402866,5.814081131762947,36.500000000000064
19.300051180259565,1.0794400053639173,-0.07290755322294092,5.810435754101822,36.55000000000006
19.34452556915805,1.0565921178551854,-0.07290755322176345,5.806790376440696,36.60000000000006
19.388916373557457,1.0335822565718367,-0.0729075532204705,5.803144998779571,36.650000000000055
19.433223003558894,1.010410727286473,-0.0729075532253333,5.799499621118445,36.70000000000005
19.477444870381994,0.987077837920074,-0.07290755322069715,5.7958542434573195,36.75000000000005
19.52158138637286,0.9635838985378857,-0.07290755322364108,5.792208865796194,36.80000000000005
19.565631965011747,0.939929221345313,-0.07290755322188332,5.788563488135068,36.850000000000044
19.609596020920932,0.9161141206837744,-0.07290755322370736,5.784918110473943,36.90000000000004
19.653472969872468,0.8921389130265087,-0.07290755322089854,5.781272732812818,36.95000000000004
19.697262228795978,0.8680039169743754,-0.07290755322498972,5.777627355151692,37.000000000000036
19.74096321578631,0.8437094532516447,-0.07290755321951242,5.773981977490567,37.05000000000003
19.784575350111417,0.8192558447016935,-0.07290755322392115,5.770336599829442,37.10000000000003
19.82809805221995,0.7946434162827387,-0.07290755322094812,5.7666912221683155,37.15000000000003
19.871530743749,0.7698724950635363,-0.0729075532240987,5.76304584450719,37.200000000000024
19.914872847531804,0.7449434102189869,-0.07290755322379192,5.759400466846064,37.25000000000002
19.958123787605373,0.7198564930258193,-0.07290755322034737,5.755755089184939,37.30000000000002
20.00128298921822,0.6946120768581387,-0.0729075532239309,5.752109711523814,37.350000000000016
20.044349878837906,0.6692104971830162,-0.07290755322131695,5.748464333862688,37.40000000000001
20.087323884158714,0.6436520915560511,-0.07290755322281516,5.744818956201563,37.45000000000001
20.130204434109245,0.6179371996168488,-0.07290755322126671,5.741173578540438,37.50000000000001
20.172990958860034,0.5920661630845192,-0.07290755322545345,5.737528200879312,37.550000000000004
20.215682889831022,0.5660393257531648,-0.07290755322059281,5.733882823218186,37.6
20.258279659699276,0.5398570334872623,-0.07290755322170742,5.73023744555706,37.65
20.30078070240637,0.5135196342171131,-0.07290755322638165,5.726592067895935,37.699999999999996
20.343185453165987,0.48702747793418233,-0.07290755321844891,5.72294669023481,37.74999999999999
20.385493348471456,0.46038091668646963,-0.07290755322427628,5.719301312573684,37.79999999999999
20.42770382610312,0.43358030457383734,-0.07290755322187033,5.715655934912559,37.84999999999999
20.469816325135938,0.40662599774327823,-0.07290755322351046,5.712010557251434,37.899999999999984
20.51183028594687,0.3795183543841958,-0.07290755322181401,5.708365179590308,37.94999999999998
20.55374515022232,0.35225773472366484,-0.07290755322173961,5.7047198019291825,37.99999999999998
20.595560360965564,0.32484450102161233,-0.07290755322285455,5.701074424268057,38.049999999999976
20.637275362504163,0.29727901756601227,-0.07290755322342869,5.697429046606931,38.09999999999997
20.6788896004973,0.26956165066807003,-0.07290755322213242,5.693783668945806,38.14999999999997
20.720402521943235,0.24169276865730538,-0.07290755322262897,5.69013829128468,38.19999999999997
20.761813575186544,0.21367274187671903,-0.07290755322093294,5.686492913623555,38.249999999999964
20.803122209925547,0.18550194267781528,-0.07290755322477015,5.68284753596243,38.29999999999996
20.844327877219563,0.1571807454156744,-0.0729075532218314,5.679202158301304,38.34999999999996
20.885430029496206,0.12870952644400901,-0.07290755322204537,5.6755567806401785,38.399999999999956
20.926428120558704,0.10008866411010864,-0.07290755322257167,5.671911402979053,38.44999999999995
20.967321605593128,0.0713185387498374,-0.07290755322385424,5.668266025317927,38.49999999999995
21.008109941175597,0.042399532682603436,-0.07290755322174601,5.664620647656802,38.54999999999995
21.04879258527958,0.013332030206237633,-0.0729075532203824,5.660975269995677,38.599999999999945
21.089368997283053,-0.015883582408102725,-0.07290755322528158,5.657329892334551,38.64999999999994
21.12983863797563,-0.04524691692103211,-0.07290755322163682,5.653684514673426,38.69999999999994
21.17020096956586,-0.07475758313015568,-0.07290755322113049,5.6500391370123,38.749999999999936
21.210455455688248,-0.10441518887519408,-0.07290755322410002,5.646393759351175,38.79999999999993
21.250601561410434,-0.13421934004324143,-0.07290755322188001,5.642748381690049,38.84999999999993
21.290638753240337,-0.16416964057398964,-0.07290755322316016,5.639103004028923,38.89999999999993
21.33056649913315,-0.19426569246495617,-0.07290755322044903,5.635457626367798,38.949999999999925
21.37038426849852,-0.22450709577683448,-0.07290755322684027,5.631812248706673,38.99999999999992
21.41009153220751,-0.2548934486387733,-0.07290755321929446,5.628166871045547,39.04999999999992
21.449687762599687,-0.28542434725369503,-0.0729075532225019,5.624521493384422,39.099999999999916
21.48917243349012,-0.31609938590372444,-0.07290755322278959,5.620876115723296,39.14999999999991
21.528545020176324,-0.34691815695550865,-0.07290755322440749,5.617230738062171,39.19999999999991
21.567804999445315,-0.37788025086569554,-0.07290755322058032,5.6135853604010455,39.24999999999991
21.606951849580526,-0.40898525618634096,-0.07290755322269865,5.6099399827399195,39.299999999999905
21.6459850503687,-0.44023275957037455,-0.07290755322239405,5.606294605078794,39.3499999999999
21.684904083106872,-0.47162234577711715,-0.0729075532234268,5.602649227417669,39.3999999999999
21.723708430609214,-0.5031535976777821,-0.07290755322149658,5.599003849756543,39.449999999999896
21.762397577213925,-0.5348260962610087,-0.07290755322167264,5.595358472095418,39.49999999999989
21.800971008790086,-0.566639420638456,-0.07290755322539857,5.591713094434293,39.54999999999989
21.83942821274448,-0.5985931480503854,-0.072907553220494,5.588067716773167,39.59999999999989
21.877768678028417,-0.6306868538712536,-0.07290755322386228,5.5844223391120416,39.649999999999885
21.915991895144522,-0.6629201116154047,-0.07290755322049196,5.5807769614509155,39.69999999999988
21.954097356153497,-0.6952924929426842,-0.07290755322481544,5.57713158378979,39.74999999999988
21.992084554680872,-0.7278035676641785,-0.07290755322042951,5.573486206128665,39.799999999999876
22.02995298592377,-0.7604529037479075,-0.07290755322255393,5.569840828467539,39.84999999999987
22.06770214665754,-0.7932400673245485,-0.0729075532222683,5.566195450806414,39.89999999999987
22.105331535242513,-0.8261646226932449,-0.07290755322563366,5.562550073145289,39.94999999999987
22.142840651630642,-0.8592261323273718,-0.07290755322050485,5.558904695484163,39.999999999999865
22.180228997372147,-0.8924241568803275,-0.07290755322180831,5.555259317823038,40.04999999999986
22.217496075622144,-0.9257582551914201,-0.0729075532238672,5.5516139401619125,40.09999999999986
22.254641391147246,-0.9592279842917097,-0.07290755322289486,5.547968562500786,40.14999999999986
22.29166445033212,-0.9928328994098621,-0.07290755322175017,5.544323184839661,40.199999999999854
22.328564761186108,-1.0265725539781183,-0.07290755322205252,5.540677807178535,40.24999999999985
22.36534183334968,-1.0604464996381697,-0.07290755322151148,5.53703242951741,40.29999999999985
22.40199517810104,-1.0944542862471724,-0.07290755322440617,5.533387051856285,40.349999999999845
22.438524308362545,-1.1285954618836982,-0.07290755322218778,5.529741674195159,40.39999999999984
22.474928738707213,-1.162869572853717,-0.07290755322089613,5.526096296534034,40.44999999999984
22.51120798536519,-1.1972761636966816,-0.07290755322417553,5.5224509188729085,40.49999999999984
22.547361566230137,-1.2318147771915466,-0.07290755322071822,5.5188055412117825,40.549999999999834
22.583389000865665,-1.266484954362829,-0.07290755322415804,5.515160163550657,40.59999999999983
22.619289810511717,-1.3012862344867564,-0.07290755322149035,5.511514785889531,40.64999999999983
22.655063518090913,-1.3362181550973293,-0.07290755322526496,5.507869408228406,40.699999999999825
22.690709648214906,-1.3712802519925216,-0.0729075532206301,5.504224030567281,40.74999999999982
22.726227727190725,-1.406472059240425,-0.0729075532205402,5.500578652906155,40.79999999999982
22.761617283027,-1.4417931091854168,-0.07290755322442029,5.49693327524503,40.84999999999982
22.796877845440285,-1.4772429324544234,-0.0729075532229775,5.493287897583905,40.899999999999814
22.83200894586132,-1.5128210579631354,-0.07290755322302589,5.4896425199227785,40.94999999999981
22.86701011744119,-1.5485270129222322,-0.0729075532195299,5.485997142261653,40.99999999999981
22.90188089505763,-1.5843603228437324,-0.07290755322526803,5.482351764600528,41.049999999999805
22.936620815321106,-1.6203205115472592,-0.07290755322285464,5.478706386939402,41.0999999999998
22.971229416581025,-1.6564071011663515,-0.0729075532191695,5.475061009278277,41.1499999999998
23.005706238931893,-1.692619612154866,-0.07290755322524971,5.471415631617151,41.1999999999998
23.040050824219335,-1.7289575632932923,-0.0729075532222523,5.467770253956026,41.249999999999794
23.07426271604629,-1.765420471695192,-0.07290755322235531,5.464124876294901,41.29999999999979
23.108341459779034,-1.8020078528136114,-0.07290755322100032,5.460479498633775,41.34999999999979
23.142286602553177,-1.8387192204474712,-0.07290755322398652,5.456834120972649,41.399999999999785
23.176097693279743,-1.8755540867480942,-0.07290755322337208,5.453188743311524,41.44999999999978
23.209774282651153,-1.912511962225663,-0.07290755322035786,5.449543365650398,41.49999999999978
23.243315923147165,-1.9495923557556871,-0.07290755322465424,5.445897987989273,41.54999999999978
23.276722169040845,-1.9867947745855972,-0.07290755322354395,5.442252610328148,41.599999999999774
23.309992576404497,-2.024118724341249,-0.07290755321906904,5.438607232667022,41.64999999999977
23.343126703115544,-2.061563709033482,-0.07290755322301096,5.434961855005897,41.69999999999977
23.376124108862413,-2.099129231064766,-0.07290755322471758,5.431316477344771,41.749999999999766
23.40898435515036,-2.136814791235742,-0.07290755322155737,5.4276710996836455,41.79999999999976
23.441707005307357,-2.174619888751921,-0.07290755322172554,5.42402572202252,41.84999999999976
23.47429162448985,-2.212544021230306,-0.0729075532233059,5.420380344361394,41.89999999999976
23.50673777968852,-2.250586684706051,-0.07290755322256724,5.416734966700269,41.949999999999754
23.53904503973409,-2.288747373639204,-0.07290755322097194,5.413089589039144,41.99999999999975
23.571212975303034,-2.3270255809213998,-0.07290755322459497,5.409444211378018,42.04999999999975
23.603241158923232,-2.3654207978825754,-0.0729075532212845,5.405798833716893,42.099999999999746
23.63512916497975,-2.4039325142977868,-0.07290755322212872,5.402153456055767,42.14999999999974
23.6668765697204,-2.442560218393922,-0.07290755322423349,5.3985080783946415,42.19999999999974
23.698482951261425,-2.481303396856563,-0.07290755322267965,5.394862700733516,42.24999999999974
23.729947889593106,-2.520161534836781,-0.07290755321786599,5.39121732307239,42.299999999999734
23.761270966585315,-2.5591341159579457,-0.07290755322773491,5.387571945411265,42.34999999999973
23.792451765993064,-2.5982206223226525,-0.07290755322063164,5.38392656775014,42.39999999999973
23.823489873462115,-2.6374205345195705,-0.0729075532213466,5.380281190089014,42.449999999999726
23.854384876534375,-2.6767333316303112,-0.07290755322555405,5.376635812427889,42.49999999999972
23.885136364653448,-2.7161584912364196,-0.07290755322001113,5.372990434766764,42.54999999999972
23.915743929170105,-2.755695489426283,-0.0729075532230442,5.369345057105638,42.59999999999972
23.94620716334763,-2.795343800802055,-0.07290755322358396,5.365699679444512,42.649999999999714
23.976525662367322,-2.835102898486724,-0.07290755322076403,5.362054301783386,42.69999999999971
24.00669902333381,-2.874972254131019,-0.07290755322408594,5.358408924122261,42.74999999999971
24.036726845280427,-2.9149513379205088,-0.07290755322071514,5.354763546461136,42.799999999999706
24.06660872917457,-2.955039618582612,-0.07290755322631515,5.35111816880001,42.8499999999997
24.09634427792291,-2.9952365633936235,-0.07290755321900239,5.347472791138885,42.8999999999997
24.125933096376805,-3.035541638185858,-0.0729075532223944,5.34382741347776,42.9499999999997
24.155374791337437,-3.0759543073547144,-0.0729075532254869,5.340182035816634,42.999999999999694
24.18466897156106,-3.11647403386577,-0.0729075532200781,5.3365366581555085,43.04999999999969
24.21381524776426,-3.1571002792619645,-0.07290755322137045,5.332891280494383,43.09999999999969
24.242813232629068,-3.1978325036707416,-0.0729075532243763,5.329245902833257,43.149999999999686
24.271662540808094,-3.238670165811177,-0.07290755322269989,5.325600525172132,43.19999999999968
24.300362788929725,-3.279612723001258,-0.07290755322253246,5.321955147511006,43.24999999999968
24.328913595603133,-3.3206596311650003,-0.0729075532211197,5.318309769849881,43.29999999999968
