-10.448761930125158,7.082779008584422,0.07290755322373267,4.175149507198438,26.050000000000235
-10.474271893082442,7.039776229355354,0.07290755322150297,4.178794884859564,26.100000000000236
-10.499624925518223,6.996680742610026,0.07290755322157795,4.18244026252069,26.150000000000237
-10.524820690522038,6.953493121034191,0.07290755322661888,4.186085640181815,26.200000000000237
-10.549858853273324,6.910213938537911,0.0729075532183059,4.189731017842941,26.250000000000238
-10.57473908104587,6.866843770248032,0.07290755322309836,4.1933763955040675,26.30000000000024
-10.599461043212195,6.823383192500467,0.07290755322430588,4.197021773165193,26.35000000000024
-10.624024411247994,6.779832782832543,0.07290755322175999,4.200667150826319,26.40000000000024
-10.64842885873648,6.736193119975367,0.07290755322305828,4.204312528487445,26.45000000000024
-10.67267406137271,6.692464783846111,0.07290755322209326,4.20795790614857,26.50000000000024
-10.69675969696793,6.6486483555402796,0.0729075532215156,4.211603283809696,26.550000000000242
-10.720685445453825,6.6047444173240315,0.07290755322313185,4.215248661470822,26.600000000000243
-10.744450988886765,6.560753552626435,0.07290755322174239,4.218894039131947,26.650000000000244
-10.768056011452078,6.516676346031673,0.07290755322396955,4.222539416793073,26.700000000000244
-10.791500199468189,6.47251338327133,0.07290755322223043,4.226184794454199,26.750000000000245
-10.814783241390824,6.42826525121659,0.07290755322115672,4.229830172115324,26.800000000000246
-10.837904827817159,6.383932537870397,0.07290755322313892,4.2334755497764505,26.850000000000247
-10.860864651489887,6.339515832359705,0.07290755322410233,4.2371209274375765,26.900000000000247
-10.883662407301333,6.295015724927623,0.07290755322104103,4.240766305098702,26.950000000000248
-10.906297792297526,6.250432806925543,0.07290755322225959,4.244411682759828,27.00000000000025
-10.928770505682174,6.205767670805338,0.07290755322361495,4.248057060420953,27.05000000000025
-10.951080248820709,6.16102091011142,0.07290755322210342,4.251702438082079,27.10000000000025
-10.973226725244228,6.116193119472925,0.07290755322238762,4.255347815743205,27.15000000000025
-10.995209640653435,6.071284894595774,0.07290755322200204,4.25899319340433,27.20000000000025
-11.017028702922577,6.0262968322547295,0.07290755322287462,4.262638571065456,27.250000000000252
-11.038683622103285,5.9812295302855265,0.07290755322301305,4.266283948726582,27.300000000000253
-11.060174110428452,5.936083587576899,0.07290755322237819,4.269929326387707,27.350000000000254
-11.081499882316074,5.89085960406258,0.0729075532218863,4.273574704048833,27.400000000000254
-11.102660654373004,5.845558180713407,0.07290755322331435,4.2772200817099595,27.450000000000255
-11.123656145398737,5.800179919529297,0.07290755322183913,4.280865459371085,27.500000000000256
-11.144486076389171,5.754725423531211,0.07290755322302529,4.284510837032211,27.550000000000257
-11.165150170540269,5.709195296753212,0.07290755322145293,4.288156214693337,27.600000000000257
-11.185648153251769,5.663590144234398,0.07290755322450683,4.291801592354462,27.650000000000258
-11.205979752130826,5.617910572010841,0.07290755322076664,4.295446970015588,27.70000000000026
-11.226144696995636,5.5721571871075835,0.07290755322310588,4.299092347676714,27.75000000000026
-11.246142719879,5.526330597530558,0.0729075532218973,4.302737725337839,27.80000000000026
-11.265973555031938,5.480431412258445,0.07290755322338056,4.306383102998965,27.85000000000026
-11.285636938927155,5.4344602412346905,0.07290755322278608,4.310028480660091,27.90000000000026
-11.305132610262593,5.388417695359319,0.072907553221455,4.313673858321216,27.950000000000262
-11.324460309964895,5.342304386480821,0.0729075532232518,4.3173192359823425,28.000000000000263
-11.343619781192821,5.296120927388063,0.07290755322195519,4.3209646136434685,28.050000000000264
-11.362610769340687,5.249867931802125,0.07290755322248921,4.324609991304594,28.100000000000264
-11.381433022041747,5.203546014368113,0.07290755322405566,4.32825536896572,28.150000000000265
-11.40008628917153,5.157155790647041,0.0729075532212471,4.331900746626846,28.200000000000266
-11.418570322851178,5.110697877107638,0.0729075532229948,4.335546124287971,28.250000000000266
-11.436884877450744,5.06417289111811,0.07290755322105695,4.339191501949097,28.300000000000267
-11.455029709592438,5.017581450938021,0.0729075532227481,4.342836879610222,28.350000000000268
-11.47300457815388,4.970924175709978,0.07290755322517199,4.346482257271348,28.40000000000027
-11.49080924427128,4.9242016854514965,0.07290755322103527,4.350127634932474,28.45000000000027
-11.508443471342645,4.877414601046713,0.07290755322141415,4.353773012593599,28.50000000000027
-11.52590702503091,4.830563544238103,0.072907553223713,4.357418390254725,28.55000000000027
-11.54319967326703,4.783649137618301,0.07290755322270887,4.3610637679158515,28.60000000000027
-11.560321186253084,4.736672004621777,0.07290755322038192,4.364709145576977,28.650000000000272
-11.577271336465355,4.689632769516514,0.07290755322370583,4.368354523238103,28.700000000000273
-11.594049898657286,4.642532057395808,0.07290755322303914,4.371999900899229,28.750000000000274
-11.61065664986253,4.595370494169892,0.07290755322173999,4.375645278560354,28.800000000000274
-11.62709136939791,4.548148706557608,0.07290755322445545,4.37929065622148,28.850000000000275
-11.643353838866311,4.500867322078136,0.07290755322089164,4.382936033882606,28.900000000000276
-11.659443842159625,4.453526969042635,0.07290755322184166,4.386581411543731,28.950000000000276
-11.67536116546161,4.406128276545836,0.07290755322357312,4.390226789204857,29.000000000000277
-11.691105597250711,4.358671874457762,0.07290755322294187,4.393872166865983,29.050000000000278
-11.706676928302894,4.311158393415344,0.07290755322243488,4.397517544527108,29.10000000000028
-11.722074951694431,4.263588464813967,0.07290755322098869,4.4011629221882345,29.15000000000028
-11.737299462804629,4.215962720799183,0.07290755322425702,4.4048082998493605,29.20000000000028
-11.752350259318547,4.168281794258252,0.07290755322069539,4.408453677510486,29.25000000000028
-11.767227141229725,4.120546318811716,0.07290755322477341,4.412099055171612,29.30000000000028
-11.781929910842784,4.072756928805024,0.07290755322058183,4.415744432832738,29.350000000000282
-11.796458372776101,4.0249142593001,0.07290755322378874,4.419389810493863,29.400000000000283
-11.810812333964378,3.9770189460668455,0.07290755322316014,4.423035188154989,29.450000000000284
-11.824991603661218,3.929071625574764,0.07290755322054546,4.426680565816115,29.500000000000284
-11.83899599344166,3.8810729349844735,0.07290755322218927,4.43032594347724,29.550000000000285
-11.852825317204683,3.833023512139203,0.07290755322386296,4.433971321138366,29.600000000000286
-11.866479391175666,3.7849239955563796,0.07290755322339197,4.437616698799492,29.650000000000286
-11.879958033908846,3.7367750244191207,0.07290755322108892,4.441262076460617,29.700000000000287
-11.893261066289735,3.6885772385677065,0.07290755322348902,4.4449074541217435,29.750000000000288
-11.906388311537476,3.640331278491118,0.0729075532211719,4.4485528317828695,29.80000000000029
-11.919339595207212,3.592037785318528,0.0729075532223922,4.452198209443995,29.85000000000029
-11.9321147451924,3.5436974008107214,0.07290755322396186,4.455843587105121,29.90000000000029
-11.944713591727083,3.4953107673516612,0.07290755322232935,4.459488964766247,29.95000000000029
-11.957135967388172,3.44687852793988,0.07290755322104568,4.463134342427372,30.00000000000029
-11.96938170709766,3.3984013261799433,0.07290755322436003,4.466779720088498,30.050000000000292
-11.981450648124799,3.349879806273929,0.0729075532217611,4.470425097749624,30.100000000000293
-11.993342630088286,3.3013146130128597,0.0729075532223256,4.474070475410749,30.150000000000293
-12.00505749495839,3.252706391768079,0.07290755322255943,4.477715853071875,30.200000000000294
-12.016595087059038,3.2040557884827585,0.07290755322291513,4.481361230733001,30.250000000000295
-12.02795525306989,3.155363449663284,0.07290755322143541,4.4850066083941265,30.300000000000296
-12.0391378420284,3.1066300223706023,0.07290755322342375,4.4886519860552525,30.350000000000296
-12.050142705331773,3.057856154211727,0.07290755322270452,4.492297363716378,30.400000000000297
-12.06096969673899,3.0090424933310445,0.07290755322212789,4.495942741377504,30.450000000000298
-12.071618672372722,2.960189688401762,0.07290755322240372,4.49958811903863,30.5000000000003
-12.082089490721245,2.9112983886172685,0.07290755322184715,4.503233496699755,30.5500000000003
-12.092382012640336,2.8623692436824655,0.07290755322567663,4.506878874360881,30.6000000000003
-12.102496101355094,2.813402903805194,0.07290755321846851,4.510524252022007,30.6500000000003
-12.112431622461798,2.764400019687592,0.07290755322527749,4.514169629683132,30.7000000000003
-12.122188443929648,2.715361242517371,0.07290755322020484,4.517815007344258,30.750000000000302
-12.13176643610256,2.6662872239592588,0.07290755322493077,4.521460385005384,30.800000000000303
-12.141165471700845,2.617178616146294,0.07290755322011341,4.525105762666509,30.850000000000303
-12.150385425822957,2.5680360716711412,0.07290755322487756,4.5287511403276355,30.900000000000304
-12.159426175947093,2.518860243577464,0.07290755322041592,4.5323965179887615,30.950000000000305
-12.168287601932871,2.4696517853512248,0.07290755322359234,4.536041895649887,31.000000000000306
-12.176969586022892,2.420411350911966,0.07290755322282111,4.539687273311013,31.050000000000306
-12.185472012844322,2.3711395946041947,0.0729075532223041,4.543332650972139,31.100000000000307
-12.19379476941042,2.3218371711886405,0.07290755322303724,4.546978028633264,31.150000000000308
-12.201937745122045,2.272504735833529,0.07290755322136729,4.55062340629439,31.20000000000031
-12.209900831769119,2.2231429441059447,0.07290755322263205,4.554268783955516,31.25000000000031
-12.21768392353206,2.173752451963079,0.07290755322293815,4.557914161616641,31.30000000000031
-12.225286916983208,2.1243339157434775,0.0729075532216557,4.561559539277767,31.35000000000031
-12.23270971108818,2.074887992158395,0.07290755322308935,4.565204916938893,31.40000000000031
-12.239952207207214,2.025415338283043,0.07290755322305124,4.5688502946000185,31.450000000000312
-12.247014309096496,1.9759166115477846,0.07290755322153468,4.5724956722611445,31.500000000000313
-12.253895922909425,1.9263924697295174,0.07290755322288614,4.5761410499222706,31.550000000000313
-12.260596957197858,1.8768435709428601,0.07290755322365872,4.579786427583396,31.600000000000314
-12.267117322913336,1.8272705736313917,0.07290755322162634,4.583431805244522,31.650000000000315
-12.273456933408262,1.7776741365589714,0.07290755322279682,4.587077182905648,31.700000000000315
-12.279615704437049,1.7280549188009289,0.07290755322187688,4.590722560566773,31.750000000000316
-12.285593554157249,1.6784135797352988,0.07290755322377399,4.594367938227899,31.800000000000317
-12.291390403130624,1.6287507790341067,0.07290755322095308,4.598013315889025,31.850000000000318
-12.297006174324224,1.5790671766545898,0.07290755322356687,4.60165869355015,31.90000000000032
-12.30244079311139,1.5293634328303618,0.07290755322158754,4.605304071211276,31.95000000000032
-12.307694187272762,1.4796402080627402,0.07290755322339806,4.608949448872402,32.00000000000032
-12.31276628699722,1.4298981631119148,0.07290755322166967,4.6125948265335275,32.05000000000032
-12.317657024882838,1.38013795898814,0.07290755322278063,4.616240204194653,32.100000000000314
-12.322366335937751,1.3303602569430062,0.0729075532231277,4.619885581855779,32.15000000000031
-12.326894157581037,1.2805657184606432,0.07290755322139277,4.623530959516904,32.20000000000031
-12.33124042964355,1.2307550052488914,0.07290755322408453,4.627176337178029,32.250000000000306
-12.335405094368703,1.1809287792305234,0.07290755322081813,4.630821714839155,32.3000000000003
-12.339388096413256,1.1310877025345079,0.0729075532232429,4.63446709250028,32.3500000000003
-12.343189382848031,1.0812324374871167,0.07290755322288744,4.638112470161405,32.4000000000003
-12.346808903158635,1.031363646603161,0.07290755322225012,4.641757847822531,32.450000000000294
-12.350246609246117,0.9814819925772476,0.07290755322317116,4.645403225483657,32.50000000000029
-12.353502455427613,0.9315881382748543,0.07290755322092549,4.649048603144783,32.55000000000029
-12.356576398436957,0.8816827467236337,0.07290755322422834,4.652693980805908,32.600000000000286
-12.359468397425239,0.831766481104534,0.07290755322132572,4.656339358467033,32.65000000000028
-12.362178413961377,0.7818400047429854,0.07290755322308107,4.659984736128159,32.70000000000028
-12.364706412032596,0.7319039811001566,0.07290755322248921,4.663630113789284,32.75000000000028
-12.36705235804493,0.6819590737640517,0.072907553221218,4.667275491450409,32.800000000000274
-12.36921622082366,0.6320059464407173,0.0729075532234206,4.670920869111535,32.85000000000027
-12.371197971613718,0.5820452629454813,0.07290755322308029,4.6745662467726605,32.90000000000027
-12.372997584080089,0.5320776871940325,0.07290755322227768,4.678211624433787,32.950000000000266
-12.37461503430815,0.48210388319368747,0.07290755322259594,4.681857002094912,33.00000000000026
-12.376050300803985,0.43212451503450566,0.07290755322284623,4.685502379756037,33.05000000000026
-12.37730336449468,0.382140246880482,0.0729075532217119,4.689147757417163,33.10000000000026
-12.378374208728566,0.33215174296076455,0.07290755322180774,4.692793135078288,33.150000000000254
-12.37926281927545,0.28215966756074806,0.07290755322435274,4.696438512739413,33.20000000000025
-12.37996918432679,0.23216468501329146,0.07290755322096704,4.700083890400539,33.25000000000025
-12.380493294495874,0.18216745968992498,0.0729075532236291,4.7037292680616645,33.300000000000246
-12.380835142817922,0.1321686559919364,0.07290755322209523,4.70737464572279,33.35000000000024
-12.380994724750195,0.08216893834160288,0.07290755322357415,4.711020023383916,33.40000000000024
-12.380972038172043,0.0321689711733697,0.07290755322088924,4.714665401045041,33.45000000000024
-12.38076708338495,-0.017830581075038765,0.07290755322382922,4.718310778706167,33.500000000000234
-12.380379863112502,-0.06782905397137284,0.072907553220636,4.721956156367292,33.55000000000023
-12.379810382500388,-0.11782578309776426,0.07290755322383419,4.725601534028417,33.60000000000023
-12.379058649116292,-0.16782010405950132,0.07290755322165335,4.729246911689543,33.650000000000226
-12.378124672949827,-0.21781135249386807,0.07290755322366589,4.732892289350669,33.70000000000022
-12.377008466412377,-0.26779886407896214,0.07290755322283192,4.736537667011794,33.75000000000022
-12.375710044336948,-0.3177819745426014,0.07290755322107362,4.74018304467292,33.80000000000022
-12.374229423977969,-0.3677600196710209,0.07290755322405042,4.743828422334046,33.850000000000215
-12.372566625011046,-0.4177323353177833,0.07290755322168747,4.74747379999517,33.90000000000021
-12.370721669532728,-0.4676982574126427,0.07290755322193285,4.751119177656296,33.95000000000021
-12.36869458206019,-0.5176571219702417,0.0729075532237551,4.754764555317422,34.000000000000206
-12.366485389530915,-0.567608265099043,0.07290755322236366,4.758409932978547,34.0500000000002
-12.364094121302344,-0.6175510230101118,0.07290755322156349,4.762055310639672,34.1000000000002
-12.361520809151475,-0.6674847320259722,0.07290755322197304,4.765700688300798,34.1500000000002
-12.358765487274447,-0.7174087285893371,0.07290755322282523,4.769346065961924,34.200000000000195
-12.355828192286076,-0.7673223492720389,0.07290755322273779,4.772991443623049,34.25000000000019
-12.352708963219381,-0.8172249307837767,0.07290755322343714,4.776636821284175,34.30000000000019
-12.34940784152506,-0.8671158099809233,0.07290755322355315,4.7802821989453,34.350000000000186
-12.345924871070938,-0.9169943238753895,0.07290755322044148,4.783927576606425,34.40000000000018
-12.342260098141391,-0.9668598096434167,0.07290755322297571,4.787572954267551,34.45000000000018
-12.338413571436718,-1.0167116046343203,0.07290755322209061,4.791218331928676,34.50000000000018
-12.334385342072501,-1.0665490463794036,0.07290755322250733,4.7948637095898015,34.550000000000175
-12.330175463578929,-1.1163714726006866,0.07290755322228035,4.7985090872509275,34.60000000000017
-12.325783991900082,-1.1661782212197167,0.07290755322463544,4.802154464912053,34.65000000000017
-12.321210985393183,-1.2159686303663868,0.07290755322170968,4.805799842573178,34.700000000000166
-12.31645650482784,-1.2657420383877387,0.07290755322044766,4.809445220234304,34.75000000000016
-12.311520613385227,-1.31549778385671,0.07290755322439306,4.81309059789543,34.80000000000016
-12.30640337665723,-1.3652352055809338,0.07290755322311179,4.816735975556554,34.85000000000016
-12.301104862645595,-1.4149536426116285,0.07290755322061779,4.82038135321768,34.900000000000155
-12.295625141761032,-1.4646524342522014,0.07290755322378904,4.824026730878806,34.95000000000015
-12.28996428682225,-1.5143309200671595,0.07290755322159449,4.8276721085399315,35.00000000000015
-12.284122373055016,-1.5639884398908634,0.07290755322313987,4.831317486201057,35.050000000000146
-12.278099478091136,-1.613624333836274,0.07290755322256307,4.834962863862183,35.10000000000014
-12.27189568196744,-1.6632379423037165,0.0729075532215163,4.838608241523308,35.15000000000014
-12.26551106712471,-1.7128286059896887,0.07290755322364689,4.842253619184433,35.20000000000014
-12.258945718406576,-1.7623956658955926,0.07290755322278542,4.845898996845559,35.250000000000135
-12.25219972305841,-1.8119384633364675,0.07290755322227008,4.849544374506684,35.30000000000013
-12.24527317072615,-1.8614563399498039,0.07290755322096545,4.853189752167809,35.35000000000013
-12.238166153455115,-1.9109486377042515,0.07290755322463568,4.856835129828935,35.40000000000013
-12.230878765688768,-1.9604146989083553,0.07290755322105141,4.8604805074900606,35.450000000000124
-12.223411104267491,-2.0098538662193306,0.07290755322249096,4.864125885151186,35.50000000000012
-12.215763268427267,-2.0592654826517744,0.07290755322387187,4.867771262812312,35.55000000000012
-12.207935359798377,-2.108648891586384,0.07290755322282907,4.871416640473437,35.600000000000115
-12.19992748240405,-2.158003436778717,0.0729075532204238,4.875062018134562,35.65000000000011
-12.191739742659077,-2.207328462367915,0.0729075532233985,4.878707395795688,35.70000000000011
-12.183372249368393,-2.256623312885356,0.07290755322329714,4.882352773456814,35.75000000000011
-12.174825113725642,-2.3058873332633922,0.07290755322030024,4.8859981511179384,35.800000000000104
-12.166098449311686,-2.3551198688441737,0.07290755322545373,4.8896435287790645,35.8500000000001
-12.1571923720931,-2.4043202653881295,0.07290755322070618,4.8932889064401905,35.9000000000001
-12.148107000420648,-2.453487869082828,0.07290755322338285,4.896934284101316,35.950000000000095
-12.138842455027682,-2.5026220265516024,0.07290755322133768,4.900579661762441,36.00000000000009
-12.129398859028555,-2.5517220848622735,0.07290755322345065,4.904225039423567,36.05000000000009
-12.119776337916981,-2.6007873915357536,0.07290755322289591,4.907870417084692,36.10000000000009
-12.10997501956437,-2.649817294554783,0.07290755322016988,4.911515794745817,36.150000000000084
-12.099995034218125,-2.6988111423725982,0.07290755322462995,4.915161172406943,36.20000000000008
-12.089836514499908,-2.7477682839215056,0.0729075532222342,4.918806550068068,36.25000000000008
-12.079499595403888,-2.7966880686216378,0.07290755322345999,4.922451927729194,36.300000000000075
-12.068984414294935,-2.845569846389555,0.0729075532203896,4.92609730539032,36.35000000000007
-12.058291110906815,-2.8944129676468506,0.07290755322561977,4.929742683051445,36.40000000000007
-12.047419827340295,-2.943216783328836,0.07290755321909581,4.93338806071257,36.45000000000007
-12.036370708061305,-2.9919806448931645,0.07290755322490909,4.937033438373696,36.500000000000064
-12.025143899898971,-3.0407039043283746,0.07290755322018902,4.940678816034821,36.55000000000006
-12.013739552043699,-3.089385914162616,0.07290755322449899,4.944324193695946,36.60000000000006
-12.002157816045159,-3.138026027472172,0.07290755322117509,4.947969571357072,36.650000000000055
-11.990398845810315,-3.186623597890062,0.0729075532238448,4.951614949018198,36.70000000000005
-11.978462797601338,-3.235177979614651,0.07290755322195785,4.955260326679323,36.75000000000005
-11.966349830033547,-3.2836885274182777,0.07290755322272345,4.958905704340449,36.80000000000005
-11.954060104073307,-3.3321545966557196,0.07290755322216357,4.962551082001575,36.850000000000044
-11.941593783035884,-3.3805755432728297,0.07290755322206656,4.9661964596627,36.90000000000004
-11.92895103258327,-3.428950723815106,0.07290755322277417,4.969841837323825,36.95000000000004
-11.916132020721982,-3.4772794954362283,0.072907553222572,4.973487214984951,37.000000000000036
-11.903136917800843,-3.5255612159065457,0.072907553222069,4.977132592646076,37.05000000000003
-11.889965896508702,-3.57379524362171,0.07290755322446443,4.9807779703072015,37.10000000000003
-11.87661913187214,-3.6219809376111307,0.07290755321980072,4.9844233479683275,37.15000000000003
-11.863096801253171,-3.670117657546502,0.07290755322405855,4.988068725629453,37.200000000000024
-11.849399084346839,-3.718204763750336,0.07290755322312417,4.991714103290578,37.25000000000002
-11.835526163178862,-3.7662416172044644,0.07290755322226236,4.995359480951704,37.30000000000002
-11.82147822210322,-3.814227579558473,0.072907553221091,4.999004858612829,37.350000000000016
-11.80725544779968,-3.862162013138267,0.07290755322396306,5.002650236273954,37.40000000000001
-11.792858029271315,-3.9100442809545015,0.07290755322137038,5.00629561393508,37.45000000000001
-11.778286157842032,-3.9578737467110123,0.0729075532230167,5.009940991596205,37.50000000000001
-11.763540027153976,-4.005649774813357,0.07290755322239814,5.013586369257331,37.550000000000004
-11.748619833164991,-4.053371730377194,0.07290755322285639,5.017231746918457,37.6
-11.733525774146006,-4.1010389792367405,0.07290755322296046,5.020877124579583,37.65
-11.718258050678415,-4.14865088795316,0.07290755322089122,5.024522502240707,37.699999999999996
-11.702816865651371,-4.196206823823111,0.07290755322470699,5.028167879901833,37.74999999999999
-11.687202424259134,-4.243706154886972,0.07290755322075099,5.031813257562959,37.79999999999999
-11.671414933998335,-4.291148249937354,0.07290755322347894,5.035458635224083,37.84999999999999
-11.655454604665184,-4.338532478527501,0.07290755322205439,5.039104012885209,37.899999999999984
-11.63932164835273,-4.385858210979595,0.07290755322265788,5.042749390546335,37.94999999999998
-11.623016279448024,-4.433124818393139,0.07290755322256963,5.046394768207461,37.99999999999998
-11.606538714629249,-4.480331672653385,0.07290755322283456,5.050040145868586,38.049999999999976
-11.589889172862865,-4.527478146439616,0.07290755322212565,5.053685523529712,38.09999999999997
-11.573067875400707,-4.574563613233465,0.07290755322246482,5.057330901190837,38.14999999999997
-11.556075045777014,-4.6215874473273075,0.0729075532231871,5.060976278851962,38.19999999999997
-11.538910909805477,-4.66854902383254,0.07290755322092314,5.064621656513088,38.249999999999964
-11.521575695576253,-4.715447718687855,0.07290755322381622,5.068267034174213,38.29999999999996
-11.504069633452897,-4.76228290866759,0.07290755322121031,5.0719124118353385,38.34999999999996
-11.486392956069327,-4.80905397139,0.07290755322247952,5.0755577894964645,38.399999999999956
-11.468545898326738,-4.855760285325463,0.0729075532244775,5.07920316715759,38.44999999999995
-11.450528697390453,-4.90240122980482,0.07290755322229214,5.082848544818715,38.49999999999995
-11.432341592686797,-4.9489761850276,0.0729075532200343,5.086493922479841,38.54999999999995
-11.413984825899913,-4.9954845320702255,0.0729075532244876,5.090139300140966,38.599999999999945
-11.395458640968524,-5.0419256528942675,0.07290755322216345,5.093784677802091,38.64999999999994
-11.376763284082724,-5.088298930354661,0.07290755322247415,5.097430055463217,38.69999999999994
-11.357899003680693,-5.134603748207876,0.07290755322356839,5.101075433124343,38.749999999999936
-11.338866050445397,-5.180839491120121,0.07290755322220337,5.104720810785468,38.79999999999993
-11.31966467730124,-5.227005544675574,0.07290755322042511,5.108366188446594,38.84999999999993
-11.300295139410743,-5.27310129538445,0.07290755322504977,5.11201156610772,38.89999999999993
-11.280757694171108,-5.319126130691199,0.07290755322226478,5.115656943768845,38.949999999999925
-11.261052601210828,-5.365079438982679,0.07290755322114685,5.11930232142997,38.99999999999992
-11.241180122386226,-5.410960609596248,0.0729075532229298,5.122947699091096,39.04999999999992
-11.221140521777972,-5.456769032827868,0.07290755322242634,5.126593076752221,39.099999999999916
-11.200934065687584,-5.502504099940232,0.07290755322260649,5.130238454413346,39.14999999999991
-11.180561022633874,-5.5481652031708535,0.07290755322344547,5.133883832074472,39.19999999999991
-11.160021663349397,-5.5937517357401205,0.07290755322089267,5.137529209735598,39.24999999999991
-11.139316260776852,-5.639263091859373,0.07290755322446119,5.141174587396723,39.299999999999905
-11.118445090065418,-5.684698666738981,0.07290755322059478,5.144819965057849,39.3499999999999
-11.09740842856717,-5.730057856596307,0.07290755322260728,5.148465342718974,39.3999999999999
-11.07620655583332,-5.775340058663815,0.07290755322348293,5.152110720380099,39.449999999999896
-11.054839753610533,-5.820544671197034,0.0729075532219638,5.155756098041225,39.49999999999989
-11.033308305837206,-5.86567109348254,0.0729075532241179,5.15940147570235,39.54999999999989
-11.01161249863965,-5.910718725845978,0.07290755322117844,5.1630468533634755,39.59999999999989
-10.989752620328318,-5.955686969660029,0.07290755322083291,5.1666922310246015,39.649999999999885
-10.96772896139397,-6.000575227352321,0.07290755322457684,5.170337608685728,39.69999999999988
-10.945541814503805,-6.045382902413387,0.07290755322406062,5.173982986346852,39.74999999999988
-10.923191474497553,-6.090109399404668,0.07290755321812671,5.177628364007978,39.799999999999876
-10.90067823838362,-6.13475412396631,0.07290755322692233,5.181273741669104,39.84999999999987
-10.878002405335067,-6.179316482825094,0.07290755321910271,5.184919119330229,39.89999999999987
-10.855164276685688,-6.223795883802396,0.0729075532244563,5.188564496991354,39.94999999999987
-10.832164155925959,-6.268191735821972,0.07290755322258985,5.19220987465248,39.999999999999865
-10.809002348699064,-6.31250344891782,0.0729075532213856,5.1958552523136055,40.04999999999986
-10.785679162796775,-6.356730434242081,0.07290755322437116,5.199500629974731,40.09999999999986
-10.762194908155386,-6.400872104072807,0.07290755322093148,5.203146007635857,40.14999999999986
-10.738549896851627,-6.444927871821761,0.07290755322127349,5.206791385296982,40.199999999999854
-10.71474444309845,-6.488897152042281,0.07290755322618779,5.210436762958107,40.24999999999985
-10.69077886324089,-6.532779360436994,0.07290755322064466,5.214082140619233,40.29999999999985
-10.666653475751893,-6.576573913865598,0.07290755322021839,5.217727518280358,40.349999999999845
-10.642368601228025,-6.620280230352638,0.07290755322500089,5.221372895941483,40.39999999999984
-10.617924562385227,-6.663897729095208,0.07290755322123708,5.225018273602609,40.44999999999984
-10.593321684054573,-6.707425830470662,0.07290755322522395,5.228663651263735,40.49999999999984
-10.568560293177878,-6.750863956044363,0.07290755321927989,5.23230902892486,40.549999999999834
-10.54364071880342,-6.794211528577346,0.07290755322345058,5.235954406585986,40.59999999999983
-10.51856329208153,-6.837467972033949,0.0729075532228426,5.239599784247112,40.64999999999983
-10.493328346260217,-6.880632711589502,0.07290755322421227,5.243245161908236,40.699999999999825
-10.467936216680677,-6.923705173638034,0.07290755321880961,5.246890539569362,40.74999999999982
-10.442387240772941,-6.966684785799764,0.07290755322477176,5.250535917230488,40.79999999999982
-10.416681758051318,-7.009570976928746,0.07290755322303386,5.2541812948916125,40.84999999999982
-10.390820110109857,-7.05236317712059,0.07290755322224243,5.2578266725527385,40.899999999999814
-10.36480264061791,-7.095060817719823,0.07290755322209577,5.2614720502138645,40.94999999999981
-10.338629695315475,-7.137663331327598,0.07290755322151937,5.26511742787499,40.99999999999981
-10.312301622008633,-7.180170151809193,0.07290755322461054,5.268762805536115,41.049999999999805
-10.285818770564909,-7.222580714301529,0.07290755322118145,5.272408183197241,41.0999999999998
-10.25918149290868,-7.264894455220642,0.07290755322318422,5.276053560858366,41.1499999999998
-10.232390143016417,-7.307110812269251,0.07290755322186679,5.279698938519491,41.1999999999998
-10.205445076912035,-7.349229224444169,0.07290755322174064,5.283344316180617,41.249999999999794
-10.178346652662153,-7.391249132043768,0.07290755322532447,5.286989693841742,41.29999999999979
-10.151095230371318,-7.433169976675423,0.07290755321937632,5.290635071502868,41.34999999999979
-10.123691172177239,-7.4749912012629665,0.07290755322443726,5.294280449163994,41.399999999999785
-10.09613484224597,-7.5167122500540025,0.07290755322116481,5.297925826825119,41.44999999999978
-10.068426606767066,-7.558332568627392,0.07290755322486014,5.301571204486244,41.49999999999978
-10.040566833948699,-7.5998516039005715,0.0729075532198207,5.30521658214737,41.54999999999978
-10.01255589401283,-7.641268804136878,0.07290755322215121,5.308861959808495,41.599999999999774
-9.98439415919021,-7.682583618952936,0.07290755322444673,5.31250733746962,41.64999999999977
-9.956082003715455,-7.723795499325952,0.0729075532209916,5.316152715130746,41.69999999999977
-9.927619803822125,-7.7649038976009805,0.0729075532268015,5.319798092791872,41.749999999999766
-9.899007937737668,-7.805908267498207,0.07290755321789479,5.323443470452997,41.79999999999976
-9.870246785678393,-7.846808064120314,0.07290755322322458,5.327088848114123,41.84999999999976
-9.841336729844457,-7.88760274395954,0.07290755322477456,5.330734225775249,41.89999999999976
-9.812278154414763,-7.9282917649050155,0.07290755321987011,5.334379603436374,41.949999999999754
-9.783071445541847,-7.968874586249985,0.07290755322439071,5.338024981097499,41.99999999999975
-9.753716991346742,-8.009350668698932,0.07290755322002034,5.341670358758625,42.04999999999975
-9.724215181913877,-8.04971947437475,0.07290755322384486,5.34531573641975,42.099999999999746
-9.694566409285805,-8.089980466825931,0.0729075532238546,5.3489611140808755,42.14999999999974
-9.664771067458052,-8.130133111033672,0.07290755322229239,5.3526064917420015,42.19999999999974
-9.634829552373883,-8.170176873418963,0.072907553220248,5.356251869403127,42.24999999999974
