-17.24273786271231,-28.896539414916795,-0.07290755321904957,2.895312881462731,65.74999999999841
-17.29120684266217,-28.8842611734252,-0.07290755322675761,2.891667503801605,65.7999999999984
-17.339630741837496,-28.871806326169484,-0.07290755322058376,2.8880221261404797,65.8499999999984
-17.388008916744553,-28.859175038659174,-0.07290755322361088,2.8843767484793537,65.8999999999984
-17.4363407244972,-28.846367478748462,-0.07290755322028702,2.8807313708182285,65.9499999999984
-17.484625522825475,-28.83338381663399,-0.07290755322499888,2.8770859931571033,65.9999999999984
-17.53286267008412,-28.82022422485256,-0.07290755322320484,2.8734406154959773,66.04999999999839
-17.581051525261074,-28.806888878278883,-0.07290755322042193,2.869795237834852,66.09999999999839
-17.62919144798603,-28.793377954123237,-0.07290755322247591,2.866149860173727,66.14999999999839
-17.67728179853897,-28.779691631929083,-0.07290755322202898,2.862504482512601,66.19999999999838
-17.725321937858553,-28.765830093570735,-0.07290755322515073,2.8588591048514758,66.24999999999838
-17.77331122755075,-28.751793523250882,-0.07290755322029947,2.8552137271903497,66.29999999999838
-17.821249029897224,-28.737582107498206,-0.0729075532231303,2.8515683495292246,66.34999999999837
-17.869134707863864,-28.72319603516484,-0.07290755322298041,2.8479229718680994,66.39999999999837
-17.916967625109216,-28.7086354974239,-0.07290755322128625,2.8442775942069733,66.44999999999837
-17.964747145992938,-28.693900687766934,-0.07290755322218177,2.840632216545848,66.49999999999837
-18.012472635584288,-28.67899180200134,-0.0729075532241937,2.836986838884723,66.54999999999836
-18.06014345967052,-28.663909038247773,-0.07290755322241663,2.833341461223597,66.59999999999836
-18.107758984765297,-28.648652596937524,-0.07290755322108733,2.829696083562472,66.64999999999836
-18.15531857811719,-28.63322268080983,-0.0729075532232157,2.8260507059013467,66.69999999999835
-18.202821607718008,-28.617619494909192,-0.07290755322226235,2.8224053282402206,66.74999999999835
-18.250267442311205,-28.601843246582668,-0.07290755322300888,2.8187599505790955,66.79999999999835
-18.297655451400317,-28.585894145477084,-0.07290755322174575,2.8151145729179694,66.84999999999835
-18.34498500525728,-28.569772403536284,-0.0729075532233949,2.8114691952568442,66.89999999999834
-18.392255474930856,-28.553478234998273,-0.07290755322201505,2.807823817595719,66.94999999999834
-18.43946623225495,-28.53701185639241,-0.07290755322306856,2.804178439934593,66.99999999999834
-18.48661664985695,-28.520373486536513,-0.07290755322210818,2.800533062273468,67.04999999999833
-18.533706101166125,-28.503563346533937,-0.07290755322352574,2.7968876846123427,67.09999999999833
-18.580733960421888,-28.486581659770657,-0.07290755322186972,2.7932423069512167,67.14999999999833
-18.62769960268212,-28.469428651912303,-0.07290755322259543,2.7895969292900915,67.19999999999833
-18.67460240383152,-28.452104550901133,-0.07290755322190542,2.7859515516289663,67.24999999999832
-18.72144174058986,-28.43460958695303,-0.07290755322210836,2.7823061739678403,67.29999999999832
-18.768216990520237,-28.416943992554444,-0.07290755322410768,2.778660796306715,67.34999999999832
-18.814927532037444,-28.399108002459265,-0.07290755322105162,2.775015418645589,67.39999999999831
-18.861572744416122,-28.381101853685763,-0.07290755322167242,2.771370040984464,67.44999999999831
-18.908152007799075,-28.36292578551339,-0.07290755322683497,2.7677246633233388,67.49999999999831
-18.954664703205488,-28.344580039479602,-0.07290755321623883,2.7640792856622127,67.5499999999983
-19.00111021253914,-28.326064859376714,-0.0729075532281262,2.7604339080010876,67.5999999999983
-19.047487918596637,-28.307380491248544,-0.07290755322054367,2.7567885303399624,67.6499999999983
-19.09379720507564,-28.288527183387252,-0.07290755322195497,2.7531431526788364,67.6999999999983
-19.140037456582945,-28.26950518633,-0.07290755322202223,2.749497775017711,67.7499999999983
-19.186208058642812,-28.2503147528556,-0.07290755322461742,2.745852397356585,67.79999999999829
-19.232308397705005,-28.230956137981188,-0.07290755322111661,2.74220701969546,67.84999999999829
-19.278337861153027,-28.211429598958823,-0.07290755322192063,2.738561642034335,67.89999999999829
-19.324295837312242,-28.191735395272055,-0.07290755322181043,2.734916264373209,67.94999999999828
-19.37018171545793,-28.171873788632517,-0.07290755322428329,2.7312708867120836,67.99999999999828
-19.41599488582353,-28.15184504297639,-0.07290755322363471,2.7276255090509585,68.04999999999828
-19.46173473960865,-28.13164942446094,-0.07290755321869112,2.7239801313898324,68.09999999999827
-19.50740066898718,-28.111287201460982,-0.07290755322702099,2.7203347537287073,68.14999999999827
-19.552992067115383,-28.090758644565263,-0.07290755321969834,2.716689376067582,68.19999999999827
-19.59850832813997,-28.07006402657293,-0.07290755322348233,2.713043998406456,68.24999999999827
-19.64394884720607,-28.049203622489877,-0.07290755322077594,2.709398620745331,68.29999999999826
-19.6893130204654,-28.028177709525075,-0.07290755322551397,2.705753243084205,68.34999999999826
-19.734600245084167,-28.006986567086905,-0.07290755321999343,2.7021078654230797,68.39999999999826
-19.779809919251157,-27.985630476779463,-0.07290755322467468,2.6984624877619545,68.44999999999825
-19.824941442185704,-27.964109722398767,-0.07290755321901407,2.6948171101008285,68.49999999999825
-19.869994214145663,-27.942424589929054,-0.07290755322742776,2.6911717324397033,68.54999999999825
-19.914967636435392,-27.920575367538902,-0.07290755322034845,2.687526354778578,68.59999999999825
-19.959861111413744,-27.898562345577467,-0.07290755322130743,2.683880977117452,68.64999999999824
-20.004674042501918,-27.876385816570604,-0.07290755322244721,2.680235599456327,68.69999999999824
-20.04940583419146,-27.854046075216964,-0.07290755322156763,2.676590221795202,68.74999999999824
-20.094055892052204,-27.831543418384072,-0.07290755322548788,2.6729448441340757,68.79999999999824
-20.13862362274005,-27.808878145104423,-0.07290755322164195,2.6692994664729506,68.84999999999823
-20.18310843400498,-27.786050556571475,-0.07290755322044365,2.6656540888118245,68.89999999999823
-20.227509734698835,-27.763060956135668,-0.07290755322519422,2.6620087111506994,68.94999999999823
-20.27182693478325,-27.739909649300344,-0.07290755322066088,2.658363333489574,68.99999999999822
-20.316059445337437,-27.716596943717754,-0.07290755322333284,2.654717955828448,69.04999999999822
-20.360206678565987,-27.69312314918494,-0.07290755322276317,2.651072578167323,69.09999999999822
-20.404268047806774,-27.669488577639605,-0.07290755322364803,2.647427200506198,69.14999999999822
-20.448242967538697,-27.645693543155964,-0.07290755321970228,2.643781822845072,69.19999999999821
-20.492130853389412,-27.621738361940636,-0.07290755322563386,2.6401364451839466,69.24999999999821
-20.53593112214321,-27.597623352328327,-0.07290755321982038,2.6364910675228206,69.2999999999982
-20.579643191748644,-27.573348834777732,-0.07290755322238301,2.6328456898616954,69.3499999999982
-20.623266481326382,-27.548915131867155,-0.07290755322357538,2.6292003122005703,69.3999999999982
-20.666800411176837,-27.524322568290295,-0.07290755322259915,2.625554934539444,69.4499999999982
-20.710244402787893,-27.499571470851926,-0.07290755322456452,2.621909556878319,69.4999999999982
-20.75359787884262,-27.474662168463524,-0.07290755321976247,2.618264179217194,69.54999999999819
-20.796860263226947,-27.44959499213892,-0.07290755322294307,2.614618801556068,69.59999999999819
-20.840030981037252,-27.424370274989897,-0.0729075532222785,2.6109734238949427,69.64999999999819
-20.88310945858808,-27.398988352221757,-0.07290755322345731,2.6073280462338175,69.69999999999818
-20.926095123419742,-27.373449561128858,-0.0729075532219636,2.6036826685726915,69.74999999999818
-20.96898740430587,-27.34775424109018,-0.0729075532254362,2.6000372909115663,69.79999999999818
-21.011785731261114,-27.321902733564727,-0.07290755321722114,2.5963919132504403,69.84999999999818
-21.054489535548612,-27.295895382087103,-0.0729075532264004,2.592746535589315,69.89999999999817
-21.09709824968759,-27.269732532262836,-0.07290755321721949,2.58910115792819,69.94999999999817
-21.13961130746096,-27.243414531763854,-0.07290755322709895,2.585455780267064,69.99999999999817
-21.182028143922707,-27.21694173032384,-0.07290755322354316,2.5818104026059387,70.04999999999816
-21.224348195405533,-27.190314479733594,-0.07290755322065987,2.5781650249448136,70.09999999999816
-21.266570899528297,-27.163533133836353,-0.07290755322217268,2.5745196472836875,70.14999999999816
-21.308695695203447,-27.136598048523098,-0.07290755322315705,2.5708742696225624,70.19999999999816
-21.350722022644533,-27.109509581727806,-0.07290755322150588,2.567228891961437,70.24999999999815
-21.39264932337364,-27.082268093422705,-0.07290755322432474,2.563583514300311,70.29999999999815
-21.434477040228764,-27.054873945613494,-0.07290755322396188,2.559938136639186,70.34999999999815
-21.476204617371273,-27.027327502334522,-0.0729075532167903,2.55629275897806,70.39999999999814
-21.51783150029327,-26.999629129643978,-0.07290755322439242,2.552647381316935,70.44999999999814
-21.559357135824925,-26.97177919561898,-0.07290755322614417,2.5490020036558096,70.49999999999814
-21.600780972141905,-26.943778070350696,-0.07290755322184875,2.5453566259946836,70.54999999999814
-21.642102458772634,-26.915626125939482,-0.07290755322114768,2.5417112483335584,70.59999999999813
-21.68332104660564,-26.887323736489876,-0.07290755321980615,2.5380658706724333,70.64999999999813
-21.724436187896885,-26.858871278105624,-0.07290755322525123,2.5344204930113072,70.69999999999813
-21.765447336276935,-26.83026912888473,-0.0729075532234348,2.530775115350182,70.74999999999812
-21.806353946758364,-26.80151766891438,-0.07290755322151359,2.527129737689056,70.79999999999812
-21.84715547574288,-26.77261728026594,-0.07290755322321008,2.523484360027931,70.84999999999812
-21.887851381028618,-26.74356834698984,-0.07290755321791337,2.5198389823668057,70.89999999999812
-21.92844112181733,-26.714371255110485,-0.07290755322898036,2.5161936047056797,70.94999999999811
-21.968924158721514,-26.68502639262112,-0.07290755321919576,2.5125482270445545,70.99999999999811
-22.00929995377168,-26.655534149478697,-0.07290755322260642,2.5089028493834293,71.04999999999811
-22.049567970423446,-26.62589491759865,-0.0729075532222205,2.5052574717223033,71.0999999999981
-22.08972767356464,-26.596109090849737,-0.07290755322337882,2.501612094061178,71.1499999999981
-22.12977852952247,-26.566177065048755,-0.07290755322256975,2.497966716400053,71.1999999999981
-22.169720006070584,-26.53609923795532,-0.0729075532259381,2.494321338738927,71.2499999999981
-22.20955157243612,-26.505876009266572,-0.07290755321674498,2.4906759610778018,71.2999999999981
-22.24927269930685,-26.47550778061185,-0.07290755322609503,2.4870305834166757,71.34999999999809
-22.28888285883808,-26.444994955547358,-0.07290755321893719,2.4833852057555506,71.39999999999809
-22.32838152465977,-26.414337939550833,-0.07290755322801387,2.4797398280944254,71.44999999999808
-22.36776817188349,-26.38353714001608,-0.07290755321704234,2.4760944504332993,71.49999999999808
-22.407042277109404,-26.352592966247677,-0.07290755322634447,2.472449072772174,71.54999999999808
-22.4462033184332,-26.32150582945541,-0.0729075532211681,2.468803695111049,71.59999999999808
-22.485250775453075,-26.290276142748894,-0.07290755322241485,2.465158317449923,71.64999999999807
-22.524184129276584,-26.258904321132064,-0.0729075532207576,2.461512939788798,71.69999999999807
-22.56300286252761,-26.227390781497633,-0.07290755322327316,2.4578675621276727,71.74999999999807
-22.60170645935319,-26.195735942621567,-0.07290755322224061,2.4542221844665466,71.79999999999806
-22.640294405430346,-26.16394022515756,-0.07290755322418993,2.4505768068054214,71.84999999999806
-22.678766187973018,-26.132004051631355,-0.07290755322329281,2.4469314291442954,71.89999999999806
-22.717121295738757,-26.099927846435236,-0.07290755321880825,2.4432860514831702,71.94999999999806
-22.75535921903562,-26.06771203582231,-0.07290755322766826,2.439640673822045,71.99999999999805
-22.793479449728885,-26.03535704790084,-0.07290755322061733,2.435995296160919,72.04999999999805
-22.831481481247806,-26.00286331262864,-0.07290755321840452,2.432349918499794,72.09999999999805
-22.869364808592394,-25.97023126180727,-0.07290755322762722,2.4287045408386687,72.14999999999804
-22.907128928340043,-25.937461329076328,-0.07290755322087801,2.4250591631775427,72.19999999999804
-22.94477333865231,-25.904553949907708,-0.07290755322171272,2.4214137855164175,72.24999999999804
-22.982297539281525,-25.871509561599794,-0.07290755322193616,2.4177684078552915,72.29999999999804
-23.019701031577455,-25.83832860327165,-0.07290755322379021,2.4141230301941663,72.34999999999803
-23.05698331849392,-25.80501151585719,-0.0729075532205319,2.410477652533041,72.39999999999803
-23.094143904595455,-25.771558742099295,-0.07290755322473244,2.406832274871915,72.44999999999803
-23.131182296063784,-25.737970726543985,-0.07290755322524133,2.40318689721079,72.49999999999802
-23.16809800070449,-25.704247915534445,-0.07290755321836118,2.3995415195496648,72.54999999999802
-23.204890527953523,-25.67039075720514,-0.0729075532242612,2.3958961418885387,72.59999999999802
-23.24155938888366,-25.636399701475852,-0.07290755322212565,2.3922507642274136,72.64999999999802
-23.27810409621108,-25.602275200045682,-0.07290755322047449,2.3886053865662884,72.69999999999801
-23.31452416430183,-25.568017706387053,-0.07290755322531278,2.3849600089051624,72.74999999999801
-23.350819109178218,-25.533627675739694,-0.07290755322232399,2.381314631244037,72.79999999999801
-23.3869884485253,-25.499105565104607,-0.07290755321839217,2.377669253582911,72.849999999998
-23.423031701697283,-25.464451833237966,-0.07290755322748799,2.374023875921786,72.899999999998
-23.458948389723894,-25.429666940644992,-0.07290755322015638,2.370378498260661,72.949999999998
-23.494738035316765,-25.394751349573916,-0.07290755322302088,2.366733120599535,72.999999999998
-23.530400162875743,-25.359705524009776,-0.0729075532215464,2.3630877429384096,73.049999999998
-23.565934298495257,-25.32452992966826,-0.07290755322425309,2.3594423652772845,73.09999999999799
-23.60133996997058,-25.28922503398951,-0.07290755322295021,2.3557969876161584,73.14999999999799
-23.636616706804112,-25.25379130613195,-0.07290755322073308,2.3521516099550333,73.19999999999798
-23.671764040211634,-25.218229216966023,-0.07290755322170951,2.348506232293908,73.24999999999798
-23.706781503128553,-25.182539239067907,-0.07290755322539429,2.344860854632782,73.29999999999798
-23.74166863021607,-25.146721846713284,-0.07290755322013753,2.341215476971657,73.34999999999798
-23.776424957867413,-25.110777515871014,-0.07290755322608505,2.337570099310531,73.39999999999797
-23.81105002421394,-25.074706724196815,-0.0729075532176725,2.3339247216494057,73.44999999999797
-23.845543369131356,-25.038509951026917,-0.07290755322726127,2.3302793439882805,73.49999999999797
-23.879904534245746,-25.00218767737165,-0.07290755321869614,2.3266339663271545,73.54999999999797
-23.914133062939705,-24.965740385909164,-0.07290755322336143,2.3229885886660293,73.59999999999796
-23.948228500358418,-24.929168560978866,-0.0729075532221711,2.319343211004904,73.64999999999796
-23.98219039341567,-24.892472688575104,-0.07290755322318483,2.315697833343778,73.69999999999796
-24.0160182907999,-24.855653256340645,-0.07290755322290407,2.312052455682653,73.74999999999795
-24.049711742980172,-24.818710753560218,-0.07290755322298294,2.308407078021527,73.79999999999795
-24.083270302212156,-24.781645671154024,-0.07290755322257791,2.3047617003604017,73.84999999999795
-24.11669352254411,-24.74445850167116,-0.07290755322084756,2.3011163226992766,73.89999999999795
-24.149980959822763,-24.70714973928314,-0.07290755322253985,2.2974709450381505,73.94999999999794
-24.183132171699214,-24.66971987977729,-0.0729075532247422,2.2938255673770254,73.99999999999794
-24.21614671763485,-24.632169420550156,-0.07290755322127844,2.2901801897159,74.04999999999794
-24.24902415890719,-24.594498860600908,-0.07290755322197634,2.286534812054774,74.09999999999793
-24.28176405861567,-24.55670870052473,-0.0729075532219948,2.282889434393649,74.14999999999793
-24.314365981687523,-24.518799442506108,-0.0729075532243445,2.279244056732524,74.19999999999793
-24.346829494883494,-24.4807715903122,-0.0729075532195966,2.275598679071398,74.24999999999793
-24.379154166803623,-24.442625649286178,-0.07290755322640778,2.2719533014102726,74.29999999999792
-24.411339567892995,-24.404362126340395,-0.07290755321890682,2.2683079237491466,74.34999999999792
-24.443385270447422,-24.365981529949792,-0.07290755322630094,2.2646625460880214,74.39999999999792
-24.47529084861913,-24.327484370145022,-0.07290755322051834,2.2610171684268963,74.44999999999791
-24.507055878422456,-24.288871158505742,-0.07290755322308642,2.25737179076577,74.49999999999791
-24.53867993773941,-24.2501424081538,-0.07290755322211036,2.253726413104645,74.54999999999791
-24.570162606325347,-24.211298633746402,-0.0729075532217867,2.25008103544352,74.5999999999979
-24.601503465814545,-24.172340351469266,-0.07290755322408014,2.246435657782394,74.6499999999979
-24.632702099725705,-24.13326807902982,-0.07290755321969504,2.2427902801212687,74.6999999999979
-24.66375809346757,-24.09408233565025,-0.07290755322421724,2.2391449024601435,74.7499999999979
-24.694671034344395,-24.054783642060606,-0.07290755322186127,2.2354995247990175,74.7999999999979
-24.725440511561395,-24.015372520491972,-0.07290755322133818,2.2318541471378923,74.84999999999789
-24.75606611623028,-23.975849494669404,-0.07290755322700998,2.2282087694767663,74.89999999999789
-24.7865474413746,-23.93621508980506,-0.07290755321948485,2.224563391815641,74.94999999999789
-24.816884081935264,-23.896469832591173,-0.0729075532223306,2.220918014154516,74.99999999999788
-24.847075634775827,-23.85661425119305,-0.07290755322274724,2.21727263649339,75.04999999999788
-24.87712169868786,-23.816648875242123,-0.07290755322425287,2.2136272588322647,75.09999999999788
-24.907021874396328,-23.776574235828804,-0.07290755321705025,2.2099818811711396,75.14999999999787
-24.936775764564892,-23.7363908654955,-0.0729075532300612,2.2063365035100135,75.19999999999787
-24.966382973801096,-23.696099298229527,-0.07290755321630708,2.2026911258488884,75.24999999999787
-24.99584310866178,-23.65570006945599,-0.07290755322636622,2.1990457481877623,75.29999999999787
-25.025155777658142,-23.615193716030696,-0.07290755322203067,2.195400370526637,75.34999999999786
-25.054320591261067,-23.574580776233,-0.07290755322254566,2.191754992865512,75.39999999999786
-25.083337161906258,-23.53386178975863,-0.07290755322277859,2.188109615204386,75.44999999999786
-25.112205103999337,-23.49303729771262,-0.07290755322032672,2.184464237543261,75.49999999999785
-25.140924033921074,-23.452107842601954,-0.07290755322393772,2.1808188598821356,75.54999999999785
-25.169493570032387,-23.411073968328495,-0.07290755322307949,2.1771734822210096,75.59999999999785
-25.197913332679462,-23.3699362201817,-0.07290755322205827,2.1735281045598844,75.64999999999785
-25.226182944198797,-23.32869514483138,-0.07290755322176874,2.1698827268987593,75.69999999999784
-25.25430202892222,-23.287351290320416,-0.07290755322103985,2.1662373492376332,75.74999999999784
-25.28227021318184,-23.24590520605755,-0.0729075532269809,2.162591971576508,75.79999999999784
-25.31008712531508,-23.204357442809957,-0.0729075532196693,2.158946593915382,75.84999999999783
-25.33775239566957,-23.162708552696074,-0.07290755322122243,2.155301216254257,75.89999999999783
-25.365265656608074,-23.120959089178143,-0.07290755322406624,2.1516558385931317,75.94999999999783
-25.39262654251337,-23.07910960705491,-0.0729075532236219,2.1480104609320056,75.99999999999783
-25.419834689793113,-23.037160662454248,-0.072907553221458,2.1443650832708805,76.04999999999782
-25.446889736884664,-22.99511281282578,-0.07290755322061288,2.1407197056097553,76.09999999999782
-25.47379132425992,-22.95296661693341,-0.07290755322620338,2.1370743279486293,76.14999999999782
-25.50053909443001,-22.910722634848,-0.07290755321942628,2.133428950287504,76.19999999999781
-25.52713269195017,-22.868381427939823,-0.07290755322442921,2.129783572626379,76.24999999999781
-25.553571763424365,-22.82594355887116,-0.07290755322425285,2.126138194965253,76.29999999999781
-25.579855957510006,-22.783409591588843,-0.07290755321664798,2.1224928173041278,76.3499999999978
-25.605984924922687,-22.740780091316687,-0.07290755322769148,2.1188474396430017,76.3999999999978
-25.631958318440695,-22.69805562454806,-0.0729075532191986,2.1152020619818765,76.4499999999978
-25.657775792909774,-22.655236759038296,-0.07290755322448693,2.1115566843207514,76.4999999999978
-25.683437005247605,-22.612324063797153,-0.07290755322260248,2.1079113066596253,76.5499999999978
-25.708941614448392,-22.569318109081323,-0.07290755322239337,2.1042659289985,76.59999999999779
-25.734289281587422,-22.526219466386756,-0.07290755322227299,2.100620551337375,76.64999999999779
-25.759479669825545,-22.48302870844112,-0.07290755322267238,2.096975173676249,76.69999999999779
-25.784512444413636,-22.439746409196196,-0.07290755322122595,2.093329796015124,76.74999999999778
-25.809387272697087,-22.396373143820213,-0.07290755322385052,2.0896844183539978,76.79999999999778
-25.834103824120163,-22.352909488690266,-0.07290755322240151,2.0860390406928726,76.84999999999778
-25.85866177023047,-22.309356021384573,-0.07290755322209617,2.0823936630317474,76.89999999999777
-25.883060784683273,-22.265713320674855,-0.07290755322409773,2.0787482853706214,76.94999999999777
-25.907300543245825,-22.221981966518662,-0.07290755321973402,2.0751029077094962,76.99999999999777
-25.931380723801716,-22.178162540051616,-0.07290755322615312,2.071457530048371,77.04999999999777
-25.955301006355114,-22.134255623579698,-0.07290755321731195,2.067812152387245,77.09999999999776
-25.979061073035048,-22.090261800571568,-0.07290755322548616,2.06416677472612,77.14999999999776
-26.00266060809959,-22.046181655650734,-0.07290755322486808,2.0605213970649947,77.19999999999776
-26.026099297940114,-22.00201577458779,-0.07290755322130128,2.0568760194038687,77.24999999999775
-26.049376831085404,-21.957764744292724,-0.07290755321927735,2.0532306417427435,77.29999999999775
-26.072492898205844,-21.91342915280699,-0.07290755322556412,2.0495852640816175,77.34999999999775
-26.095447192117454,-21.869009589295807,-0.07290755322091627,2.0459398864204923,77.39999999999775
-26.11823940778607,-21.824506644040234,-0.07290755322256011,2.042294508759367,77.44999999999774
-26.140869242331327,-21.779920908429382,-0.07290755322284301,2.038649131098241,77.49999999999774
-26.16333639503069,-21.735252974952573,-0.0729075532241358,2.035003753437116,77.54999999999774
-26.18564056732348,-21.690503437191403,-0.07290755322070282,2.0313583757759908,77.59999999999773
-26.207781462814843,-21.64567288981189,-0.07290755322219779,2.0277129981148647,77.64999999999773
-26.229758787279636,-21.6007619285566,-0.07290755322387422,2.0240676204537396,77.69999999999773
-26.251572248666392,-21.555771150236666,-0.07290755322345349,2.0204222427926144,77.74999999999773
-26.273221557101188,-21.51070115272389,-0.07290755322024842,2.0167768651314883,77.79999999999772
-26.294706424891473,-21.46555253494285,-0.07290755322469893,2.013131487470363,77.84999999999772
-26.316026566529928,-21.420325896862813,-0.07290755321876285,2.009486109809237,77.89999999999772
-26.33718169869823,-21.37502183948991,-0.07290755322542908,2.005840732148112,77.94999999999771
-26.358171540270817,-21.329640964859045,-0.0729075532237144,2.002195354486987,77.99999999999771
-26.378995812318657,-21.284183876025914,-0.07290755322010252,1.9985499768258608,78.04999999999771
-26.399654238112923,-21.23865117705904,-0.07290755322326845,1.9949045991647356,78.0999999999977
-26.420146543128673,-21.193043473031693,-0.07290755322047904,1.9912592215036105,78.1499999999977
-26.44047245504853,-21.147361370013847,-0.07290755322637099,1.9876138438424844,78.1999999999977
-26.460631703766218,-21.101605475064204,-0.0729075532201618,1.9839684661813592,78.2499999999977
-26.480624021390284,-21.055776396222,-0.07290755322263782,1.9803230885202332,78.2999999999977
-26.500449142247525,-21.009874742499058,-0.07290755322344078,1.976677710859108,78.34999999999769
-26.520106802886602,-20.963901123871587,-0.07290755322034899,1.9730323331979829,78.39999999999769
-26.53959674208152,-20.917856151272126,-0.07290755322442499,1.9693869555368568,78.44999999999769
-26.558918700835065,-20.87174043658146,-0.07290755322032687,1.9657415778757317,78.49999999999768
-26.578072422382313,-20.8255545926204,-0.07290755322725287,1.9620962002146065,78.54999999999768
-26.597057652193975,-20.779299233141685,-0.07290755321705432,1.9584508225534805,78.59999999999768
-26.61587413797983,-20.7329749728219,-0.07290755322595938,1.9548054448923553,78.64999999999768
-26.63452162969204,-20.68658242725315,-0.07290755322389046,1.9511600672312301,78.69999999999767
-26.652999879528494,-20.64012221293501,-0.07290755321746996,1.947514689570104,78.74999999999767
-26.671308641936115,-20.593594947266304,-0.07290755322445797,1.943869311908979,78.79999999999767
-26.689447673614076,-20.547001248536837,-0.07290755322422003,1.9402239342478529,78.84999999999766
-26.707416733517064,-20.500341735919285,-0.07290755322271845,1.9365785565867277,78.89999999999766
-26.725215582858503,-20.453617029460858,-0.07290755322116678,1.9329331789256026,78.94999999999766
-26.742843985113694,-20.406827750075138,-0.07290755322343391,1.9292878012644765,78.99999999999766
-26.760301706022958,-20.359974519533807,-0.07290755322062255,1.9256424236033514,79.04999999999765
-26.77758851359478,-20.31305796045836,-0.07290755322489706,1.9219970459422262,79.09999999999765
-26.79470417810885,-20.266078696311844,-0.07290755322076924,1.9183516682811002,79.14999999999765
-26.81164847211916,-20.219037351390618,-0.0729075532237233,1.914706290619975,79.19999999999764
-26.828421170456984,-20.171934550815976,-0.0729075532216569,1.911060912958849,79.24999999999764
-26.8450220502339,-20.12477092052592,-0.07290755322309928,1.9074155352977238,79.29999999999764
-26.861450890844743,-20.077547087266765,-0.07290755322288306,1.9037701576365986,79.34999999999764
-26.87770747397054,-20.03026367858486,-0.07290755321936526,1.9001247799754726,79.39999999999763
-26.893791583581397,-19.982921322818264,-0.07290755322535597,1.8964794023143474,79.44999999999763
-26.909703005939377,-19.93552064908834,-0.07290755322143251,1.8928340246532223,79.49999999999763
-26.925441529601365,-19.88806228729142,-0.07290755322322512,1.8891886469920962,79.54999999999762
-26.941006945421826,-19.840546868090478,-0.07290755322253552,1.885543269330971,79.59999999999762
-26.95639904655564,-19.792975022906667,-0.0729075532236235,1.881897891669846,79.64999999999762
-26.971617628460805,-19.745347383910996,-0.07290755322146385,1.8782525140087198,79.69999999999762
-26.98666248890119,-19.697664584015918,-0.07290755322102656,1.8746071363475947,79.74999999999761
-27.001533427949205,-19.64992725686686,-0.07290755322447262,1.8709617586864686,79.79999999999761
-27.016230247988446,-19.602136036833897,-0.07290755322151955,1.8673163810253435,79.8499999999976
-27.030752753716357,-19.55429155900324,-0.07290755322263094,1.8636710033642183,79.8999999999976
-27.045100752146787,-19.506394459168845,-0.07290755322466902,1.8600256257030923,79.9499999999976
-27.059274052612572,-19.458445373823956,-0.07290755321960397,1.856380248041967,79.9999999999976
-27.07327246676809,-19.410444940152622,-0.07290755322580227,1.852734870380842,80.0499999999976
-27.087095808591705,-19.36239379602125,-0.0729075532173497,1.849089492719716,80.09999999999759
-27.100743894388316,-19.314292579970164,-0.07290755322682563,1.8454441150585907,80.14999999999759
-27.114216542791716,-19.266141931205027,-0.07290755321996698,1.8417987373974656,80.19999999999759
-27.127513574767086,-19.217942489588424,-0.07290755322531546,1.8381533597363395,80.24999999999758
-27.14063481361329,-19.169694895631366,-0.07290755322180391,1.8345079820752144,80.29999999999758
-27.153580084965306,-19.12139979048468,-0.07290755322070155,1.8308626044140883,80.34999999999758
-27.166349216796476,-19.073057815930646,-0.07290755322361621,1.8272172267529632,80.39999999999758
-27.178942039420825,-19.02466961437431,-0.07290755322095398,1.823571849091838,80.44999999999757
-27.19135838549532,-18.97623582883503,-0.07290755322258598,1.819926471430712,80.49999999999757
-27.203598090022062,-18.92775710293796,-0.07290755322504534,1.8162810937695868,80.54999999999757
-27.215660990350507,-18.87923408090542,-0.07290755322113968,1.8126357161084616,80.59999999999756
-27.22754692617964,-18.830667407548347,-0.07290755322093581,1.8089903384473356,80.64999999999756
-27.239255739560065,-18.782057728257826,-0.0729075532259079,1.8053449607862104,80.69999999999756
-27.25078727489612,-18.733405688996356,-0.0729075532204984,1.8016995831250844,80.74999999999756
-27.262141378947966,-18.68471193628941,-0.07290755322252851,1.7980542054639592,80.79999999999755
-27.273317900833597,-18.635977117216754,-0.07290755322390774,1.794408827802834,80.84999999999755
-27.284316692030856,-18.58720187940385,-0.07290755321975527,1.790763450141708,80.89999999999755
-27.295137606379413,-18.53838687101333,-0.07290755322467025,1.7871180724805829,80.94999999999754
-27.305780500082683,-18.489532740736294,-0.07290755322244445,1.7834726948194577,80.99999999999754
-27.31624523170978,-18.44064013778371,-0.07290755322075941,1.7798273171583316,81.04999999999754
-27.326531662197354,-18.391709711877844,-0.07290755322415578,1.7761819394972065,81.09999999999754
-27.33663965485146,-18.342742113243546,-0.07290755322185097,1.7725365618360813,81.14999999999753
-27.34656907534938,-18.293737992599652,-0.07290755322287557,1.7688911841749553,81.19999999999753
-27.356319791741385,-18.244698001150347,-0.07290755322386719,1.7652458065138301,81.24999999999753
-27.365891674452513,-18.195622790576465,-0.07290755321986267,1.761600428852704,81.29999999999752
-27.37528459628428,-18.14651301302691,-0.07290755322218694,1.757955051191579,81.34999999999752
-27.384498432416372,-18.09736932110988,-0.07290755322524897,1.7543096735304538,81.39999999999752
