12.742277323692205,0.9693045114818375,-0.07290755322282355,5.431893906097452,29.450000000000284
12.775159325226761,0.9316379320434578,-0.0729075532223297,5.428248528436326,29.500000000000284
12.807903799677591,0.8938517358278588,-0.07290755322179203,5.424603150775201,29.550000000000285
12.840510311911128,0.8559464249668558,-0.07290755322418127,5.4209577731140755,29.600000000000286
12.872978428627142,0.8179225031751507,-0.07290755322181665,5.417312395452949,29.650000000000286
12.9053077183645,0.7797804757436673,-0.0729075532220754,5.413667017791823,29.700000000000287
12.937497751506918,0.7415208495327867,-0.07290755322322671,5.410021640130697,29.750000000000288
12.969548100288652,0.7031441329656332,-0.07290755322124073,5.406376262469571,29.80000000000029
13.001458338800187,0.6646508360213375,-0.0729075532231434,5.402730884808446,29.85000000000029
13.033228042993917,0.6260414702282056,-0.0729075532230463,5.399085507147321,29.90000000000029
13.064856790689761,0.5873165486569611,-0.07290755322264642,5.395440129486195,29.95000000000029
13.09634416158076,0.5484765859139458,-0.07290755322113804,5.391794751825069,30.00000000000029
13.12768973723869,0.5095220981342408,-0.07290755322366446,5.388149374163943,30.050000000000292
13.158893101119602,0.4704536029748212,-0.07290755322265864,5.384503996502817,30.100000000000293
13.189953838569368,0.431271619607692,-0.07290755322246102,5.380858618841692,30.150000000000293
13.220871536829195,0.3919766687129602,-0.0729075532216312,5.377213241180566,30.200000000000294
13.25164578504111,0.35256927247193204,-0.07290755322340116,5.37356786351944,30.250000000000295
13.282276174253397,0.3130499545601779,-0.07290755322111488,5.369922485858314,30.300000000000296
13.312762297426055,0.2734192401405835,-0.07290755322399745,5.366277108197188,30.350000000000296
13.343103749436192,0.23367765585634004,-0.0729075532231131,5.362631730536063,30.400000000000297
13.373300127083443,0.1938257298239492,-0.0729075532212581,5.358986352874937,30.450000000000298
13.403351029095269,0.15386399162625963,-0.07290755322292676,5.355340975213812,30.5000000000003
13.43325605613235,0.11379297230534036,-0.07290755322113703,5.351695597552686,30.5500000000003
13.463014810793851,0.07361320435550311,-0.07290755322432253,5.34805021989156,30.6000000000003
13.49262689762271,0.03332522171617924,-0.07290755322183037,5.344404842230434,30.6500000000003
13.522091923110903,-0.007070440235139586,-0.07290755322187693,5.340759464569309,30.7000000000003
13.551409495704686,-0.04757324469007074,-0.07290755322427135,5.337114086908183,30.750000000000302
13.58057922580975,-0.08818265341640696,-0.0729075532213166,5.333468709247057,30.800000000000303
13.60960072579647,-0.12889812676533552,-0.07290755322212378,5.329823331585931,30.850000000000303
13.638473610004981,-0.16971912367854003,-0.07290755322328332,5.326177953924805,30.900000000000304
13.667197494750354,-0.21064510169545514,-0.07290755322201962,5.322532576263679,30.950000000000305
13.695771998327666,-0.25167551696041457,-0.0729075532231375,5.318887198602554,31.000000000000306
13.724196741017112,-0.29280982422995905,-0.07290755322236862,5.315241820941428,31.050000000000306
13.752471345088988,-0.33404747687997727,-0.07290755322170317,5.311596443280303,31.100000000000307
13.780595434808784,-0.3753879269130742,-0.07290755322361106,5.307951065619177,31.150000000000308
13.808568636442113,-0.4168306249657796,-0.07290755322167763,5.304305687958051,31.20000000000031
13.836390578259708,-0.4583750203158665,-0.07290755322257254,5.300660310296925,31.25000000000031
13.86406089054236,-0.5000205608896842,-0.07290755322278539,5.2970149326358,31.30000000000031
13.891579205585835,-0.5417666932694978,-0.07290755322227252,5.293369554974674,31.35000000000031
13.918945157705759,-0.5836128627008357,-0.07290755322252322,5.289724177313548,31.40000000000031
13.946158383242457,-0.6255585130998362,-0.0729075532229912,5.286078799652422,31.450000000000312
13.973218520565807,-0.667603087060666,-0.07290755322248262,5.282433421991296,31.500000000000313
14.000125210080043,-0.7097460258629233,-0.07290755322272512,5.27878804433017,31.550000000000313
14.026878094228522,-0.7519867694790463,-0.07290755322184374,5.275142666669045,31.600000000000314
14.0534768174985,-0.7943247565817906,-0.07290755322210084,5.27149728900792,31.650000000000315
14.079921026425838,-0.8367594245516621,-0.07290755322395491,5.267851911346794,31.700000000000315
14.106210369599689,-0.8792902094843917,-0.07290755322147607,5.264206533685668,31.750000000000316
14.132344497667185,-0.9219165461984211,-0.07290755322223721,5.260561156024542,31.800000000000317
14.15832306333808,-0.9646378682424448,-0.07290755322336848,5.256915778363416,31.850000000000318
14.18414572138935,-1.0074536079029066,-0.07290755322224332,5.253270400702291,31.90000000000032
14.2098121286698,-1.0503631962115705,-0.07290755322208742,5.249625023041165,31.95000000000032
14.235321944104621,-1.0933660629530735,-0.07290755322254751,5.245979645380039,32.00000000000032
14.260674828699901,-1.136461636672479,-0.07290755322260183,5.242334267718913,32.05000000000032
14.285870445547143,-1.1796493446828826,-0.07290755322338753,5.238688890057788,32.100000000000314
14.310908459827758,-1.2229286130730586,-0.07290755322191139,5.235043512396663,32.15000000000031
14.3357885388175,-1.2662988667150472,-0.07290755322273003,5.231398134735537,32.20000000000031
14.36051035189087,-1.3097595292717834,-0.0729075532225842,5.227752757074412,32.250000000000306
14.385073570525543,-1.3533100232048056,-0.07290755322097181,5.224107379413287,32.3000000000003
14.409477868306725,-1.396949769781905,-0.07290755322506282,5.220462001752161,32.3500000000003
14.433722920931453,-1.440678189084796,-0.07290755322053813,5.216816624091035,32.4000000000003
14.457808406212967,-1.4844947000168496,-0.07290755322221708,5.21317124642991,32.450000000000294
14.481734004084952,-1.528398720310829,-0.07290755322469558,5.209525868768784,32.50000000000029
14.505499396605785,-1.5723896665365835,-0.07290755322066904,5.205880491107658,32.55000000000029
14.529104267962776,-1.6164669541087946,-0.07290755322346751,5.202235113446534,32.600000000000286
14.552548304476392,-1.6606299972948655,-0.07290755322185676,5.198589735785408,32.65000000000028
14.575831194604364,-1.7048782092225245,-0.07290755322392795,5.194944358124282,32.70000000000028
14.59895262894586,-1.7492110018877405,-0.0729075532200108,5.191298980463157,32.75000000000028
14.621912300245617,-1.7936277861625136,-0.07290755322461444,5.1876536028020315,32.800000000000274
14.644709903397994,-1.8381279718027272,-0.07290755322198508,5.184008225140905,32.85000000000027
14.667345135451018,-1.8827109674558962,-0.07290755322181625,5.18036284747978,32.90000000000027
14.689817695610456,-1.9273761806691532,-0.07290755322320863,5.176717469818655,32.950000000000266
14.712127285243765,-1.9721230178970437,-0.07290755322244213,5.173072092157529,33.00000000000026
14.734273607884079,-2.016950884509413,-0.07290755322182162,5.169426714496404,33.05000000000026
14.756256369234155,-2.061859184799342,-0.07290755322338989,5.165781336835279,33.10000000000026
14.778075277170279,-2.106847321991065,-0.0729075532218568,5.162135959174153,33.150000000000254
14.799730041746132,-2.1519146982478325,-0.0729075532236154,5.1584905815130275,33.20000000000025
14.821220375196674,-2.19706071467996,-0.0729075532212053,5.154845203851902,33.25000000000025
14.842545991941948,-2.242284771352704,-0.0729075532231217,5.151199826190776,33.300000000000246
14.863706608590867,-2.287586267294259,-0.07290755322343884,5.147554448529651,33.35000000000024
14.884701943945,-2.332964600503761,-0.07290755322085721,5.143909070868526,33.40000000000024
14.90553171900231,-2.378419167959276,-0.07290755322308692,5.1402636932074,33.45000000000024
14.926195656960832,-2.4239493656257984,-0.07290755322287727,5.136618315546274,33.500000000000234
14.94669348322237,-2.4695545884632715,-0.07290755322184765,5.13297293788515,33.55000000000023
14.96702492539618,-2.5152342304347144,-0.07290755322361829,5.129327560224024,33.60000000000023
14.987189713302518,-2.5609876845141457,-0.07290755322158882,5.1256821825628975,33.650000000000226
15.007187578976287,-2.606814342694719,-0.07290755322212171,5.122036804901772,33.70000000000022
15.02701825667058,-2.652713595996815,-0.07290755322360201,5.118391427240647,33.75000000000022
15.04668148286021,-2.698684834476122,-0.07290755322179153,5.114746049579521,33.80000000000022
15.066176996245211,-2.7447274472317034,-0.07290755322296258,5.111100671918396,33.850000000000215
15.085504537754314,-2.790840822414168,-0.07290755322232849,5.107455294257271,33.90000000000021
15.104663850548398,-2.8370243472337933,-0.07290755322256025,5.103809916596145,33.95000000000021
15.123654680023874,-2.8832774079686097,-0.07290755322241785,5.10016453893502,34.000000000000206
15.142476773816103,-2.9295993899726405,-0.07290755322243438,5.0965191612738945,34.0500000000002
15.161129881802735,-2.9759896776840264,-0.07290755322317644,5.092873783612768,34.1000000000002
15.179613756107019,-3.0224476546331864,-0.07290755322207469,5.089228405951643,34.1500000000002
15.197928151101124,-3.0689727034510526,-0.07290755322110891,5.085583028290518,34.200000000000195
15.216072823409391,-3.1155642058772592,-0.07290755322448957,5.081937650629392,34.25000000000019
15.234047531911548,-3.1622215427683393,-0.0729075532220271,5.078292272968267,34.30000000000019
15.25185203774595,-3.2089440941059735,-0.07290755322247174,5.074646895307142,34.350000000000186
15.269486104312731,-3.255731239005236,-0.07290755322309414,5.071001517646016,34.40000000000018
15.286949497276947,-3.3025823557228122,-0.07290755322177705,5.06735613998489,34.45000000000018
15.304241984571687,-3.3494968216652588,-0.0729075532217087,5.063710762323765,34.50000000000018
15.321363336401197,-3.396474013397377,-0.07290755322394515,5.060065384662639,34.550000000000175
15.338313325243865,-3.443513306650356,-0.07290755322159415,5.056420007001513,34.60000000000017
15.355091725855294,-3.490614076330118,-0.07290755322268005,5.052774629340389,34.65000000000017
15.3716983152713,-3.5377756965257205,-0.0729075532230972,5.049129251679263,34.700000000000166
15.388132872810832,-3.5849975405175236,-0.07290755322164111,5.045483874018137,34.75000000000016
15.404395180078941,-3.632278980785589,-0.07290755322281788,5.041838496357012,34.80000000000016
15.420485020969672,-3.6796193890180504,-0.07290755322249794,5.038193118695887,34.85000000000016
15.436402181668935,-3.7270181361194226,-0.07290755322329741,5.0345477410347605,34.900000000000155
15.45214645065734,-3.7744745922189473,-0.07290755322192809,5.030902363373635,34.95000000000015
15.46771761871302,-3.821988126678999,-0.07290755322269094,5.02725698571251,35.00000000000015
15.483115478914412,-3.8695581081034724,-0.07290755322124381,5.023611608051384,35.050000000000146
15.498339826642983,-3.9171839043461,-0.07290755322355105,5.019966230390259,35.10000000000014
15.513390459585978,-3.964864882518956,-0.07290755322323071,5.016320852729134,35.15000000000014
15.528267177739096,-4.012600409000804,-0.07290755322166208,5.012675475068008,35.20000000000014
15.542969783409143,-4.060389849445489,-0.07290755322249835,5.009030097406883,35.250000000000135
15.557498081216671,-4.108232568790452,-0.07290755322257414,5.0053847197457575,35.30000000000013
15.571851878098567,-4.156127931265111,-0.07290755322283396,5.0017393420846314,35.35000000000013
15.586030983310613,-4.204075300399307,-0.07290755322253367,4.998093964423506,35.40000000000013
15.600035208430034,-4.252074039031793,-0.07290755322271036,4.994448586762381,35.450000000000124
15.613864367357998,-4.300123509318691,-0.07290755322181004,4.990803209101255,35.50000000000012
15.627518276322078,-4.348223072741938,-0.07290755322223864,4.987157831440129,35.55000000000012
15.6409967538787,-4.396372090117779,-0.07290755322290556,4.983512453779005,35.600000000000115
15.654299620915573,-4.444569921605364,-0.07290755322275815,4.979867076117879,35.65000000000011
15.667426700654037,-4.492815926715075,-0.07290755322283937,4.976221698456753,35.70000000000011
15.68037781865143,-4.541109464317149,-0.07290755322253913,4.9725763207956275,35.75000000000011
15.693152802803407,-4.589449892650187,-0.07290755322125239,4.968930943134502,35.800000000000104
15.705751483346233,-4.637836569329679,-0.07290755322372586,4.965285565473376,35.8500000000001
15.718173692859011,-4.686268851356505,-0.07290755322218158,4.961640187812251,35.9000000000001
15.730419266265939,-4.734746095125519,-0.07290755322184597,4.957994810151126,35.950000000000095
15.742488040838492,-4.783267656434109,-0.07290755322381841,4.95434943249,36.00000000000009
15.754379856197566,-4.831832890490691,-0.07290755322176055,4.950704054828875,36.05000000000009
15.76609455431565,-4.880441151923371,-0.07290755322277297,4.94705867716775,36.10000000000009
15.777631979518885,-4.929091794788448,-0.07290755322167333,4.943413299506624,36.150000000000084
15.788991978489157,-4.977784172579028,-0.07290755322381347,4.939767921845498,36.20000000000008
15.800174400266123,-5.026517638233621,-0.07290755322140177,4.936122544184373,36.25000000000008
15.811179096249228,-5.075291544144726,-0.072907553222593,4.932477166523247,36.300000000000075
15.822005920199665,-5.124105242167424,-0.072907553223302,4.928831788862122,36.35000000000007
15.83265472824233,-5.172958083628039,-0.07290755322235946,4.925186411200997,36.40000000000007
15.843125378867734,-5.22184941933271,-0.07290755322209153,4.921541033539871,36.45000000000007
15.853417732933876,-5.27077859957603,-0.07290755322266408,4.917895655878745,36.500000000000064
15.863531653668089,-5.319744974149668,-0.072907553222962,4.9142502782176205,36.55000000000006
15.87346700666888,-5.368747892351095,-0.07290755322211248,4.9106049005564945,36.60000000000006
15.883223659907692,-5.4177867029921,-0.07290755322197352,4.906959522895368,36.650000000000055
15.892801483730661,-5.466860754407495,-0.0729075532231557,4.903314145234243,36.70000000000005
15.902200350860353,-5.515969394463838,-0.07290755322232502,4.899668767573118,36.75000000000005
15.911420136397448,-5.565111970568029,-0.07290755322224148,4.896023389911992,36.80000000000005
15.92046071782239,-5.614287829675966,-0.07290755322359888,4.892378012250867,36.850000000000044
15.929321974997032,-5.663496318301306,-0.07290755322132625,4.888732634589742,36.90000000000004
15.938003790166228,-5.712736782524075,-0.07290755322326231,4.885087256928616,36.95000000000004
15.94650604795938,-5.7620085679993736,-0.07290755322244248,4.8814418792674905,37.000000000000036
15.954828635392,-5.811311019966105,-0.07290755322165247,4.877796501606365,37.05000000000003
15.962971441867191,-5.8606434832556396,-0.07290755322249606,4.874151123945239,37.10000000000003
15.970934359177122,-5.910005302300526,-0.0729075532235906,4.870505746284114,37.15000000000003
15.978717281504464,-5.959395821143232,-0.07290755322261444,4.866860368622989,37.200000000000024
15.986320105423808,-6.008814383444843,-0.07290755322135742,4.863214990961863,37.25000000000002
15.99374272990302,-6.058260332493731,-0.07290755322365368,4.859569613300738,37.30000000000002
16.0009850563046,-6.107733011214396,-0.0729075532223546,4.855924235639613,37.350000000000016
16.008046988386987,-6.157231762176117,-0.0729075532215052,4.852278857978487,37.40000000000001
16.014928432305833,-6.2067559276016695,-0.07290755322343792,4.8486334803173605,37.45000000000001
16.021629296615252,-6.256304849376118,-0.07290755322242917,4.844988102656236,37.50000000000001
16.02814949226905,-6.305877869055603,-0.07290755322147896,4.84134272499511,37.550000000000004
16.03448893262189,-6.35547432787596,-0.07290755322363347,4.837697347333984,37.6
16.040647533430437,-6.4050935667615505,-0.0729075532230277,4.834051969672859,37.65
16.046625212854508,-6.454734926334073,-0.07290755322094325,4.830406592011734,37.699999999999996
16.05242189145814,-6.504397746921235,-0.07290755322385313,4.826761214350608,37.74999999999999
16.058037492210627,-6.55408136856553,-0.0729075532222215,4.823115836689483,37.79999999999999
16.063471940487588,-6.603785131033071,-0.07290755322158665,4.8194704590283575,37.84999999999999
16.068725164071928,-6.65350837382233,-0.07290755322227824,4.815825081367231,37.899999999999984
16.073797093154795,-6.703250436172851,-0.07290755322394217,4.812179703706106,37.94999999999998
16.07868766033652,-6.753010657074153,-0.07290755322177066,4.808534326044981,37.99999999999998
16.08339680062752,-6.802788375274428,-0.0729075532229386,4.804888948383855,38.049999999999976
16.087924451449133,-6.852582929289326,-0.07290755322268642,4.80124357072273,38.09999999999997
16.092270552634485,-6.902393657410805,-0.07290755322226852,4.797598193061605,38.14999999999997
16.096435046429264,-6.952219897715878,-0.0729075532217996,4.793952815400479,38.19999999999997
16.100417877492497,-7.002060988075414,-0.07290755322421245,4.7903074377393535,38.249999999999964
16.104218992897277,-7.051916266162934,-0.07290755322086268,4.786662060078228,38.29999999999996
16.10783834213149,-7.10178506946346,-0.07290755322242032,4.783016682417102,38.34999999999996
16.111275877098457,-7.151666735282255,-0.07290755322284807,4.779371304755976,38.399999999999956
16.114531552117583,-7.201560600753609,-0.0729075532228783,4.775725927094852,38.44999999999995
16.117605323924977,-7.251466002849796,-0.07290755322322393,4.772080549433726,38.49999999999995
16.12049715167401,-7.301382278389703,-0.07290755322163055,4.7684351717726,38.54999999999995
16.123206996935867,-7.3513087640477295,-0.07290755322283513,4.764789794111476,38.599999999999945
16.125734823700057,-7.401244796362647,-0.07290755322271306,4.76114441645035,38.64999999999994
16.128080598374886,-7.451189711746309,-0.07290755322067331,4.7574990387892235,38.69999999999994
16.130244289787914,-7.501142846492527,-0.07290755322384096,4.753853661128098,38.749999999999936
16.13222586918635,-7.551103536785931,-0.07290755322304673,4.750208283466973,38.79999999999993
16.134025310237455,-7.601071118710706,-0.07290755322124275,4.746562905805847,38.84999999999993
16.135642589028887,-7.651044928259466,-0.07290755322478107,4.742917528144722,38.89999999999993
16.137077684069002,-7.7010243013420805,-0.07290755321977002,4.739272150483597,38.949999999999925
16.138330576287174,-7.751008573794486,-0.07290755322474798,4.735626772822471,38.99999999999992
16.139401249034,-7.8009970813874645,-0.07290755322138896,4.731981395161346,39.04999999999992
16.140289688081577,-7.850989159835592,-0.07290755322315533,4.7283360175002205,39.099999999999916
16.14099588162364,-7.9009841448059674,-0.07290755322185714,4.724690639839094,39.14999999999991
16.14151982027575,-7.950981371927014,-0.07290755322250685,4.721045262177969,39.19999999999991
16.141861497075414,-8.000980176797427,-0.07290755322179497,4.717399884516844,39.24999999999991
16.14202090748217,-8.050979894994917,-0.07290755322408825,4.713754506855718,39.299999999999905
16.141998049377644,-8.100979862085033,-0.07290755322228307,4.710109129194593,39.3499999999999
16.141792923065598,-8.150979413630026,-0.07290755322167494,4.706463751533468,39.3999999999999
16.141405531271907,-8.200977885197709,-0.07290755322357866,4.702818373872342,39.449999999999896
16.140835879144525,-8.2509746123702,-0.07290755322071607,4.699172996211216,39.49999999999989
16.140083974253432,-8.300968930752774,-0.07290755322458879,4.695527618550091,39.54999999999989
16.139149826590504,-8.350960175982813,-0.07290755322154971,4.691882240888965,39.59999999999989
16.138033448569416,-8.400947683738451,-0.0729075532231892,4.688236863227839,39.649999999999885
16.13673485502545,-8.45093078974751,-0.07290755322166667,4.684591485566714,39.69999999999988
16.135254063215307,-8.500908829796316,-0.07290755322181956,4.680946107905589,39.74999999999988
16.133591092816882,-8.550881139738529,-0.07290755322360314,4.677300730244463,39.799999999999876
16.131745965928992,-8.600847055503905,-0.07290755322201208,4.673655352583338,39.84999999999987
16.129718707071095,-8.65080591310722,-0.07290755322382028,4.670009974922213,39.89999999999987
16.12750934318295,-8.700757048657032,-0.07290755322114,4.6663645972610865,39.94999999999987
16.12511790362428,-8.750699798364494,-0.07290755322332734,4.662719219599961,39.999999999999865
16.12254442017435,-8.800633498552223,-0.07290755322096909,4.659073841938836,40.04999999999986
16.119788927031582,-8.850557485663096,-0.07290755322371371,4.65542846427771,40.09999999999986
16.116851460813066,-8.900471096269023,-0.07290755322275724,4.651783086616585,40.14999999999986
16.1137320605541,-8.950373667079845,-0.07290755322150504,4.64813770895546,40.199999999999854
16.110430767707655,-9.000264534952116,-0.07290755322433343,4.644492331294334,40.24999999999985
16.10694762614383,-9.050143036897857,-0.07290755322160089,4.640846953633209,40.29999999999985
16.10328268214927,-9.10000851009346,-0.07290755322093893,4.6372015759720835,40.349999999999845
16.099435984426556,-9.149860291888459,-0.07290755322469801,4.633556198310957,40.39999999999984
16.095407584093532,-9.199697719814303,-0.07290755322145624,4.629910820649831,40.44999999999984
16.09119753468267,-9.249520131593158,-0.07290755322223748,4.626265442988707,40.49999999999984
16.086805892140315,-9.299326865146831,-0.0729075532230159,4.622620065327581,40.549999999999834
16.082232714825967,-9.349117258605382,-0.07290755322329029,4.618974687666455,40.59999999999983
16.077478063511496,-9.398890650316048,-0.07290755322135369,4.61532931000533,40.64999999999983
16.072542001380345,-9.44864637885199,-0.07290755322268472,4.611683932344205,40.699999999999825
16.067424594026672,-9.498383783021112,-0.07290755322360754,4.608038554683079,40.74999999999982
16.062125909454494,-9.548102201874784,-0.07290755322155705,4.6043931770219535,40.79999999999982
16.05664601807678,-9.597800974716712,-0.07290755322242391,4.600747799360828,40.84999999999982
16.050984992714508,-9.647479441111663,-0.07290755322291004,4.597102421699702,40.899999999999814
16.045142908595707,-9.697136940894211,-0.07290755322271072,4.593457044038577,40.94999999999981
16.039119843354452,-9.746772814177596,-0.07290755322136053,4.589811666377452,40.99999999999981
16.032915877029833,-9.796386401362462,-0.07290755322288209,4.586166288716326,41.049999999999805
16.026531092064893,-9.845977043145524,-0.07290755322286069,4.582520911055201,41.0999999999998
16.019965573305527,-9.895544080528502,-0.07290755322234749,4.578875533394076,41.1499999999998
16.01321940799936,-9.945086854826755,-0.07290755322267162,4.5752301557329496,41.1999999999998
16.006292685794595,-9.994604707678057,-0.07290755322263617,4.571584778071824,41.249999999999794
15.999185498738798,-10.044096981051375,-0.07290755322240325,4.567939400410699,41.29999999999979
15.991897941277701,-10.093563017255597,-0.07290755322286535,4.564294022749573,41.34999999999979
15.98443011025393,-10.143002158948256,-0.072907553221881,4.560648645088447,41.399999999999785
15.976782104905734,-10.192413749144258,-0.07290755322387278,4.557003267427323,41.44999999999978
15.968954026865635,-10.241797131224708,-0.07290755322094257,4.553357889766197,41.49999999999978
15.96094598015912,-10.291151648945508,-0.07290755322284184,4.549712512105071,41.54999999999978
15.952758071203231,-10.340476646446106,-0.07290755322251356,4.5460671344439465,41.599999999999774
15.944390408805145,-10.389771468258324,-0.07290755322293199,4.5424217567828205,41.64999999999977
15.935843104160755,-10.439035459314887,-0.07290755322233422,4.538776379121694,41.69999999999977
15.92711627085317,-10.488267964958283,-0.0729075532227985,4.535131001460569,41.749999999999766
15.918210024851216,-10.53746833094938,-0.07290755322177966,4.531485623799444,41.79999999999976
15.90912448450789,-10.586635903476157,-0.07290755322216672,4.527840246138318,41.84999999999976
15.899859770558791,-10.635770029162352,-0.07290755322349725,4.524194868477193,41.89999999999976
15.890416006120509,-10.684870055076189,-0.07290755322314788,4.520549490816068,41.949999999999754
15.880793316688996,-10.733935328739037,-0.07290755322142449,4.516904113154942,41.99999999999975
15.870991830137902,-10.782965198134072,-0.07290755322235452,4.5132587354938165,42.04999999999975
15.861011676716863,-10.831959011714943,-0.07290755322264698,4.509613357832691,42.099999999999746
15.850852989049773,-10.880916118414476,-0.07290755322284592,4.505967980171565,42.14999999999974
15.840515902133038,-10.92983586765321,-0.07290755322236414,4.50232260251044,42.19999999999974
15.83000055333376,-10.978717609348188,-0.07290755322274706,4.498677224849315,42.24999999999974
15.819307082387917,-11.027560693921508,-0.07290755322222348,4.495031847188189,42.299999999999734
15.808435631398524,-11.076364472308953,-0.0729075532225651,4.491386469527064,42.34999999999973
15.797386344833722,-11.125128295968643,-0.07290755322256941,4.487741091865939,42.39999999999973
15.786159369524862,-11.173851516889684,-0.07290755322261348,4.484095714204813,42.449999999999726
15.774754854664568,-11.222533487600693,-0.07290755322238686,4.4804503365436865,42.49999999999972
15.763172951804748,-11.27117356117845,-0.07290755322216061,4.476804958882562,42.54999999999972
15.75141381485456,-11.319771091256563,-0.07290755322374301,4.473159581221436,42.59999999999972
15.739477600078398,-11.368325432033913,-0.07290755322125039,4.46951420356031,42.649999999999714
15.727364466093805,-11.416835938283349,-0.07290755322358132,4.465868825899185,42.69999999999971
15.715074573869348,-11.465301965360219,-0.07290755322130267,4.46222344823806,42.74999999999971
15.702608086722499,-11.513722869210973,-0.07290755322345913,4.458578070576934,42.799999999999706
15.689965170317462,-11.562098006381632,-0.0729075532207964,4.454932692915809,42.8499999999997
15.677145992662965,-11.610426734026461,-0.07290755322494313,4.4512873152546835,42.8999999999997
15.66415072411002,-11.658708409916414,-0.07290755322186558,4.447641937593557,42.9499999999997
15.650979537349688,-11.706942392447708,-0.07290755322094546,4.443996559932432,42.999999999999694
15.637632607410755,-11.75512804065037,-0.07290755322345105,4.440351182271307,43.04999999999969
15.624110111657409,-11.803264714196715,-0.07290755322339494,4.436705804610181,43.09999999999969
15.610412229786908,-11.851351773409839,-0.0729075532210263,4.433060426949056,43.149999999999686
15.596539143827165,-11.899388579272205,-0.07290755322435753,4.429415049287931,43.19999999999968
15.58249103813433,-11.947374493434062,-0.07290755322092578,4.425769671626805,43.24999999999968
15.568268099390371,-11.995308878221927,-0.07290755322348202,4.4221242939656795,43.29999999999968
15.553870516600554,-12.043191096647085,-0.07290755322185112,4.418478916304554,43.349999999999675
15.539298481090947,-12.09102051241409,-0.07290755322243139,4.414833538643428,43.39999999999967
15.524552186505888,-12.138796489929128,-0.0729075532228487,4.411188160982302,43.44999999999967
15.509631828805409,-12.186518394308493,-0.07290755322265959,4.407542783321178,43.499999999999666
15.494537606262599,-12.234185591387138,-0.0729075532225499,4.403897405660052,43.54999999999966
15.479269719461021,-12.281797447726923,-0.07290755322210721,4.400252027998926,43.59999999999966
15.463828371292017,-12.329353330625139,-0.0729075532233357,4.396606650337801,43.64999999999966
15.448213766952009,-12.376852608122903,-0.07290755322065176,4.392961272676676,43.699999999999655
15.432426113939778,-12.424294649013575,-0.07290755322487737,4.3893158950155495,43.74999999999965
15.416465622053718,-12.471678822851047,-0.07290755322095897,4.385670517354424,43.79999999999965
15.40033250338903,-12.519004499958264,-0.07290755322224142,4.382025139693299,43.849999999999646
15.384026972334913,-12.566271051435493,-0.07290755322357548,4.378379762032173,43.89999999999964
15.367549245571718,-12.613477849168682,-0.07290755322236335,4.374734384371048,43.94999999999964
15.350899542068056,-12.660624265837875,-0.07290755322251595,4.371089006709923,43.99999999999964
15.334078083077898,-12.707709674925496,-0.07290755322225048,4.367443629048797,44.049999999999635
15.317085092137646,-12.75473345072465,-0.07290755322212736,4.363798251387672,44.09999999999963
15.29992079506313,-12.801694968347519,-0.07290755322284227,4.3601528737265465,44.14999999999963
15.282585419946633,-12.848593603733605,-0.07290755322308017,4.35650749606542,44.199999999999626
15.265079197153868,-12.895428733657994,-0.07290755322265534,4.352862118404295,44.24999999999962
15.247402359320882,-12.942199735739749,-0.07290755322081449,4.34921674074317,44.29999999999962
15.229555141350994,-12.988905988450085,-0.07290755322460991,4.345571363082044,44.34999999999962
15.211537780411666,-13.03554687112063,-0.07290755322063736,4.341925985420918,44.399999999999615
15.193350515931357,-13.082121763951719,-0.07290755322431704,4.338280607759794,44.44999999999961
15.174993589596305,-13.12863004802064,-0.07290755322062883,4.334635230098668,44.49999999999961
15.156467245347375,-13.175071105289796,-0.07290755322404353,4.330989852437542,44.549999999999606
15.137771729376786,-13.221444318614914,-0.07290755322046517,4.327344474776417,44.5999999999996
15.11890729012481,-13.267749071753393,-0.07290755322523902,4.323699097115291,44.6499999999996
15.099874178276528,-13.313984749372267,-0.07290755322097693,4.320053719454165,44.6999999999996
15.08067264675847,-13.360150737056557,-0.07290755322382074,4.31640834179304,44.749999999999595
15.061302950735243,-13.40624642131737,-0.07290755322065388,4.312762964131915,44.79999999999959
15.041765347606155,-13.452271189600076,-0.07290755322424769,4.309117586470789,44.84999999999959
15.022060097001802,-13.498224430292375,-0.07290755322106171,4.305472208809664,44.89999999999959
15.002187460780599,-13.544105532732537,-0.07290755322291048,4.301826831148539,44.949999999999584
14.982147703025301,-13.589913887217449,-0.07290755322302381,4.2981814534874125,44.99999999999958
14.961941090039522,-13.635648885010696,-0.07290755322134239,4.294536075826287,45.04999999999958
14.941567890344164,-13.681309918350713,-0.0729075532238815,4.290890698165162,45.099999999999575
14.92102837467385,-13.726896380458832,-0.07290755322209638,4.287245320504036,45.14999999999957
14.900322815973363,-13.77240766554732,-0.07290755322209032,4.283599942842911,45.19999999999957
14.879451489393968,-13.81784316882748,-0.07290755322250063,4.279954565181786,45.24999999999957
14.858414672289786,-13.863202286517662,-0.07290755322321484,4.27630918752066,45.299999999999564
14.83721264421412,-13.908484415851241,-0.0729075532219605,4.272663809859535,45.34999999999956
14.815845686915695,-13.953688955084736,-0.07290755322203517,4.2690184321984095,45.39999999999956
14.794314084334957,-13.998815303505715,-0.07290755322360204,4.265373054537283,45.449999999999555
14.772618122600283,-14.043862861440786,-0.07290755322339,4.261727676876157,45.49999999999955
14.75075809002419,-14.088831030263584,-0.07290755322050418,4.258082299215033,45.54999999999955
