14.872157608216128,-14.578694740781618,-0.07290755322237677,4.462241446418574,28.60000000000027
14.859691992559469,-14.627115868998601,-0.07290755322323438,4.458596068757449,28.650000000000272
14.847049946820928,-14.675491233710929,-0.0729075532218089,4.454950691096323,28.700000000000273
14.834231638997668,-14.723820192069802,-0.0729075532237082,4.451305313435197,28.750000000000274
14.821237239429145,-14.772102101843128,-0.07290755322043281,4.447659935774071,28.800000000000274
14.808066920794872,-14.82033632142402,-0.07290755322361157,4.444014558112945,28.850000000000275
14.79472085811209,-14.868522209839337,-0.07290755322250103,4.440369180451819,28.900000000000276
14.781199228733477,-14.91665912675819,-0.07290755322318666,4.436723802790694,28.950000000000276
14.767502212344763,-14.964746432500494,-0.0729075532213928,4.433078425129568,29.000000000000277
14.75362999096237,-15.012783488045383,-0.07290755322351646,4.429433047468443,29.050000000000278
14.739582748930957,-15.06076965503981,-0.07290755322116095,4.425787669807317,29.10000000000028
14.72536067292101,-15.108704295806938,-0.07290755322482707,4.422142292146191,29.15000000000028
14.710963951926328,-15.15658677335465,-0.07290755322042022,4.418496914485065,29.20000000000028
14.696392777261543,-15.204416451384024,-0.07290755322351536,4.41485153682394,29.25000000000028
14.68164734255954,-15.25219269429779,-0.07290755322116324,4.411206159162814,29.30000000000028
14.666727843768925,-15.29991486720873,-0.07290755322227298,4.407560781501688,29.350000000000282
14.65163447915138,-15.3475823359482,-0.07290755322530064,4.403915403840562,29.400000000000283
14.636367449279057,-15.395194467074454,-0.07290755322029947,4.400270026179436,29.450000000000284
14.620926957031916,-15.44275062788115,-0.072907553222758,4.39662464851831,29.500000000000284
14.605313207595007,-15.490250186405696,-0.07290755322353942,4.392979270857185,29.550000000000285
14.58952640845575,-15.537692511437694,-0.07290755322240038,4.38933389319606,29.600000000000286
14.573566769401186,-15.585076972527318,-0.07290755322121703,4.385688515534934,29.650000000000286
14.55743450251519,-15.63240293999366,-0.07290755322382997,4.382043137873808,29.700000000000287
14.541129822175638,-15.679669784933118,-0.07290755322186264,4.378397760212682,29.750000000000288
14.524652945051571,-15.726876879227785,-0.07290755322259311,4.374752382551556,29.80000000000029
14.508004090100325,-15.774023595553707,-0.0729075532219083,4.371107004890431,29.85000000000029
14.49118347856459,-15.821109307389346,-0.07290755322330911,4.367461627229305,29.90000000000029
14.47419133396949,-15.868133389023814,-0.07290755322240607,4.363816249568179,29.95000000000029
14.457027882119618,-15.91509521556521,-0.07290755322229515,4.360170871907053,30.00000000000029
14.439693351096036,-15.961994162948905,-0.07290755322288729,4.356525494245927,30.050000000000292
14.422187971253223,-16.008829607945884,-0.07290755322266178,4.352880116584801,30.100000000000293
14.404511975216039,-16.05560092817098,-0.07290755322244487,4.349234738923676,30.150000000000293
14.386665597876611,-16.102307502091186,-0.07290755322096294,4.345589361262551,30.200000000000294
14.368649076391229,-16.1489487090339,-0.07290755322372645,4.341943983601425,30.250000000000295
14.350462650177185,-16.19552392919513,-0.07290755322304637,4.338298605940299,30.300000000000296
14.332106560909597,-16.242032543647795,-0.07290755322176398,4.334653228279173,30.350000000000296
14.313581052518206,-16.2884739343499,-0.07290755322349386,4.331007850618048,30.400000000000297
14.294886371184099,-16.3348474841528,-0.07290755322203994,4.327362472956922,30.450000000000298
14.276022765336485,-16.381152576809345,-0.07290755322184989,4.323717095295796,30.5000000000003
14.25699048564936,-16.427388596982116,-0.07290755322347947,4.32007171763467,30.5500000000003
14.237789785038185,-16.473554930251574,-0.0729075532215999,4.316426339973544,30.6000000000003
14.218420918656538,-16.51965096312422,-0.07290755322130567,4.312780962312418,30.6500000000003
14.198884143892709,-16.565676083040767,-0.07290755322562627,4.309135584651293,30.7000000000003
14.17917972036626,-16.611629678384293,-0.07290755322022247,4.305490206990167,30.750000000000302
14.159307909924639,-16.65751113848832,-0.07290755322330776,4.301844829329042,30.800000000000303
14.13926897663962,-16.703319853644988,-0.07290755322252694,4.298199451667916,30.850000000000303
14.119063186803857,-16.749055215113103,-0.07290755322184245,4.29455407400679,30.900000000000304
14.098690808927312,-16.794716615126262,-0.07290755322417938,4.290908696345664,30.950000000000305
14.078152113733704,-16.840303446900894,-0.07290755321980416,4.287263318684539,31.000000000000306
14.05744737415689,-16.88581510464441,-0.0729075532255044,4.2836179410234125,31.050000000000306
14.036576865337263,-16.93125098356311,-0.07290755322135103,4.279972563362287,31.100000000000307
14.015540864618078,-16.97661047987037,-0.07290755322211466,4.276327185701161,31.150000000000308
13.994339651541774,-17.021892990794566,-0.07290755322271102,4.272681808040035,31.20000000000031
13.972973507846262,-17.0670979145871,-0.07290755322284043,4.269036430378909,31.25000000000031
13.95144271746118,-17.112224650530425,-0.07290755322185383,4.265391052717784,31.30000000000031
13.929747566504105,-17.15727259894603,-0.07290755322364693,4.261745675056659,31.35000000000031
13.907888343276761,-17.20224116120238,-0.07290755322030536,4.258100297395533,31.40000000000031
13.88586533826121,-17.247129739722883,-0.07290755322408508,4.254454919734407,31.450000000000312
13.86367884411595,-17.291937737993823,-0.07290755322281557,4.250809542073281,31.500000000000313
13.84132915567206,-17.33666456057231,-0.07290755322199402,4.247164164412155,31.550000000000313
13.818816569929275,-17.381309613094153,-0.07290755322367619,4.24351878675103,31.600000000000314
13.79614138605201,-17.425872302281828,-0.07290755321963988,4.239873409089904,31.650000000000315
13.773303905365427,-17.470352035952306,-0.07290755322461988,4.236228031428778,31.700000000000315
13.750304431351406,-17.5147482230249,-0.07290755322356444,4.232582653767652,31.750000000000316
13.727143269644522,-17.559060273529173,-0.07290755322041316,4.228937276106526,31.800000000000317
13.703820728027978,-17.60328759861278,-0.07290755322326183,4.2252918984454,31.850000000000318
13.68033711642952,-17.64742961054923,-0.0729075532224942,4.221646520784275,31.90000000000032
13.656692746917306,-17.691485722745778,-0.07290755322113929,4.21800114312315,31.95000000000032
13.632887933695766,-17.73545534975118,-0.07290755322529026,4.214355765462024,32.00000000000032
13.608922993101439,-17.779337907263432,-0.07290755322191361,4.210710387800898,32.05000000000032
13.58479824359876,-17.823132812137608,-0.07290755322078121,4.207065010139773,32.100000000000314
13.560514005775822,-17.866839482393576,-0.07290755322331877,4.2034196324786475,32.15000000000031
13.536070602340107,-17.91045733722374,-0.07290755322312405,4.199774254817521,32.20000000000031
13.511468358114238,-17.953985797000716,-0.07290755322194276,4.196128877156396,32.250000000000306
13.486707600031616,-17.997424283285106,-0.07290755322245694,4.192483499495271,32.3000000000003
13.4617886571321,-18.04077221883314,-0.07290755322216975,4.188838121834145,32.3500000000003
13.436711860557637,-18.08402902760434,-0.07290755322312395,4.18519274417302,32.4000000000003
13.411477543547843,-18.127194134769205,-0.0729075532228889,4.181547366511895,32.450000000000294
13.386086041435584,-18.17026696671684,-0.07290755322188214,4.177901988850769,32.50000000000029
13.360537691642538,-18.213246951062562,-0.07290755322293516,4.174256611189643,32.55000000000029
13.334832833674694,-18.256133516655492,-0.07290755322160944,4.170611233528518,32.600000000000286
13.30897180911781,-18.298926093586246,-0.07290755322266182,4.166965855867392,32.65000000000028
13.282954961632937,-18.341624113194367,-0.07290755322282333,4.163320478206266,32.70000000000028
13.256782636951819,-18.38422700807595,-0.07290755322410639,4.159675100545141,32.75000000000028
13.230455182872282,-18.426734212091205,-0.07290755321991461,4.156029722884016,32.800000000000274
13.203972949253636,-18.469145160371973,-0.07290755322480719,4.15238434522289,32.85000000000027
13.17733628801203,-18.511459289329153,-0.07290755322086306,4.148738967561765,32.90000000000027
13.150545553115759,-18.55367603666031,-0.07290755322266937,4.14509358990064,32.950000000000266
13.123601100580554,-18.595794841357073,-0.0729075532226876,4.1414482122395135,33.00000000000026
13.096503288464886,-18.63781514371259,-0.07290755322273024,4.137802834578388,33.05000000000026
13.069252476865168,-18.679736385329004,-0.07290755322280117,4.134157456917263,33.10000000000026
13.041849027910988,-18.721558009124855,-0.07290755322298761,4.130512079256137,33.150000000000254
13.01429330576031,-18.763279459342456,-0.07290755322180113,4.126866701595012,33.20000000000025
12.98658567659461,-18.804900181555325,-0.07290755322166359,4.123221323933887,33.25000000000025
12.958726508614008,-18.846419622675544,-0.07290755322285476,4.119575946272761,33.300000000000246
12.93071617203242,-18.887837230961043,-0.07290755322496886,4.115930568611636,33.35000000000024
12.902555039072574,-18.92915245602303,-0.07290755321807721,4.1122851909505105,33.40000000000024
12.874243483961108,-18.970364748833273,-0.07290755322642677,4.108639813289384,33.45000000000024
12.845781882923585,-19.011473561731318,-0.07290755322050768,4.104994435628258,33.500000000000234
12.817170614179506,-19.05247834843188,-0.07290755322270329,4.101349057967134,33.55000000000023
12.788410057937238,-19.093378564032058,-0.07290755322378836,4.097703680306008,33.60000000000023
12.759500596389014,-19.13417366501855,-0.07290755322172622,4.094058302644882,33.650000000000226
12.73044261370585,-19.17486310927489,-0.07290755322113605,4.090412924983757,33.70000000000022
12.7012364960324,-19.21544635608869,-0.07290755322373398,4.086767547322632,33.75000000000022
12.671882631481846,-19.25592286615878,-0.07290755322288832,4.083122169661506,33.80000000000022
12.642381410130772,-19.296292101602365,-0.07290755322295396,4.0794767920003805,33.850000000000215
12.61273322401392,-19.336553525962238,-0.07290755322069137,4.075831414339255,33.90000000000021
12.58293846711903,-19.376706604213854,-0.0729075532233349,4.072186036678129,33.95000000000021
12.552997535381586,-19.416750802772434,-0.07290755322317594,4.068540659017004,34.000000000000206
12.522910826679547,-19.456685589500093,-0.07290755322160349,4.064895281355879,34.0500000000002
12.492678740828067,-19.49651043371291,-0.07290755322450256,4.061249903694753,34.1000000000002
12.4623016795742,-19.536224806187914,-0.07290755322073103,4.057604526033628,34.1500000000002
12.431780046591523,-19.575828179170223,-0.07290755322161441,4.053959148372503,34.200000000000195
12.401114247474796,-19.615320026379983,-0.07290755322497894,4.0503137707113765,34.25000000000019
12.370304689734585,-19.654699823019342,-0.07290755322101002,4.046668393050251,34.30000000000019
12.339351782791814,-19.693967045779516,-0.07290755322182799,4.043023015389126,34.350000000000186
12.308255937972335,-19.733121172847675,-0.07290755322251942,4.039377637728,34.40000000000018
12.277017568501488,-19.772161683913865,-0.07290755322383514,4.035732260066874,34.45000000000018
12.245637089498596,-19.81108806017794,-0.07290755322305034,4.03208688240575,34.50000000000018
12.214114917971388,-19.849899784356538,-0.07290755322061898,4.028441504744624,34.550000000000175
12.18245147281057,-19.888596340689816,-0.07290755322301294,4.024796127083498,34.60000000000017
12.150647174784195,-19.927177214948355,-0.07290755322323826,4.0211507494223735,34.65000000000017
12.118702446532025,-19.965641894440083,-0.07290755322259049,4.0175053717612474,34.700000000000166
12.08661771256002,-20.003989868016944,-0.0729075532231181,4.013859994100121,34.75000000000016
12.05439339923463,-20.04222062608178,-0.07290755322080512,4.010214616438996,34.80000000000016
12.022029934777132,-20.080333660595095,-0.07290755322253557,4.006569238777871,34.85000000000016
11.98952774925794,-20.118328465081795,-0.07290755322308543,4.002923861116745,34.900000000000155
11.956887274590935,-20.15620453463788,-0.07290755322338427,3.99927848345562,34.95000000000015
11.92410894452765,-20.193961365937234,-0.07290755322160057,3.9956331057944943,35.00000000000015
11.891193194651573,-20.23159845723825,-0.07290755322177876,3.991987728133369,35.050000000000146
11.85814046237232,-20.269115308390518,-0.07290755322315597,3.9883423504722435,35.10000000000014
11.824951186919835,-20.306511420841474,-0.07290755322269657,3.984696972811118,35.15000000000014
11.791625809338548,-20.343786297643025,-0.07290755322390598,3.9810515951499923,35.20000000000014
11.758164772481537,-20.380939443458125,-0.07290755322082199,3.977406217488867,35.250000000000135
11.724568521004594,-20.417970364567434,-0.0729075532222437,3.9737608398277415,35.30000000000013
11.69083750136037,-20.45487856887578,-0.07290755322426287,3.970115462166616,35.35000000000013
11.656972161792412,-20.491663565918756,-0.07290755322085966,3.9664700845054908,35.40000000000013
11.622972952329203,-20.52832486686925,-0.07290755322128233,3.962824706844365,35.450000000000124
11.588840324778207,-20.564861984543896,-0.0729075532255643,3.9591793291832396,35.50000000000012
11.554574732719837,-20.60127443340956,-0.0729075532210855,3.955533951522114,35.55000000000012
11.52017663150145,-20.637561729589834,-0.07290755322197873,3.951888573860989,35.600000000000115
11.485646478231274,-20.673723390871416,-0.07290755322356716,3.948243196199863,35.65000000000011
11.450984731772357,-20.709758936710532,-0.07290755322265059,3.9445978185387376,35.70000000000011
11.416191852736448,-20.74566788823934,-0.0729075532223162,3.940952440877612,35.75000000000011
11.3812683034779,-20.781449768272264,-0.07290755322174314,3.937307063216487,35.800000000000104
11.34621454808749,-20.817104101312374,-0.07290755322338298,3.933661685555361,35.8500000000001
11.31103105238629,-20.85263041355766,-0.07290755322171935,3.9300163078942356,35.9000000000001
11.275718283919462,-20.888028232907356,-0.07290755322278249,3.92637093023311,35.950000000000095
11.240276711950035,-20.92329708896821,-0.07290755322276164,3.922725552571985,36.00000000000009
11.204706807452675,-20.958436513060732,-0.07290755322260364,3.9190801749108592,36.05000000000009
11.169009043107438,-20.993446038225425,-0.07290755322088249,3.9154347972497336,36.10000000000009
11.133183893293477,-21.028325199228988,-0.07290755322538774,3.9117894195886085,36.150000000000084
11.097231834082725,-21.063073532570492,-0.0729075532206533,3.908144041927483,36.20000000000008
11.061153343233611,-21.097690576487555,-0.07290755322275919,3.9044986642663573,36.25000000000008
11.024948900184663,-21.132175870962463,-0.07290755322323253,3.9008532866052317,36.300000000000075
10.98861898604817,-21.166528957728286,-0.07290755322127516,3.8972079089441065,36.35000000000007
10.952164083603767,-21.200749380274985,-0.07290755322403898,3.893562531282981,36.40000000000007
10.915584677292033,-21.23483668385545,-0.07290755322121154,3.8899171536218553,36.45000000000007
10.878881253208055,-21.268790415491562,-0.0729075532236047,3.8862717759607297,36.500000000000064
10.84205429909496,-21.302610123980205,-0.07290755322045667,3.8826263982996045,36.55000000000006
10.805104304337425,-21.336295359899285,-0.07290755322384763,3.878981020638479,36.60000000000006
10.7680317599552,-21.36984567561365,-0.072907553222523,3.8753356429773533,36.650000000000055
10.730837158596561,-21.403260625281092,-0.07290755322308977,3.8716902653162277,36.70000000000005
10.693520994531777,-21.43653976485824,-0.07290755322191646,3.8680448876551026,36.75000000000005
10.656083763646524,-21.46968265210648,-0.07290755322415621,3.864399509993977,36.80000000000005
10.618525963435312,-21.50268884659782,-0.07290755322021497,3.8607541323328514,36.850000000000044
10.58084809299487,-21.53555790972075,-0.0729075532237305,3.8571087546717258,36.90000000000004
10.543050653017517,-21.56828940468605,-0.07290755322168666,3.8534633770106006,36.95000000000004
10.505134145784487,-21.600882896532628,-0.07290755322319996,3.849817999349475,37.000000000000036
10.46709907515928,-21.633337952133278,-0.07290755322137406,3.8461726216883494,37.05000000000003
10.42894594658097,-21.665654140200434,-0.07290755322318984,3.8425272440272242,37.10000000000003
10.390675267057444,-21.697831031291923,-0.07290755322367205,3.8388818663660986,37.15000000000003
10.352287545158728,-21.729868197816632,-0.07290755321948651,3.835236488704973,37.200000000000024
10.313783291010175,-21.76176521404025,-0.07290755322710024,3.8315911110438474,37.25000000000002
10.27516301628572,-21.79352165609084,-0.07290755321900803,3.8279457333827223,37.30000000000002
10.236427234201061,-21.82513710196458,-0.07290755322383789,3.8243003557215967,37.350000000000016
10.197576459506845,-21.85661113153127,-0.07290755322175925,3.820654978060471,37.40000000000001
10.158611208481835,-21.88794332653998,-0.07290755322335958,3.8170096003993454,37.45000000000001
10.119531998926046,-21.919133270624563,-0.07290755322188505,3.8133642227382203,37.50000000000001
10.080339350153842,-21.950180549309245,-0.07290755322174917,3.8097188450770947,37.550000000000004
10.041033782987073,-21.981084750014073,-0.0729075532231103,3.806073467415969,37.6
10.001615819748126,-22.01184546206043,-0.07290755322396217,3.8024280897548435,37.65
9.962085984253001,-22.042462276676474,-0.07290755322162393,3.7987827120937183,37.699999999999996
9.922444801804328,-22.072934787002612,-0.07290755322089852,3.7951373344325927,37.74999999999999
9.882692799184413,-22.103262588096857,-0.07290755322417937,3.791491956771467,37.79999999999999
9.842830504648223,-22.13344527694022,-0.07290755322201595,3.787846579110342,37.84999999999999
9.80285844791636,-22.16348245244209,-0.07290755322352745,3.7842012014492163,37.899999999999984
9.762777160168037,-22.193373715445542,-0.07290755322095205,3.7805558237880907,37.94999999999998
9.722587174034011,-22.223118668732656,-0.07290755322335968,3.776910446126965,37.99999999999998
9.682289023589512,-22.25271691702977,-0.07290755322236951,3.77326506846584,38.049999999999976
9.641883244347124,-22.282168067012766,-0.07290755322414004,3.7696196908047144,38.09999999999997
9.601370373249697,-22.31147172731227,-0.07290755321885745,3.7659743131435888,38.14999999999997
9.560750948663202,-22.34062750851888,-0.07290755322362928,3.762328935482463,38.19999999999997
9.52002551036957,-22.3696350231883,-0.0729075532241502,3.758683557821338,38.249999999999964
9.479194599559511,-22.39849388584653,-0.0729075532219618,3.7550381801602124,38.29999999999996
9.43825875882535,-22.42720371299497,-0.07290755322356769,3.751392802499087,38.34999999999996
9.3972185321538,-22.455764123115507,-0.0729075532199193,3.747747424837961,38.399999999999956
9.356074464918736,-22.484174736675612,-0.07290755322552273,3.744102047176836,38.44999999999995
9.314827103873924,-22.51243517613335,-0.07290755322108466,3.7404566695157104,38.49999999999995
9.273476997145805,-22.540545065942432,-0.07290755322156812,3.736811291854585,38.54999999999995
9.23202469422617,-22.568504032557172,-0.07290755322259829,3.7331659141934597,38.599999999999945
9.19047074596487,-22.596311704437475,-0.07290755322507317,3.729520536532334,38.64999999999994
9.148815704562494,-22.62396771205376,-0.07290755322021877,3.7258751588712085,38.69999999999994
9.107060123563048,-22.651471687891885,-0.07290755322261755,3.722229781210083,38.749999999999936
9.065204557846576,-22.678823266458014,-0.07290755322207847,3.7185844035489577,38.79999999999993
9.023249563621786,-22.706022084283493,-0.07290755322332428,3.714939025887832,38.84999999999993
8.98119569841868,-22.733067779929655,-0.07290755322237465,3.7112936482267065,38.89999999999993
8.939043521081139,-22.759959993992645,-0.07290755322241194,3.707648270565581,38.949999999999925
8.896793591759474,-22.78669836910819,-0.0729075532222313,3.7040028929044557,38.99999999999992
8.854446471903007,-22.813282549956348,-0.07290755322382865,3.70035751524333,39.04999999999992
8.8120027242526,-22.83971218326622,-0.07290755322256955,3.6967121375822045,39.099999999999916
8.769462912833186,-22.865986917820656,-0.07290755321999502,3.693066759921079,39.14999999999991
8.726827602946265,-22.89210640446093,-0.07290755322568002,3.6894213822599538,39.19999999999991
8.684097361162376,-22.918070296091347,-0.07290755322021715,3.685776004598828,39.24999999999991
8.641272755313611,-22.9438782476839,-0.07290755322417203,3.6821306269377025,39.299999999999905
8.598354354486036,-22.969529916282813,-0.07290755322130288,3.6784852492765774,39.3499999999999
8.55534272901212,-22.995024961009136,-0.07290755322182278,3.674839871615452,39.3999999999999
8.51223845046319,-23.020363043065245,-0.07290755322369333,3.671194493954326,39.449999999999896
8.469042091641818,-23.04554382573935,-0.0729075532219853,3.6675491162932006,39.49999999999989
8.425754226574199,-23.070566974409992,-0.07290755322208253,3.6639037386320754,39.54999999999989
8.382375430502538,-23.095432156550462,-0.072907553224708,3.66025836097095,39.59999999999989
8.338906279877397,-23.12013904173323,-0.07290755322138631,3.656612983309824,39.649999999999885
8.295347352350047,-23.14468730163434,-0.07290755322162726,3.6529676056486986,39.69999999999988
8.251699226764782,-23.169076610037777,-0.07290755322371872,3.6493222279875734,39.74999999999988
8.207962483151208,-23.193306642839783,-0.07290755322250131,3.645676850326448,39.799999999999876
8.164137702716584,-23.21737707805318,-0.07290755322018352,3.6420314726653222,39.84999999999987
8.120225467838049,-23.241287595811652,-0.07290755322564606,3.6383860950041966,39.89999999999987
8.076226362054916,-23.265037878373967,-0.0729075532209804,3.6347407173430715,39.94999999999987
8.032140970060896,-23.28862761012825,-0.07290755322227299,3.631095339681946,39.999999999999865
7.987969877696337,-23.312056477596126,-0.07290755322180717,3.6274499620208203,40.04999999999986
7.943713671940452,-23.335324169436916,-0.07290755322467765,3.623804584359695,40.09999999999986
7.8993729409034845,-23.35843037645176,-0.07290755322182632,3.6201592066985695,40.14999999999986
7.854948273818932,-23.381374791587742,-0.07290755322204438,3.616513829037444,40.199999999999854
7.8104402610356924,-23.404157109941952,-0.07290755322195037,3.6128684513763183,40.24999999999985
7.765849494010229,-23.426777028765546,-0.07290755322351544,3.609223073715193,40.29999999999985
7.721176565298693,-23.44923424746777,-0.07290755322269898,3.6055776960540675,40.349999999999845
7.676422068549076,-23.471528467619958,-0.07290755322210625,3.601932318392942,40.39999999999984
7.631586598493307,-23.493659392959486,-0.0729075532218985,3.5982869407318163,40.44999999999984
7.586670750939351,-23.51562672939372,-0.07290755322196814,3.594641563070691,40.49999999999984
7.541675122763277,-23.537430185003924,-0.07290755322387381,3.5909961854095656,40.549999999999834
7.496600311901352,-23.559069470049124,-0.07290755322149124,3.58735080774844,40.59999999999983
7.451446917342086,-23.580544296969983,-0.07290755322357113,3.5837054300873143,40.64999999999983
7.406215539118264,-23.601854380392595,-0.07290755322262268,3.580060052426189,40.699999999999825
7.360906778298972,-23.622999437132307,-0.07290755322218682,3.5764146747650636,40.74999999999982
7.315521236981622,-23.64397918619746,-0.07290755322121613,3.572769297103938,40.79999999999982
7.270059518283949,-23.664793348793125,-0.07290755322474754,3.569123919442813,40.84999999999982
7.224522226335974,-23.685441648324815,-0.07290755322149788,3.565478541781687,40.899999999999814
7.178909966272007,-23.705923810402165,-0.07290755322249558,3.5618331641205616,40.94999999999981
7.133223344222593,-23.72623956284256,-0.07290755322213822,3.558187786459436,40.99999999999981
7.087462967306452,-23.746388635674773,-0.07290755322191426,3.554542408798311,41.049999999999805
7.041629443622405,-23.76637076114254,-0.07290755322441199,3.5508970311371852,41.0999999999998
6.995723382241316,-23.78618567370811,-0.07290755322125715,3.5472516534760596,41.1499999999998
6.949745393197983,-23.805833110055808,-0.07290755322279159,3.543606275814934,41.1999999999998
6.903696087483038,-23.825312809095486,-0.07290755322326378,3.539960898153809,41.249999999999794
6.857576077034803,-23.844624511966035,-0.07290755322136717,3.5363155204926833,41.29999999999979
6.811385974731204,-23.863767962038803,-0.07290755322150479,3.5326701428315577,41.34999999999979
6.765126394381584,-23.88274290492101,-0.07290755322403465,3.529024765170432,41.399999999999785
6.71879795071858,-23.901549088459113,-0.07290755322408717,3.525379387509307,41.44999999999978
6.672401259389915,-23.92018626274219,-0.07290755321870906,3.5217340098481813,41.49999999999978
6.625936936950252,-23.938654180105257,-0.07290755322660603,3.5180886321870557,41.54999999999978
6.579405600852995,-23.956952595132496,-0.0729075532196321,3.5144432545259305,41.599999999999774
6.53280786944206,-23.97508126466062,-0.07290755322427526,3.510797876864805,41.64999999999977
6.486144361943685,-23.993039947782012,-0.07290755321986175,3.5071524992036793,41.69999999999977
6.439415698458188,-24.01082840584799,-0.07290755322572112,3.5035071215425537,41.749999999999766
6.392622499951738,-24.028446402471925,-0.07290755322021565,3.4998617438814286,41.79999999999976
6.345765388248077,-24.04589370353244,-0.07290755322458534,3.496216366220303,41.84999999999976
6.298844986020288,-24.063170077176462,-0.07290755321923054,3.4925709885591774,41.89999999999976
6.251861916782502,-24.080275293822364,-0.07290755322623908,3.4889256108980518,41.949999999999754
6.204816804881624,-24.097209126162944,-0.07290755321926636,3.4852802332369266,41.99999999999975
6.1577102754890145,-24.11397134916853,-0.07290755322533958,3.481634855575801,42.04999999999975
6.11054295459221,-24.130561740089885,-0.07290755322145136,3.4779894779146754,42.099999999999746
6.063315468986586,-24.146980078461237,-0.07290755322289784,3.47434410025355,42.14999999999974
6.016028446267038,-24.163226146103163,-0.07290755322196643,3.4706987225924246,42.19999999999974
5.968682514819624,-24.179299727125517,-0.07290755322307932,3.467053344931299,42.24999999999974
5.921278303813232,-24.19520060793028,-0.07290755322057517,3.4634079672701734,42.299999999999734
5.873816443191227,-24.210928577214403,-0.07290755322502367,3.4597625896090483,42.34999999999973
5.826297563663037,-24.22648342597262,-0.07290755322000876,3.4561172119479227,42.39999999999973
5.778722296695828,-24.241864947500233,-0.07290755322440981,3.452471834286797,42.449999999999726
5.73109127450607,-24.257072937395826,-0.07290755322194525,3.4488264566256714,42.49999999999972
5.683405130051164,-24.272107193564022,-0.07290755322334437,3.4451810789645463,42.54999999999972
5.635664497021001,-24.286967516218144,-0.07290755322125227,3.4415357013034207,42.59999999999972
5.587870009829564,-24.301653707882885,-0.07290755322256956,3.437890323642295,42.649999999999714
5.540022303606502,-24.31616557339691,-0.07290755322430668,3.4342449459811695,42.69999999999971
5.492122014188673,-24.33050291991546,-0.07290755322144309,3.4305995683200443,42.74999999999971
5.444169778111685,-24.344665556912943,-0.07290755322055782,3.4269541906589187,42.799999999999706
5.396166232601473,-24.358653296185423,-0.07290755322418875,3.423308812997793,42.8499999999997
5.348112015565807,-24.37246595185313,-0.07290755322262692,3.4196634353366675,42.8999999999997
5.300007765585818,-24.38610334036295,-0.0729075532235006,3.4160180576755423,42.9499999999997
5.251854121907502,-24.399565280490854,-0.07290755321959017,3.4123726800144167,42.999999999999694
5.20365172443325,-24.41285159334431,-0.0729075532251753,3.408727302353291,43.04999999999969
5.155401213713331,-24.425962102364632,-0.07290755322173659,3.405081924692166,43.09999999999969
5.107103230937362,-24.438896633329378,-0.07290755322289709,3.4014365470310404,43.149999999999686
5.0587584179258265,-24.451655014354618,-0.07290755322221637,3.3977911693699148,43.19999999999968
5.010367417121512,-24.464237075897245,-0.07290755322194734,3.394145791708789,43.24999999999968
4.961930871580995,-24.476642650757217,-0.07290755322148963,3.390500414047664,43.29999999999968
4.913449424966063,-24.488871574079788,-0.07290755322590001,3.3868550363865384,43.349999999999675
4.864923721535207,-24.500923683357673,-0.07290755321985351,3.383209658725413,43.39999999999967
4.816354406135026,-24.512798818433257,-0.07290755322282223,3.379564281064287,43.44999999999967
4.767742124191675,-24.52449682150067,-0.07290755322363844,3.375918903403162,43.499999999999666
4.719087521702264,-24.536017537107913,-0.07290755322218227,3.3722735257420364,43.54999999999966
4.670391245226308,-24.547360812158924,-0.07290755322186991,3.368628148080911,43.59999999999966
4.6216539418771125,-24.558526495915604,-0.07290755322240712,3.364982770419785,43.64999999999966
4.572876259313186,-24.569514439999818,-0.0729075532221979,3.36133739275866,43.699999999999655
4.5240588457296065,-24.580324498395377,-0.07290755322487903,3.3576920150975345,43.74999999999965
4.4752023498494475,-24.590956527449965,-0.07290755322001408,3.354046637436409,43.79999999999965
4.42630742091514,-24.60141038587707,-0.07290755322265895,3.3504012597752837,43.849999999999646
4.377374708679819,-24.611685934757837,-0.07290755322453082,3.346755882114158,43.89999999999964
4.328404863398738,-24.62178303754292,-0.07290755322085082,3.3431105044530325,43.94999999999964
4.279398535820591,-24.631701560054314,-0.07290755322392506,3.339465126791907,43.99999999999964
4.230356377178887,-24.64144137048711,-0.07290755321942709,3.3358197491307817,44.049999999999635
4.181279039183264,-24.65100233941129,-0.07290755322387867,3.332174371469656,44.09999999999963
4.13216717401087,-24.660384339773376,-0.07290755322431128,3.3285289938085305,44.14999999999963
4.083021434297669,-24.66958724689819,-0.07290755322167289,3.324883616147405,44.199999999999626
4.033842473129784,-24.678610938490475,-0.07290755322094422,3.3212382384862797,44.24999999999962
3.984630944034791,-24.687455294636536,-0.07290755322463995,3.317592860825154,44.29999999999962
3.9353875009730714,-24.6961201978058,-0.07290755322286689,3.3139474831640285,44.34999999999962
3.886112798329097,-24.704605532852426,-0.07290755321823139,3.310302105502903,44.399999999999615
3.836807490902748,-24.71291118701681,-0.07290755322632483,3.3066567278417778,44.44999999999961
3.787472233900586,-24.721037049927062,-0.0729075532234158,3.303011350180652,44.49999999999961
3.7381076829271827,-24.728983013600516,-0.07290755322162788,3.2993659725195266,44.549999999999606
3.6887144939763923,-24.73674897244514,-0.07290755322102359,3.2957205948584014,44.5999999999996
3.639293323422611,-24.744334823260953,-0.07290755322305159,3.292075217197276,44.6499999999996
