24.32635057495711,-4.068549203217439,-0.07290755322346414,4.880960897890298,54.89999999999902
24.334649447866717,-4.117855652490698,-0.07290755322491105,4.877315520229172,54.949999999999015
24.342768525404793,-4.1671920266119855,-0.07290755322097929,4.873670142568047,54.99999999999901
24.35070769967885,-4.216557669961903,-0.07290755322229302,4.870024764906922,55.04999999999901
24.358466865187076,-4.265951926532097,-0.07290755322249746,4.866379387245796,55.09999999999901
24.36604591881975,-4.315374139933948,-0.07290755322220223,4.8627340095846705,55.149999999999004
24.373444759860625,-4.364823653407358,-0.07290755322337145,4.859088631923545,55.199999999999
24.38066328998825,-4.414299809829444,-0.0729075532236507,4.855443254262419,55.249999999999
24.387701413277277,-4.46380195172324,-0.07290755322015277,4.851797876601294,55.299999999998995
24.394559036199766,-4.513329421266507,-0.07290755322176427,4.848152498940168,55.34999999999899
24.401236067626378,-4.562881560300388,-0.07290755322844497,4.844507121279043,55.39999999999899
24.407732418827607,-4.612457710338235,-0.07290755321564052,4.840861743617918,55.44999999999899
24.41404800347501,-4.662057212574324,-0.07290755322500464,4.837216365956792,55.499999999998984
24.42018273764225,-4.711679407892572,-0.07290755322340801,4.833570988295667,55.54999999999898
24.4261365398063,-4.761323636875368,-0.07290755322176944,4.829925610634541,55.59999999999898
24.431909330848498,-4.810989239812304,-0.07290755322377199,4.826280232973415,55.649999999998975
24.43750103405558,-4.8606755567089,-0.07290755322066626,4.82263485531229,55.69999999999897
24.442911575120732,-4.910381927295461,-0.07290755322494831,4.818989477651164,55.74999999999897
24.448140882144543,-4.960107691035756,-0.07290755321903729,4.815344099990039,55.79999999999897
24.453188885636003,-5.0098521871358805,-0.07290755322380015,4.811698722328914,55.849999999998964
24.458055518513376,-5.059614754552998,-0.07290755322225273,4.808053344667788,55.89999999999896
24.46274071610513,-5.109394732004091,-0.07290755322541242,4.804407967006663,55.94999999999896
24.467244416150777,-5.159191457974819,-0.07290755321922145,4.8007625893455375,55.999999999998956
24.471566558801726,-5.209004270728277,-0.07290755322460013,4.797117211684411,56.04999999999895
24.47570708662203,-5.258832508313749,-0.07290755321999132,4.793471834023286,56.09999999999895
24.479665944589208,-5.308675508575579,-0.0729075532263214,4.789826456362161,56.14999999999895
24.483443080094915,-5.358532609161932,-0.07290755321825787,4.786181078701035,56.199999999998944
24.48703844294571,-5.408403147533562,-0.07290755322335475,4.78253570103991,56.24999999999894
24.490451985363656,-5.458286460972698,-0.07290755322581026,4.778890323378784,56.29999999999894
24.493683661986985,-5.508181886591759,-0.07290755321893785,4.775244945717659,56.349999999998936
24.49673342987073,-5.558088761342241,-0.07290755322232643,4.7715995680565335,56.39999999999893
24.499601248487238,-5.608006422023497,-0.07290755322639185,4.7679541903954075,56.44999999999893
24.502287079726734,-5.657934205291514,-0.07290755322185223,4.764308812734282,56.49999999999893
24.504790887897855,-5.707871447667792,-0.07290755321883872,4.760663435073157,56.549999999998924
24.507112639728092,-5.75781748554814,-0.07290755322558126,4.757018057412031,56.59999999999892
24.509252304364217,-5.807771655211441,-0.07290755322293319,4.753372679750906,56.64999999999892
24.51120985337274,-5.857733292828559,-0.07290755321905583,4.749727302089781,56.699999999998916
24.512985260740265,-5.9077017344711145,-0.07290755322396353,4.746081924428655,56.74999999999891
24.51457850287381,-5.957676316120279,-0.0729075532248327,4.74243654676753,56.79999999999891
24.515989558601156,-6.0076563736756725,-0.07290755321943769,4.7387911691064035,56.84999999999891
24.51721840917113,-6.057641242964107,-0.07290755322587095,4.735145791445278,56.899999999998904
24.51826503825381,-6.107630259748479,-0.07290755321691829,4.731500413784153,56.9499999999989
24.51912943194081,-6.157622759736579,-0.07290755322641033,4.727855036123027,56.9999999999989
24.51981157874539,-6.207618078589867,-0.07290755322506018,4.724209658461902,57.049999999998896
24.52031146960266,-6.2576155519323855,-0.07290755322086075,4.720564280800777,57.09999999999889
24.5206290978697,-6.307614515359543,-0.07290755322072193,4.716918903139651,57.14999999999889
24.520764459325626,-6.357614304446911,-0.07290755321881964,4.713273525478526,57.19999999999889
24.520717552171654,-6.407614254759138,-0.07290755322745984,4.7096281478174,57.249999999998884
24.5204883770311,-6.45761370185868,-0.0729075532234329,4.705982770156274,57.29999999999888
24.52007693694943,-6.50761198131472,-0.07290755322176853,4.702337392495149,57.34999999999888
24.519483237394176,-6.557608428711953,-0.07290755322206097,4.698692014834023,57.399999999998876
24.518707286254873,-6.607602379659387,-0.07290755321897499,4.695046637172898,57.44999999999887
24.51774909384296,-6.657593169799239,-0.07290755322602557,4.691401259511773,57.49999999999887
24.516608672891607,-6.70758013481573,-0.07290755322423037,4.687755881850647,57.54999999999887
24.515286038555608,-6.757562610443877,-0.07290755322049268,4.684110504189522,57.599999999998865
24.513781208411146,-6.80753993247839,-0.07290755322397668,4.6804651265283965,57.64999999999886
24.512094202455543,-6.857511436782463,-0.07290755321702838,4.6768197488672705,57.69999999999886
24.51022504310704,-6.907476459296567,-0.07290755322995644,4.673174371206145,57.749999999998856
24.508173755204425,-6.957434336047353,-0.0729075532173613,4.669528993545019,57.79999999999885
24.505940366006804,-7.007384403156387,-0.07290755322644438,4.665883615883894,57.84999999999885
24.50352490519314,-7.057325996849047,-0.07290755321636486,4.662238238222769,57.89999999999885
24.50092740486194,-7.107258453463313,-0.07290755322758255,4.658592860561643,57.949999999998845
24.49814789953075,-7.157181109458552,-0.07290755322027416,4.654947482900518,57.99999999999884
24.495186426135774,-7.207093301424402,-0.07290755322600123,4.651302105239393,58.04999999999884
24.492043024031318,-7.256994366089557,-0.07290755321845602,4.6476567275782665,58.099999999998836
24.48871773498933,-7.306883640330542,-0.07290755322368814,4.644011349917141,58.14999999999883
24.485210603198773,-7.3567604611806106,-0.07290755322231286,4.640365972256015,58.19999999999883
24.4815216752651,-7.406624165838459,-0.0729075532259293,4.63672059459489,58.24999999999883
24.47765100020959,-7.456474091677118,-0.07290755321940287,4.633075216933765,58.299999999998825
24.473598629468746,-7.506309576252718,-0.07290755322296313,4.629429839272639,58.34999999999882
24.469364616893557,-7.556129957313266,-0.07290755322127684,4.625784461611514,58.39999999999882
24.46494901874882,-7.605934572807508,-0.07290755322311748,4.622139083950389,58.449999999998816
24.460351893712364,-7.655722760893693,-0.07290755322487909,4.618493706289263,58.49999999999881
24.4555733028743,-7.705493859948339,-0.07290755322047002,4.614848328628137,58.54999999999881
24.450613309736198,-7.75524720857509,-0.07290755322038078,4.611202950967012,58.59999999999881
24.445471980210236,-7.8049821456134705,-0.07290755322520712,4.607557573305886,58.649999999998805
24.440149382618316,-7.8546980101476365,-0.07290755322370544,4.603912195644761,58.6999999999988
24.43464558769118,-7.904394141515243,-0.07290755321928269,4.600266817983635,58.7499999999988
24.42896066856747,-7.9540698793161235,-0.07290755322561181,4.59662144032251,58.799999999998796
24.423094700792717,-8.003724563421155,-0.07290755322070257,4.592976062661385,58.84999999999879
24.41704776231839,-8.053357533980996,-0.07290755322455979,4.589330685000259,58.89999999999879
24.410819933500818,-8.102968131434807,-0.07290755322072377,4.5856853073391335,58.94999999999879
24.404411297100154,-8.152555696519102,-0.07290755322346289,4.582039929678008,58.999999999998785
24.397821938279243,-8.202119570276462,-0.07290755321966973,4.578394552016882,59.04999999999878
24.39105194460253,-8.251659094064262,-0.07290755322550739,4.574749174355757,59.09999999999878
24.384101406034844,-8.301173609563499,-0.07290755322298864,4.571103796694632,59.149999999998776
24.376970414940253,-8.350662458787493,-0.07290755321763653,4.567458419033506,59.199999999998774
24.36965906608083,-8.400124984090603,-0.07290755322637535,4.563813041372381,59.24999999999877
24.36216745661533,-8.449560528177045,-0.07290755322438938,4.560167663711255,59.29999999999877
24.354495686097998,-8.498968434109543,-0.07290755322083736,4.5565222860501295,59.349999999998765
24.34664385647718,-8.548348045318125,-0.07290755321847711,4.552876908389004,59.39999999999876
24.338612072093987,-8.597698705608824,-0.07290755322743599,4.549231530727878,59.44999999999876
24.330400439680886,-8.64701975917236,-0.07290755322213634,4.545586153066753,59.49999999999876
24.32200906836033,-8.696310550592926,-0.0729075532215356,4.541940775405628,59.549999999998754
24.31343806964327,-8.745570424856854,-0.07290755322245318,4.538295397744502,59.59999999999875
24.304687557427677,-8.794798727361309,-0.07290755322153468,4.534650020083377,59.64999999999875
24.295757647997043,-8.843994803923032,-0.07290755322486775,4.531004642422251,59.699999999998745
24.286648460018817,-8.893158000786968,-0.07290755322140777,4.527359264761126,59.74999999999874
24.27736011454285,-8.942287664635037,-0.0729075532218796,4.5237138871,59.79999999999874
24.26789273499977,-8.99138314259476,-0.072907553220763,4.520068509438874,59.84999999999874
24.258246447199348,-9.040443782247909,-0.07290755322465309,4.516423131777749,59.899999999998734
24.24842137932881,-9.089468931639262,-0.07290755322475069,4.512777754116624,59.94999999999873
24.23841766195116,-9.138457939285207,-0.0729075532166441,4.509132376455498,59.99999999999873
24.228235428003458,-9.18741015418238,-0.07290755322672976,4.505486998794373,60.049999999998725
24.217874812794975,-9.236324925816385,-0.07290755322427585,4.501841621133248,60.09999999999872
24.20733595400548,-9.285201604170396,-0.0729075532193248,4.498196243472122,60.14999999999872
24.196618991683394,-9.334039539733766,-0.07290755322412204,4.4945508658109965,60.19999999999872
24.18572406824388,-9.382838083510741,-0.07290755322123976,4.4909054881498705,60.249999999998714
24.174651328467007,-9.431596587028988,-0.07290755322125338,4.487260110488745,60.29999999999871
24.1634009194958,-9.480314402348288,-0.07290755322522983,4.48361473282762,60.34999999999871
24.151972990834267,-9.528990882069127,-0.07290755322260088,4.479969355166494,60.399999999998705
24.140367694345464,-9.577625379341248,-0.07290755322180571,4.476323977505369,60.4499999999987
24.12858518424943,-9.62621724787233,-0.07290755322075167,4.472678599844244,60.4999999999987
24.11662561712116,-9.67476584193653,-0.07290755322542684,4.469033222183118,60.5499999999987
24.1044891518885,-9.723270516383037,-0.07290755321741396,4.4653878445219926,60.599999999998694
24.092175949830093,-9.771730626644711,-0.07290755322878123,4.461742466860867,60.64999999999869
24.079686174573133,-9.820145528746615,-0.07290755321859267,4.458097089199741,60.69999999999869
24.067019992091325,-9.868514579314539,-0.07290755322191686,4.454451711538616,60.749999999998685
24.054177570702556,-9.91683713558363,-0.07290755322711855,4.45080633387749,60.79999999999868
24.041159081066724,-9.965112555406838,-0.0729075532189557,4.447160956216365,60.84999999999868
24.027964696183474,-10.013340197263535,-0.07290755322259658,4.44351557855524,60.89999999999868
24.01459459138986,-10.061519420267997,-0.07290755322366321,4.439870200894114,60.949999999998674
24.00104894435804,-10.109649584177905,-0.07290755321930452,4.436224823232989,60.99999999999867
23.987327935092928,-10.157730049402897,-0.07290755322863988,4.4325794455718635,61.04999999999867
23.973431745929744,-10.205760177013047,-0.07290755322028378,4.428934067910737,61.099999999998666
23.95936056153169,-10.253739328747326,-0.07290755321725381,4.425288690249612,61.14999999999866
23.945114568887405,-10.301666867022153,-0.07290755322851625,4.421643312588486,61.19999999999866
23.9306939573085,-10.349542154939778,-0.0729075532192473,4.417997934927361,61.24999999999866
23.91609891842709,-10.397364556296832,-0.07290755322591286,4.414352557266236,61.299999999998654
23.901329646193176,-10.445133435592739,-0.07290755321988354,4.41070717960511,61.34999999999865
23.88638633687215,-10.492848158038132,-0.0729075532226226,4.407061801943985,61.39999999999865
23.871269189042103,-10.540508089563362,-0.07290755322477724,4.4034164242828595,61.449999999998646
23.85597840359123,-10.588112596826875,-0.07290755321969337,4.3997710466217335,61.49999999999864
23.840514183715186,-10.635661047223604,-0.07290755322531409,4.396125668960608,61.54999999999864
23.824876734914312,-10.683152808893448,-0.07290755321680173,4.392480291299483,61.59999999999864
23.80906626499099,-10.730587250729624,-0.07290755322745086,4.388834913638357,61.649999999998634
23.79308298404679,-10.777963742387028,-0.07290755322199502,4.385189535977232,61.69999999999863
23.776927104479768,-10.825281654290684,-0.07290755322394989,4.381544158316106,61.74999999999863
23.760598840981586,-10.872540357644024,-0.07290755321844065,4.377898780654981,61.799999999998626
23.74409841053469,-10.919739224437325,-0.07290755322461476,4.374253402993856,61.84999999999862
23.727426032409376,-10.966877627456022,-0.07290755322368128,4.3706080253327295,61.89999999999862
23.71058192816095,-11.01395494028899,-0.07290755321920124,4.366962647671604,61.94999999999862
23.693566321626733,-11.060970537336965,-0.0729075532267364,4.363317270010479,61.999999999998614
23.676379438923078,-11.107923793820804,-0.072907553220946,4.359671892349353,62.04999999999861
23.65902150844243,-11.15481408578976,-0.07290755322121201,4.356026514688228,62.09999999999861
23.641492760850213,-11.201640790129842,-0.07290755322220212,4.352381137027103,62.149999999998606
23.623793429081807,-11.248403284572055,-0.07290755322461767,4.348735759365977,62.1999999999986
23.60592374833945,-11.295100947700645,-0.07290755322149686,4.345090381704852,62.2499999999986
23.5878839560891,-11.341733158961432,-0.0729075532237067,4.341445004043726,62.2999999999986
23.5696742920573,-11.388299298669958,-0.07290755322177364,4.3377996263826,62.349999999998595
23.551294998227966,-11.434798748019817,-0.07290755322137048,4.334154248721475,62.39999999999859
23.532746318839187,-11.481230889090831,-0.07290755322227913,4.330508871060349,62.44999999999859
23.514028500379986,-11.527595104857228,-0.07290755322316139,4.326863493399224,62.499999999998586
23.495141791587017,-11.573890779195926,-0.07290755322430177,4.323218115738099,62.54999999999858
23.476086443441282,-11.620117296894657,-0.07290755322045742,4.319572738076973,62.59999999999858
23.456862709164817,-11.66627404366014,-0.07290755322541394,4.315927360415848,62.64999999999858
23.43747084421726,-11.712360406126297,-0.07290755321622526,4.312281982754722,62.699999999998575
23.41791110629255,-11.758375771862337,-0.07290755322835779,4.3086366050935965,62.74999999999857
23.398183755315387,-11.80431952938095,-0.07290755322299759,4.304991227432471,62.79999999999857
23.378289053437882,-11.850191068146414,-0.07290755321981383,4.301345849771345,62.849999999998566
23.358227265036042,-11.89598977858268,-0.0729075532228045,4.29770047211022,62.89999999999856
23.33799865670622,-11.941715052081518,-0.07290755321983251,4.294055094449095,62.94999999999856
23.317603497261608,-11.987366281010594,-0.07290755322684626,4.290409716787969,62.99999999999856
23.297042057728653,-12.032942858721494,-0.07290755321852692,4.286764339126844,63.049999999998555
23.27631461134348,-12.078444179557867,-0.07290755322498933,4.283118961465719,63.09999999999855
23.2554214335482,-12.123869638863427,-0.07290755322266235,4.2794735838045925,63.14999999999855
23.23436280198733,-12.169218632989963,-0.07290755322357051,4.275828206143467,63.199999999998546
23.213138996504036,-12.214490559305435,-0.07290755322056328,4.272182828482341,63.24999999999854
23.191750299136466,-12.259684816201897,-0.07290755322311263,4.268537450821216,63.29999999999854
23.17019699411395,-12.304800803103566,-0.07290755322311766,4.264892073160091,63.34999999999854
23.148479367853263,-12.349837920474766,-0.07290755322270648,4.261246695498965,63.399999999998535
23.12659770895481,-12.394795569827872,-0.07290755322263036,4.25760131783784,63.44999999999853
23.104552308198784,-12.439673153731325,-0.07290755321996713,4.253955940176715,63.49999999999853
23.082343458541303,-12.484470075817528,-0.07290755322535755,4.250310562515589,63.549999999998526
23.059971455110514,-12.529185740790757,-0.0729075532203245,4.246665184854463,63.59999999999852
23.037436595202692,-12.573819554435119,-0.0729075532257673,4.243019807193338,63.64999999999852
23.01473917827824,-12.61837092362243,-0.07290755321895252,4.239374429532212,63.69999999999852
22.991879505957797,-12.662839256320058,-0.0729075532233818,4.235729051871087,63.749999999998515
22.96885788201812,-12.707223961598862,-0.07290755322352518,4.232083674209961,63.79999999999851
22.94567461238814,-12.751524449640964,-0.07290755321990577,4.228438296548836,63.84999999999851
22.922330005144843,-12.795740131747669,-0.07290755322521975,4.224792918887711,63.899999999998506
22.898824370509182,-12.839870420347237,-0.0729075532232158,4.221147541226585,63.949999999998504
22.875158020841994,-12.883914729002674,-0.07290755322061976,4.2175021635654595,63.9999999999985
22.851331270639797,-12.927872472419603,-0.07290755322481246,4.213856785904333,64.0499999999985
22.827344436530645,-12.971743066453936,-0.07290755322006665,4.210211408243208,64.0999999999985
22.803197837269906,-13.015525928119743,-0.0729075532234612,4.206566030582082,64.1499999999985
22.77889179373603,-13.05922047559691,-0.07290755322120436,4.202920652920957,64.1999999999985
22.754426628926282,-13.102826128238934,-0.07290755322478885,4.199275275259832,64.2499999999985
22.72980266795244,-13.146342306580616,-0.07290755322072465,4.195629897598706,64.29999999999849
22.705020238036525,-13.189768432345728,-0.07290755322149729,4.191984519937581,64.34999999999849
22.680079668506366,-13.233103928454783,-0.07290755322556901,4.188339142276455,64.39999999999849
22.654981290791305,-13.276348219032583,-0.07290755322198506,4.1846937646153295,64.44999999999848
22.62972543841775,-13.31950072941599,-0.07290755322010234,4.181048386954204,64.49999999999848
22.60431244700475,-13.36256088616151,-0.07290755322440512,4.177403009293078,64.54999999999848
22.578742654259543,-13.40552811705288,-0.07290755322318133,4.173757631631953,64.59999999999847
22.553016399973053,-13.448401851108732,-0.07290755322171574,4.170112253970828,64.64999999999847
22.52713402601539,-13.49118151859017,-0.07290755322090726,4.166466876309702,64.69999999999847
22.50109587633132,-13.533866551008272,-0.07290755322391518,4.162821498648577,64.74999999999847
22.474902296935632,-13.576456381131768,-0.07290755322251086,4.159176120987451,64.79999999999846
22.44855363590863,-13.618950442994446,-0.07290755322109527,4.1555307433263255,64.84999999999846
22.42205024339144,-13.66134817190278,-0.07290755322640832,4.1518853656652,64.89999999999846
22.395392471581353,-13.703649004443381,-0.07290755322139368,4.148239988004074,64.94999999999845
22.368580674727227,-13.745852378490467,-0.0729075532192175,4.144594610342949,64.99999999999845
22.34161520912469,-13.787957733213387,-0.07290755322513652,4.140949232681824,65.04999999999845
22.314496433111415,-13.82996450908405,-0.07290755322135557,4.137303855020698,65.09999999999845
22.28722470706243,-13.871872147884323,-0.07290755322306154,4.133658477359573,65.14999999999844
22.25980039338524,-13.913680092713507,-0.07290755322067789,4.130013099698448,65.19999999999844
22.23222385651507,-13.955387787995726,-0.07290755322628416,4.126367722037322,65.24999999999844
22.204495462909996,-13.996994679487246,-0.07290755321993539,4.1227223443761964,65.29999999999843
22.176615581046086,-14.038500214283955,-0.07290755322348046,4.11907696671507,65.34999999999843
22.148584581412507,-14.079903840828583,-0.07290755321936083,4.115431589053945,65.39999999999843
22.120402836506585,-14.121205008918148,-0.07290755322927825,4.11178621139282,65.44999999999843
22.092070720828836,-14.162403169711189,-0.07290755321673359,4.108140833731694,65.49999999999842
22.063588610878092,-14.203497775735077,-0.0729075532247641,4.104495456070569,65.54999999999842
22.03495688514635,-14.244488280893314,-0.07290755322186265,4.100850078409444,65.59999999999842
22.006175924113847,-14.285374140472777,-0.07290755322139182,4.097204700748318,65.64999999999841
21.977246110243982,-14.32615481115093,-0.07290755322509293,4.0935593230871925,65.69999999999841
21.948167827978196,-14.366829751003086,-0.0729075532195766,4.089913945426067,65.74999999999841
21.918941463730917,-14.407398419509597,-0.07290755322720315,4.086268567764941,65.7999999999984
21.889567405884378,-14.447860277563002,-0.07290755321687828,4.082623190103816,65.8499999999984
21.86004604478351,-14.488214787475252,-0.07290755322838825,4.07897781244269,65.8999999999984
21.830377772730678,-14.528461412984784,-0.0729075532167574,4.075332434781565,65.9499999999984
21.800562983980562,-14.568599619263724,-0.07290755322492562,4.07168705712044,65.9999999999984
21.77060207473481,-14.608628872924942,-0.07290755322186865,4.068041679459314,66.04999999999839
21.740495443136886,-14.648548642029134,-0.07290755322403335,4.064396301798189,66.09999999999839
21.710243489266688,-14.68835839609193,-0.07290755322074743,4.060750924137063,66.14999999999839
21.679846615135276,-14.728057606090937,-0.07290755322431212,4.057105546475937,66.19999999999838
21.64930522467953,-14.767645744472716,-0.0729075532208544,4.053460168814812,66.24999999999838
21.618619723756765,-14.807122285159874,-0.07290755322331756,4.049814791153686,66.29999999999838
21.58779052013935,-14.846486703557982,-0.07290755322457027,4.046169413492561,66.34999999999837
21.55681802350928,-14.88573847656259,-0.0729075532188857,4.042524035831436,66.39999999999837
21.52570264545274,-14.924877082566189,-0.07290755322676415,4.03887865817031,66.44999999999837
21.494444799454634,-14.963902001465062,-0.07290755321605188,4.035233280509185,66.49999999999837
21.463044900893102,-15.002812714666314,-0.07290755322841341,4.0315879028480595,66.54999999999836
21.431503367033933,-15.041608705094678,-0.07290755321993109,4.027942525186933,66.59999999999836
21.399820617025156,-15.080289457199388,-0.07290755322268444,4.024297147525808,66.64999999999836
21.367997071891324,-15.118854456961092,-0.07290755322461857,4.020651769864683,66.69999999999835
21.336033154527996,-15.157303191898626,-0.0729075532190114,4.017006392203557,66.74999999999835
21.303929289696143,-15.195635151075829,-0.07290755322471405,4.013361014542432,66.79999999999835
21.2716859040164,-15.233849825108374,-0.07290755322246593,4.009715636881306,66.84999999999835
21.23930342596352,-15.271946706170478,-0.07290755322052883,4.006070259220181,66.89999999999834
21.206782285860598,-15.3099252880017,-0.07290755322729935,4.0024248815590555,66.94999999999834
21.174122915873347,-15.347785065913653,-0.07290755321793242,3.9987795038979295,66.99999999999834
21.141325750004455,-15.385525536796688,-0.07290755322292229,3.9951341262368043,67.04999999999833
21.108391224087683,-15.423146199126617,-0.07290755322408057,3.991488748575679,67.09999999999833
21.075319775782148,-15.460646552971358,-0.07290755321938701,3.987843370914553,67.14999999999833
21.04211184456654,-15.498026099997558,-0.07290755322798961,3.984197993253428,67.19999999999833
21.00876787173317,-15.535284343477265,-0.07290755321818308,3.980552615592303,67.24999999999832
20.975288300382232,-15.572420788294497,-0.07290755322348363,3.9769072379311767,67.29999999999832
20.941673575415834,-15.609434940951802,-0.07290755322360244,3.9732618602700516,67.34999999999832
20.907924143532092,-15.646326309576873,-0.07290755322095208,3.9696164826089255,67.39999999999831
20.87404045321925,-15.683094403929019,-0.0729075532239598,3.9659711049478004,67.44999999999831
20.840022954749642,-15.719738735405736,-0.07290755322335475,3.962325727286675,67.49999999999831
20.805872100173758,-15.75625881704917,-0.07290755321963968,3.958680349625549,67.5499999999983
20.771588343314257,-15.792654163552578,-0.07290755322518387,3.955034971964424,67.5999999999983
20.73717213975985,-15.828924291266814,-0.07290755321977742,3.951389594303299,67.6499999999983
20.70262394685934,-15.865068718206732,-0.07290755322505417,3.947744216642173,67.6999999999983
20.667944223715494,-15.901086964057573,-0.07290755321993614,3.9440988389810476,67.7499999999983
20.633133431178955,-15.936978550181399,-0.07290755322421252,3.9404534613199216,67.79999999999829
20.598192031842117,-15.972742999623389,-0.07290755322237602,3.9368080836587964,67.84999999999829
20.563120490032972,-16.00837983711824,-0.072907553224147,3.9331627059976713,67.89999999999829
20.527919271808933,-16.043888589096454,-0.07290755321908556,3.929517328336545,67.94999999999828
20.492588844950703,-16.0792687836906,-0.07290755322421087,3.92587195067542,67.99999999999828
20.457129678955944,-16.11451995074165,-0.07290755322271691,3.922226573014295,68.04999999999828
20.421542245033123,-16.149641621805184,-0.07290755322251789,3.918581195353169,68.09999999999827
20.385827016095256,-16.184633330157606,-0.07290755322329188,3.9149358176920437,68.14999999999827
20.34998446675357,-16.21949461080238,-0.07290755322195513,3.9112904400309185,68.19999999999827
20.31401507331121,-16.254225000476204,-0.07290755322037269,3.9076450623697925,68.24999999999827
20.277919313756982,-16.288824037655118,-0.07290755322586806,3.9039996847086673,68.29999999999826
20.241697667758856,-16.323291262560716,-0.07290755322032505,3.9003543070475413,68.34999999999826
20.20535061665776,-16.357626217166178,-0.07290755322438934,3.896708929386416,68.39999999999826
20.168878643461042,-16.391828445202417,-0.07290755321955097,3.893063551725291,68.44999999999825
20.132282232836133,-16.425897492164125,-0.07290755322343312,3.889418174064165,68.49999999999825
20.09556187110409,-16.45983290531577,-0.07290755322550903,3.8857727964030397,68.54999999999825
20.058718046233103,-16.493634233697676,-0.07290755321778157,3.8821274187419146,68.59999999999825
20.021751247832064,-16.527301028131998,-0.07290755322744655,3.8784820410807885,68.64999999999824
19.984661967144007,-16.56083284122864,-0.07290755321984523,3.8748366634196634,68.69999999999824
19.947450697039628,-16.594229227391274,-0.0729075532220865,3.871191285758538,68.74999999999824
19.910117932010685,-16.62748974282323,-0.07290755322420099,3.867545908097412,68.79999999999824
19.872664168163467,-16.66061394553337,-0.07290755322021399,3.863900530436287,68.84999999999823
19.835089903212193,-16.693601395342007,-0.07290755322455018,3.860255152775161,68.89999999999823
19.797395636472388,-16.726451653886702,-0.0729075532229818,3.856609775114036,68.94999999999823
19.75958186885424,-16.75916428462815,-0.07290755321889157,3.8529643974529106,68.99999999999822
19.721649102855977,-16.79173885285594,-0.07290755322699088,3.8493190197917846,69.04999999999822
19.683597842557155,-16.82417492569431,-0.07290755321937695,3.8456736421306594,69.09999999999822
19.64542859361198,-16.856472072107984,-0.07290755322472339,3.8420282644695343,69.14999999999822
19.60714186324256,-16.888629862907813,-0.07290755322153854,3.8383828868084082,69.19999999999821
19.568738160232222,-16.92064787075651,-0.07290755322181558,3.834737509147283,69.24999999999821
19.530217994918686,-16.95252567017435,-0.07290755322234078,3.831092131486157,69.2999999999982
19.491581879187336,-16.984262837544776,-0.07290755322257471,3.827446753825032,69.3499999999982
19.452830326464365,-17.015858951120087,-0.07290755322418575,3.8238013761639067,69.3999999999982
19.413963851709987,-17.047313591027002,-0.07290755322275172,3.8201559985027806,69.4499999999982
19.37498297141162,-17.078626339272233,-0.07290755321950315,3.8165106208416555,69.4999999999982
19.335888203576957,-17.109796779748088,-0.07290755322531027,3.8128652431805303,69.54999999999819
19.29668006772711,-17.140824498237947,-0.0729075532205457,3.8092198655194043,69.59999999999819
19.25735908488975,-17.171709082421792,-0.07290755322253363,3.805574487858279,69.64999999999819
19.217925777592107,-17.20245012188169,-0.07290755322484374,3.801929110197154,69.69999999999818
19.17838066985407,-17.233047208107234,-0.07290755322057393,3.798283732536028,69.74999999999818
19.138724287181255,-17.263499934500974,-0.07290755322393642,3.7946383548749028,69.79999999999818
19.098957156557923,-17.29380789638384,-0.07290755322116803,3.7909929772137767,69.84999999999818
19.059079806440103,-17.323970691000476,-0.07290755322172815,3.7873475995526515,69.89999999999817
19.01909276674845,-17.353987917524652,-0.07290755322554454,3.7837022218915264,69.94999999999817
18.978996568861277,-17.383859177064533,-0.07290755322068398,3.7800568442304003,69.99999999999817
18.938791745607503,-17.41358407266801,-0.07290755322120951,3.776411466569275,70.04999999999816
18.898478831259503,-17.44316220932798,-0.07290755322455238,3.77276608890815,70.09999999999816
18.858058361526055,-17.472593193987578,-0.07290755322330414,3.769120711247024,70.14999999999816
18.817530873545238,-17.5018766355454,-0.07290755322082118,3.765475333585899,70.19999999999816
18.776896905877265,-17.531012144860718,-0.07290755322043899,3.7618299559247736,70.24999999999815
18.736156998497307,-17.55999933475865,-0.0729075532257686,3.7581845782636476,70.29999999999815
18.69531169278838,-17.588837820035256,-0.07290755321915651,3.7545392006025224,70.34999999999815
18.65436153153408,-17.61752721746275,-0.07290755322769103,3.7508938229413964,70.39999999999814
18.613307058911417,-17.64606714579449,-0.07290755321937667,3.7472484452802712,70.44999999999814
18.57214882048359,-17.674457225770126,-0.07290755322197022,3.743603067619146,70.49999999999814
18.530887363192683,-17.702697080120604,-0.07290755322408486,3.73995768995802,70.54999999999814
18.48952323535245,-17.730786333573164,-0.07290755322052594,3.736312312296895,70.59999999999813
18.448056986641014,-17.758724612856366,-0.07290755322441853,3.7326669346357697,70.64999999999813
18.40648916809353,-17.78651154670502,-0.07290755322188973,3.7290215569746437,70.69999999999813
18.36482033209493,-17.814146765865132,-0.07290755322408762,3.7253761793135185,70.74999999999812
18.32305103237251,-17.841629903098806,-0.07290755322025995,3.7217308016523925,70.79999999999812
18.281181823988646,-17.868960593189126,-0.0729075532227565,3.7180854239912673,70.84999999999812
18.239213263333326,-17.89613847294502,-0.07290755322267929,3.714440046330142,70.89999999999812
18.197145908116823,-17.92316318120607,-0.0729075532225488,3.710794668669016,70.94999999999811
18.154980317362302,-17.950034358847308,-0.0729075532235764,3.707149291007891,70.99999999999811
