-2.7612701339869936,-8.572959472350576,-9.00631746207113e-13,5.951572749300664,31.842918032787207
-2.71393899244349,-8.589256891352527,6.707199952560027e-13,5.951572749300664,31.89288524590196
-2.666607850899986,-8.605554310354476,2.3164041073273553e-13,5.951572749300664,31.942852459016716
-2.6192767093564804,-8.621851729356425,-9.00631746207113e-13,5.951572749300664,31.99281967213147
-2.5719455678129766,-8.638149148358377,0.0,5.951572749300664,32.04278688524622
-2.5246144262694727,-8.654446567360328,9.00631746207113e-13,5.951572749300664,32.09275409836098
-2.477283284725967,-8.670743986362277,-2.299117509511479e-13,5.951572749300664,32.14272131147573
-2.4299521431824633,-8.687041405364226,-4.3907958452323744e-13,5.951572749300664,32.19268852459049
-2.3826210016389577,-8.703338824366178,-2.3164041073272756e-13,5.951572749300664,32.24265573770524
-2.335289860095454,-8.719636243368129,6.707199952560027e-13,5.951572749300664,32.29262295082
-2.28795871855195,-8.735933662370078,2.3164041073273553e-13,5.951572749300664,32.34259016393475
-2.2406275770084445,-8.752231081372027,-9.00631746207113e-13,5.951572749300664,32.392557377049506
-2.1932964354649407,-8.768528500373979,2.2991175095114005e-13,5.951572749300664,32.44252459016426
-2.145965293921435,-8.78482591937593,4.3907958452323744e-13,5.951572749300664,32.492491803279016
-2.0986341523779313,-8.801123338377879,0.0,5.951572749300664,32.54245901639377
-2.0513030108344275,-8.817420757379828,-4.3907958452323744e-13,5.951572749300664,32.592426229508526
-2.003971869290922,-8.83371817638178,-2.3164041073272756e-13,5.951572749300664,32.64239344262328
-1.956640727747418,-8.85001559538373,6.707199952560027e-13,5.951572749300664,32.692360655738035
-1.9093095862039142,-8.86631301438568,2.3164041073273553e-13,5.951572749300664,32.74232786885279
-1.8619784446604086,-8.88261043338763,-9.00631746207113e-13,5.951572749300664,32.792295081967545
-1.8146473031169048,-8.89890785238958,6.707199952560027e-13,5.951572749300664,32.8422622950823
-1.767316161573401,-8.91520527139153,-4.3907958452323744e-13,5.951572749300664,32.892229508197055
-1.7199850200298954,-8.931502690393481,4.3907958452323744e-13,5.951572749300664,32.94219672131181
-1.6726538784863916,-8.94780010939543,-4.3907958452323744e-13,5.951572749300664,32.992163934426564
-1.625322736942886,-8.964097528397382,4.3907958452323744e-13,5.951572749300664,33.04213114754132
-1.5779915953993822,-8.980394947399331,-6.707199952560027e-13,5.951572749300664,33.092098360656074
-1.5306604538558783,-8.996692366401282,9.00631746207113e-13,5.951572749300664,33.14206557377083
-1.4833293123123727,-9.012989785403231,-9.00631746207113e-13,5.951572749300664,33.192032786885584
-1.435998170768869,-9.029287204405183,9.00631746207113e-13,5.951572749300664,33.24200000000034
-1.3886670292253633,-9.045584623407132,-9.00631746207113e-13,5.951572749300664,33.29196721311509
-1.3413358876818595,-9.061882042409083,6.707199952560027e-13,5.951572749300664,33.34193442622985
-1.2940047461383557,-9.078179461411032,-4.3907958452323744e-13,5.951572749300664,33.3919016393446
-1.24667360459485,-9.094476880412984,4.3907958452323744e-13,5.951572749300664,33.44186885245936
-1.1993424630513463,-9.110774299414933,0.0,5.951572749300664,33.49183606557411
-1.1520113215078425,-9.127071718416882,-4.3907958452323744e-13,5.951572749300664,33.54180327868887
-1.1046801799643369,-9.143369137418834,-2.3164041073272756e-13,5.951572749300664,33.59177049180362
-1.057349038420833,-9.159666556420785,6.707199952560027e-13,5.951572749300664,33.64173770491838
-1.0100178968773292,-9.175963975422734,2.3164041073273553e-13,5.951572749300664,33.69170491803313
-0.9626867553338236,-9.192261394424683,-9.00631746207113e-13,5.951572749300664,33.74167213114789
-0.9153556137903198,-9.208558813426635,2.2991175095114005e-13,5.951572749300664,33.79163934426264
-0.8680244722468142,-9.224856232428586,4.3907958452323744e-13,5.951572749300664,33.841606557377396
-0.8206933307033104,-9.241153651430535,0.0,5.951572749300664,33.89157377049215
-0.7733621891598066,-9.257451070432484,-4.3907958452323744e-13,5.951572749300664,33.941540983606906
-0.726031047616301,-9.273748489434436,-2.3164041073272756e-13,5.951572749300664,33.99150819672166
-0.6786999060727972,-9.290045908436387,9.00631746207113e-13,5.951572749300664,34.041475409836416
-0.6313687645292916,-9.306343327438336,-2.299117509511479e-13,5.951572749300664,34.09144262295117
-0.5840376229857878,-9.322640746440285,-6.707199952560027e-13,5.951572749300664,34.141409836065925
-0.536706481442284,-9.338938165442237,2.2991175095114005e-13,5.951572749300664,34.19137704918068
-0.48937533989877835,-9.355235584444188,4.3907958452323744e-13,5.951572749300664,34.241344262295435
-0.44204419835527453,-9.371533003446137,0.0,5.951572749300664,34.29131147541019
-0.3947130568117707,-9.387830422448086,-4.3907958452323744e-13,5.951572749300664,34.341278688524945
-0.3473819152682651,-9.404127841450038,-2.3164041073272756e-13,5.951572749300664,34.3912459016397
-0.3000507737247613,-9.420425260451989,6.707199952560027e-13,5.951572749300664,34.441213114754454
-0.2527196321812575,-9.436722679453938,2.3164041073273553e-13,5.951572749300664,34.49118032786921
-0.20538849063775189,-9.453020098455887,-9.00631746207113e-13,5.951572749300664,34.541147540983964
-0.15805734909424807,-9.469317517457839,2.2991175095114005e-13,5.951572749300664,34.59111475409872
-0.11072620755074247,-9.48561493645979,4.3907958452323744e-13,5.951572749300664,34.64108196721347
-0.06339506600723865,-9.501912355461739,0.0,5.951572749300664,34.69104918032823
-0.016063924463734836,-9.518209774463688,-4.3907958452323744e-13,5.951572749300664,34.74101639344298
0.03126721707977076,-9.53450719346564,4.3907958452323744e-13,5.951572749300664,34.79098360655774
0.07859835862327458,-9.550804612467589,2.3164041073273553e-13,5.951572749300664,34.84095081967249
0.12592950016678017,-9.567102031469538,-9.00631746207113e-13,5.951572749300664,34.89091803278725
0.173260641710284,-9.58339945047149,0.0,5.951572749300664,34.940885245902
0.2205917832537878,-9.59969686947344,9.00631746207113e-13,5.951572749300664,34.99085245901676
0.2679229247972934,-9.61599428847539,-2.299117509511479e-13,5.951572749300664,35.04081967213151
0.3152540663407972,-9.63229170747734,-6.707199952560027e-13,5.951572749300664,35.09078688524627
0.36258520788430104,-9.64858912647929,2.2991175095114005e-13,5.951572749300664,35.14075409836102
0.40991634942780664,-9.664886545481242,4.3907958452323744e-13,5.951572749300664,35.19072131147578
0.45724749097131046,-9.681183964483191,0.0,5.951572749300664,35.24068852459053
0.5045786325148143,-9.69748138348514,-4.3907958452323744e-13,5.951572749300664,35.290655737705286
0.5519097740583199,-9.713778802487091,-2.3164041073272756e-13,5.951572749300664,35.34062295082004
0.5992409156018237,-9.730076221489043,9.00631746207113e-13,5.951572749300664,35.390590163934796
0.6465720571453293,-9.746373640490992,-2.299117509511479e-13,5.951572749300664,35.44055737704955
0.6939031986888331,-9.762671059492941,-6.707199952560027e-13,5.951572749300664,35.490524590164306
0.7412343402323369,-9.778968478494892,2.2991175095114005e-13,5.951572749300664,35.54049180327906
0.7885654817758425,-9.795265897496844,4.3907958452323744e-13,5.951572749300664,35.590459016393815
0.8358966233193463,-9.811563316498793,2.3164041073273553e-13,5.951572749300664,35.64042622950857
0.8832277648628519,-9.827860735500742,-9.00631746207113e-13,5.951572749300664,35.690393442623325
0.9305589064063557,-9.844158154502693,0.0,5.951572749300664,35.74036065573808
0.9778900479498596,-9.860455573504645,9.00631746207113e-13,5.951572749300664,35.790327868852835
1.0252211894933652,-9.876752992506594,-2.299117509511479e-13,5.951572749300664,35.84029508196759
1.072552331036869,-9.893050411508543,-6.707199952560027e-13,5.951572749300664,35.890262295082344
1.1198834725803728,-9.909347830510495,2.2991175095114005e-13,5.951572749300664,35.9402295081971
1.1672146141238784,-9.925645249512446,4.3907958452323744e-13,5.951572749300664,35.990196721311854
1.2145457556673822,-9.941942668514395,0.0,5.951572749300664,36.04016393442661
1.261876897210886,-9.958240087516344,-4.3907958452323744e-13,5.951572749300664,36.09013114754136
1.3092080387543916,-9.974537506518296,-2.3164041073272756e-13,5.951572749300664,36.14009836065612
1.3565391802978954,-9.990834925520247,9.00631746207113e-13,5.951572749300664,36.19006557377087
1.403870321841401,-10.007132344522196,-2.299117509511479e-13,5.951572749300664,36.24003278688563
1.4512014633849049,-10.023429763524145,-6.707199952560027e-13,5.951572749300664,36.29000000000038
1.4985326049284087,-10.039727182526097,9.00631746207113e-13,5.951572749300664,36.33996721311514
1.5458637464719143,-10.056024601528046,-2.299117509511479e-13,5.951572749300664,36.38993442622989
1.593194888015418,-10.072322020529995,-4.3907958452323744e-13,5.951572749300664,36.43990163934465
1.6405260295589237,-10.088619439531946,-2.3164041073272756e-13,5.951572749300664,36.4898688524594
1.6878571711024275,-10.104916858533898,6.707199952560027e-13,5.951572749300664,36.53983606557416
1.7351883126459313,-10.121214277535847,2.3164041073273553e-13,5.951572749300664,36.58980327868891
1.782519454189437,-10.137511696537796,-9.00631746207113e-13,5.951572749300664,36.63977049180367
1.8298505957329407,-10.153809115539747,0.0,5.951572749300664,36.68973770491842
1.8771817372764446,-10.170106534541699,9.00631746207113e-13,5.951572749300664,36.739704918033176
1.9245128788199501,-10.186403953543648,-2.299117509511479e-13,5.951572749300664,36.78967213114793
1.971844020363454,-10.202701372545597,-6.707199952560027e-13,5.951572749300664,36.839639344262686
2.019175161906958,-10.218998791547548,2.2991175095114005e-13,5.951572749300664,36.88960655737744
2.0665063034504634,-10.2352962105495,4.3907958452323744e-13,5.951572749300664,36.939573770492196
2.113837444993967,-10.251593629551449,2.3164041073273553e-13,5.951572749300664,36.98954098360695
2.161168586537473,-10.267891048553398,-9.00631746207113e-13,5.951572749300664,37.039508196721705
2.2084997280809766,-10.28418846755535,0.0,5.951572749300664,37.08947540983646
2.2558308696244804,-10.3004858865573,9.00631746207113e-13,5.951572749300664,37.139442622951215
2.303162011167986,-10.31678330555925,-2.299117509511479e-13,5.951572749300664,37.18940983606597
2.35049315271149,-10.3330807245612,-4.3907958452323744e-13,5.951572749300664,37.239377049180725
2.3978242942549954,-10.34937814356315,-2.3164041073272756e-13,5.951572749300664,37.28934426229548
2.4451554357984993,-10.365675562565102,6.707199952560027e-13,5.951572749300664,37.339311475410234
2.492486577342003,-10.381972981567051,2.3164041073273553e-13,5.951572749300664,37.38927868852499
2.5398177188855087,-10.398270400569,-9.00631746207113e-13,5.951572749300664,37.439245901639744
2.5871488604290125,-10.414567819570951,0.0,5.951572749300664,37.4892131147545
2.6344800019725163,-10.430865238572903,9.00631746207113e-13,5.951572749300664,37.53918032786925
2.681811143516022,-10.447162657574852,-2.299117509511479e-13,5.951572749300664,37.58914754098401
2.7291422850595257,-10.463460076576801,-6.707199952560027e-13,5.951572749300664,37.63911475409876
2.7764734266030295,-10.479757495578752,2.2991175095114005e-13,5.951572749300664,37.68908196721352
2.823804568146535,-10.496054914580704,4.3907958452323744e-13,5.951572749300664,37.73904918032827
2.871135709690039,-10.512352333582653,2.3164041073273553e-13,5.951572749300664,37.78901639344303
2.9184668512335445,-10.528649752584602,-9.00631746207113e-13,5.951572749300664,37.83898360655778
2.9657979927770484,-10.544947171586553,6.707199952560027e-13,5.951572749300664,37.88895081967254
3.013129134320552,-10.561244590588503,2.3164041073273553e-13,5.951572749300664,37.93891803278729
3.0604602758640578,-10.577542009590452,-9.00631746207113e-13,5.951572749300664,37.98888524590205
3.1077914174075616,-10.593839428592403,2.2991175095114005e-13,5.951572749300664,38.0388524590168
3.155122558951067,-10.610136847594354,2.091678335721039e-13,5.951572749300664,38.08881967213156
3.2024537004945692,-10.626434266596304,4.615521616839067e-13,5.951572749300664,38.13878688524631
3.249784842038075,-10.642731685598253,-6.707199952559352e-13,5.951572749300664,38.188754098361066
3.2971159835815804,-10.659029104600204,-4.615521616838908e-13,5.951572749300664,38.23872131147582
3.3444471251250825,-10.675326523602156,1.1322721569399014e-12,5.951572749300664,38.288688524590576
3.391778266668588,-10.691623942604105,0.0,5.951572749300664,38.33865573770533
3.4391094082120937,-10.707921361606054,-6.707199952559352e-13,5.951572749300664,38.388622950820086
3.4864405497555992,-10.724218780608005,-4.615521616838908e-13,5.951572749300664,38.43859016393484
3.5337716912991013,-10.740516199609957,1.1322721569399014e-12,5.951572749300664,38.488557377049595
3.581102832842607,-10.756813618611906,0.0,5.951572749300664,38.53852459016435
3.6284339743861125,-10.773111037613855,-1.1322721569399014e-12,5.951572749300664,38.588491803279105
3.6757651159296145,-10.789408456615806,4.615521616838908e-13,5.951572749300664,38.63845901639386
3.72309625747312,-10.805705875617758,6.707199952559352e-13,5.951572749300664,38.688426229508615
3.7704273990166257,-10.822003294619707,-4.615521616839067e-13,5.951572749300664,38.73839344262337
3.8177585405601278,-10.838300713621656,-2.091678335721039e-13,5.951572749300664,38.788360655738124
3.8650896821036334,-10.854598132623607,0.0,5.951572749300664,38.83832786885288
3.912420823647139,-10.870895551625559,2.091678335721039e-13,5.951572749300664,38.888295081967634
3.959751965190641,-10.887192970627508,4.615521616839067e-13,5.951572749300664,38.93826229508239
4.007083106734147,-10.903490389629457,-6.707199952559352e-13,5.951572749300664,38.98822950819714
4.054414248277652,-10.919787808631408,0.0,5.951572749300664,39.0381967213119
4.101745389821158,-10.93608522763336,2.091678335721039e-13,5.951572749300664,39.08816393442665
4.14907653136466,-10.952382646635309,4.615521616839067e-13,5.951572749300664,39.13813114754141
4.196407672908165,-10.968680065637258,-6.707199952559352e-13,5.951572749300664,39.18809836065616
4.243738814451671,-10.98497748463921,-4.615521616838908e-13,5.951572749300664,39.23806557377092
4.291069955995173,-11.00127490364116,1.1322721569399014e-12,5.951572749300664,39.28803278688567
4.338401097538679,-11.01757232264311,0.0,5.951572749300664,39.33800000000043
4.385732239082184,-11.03386974164506,-1.1322721569399014e-12,5.951572749300664,39.38796721311518
4.433063380625686,-11.05016716064701,1.1322721569399014e-12,5.951572749300664,39.43793442622994
4.480394522169192,-11.06646457964896,0.0,5.951572749300664,39.48790163934469
4.5277256637126975,-11.08276199865091,-1.1322721569399014e-12,5.951572749300664,39.53786885245945
4.5750568052561995,-11.09905941765286,4.615521616838908e-13,5.951572749300664,39.5878360655742
4.622387946799705,-11.115356836654811,6.707199952559352e-13,5.951572749300664,39.637803278688956
4.669719088343211,-11.13165425565676,-4.615521616839067e-13,5.951572749300664,39.68777049180371
4.717050229886713,-11.14795167465871,-2.091678335721039e-13,5.951572749300664,39.737737704918466
4.764381371430218,-11.164249093660661,0.0,5.951572749300664,39.78770491803322
4.811712512973724,-11.180546512662612,2.091678335721039e-13,5.951572749300664,39.837672131147976
4.859043654517226,-11.196843931664562,4.615521616839067e-13,5.951572749300664,39.88763934426273
4.906374796060732,-11.213141350666511,-6.707199952559352e-13,5.951572749300664,39.937606557377485
4.953705937604237,-11.229438769668462,0.0,5.951572749300664,39.98757377049224
5.001037079147743,-11.245736188670413,2.091678335721039e-13,5.951572749300664,40.037540983606995
5.048368220691245,-11.262033607672363,4.615521616839067e-13,5.951572749300664,40.08750819672175
5.09569936223475,-11.278331026674312,-6.707199952559352e-13,5.951572749300664,40.137475409836505
5.143030503778256,-11.294628445676263,-4.615521616838908e-13,5.951572749300664,40.18744262295126
5.190361645321758,-11.310925864678214,1.1322721569399014e-12,5.951572749300664,40.237409836066014
5.237692786865264,-11.327223283680164,0.0,5.951572749300664,40.28737704918077
5.285023928408769,-11.343520702682113,-1.1322721569399014e-12,5.951572749300664,40.337344262295524
5.332355069952271,-11.359818121684064,4.615521616838908e-13,5.951572749300664,40.38731147541028
5.379686211495777,-11.376115540686015,6.707199952559352e-13,5.951572749300664,40.43727868852503
5.4270173530392825,-11.392412959687965,-4.615521616839067e-13,5.951572749300664,40.48724590163979
5.4743484945827845,-11.408710378689914,-2.091678335721039e-13,5.951572749300664,40.53721311475454
5.52167963612629,-11.425007797691865,0.0,5.951572749300664,40.5871803278693
5.569010777669796,-11.441305216693817,6.707199952559352e-13,5.951572749300664,40.63714754098405
5.616341919213301,-11.457602635695766,-4.615521616839067e-13,5.951572749300664,40.68711475409881
5.663673060756803,-11.473900054697715,-2.091678335721039e-13,5.951572749300664,40.73708196721356
5.711004202300309,-11.490197473699666,0.0,5.951572749300664,40.78704918032832
5.7583353438438145,-11.506494892701618,2.091678335721039e-13,5.951572749300664,40.83701639344307
5.8056664853873166,-11.522792311703567,4.615521616839067e-13,5.951572749300664,40.88698360655783
5.852997626930822,-11.539089730705516,-6.707199952559352e-13,5.951572749300664,40.93695081967258
5.900328768474328,-11.555387149707467,-4.615521616838908e-13,5.951572749300664,40.98691803278734
5.94765991001783,-11.571684568709419,1.1322721569399014e-12,5.951572749300664,41.03688524590209
5.994991051561335,-11.587981987711368,0.0,5.951572749300664,41.086852459016846
6.042322193104841,-11.604279406713317,-1.1322721569399014e-12,5.951572749300664,41.1368196721316
6.089653334648343,-11.620576825715268,1.1322721569399014e-12,5.951572749300664,41.186786885246356
6.136984476191849,-11.636874244717218,0.0,5.951572749300664,41.23675409836111
6.184315617735354,-11.653171663719167,-1.1322721569399014e-12,5.951572749300664,41.286721311475866
6.231646759278856,-11.669469082721118,4.615521616838908e-13,5.951572749300664,41.33668852459062
6.278977900822362,-11.68576650172307,6.707199952559352e-13,5.951572749300664,41.386655737705375
6.326309042365867,-11.702063920725019,-4.615521616839067e-13,5.951572749300664,41.43662295082013
6.3736401839093695,-11.718361339726968,-2.091678335721039e-13,5.951572749300664,41.486590163934885
6.420971325452875,-11.73465875872892,0.0,5.951572749300664,41.53655737704964
6.468302466996381,-11.75095617773087,6.707199952559352e-13,5.951572749300664,41.586524590164395
6.515633608539886,-11.76725359673282,-4.615521616839067e-13,5.951572749300664,41.63649180327915
6.562964750083388,-11.78355101573477,-2.091678335721039e-13,5.951572749300664,41.686459016393904
6.610295891626894,-11.79984843473672,0.0,5.951572749300664,41.73642622950866
6.6576270331703995,-11.816145853738671,2.091678335721039e-13,5.951572749300664,41.786393442623414
6.7049581747139015,-11.83244327274062,4.615521616839067e-13,5.951572749300664,41.83636065573817
6.752289316257407,-11.84874069174257,-6.707199952559352e-13,5.951572749300664,41.88632786885292
6.799620457800913,-11.865038110744521,-4.615521616838908e-13,5.951572749300664,41.93629508196768
6.846951599344415,-11.881335529746472,1.1322721569399014e-12,5.951572749300664,41.98626229508243
6.89428274088792,-11.897632948748422,0.0,5.951572749300664,42.03622950819719
6.941613882431426,-11.913930367750371,-1.1322721569399014e-12,5.951572749300664,42.08619672131194
6.988945023974928,-11.930227786752322,4.615521616838908e-13,5.951572749300664,42.1361639344267
7.036276165518434,-11.946525205754273,6.707199952559352e-13,5.951572749300664,42.18613114754145
7.083607307061939,-11.962822624756223,0.0,5.951572749300664,42.23609836065621
7.130938448605445,-11.979120043758172,-1.1322721569399014e-12,5.951572749300664,42.28606557377096
7.178269590148947,-11.995417462760123,4.615521616838908e-13,5.951572749300664,42.33603278688572
7.225600731692452,-12.011714881762074,6.707199952559352e-13,5.951572749300664,42.38600000000047
7.272931873235958,-12.028012300764024,-4.615521616839067e-13,5.951572749300664,42.43596721311523
7.32026301477946,-12.044309719765973,-2.091678335721039e-13,5.951572749300664,42.48593442622998
7.367594156322966,-12.060607138767924,0.0,5.951572749300664,42.535901639344736
7.414925297866471,-12.076904557769875,2.091678335721039e-13,5.951572749300664,42.58586885245949
7.462256439409973,-12.093201976771825,4.615521616839067e-13,5.951572749300664,42.635836065574246
7.509587580953479,-12.109499395773774,-6.707199952559352e-13,5.951572749300664,42.685803278689
7.5569187224969845,-12.125796814775725,2.091678335721039e-13,5.951572749300664,42.735770491803756
7.6042498640404865,-12.142094233777675,4.615521616839067e-13,5.951572749300664,42.78573770491851
7.651581005583992,-12.158391652779624,-6.707199952559352e-13,5.951572749300664,42.835704918033265
7.698912147127498,-12.174689071781575,-4.615521616838908e-13,5.951572749300664,42.88567213114802
7.746243288671,-12.190986490783526,1.1322721569399014e-12,5.951572749300664,42.935639344262775
7.793574430214505,-12.207283909785476,0.0,5.951572749300664,42.98560655737753
7.840905571758011,-12.223581328787425,-1.1322721569399014e-12,5.951572749300664,43.035573770492284
7.888236713301513,-12.239878747789376,4.615521616838908e-13,5.951572749300664,43.08554098360704
7.935567854845019,-12.256176166791327,6.707199952559352e-13,5.951572749300664,43.135508196721794
7.982898996388524,-12.272473585793277,0.0,5.951572749300664,43.18547540983655
8.03023013793203,-12.288771004795226,-1.1322721569399014e-12,5.951572749300664,43.235442622951304
8.077561279475532,-12.305068423797177,4.615521616838908e-13,5.951572749300664,43.28540983606606
8.124892421019037,-12.321365842799128,6.707199952559352e-13,5.951572749300664,43.33537704918081
8.172223562562543,-12.337663261801078,-4.615521616839067e-13,5.951572749300664,43.38534426229557
8.219554704106045,-12.353960680803027,-2.091678335721039e-13,5.951572749300664,43.43531147541032
8.26688584564955,-12.370258099804978,0.0,5.951572749300664,43.48527868852508
8.314216987193056,-12.38655551880693,2.091678335721039e-13,5.951572749300664,43.53524590163983
8.361548128736558,-12.402852937808879,4.615521616839067e-13,5.951572749300664,43.58521311475459
8.408879270280064,-12.419150356810828,-6.707199952559352e-13,5.951572749300664,43.63518032786934
8.45621041182357,-12.43544777581278,-4.615521616838908e-13,5.951572749300664,43.6851475409841
8.503541553367072,-12.45174519481473,1.1322721569399014e-12,5.951572749300664,43.73511475409885
8.550872694910577,-12.46804261381668,0.0,5.951572749300664,43.78508196721361
8.598203836454083,-12.48434003281863,-6.707199952559352e-13,5.951572749300664,43.83504918032836
8.645534977997588,-12.50063745182058,-4.615521616838908e-13,5.951572749300664,43.88501639344312
8.69286611954109,-12.516934870822531,1.1322721569399014e-12,5.951572749300664,43.93498360655787
8.740197261084596,-12.53323228982448,0.0,5.951572749300664,43.984950819672626
8.787528402628102,-12.54952970882643,-1.1322721569399014e-12,5.951572749300664,44.03491803278738
8.834859544171604,-12.565827127828381,4.615521616838908e-13,5.951572749300664,44.084885245902136
8.88219068571511,-12.582124546830332,6.707199952559352e-13,5.951572749300664,44.13485245901689
8.929521827258615,-12.598421965832282,-4.615521616839067e-13,5.951572749300664,44.184819672131646
8.976852968802117,-12.614719384834231,-2.091678335721039e-13,5.951572749300664,44.2347868852464
9.024184110345622,-12.631016803836182,6.707199952559352e-13,5.951572749300664,44.284754098361155
9.071515251889128,-12.647314222838132,-4.615521616839067e-13,5.951572749300664,44.33472131147591
9.11884639343263,-12.663611641840081,-2.091678335721039e-13,5.951572749300664,44.384688524590665
9.166177534976136,-12.679909060842032,0.0,5.951572749300664,44.43465573770542
9.213508676519641,-12.696206479843983,2.091678335721039e-13,5.951572749300664,44.484622950820174
9.260839818063143,-12.712503898845933,4.615521616839067e-13,5.951572749300664,44.53459016393493
9.308170959606649,-12.728801317847882,-6.707199952559352e-13,5.951572749300664,44.584557377049684
9.355502101150154,-12.745098736849833,-4.615521616838908e-13,5.951572749300664,44.63452459016444
9.402833242693657,-12.761396155851784,1.1322721569399014e-12,5.951572749300664,44.684491803279194
9.450164384237162,-12.777693574853734,0.0,5.951572749300664,44.73445901639395
9.497495525780668,-12.793990993855683,-6.707199952559352e-13,5.951572749300664,44.7844262295087
9.544826667324173,-12.810288412857634,-4.615521616838908e-13,5.951572749300664,44.83439344262346
9.592157808867675,-12.826585831859585,1.1322721569399014e-12,5.951572749300664,44.88436065573821
9.639488950411181,-12.842883250861535,0.0,5.951572749300664,44.93432786885297
9.686820091954687,-12.859180669863484,-1.1322721569399014e-12,5.951572749300664,44.98429508196772
9.734151233498189,-12.875478088865435,4.615521616838908e-13,5.951572749300664,45.03426229508248
9.781482375041694,-12.891775507867386,6.707199952559352e-13,5.951572749300664,45.08422950819723
9.8288135165852,-12.908072926869336,-4.615521616839067e-13,5.951572749300664,45.13419672131199
9.876144658128702,-12.924370345871285,-2.091678335721039e-13,5.951572749300664,45.18416393442674
9.923475799672207,-12.940667764873236,0.0,5.951572749300664,45.2341311475415
9.970806941215713,-12.956965183875187,2.091678335721039e-13,5.951572749300664,45.28409836065625
10.018138082759215,-12.973262602877137,4.615521616839067e-13,5.951572749300664,45.33406557377101
10.06546922430272,-12.989560021879086,-6.707199952559352e-13,5.951572749300664,45.38403278688576
10.112800365846226,-13.005857440881037,0.0,5.951572749300664,45.434000000000516
10.160131507389732,-13.022154859882988,2.091678335721039e-13,5.951572749300664,45.48396721311527
10.207462648933234,-13.038452278884938,4.615521616839067e-13,5.951572749300664,45.533934426230026
10.25479379047674,-13.054749697886887,-6.707199952559352e-13,5.951572749300664,45.58390163934478
10.302124932020245,-13.071047116888838,2.091678335721039e-13,5.951572749300664,45.633868852459536
10.349456073563747,-13.087344535890788,-2.091678335721039e-13,5.951572749300664,45.68383606557429
10.396787215107253,-13.103641954892739,6.707199952559352e-13,5.951572749300664,45.733803278689045
10.444118356650758,-13.119939373894688,-1.1322721569399014e-12,5.951572749300664,45.7837704918038
10.49144949819426,-13.13623679289664,1.1322721569399014e-12,5.951572749300664,45.833737704918555
10.538780639737766,-13.152534211898589,-6.707199952559352e-13,5.951572749300664,45.88370491803331
10.586111781281272,-13.16883163090054,2.091678335721039e-13,5.951572749300664,45.933672131148064
10.633442922824774,-13.18512904990249,-2.091678335721039e-13,5.951572749300664,45.98363934426282
10.68077406436828,-13.20142646890444,6.707199952559352e-13,5.951572749300664,46.033606557377574
10.728105205911785,-13.21772388790639,-1.1322721569399014e-12,5.951572749300664,46.08357377049233
10.775436347455287,-13.23402130690834,1.1322721569399014e-12,5.951572749300664,46.133540983607084
10.822767488998792,-13.25031872591029,-6.707199952559352e-13,5.951572749300664,46.18350819672184
10.870098630542298,-13.266616144912241,2.091678335721039e-13,5.951572749300664,46.23347540983659
10.9174297720858,-13.28291356391419,-2.091678335721039e-13,5.951572749300664,46.28344262295135
10.964760913629306,-13.299210982916142,6.707199952559352e-13,5.951572749300664,46.3334098360661
11.012092055172811,-13.315508401918091,-6.707199952559352e-13,5.951572749300664,46.38337704918086
11.059423196716317,-13.331805820920042,2.091678335721039e-13,5.951572749300664,46.43334426229561
11.106754338259819,-13.348103239921992,-2.091678335721039e-13,5.951572749300664,46.48331147541037
11.154085479803324,-13.364400658923943,6.707199952559352e-13,5.951572749300664,46.53327868852512
11.20141662134683,-13.380698077925892,-1.1322721569399014e-12,5.951572749300664,46.58324590163988
11.248747762890332,-13.396995496927843,1.1322721569399014e-12,5.951572749300664,46.63321311475463
11.296078904433838,-13.413292915929793,0.0,5.951572749300664,46.68318032786939
11.343410045977343,-13.429590334931742,-1.1322721569399014e-12,5.951572749300664,46.73314754098414
11.390741187520845,-13.445887753933693,1.1322721569399014e-12,5.951572749300664,46.7831147540989
11.438072329064351,-13.462185172935643,-6.707199952559352e-13,5.951572749300664,46.83308196721365
11.485403470607856,-13.478482591937594,2.091678335721039e-13,5.951572749300664,46.883049180328406
11.532734612151359,-13.494780010939543,-2.091678335721039e-13,5.951572749300664,46.93301639344316
11.580065753694864,-13.511077429941494,6.707199952559352e-13,5.951572749300664,46.982983606557916
11.62739689523837,-13.527374848943444,-6.707199952559352e-13,5.951572749300664,47.03295081967267
11.674728036781875,-13.543672267945395,2.091678335721039e-13,5.951572749300664,47.082918032787425
11.722059178325377,-13.559969686947344,-2.091678335721039e-13,5.951572749300664,47.13288524590218
11.769390319868883,-13.576267105949295,6.707199952559352e-13,5.951572749300664,47.182852459016935
11.816721461412389,-13.592564524951245,-1.1322721569399014e-12,5.951572749300664,47.23281967213169
11.86405260295589,-13.608861943953196,1.1322721569399014e-12,5.951572749300664,47.282786885246445
11.911383744499396,-13.625159362955145,-6.707199952559352e-13,5.951572749300664,47.3327540983612
11.958714886042902,-13.641456781957096,2.091678335721039e-13,5.951572749300664,47.382721311475954
12.006046027586404,-13.657754200959046,-2.091678335721039e-13,5.951572749300664,47.43268852459071
12.05337716912991,-13.674051619960997,6.707199952559352e-13,5.951572749300664,47.482655737705464
12.100708310673415,-13.690349038962946,-1.1322721569399014e-12,5.951572749300664,47.53262295082022
