-17.27727586667525,18.206017483400025,0.07290755322487186,3.5493960111045566,51.449999999999214
-17.3231393322858,18.186104177454112,0.07290755322150332,3.5530413887656818,51.49999999999921
-17.368929901802083,18.166023814537105,0.0729075532243528,3.556686766426807,51.54999999999921
-17.414646966724085,18.145776661492178,0.07290755321994281,3.560332144087933,51.599999999999206
-17.460289919528492,18.125362987378992,0.0729075532222303,3.563977521749058,51.6499999999992
-17.505858153676925,18.104783063470016,0.07290755322322164,3.567622899410184,51.6999999999992
-17.551351063623883,18.084037163246997,0.07290755322401224,3.5712682770713093,51.7499999999992
-17.596768044824838,18.063125562397296,0.07290755322393398,3.5749136547324345,51.799999999999194
-17.642108493744278,18.042048538810228,0.07290755321633893,3.5785590323935605,51.84999999999919
-17.68737180786368,18.020806372573404,0.07290755322794419,3.5822044100546857,51.89999999999919
-17.732557385689578,17.99939934596891,0.07290755322228518,3.585849787715811,51.949999999999186
-17.777664626761506,17.977827743469682,0.07290755321752591,3.589495165376937,51.99999999999918
-17.82269293166,17.956091851735657,0.0729075532294207,3.593140543038062,52.04999999999918
-17.86764170201457,17.934191959609926,0.07290755321712533,3.596785920699188,52.09999999999918
-17.912510340511616,17.91212835811502,0.07290755322438533,3.6004312983603133,52.149999999999174
-17.957298250902426,17.889901340448894,0.07290755322217063,3.6040766760214384,52.19999999999917
-18.002004838011047,17.867511201981138,0.07290755322310298,3.6077220536825645,52.24999999999917
-18.046629507742196,17.844958240249014,0.0729075532215916,3.6113674313436896,52.299999999999166
-18.091171667089206,17.822242754953493,0.07290755322342735,3.615012809004815,52.34999999999916
-18.13563072414185,17.799365047955284,0.07290755322418478,3.618658186665941,52.39999999999916
-18.180006088094217,17.776325423270833,0.07290755322021633,3.622303564327066,52.44999999999916
-18.22429716925259,17.753124187068273,0.07290755322237463,3.625948941988191,52.499999999999154
-18.268503379043285,17.72976164766333,0.07290755322318637,3.6295943196493172,52.54999999999915
-18.312624130020396,17.706238115515283,0.07290755322375578,3.6332396973104424,52.59999999999915
-18.35665883587373,17.682553903222768,0.0729075532203939,3.6368850749715684,52.649999999999146
-18.400606911436462,17.65870932551971,0.07290755322246048,3.6405304526326936,52.69999999999914
-18.44446777269302,17.634704699271047,0.07290755322375712,3.6441758302938188,52.74999999999914
-18.488240836786797,17.61054034346858,0.07290755322150048,3.647821207954945,52.79999999999914
-18.531925522027876,17.58621657922673,0.0729075532244491,3.65146658561607,52.849999999999135
-18.57552124790081,17.56173372977824,0.07290755322143173,3.655111963277195,52.89999999999913
-18.619027435072308,17.537092120469914,0.07290755322085533,3.658757340938321,52.94999999999913
-18.66244350539893,17.51229207875828,0.07290755322453442,3.6624027185994463,52.999999999999126
-18.705768881934784,17.48733393420521,0.0729075532213682,3.6660480962605715,53.04999999999912
-18.74900298893919,17.4622180184736,0.07290755322306561,3.6696934739216975,53.09999999999912
-18.79214525188431,17.436944665322912,0.07290755322265442,3.6733388515828227,53.14999999999912
-18.835195097462826,17.411514210604757,0.07290755322462117,3.6769842292439487,53.199999999999115
-18.8781519535955,17.38592699225844,0.07290755321968698,3.680629606905074,53.24999999999911
-18.921015249438835,17.360183350306464,0.07290755322440312,3.684274984566199,53.29999999999911
-18.963784415392638,17.33428362684998,0.07290755321979893,3.687920362227325,53.349999999999106
-19.006458883107555,17.308228166064318,0.07290755322319052,3.6915657398884503,53.3999999999991
-19.04903808549269,17.282017314194313,0.07290755322255586,3.6952111175495754,53.4499999999991
-19.091521456723083,17.255651419549785,0.07290755322327998,3.6988564952107015,53.4999999999991
-19.13390843224725,17.22913083250088,0.07290755322244932,3.7025018728718266,53.549999999999095
-19.176198448794715,17.202455905473393,0.07290755322190792,3.7061472505329527,53.59999999999909
-19.21839094438342,17.175626992944146,0.07290755322453107,3.709792628194078,53.64999999999909
-19.260485358327276,17.148644451436198,0.07290755322243739,3.713438005855203,53.699999999999086
-19.302481131243585,17.12150863951416,0.07290755322153528,3.717083383516329,53.74999999999908
-19.344377705060428,17.09421991777944,0.07290755321847674,3.720728761177454,53.79999999999908
-19.386174523024152,17.06677864886541,0.0729075532270909,3.7243741388385794,53.84999999999908
-19.42787102970673,17.039185197432573,0.07290755322259153,3.7280195164997054,53.899999999999075
-19.469466671013123,17.01143993016381,0.07290755322341791,3.7316648941608306,53.94999999999907
-19.510960894188695,16.98354321575941,0.07290755321987905,3.7353102718219557,53.99999999999907
-19.552353147826544,16.955495424932217,0.07290755322127006,3.738955649483082,54.049999999999066
-19.593642881874775,16.927296930402697,0.07290755322748546,3.742601027144207,54.09999999999906
-19.634829547643886,16.898948106893954,0.07290755321759929,3.746246404805333,54.14999999999906
-19.675912597814005,16.870449331126835,0.07290755322471314,3.749891782466458,54.19999999999906
-19.71689148644219,16.841800981814814,0.07290755322380146,3.7535371601275833,54.249999999999055
-19.757765668969697,16.81300343965902,0.07290755322030618,3.7571825377887094,54.29999999999905
-19.79853460222915,16.784057087343214,0.0729075532228784,3.7608279154498345,54.34999999999905
-19.83919774445185,16.754962309528608,0.07290755322293314,3.7644732931109597,54.39999999999905
-19.87975455527493,16.725719492848818,0.072907553220321,3.7681186707720857,54.449999999999044
-19.920204495748486,16.696329025904745,0.07290755322587616,3.771764048433211,54.49999999999904
-19.960547028342834,16.666791299259337,0.07290755322156288,3.775409426094336,54.54999999999904
-20.000781616955614,16.63710670543246,0.07290755322326042,3.779054803755462,54.599999999999035
-20.040907726918864,16.607275638895672,0.07290755321921887,3.7827001814165873,54.64999999999903
-20.080924825006225,16.57729849606696,0.07290755322641472,3.7863455590777133,54.69999999999903
-20.120832379439904,16.54717567530549,0.07290755322020542,3.7899909367388385,54.74999999999903
-20.16062985989787,16.516907576906306,0.0729075532237458,3.7936363143999636,54.799999999999024
-20.200316737520822,16.486494603094997,0.07290755322042308,3.7972816920610897,54.84999999999902
-20.239892484919203,16.455937158022408,0.07290755322538853,3.800927069722215,54.89999999999902
-20.27935657618028,16.425235647759173,0.07290755321824562,3.804572447383341,54.949999999999015
-20.318708486875067,16.394390480290433,0.072907553226707,3.808217825044466,54.99999999999901
-20.357947694065324,16.3634020655103,0.0729075532207627,3.811863202705591,55.04999999999901
-20.397073676310512,16.332270815216503,0.07290755322495217,3.8155085803667173,55.09999999999901
-20.43608591367469,16.300997143104865,0.07290755322024632,3.8191539580278424,55.149999999999004
-20.47498388773347,16.26958146476383,0.07290755322208636,3.8227993356889676,55.199999999999
-20.513767081580877,16.238024197668906,0.07290755322358805,3.8264447133500936,55.249999999999
-20.552434979836203,16.206325761177162,0.07290755322101053,3.830090091011219,55.299999999998995
-20.590987068650904,16.174486576521623,0.07290755322441239,3.833735468672345,55.34999999999899
-20.629422835715367,16.142507066805692,0.07290755322148343,3.83738084633347,55.39999999999899
-20.667741770265785,16.11038765699751,0.07290755322304694,3.841026223994595,55.44999999999899
-20.7059433630909,16.078128773924313,0.07290755322053413,3.844671601655721,55.499999999998984
-20.744027106538766,16.045730846266785,0.07290755322593712,3.8483169793168464,55.54999999999898
-20.781992494523518,16.013194304553316,0.0729075532223809,3.8519623569779715,55.59999999999898
-20.819839022532108,15.980519581154311,0.07290755321798667,3.8556077346390976,55.649999999998975
-20.857566187630955,15.947707110276475,0.07290755322641411,3.8592531123002227,55.69999999999897
-20.895173488472697,15.914757327956934,0.07290755322169941,3.8628984899613488,55.74999999999897
-20.932660425302785,15.881670672057588,0.07290755322296416,3.866543867622474,55.79999999999897
-20.970026499966192,15.848447582259169,0.07290755321995757,3.870189245283599,55.849999999998964
-21.007271215913992,15.815088500055467,0.07290755322387796,3.873834622944725,55.89999999999896
-21.044394078209947,15.781593868747436,0.07290755322421506,3.8774800006058503,55.94999999999896
-21.081394593537116,15.747964133437314,0.07290755322360941,3.8811253782669755,55.999999999998956
-21.118272270204415,15.71419974102269,0.0729075532181492,3.8847707559281015,56.04999999999895
-21.1550266181531,15.680301140190622,0.0729075532246214,3.8884161335892267,56.09999999999895
-21.19165714896334,15.646268781411578,0.07290755322155605,3.892061511250352,56.14999999999895
-21.228163375860674,15.612103116933532,0.0729075532253175,3.895706888911478,56.199999999998944
-21.264544813722466,15.577804600775927,0.07290755322087648,3.899352266572603,56.24999999999894
-21.300800979084414,15.543373688723626,0.07290755322081358,3.902997644233729,56.29999999999894
-21.33693139014689,15.508810838320898,0.0729075532247779,3.9066430218948542,56.349999999998936
-21.372935566781408,15.474116508865272,0.07290755322218012,3.9102883995559794,56.39999999999893
-21.40881303053699,15.439291161401485,0.0729075532219363,3.9139337772171054,56.44999999999893
-21.44456330464648,15.40433525871537,0.07290755322198028,3.9175791548782306,56.49999999999893
-21.48018591403295,15.369249265327639,0.07290755322529936,3.9212245325393558,56.549999999998924
-21.51568038531597,15.33403364748775,0.07290755322064776,3.924869910200482,56.59999999999892
-21.551046246817894,15.298688873167748,0.07290755322102359,3.928515287861607,56.64999999999892
-21.586283028570158,15.26321541205597,0.07290755322440212,3.932160665522732,56.699999999998916
-21.62139026231949,15.227613735550854,0.0729075532219549,3.935806043183858,56.74999999999891
-21.656367481534172,15.19188431675466,0.07290755322019807,3.9394514208449833,56.79999999999891
-21.691214221410206,15.156027630467193,0.07290755322479861,3.9430967985061094,56.84999999999891
-21.72593001887749,15.120044153179478,0.07290755322633632,3.9467421761672346,56.899999999998904
-21.760514412606007,15.083934363067428,0.07290755321586254,3.9503875538283597,56.9499999999989
-21.794966943011943,15.04769873998552,0.07290755322693691,3.9540329314894858,56.9999999999989
-21.82928715226374,15.011337765460375,0.0729075532213907,3.957678309150611,57.049999999998896
-21.86347458428826,14.974851922684394,0.0729075532188252,3.961323686811736,57.09999999999889
-21.897528784776817,14.938241696509309,0.07290755322964731,3.964969064472862,57.14999999999889
-21.931449301191165,14.901507573439751,0.07290755321485409,3.9686144421339873,57.19999999999889
-21.965235682769613,14.864650041626817,0.07290755322758782,3.9722598197951133,57.249999999998884
-21.998887480532893,14.827669590861518,0.0729075532214686,3.9759051974562385,57.29999999999888
-22.03240424729023,14.790566712568335,0.0729075532236128,3.9795505751173637,57.34999999999888
-22.06578553764525,14.75334189979862,0.07290755321966878,3.9831959527784897,57.399999999998876
-22.099030908001865,14.71599564722414,0.07290755322543963,3.986841330439615,57.44999999999887
-22.132139916570203,14.678528451130397,0.07290755321996469,3.99048670810074,57.49999999999887
-22.165112123372495,14.640940809410104,0.0729075532235665,3.994132085761866,57.54999999999887
-22.197947090248856,14.603233221556557,0.07290755322195819,3.9977774634229912,57.599999999998865
-22.230644380863186,14.565406188656972,0.07290755322443233,4.001422841084116,57.64999999999886
-22.26320356070893,14.527460213385822,0.07290755321874327,4.005068218745242,57.69999999999886
-22.295624197114844,14.489395799998228,0.07290755322714147,4.008713596406368,57.749999999998856
-22.32790585925074,14.45121345432316,0.07290755322005527,4.012358974067494,57.79999999999885
-22.36004811813324,14.41291368375682,0.07290755322208183,4.016004351728618,57.84999999999885
-22.392050546631488,14.374496997255761,0.07290755322445588,4.019649729389744,57.89999999999885
-22.423912719472764,14.33596390533026,0.07290755322139682,4.0232951070508705,57.949999999998845
-22.45563421324817,14.297314920037493,0.07290755321975977,4.026940484711995,57.99999999999884
-22.487214606418313,14.258550554974654,0.07290755322774076,4.030585862373121,58.04999999999884
-22.518653479318786,14.219671325272223,0.07290755321968735,4.034231240034247,58.099999999998836
-22.549950414165835,14.180677747587133,0.0729075532229718,4.037876617695371,58.14999999999883
-22.58110499506192,14.141570340095768,0.07290755322154505,4.041521995356497,58.19999999999883
-22.61211680800117,14.102349622487246,0.07290755322148748,4.045167373017623,58.24999999999883
-22.642985440874913,14.06301611595643,0.07290755322594204,4.0488127506787475,58.299999999998825
-22.673710483477215,14.023570343196937,0.07290755321951317,4.0524581283398735,58.34999999999882
-22.704291527510236,13.98401282839436,0.0729075532237922,4.056103506001,58.39999999999882
-22.734728166589697,13.944344097219158,0.0729075532230913,4.059748883662124,58.449999999998816
-22.765019996250327,13.904564676819689,0.07290755322324134,4.06339426132325,58.49999999999881
-22.795166613951146,13.864675095815286,0.07290755322043106,4.067039638984376,58.54999999999881
-22.825167619080872,13.824675884289181,0.07290755322347482,4.0706850166455,58.59999999999881
-22.85502261296326,13.784567573781402,0.07290755322361873,4.074330394306626,58.649999999998805
-22.884731198862347,13.744350697281813,0.07290755321813312,4.077975771967752,58.6999999999988
-22.914292981987764,13.704025789222996,0.0729075532269199,4.081621149628878,58.7499999999988
-22.94370756949993,13.663593385473124,0.07290755322221804,4.085266527290003,58.799999999998796
-22.97297457051539,13.62305402332882,0.07290755322136809,4.088911904951129,58.84999999999879
-23.002093596111873,13.582408241508098,0.0729075532212819,4.092557282612255,58.89999999999879
-23.03106425933352,13.541656580143165,0.07290755322526417,4.096202660273379,58.94999999999879
-23.05988617519605,13.500799580773176,0.07290755322034585,4.099848037934505,58.999999999998785
-23.088558960691838,13.459837786337154,0.07290755322341301,4.103493415595631,59.04999999999878
-23.117082234794996,13.418771741166722,0.07290755322313736,4.107138793256755,59.09999999999878
-23.145455618466507,13.377601990978803,0.07290755322211737,4.110784170917881,59.149999999998776
-23.173678734659166,13.336329082868502,0.07290755322173258,4.1144295485790074,59.199999999998774
-23.20175120832265,13.294953565301746,0.0729075532232466,4.118074926240132,59.24999999999877
-23.229672666408515,13.253475988107972,0.07290755322235597,4.121720303901258,59.29999999999877
-23.257442737875092,13.211896902472915,0.07290755322342445,4.125365681562384,59.349999999998765
-23.285061053692452,13.170216860931234,0.07290755321934475,4.129011059223508,59.39999999999876
-23.312527246847363,13.128436417359108,0.07290755322524914,4.132656436884634,59.44999999999876
-23.339840952348048,13.086556126966993,0.07290755322033068,4.13630181454576,59.49999999999876
-23.367001807229133,13.044576546292188,0.07290755322482217,4.1399471922068845,59.549999999998754
-23.394009450556457,13.002498233191368,0.07290755322223777,4.1435925698680105,59.59999999999875
-23.420863523431816,12.960321746833323,0.07290755322282665,4.1472379475291365,59.64999999999875
-23.447563668997795,12.918047647691392,0.07290755322173868,4.150883325190263,59.699999999998745
-23.47410953244246,12.875676497536109,0.07290755322165932,4.154528702851387,59.74999999999874
-23.500500761004126,12.833208859427636,0.07290755322497983,4.158174080512513,59.79999999999874
-23.52673700397598,12.79064529770839,0.07290755321950977,4.161819458173639,59.84999999999874
-23.552817912710793,12.74798637799551,0.0729075532244557,4.165464835834763,59.899999999998734
-23.578743140625548,12.705232667173242,0.07290755322438626,4.169110213495889,59.94999999999873
-23.60451234320601,12.662384733385558,0.07290755321871005,4.172755591157015,59.99999999999873
-23.630125178011333,12.619443146028562,0.0729075532239672,4.17640096881814,60.049999999998725
-23.655581304678634,12.576408475742788,0.07290755322099879,4.180046346479266,60.09999999999872
-23.680880384927445,12.533281294405842,0.07290755322483779,4.183691724140392,60.14999999999872
-23.70602208256426,12.490062175124638,0.07290755322170049,4.187337101801516,60.19999999999872
-23.73100606348703,12.446751692227807,0.07290755322278686,4.190982479462642,60.249999999998714
-23.755831995689526,12.403350421258128,0.07290755322238077,4.194627857123768,60.29999999999871
-23.780499549265794,12.359858938964855,0.07290755322234133,4.198273234784892,60.34999999999871
-23.805008396414568,12.316277823295977,0.07290755322223975,4.201918612446018,60.399999999998705
-23.829358211443562,12.27260765339065,0.07290755322406084,4.205563990107144,60.4499999999987
-23.853548670773826,12.228849009571462,0.07290755321900176,4.209209367768269,60.4999999999987
-23.8775794529441,12.185002473336642,0.07290755322441558,4.212854745429395,60.5499999999987
-23.901450238614974,12.141068627352471,0.07290755322559447,4.216500123090521,60.599999999998694
-23.925160710573213,12.097048055445445,0.07290755321933266,4.220145500751645,60.64999999999869
-23.948710553735992,12.052941342594512,0.07290755322296609,4.223790878412771,60.69999999999869
-23.972099455154996,12.008749074923365,0.07290755322205796,4.227436256073897,60.749999999998685
-23.995327104020646,11.964471839692603,0.07290755322289336,4.231081633735023,60.79999999999868
-24.018393191666195,11.920110225291953,0.07290755322166538,4.2347270113961475,60.84999999999868
-24.04129741157188,11.875664821232391,0.0729075532240591,4.2383723890572735,60.89999999999868
-24.064039459368924,11.831136218138386,0.0729075532226157,4.2420177667184,60.949999999998674
-24.086619032843622,11.786525007740053,0.07290755321974639,4.245663144379524,60.99999999999867
-24.10903583194139,11.74183178286517,0.07290755322602407,4.24930852204065,61.04999999999867
-24.131289558770657,11.697057137431461,0.07290755321889043,4.252953899701776,61.099999999998666
-24.153379917606916,11.652201666438625,0.07290755322516569,4.2565992773629,61.14999999999866
-24.175306614896616,11.607265965960366,0.07290755322316204,4.260244655024026,61.19999999999866
-24.19706935926106,11.562250633136596,0.07290755322213213,4.263890032685152,61.24999999999866
-24.21866786150027,11.517156266165472,0.07290755321976207,4.267535410346277,61.299999999998654
-24.24010183459688,11.47198346429532,0.07290755322605293,4.271180788007403,61.34999999999865
-24.261370993719872,11.426732827816846,0.07290755321980186,4.274826165668529,61.39999999999865
-24.282475056228417,11.381404958055086,0.07290755322495043,4.278471543329653,61.449999999998646
-24.30341374167563,11.336000457361333,0.07290755322280136,4.282116920990779,61.49999999999864
-24.324186771812265,11.290519929105287,0.07290755321771183,4.285762298651905,61.54999999999864
-24.344793870590433,11.24496397766697,0.07290755322657594,4.289407676313029,61.59999999999864
-24.365234764167276,11.199333208428584,0.07290755322148211,4.293053053974155,61.649999999998634
-24.38550918090859,11.153628227766674,0.07290755322282381,4.296698431635281,61.69999999999863
-24.40561685139244,11.10784964304391,0.07290755322277154,4.3003438092964075,61.74999999999863
-24.42555750841274,11.061998062601113,0.072907553221107,4.303989186957532,61.799999999998626
-24.445330886982838,11.016074095749044,0.07290755322503914,4.307634564618658,61.84999999999862
-24.46493672433896,10.970078352760464,0.07290755322073615,4.311279942279784,61.89999999999862
-24.484374759943766,10.924011444861954,0.07290755322236092,4.314925319940908,61.94999999999862
-24.503644735489818,10.877873984225708,0.07290755322320001,4.318570697602034,61.999999999998614
-24.522746394902953,10.83166658396156,0.07290755322343931,4.32221607526316,62.04999999999861
-24.54167948434572,10.785389858108758,0.07290755321996668,4.3258614529242845,62.09999999999861
-24.560443752220806,10.739044421627714,0.0729075532237834,4.3295068305854105,62.149999999998606
-24.579038949174265,10.692630890392007,0.07290755322355368,4.333152208246537,62.1999999999986
-24.597464828098918,10.646149881180094,0.07290755322201879,4.336797585907661,62.2499999999986
-24.615721144137634,10.59960201166708,0.07290755321947744,4.340442963568787,62.2999999999986
-24.633807654686546,10.552987900416618,0.07290755322816805,4.344088341229913,62.349999999998595
-24.65172411939826,10.506308166872628,0.07290755321817861,4.347733718891037,62.39999999999859
-24.669470300185154,10.459563431351018,0.07290755322421952,4.351379096552163,62.44999999999859
-24.687045961222402,10.412754315031545,0.07290755322078576,4.355024474213289,62.499999999998586
-24.704450868951202,10.365881439949515,0.07290755322537298,4.358669851874414,62.54999999999858
-24.721684792081856,10.31894542898743,0.07290755321863178,4.36231522953554,62.59999999999858
-24.73874750159684,10.271946905866873,0.07290755322662103,4.365960607196666,62.64999999999858
-24.755638770753823,10.224886495140105,0.07290755322218621,4.369605984857792,62.699999999998575
-24.77235837508873,10.177764822181807,0.07290755321837472,4.373251362518916,62.74999999999857
-24.788906092418706,10.13058251318073,0.07290755322633646,4.376896740180042,62.79999999999857
-24.80528170284503,10.08334019513143,0.07290755322098423,4.380542117841168,62.849999999998566
-24.82148498875609,10.03603849582592,0.0729075532224343,4.384187495502292,62.89999999999856
-24.83751573483026,9.988678043845272,0.07290755322324427,4.387832873163418,62.94999999999856
-24.853373728038736,9.94125946855134,0.0729075532233611,4.3914782508245445,62.99999999999856
-24.86905875764839,9.893783400078394,0.07290755322113845,4.395123628485669,63.049999999998555
-24.88457061522459,9.846250469324634,0.07290755322257457,4.398769006146795,63.09999999999855
-24.89990909463392,9.798661307943956,0.07290755322127872,4.402414383807921,63.14999999999855
-24.915073992046946,9.751016548337507,0.07290755322643017,4.406059761469045,63.199999999998546
-24.930065105940933,9.703316823645185,0.07290755321895956,4.409705139130171,63.24999999999854
-24.94488223710253,9.655562767737369,0.07290755322265988,4.413350516791297,63.29999999999854
-24.95952518863036,9.607755015206457,0.07290755322379955,4.4169958944524215,63.34999999999854
-24.973993765937717,9.559894201358308,0.07290755322216362,4.4206412721135475,63.399999999998535
-24.988287776755097,9.511980962203985,0.07290755322239705,4.424286649774674,63.44999999999853
-25.00240703113276,9.464015934451233,0.07290755322455991,4.427932027435798,63.49999999999853
-25.01635134144328,9.415999755495903,0.07290755321969532,4.431577405096924,63.549999999998526
-25.03012052238402,9.367933063413677,0.07290755322281706,4.43522278275805,63.59999999999852
-25.043714390979577,9.319816496951486,0.07290755322282172,4.438868160419174,63.64999999999852
-25.057132766584257,9.271650695518957,0.07290755322444906,4.4425135380803,63.69999999999852
-25.07037547088443,9.223436299180058,0.07290755321877046,4.446158915741426,63.749999999998515
-25.08344232790094,9.175173948644506,0.07290755322585743,4.449804293402552,63.79999999999851
-25.096333163991392,9.126864285259291,0.07290755322122738,4.453449671063677,63.84999999999851
-25.109047807852537,9.078507951000063,0.07290755322242286,4.457095048724803,63.899999999998506
-25.12158609052247,9.030105588462732,0.0729075532229128,4.460740426385929,63.949999999998504
-25.13394784538291,8.981657840854876,0.07290755322205555,4.464385804047053,63.9999999999985
-25.14613290816143,8.933165351987117,0.07290755322290195,4.468031181708179,64.0499999999985
-25.158141116933606,8.884628766264697,0.07290755322264364,4.471676559369305,64.0999999999985
-25.169972312125193,8.836048728678822,0.07290755322066933,4.475321937030431,64.1499999999985
-25.18162633651423,8.787425884798157,0.07290755322398237,4.478967314691555,64.1999999999985
-25.19310303523315,8.738760880760129,0.0729075532228739,4.4826126923526814,64.2499999999985
-25.204402255770813,8.69005436326249,0.07290755322214347,4.4862580700138075,64.29999999999849
-25.21552384797454,8.64130697955467,0.07290755322232365,4.489903447674932,64.34999999999849
-25.22646766405214,8.592519377429067,0.07290755322332355,4.493548825336058,64.39999999999849
-25.237233558573816,8.543692205212622,0.07290755322302599,4.497194202997184,64.44999999999848
-25.247821388474136,8.494826111758108,0.07290755322075784,4.500839580658308,64.49999999999848
-25.25823101305395,8.445921746435431,0.07290755322333979,4.504484958319434,64.54999999999848
-25.268462293982207,8.39697975912317,0.07290755322244692,4.50813033598056,64.59999999999847
-25.278515095297827,8.348000800199852,0.0729075532216848,4.5117757136416845,64.64999999999847
-25.288389283411526,8.298985520535222,0.07290755322372111,4.5154210913028106,64.69999999999847
-25.29808472710754,8.249934571481777,0.07290755322234506,4.519066468963937,64.74999999999847
-25.307601297545414,8.200848604865978,0.07290755322163953,4.522711846625063,64.79999999999846
-25.31693886826169,8.15172827297966,0.07290755322370568,4.526357224286187,64.84999999999846
-25.326097315171605,8.102574228571243,0.07290755322090361,4.530002601947313,64.89999999999846
-25.335076516570723,8.053387124837233,0.07290755322438551,4.533647979608439,64.94999999999845
-25.343876353136547,8.004167615413444,0.0729075532213744,4.537293357269563,64.99999999999845
-25.352496707930147,7.954916354366251,0.072907553222156,4.540938734930689,65.04999999999845
-25.360937466397658,7.905633996184044,0.07290755322440612,4.544584112591815,65.09999999999845
-25.369198516371828,7.856321195768452,0.07290755322089847,4.54822949025294,65.14999999999844
-25.377279748073533,7.80697860842557,0.07290755322342361,4.551874867914066,65.19999999999844
-25.385181054113186,7.757606889857406,0.07290755322057782,4.555520245575192,65.24999999999844
-25.392902329492202,7.708206696153077,0.07290755322394685,4.559165623236316,65.29999999999843
-25.400443471604376,7.658778683780032,0.07290755322381613,4.562811000897442,65.34999999999843
-25.407804380237252,7.609323509575457,0.07290755322024305,4.566456378558568,65.39999999999843
-25.41498495757346,7.559841830737504,0.07290755322323798,4.570101756219692,65.44999999999843
-25.421985108192004,7.510334304816446,0.07290755322358929,4.573747133880818,65.49999999999842
-25.428804739069534,7.460801589706126,0.07290755322084869,4.5773925115419445,65.54999999999842
-25.43544375958159,7.411244343635097,0.07290755322225381,4.581037889203069,65.59999999999842
-25.441902081503805,7.361663225157844,0.0729075532241867,4.584683266864195,65.64999999999841
-25.448179619013054,7.312058893146151,0.07290755322308688,4.588328644525321,65.69999999999841
-25.454276288688625,7.2624320067802834,0.07290755322114281,4.591974022186445,65.74999999999841
-25.460192009513328,7.212783225540154,0.07290755322138012,4.595619399847571,65.7999999999984
-25.465926702874544,7.163113209196698,0.07290755322529788,4.599264777508697,65.8499999999984
-25.47148029256528,7.113422617803025,0.07290755322146424,4.602910155169823,65.8999999999984
-25.4768527047852,7.063712111685675,0.0729075532206191,4.6065555328309475,65.9499999999984
-25.482043868141595,7.013982351435764,0.07290755322381891,4.610200910492074,65.9999999999984
-25.487053713650315,6.964233997900347,0.07290755322345643,4.6138462881532,66.04999999999839
-25.491882174736705,6.9144677121735505,0.07290755322274597,4.617491665814324,66.09999999999839
-25.496529187236494,6.864684155587739,0.07290755322002884,4.62113704347545,66.14999999999839
-25.500994689396634,6.8148839897048425,0.07290755322450418,4.624782421136576,66.19999999999838
-25.505278621876112,6.765067876307516,0.07290755322294361,4.6284277987977,66.24999999999838
-25.50938092774677,6.715236477390267,0.0729075532189947,4.632073176458826,66.29999999999838
-25.51330155249404,6.665390455150803,0.07290755322678383,4.635718554119952,66.34999999999837
-25.517040444017645,6.615530471981145,0.07290755322055714,4.639363931781077,66.39999999999837
-25.520597552632363,6.565657190458779,0.0729075532232729,4.643009309442203,66.44999999999837
-25.52397283106861,6.515771273337972,0.07290755322245962,4.646654687103329,66.49999999999837
-25.527166234473103,6.465873383540906,0.07290755322234517,4.650300064764453,66.54999999999836
-25.53017772040947,6.415964184148798,0.0729075532205719,4.653945442425579,66.59999999999836
-25.533007248858784,6.36604433839322,0.07290755322543695,4.657590820086705,66.64999999999836
-25.5356547822201,6.316114509647225,0.07290755322111979,4.661236197747829,66.69999999999835
-25.538120285310985,6.2661753614164475,0.07290755322044211,4.664881575408955,66.74999999999835
-25.540403725367952,6.216227557330459,0.07290755322565336,4.6685269530700815,66.79999999999835
-25.542505072046893,6.16627176113381,0.07290755322317449,4.6721723307312075,66.84999999999835
-25.544424297423515,6.116308636677292,0.07290755321960143,4.675817708392332,66.89999999999834
-25.546161375993695,6.066338847909005,0.07290755322459096,4.679463086053458,66.94999999999834
-25.547716284673793,6.016363058865682,0.07290755322285411,4.683108463714584,66.99999999999834
-25.549089002801,5.9663819336637935,0.07290755322117036,4.686753841375708,67.04999999999833
-25.550279512133596,5.916396136490643,0.07290755322102078,4.690399219036834,67.09999999999833
-25.55128779685118,5.866406331595698,0.07290755322508516,4.69404459669796,67.14999999999833
-25.55211384355489,5.816413183281682,0.07290755322108414,4.6976899743590845,67.19999999999833
-25.55275764126759,5.766417355895676,0.07290755322375894,4.701335352020211,67.24999999999832
-25.553219181434002,5.7164195138204335,0.07290755322094782,4.704980729681337,67.29999999999832
-25.553498457920835,5.6664203214654805,0.07290755322536424,4.708626107342461,67.34999999999832
-25.553595467016837,5.61642044325821,0.07290755322087923,4.712271485003587,67.39999999999831
-25.55351020743289,5.566420543635218,0.07290755322178487,4.715916862664713,67.44999999999831
-25.553242680301985,5.5164212870333635,0.07290755322173127,4.719562240325837,67.49999999999831
-25.552792889179226,5.466423337880901,0.07290755322346261,4.723207617986963,67.5499999999983
-25.55216084004178,5.416427360588781,0.07290755322222821,4.726852995648089,67.5999999999983
-25.551346541288797,5.366434019541753,0.07290755322236743,4.730498373309214,67.6499999999983
-25.550350003741304,5.316443979089449,0.07290755322580028,4.73414375097034,67.6999999999983
-25.549171240642043,5.266457903537731,0.07290755321819627,4.737789128631466,67.7499999999983
-25.547810267655336,5.216476457139738,0.07290755322476623,4.741434506292592,67.79999999999829
-25.546267102866818,5.166500304087116,0.07290755322206387,4.745079883953716,67.84999999999829
-25.544541766783244,5.116530108501095,0.07290755322237202,4.748725261614842,67.89999999999829
-25.542634282332198,5.066566534423821,0.07290755322227865,4.752370639275968,67.94999999999828
