17.084469087700043,-6.100350629358002,0.07290755322416496,1.1651457555793359,47.899999999999416
17.10411613651371,-6.054372474714537,0.07290755322259763,1.168791133240461,47.94999999999941
17.123595447418268,-6.008323004813247,0.07290755322402721,1.172436510901587,47.99999999999941
17.142906761557747,-5.962202831594672,0.07290755321961896,1.1760818885627122,48.04999999999941
17.162049822308674,-5.91601256793888,0.07290755322364714,1.1797272662238374,48.099999999999405
17.181024375283435,-5.869752827657355,0.07290755322273886,1.1833726438849634,48.1499999999994
17.199830168333676,-5.823424225484867,0.07290755322445865,1.1870180215460886,48.1999999999994
17.21846695155366,-5.777027377071249,0.07290755322051537,1.1906633992072138,48.249999999999396
17.23693447728359,-5.73056289897324,0.0729075532228322,1.1943087768683398,48.29999999999939
17.255232500112875,-5.684031408646321,0.0729075532234947,1.197954154529465,48.34999999999939
17.273360776883415,-5.63743352443646,0.07290755322144041,1.2015995321905901,48.39999999999939
17.291319066692836,-5.59076986557191,0.07290755322165235,1.2052449098517162,48.449999999999385
17.309107130897665,-5.544041052155014,0.07290755322503076,1.2088902875128422,48.49999999999938
17.326724733116507,-5.497247705153945,0.07290755322021593,1.2125356651739665,48.54999999999938
17.344171639233238,-5.450390446394387,0.07290755322123756,1.2161810428350925,48.599999999999376
17.36144761740004,-5.403469898551394,0.07290755322651483,1.2198264204962186,48.64999999999937
17.3785524380405,-5.356486685141044,0.0729075532200414,1.2234717981573437,48.69999999999937
17.395485873852728,-5.309441430512142,0.07290755322331811,1.227117175818469,48.74999999999937
17.41224769981229,-5.262334759837942,0.07290755322035258,1.230762553479595,48.799999999999365
17.428837693175247,-5.2151672991078755,0.07290755322702612,1.2344079311407201,48.84999999999936
17.445255633481082,-5.167939675119167,0.07290755321867692,1.2380533088018453,48.89999999999936
17.461501302555696,-5.120652515468535,0.07290755322317759,1.2416986864629713,48.949999999999356
17.477574484514214,-5.073306448543884,0.0729075532235828,1.2453440641240965,48.99999999999935
17.493474965763923,-5.025902103515897,0.07290755322099716,1.2489894417852216,49.04999999999935
17.5092025350071,-4.97844011032969,0.07290755322338364,1.2526348194463477,49.09999999999935
17.524756983243776,-4.930921099696497,0.07290755322130774,1.2562801971074729,49.149999999999345
17.54013810377458,-4.883345703085203,0.07290755322808717,1.259925574768598,49.19999999999934
17.555345692203424,-4.835714552713991,0.07290755321735584,1.263570952429724,49.24999999999934
17.57037954644028,-4.788028281541988,0.07290755322172605,1.2672163300908492,49.299999999999336
17.585239466703804,-4.740287523260756,0.07290755322449438,1.2708617077519744,49.34999999999933
17.599925255524028,-4.692492912285941,0.07290755322126925,1.2745070854131004,49.39999999999933
17.61443671774498,-4.644645083748835,0.0729075532223978,1.2781524630742265,49.44999999999933
17.62877366052726,-4.5967446734879465,0.07290755322403425,1.2817978407353507,49.499999999999325
17.642935893350632,-4.548792318040452,0.07290755322335205,1.2854432183964768,49.54999999999932
17.65692322801653,-4.500788654633893,0.0729075532197508,1.2890885960576028,49.59999999999932
17.670735478650577,-4.452734321177613,0.07290755322679504,1.292733973718728,49.64999999999932
17.684372461705024,-4.404629956254276,0.07290755321767328,1.2963793513798532,49.699999999999314
17.697833995961254,-4.356476199111403,0.07290755322424276,1.3000247290409792,49.74999999999931
17.711119902532097,-4.308273689652912,0.07290755322293715,1.3036701067021044,49.79999999999931
17.72423000486429,-4.260023068430544,0.07290755322398379,1.3073154843632295,49.849999999999305
17.73716412874078,-4.2117249766353835,0.07290755321741865,1.3109608620243556,49.8999999999993
17.749922102283065,-4.163380056089379,0.07290755322659291,1.3146062396854807,49.9499999999993
17.762503755953432,-4.114988949236736,0.07290755322469475,1.318251617346606,49.9999999999993
17.774908922557266,-4.066552299135421,0.07290755321653093,1.321896995007732,50.049999999999294
17.787137437245256,-4.0180707494486505,0.07290755322631615,1.325542372668857,50.09999999999929
17.79918913751554,-3.9695449444362634,0.07290755322263401,1.3291877503299823,50.14999999999929
17.811063863215935,-3.9209755289461974,0.07290755322257995,1.3328331279911083,50.199999999999285
17.82276145654601,-3.8723631484059586,0.07290755322322313,1.3364785056522335,50.24999999999928
17.83428176205922,-3.8237084488139628,0.07290755321897009,1.3401238833133586,50.29999999999928
17.845624626664957,-3.7750120767310005,0.07290755322326603,1.3437692609744847,50.34999999999928
17.856789899630563,-3.7262746792716603,0.07290755322349186,1.3474146386356107,50.399999999999274
17.86777743258336,-3.6774969040957144,0.0729075532242754,1.351060016296735,50.44999999999927
17.878587079512627,-3.6286793993994415,0.07290755322025322,1.354705393957861,50.49999999999927
17.88921869677153,-3.57982281390714,0.07290755322220976,1.358350771618987,50.549999999999265
17.89967214307901,-3.5309277968624375,0.07290755322393846,1.3619961492801123,50.59999999999926
17.90994727952169,-3.481994998019645,0.07290755322310094,1.3656415269412374,50.64999999999926
17.920043969555714,-3.4330250676351417,0.07290755322246917,1.3692869046023635,50.69999999999926
17.929962079008554,-3.3840186564587826,0.07290755322044479,1.3729322822634886,50.749999999999254
17.939701476080806,-3.3349764157251647,0.07290755322570279,1.3765776599246138,50.79999999999925
17.949262031347914,-3.2858989971450194,0.07290755321933011,1.3802230375857398,50.84999999999925
17.95864361776193,-3.2367870528965845,0.07290755322547628,1.383868415246865,50.899999999999245
17.967846110653156,-3.187641235616862,0.07290755321907687,1.3875137929079902,50.94999999999924
17.97686938773186,-3.138462198392987,0.07290755322476139,1.3911591705691162,50.99999999999924
17.985713329089826,-3.089250594753583,0.07290755322080109,1.3948045482302414,51.04999999999924
17.99437781720202,-3.040007078660003,0.07290755322601983,1.3984499258913665,51.099999999999234
18.0028627369281,-2.990732304497678,0.07290755321951439,1.4020953035524926,51.14999999999923
18.011167975513985,-2.9414269270674565,0.07290755322262328,1.4057406812136177,51.19999999999923
18.019293422593314,-2.89209160157683,0.07290755322279423,1.4093860588747429,51.249999999999226
18.027238970188947,-2.8427269836312625,0.07290755322102314,1.413031436535869,51.29999999999922
18.03500451271438,-2.7933337292255054,0.07290755322567255,1.416676814196995,51.34999999999922
18.04258994697514,-2.7439124947348583,0.07290755322119062,1.4203221918581193,51.39999999999922
18.049995172170206,-2.694463936906378,0.07290755322369194,1.4239675695192453,51.449999999999214
18.057220089893278,-2.64498871285028,0.07290755322019224,1.4276129471803713,51.49999999999921
18.064264604134138,-2.595487480031146,0.0729075532252268,1.4312583248414956,51.54999999999921
18.071128621279897,-2.545960896259106,0.07290755321928391,1.4349037025026217,51.599999999999206
18.077812050116265,-2.4964096196812466,0.07290755322296263,1.4385490801637477,51.6499999999992
18.084314801828725,-2.4468343087727797,0.07290755322306142,1.4421944578248729,51.6999999999992
18.09063679000375,-2.39723562232828,0.07290755322287924,1.445839835485998,51.7499999999992
18.096777930629933,-2.347614219452951,0.07290755322362692,1.449485213147124,51.799999999999194
18.102738142099106,-2.29797075955391,0.07290755322244792,1.4531305908082492,51.84999999999919
18.10851734520743,-2.248305902331344,0.07290755322027044,1.4567759684693744,51.89999999999919
18.114115463156452,-2.198620307769791,0.07290755322356234,1.4604213461305005,51.949999999999186
18.11953242155409,-2.1489146361293905,0.07290755322689431,1.4640667237916256,51.99999999999918
18.12476814841566,-2.0991895479370513,0.07290755321655791,1.4677121014527508,52.04999999999918
18.129822574164855,-2.0494457039777014,0.0729075532253279,1.4713574791138768,52.09999999999918
18.134695631634578,-1.9996837652855461,0.07290755321820569,1.475002856775002,52.149999999999174
18.13938725606794,-1.9499043931352134,0.07290755322813393,1.4786482344361271,52.19999999999917
18.143897385119033,-1.9001082490329964,0.07290755322128725,1.4822936120972532,52.24999999999917
18.14822595885383,-1.8502959947081088,0.07290755321800327,1.4859389897583783,52.299999999999166
18.152372919750945,-1.8004682921038047,0.07290755322928429,1.4895843674195035,52.34999999999916
18.156338212702373,-1.750625803368635,0.07290755321826384,1.4932297450806296,52.39999999999916
18.160121785014297,-1.7007691908476588,0.07290755322351113,1.4968751227417556,52.44999999999916
18.163723586407706,-1.6508991170736387,0.07290755322223053,1.5005205004028799,52.499999999999154
18.167143569019117,-1.601016244758144,0.07290755322278218,1.504165878064006,52.54999999999915
18.17038168740119,-1.5511212367828975,0.07290755322219654,1.507811255725132,52.59999999999915
18.173437898523332,-1.5012147561908762,0.0729075532219969,1.5114566333862571,52.649999999999146
18.17631216177228,-1.451297466177488,0.07290755322701642,1.5151020110473823,52.69999999999914
18.179004438952617,-1.4013700300817842,0.07290755321777846,1.5187473887085083,52.74999999999914
18.18151469428733,-1.3514331113776876,0.07290755322139848,1.5223927663696335,52.79999999999914
18.18384289441822,-1.3014873736650916,0.07290755322667133,1.5260381440307587,52.849999999999135
18.185989008406374,-1.251533480661081,0.0729075532183472,1.5296835216918847,52.89999999999913
18.18795300773261,-1.2015720961911551,0.07290755322424664,1.5333288993530099,52.94999999999913
18.18973486629779,-1.1516038841803322,0.0729075532234162,1.536974277014135,52.999999999999126
18.191334560423222,-1.1016295086443506,0.07290755322456074,1.540619654675261,53.04999999999912
18.192752068850943,-1.0516496336808974,0.07290755321951219,1.5442650323363862,53.09999999999912
18.193987372744033,-1.0016649234607033,0.07290755322257782,1.5479104099975114,53.14999999999912
18.195040455686822,-0.9516760422187538,0.07290755322134197,1.5515557876586374,53.199999999999115
18.195911303685143,-0.9016836542454936,0.07290755322534444,1.5552011653197626,53.24999999999911
18.196599905166494,-0.8516884238779383,0.0729075532190603,1.5588465429808878,53.29999999999911
18.197106250980227,-0.8016910154908725,0.0729075532254795,1.5624919206420138,53.349999999999106
18.197430334397616,-0.751692093488046,0.07290755322369179,1.5661372983031399,53.3999999999991
18.197572151112,-0.7016923222933347,0.07290755321954202,1.5697826759642641,53.4499999999991
18.197531699238816,-0.6516923663418339,0.07290755322288686,1.5734280536253902,53.4999999999991
18.197308979315615,-0.6016928900711545,0.07290755322539455,1.5770734312865162,53.549999999999095
18.196903994302062,-0.5516945579125352,0.0729075532196525,1.5807188089476414,53.59999999999909
18.19631674957992,-0.5016980342819721,0.07290755322259093,1.5843641866087665,53.64999999999909
18.19554725295294,-0.4517039835714396,0.07290755322708456,1.5880095642698926,53.699999999999086
18.19459551464677,-0.4017130701400813,0.07290755321529899,1.5916549419310178,53.74999999999908
18.193461547308864,-0.3517259583053143,0.07290755322529029,1.595300319592143,53.79999999999908
18.19214536600822,-0.30174331233403606,0.07290755322580043,1.598945697253269,53.84999999999908
18.190646988235258,-0.2517657964338387,0.0729075532167877,1.6025910749143941,53.899999999999075
18.18896643390159,-0.20179407474410027,0.07290755322638044,1.6062364525755193,53.94999999999907
18.187103725339682,-0.1518288113272046,0.07290755321896995,1.6098818302366453,53.99999999999907
18.185058887302645,-0.10187067015975337,0.07290755322642299,1.6135272078977705,54.049999999999066
18.18283194696383,-0.05192031512365247,0.07290755322178209,1.6171725855588956,54.09999999999906
18.18042293391653,-0.0019784099973545466,0.07290755322434254,1.6208179632200217,54.14999999999906
18.17783188017355,0.04795438155294818,0.07290755321617244,1.6244633408811469,54.19999999999906
18.175058820166804,0.09787739598220746,0.07290755322805371,1.628108718542272,54.249999999999055
18.172103790746803,0.1477899698752978,0.0729075532209678,1.631754096203398,54.29999999999905
18.168966831182253,0.19769143995581473,0.07290755322204166,1.6353994738645241,54.34999999999905
18.165647983159467,0.24758114309489443,0.07290755322330143,1.6390448515256484,54.39999999999905
18.162147290781824,0.2974584163201133,0.07290755322129193,1.6426902291867744,54.449999999999044
18.158464800569206,0.3473225968241618,0.07290755322331459,1.6463356068479005,54.49999999999904
18.15460056145735,0.3971730219737051,0.07290755322509682,1.6499809845090248,54.54999999999904
18.15055462479721,0.44700902931827535,0.07290755321659241,1.6536263621701508,54.599999999999035
18.1463270443543,0.4968299565989369,0.0729075532283933,1.6572717398312768,54.64999999999903
18.141917876307915,0.5466351417571502,0.07290755322253753,1.660917117492402,54.69999999999903
18.137327179250455,0.596423922943595,0.07290755321786754,1.6645624951535272,54.74999999999903
18.13255501418662,0.6461956385269438,0.07290755322433569,1.6682078728146532,54.799999999999024
18.127601444532573,0.6959496271026104,0.07290755322042196,1.6718532504757784,54.84999999999902
18.122466536115134,0.7456852275016139,0.07290755322659147,1.6754986281369035,54.89999999999902
18.11715035717087,0.7954017787993362,0.0729075532208441,1.6791440057980296,54.949999999999015
18.111652978345248,0.8450986203242508,0.07290755322421875,1.6827893834591547,54.99999999999901
18.10597447269162,0.8947750916667978,0.07290755321756832,1.68643476112028,55.04999999999901
18.100114915670325,0.9444305326881022,0.07290755322974206,1.690080138781406,55.09999999999901
18.0940743851476,0.9940642835287274,0.072907553216825,1.693725516442531,55.149999999999004
18.08785296139466,1.0436756846175008,0.07290755322434464,1.6973708941036563,55.199999999999
18.081450727086512,1.09326407668026,0.07290755322238578,1.7010162717647823,55.249999999999
18.074867767300944,1.1428288007485587,0.07290755321957057,1.7046616494259075,55.299999999998995
18.068104169517355,1.1923691981685245,0.07290755322856579,1.7083070270870335,55.34999999999899
18.061160023615578,1.2418846106094978,0.07290755322072966,1.7119524047481587,55.39999999999899
18.054035421874744,1.2913743800728898,0.07290755322114714,1.7155977824092838,55.44999999999899
18.046730458972,1.3408378489008488,0.0729075532185582,1.719243160070409,55.499999999998984
18.039245231981276,1.390274359785046,0.07290755322799032,1.722888537731535,55.54999999999898
18.03157984037196,1.4396832557753676,0.07290755322283805,1.726533915392661,55.59999999999898
18.023734386007646,1.4890638802886667,0.07290755321876277,1.7301792930537871,55.649999999998975
18.015708973144733,1.538415577117485,0.07290755322585105,1.7338246707149114,55.69999999999897
18.00750370843101,1.5877376904388338,0.07290755322133949,1.7374700483760375,55.74999999999897
17.99911870090432,1.6370295648227646,0.0729075532217192,1.7411154260371617,55.79999999999897
17.990554061991034,1.686290545241258,0.07290755322241312,1.7447608036982878,55.849999999998964
17.98180990550462,1.7355199770767697,0.0729075532235248,1.7484061813594138,55.89999999999896
17.9728863476441,1.7847172061310186,0.07290755322155072,1.7520515590205399,55.94999999999896
17.963783506992534,1.8338815786336369,0.07290755322482355,1.7556969366816642,55.999999999998956
17.954501504515406,1.8830124412509441,0.07290755322121613,1.7593423143427902,56.04999999999895
17.945040463559067,1.9321091410944806,0.07290755322117379,1.7629876920039145,56.09999999999895
17.935400509849046,1.9811710257298554,0.07290755322487434,1.7666330696650405,56.14999999999895
17.925581771488403,2.0301974431852603,0.07290755321850395,1.7702784473261666,56.199999999998944
17.915584378956048,2.0791877419602223,0.07290755322805945,1.7739238249872926,56.24999999999894
17.90540846510494,2.128141271034247,0.07290755321652277,1.7775692026484187,56.29999999999894
17.89505416516043,2.1770573798754302,0.07290755322920413,1.781214580309543,56.349999999998936
17.884521616718324,2.2259354184491986,0.07290755321569213,1.7848599579706672,56.39999999999893
17.873810959743196,2.2747747372268705,0.07290755322586666,1.7885053356317933,56.44999999999893
17.862922336566413,2.3235746871942666,0.07290755322140673,1.7921507132929193,56.49999999999893
17.851855891884327,2.3723346198603874,0.07290755322695024,1.7957960909540454,56.549999999998924
17.84061177275629,2.421053887266014,0.07290755321655341,1.7994414686151714,56.59999999999892
17.829190128602775,2.4697318419922993,0.07290755322780156,1.8030868462762957,56.64999999999892
17.817591111203278,2.5183678371694302,0.07290755321647106,1.80673222393742,56.699999999998916
17.80581487469442,2.566961226485196,0.07290755322729635,1.810377601598546,56.74999999999891
17.793861575567803,2.6155113641935053,0.07290755322213363,1.814022979259672,56.79999999999891
17.781731372668006,2.6640176051230604,0.07290755321814625,1.817668356920798,56.84999999999891
17.769424427190437,2.7124793046858926,0.07290755322669881,1.8213137345819241,56.899999999998904
17.75694090267917,2.7608958188859116,0.07290755322320527,1.8249591122430484,56.9499999999989
17.744280965024807,2.8092665043275478,0.0729075532210906,1.8286044899041745,56.9999999999989
17.731444782462283,2.857590718224161,0.07290755322249715,1.8322498675652987,57.049999999998896
17.71843252556858,2.905867818406735,0.07290755322101547,1.8358952452264248,57.09999999999889
17.705244367260512,2.9540971633322837,0.07290755322538801,1.8395406228875508,57.14999999999889
17.691880482792385,3.0022781120924424,0.0729075532182649,1.8431860005486769,57.19999999999889
17.67834104975372,3.050410024421973,0.07290755322388501,1.846831378209803,57.249999999998884
17.66462624806683,3.098492260707248,0.07290755322485125,1.8504767558709272,57.29999999999888
17.65073625998447,3.1465241819948204,0.07290755322371598,1.8541221335320515,57.34999999999888
17.636671270087398,3.19450514999987,0.07290755321763237,1.8577675111931775,57.399999999998876
17.622431465281963,3.242434527114632,0.07290755322401163,1.8614128888543036,57.44999999999887
17.608017034797548,3.290311676416948,0.07290755322733614,1.8650582665154296,57.49999999999887
17.593428170184104,3.338135961678697,0.07290755321502264,1.8687036441765557,57.54999999999887
17.578665065309643,3.3859067473742375,0.07290755322733701,1.87234902183768,57.599999999998865
17.563727916357536,3.4336233986889138,0.07290755322256777,1.8759943994988042,57.64999999999886
17.548616921824028,3.4812852815274535,0.07290755322035829,1.8796397771599302,57.69999999999886
17.533332282515566,3.52889176252234,0.07290755322406556,1.8832851548210563,57.749999999998856
17.5178742015461,3.576442209042302,0.07290755322294103,1.8869305324821823,57.79999999999885
17.502242884334414,3.6239359892006977,0.07290755322014882,1.8905759101433084,57.84999999999885
17.486438538601405,3.6713724718638865,0.07290755322614023,1.8942212878044327,57.89999999999885
17.470461374367254,3.718751026659712,0.07290755321788961,1.8978666654655587,57.949999999998845
17.454311603948753,3.7660710239857256,0.0729075532251,1.901512043126683,57.99999999999884
17.437989441956354,3.8133318350176992,0.07290755322575125,1.905157420787809,58.04999999999884
17.421495105291413,3.8605328317178724,0.07290755321729334,1.908802798448935,58.099999999998836
17.40482881314329,3.907673386843367,0.0729075532267915,1.9124481761100611,58.14999999999883
17.38799078698638,3.9547528739544813,0.07290755321809725,1.9160935537711872,58.19999999999883
17.37098125057726,4.0017706674230205,0.07290755322139088,1.9197389314323114,58.24999999999883
17.35380042995162,4.048726142440675,0.07290755322818311,1.9233843090934357,58.299999999998825
17.3364485534213,4.09561867502725,0.07290755321931489,1.9270296867545618,58.34999999999882
17.318925851571315,4.142447642038947,0.0729075532237731,1.9306750644156878,58.39999999999882
17.301232557256697,4.189212421176697,0.07290755322268369,1.9343204420768139,58.449999999998816
17.283368905599453,4.235912390994402,0.07290755322076202,1.93796581973794,58.49999999999881
17.265335133985438,4.2825469309071895,0.0729075532213965,1.9416111973990642,58.54999999999881
17.24713148206117,4.329115421199704,0.07290755322717112,1.9452565750601885,58.59999999999881
17.228758191730655,4.375617243034306,0.07290755322076715,1.9489019527213145,58.649999999998805
17.210215507152228,4.422051778459258,0.0729075532181109,1.9525473303824405,58.6999999999988
17.191503674735245,4.4684184104170015,0.07290755322719716,1.9561927080435666,58.7499999999988
17.1726229431368,4.514716522752321,0.07290755321993626,1.9598380857046926,58.799999999998796
17.153573563258504,4.560945500220527,0.07290755322723531,1.963483463365817,58.84999999999879
17.13435578824302,4.607104728495713,0.07290755322031385,1.967128841026943,58.89999999999879
17.114969873470855,4.653193594178765,0.07290755321692159,1.9707742186880672,58.94999999999879
17.095416076556837,4.699211484805685,0.07290755322879325,1.9744195963491933,58.999999999998785
17.07569465734673,4.745157788855581,0.07290755322251205,1.9780649740103193,59.04999999999878
17.055805877913826,4.791031895758882,0.07290755321882768,1.9817103516714454,59.09999999999878
17.03575000255543,4.836833195905411,0.07290755322562473,1.9853557293325697,59.149999999998776
17.015527297789298,4.882561080652554,0.0729075532207423,1.9890011069936957,59.199999999998774
16.995138032350198,4.928214942333222,0.07290755322350002,1.99264648465482,59.24999999999877
16.97458247718623,4.973794174264087,0.072907553222137,1.996291862315946,59.29999999999877
16.95386090545533,5.019298170753483,0.07290755322411012,1.999937239977072,59.349999999998765
16.93297359252155,5.064726327109566,0.07290755322135344,2.003582617638198,59.39999999999876
16.91192081595146,5.110078039648307,0.07290755322021329,2.007227995299324,59.44999999999876
16.890702855510455,5.155352705701491,0.07290755322578396,2.0108733729604484,59.49999999999876
16.86931999315896,5.20054972362481,0.07290755321830239,2.0145187506215727,59.549999999998754
16.84777251304879,5.245668492805809,0.07290755322904982,2.0181641282826988,59.59999999999875
16.826060701519296,5.290708413671791,0.07290755321716055,2.021809505943825,59.64999999999875
16.804184847093637,5.335668887697915,0.07290755322250668,2.025454883604951,59.699999999998745
16.78214524047486,5.38054931741506,0.07290755322269438,2.029100261266077,59.74999999999874
16.759942174542097,5.425349106417789,0.07290755322524227,2.032745638927201,59.79999999999874
16.73757594434661,5.470067659372342,0.07290755322247154,2.036391016588327,59.84999999999874
16.715046847107978,5.514704382024389,0.07290755321931683,2.0400363942494515,59.899999999998734
16.69235518221003,5.559258681207131,0.0729075532239027,2.0436817719105775,59.94999999999873
16.669501251196934,5.603729964848997,0.07290755322430545,2.0473271495717036,59.99999999999873
16.64648535776918,5.648117641981603,0.07290755322289262,2.0509725272328296,60.049999999998725
16.623307807779547,5.692421122747586,0.07290755322037208,2.054617904893954,60.09999999999872
16.599968909229,5.736639818408513,0.07290755322083112,2.05826328255508,60.14999999999872
16.576468972262667,5.780773141352537,0.07290755322731936,2.0619086602162042,60.19999999999872
16.552808309165613,5.824820505102416,0.07290755321864227,2.0655540378773303,60.249999999998714
16.52898723435883,5.868781324323125,0.07290755322462425,2.0691994155384563,60.29999999999871
16.505006064394934,5.912655014829729,0.0729075532224329,2.0728447931995824,60.34999999999871
16.480865117954032,5.9564409935951215,0.07290755321845159,2.0764901708607084,60.399999999998705
16.45656471583947,6.000138678757775,0.07290755322724456,2.0801355485218327,60.4499999999987
16.432105180973515,6.043747489629492,0.072907553222244,2.083780926182957,60.4999999999987
16.407486838393147,6.087266846703116,0.07290755321937578,2.087426303844083,60.5499999999987
16.382710015245713,6.13069617166019,0.07290755322563276,2.091071681505209,60.599999999998694
16.357775040784546,6.174034887378674,0.07290755322264199,2.094717059166335,60.64999999999869
16.332682246364634,6.21728241794062,0.07290755321948683,2.098362436827461,60.69999999999869
16.307431965438212,6.260438188639796,0.07290755322751692,2.1020078144885854,60.749999999998685
16.282024533550242,6.303501625989419,0.07290755321628571,2.1056531921497115,60.79999999999868
16.25646028833414,6.346472157729604,0.07290755322685535,2.1092985698108357,60.84999999999868
16.230739569507058,6.389349212835157,0.0729075532209937,2.112943947471962,60.89999999999868
16.204862718865577,6.432132221523013,0.07290755322293734,2.116589325133088,60.949999999998674
16.178830080281045,6.474820615259876,0.0729075532194734,2.120234702794214,60.99999999999867
16.152641999695064,6.517413826769758,0.07290755322777859,2.123880080455338,61.04999999999867
16.126298825114795,6.55991129004158,0.07290755321785147,2.127525458116464,61.099999999998666
16.099800906608507,6.602312440336565,0.07290755322915131,2.1311708357775885,61.14999999999866
16.073148596300726,6.64461671419588,0.07290755321519736,2.1348162134387145,61.19999999999866
16.046342248367743,6.686823549448029,0.0729075532258116,2.1384615910998406,61.24999999999866
16.019382219032757,6.728932385216343,0.07290755322142825,2.1421069687609666,61.299999999998654
15.992268866561233,6.770942661926462,0.07290755322331344,2.1457523464220927,61.34999999999865
15.965002551256106,6.8128538213137375,0.07290755322342651,2.149397724083217,61.39999999999865
15.937583635452988,6.8546653064306895,0.07290755322183134,2.153043101744341,61.449999999998646
15.910012483515352,6.89637656165441,0.0729075532222974,2.1566884794054673,61.49999999999864
15.882289461829735,6.9379870326938615,0.07290755322008591,2.1603338570665933,61.54999999999864
15.854414938800822,6.979496166597336,0.07290755322396607,2.1639792347277194,61.59999999999864
15.826389284846549,7.020903411759765,0.0729075532253491,2.1676246123888454,61.649999999998634
15.798212872393215,7.062208217930035,0.07290755321884146,2.1712699900499697,61.69999999999863
15.769886075870495,7.103410036218385,0.0729075532257475,2.1749153677110957,61.74999999999863
15.741409271706495,7.144508319103558,0.07290755322089315,2.17856074537222,61.799999999998626
15.712782838322724,7.18550252044022,0.07290755322209984,2.182206123033346,61.84999999999862
15.684007156129098,7.226392095466103,0.0729075532226811,2.185851500694472,61.89999999999862
15.65508260751885,7.267176500809317,0.07290755322247272,2.189496878355598,61.94999999999862
15.626009576863481,7.30785519449552,0.07290755322381377,2.1931422560167224,61.999999999998614
15.596788450507596,7.348427635955204,0.07290755322119381,2.1967876336778485,62.04999999999861
15.567419616763864,7.388893286030754,0.07290755322145842,2.2004330113389727,62.09999999999861
15.537903465907746,7.429251606983751,0.07290755322605508,2.204078389000099,62.149999999998606
15.508240390172396,7.469502062501984,0.07290755322043327,2.207723766661225,62.1999999999986
15.478430783743427,7.509644117706674,0.07290755322157917,2.211369144322351,62.2499999999986
15.44847504275365,7.549677239159536,0.07290755322416131,2.215014521983477,62.2999999999986
15.418373565277832,7.589600894869861,0.07290755321837163,2.218659899644601,62.349999999998595
15.388126751327391,7.629414554301654,0.07290755322689627,2.2223052773057255,62.39999999999859
15.357735002845047,7.669117688380624,0.0729075532221052,2.2259506549668515,62.44999999999859
15.327198723699595,7.70870976950118,0.07290755322050944,2.2295960326279776,62.499999999998586
15.296518319680423,7.7481902715335345,0.07290755322549826,2.2332414102891036,62.54999999999858
15.265694198492163,7.787558669830613,0.07290755322195426,2.2368867879502297,62.59999999999858
15.234726769749287,7.826814441235076,0.07290755322024084,2.240532165611354,62.64999999999858
15.20361644497062,7.865957064086281,0.0729075532261012,2.24417754327248,62.699999999998575
15.172363637573923,7.9049860182271345,0.07290755321757825,2.2478229209336043,62.74999999999857
15.14096876287035,7.943900785011142,0.07290755322639178,2.2514682985947303,62.79999999999857
15.109432238058979,7.982700847309122,0.07290755322053732,2.2551136762558563,62.849999999998566
15.077754482221223,8.02138568951625,0.07290755322368642,2.2587590539169824,62.89999999999856
15.045935916315315,8.059954797558767,0.07290755322137248,2.2624044315781067,62.94999999999856
15.013976963170627,8.098407658900953,0.07290755322234785,2.2660498092392327,62.99999999999856
14.981878047482155,8.136743762551795,0.0729075532258521,2.269695186900357,63.049999999998555
14.949639595804761,8.174962599071907,0.07290755321760556,2.273340564561483,63.09999999999855
14.917262036547648,8.213063660580193,0.07290755322454809,2.276985942222609,63.14999999999855
14.884745799968528,8.251046440760646,0.0729075532235823,2.280631319883735,63.199999999998546
14.852091318167979,8.288910434869088,0.07290755322439653,2.284276697544861,63.24999999999854
14.819299025083708,8.326655139739827,0.07290755321856858,2.2879220752059855,63.29999999999854
14.786369356484741,8.364280053792434,0.07290755322349685,2.2915674528671097,63.34999999999854
14.753302749965634,8.401784677038329,0.07290755322273859,2.2952128305282358,63.399999999998535
14.720099644940717,8.439168511087427,0.0729075532234411,2.298858208189362,63.44999999999853
14.6867604826382,8.476431059154798,0.07290755322156334,2.302503585850488,63.49999999999853
14.653285706094337,8.513571826067245,0.07290755322132121,2.306148963511614,63.549999999998526
14.619675760147537,8.550590318269883,0.07290755322403991,2.309794341172738,63.59999999999852
14.5859310914324,8.587486043832737,0.07290755322491395,2.3134397188338625,63.64999999999852
14.552052148373832,8.62425851245725,0.07290755321878736,2.3170850964949885,63.69999999999852
14.518039381181133,8.660907235482764,0.07290755322339938,2.3207304741561146,63.749999999998515
14.483893241841905,8.697431725893068,0.07290755322151155,2.3243758518172406,63.79999999999851
14.449614184116129,8.733831498322843,0.0729075532255842,2.3280212294783666,63.84999999999851
14.41520266353011,8.770106069064092,0.07290755321987664,2.331666607139491,63.899999999998506
14.380659137370387,8.806254956072664,0.0729075532234106,2.335311984800617,63.949999999998504
14.345984064677737,8.842277678974508,0.0729075532236337,2.3389573624617412,63.9999999999985
14.311177906240964,8.878173759072215,0.07290755322104245,2.3426027401228673,64.0499999999985
14.27624112459091,8.91394271935124,0.07290755322185714,2.3462481177839933,64.0999999999985
14.241174183994204,8.949584084486329,0.07290755322308809,2.3498934954451194,64.1499999999985
14.205977550447116,8.985097380847812,0.0729075532232427,2.3535388731062454,64.1999999999985
14.170651691669413,9.020482136507866,0.07290755322215596,2.3571842507673697,64.2499999999985
14.135197077098049,9.055737881246873,0.07290755322373907,2.3608296284284958,64.29999999999849
