5.769751223363061,2.383355739523239,-2.2135071553460775e-12,2.468023581712147,23.850000000000204
5.730671206628003,2.414544716614312,1.5543122344753506e-12,2.468023581712147,23.900000000000205
5.691591189892943,2.4457336937053817,-1.1102230246252042e-12,2.468023581712147,23.950000000000205
5.652511173157883,2.476922670796455,0.0,2.468023581712147,24.000000000000206
5.613431156422823,2.508111647887528,8.881784197000304e-13,2.468023581712147,24.050000000000207
5.57435113968776,2.539300624978601,-4.406197628980436e-13,2.468023581712147,24.100000000000207
5.5352711229526985,2.5704896020696744,-4.4408920985003374e-13,2.468023581712147,24.150000000000208
5.496191106217639,2.6016785791607475,0.0,2.468023581712147,24.20000000000021
5.457111089482579,2.6328675562518207,0.0,2.468023581712147,24.25000000000021
5.418031072747519,2.664056533342894,1.1102230246252042e-12,2.468023581712147,24.30000000000021
5.378951056012459,2.6952455104339634,-6.661338147750947e-13,2.468023581712147,24.35000000000021
5.339871039277398,2.7264344875250366,-6.661338147749509e-13,2.468023581712147,24.40000000000021
5.3007910225423345,2.7576234646161133,2.4459601011272e-12,2.468023581712147,24.450000000000212
5.261711005807275,2.7888124417071793,-3.3306690738756134e-12,2.468023581712147,24.500000000000213
5.222630989072215,2.820001418798256,6.661338147750618e-13,2.468023581712147,24.550000000000214
5.183550972337157,2.851190395889329,4.440892098500707e-13,2.468023581712147,24.600000000000215
5.144470955602097,2.8823793729804024,8.881784197000304e-13,2.468023581712147,24.650000000000215
5.105390938867034,2.9135683500714755,2.2551405187697583e-13,2.468023581712147,24.700000000000216
5.066310922131974,2.944757327162545,-1.776356839400135e-12,2.468023581712147,24.750000000000217
5.027230905396912,2.975946304253622,6.661338147750064e-13,2.468023581712147,24.800000000000217
4.988150888661853,3.007135281344695,1.1102230246252042e-12,2.468023581712147,24.850000000000218
4.949070871926793,3.0383242584357646,-1.1102230246252042e-12,2.468023581712147,24.90000000000022
4.909990855191733,3.0695132355268377,8.881784197000304e-13,2.468023581712147,24.95000000000022
4.87091083845667,3.100702212617911,-8.847089727480772e-13,2.468023581712147,25.00000000000022
4.83183082172161,3.131891189708984,1.998401444325201e-12,2.468023581712147,25.05000000000022
4.792750804986547,3.1630801668000537,-3.993333441698516e-12,2.468023581712147,25.10000000000022
4.75367078825149,3.1942691438911304,1.9949319973733152e-12,2.468023581712147,25.150000000000222
4.714590771516431,3.2254581209822035,1.1102230246252042e-12,2.468023581712147,25.200000000000223
4.675510754781371,3.256647098073273,-1.1102230246252042e-12,2.468023581712147,25.250000000000224
4.636430738046311,3.2878360751643463,8.881784197000304e-13,2.468023581712147,25.300000000000225
4.597350721311248,3.3190250522554194,0.0,2.468023581712147,25.350000000000225
4.558270704576184,3.3502140293464926,2.2551405187697583e-13,2.468023581712147,25.400000000000226
4.5191906878411245,3.381403006437562,-1.1102230246252042e-12,2.468023581712147,25.450000000000227
4.480110671106065,3.4125919835286354,-1.1136924715770102e-12,2.468023581712147,25.500000000000227
4.441030654371005,3.443780960619712,2.2239154962022146e-12,2.468023581712147,25.550000000000228
4.401950637635945,3.4749699377107817,-2.220446049250261e-12,2.468023581712147,25.60000000000023
4.362870620900885,3.5061589148018584,2.2239154962022146e-12,2.468023581712147,25.65000000000023
4.323790604165826,3.537347891892928,-2.2204460492502235e-13,2.468023581712147,25.70000000000023
4.284710587430762,3.568536868984001,-1.998401444324936e-12,2.468023581712147,25.75000000000023
4.2456305706957025,3.599725846075078,3.334138520827567e-12,2.468023581712147,25.80000000000023
4.206550553960643,3.630914823166144,-3.3306690738756134e-12,2.468023581712147,25.850000000000232
4.167470537225583,3.6621038002572206,1.994931997372983e-12,2.468023581712147,25.900000000000233
4.12839052049052,3.6932927773482938,2.2551405187697583e-13,2.468023581712147,25.950000000000234
4.08931050375546,3.7244817544393634,-1.1102230246252042e-12,2.468023581712147,26.000000000000234
4.0502304870204,3.7556707315304365,0.0,2.468023581712147,26.050000000000235
4.01115047028534,3.7868597086215097,-1.1136924715770102e-12,2.468023581712147,26.100000000000236
3.9720704535502804,3.8180486857125864,2.2239154962022146e-12,2.468023581712147,26.150000000000237
3.9329904368152206,3.849237662803656,0.0,2.468023581712147,26.200000000000237
3.893910420080161,3.8804266398947256,-1.3322676295500457e-12,2.468023581712147,26.250000000000238
3.8548304033450975,3.9116156169858023,1.110223024624872e-12,2.468023581712147,26.30000000000024
3.815750386610034,3.9428045940768754,2.2551405187697583e-13,2.468023581712147,26.35000000000024
3.7766703698749744,3.973993571167945,-1.1102230246252042e-12,2.468023581712147,26.40000000000024
3.7375903531399146,4.005182548259018,0.0,2.468023581712147,26.45000000000024
3.698510336404855,4.036371525350091,0.0,2.468023581712147,26.50000000000024
3.659430319669795,4.0675605024411645,0.0,2.468023581712147,26.550000000000242
3.6203503029347353,4.098749479532238,0.0,2.468023581712147,26.600000000000243
3.5812702861996755,4.129938456623311,8.881784197000304e-13,2.468023581712147,26.650000000000244
3.542190269464612,4.161127433714384,2.2551405187697583e-13,2.468023581712147,26.700000000000244
3.5031102527295523,4.192316410805454,-1.1102230246252042e-12,2.468023581712147,26.750000000000245
3.4640302359944926,4.223505387896527,0.0,2.468023581712147,26.800000000000246
3.4249502192594328,4.2546943649876,-2.255140518769459e-13,2.468023581712147,26.850000000000247
3.3858702025243694,4.285883342078677,1.3357370765019989e-12,2.468023581712147,26.900000000000247
3.3467901857893096,4.317072319169746,-1.1102230246252042e-12,2.468023581712147,26.950000000000248
3.30771016905425,4.348261296260819,0.0,2.468023581712147,27.00000000000025
3.26863015231919,4.3794502733518925,0.0,2.468023581712147,27.05000000000025
3.2295501355841303,4.410639250442966,0.0,2.468023581712147,27.10000000000025
3.1904701188490705,4.441828227534039,1.1102230246252042e-12,2.468023581712147,27.15000000000025
3.1513901021140107,4.473017204625108,-2.2204460492502235e-13,2.468023581712147,27.20000000000025
3.1123100853789474,4.504206181716182,-1.1136924715768246e-12,2.468023581712147,27.250000000000252
3.073230068643884,4.535395158807258,2.4459601011272e-12,2.468023581712147,27.300000000000253
3.0341500519088243,4.566584135898324,-3.3306690738756134e-12,2.468023581712147,27.350000000000254
2.9950700351737645,4.597773112989401,1.1102230246250568e-12,2.468023581712147,27.400000000000254
2.9559900184387047,4.628962090080474,0.0,2.468023581712147,27.450000000000255
2.916910001703645,4.660151067171547,2.2551405187701337e-13,2.468023581712147,27.500000000000256
2.8778299849685887,4.691340044262617,1.550842787523203e-12,2.468023581712147,27.550000000000257
2.8387499682335218,4.72252902135369,-2.886579864024667e-12,2.468023581712147,27.600000000000257
2.799669951498462,4.753717998444767,3.334138520827567e-12,2.468023581712147,27.650000000000258
2.760589934763402,4.784906975535833,-2.4459601011272e-12,2.468023581712147,27.70000000000026
2.721509918028339,4.81609595262691,-6.626643678230808e-13,2.468023581712147,27.75000000000026
2.6824299012932826,4.847284929717983,1.998401444325534e-12,2.468023581712147,27.80000000000026
2.643349884558223,4.878473906809052,-2.4459601011268743e-12,2.468023581712147,27.85000000000026
2.6042698678231595,4.909662883900133,3.556183125752075e-12,2.468023581712147,27.90000000000026
2.5651898510880997,4.940851860991199,-3.3306690738756134e-12,2.468023581712147,27.950000000000262
2.52610983435304,4.972040838082275,1.994931997372983e-12,2.468023581712147,28.000000000000263
2.4870298176179766,5.0032298151733485,2.2551405187697583e-13,2.468023581712147,28.050000000000264
2.447949800882917,5.034418792264418,-1.9949319973735798e-12,2.468023581712147,28.100000000000264
2.4088697841478606,5.065607769355491,2.661065812148138e-12,2.468023581712147,28.150000000000265
2.3697897674127937,5.096796746446564,-1.77288739244796e-12,2.468023581712147,28.200000000000266
2.330709750677734,5.127985723537638,1.1102230246252042e-12,2.468023581712147,28.250000000000266
2.291629733942674,5.159174700628707,-1.1102230246252042e-12,2.468023581712147,28.300000000000267
2.2525497172076143,5.19036367771978,-1.1136924715770102e-12,2.468023581712147,28.350000000000268
2.2134697004725545,5.221552654810857,2.2239154962022146e-12,2.468023581712147,28.40000000000027
2.1743896837374947,5.252741631901927,-1.1102230246252042e-12,2.468023581712147,28.45000000000027
2.135309667002435,5.283930608993,8.881784197000304e-13,2.468023581712147,28.50000000000027
2.0962296502673716,5.315119586084073,-8.847089727480772e-13,2.468023581712147,28.55000000000027
2.057149633532312,5.346308563175146,1.1102230246252042e-12,2.468023581712147,28.60000000000027
2.018069616797252,5.377497540266216,-1.3322676295500457e-12,2.468023581712147,28.650000000000272
1.9789896000621887,5.4086865173572924,2.220446049249929e-13,2.468023581712147,28.700000000000273
1.939909583327129,5.439875494448366,1.1102230246252042e-12,2.468023581712147,28.750000000000274
1.9008295665920691,5.471064471539435,-2.220446049250261e-12,2.468023581712147,28.800000000000274
1.8617495498570094,5.502253448630512,2.2239154962022146e-12,2.468023581712147,28.850000000000275
1.8226695331219496,5.5334424257215815,-1.1102230246252042e-12,2.468023581712147,28.900000000000276
1.7835895163868898,5.564631402812655,-2.255140518769459e-13,2.468023581712147,28.950000000000276
1.7445094996518264,5.595820379903731,1.3357370765019989e-12,2.468023581712147,29.000000000000277
1.7054294829167667,5.627009356994801,-1.1102230246252042e-12,2.468023581712147,29.050000000000278
1.6663494661817069,5.658198334085874,8.881784197000304e-13,2.468023581712147,29.10000000000028
1.6272694494466435,5.689387311176947,-8.847089727480772e-13,2.468023581712147,29.15000000000028
1.5881894327115837,5.7205762882680204,1.1102230246252042e-12,2.468023581712147,29.20000000000028
1.549109415976524,5.75176526535909,-2.220446049250261e-12,2.468023581712147,29.25000000000028
1.5100293992414642,5.782954242450167,2.2239154962022146e-12,2.468023581712147,29.30000000000028
1.4709493825064044,5.814143219541236,-1.1102230246252042e-12,2.468023581712147,29.350000000000282
1.4318693657713446,5.8453321966323095,1.1102230246252042e-12,2.468023581712147,29.400000000000283
1.3927893490362848,5.876521173723379,-1.3322676295500457e-12,2.468023581712147,29.450000000000284
1.3537093323012215,5.907710150814456,2.220446049249929e-13,2.468023581712147,29.500000000000284
1.3146293155661617,5.938899127905529,1.1102230246252042e-12,2.468023581712147,29.550000000000285
1.275549298831102,5.970088104996599,-1.3322676295500457e-12,2.468023581712147,29.600000000000286
1.2364692820960386,6.001277082087675,1.3357370765019989e-12,2.468023581712147,29.650000000000286
1.1973892653609788,6.032466059178745,-1.1102230246252042e-12,2.468023581712147,29.700000000000287
1.158309248625919,6.063655036269818,-1.1136924715770102e-12,2.468023581712147,29.750000000000288
1.1192292318908592,6.094844013360895,2.2239154962022146e-12,2.468023581712147,29.80000000000029
1.0801492151557994,6.126032990451964,-1.1102230246252042e-12,2.468023581712147,29.85000000000029
1.0410691984207396,6.1572219675430375,8.881784197000304e-13,2.468023581712147,29.90000000000029
1.0019891816856763,6.188410944634111,-8.847089727480772e-13,2.468023581712147,29.95000000000029
0.9629091649506165,6.219599921725184,1.1102230246252042e-12,2.468023581712147,30.00000000000029
0.9238291482155567,6.250788898816253,-1.3322676295500457e-12,2.468023581712147,30.050000000000292
0.8847491314804934,6.28197787590733,2.220446049249929e-13,2.468023581712147,30.100000000000293
0.8456691147454336,6.313166852998403,2.2204460492505562e-12,2.468023581712147,30.150000000000293
0.8065890980103738,6.344355830089469,-4.440892098500522e-12,2.468023581712147,30.200000000000294
0.767509081275314,6.37554480718055,3.33066907387517e-12,2.468023581712147,30.250000000000295
0.7284290645402542,6.406733784271619,-1.1102230246252042e-12,2.468023581712147,30.300000000000296
0.6893490478051945,6.437922761362692,1.1102230246252042e-12,2.468023581712147,30.350000000000296
0.6502690310701347,6.469111738453762,-2.2204460492502235e-13,2.468023581712147,30.400000000000297
0.6111890143350713,6.500300715544835,-1.998401444324936e-12,2.468023581712147,30.450000000000298
0.5721089976000115,6.531489692635912,3.334138520827567e-12,2.468023581712147,30.5000000000003
0.5330289808649518,6.562678669726978,-3.556183125752075e-12,2.468023581712147,30.5500000000003
0.4939489641298884,6.593867646818058,2.442490654174921e-12,2.468023581712147,30.6000000000003
0.45486894739482864,6.625056623909128,-8.84708972748342e-13,2.468023581712147,30.6500000000003
0.4157889306597724,6.656245601000197,-1.5612511283789858e-12,2.468023581712147,30.7000000000003
0.37670891392470907,6.687434578091278,3.556183125752075e-12,2.468023581712147,30.750000000000302
0.3376288971896493,6.718623555182344,-3.3306690738756134e-12,2.468023581712147,30.800000000000303
0.2985488804545895,6.74981253227342,1.994931997372983e-12,2.468023581712147,30.850000000000303
0.25946886371952615,6.7810015093644935,2.2551405187697583e-13,2.468023581712147,30.900000000000304
0.22038884698446637,6.812190486455563,-1.1102230246252042e-12,2.468023581712147,30.950000000000305
0.18130883024940658,6.843379463546636,8.881784197000304e-13,2.468023581712147,31.000000000000306
0.14222881351434324,6.874568440637709,-1.998401444324936e-12,2.468023581712147,31.050000000000306
0.10314879677928346,6.905757417728786,2.445960101127607e-12,2.468023581712147,31.100000000000307
0.06406878004422722,6.936946394819852,-1.55778168142724e-12,2.468023581712147,31.150000000000308
0.024988763309163886,6.968135371910929,2.220446049249929e-13,2.468023581712147,31.20000000000031
-0.0140912534258959,6.999324349002002,1.1102230246252042e-12,2.468023581712147,31.25000000000031
-0.053171270160955686,7.030513326093072,-1.1102230246252042e-12,2.468023581712147,31.30000000000031
-0.09225128689601547,7.061702303184145,8.881784197000304e-13,2.468023581712147,31.35000000000031
-0.1313313036310788,7.092891280275218,-8.847089727480772e-13,2.468023581712147,31.40000000000031
-0.1704113203661386,7.124080257366291,1.1102230246252042e-12,2.468023581712147,31.450000000000312
-0.20949133710119838,7.155269234457361,-1.3322676295500457e-12,2.468023581712147,31.500000000000313
-0.24857135383626172,7.1864582115484374,-6.626643678230808e-13,2.468023581712147,31.550000000000313
-0.28765137057131795,7.217647188639511,1.998401444325534e-12,2.468023581712147,31.600000000000314
-0.32673138730637774,7.24883616573058,-1.3322676295500457e-12,2.468023581712147,31.650000000000315
-0.3658114040414411,7.280025142821657,1.3357370765019989e-12,2.468023581712147,31.700000000000315
-0.40489142077650087,7.3112141199127265,-1.1102230246252042e-12,2.468023581712147,31.750000000000316
-0.44397143751156065,7.3424030970038,-2.255140518769459e-13,2.468023581712147,31.800000000000317
-0.483051454246624,7.373592074094876,1.3357370765019989e-12,2.468023581712147,31.850000000000318
-0.5221314709816838,7.404781051185946,-1.1102230246252042e-12,2.468023581712147,31.90000000000032
-0.5612114877167436,7.435970028277019,8.881784197000304e-13,2.468023581712147,31.95000000000032
-0.6002915044518069,7.467159005368092,4.4755865680206525e-13,2.468023581712147,32.00000000000032
-0.6393715211868631,7.498347982459158,-2.2204460492509258e-12,2.468023581712147,32.05000000000032
-0.6784515379219194,7.5295369595502315,1.998401444325534e-12,2.468023581712147,32.100000000000314
-0.7175315546569792,7.560725936641301,-2.220446049250261e-12,2.468023581712147,32.15000000000031
-0.7566115713920389,7.591914913732378,2.671474153005021e-12,2.468023581712147,32.20000000000031
-0.7956915881270916,7.62310389082344,-1.5577816814277065e-12,2.468023581712147,32.250000000000306
-0.8347716048621514,7.6542928679145135,0.0,2.468023581712147,32.3000000000003
-0.8738516215972112,7.685481845005587,4.4755865680213977e-13,2.468023581712147,32.3500000000003
-0.9129316383322639,7.716670822096653,-4.4755865680213977e-13,2.468023581712147,32.4000000000003
-0.9520116550673237,7.747859799187726,0.0,2.468023581712147,32.450000000000294
-0.9910916718023834,7.779048776278799,2.2204460492505562e-12,2.468023581712147,32.50000000000029
-1.0301716885374432,7.810237753369865,-2.883110417074441e-12,2.468023581712147,32.55000000000029
-1.069251705272496,7.841426730460935,6.626643678232793e-13,2.468023581712147,32.600000000000286
-1.1083317220075557,7.872615707552008,1.1102230246252042e-12,2.468023581712147,32.65000000000028
-1.1474117387426155,7.903804684643077,-1.9949319973735798e-12,2.468023581712147,32.70000000000028
-1.1864917554776717,7.9349936617341505,1.110223024625389e-12,2.468023581712147,32.75000000000028
-1.225571772212728,7.96618263882522,8.881784197002963e-13,2.468023581712147,32.800000000000274
-1.2646517889477877,7.99737161591629,-1.9949319973735798e-12,2.468023581712147,32.85000000000027
-1.303731805682844,8.028560593007363,1.998401444325534e-12,2.468023581712147,32.90000000000027
-1.3428118224179038,8.059749570098433,-6.626643678233672e-13,2.468023581712147,32.950000000000266
-1.3818918391529564,8.090938547189499,0.00113436198804777,2.468023581712147,33.00000000000026
-1.4209736243923743,8.122125307357152,0.04818048639520469,2.4686666352033395,33.05000000000026
-1.4601304045482593,8.153217811266117,0.07290755322309875,2.472312012864465,33.10000000000026
-1.4994002681996932,8.184167367649096,0.07290755322095054,2.4759573905255903,33.150000000000254
-1.5387826934987423,8.214973565224756,0.0729075532236255,2.479602768186716,33.20000000000025
-1.5782771571016596,8.245635994616809,0.07290755322196282,2.4832481458478415,33.25000000000025
-1.6178831341758695,8.276154248359493,0.07290755322234826,2.486893523508967,33.300000000000246
-1.657600098406899,8.306527920902944,0.07290755322329695,2.4905389011700922,33.35000000000024
-1.6974275220053983,8.336756608618604,0.0729075532226428,2.494184278831218,33.40000000000024
-1.7373648757141602,8.366839909804597,0.0729075532214985,2.4978296564923435,33.45000000000024
-1.7774116288151234,8.396777424691042,0.07290755322448149,2.501475034153469,33.500000000000234
-1.8175672491364558,8.426568755445373,0.0729075532205918,2.505120411814594,33.55000000000023
-1.8578312030596145,8.456213506177654,0.0729075532230211,2.50876578947572,33.60000000000023
-1.8982029555264397,8.485711282945797,0.07290755322271947,2.5124111671368454,33.650000000000226
-1.9386819700462539,8.515061693760817,0.07290755322335045,2.516056544797971,33.70000000000022
-1.979267708702995,8.544264348592037,0.07290755322014011,2.519701922459096,33.75000000000022
-2.01995963216239,8.5733188593723,0.0729075532252152,2.523347300120222,33.80000000000022
-2.0607571996790917,8.602224840003068,0.0729075532220551,2.5269926777813474,33.850000000000215
-2.1016598691038517,8.630981906359594,0.07290755322008646,2.5306380554424726,33.90000000000021
-2.142667096890783,8.65958967629604,0.0729075532252041,2.534283433103598,33.95000000000021
-2.183778338104524,8.688047769650495,0.07290755322037933,2.5379288107647238,34.000000000000206
-2.2249930464275103,8.7163558082501,0.07290755322451058,2.5415741884258494,34.0500000000002
-2.2663106741672294,8.74451341591601,0.07290755322155058,2.5452195660869745,34.1000000000002
-2.3077306722634923,8.772520218468443,0.07290755322183401,2.5488649437481,34.1500000000002
-2.34925249029574,8.800375843731622,0.07290755322445064,2.5525103214092257,34.200000000000195
-2.390875576490348,8.82807992153872,0.0729075532211601,2.5561556990703513,34.25000000000019
-2.432599377727957,8.8556320837368,0.07290755322068848,2.5598010767314765,34.30000000000019
-2.4744233395508495,8.883031964191705,0.07290755322578599,2.563446454392602,34.350000000000186
-2.5163469061702806,8.910279198792882,0.07290755322138302,2.5670918320537277,34.40000000000018
-2.5583695204738817,8.937373425458283,0.07290755322303416,2.5707372097148533,34.45000000000018
-2.6004906240330676,8.964314284139132,0.0729075532210275,2.5743825873759785,34.50000000000018
-2.6427096571104585,8.991101416824737,0.07290755322318049,2.578027965037104,34.550000000000175
-2.6850260586672974,9.017734467547214,0.07290755322347894,2.5816733426982297,34.60000000000017
-2.7274392663709257,9.044213082386246,0.07290755322044266,2.585318720359355,34.65000000000017
-2.7699487166022614,9.070536909473795,0.0729075532248096,2.5889640980204804,34.700000000000166
-2.8125538444632703,9.096705598998732,0.07290755322176982,2.592609475681606,34.75000000000016
-2.85525408378448,9.122718803211537,0.07290755322183345,2.5962548533427316,34.80000000000016
-2.8980488671324984,9.148576176428886,0.07290755322255649,2.599900231003857,34.85000000000016
-2.9409376258175755,9.174277375038262,0.0729075532233407,2.6035456086649824,34.900000000000155
-2.9839197899011403,9.199822057502512,0.072907553221081,2.607190986326108,34.95000000000015
-3.0269947882033676,9.225209884364393,0.07290755322366821,2.6108363639872336,35.00000000000015
-3.0701620483107845,9.250440518251065,0.0729075532229074,2.614481741648359,35.050000000000146
-3.1134209965838977,9.275513623878613,0.07290755322155715,2.6181271193094844,35.10000000000014
-3.1567710581647503,9.300428868056457,0.07290755322374953,2.62177249697061,35.15000000000014
-3.200211656984635,9.325185919691808,0.07290755322197774,2.6254178746317356,35.20000000000014
-3.2437422157716966,9.349784449794061,0.07290755322190122,2.6290632522928608,35.250000000000135
-3.2873621560586344,9.374224131479167,0.07290755322117383,2.6327086299539864,35.30000000000013
-3.3310708981903794,9.398504639973979,0.07290755322596883,2.636354007615112,35.35000000000013
-3.3748678613317793,9.422625652620539,0.07290755321911153,2.639999385276237,35.40000000000013
-3.418752463475357,9.44658684888044,0.0729075532247916,2.6436447629373627,35.450000000000124
-3.4627241214490105,9.470387910338992,0.07290755322055448,2.6472901405984883,35.50000000000012
-3.5067822509237665,9.494028520709527,0.07290755322430474,2.650935518259614,35.55000000000012
-3.5509262664215555,9.51750836583755,0.07290755322311256,2.654580895920739,35.600000000000115
-3.5951555813230023,9.540827133704958,0.0729075532210247,2.6582262735818647,35.65000000000011
-3.6394696078751956,9.563984514434164,0.07290755322241381,2.6618716512429903,35.70000000000011
-3.6838677571995078,9.586980200292203,0.07290755322259494,2.665517028904116,35.75000000000011
-3.7283494392994285,9.609813885694841,0.0729075532229201,2.669162406565241,35.800000000000104
-3.772914063068413,9.632485267210637,0.07290755322259643,2.6728077842263667,35.8500000000001
-3.817561036297697,9.654994043564955,0.07290755322220543,2.6764531618874923,35.9000000000001
-3.8622897656842206,9.677339915643994,0.07290755322192423,2.680098539548618,35.950000000000095
-3.907099656838465,9.699522586498741,0.07290755322376372,2.683743917209743,36.00000000000009
-3.9519901142923928,9.721541761348927,0.07290755322267295,2.6873892948708686,36.05000000000009
-3.9969605415073133,9.74339714758694,0.07290755322083982,2.6910346725319942,36.10000000000009
-4.0420103408818555,9.765088454781726,0.07290755322363003,2.6946800501931194,36.150000000000084
-4.087138913759894,9.786615394682627,0.07290755322418867,2.698325427854245,36.20000000000008
-4.132345660438492,9.807977681223228,0.07290755322051544,2.7019708055153706,36.25000000000008
-4.177629980175876,9.82917503052516,0.07290755322259386,2.705616183176496,36.300000000000075
-4.222991271199422,9.850207160901853,0.0729075532233644,2.7092615608376214,36.35000000000007
-4.268428930713672,9.871073792862301,0.07290755322082847,2.712906938498747,36.40000000000007
-4.313942354908299,9.891774649114769,0.0729075532227762,2.7165523161598726,36.45000000000007
-4.359530938966177,9.912309454570469,0.07290755322298335,2.720197693820998,36.500000000000064
-4.405194077071382,9.932677936347222,0.07290755322296458,2.7238430714821233,36.55000000000006
-4.45093116241728,9.952879823773095,0.07290755322297525,2.727488449143249,36.60000000000006
-4.496741587214551,9.97291484838998,0.07290755322169046,2.7311338268043746,36.650000000000055
-4.542624742699292,9.992782743957175,0.07290755322274402,2.7347792044655,36.70000000000005
-4.588580019141087,10.012483246454906,0.07290755322147914,2.7384245821266253,36.75000000000005
-4.634606805851146,10.032016094087862,0.07290755322416069,2.742069959787751,36.80000000000005
-4.680704491190383,10.051381027288642,0.07290755322246291,2.7457153374488765,36.850000000000044
-4.726872462577546,10.070577788721227,0.07290755322077774,2.749360715110002,36.90000000000004
-4.773110106497377,10.089606123284398,0.07290755322386325,2.7530060927711273,36.95000000000004
-4.81941680850877,10.10846577811511,0.07290755322253815,2.756651470432253,37.000000000000036
-4.865791953252902,10.127156502591873,0.07290755322211406,2.7602968480933785,37.05000000000003
-4.912234924461437,10.145678048338066,0.07290755322146883,2.7639422257545037,37.10000000000003
-4.95874510496472,10.164030169225253,0.07290755322572674,2.7675876034156293,37.15000000000003
-5.0053218766999485,10.182212621376422,0.07290755321849468,2.771232981076755,37.200000000000024
-5.051964620719424,10.20022516316929,0.07290755322632796,2.7748783587378805,37.25000000000002
-5.098672717198735,10.218067555239418,0.07290755321916124,2.7785237363990056,37.30000000000002
-5.145445545445046,10.235739560483506,0.07290755322502941,2.7821691140601312,37.350000000000016
-5.192282483905288,10.25324094406243,0.07290755322202103,2.785814491721257,37.40000000000001
-5.2391829101744705,10.270571473404456,0.0729075532211532,2.7894598693823824,37.45000000000001
-5.286146201003902,10.287730918208272,0.07290755322192366,2.7931052470435076,37.50000000000001
-5.3331717323095305,10.304719050446078,0.07290755322559717,2.796750624704633,37.550000000000004
-5.380258879180179,10.321535644366588,0.07290755322047633,2.800396002365759,37.6
-5.427407015885887,10.338180476498074,0.07290755322295699,2.8040413800268844,37.65
-5.47461551588621,10.354653325651292,0.07290755322220434,2.8076867576880096,37.699999999999996
-5.521883751838562,10.370953972922447,0.07290755322336204,2.811332135349135,37.74999999999999
-5.569211095606519,10.387082201696085,0.07290755322176241,2.814977513010261,37.79999999999999
-5.616596918268204,10.403037797647993,0.0729075532220332,2.818622890671386,37.84999999999999
-5.664040590124628,10.41882054874803,0.07290755322372175,2.8222682683325115,37.899999999999984
-5.711541480708046,10.434430245262941,0.07290755322243854,2.825913645993637,37.94999999999998
-5.759098958790357,10.449866679759165,0.07290755322031159,2.8295590236547628,37.99999999999998
-5.806712392391468,10.465129647105574,0.07290755322434492,2.833204401315888,38.049999999999976
-5.854381148787734,10.4802189444762,0.07290755322322079,2.8368497789770135,38.09999999999997
-5.902104594520313,10.495134371352936,0.07290755322250027,2.840495156638139,38.14999999999997
-5.949882095403616,10.509875729528204,0.07290755322136502,2.8441405342992647,38.19999999999997
-5.997713016533723,10.52444282310758,0.07290755322416599,2.84778591196039,38.249999999999964
-6.04559672229685,10.538835458512402,0.07290755322012508,2.8514312896215155,38.29999999999996
-6.093532576377736,10.553053444482345,0.07290755322273844,2.855076667282641,38.34999999999996
-6.141519941768156,10.567096592077949,0.07290755322342109,2.8587220449437667,38.399999999999956
-6.189558180775354,10.580964714683144,0.07290755322291216,2.862367422604892,38.44999999999995
-6.237646655030531,10.594657628007731,0.07290755322232885,2.8660128002660175,38.49999999999995
-6.285784725497319,10.60817515008982,0.07290755322084037,2.869658177927143,38.54999999999995
-6.333971752480281,10.621517101298263,0.07290755322559062,2.873303555588268,38.599999999999945
-6.382207095633419,10.634683304335013,0.0729075532196825,2.876948933249394,38.64999999999994
-6.430490113968649,10.647673584237523,0.07290755322446878,2.8805943109105194,38.69999999999994
-6.478820165864359,10.660487768381024,0.07290755322112204,2.884239688571645,38.749999999999936
-6.527196609073908,10.673125686480859,0.07290755322338603,2.88788506623277,38.79999999999993
-6.575618800734194,10.685587170594719,0.07290755322213967,2.891530443893896,38.84999999999993
-6.624086097374153,10.69787205512489,0.07290755322158221,2.8951758215550214,38.89999999999993
-6.6725978549233425,10.709980176820448,0.07290755322492534,2.898821199216147,38.949999999999925
-6.721153428720481,10.721911374779417,0.07290755322047358,2.902466576877272,38.99999999999992
-6.769752173522026,10.733665490450939,0.07290755322322219,2.9061119545383978,39.04999999999992
-6.818393443510761,10.745242367637346,0.07290755322383435,2.9097573321995234,39.099999999999916
-6.867076592304333,10.756641852496248,0.07290755322071246,2.913402709860649,39.14999999999991
-6.91580097296389,10.767863793542595,0.07290755322105351,2.917048087521774,39.19999999999991
-6.964565938002661,10.778908041650666,0.07290755322631766,2.9206934651828997,39.24999999999991
-7.013370839394561,10.789774450056047,0.07290755321909168,2.9243388428440253,39.299999999999905
-7.062215028582781,10.80046287435762,0.07290755322468279,2.9279842205051505,39.3499999999999
-7.111097856488453,10.810973172519432,0.07290755322229357,2.931629598166276,39.3999999999999
-7.160018673519225,10.821305204872619,0.07290755322226773,2.9352749758274017,39.449999999999896
-7.208976829577928,10.831458834117246,0.07290755322290356,2.9389203534885273,39.49999999999989
-7.257971674071197,10.841433925324132,0.07290755322171026,2.9425657311496525,39.54999999999989
-7.307002555918128,10.851230345936653,0.07290755322248811,2.946211108810778,39.59999999999989
-7.356068823558932,10.86084796577249,0.07290755322263909,2.9498564864719037,39.649999999999885
-7.405169824963572,10.870286657025364,0.07290755322338797,2.9535018641330293,39.69999999999988
-7.454304907640449,10.879546294266738,0.07290755322109368,2.9571472417941544,39.74999999999988
-7.503473418645072,10.88862675444749,0.07290755322260485,2.96079261945528,39.799999999999876
