-17.913377285394525,-12.604117314307452,0.07290755322099764,4.999961664978228,25.250000000000224
-17.89910865363713,-12.65203811750688,0.07290755322480041,5.003607042639354,25.300000000000225
-17.884665427647384,-12.699906587865915,0.07290755322114999,5.007252420300479,25.350000000000225
-17.870047799357906,-12.747722089271807,0.07290755322197169,5.010897797961605,25.400000000000226
-17.855255963018905,-12.795483986315638,0.07290755322346014,5.01454317562273,25.450000000000227
-17.84029011519559,-12.843191644300866,0.07290755322237072,5.018188553283856,25.500000000000227
-17.825150454765577,-12.890844429251697,0.07290755322337163,5.021833930944982,25.550000000000228
-17.809837182916233,-12.938441707921537,0.07290755322007002,5.0254793086061085,25.60000000000023
-17.79435050314202,-12.985982847801392,0.07290755322493599,5.029124686267234,25.65000000000023
-17.778690621241743,-13.033467217128315,0.0729075532214286,5.03277006392836,25.70000000000023
-17.762857745315888,-13.08089418489373,0.0729075532227805,5.036415441589485,25.75000000000023
-17.746852085763788,-13.12826312085189,0.0729075532224016,5.040060819250611,25.80000000000023
-17.730673855280873,-13.1755733955282,0.07290755322334994,5.043706196911737,25.850000000000232
-17.71432326885582,-13.222824380227603,0.0729075532212993,5.047351574572863,25.900000000000233
-17.69780054376772,-13.270015447042923,0.07290755322193458,5.050996952233988,25.950000000000234
-17.681105899583144,-13.317145968863255,0.07290755322406174,5.054642329895114,26.000000000000234
-17.66423955815328,-13.364215319382208,0.07290755322145699,5.058287707556239,26.050000000000235
-17.647201743610946,-13.411222873106343,0.07290755322256781,5.061933085217365,26.100000000000236
-17.629992682367636,-13.458168005363373,0.0729075532229613,5.0655784628784915,26.150000000000237
-17.61261260311049,-13.50505009231054,0.07290755322298692,5.0692238405396175,26.200000000000237
-17.595061736799284,-13.55186851094286,0.07290755322282899,5.072869218200743,26.250000000000238
-17.577340316663317,-13.59862263910146,0.07290755322125005,5.076514595861869,26.30000000000024
-17.559448578198367,-13.645311855481761,0.0729075532223812,5.080159973522994,26.35000000000024
-17.5413867591635,-13.691935539641836,0.07290755322335486,5.08380535118412,26.40000000000024
-17.52315509957797,-13.738493072010542,0.07290755322180589,5.087450728845246,26.45000000000024
-17.504753841717985,-13.784983833895854,0.07290755322229442,5.091096106506372,26.50000000000024
-17.486183230113518,-13.831407207493012,0.0729075532239839,5.094741484167497,26.550000000000242
-17.467443511545024,-13.877762575892795,0.07290755322256595,5.098386861828623,26.600000000000243
-17.448534935040204,-13.924049323089658,0.07290755322077773,5.102032239489748,26.650000000000244
-17.429457751870654,-13.970266833989985,0.0729075532236428,5.105677617150874,26.700000000000244
-17.41021221554855,-14.016414494420182,0.07290755322243106,5.1093229948120005,26.750000000000245
-17.390798581823283,-14.062491691134895,0.07290755322176963,5.112968372473126,26.800000000000246
-17.37121710867803,-14.10849781182517,0.07290755322322956,5.116613750134252,26.850000000000247
-17.351468056326368,-14.154432245126529,0.07290755322286112,5.120259127795378,26.900000000000247
-17.33155168720878,-14.200294380627149,0.07290755322149918,5.123904505456503,26.950000000000248
-17.311468265989184,-14.24608360887597,0.0729075532232219,5.127549883117629,27.00000000000025
-17.29121805955142,-14.291799321390751,0.0729075532220681,5.131195260778755,27.05000000000025
-17.270801336995696,-14.337440910666189,0.0729075532230255,5.13484063843988,27.10000000000025
-17.250218369635004,-14.383007770182012,0.07290755322233045,5.138486016101006,27.15000000000025
-17.22946943099154,-14.42849929441098,0.07290755322307348,5.142131393762131,27.20000000000025
-17.20855479679303,-14.473914878827003,0.07290755322247743,5.145776771423257,27.250000000000252
-17.187474744969116,-14.519253919913105,0.07290755322023744,5.1494221490843834,27.300000000000253
-17.16622955564762,-14.564515815169493,0.0729075532254607,5.1530675267455095,27.350000000000254
-17.144819511150843,-14.609699963121521,0.0729075532207696,5.156712904406635,27.400000000000254
-17.123244895991796,-14.654805763327762,0.07290755322217696,5.160358282067761,27.450000000000255
-17.10150599687045,-14.699832616387873,0.07290755322491654,5.164003659728886,27.500000000000256
-17.07960310266988,-14.744779923950674,0.07290755321947881,5.167649037390012,27.550000000000257
-17.057536504452482,-14.78964708872201,0.07290755322514025,5.171294415051138,27.600000000000257
-17.035306495456055,-14.834433514472732,0.07290755322176146,5.174939792712264,27.650000000000258
-17.012913371089944,-14.87913860604661,0.07290755322026628,5.178585170373389,27.70000000000026
-16.990357428931077,-14.923761769368273,0.07290755322448929,5.182230548034515,27.75000000000026
-16.967638968720035,-14.968302411451035,0.0729075532233515,5.18587592569564,27.80000000000026
-16.94475829235706,-15.012759940404845,0.07290755322040288,5.189521303356766,27.85000000000026
-16.921715703898062,-15.057133765444114,0.07290755322343626,5.1931666810178925,27.90000000000026
-16.898511509550545,-15.101423296895561,0.072907553223468,5.1968120586790185,27.950000000000262
-16.875146017669564,-15.14562794620607,0.07290755322195439,5.200457436340144,28.000000000000263
-16.851619538753614,-15.189747125950522,0.07290755322226043,5.20410281400127,28.050000000000264
-16.827932385440516,-15.233780249839555,0.07290755322242949,5.207748191662395,28.100000000000264
-16.80408487250324,-15.277726732727416,0.07290755322283733,5.211393569323521,28.150000000000265
-16.780077316845755,-15.321585990619663,0.07290755322092853,5.215038946984647,28.200000000000266
-16.755910037498793,-15.365357440681002,0.07290755322498364,5.218684324645773,28.250000000000266
-16.731583355615616,-15.40904050124296,0.07290755322130933,5.222329702306898,28.300000000000267
-16.707097594467747,-15.452634591811687,0.07290755322247434,5.225975079968023,28.350000000000268
-16.68245307944067,-15.496139133075634,0.07290755322251465,5.229620457629149,28.40000000000027
-16.657650138029524,-15.539553546913222,0.07290755322344926,5.2332658352902754,28.45000000000027
-16.63268909983473,-15.582877256400572,0.0729075532213221,5.2369112129514015,28.50000000000027
-16.607570296557633,-15.626109685819152,0.0729075532226624,5.2405565906125275,28.55000000000027
-16.582294061996066,-15.669250260663421,0.07290755322170676,5.244201968273653,28.60000000000027
-16.556860732039937,-15.712298407648486,0.07290755322470757,5.247847345934778,28.650000000000272
-16.53127064466674,-15.755253554717704,0.07290755322100827,5.251492723595904,28.700000000000273
-16.50552413993711,-15.798115131050285,0.07290755322275297,5.25513810125703,28.750000000000274
-16.479621559990257,-15.84088256706886,0.07290755322248786,5.258783478918156,28.800000000000274
-16.45356324903944,-15.883555294447095,0.07290755322275631,5.262428856579282,28.850000000000275
-16.427349553367407,-15.926132746117183,0.07290755322274757,5.266074234240407,28.900000000000276
-16.400980821321745,-15.968614356277456,0.07290755322274775,5.269719611901532,28.950000000000276
-16.374457403310302,-16.010999560399842,0.07290755322191497,5.273364989562658,29.000000000000277
-16.347779651796515,-16.053287795237377,0.07290755322310016,5.2770103672237845,29.050000000000278
-16.32094792129471,-16.09547849883171,0.07290755322126231,5.2806557448849105,29.10000000000028
-16.293962568365416,-16.137571110520557,0.07290755322469904,5.284301122546037,29.15000000000028
-16.26682395161061,-16.17956507094513,0.07290755321983121,5.287946500207162,29.20000000000028
-16.239532431668955,-16.221459822057646,0.07290755322423122,5.291591877868287,29.25000000000028
-16.212088371210996,-16.263254807128654,0.0729075532216238,5.295237255529413,29.30000000000028
-16.18449213493437,-16.30494947075448,0.07290755322286216,5.298882633190539,29.350000000000282
-16.156744089558934,-16.346543258864596,0.07290755322279432,5.302528010851665,29.400000000000283
-16.128844603821914,-16.38803561872897,0.07290755322258027,5.30617338851279,29.450000000000284
-16.100794048472967,-16.429425998965463,0.07290755322254254,5.309818766173916,29.500000000000284
-16.072592796269298,-16.470713849547085,0.07290755322204513,5.313464143835041,29.550000000000285
-16.044241221970672,-16.511898621809365,0.07290755322301579,5.3171095214961674,29.600000000000286
-16.015739702334464,-16.55297976845759,0.07290755322187358,5.3207548991572935,29.650000000000286
-15.98708861611063,-16.593956743574118,0.07290755322156091,5.3244002768184195,29.700000000000287
-15.958288344036685,-16.634829002625608,0.07290755322428671,5.328045654479545,29.750000000000288
-15.929339268832623,-16.675596002470282,0.07290755322151726,5.331691032140671,29.80000000000029
-15.900241775195875,-16.716257201365107,0.07290755322268211,5.335336409801796,29.85000000000029
-15.87099624979614,-16.75681205897304,0.0729075532230645,5.338981787462922,29.90000000000029
-15.841603081270296,-16.797260036370155,0.07290755322309148,5.342627165124048,29.95000000000029
-15.812062660217212,-16.837600596052845,0.0729075532215436,5.346272542785174,30.00000000000029
-15.782375379192567,-16.87783320194494,0.07290755322204422,5.349917920446299,30.050000000000292
-15.752541632703606,-16.917957319404877,0.07290755322347077,5.353563298107425,30.100000000000293
-15.722561817203944,-16.957972415232717,0.0729075532227455,5.35720867576855,30.150000000000293
-15.692436331088249,-16.997877957677336,0.07290755322214404,5.3608540534296765,30.200000000000294
-15.662165574686991,-17.037673416443404,0.07290755322168324,5.3644994310908025,30.250000000000295
-15.631749950261096,-17.077358262698482,0.07290755322333141,5.368144808751929,30.300000000000296
-15.601189861996609,-17.116931969080017,0.0729075532224838,5.371790186413054,30.350000000000296
-15.570485715999316,-17.15639400970239,0.0729075532227827,5.375435564074179,30.400000000000297
-15.539637920289342,-17.195743860163883,0.072907553221737,5.379080941735305,30.450000000000298
-15.508646884795763,-17.23498099755363,0.07290755322197413,5.382726319396431,30.5000000000003
-15.47751302135112,-17.27410490045859,0.07290755322363167,5.386371697057557,30.5500000000003
-15.446236743685962,-17.31311504897046,0.0729075532226603,5.390017074718683,30.6000000000003
-15.414818467423357,-17.352010924692593,0.07290755322233118,5.393662452379808,30.6500000000003
-15.383258610073344,-17.390792010746903,0.07290755322196038,5.397307830040933,30.7000000000003
-15.3515575910274,-17.429457791780717,0.07290755322280681,5.4009532077020594,30.750000000000302
-15.319715831552873,-17.468007753973602,0.0729075532236071,5.4045985853631855,30.800000000000303
-15.287733754787382,-17.50644138504422,0.07290755322094089,5.4082439630243115,30.850000000000303
-15.255611785733185,-17.54475817425714,0.07290755322314446,5.411889340685438,30.900000000000304
-15.223350351251538,-17.5829576124296,0.0729075532223185,5.415534718346563,30.950000000000305
-15.190949880057012,-17.6210391919383,0.07290755322207867,5.419180096007688,31.000000000000306
-15.1584108027118,-17.659002406726152,0.07290755322327609,5.422825473668814,31.050000000000306
-15.125733551620012,-17.696846752308954,0.07290755322198463,5.42647085132994,31.100000000000307
-15.092918561021914,-17.73457172578215,0.07290755322258712,5.430116228991066,31.150000000000308
-15.059966266988162,-17.77217682582748,0.07290755322318392,5.433761606652192,31.20000000000031
-15.026877107414004,-17.809661552719653,0.07290755322222922,5.437406984313317,31.25000000000031
-14.993651522013453,-17.847025408333007,0.0729075532220076,5.441052361974442,31.30000000000031
-14.960289952313447,-17.88426789614811,0.07290755322375703,5.4446977396355685,31.35000000000031
-14.926792841648009,-17.92138852125833,0.07290755322027298,5.4483431172966945,31.40000000000031
-14.893160635152324,-17.958386790376466,0.07290755322414902,5.451988494957821,31.450000000000312
-14.859393779756838,-17.995262211841247,0.07290755322196235,5.455633872618946,31.500000000000313
-14.825492724181293,-18.03201429562394,0.07290755322396818,5.459279250280072,31.550000000000313
-14.791457918928819,-18.068642553334772,0.07290755322162622,5.462924627941197,31.600000000000314
-14.757289816279881,-18.105146498229505,0.0729075532225482,5.466570005602323,31.650000000000315
-14.722988870286322,-18.14152564521584,0.07290755322090993,5.470215383263449,31.700000000000315
-14.688555536765309,-18.177779510859892,0.07290755322488177,5.473860760924575,31.750000000000316
-14.653990273293273,-18.213907613392596,0.07290755322135647,5.4775061385857,31.800000000000317
-14.619293539199814,-18.249909472716165,0.07290755322173441,5.481151516246826,31.850000000000318
-14.584465795561647,-18.285784610410385,0.07290755322415493,5.484796893907951,31.90000000000032
-14.5495075051964,-18.321532549739043,0.07290755322160818,5.4884422715690775,31.95000000000032
-14.514419132656545,-18.35715281565622,0.07290755322217575,5.4920876492302035,32.00000000000032
-14.479201144223174,-18.39264493481262,0.07290755322274504,5.495733026891329,32.05000000000032
-14.443854007899798,-18.428008435561864,0.07290755322283494,5.499378404552454,32.100000000000314
-14.40837819340615,-18.46324284796676,0.0729075532228321,5.50302378221358,32.15000000000031
-14.372774172171948,-18.49834770380553,0.07290755322235727,5.506669159874706,32.20000000000031
-14.337042417330629,-18.53332253657802,0.07290755322214432,5.51031453753583,32.250000000000306
-14.301183403713003,-18.568166881511985,0.07290755322219543,5.513959915196956,32.3000000000003
-14.26519760784104,-18.602880275569145,0.07290755322393652,5.517605292858082,32.3500000000003
-14.229085507921491,-18.637462257451393,0.07290755322073614,5.521250670519207,32.4000000000003
-14.19284758383948,-18.67191236760699,0.0729075532244746,5.524896048180333,32.450000000000294
-14.156484317152227,-18.70623014823654,0.07290755321996724,5.528541425841459,32.50000000000029
-14.1199961910826,-18.74041514329917,0.0729075532238692,5.532186803502584,32.55000000000029
-14.083383690512665,-18.77446689851857,0.07290755322304236,5.535832181163709,32.600000000000286
-14.046647301977282,-18.808384961389013,0.07290755322201257,5.539477558824835,32.65000000000028
-14.009787513657649,-18.842168881181376,0.0729075532218806,5.54312293648596,32.70000000000028
-13.97280481537477,-18.87581820894914,0.07290755322251637,5.546768314147085,32.75000000000028
-13.935699698582967,-18.909332497534358,0.07290755322442363,5.550413691808211,32.800000000000274
-13.898472656363385,-18.942711301573542,0.07290755322000347,5.554059069469337,32.85000000000027
-13.86112418341738,-18.97595417750368,0.07290755322479443,5.557704447130462,32.90000000000027
-13.823654776059962,-19.009060683568052,0.07290755322027191,5.561349824791588,32.950000000000266
-13.786064932213256,-19.042030379822116,0.0729075532244947,5.564995202452713,33.00000000000026
-13.74835515139979,-19.074862828139374,0.07290755322202952,5.568640580113838,33.05000000000026
-13.710525934735925,-19.107557592217194,0.0729075532225224,5.572285957774964,33.10000000000026
-13.67257778492519,-19.140114237582573,0.07290755322235667,5.575931335436089,33.150000000000254
-13.63451120625157,-19.172532331597953,0.07290755322175115,5.5795767130972145,33.20000000000025
-13.596326704572819,-19.20481144346696,0.0729075532231195,5.5832220907583405,33.25000000000025
-13.55802478731376,-19.23695114424009,0.07290755322179915,5.586867468419467,33.300000000000246
-13.519605963459536,-19.268951006820455,0.0729075532243327,5.590512846080591,33.35000000000024
-13.481070743548777,-19.300810605969463,0.0729075532206748,5.594158223741717,33.40000000000024
-13.44241963966693,-19.33252951831243,0.07290755322420073,5.597803601402843,33.45000000000024
-13.403653165439382,-19.364107322344214,0.07290755322075798,5.601448979063968,33.500000000000234
-13.364771836024635,-19.39554359843486,0.07290755322310052,5.605094356725093,33.55000000000023
-13.325776168107478,-19.426837928835123,0.07290755322294601,5.608739734386219,33.60000000000023
-13.286666679892136,-19.457989897682037,0.07290755322194559,5.6123851120473445,33.650000000000226
-13.247443891095346,-19.48899909100446,0.07290755322383517,5.61603048970847,33.70000000000022
-13.208108322939461,-19.519865096728555,0.07290755322111923,5.619675867369596,33.75000000000022
-13.16866049814557,-19.550587504683264,0.07290755322315798,5.623321245030721,33.80000000000022
-13.12910094092648,-19.581165906605772,0.07290755322292031,5.626966622691846,33.850000000000215
-13.08943017697978,-19.611599896146934,0.07290755322089086,5.630612000352972,33.90000000000021
-13.0496487334809,-19.641889068876647,0.07290755322265247,5.634257378014097,33.95000000000021
-13.00975713907602,-19.672033022289263,0.07290755322539634,5.637902755675222,34.000000000000206
-12.969755923875102,-19.702031355808906,0.07290755321909163,5.641548133336348,34.0500000000002
-12.929645619444857,-19.73188367079482,0.07290755322374654,5.645193510997474,34.1000000000002
-12.889426758801626,-19.76158957054664,0.07290755322326889,5.648838888658599,34.1500000000002
-12.849099876404328,-19.7911486603097,0.07290755322222879,5.652484266319725,34.200000000000195
-12.808665508147381,-19.82056054728024,0.07290755322237523,5.656129643980851,34.25000000000019
-12.768124191353564,-19.849824840610633,0.07290755322157773,5.659775021641975,34.30000000000019
-12.727476464766813,-19.878941151414633,0.0729075532234565,5.663420399303101,34.350000000000186
-12.686722868545175,-19.90790909277245,0.07290755322310445,5.667065776964227,34.40000000000018
-12.645863944253566,-19.936728279735952,0.07290755322142409,5.670711154625352,34.45000000000018
-12.604900234856558,-19.965398329333794,0.07290755322281589,5.6743565322864775,34.50000000000018
-12.563832284711195,-19.993918860576464,0.07290755322221212,5.678001909947604,34.550000000000175
-12.522660639559774,-20.022289494461354,0.07290755322288842,5.681647287608729,34.60000000000017
-12.481385846522542,-20.050509853977825,0.0729075532223595,5.685292665269854,34.65000000000017
-12.44000845409046,-20.078579564112196,0.07290755322300595,5.68893804293098,34.700000000000166
-12.39852901211793,-20.106498251852713,0.07290755322118209,5.692583420592105,34.75000000000016
-12.356948071815442,-20.134265546194545,0.0729075532244435,5.69622879825323,34.80000000000016
-12.315266185742267,-20.16188107814468,0.072907553220263,5.699874175914356,34.85000000000016
-12.273483907799157,-20.189344480726845,0.07290755322448188,5.7035195535754815,34.900000000000155
-12.231601793220914,-20.216655388986368,0.07290755322271271,5.707164931236607,34.95000000000015
-12.189620398569051,-20.243813439995055,0.07290755322065132,5.710810308897733,35.00000000000015
-12.147540281724412,-20.270818272855983,0.0729075532233005,5.714455686558858,35.050000000000146
-12.105362001879712,-20.29766952870831,0.07290755322223354,5.718101064219983,35.10000000000014
-12.06308611953213,-20.32436685073206,0.07290755322408508,5.721746441881109,35.15000000000014
-12.02071319647588,-20.350909884152813,0.07290755322153028,5.725391819542235,35.20000000000014
-11.978243795794743,-20.37729827624647,0.07290755322218072,5.729037197203359,35.250000000000135
-11.935678481854497,-20.403531676343956,0.07290755322228623,5.732682574864485,35.30000000000013
-11.893017820295562,-20.4296097358358,0.07290755322405398,5.7363279525256115,35.35000000000013
-11.850262378025398,-20.455532108176822,0.07290755322062031,5.739973330186736,35.40000000000013
-11.807412723210934,-20.481298448890776,0.07290755322402008,5.743618707847862,35.450000000000124
-11.76446942527112,-20.50690841557483,0.07290755322096945,5.747264085508988,35.50000000000012
-11.721433054869298,-20.532361667904198,0.07290755322214112,5.750909463170113,35.55000000000012
-11.678304183905613,-20.557657867636625,0.07290755322490067,5.754554840831238,35.600000000000115
-11.635083385509422,-20.582796678616894,0.07290755322132761,5.758200218492364,35.65000000000011
-11.591771234031714,-20.60777776678129,0.07290755322228645,5.761845596153489,35.70000000000011
-11.548368305037425,-20.632600800162038,0.07290755322206854,5.7654909738146145,35.75000000000011
-11.504875175297803,-20.657265448891724,0.07290755322351704,5.7691363514757406,35.800000000000104
-11.46129242278279,-20.681771385207647,0.0729075532227,5.772781729136866,35.8500000000001
-11.417620626653267,-20.70611828345622,0.07290755322161219,5.776427106797991,35.9000000000001
-11.3738603672534,-20.73030582009728,0.07290755322376798,5.780072484459117,35.950000000000095
-11.330012226102948,-20.75433367370835,0.07290755322137428,5.783717862120242,36.00000000000009
-11.286076785889485,-20.778201524988976,0.07290755322147638,5.787363239781367,36.05000000000009
-11.242054630460675,-20.801909056764934,0.07290755322548861,5.791008617442493,36.10000000000009
-11.197946344816554,-20.825455953992417,0.07290755322049017,5.7946539951036184,36.150000000000084
-11.153752515101695,-20.848841903762292,0.07290755322302012,5.798299372764744,36.20000000000008
-11.10947372859744,-20.8720665953042,0.07290755322283496,5.80194475042587,36.25000000000008
-11.065110573714126,-20.895129719990702,0.07290755322145867,5.805590128086996,36.300000000000075
-11.020663639983248,-20.91803097134138,0.07290755322232323,5.80923550574812,36.35000000000007
-10.976133518049561,-20.940770045026937,0.07290755322351959,5.812880883409246,36.40000000000007
-10.931520799663346,-20.963346638873187,0.07013963166889928,5.816526261070372,36.45000000000007
-10.88682917252142,-20.98576664201022,0.019131788768737834,5.819167143266215,36.500000000000064
-10.842116101901345,-21.00814389196913,6.383782391596387e-13,5.819167143266215,36.55000000000006
-10.797403031281267,-21.03052114192804,-9.506284648353678e-13,5.819167143266215,36.60000000000006
-10.752689960661186,-21.052898391886956,0.0,5.819167143266215,36.650000000000055
-10.707976890041106,-21.07527564184587,1.2698175844153685e-12,5.819167143266215,36.70000000000005
-10.663263819421033,-21.097652891804778,-1.2698175844153685e-12,5.819167143266215,36.75000000000005
-10.618550748800953,-21.120030141763692,-3.191891195797433e-13,5.819167143266215,36.80000000000005
-10.573837678180874,-21.142407391722607,1.273287031367141e-12,5.819167143266215,36.850000000000044
-10.529124607560796,-21.164784641681518,-6.349087922076842e-13,5.819167143266215,36.90000000000004
-10.484411536940721,-21.18716189164043,-6.34908792207654e-13,5.819167143266215,36.95000000000004
-10.439698466320642,-21.209539141599343,1.5890067039948852e-12,5.819167143266215,37.000000000000036
-10.394985395700562,-21.231916391558254,-1.2698175844153685e-12,5.819167143266215,37.05000000000003
-10.350272325080489,-21.254293641517165,1.2732870313673232e-12,5.819167143266215,37.10000000000003
-10.305559254460409,-21.276670891476076,-1.2732870313670198e-12,5.819167143266215,37.15000000000003
-10.260846183840329,-21.29904814143499,1.269817584415066e-12,5.819167143266215,37.200000000000024
-10.216133113220248,-21.321425391393902,-1.2698175844153685e-12,5.819167143266215,37.25000000000002
-10.171420042600175,-21.343802641352813,3.4694469519543936e-15,5.819167143266215,37.30000000000002
-10.126706971980095,-21.366179891311727,9.506284648353678e-13,5.819167143266215,37.350000000000016
-10.081993901360017,-21.38855714127064,-1.2698175844151868e-12,5.819167143266215,37.40000000000001
-10.037280830739938,-21.410934391229553,3.1918911957981934e-13,5.819167143266215,37.45000000000001
-9.992567760119865,-21.433311641188464,1.2732870313673232e-12,5.819167143266215,37.50000000000001
-9.947854689499785,-21.455688891147375,-1.2732870313670198e-12,5.819167143266215,37.550000000000004
-9.903141618879705,-21.47806614110629,0.0,5.819167143266215,37.6
-9.858428548259624,-21.500443391065204,1.2698175844153685e-12,5.819167143266215,37.65
-9.813715477639551,-21.52282064102411,-1.2698175844153685e-12,5.819167143266215,37.699999999999996
-9.769002407019471,-21.545197890983026,-3.191891195797433e-13,5.819167143266215,37.74999999999999
-9.724289336399393,-21.56757514094194,1.9047263766230524e-12,5.819167143266215,37.79999999999999
-9.679576265779318,-21.589952390900848,-6.349087922077144e-13,5.819167143266215,37.84999999999999
-9.63486319515924,-21.61232964085976,-1.2698175844151868e-12,5.819167143266215,37.899999999999984
-9.59015012453916,-21.634706890818673,1.5890067039948852e-12,5.819167143266215,37.94999999999998
-9.54543705391908,-21.657084140777584,-1.2698175844153685e-12,5.819167143266215,37.99999999999998
-9.500723983299007,-21.679461390736495,3.4694469519543936e-15,5.819167143266215,38.049999999999976
-9.456010912678927,-21.70183864069541,1.269817584415066e-12,5.819167143266215,38.09999999999997
-9.411297842058847,-21.72421589065432,-1.2732870313670198e-12,5.819167143266215,38.14999999999997
-9.366584771438767,-21.746593140613236,-3.4694469519543936e-15,5.819167143266215,38.19999999999997
-9.321871700818694,-21.768970390572147,3.4694469519543936e-15,5.819167143266215,38.249999999999964
-9.277158630198613,-21.79134764053106,9.506284648353678e-13,5.819167143266215,38.29999999999996
-9.232445559578535,-21.813724890489972,-1.2698175844151868e-12,5.819167143266215,38.34999999999996
-9.187732488958456,-21.836102140448887,3.1918911957981934e-13,5.819167143266215,38.399999999999956
-9.143019418338383,-21.858479390407798,1.2732870313673232e-12,5.819167143266215,38.44999999999995
-9.098306347718303,-21.88085664036671,-1.2732870313670198e-12,5.819167143266215,38.49999999999995
-9.053593277098223,-21.903233890325623,-3.4694469519543936e-15,5.819167143266215,38.54999999999995
-9.00888020647815,-21.925611140284534,1.2732870313673232e-12,5.819167143266215,38.599999999999945
-8.96416713585807,-21.947988390243445,-3.157196726278197e-13,5.819167143266215,38.64999999999994
-8.919454065237991,-21.970365640202356,-9.506284648353678e-13,5.819167143266215,38.69999999999994
-8.87474099461791,-21.99274289016127,1.5890067039951121e-12,5.819167143266215,38.749999999999936
-8.830027923997836,-22.015120140120178,-1.9047263766230524e-12,5.819167143266215,38.79999999999993
-8.785314853377757,-22.037497390079093,0.0,5.819167143266215,38.84999999999993
-8.740601782757679,-22.059874640038007,1.5890067039948852e-12,5.819167143266215,38.89999999999993
-8.695888712137599,-22.08225188999692,-1.2698175844153685e-12,5.819167143266215,38.949999999999925
-8.651175641517526,-22.10462913995583,3.4694469519543936e-15,5.819167143266215,38.99999999999992
-8.606462570897445,-22.127006389914744,9.506284648353678e-13,5.819167143266215,39.04999999999992
-8.561749500277367,-22.149383639873655,-9.506284648353678e-13,5.819167143266215,39.099999999999916
-8.517036429657287,-22.17176088983257,3.157196726278347e-13,5.819167143266215,39.14999999999991
-8.472323359037212,-22.19413813979148,6.383782391596387e-13,5.819167143266215,39.19999999999991
-8.427610288417133,-22.21651538975039,-9.506284648353678e-13,5.819167143266215,39.24999999999991
-8.382897217797053,-22.238892639709306,-3.4694469519543936e-15,5.819167143266215,39.299999999999905
-8.33818414717698,-22.261269889668217,9.540979117875488e-13,5.819167143266215,39.3499999999999
-8.293471076556902,-22.283647139627128,3.1918911957977375e-13,5.819167143266215,39.3999999999999
-8.248758005936821,-22.30602438958604,-1.2732870313670198e-12,5.819167143266215,39.449999999999896
-8.204044935316741,-22.328401639544953,-3.4694469519543936e-15,5.819167143266215,39.49999999999989
-8.159331864696668,-22.350778889503864,1.2732870313673232e-12,5.819167143266215,39.54999999999989
-8.114618794076588,-22.373156139462775,-1.5890067039948852e-12,5.819167143266215,39.59999999999989
-8.06990572345651,-22.39553338942169,3.1571967262778954e-13,5.819167143266215,39.649999999999885
-8.025192652836429,-22.417910639380604,-3.4694469519543936e-15,5.819167143266215,39.69999999999988
-7.980479582216356,-22.440287889339515,1.2732870313673232e-12,5.819167143266215,39.74999999999988
-7.935766511596276,-22.462665139298426,-3.157196726278197e-13,5.819167143266215,39.799999999999876
-7.891053440976197,-22.485042389257337,-2.223915496202342e-12,5.819167143266215,39.84999999999987
-7.846340370356117,-22.507419639216256,3.812922200198059e-12,5.819167143266215,39.89999999999987
-7.801627299736044,-22.52979688917516,-3.812922200198059e-12,5.819167143266215,39.94999999999987
-7.756914229115964,-22.552174139134078,2.383510055992157e-12,5.819167143266215,39.999999999999865
-7.712201158495884,-22.57455138909299,-9.540979117875038e-13,5.819167143266215,40.04999999999986
-7.66748808787581,-22.5969286390519,7.945033519976129e-13,5.819167143266215,40.09999999999986
-7.622775017255732,-22.61930588901081,-9.506284648353678e-13,5.819167143266215,40.14999999999986
-7.578061946635652,-22.641683138969725,1.1102230246252206e-12,5.819167143266215,40.199999999999854
-7.533348876015572,-22.664060388928636,-9.540979117875038e-13,5.819167143266215,40.24999999999985
-7.488635805395498,-22.686437638887547,9.540979117875038e-13,5.819167143266215,40.29999999999985
-7.443922734775419,-22.708814888846458,-2.539635168830132e-12,5.819167143266215,40.349999999999845
-7.3992096641553395,-22.731192138805376,2.5431046157820856e-12,5.819167143266215,40.39999999999984
-7.35449659353526,-22.753569388764287,-9.540979117875038e-13,5.819167143266215,40.44999999999984
-7.309783522915186,-22.775946638723198,1.1102230246254324e-12,5.819167143266215,40.49999999999984
-7.265070452295106,-22.79832388868211,-3.157196726278197e-13,5.819167143266215,40.549999999999834
-7.2203573816750275,-22.82070113864102,-2.223915496202342e-12,5.819167143266215,40.59999999999983
-7.175644311054947,-22.843078388599938,1.2698175844152472e-12,5.819167143266215,40.64999999999983
-7.130931240434874,-22.86545563855885,1.11369247157744e-12,5.819167143266215,40.699999999999825
-7.086218169814795,-22.88783288851776,0.0,5.819167143266215,40.74999999999982
-7.0415050991947155,-22.91021013847667,-9.540979117875038e-13,5.819167143266215,40.79999999999982
-6.996792028574641,-22.932587388435582,9.540979117875038e-13,5.819167143266215,40.84999999999982
-6.952078957954562,-22.954964638394493,-1.2698175844151266e-12,5.819167143266215,40.899999999999814
-6.907365887334483,-22.977341888353408,1.2698175844151266e-12,5.819167143266215,40.94999999999981
-6.862652816714403,-22.99971913831232,-9.540979117875038e-13,5.819167143266215,40.99999999999981
-6.817939746094329,-23.02209638827123,9.540979117875038e-13,5.819167143266215,41.049999999999805
-6.77322667547425,-23.04447363823014,-2.383510055992157e-12,5.819167143266215,41.0999999999998
-6.72851360485417,-23.06685088818906,2.383510055992157e-12,5.819167143266215,41.1499999999998
