6.593370669815794,6.071594709534306,-4.597017211340044e-13,3.3609079542790083,32.55000000000029
6.544568337704071,6.060716640750925,4.597017211340044e-13,3.3609079542790083,32.600000000000286
6.495766005592337,6.049838571967541,0.0,3.3609079542790083,32.65000000000028
6.446963673480603,6.038960503184157,-1.0772632785817256e-12,3.3609079542790083,32.70000000000028
6.398161341368873,6.028082434400776,1.3877787807817557e-12,3.3609079542790083,32.75000000000028
6.349359009257142,6.017204365617392,-1.6948248360295427e-12,3.3609079542790083,32.800000000000274
6.3005566771454085,6.006326296834011,1.6965595595055197e-12,3.3609079542790083,32.85000000000027
6.251754345033678,5.995448228050627,0.0,3.3609079542790083,32.90000000000027
6.202952012921948,5.984570159267243,-1.3860440573057785e-12,3.3609079542790083,32.950000000000266
6.154149680810217,5.973692090483862,1.3877787807817557e-12,3.3609079542790083,33.00000000000026
6.105347348698487,5.962814021700478,-1.3860440573057785e-12,3.3609079542790083,33.05000000000026
6.056545016586757,5.951935952917097,1.3877787807817557e-12,3.3609079542790083,33.10000000000026
6.007742684475026,5.941057884133713,-3.087807787239013e-13,3.3609079542790083,33.150000000000254
5.9589403523632924,5.9301798153503285,3.105155021998783e-13,3.3609079542790083,33.20000000000025
5.910138020251562,5.919301746566944,-3.087807787239013e-13,3.3609079542790083,33.25000000000025
5.861335688139828,5.90842367778356,-7.684824998578972e-13,3.3609079542790083,33.300000000000246
5.812533356028101,5.897545609000179,-3.0878077872397986e-13,3.3609079542790083,33.35000000000024
5.763731023916371,5.8866675402167985,1.0789980020577027e-12,3.3609079542790083,33.40000000000024
5.714928691804637,5.875789471433414,0.0,3.3609079542790083,33.45000000000024
5.666126359692903,5.86491140265003,-7.684824998578972e-13,3.3609079542790083,33.500000000000234
5.617324027581176,5.854033333866649,7.684824998578972e-13,3.3609079542790083,33.55000000000023
5.5685216954694425,5.843155265083265,-1.3877787807814667e-12,3.3609079542790083,33.60000000000023
5.519719363357709,5.832277196299884,1.6965595595055197e-12,3.3609079542790083,33.650000000000226
5.470917031245978,5.8213991275165,-1.07726327858195e-12,3.3609079542790083,33.70000000000022
5.4221146991342515,5.810521058733119,7.684824998578972e-13,3.3609079542790083,33.75000000000022
5.373312367022518,5.799642989949735,3.105155021998783e-13,3.3609079542790083,33.80000000000022
5.324510034910787,5.788764921166351,-1.07726327858195e-12,3.3609079542790083,33.850000000000215
5.27570770279906,5.77788685238297,4.597017211339088e-13,3.3609079542790083,33.90000000000021
5.226905370687323,5.767008783599586,-7.702172233337142e-13,3.3609079542790083,33.95000000000021
5.178103038575593,5.756130714816205,1.3877787807817557e-12,3.3609079542790083,34.000000000000206
5.129300706463862,5.745252646032821,-1.07726327858195e-12,3.3609079542790083,34.0500000000002
5.0804983743521355,5.73437457724944,7.684824998578972e-13,3.3609079542790083,34.1000000000002
5.031696042240402,5.723496508466056,3.105155021998783e-13,3.3609079542790083,34.1500000000002
4.982893710128671,5.712618439682672,-1.6948248360295427e-12,3.3609079542790083,34.200000000000195
4.934091378016937,5.701740370899291,1.6965595595055197e-12,3.3609079542790083,34.25000000000019
4.885289045905207,5.690862302115907,0.0,3.3609079542790083,34.30000000000019
4.836486713793477,5.679984233332522,-3.087807787239013e-13,3.3609079542790083,34.350000000000186
4.787684381681743,5.669106164549138,0.0,3.3609079542790083,34.40000000000018
4.738882049570009,5.658228095765754,-4.597017211340044e-13,3.3609079542790083,34.45000000000018
4.690079717458286,5.647350026982373,-9.28077059647917e-13,3.3609079542790083,34.50000000000018
4.641277385346552,5.636471958198992,1.6965595595055197e-12,3.3609079542790083,34.550000000000175
4.592475053234821,5.625593889415608,-1.3860440573057785e-12,3.3609079542790083,34.60000000000017
4.543672721123091,5.614715820632227,1.0789980020577027e-12,3.3609079542790083,34.65000000000017
4.494870389011357,5.603837751848843,3.105155021998783e-13,3.3609079542790083,34.700000000000166
4.446068056899627,5.592959683065459,-1.6948248360295427e-12,3.3609079542790083,34.75000000000016
4.397265724787893,5.582081614282078,2.005340338229637e-12,3.3609079542790083,34.80000000000016
4.348463392676166,5.571203545498694,-1.6965595595058729e-12,3.3609079542790083,34.85000000000016
4.299661060564436,5.560325476715313,1.0789980020577027e-12,3.3609079542790083,34.900000000000155
4.250858728452702,5.549447407931929,3.105155021998783e-13,3.3609079542790083,34.95000000000015
4.202056396340971,5.538569339148545,-1.3860440573057785e-12,3.3609079542790083,35.00000000000015
4.153254064229241,5.527691270365164,1.0789980020577027e-12,3.3609079542790083,35.050000000000146
4.104451732117507,5.51681320158178,-1.0772632785817256e-12,3.3609079542790083,35.10000000000014
4.055649400005777,5.505935132798399,1.0789980020577027e-12,3.3609079542790083,35.15000000000014
4.006847067894043,5.495057064015015,-7.684824998578972e-13,3.3609079542790083,35.20000000000014
3.958044735782316,5.484178995231634,1.07726327858195e-12,3.3609079542790083,35.250000000000135
3.9092424036705857,5.47330092644825,-3.087807787239013e-13,3.3609079542790083,35.30000000000013
3.860440071558852,5.4624228576648655,-7.684824998578972e-13,3.3609079542790083,35.35000000000013
3.811637739447125,5.451544788881485,7.684824998578972e-13,3.3609079542790083,35.40000000000013
3.762835407335391,5.4406667200981005,0.0,3.3609079542790083,35.450000000000124
3.714033075223657,5.429788651314716,3.105155021998783e-13,3.3609079542790083,35.50000000000012
3.665230743111927,5.418910582531332,-1.07726327858195e-12,3.3609079542790083,35.55000000000012
3.6164284110002,5.408032513747951,7.684824998578972e-13,3.3609079542790083,35.600000000000115
3.567626078888466,5.397154444964567,-1.0772632785817256e-12,3.3609079542790083,35.65000000000011
3.518823746776736,5.386276376181186,1.0789980020577027e-12,3.3609079542790083,35.70000000000011
3.470021414665002,5.375398307397802,-7.684824998578972e-13,3.3609079542790083,35.75000000000011
3.421219082553275,5.364520238614421,7.684824998578972e-13,3.3609079542790083,35.800000000000104
3.372416750441541,5.353642169831037,0.0,3.3609079542790083,35.8500000000001
3.3236144183298073,5.342764101047653,-1.0772632785817256e-12,3.3609079542790083,35.9000000000001
3.274812086218077,5.331886032264272,1.6965595595058729e-12,3.3609079542790083,35.950000000000095
3.22600975410635,5.321007963480888,-2.005340338229637e-12,3.3609079542790083,36.00000000000009
3.1772074219946163,5.310129894697507,1.6965595595055197e-12,3.3609079542790083,36.05000000000009
3.128405089882886,5.299251825914123,-1.3860440573057785e-12,3.3609079542790083,36.10000000000009
3.0796027577711556,5.288373757130742,1.3877787807817557e-12,3.3609079542790083,36.150000000000084
3.030800425659425,5.277495688347358,-3.087807787239013e-13,3.3609079542790083,36.20000000000008
2.9819980935476913,5.266617619563974,-1.3877787807814667e-12,3.3609079542790083,36.25000000000008
2.9331957614359574,5.255739550780593,9.263423361719395e-13,3.3609079542790083,36.300000000000075
2.884393429324234,5.244861481997212,4.597017211340044e-13,3.3609079542790083,36.35000000000007
2.8355910972125002,5.233983413213828,0.0,3.3609079542790083,36.40000000000007
2.7867887651007663,5.223105344430444,3.105155021998783e-13,3.3609079542790083,36.45000000000007
2.737986432989036,5.212227275647059,-1.3860440573057785e-12,3.3609079542790083,36.500000000000064
2.6891841008773056,5.201349206863679,1.0789980020577027e-12,3.3609079542790083,36.55000000000006
2.6403817687655717,5.190471138080294,3.105155021998783e-13,3.3609079542790083,36.60000000000006
2.5915794366538414,5.17959306929691,-3.087807787239013e-13,3.3609079542790083,36.650000000000055
2.5427771045421075,5.168715000513526,-4.597017211340044e-13,3.3609079542790083,36.70000000000005
2.4939747724303842,5.157836931730145,4.597017211340044e-13,3.3609079542790083,36.75000000000005
2.4451724403186503,5.146958862946761,-1.3877787807814667e-12,3.3609079542790083,36.80000000000005
2.3963701082069164,5.13608079416338,1.3877787807814667e-12,3.3609079542790083,36.850000000000044
2.3475677760951825,5.125202725379996,-7.684824998578972e-13,3.3609079542790083,36.90000000000004
2.2987654439834557,5.114324656596615,7.684824998578972e-13,3.3609079542790083,36.95000000000004
2.249963111871722,5.103446587813231,3.105155021998783e-13,3.3609079542790083,37.000000000000036
2.2011607797599915,5.092568519029847,-1.07726327858195e-12,3.3609079542790083,37.05000000000003
2.1523584476482647,5.081690450246466,1.07726327858195e-12,3.3609079542790083,37.10000000000003
2.1035561155365343,5.070812381463082,-1.6948248360295427e-12,3.3609079542790083,37.15000000000003
2.0547537834248004,5.059934312679701,1.3877787807814667e-12,3.3609079542790083,37.200000000000024
2.0059514513130665,5.049056243896317,-7.684824998578972e-13,3.3609079542790083,37.25000000000002
1.9571491192013397,5.038178175112936,7.684824998578972e-13,3.3609079542790083,37.30000000000002
1.9083467870896058,5.027300106329552,0.0,3.3609079542790083,37.350000000000016
1.859544454977872,5.0164220375461674,-1.0772632785817256e-12,3.3609079542790083,37.40000000000001
1.8107421228661416,5.005543968762787,3.0878077872397986e-13,3.3609079542790083,37.45000000000001
1.7619397907544148,4.994665899979406,1.07726327858195e-12,3.3609079542790083,37.50000000000001
1.7131374586426844,4.983787831196022,-3.087807787239013e-13,3.3609079542790083,37.550000000000004
1.6643351265309505,4.9729097624126375,0.0,3.3609079542790083,37.6
1.6155327944192166,4.962031693629253,-7.684824998578972e-13,3.3609079542790083,37.65
1.5667304623074898,4.9511536248458725,1.07726327858195e-12,3.3609079542790083,37.699999999999996
1.5179281301957595,4.940275556062488,-6.192962809237153e-13,3.3609079542790083,37.74999999999999
1.469125798084022,4.929397487279104,1.236857838371711e-12,3.3609079542790083,37.79999999999999
1.4203234659722987,4.91851941849572,-2.314121116953818e-12,3.3609079542790083,37.84999999999999
1.3715211338605648,4.907641349712339,1.6965595595055197e-12,3.3609079542790083,37.899999999999984
1.3227188017488345,4.896763280928955,-2.0053403382292197e-12,3.3609079542790083,37.94999999999998
1.273916469637097,4.885885212145574,2.622901895677518e-12,3.3609079542790083,37.99999999999998
1.2251141375253738,4.87500714336219,-2.0053403382300537e-12,3.3609079542790083,38.049999999999976
1.1763118054136434,4.864129074578809,7.702172233337142e-13,3.3609079542790083,38.09999999999997
1.127509473301906,4.853251005795425,0.0,3.3609079542790083,38.14999999999997
1.0787071411901685,4.8423729370120405,1.5785983631394117e-13,3.3609079542790083,38.19999999999997
1.0299048090784488,4.83149486822866,1.4918621893406978e-13,3.3609079542790083,38.249999999999964
0.9811024769667149,4.8206167994452755,-1.3877787807814667e-12,3.3609079542790083,38.29999999999996
0.932300144854981,4.809738730661895,1.3877787807814667e-12,3.3609079542790083,38.34999999999996
0.8834978127432471,4.798860661878511,-7.684824998578972e-13,3.3609079542790083,38.399999999999956
0.8346954806315203,4.78798259309513,1.07726327858195e-12,3.3609079542790083,38.44999999999995
0.78589314851979,4.777104524311746,-6.192962809237153e-13,3.3609079542790083,38.49999999999995
0.7370908164080525,4.766226455528361,-1.5092094241001594e-13,3.3609079542790083,38.54999999999995
0.6882884842963293,4.755348386744981,-6.192962809240015e-13,3.3609079542790083,38.599999999999945
0.6394861521845989,4.7444703179616,7.702172233337142e-13,3.3609079542790083,38.64999999999994
0.5906838200728615,4.733592249178216,6.175615574477385e-13,3.3609079542790083,38.69999999999994
0.5418814879611311,4.722714180394831,-1.07726327858195e-12,3.3609079542790083,38.749999999999936
0.4930791558494043,4.711836111611451,4.597017211339088e-13,3.3609079542790083,38.79999999999993
0.44427682373766686,4.700958042828066,6.175615574477385e-13,3.3609079542790083,38.84999999999993
0.3954744916259365,4.690079974044682,0.0,3.3609079542790083,38.89999999999993
0.34667215951420616,4.679201905261298,0.0,3.3609079542790083,38.949999999999925
0.2978698274024758,4.668323836477914,-1.3860440573057785e-12,3.3609079542790083,38.99999999999992
0.24906749529074546,4.657445767694533,1.0789980020577027e-12,3.3609079542790083,39.04999999999992
0.20026516317901155,4.646567698911149,-1.0772632785817256e-12,3.3609079542790083,39.099999999999916
0.1514628310672812,4.635689630127768,1.3877787807817557e-12,3.3609079542790083,39.14999999999991
0.10266049895555085,4.624811561344384,-1.3860440573057785e-12,3.3609079542790083,39.19999999999991
0.0538581668438205,4.613933492561003,1.3877787807817557e-12,3.3609079542790083,39.24999999999991
0.0050558347320901476,4.603055423777619,-1.3860440573057785e-12,3.3609079542790083,39.299999999999905
-0.0437464973796402,4.592177354994238,1.3877787807817557e-12,3.3609079542790083,39.3499999999999
-0.09254882949137055,4.581299286210854,-3.087807787239013e-13,3.3609079542790083,39.3999999999999
-0.14135116160310446,4.570421217427469,-1.0772632785817256e-12,3.3609079542790083,39.449999999999896
-0.1901534937148348,4.559543148644089,0.0,3.3609079542790083,39.49999999999989
-0.23895582582656516,4.548665079860708,1.3877787807817557e-12,3.3609079542790083,39.54999999999989
-0.2877581579382955,4.537787011077324,0.0,3.3609079542790083,39.59999999999989
-0.33656049005002586,4.5269089422939395,0.0,3.3609079542790083,39.649999999999885
-0.3853628221617562,4.516030873510555,-1.3860440573057785e-12,3.3609079542790083,39.69999999999988
-0.43416515427348656,4.5051528047271745,-3.087807787239156e-13,3.3609079542790083,39.74999999999988
-0.48296748638522047,4.494274735943794,1.6965595595055197e-12,3.3609079542790083,39.799999999999876
-0.5317698184969508,4.4833966671604095,-6.192962809237153e-13,3.3609079542790083,39.84999999999987
-0.5805721506086883,4.472518598377025,-1.5092094241001594e-13,3.3609079542790083,39.89999999999987
-0.6293744827204115,4.4616405295936445,7.684824998580571e-13,3.3609079542790083,39.94999999999987
-0.6781768148321419,4.45076246081026,-6.192962809237153e-13,3.3609079542790083,39.999999999999865
-0.7269791469438793,4.439884392026876,9.28077059647681e-13,3.3609079542790083,40.04999999999986
-0.7757814790556061,4.429006323243492,-1.6965595595058729e-12,3.3609079542790083,40.09999999999986
-0.8245838111673365,4.418128254460111,7.702172233337142e-13,3.3609079542790083,40.14999999999986
-0.8733861432790739,4.407250185676727,6.175615574477385e-13,3.3609079542790083,40.199999999999854
-0.9221884753908043,4.3963721168933425,-7.684824998580571e-13,3.3609079542790083,40.24999999999985
-0.9709908075025275,4.385494048109962,1.5092094241001594e-13,3.3609079542790083,40.29999999999985
-1.019793139614265,4.3746159793265775,-7.702172233337142e-13,3.3609079542790083,40.349999999999845
-1.0685954717259953,4.363737910543197,7.702172233337142e-13,3.3609079542790083,40.39999999999984
-1.1173978038377328,4.3528598417598126,1.5785983631394117e-13,3.3609079542790083,40.44999999999984
-1.1662001359494525,4.341981772976432,-1.5959455978991853e-13,3.3609079542790083,40.49999999999984
-1.21500246806119,4.331103704193048,3.0878077872383713e-13,3.3609079542790083,40.549999999999834
-1.2638048001729238,4.320225635409663,-1.3877787807814667e-12,3.3609079542790083,40.59999999999983
-1.3126071322846578,4.309347566626283,9.263423361719395e-13,3.3609079542790083,40.64999999999983
-1.361409464396381,4.298469497842902,1.5092094241001594e-13,3.3609079542790083,40.699999999999825
-1.4102117965081185,4.287591429059518,6.175615574477385e-13,3.3609079542790083,40.74999999999982
-1.4590141286198488,4.276713360276133,-7.684824998580571e-13,3.3609079542790083,40.79999999999982
-1.507816460731572,4.265835291492753,4.597017211340044e-13,3.3609079542790083,40.84999999999982
-1.556618792843306,4.254957222709368,-1.3877787807814667e-12,3.3609079542790083,40.899999999999814
-1.6054211249550399,4.244079153925988,1.3877787807814667e-12,3.3609079542790083,40.94999999999981
-1.6542234570667738,4.233201085142603,9.28077059647874e-13,3.3609079542790083,40.99999999999981
-1.703025789178497,4.222323016359219,-2.622901895677518e-12,3.3609079542790083,41.049999999999805
-1.7518281212902345,4.211444947575838,2.0053403382292197e-12,3.3609079542790083,41.0999999999998
-1.8006304534019648,4.200566878792454,0.0,3.3609079542790083,41.1499999999998
-1.8494327855136952,4.18968881000907,-1.3860440573057785e-12,3.3609079542790083,41.1999999999998
-1.8982351176254255,4.178810741225689,1.0789980020577027e-12,3.3609079542790083,41.249999999999794
-1.9470374497371594,4.167932672442305,3.105155021998783e-13,3.3609079542790083,41.29999999999979
-1.9958397818488898,4.157054603658921,0.0,3.3609079542790083,41.34999999999979
-2.04464211396062,4.146176534875536,-1.3860440573057785e-12,3.3609079542790083,41.399999999999785
-2.0934444460723505,4.135298466092156,1.3877787807817557e-12,3.3609079542790083,41.44999999999978
-2.142246778184081,4.124420397308771,0.0,3.3609079542790083,41.49999999999978
-2.191049110295811,4.113542328525387,-1.3860440573057785e-12,3.3609079542790083,41.54999999999978
-2.2398514424075415,4.102664259742006,-3.087807787239156e-13,3.3609079542790083,41.599999999999774
-2.2886537745192754,4.091786190958626,1.6965595595055197e-12,3.3609079542790083,41.64999999999977
-2.337456106631006,4.0809081221752415,0.0,3.3609079542790083,41.69999999999977
-2.386258438742736,4.070030053391857,-1.3860440573057785e-12,3.3609079542790083,41.749999999999766
-2.4350607708544665,4.0591519846084765,0.0,3.3609079542790083,41.79999999999976
-2.483863102966197,4.048273915825096,1.3877787807817557e-12,3.3609079542790083,41.84999999999976
-2.532665435077927,4.0373958470417115,-6.192962809237153e-13,3.3609079542790083,41.89999999999976
-2.5814677671896646,4.026517778258327,-4.597017211339088e-13,3.3609079542790083,41.949999999999754
-2.6302700993013914,4.0156397094749465,1.07726327858195e-12,3.3609079542790083,41.99999999999975
-2.679072431413122,4.004761640691562,-1.3860440573057785e-12,3.3609079542790083,42.04999999999975
-2.727874763524852,3.9938835719081816,7.702172233337142e-13,3.3609079542790083,42.099999999999746
-2.7766770956365896,3.9830055031247973,1.236857838371711e-12,3.3609079542790083,42.14999999999974
-2.825479427748313,3.972127434341413,-2.0053403382300537e-12,3.3609079542790083,42.19999999999974
-2.874281759860043,3.9612493655580323,7.702172233337142e-13,3.3609079542790083,42.24999999999974
-2.9230840919717807,3.950371296774648,-4.597017211339088e-13,3.3609079542790083,42.299999999999734
-2.9718864240835074,3.9394932279912673,1.3860440573060668e-12,3.3609079542790083,42.34999999999973
-3.0206887561952342,3.928615159207883,-1.2368578383714538e-12,3.3609079542790083,42.39999999999973
-3.0694910883069753,3.917737090424499,1.2368578383714538e-12,3.3609079542790083,42.449999999999726
-3.118293420418702,3.9068590216411145,-1.3877787807820445e-12,3.3609079542790083,42.49999999999972
-3.167095752530429,3.895980952857734,1.5092094240998454e-13,3.3609079542790083,42.54999999999972
-3.21589808464217,3.8851028840743496,1.2368578383714538e-12,3.3609079542790083,42.59999999999972
-3.2647004167538967,3.8742248152909653,-1.2368578383714538e-12,3.3609079542790083,42.649999999999714
-3.3135027488656377,3.863346746507581,4.683753385138426e-13,3.3609079542790083,42.69999999999971
-3.3623050809773574,3.8524686777242003,-1.2368578383720255e-12,3.3609079542790083,42.74999999999971
-3.4111074130890913,3.8415906089408196,1.3877787807814667e-12,3.3609079542790083,42.799999999999706
-3.459909745200825,3.8307125401574353,0.0,3.3609079542790083,42.8499999999997
-3.508712077312559,3.819834471374051,-7.684824998578972e-13,3.3609079542790083,42.8999999999997
-3.557514409424286,3.8089564025906704,-6.175615574478954e-13,3.3609079542790083,42.9499999999997
-3.6063167415360198,3.7980783338072897,1.3877787807814667e-12,3.3609079542790083,42.999999999999694
-3.6551190736477537,3.7872002650239054,1.2368578383719681e-12,3.3609079542790083,43.04999999999969
-3.7039214057594734,3.776322196240521,-3.2421981766013766e-12,3.3609079542790083,43.09999999999969
-3.7527237378712144,3.7654441274571404,2.6246366191529495e-12,3.3609079542790083,43.149999999999686
-3.801526069982941,3.754566058673756,-2.005340338229637e-12,3.3609079542790083,43.19999999999968
-3.850328402094675,3.7436879898903754,2.005340338229637e-12,3.3609079542790083,43.24999999999968
-3.899130734206402,3.732809921106991,-6.175615574478669e-13,3.3609079542790083,43.29999999999968
-3.947933066318136,3.721931852323607,-1.3877787807814667e-12,3.3609079542790083,43.349999999999675
-3.9967353984298697,3.711053783540226,2.005340338229637e-12,3.3609079542790083,43.39999999999967
-4.0455377305415965,3.700175714756842,-2.005340338229637e-12,3.3609079542790083,43.44999999999967
-4.09434006265333,3.689297645973461,2.005340338229637e-12,3.3609079542790083,43.499999999999666
-4.143142394765057,3.678419577190077,-6.175615574478669e-13,3.3609079542790083,43.54999999999966
-4.191944726876791,3.6675415084066927,6.19296280923844e-13,3.3609079542790083,43.59999999999966
-4.240747058988518,3.6566634396233084,-2.005340338229637e-12,3.3609079542790083,43.64999999999966
-4.289549391100252,3.6457853708399277,1.3877787807814667e-12,3.3609079542790083,43.699999999999655
-4.338351723211986,3.6349073020565434,6.19296280923844e-13,3.3609079542790083,43.74999999999965
-4.3871540553237125,3.624029233273159,-2.005340338229637e-12,3.3609079542790083,43.79999999999965
-4.435956387435446,3.6131511644897785,2.005340338229637e-12,3.3609079542790083,43.849999999999646
-4.484758719547173,3.602273095706394,-2.005340338229637e-12,3.3609079542790083,43.89999999999964
-4.533561051658907,3.5913950269230135,1.3877787807814667e-12,3.3609079542790083,43.94999999999964
-4.582363383770641,3.5805169581396292,-7.684824998578972e-13,3.3609079542790083,43.99999999999964
-4.631165715882368,3.5696388893562485,7.684824998578972e-13,3.3609079542790083,44.049999999999635
-4.679968047994102,3.5587608205728642,-7.684824998578972e-13,3.3609079542790083,44.09999999999963
-4.7287703801058285,3.5478827517894835,1.5092094240998454e-13,3.3609079542790083,44.14999999999963
-4.7775727122175695,3.5370046830060993,1.856154119295555e-12,3.3609079542790083,44.199999999999626
-4.826375044329289,3.526126614222715,-2.6246366191540413e-12,3.3609079542790083,44.24999999999962
-4.875177376441023,3.5152485454393343,1.3877787807814667e-12,3.3609079542790083,44.29999999999962
-4.923979708552757,3.50437047665595,-1.3877787807814667e-12,3.3609079542790083,44.34999999999962
-4.972782040664491,3.4934924078725693,2.005340338229637e-12,3.3609079542790083,44.399999999999615
-5.021584372776218,3.482614339089185,-6.175615574478669e-13,3.3609079542790083,44.44999999999961
-5.070386704887952,3.471736270305801,-1.3877787807814667e-12,3.3609079542790083,44.49999999999961
-5.1191890369996855,3.46085820152242,1.235123114896048e-12,3.3609079542790083,44.549999999999606
-5.167991369111405,3.4499801327390394,1.4918621893406978e-13,3.3609079542790083,44.5999999999996
-5.216793701223139,3.439102063955655,0.0,3.3609079542790083,44.6499999999996
-5.265596033334873,3.428223995172271,-6.175615574476099e-13,3.3609079542790083,44.6999999999996
-5.314398365446614,3.4173459263888866,1.856154119295555e-12,3.3609079542790083,44.749999999999595
-5.363200697558334,3.4064678576055023,-2.6246366191540413e-12,3.3609079542790083,44.79999999999959
-5.412003029670068,3.3955897888221216,7.684824998575774e-13,3.3609079542790083,44.84999999999959
-5.460805361781809,3.3847117200387373,1.2368578383714538e-12,3.3609079542790083,44.89999999999959
-5.509607693893535,3.373833651255353,-1.3877787807820445e-12,3.3609079542790083,44.949999999999584
-5.558410026005262,3.3629555824719723,1.3860440573060668e-12,3.3609079542790083,44.99999999999958
-5.607212358116989,3.352077513688588,-2.6246366191529495e-12,3.3609079542790083,45.04999999999958
-5.65601469022873,3.3411994449052074,2.6246366191529495e-12,3.3609079542790083,45.099999999999575
-5.704817022340457,3.330321376121823,-1.3877787807820445e-12,3.3609079542790083,45.14999999999957
-5.753619354452184,3.3194433073384424,1.5092094240998454e-13,3.3609079542790083,45.19999999999957
-5.802421686563925,3.308565238555058,-1.5092094240998454e-13,3.3609079542790083,45.24999999999957
-5.8512240186756515,3.2976871697716774,1.3860440573060668e-12,3.3609079542790083,45.299999999999564
-5.900026350787378,3.286809100988293,-6.175615574478669e-13,3.3609079542790083,45.34999999999956
-5.948828682899112,3.275931032204909,-1.3877787807814667e-12,3.3609079542790083,45.39999999999956
-5.997631015010846,3.265052963421528,2.005340338229637e-12,3.3609079542790083,45.449999999999555
-6.046433347122573,3.254174894638144,-2.005340338229637e-12,3.3609079542790083,45.49999999999955
-6.095235679234307,3.243296825854763,1.3877787807814667e-12,3.3609079542790083,45.54999999999955
-6.144038011346041,3.232418757071379,6.19296280923844e-13,3.3609079542790083,45.59999999999955
-6.1928403434577675,3.2215406882879947,-2.005340338229637e-12,3.3609079542790083,45.649999999999544
-6.241642675569501,3.210662619504614,6.175615574478954e-13,3.3609079542790083,45.69999999999954
-6.290445007681228,3.1997845507212332,7.684824998578972e-13,3.3609079542790083,45.74999999999954
-6.339247339792962,3.188906481937849,6.19296280923844e-13,3.3609079542790083,45.799999999999535
-6.388049671904689,3.1780284131544647,-6.175615574478669e-13,3.3609079542790083,45.84999999999953
-6.436852004016423,3.1671503443710805,0.0,3.3609079542790083,45.89999999999953
-6.485654336128157,3.156272275587696,-7.684824998578972e-13,3.3609079542790083,45.94999999999953
-6.5344566682398835,3.1453942068043155,7.684824998578972e-13,3.3609079542790083,45.999999999999524
-6.583259000351617,3.134516138020931,-7.684824998578972e-13,3.3609079542790083,46.04999999999952
-6.632061332463344,3.1236380692375505,7.684824998578972e-13,3.3609079542790083,46.09999999999952
-6.680863664575078,3.1127600004541662,0.0,3.3609079542790083,46.149999999999515
-6.729665996686812,3.101881931670782,-1.3877787807814667e-12,3.3609079542790083,46.19999999999951
-6.778468328798546,3.0910038628874013,2.005340338229637e-12,3.3609079542790083,46.24999999999951
-6.827270660910273,3.080125794104017,-1.3877787807820445e-12,3.3609079542790083,46.29999999999951
-6.8760729930219995,3.0692477253206363,7.684824998578972e-13,3.3609079542790083,46.349999999999504
-6.924875325133733,3.058369656537252,0.0,3.3609079542790083,46.3999999999995
-6.973677657245467,3.0474915877538677,-7.684824998578972e-13,3.3609079542790083,46.4499999999995
-7.022479989357194,3.036613518970487,7.684824998578972e-13,3.3609079542790083,46.499999999999496
-7.071282321468928,3.0257354501871028,-1.3877787807814667e-12,3.3609079542790083,46.54999999999949
-7.120084653580662,3.014857381403722,1.3877787807814667e-12,3.3609079542790083,46.59999999999949
-7.168886985692396,3.003979312620338,-1.5092094241004735e-13,3.3609079542790083,46.64999999999949
-7.2176893178041155,2.993101243836957,-4.683753385138426e-13,3.3609079542790083,46.699999999999484
-7.2664916499158565,2.982223175053573,1.2368578383714538e-12,3.3609079542790083,46.74999999999948
-7.315293982027583,2.9713451062701886,-1.3877787807820445e-12,3.3609079542790083,46.79999999999948
-7.36409631413931,2.960467037486808,-6.175615574478954e-13,3.3609079542790083,46.849999999999476
-7.412898646251044,2.949588968703427,1.3877787807814667e-12,3.3609079542790083,46.89999999999947
-7.461700978362778,2.938710899920043,0.0,3.3609079542790083,46.94999999999947
-7.510503310474512,2.9278328311366586,6.19296280923844e-13,3.3609079542790083,46.99999999999947
-7.559305642586239,2.9169547623532743,-6.175615574478669e-13,3.3609079542790083,47.049999999999464
-7.6081079746979725,2.90607669356989,-1.3877787807814667e-12,3.3609079542790083,47.09999999999946
-7.656910306809706,2.8951986247865094,1.3877787807814667e-12,3.3609079542790083,47.14999999999946
-7.70571263892144,2.884320556003125,-1.5092094241004735e-13,3.3609079542790083,47.199999999999456
-7.75451497103316,2.8734424872197444,-4.683753385138426e-13,3.3609079542790083,47.24999999999945
-7.803317303144901,2.86256441843636,1.2368578383714538e-12,3.3609079542790083,47.29999999999945
-7.852119635256628,2.851686349652976,-2.005340338229637e-12,3.3609079542790083,47.34999999999945
-7.900921967368362,2.840808280869595,1.3877787807814667e-12,3.3609079542790083,47.399999999999444
-7.949724299480096,2.829930212086211,-7.684824998578972e-13,3.3609079542790083,47.44999999999944
-7.998526631591822,2.81905214330283,7.684824998578972e-13,3.3609079542790083,47.49999999999944
-8.047328963703556,2.808174074519446,-1.5092094241004735e-13,3.3609079542790083,47.549999999999436
-8.096131295815276,2.797296005736065,-4.683753385138426e-13,3.3609079542790083,47.59999999999943
-8.144933627927017,2.786417936952681,1.2368578383714538e-12,3.3609079542790083,47.64999999999943
-8.193735960038744,2.7755398681692967,-2.005340338229637e-12,3.3609079542790083,47.69999999999943
-8.242538292150478,2.764661799385916,0.0,3.3609079542790083,47.749999999999424
-8.291340624262212,2.7537837306025352,2.005340338229637e-12,3.3609079542790083,47.79999999999942
-8.340142956373938,2.742905661819151,-6.175615574478669e-13,3.3609079542790083,47.84999999999942
-8.388945288485672,2.7320275930357667,6.19296280923844e-13,3.3609079542790083,47.899999999999416
