8.446400315898593,-11.590243737578824,2.4932313158479564e-12,4.77295696938004,61.04999999999867
8.44942686408351,-11.640152053580117,-1.0746611933677503e-12,4.77295696938004,61.099999999998666
8.452453412268422,-11.690060369581396,-1.7624790515926527e-12,4.77295696938004,61.14999999999866
8.455479960453332,-11.739968685582689,3.1810491740728404e-12,4.77295696938004,61.19999999999866
8.458506508638248,-11.789877001583967,-1.5907414274712457e-12,4.77295696938004,61.24999999999866
8.46153305682316,-11.839785317585253,-0.0002962687030762595,4.77295696938004,61.299999999998654
8.464558865689561,-11.889693678339128,-0.04273021676940763,4.7726283341237785,61.34999999999865
8.467478036374878,-11.939608362290997,-0.0729075532215022,4.7689829564626525,61.39999999999865
8.470215230193272,-11.989533356046685,-0.07290755322371362,4.765337578801528,61.449999999998646
8.472770410770817,-12.039467996164774,-0.07290755322083028,4.761692201140402,61.49999999999864
8.475143544152328,-12.089411619075598,-0.07290755322370522,4.758046823479276,61.54999999999864
8.47733459880179,-12.139363561090178,-0.07290755322245708,4.754401445818152,61.59999999999864
8.479343545602799,-12.189323158408982,-0.07290755322211612,4.750756068157026,61.649999999998634
8.481170357858936,-12.239289747130705,-0.07290755322254104,4.7471106904959,61.69999999999863
8.482815011294125,-12.28926266326119,-0.0729075532218305,4.743465312834774,61.74999999999863
8.484277484052956,-12.339241242722139,-0.07290755322398276,4.739819935173649,61.799999999998626
8.48555775670097,-12.389224821360045,-0.07290755322190152,4.736174557512523,61.84999999999862
8.486655812224932,-12.439212734954957,-0.0729075532222876,4.732529179851397,61.89999999999862
8.487571636033039,-12.489204319229295,-0.07290755322197337,4.728883802190273,61.94999999999862
8.488305215955126,-12.539198909856708,-0.07290755322313615,4.725238424529147,61.999999999998614
8.488856542242821,-12.589195842470922,-0.0729075532232894,4.721593046868021,62.04999999999861
8.48922560756968,-12.63919445267451,-0.07290755322038828,4.717947669206897,62.09999999999861
8.489412407031285,-12.689194076047748,-0.07290755322628734,4.714302291545771,62.149999999998606
8.48941693814529,-12.739194048157493,-0.07290755321857481,4.710656913884645,62.1999999999986
8.4892392008515,-12.789193704565903,-0.07290755322455567,4.70701153622352,62.2499999999986
8.48887919751181,-12.8391923808394,-0.07290755322193929,4.703366158562394,62.2999999999986
8.488336932910226,-12.889189412557357,-0.0729075532219142,4.699720780901268,62.349999999998595
8.487612414252773,-12.939184135321064,-0.07290755322323737,4.696075403240144,62.39999999999859
8.486705651167405,-12.989175884762481,-0.07290755322199693,4.692430025579018,62.44999999999859
8.485616655703886,-13.039163996553043,-0.07290755322325673,4.688784647917892,62.499999999998586
8.484345442333616,-13.089147806412555,-0.07290755322253037,4.685139270256768,62.54999999999858
8.48289202794945,-13.139126650118008,-0.07290755322175607,4.6814938925956415,62.59999999999858
8.481256431865472,-13.18909986351234,-0.07290755322380583,4.6778485149345155,62.64999999999858
8.479438675816724,-13.239066782513348,-0.07290755322072673,4.674203137273389,62.699999999998575
8.477438783958945,-13.289026743122442,-0.0729075532252881,4.670557759612265,62.74999999999857
8.475256782868215,-13.338979081433529,-0.07290755322030502,4.666912381951139,62.79999999999857
8.47289270154064,-13.388923133641804,-0.07290755322270594,4.663267004290013,62.849999999998566
8.470346571391936,-13.438858236052546,-0.07290755322237093,4.659621626628889,62.89999999999856
8.467618426257022,-13.488783725089988,-0.07290755322421387,4.655976248967763,62.94999999999856
8.464708302389571,-13.538698937306123,-0.07290755322123979,4.652330871306637,62.99999999999856
8.461616238461538,-13.588603209389483,-0.07290755322123647,4.648685493645512,63.049999999998555
8.458342275562629,-13.638495878174005,-0.07290755322389778,4.645040115984386,63.09999999999855
8.454886457199756,-13.688376280647816,-0.07290755322197831,4.64139473832326,63.14999999999855
8.451248829296478,-13.73824375396201,-0.07290755322442384,4.637749360662136,63.199999999998546
8.447429440192366,-13.788097635439556,-0.07290755321904442,4.63410398300101,63.24999999999854
8.443428340642392,-13.837937262583992,-0.0729075532252369,4.630458605339884,63.29999999999854
8.439245583816206,-13.887761973088303,-0.07290755322101779,4.62681322767876,63.34999999999854
8.434881225297485,-13.937571104843698,-0.07290755322346922,4.623167850017634,63.399999999998535
8.430335323083153,-13.987363995948378,-0.07290755322139615,4.619522472356508,63.44999999999853
8.425607937582633,-14.037139984716404,-0.07290755322543768,4.615877094695383,63.49999999999853
8.420699131617024,-14.086898409686434,-0.07290755321908457,4.612231717034257,63.549999999998526
8.415608970418305,-14.136638609630502,-0.07290755322400498,4.608586339373131,63.59999999999852
8.41033752162841,-14.186359923562868,-0.07290755322348784,4.604940961712007,63.64999999999852
8.404884855298377,-14.236061690748755,-0.07290755322052053,4.601295584050881,63.69999999999852
8.39925104388741,-14.285743250713097,-0.07290755322311569,4.597650206389755,63.749999999998515
8.393436162261889,-14.335403943249418,-0.07290755322208652,4.594004828728629,63.79999999999851
8.387440287694403,-14.385043108428498,-0.07290755322377904,4.5903594510675045,63.84999999999851
8.381263499862708,-14.434660086607217,-0.07290755322260482,4.5867140734063785,63.899999999998506
8.37490588084868,-14.484254218437286,-0.07290755322181897,4.583068695745252,63.949999999998504
8.368367515137216,-14.533824844874005,-0.0729075532226016,4.579423318084128,63.9999999999985
8.36164848961511,-14.583371307185047,-0.07290755322336961,4.575777940423002,64.0499999999985
8.354748893569905,-14.632892946959167,-0.07290755322105849,4.572132562761876,64.0999999999985
8.347668818688703,-14.682389106115032,-0.07290755322335801,4.56848718510075,64.1499999999985
8.340408359056944,-14.731859126909853,-0.07290755322218344,4.564841807439626,64.1999999999985
8.332967611157159,-14.781302351948248,-0.07290755322273458,4.5611964297785,64.2499999999985
8.325346673867685,-14.830718124190888,-0.0729075532211444,4.557551052117374,64.29999999999849
8.317545648461365,-14.880105786963227,-0.07290755322415392,4.553905674456249,64.34999999999849
8.309564638604169,-14.929464683964333,-0.07290755322106142,4.550260296795123,64.39999999999849
8.30140375035386,-14.978794159275466,-0.07290755322464403,4.546614919133997,64.44999999999848
8.293063092158544,-15.02809355736889,-0.0729075532207548,4.542969541472873,64.49999999999848
8.284542774855264,-15.077362223116573,-0.07290755322321936,4.539324163811747,64.54999999999848
8.275842911668498,-15.126599501798857,-0.07290755322175715,4.535678786150621,64.59999999999847
8.266963618208674,-15.175804739113183,-0.07290755322522696,4.532033408489497,64.64999999999847
8.257905012470612,-15.224977281182802,-0.07290755321950856,4.528388030828371,64.69999999999847
8.248667214832,-15.27411647456541,-0.07290755322376805,4.5247426531672446,64.74999999999847
8.239250348051733,-15.323221666261901,-0.07290755322272827,4.5210972755061185,64.79999999999846
8.229654537268335,-15.372292203724967,-0.07290755322182196,4.517451897844994,64.84999999999846
8.219879909998266,-15.421327434867848,-0.07290755322230139,4.513806520183868,64.89999999999846
8.209926596134231,-15.470326708072974,-0.0729075532234869,4.510161142522742,64.94999999999845
8.19979472794347,-15.519289372200554,-0.07290755322136204,4.506515764861618,64.99999999999845
8.189484440065986,-15.56821477659733,-0.07290755322381576,4.502870387200492,65.04999999999845
8.178995869512747,-15.617102271105189,-0.07290755322186754,4.499225009539366,65.09999999999845
8.168329155663898,-15.66595120606975,-0.07290755322179479,4.4955796318782415,65.14999999999844
8.157484440266874,-15.71476093234908,-0.07290755322253216,4.4919342542171155,65.19999999999844
8.146461867434532,-15.763530801322268,-0.07290755322407318,4.488288876555989,65.24999999999844
8.135261583643238,-15.812260164898028,-0.07290755322121362,4.484643498894865,65.29999999999843
8.123883737730914,-15.860948375523414,-0.07290755322352876,4.480998121233739,65.34999999999843
8.112328480895066,-15.909594786192265,-0.07290755322096694,4.477352743572613,65.39999999999843
8.100595966690772,-15.958198750453953,-0.07290755322423233,4.473707365911489,65.44999999999843
8.088686351028631,-16.00675962242189,-0.07290755322144157,4.470061988250363,65.49999999999842
8.076599792172722,-16.055276756782106,-0.07290755322295206,4.466416610589237,65.54999999999842
8.064336450738459,-16.103749508801897,-0.07290755322263563,4.462771232928112,65.59999999999842
8.051896489690488,-16.152177234338318,-0.07290755322234435,4.459125855266986,65.64999999999841
8.039280074340514,-16.200559289846765,-0.07290755322061242,4.45548047760586,65.69999999999841
8.026487372345102,-16.24889503238954,-0.07290755322569649,4.451835099944736,65.74999999999841
8.013518553703427,-16.297183819644403,-0.07290755322042433,4.44818972228361,65.7999999999984
8.000373790755074,-16.345425009913058,-0.07290755322344353,4.444544344622484,65.8499999999984
7.987053258177674,-16.393617962129753,-0.07290755322110755,4.440898966961358,65.8999999999984
7.973557132984649,-16.441762035869722,-0.07290755322564668,4.437253589300234,65.9499999999984
7.959885594522802,-16.48985659135775,-0.07290755322095308,4.433608211639108,65.9999999999984
7.9460388244699836,-16.537900989476682,-0.07290755322118972,4.4299628339779815,66.04999999999839
7.932017006832652,-16.585894591775848,-0.07290755322342975,4.426317456316857,66.09999999999839
7.917820327943417,-16.633836760479625,-0.07290755322211724,4.422672078655731,66.14999999999839
7.903448976458591,-16.68172685849587,-0.07290755322314402,4.419026700994605,66.19999999999838
7.88890314335567,-16.729564249424378,-0.07290755322202702,4.415381323333481,66.24999999999838
7.874183021930783,-16.777348297565396,-0.07290755322244695,4.411735945672355,66.29999999999838
7.859288807796155,-16.825078367927972,-0.07290755322385457,4.408090568011229,66.34999999999837
7.844220698877464,-16.872753826238508,-0.07290755322074029,4.4044451903501045,66.39999999999837
7.828978895411254,-16.92037403894912,-0.07290755322567195,4.4007998126889785,66.44999999999837
7.8135635999422455,-16.96793837324602,-0.07290755321762721,4.397154435027852,66.49999999999837
7.797975017320663,-17.01544619705806,-0.07290755322688505,4.393509057366728,66.54999999999836
7.782213354699479,-17.06289687906498,-0.07290755321907635,4.389863679705602,66.59999999999836
7.766278821531721,-17.110289788705884,-0.0729075532239102,4.386218302044476,66.64999999999836
7.750171629567621,-17.1576242961876,-0.07290755322446066,4.382572924383352,66.69999999999835
7.733891992851838,-17.204899772493064,-0.07290755322010577,4.378927546722226,66.74999999999835
7.717440127720636,-17.252115589389625,-0.07290755322307936,4.3752821690611,66.79999999999835
7.700816252798944,-17.299271119437478,-0.07290755322208418,4.371636791399974,66.84999999999835
7.684020588997516,-17.346365735997914,-0.07290755322337283,4.367991413738849,66.89999999999834
7.66705335950995,-17.393398813241717,-0.07290755322192474,4.364346036077723,66.94999999999834
7.649914789809749,-17.44036972615745,-0.0729075532231832,4.360700658416597,66.99999999999834
7.632605107647315,-17.487277850559742,-0.07290755322145194,4.357055280755473,67.04999999999833
7.6151245430469245,-17.534122563097625,-0.07290755322291928,4.353409903094347,67.09999999999833
7.597473328303664,-17.58090324126279,-0.07290755322298449,4.349764525433221,67.14999999999833
7.579651697980353,-17.62761926339786,-0.07290755322181054,4.346119147772097,67.19999999999833
7.561659888904426,-17.674270008704667,-0.07290755322421687,4.342473770110971,67.24999999999832
7.543498140164772,-17.72085485725249,-0.0729075532211048,4.3388283924498445,67.29999999999832
7.525166693108588,-17.76737318998628,-0.07290755322225931,4.33518301478872,67.34999999999832
7.506665791338133,-17.813824388734922,-0.07290755322189463,4.331537637127594,67.39999999999831
7.48799568070752,-17.86020783621941,-0.07290755322477037,4.327892259466468,67.44999999999831
7.46915660931943,-17.90652291606107,-0.07290755322181271,4.324246881805344,67.49999999999831
7.450148827521829,-17.95276901278978,-0.07290755322096854,4.320601504144218,67.5499999999983
7.430972587904648,-17.998945511852064,-0.07290755322326266,4.316956126483092,67.5999999999983
7.411628145296387,-18.045051799619365,-0.07290755322180145,4.3133107488219675,67.6499999999983
7.392115756760774,-18.091087263396126,-0.07290755322509225,4.3096653711608415,67.6999999999983
7.372435681593327,-18.13705129142793,-0.0729075532209174,4.306019993499715,67.7499999999983
7.352588181317913,-18.182943272909704,-0.07290755322130563,4.302374615838589,67.79999999999829
7.332573519683276,-18.228762597993736,-0.0729075532252434,4.298729238177465,67.84999999999829
7.312391962659515,-18.274508657797846,-0.07290755321992906,4.295083860516339,67.89999999999829
7.292043778434568,-18.320180844413493,-0.07290755322230529,4.291438482855213,67.94999999999828
7.2715292374106575,-18.365778550913745,-0.07290755322555344,4.287793105194089,67.99999999999828
7.250848612200652,-18.41130117136148,-0.07290755321993621,4.284147727532963,68.04999999999828
7.2300021776245025,-18.456748100817364,-0.07290755322514897,4.280502349871837,68.09999999999827
7.208990210705544,-18.502118735347878,-0.07290755321940091,4.276856972210712,68.14999999999827
7.187812990666842,-18.547412472033407,-0.07290755322378849,4.273211594549586,68.19999999999827
7.16647079892746,-18.592628708976186,-0.07290755322210975,4.26956621688846,68.24999999999827
7.144963919098746,-18.63776684530832,-0.07290755322470892,4.265920839227336,68.29999999999826
7.12329263698053,-18.6828262811998,-0.07290755321942809,4.26227546156621,68.34999999999826
7.101457240557373,-18.727806417866432,-0.07290755322398859,4.258630083905084,68.39999999999826
7.079458019994686,-18.772706657577807,-0.07290755322244077,4.25498470624396,68.44999999999825
7.057295267634903,-18.817526403665276,-0.07290755322282093,4.251339328582834,68.49999999999825
7.034969277993611,-18.862265060529808,-0.07290755322059704,4.2476939509217075,68.54999999999825
7.012480347755609,-18.906922033649977,-0.07290755322470019,4.244048573260583,68.59999999999825
6.98982877577096,-18.951496729589834,-0.07290755322140814,4.240403195599457,68.64999999999824
6.9670148630510695,-18.995988556006758,-0.07290755322421102,4.236757817938331,68.69999999999824
6.944038912764611,-19.040396921659408,-0.07290755322036022,4.233112440277207,68.74999999999824
6.920901230233564,-19.08472123641552,-0.07290755322354718,4.229467062616081,68.79999999999824
6.897602122929126,-19.128960911259725,-0.0729075532223552,4.225821684954955,68.84999999999823
6.874141900467613,-19.173115358301473,-0.0729075532219298,4.222176307293829,68.89999999999823
6.850520874606389,-19.217183990782736,-0.07290755322317499,4.2185309296327045,68.94999999999823
6.826739359239674,-19.26116622308588,-0.07290755322381895,4.214885551971578,68.99999999999822
6.802797670394398,-19.30506147074143,-0.07290755321937262,4.211240174310452,69.04999999999822
6.77869612622602,-19.348869150435803,-0.07290755322547883,4.207594796649328,69.09999999999822
6.754435047014248,-19.392588680019102,-0.07290755322151056,4.203949418988202,69.14999999999822
6.730014755158827,-19.436219478512854,-0.07290755322211011,4.200304041327076,69.19999999999821
6.705435575175255,-19.479760966117666,-0.07290755322354434,4.196658663665952,69.24999999999821
6.680697833690427,-19.523212564221026,-0.07290755322064092,4.193013286004826,69.2999999999982
6.655801859438359,-19.566573695404905,-0.07290755322248434,4.1893679083437,69.3499999999982
6.630747983255759,-19.609843783453485,-0.07290755322433955,4.185722530682575,69.3999999999982
6.605536538077651,-19.65302225336081,-0.07290755322294566,4.182077153021449,69.4499999999982
6.580167858932988,-19.696108531338375,-0.07290755322048045,4.178431775360323,69.4999999999982
6.554642282940144,-19.739102044822843,-0.07290755322291378,4.174786397699199,69.54999999999819
6.52896014930246,-19.78200222248357,-0.07290755322413221,4.171141020038073,69.59999999999819
6.503121799303742,-19.824808494230226,-0.0729075532214989,4.167495642376947,69.64999999999819
6.477127576303712,-19.8675202912204,-0.07290755322198281,4.163850264715823,69.69999999999818
6.450977825733453,-19.910137045867124,-0.0729075532221673,4.160204887054697,69.74999999999818
6.424672895090822,-19.95265819184641,-0.07290755322287108,4.1565595093935706,69.79999999999818
6.3982131339358155,-19.995083164104813,-0.07290755322370225,4.1529141317324445,69.84999999999818
6.3715988938859525,-20.037411398866887,-0.0729075532210837,4.14926875407132,69.89999999999817
6.344830528611574,-20.079642333642745,-0.07290755322474567,4.145623376410194,69.94999999999817
6.31790839383115,-20.121775407235475,-0.07290755322050538,4.141977998749068,69.99999999999817
6.290832847306579,-20.16381005974862,-0.07290755322232917,4.138332621087944,70.04999999999816
6.263604248838387,-20.205745732593627,-0.07290755322223307,4.134687243426818,70.09999999999816
6.2362229602609816,-20.247581868497257,-0.07290755322326219,4.131041865765692,70.14999999999816
6.20868934543784,-20.289317911508974,-0.0729075532227897,4.1273964881045675,70.19999999999816
6.181003770256655,-20.33095330700838,-0.07290755322274285,4.1237511104434414,70.24999999999815
6.153166602624484,-20.372487501712556,-0.0729075532234801,4.120105732782315,70.29999999999815
6.1251782124628775,-20.41391994368339,-0.07290755321971001,4.116460355121191,70.34999999999815
6.097038971702926,-20.455250082334985,-0.07290755322211752,4.112814977460065,70.39999999999814
6.068749254280359,-20.49647736844087,-0.07290755322707938,4.109169599798939,70.44999999999814
6.040309436130528,-20.537601254141393,-0.07290755321926545,4.105524222137815,70.49999999999814
6.011719895183461,-20.578621192950976,-0.07290755322321335,4.101878844476689,70.54999999999814
5.982981011358813,-20.61953663976533,-0.07290755322077622,4.098233466815563,70.59999999999813
5.95409316656081,-20.660347050868772,-0.07290755322559019,4.094588089154438,70.64999999999813
5.925056744673185,-20.70105188394139,-0.07290755321985236,4.090942711493312,70.69999999999813
5.8958721315541,-20.74165059806628,-0.07290755322436308,4.087297333832186,70.74999999999812
5.86653971503096,-20.782142653736734,-0.07290755322147793,4.08365195617106,70.79999999999812
5.837059884895332,-20.822527512863388,-0.07290755322304085,4.080006578509936,70.84999999999812
5.807433032897702,-20.862804638781398,-0.07290755322224975,4.07636120084881,70.89999999999812
5.777659552742289,-20.90297349625758,-0.0729075532239603,4.072715823187684,70.94999999999811
5.747739840081852,-20.94303355149745,-0.07290755321940513,4.06907044552656,70.99999999999811
5.7176742925123705,-20.982984272152436,-0.07290755322569972,4.065425067865434,71.04999999999811
5.687463309567789,-21.02282512732684,-0.07290755321837969,4.0617796902043075,71.0999999999981
5.657107292714734,-21.062555587584967,-0.07290755322597232,4.058134312543183,71.1499999999981
5.626606645347124,-21.10217512495811,-0.07290755322244057,4.054488934882057,71.1999999999981
5.595961772780846,-21.14168321295162,-0.07290755322242091,4.050843557220931,71.2499999999981
5.565173082248389,-21.18107932655183,-0.07290755322106832,4.047198179559807,71.2999999999981
5.534240982893355,-21.220362942233145,-0.07290755322294419,4.043552801898681,71.34999999999809
5.503165885765121,-21.259533537964842,-0.07290755322395294,4.039907424237555,71.39999999999809
5.471948203813298,-21.298590593218144,-0.07290755322046553,4.0362620465764305,71.44999999999808
5.440588351882273,-21.337533588973102,-0.07290755322415023,4.0326166689153045,71.49999999999808
5.409086746705718,-21.37636200772542,-0.07290755322268125,4.028971291254178,71.54999999999808
5.3774438069010095,-21.415075333493434,-0.07290755322087418,4.025325913593054,71.59999999999808
5.345659952963686,-21.45367305182493,-0.0729075532242505,4.021680535931928,71.64999999999807
5.313735607261886,-21.492154649803915,-0.07290755322023693,4.018035158270802,71.69999999999807
5.281671194030679,-21.530519616057568,-0.07290755322477474,4.014389780609678,71.74999999999807
5.2494671393664625,-21.56876744076291,-0.07290755322244374,4.010744402948552,71.79999999999806
5.217123871221329,-21.60689761565363,-0.07290755322157083,4.007099025287426,71.84999999999806
5.184641819397303,-21.644909634026867,-0.07290755322006252,4.0034536476263,71.89999999999806
5.152021415540709,-21.682802990749884,-0.07290755322556405,3.999808269965175,71.94999999999806
5.1192630931363645,-21.720577182266823,-0.07290755322386125,3.9961628923040498,71.99999999999805
5.086367287501872,-21.758231706605386,-0.07290755322020492,3.9925175146429237,72.04999999999805
5.053334435781828,-21.795766063383503,-0.07290755322273408,3.9888721369817985,72.09999999999805
5.0201649769419845,-21.833179753815976,-0.0729075532222974,3.9852267593206734,72.14999999999804
4.986859351763428,-21.87047228072113,-0.07290755322260346,3.9815813816595473,72.19999999999804
4.953418002836752,-21.907643148527377,-0.0729075532246216,3.977936003998422,72.24999999999804
4.919841374556121,-21.94469186327985,-0.07290755322010367,3.974290626337296,72.29999999999804
4.886129913113429,-21.981617932646934,-0.07290755322399782,3.970645248676171,72.34999999999803
4.852284066492299,-22.018420865926828,-0.07290755322012984,3.966999871015046,72.39999999999803
4.81830428446219,-22.05510017405406,-0.07290755322456682,3.9633544933539198,72.44999999999803
4.784191018572397,-22.09165536960596,-0.072907553222085,3.9597091156927946,72.49999999999802
4.749944722146044,-22.12808596680918,-0.07290755322273763,3.9560637380316694,72.54999999999802
4.715565850274057,-22.16439148154614,-0.0729075532217208,3.9524183603705434,72.59999999999802
4.6810548598091515,-22.200571431361425,-0.07290755322440735,3.9487729827094182,72.64999999999802
4.646412209359713,-22.236625335468233,-0.0729075532205134,3.945127605048293,72.69999999999801
4.611638359283731,-22.272552714754774,-0.07290755322397553,3.941482227387167,72.74999999999801
4.576733771682683,-22.30835309179058,-0.07290755322051504,3.937836849726042,72.79999999999801
4.541698910395372,-22.344025990832925,-0.072907553225279,3.934191472064916,72.849999999998
4.506534240991801,-22.37957093783306,-0.07290755321932017,3.9305460944037907,72.899999999998
4.471240230766941,-22.41498746044261,-0.07290755322532985,3.9269007167426655,72.949999999998
4.435817348734542,-22.450275088019772,-0.07290755322144223,3.9232553390815395,72.999999999998
4.400266065620919,-22.485433351635606,-0.07290755322299486,3.9196099614204143,73.049999999998
4.364586853858668,-22.520461784080254,-0.07290755322226423,3.915964583759289,73.09999999999799
4.328780187580385,-22.555359919869176,-0.0729075532192561,3.912319206098163,73.14999999999799
4.292846542612416,-22.59012729524928,-0.0729075532254826,3.908673828437038,73.19999999999798
4.256786396468456,-22.624763448205137,-0.07290755322503706,3.9050284507759128,73.24999999999798
4.220600228343258,-22.659267918465098,-0.07290755321728797,3.9013830731147867,73.29999999999798
4.184288519106275,-22.693640247507425,-0.0729075532263895,3.8977376954536616,73.34999999999798
4.1478517512952,-22.727879978566357,-0.07290755322042139,3.8940923177925355,73.39999999999797
4.11129040910965,-22.7619866566382,-0.07290755322464822,3.8904469401314103,73.44999999999797
4.074604978404647,-22.79595982848737,-0.0729075532198756,3.886801562470285,73.49999999999797
4.037795946684199,-22.82979904265244,-0.07290755322570408,3.883156184809159,73.54999999999797
4.000863803094841,-22.86350384945206,-0.07290755321829274,3.879510807148034,73.59999999999796
3.9638090384190896,-22.897073800991052,-0.0729075532271991,3.875865429486909,73.64999999999796
3.926632145068943,-22.930508451166247,-0.07290755321836101,3.8722200518257828,73.69999999999796
3.8893336170793695,-22.963807355672493,-0.0729075532242872,3.8685746741646576,73.74999999999795
3.8519139501016646,-22.996970072008523,-0.07290755322382673,3.8649292965035316,73.79999999999795
3.8143736413969584,-23.02999615948282,-0.0729075532208493,3.8612839188424064,73.84999999999795
3.776713189829522,-23.062885179219542,-0.07290755322332361,3.8576385411812812,73.89999999999795
3.738933095860194,-23.09563669416427,-0.0729075532213048,3.853993163520155,73.94999999999794
3.701033861539724,-23.12825026908986,-0.07290755322407522,3.85034778585903,73.99999999999794
3.663015990502064,-23.16072547060223,-0.07290755322239183,3.846702408197905,74.04999999999794
3.6248799879577085,-23.193061867146113,-0.07290755322123295,3.843057030536779,74.09999999999793
3.586626360687003,-23.225259029010765,-0.07290755322340896,3.8394116528756537,74.14999999999793
3.5482556170333375,-23.25731652833572,-0.07290755322250757,3.8357662752145285,74.19999999999793
3.509768266896444,-23.289233939116464,-0.07290755322331353,3.8321208975534025,74.24999999999793
3.4711648217256403,-23.321010837210046,-0.07290755322163532,3.8284755198922773,74.29999999999792
3.4324457945129687,-23.3526468003408,-0.07290755322184322,3.8248301422311513,74.34999999999792
3.393611699786444,-23.384141408105876,-0.07290755322034953,3.821184764570026,74.39999999999792
3.3546630536031543,-23.415494241980895,-0.07290755322626895,3.817539386908901,74.44999999999791
3.315600373542445,-23.446704885325445,-0.07290755322250315,3.813894009247775,74.49999999999791
3.276424178699056,-23.477772923388663,-0.07290755322053276,3.8102486315866497,74.54999999999791
3.237134989676168,-23.50869794331475,-0.07290755322437048,3.8066032539255246,74.5999999999979
3.1977333285785114,-23.539479534148427,-0.07290755322054561,3.8029578762643985,74.6499999999979
3.158219719005473,-23.5701172868404,-0.07290755322428998,3.7993124986032734,74.6999999999979
3.118594686044055,-23.600610794252816,-0.07290755322090284,3.795667120942148,74.7499999999979
3.078858756261937,-23.630959651164687,-0.07290755322406657,3.792021743281022,74.7999999999979
3.039012457700519,-23.6611634542772,-0.07290755322336852,3.788376365619897,74.84999999999789
2.9990563198678224,-23.691221802219175,-0.07290755321949556,3.784730987958771,74.89999999999789
2.9589908737315405,-23.721134295552325,-0.07290755322395784,3.781085610297646,74.94999999999789
2.9188166517118965,-23.750900536776598,-0.0729075532221356,3.7774402326365206,74.99999999999788
2.8785341876746244,-23.78052013033546,-0.07290755322179085,3.7737948549753946,75.04999999999788
2.838144016923888,-23.80999268262112,-0.0729075532260733,3.7701494773142694,75.09999999999788
2.7976466761950967,-23.839317801979803,-0.07290755321969786,3.7665040996531443,75.14999999999787
2.7570427036478335,-23.86849509871695,-0.07290755322380947,3.762858721992018,75.19999999999787
2.7163326388587095,-23.897524185102334,-0.07290755322108294,3.759213344330893,75.24999999999787
2.6755170228141303,-23.926404675375316,-0.07290755322406384,3.755567966669767,75.29999999999787
2.634596397903188,-23.955136185749865,-0.0729075532210166,3.751922589008642,75.34999999999786
2.5935713079103806,-23.98371833441975,-0.07290755322157878,3.7482772113475167,75.39999999999786
2.552442298008426,-24.012150741563552,-0.07290755322573922,3.7446318336863906,75.44999999999786
2.5112099147510207,-24.04043302934972,-0.07290755322001742,3.7409864560252655,75.49999999999785
2.4698747060655606,-24.068564821941635,-0.07290755322408343,3.7373410783641403,75.54999999999785
2.4284372212458436,-24.096545745502553,-0.07290755321964133,3.7336957007030143,75.59999999999785
2.386898010944833,-24.124375428200594,-0.0729075532262078,3.730050323041889,75.64999999999785
2.345257627167257,-24.152053500213675,-0.07290755322016043,3.726404945380764,75.69999999999784
2.3035166232623325,-24.17957959373446,-0.07290755322278188,3.722759567719638,75.74999999999784
2.261675553916401,-24.206953342975183,-0.07290755322251909,3.7191141900585127,75.79999999999784
2.219734975145524,-24.234174384172576,-0.07290755322299262,3.7154688123973867,75.84999999999783
2.177695444288158,-24.261242355592643,-0.07290755322374368,3.7118234347362615,75.89999999999783
2.135557519997679,-24.288156897535515,-0.07290755322209755,3.7081780570751364,75.94999999999783
2.0933217622349893,-24.31491765234022,-0.07290755322102077,3.7045326794140103,75.99999999999783
2.050988732261107,-24.341524264389406,-0.07290755322229471,3.700887301752885,76.04999999999782
2.0085589926296556,-24.367976380114094,-0.07290755322397639,3.69724192409176,76.09999999999782
1.966033107179399,-24.394273647998375,-0.07290755322219089,3.693596546430634,76.14999999999782
1.9234116410267958,-24.420415718584067,-0.0729075532205695,3.689951168769509,76.19999999999781
1.880695160558421,-24.446402244475387,-0.07290755322503131,3.6863057911083836,76.24999999999781
1.8378842334234768,-24.472232880343526,-0.0729075532216947,3.6826604134472576,76.29999999999781
1.7949794285262684,-24.497907282931273,-0.07290755322219118,3.6790150357861324,76.3499999999978
1.7519813160185862,-24.52342511105757,-0.07290755322321775,3.6753696581250064,76.3999999999978
1.708890467292207,-24.548786025622015,-0.0729075532204527,3.671724280463881,76.4499999999978
1.6657074549712156,-24.573989689609427,-0.07290755322654718,3.668078902802756,76.4999999999978
1.6224328529044456,-24.59903576809426,-0.07290755321973623,3.66443352514163,76.5499999999978
1.5790672361578686,-24.623923928245112,-0.07290755322131622,3.660788147480505,76.59999999999779
1.5356111810069137,-24.6486538393291,-0.07290755322440591,3.6571427698193797,76.64999999999779
1.4920652649288009,-24.673225172716286,-0.07290755322076112,3.6534973921582536,76.69999999999779
1.4484300665949412,-24.697637601884026,-0.07290755322522037,3.6498520144971285,76.74999999999778
1.4047061658631428,-24.72189080242132,-0.07290755322309246,3.6462066368360024,76.79999999999778
1.3608941437700146,-24.745984452033113,-0.07290755321862888,3.6425612591748773,76.84999999999778
1.3169945825231437,-24.76991823054461,-0.07290755322353085,3.638915881513752,76.89999999999777
1.2730080654934106,-24.793691819905483,-0.07290755322526134,3.635270503852626,76.94999999999777
1.228935177207262,-24.817304904194103,-0.07290755322027735,3.631625126191501,76.99999999999777
1.184776503338881,-24.840757169621796,-0.07290755322296644,3.6279797485303757,77.04999999999777
1.140532630702431,-24.86404830453695,-0.07290755322079283,3.6243343708692497,77.09999999999776
