17.0009563689895,-24.76898679069342,0.07290755322417293,0.16528784977159994,48.099999999999405
17.0502598165793,-24.760670103416295,0.07290755322275413,0.16893322743272599,48.1499999999994
17.099532619179286,-24.752173742110024,0.07290755322005299,0.17257860509385026,48.1999999999994
17.148774122014878,-24.74349781968074,0.072907553222802,0.1762239827549763,48.249999999999396
17.197983670727353,-24.734642451420726,0.07290755322435569,0.17986936041610235,48.29999999999939
17.24716061138264,-24.725607755006873,0.07290755322171301,0.18351473807722662,48.34999999999939
17.296304290480037,-24.716393850499127,0.07290755322117635,0.18716011573835267,48.39999999999939
17.3454140549608,-24.70700086033889,0.07290755322539301,0.19080549339947872,48.449999999999385
17.394489252216864,-24.69742890934738,0.07290755322081172,0.19445087106060388,48.49999999999938
17.443529230099536,-24.687678124724002,0.07290755322198308,0.19809624872172904,48.54999999999938
17.49253333692817,-24.67774863604462,0.07290755322398243,0.2017416263828551,48.599999999999376
17.541500921498745,-24.66764057525986,0.07290755322033253,0.20538700404398025,48.64999999999937
17.59043133309263,-24.65735407669336,0.07290755322361747,0.2090323817051054,48.69999999999937
17.63932392148515,-24.646889277039957,0.07290755322271096,0.21267775936623146,48.74999999999937
17.688178036954234,-24.63624631536391,0.07290755322309632,0.21632313702735662,48.799999999999365
17.73699303028912,-24.62542533309701,0.07290755322235207,0.21996851468848178,48.84999999999936
17.785768252798896,-24.614426474036737,0.07290755322138133,0.22361389234960782,48.89999999999936
17.834503056321154,-24.603249884344333,0.07290755322346175,0.22725927001073298,48.949999999999356
17.88319679323061,-24.59189571254285,0.07290755322182627,0.23090464767185814,48.99999999999935
17.931848816447726,-24.580364109515195,0.07290755322402011,0.2345500253329842,49.04999999999935
17.980458479447236,-24.568655228502113,0.07290755321935694,0.23819540299410935,49.09999999999935
18.029025136266853,-24.55676922510016,0.07290755322539974,0.2418407806552345,49.149999999999345
18.07754814151575,-24.544706257259616,0.0729075532226465,0.24548615831636056,49.19999999999934
18.12602685038317,-24.532466485282413,0.07290755322062377,0.2491315359774866,49.24999999999934
18.174460618646997,-24.52005007182,0.07290755322391532,0.2527769136386109,49.299999999999336
18.22284880268238,-24.507457181871136,0.07290755322139178,0.2564222912997369,49.34999999999933
18.27119075947016,-24.494687982779773,0.07290755322387245,0.260067668960863,49.39999999999933
18.31948584660548,-24.481742644232778,0.0729075532219725,0.26371304662198813,49.44999999999933
18.36773342230638,-24.46862133825769,0.07290755322206605,0.2673584242831133,49.499999999999325
18.415932845422212,-24.45532423922045,0.07290755322416623,0.27100380194423934,49.54999999999932
18.464083475442244,-24.44185152382305,0.07290755321952568,0.2746491796053645,49.59999999999932
18.51218467250414,-24.428203371101237,0.07290755322476401,0.27829455726648966,49.64999999999932
18.56023579740247,-24.414379962422068,0.07290755322080061,0.2819399349276157,49.699999999999314
18.60823621159718,-24.400381481481567,0.07290755322366117,0.28558531258874087,49.74999999999931
18.656185277222114,-24.38620811430223,0.07290755322365541,0.28923069024986603,49.79999999999931
18.704082357093498,-24.37186004923058,0.07290755322116299,0.2928760679109921,49.849999999999305
18.751926814718338,-24.35733747693467,0.07290755322229901,0.29652144557211724,49.8999999999993
18.79971801430296,-24.342640590401526,0.07290755322402373,0.3001668232332424,49.9499999999993
18.847455320761412,-24.327769584934593,0.07290755322193279,0.30381220089436844,49.9999999999993
18.89513809972391,-24.312724658151154,0.07290755321986217,0.3074575785554936,50.049999999999294
18.942765717545278,-24.29750600997969,0.07290755322520444,0.31110295621661876,50.09999999999929
18.990337541313366,-24.2821138426572,0.07290755322314063,0.3147483338777448,50.14999999999929
19.037852938857462,-24.266548360726564,0.07290755321919368,0.31839371153887086,50.199999999999285
19.085311278756656,-24.250809771033808,0.07290755322502264,0.32203908919999513,50.24999999999928
19.13271193034832,-24.234898282725304,0.07290755322209376,0.3256844668611212,50.29999999999928
19.180054263736395,-24.21881410724507,0.07290755322380346,0.32932984452224723,50.34999999999928
19.22733764979978,-24.202557458331913,0.07290755321991614,0.3329752221833724,50.399999999999274
19.274561460200758,-24.1861285520166,0.07290755322313976,0.33662059984449755,50.44999999999927
19.321725067393288,-24.169527606618974,0.07290755322455207,0.3402659775056236,50.49999999999927
19.36882784463132,-24.152754842745075,0.07290755322135241,0.34391135516674876,50.549999999999265
19.415869165977192,-24.135810483284203,0.07290755322222586,0.3475567328278739,50.59999999999926
19.462848406309924,-24.118694753405936,0.07290755322217785,0.35120211048899996,50.64999999999926
19.509764941333472,-24.101407880557172,0.07290755322210432,0.3548474881501251,50.69999999999926
19.556618147585105,-24.083950094459073,0.07290755322378469,0.3584928658112503,50.749999999999254
19.60340740244365,-24.066321627104024,0.07290755322307868,0.36213824347237633,50.79999999999925
19.650132084137745,-24.04852271275257,0.07290755322079702,0.3657836211335015,50.84999999999925
19.696791571754154,-24.03055358793027,0.0729075532225219,0.36942899879462665,50.899999999999245
19.74338524524599,-24.012414491424575,0.07290755322334833,0.3730743764557527,50.94999999999924
19.7899124854409,-23.99410566428166,0.07290755322308184,0.37671975411687786,50.99999999999924
19.83637267404943,-23.975627349803183,0.07290755322188895,0.380365131778003,51.04999999999924
19.88276519367311,-23.956979793543105,0.07290755322265192,0.38401050943912907,51.099999999999234
19.929089427812713,-23.93816324330439,0.07290755322304755,0.3876558871002551,51.14999999999923
19.975344760876403,-23.919177949135744,0.07290755322133544,0.3913012647613794,51.19999999999923
20.021530578188063,-23.900024163328226,0.07290755322221824,0.39494664242250543,51.249999999999226
20.06764626599525,-23.88070214041198,0.07290755322321328,0.3985920200836315,51.29999999999922
20.113691211477487,-23.8612121371528,0.07290755322218824,0.40223739774475664,51.34999999999922
20.159664802754392,-23.84155441254873,0.07290755322179786,0.4058827754058818,51.39999999999922
20.20556642889379,-23.821729227826623,0.07290755322569542,0.40952815306700785,51.449999999999214
20.251395479919786,-23.801736846438672,0.07290755322118483,0.413173530728133,51.49999999999921
20.297151346820982,-23.78157753405891,0.07290755322124157,0.41681890838925817,51.54999999999921
20.342833421558495,-23.76125155857967,0.0729075532226817,0.4204642860503842,51.599999999999206
20.388441097074,-23.74075919010804,0.07290755322123954,0.4241096637115094,51.6499999999992
20.433973767297907,-23.720100700962256,0.07290755322407197,0.42775504137263454,51.6999999999992
20.479430827157323,-23.699276365668087,0.07290755322466651,0.4314004190337606,51.7499999999992
20.5248116725841,-23.678286460955213,0.07290755321853767,0.43504579669488574,51.799999999999194
20.57011570052294,-23.65713126575352,0.07290755322451302,0.4386911743560109,51.84999999999919
20.615342308939333,-23.635811061189376,0.07290755322255728,0.44233655201713695,51.89999999999919
20.66049089682754,-23.614326130581958,0.07290755322415564,0.4459819296782621,51.949999999999186
20.70556086421867,-23.592676759439417,0.07290755321989734,0.44962730733938727,51.99999999999918
20.750551612188595,-23.570863235455132,0.07290755322378553,0.4532726850005133,52.04999999999918
20.795462542865884,-23.548885848503865,0.07290755322071259,0.45691806266163937,52.09999999999918
20.840293059439787,-23.52674489063793,0.07290755322558977,0.46056344032276364,52.149999999999174
20.885042566168195,-23.50444065608325,0.07290755321995364,0.4642088179838897,52.19999999999917
20.929710468385487,-23.48197344123555,0.07290755322375654,0.46785419564501574,52.24999999999917
20.974296172510442,-23.459343544656335,0.07290755322323623,0.47149957330614,52.299999999999166
21.018799086054216,-23.436551267068936,0.07290755321889562,0.47514495096726606,52.34999999999916
21.06321861762811,-23.413596911354553,0.07290755322627795,0.4787903286283921,52.39999999999916
21.10755417695144,-23.390480782548188,0.07290755322076722,0.48243570628951726,52.44999999999916
21.15180517485946,-23.367203187834615,0.07290755322149185,0.4860810839506424,52.499999999999154
21.195971023311138,-23.34376443654428,0.072907553224773,0.48972646161176847,52.54999999999915
21.240051135396918,-23.320164840149214,0.07290755322153383,0.49337183927289363,52.59999999999915
21.284044925346635,-23.296404712258873,0.07290755322320426,0.4970172169340188,52.649999999999146
21.327951808537215,-23.272484368615974,0.07290755322131232,0.5006625945951448,52.69999999999914
21.371771201500465,-23.248404127092314,0.07290755322506372,0.50430797225627,52.74999999999914
21.41550252193082,-23.22416430768453,0.0729075532196427,0.5079533499173952,52.79999999999914
21.459145188693135,-23.19976523250984,0.0729075532238602,0.5115987275785212,52.849999999999135
21.50269862183029,-23.175207225801802,0.07290755322205263,0.5152441052396464,52.89999999999913
21.546162242571036,-23.15049061390595,0.07290755322348505,0.5188894829007715,52.94999999999913
21.589535473337584,-23.125615725275498,0.07290755321941927,0.5225348605618976,52.999999999999126
21.632817737753328,-23.100582890466967,0.07290755322459842,0.5261802382230227,53.04999999999912
21.67600846065048,-23.075392442135772,0.07290755322367251,0.5298256158841479,53.09999999999912
21.719107068077747,-23.05004471503182,0.07290755322225717,0.5334709935452739,53.14999999999912
21.762112987307916,-23.024540045995074,0.07290755322231667,0.5371163712064,53.199999999999115
21.80502564684548,-22.99887877395106,0.07290755322062971,0.5407617488675243,53.24999999999911
21.847844476434297,-22.97306123990633,0.07290755322463081,0.5444071265286503,53.29999999999911
21.890568907065024,-22.947087786944003,0.07290755322114009,0.5480525041897764,53.349999999999106
21.933198370982808,-22.920958760219165,0.07290755322215968,0.5516978818509015,53.3999999999991
21.97573230169479,-22.894674506954264,0.07290755322406889,0.5553432595120267,53.4499999999991
22.018170133977627,-22.86823537643452,0.07290755322228863,0.5589886371731527,53.4999999999991
22.06051130388498,-22.841641720003302,0.07290755322400962,0.5626340148342779,53.549999999999095
22.10275524875506,-22.814893891057416,0.07290755321919122,0.566279392495403,53.59999999999909
22.144901407218093,-22.787992245042435,0.07290755322477968,0.5699247701565291,53.64999999999909
22.18694921920371,-22.76093713944798,0.07290755322075919,0.5735701478176543,53.699999999999086
22.228898125948497,-22.73372893380295,0.07290755322275667,0.5772155254787794,53.74999999999908
22.27074757000336,-22.70636798967075,0.07290755322471949,0.5808609031399055,53.79999999999908
22.3124969952409,-22.678854670644505,0.07290755321964483,0.5845062808010306,53.84999999999908
22.3541458468629,-22.65118934234221,0.0729075532244839,0.5881516584621558,53.899999999999075
22.395693571407612,-22.62337237240186,0.07290755322278324,0.5917970361232818,53.94999999999907
22.437139616757143,-22.595404130476602,0.07290755322174469,0.595442413784407,53.99999999999907
22.4784834321448,-22.56728498822979,0.0729075532199456,0.5990877914455321,54.049999999999066
22.51972446816241,-22.53901531933005,0.07290755322632608,0.6027331691066582,54.09999999999906
22.56086217676757,-22.510595499446328,0.07290755322179729,0.6063785467677842,54.14999999999906
22.601896011290982,-22.482025906242917,0.07290755322207587,0.6100239244289085,54.19999999999906
22.64282542644377,-22.45330691937435,0.07290755322165203,0.6136693020900346,54.249999999999055
22.683649878324594,-22.424438920480465,0.07290755322246587,0.6173146797511606,54.29999999999905
22.72436882442694,-22.395422293181294,0.07290755322372132,0.6209600574122858,54.34999999999905
22.764981723646372,-22.36625742307192,0.07290755322052779,0.6246054350734109,54.39999999999905
22.805488036287706,-22.3369446977174,0.07290755322528164,0.628250812734537,54.449999999999044
22.84588722407208,-22.307484506647626,0.0729075532215284,0.6318961903956621,54.49999999999904
22.886178750144268,-22.277877241352105,0.07290755322236522,0.6355415680567873,54.54999999999904
22.92636207907971,-22.24812329527478,0.07290755322273926,0.6391869457179133,54.599999999999035
22.966436676891625,-22.21822306380882,0.07290755322227631,0.6428323233790385,54.64999999999903
23.006402011038176,-22.188176944291325,0.07290755322051475,0.6464777010401637,54.69999999999903
23.046257550429495,-22.157985335998067,0.07290755322608371,0.6501230787012897,54.74999999999903
23.086002765434706,-22.1276486401382,0.07290755322234728,0.6537684563624149,54.799999999999024
23.12563712788907,-22.0971672598489,0.07290755321822517,0.65741383402354,54.84999999999902
23.16516011110093,-22.066541600190018,0.07290755322698701,0.6610592116846661,54.89999999999902
23.204571189858676,-22.035772068138705,0.07290755321962748,0.6647045893457921,54.949999999999015
23.243869840437796,-22.004859072584022,0.07290755322361306,0.6683499670069164,54.99999999999901
23.283055540607847,-21.97380302432142,0.07290755322313942,0.6719953446680424,55.04999999999901
23.32212776963931,-21.942604336047395,0.07290755322143443,0.6756407223291685,55.09999999999901
23.361086008310544,-21.911263422353965,0.07290755322264761,0.6792860999902928,55.149999999999004
23.399929738914764,-21.87978069972309,0.072907553225941,0.6829314776514188,55.199999999999
23.438658445266796,-21.84815658652123,0.0729075532175089,0.6865768553125449,55.249999999999
23.47727161271002,-21.81639150299378,0.07290755322492196,0.6902222329736691,55.299999999998995
23.51576872812319,-21.784485871259392,0.07290755322340794,0.6938676106347952,55.34999999999899
23.554149279927245,-21.752440115304466,0.07290755321940588,0.6975129882959212,55.39999999999899
23.592412758092088,-21.720254660977503,0.07290755322540911,0.7011583659570455,55.44999999999899
23.63055865414342,-21.687929935983362,0.0729075532209418,0.7048037436181716,55.499999999998984
23.668586461169447,-21.65546636987769,0.0729075532217478,0.7084491212792976,55.54999999999898
23.70649567382761,-21.622864394061153,0.07290755322270474,0.7120944989404219,55.59999999999898
23.744285788351384,-21.590124441773668,0.07290755322602013,0.7157398766015479,55.649999999998975
23.781956302556836,-21.557246948088736,0.072907553219492,0.719385254262674,55.69999999999897
23.81950671584943,-21.524232349907603,0.07290755322033708,0.7230306319238,55.74999999999897
23.85693652923058,-21.49108108595347,0.07290755322802296,0.7266760095849243,55.79999999999897
23.89424524530436,-21.457793596765615,0.07290755321795298,0.7303213872460503,55.849999999998964
23.931432368284078,-21.42437032469363,0.07290755322652505,0.7339667649071764,55.89999999999896
23.968497403998803,-21.390811713891484,0.07290755321896887,0.7376121425683007,55.94999999999896
24.005439859900093,-21.3571182103116,0.07290755322339387,0.7412575202294267,55.999999999998956
24.042259245068358,-21.323290261698993,0.07290755322494938,0.7449028978905528,56.04999999999895
24.07895507021947,-21.289328317585287,0.07290755321930541,0.748548275551677,56.09999999999895
24.115526847711337,-21.255232829282704,0.07290755322513608,0.7521936532128031,56.14999999999895
24.151974091550223,-21.22100424987813,0.07290755321865963,0.7558390308739291,56.199999999998944
24.188296317397317,-21.186643034227096,0.07290755322586517,0.7594844085350534,56.24999999999894
24.224493042575162,-21.15214963894763,0.07290755321983318,0.7631297861961794,56.29999999999894
24.260563786074037,-21.117524522414328,0.0729075532268807,0.7667751638573055,56.349999999998936
24.296508068558325,-21.082768144752187,0.07290755321737102,0.7704205415184298,56.39999999999893
24.33232541237301,-21.04788096783047,0.07290755322732288,0.7740659191795558,56.44999999999893
24.368015341549835,-21.01286345525663,0.07290755322062874,0.7777112968406819,56.49999999999893
24.40357738181377,-20.977716072370136,0.07290755322173936,0.7813566745018061,56.549999999998924
24.4390110605893,-20.942439286236212,0.07290755322287375,0.7850020521629322,56.59999999999892
24.474315907006634,-20.907033565639743,0.07290755322322585,0.7886474298240582,56.64999999999892
24.509491451907984,-20.871499381079005,0.07290755321937985,0.7922928074851825,56.699999999998916
24.5445372278539,-20.835837204759336,0.0729075532269756,0.7959381851463085,56.74999999999891
24.57945276912932,-20.800047510586978,0.07290755322103531,0.7995835628074346,56.79999999999891
24.61423761174987,-20.764130774162727,0.07290755322237788,0.8032289404685606,56.84999999999891
24.648891293467997,-20.72808747277561,0.07290755322303048,0.8068743181296849,56.899999999998904
24.683413353779144,-20.6919180853965,0.07290755321899392,0.810519695790811,56.9499999999989
24.717803333927804,-20.655623092671867,0.07290755322608139,0.814165073451937,56.9999999999989
24.75206077691363,-20.61920297691729,0.0729075532213753,0.8178104511130613,57.049999999998896
24.786185227497604,-20.58265822211105,0.07290755322026302,0.8214558287741873,57.09999999999889
24.820176232207956,-20.545989313887773,0.07290755322677421,0.8251012064353134,57.14999999999889
24.85403333934623,-20.50919673953192,0.07290755322013719,0.8287465840964376,57.19999999999889
24.887756098993385,-20.47228098797128,0.07290755322442709,0.8323919617575637,57.249999999998884
24.92134406301561,-20.43524254977057,0.07290755322023762,0.8360373394186897,57.29999999999888
24.954796785070386,-20.39808191712486,0.0729075532227734,0.839682717079814,57.34999999999888
24.988113820612426,-20.360799583852966,0.07290755322369774,0.8433280947409401,57.399999999998876
25.021294726899505,-20.32339604539102,0.0729075532244473,0.8469734724020661,57.44999999999887
25.054339062998388,-20.28587179878582,0.07290755321626165,0.8506188500631904,57.49999999999887
25.08724638979075,-20.248227342688182,0.07290755322929662,0.8542642277243164,57.54999999999887
25.120016269978862,-20.210463177346384,0.07290755321954649,0.8579096053854425,57.599999999998865
25.152648268091546,-20.172579804599515,0.07290755322223137,0.8615549830465667,57.64999999999886
25.185141950489907,-20.134577727870735,0.07290755322211832,0.8652003607076928,57.69999999999886
25.21749688537308,-20.096457452160656,0.07290755322308634,0.8688457383688188,57.749999999998856
25.249712642783976,-20.05821948404062,0.07290755322293674,0.8724911160299449,57.79999999999885
25.28178879461499,-20.01986433164597,0.0729075532199255,0.8761364936910692,57.84999999999885
25.313724914613772,-19.98139250466921,0.07290755322736499,0.8797818713521952,57.89999999999885
25.345520578388737,-19.94280451435337,0.07290755321982899,0.8834272490133213,57.949999999998845
25.37717536341483,-19.904100873485156,0.0729075532216819,0.8870726266744455,57.99999999999884
25.408688849039123,-19.865282096388057,0.072907553225183,0.8907180043355716,58.04999999999884
25.440060616486328,-19.826348698915652,0.07290755321893283,0.8943633819966976,58.099999999998836
25.47129024886445,-19.78730119844467,0.07290755322349317,0.8980087596578219,58.14999999999883
25.5023773311703,-19.748140113868075,0.07290755322468759,0.901654137318948,58.19999999999883
25.533321450294984,-19.708865965588274,0.07290755322270201,0.905299514980074,58.24999999999883
25.564122195029398,-19.669479275510167,0.07290755321776701,0.9089448926411983,58.299999999998825
25.594779156069777,-19.629980567034124,0.0729075532280808,0.9125902703023243,58.34999999999882
25.625291926022967,-19.59037036504916,0.0729075532193622,0.9162356479634504,58.39999999999882
25.655660099411996,-19.550649195925907,0.07290755322356952,0.9198810256245746,58.449999999998816
25.6858832726814,-19.51081758750955,0.0729075532226458,0.9235264032857007,58.49999999999881
25.715961044202565,-19.47087606911294,0.07290755322365783,0.9271717809468267,58.54999999999881
25.745893014279076,-19.43082517150949,0.0729075532204344,0.930817158607951,58.59999999999881
25.775678785152103,-19.390665426926066,0.07290755322272924,0.934462536269077,58.649999999998805
25.805317961005557,-19.35039736903604,0.07290755322306167,0.9381079139302031,58.6999999999988
25.83481014797143,-19.310021532952113,0.07290755322042179,0.9417532915913291,58.7499999999988
25.864154954135024,-19.269538455219248,0.07290755322281228,0.9453986692524534,58.799999999998796
25.893351989540164,-19.22894867380745,0.07290755322562552,0.9490440469135795,58.84999999999879
25.92240086619433,-19.18825272810475,0.07290755322095727,0.9526894245747055,58.89999999999879
25.951301198073864,-19.14745115890997,0.0729075532244111,0.9563348022358298,58.94999999999879
25.98005260112911,-19.106544508425472,0.07290755321990366,0.9599801798969558,58.999999999998785
26.008654693289465,-19.06553332025009,0.07290755322452337,0.9636255575580819,59.04999999999878
26.037107094468467,-19.024418139371818,0.0729075532196339,0.9672709352192062,59.09999999999878
26.06540942656892,-18.983199512160546,0.07290755322385294,0.9709163128803322,59.149999999998776
26.093561313487804,-18.941877986360872,0.0729075532245763,0.9745616905414582,59.199999999998774
26.12156238112133,-18.900454111084812,0.0729075532196618,0.9782070682025825,59.24999999999877
26.149412257369967,-18.858928436804415,0.07290755322340191,0.9818524458637086,59.29999999999877
26.177110572143278,-18.81730151534456,0.07290755322305222,0.9854978235248346,59.349999999998765
26.20465695736489,-18.77557389987559,0.07290755322153852,0.9891432011859589,59.39999999999876
26.232051046977432,-18.73374614490588,0.07290755322359868,0.9927885788470849,59.44999999999876
26.25929247694731,-18.691818806274593,0.0729075532193286,0.996433956508211,59.49999999999876
26.286380885269594,-18.649792441144246,0.07290755322557535,1.0000793341693353,59.549999999998754
26.313315911972843,-18.607667607993225,0.07290755322398336,1.0037247118304613,59.59999999999875
26.340097199123846,-18.565444866608498,0.07290755322143118,1.0073700894915874,59.64999999999875
26.366724390832417,-18.523124778078095,0.0729075532215457,1.0110154671527134,59.699999999998745
26.393197133256088,-18.480707904783685,0.07290755322390705,1.0146608448138377,59.74999999999874
26.41951507460486,-18.438194810393032,0.07290755322067119,1.0183062224749637,59.79999999999874
26.445677865145832,-18.39558605985261,0.07290755322041323,1.0219516001360898,59.84999999999874
26.47168515720785,-18.352882219380064,0.0729075532275693,1.025596977797214,59.899999999998734
26.49753660518617,-18.31008385645658,0.0729075532204406,1.02924235545834,59.94999999999873
26.52323186554701,-18.267191539819514,0.07290755322147721,1.0328877331194661,59.99999999999873
26.548770596832128,-18.22420583945473,0.07290755322439348,1.0365331107805904,60.049999999998725
26.574152459663367,-18.181127326589007,0.07290755321940029,1.0401784884417165,60.09999999999872
26.599377116747156,-18.137956573682537,0.07290755322595979,1.0438238661028425,60.14999999999872
26.624444232878965,-18.094694154421266,0.07290755322081105,1.0474692437639668,60.19999999999872
26.64935347494785,-18.05134064370921,0.07290755322405498,1.0511146214250928,60.249999999998714
26.67410451194076,-18.007896617660954,0.07290755322112748,1.0547599990862189,60.29999999999871
26.698697014947015,-17.964362653593906,0.07290755322229313,1.0584053767473431,60.34999999999871
26.723130657162677,-17.920739330020574,0.07290755322249541,1.0620507544084692,60.399999999998705
26.747405113894835,-17.877027226641022,0.07290755322375612,1.0656961320695952,60.4499999999987
26.771520062565962,-17.833226924335072,0.07290755322114718,1.0693415097307195,60.4999999999987
26.795475182718235,-17.789339005154545,0.07290755322336656,1.0729868873918456,60.5499999999987
26.81927015601771,-17.745364052315644,0.07290755322285368,1.0766322650529716,60.599999999998694
26.842904666258598,-17.701302650191142,0.07290755322074771,1.0802776427140959,60.64999999999869
26.866378399367512,-17.657155384302552,0.07290755322314176,1.083923020375222,60.69999999999869
26.889691043407545,-17.612922841312475,0.0729075532232037,1.087568398036348,60.749999999998685
26.912842288582482,-17.568605609016714,0.07290755322162423,1.091213775697474,60.79999999999868
26.93583182724089,-17.52420427633652,0.07290755322324899,1.0948591533585983,60.84999999999868
26.958659353880243,-17.479719433310656,0.07290755322302943,1.0985045310197243,60.89999999999868
26.981324565150928,-17.43515167108771,0.07290755322292444,1.1021499086808504,60.949999999998674
27.0038271598603,-17.39050158191815,0.07290755322279062,1.1057952863419747,60.99999999999867
27.02616683897672,-17.34576975914642,0.07290755321969002,1.1094406640031007,61.04999999999867
27.048343305633473,-17.300956797203156,0.07290755322495669,1.1130860416642268,61.099999999998666
27.07035626513271,-17.256063291597236,0.07290755321982172,1.116731419325351,61.14999999999866
27.092205424949448,-17.211089838907803,0.07290755322436505,1.120376796986477,61.19999999999866
27.11389049473535,-17.16603703677645,0.07290755322431071,1.1240221746476031,61.24999999999866
27.135411186322642,-17.12090548389924,0.07290755322108092,1.1276675523087274,61.299999999998654
27.156767213727967,-17.075695780018663,0.07290755322093075,1.1313129299698534,61.34999999999865
27.177958293156117,-17.03040852591581,0.07290755322345423,1.1349583076309795,61.39999999999865
27.198984143003827,-16.98504432340232,0.0729075532238765,1.1386036852921038,61.449999999998646
27.219844483863575,-16.9396037753123,0.07290755321822542,1.1422490629532298,61.49999999999864
27.240539038527224,-16.89408748549448,0.07290755322793661,1.1458944406143559,61.54999999999864
27.261067531989696,-16.848496058804095,0.07290755322154878,1.1495398182754801,61.59999999999864
27.28142969145273,-16.80283010109479,0.07290755321962182,1.1531851959366062,61.649999999998634
27.3016252463284,-16.757090219210703,0.07290755322639907,1.1568305735977322,61.69999999999863
27.321653928242732,-16.711277020978308,0.07290755322004017,1.1604759512588583,61.74999999999863
27.341515471039315,-16.665391115198393,0.07290755322281633,1.1641213289199825,61.799999999998626
27.361209610782815,-16.619433111637864,0.07290755322019225,1.1677667065811086,61.84999999999862
27.380736085762464,-16.573403621021782,0.07290755322597703,1.1714120842422346,61.89999999999862
27.400094636495524,-16.5273032550252,0.07290755322332053,1.175057461903359,61.94999999999862
27.41928500573082,-16.481132626264923,0.07290755321933036,1.178702839564485,61.999999999998614
27.438306938452072,-16.434892348291555,0.07290755322157798,1.182348217225611,62.04999999999861
27.4571601818813,-16.388583035581235,0.07290755322650187,1.1859935948867353,62.09999999999861
27.475844485482213,-16.34220530352742,0.07290755321897716,1.1896389725478613,62.149999999998606
27.494359600963527,-16.295759768432866,0.0729075532233567,1.1932843502089874,62.1999999999986
27.512705282282234,-16.249247047501314,0.07290755322521368,1.1969297278701116,62.2499999999986
27.53088128564692,-16.20266775882928,0.07290755321986574,1.2005751055312377,62.2999999999986
27.548887369520983,-16.156022521397933,0.07290755322453099,1.2042204831923637,62.349999999998595
27.56672329462581,-16.109311955064832,0.07290755322111452,1.207865860853488,62.39999999999859
27.584388823944032,-16.06253668055561,0.07290755322239174,1.211511238514614,62.44999999999859
27.601883722722597,-16.015697319455846,0.07290755322221591,1.2151566161757401,62.499999999998586
27.619207758475923,-15.968794494202763,0.07290755322340702,1.2188019938368644,62.54999999999858
27.63636070098901,-15.921828828076869,0.0729075532206373,1.2224473714979904,62.59999999999858
27.653342322320455,-15.87480094519382,0.0729075532254163,1.2260927491591165,62.64999999999858
27.6701523968055,-15.827711470496034,0.07290755322036913,1.2297381268202425,62.699999999998575
27.68679070105904,-15.78056102974443,0.07290755322537339,1.2333835044813668,62.74999999999857
27.703257013978586,-15.733350249510023,0.07290755321907641,1.2370288821424928,62.79999999999857
27.719551116747212,-15.686079757165729,0.07290755322521165,1.240674259803619,62.849999999998566
27.73567279283641,-15.638750180877972,0.07290755322000216,1.2443196374647432,62.89999999999856
27.75162182800907,-15.591362149598254,0.07290755322091512,1.2479650151258692,62.94999999999856
27.767398010322225,-15.543916293054941,0.07290755322782454,1.2516103927869953,62.99999999999856
27.78300113012989,-15.496413241744827,0.07290755321936478,1.2552557704481195,63.049999999998555
27.798430980085932,-15.448853626924684,0.0729075532264159,1.2589011481092456,63.09999999999855
27.813687355146698,-15.401238080603015,0.07290755321668567,1.2625465257703716,63.14999999999855
27.828770052573844,-15.353567235531576,0.07290755322467252,1.266191903431496,63.199999999998546
27.843678871936966,-15.305841725196911,0.07290755322516768,1.269837281092622,63.24999999999854
27.858413615116277,-15.25806218381207,0.07290755321840027,1.273482658753748,63.29999999999854
27.87297408630527,-15.210229246308103,0.07290755322538749,1.2771280364148723,63.34999999999854
27.88736009201328,-15.16234354832556,0.07290755322188464,1.2807734140759983,63.399999999998535
27.901571441068086,-15.114405726206186,0.07290755321999585,1.2844187917371244,63.44999999999853
27.915607944618422,-15.066416416984389,0.07290755322565025,1.2880641693982486,63.49999999999853
27.929469416136513,-15.018376258378705,0.07290755321998103,1.2917095470593747,63.549999999998526
27.94315567142055,-14.970285888783467,0.07290755322541867,1.2953549247205007,63.59999999999852
27.956666528597097,-14.922145947260251,0.07290755322317861,1.299000302381625,63.64999999999852
27.97000180812359,-14.873957073529311,0.07290755321592048,1.302645680042751,63.69999999999852
27.983161332790665,-14.825719907961224,0.07290755322978254,1.306291057703877,63.749999999998515
27.996144927724472,-14.777435091568274,0.07290755321752793,1.3099364353650031,63.79999999999851
28.008952420389114,-14.729103265995995,0.07290755322704015,1.3135818130261274,63.84999999999851
28.021583640588837,-14.680725073514546,0.07290755322009086,1.3172271906872535,63.899999999998506
28.034038420470353,-14.63230115701031,0.07290755322271984,1.3208725683483795,63.949999999998504
28.046316594525024,-14.58383215997729,0.0729075532212389,1.3245179460095038,63.9999999999985
28.058417999591114,-14.535318726508478,0.07290755322425405,1.3281633236706298,64.0499999999985
28.0703424748559,-14.48676150128745,0.07290755322160919,1.3318087013317559,64.0999999999985
28.082089861857852,-14.438161129579687,0.07290755322214587,1.335454078992882,64.1499999999985
28.09366000448872,-14.389518257224067,0.07290755322254308,1.3390994566540062,64.1999999999985
28.105052748995618,-14.34083353062417,0.0729075532238759,1.3427448343151323,64.2499999999985
28.116267943983054,-14.292107596739841,0.07290755322224599,1.3463902119762583,64.29999999999849
28.12730544041495,-14.243341103078519,0.07290755322581755,1.3500355896373826,64.34999999999849
