29.020446994145424,6.399236617043947,0.07290755322803548,1.862894235847305,55.849999999998964
29.005961656831218,6.447092361050284,0.07290755322310612,1.8665396135084311,55.89999999999896
28.99130196388935,6.494894982676655,0.07290755321841906,1.8701849911695554,55.94999999999896
28.976468110129005,6.542643846685376,0.07290755322492967,1.8738303688306814,55.999999999998956
28.961460292673756,6.590338318553048,0.0729075532204867,1.8774757464918075,56.04999999999895
28.946278710958957,6.637977764479093,0.0729075532239853,1.8811211241529318,56.09999999999895
28.930923566729035,6.685561551394219,0.07290755322171802,1.8847665018140578,56.14999999999895
28.915395064034882,6.733089046968718,0.07290755322606043,1.8884118794751839,56.199999999998944
28.899693409231098,6.7805596196209095,0.07290755321803584,1.8920572571363081,56.24999999999894
28.883818810973267,6.827972638525619,0.07290755322137893,1.8957026347974342,56.29999999999894
28.86777148021517,6.875327473622434,0.07290755322757413,1.8993480124585602,56.349999999998936
28.851551630205982,6.922623495624112,0.0729075532194833,1.9029933901196845,56.39999999999893
28.835159476487462,6.969860076025057,0.0729075532238913,1.9066387677808105,56.44999999999893
28.818595236891063,7.017036587109484,0.0729075532219067,1.9102841454419366,56.49999999999893
28.80185913153506,7.064152401959877,0.0729075532227858,1.9139295231030609,56.549999999998924
28.784951382821582,7.111206894465358,0.07290755322020961,1.917574900764187,56.59999999999892
28.76787221543372,7.158199439329874,0.07290755322779649,1.921220278425313,56.64999999999892
28.75062185633248,7.205129412080581,0.07290755321769757,1.9248656560864372,56.699999999998916
28.733200534753813,7.25199618907622,0.07290755322591863,1.9285110337475633,56.74999999999891
28.715608482205532,7.298799147515243,0.0729075532190109,1.9321564114086893,56.79999999999891
28.697845932464283,7.345537665444201,0.07290755322385355,1.9358017890698154,56.84999999999891
28.679913121572383,7.3922111217659605,0.07290755322272521,1.9394471667309396,56.899999999998904
28.661810287834705,7.438818896248037,0.0729075532236939,1.9430925443920657,56.9499999999989
28.64353767181553,7.485360369530714,0.07290755322047637,1.9467379220531917,56.9999999999989
28.62509551633535,7.531834923135335,0.07290755322237638,1.950383299714316,57.049999999998896
28.606484066467587,7.578241939472587,0.07290755322309384,1.954028677375442,57.09999999999889
28.587703569535407,7.624580801850577,0.0729075532238584,1.957674055036568,57.14999999999889
28.568754275108397,7.670850894483102,0.07290755322303831,1.9613194326976924,57.19999999999889
28.549636434999236,7.717051602497882,0.07290755322011677,1.9649648103588184,57.249999999998884
28.5303503032604,7.763182311944611,0.07290755322284596,1.9686101880199445,57.29999999999888
28.510896136180733,7.8092424098031685,0.07290755322368055,1.9722555656810687,57.34999999999888
28.49127419228204,7.855231283991859,0.07290755322197562,1.9759009433421948,57.399999999998876
28.471484732315716,7.901148323375374,0.07290755322302853,1.9795463210033208,57.44999999999887
28.451528019259214,7.9469929177730165,0.07290755322100195,1.9831916986644451,57.49999999999887
28.431404318312566,7.992764457966853,0.07290755322467787,1.9868370763255712,57.54999999999887
28.411113896894875,8.038462335709685,0.0729075532211413,1.9904824539866972,57.599999999998865
28.390657024640774,8.084085943733196,0.07290755322151236,1.9941278316478215,57.64999999999886
28.37003397339678,8.129634675756094,0.07290755322389057,1.9977732093089475,57.69999999999886
28.349245017217747,8.175107926492025,0.0729075532214108,2.0014185869700736,57.749999999998856
28.32829043236321,8.220505091657703,0.07290755322577747,2.0050639646311996,57.79999999999885
28.30717049729369,8.265825567980919,0.07290755321859287,2.008709342292324,57.84999999999885
28.285885492667006,8.311068753208623,0.07290755322282062,2.01235471995345,57.89999999999885
28.264435701334556,8.356234046114796,0.0729075532272567,2.016000097614576,57.949999999998845
28.24282140833754,8.401320846508519,0.07290755321653661,2.0196454752757003,57.99999999999884
28.2210429009032,8.446328555242005,0.07290755322577597,2.0232908529368263,58.04999999999884
28.199100468440953,8.491256574218433,0.07290755322113138,2.0269362305979524,58.099999999998836
28.176994402538625,8.536104306399952,0.07290755322430173,2.0305816082590766,58.14999999999883
28.154724996958464,8.580871155815707,0.07290755321931636,2.0342269859202027,58.19999999999883
28.132292547633362,8.625556527569593,0.07290755322712489,2.0378723635813287,58.24999999999883
28.109697352662828,8.670159827848241,0.0729075532188468,2.041517741242453,58.299999999998825
28.08693971230906,8.714680463928993,0.07290755322640552,2.045163118903579,58.34999999999882
28.064019928992955,8.759117844187614,0.07290755321849889,2.048808496564705,58.39999999999882
28.040938307290126,8.803471378106245,0.07290755322380717,2.0524538742258294,58.449999999998816
28.017695153926752,8.847740476281299,0.07290755322291123,2.0560992518869554,58.49999999999881
27.99429077777561,8.891924550431185,0.07290755321888563,2.0597446295480815,58.54999999999881
27.97072548985195,8.936023013404157,0.07290755322779144,2.0633900072092057,58.59999999999881
27.946999603309266,8.980035279186207,0.0729075532193505,2.067035384870332,58.649999999998805
27.923113433435283,9.023960762908729,0.07290755322480147,2.070680762531458,58.6999999999988
27.899067297647655,9.067798880856348,0.07290755322255767,2.074326140192584,58.7499999999988
27.874861515489812,9.111549050474657,0.07290755322013762,2.077971517853708,58.799999999998796
27.850496408626654,9.155210690378041,0.07290755322315158,2.081616895514834,58.84999999999879
27.825972300840327,9.19878322035727,0.07290755322456441,2.0852622731759602,58.89999999999879
27.80128951802591,9.242266061387273,0.07290755321877028,2.0889076508370845,58.94999999999879
27.776448388187063,9.285658635634896,0.07290755322449567,2.0925530284982106,58.999999999998785
27.75144924143168,9.328960366466461,0.0729075532244162,2.0961984061593366,59.04999999999878
27.726292409967527,9.372170678455475,0.07290755322076457,2.099843783820461,59.09999999999878
27.700978228097775,9.41528899739037,0.07290755322217293,2.103489161481587,59.149999999998776
27.675507032216608,9.458314750281975,0.07290755322347076,2.107134539142713,59.199999999998774
27.649879160804737,9.50124736537121,0.07290755322007299,2.1107799168038373,59.24999999999877
27.62409495442487,9.544086272136749,0.0729075532259017,2.1144252944649633,59.29999999999877
27.598154755717225,9.586830901302463,0.07290755321927701,2.1180706721260893,59.349999999998765
27.572058909395004,9.62948068484506,0.07290755322673705,2.1217160497872136,59.39999999999876
27.54580776223969,9.672035056001693,0.07290755321708371,2.1253614274483397,59.44999999999876
27.51940166309661,9.71449344927737,0.07290755322602002,2.1290068051094657,59.49999999999876
27.49284096287016,9.75685530045251,0.07290755322285536,2.13265218277059,59.549999999998754
27.466126014519197,9.79912004659053,0.07290755322066203,2.136297560431716,59.59999999999875
27.43925717305236,9.841287126045202,0.07290755322491238,2.139942938092842,59.64999999999875
27.412234795523332,9.88335597846816,0.07290755322032212,2.143588315753968,59.699999999998745
27.385059241026113,9.925326044816366,0.0729075532222753,2.1472336934150924,59.74999999999874
27.357730870690197,9.96719676735956,0.07290755322311655,2.1508790710762185,59.79999999999874
27.330250047675847,10.008967589687593,0.07290755322536333,2.1545244487373445,59.84999999999874
27.30261713716923,10.05063795671786,0.07290755321817666,2.1581698263984688,59.899999999998734
27.27483250637755,10.092207314702751,0.07290755322425534,2.161815204059595,59.94999999999873
27.246896524524196,10.133675111236872,0.07290755322227704,2.165460581720721,59.99999999999873
27.218809562843845,10.175040795264461,0.07290755322312893,2.169105959381845,60.049999999998725
27.19057199457746,10.21630381708676,0.0729075532209746,2.172751337042971,60.09999999999872
27.16218419496743,10.257463628369212,0.07290755322573088,2.1763967147040972,60.14999999999872
27.133646541252517,10.298519682148786,0.07290755322183691,2.1800420923652215,60.19999999999872
27.10495941266283,10.339471432841343,0.07290755321935288,2.1836874700263476,60.249999999998714
27.07612319041486,10.380318336248724,0.07290755322594987,2.1873328476874736,60.29999999999871
27.04713825770635,10.421059849566063,0.07290755322214874,2.190978225348598,60.34999999999871
27.018004999711195,10.461695431389067,0.07290755322149291,2.194623603009724,60.399999999998705
26.988723803574388,10.502224541721077,0.07290755322147507,2.19826898067085,60.4499999999987
26.959295058406838,10.542646641980305,0.07290755322091949,2.2019143583319742,60.4999999999987
26.929719155280154,10.582961195007059,0.07290755322536786,2.2055597359931003,60.5499999999987
26.89999648722152,10.623167665070753,0.07290755322433028,2.2092051136542263,60.599999999998694
26.870127449208468,10.663265517877093,0.07290755321806434,2.2128504913153506,60.64999999999869
26.840112438163565,10.703254220575236,0.07290755322729738,2.2164958689764767,60.69999999999869
26.80995185294919,10.743133241764738,0.07290755321677338,2.2201412466376027,60.749999999998685
26.779646094362256,10.782902051502724,0.07290755322711559,2.2237866242987288,60.79999999999868
26.749195565128808,10.822560121310861,0.07290755322101315,2.227432001959853,60.84999999999868
26.71860066989872,10.862106924182473,0.07290755322240017,2.231077379620979,60.89999999999868
26.687861815240332,10.901541934589428,0.07290755322322269,2.234722757282105,60.949999999998674
26.656979409635028,10.940864628489177,0.07290755322070389,2.2383681349432294,60.99999999999867
26.62595386347177,10.980074483331776,0.07290755322526427,2.2420135126043554,61.04999999999867
26.594785589041713,11.019170978066715,0.0729075532211098,2.2456588902654815,61.099999999998666
26.563475000532712,11.058153593149896,0.0729075532220248,2.2493042679266058,61.14999999999866
26.532022514023737,11.097021810550611,0.07290755322217778,2.252949645587732,61.19999999999866
26.500428547479466,11.135775113758282,0.07290755322406152,2.256595023248858,61.24999999999866
26.468693520744658,11.174412987789406,0.07290755322302377,2.260240400909982,61.299999999998654
26.436817855538557,11.212934919194446,0.07290755322165762,2.263885778571108,61.34999999999865
26.404801975449352,11.251340396064553,0.07290755322290998,2.2675311562322342,61.39999999999865
26.372646305928527,11.289628908038395,0.07290755321917146,2.2711765338933585,61.449999999998646
26.34035127428514,11.327799946309039,0.0729075532252262,2.2748219115544845,61.49999999999864
26.307917309680242,11.365853003630548,0.07290755322358558,2.2784672892156106,61.54999999999864
26.275344843121132,11.40378757432483,0.07290755321983176,2.282112666876735,61.59999999999864
26.242634307455596,11.441603154288387,0.07290755322548159,2.285758044537861,61.649999999998634
26.209786137366216,11.479299240998884,0.07290755322052905,2.289403422198987,61.69999999999863
26.17680076936456,11.516875333521952,0.07290755322178329,2.293048799860113,61.74999999999863
26.143678641785414,11.55433093251775,0.0729075532239817,2.2966941775212373,61.799999999998626
26.11042019478085,11.591665540247721,0.0729075532229668,2.3003395551823633,61.84999999999862
26.07702587031453,11.628878660581073,0.07290755322042765,2.3039849328434894,61.89999999999862
26.043496112155758,11.665969799001427,0.07290755322610631,2.3076303105046136,61.94999999999862
26.009831365873517,11.70293846261345,0.07290755322024897,2.3112756881657397,61.999999999998614
25.97603207883069,11.739784160149295,0.07290755322024796,2.3149210658268657,62.04999999999861
25.942098700178036,11.77650640197518,0.07290755322466339,2.31856644348799,62.09999999999861
25.908031680848147,11.813104700097952,0.072907553222206,2.322211821149116,62.149999999998606
25.873831473549615,11.849578568171463,0.07290755322544165,2.325857198810242,62.1999999999986
25.83949853276092,11.885927521503078,0.07290755321991975,2.3295025764713664,62.2499999999986
25.805033314724376,11.922151077060192,0.07290755322135054,2.3331479541324924,62.2999999999986
25.770436277440126,11.958248753476525,0.07290755322394353,2.3367933317936185,62.349999999998595
25.73570788066003,11.994220071058567,0.07290755322366028,2.3404387094547427,62.39999999999859
25.70084858588151,12.03006455179202,0.07290755321924934,2.344084087115869,62.44999999999859
25.665858856341522,12.065781719348035,0.07290755322554485,2.347729464776995,62.499999999998586
25.63073915701031,12.101371099089597,0.0729075532214676,2.351374842438119,62.54999999999858
25.595489954585233,12.136832218077892,0.07290755322214539,2.355020220099245,62.59999999999858
25.560111717484617,12.172164605078478,0.07290755322335092,2.358665597760371,62.64999999999858
25.524604915841493,12.207367790567613,0.0729075532218558,2.3623109754214973,62.699999999998575
25.48897002149738,12.242441306738467,0.07290755322214792,2.3659563530826215,62.74999999999857
25.45320750799592,12.277384687507418,0.07290755322284466,2.3696017307437476,62.79999999999857
25.417317850576715,12.312197468520122,0.0729075532241497,2.3732471084048736,62.849999999998566
25.381301526168954,12.346879187157743,0.07290755322092589,2.376892486065998,62.89999999999856
25.345159013385036,12.381429382543153,0.07290755322063094,2.380537863727124,62.94999999999856
25.308890792514276,12.415847595546968,0.07290755322505386,2.38418324138825,62.99999999999856
25.2724973455165,12.450133368793665,0.07290755322210424,2.3878286190493743,63.049999999998555
25.23597915601559,12.484286246667747,0.07290755322270974,2.3914739967105003,63.09999999999855
25.19933670929315,12.518305775319675,0.07290755322359187,2.3951193743716264,63.14999999999855
25.162570492282008,12.55219150267196,0.07290755321895945,2.3987647520327506,63.199999999998546
25.125680993559698,12.585942978425226,0.0729075532255774,2.4024101296938767,63.24999999999854
25.088668703342066,12.619559754064053,0.0729075532221059,2.4060555073550027,63.29999999999854
25.05153411347669,12.653041382863062,0.07290755322070687,2.409700885016127,63.34999999999854
25.014277717436336,12.686387419892831,0.07290755322588464,2.413346262677253,63.399999999998535
24.97690001031245,12.719597422025732,0.07290755322006882,2.416991640338379,63.44999999999853
24.93940148880857,12.75267094794189,0.07290755322202486,2.4206370179995034,63.49999999999853
24.901782651233646,12.785607558135073,0.07290755322484761,2.4242823956606294,63.549999999998526
24.86404399749553,12.81840681491843,0.07290755321945902,2.4279277733217555,63.59999999999852
24.826186029094288,12.85106828243039,0.07290755322425484,2.4315731509828797,63.64999999999852
24.788209249115482,12.883591526640448,0.07290755322332165,2.435218528644006,63.69999999999852
24.750114162223568,12.915976115354898,0.07290755322193755,2.438863906305132,63.749999999998515
24.711901274655162,12.94822161822259,0.07290755322172203,2.442509283966258,63.79999999999851
24.6735710942123,12.980327606740655,0.07290755322399164,2.446154661627382,63.84999999999851
24.63512413025566,13.012293654260215,0.07290755321976555,2.449800039288508,63.899999999998506
24.596560893697877,13.044119335992026,0.07290755322563619,2.4534454169496343,63.949999999998504
24.55788189699669,13.075804229012096,0.07290755321964602,2.4570907946107585,63.9999999999985
24.519087654148116,13.107347912267418,0.07290755322422822,2.4607361722718846,64.0499999999985
24.480178680679685,13.138749966581418,0.07290755322242205,2.4643815499330106,64.0999999999985
24.441155493643556,13.17000997465962,0.07290755322220618,2.4680269275941367,64.1499999999985
24.40201861160965,13.20112752109516,0.072907553223243,2.471672305255261,64.1999999999985
24.362768554658693,13.232102192374345,0.07290755322299446,2.475317682916387,64.2499999999985
24.32340584437545,13.26293357688207,0.07290755322061258,2.478963060577513,64.29999999999849
24.283931003841666,13.293621264907365,0.07290755322238118,2.482608438238639,64.34999999999849
24.244344557629148,13.324164848648806,0.07290755322384034,2.486253815899765,64.39999999999849
24.20464703179286,13.354563922219896,0.07290755322166005,2.4898991935608894,64.44999999999848
24.164838953863807,13.384818081654561,0.07290755322381678,2.4935445712220137,64.49999999999848
24.124920852842102,13.414926924912443,0.0729075532199745,2.4971899488831397,64.54999999999848
24.084893259189982,13.44489005188423,0.07290755322508198,2.5008353265442658,64.59999999999847
24.04475670482467,13.474707064396998,0.07290755322382281,2.504480704205392,64.64999999999847
24.00451172311135,13.504377566219524,0.07290755321726837,2.508126081866518,64.69999999999847
23.964158848856094,13.533901163067522,0.07290755322759943,2.511771459527642,64.74999999999847
23.92369861829865,13.563277462608905,0.07290755322194908,2.515416837188768,64.79999999999846
23.883131569105515,13.59250607446895,0.07290755321912983,2.5190622148498925,64.84999999999846
23.842458240362568,13.621586610235585,0.07290755322411792,2.5227075925110185,64.89999999999846
23.80167917256808,13.650518683464416,0.07290755322353297,2.5263529701721446,64.94999999999845
23.76079490762543,13.679301909683968,0.07290755322159582,2.5299983478332706,64.99999999999845
23.719805988835986,13.707935906400738,0.07290755322174242,2.533643725494395,65.04999999999845
23.67871296089175,13.736420293104345,0.07290755322354463,2.537289103155521,65.09999999999845
23.6375163698683,13.764754691272472,0.07290755322127826,2.540934480816645,65.14999999999844
23.59621676321735,13.79293872437604,0.072907553224587,2.5445798584777712,65.19999999999844
23.554814689759624,13.82097201788407,0.07290755322439378,2.5482252361388973,65.24999999999844
23.51331069967749,13.848854199268757,0.07290755321907083,2.5518706138000233,65.29999999999843
23.47170534450767,13.876584898010393,0.07290755322239148,2.5555159914611494,65.34999999999843
23.429999177133908,13.904163745602254,0.07290755322398011,2.5591613691222737,65.39999999999843
23.38819275177957,13.931590375555576,0.0729075532204651,2.562806746783398,65.44999999999843
23.346286624000356,13.958864423404368,0.07290755322571375,2.566452124444524,65.49999999999842
23.304281350676895,13.985985526710238,0.07290755321989675,2.57009750210565,65.54999999999842
23.26217749000734,14.012953325067269,0.07290755322468927,2.573742879766776,65.59999999999842
23.219975601499947,14.039767460106745,0.07290755321970045,2.577388257427902,65.64999999999841
23.17767624596565,14.066427575501972,0.07290755322476056,2.5810336350890264,65.69999999999841
23.135279985510557,14.092933316972982,0.07290755322145542,2.5846790127501507,65.74999999999841
23.092787383528545,14.119284332291254,0.07290755322361192,2.5883243904112767,65.7999999999984
23.050199004693752,14.145480271284374,0.07290755322047526,2.5919697680724028,65.8499999999984
23.007515414953097,14.171520785840695,0.07290755322339407,2.595615145733529,65.8999999999984
22.964737181518707,14.197405529913972,0.07290755322490917,2.599260523394655,65.9499999999984
22.921864872860432,14.223134159527945,0.07290755322014696,2.602905901055779,65.9999999999984
22.878899058698202,14.248706332780976,0.07290755322267917,2.606551278716905,66.04999999999839
22.83584030999461,14.27412170985047,0.07290755322140136,2.6101966563780294,66.09999999999839
22.792689198947144,14.299379952997512,0.07290755322334246,2.6138420340391555,66.14999999999839
22.74944629898073,14.324480726571274,0.07290755322259543,2.6174874117002815,66.19999999999838
22.70611218474005,14.349423697013503,0.07290755322214296,2.6211327893614076,66.24999999999838
22.662687432081903,14.374208532862966,0.07290755322456122,2.6247781670225336,66.29999999999838
22.619172618067573,14.398834904759823,0.0729075532206061,2.628423544683658,66.34999999999837
22.575568320955128,14.423302485450058,0.07290755322451903,2.632068922344782,66.39999999999837
22.531875120191728,14.447610949789784,0.0729075532214989,2.6357143000059082,66.44999999999837
22.488093596406017,14.471759974749556,0.07290755322131012,2.6393596776670343,66.49999999999837
22.44422433140032,14.49574923941869,0.07290755322408997,2.6430050553281603,66.54999999999836
22.400267908142915,14.519578425009517,0.07290755322152728,2.6466504329892864,66.59999999999836
22.356224910760346,14.543247214861616,0.0729075532224943,2.6502958106504106,66.64999999999836
22.312095924529572,14.566755294446043,0.07290755322226063,2.653941188311535,66.69999999999835
22.26788153587023,14.590102351369502,0.07290755322382704,2.657586565972661,66.74999999999835
22.223582332336903,14.613288075378456,0.0729075532224897,2.661231943633787,66.79999999999835
22.17919890261124,14.6363121583633,0.07290755321999497,2.664877321294913,66.84999999999835
22.13473183649414,14.659174294362447,0.07290755322546291,2.668522698956039,66.89999999999834
22.090181724897946,14.681874179566357,0.07290755322047096,2.6721680766171634,66.94999999999834
22.045549159838522,14.704411512321652,0.07290755322256838,2.6758134542782894,66.99999999999834
22.000834734427528,14.726785993135014,0.07290755322438479,2.6794588319394137,67.04999999999833
21.95603904286432,14.748997324677287,0.07290755322058122,2.6831042096005397,67.09999999999833
21.911162680428298,14.771045211787325,0.07290755322222807,2.686749587261666,67.14999999999833
21.86620624347082,14.79292936147597,0.07290755322528365,2.690394964922792,67.19999999999833
21.82117032940738,14.814649482929909,0.07290755322192898,2.694040342583916,67.24999999999832
21.776055536709542,14.836205287515615,0.07290755321884873,2.697685720245042,67.29999999999832
21.730862464897164,14.857596488783084,0.07290755322644912,2.7013310979061664,67.34999999999832
21.685591714530247,14.878822802469703,0.07290755322076019,2.7049764755672925,67.39999999999831
21.640243887201123,14.899883946504005,0.07290755322476795,2.7086218532284185,67.44999999999831
21.59481958552633,14.920779641009425,0.07290755322112705,2.7122672308895446,67.49999999999831
21.549319413138683,14.941509608308024,0.07290755321996603,2.7159126085506706,67.5499999999983
21.503743974679246,14.962073572924158,0.07290755322686504,2.719557986211795,67.5999999999983
21.45809387578921,14.98247126158816,0.0729075532166066,2.723203363872919,67.6499999999983
21.412369723101932,15.00270240324,0.0729075532277097,2.726848741534045,67.6999999999983
21.366572124234885,15.022766729032785,0.07290755322170317,2.7304941191951713,67.7499999999983
21.32070168778153,15.042663972336449,0.07290755322032136,2.7341394968562973,67.79999999999829
21.27475902330326,15.062393868741228,0.07290755322331484,2.7377848745174234,67.84999999999829
21.2287447413213,15.081956156061182,0.07290755322358336,2.7414302521785476,67.89999999999829
21.182659453308517,15.101350574337715,0.0729075532236711,2.7450756298396737,67.94999999999828
21.136503771681454,15.12057686584297,0.07290755321932686,2.748721007500798,67.99999999999828
21.090278309792012,15.139634775083334,0.07290755322609185,2.752366385161924,68.04999999999828
21.043983681919443,15.158524048802729,0.07290755321793482,2.75601176282305,68.09999999999827
20.99762050326211,15.177244435986086,0.0729075532258923,2.759657140484176,68.14999999999827
20.951189389929358,15.195795687862574,0.07290755322346869,2.7633025181453004,68.19999999999827
20.90469095893323,15.214177557909018,0.07290755322013545,2.7669478958064264,68.24999999999827
20.858125828180423,15.232389801853085,0.07290755322409719,2.7705932734675507,68.29999999999826
20.81149461646391,15.250432177676576,0.07290755321992973,2.7742386511286767,68.34999999999826
20.764797943454866,15.268304445618625,0.07290755322591669,2.777884028789803,68.39999999999826
20.718036429694326,15.286006368178878,0.07290755322102715,2.781529406450929,68.44999999999825
20.671210696585003,15.303537710120679,0.07290755322048843,2.785174784112055,68.49999999999825
20.624321366383004,15.320898238474168,0.07290755322571121,2.788820161773179,68.54999999999825
20.577369062189543,15.338087722539377,0.07290755321973935,2.7924655394343034,68.59999999999825
20.53035440794266,15.355105933889345,0.07290755322377197,2.7961109170954295,68.64999999999824
20.483278028409,15.371952646373064,0.07290755322301694,2.7997562947565555,68.69999999999824
20.436140549175445,15.388627636118557,0.07290755322361754,2.8034016724176816,68.74999999999824
20.388942596640806,15.405130681535827,0.07290755321748911,2.8070470500788076,68.79999999999824
20.341684798007552,15.42146156331981,0.07290755322714498,2.810692427739932,68.84999999999823
20.294367781273333,15.437620064453274,0.07290755322177395,2.814337805401058,68.89999999999823
20.24699217522286,15.453605970209711,0.07290755322075186,2.817983183062182,68.94999999999823
20.1995586094193,15.469419068156224,0.07290755322542364,2.8216285607233083,68.99999999999822
20.152067714196125,15.485059148156267,0.07290755322131572,2.8252739383844343,69.04999999999822
20.104520120648615,15.500526002372528,0.07290755322225215,2.8289193160455604,69.09999999999822
20.056916460625523,15.515819425269626,0.07290755322278572,2.8325646937066846,69.14999999999822
20.00925736672058,15.530939213616897,0.0729075532230966,2.8362100713678107,69.19999999999821
19.961543472264268,15.54588516649103,0.07290755321957856,2.839855449028935,69.24999999999821
19.913775411315207,15.560657085278812,0.07290755322598233,2.843500826690061,69.2999999999982
19.86595381865188,15.575254773679688,0.07290755322025394,2.847146204351187,69.3499999999982
19.81807932976413,15.589678037708442,0.07290755322145209,2.850791582012313,69.3999999999982
19.770152580844726,15.603926685697722,0.07290755322575511,2.854436959673439,69.4499999999982
19.72217420878092,15.618000528300598,0.07290755322379987,2.8580823373345634,69.4999999999982
19.67414485114593,15.631899378493117,0.0729075532186291,2.8617277149956877,69.54999999999819
19.62606514619052,15.64562305157676,0.07290755322332661,2.8653730926568137,69.59999999999819
19.577935732834536,15.659171365180864,0.07290755322395692,2.8690184703179398,69.64999999999819
19.529757250658374,15.672544139265092,0.07290755322040615,2.872663847979066,69.69999999999818
19.4815303398945,15.685741196121818,0.07290755322300933,2.876309225640192,69.74999999999818
19.433255641418953,15.69876236037846,0.07290755322399804,2.879954603301316,69.79999999999818
19.38493379674273,15.711607458999858,0.07290755321982435,2.883599980962442,69.84999999999818
19.336565448003455,15.724276321290528,0.07290755322452672,2.8872453586235665,69.89999999999817
19.288151237956637,15.736768778896955,0.07290755322301726,2.8908907362846925,69.94999999999817
19.239691809967276,15.749084665809825,0.07290755322231926,2.8945361139458186,69.99999999999817
19.191187808001267,15.761223818366226,0.07290755322210683,2.8981814916069446,70.04999999999816
19.142639876616844,15.773186075251825,0.07290755321996784,2.901826869268069,70.09999999999816
19.094048660955945,15.784971277503036,0.07290755322628412,2.905472246929195,70.14999999999816
19.045414806735785,15.796579268509067,0.07290755322188744,2.909117624590319,70.19999999999816
18.99673896024011,15.808009894014091,0.07290755322045185,2.9127630022514452,70.24999999999815
18.948021768310767,15.819263002119225,0.07290755322529588,2.9164083799125713,70.29999999999815
18.899263878339,15.830338443284564,0.07290755322058301,2.9200537575736973,70.34999999999815
18.85046593825687,15.841236070331203,0.07290755322402134,2.9236991352348234,70.39999999999814
18.801628596528708,15.851955738443134,0.07290755321875719,2.9273445128959477,70.44999999999814
18.752752502142364,15.862497305169246,0.0729075532277246,2.930989890557072,70.49999999999814
18.70383830460068,15.87286063042513,0.07290755321771365,2.934635268218198,70.54999999999814
18.654886653912886,15.883045576495029,0.0729075532261764,2.938280645879324,70.59999999999813
18.6058982005859,15.893052008033578,0.07290755322268892,2.94192602354045,70.64999999999813
18.55687359561569,15.902879792067687,0.07290755322027315,2.945571401201576,70.69999999999813
18.507813490478668,15.912528797998256,0.07290755322263727,2.9492167788627004,70.74999999999812
18.458718537122923,15.92199889760193,0.07290755322325007,2.9528621565238264,70.79999999999812
18.409589387959734,15.931289965032786,0.07290755322297997,2.9565075341849507,70.84999999999812
18.36042669585469,15.940401876824033,0.07290755322209792,2.9601529118460768,70.89999999999812
18.311231114119224,15.949334511889628,0.07290755322171825,2.963798289507203,70.94999999999811
18.262003296501785,15.958087751525895,0.07290755322257388,2.967443667168329,70.99999999999811
18.212743897179216,15.966661479413098,0.07290755322306454,2.971089044829453,71.04999999999811
18.163453570747993,15.975055581617,0.07290755322236245,2.974734422490579,71.0999999999981
18.11413297221565,15.983269946590354,0.07290755322262044,2.9783798001517034,71.1499999999981
18.064782756991917,15.991304465174416,0.07290755322293735,2.9820251778128295,71.1999999999981
18.015403580880164,15.99915903060036,0.0729075532205292,2.9856705554739555,71.2499999999981
17.965996100068583,16.00683353849073,0.07290755322640712,2.9893159331350816,71.2999999999981
17.916560971121502,16.014327886860794,0.072907553219968,2.9929613107962076,71.34999999999809
17.867098850970688,16.021641976119938,0.07290755322316617,2.996606688457332,71.39999999999809
17.817610396906545,16.028775709072953,0.07290755322054127,3.000252066118456,71.44999999999808
17.76809626656941,16.03572899092136,0.07290755322512207,3.0038974437795822,71.49999999999808
17.718557117940883,16.042501729264625,0.07290755322266389,3.0075428214407083,71.54999999999808
17.668993609334983,16.049093834101438,0.07290755321970312,3.0111881991018343,71.59999999999808
17.619406399389472,16.05550521783088,0.07290755322338509,3.0148335767629604,71.64999999999807
17.569796147057083,16.06173579525358,0.07290755322392097,3.0184789544240846,71.69999999999807
17.520163511596696,16.067785483572866,0.07290755322092726,3.022124332085209,71.74999999999807
17.47050915256466,16.073654202395872,0.07290755322419881,3.025769709746335,71.79999999999806
17.420833729806024,16.07934187373457,0.07290755322356435,3.029415087407461,71.84999999999806
17.37113790344574,16.084848422006843,0.07290755321932021,3.033060465068587,71.89999999999806
17.321422333879898,16.09017377403748,0.072907553222081,3.036705842729713,71.94999999999806
17.27168768176697,16.095317859059133,0.07290755322592755,3.0403512203908374,71.99999999999805
17.221934608018945,16.100280608713263,0.07290755321997927,3.0439965980519634,72.04999999999805
17.172163773792704,16.105061957051074,0.07290755322434554,3.0476419757130877,72.09999999999805
17.122375840481038,16.109661840534354,0.07290755322203629,3.0512873533742138,72.14999999999804
17.072571469704062,16.11408019803634,0.07290755322144292,3.05493273103534,72.19999999999804
17.02275132330027,16.11831697084253,0.07290755322449405,3.058578108696466,72.24999999999804
16.972916063317818,16.122372102651436,0.07290755322151306,3.062223486357592,72.29999999999804
16.923066352005716,16.126245539575383,0.07290755322196334,3.065868864018716,72.34999999999803
16.873202851804965,16.12993723014118,0.07290755322219733,3.0695142416798404,72.39999999999803
16.82332622533981,16.13344712529083,0.07290755322319636,3.0731596193409665,72.44999999999803
16.773437135408965,16.136775178382155,0.07290755322315733,3.0768049970020925,72.49999999999802
16.723536244976763,16.13992134518945,0.07290755322117473,3.0804503746632186,72.54999999999802
16.67362421716433,16.14288558390405,0.07290755322233308,3.0840957523243446,72.59999999999802
