-8.884465176248542,-28.13584396518575,0.07290755322640007,6.1421832358628805,49.19999999999934
-8.834948694950223,-28.14278048530307,0.07290755322571056,6.145828613524006,49.24999999999934
-8.785407256478829,-28.1495364534565,0.07290755321910676,6.149473991185131,49.299999999999336
-8.735841519178816,-28.156111779867587,0.07290755322261093,6.153119368846257,49.34999999999933
-8.68625214171757,-28.162506377158365,0.07290755322353604,6.156764746507382,49.39999999999933
-8.636639783076596,-28.168720160352542,0.07290755322027928,6.160410124168507,49.44999999999933
-8.587005102542783,-28.17475304687663,0.07290755322607212,6.164055501829633,49.499999999999325
-8.53734875969969,-28.180604956561012,0.07290755321900719,6.167700879490758,49.54999999999932
-8.487671414418704,-28.18627581164106,0.0729075532266316,6.171346257151884,49.59999999999932
-8.437973726850313,-28.191765536758105,0.0729075532190959,6.17499163481301,49.64999999999932
-8.38825635741536,-28.197074058960503,0.07290755322352642,6.178637012474135,49.699999999999314
-8.338519966796198,-28.20220130770455,0.07290755322073346,6.18228239013526,49.74999999999931
-8.288765215927956,-28.207147214855453,0.07290755322508174,6.185927767796386,49.79999999999931
-8.238992765989778,-28.211911714688213,0.07290755322222141,6.189573145457511,49.849999999999305
-8.189203278395969,-28.216494743888525,0.07290755322004538,6.193218523118636,49.8999999999993
-8.139397414787245,-28.220896241553604,0.0729075532259382,6.196863900779762,49.9499999999993
-8.089575837021972,-28.22511614919297,0.07290755321950348,6.200509278440888,49.9999999999993
-8.039739207167333,-28.229154410729286,0.07290755322198446,6.204154656102013,50.049999999999294
-7.989888187490479,-28.233010972499045,0.07290755322777663,6.207800033763139,50.09999999999929
-7.94002344044984,-28.236685783253293,0.07290755321858694,6.211445411424265,50.14999999999929
-7.89014562868627,-28.24017879415836,0.07290755322456971,6.21509078908539,50.199999999999285
-7.840255415014202,-28.243489958796438,0.07290755321855902,6.218736166746515,50.24999999999928
-7.790353462412881,-28.246619233166257,0.07290755322638627,6.222381544407641,50.29999999999928
-7.740440434017577,-28.24956657568361,0.0729075532205068,6.226026922068766,50.34999999999928
-7.6905169931107125,-28.252331947181972,0.07290755322346902,6.2296722997298914,50.399999999999274
-7.640583803113081,-28.25491531091297,0.07290755322263993,6.2333176773910175,50.44999999999927
-7.590641527575061,-28.257316632546896,0.07290755322268533,6.236963055052143,50.49999999999927
-7.540690830167733,-28.259535880173154,0.07290755321919648,6.240608432713268,50.549999999999265
-7.490732374674096,-28.261573024300695,0.07290755322630349,6.244253810374394,50.59999999999926
-7.4407668249802725,-28.263428037858375,0.0729075532212492,6.247899188035519,50.64999999999926
-7.390794845066633,-28.26510089619537,0.07290755322377494,6.251544565696644,50.69999999999926
-7.340817098998988,-28.266591577081456,0.07290755322076918,6.25518994335777,50.749999999999254
-7.290834250919813,-28.267900060707333,0.07290755322181346,6.258835321018895,50.79999999999925
-7.240846965039349,-28.26902632968487,0.07290755322507342,6.2624806986800206,50.84999999999925
-7.190855905626806,-28.269970369047336,0.07290755322182921,6.266126076341147,50.899999999999245
-7.140861737001565,-28.270732166249623,0.0729075532221032,6.269771454002273,50.94999999999924
-7.090865123524344,-28.271311711168387,0.07290755322329655,6.273416831663397,50.99999999999924
-7.040866729588261,-28.27170899610219,0.07290755322003813,6.277062209324523,51.04999999999924
-6.990867219610184,-28.271924015771617,0.07290755322392745,6.280707586985649,51.099999999999234
-6.940867258021786,-28.27195676731931,0.07290755322442043,0.0011676574671879436,51.14999999999923
-6.890867509260728,-28.27180725031004,0.07290755321806433,0.004813035128313103,51.19999999999923
-6.840868637761835,-28.27147546673072,0.07290755322574846,0.008458412789439151,51.249999999999226
-6.790871307948317,-28.270961420990325,0.0729075532209597,0.012103790450564311,51.29999999999922
-6.740876184222852,-28.270265119919898,0.07290755322432702,0.01574916811168947,51.34999999999922
-6.6908839309588135,-28.26938657277241,0.07290755322101103,0.01939454577281552,51.39999999999922
-6.640895212491456,-28.26832579122268,0.07290755322526428,0.02303992343394068,51.449999999999214
-6.590910693109031,-28.267082789367166,0.07290755322193142,0.02668530109506584,51.49999999999921
-6.540931037043983,-28.265657583723836,0.07290755321759254,0.030330678756191887,51.54999999999921
-6.49095690846417,-28.264050193231924,0.07290755322723332,0.033976056417317047,51.599999999999206
-6.4409889714639625,-28.262260639251636,0.0729075532201057,0.037621434078442206,51.6499999999992
-6.391027890055451,-28.26028894556395,0.07290755322373145,0.041266811739568254,51.6999999999992
-6.341074328159651,-28.25813513837023,0.07290755322315612,0.044912189400693414,51.7499999999992
-6.291128949597633,-28.255799246291907,0.07290755322254881,0.048557567061818574,51.799999999999194
-6.241192418081704,-28.253281300370105,0.07290755322284656,0.05220294472294462,51.84999999999919
-6.191265397206646,-28.25058133406521,0.07290755321889551,0.05584832238407067,51.89999999999919
-6.141348550440853,-28.247699383256446,0.07290755322582002,0.05949370004519494,51.949999999999186
-6.091442541117454,-28.244635486241357,0.07290755322229628,0.06313907770632099,51.99999999999918
-6.0415480324256325,-28.241389683735356,0.07290755322017607,0.06678445536744704,52.04999999999918
-5.991665687401728,-28.23796201887115,0.07290755322595849,0.0704298330285722,52.09999999999918
-5.941796168920423,-28.234352537198156,0.0729075532193688,0.07407521068969736,52.149999999999174
-5.891940139685943,-28.230561286681933,0.07290755322533524,0.0777205883508234,52.19999999999917
-5.8420982622232955,-28.226588317703502,0.07290755322131766,0.08136596601194857,52.24999999999917
-5.792271198869397,-28.222433683058718,0.07290755322304977,0.08501134367307372,52.299999999999166
-5.7424596117643,-28.218097437957532,0.07290755322257,0.08865672133419977,52.34999999999916
-5.69266416284243,-28.213579640023283,0.07290755322141675,0.09230209899532493,52.39999999999916
-5.642885513823732,-28.208880349291924,0.07290755322443443,0.09594747665645009,52.44999999999916
-5.5931243262048795,-28.203999628211207,0.07290755321806769,0.09959285431757614,52.499999999999154
-5.543381261250559,-28.1989375416399,0.072907553223571,0.1032382319787013,52.54999999999915
-5.493656979984593,-28.19369415684686,0.0729075532252792,0.10688360963982646,52.59999999999915
-5.443952143181178,-28.18826954351018,0.07290755322523354,0.11052898730095251,52.649999999999146
-5.394267411356175,-28.18266377371627,0.07290755321910286,0.11417436496207767,52.69999999999914
-5.344603444758214,-28.176876921958893,0.0729075532207573,0.11781974262320283,52.74999999999914
-5.294960903360003,-28.170909065138147,0.07290755322443258,0.12146512028432888,52.79999999999914
-5.245340446849546,-28.164760282559463,0.07290755322127919,0.12511049794545492,52.849999999999135
-5.19574273462138,-28.15843065593257,0.07290755322443512,0.1287558756065792,52.89999999999913
-5.14616842576773,-28.151920269370365,0.07290755322018551,0.13240125326770524,52.94999999999913
-5.096618179069889,-28.14522920938785,0.0729075532231557,0.1360466309288313,52.999999999999126
-5.047092652989402,-28.138357564900936,0.07290755322145123,0.13969200858995556,53.04999999999912
-4.99759250565922,-28.13130542722528,0.07290755322779573,0.1433373862510816,53.09999999999912
-4.948118394875124,-28.124072890075055,0.07290755321950068,0.14698276391220766,53.14999999999912
-4.898670978086887,-28.116660049561766,0.07290755322165393,0.15062814157333282,53.199999999999115
-4.849250912389529,-28.109067004192887,0.07290755322110115,0.15427351923445798,53.24999999999911
-4.799858854514607,-28.101293854870605,0.07290755322364893,0.15791889689558403,53.29999999999911
-4.750495460821526,-28.09334070489046,0.07290755322413837,0.1615642745567092,53.349999999999106
-4.701161387288739,-28.085207659939975,0.07290755322042339,0.16520965221783435,53.3999999999991
-4.651857289505074,-28.076894828097274,0.07290755322585837,0.1688550298789604,53.4499999999991
-4.602583822661057,-28.0684023198296,0.07290755321643577,0.17250040754008555,53.4999999999991
-4.553341641540122,-28.059730247991915,0.07290755322886007,0.17614578520121071,53.549999999999095
-4.504131400509962,-28.050878727825292,0.07290755321916205,0.17979116286233676,53.59999999999909
-4.454953753513863,-28.041847876955522,0.07290755322101919,0.18343654052346192,53.64999999999909
-4.405809354061933,-28.03263781539144,0.07290755322782702,0.18708191818458708,53.699999999999086
-4.356698855222469,-28.023248665523354,0.07290755321746197,0.19072729584571313,53.74999999999908
-4.307622909613304,-28.013680552121492,0.07290755322412946,0.1943726735068383,53.79999999999908
-4.258582169393055,-28.00393360233423,0.07290755322341384,0.19801805116796345,53.84999999999908
-4.209577286252525,-27.994007945686477,0.07290755322414004,0.2016634288290895,53.899999999999075
-4.160608911406026,-27.98390371407794,0.0729075532202918,0.20530880649021555,53.94999999999907
-4.111677695582738,-27.973621041781378,0.07290755322305995,0.20895418415133982,53.99999999999907
-4.062784289017969,-27.963160065440775,0.07290755322156875,0.21259956181246586,54.049999999999066
-4.013929341444669,-27.95252092406958,0.0729075532211438,0.2162449394735919,54.09999999999906
-3.965113502084691,-27.941703759048835,0.07290755322768133,0.21989031713471707,54.14999999999906
-3.9163374196401826,-27.930708714125267,0.07290755321763306,0.22353569479584223,54.19999999999906
-3.867601742284947,-27.91953593540945,0.07290755322512717,0.22718107245696828,54.249999999999055
-3.8189071176559075,-27.908185571373785,0.07290755322051493,0.23082645011809344,54.29999999999905
-3.7702541928444084,-27.89665777285059,0.0729075532226926,0.2344718277792186,54.34999999999905
-3.721643614387645,-27.884952693030037,0.07290755322262046,0.23811720544034465,54.39999999999905
-3.6730760282601373,-27.87307048745818,0.07290755322380293,0.2417625831014698,54.449999999999044
-3.6245520798650332,-27.861011314034826,0.072907553221326,0.24540796076259497,54.49999999999904
-3.5760724140256066,-27.84877533301149,0.07290755322473093,0.24905333842372102,54.54999999999904
-3.527637674976692,-27.83636270698922,0.07290755322084287,0.2526987160848462,54.599999999999035
-3.4792485063560754,-27.823773600916482,0.07290755322187477,0.25634409374597134,54.64999999999903
-3.43090555119597,-27.811008182086923,0.07290755322296258,0.2599894714070974,54.69999999999903
-3.3826094519144974,-27.798066620137178,0.07290755322231775,0.26363484906822254,54.74999999999903
-3.334360850307089,-27.784949087044602,0.07290755322274331,0.2672802267293477,54.799999999999024
-3.2861603875380005,-27.77165575712499,0.07290755322202337,0.27092560439047375,54.84999999999902
-3.238008704131797,-27.758186807030263,0.07290755322348047,0.2745709820515989,54.89999999999902
-3.1899064399648047,-27.74454241574611,0.07290755322241957,0.27821635971272496,54.949999999999015
-3.141854234256659,-27.73072276458963,0.07290755322249158,0.2818617373738501,54.99999999999901
-3.093852725561746,-27.71672803720689,0.07290755322098108,0.2855071150349753,55.04999999999901
-3.0459025517607543,-27.702558419570522,0.07290755322523931,0.2891524926961013,55.09999999999901
-2.998004350052234,-27.688214099977216,0.07290755321986812,0.2927978703572265,55.149999999999004
-2.9501587569440453,-27.673695269045254,0.07290755322658284,0.29644324801835165,55.199999999999
-2.9023664082449585,-27.65900211971193,0.0729075532174022,0.3000886256794777,55.249999999999
-2.8546279390562184,-27.644134847231058,0.07290755322671352,0.30373400334060285,55.299999999998995
-2.8069439837630306,-27.62909364917028,0.07290755321840521,0.3073793810017289,55.34999999999899
-2.7593151760262273,-27.613878725408547,0.0729075532257706,0.31102475866285406,55.39999999999899
-2.7117421487737587,-27.59849027813336,0.07290755321892665,0.3146701363239792,55.44999999999899
-2.6642255341923295,-27.582928511838176,0.07290755322632413,0.31831551398510527,55.499999999998984
-2.6167659637190184,-27.56719363331961,0.07290755322210728,0.32196089164623043,55.54999999999898
-2.569364068032826,-27.551285851674756,0.07290755322353791,0.3256062693073556,55.59999999999898
-2.5220204770463255,-27.53520537829835,0.07290755321775697,0.32925164696848164,55.649999999998975
-2.474735819897326,-27.518952426880027,0.07290755322577827,0.3328970246296068,55.69999999999897
-2.4275107249404364,-27.502527213401386,0.07290755322360543,0.33654240229073284,55.74999999999897
-2.3803458197387997,-27.48592995613322,0.07290755322256387,0.340187779951858,55.79999999999897
-2.3332417310556792,-27.469160875632554,0.07290755321980419,0.34383315761298316,55.849999999998964
-2.28619908484616,-27.452220194739738,0.07290755322417068,0.3474785352741092,55.89999999999896
-2.2392185062488714,-27.435108138575472,0.07290755322246734,0.3511239129352344,55.94999999999896
-2.192300619577601,-27.417824934537826,0.07290755321926347,0.35476929059635953,55.999999999998956
-2.1454460483130404,-27.400370812299215,0.07290755322670411,0.3584146682574856,56.04999999999895
-2.0986554150945373,-27.382746003803334,0.07290755321959719,0.36206004591861074,56.09999999999895
-2.051929341711734,-27.364950743262106,0.07290755322628775,0.3657054235797359,56.14999999999895
-2.0052684490963735,-27.346985267152526,0.07290755321789584,0.36935080124086195,56.199999999998944
-1.9586733573140371,-27.328849814213584,0.0729075532247191,0.3729961789019871,56.24999999999894
-1.912144685555866,-27.310544625443,0.07290755322343247,0.37664155656311316,56.29999999999894
-1.8656830521304038,-27.292069944094116,0.0729075532227697,0.3802869342242383,56.349999999998936
-1.8192890744552948,-27.273426015672598,0.07290755322237505,0.3839323118853635,56.39999999999893
-1.7729633690491333,-27.2546130879332,0.07290755322097343,0.3875776895464895,56.44999999999893
-1.7267065515232858,-27.235631410876486,0.07290755322149756,0.3912230672076147,56.49999999999893
-1.6805192365736517,-27.216481236745466,0.07290755322529577,0.39486844486873984,56.549999999998924
-1.634402037972535,-27.197162820022264,0.07290755322158907,0.3985138225298659,56.59999999999892
-1.5883555685605018,-27.17767641742477,0.07290755322349775,0.40215920019099105,56.64999999999892
-1.5423804402381869,-27.158022287903172,0.07290755321874957,0.4058045778521162,56.699999999998916
-1.496477263958191,-27.13820069263656,0.07290755322594247,0.40944995551324226,56.74999999999891
-1.4506466497169868,-27.11821189502941,0.07290755322174601,0.4130953331743674,56.79999999999891
-1.404889206546759,-27.09805616070814,0.07290755322167256,0.41674071083549347,56.84999999999891
-1.3592055425073717,-27.077733757517542,0.07290755322302814,0.4203860884966186,56.899999999998904
-1.313596264678221,-27.05724495551722,0.07290755322451853,0.4240314661577438,56.9499999999989
-1.268061979150211,-27.03659002697801,0.0729075532229101,0.42767684381886983,56.9999999999989
-1.2226032910177125,-27.01576924637839,0.07290755321768114,0.431322221479995,57.049999999998896
-1.177220804370478,-26.9947828904008,0.07290755322509754,0.43496759914112015,57.09999999999889
-1.1319151222856263,-26.973631237927933,0.07290755322544375,0.4386129768022462,57.14999999999889
-1.0866868468196884,-26.952314570039114,0.07290755321769972,0.44225835446337136,57.19999999999889
-1.0415365790004891,-26.93083317000651,0.07290755322548212,0.4459037321244974,57.249999999998884
-0.9964649188192958,-26.909187323291356,0.07290755322084587,0.44954910978562257,57.29999999999888
-0.9514724652227251,-26.8873773175402,0.07290755322525966,0.45319448744674773,57.34999999999888
-0.9065598161048491,-26.865403442581034,0.07290755321786734,0.4568398651078738,57.399999999998876
-0.861727568299262,-26.843265990419518,0.0729075532256233,0.46048524276899894,57.44999999999887
-0.8169763175711005,-26.820965255234995,0.07290755322203776,0.4641306204301241,57.49999999999887
-0.7723066586091392,-26.798501533376665,0.07290755322405686,0.46777599809125014,57.54999999999887
-0.7277191850179427,-26.775875123359626,0.07290755321962424,0.4714213757523753,57.599999999998865
-0.6832144893098864,-26.75308632586089,0.07290755322139802,0.47506675341350046,57.64999999999886
-0.6387931628973433,-26.730135443715398,0.07290755322685781,0.4787121310746265,57.69999999999886
-0.5944557960848442,-26.707022781911988,0.07290755322049397,0.48235750873575167,57.749999999998856
-0.5502029780611402,-26.68374864758936,0.0729075532229843,0.4860028863968777,57.79999999999885
-0.5060352968915041,-26.660313350032,0.07290755322178115,0.4896482640580029,57.84999999999885
-0.4619533395097868,-26.63671720066602,0.07290755322485443,0.49329364171912804,57.89999999999885
-0.4179576917106935,-26.612960513055064,0.07290755321952112,0.4969390193802541,57.949999999998845
-0.37404893814200335,-26.58904360289616,0.07290755322332898,0.5005843970413792,57.99999999999884
-0.33022766229675327,-26.56496678801546,0.07290755322210167,0.5042297747025044,58.04999999999884
-0.2864944465055075,-26.54073038836406,0.0729075532237855,0.5078751523636305,58.099999999998836
-0.2428498719286516,-26.516334726013753,0.0729075532203342,0.5115205300247556,58.14999999999883
-0.19929451854859437,-26.491780125152722,0.07290755322503617,0.5151659076858817,58.19999999999883
-0.15582896516215783,-26.467066912081258,0.0729075532219569,0.5188112853470068,58.24999999999883
-0.11245378937278261,-26.4421954152074,0.07290755321926565,0.522456663008132,58.299999999998825
-0.06916956758292159,-26.4171659650426,0.07290755322876076,0.526102040669258,58.34999999999882
-0.025976874986390897,-26.391978894197287,0.07290755321774907,0.5297474183303832,58.39999999999882
0.017123714439350124,-26.366634537376513,0.07290755322674665,0.5333927959915084,58.449999999998816
0.0601316279407591,-26.341133231375416,0.07290755321750363,0.5370381736526344,58.49999999999881
0.1030462939958312,-26.315475315074856,0.07290755322440594,0.5406835513137596,58.54999999999881
0.1458671423217197,-26.289661129436794,0.07290755322356439,0.5443289289748847,58.59999999999881
0.18859360388230328,-26.263691017499838,0.07290755322164127,0.5479743066360108,58.649999999998805
0.2312251108957213,-26.23756532437468,0.07290755322328288,0.5516196842971359,58.6999999999988
0.27376109684197303,-26.21128439723946,0.07290755322011343,0.555265061958262,58.7499999999988
0.31620099647037847,-26.18484858533523,0.072907553222736,0.5589104396193871,58.799999999998796
0.3585442458071526,-26.158258239961235,0.07290755322545062,0.5625558172805123,58.84999999999879
0.4007902821628804,-26.131513714470266,0.07290755322154224,0.5662011949416383,58.89999999999879
0.44293854413994893,-26.104615364264028,0.07290755322054257,0.5698465726027635,58.94999999999879
0.4849884716400794,-26.077563546788333,0.0729075532239897,0.5734919502638887,58.999999999998785
0.526939505871745,-26.050358621528368,0.07290755322219386,0.5771373279250147,59.04999999999878
0.5687910893575392,-26.023000950003976,0.07290755322279444,0.5807827055861399,59.09999999999878
0.6105426659416793,-25.995490895764775,0.07290755322340699,0.584428083247265,59.149999999998776
0.6521936807973425,-25.967828824385364,0.07290755322191342,0.5880734609083911,59.199999999998774
0.6937435804340204,-25.94001510346049,0.07290755322056462,0.5917188385695162,59.24999999999877
0.7351918127049437,-25.912050102600098,0.07290755322690137,0.5953642162306423,59.29999999999877
0.7765378268143301,-25.883934193424473,0.07290755321898358,0.5990095938917674,59.349999999998765
0.817781073324781,-25.855667749559302,0.07290755322173745,0.6026549715528926,59.39999999999876
0.8589210041645572,-25.82725114663066,0.07290755322566854,0.6063003492140187,59.44999999999876
0.8999570726348267,-25.79868476226006,0.07290755322195303,0.6099457268751438,59.49999999999876
0.9408887334169869,-25.769968976059438,0.07290755322004573,0.613591104536269,59.549999999998754
0.9817154425798797,-25.74110416962609,0.07290755322382296,0.617236482197395,59.59999999999875
1.0224366575869972,-25.71209072653761,0.07290755322213825,0.6208818598585202,59.64999999999875
1.0630518373037745,-25.682929032346763,0.07290755322216791,0.6245272375196462,59.699999999998745
1.1035604420046603,-25.65361947457643,0.07290755322660603,0.6281726151807714,59.74999999999874
1.143961933380389,-25.62416244271438,0.07290755321815956,0.6318179928418965,59.79999999999874
1.1842557745451145,-25.59455832820815,0.0729075532249037,0.6354633705030226,59.84999999999874
1.224441430043484,-25.564807524459823,0.07290755321877634,0.6391087481641478,59.899999999998734
1.2645183658578354,-25.5349104268208,0.07290755322528396,0.6427541258252729,59.94999999999873
1.3044860494152495,-25.504867432586522,0.07290755322144071,0.646399503486399,59.99999999999873
1.3443439495946095,-25.47467894099126,0.07290755322304743,0.6500448811475241,60.049999999998725
1.3840915367337097,-25.444345353202735,0.07290755322380818,0.6536902588086493,60.09999999999872
1.4237282826362794,-25.413867072316805,0.07290755322101056,0.6573356364697753,60.14999999999872
1.4632536605789497,-25.383244503352167,0.07290755322534281,0.6609810141309005,60.19999999999872
1.502667145318334,-25.352478053244873,0.0729075532191507,0.6646263917920265,60.249999999998714
1.5419682130979417,-25.321568130843033,0.07290755322290013,0.6682717694531517,60.29999999999871
1.581156341655177,-25.290515146901285,0.07290755322301418,0.6719171471142769,60.34999999999871
1.6202310102282773,-25.25931951407538,0.07290755322174497,0.6755625247754029,60.399999999998705
1.6591916995631912,-25.227981646916724,0.0729075532244445,0.6792079024365281,60.4499999999987
1.698037891920535,-25.196501961866815,0.07290755322082117,0.6828532800976532,60.4999999999987
1.7367690710824526,-25.164880877251747,0.07290755322474475,0.6864986577587793,60.5499999999987
1.7753847223594441,-25.13311881327664,0.07290755322005346,0.6901440354199044,60.599999999998694
1.8138843325972616,-25.101216192020054,0.07290755322399588,0.6937894130810296,60.64999999999869
1.852267390183691,-25.06917343742837,0.07290755322185909,0.6974347907421556,60.69999999999869
1.8905333850553419,-25.03699097531019,0.07290755322050951,0.7010801684032808,60.749999999998685
1.9286818087044715,-25.004669233330638,0.07290755322777757,0.7047255460644068,60.79999999999868
1.9667121541856716,-24.9722086410057,0.07290755321812663,0.708370923725532,60.84999999999868
2.004623916122693,-24.939609629696527,0.07290755322189078,0.7120163013866572,60.89999999999868
2.0424165907150957,-24.90687263260366,0.0729075532253005,0.7156616790477832,60.949999999998674
2.080089675744947,-24.87399808476131,0.07290755322188217,0.7193070567089084,60.99999999999867
2.117642670583539,-24.84098642303158,0.0729075532214026,0.7229524343700335,61.04999999999867
2.1550750761980026,-24.807838086098634,0.07290755322450714,0.7265978120311596,61.099999999998666
2.1923863951579357,-24.774553514462887,0.07290755322122361,0.7302431896922847,61.14999999999866
2.229576131642066,-24.741133150435132,0.07290755322054111,0.7338885673534108,61.19999999999866
2.26664379144475,-24.707577438130713,0.0729075532256619,0.737533945014536,61.24999999999866
2.303588881982634,-24.673886823463526,0.07290755322199023,0.7411793226756611,61.299999999998654
2.3404109123011523,-24.64006175414019,0.07290755322261754,0.7448247003367872,61.34999999999865
2.3771093930810316,-24.60610267965407,0.07290755321941164,0.7484700779979123,61.39999999999865
2.41368383664485,-24.57201005127928,0.07290755322508197,0.7521154556590375,61.449999999998646
2.450133756963478,-24.537784322064667,0.07290755322231912,0.7557608333201635,61.49999999999864
2.486458669662529,-24.503425946827882,0.0729075532236101,0.7594062109812887,61.54999999999864
2.5226580920288235,-24.468935382149247,0.0729075532215841,0.7630515886424138,61.59999999999864
2.5587315430168225,-24.434313086365705,0.07290755322238075,0.7666969663035399,61.649999999998634
2.594678543254936,-24.399559519564782,0.07290755322217621,0.770342343964665,61.69999999999863
2.6304986150519944,-24.364675143578395,0.07290755322255008,0.7739877216257911,61.74999999999863
2.666191282403517,-24.329660421976783,0.0729075532224436,0.7776330992869163,61.799999999998626
2.701756070998094,-24.294515820062294,0.07290755322332358,0.7812784769480414,61.84999999999862
2.737192508223668,-24.259241804863223,0.07290755322109084,0.7849238546091675,61.89999999999862
2.7725001231737885,-24.223838845127638,0.0729075532259711,0.7885692322702926,61.94999999999862
2.8076784466539024,-24.18830741131709,0.07290755321897499,0.7922146099314178,61.999999999998614
2.8427270111876126,-24.152647975600402,0.07290755322291934,0.7958599875925438,62.04999999999861
2.877645351022803,-24.116861011847398,0.07290755322299355,0.799505365253669,62.09999999999861
2.912433002137927,-24.08094699562256,0.07290755322432176,0.8031507429147942,62.149999999998606
2.9470895022481116,-24.04490640417876,0.07290755321899592,0.8067961205759202,62.1999999999986
2.981614390811316,-24.00873971645092,0.07290755322375557,0.8104414982370454,62.2499999999986
3.0160072090344663,-23.972447413049572,0.07290755322468377,0.8140868758981714,62.2999999999986
3.050267499879517,-23.936029976254574,0.07290755321974002,0.8177322535592966,62.349999999998595
3.0843948080695753,-23.899487890008636,0.07290755322372101,0.8213776312204217,62.39999999999859
3.1183886800949168,-23.862821639910884,0.07290755322341363,0.8250230088815478,62.44999999999859
3.152248664218998,-23.82603171321046,0.07290755322204691,0.8286683865426729,62.499999999998586
3.1859743104845,-23.78911859880001,0.07290755322305002,0.8323137642037981,62.54999999999858
3.2195651707192923,-23.75208278720916,0.07290755322091143,0.8359591418649241,62.59999999999858
3.253020798542366,-23.71492477059808,0.07290755322213927,0.8396045195260493,62.64999999999858
3.286340749369799,-23.677645042750854,0.07290755322380998,0.8432498971871754,62.699999999998575
3.3195245804206337,-23.640244099068973,0.07290755322349464,0.8468952748483005,62.74999999999857
3.352571850722782,-23.60272243656474,0.07290755321901372,0.8505406525094257,62.79999999999857
3.385482121118905,-23.56508055385465,0.0729075532239637,0.8541860301705517,62.849999999998566
3.4182549542721716,-23.527318951152793,0.07290755322357358,0.8578314078316769,62.89999999999856
3.450889914672164,-23.48943813026417,0.07290755322330747,0.861476785492802,62.94999999999856
3.483386568640615,-23.451438594578043,0.0729075532213962,0.8651221631539281,62.99999999999856
3.5157444843371586,-23.413320849061286,0.07290755322289168,0.8687675408150533,63.049999999998555
3.5479632317651095,-23.375085400251592,0.07290755322147426,0.8724129184761784,63.09999999999855
3.5800423827771652,-23.33673275625079,0.07290755322339783,0.8760582961373045,63.14999999999855
3.6119815110810443,-23.298263426718123,0.07290755322202848,0.8797036737984296,63.199999999998546
3.6437801922452486,-23.25967792286339,0.07290755322411158,0.8833490514595557,63.24999999999854
3.675438003704599,-23.220976757440248,0.07290755322109342,0.8869944291206808,63.29999999999854
3.706954524765937,-23.18216044473933,0.07290755322335592,0.890639806781806,63.34999999999854
3.7383293366136705,-23.143229500581427,0.07290755321939739,0.894285184442932,63.399999999998535
3.769562022315327,-23.104184442310682,0.07290755322535204,0.8979305621040572,63.44999999999853
3.800652166827142,-23.065025788787608,0.07290755322407613,0.9015759397651824,63.49999999999853
3.8315993569995292,-23.025754060382305,0.07290755321924244,0.9052213174263084,63.549999999998526
3.8624031815826,-22.9863697789675,0.07290755322364453,0.9088666950874336,63.59999999999852
3.893063231231608,-22.946873467911587,0.07290755322395975,0.9125120727485587,63.64999999999852
3.923579098512409,-22.907265652071693,0.07290755322064474,0.9161574504096848,63.69999999999852
3.953950377906846,-22.86754685778675,0.07290755322245458,0.9198028280708099,63.749999999998515
3.9841766658181825,-22.827717612870394,0.07290755322429968,0.923448205731936,63.79999999999851
4.014257560576411,-22.787778446604058,0.07290755321975942,0.9270935833930611,63.84999999999851
4.044192662443638,-22.74772988972989,0.07290755322608805,0.9307389610541863,63.899999999998506
4.073981573619374,-22.707572474443666,0.07290755321949527,0.9343843387153123,63.949999999998504
4.103623898245818,-22.667306734387815,0.07290755322207203,0.9380297163764375,63.9999999999985
4.133119242413137,-22.62693320464421,0.07290755322487737,0.9416750940375636,64.0499999999985
4.162467214164657,-22.58645242172716,0.07290755322184714,0.9453204716986887,64.0999999999985
4.191667423502132,-22.54586492357621,0.07290755322476368,0.9489658493598148,64.1499999999985
4.2207194823908765,-22.50517124954903,0.07290755321979182,0.9526112270209399,64.1999999999985
4.249623004764956,-22.46437194041424,0.07290755322204497,0.9562566046820651,64.2499999999985
4.278377606532299,-22.423467538344198,0.07290755322271766,0.9599019823431911,64.29999999999849
4.306982905579787,-22.382458586907852,0.07290755322396937,0.9635473600043163,64.34999999999849
4.335438521778379,-22.341345631063433,0.07290755322080539,0.9671927376654423,64.39999999999849
4.363744076988102,-22.30012921715133,0.07290755322214341,0.9708381153265675,64.44999999999848
4.391899195063139,-22.258809892886696,0.07290755322431988,0.9744834929876927,64.49999999999848
4.41990350185678,-22.217388207352258,0.0729075532211663,0.9781288706488187,64.54999999999848
4.447756625226408,-22.17586471099102,0.07290755322425582,0.9817742483099439,64.59999999999847
4.4754581950384456,-22.134239955598908,0.07290755322022203,0.985419625971069,64.64999999999847
4.503007843173304,-22.092514494317435,0.07290755322527301,0.9890650036321951,64.69999999999847
4.530405203530197,-22.050688881626407,0.07290755322001548,0.9927103812933202,64.74999999999847
4.557649912032101,-22.008763673336496,0.07290755322452874,0.9963557589544463,64.79999999999846
4.584741606630509,-21.96673942658189,0.07290755322049361,1.0000011366155714,64.84999999999846
4.611679927310302,-21.924616699812873,0.07290755322426375,1.0036465142766966,64.89999999999846
4.638464516094512,-21.88239605278838,0.0729075532213058,1.0072918919378226,64.94999999999845
4.665095017049065,-21.840078046568628,0.07290755322209587,1.0109372695989478,64.99999999999845
4.691571076287527,-21.7976632435076,0.07290755322589809,1.014582647260073,65.04999999999845
4.717892341975816,-21.75515220724555,0.07290755321823501,1.018228024921199,65.09999999999845
