7.147745596002615,-19.15763330961074,-7.494005416218057e-13,3.5447225902123574,26.850000000000247
7.101753714518761,-19.17724827424429,-7.494005416220151e-13,3.5447225902123574,26.900000000000247
7.055761833034911,-19.19686323887783,7.494005416220151e-13,3.5447225902123574,26.950000000000248
7.009769951551057,-19.21647820351138,5.585809592645342e-13,3.5447225902123574,27.00000000000025
6.963778070067207,-19.236093168144926,-1.8648277366751537e-12,3.5447225902123574,27.05000000000025
6.917786188583353,-19.25570813277847,2.614228278296804e-12,3.5447225902123574,27.10000000000025
6.871794307099499,-19.27532309741202,-1.3079815008863352e-12,3.5447225902123574,27.15000000000025
6.825802425615645,-19.294938062045567,-7.494005416220151e-13,3.5447225902123574,27.20000000000025
6.779810544131795,-19.31455302667911,1.4988010832438206e-12,3.5447225902123574,27.250000000000252
6.733818662647938,-19.33416799131266,-1.9255430583339949e-13,3.5447225902123574,27.300000000000253
6.6878267811640875,-19.35378295594621,-2.4234086959394735e-12,3.5447225902123574,27.350000000000254
6.64183489968023,-19.37339792057975,2.4216739724634967e-12,3.5447225902123574,27.400000000000254
6.59584301819638,-19.3930128852133,0.0,3.5447225902123574,27.450000000000255
6.54985113671253,-19.412627849846846,-5.568462357885574e-13,3.5447225902123574,27.500000000000256
6.503859255228676,-19.432242814480393,-5.568462357884483e-13,3.5447225902123574,27.550000000000257
6.4578673737448185,-19.45185777911394,5.568462357884483e-13,3.5447225902123574,27.600000000000257
6.411875492260965,-19.471472743747487,5.585809592645342e-13,3.5447225902123574,27.650000000000258
6.365883610777114,-19.491087708381034,-5.568462357885574e-13,3.5447225902123574,27.70000000000026
6.319891729293261,-19.51070267301458,5.585809592645342e-13,3.5447225902123574,27.75000000000026
6.27389984780941,-19.53031763764813,0.0,3.5447225902123574,27.80000000000026
6.22790796632556,-19.549932602281675,-2.4234086959394735e-12,3.5447225902123574,27.85000000000026
6.181916084841703,-19.56954756691522,1.8648277366747877e-12,3.5447225902123574,27.90000000000026
6.135924203357849,-19.589162531548766,5.585809592645342e-13,3.5447225902123574,27.950000000000262
6.089932321873999,-19.608777496182313,-1.1154271950529822e-12,3.5447225902123574,28.000000000000263
6.043940440390141,-19.62839246081586,5.568462357884483e-13,3.5447225902123574,28.050000000000264
5.9979485589062875,-19.648007425449407,5.585809592645342e-13,3.5447225902123574,28.100000000000264
5.951956677422437,-19.667622390082954,-1.1154271950529822e-12,3.5447225902123574,28.150000000000265
5.90596479593858,-19.6872373547165,1.1136924715770055e-12,3.5447225902123574,28.200000000000266
5.85997291445473,-19.706852319350048,0.0,3.5447225902123574,28.250000000000266
5.813981032970879,-19.726467283983595,-1.3079815008867012e-12,3.5447225902123574,28.300000000000267
5.767989151487029,-19.74608224861714,1.4988010832438206e-12,3.5447225902123574,28.350000000000268
5.721997270003172,-19.76569721325069,-1.9255430583339949e-13,3.5447225902123574,28.40000000000027
5.676005388519322,-19.785312177884236,-5.568462357885574e-13,3.5447225902123574,28.45000000000027
5.630013507035468,-19.804927142517784,-5.568462357884483e-13,3.5447225902123574,28.50000000000027
5.58402162555161,-19.82454210715133,1.1136924715770055e-12,3.5447225902123574,28.55000000000027
5.53802974406776,-19.844157071784878,0.0,3.5447225902123574,28.60000000000027
5.49203786258391,-19.863772036418425,-2.4234086959394735e-12,3.5447225902123574,28.650000000000272
5.446045981100053,-19.883387001051968,2.4216739724634967e-12,3.5447225902123574,28.700000000000273
5.400054099616202,-19.903001965685515,0.0,3.5447225902123574,28.750000000000274
5.354062218132352,-19.922616930319062,-1.1154271950529822e-12,3.5447225902123574,28.800000000000274
5.308070336648495,-19.94223189495261,5.568462357884483e-13,3.5447225902123574,28.850000000000275
5.262078455164641,-19.961846859586156,5.585809592645342e-13,3.5447225902123574,28.900000000000276
5.216086573680791,-19.981461824219704,-1.1154271950529822e-12,3.5447225902123574,28.950000000000276
5.170094692196933,-20.00107678885325,1.1136924715770055e-12,3.5447225902123574,29.000000000000277
5.124102810713083,-20.020691753486798,0.0,3.5447225902123574,29.050000000000278
5.078110929229233,-20.040306718120345,-2.4234086959394735e-12,3.5447225902123574,29.10000000000028
5.032119047745375,-20.059921682753888,2.4216739724634967e-12,3.5447225902123574,29.15000000000028
4.986127166261525,-20.079536647387435,0.0,3.5447225902123574,29.20000000000028
4.940135284777675,-20.099151612020982,-1.6722734308413215e-12,3.5447225902123574,29.25000000000028
4.894143403293814,-20.11876657665453,1.6722734308413215e-12,3.5447225902123574,29.30000000000028
4.848151521809964,-20.138381541288076,-5.568462357885574e-13,3.5447225902123574,29.350000000000282
4.80215964032611,-20.157996505921624,5.585809592645342e-13,3.5447225902123574,29.400000000000283
4.75616775884226,-20.17761147055517,-5.568462357885574e-13,3.5447225902123574,29.450000000000284
4.710175877358406,-20.197226435188718,5.585809592645342e-13,3.5447225902123574,29.500000000000284
4.664183995874556,-20.216841399822265,0.0,3.5447225902123574,29.550000000000285
4.618192114390705,-20.23645636445581,-2.4234086959394735e-12,3.5447225902123574,29.600000000000286
4.572200232906848,-20.256071329089355,2.4216739724634967e-12,3.5447225902123574,29.650000000000286
4.526208351422998,-20.275686293722902,-5.568462357885574e-13,3.5447225902123574,29.700000000000287
4.480216469939144,-20.29530125835645,-5.568462357884483e-13,3.5447225902123574,29.750000000000288
4.434224588455287,-20.314916222989996,5.568462357884483e-13,3.5447225902123574,29.80000000000029
4.388232706971433,-20.334531187623544,5.585809592645342e-13,3.5447225902123574,29.85000000000029
4.342240825487583,-20.35414615225709,-1.1154271950529822e-12,3.5447225902123574,29.90000000000029
4.296248944003725,-20.373761116890638,1.1136924715770055e-12,3.5447225902123574,29.95000000000029
4.250257062519875,-20.393376081524185,0.0,3.5447225902123574,30.00000000000029
4.204265181036025,-20.41299104615773,-5.568462357885574e-13,3.5447225902123574,30.050000000000292
4.158273299552171,-20.43260601079128,-1.3079815008864447e-12,3.5447225902123574,30.100000000000293
4.112281418068317,-20.452220975424822,1.8648277366751537e-12,3.5447225902123574,30.150000000000293
4.066289536584467,-20.47183594005837,-1.1154271950529822e-12,3.5447225902123574,30.200000000000294
4.0202976551006095,-20.491450904691916,5.568462357884483e-13,3.5447225902123574,30.250000000000295
3.9743057736167557,-20.511065869325463,5.585809592645342e-13,3.5447225902123574,30.300000000000296
3.9283138921329055,-20.53068083395901,0.0,3.5447225902123574,30.350000000000296
3.8823220106490552,-20.550295798592558,-1.1154271950529822e-12,3.5447225902123574,30.400000000000297
3.836330129165198,-20.569910763226105,1.1136924715770055e-12,3.5447225902123574,30.450000000000298
3.7903382476813476,-20.58952572785965,0.0,3.5447225902123574,30.5000000000003
3.7443463661974974,-20.6091406924932,-1.6722734308413215e-12,3.5447225902123574,30.5500000000003
3.6983544847136365,-20.628755657126746,1.6722734308413215e-12,3.5447225902123574,30.6000000000003
3.6523626032297862,-20.648370621760293,-5.568462357885574e-13,3.5447225902123574,30.6500000000003
3.6063707217459324,-20.66798558639384,0.0,3.5447225902123574,30.7000000000003
3.5603788402620786,-20.687600551027387,5.585809592645342e-13,3.5447225902123574,30.750000000000302
3.5143869587782284,-20.707215515660934,0.0,3.5447225902123574,30.800000000000303
3.468395077294378,-20.72683048029448,-2.4234086959394735e-12,3.5447225902123574,30.850000000000303
3.4224031958105208,-20.746445444928025,2.4216739724634967e-12,3.5447225902123574,30.900000000000304
3.3764113143266705,-20.76606040956157,0.0,3.5447225902123574,30.950000000000305
3.3304194328428203,-20.78567537419512,-1.6722734308413215e-12,3.5447225902123574,31.000000000000306
3.2844275513589594,-20.805290338828666,1.6722734308413215e-12,3.5447225902123574,31.050000000000306
3.238435669875109,-20.824905303462213,-5.568462357885574e-13,3.5447225902123574,31.100000000000307
3.1924437883912553,-20.84452026809576,0.0,3.5447225902123574,31.150000000000308
3.1464519069074015,-20.864135232729307,0.0,3.5447225902123574,31.20000000000031
3.1004600254235477,-20.883750197362854,5.585809592645342e-13,3.5447225902123574,31.25000000000031
3.0544681439396975,-20.9033651619964,0.0,3.5447225902123574,31.30000000000031
3.008476262455847,-20.922980126629948,-1.8648277366751537e-12,3.5447225902123574,31.35000000000031
2.9624843809719934,-20.94259509126349,1.306246777410468e-12,3.5447225902123574,31.40000000000031
2.9164924994881396,-20.96221005589704,5.585809592645342e-13,3.5447225902123574,31.450000000000312
2.8705006180042894,-20.981825020530586,-1.1154271950529822e-12,3.5447225902123574,31.500000000000313
2.824508736520432,-21.001439985164133,1.1136924715770055e-12,3.5447225902123574,31.550000000000313
2.7785168550365817,-21.02105494979768,-5.568462357885574e-13,3.5447225902123574,31.600000000000314
2.732524973552728,-21.040669914431227,-5.568462357884483e-13,3.5447225902123574,31.650000000000315
2.6865330920688706,-21.060284879064774,1.1136924715770055e-12,3.5447225902123574,31.700000000000315
2.6405412105850203,-21.07989984369832,0.0,3.5447225902123574,31.750000000000316
2.59454932910117,-21.099514808331868,-2.4234086959394735e-12,3.5447225902123574,31.800000000000317
2.5485574476173127,-21.11912977296541,2.4216739724634967e-12,3.5447225902123574,31.850000000000318
2.5025655661334625,-21.13874473759896,-5.568462357885574e-13,3.5447225902123574,31.90000000000032
2.4565736846496087,-21.158359702232506,0.0,3.5447225902123574,31.95000000000032
2.410581803165755,-21.177974666866053,-1.9255430583345336e-13,3.5447225902123574,32.00000000000032
2.364589921681908,-21.197589631499596,7.494005416221621e-13,3.5447225902123574,32.05000000000032
2.318598040198058,-21.217204596133143,-5.568462357885574e-13,3.5447225902123574,32.100000000000314
2.272606158714204,-21.23681956076669,-7.494005416220151e-13,3.5447225902123574,32.15000000000031
2.226614277230354,-21.256434525400234,1.863093013199542e-12,3.5447225902123574,32.20000000000031
2.180622395746507,-21.27604949003378,-5.585809592646438e-13,3.5447225902123574,32.250000000000306
2.134630514262657,-21.295664454667328,0.0,3.5447225902123574,32.3000000000003
2.0886386327788067,-21.315279419300875,-2.0573820425090777e-12,3.5447225902123574,32.3500000000003
2.04264675129496,-21.334894383934415,2.0573820425090777e-12,3.5447225902123574,32.4000000000003
1.9966548698111097,-21.354509348567962,0.0,3.5447225902123574,32.450000000000294
1.9506629883272595,-21.37412431320151,-5.568462357885574e-13,3.5447225902123574,32.50000000000029
1.9046711068434057,-21.393739277835056,-9.419548474556738e-13,3.5447225902123574,32.55000000000029
1.8586792253595625,-21.413354242468596,1.4988010832445339e-12,3.5447225902123574,32.600000000000286
1.8126873438757123,-21.432969207102143,-5.568462357885574e-13,3.5447225902123574,32.65000000000028
1.7666954623918585,-21.45258417173569,5.585809592645342e-13,3.5447225902123574,32.70000000000028
1.7207035809080082,-21.472199136369237,-2.0573820425090777e-12,3.5447225902123574,32.75000000000028
1.6747116994241615,-21.491814101002777,1.4988010832442402e-12,3.5447225902123574,32.800000000000274
1.6287198179403077,-21.511429065636325,5.585809592645342e-13,3.5447225902123574,32.85000000000027
1.5827279364564575,-21.53104403026987,0.0,3.5447225902123574,32.90000000000027
1.5367360549726072,-21.55065899490342,-2.0573820425090777e-12,3.5447225902123574,32.950000000000266
1.4907441734887605,-21.57027395953696,2.0573820425090777e-12,3.5447225902123574,33.00000000000026
1.4447522920049103,-21.589888924170506,0.0,3.5447225902123574,33.05000000000026
1.39876041052106,-21.609503888804053,-7.511352650981394e-13,3.5447225902123574,33.10000000000026
1.3527685290372133,-21.629118853437596,-5.585809592646905e-13,3.5447225902123574,33.150000000000254
1.306776647553363,-21.64873381807114,1.3062467774107242e-12,3.5447225902123574,33.20000000000025
1.2607847660695128,-21.668348782704687,0.0,3.5447225902123574,33.25000000000025
1.2147928845856626,-21.687963747338234,-7.511352650981394e-13,3.5447225902123574,33.300000000000246
1.168801003101816,-21.707578711971777,-5.585809592646905e-13,3.5447225902123574,33.35000000000024
1.1228091216179656,-21.72719367660532,1.3062467774107242e-12,3.5447225902123574,33.40000000000024
1.0768172401341154,-21.746808641238868,-5.568462357885574e-13,3.5447225902123574,33.45000000000024
1.0308253586502616,-21.766423605872415,1.115427195053201e-12,3.5447225902123574,33.500000000000234
0.9848334771664149,-21.786038570505962,-1.864827736675519e-12,3.5447225902123574,33.55000000000023
0.9388415956825646,-21.805653535139506,7.494005416220151e-13,3.5447225902123574,33.60000000000023
0.8928497141987108,-21.825268499773053,5.585809592645342e-13,3.5447225902123574,33.650000000000226
0.8468578327148606,-21.8448834644066,-1.925543058334911e-13,3.5447225902123574,33.70000000000022
0.8008659512310174,-21.864498429040143,-1.6740081543180942e-12,3.5447225902123574,33.75000000000022
0.7548740697471636,-21.884113393673687,1.8648277366751537e-12,3.5447225902123574,33.80000000000022
0.7088821882633134,-21.903728358307234,-1.925543058334911e-13,3.5447225902123574,33.850000000000215
0.6628903067794703,-21.923343322940777,-3.6602665343119495e-13,3.5447225902123574,33.90000000000021
0.6168984252956164,-21.942958287574324,-7.494005416220151e-13,3.5447225902123574,33.95000000000021
0.5709065438117662,-21.962573252207868,1.3062467774107242e-12,3.5447225902123574,34.000000000000206
0.524914662327916,-21.982188216841415,-7.511352650981394e-13,3.5447225902123574,34.0500000000002
0.47892278084406925,-22.00180318147496,7.494005416221621e-13,3.5447225902123574,34.1000000000002
0.432930899360219,-22.021418146108505,-1.3079815008867012e-12,3.5447225902123574,34.1500000000002
0.38693901787636875,-22.04103311074205,7.494005416220151e-13,3.5447225902123574,34.200000000000195
0.34094713639251495,-22.060648075375596,-1.9255430583345336e-13,3.5447225902123574,34.25000000000019
0.29495525490866825,-22.08026304000914,7.494005416221621e-13,3.5447225902123574,34.30000000000019
0.248963373424818,-22.099878004642687,-1.8648277366751537e-12,3.5447225902123574,34.350000000000186
0.2029714919409642,-22.11949296927623,1.8648277366751537e-12,3.5447225902123574,34.40000000000018
0.15697961045711395,-22.139107933909777,-1.925543058334911e-13,3.5447225902123574,34.45000000000018
0.1109877289732708,-22.15872289854332,-3.6602665343119495e-13,3.5447225902123574,34.50000000000018
0.064995847489417,-22.178337863176868,-7.494005416220151e-13,3.5447225902123574,34.550000000000175
0.019003966005566753,-22.19795282781041,1.115427195053513e-12,3.5447225902123574,34.60000000000017
-0.026987915478276392,-22.217567792443955,-3.6602665343119495e-13,3.5447225902123574,34.65000000000017
-0.0729797969621302,-22.237182757077502,5.585809592645342e-13,3.5447225902123574,34.700000000000166
-0.11897167844598044,-22.25679772171105,-1.3079815008867012e-12,3.5447225902123574,34.75000000000016
-0.1649635599298307,-22.276412686344592,1.863093013199542e-12,3.5447225902123574,34.80000000000016
-0.2109554414136774,-22.29602765097814,-5.585809592646438e-13,3.5447225902123574,34.85000000000016
-0.25694732289752764,-22.315642615611686,0.0,3.5447225902123574,34.900000000000155
-0.3029392043813779,-22.335257580245234,-1.8648277366751537e-12,3.5447225902123574,34.95000000000015
-0.3489310858652317,-22.354872544878777,-1.9255430583346946e-13,3.5447225902123574,35.00000000000015
-0.3949229673490784,-22.374487509512317,2.0573820425090777e-12,3.5447225902123574,35.050000000000146
-0.44091484883292864,-22.394102474145864,0.0,3.5447225902123574,35.10000000000014
-0.4869067303167789,-22.41371743877941,-1.8648277366751537e-12,3.5447225902123574,35.15000000000014
-0.5328986118006327,-22.433332403412955,2.978520208252899e-12,3.5447225902123574,35.20000000000014
-0.5788904932844758,-22.4529473680465,-1.1136924715774424e-12,3.5447225902123574,35.250000000000135
-0.6248823747683261,-22.47256233268005,-5.568462357885574e-13,3.5447225902123574,35.30000000000013
-0.6708742562521799,-22.492177297313596,-9.419548474556738e-13,3.5447225902123574,35.35000000000013
-0.716866137736023,-22.511792261947136,1.4988010832445339e-12,3.5447225902123574,35.40000000000013
-0.7628580192198733,-22.531407226580683,-5.568462357885574e-13,3.5447225902123574,35.450000000000124
-0.8088499007037271,-22.55102219121423,5.585809592645342e-13,3.5447225902123574,35.50000000000012
-0.8548417821875773,-22.570637155847777,-2.0573820425090777e-12,3.5447225902123574,35.55000000000012
-0.900833663671424,-22.590252120481317,2.0573820425090777e-12,3.5447225902123574,35.600000000000115
-0.9468255451552743,-22.609867085114864,0.0,3.5447225902123574,35.65000000000011
-0.9928174266391245,-22.62948204974841,-5.568462357885574e-13,3.5447225902123574,35.70000000000011
-1.0388093081229783,-22.649097014381958,-1.4988010832442402e-12,3.5447225902123574,35.75000000000011
-1.084801189606825,-22.668711979015498,2.0573820425090777e-12,3.5447225902123574,35.800000000000104
-1.1307930710906753,-22.688326943649045,0.0,3.5447225902123574,35.8500000000001
-1.1767849525745255,-22.707941908282592,0.0,3.5447225902123574,35.9000000000001
-1.2227768340583758,-22.72755687291614,-2.0573820425090777e-12,3.5447225902123574,35.950000000000095
-1.2687687155422225,-22.74717183754968,2.0573820425090777e-12,3.5447225902123574,36.00000000000009
-1.3147605970260727,-22.766786802183226,0.0,3.5447225902123574,36.05000000000009
-1.360752478509923,-22.786401766816773,5.568462357886667e-13,3.5447225902123574,36.10000000000009
-1.4067443599937697,-22.80601673145032,-1.864827736675519e-12,3.5447225902123574,36.150000000000084
-1.45273624147762,-22.825631696083864,1.3062467774107242e-12,3.5447225902123574,36.20000000000008
-1.4987281229614702,-22.84524666071741,-5.568462357885574e-13,3.5447225902123574,36.25000000000008
-1.544720004445324,-22.864861625350958,-1.4988010832442402e-12,3.5447225902123574,36.300000000000075
-1.5907118859291707,-22.884476589984498,7.511352650982021e-13,3.5447225902123574,36.35000000000007
-1.636703767413021,-22.90409155461804,7.494005416220151e-13,3.5447225902123574,36.40000000000007
-1.6826956488968747,-22.92370651925159,5.585809592645342e-13,3.5447225902123574,36.45000000000007
-1.728687530380725,-22.943321483885136,1.1154271950534198e-12,3.5447225902123574,36.500000000000064
-1.7746794118645681,-22.962936448518683,-2.9802549317288764e-12,3.5447225902123574,36.55000000000006
-1.820671293348422,-22.982551413152226,1.8648277366751537e-12,3.5447225902123574,36.60000000000006
-1.8666631748322722,-23.002166377785773,0.0,3.5447225902123574,36.650000000000055
-1.9126550563161224,-23.02178134241932,-7.511352650981394e-13,3.5447225902123574,36.70000000000005
-1.9586469377999691,-23.041396307052864,-5.585809592646905e-13,3.5447225902123574,36.75000000000005
-2.0046388192838194,-23.061011271686407,1.3062467774107242e-12,3.5447225902123574,36.80000000000005
-2.0506307007676696,-23.080626236319954,0.0,3.5447225902123574,36.850000000000044
-2.09662258225152,-23.1002412009535,-7.511352650981394e-13,3.5447225902123574,36.90000000000004
-2.1426144637353666,-23.119856165587045,-5.585809592646905e-13,3.5447225902123574,36.95000000000004
-2.188606345219217,-23.13947113022059,1.3062467774107242e-12,3.5447225902123574,37.000000000000036
-2.234598226703067,-23.159086094854135,-1.3079815008867012e-12,3.5447225902123574,37.05000000000003
-2.2805901081869173,-23.17870105948768,1.3062467774107242e-12,3.5447225902123574,37.10000000000003
-2.3265819896707676,-23.198316024121226,-1.3079815008867012e-12,3.5447225902123574,37.15000000000003
-2.372573871154618,-23.21793098875477,7.494005416220151e-13,3.5447225902123574,37.200000000000024
-2.4185657526384716,-23.237545953388317,9.228728892199754e-13,3.5447225902123574,37.25000000000002
-2.464557634122311,-23.25716091802186,-1.4814538484845521e-12,3.5447225902123574,37.30000000000002
-2.5105495156061686,-23.276775882655407,-1.9255430583341557e-13,3.5447225902123574,37.350000000000016
-2.556541397090019,-23.29639084728895,1.3062467774107242e-12,3.5447225902123574,37.40000000000001
-2.602533278573869,-23.316005811922498,1.1154271950534198e-12,3.5447225902123574,37.45000000000001
-2.648525160057712,-23.335620776556045,-2.2291196666304253e-12,3.5447225902123574,37.50000000000001
-2.6945170415415696,-23.355235741189592,9.228728892197945e-13,3.5447225902123574,37.550000000000004
-2.7405089230254127,-23.374850705823135,-9.228728892197945e-13,3.5447225902123574,37.6
-2.78650080450927,-23.394465670456682,-3.851086116669228e-13,3.5447225902123574,37.65
-2.832492685993113,-23.414080635090222,1.4988010832445339e-12,3.5447225902123574,37.699999999999996
-2.8784845674769635,-23.43369559972377,-1.3079815008867012e-12,3.5447225902123574,37.74999999999999
-2.9244764489608137,-23.453310564357313,1.863093013199542e-12,3.5447225902123574,37.79999999999999
-2.9704683304446604,-23.47292552899086,-1.672273430841649e-12,3.5447225902123574,37.84999999999999
-3.0164602119285178,-23.492540493624407,2.2291196666304253e-12,3.5447225902123574,37.899999999999984
-3.062452093412361,-23.512155458257954,-3.5371011675172198e-12,3.5447225902123574,37.94999999999998
-3.1084439748962183,-23.531770422891498,2.229119666630612e-12,3.5447225902123574,37.99999999999998
-3.1544358563800614,-23.55138538752504,1.925543058334911e-13,3.5447225902123574,38.049999999999976
-3.2004277378639117,-23.57100035215859,0.0,3.5447225902123574,38.09999999999997
-3.246419619347762,-23.590615316792135,-2.4234086959394735e-12,3.5447225902123574,38.14999999999997
-3.2924115008316193,-23.61023028142568,2.229119666630612e-12,3.5447225902123574,38.19999999999997
-3.3384033823154624,-23.629845246059222,1.925543058334911e-13,3.5447225902123574,38.249999999999964
-3.3843952637993127,-23.64946021069277,0.0,3.5447225902123574,38.29999999999996
-3.430387145283163,-23.669075175326316,-1.3079815008867012e-12,3.5447225902123574,38.34999999999996
-3.476379026767013,-23.68869013995986,0.0,3.5447225902123574,38.399999999999956
-3.5223709082508634,-23.708305104593403,1.863093013199542e-12,3.5447225902123574,38.44999999999995
-3.56836278973471,-23.72792006922695,-1.115427195053201e-12,3.5447225902123574,38.49999999999995
-3.614354671218564,-23.747535033860498,-1.4988010832442402e-12,3.5447225902123574,38.54999999999995
-3.6603465527024106,-23.767149998494038,2.0573820425090777e-12,3.5447225902123574,38.599999999999945
-3.706338434186261,-23.786764963127585,0.0,3.5447225902123574,38.64999999999994
-3.752330315670111,-23.80637992776113,0.0,3.5447225902123574,38.69999999999994
-3.7983221971539614,-23.82599489239468,-1.3079815008867012e-12,3.5447225902123574,38.749999999999936
-3.8443140786378116,-23.845609857028222,2.4216739724644467e-12,3.5447225902123574,38.79999999999993
-3.8903059601216547,-23.86522482166177,-2.2291196666304253e-12,3.5447225902123574,38.84999999999993
-3.936297841605512,-23.884839786295316,-1.9255430583341557e-13,3.5447225902123574,38.89999999999993
-3.9822897230893624,-23.90445475092886,-1.9255430583350717e-13,3.5447225902123574,38.949999999999925
-4.0282816045732055,-23.9240697155624,1.4988010832445339e-12,3.5447225902123574,38.99999999999992
-4.074273486057056,-23.943684680195947,-1.1154271950529822e-12,3.5447225902123574,39.04999999999992
-4.120265367540913,-23.963299644829494,2.2291196666304253e-12,3.5447225902123574,39.099999999999916
-4.166257249024756,-23.98291460946304,-1.8648277366758847e-12,3.5447225902123574,39.14999999999991
-4.212249130508603,-24.002529574096584,1.9255430583345336e-13,3.5447225902123574,39.19999999999991
-4.258241011992457,-24.02214453873013,0.0,3.5447225902123574,39.24999999999991
-4.3042328934763106,-24.04175950336368,3.6429192995521774e-13,3.5447225902123574,39.299999999999905
-4.350224774960154,-24.061374467997222,-1.115427195053513e-12,3.5447225902123574,39.3499999999999
-4.396216656444004,-24.080989432630766,1.9081958235743883e-13,3.5447225902123574,39.3999999999999
-4.442208537927861,-24.100604397264313,2.2291196666304253e-12,3.5447225902123574,39.449999999999896
-4.4882004194117044,-24.12021936189786,-2.4216739724644467e-12,3.5447225902123574,39.49999999999989
-4.534192300895555,-24.139834326531403,0.0,3.5447225902123574,39.54999999999989
-4.580184182379405,-24.159449291164947,1.3062467774107242e-12,3.5447225902123574,39.59999999999989
-4.626176063863255,-24.179064255798494,0.0,3.5447225902123574,39.649999999999885
-4.6721679453471054,-24.19867922043204,-1.925543058334911e-13,3.5447225902123574,39.69999999999988
-4.718159826830949,-24.218294185065584,-2.2308543901065887e-12,3.5447225902123574,39.74999999999988
-4.764151708314806,-24.237909149699128,2.9802549317282915e-12,3.5447225902123574,39.799999999999876
-4.810143589798653,-24.257524114332675,-1.115427195053201e-12,3.5447225902123574,39.84999999999987
-4.856135471282506,-24.277139078966222,-1.9255430583345336e-13,3.5447225902123574,39.89999999999987
-4.902127352766353,-24.296754043599766,-5.585809592646905e-13,3.5447225902123574,39.94999999999987
-4.948119234250203,-24.31636900823331,1.3062467774107242e-12,3.5447225902123574,39.999999999999865
-4.994111115734054,-24.335983972866856,1.1154271950534198e-12,3.5447225902123574,40.04999999999986
-5.040102997217897,-24.355598937500403,-3.5371011675172198e-12,3.5447225902123574,40.09999999999986
-5.086094878701754,-24.375213902133947,2.4216739724634967e-12,3.5447225902123574,40.14999999999986
-5.132086760185604,-24.394828866767494,0.0,3.5447225902123574,40.199999999999854
-5.178078641669455,-24.41444383140104,-1.4988010832445339e-12,3.5447225902123574,40.24999999999985
-5.224070523153298,-24.43405879603458,3.833738881909457e-13,3.5447225902123574,40.29999999999985
-5.270062404637155,-24.453673760668128,9.228728892197945e-13,3.5447225902123574,40.349999999999845
-5.316054286120998,-24.47328872530167,-9.228728892197945e-13,3.5447225902123574,40.39999999999984
-5.362046167604856,-24.49290368993522,2.2291196666304253e-12,3.5447225902123574,40.44999999999984
-5.408038049088699,-24.512518654568765,-1.1136924715774424e-12,3.5447225902123574,40.49999999999984
-5.454029930572549,-24.532133619202313,-1.3079815008867012e-12,3.5447225902123574,40.549999999999834
-5.500021812056399,-24.551748583835856,1.9081958235743883e-13,3.5447225902123574,40.59999999999983
-5.546013693540257,-24.571363548469403,9.228728892197945e-13,3.5447225902123574,40.64999999999983
-5.5920055750241,-24.590978513102947,-5.585809592648001e-13,3.5447225902123574,40.699999999999825
-5.6379974565079465,-24.61059347773649,-1.6722734308417893e-12,3.5447225902123574,40.74999999999982
-5.683989337991804,-24.630208442370034,3.5371011675172198e-12,3.5447225902123574,40.79999999999982
-5.729981219475647,-24.64982340700358,-1.1136924715774424e-12,3.5447225902123574,40.84999999999982
-5.775973100959497,-24.669438371637128,0.0,3.5447225902123574,40.899999999999814
-5.8219649824433475,-24.689053336270675,-2.4234086959394735e-12,3.5447225902123574,40.94999999999981
-5.867956863927205,-24.70866830090422,2.229119666630612e-12,3.5447225902123574,40.99999999999981
-5.913948745411048,-24.728283265537762,1.925543058334911e-13,3.5447225902123574,41.049999999999805
-5.959940626894898,-24.74789823017131,0.0,3.5447225902123574,41.0999999999998
-6.0059325083787485,-24.767513194804856,-1.3079815008867012e-12,3.5447225902123574,41.1499999999998
-6.051924389862599,-24.7871281594384,0.0,3.5447225902123574,41.1999999999998
-6.097916271346449,-24.806743124071943,1.863093013199542e-12,3.5447225902123574,41.249999999999794
-6.143908152830296,-24.82635808870549,-1.115427195053201e-12,3.5447225902123574,41.29999999999979
-6.1899000343141495,-24.845973053339037,-1.9255430583345336e-13,3.5447225902123574,41.34999999999979
-6.235891915797996,-24.86558801797258,7.494005416221621e-13,3.5447225902123574,41.399999999999785
-6.281883797281846,-24.885202982606128,0.0,3.5447225902123574,41.44999999999978
-6.327875678765697,-24.904817947239675,-1.3079815008867012e-12,3.5447225902123574,41.49999999999978
-6.373867560249547,-24.924432911873218,-1.3079815008868104e-12,3.5447225902123574,41.54999999999978
-6.419859441733397,-24.944047876506758,3.72965547335156e-12,3.5447225902123574,41.599999999999774
-6.46585132321724,-24.963662841140305,-2.2291196666304253e-12,3.5447225902123574,41.64999999999977
-6.511843204701098,-24.983277805773852,1.1136924715770055e-12,3.5447225902123574,41.69999999999977
-6.557835086184948,-25.0028927704074,-1.925543058334911e-13,3.5447225902123574,41.749999999999766
-6.603826967668791,-25.022507735040943,1.925543058334911e-13,3.5447225902123574,41.79999999999976
-6.649818849152641,-25.04212269967449,-1.1154271950529822e-12,3.5447225902123574,41.84999999999976
-6.695810730636499,-25.061737664308037,9.228728892197945e-13,3.5447225902123574,41.89999999999976
-6.741802612120342,-25.08135262894158,-1.8648277366760406e-12,3.5447225902123574,41.949999999999754
-6.7877944936041885,-25.10096759357512,1.4988010832442402e-12,3.5447225902123574,41.99999999999975
-6.833786375088042,-25.120582558208667,5.585809592645342e-13,3.5447225902123574,42.04999999999975
