19.52275023658281,4.240861742784112,-0.07290755321995161,4.800936630562197,63.79999999999851
19.527081048650786,4.191049683016054,-0.07290755321911412,4.797291252901072,63.84999999999851
19.53123024857544,4.141222166807733,-0.07290755322603325,4.793645875239947,63.899999999998506
19.53519778121902,4.0913798563052275,-0.07290755322410473,4.790000497578821,63.949999999998504
19.53898359385792,4.041523413851234,-0.07290755321946302,4.786355119917696,63.9999999999985
19.54258763618339,3.991653501976213,-0.07290755322165528,4.78270974225657,64.0499999999985
19.546009860302156,3.9417707833896536,-0.07290755322330356,4.7790643645954445,64.0999999999985
19.549250220737086,3.8918759209711844,-0.07290755322198836,4.775418986934318,64.1499999999985
19.5523086744278,3.8419695777618585,-0.07290755322690205,4.771773609273193,64.1999999999985
19.555185180731215,3.7920524169552685,-0.07290755321790197,4.768128231612068,64.2499999999985
19.557879701422145,3.742125101888739,-0.07290755322605563,4.764482853950942,64.29999999999849
19.56039220069372,3.6921882960345833,-0.0729075532192626,4.760837476289817,64.34999999999849
19.562722645157947,3.642242662991194,-0.07290755322295732,4.757192098628691,64.39999999999849
19.564871003846093,3.592288866474288,-0.07290755322332665,4.753546720967566,64.44999999999848
19.566837248209126,3.542327570308057,-0.0729075532243672,4.7499013433064405,64.49999999999848
19.568621352118086,3.49235943841634,-0.07290755321933935,4.7462559656453145,64.54999999999848
19.57022329186445,3.442385134813847,-0.07290755322426795,4.742610587984189,64.59999999999847
19.57164304616041,3.392405323597277,-0.07290755322126576,4.738965210323064,64.64999999999847
19.572880596139193,3.3424206689365086,-0.07290755322487874,4.735319832661938,64.69999999999847
19.57393592535528,3.2924318350658233,-0.07290755321815996,4.731674455000813,64.74999999999847
19.574809019784666,3.242439486275,-0.07290755322670671,4.728029077339687,64.79999999999846
19.575499867824988,3.1924442869005567,-0.07290755322163675,4.724383699678562,64.84999999999846
19.57600846029574,3.142446901316873,-0.07290755322317533,4.720738322017437,64.89999999999846
19.576334790438352,3.0924479939273652,-0.07290755321878854,4.7170929443563105,64.94999999999845
19.576478853916313,3.042448229155724,-0.07290755322612655,4.713447566695185,64.99999999999845
19.57644064881518,2.9924482714369915,-0.07290755322103991,4.70980218903406,65.04999999999845
19.57622017564266,2.942448785208768,-0.0729075532237095,4.706156811372934,65.09999999999845
19.575817437328567,2.892450434902429,-0.07290755322128695,4.702511433711809,65.14999999999844
19.5752324392248,2.842453884934219,-0.07290755322225896,4.698866056050684,65.19999999999844
19.574465189105254,2.7924597996964593,-0.07290755322255349,4.695220678389558,65.24999999999844
19.57351569716574,2.742468843548753,-0.07290755322424808,4.691575300728433,65.29999999999843
19.572383976023822,2.692481680809074,-0.07290755322071682,4.687929923067307,65.34999999999843
19.571070040718688,2.642498975745035,-0.0729075532249825,4.684284545406181,65.39999999999843
19.5695739087109,2.5925213925649686,-0.07290755321859643,4.680639167745056,65.44999999999843
19.56789559988222,2.542549595409156,-0.07290755322691844,4.67699379008393,65.49999999999842
19.566035136535277,2.4925842483410143,-0.07290755321879898,4.673348412422805,65.54999999999842
19.563992543393347,2.44262601533822,-0.07290755322213148,4.66970303476168,65.59999999999842
19.56176784759996,2.392675560283905,-0.07290755322433667,4.666057657100554,65.64999999999841
19.559361078718567,2.3427335469578843,-0.07290755322590063,4.662412279439429,65.69999999999841
19.556772268732146,2.2928006390277496,-0.07290755321677592,4.6587669017783035,65.74999999999841
19.554001452042804,2.2428775000400982,-0.07290755322518802,4.6551215241171775,65.7999999999984
19.55104866547125,2.192964793411747,-0.07290755322399925,4.651476146456052,65.8499999999984
19.547913948256365,2.1430631824208284,-0.0729075532201368,4.647830768794926,65.8999999999984
19.54459734205468,2.093173330198077,-0.07290755322032126,4.644185391133801,65.9499999999984
19.541098890939786,2.0432958997179327,-0.07290755322691368,4.640540013472676,65.9999999999984
19.537418641401757,1.9934315537897636,-0.07290755322146684,4.63689463581155,66.04999999999839
19.533556642346575,1.9435809550490983,-0.07290755322309693,4.633249258150425,66.09999999999839
19.529512945095426,1.8937447659487443,-0.07290755321886311,4.6296038804893,66.14999999999839
19.525287603384058,1.8439236487500263,-0.0729075532255484,4.625958502828174,66.19999999999838
19.520880673362022,1.7941182655140189,-0.07290755322278544,4.622313125167048,66.24999999999838
19.516292213591974,1.7443292780926516,-0.07290755321910566,4.618667747505922,66.29999999999838
19.511522285048883,1.6945573481200373,-0.07290755322758287,4.615022369844797,66.34999999999837
19.50657095111918,1.6448031370035743,-0.07290755321977416,4.611376992183672,66.39999999999837
19.501438277599988,1.5950673059151974,-0.07290755322267416,4.607731614522546,66.44999999999837
19.496124332698187,1.5453505157826317,-0.07290755322309035,4.604086236861421,66.49999999999837
19.490629187029533,1.4956534272805335,-0.07290755322256585,4.600440859200296,66.54999999999836
19.484952913617718,1.4459767008217543,-0.07290755322041546,4.59679548153917,66.59999999999836
19.479095587893404,1.3963209965485834,-0.07290755322294215,4.5931501038780445,66.64999999999836
19.4730572876932,1.3466869743239318,-0.07290755322595303,4.589504726216919,66.69999999999835
19.466838093258644,1.2970752937225711,-0.0729075532204918,4.585859348555793,66.74999999999835
19.460438087235154,1.247486614022419,-0.07290755322315856,4.582213970894668,66.79999999999835
19.453857354670888,1.1979215941956909,-0.07290755321922293,4.578568593233542,66.84999999999835
19.447095983015657,1.148380892900244,-0.07290755322468559,4.574923215572417,66.89999999999834
19.440154062119717,1.098865168470729,-0.0729075532223708,4.571277837911292,66.94999999999834
19.433031684232617,1.0493750789098932,-0.07290755322353322,4.567632460250166,66.99999999999834
19.425728944001953,0.9999112818798608,-0.07290755322113521,4.5639870825890405,67.04999999999833
19.41824593847212,0.9504744346933194,-0.07290755322481633,4.560341704927915,67.09999999999833
19.410582767082992,0.9010651943048327,-0.07290755321982055,4.556696327266789,67.14999999999833
19.402739531668665,0.8516842173021413,-0.07290755322241209,4.553050949605664,67.19999999999833
19.394716336456028,0.8023321598973574,-0.072907553224666,4.549405571944539,67.24999999999832
19.38651328806342,0.7530096779182962,-0.07290755322151157,4.545760194283413,67.29999999999832
19.37813049549922,0.7037174267997841,-0.07290755322448936,4.542114816622288,67.34999999999832
19.36956807016037,0.654456061574864,-0.07290755321742606,4.538469438961162,67.39999999999831
19.360826125830933,0.6052262368661978,-0.07290755322847826,4.534824061300037,67.44999999999831
19.351904778680513,0.5560286068772786,-0.07290755321918485,4.531178683638911,67.49999999999831
19.342804147262804,0.5068638253837605,-0.07290755322273004,4.527533305977785,67.5499999999983
19.33352435251394,0.4577325457248307,-0.07290755322079939,4.52388792831666,67.5999999999983
19.324065517750924,0.40863542079443604,-0.0729075532257058,4.520242550655535,67.6499999999983
19.314427768669958,0.35957310303264833,-0.07290755322062287,4.516597172994409,67.6999999999983
19.30461123334483,0.31054624441703105,-0.07290755322347853,4.512951795333284,67.7499999999983
19.294616042225144,0.2615554964539015,-0.07290755322287502,4.509306417672158,67.79999999999829
19.284442328134638,0.2126015101697405,-0.07290755322212536,4.505661040011033,67.84999999999829
19.274090226269394,0.16368493610249146,-0.07290755322250735,4.5020156623499075,67.89999999999829
19.26355987419604,0.11480642429292764,-0.07290755322205356,4.498370284688781,67.94999999999828
19.252851411849946,0.06596662427606503,-0.07290755322243272,4.494724907027656,67.99999999999828
19.24196498153333,0.017166185072442275,-0.07290755322233514,4.491079529366531,68.04999999999828
19.230900727913387,-0.03159424482044848,-0.0729075532240758,4.487434151705405,68.09999999999827
19.21965879802037,-0.08031401743676803,-0.07290755322172093,4.48378877404428,68.14999999999827
19.20823934124563,-0.1289924853509774,-0.0729075532219308,4.480143396383155,68.19999999999827
19.196642509339625,-0.17762900168644613,-0.07290755322373713,4.476498018722029,68.24999999999827
19.184868456409916,-0.22622292012397516,-0.07290755322134283,4.4728526410609035,68.29999999999826
19.172917338919106,-0.274773594910501,-0.07290755322108441,4.4692072633997775,68.34999999999826
19.160789315682777,-0.32328038086756195,-0.07290755322319512,4.465561885738652,68.39999999999826
19.148484547867355,-0.37174263339995584,-0.07290755322330304,4.461916508077527,68.44999999999825
19.136003198987986,-0.42015970850428097,-0.07290755322691343,4.458271130416401,68.49999999999825
19.123345434906362,-0.46853096277744477,-0.0729075532134833,4.454625752755276,68.54999999999825
19.110511423828548,-0.516855753425304,-0.07290755322874147,4.450980375094151,68.59999999999825
19.097501336302642,-0.565133438271145,-0.07290755322126688,4.447334997433025,68.64999999999824
19.084315345216645,-0.6133633757642123,-0.0729075532242059,4.4436896197719,68.69999999999824
19.070953625796065,-0.6615449249882754,-0.07290755322046114,4.440044242110774,68.74999999999824
19.05741635560164,-0.7096774456701329,-0.07290755322363734,4.436398864449648,68.79999999999824
19.04370371452695,-0.7577602981880691,-0.07290755321895886,4.432753486788523,68.84999999999823
19.029815884796044,-0.8057928435804538,-0.0729075532274244,4.429108109127397,68.89999999999823
19.015753050960996,-0.853774443554121,-0.0729075532191176,4.425462731466272,68.94999999999823
19.001515399899496,-0.9017044604929456,-0.07290755322187668,4.421817353805147,68.99999999999822
18.987103120812314,-0.9495822574662736,-0.07290755322558418,4.418171976144021,69.04999999999822
18.972516405220816,-0.9974071982373598,-0.07290755322019636,4.414526598482896,69.09999999999822
18.957755446964427,-1.0451786472718823,-0.07290755322595002,4.4108812208217705,69.14999999999822
18.942820442198013,-1.0928959697463636,-0.07290755321875957,4.407235843160644,69.19999999999821
18.927711589389347,-1.1405585315565627,-0.07290755322311332,4.403590465499519,69.24999999999821
18.912429089316383,-1.188165699325987,-0.07290755322446202,4.399945087838393,69.2999999999982
18.896973145064656,-1.2357168404142165,-0.07290755322187062,4.396299710177268,69.3499999999982
18.88134396202456,-1.2832113229253892,-0.07290755322134164,4.392654332516143,69.3999999999982
18.865541747888606,-1.3306485157165682,-0.0729075532232146,4.389008954855017,69.4499999999982
18.849566712648688,-1.3780277884060954,-0.07290755322146848,4.385363577193892,69.4999999999982
18.833419068593273,-1.4253485113820226,-0.07290755322289075,4.3817181995327665,69.54999999999819
18.817099030304576,-1.4726100558104651,-0.07290755322490591,4.3780728218716405,69.59999999999819
18.80060681465573,-1.5198117936439104,-0.07290755321991041,4.374427444210515,69.64999999999819
18.7839426408079,-1.5669530976296304,-0.07290755322391776,4.37078206654939,69.69999999999818
18.767106730207338,-1.6140333413179988,-0.07290755322191418,4.367136688888264,69.74999999999818
18.75009930658249,-1.661051899070765,-0.0729075532232541,4.363491311227139,69.79999999999818
18.732920595940982,-1.7080081460694494,-0.07290755322074324,4.359845933566013,69.84999999999818
18.715570826566648,-1.7549014583235678,-0.07290755322371723,4.356200555904888,69.89999999999817
18.69805022901646,-1.8017312126789928,-0.07290755322308679,4.352555178243763,69.94999999999817
18.680359036117494,-1.8484967868261997,-0.07290755322192752,4.3489098005826365,69.99999999999817
18.662497482963843,-1.8951975593085066,-0.07290755322165948,4.345264422921511,70.04999999999816
18.64446580691346,-1.9418329095304045,-0.0729075532235748,4.341619045260386,70.09999999999816
18.626264247585013,-1.988402217765758,-0.07290755321994744,4.33797366759926,70.14999999999816
18.60789304685474,-2.0349048651660198,-0.07290755322550037,4.334328289938135,70.19999999999816
18.58935244885317,-2.0813402337685094,-0.07290755322290358,4.33068291227701,70.24999999999815
18.570642699961923,-2.127707706504607,-0.072907553222141,4.327037534615884,70.29999999999815
18.55176404881044,-2.174006667207907,-0.07290755322136129,4.323392156954759,70.34999999999815
18.532716746272648,-2.220236500622491,-0.07290755322131491,4.319746779293633,70.39999999999814
18.513501045463656,-2.266396592411006,-0.07290755322582657,4.316101401632507,70.44999999999814
18.49411720173635,-2.312486329162919,-0.07290755321881026,4.312456023971382,70.49999999999814
18.474565472678066,-2.3585050984026257,-0.07290755322405759,4.308810646310256,70.54999999999814
18.4548461181071,-2.404452288597559,-0.07290755322357383,4.305165268649131,70.59999999999813
18.43495940006929,-2.450327289166383,-0.0729075532216995,4.301519890988006,70.64999999999813
18.41490558283453,-2.4961294904870748,-0.07290755322254913,4.29787451332688,70.69999999999813
18.394684932893263,-2.5418582839049826,-0.07290755322504577,4.294229135665755,70.74999999999812
18.37429771895291,-2.58751306174101,-0.07290755321991227,4.290583758004629,70.79999999999812
18.353744211934362,-2.63309321729958,-0.0729075532202474,4.2869383803435035,70.84999999999812
18.333024684968308,-2.678598144876796,-0.07290755322649883,4.283293002682378,70.89999999999812
18.31213941339162,-2.7240272397684446,-0.0729075532203497,4.279647625021252,70.94999999999811
18.29108867474376,-2.769379898278002,-0.0729075532242914,4.276002247360127,70.99999999999811
18.269872748763007,-2.814655517724722,-0.0729075532194957,4.272356869699002,71.04999999999811
18.248491917382786,-2.859853496451615,-0.0729075532254631,4.268711492037876,71.0999999999981
18.22694646472791,-2.9049732338334024,-0.07290755321959881,4.265066114376751,71.1499999999981
18.20523667711081,-2.9500141302845773,-0.07290755322497916,4.261420736715626,71.1999999999981
18.18336284302771,-2.994975587267321,-0.07290755322217898,4.2577753590544996,71.2499999999981
18.16132525315483,-3.039857007299444,-0.07290755322189647,4.254129981393374,71.2999999999981
18.139124200344483,-3.0846577939623856,-0.07290755322297053,4.250484603732248,71.34999999999809
18.11675997962122,-3.1293773519090635,-0.07290755322383194,4.246839226071123,71.39999999999809
18.094232888177878,-3.174015086871856,-0.07290755321807701,4.243193848409998,71.44999999999808
18.071543225371656,-3.218570405670466,-0.07290755322633784,4.239548470748872,71.49999999999808
18.048691292720108,-3.2630427162197737,-0.07290755322432871,4.235903093087747,71.54999999999808
18.025677393897162,-3.3074314275377734,-0.0729075532196392,4.232257715426622,71.59999999999808
18.002501834729088,-3.351735949753383,-0.07290755321985026,4.228612337765496,71.64999999999807
17.979164923190424,-3.3959556941142583,-0.0729075532273373,4.2249669601043705,71.69999999999807
17.955666969399843,-3.4400900729946837,-0.07290755321913818,4.221321582443245,71.74999999999807
17.932008285616114,-3.4841384999033433,-0.07290755322350463,4.217676204782119,71.79999999999806
17.90818918623389,-3.528100389491085,-0.07290755322408449,4.214030827120994,71.84999999999806
17.884209987779542,-3.5719751575587715,-0.07290755322130378,4.210385449459868,71.89999999999806
17.860071008906985,-3.615762221064964,-0.07290755322222059,4.206740071798743,71.94999999999806
17.835772570393395,-3.6594609981337367,-0.07290755322487226,4.203094694137618,71.99999999999805
17.811314995134964,-3.703070908062383,-0.07290755321824716,4.199449316476492,72.04999999999805
17.786698608142657,-3.7465913713290995,-0.07290755322500841,4.1958039388153665,72.09999999999805
17.761923736537796,-3.790021809600752,-0.07290755322124555,4.192158561154241,72.14999999999804
17.736990709547797,-3.8333616457405206,-0.07290755322627912,4.188513183493115,72.19999999999804
17.71189985850176,-3.87661030381555,-0.07290755321949245,4.18486780583199,72.24999999999804
17.686651516826075,-3.9197672091046734,-0.07290755322209116,4.181222428170864,72.29999999999804
17.661246020039997,-3.96283178810595,-0.07290755322368375,4.177577050509739,72.34999999999803
17.63568370575115,-4.005803468544391,-0.07290755322224858,4.173931672848614,72.39999999999803
17.609964913651083,-4.048681679379499,-0.07290755322315845,4.170286295187488,72.44999999999803
17.584089985510758,-4.091465850812847,-0.07290755322043237,4.166640917526363,72.49999999999802
17.558059265175977,-4.134155414295707,-0.0729075532234965,4.162995539865237,72.54999999999802
17.531873098562812,-4.176749802536575,-0.0729075532216595,4.159350162204111,72.59999999999802
17.50553183365306,-4.219248449508674,-0.0729075532256282,4.155704784542986,72.64999999999802
17.479035820489543,-4.261650790457541,-0.07290755321992134,4.152059406881861,72.69999999999801
17.452385411171527,-4.303956261908503,-0.07290755322276463,4.148414029220735,72.74999999999801
17.425580959850002,-4.346164301674136,-0.07290755322269729,4.14476865155961,72.79999999999801
17.398622822722977,-4.388274348861792,-0.07290755322266741,4.141123273898484,72.849999999998
17.371511358030773,-4.430285843880993,-0.0729075532228962,4.137477896237359,72.899999999998
17.344246926051227,-4.4721982284509245,-0.07290755322176744,4.1338325185762335,72.949999999998
17.316829889094926,-4.5140109456078275,-0.07290755322358614,4.130187140915107,72.999999999998
17.289260611500403,-4.555723439712365,-0.07290755322277387,4.126541763253982,73.049999999998
17.26153945962926,-4.5973351564570795,-0.07290755321979049,4.122896385592857,73.09999999999799
17.23366680186134,-4.638845542873714,-0.07290755322421053,4.119251007931731,73.14999999999799
17.205643008589796,-4.6802540473405365,-0.07290755322150079,4.115605630270606,73.19999999999798
17.177468452216196,-4.72156011958973,-0.07290755322559957,4.111960252609481,73.24999999999798
17.14914350714554,-4.762763210714679,-0.0729075532215934,4.108314874948355,73.29999999999798
17.12066854978135,-4.803862773177222,-0.07290755322030283,4.1046694972872295,73.34999999999798
17.09204395852059,-4.844858260815018,-0.0729075532220351,4.1010241196261035,73.39999999999797
17.0632701137487,-4.885749128848699,-0.07290755322559393,4.097378741964978,73.44999999999797
17.03434739783448,-4.926534833889198,-0.0729075532204673,4.093733364303853,73.49999999999797
17.00527619512507,-4.9672148339449365,-0.07290755322280895,4.090087986642727,73.54999999999797
16.97605689194082,-5.007788588428985,-0.07290755322170624,4.086442608981602,73.59999999999796
16.94668987657014,-5.048255558166327,-0.0729075532271488,4.082797231320477,73.64999999999796
16.917175539264328,-5.088615205400975,-0.0729075532180446,4.079151853659351,73.69999999999796
16.887514272232472,-5.128866993803108,-0.07290755322324577,4.075506475998226,73.74999999999795
16.857706469636113,-5.169010388476238,-0.07290755322172088,4.0718610983370995,73.79999999999795
16.82775252758411,-5.209044855964267,-0.07290755322265917,4.068215720675974,73.84999999999795
16.797652844127306,-5.2489698642586315,-0.07290755322527274,4.064570343014849,73.89999999999795
16.767407819253265,-5.288784882805343,-0.07290755321797493,4.060924965353723,73.94999999999794
16.737017854881003,-5.328489382512021,-0.07290755322772677,4.057279587692598,73.99999999999794
16.706483354855543,-5.368082835754956,-0.07290755321910258,4.053634210031473,74.04999999999794
16.67580472494265,-5.407564716386123,-0.0729075532240647,4.049988832370347,74.09999999999793
16.644982372823385,-5.446934499740127,-0.07290755322131284,4.046343454709222,74.14999999999793
16.6140167080887,-5.486191662641234,-0.07290755322125013,4.0426980770480965,74.19999999999793
16.582908142233983,-5.525335683410294,-0.07290755322595023,4.03905269938697,74.24999999999793
16.551657088653613,-5.5643660418716525,-0.07290755322020691,4.035407321725845,74.29999999999792
16.520263962635454,-5.603282219360125,-0.07290755322478369,4.031761944064719,74.34999999999792
16.48872918135534,-5.642083698727806,-0.0729075532194993,4.028116566403594,74.39999999999792
16.457053163871528,-5.680769964351022,-0.0729075532227136,4.024471188742469,74.44999999999791
16.42523633111911,-5.719340502137147,-0.07290755322537823,4.020825811081343,74.49999999999791
16.393279105904462,-5.757794799531398,-0.07290755321978339,4.017180433420218,74.54999999999791
16.361181912899603,-5.7961323455237235,-0.07290755322354157,4.0135350557590925,74.5999999999979
16.328945178636523,-5.834352630655546,-0.07290755322335851,4.0098896780979665,74.6499999999979
16.29656933150158,-5.872455147026514,-0.07290755322093606,4.006244300436841,74.6999999999979
16.26405480172975,-5.910439388301306,-0.07290755322387296,4.002598922775716,74.7499999999979
16.231402021398914,-5.948304849716328,-0.07290755321998399,3.99895354511459,74.7999999999979
16.19861142442418,-5.986051028086399,-0.07290755322588452,3.995308167453465,74.84999999999789
16.165683446552002,-6.023677421811494,-0.072907553219595,3.991662789792339,74.89999999999789
16.13261852535453,-6.061183530883349,-0.07290755322486128,3.9880174121312137,74.94999999999789
16.09941710022366,-6.098568856892152,-0.07290755322213593,3.9843720344700886,74.99999999999788
16.066079612365286,-6.135832903033154,-0.07290755322069513,3.9807266568089625,75.04999999999788
16.032606504793414,-6.172975174113243,-0.07290755322494448,3.9770812791478374,75.09999999999788
15.99899822232424,-6.209995176557565,-0.0729075532213934,3.973435901486712,75.14999999999787
15.965255211570287,-6.246892418416068,-0.07290755322318268,3.969790523825586,75.19999999999787
15.931377920934459,-6.283666409370012,-0.0729075532220177,3.966145146164461,75.24999999999787
15.897366800604047,-6.320316660738543,-0.07290755322253889,3.962499768503335,75.29999999999787
15.863222302544806,-6.356842685485116,-0.07290755322127175,3.95885439084221,75.34999999999786
15.828944880494888,-6.3932439982240385,-0.07290755322535317,3.9552090131810846,75.39999999999786
15.794534989958834,-6.429520115226874,-0.07290755321864363,3.9515636355199586,75.44999999999786
15.759993088201583,-6.465670554428865,-0.07290755322449587,3.9479182578588334,75.49999999999785
15.725319634242268,-6.501694835435383,-0.07290755322372112,3.9442728801977083,75.54999999999785
15.690515088848223,-6.537592479528278,-0.07290755322069926,3.9406275025365822,75.59999999999785
15.655579914528843,-6.5733630096722315,-0.07290755322443677,3.936982124875457,75.64999999999785
15.620514575529384,-6.609005950521132,-0.072907553219265,3.933336747214332,75.69999999999784
15.585319537824851,-6.644520828424376,-0.07290755322533889,3.929691369553206,75.74999999999784
15.54999526911378,-6.679907171433128,-0.07290755322048409,3.9260459918920807,75.79999999999784
15.51454223881202,-6.715164509306662,-0.07290755322638137,3.9224006142309547,75.84999999999783
15.47896091804651,-6.75029237351853,-0.0729075532189361,3.9187552365698295,75.89999999999783
15.443251779649025,-6.785290297262862,-0.07290755322136232,3.9151098589087043,75.94999999999783
15.407415298149843,-6.820157815460532,-0.07290755322505496,3.9114644812475783,75.99999999999783
15.371451949771505,-6.854894464765312,-0.07290755322269517,3.907819103586453,76.04999999999782
15.335362212422439,-6.889499783570096,-0.07290755322275931,3.904173725925328,76.09999999999782
15.299146565690627,-6.923973312012987,-0.07290755322055514,3.900528348264202,76.14999999999782
15.262805490837259,-6.958314591983404,-0.07290755322370081,3.8968829706030768,76.19999999999781
15.226339470790265,-6.992523167128206,-0.07290755322213675,3.8932375929419516,76.24999999999781
15.189748990137964,-7.026598582857729,-0.07290755322411988,3.8895922152808255,76.29999999999781
15.153034535122615,-7.060540386351814,-0.07290755322215671,3.8859468376197004,76.3499999999978
15.116196593633916,-7.094348126565877,-0.07290755321936364,3.8823014599585743,76.3999999999978
15.079235655202588,-7.128021354236838,-0.0729075532238674,3.878656082297449,76.4499999999978
15.042152210993784,-7.161559621889137,-0.07290755322525781,3.875010704636324,76.4999999999978
15.00494675380061,-7.194962483840676,-0.07290755322167834,3.871365326975198,76.5499999999978
14.967619778037623,-7.228229496208702,-0.07290755321919544,3.867719949314073,76.59999999999779
14.930171779734174,-7.261360216915766,-0.07290755322479654,3.8640745716529477,76.64999999999779
14.892603256527835,-7.294354205695555,-0.07290755322308576,3.8604291939918216,76.69999999999779
14.854914707657848,-7.327211024098742,-0.07290755322192245,3.8567838163306964,76.74999999999778
14.817106633958417,-7.359930235498848,-0.07290755322272645,3.8531384386695704,76.79999999999778
14.779179537852116,-7.39251140509799,-0.0729075532214968,3.8494930610084452,76.84999999999778
14.741133923343142,-7.424954099932723,-0.07290755322386722,3.84584768334732,76.89999999999777
14.702970296010662,-7.457257888879748,-0.07290755322302789,3.842202305686194,76.94999999999777
14.664689163002116,-7.489422342661636,-0.07290755321924196,3.838556928025069,76.99999999999777
14.626291033026433,-7.521447033852576,-0.07290755322524875,3.8349115503639437,77.04999999999777
14.587776416347253,-7.553331536884024,-0.07290755322177737,3.8312661727028177,77.09999999999776
14.549145824776247,-7.585075428050341,-0.07290755322271614,3.8276207950416925,77.14999999999776
14.510399771666194,-7.616678285514472,-0.07290755322343781,3.8239754173805673,77.19999999999776
14.471538771904228,-7.648139689313519,-0.07290755322096723,3.8203300397194413,77.24999999999775
14.43256334190501,-7.679459221364316,-0.07290755322208578,3.816684662058316,77.29999999999775
14.393473999603792,-7.710636465469018,-0.07290755322373316,3.81303928439719,77.34999999999775
14.354271264449615,-7.741671007320586,-0.07290755322179712,3.809393906736065,77.39999999999775
14.314955657398357,-7.772562434508337,-0.07290755322391963,3.8057485290749398,77.44999999999774
14.275527700905812,-7.803310336523402,-0.07290755322304834,3.8021031514138137,77.49999999999774
14.235987918920785,-7.833914304764173,-0.07290755322071746,3.7984577737526886,77.54999999999774
14.196336836878096,-7.8643739325417545,-0.07290755322218152,3.7948123960915634,77.59999999999773
14.156574981691584,-7.894688815085363,-0.07290755322363209,3.7911670184304374,77.64999999999773
14.116702881747152,-7.924858549547679,-0.07290755322164985,3.787521640769312,77.69999999999773
14.076721066895715,-7.954882735010235,-0.0729075532220225,3.783876263108187,77.74999999999773
14.036630068446136,-7.984760972488745,-0.0729075532249671,3.780230885447061,77.79999999999772
13.996430419158234,-8.014492864938353,-0.0729075532199583,3.776585507785936,77.84999999999772
13.956122653235639,-8.044078017258986,-0.07290755322498814,3.7729401301248098,77.89999999999772
13.915707306318723,-8.073516036300536,-0.07290755321996824,3.7692947524636846,77.94999999999771
13.875184915477483,-8.102806530868136,-0.07290755322471289,3.7656493748025595,77.99999999999771
13.834556019204367,-8.131949111727334,-0.0729075532208023,3.7620039971414334,78.04999999999771
13.793821157407201,-8.160943391609251,-0.07290755322280502,3.7583586194803082,78.0999999999977
13.752980871401924,-8.18978898521576,-0.07290755322352076,3.754713241819183,78.1499999999977
13.712035703905421,-8.218485509224596,-0.07290755322077488,3.751067864158057,78.1999999999977
13.670986199028373,-8.247032582294425,-0.07290755322414907,3.747422486496932,78.2499999999977
13.629832902267918,-8.275429825069951,-0.0729075532215184,3.743777108835806,78.2999999999977
13.588576360500511,-8.303676860186918,-0.07290755322317642,3.7401317311746807,78.34999999999769
13.547217121974569,-8.33177331227716,-0.07290755322294414,3.7364863535135555,78.39999999999769
13.505755736303225,-8.359718807973575,-0.0729075532220657,3.7328409758524295,78.44999999999769
13.464192754457052,-8.387512975915065,-0.07290755322223588,3.7291955981913043,78.49999999999768
13.422528728756681,-8.415155446751509,-0.07290755322238275,3.725550220530179,78.54999999999768
13.380764212865483,-8.442645853148658,-0.07290755322239051,3.721904842869053,78.59999999999768
13.338899761782265,-8.46998382979298,-0.07290755322308203,3.718259465207928,78.64999999999768
13.296935931833797,-8.497169013396581,-0.07290755322284026,3.714614087546803,78.69999999999767
13.254873280667496,-8.524201042701982,-0.07290755322133272,3.7109687098856767,78.74999999999767
13.212712367244002,-8.551079558486933,-0.07290755322236063,3.7073233322245516,78.79999999999767
13.170453751829712,-8.577804203569197,-0.07290755322451217,3.7036779545634255,78.84999999999766
13.128097995989382,-8.604374622811275,-0.07290755321940973,3.7000325769023004,78.89999999999766
13.085645662578646,-8.630790463125155,-0.07290755322590978,3.696387199241175,78.94999999999766
13.043097315736496,-8.657051373476982,-0.0729075532204956,3.692741821580049,78.99999999999766
13.000453520877894,-8.683157004891717,-0.07290755322289967,3.689096443918924,79.04999999999765
12.95771484468612,-8.709107010457807,-0.07290755322229985,3.685451066257799,79.09999999999765
12.914881855105339,-8.734901045331762,-0.07290755322275042,3.681805688596673,79.14999999999765
12.871955121333041,-8.76053876674274,-0.07290755322195958,3.6781603109355476,79.19999999999764
12.828935213812418,-8.786019833997141,-0.07290755322504593,3.6745149332744216,79.24999999999764
12.785822704224866,-8.811343908483066,-0.0729075532196813,3.6708695556132964,79.29999999999764
12.742618165482337,-8.836510653674889,-0.0729075532235287,3.6672241779521713,79.34999999999764
12.699322171719711,-8.861519735137685,-0.07290755322275085,3.663578800291045,79.39999999999763
12.655935298287233,-8.886370820531674,-0.07290755322173638,3.65993342262992,79.44999999999763
12.612458121742801,-8.911063579616663,-0.07290755322365716,3.656288044968795,79.49999999999763
12.568891219844318,-8.935597684256418,-0.0729075532207692,3.652642667307669,79.54999999999762
12.525235171542075,-8.959972808423014,-0.07290755322369659,3.6489972896465437,79.59999999999762
12.481490556970957,-8.984188628201192,-0.07290755322309714,3.6453519119854185,79.64999999999762
12.437657957442791,-9.008244821792657,-0.07290755322087696,3.6417065343242925,79.69999999999762
12.393737955438663,-9.032141069520327,-0.0729075532237008,3.6380611566631673,79.74999999999761
12.349731134601065,-9.055877053832624,-0.07290755322320222,3.6344157790020413,79.79999999999761
12.305638079726254,-9.079452459307657,-0.07290755322124562,3.630770401340916,79.8499999999976
12.26145937675641,-9.102866972657441,-0.0729075532219265,3.627125023679791,79.8999999999976
