24.23531537100859,6.336456280369118,-0.07290755322340424,5.5811783570501685,25.400000000000226
24.273433823078868,6.304099197013677,-0.0729075532223413,5.577532979389043,25.450000000000227
24.311434068348007,6.271603372805151,-0.07290755322380481,5.573887601727917,25.500000000000227
24.34931560183971,6.238969239572877,-0.07290755322113895,5.570242224066792,25.550000000000228
24.38707792015526,6.206197230984123,-0.072907553223336,5.566596846405666,25.60000000000023
24.424720521480122,6.173287782538369,-0.07290755322171517,5.56295146874454,25.65000000000023
24.46224290559066,6.140241331561507,-0.07290755322295671,5.559306091083415,25.70000000000023
24.4996445738608,6.107058317199991,-0.0729075532218825,5.555660713422289,25.75000000000023
24.53692502926861,6.0737391804150604,-0.07290755322242276,5.552015335761163,25.80000000000023
24.574083776402915,6.04028436397686,-0.07290755322285034,5.548369958100038,25.850000000000232
24.611120321469933,6.0066943124585155,-0.07290755322230837,5.544724580438912,25.900000000000233
24.648034172299763,5.9729694722302895,-0.07290755322354278,5.5410792027777855,25.950000000000234
24.684824838352956,5.939110291453618,-0.07290755322192882,5.53743382511666,26.000000000000234
24.72149183072707,5.905117220075134,-0.07290755322245396,5.533788447455534,26.050000000000235
24.758034662163098,5.870990709820742,-0.07290755322353724,5.530143069794409,26.100000000000236
24.794452847052003,5.83673121418955,-0.0729075532206128,5.526497692133283,26.150000000000237
24.830745901441137,5.802339188447908,-0.07290755322357428,5.522852314472157,26.200000000000237
24.86691334304067,5.767815089623312,-0.07290755322226772,5.519206936811031,26.250000000000238
24.902954691230022,5.733159376498358,-0.07290755322314685,5.515561559149906,26.30000000000024
24.938869467064247,5.698372509604608,-0.07290755322201847,5.51191618148878,26.35000000000024
24.97465719328037,5.663454951216529,-0.072907553223049,5.508270803827655,26.40000000000024
25.01031739430377,5.62840716534528,-0.07290755322200274,5.504625426166529,26.45000000000024
25.04584959625446,5.593229617732613,-0.07290755322212535,5.500980048505403,26.50000000000024
25.081253326953412,5.557922775844638,-0.07290755322195809,5.4973346708442765,26.550000000000242
25.11652811592881,5.522487108865642,-0.07290755322328413,5.493689293183151,26.600000000000243
25.151673494422333,5.486923087691805,-0.07290755322370379,5.490043915522025,26.650000000000244
25.186688995395343,5.451231184925012,-0.07290755322017478,5.4863985378609,26.700000000000244
25.221574153535148,5.4154118748665105,-0.07290755322389902,5.482753160199774,26.750000000000245
25.256328505261113,5.3794656335106446,-0.07290755322375508,5.479107782538648,26.800000000000246
25.290951588730874,5.3433929385385195,-0.0729075532205598,5.475462404877522,26.850000000000247
25.32544294384646,5.30719426931166,-0.07290755322298513,5.471817027216397,26.900000000000247
25.35980211226042,5.270870106865605,-0.07290755322238432,5.468171649555271,26.950000000000248
25.394028637381872,5.23442093390358,-0.07290755322345516,5.464526271894146,27.00000000000025
25.42812206438263,5.1978472347900055,-0.07290755322144694,5.46088089423302,27.05000000000025
25.4620819402032,5.161149495544137,-0.07290755322326714,5.4572355165718935,27.10000000000025
25.495907813558812,5.124328203833551,-0.0729075532212388,5.4535901389107675,27.15000000000025
25.529599234945437,5.087383848967697,-0.07290755322383631,5.449944761249642,27.20000000000025
25.563155756645745,5.050316921891355,-0.07290755322146976,5.446299383588516,27.250000000000252
25.596576932735047,5.013127915178172,-0.07290755322326614,5.442654005927391,27.300000000000253
25.629862319087245,4.975817323024049,-0.07290755322290379,5.439008628266265,27.350000000000254
25.6630114733807,4.938385641240636,-0.07290755322211509,5.435363250605139,27.400000000000254
25.696023955104142,4.900833367248698,-0.07290755322208536,5.431717872944013,27.450000000000255
25.728899325562498,4.863161000071537,-0.07290755322335297,5.428072495282888,27.500000000000256
25.761637147882748,4.825369040328324,-0.07290755322208632,5.424427117621763,27.550000000000257
25.794236987019723,4.787457990227468,-0.0729075532218557,5.420781739960637,27.600000000000257
25.82669840976186,4.749428353559958,-0.07290755322296279,5.417136362299511,27.650000000000258
25.859020984736983,4.711280635692649,-0.07290755322288098,5.4134909846383845,27.70000000000026
25.891204282418034,4.673015343561543,-0.07290755322217718,5.4098456069772585,27.75000000000026
25.923247875128776,4.634632985665068,-0.07290755322316918,5.406200229316133,27.80000000000026
25.955151337049486,4.5961340720572945,-0.07290755322047186,5.402554851655008,27.85000000000026
25.986914244222614,4.5575191143411775,-0.07290755322468766,5.398909473993882,27.90000000000026
26.01853617455838,4.518788625661763,-0.07290755322175577,5.395264096332756,27.950000000000262
26.050016707840435,4.479943120699366,-0.0729075532230159,5.39161871867163,28.000000000000263
26.08135542573141,4.440983115662712,-0.07290755322167479,5.387973341010504,28.050000000000264
26.11255191177849,4.40190912828211,-0.07290755322293824,5.384327963349379,28.100000000000264
26.14360575141895,4.362721677802529,-0.07290755322238061,5.380682585688254,28.150000000000265
26.174516531985667,4.323421284976725,-0.07290755322334334,5.377037208027128,28.200000000000266
26.205283842712575,4.284008472058336,-0.07290755322090678,5.3733918303660015,28.250000000000266
26.235907274740164,4.244483762794914,-0.07290755322357043,5.3697464527048755,28.300000000000267
26.26638642112087,4.204847682420986,-0.07290755322295703,5.36610107504375,28.350000000000268
26.29672087682454,4.165100757651034,-0.07290755322164674,5.362455697382624,28.40000000000027
26.326910238743753,4.125243516672564,-0.07290755322243862,5.358810319721499,28.45000000000027
26.356954105699227,4.085276489139009,-0.07290755322214548,5.355164942060373,28.50000000000027
26.386852078445113,4.045200206162756,-0.07290755322347753,5.351519564399247,28.55000000000027
26.416603759674313,4.005015200308057,-0.0729075532221261,5.347874186738121,28.60000000000027
26.44620875402377,3.964722005583962,-0.07290755322318429,5.344228809076996,28.650000000000272
26.475666668079718,3.9243211574371912,-0.07290755322224057,5.34058343141587,28.700000000000273
26.504977110382896,3.883813192745084,-0.07290755322174279,5.336938053754745,28.750000000000274
26.53413969143378,3.843198649808386,-0.07290755322184903,5.333292676093619,28.800000000000274
26.563154023697717,3.802478068344165,-0.07290755322525373,5.3296472984324925,28.850000000000275
26.592019721610097,3.761651989478599,-0.07290755322056203,5.3260019207713665,28.900000000000276
26.62073640158149,3.7207209557398127,-0.07290755322297734,5.322356543110241,28.950000000000276
26.64930368200273,3.6796855110506126,-0.07290755322196438,5.318711165449115,29.000000000000277
26.677721183249975,3.638546200721345,-0.0729075532240737,5.31506578778799,29.050000000000278
26.705988527689776,3.597303571442554,-0.07290755322028175,5.311420410126864,29.10000000000028
26.734105339684078,3.555958171277803,-0.07290755322401085,5.307775032465738,29.15000000000028
26.762071245595205,3.514510549656336,-0.07290755322316879,5.304129654804612,29.20000000000028
26.78988587379084,3.47296125736581,-0.0729075532204542,5.300484277143487,29.25000000000028
26.817548854648987,3.4313108465449282,-0.0729075532242002,5.296838899482361,29.30000000000028
26.845059820562806,3.389559870676173,-0.07290755322228663,5.293193521821236,29.350000000000282
26.8724184059456,3.3477088845783687,-0.07290755322111814,5.2895481441601095,29.400000000000283
26.899624247235586,3.3057584443993875,-0.0729075532230134,5.2859027664989835,29.450000000000284
26.926676982900773,3.2637091076087064,-0.07290755322245795,5.2822573888378574,29.500000000000284
26.953576253443742,3.221561432990036,-0.07290755322297934,5.278612011176732,29.550000000000285
26.980321701406453,3.1793159806338505,-0.07290755322270712,5.274966633515607,29.600000000000286
27.00691297137498,3.136973311929962,-0.07290755322398446,5.271321255854481,29.650000000000286
27.03334970998421,3.0945339895601,-0.07290755322012875,5.267675878193355,29.700000000000287
27.05963156592259,3.051998577490382,-0.07290755322318165,5.264030500532229,29.750000000000288
27.085758189936737,3.009367640963845,-0.0729075532234186,5.260385122871103,29.80000000000029
27.111729234836115,2.966641746492934,-0.072907553221052,5.256739745209978,29.85000000000029
27.137544355497663,2.9238214618519507,-0.07290755322418462,5.253094367548853,29.90000000000029
27.163203208870343,2.880907356069523,-0.072907553220241,5.249448989887727,29.95000000000029
27.188705453979722,2.837899999421067,-0.07290755322478965,5.2458036122266005,30.00000000000029
27.214050751932483,2.794799963421177,-0.07290755322030516,5.2421582345654745,30.050000000000292
27.239238765920966,2.751607820816041,-0.07290755322380586,5.238512856904348,30.100000000000293
27.264269161227592,2.7083241455758422,-0.07290755322283964,5.234867479243223,30.150000000000293
27.289141605229364,2.6649495128870964,-0.07290755322149323,5.231222101582098,30.200000000000294
27.313855767402266,2.62148449914503,-0.07290755322326789,5.227576723920972,30.250000000000295
27.338411319325626,2.5779296819459496,-0.07290755322307592,5.223931346259846,30.300000000000296
27.362807934686522,2.5342856400795206,-0.07290755322152455,5.22028596859872,30.350000000000296
27.3870452892841,2.4905529535211066,-0.07290755322372179,5.216640590937595,30.400000000000297
27.411123061033887,2.4467322034240215,-0.07290755322176708,5.212995213276469,30.450000000000298
27.435040929972065,2.4028239721118716,-0.07290755322219389,5.209349835615344,30.5000000000003
27.458798578259735,2.358828843070743,-0.07290755322222094,5.2057044579542175,30.5500000000003
27.482395690187122,2.3147474009415134,-0.0729075532227456,5.2020590802930915,30.6000000000003
27.505831952177783,2.270580231512046,-0.07290755322274557,5.1984137026319654,30.6500000000003
27.529107052792767,2.226327921709421,-0.07290755322251603,5.19476832497084,30.7000000000003
27.552220682734777,2.1819910595921037,-0.07290755322225115,5.191122947309714,30.750000000000302
27.57517253485224,2.137570234342192,-0.0729075532228515,5.187477569648589,30.800000000000303
27.597962304143426,2.0930660362575093,-0.07290755322175277,5.183832191987463,30.850000000000303
27.62058968776048,2.048479056743833,-0.07290755322332212,5.180186814326337,30.900000000000304
27.643054385013443,2.003809888306991,-0.07290755322222352,5.176541436665211,30.950000000000305
27.665356097374264,1.9590591245450142,-0.0729075532225142,5.172896059004086,31.000000000000306
27.68749452848077,1.9142273601402024,-0.07290755322309102,5.16925068134296,31.050000000000306
27.709469384140572,1.8693151908512888,-0.07290755322186042,5.165605303681835,31.100000000000307
27.73128037233502,1.8243232135054583,-0.07290755322194799,5.1619599260207085,31.150000000000308
27.75292720322305,1.7792520259904663,-0.07290755322486046,5.1583145483595825,31.20000000000031
27.774409589145026,1.7341022272466713,-0.07290755322048419,5.154669170698456,31.25000000000031
27.795727244626615,1.6888744172590826,-0.07290755322260911,5.151023793037331,31.30000000000031
27.81687988638253,1.6435691970493647,-0.07290755322245945,5.147378415376206,31.35000000000031
27.83786723332032,1.5981871686678684,-0.072907553224406,5.14373303771508,31.40000000000031
27.858689006544086,1.5527289351856464,-0.07290755322054714,5.140087660053954,31.450000000000312
27.879344929358215,1.5071951006864186,-0.07290755322211916,5.136442282392828,31.500000000000313
27.899834727271028,1.4615862702585467,-0.07290755322298545,5.132796904731702,31.550000000000313
27.920158127998437,1.415903049987005,-0.0729075532247499,5.129151527070577,31.600000000000314
27.940314861467577,1.3701460469452957,-0.0729075532200743,5.125506149409452,31.650000000000315
27.960304659820398,1.324315869187405,-0.07290755322274596,5.1218607717483255,31.700000000000315
27.980127257417184,1.2784131257397409,-0.07290755322336057,5.1182153940871995,31.750000000000316
27.99978239084012,1.2324384265930064,-0.0729075532222577,5.1145700164260735,31.800000000000317
28.01926979889679,1.1863923826941107,-0.07290755322268867,5.110924638764947,31.850000000000318
28.038589222623628,1.1402756059380543,-0.0729075532202969,5.107279261103822,31.90000000000032
28.05774040528939,1.094088709159772,-0.07290755322537848,5.103633883442697,31.95000000000032
28.07672309239853,1.0478323061260006,-0.07290755322237674,5.099988505781571,32.00000000000032
28.09553703169461,1.0015070115271563,-0.07290755322102632,5.096343128120445,32.05000000000032
28.11418197316364,0.9551134409691411,-0.07290755322224271,5.09269775045932,32.100000000000314
28.132657669037396,0.9086522109651316,-0.07290755322346999,5.089052372798195,32.15000000000031
28.15096387379673,0.862123938927418,-0.07290755322247776,5.085406995137069,32.20000000000031
28.169100344174808,0.8155292431592276,-0.07290755322261208,5.0817616174759435,32.250000000000306
28.187066839160366,0.7688687428464487,-0.07290755322260482,5.078116239814818,32.3000000000003
28.204863120000905,0.7221430580494239,-0.072907553221392,5.074470862153692,32.3500000000003
28.22248895020585,0.6753528096947559,-0.07290755322530952,5.070825484492567,32.4000000000003
28.239944095549706,0.6284986195669795,-0.07290755321915679,5.067180106831442,32.450000000000294
28.257228324075193,0.5815811103003412,-0.07290755322454541,5.063534729170316,32.50000000000029
28.274341406096266,0.5346009053705387,-0.07290755322248187,5.05988935150919,32.55000000000029
28.29128311420122,0.4875586290864309,-0.0729075532204076,5.056243973848066,32.600000000000286
28.308053223255726,0.4404549065816621,-0.07290755322507002,5.0525985961869395,32.65000000000028
28.324651510405747,0.39329036380648397,-0.0729075532211502,5.0489532185258135,32.70000000000028
28.341077755080576,0.3460656275193692,-0.07290755322264168,5.045307840864688,32.75000000000028
28.357331738995732,0.2987813252786573,-0.07290755322213761,5.041662463203563,32.800000000000274
28.37341324615587,0.2514380854342555,-0.0729075532246206,5.038017085542437,32.85000000000027
28.38932206285763,0.20403653711930225,-0.07290755322045707,5.034371707881312,32.90000000000027
28.405057977692522,0.1565773102417598,-0.07290755322327891,5.030726330220187,32.950000000000266
28.42062078154969,0.10906103547605994,-0.07290755322380481,5.027080952559061,33.00000000000026
28.436010267618705,0.06148834425476757,-0.0729075532213297,5.023435574897936,33.05000000000026
28.451226231392337,0.01385986876011458,-0.07290755321845102,5.01979019723681,33.10000000000026
28.46626847066925,-0.03382375808435789,-0.07290755322975982,5.016144819575684,33.150000000000254
28.481136785556643,-0.08156190262218033,-0.07290755321741463,5.012499441914559,33.20000000000025
28.495830978473034,-0.1293539304724476,-0.07290755322252712,5.008854064253434,33.25000000000025
28.510350854150758,-0.1771992065382193,-0.07290755322458442,5.005208686592308,33.300000000000246
28.524696219638606,-0.22509709501490605,-0.07290755322353275,5.001563308931183,33.35000000000024
28.538866884304415,-0.27304695939880297,-0.0729075532189473,4.997917931270058,33.40000000000024
28.552862659837587,-0.3210481624955097,-0.07290755322697252,4.994272553608932,33.45000000000024
28.566683360251545,-0.3691000664283788,-0.07290755321905348,4.990627175947806,33.500000000000234
28.580328801886285,-0.41720203264699585,-0.07290755322410106,4.986981798286681,33.55000000000023
28.593798803410756,-0.4653534219357436,-0.07290755322340485,4.983336420625555,33.60000000000023
28.607093185825292,-0.5135535944221843,-0.07290755321985572,4.979691042964429,33.650000000000226
28.62021177246399,-0.5618019095855935,-0.0729075532224215,4.976045665303304,33.70000000000022
28.633154388997053,-0.6100977262655469,-0.07290755322583486,4.972400287642179,33.75000000000022
28.6459208634331,-0.658440402670351,-0.07290755321913667,4.968754909981053,33.80000000000022
28.658511026121488,-0.7068292963855924,-0.07290755322373563,4.965109532319928,33.850000000000215
28.67092470975451,-0.7552637643827165,-0.07290755322343281,4.9614641546588025,33.90000000000021
28.68316174936966,-0.8037431630275371,-0.07290755322265148,4.9578187769976765,33.95000000000021
28.69522198235181,-0.8522668480887639,-0.07290755322015478,4.954173399336551,34.000000000000206
28.707105248435386,-0.9008341747466311,-0.07290755322237254,4.950528021675426,34.0500000000002
28.71881138970647,-0.9494444976014282,-0.072907553226258,4.9468826440143,34.1000000000002
28.730340250604904,-0.9980971706820476,-0.07290755322061472,4.943237266353175,34.1500000000002
28.741691677926397,-1.046791547454628,-0.07290755322219825,4.93959188869205,34.200000000000195
28.752865520824514,-1.095526980831119,-0.07290755322150506,4.935946511030924,34.25000000000019
28.763861630812695,-1.1443028231778456,-0.07290755322252107,4.932301133369799,34.30000000000019
28.774679861766234,-1.193118426324185,-0.07290755322526894,4.928655755708673,34.350000000000186
28.785320069924214,-1.2419731415711404,-0.07290755322039968,4.925010378047547,34.40000000000018
28.795782113891434,-1.290866319699937,-0.07290755322470546,4.921365000386421,34.45000000000018
28.80606585464025,-1.3397973109806678,-0.07290755321958761,4.917719622725297,34.50000000000018
28.81617115551248,-1.388765465181006,-0.0729075532238549,4.914074245064171,34.550000000000175
28.826097882221163,-1.4377701315747,-0.07290755322279022,4.910428867403045,34.60000000000017
28.835845902852366,-1.486810658950306,-0.07290755322210059,4.906783489741921,34.65000000000017
28.84541508786696,-1.535886395619892,-0.07290755322145126,4.903138112080795,34.700000000000166
28.854805310102307,-1.5849966894275767,-0.07290755322423786,4.899492734419669,34.75000000000016
28.864016444773952,-1.634140887758262,-0.07290755322065978,4.895847356758543,34.80000000000016
28.873048369477317,-1.6833183375463303,-0.07290755322589902,4.892201979097418,34.85000000000016
28.881900964189278,-1.7325283852842865,-0.07290755322146371,4.888556601436292,34.900000000000155
28.890574111269803,-1.7817703770314175,-0.0729075532188906,4.884911223775167,34.95000000000015
28.8990676954635,-1.831043658422546,-0.07290755322659391,4.881265846114042,35.00000000000015
28.907381603901122,-1.8803475746767067,-0.07290755321794416,4.877620468452916,35.050000000000146
28.91551572610112,-1.9296814706057788,-0.0729075532255769,4.873975090791791,35.10000000000014
28.92346995397105,-1.979044690623299,-0.07290755322264263,4.8703297131306655,35.15000000000014
28.93124418180907,-2.028436578753123,-0.07290755322379852,4.8666843354695395,35.20000000000014
28.938838306305296,-2.077856478638097,-0.0729075532194014,4.863038957808414,35.250000000000135
28.946252226543216,-2.127303733548864,-0.07290755322408168,4.859393580147289,35.30000000000013
28.953485844000987,-2.176777686392569,-0.07290755322439779,4.855748202486163,35.35000000000013
28.960539062552773,-2.226277679721516,-0.07290755322026486,4.852102824825038,35.40000000000013
28.96741178847003,-2.27580305574201,-0.07290755322230771,4.848457447163913,35.450000000000124
28.97410393042273,-2.3253531563230503,-0.07290755322437052,4.844812069502787,35.50000000000012
28.980615399480566,-2.37492732300505,-0.07290755321912298,4.841166691841661,35.55000000000012
28.986946109114182,-2.424524897008613,-0.07290755322554782,4.837521314180536,35.600000000000115
28.993095975196262,-2.4741452192433435,-0.07290755322082627,4.83387593651941,35.65000000000011
28.9990649160027,-2.5237876303164946,-0.07290755322277725,4.830230558858284,35.70000000000011
29.00485285221364,-2.5734514705417837,-0.0729075532227521,4.826585181197159,35.75000000000011
29.010459706914578,-2.623136079948196,-0.07290755322521916,4.822939803536034,35.800000000000104
29.015885405597334,-2.6728407982887106,-0.07290755321798559,4.819294425874908,35.8500000000001
29.0211298761611,-2.7225649650490595,-0.07290755322669056,4.815649048213783,35.9000000000001
29.026193048913328,-2.772307919456555,-0.07290755322026699,4.812003670552658,35.950000000000095
29.031074856570726,-2.822069000488849,-0.07290755322060048,4.808358292891532,36.00000000000009
29.035775234260104,-2.871847546882673,-0.07290755322481121,4.8047129152304064,36.05000000000009
29.040294119519245,-2.9216428971427106,-0.07290755322314332,4.801067537569281,36.10000000000009
29.044631452297757,-2.971454389550331,-0.07290755322172443,4.797422159908155,36.150000000000084
29.04878717495785,-3.0212813621723704,-0.07290755322182184,4.79377678224703,36.20000000000008
29.052761232275113,-3.07112315286998,-0.07290755322594743,4.790131404585905,36.25000000000008
29.056553571439224,-3.1209790993073945,-0.07290755321722797,4.786486026924779,36.300000000000075
29.060164142054706,-3.170848538960712,-0.07290755322621527,4.782840649263654,36.35000000000007
29.063592896141518,-3.2207308091267457,-0.07290755322036781,4.7791952716025285,36.40000000000007
29.066839788135773,-3.2706252469318144,-0.07290755322354302,4.7755498939414025,36.45000000000007
29.069904774890283,-3.3205311893405174,-0.07290755322270429,4.7719045162802765,36.500000000000064
29.072787815675163,-3.3704479731645627,-0.07290755322290475,4.768259138619152,36.55000000000006
29.07548887217837,-3.42037493507166,-0.07290755322129208,4.764613760958026,36.60000000000006
29.0780079085062,-3.470311411594192,-0.07290755322450809,4.7609683832969,36.650000000000055
29.080344891183774,-3.520256739138116,-0.07290755322022652,4.757323005635775,36.70000000000005
29.082499789155488,-3.5702102539917924,-0.07290755322376334,4.75367762797465,36.75000000000005
29.084472573785405,-3.620171292334785,-0.07290755321921812,4.750032250313524,36.80000000000005
29.086263218857667,-3.6701391902466476,-0.07290755322745689,4.746386872652399,36.850000000000044
29.087871700576795,-3.720113283715804,-0.07290755321980201,4.742741494991273,36.90000000000004
29.089297997568075,-3.770092908648362,-0.07290755322385797,4.739096117330147,36.95000000000004
29.090542090877772,-3.820077400876869,-0.07290755321937317,4.735450739669022,37.000000000000036
29.091603963973437,-3.8700660961692464,-0.07290755322658322,4.731805362007897,37.05000000000003
29.09248360274407,-3.9200583302375414,-0.07290755322117469,4.728159984346771,37.10000000000003
29.093180995500376,-3.9700534387467563,-0.07290755322155767,4.724514606685646,37.15000000000003
29.093696132974863,-4.020050757323734,-0.07290755322259887,4.720869229024521,37.200000000000024
29.09402900832199,-4.070049621565925,-0.07290755322391004,4.717223851363395,37.25000000000002
29.09417961711825,-4.120049367050235,-0.07290755322202963,4.7135784737022695,37.30000000000002
29.094147957362246,-4.170049329341868,-0.0729075532204003,4.709933096041144,37.350000000000016
29.0939340294747,-4.220048844003166,-0.07290755322396246,4.706287718380018,37.40000000000001
29.093537836298438,-4.270047246602385,-0.07290755322625227,4.702642340718892,37.45000000000001
29.092959383098375,-4.320043872722547,-0.07290755321869645,4.698996963057768,37.50000000000001
29.092198677561456,-4.370038057970355,-0.0729075532207478,4.695351585396642,37.550000000000004
29.09125572979651,-4.42002913798488,-0.07290755322533324,4.691706207735516,37.6
29.09013055233414,-4.470016448446465,-0.07290755322093566,4.688060830074391,37.65
29.088823160126573,-4.519999325085578,-0.07290755322508263,4.6844154524132655,37.699999999999996
29.087333570547422,-4.569977103691592,-0.07290755322088746,4.6807700747521395,37.74999999999999
29.085661803391503,-4.619949120121607,-0.0729075532206079,4.677124697091014,37.79999999999999
29.083807880874534,-4.6699147103093175,-0.07290755322708868,4.673479319429889,37.84999999999999
29.08177182763284,-4.719873210273818,-0.07290755321787083,4.669833941768763,37.899999999999984
29.07955367072307,-4.769823956128398,-0.0729075532260808,4.666188564107638,37.94999999999998
29.077153439621767,-4.819766284089411,-0.0729075532230441,4.662543186446513,37.99999999999998
29.074571166225045,-4.869699530485079,-0.07290755321763827,4.658897808785387,38.049999999999976
29.071806884848137,-4.919623031764278,-0.07290755322521303,4.655252431124262,38.09999999999997
29.068860632224904,-4.969536124505414,-0.07290755322288776,4.651607053463136,38.14999999999997
29.065732447507408,-5.019438145425212,-0.07290755322289147,4.64796167580201,38.19999999999997
29.062422372265356,-5.069328431387479,-0.07290755322037845,4.644316298140885,38.249999999999964
29.058930450485562,-5.119206319412019,-0.07290755322590738,4.64067092047976,38.29999999999996
29.055256728571333,-5.169071146683386,-0.07290755321988805,4.637025542818634,38.34999999999996
29.051401255341908,-5.218922250559661,-0.07290755322164458,4.633380165157508,38.399999999999956
29.047364082031756,-5.268758968581295,-0.07290755322554615,4.629734787496384,38.44999999999995
29.043145262289904,-5.318580638479968,-0.07290755322067818,4.626089409835258,38.49999999999995
29.038744852179267,-5.368386598187261,-0.07290755322237326,4.622444032174132,38.54999999999995
29.03416291017585,-5.418176185843521,-0.07290755322455136,4.618798654513007,38.599999999999945
29.02939949716799,-5.467948739806754,-0.07290755322045245,4.615153276851881,38.64999999999994
29.024454676455566,-5.517703598661225,-0.07290755322149084,4.611507899190755,38.69999999999994
29.01932851374913,-5.567440101226367,-0.07290755322557566,4.60786252152963,38.749999999999936
29.014021077169037,-5.617157586565561,-0.07290755321974648,4.604217143868505,38.79999999999993
29.00853243724457,-5.666855393994922,-0.07290755322596505,4.600571766207379,38.84999999999993
29.00286266691295,-5.716532863092006,-0.07290755321743718,4.596926388546254,38.89999999999993
28.99701184151844,-5.766189333704688,-0.0729075532267192,4.5932810108851285,38.949999999999925
28.990980038811248,-5.815824145959873,-0.07290755321910128,4.5896356332240025,38.99999999999992
28.984767338946597,-5.865436640272261,-0.07290755322805502,4.585990255562877,39.04999999999992
28.978373824483562,-5.915026157353154,-0.07290755321694355,4.582344877901752,39.099999999999916
28.971799580384072,-5.964592038219191,-0.07290755322686389,4.578699500240626,39.14999999999991
28.96504469401168,-6.014133624201083,-0.07290755321702648,4.575054122579501,39.19999999999991
28.9581092551305,-6.063650256952421,-0.07290755322711705,4.571408744918376,39.24999999999991
28.950993355903908,-6.113141278458375,-0.07290755322006537,4.56776336725725,39.299999999999905
28.94369709089343,-6.162606031044454,-0.0729075532247772,4.564117989596125,39.3499999999999
28.936220557057393,-6.2120438573852645,-0.07290755322036586,4.560472611934999,39.3999999999999
28.928563853749697,-6.261454100513223,-0.0729075532245559,4.556827234273873,39.449999999999896
28.920727082718454,-6.310836103827285,-0.07290755321997673,4.553181856612747,39.49999999999989
28.912710348104675,-6.3601892111016625,-0.07290755322525196,4.549536478951623,39.54999999999989
28.90451375644083,-6.409512766494618,-0.07290755322083348,4.545891101290497,39.59999999999989
28.896137416649506,-6.458806114557078,-0.07290755322263946,4.542245723629371,39.649999999999885
28.887581440041895,-6.508068600241369,-0.07290755322374737,4.538600345968246,39.69999999999988
28.878845940316346,-6.557299568909983,-0.07290755322227069,4.534954968307121,39.74999999999988
28.86993103355685,-6.606498366344226,-0.07290755321918442,4.531309590645995,39.799999999999876
28.860836838231506,-6.655664338752885,-0.07290755322457051,4.527664212984869,39.84999999999987
28.85156347519091,-6.704796832781,-0.07290755322269794,4.524018835323744,39.89999999999987
28.842111067666597,-6.753895195518474,-0.07290755322643513,4.520373457662618,39.94999999999987
28.832479741269367,-6.8029587745087525,-0.07290755321674659,4.516728080001493,39.999999999999865
28.822669623987665,-6.851986917757539,-0.0729075532252543,4.513082702340368,40.04999999999986
28.812680846185792,-6.900978973741456,-0.0729075532236251,4.509437324679242,40.09999999999986
28.802513540602266,-6.949934291416621,-0.07290755322114152,4.505791947018117,40.14999999999986
28.79216784234801,-6.998852220227409,-0.07290755322187965,4.5021465693569915,40.199999999999854
28.78164388890456,-7.047732110115032,-0.07290755322218498,4.4985011916958655,40.24999999999985
28.77094182012225,-7.096573311526171,-0.07290755322282294,4.49485581403474,40.29999999999985
28.760061778218333,-7.145375175421666,-0.07290755322378671,4.491210436373615,40.349999999999845
28.749003907775112,-7.194137053285086,-0.07290755321951495,4.487565058712489,40.39999999999984
28.737768355738027,-7.242858297131356,-0.07290755322817492,4.483919681051363,40.44999999999984
28.726355271413652,-7.29153825951537,-0.07290755321711934,4.480274303390239,40.49999999999984
28.714764806467787,-7.340176293540658,-0.07290755322386042,4.476628925729113,40.549999999999834
28.70299711492337,-7.388771752867854,-0.07290755322347003,4.472983548067987,40.59999999999983
28.691052353158472,-7.437323991723389,-0.07290755322153769,4.4693381704068615,40.64999999999983
28.678930679904212,-7.485832364908045,-0.07290755322161788,4.465692792745736,40.699999999999825
28.666632256242636,-7.534296227805537,-0.07290755322627113,4.46204741508461,40.74999999999982
28.654157245604583,-7.582714936391017,-0.07290755321875168,4.458402037423485,40.79999999999982
28.641505813767537,-7.63108784723973,-0.07290755322638084,4.45475665976236,40.84999999999982
28.628678128853362,-7.679414317535507,-0.07290755321770385,4.451111282101234,40.899999999999814
28.615674361326157,-7.727693705079297,-0.072907553225008,4.447465904440109,40.94999999999981
28.602494683989892,-7.775925368297738,-0.07290755322164366,4.443820526778984,40.99999999999981
28.58913927198619,-7.8241086662516715,-0.07290755322342451,4.440175149117858,41.049999999999805
28.575608302791967,-7.872242958644623,-0.07290755322390016,4.436529771456732,41.0999999999998
28.561901956217067,-7.920327605831364,-0.07290755322020298,4.432884393795607,41.1499999999998
28.548020414401893,-7.9683619688264145,-0.07290755322361962,4.429239016134481,41.1999999999998
28.533963861814975,-8.016345409312443,-0.07290755322238805,4.425593638473356,41.249999999999794
28.519732485250515,-8.064277289648867,-0.0729075532237066,4.421948260812231,41.29999999999979
28.505326473825903,-8.112156972880278,-0.07290755321928206,4.418302883151105,41.34999999999979
28.490746018979234,-8.159983822744877,-0.07290755322455192,4.414657505489979,41.399999999999785
28.47599131446672,-8.207757203682927,-0.07290755322200419,4.4110121278288545,41.44999999999978
28.461062556360137,-8.255476480845317,-0.07290755322296433,4.4073667501677285,41.49999999999978
28.44595994304422,-8.303141020101837,-0.07290755322221396,4.4037213725066024,41.54999999999978
28.430683675214038,-8.350750188049663,-0.07290755322240702,4.400075994845478,41.599999999999774
