-19.393945321298904,22.406955624167047,0.07290755322515502,3.539911296967554,65.34999999999843
-19.439995593173386,22.387478209251512,0.07290755321716132,3.5435566746286793,65.39999999999843
-19.485974556696306,22.36783305349079,0.07290755322646623,3.5472020522898045,65.44999999999843
-19.531881600864093,22.34802041794469,0.07290755322304124,3.5508474299509305,65.49999999999842
-19.57771611562888,22.328040565898647,0.07290755321696149,3.5544928076120557,65.54999999999842
-19.623477491906645,22.30789376286021,0.07290755322816969,3.558138185273181,65.59999999999842
-19.669165121585287,22.287580276555445,0.07290755322228788,3.561783562934307,65.64999999999841
-19.71477839753267,22.267100376925498,0.07290755321988117,3.565428940595432,65.69999999999841
-19.760316713604773,22.24645433612291,0.0729075532248066,3.569074318256557,65.74999999999841
-19.80577946465369,22.225642428508017,0.07290755322091146,3.5727196959176832,65.7999999999984
-19.851166046535642,22.204664930645365,0.07290755322219625,3.5763650735788084,65.8499999999984
-19.896475856119103,22.183522121299944,0.07290755322239355,3.5800104512399344,65.8999999999984
-19.9417082912927,22.162214281433563,0.07290755322484722,3.5836558289010596,65.9499999999984
-19.986862750973305,22.140741694201054,0.07290755322000964,3.5873012065621848,65.9999999999984
-20.031938635113995,22.11910464494656,0.07290755322300368,3.590946584223311,66.04999999999839
-20.076935344711973,22.09730342119972,0.07290755322450769,3.594591961884436,66.09999999999839
-20.121852281816622,22.075338312671825,0.07290755321917644,3.598237339545561,66.14999999999839
-20.166688849537394,22.053209611252022,0.07290755322495597,3.601882717206687,66.19999999999838
-20.211444452051715,22.03091761100339,0.07290755322145895,3.6055280948678123,66.24999999999838
-20.25611849461299,22.008462608159043,0.07290755322422603,3.6091734725289384,66.29999999999838
-20.300710383558407,21.985844901118213,0.07290755322195681,3.6128188501900635,66.34999999999837
-20.345219526316907,21.96306479044226,0.07290755322290284,3.6164642278511887,66.39999999999837
-20.38964533141702,21.940122578850684,0.07290755321819882,3.6201096055123148,66.44999999999837
-20.43398720849472,21.917018571217127,0.07290755322822526,3.62375498317344,66.49999999999837
-20.478244568301278,21.89375307456526,0.07290755321952941,3.627400360834565,66.54999999999836
-20.522416822711122,21.870326398064783,0.07290755322293652,3.631045738495691,66.59999999999836
-20.566503384729586,21.84673885302726,0.07290755322429822,3.6346911161568163,66.64999999999836
-20.610503668500783,21.822990752901994,0.07290755321943931,3.6383364938179414,66.69999999999835
-20.654417089315345,21.799082413271883,0.07290755322412112,3.6419818714790675,66.74999999999835
-20.698243063618197,21.77501415184919,0.0729075532221875,3.6456272491401926,66.79999999999835
-20.741981009016342,21.750786288471353,0.07290755322273483,3.6492726268013187,66.84999999999835
-20.78563034428654,21.726399145096728,0.07290755322203002,3.652918004462444,66.89999999999834
-20.829190489383116,21.70185304580029,0.07290755322311164,3.656563382123569,66.94999999999834
-20.8726608654456,21.677148316769348,0.07290755322188558,3.660208759784695,66.99999999999834
-20.91604089480643,21.65228528629921,0.07290755322424525,3.6638541374458202,67.04999999999833
-20.95933000099865,21.627264284788808,0.07290755322129742,3.6674995151069454,67.09999999999833
-21.002527608763582,21.602085644736313,0.07290755322185555,3.6711448927680714,67.14999999999833
-21.045633144058407,21.57674970073473,0.0729075532235383,3.6747902704291966,67.19999999999833
-21.08864603406387,21.551256789467416,0.07290755322071782,3.6784356480903218,67.24999999999832
-21.131565707191854,21.525607249703647,0.07290755322478105,3.682081025751448,67.29999999999832
-21.17439159309295,21.49980142229409,0.07290755322071996,3.685726403412573,67.34999999999832
-21.2171231226641,21.47383965016629,0.07290755322551659,3.689371781073699,67.39999999999831
-21.259759728056093,21.447722278320093,0.07290755321881175,3.693017158734824,67.44999999999831
-21.302300842681177,21.42144965382309,0.07290755322562831,3.6966625363959493,67.49999999999831
-21.34474590122054,21.39502212580595,0.07290755321820316,3.7003079140570754,67.5499999999983
-21.387094339631815,21.368440045457888,0.07290755322744291,3.7039532917182005,67.5999999999983
-21.429345595156626,21.341703766021844,0.07290755322066819,3.7075986693793257,67.6499999999983
-21.47149910632804,21.31481364278993,0.07290755321991817,3.7112440470404517,67.6999999999983
-21.513554312977995,21.287770033098646,0.07290755322599692,3.714889424701577,67.7499999999983
-21.555510656244806,21.260573296324104,0.07290755322177822,3.718534802362703,67.79999999999829
-21.597367578580535,21.23322379387733,0.07290755322246169,3.722180180023828,67.84999999999829
-21.63912452375844,21.20572188919939,0.07290755322106565,3.7258255576849533,67.89999999999829
-21.68078093688036,21.17806794775659,0.07290755322394145,3.7294709353460793,67.94999999999828
-21.722336264384055,21.15026233703562,0.07290755322146499,3.7331163130072045,67.99999999999828
-21.76378995405061,21.122305426538674,0.07290755322256316,3.7367616906683296,68.04999999999828
-21.805141455011743,21.094197587778517,0.07290755322420647,3.7404070683294557,68.09999999999827
-21.84639021775713,21.065939194273575,0.07290755322135732,3.744052445990581,68.14999999999827
-21.887535694141718,21.037530621542963,0.07290755322373385,3.747697823651706,68.19999999999827
-21.92857733739301,21.008972247101475,0.07290755321844662,3.751343201312832,68.24999999999827
-21.969514602118288,20.980264450454627,0.07290755322636273,3.754988578973957,68.29999999999826
-22.010346944311944,20.9514076130935,0.07290755322311175,3.7586339566350833,68.34999999999826
-22.051073821362614,20.922402118489813,0.07290755322166852,3.7622793342962084,68.39999999999826
-22.091694692060475,20.893248352090716,0.07290755321950028,3.7659247119573336,68.44999999999825
-22.13220901660438,20.863946701313722,0.07290755322788298,3.7695700896184596,68.49999999999825
-22.172616256609032,20.83449755554153,0.07290755321582455,3.773215467279585,68.54999999999825
-22.212915875112188,20.804901306116903,0.07290755322938113,3.77686084494071,68.59999999999825
-22.253107336581746,20.775158346337356,0.0729075532177355,3.780506222601836,68.64999999999824
-22.293190106922864,20.745269071450096,0.07290755322233561,3.784151600262961,68.69999999999824
-22.333163653485087,20.715233878646615,0.07290755322541627,3.7877969779240863,68.74999999999824
-22.373027445069418,20.685053167057468,0.07290755322259156,3.7914423555852124,68.79999999999824
-22.41278095193534,20.65472733774702,0.07290755322132304,3.7950877332463375,68.84999999999823
-22.45242364580791,20.624256793708035,0.07290755322197749,3.7987331109074636,68.89999999999823
-22.491954999884733,20.593641939856383,0.07290755322177393,3.8023784885685887,68.94999999999823
-22.531374488842992,20.562883183025612,0.07290755322515101,3.806023866229714,68.99999999999822
-22.570681588846433,20.53198093196155,0.0729075532205909,3.80966924389084,69.04999999999822
-22.60987577755227,20.50093559731694,0.07290755322300728,3.813314621551965,69.09999999999822
-22.648956534118213,20.46974759164587,0.07290755322424322,3.8169599992130903,69.14999999999822
-22.687923339209334,20.43841732939837,0.07290755321944052,3.8206053768742163,69.19999999999821
-22.726775675004955,20.406945226914914,0.07290755322549458,3.8242507545353415,69.24999999999821
-22.765513025205586,20.3753317024208,0.07290755321805491,3.8278961321964675,69.2999999999982
-22.80413487503973,20.343577176020716,0.07290755322851776,3.8315415098575927,69.3499999999982
-22.84264071127075,20.31168206969302,0.0729075532177634,3.835186887518718,69.3999999999982
-22.881030022203717,20.27964680728426,0.07290755322312856,3.838832265179844,69.4499999999982
-22.919302297692127,20.247471814503463,0.07290755322469678,3.842477642840969,69.4999999999982
-22.95745702914477,20.21515751891649,0.07290755322049705,3.846123020502094,69.54999999999819
-22.995493709532447,20.182704349940387,0.07290755322415013,3.8497683981632203,69.59999999999819
-23.033411833394688,20.15011273883764,0.07290755322026037,3.8534137758243454,69.64999999999819
-23.071210896846523,20.11738311871047,0.07290755322513236,3.8570591534854706,69.69999999999818
-23.108890397585142,20.084515924495037,0.07290755322195465,3.8607045311465966,69.74999999999818
-23.146449834896547,20.05151159295574,0.07290755322009593,3.864349908807722,69.79999999999818
-23.183888709662277,20.01837056267933,0.07290755322526002,3.867995286468848,69.84999999999818
-23.221206524365954,19.985093274069122,0.07290755322076804,3.871640664129973,69.89999999999817
-23.258402783099974,19.95168016933914,0.07290755322403737,3.875286041791098,69.94999999999817
-23.29547699157206,19.91813169250822,0.07290755322280885,3.878931419452224,69.99999999999817
-23.33242865711179,19.884448289394157,0.0729075532206931,3.8825767971133494,70.04999999999816
-23.369257288677247,19.850630407607724,0.07290755322239573,3.8862221747744745,70.09999999999816
-23.405962396861447,19.81667849654675,0.07290755322477864,3.8898675524356006,70.14999999999816
-23.44254349389887,19.78259300739016,0.07290755322336391,3.8935129300967257,70.19999999999816
-23.479000093671974,19.748374393091964,0.07290755321681118,3.897158307757851,70.24999999999815
-23.515331711717643,19.714023108375237,0.07290755322706124,3.900803685418977,70.29999999999815
-23.55153786523356,19.679539609726078,0.07290755322335665,3.904449063080102,70.34999999999815
-23.58761807308474,19.64492435538753,0.07290755321813934,3.908094440741228,70.39999999999814
-23.623571855809814,19.610177805353565,0.07290755322756363,3.9117398184023533,70.44999999999814
-23.659398735627466,19.575300421362833,0.07290755321861946,3.9153851960634785,70.49999999999814
-23.695098236442774,19.54029266689266,0.07290755322391881,3.9190305737246045,70.54999999999814
-23.730669883853494,19.505155007152823,0.07290755321983594,3.9226759513857297,70.59999999999813
-23.766113205156422,19.469887909079375,0.07290755322691253,3.926321329046855,70.64999999999813
-23.80142772935364,19.434491841328423,0.07290755322183068,3.929966706707981,70.69999999999813
-23.836612987158784,19.398967274269964,0.0729075532205943,3.933612084369106,70.74999999999812
-23.87166851100329,19.363314679981563,0.07290755322243915,3.937257462030232,70.79999999999812
-23.906593835042575,19.327534532242126,0.07290755322250923,3.9409028396913572,70.84999999999812
-23.941388495162272,19.29162730652557,0.07290755322630121,3.9445482173524824,70.89999999999812
-23.976052028984373,19.25559347999451,0.07290755321791344,3.9481935950136084,70.94999999999811
-24.010583975873367,19.219433531493983,0.07290755322462285,3.9518389726747336,70.99999999999811
-24.044983876942375,19.183147941544973,0.07290755322186142,3.9554843503358588,71.04999999999811
-24.079251275059253,19.146737192338108,0.07290755322309342,3.959129727996985,71.0999999999981
-24.113385714852637,19.110201767727233,0.07290755322217102,3.96277510565811,71.1499999999981
-24.147386742718037,19.07354215322296,0.07290755322342414,3.966420483319235,71.1999999999981
-24.181253906823827,19.03675883598624,0.0729075532203717,3.970065860980361,71.2499999999981
-24.21498675711727,18.999852304821893,0.07290755322452312,3.9737112386414863,71.2999999999981
-24.248584845330505,18.962823050172055,0.07290755322185721,3.9773566163026124,71.34999999999809
-24.282047724986462,18.92567156410977,0.07290755322181505,3.9810019939637376,71.39999999999809
-24.315374951404852,18.888398340332344,0.07290755322261516,3.9846473716248627,71.44999999999808
-24.348566081708054,18.85100387415482,0.07290755322437016,3.9882927492859888,71.49999999999808
-24.381620674826966,18.81348866250343,0.07290755322162312,3.991938126947114,71.54999999999808
-24.414538291506922,18.77585320390896,0.07290755322076144,3.995583504608239,71.59999999999808
-24.44731849431351,18.738097998500102,0.07290755322306787,3.999228882269365,71.64999999999807
-24.479960847638342,18.700223547996877,0.07290755322407974,4.00287425993049,71.69999999999807
-24.51246491770492,18.662230355703876,0.0729075532208628,4.006519637591616,71.74999999999807
-24.544830272574345,18.624118926503662,0.07290755322314847,4.010165015252742,71.79999999999806
-24.577056482151036,18.58588976685003,0.07290755322358272,4.013810392913866,71.84999999999806
-24.60914311818855,18.547543384761205,0.07290755321993637,4.017455770574992,71.89999999999806
-24.641089754295155,18.509080289813213,0.0729075532262076,4.021101148236118,71.94999999999806
-24.672895965939535,18.470500993133037,0.07290755322036177,4.024746525897243,71.99999999999805
-24.7045613304565,18.431806007391806,0.07290755322119229,4.028391903558369,72.04999999999805
-24.736085427052487,18.39299584679806,0.07290755322580575,4.032037281219495,72.09999999999805
-24.767467836811218,18.35407102709084,0.0729075532190124,4.035682658880619,72.14999999999804
-24.7987081426993,18.31503206553286,0.07290755322497608,4.039328036541745,72.19999999999804
-24.829805929571673,18.27587948090366,0.07290755322190538,4.042973414202871,72.24999999999804
-24.860760784177202,18.236613793492687,0.07290755322100227,4.046618791863997,72.29999999999804
-24.891572295164135,18.19723552509239,0.07290755322433991,4.050264169525121,72.34999999999803
-24.92224005308561,18.157745198991222,0.07290755322400755,4.053909547186247,72.39999999999803
-24.95276365040502,18.11814333996682,0.07290755321823575,4.0575549248473735,72.44999999999803
-24.9831426815015,18.078430474278953,0.07290755322623338,4.061200302508498,72.49999999999802
-25.013376742675305,18.038607129662445,0.07290755322046467,4.064845680169624,72.54999999999802
-25.043465432153134,17.998673835320343,0.07290755322328075,4.06849105783075,72.59999999999802
-25.07340835009349,17.958631121916763,0.0729075532226939,4.072136435491874,72.64999999999802
-25.103205098592042,17.91847952156983,0.07290755322166521,4.075781813153,72.69999999999801
-25.132855281686837,17.878219567844674,0.07290755322407301,4.079427190814126,72.74999999999801
-25.162358505363578,17.837851795746328,0.07290755322214981,4.0830725684752505,72.79999999999801
-25.191714377560935,17.797376741712533,0.07290755322044604,4.0867179461363765,72.849999999998
-25.22092250817565,17.756794943606735,0.07290755322470836,4.090363323797503,72.899999999998
-25.249982509067763,17.716106940710866,0.07290755322187123,4.094008701458627,72.949999999998
-25.278893994065825,17.67531327371814,0.07290755322041517,4.097654079119753,72.999999999998
-25.30765657897193,17.634414484725983,0.07290755322616496,4.101299456780879,73.049999999998
-25.33626988156687,17.593411117228733,0.07290755321889171,4.104944834442003,73.09999999999799
-25.364733521615268,17.55230371611043,0.07290755322656532,4.108590212103129,73.14999999999799
-25.393047120870516,17.511092827637604,0.07290755322029178,4.112235589764255,73.19999999999798
-25.421210303079885,17.469778999452046,0.07290755322181786,4.11588096742538,73.24999999999798
-25.449222693989526,17.42836278056341,0.0729075532224433,4.119526345086506,73.29999999999798
-25.47708392134939,17.38684472134205,0.07290755322328803,4.123171722747632,73.34999999999798
-25.504793614918206,17.345225373511646,0.07290755322324297,4.126817100408758,73.39999999999797
-25.5323514064684,17.30350529014188,0.07290755322073522,4.130462478069882,73.44999999999797
-25.559756929791025,17.26168502564105,0.07290755322426631,4.134107855731008,73.49999999999797
-25.587009820700537,17.219765135748776,0.07290755322285224,4.137753233392134,73.54999999999797
-25.614109717039707,17.177746177528583,0.07290755322137439,4.141398611053258,73.59999999999796
-25.641056258684443,17.13562870936044,0.07290755322327096,4.145043988714384,73.64999999999796
-25.66784908754851,17.093413290933437,0.07290755322055563,4.1486893663755104,73.69999999999796
-25.694487847588334,17.051100483238315,0.07290755322467374,4.152334744036635,73.74999999999795
-25.72097218480775,17.00869084855992,0.0729075532205287,4.155980121697761,73.79999999999795
-25.747301747262647,16.9661849504699,0.07290755322688448,4.159625499358887,73.84999999999795
-25.773476185065682,16.923583353819076,0.07290755321862155,4.163270877020011,73.89999999999795
-25.799495150390975,16.880886624729982,0.07290755322068397,4.166916254681137,73.94999999999794
-25.82535829747863,16.83809533058937,0.07290755322600469,4.170561632342263,73.99999999999794
-25.851065282639375,16.795210040040644,0.07290755322146009,4.1742070100033875,74.04999999999794
-25.876615764259203,16.75223132297625,0.07290755322268573,4.1778523876645135,74.09999999999793
-25.902009402803785,16.709159750530223,0.07290755322375136,4.1814977653256395,74.14999999999793
-25.92724586082305,16.66599589507052,0.07290755322164534,4.185143142986764,74.19999999999793
-25.952324802955697,16.62274033019138,0.07290755322045035,4.18878852064789,74.24999999999793
-25.97724589593359,16.5793936307058,0.0729075532248738,4.192433898309016,74.29999999999792
-26.0020088085862,16.53595637263781,0.07290755322178197,4.196079275970142,74.34999999999792
-26.02661321184504,16.492429133214888,0.07290755322235419,4.199724653631266,74.39999999999792
-26.05105877874803,16.44881249086018,0.07290755322286481,4.203370031292392,74.44999999999791
-26.07534518444379,16.405107025184975,0.07290755322163123,4.207015408953518,74.49999999999791
-26.099472106196018,16.36131331698088,0.0729075532244619,4.210660786614643,74.54999999999791
-26.12343922338777,16.317431948212082,0.07290755322074714,4.214306164275769,74.5999999999979
-26.147246217525687,16.273463502007747,0.07290755322306265,4.217951541936895,74.6499999999979
-26.170892772244237,16.22940856265418,0.07290755322197026,4.221596919598019,74.6999999999979
-26.19437857330997,16.18526771558701,0.07290755322336753,4.225242297259145,74.7499999999979
-26.21770330862561,16.141041547383544,0.07290755322246133,4.228887674920271,74.7999999999979
-26.240866668234258,16.096730645754892,0.07290755322104095,4.232533052581395,74.84999999999789
-26.263868344323534,16.052335599538104,0.07290755322385056,4.236178430242521,74.89999999999789
-26.286708031229576,16.007856998688485,0.07290755322226328,4.239823807903647,74.94999999999789
-26.309385425441185,15.963295434271657,0.07290755322286052,4.243469185564772,74.99999999999788
-26.33190022560385,15.918651498455674,0.07290755322307238,4.247114563225898,75.04999999999788
-26.3542521325237,15.873925784503264,0.07290755322082676,4.250759940887024,75.09999999999788
-26.376440849171527,15.829118886763894,0.07290755322342388,4.254405318548148,75.14999999999787
-26.39846608068673,15.784231400665789,0.07290755322382339,4.258050696209274,75.19999999999787
-26.42032753438121,15.739263922708155,0.07290755322031241,4.2616960738704,75.24999999999787
-26.442024919743286,15.69421705045318,0.07290755322274514,4.265341451531526,75.29999999999787
-26.46355794844151,15.649091382518122,0.07290755322319666,4.2689868291926505,75.34999999999786
-26.484926334328584,15.603887518567266,0.07290755322389247,4.2726322068537765,75.39999999999786
-26.506129793445062,15.558606059304093,0.07290755322089305,4.276277584514903,75.44999999999786
-26.527168044023185,15.513247606463242,0.07290755322131126,4.279922962176027,75.49999999999785
-26.548040806490636,15.467812762802417,0.07290755322451127,4.283568339837153,75.54999999999785
-26.568747803474192,15.422302132094536,0.0729075532216945,4.287213717498279,75.59999999999785
-26.589288759803463,15.376716319119634,0.07290755322330407,4.290859095159403,75.64999999999785
-26.609663402514553,15.331055929656753,0.07290755322120035,4.294504472820529,75.69999999999784
-26.629871460853643,15.285321570476047,0.07290755322323023,4.298149850481655,75.74999999999784
-26.649912666280613,15.239513849330613,0.0729075532230144,4.30179522814278,75.79999999999784
-26.669786752472643,15.193633374948387,0.07290755322176498,4.305440605803906,75.84999999999783
-26.68949345532769,15.147680757024172,0.07290755322421924,4.309085983465032,75.89999999999783
-26.709032512968026,15.101656606211456,0.07290755321902166,4.312731361126156,75.94999999999783
-26.728403665743762,15.055561534114268,0.0729075532244833,4.316376738787282,75.99999999999783
-26.74760665623621,15.00939615327913,0.07290755322311523,4.320022116448408,76.04999999999782
-26.766641229261364,14.963161077186903,0.07290755322237362,4.323667494109532,76.09999999999782
-26.7855071318733,14.916856920244538,0.0729075532235652,4.327312871770658,76.14999999999782
-26.804204113367486,14.870484297777047,0.07290755321910246,4.330958249431784,76.19999999999781
-26.82273192528416,14.824043826019278,0.07290755322512285,4.334603627092909,76.24999999999781
-26.84109032141161,14.77753612210763,0.07290755322236706,4.338249004754035,76.29999999999781
-26.85927905778945,14.730961804072006,0.0729075532217286,4.341894382415161,76.3499999999978
-26.877297892711866,14.684321490827507,0.07290755322263295,4.345539760076287,76.3999999999978
-26.89514658673081,14.637615802166245,0.07290755322325852,4.349185137737411,76.4499999999978
-26.912824902659217,14.590845358749046,0.07290755322168725,4.352830515398537,76.4999999999978
-26.930332605574126,14.544010782097288,0.07290755322270027,4.356475893059663,76.5499999999978
-26.9476694628198,14.497112694584612,0.07290755322286525,4.3601212707207875,76.59999999999779
-26.96483524401086,14.450151719428561,0.07290755322229227,4.3637666483819135,76.64999999999779
-26.98182972103529,14.403128480682465,0.07290755322129275,4.36741202604304,76.69999999999779
-26.998652668057495,14.356043603227047,0.07290755322457512,4.371057403704164,76.74999999999778
-27.01530386152132,14.308897712762061,0.07290755322112613,4.37470278136529,76.79999999999778
-27.031783080152994,14.261691435798124,0.07290755322272638,4.378348159026416,76.84999999999778
-27.04809010496406,14.214425399648317,0.0729075532228431,4.38199353668754,76.89999999999777
-27.06422471925434,14.167100232419767,0.07290755322312713,4.385638914348666,76.94999999999777
-27.08018670861475,14.119716563005458,0.07290755322168258,4.389284292009792,76.99999999999777
-27.09597586093018,14.072275021075797,0.07290755322369033,4.392929669670917,77.04999999999777
-27.111591966382335,14.024776237070164,0.07290755322082762,4.396575047332043,77.09999999999776
-27.127034817452472,13.977220842188707,0.07290755322375336,4.400220424993169,77.14999999999776
-27.142304208924187,13.92960946838383,0.07290755322137617,4.403865802654293,77.19999999999776
-27.157399937886165,13.88194274835179,0.07290755322385932,4.407511180315419,77.24999999999775
-27.172321803734818,13.834221315524381,0.07290755322162705,4.411156557976545,77.29999999999775
-27.187069608177005,13.786445804060438,0.07290755322198991,4.414801935637671,77.34999999999775
-27.20164315523263,13.738616848837466,0.07290755322166555,4.418447313298795,77.39999999999775
-27.21604225123729,13.690735085443094,0.07290755322577455,4.422092690959921,77.44999999999774
-27.230266704844784,13.642801150166775,0.07290755322115668,4.4257380686210475,77.49999999999774
-27.244316327029715,13.594815679991267,0.072907553220342,4.429383446282172,77.54999999999774
-27.25819093108999,13.546779312584093,0.0729075532255291,4.433028823943298,77.59999999999773
-27.27189033264926,13.498692686289207,0.07290755322031302,4.436674201604424,77.64999999999773
-27.28541434965942,13.45055644011844,0.0729075532243285,4.440319579265548,77.69999999999773
-27.298762802403008,13.402371213742935,0.07290755322076255,4.443964956926674,77.74999999999773
-27.311935513495595,13.354137647484805,0.07290755322489118,4.4476103345878,77.79999999999772
-27.32493230788812,13.30585638230853,0.07290755322104427,4.4512557122489245,77.84999999999772
-27.33775301286928,13.257528059812373,0.0729075532207944,4.4549010899100505,77.89999999999772
-27.350397458067746,13.209153322220018,0.07290755322502104,4.458546467571177,77.94999999999771
-27.362865475454466,13.160732812371933,0.072907553222072,4.462191845232301,77.99999999999771
-27.37515689934492,13.112267173716788,0.07290755322270986,4.465837222893427,78.04999999999771
-27.387271566401274,13.063757050303007,0.0729075532209591,4.469482600554553,78.0999999999977
-27.399209315634582,13.015203086770185,0.07290755322328495,4.473127978215677,78.1499999999977
-27.410969988406922,12.966605928340414,0.07290755322377611,4.476773355876803,78.1999999999977
-27.422553428433485,12.917966220809873,0.07290755322065906,4.480418733537929,78.2499999999977
-27.433959481784687,12.86928461054012,0.07290755322492348,4.484064111199055,78.2999999999977
-27.445187996888162,12.820561744449599,0.07290755321940329,4.48770948886018,78.34999999999769
-27.456238824530853,12.771798270004911,0.0729075532244245,4.491354866521306,78.39999999999769
-27.467111817860907,12.722994835212361,0.07290755322140219,4.495000244182432,78.44999999999769
-27.47780683238969,12.674152088609276,0.0729075532246592,4.498645621843556,78.49999999999768
-27.48832372599368,12.625270679255323,0.07290755322022073,4.502290999504682,78.54999999999768
-27.498662358916373,12.576351256724028,0.07290755322223896,4.505936377165808,78.59999999999768
-27.508822593770113,12.527394471094038,0.07290755322495075,4.509581754826932,78.64999999999768
-27.51880429553794,12.478400972940463,0.07290755322103248,4.513227132488058,78.69999999999767
-27.528607331575387,12.42937141332634,0.07290755322291392,4.5168725101491844,78.74999999999767
-27.538231571612215,12.380306443793916,0.07290755322179578,4.520517887810309,78.79999999999767
-27.547676887754186,12.33120671635593,0.07290755322322195,4.524163265471435,78.84999999999766
-27.556943154484717,12.282072883487075,0.07290755322181917,4.527808643132561,78.89999999999766
-27.566030248666582,12.232905598115256,0.07290755322404435,4.531454020793685,78.94999999999766
-27.574938049543537,12.18370551361286,0.0729075532207314,4.535099398454811,78.99999999999766
-27.583666438741925,12.134473283788203,0.0729075532232249,4.538744776115937,79.04999999999765
-27.592215300272237,12.085209562876774,0.07290755322248961,4.5423901537770615,79.09999999999765
-27.60058452053068,12.035915005532463,0.07290755322298233,4.5460355314381875,79.14999999999765
-27.608773988300666,11.986590266819004,0.0729075532223784,4.5496809090993136,79.19999999999764
-27.61678359475429,11.9372360022012,0.07290755322294855,4.55332628676044,79.24999999999764
-27.62461323345378,11.887852867536221,0.07290755322030947,4.556971664421564,79.29999999999764
-27.632262800352933,11.83844151906483,0.07290755322472535,4.56061704208269,79.34999999999764
-27.63973219379845,11.789002613402765,0.07290755322167226,4.564262419743816,79.39999999999763
-27.647021314531333,11.73953680753199,0.07290755322221029,4.56790779740494,79.44999999999763
-27.654130065688182,11.690044758791853,0.07290755322389253,4.571553175066066,79.49999999999763
-27.661058352802478,11.640527124870513,0.07290755322145079,4.575198552727192,79.54999999999762
-27.667806083805853,11.590984563796116,0.07290755322151524,4.578843930388317,79.59999999999762
-27.674373169029312,11.54141773392801,0.07290755322377208,4.582489308049443,79.64999999999762
-27.680759521204404,11.491827293948091,0.0729075532221241,4.586134685710569,79.69999999999762
-27.686965055464405,11.442213902852018,0.07290755322293677,4.589780063371693,79.74999999999761
-27.692989689345442,11.392578219940368,0.07290755322242044,4.593425441032819,79.79999999999761
-27.698833342787577,11.342920904810025,0.0729075532225477,4.597070818693945,79.8499999999976
-27.704495938135878,11.293242617345328,0.07290755322223717,4.600716196355069,79.8999999999976
-27.70997740014146,11.243544017709244,0.07290755322260165,4.604361574016195,79.9499999999976
-27.71527765596247,11.193825766334744,0.07290755322415962,4.608006951677321,79.9999999999976
-27.720396635165052,11.144088523915936,0.07290755322002922,4.611652329338446,80.0499999999976
-27.725334269724318,11.094332951399227,0.0729075532232316,4.615297706999572,80.09999999999759
-27.730090494025198,11.044559709974681,0.0729075532233132,4.618943084660698,80.14999999999759
-27.73466524486335,10.994769461067165,0.07290755322110677,4.622588462321822,80.19999999999759
-27.739058461446003,10.944962866327469,0.07290755322380536,4.626233839982948,80.24999999999758
-27.74327008539273,10.895140587623683,0.07290755322176751,4.629879217644074,80.29999999999758
-27.74730006073626,10.84530328703229,0.0729075532223525,4.6335245953052,80.34999999999758
-27.751148333923204,10.795451626829422,0.07290755322464178,4.6371699729663245,80.39999999999758
-27.754814853814764,10.745586269481954,0.07290755321907999,4.6408153506274505,80.44999999999757
-27.758299571687438,10.69570787763885,0.07290755322349354,4.644460728288577,80.49999999999757
-27.76160244123362,10.645817114122291,0.07290755322462916,4.648106105949701,80.54999999999757
-27.76472341856226,10.5959146419188,0.07290755322065114,4.651751483610827,80.59999999999756
-27.767662462199432,10.546001124170548,0.07290755322322263,4.655396861271953,80.64999999999756
-27.770419533088877,10.496077224166502,0.07290755322167516,4.659042238933077,80.69999999999756
-27.772994594592536,10.446143605333507,0.07290755322355133,4.662687616594203,80.74999999999756
-27.77538761249102,10.39620093122765,0.07290755322260949,4.666332994255329,80.79999999999755
-27.77759855498408,10.346249865525344,0.07290755322258614,4.669978371916454,80.84999999999755
-27.77962739269103,10.296291072014444,0.07290755322091771,4.67362374957758,80.89999999999755
-27.781474098651124,10.24632521458556,0.07290755322262378,4.677269127238706,80.94999999999754
-27.78313864832392,10.196352957223194,0.07290755322450036,4.68091450489983,80.99999999999754
-27.784621019589608,10.146374963996806,0.07290755322108237,4.684559882560956,81.04999999999754
-27.785921192749313,10.096391899052158,0.07290755322313384,4.688205260222082,81.09999999999754
-27.787039150525338,10.046404426602404,0.07290755322198189,4.691850637883206,81.14999999999753
-27.78797487806141,9.9964132109192,0.07290755322287729,4.695496015544332,81.19999999999753
-27.78872836292286,9.94641891632402,0.0729075532218081,4.699141393205458,81.24999999999753
-27.789299595096814,9.896422207179217,0.07290755322324709,4.7027867708665845,81.29999999999752
-27.789688566992297,9.846423747879275,0.07290755322394522,4.706432148527709,81.34999999999752
-27.78989527344035,9.796424202841838,0.0729075532209251,4.710077526188835,81.39999999999752
-27.78991971169411,9.746424236499067,0.07290755322215808,4.713722903849961,81.44999999999752
-27.78976188142882,9.696424513288726,0.07290755322195469,4.717368281511085,81.49999999999751
-27.789421784741847,9.646425697645252,0.07290755322361789,4.721013659172211,81.54999999999751
-27.788899426152653,9.59642845399112,0.07290755322308382,4.724659036833337,81.59999999999751
-27.78819481260274,9.546433446727907,0.07290755322116264,4.7283044144944615,81.6499999999975
-27.787307953455553,9.496441340227388,0.07290755322301651,4.7319497921555875,81.6999999999975
-27.78623886049635,9.446452798822875,0.07290755322252603,4.735595169816714,81.7499999999975
-27.784987547932058,9.396468486800298,0.0729075532243155,4.739240547477838,81.7999999999975
-27.783554032391066,9.346489068389314,0.07290755321970084,4.742885925138964,81.8499999999975
