1.75868743464261,-9.383079035488652,-2.2551405187694466e-14,4.552593673916217,27.550000000000257
1.7507316284306622,-9.432442029193641,2.2551405187694466e-14,4.552593673916217,27.600000000000257
1.7427758222187162,-9.48180502289862,0.0,4.552593673916217,27.650000000000258
1.7348200160067702,-9.531168016603598,-2.489328188026536e-13,4.552593673916217,27.70000000000026
1.7268642097948224,-9.580531010308583,2.489328188026536e-13,4.552593673916217,27.75000000000026
1.7189084035828763,-9.629894004013561,-4.753142324176603e-13,4.552593673916217,27.80000000000026
1.7109525973709285,-9.679256997718543,7.008282842945789e-13,4.552593673916217,27.85000000000026
1.7029967911589825,-9.728619991423525,0.0,4.552593673916217,27.90000000000026
1.6950409849470365,-9.777982985128506,-2.2638141361498246e-13,4.552593673916217,27.950000000000262
1.6870851787350905,-9.827345978833485,-2.489328188026536e-13,4.552593673916217,28.000000000000263
1.6791293725231426,-9.87670897253847,4.753142324175603e-13,4.552593673916217,28.050000000000264
1.6711735663111966,-9.926071966243452,-9.280770596476213e-13,4.552593673916217,28.100000000000264
1.6632177600992488,-9.97543495994843,4.518954654919213e-13,4.552593673916217,28.150000000000265
1.655261953887301,-10.024797953653415,1.1770098784500635e-12,4.552593673916217,28.200000000000266
1.6473061476753568,-10.074160947358397,-9.272096979096488e-13,4.552593673916217,28.250000000000266
1.6393503414634107,-10.123523941063375,-7.008282842947263e-13,4.552593673916217,28.300000000000267
1.631394535251463,-10.172886934768353,4.518954654919213e-13,4.552593673916217,28.350000000000268
1.6234387290395151,-10.222249928473339,4.753142324175603e-13,4.552593673916217,28.40000000000027
1.6154829228275691,-10.27161292217832,-4.51895465492024e-13,4.552593673916217,28.45000000000027
1.607527116615623,-10.320975915883295,2.0296264668927156e-13,4.552593673916217,28.50000000000027
1.5995713104036753,-10.370338909588284,2.2551405187694466e-14,4.552593673916217,28.55000000000027
1.5916155041917293,-10.419701903293262,0.0,4.552593673916217,28.60000000000027
1.5836596979797832,-10.46906489699824,6.782768791068161e-13,4.552593673916217,28.650000000000272
1.5757038917678372,-10.51842789070323,-1.6063539387544056e-12,4.552593673916217,28.700000000000273
1.5677480855558894,-10.567790884408204,1.153591111524735e-12,4.552593673916217,28.750000000000274
1.5597922793439434,-10.617153878113186,-4.753142324175603e-13,4.552593673916217,28.800000000000274
1.5518364731319956,-10.666516871818171,2.489328188026536e-13,4.552593673916217,28.850000000000275
1.5438806669200495,-10.71587986552315,-4.753142324176603e-13,4.552593673916217,28.900000000000276
1.5359248607081017,-10.765242859228131,9.27209697909438e-13,4.552593673916217,28.950000000000276
1.5279690544961557,-10.814605852933116,-2.2551405187694658e-13,4.552593673916217,29.000000000000277
1.5200132482842097,-10.863968846638098,-4.51895465492024e-13,4.552593673916217,29.050000000000278
1.5120574420722637,-10.913331840343073,2.0296264668927156e-13,4.552593673916217,29.10000000000028
1.5041016358603159,-10.962694834048062,2.2551405187694466e-14,4.552593673916217,29.15000000000028
1.4961458296483698,-11.01205782775304,-7.008282842947263e-13,4.552593673916217,29.20000000000028
1.488190023436422,-11.061420821458018,0.021835050962247454,4.552593673916217,29.25000000000028
1.4802881175241485,-11.110792450245945,0.07104460623562073,4.555414967883706,29.30000000000028
1.4725616414495821,-11.160191830798478,0.07290755322168944,4.5590603455448315,29.350000000000282
1.4650152957121687,-11.209619048983583,0.07290755322283232,4.562705723205958,29.400000000000283
1.4576491805935206,-11.259073447974611,0.07290755322337684,4.566351100867083,29.450000000000284
1.450463393980197,-11.308554370583774,0.07290755322134725,4.569996478528209,29.500000000000284
1.4434580313624146,-11.358061159270775,0.07290755322309984,4.573641856189335,29.550000000000285
1.436633185832786,-11.407593156151599,0.0729075532219007,4.57728723385046,29.600000000000286
1.4299889480850645,-11.457149703007268,0.07290755322325702,4.580932611511586,29.650000000000286
1.4235254064129599,-11.506730141292532,0.0729075532222887,4.584577989172712,29.700000000000287
1.4172426467089476,-11.556333812144665,0.07290755322237163,4.588223366833837,29.750000000000288
1.4111407524631332,-11.605960056392234,0.07290755322240422,4.591868744494963,29.80000000000029
1.4052198047621491,-11.655608214563795,0.07290755322292024,4.595514122156089,29.85000000000029
1.3994798822880714,-11.705277626896706,0.07290755322176304,4.5991594998172145,29.90000000000029
1.3939210613173678,-11.754967633345906,0.07290755322307377,4.6028048774783406,29.95000000000029
1.3885434157198997,-11.804677573592645,0.07290755322279441,4.606450255139467,30.00000000000029
1.383347016957929,-11.854406787053264,0.07290755322256989,4.610095632800592,30.050000000000292
1.3783319340851676,-11.904154612888021,0.07290755322184418,4.613741010461718,30.100000000000293
1.373498233745865,-11.953920390009817,0.07290755322287885,4.617386388122844,30.150000000000293
1.3688459801739263,-12.003703457092985,0.0729075532226527,4.621031765783969,30.200000000000294
1.3643752351920462,-12.053503152582149,0.07290755322224832,4.624677143445095,30.250000000000295
1.3600860582108982,-12.10331881470091,0.07290755322280863,4.628322521106221,30.300000000000296
1.3559785062283432,-12.153149781460705,0.07290755322200479,4.631967898767346,30.350000000000296
1.3520526338286647,-12.202995390669617,0.07290755322271995,4.635613276428472,30.400000000000297
1.3483084931818556,-12.25285497994112,0.07290755322263341,4.639258654089598,30.450000000000298
1.344746134042916,-12.302727886702911,0.07290755322249888,4.6429040317507235,30.5000000000003
1.3413656037511927,-12.352613448205744,0.07290755322222911,4.64654940941185,30.5500000000003
1.3381669472297535,-12.402511001532176,0.07290755322278941,4.650194787072976,30.6000000000003
1.3351502069847907,-12.452419883605405,0.07290755322288577,4.653840164734101,30.6500000000003
1.332315423105051,-12.502339431198124,0.07290755322185886,4.657485542395227,30.7000000000003
1.3296626332613055,-12.552268980941246,0.07290755322324015,4.661130920056353,30.750000000000302
1.3271918727058551,-12.602207869332787,0.07290755322111037,4.664776297717478,30.800000000000303
1.3249031742720465,-12.652155432746682,0.07290755322434234,4.668421675378604,30.850000000000303
1.3227965683738603,-12.702111007441566,0.07290755322140018,4.67206705303973,30.900000000000304
1.3208720830054776,-12.752073929569598,0.07290755322216859,4.675712430700855,30.950000000000305
1.3191297437409304,-12.802043535185348,0.0729075532238431,4.679357808361981,31.000000000000306
1.317569573733758,-12.852019160254521,0.07290755322130085,4.683003186023107,31.050000000000306
1.3161915937166846,-12.90200014066285,0.07290755322298939,4.6866485636842325,31.100000000000307
1.3149958220013644,-12.951985812224919,0.07290755322272868,4.690293941345359,31.150000000000308
1.3139822744781249,-13.001975510692947,0.07290755322221162,4.693939319006485,31.20000000000031
1.3131509646157582,-13.051968571765638,0.07290755322287945,4.69758469666761,31.25000000000031
1.3125019034613459,-13.101964331097047,0.07290755322179311,4.701230074328736,31.30000000000031
1.3120350996401058,-13.15196212430532,0.07290755322273847,4.704875451989861,31.35000000000031
1.3117505593552856,-13.201961286981636,0.07290755322272231,4.708520829650987,31.40000000000031
1.311648286388074,-13.251961154698925,0.07290755322292224,4.712166207312113,31.450000000000312
1.3117282820975529,-13.301961063020755,0.07290755322191393,4.715811584973238,31.500000000000313
1.3119905454206755,-13.351960347510193,0.07290755322265069,4.719456962634364,31.550000000000313
1.3124350728722884,-13.40195834373855,0.07290755322293521,4.72310234029549,31.600000000000314
1.313061858545172,-13.451954387294268,0.07290755322173778,4.7267477179566155,31.650000000000315
1.3138708941101171,-13.50194781379177,0.07290755322344268,4.730393095617742,31.700000000000315
1.3148621688160453,-13.551937958880213,0.07290755322121437,4.734038473278868,31.750000000000316
1.3160356694901356,-13.60192415825237,0.07290755322353754,4.737683850939993,31.800000000000317
1.3173913805380213,-13.651905747653476,0.0729075532227521,4.741329228601119,31.850000000000318
1.3189292839439766,-13.701882062889997,0.07290755322231836,4.744974606262245,31.90000000000032
1.3206493592711652,-13.751852439838483,0.07290755322180875,4.74861998392337,31.95000000000032
1.3225515836619124,-13.801816214454433,0.07290755322304944,4.752265361584496,32.00000000000032
1.32463593183801,-13.851772722781035,0.07290755322174752,4.755910739245621,32.05000000000032
1.3269023761010459,-13.901721300958084,0.07290755322349766,4.759556116906747,32.100000000000314
1.3293508863327812,-13.95166128523071,0.07290755322218581,4.7632014945678725,32.15000000000031
1.3319814299955404,-14.001592011958294,0.07290755322228039,4.7668468722289985,32.20000000000031
1.3347939721326494,-14.051512817623188,0.07290755322292072,4.770492249890124,32.250000000000306
1.337788475368903,-14.10142303883962,0.07290755322248897,4.774137627551249,32.3000000000003
1.3409648999110555,-14.15132201236247,0.07290755322262979,4.777783005212375,32.3500000000003
1.3443232035483508,-14.201209075096056,0.07290755322189287,4.7814283828735,32.4000000000003
1.3478633416530847,-14.251083564103006,0.07290755322320784,4.785073760534625,32.450000000000294
1.3515852671812034,-14.30094481661304,0.07290755322148842,4.788719138195751,32.50000000000029
1.3554889306729123,-14.350792170031738,0.07290755322317889,4.792364515856876,32.55000000000029
1.359574280253355,-14.400624961949415,0.07290755322244931,4.7960098935180016,32.600000000000286
1.3638412616332865,-14.450442530149896,0.07290755322249674,4.799655271179128,32.65000000000028
1.3682898181097976,-14.500244212619268,0.07290755322332548,4.803300648840253,32.70000000000028
1.3729198905670774,-14.550029347554773,0.07290755322112276,4.806946026501379,32.75000000000028
1.3777314174771806,-14.599797273373504,0.0729075532232526,4.810591404162504,32.800000000000274
1.3827243349008693,-14.649547328721265,0.0729075532228193,4.814236781823629,32.85000000000027
1.3878985764884444,-14.699278852481346,0.07290755322260976,4.817882159484755,32.90000000000027
1.3932540734806302,-14.748991183783264,0.07290755322196948,4.82152753714588,32.950000000000266
1.398790754709493,-14.798683662011616,0.07290755322204862,4.8251729148070055,33.00000000000026
1.404508546599386,-14.848355626814811,0.0729075532234457,4.8288182924681315,33.05000000000026
1.410407373167926,-14.898006418113837,0.07290755322163826,4.832463670129257,33.10000000000026
1.4164871560269976,-14.947635376111073,0.07290755322304625,4.836109047790382,33.150000000000254
1.4227478143838095,-14.997241841299047,0.07290755322266874,4.839754425451508,33.20000000000025
1.4291892650419484,-15.046825154469143,0.0729075532222352,4.843399803112633,33.25000000000025
1.4358114224025016,-15.09638465672046,0.07290755322248207,4.847045180773759,33.300000000000246
1.4426141984651828,-15.145919689468464,0.07290755322261315,4.850690558434884,33.35000000000024
1.449597502829512,-15.195429594453834,0.07290755322264805,4.854335936096009,33.40000000000024
1.4567612426960093,-15.244913713751153,0.07290755322294787,4.8579813137571355,33.45000000000024
1.464105322867427,-15.294371389777638,0.07290755322164556,4.861626691418261,33.500000000000234
1.4716296457500189,-15.343801965301939,0.07290755322214015,4.865272069079386,33.55000000000023
1.4793341113548397,-15.393204783452834,0.0729075532236817,4.868917446740512,33.60000000000023
1.4872186172990673,-15.442579187727926,0.0729075532216523,4.872562824401637,33.650000000000226
1.4952830588073667,-15.491924522002464,0.07290755322291352,4.876208202062763,33.70000000000022
1.5035273287132789,-15.541240130537933,0.07290755322246233,4.879853579723888,33.75000000000022
1.5119513174606514,-15.590525357990884,0.07290755322332834,4.883498957385013,33.80000000000022
1.5205549131050926,-15.63977954942159,0.07290755322175133,4.887144335046139,33.850000000000215
1.5293380013154483,-15.689002050302733,0.0729075532218735,4.890789712707265,33.90000000000021
1.5383004653753378,-15.738192206528147,0.07290755322360803,4.89443509036839,33.95000000000021
1.5474421861846999,-15.787349364421477,0.07290755322200132,4.898080468029516,34.000000000000206
1.5567630422613608,-15.836472870744856,0.07290755322226776,4.901725845690641,34.0500000000002
1.5662629097426706,-15.885562072707636,0.07290755322243535,4.905371223351766,34.1000000000002
1.5759416623871392,-15.934616317975028,0.07290755322325097,4.909016601012892,34.1500000000002
1.5857991715761077,-15.983634954676738,0.07290755322176942,4.912661978674017,34.200000000000195
1.59583530631547,-16.032617331415725,0.07290755322271873,4.916307356335143,34.25000000000019
1.606049933237399,-16.081562797276728,0.07290755322324931,4.9199527339962685,34.30000000000019
1.6164429166021375,-16.13047070183504,0.07290755322189438,4.923598111657394,34.350000000000186
1.6270141182997868,-16.1793403951651,0.07290755322223835,4.92724348931852,34.40000000000018
1.637763397852142,-16.228171227849074,0.07290755322305294,4.930888866979645,34.45000000000018
1.6486906124145726,-16.276962550985587,0.07290755322170611,4.93453424464077,34.50000000000018
1.6597956167779078,-16.325713716198294,0.07290755322362691,4.938179622301896,34.550000000000175
1.6710782633703687,-16.37442407564446,0.07290755322202586,4.941824999963021,34.60000000000017
1.6825384022595316,-16.423092982023647,0.07290755322296699,4.945470377624146,34.65000000000017
1.6941758811543242,-16.471719788586274,0.0729075532215132,4.9491157552852725,34.700000000000166
1.705990545407035,-16.520303849142195,0.0729075532237463,4.952761132946398,34.75000000000016
1.7179822380153897,-16.568844518069316,0.0729075532212878,4.956406510607524,34.80000000000016
1.7301507996246137,-16.61734115032216,0.07290755322363632,4.960051888268649,34.85000000000016
1.742496068529574,-16.66579310144045,0.07290755322075584,4.963697265929774,34.900000000000155
1.7550178806769097,-16.71419972755768,0.07290755322389242,4.9673426435909,34.95000000000015
1.7677160696672178,-16.762560385409607,0.07290755322211524,4.970988021252025,35.00000000000015
1.7805904667572694,-16.810874432342906,0.07290755322262042,4.97463339891315,35.050000000000146
1.793640900862247,-16.859141226323633,0.07290755322274879,4.978278776574276,35.10000000000014
1.8068671985580114,-16.90736012594575,0.07290755322195537,4.981924154235402,35.15000000000014
1.8202691840834255,-16.95553049043973,0.0729075532237068,4.985569531896528,35.20000000000014
1.8338466793426687,-17.00365167968096,0.07290755322172626,4.989214909557653,35.250000000000135
1.847599503907615,-17.051723054198344,0.07290755322157849,4.992860287218778,35.30000000000013
1.8615274750202353,-17.099743975182772,0.07290755322426146,4.996505664879904,35.35000000000013
1.8756304075950112,-17.14771380449554,0.0729075532215583,5.000151042541029,35.40000000000013
1.889908114221404,-17.19563190467695,0.0729075532221779,5.003796420202154,35.450000000000124
1.9043604051663525,-17.24349763895471,0.07290755322348542,5.00744179786328,35.50000000000012
1.9189870883767721,-17.29131037125236,0.07290755322183916,5.0110871755244055,35.55000000000012
1.9337879694821307,-17.33906946619783,0.07290755322278873,5.014732553185531,35.600000000000115
1.9487628517970208,-17.386774289131797,0.07290755322288575,5.018377930846657,35.65000000000011
1.9639115363237671,-17.43442420611613,0.07290755322119034,5.022023308507782,35.70000000000011
1.9792338217550878,-17.48201858394238,0.07290755322323247,5.025668686168908,35.75000000000011
1.994729504476748,-17.529556790140077,0.07290755322299186,5.029314063830033,35.800000000000104
2.0103983785702866,-17.57703819298525,0.07290755322161219,5.032959441491158,35.8500000000001
2.026240235815745,-17.624462161508784,0.07290755322373409,5.036604819152284,35.9000000000001
2.042254865694419,-17.671828065504734,0.07290755322072977,5.0402501968134095,35.950000000000095
2.058442055391682,-17.719135275538832,0.07290755322402853,5.043895574474535,36.00000000000009
2.0748015897998027,-17.766383162956743,0.07290755322277206,5.047540952135661,36.05000000000009
2.0913332515207887,-17.813571099892446,0.07290755322193318,5.051186329796786,36.10000000000009
2.1080368208692963,-17.860698459276612,0.07290755322207858,5.054831707457911,36.150000000000084
2.1249120758755478,-17.907764614844922,0.07290755322201346,5.058477085119037,36.20000000000008
2.1419587922882606,-17.954768941146337,0.07290755322488054,5.062122462780162,36.25000000000008
2.159176743577662,-18.00171081355149,0.07290755322096856,5.065767840441288,36.300000000000075
2.176565700938454,-18.048589608260926,0.07290755322162217,5.069413218102413,36.35000000000007
2.1941254332929,-18.095404702313438,0.07290755322401823,5.073058595763539,36.40000000000007
2.211855707293875,-18.14215547359431,0.07290755322153326,5.076703973424665,36.45000000000007
2.2297562873279464,-18.18884130084358,0.07290755322317138,5.08034935108579,36.500000000000064
2.247826935518548,-18.23546156366434,0.07290755322139268,5.083994728746915,36.55000000000006
2.2660674117291073,-18.28201564253095,0.07290755322453375,5.087640106408041,36.60000000000006
2.2844774735662448,-18.32850291879723,0.07290755322086323,5.091285484069166,36.650000000000055
2.303056876383005,-18.374922774704793,0.07290755322350126,5.094930861730292,36.70000000000005
2.3218053732820927,-18.421274593391118,0.07290755322147459,5.098576239391417,36.75000000000005
2.340722715119165,-18.46755775889786,0.07290755322275132,5.1022216170525425,36.80000000000005
2.359808650506144,-18.51377165617898,0.07290755322326026,5.105866994713669,36.850000000000044
2.3790629258145426,-18.55991567110891,0.07290755322087829,5.109512372374794,36.90000000000004
2.3984852851788467,-18.605989190490757,0.07290755322447857,5.113157750035919,36.95000000000004
2.4180754704999234,-18.65199160206441,0.07290755322211148,5.116803127697045,37.000000000000036
2.43783322144842,-18.697922294514687,0.07290755322141111,5.12044850535817,37.05000000000003
2.4577582754682616,-18.743780657479494,0.07290755322455242,5.124093883019295,37.10000000000003
2.4778503677801194,-18.789566081557876,0.07290755322080826,5.127739260680421,37.15000000000003
2.4981092313849196,-18.83527795831816,0.07290755322257411,5.1313846383415465,37.200000000000024
2.5185345970674238,-18.880915680306032,0.07290755322324376,5.1350300160026725,37.25000000000002
2.539126193399767,-18.926478641052572,0.07290755322171319,5.138675393663798,37.30000000000002
2.559883746745097,-18.971966235082384,0.07290755322256282,5.142320771324923,37.350000000000016
2.580806981261201,-19.01737785792159,0.07290755322392019,5.145966148986049,37.40000000000001
2.6018956189041536,-19.062712906105848,0.07290755322066825,5.149611526647174,37.45000000000001
2.6231493794320375,-19.10797077718844,0.072907553223255,5.153256904308299,37.50000000000001
2.6445679804086613,-19.153150869748224,0.07290755322272491,5.156902281969425,37.550000000000004
2.6661511372072884,-19.198252583397604,0.07290755322313083,5.16054765963055,37.6
2.687898563014464,-19.243275318790598,0.07290755322195168,5.1641930372916764,37.65
2.709809968833774,-19.288218477630696,0.07290755322100735,5.167838414952802,37.699999999999996
2.7318850634897345,-19.33308146267891,0.07290755322480273,5.171483792613927,37.74999999999999
2.7541235536316364,-19.37786367776162,0.07290755322172923,5.175129170275053,37.79999999999999
2.7765251437374303,-19.422564527778558,0.07290755322136433,5.178774547936178,37.84999999999999
2.7990895361176893,-19.46718341871071,0.07290755322364939,5.182419925597303,37.899999999999984
2.82181643091954,-19.51171975762818,0.07290755322272341,5.186065303258429,37.94999999999998
2.844705526130644,-19.556172952698073,0.0729075532218963,5.189710680919554,37.99999999999998
2.867756517583228,-19.600542413192404,0.07290755322314209,5.1933560585806795,38.049999999999976
2.8909690989581236,-19.644827549495908,0.07290755322098816,5.1970014362418055,38.09999999999997
2.9143429617888117,-19.689027773113864,0.07290755322416846,5.200646813902931,38.14999999999997
2.937877795465571,-19.733142496679964,0.07290755322155869,5.204292191564057,38.19999999999997
2.9615732872395455,-19.77717113396406,0.07290755322464026,5.207937569225182,38.249999999999964
2.9854291222269573,-19.821113099880005,0.07290755321864414,5.211582946886307,38.29999999999996
3.009444983413255,-19.864967810493432,0.07290755322507145,5.215228324547433,38.34999999999996
3.0336205516573305,-19.908734683029415,0.0729075532217811,5.218873702208558,38.399999999999956
3.0579555056957766,-19.952413135880356,0.07290755322339924,5.2225190798696834,38.44999999999995
3.082449522147149,-19.996002588613624,0.07290755322187963,5.2261644575308095,38.49999999999995
3.107102275516242,-20.039502461979275,0.07290755322230853,5.229809835191935,38.54999999999995
3.131913438198451,-20.082912177917784,0.07290755322430337,5.23345521285306,38.599999999999945
3.1568826804841077,-20.126231159567702,0.07290755321930005,5.237100590514186,38.64999999999994
3.1820096705628416,-20.169458831273325,0.07290755322475351,5.240745968175311,38.69999999999994
3.2072940745280327,-20.212594618592334,0.07290755322299512,5.244391345836437,38.749999999999936
3.232735556381206,-20.255637948303445,0.07290755322100968,5.248036723497562,38.79999999999993
3.258333778036528,-20.298588248414042,0.07290755322268906,5.251682101158687,38.84999999999993
3.284088399325288,-20.34144494816774,0.07290755322260105,5.255327478819813,38.89999999999993
3.309999078000404,-20.384207478051977,0.07290755322400767,5.258972856480939,38.949999999999925
3.336065469740996,-20.4268752698056,0.07290755321992408,5.262618234142064,38.99999999999992
3.362287228156953,-20.46944775642644,0.07290755322262236,5.26626361180319,39.04999999999992
3.388664004793517,-20.51192437217876,0.07290755322632632,5.269908989464315,39.099999999999916
3.415195449135952,-20.55430455260086,0.07290755322033858,5.273554367125441,39.14999999999991
3.441881208614152,-20.596587734512546,0.0729075532201011,5.277199744786566,39.19999999999991
3.4687209286073735,-20.638773356022618,0.07290755322460016,5.280845122447691,39.24999999999991
3.4957142524489324,-20.68086085653632,0.07290755322244592,5.284490500108817,39.299999999999905
3.5228608214309176,-20.7228496767628,0.07290755322343911,5.2881358777699425,39.3499999999999
3.550160274808995,-20.76473925872255,0.07290755322024042,5.291781255431068,39.3999999999999
3.577612249807192,-20.80652904575485,0.07290755322384672,5.295426633092194,39.449999999999896
3.6052163816226894,-20.848218482525063,0.07290755322351529,5.299072010753319,39.49999999999989
3.632972303430714,-20.889807015032133,0.07290755322021954,5.302717388414444,39.54999999999989
3.660879646389388,-20.931294090615907,0.07290755322601501,5.30636276607557,39.59999999999989
3.688938039644615,-20.9726791579644,0.0729075532189843,5.310008143736695,39.649999999999885
3.7171471103350537,-21.013961667121286,0.07290755322478902,5.313653521397821,39.69999999999988
3.745506483597021,-21.05514106949302,0.0729075532194768,5.3172988990589465,39.74999999999988
3.774015782569517,-21.096216817856288,0.07290755322546957,5.320944276720072,39.799999999999876
3.802674628399213,-21.137188366365166,0.07290755322123695,5.324589654381198,39.84999999999987
3.831482640245474,-21.178055170558437,0.07290755322451473,5.328235032042323,39.89999999999987
3.860439435285441,-21.21881668736679,0.07290755322054988,5.331880409703448,39.94999999999987
3.8895446287191238,-21.259472375120097,0.07290755322214748,5.335525787364574,39.999999999999865
3.9187978337744696,-21.300021693554505,0.07290755322242991,5.339171165025699,40.04999999999986
3.9481986617125617,-21.34046410381972,0.07290755322487853,5.342816542686824,40.09999999999986
3.977746721832757,-21.380799068486112,0.0729075532207658,5.34646192034795,40.14999999999986
4.007441621477854,-21.42102605155187,0.07290755322327669,5.350107298009076,40.199999999999854
4.037282966039367,-21.461144518450133,0.07290755322158621,5.353752675670202,40.24999999999985
4.067270358962709,-21.50115393605607,0.07290755322355376,5.357398053331327,40.29999999999985
4.097403401752514,-21.541053772693992,0.07290755322051148,5.361043430992452,40.349999999999845
4.127681693977902,-21.580843498144418,0.07290755322474866,5.364688808653578,40.39999999999984
4.158104833277799,-21.620522583651066,0.0729075532216305,5.368334186314703,40.44999999999984
4.188672415366302,-21.660090501927968,0.07290755322200373,5.371979563975828,40.49999999999984
4.219384034038049,-21.69954672716642,0.07290755322125629,5.375624941636954,40.549999999999834
4.250239281173586,-21.738890735041963,0.07290755322683634,5.3792703192980795,40.59999999999983
4.281237746744843,-21.778122002721368,0.07290755322017498,5.382915696959206,40.64999999999983
4.312379018820524,-21.817240008869604,0.07290755322127516,5.386561074620331,40.699999999999825
4.343662683571633,-21.85624423365674,0.07290755322378438,5.390206452281456,40.74999999999982
4.375088325276957,-21.895134158764854,0.07290755321970684,5.393851829942582,40.79999999999982
4.406655526328555,-21.933909267394924,0.07290755322769747,5.397497207603707,40.84999999999982
4.4383638672373635,-21.972569044273676,0.07290755321832601,5.401142585264832,40.899999999999814
4.470212926638746,-22.011112975660524,0.07290755322505414,5.404787962925958,40.94999999999981
4.502202281298064,-22.049540549354226,0.07290755322123481,5.4084333405870835,40.99999999999981
4.534331506116358,-22.08785125469987,0.0729075532217677,5.412078718248209,41.049999999999805
4.566600174135958,-22.126044582595554,0.07290755322510367,5.415724095909335,41.0999999999998
4.599007856546153,-22.164120025499145,0.07290755322132897,5.41936947357046,41.1499999999998
4.631554122688927,-22.202077077435113,0.07290755322197327,5.423014851231586,41.1999999999998
4.664238540064629,-22.239915234001153,0.07290755322224308,5.426660228892711,41.249999999999794
4.69706067433777,-22.277633992374952,0.07290755322416147,5.430305606553836,41.29999999999979
4.730020089342776,-22.31523285132085,0.07290755321979313,5.433950984214962,41.34999999999979
4.76311634708976,-22.3527113111965,0.07290755322252533,5.437596361876087,41.399999999999785
4.796349007770381,-22.390068873959507,0.07290755322554346,5.441241739537213,41.44999999999978
4.829717629763682,-22.42730504317405,0.07290755322011816,5.444887117198339,41.49999999999978
4.863221769641914,-22.464419324017484,0.07290755322442953,5.448532494859464,41.54999999999978
4.8968609821764915,-22.501411223286894,0.07290755322044191,5.452177872520589,41.599999999999774
4.930634820343881,-22.5382802494057,0.07290755322394715,5.455823250181715,41.64999999999977
4.9645428353315175,-22.575025912430107,0.07290755322322412,5.45946862784284,41.69999999999977
4.998584576543822,-22.6116477240557,0.0729075532211545,5.463114005503966,41.749999999999766
5.0327595916081265,-22.648145197623876,0.07290755322308963,5.466759383165091,41.79999999999976
5.067067426380744,-22.684517848128337,0.07290755322065227,5.4704047608262165,41.84999999999976
5.101507624952978,-22.72076519222155,0.07290755322536224,5.474050138487343,41.89999999999976
5.1360797296571565,-22.756886748221092,0.07290755322109477,5.477695516148468,41.949999999999754
5.170783281072758,-22.79288203611617,0.07290755322178284,5.481340893809593,41.99999999999975
5.205617818032508,-22.82875057757392,0.07290755322288281,5.484986271470719,42.04999999999975
5.240582877628457,-22.864491895945754,0.07290755322444606,5.488631649131844,42.099999999999746
5.275677995218215,-22.900105516273754,0.0729075532195131,5.49227702679297,42.14999999999974
5.310902704431044,-22.93559096529694,0.07290755322619805,5.495922404454095,42.19999999999974
5.346256537174121,-22.970947771457553,0.0729075532192119,5.4995677821152205,42.24999999999974
5.381739023638724,-23.006175464907386,0.07290755322240337,5.5032131597763465,42.299999999999734
5.41734969230647,-23.041273577513927,0.0729075532245011,5.506858537437472,42.34999999999973
5.453088069955609,-23.076241642866655,0.07290755322093202,5.510503915098597,42.39999999999973
5.488953681667294,-23.111079196283235,0.07290755322382757,5.514149292759723,42.449999999999726
5.524946050831874,-23.14578577481563,0.07290755322244273,5.517794670420848,42.49999999999972
5.561064699155278,-23.180360917256337,0.0729075532212232,5.521440048081973,42.54999999999972
5.5973091466653315,-23.214804164144475,0.07290755322483759,5.525085425743099,42.59999999999972
5.633678911718128,-23.249115057771853,0.07290755322070354,5.528730803404224,42.649999999999714
5.670173511004473,-23.283293142189144,0.07290755322130092,5.5323761810653505,42.69999999999971
5.706792459556246,-23.31733796321185,0.07290755322495934,5.536021558726476,42.74999999999971
5.743535270752908,-23.351249068426384,0.0729075532212871,5.539666936387601,42.799999999999706
5.780401456327935,-23.38502600719611,0.07290755322361023,5.543312314048727,42.8499999999997
5.817390526375288,-23.418668330667252,0.07290755322188752,5.546957691709852,42.8999999999997
5.854501989355967,-23.45217559177494,0.07290755322351206,5.550603069370977,42.9499999999997
5.891735352104524,-23.485547345249103,0.07290755321982499,5.554248447032103,42.999999999999694
5.929090119835585,-23.518783147620397,0.07290755322499548,5.557893824693228,43.04999999999969
5.966565796150485,-23.551882557226094,0.07290755321954445,5.5615392023543535,43.09999999999969
6.004161883043828,-23.58484513421599,0.07290755322552898,5.5651845800154796,43.149999999999686
6.041877880910089,-23.617670440558157,0.07290755322024606,5.568829957676605,43.19999999999968
6.079713288550295,-23.650358040044885,0.07290755322541094,5.57247533533773,43.24999999999968
6.117667603178669,-23.682907498298384,0.07290755322179455,5.576120712998856,43.29999999999968
6.155740320429279,-23.715318382776594,0.07290755322186339,5.579766090659981,43.349999999999675
6.193930934362797,-23.747590262778942,0.07290755321973749,5.583411468321106,43.39999999999967
6.232238937473191,-23.77972270945206,0.07290755322590843,5.587056845982232,43.44999999999967
6.270663820694448,-23.811715295795423,0.07290755322302768,5.5907022236433574,43.499999999999666
6.309205073407389,-23.843567596667135,0.07290755322138871,5.594347601304483,43.54999999999966
6.347862183446427,-23.875279188789513,0.0729075532221377,5.597992978965609,43.59999999999966
6.386634637106356,-23.906849650754694,0.07290755322181366,5.601638356626735,43.64999999999966
6.425521919149187,-23.93827856303026,0.0729075532234231,5.605283734287859,43.699999999999655
6.464523512811063,-23.96956550796485,0.07290755322297636,5.608929111948985,43.74999999999965
6.503638899809005,-24.00071006979364,0.07290755322104368,5.612574489610111,43.79999999999965
