7.4518953427798,-4.249083901071053,-3.2612801348362495e-12,0.520232359573446,31.650000000000315
7.495280527849534,-4.224229812544914,1.8492152253908507e-12,0.520232359573446,31.700000000000315
7.5386657129192685,-4.19937572401877,-4.371503159461355e-13,0.520232359573446,31.750000000000316
7.582050897988996,-4.174521635492631,1.1449174941447462e-12,0.520232359573446,31.800000000000317
7.625436083058727,-4.149667546966487,-1.1449174941447462e-12,0.520232359573446,31.850000000000318
7.668821268128454,-4.124813458440348,-1.412064909445169e-12,0.520232359573446,31.90000000000032
7.712206453198188,-4.09995936991421,1.8492152253908507e-12,0.520232359573446,31.95000000000032
7.755591638267923,-4.0751052813880655,9.749145934991015e-13,0.520232359573446,32.00000000000032
7.798976823337643,-4.050251192861927,-2.8275992658428147e-12,0.520232359573446,32.05000000000032
7.8423620084073775,-4.025397104335788,3.2612801348362495e-12,0.520232359573446,32.100000000000314
7.885747193477105,-4.000543015809644,-1.2316536679436724e-12,0.520232359573446,32.15000000000031
7.929132378546832,-3.975688927283503,-1.2316536679438024e-12,0.520232359573446,32.20000000000031
7.9725175636165595,-3.950834838757366,1.2351231148957569e-12,0.520232359573446,32.250000000000306
8.015902748686287,-3.9259807502312256,-1.2316536679438024e-12,0.520232359573446,32.3000000000003
8.059287933756014,-3.9011266617050886,0.0,0.520232359573446,32.3500000000003
8.102673118825741,-3.8762725731789516,1.2351231148957569e-12,0.520232359573446,32.4000000000003
8.146058303895469,-3.851418484652811,1.2351231148956264e-12,0.520232359573446,32.450000000000294
8.189443488965196,-3.826564396126667,-2.4667767828394292e-12,0.520232359573446,32.50000000000029
8.232828674034923,-3.80171030760053,1.2351231148957569e-12,0.520232359573446,32.55000000000029
8.27621385910465,-3.7768562190743893,-1.2316536679438024e-12,0.520232359573446,32.600000000000286
8.319599044174378,-3.7520021305482523,5.27355936697016e-13,0.520232359573446,32.65000000000028
8.362984229244109,-3.7271480420221117,1.9394208461421103e-12,0.520232359573446,32.70000000000028
8.406369414313836,-3.7022939534959676,-1.759009604640937e-12,0.520232359573446,32.75000000000028
8.44975459938356,-3.6774398649698306,-1.7694179454967302e-13,0.520232359573446,32.800000000000274
8.493139784453291,-3.65258577644369,-5.27355936697016e-13,0.520232359573446,32.85000000000027
8.536524969523018,-3.627731687917553,1.2351231148957569e-12,0.520232359573446,32.90000000000027
8.579910154592746,-3.6028775993914124,-1.2316536679438024e-12,0.520232359573446,32.950000000000266
8.623295339662473,-3.5780235108652754,2.4667767828394292e-12,0.520232359573446,33.00000000000026
8.6666805247322,-3.5531694223391312,-1.2316536679436724e-12,0.520232359573446,33.05000000000026
8.710065709801928,-3.5283153338129907,-1.2316536679438024e-12,0.520232359573446,33.10000000000026
8.753450894871655,-3.5034612452868537,0.0,0.520232359573446,33.150000000000254
8.796836079941382,-3.4786071567607166,1.2351231148957569e-12,0.520232359573446,33.20000000000025
8.84022126501111,-3.453753068234576,-1.7694179454962155e-13,0.520232359573446,33.25000000000025
8.883606450080844,-3.428898979708432,-8.743006318925022e-13,0.520232359573446,33.300000000000246
8.926991635150564,-3.4040448911822985,2.2863655413383555e-12,0.520232359573446,33.35000000000024
8.970376820220292,-3.3791908026561543,-3.878841692284067e-12,0.520232359573446,33.40000000000024
9.013762005290026,-3.3543367141300173,2.643718577388744e-12,0.520232359573446,33.45000000000024
9.057147190359753,-3.3294826256038768,-1.2316536679438024e-12,0.520232359573446,33.500000000000234
9.10053237542948,-3.3046285370777397,1.2351231148957569e-12,0.520232359573446,33.55000000000023
9.143917560499208,-3.279774448551599,1.2351231148956264e-12,0.520232359573446,33.60000000000023
9.187302745568935,-3.254920360025455,-2.4667767828394292e-12,0.520232359573446,33.650000000000226
9.230687930638663,-3.230066271499318,1.2351231148957569e-12,0.520232359573446,33.70000000000022
9.27407311570839,-3.2052121829731774,-1.2316536679438024e-12,0.520232359573446,33.75000000000022
9.317458300778117,-3.1803580944470404,-1.4155343563971976e-12,0.520232359573446,33.80000000000022
9.360843485847852,-3.1555040059209034,4.059252933786616e-12,0.520232359573446,33.850000000000215
9.404228670917572,-3.130649917394763,-2.647188024341676e-12,0.520232359573446,33.90000000000021
9.4476138559873,-3.105795828868626,1.0512424264419253e-12,0.520232359573446,33.95000000000021
9.490999041057034,-3.0809417403424817,1.804112415015749e-13,0.520232359573446,34.000000000000206
9.534384226126761,-3.056087651816341,1.8041124150166077e-13,0.520232359573446,34.0500000000002
9.577769411196481,-3.031233563290204,-1.5924761509470573e-12,0.520232359573446,34.1000000000002
9.621154596266216,-3.0063794747640635,2.6471880243404166e-12,0.520232359573446,34.1500000000002
9.664539781335943,-2.9815253862379194,-2.4667767828394292e-12,0.520232359573446,34.200000000000195
9.70792496640567,-2.9566712977117824,1.2351231148957569e-12,0.520232359573446,34.25000000000019
9.751310151475398,-2.931817209185642,-1.2316536679438024e-12,0.520232359573446,34.30000000000019
9.794695336545125,-2.906963120659505,0.0,0.520232359573446,34.350000000000186
9.838080521614852,-2.8821090321333678,2.994132719536031e-12,0.520232359573446,34.40000000000018
9.881465706684583,-2.85725494360722,-4.753142324177493e-12,0.520232359573446,34.45000000000018
9.924850891754307,-2.83240085508109,4.2257863874810425e-12,0.520232359573446,34.50000000000018
9.968236076824034,-2.807546766554946,-1.9394208461421103e-12,0.520232359573446,34.550000000000175
10.011621261893765,-2.7826926780288055,1.8041124150162742e-13,0.520232359573446,34.60000000000017
10.055006446963489,-2.7578385895026685,-1.7694179454967302e-13,0.520232359573446,34.65000000000017
10.09839163203322,-2.732984500976528,-5.27355936697016e-13,0.520232359573446,34.700000000000166
10.141776817102947,-2.708130412450391,2.4667767828394292e-12,0.520232359573446,34.75000000000016
10.185162002172675,-2.6832763239242468,-3.698430450783363e-12,0.520232359573446,34.80000000000016
10.228547187242402,-2.6584222353981133,3.698430450783363e-12,0.520232359573446,34.85000000000016
10.27193237231213,-2.633568146871969,-1.2316536679436724e-12,0.520232359573446,34.900000000000155
10.315317557381857,-2.6087140583458286,-2.643718577388744e-12,0.520232359573446,34.95000000000015
10.358702742451591,-2.5838599698196916,2.827599265842964e-12,0.520232359573446,35.00000000000015
10.402087927521311,-2.5590058812935546,-1.8041124150166077e-13,0.520232359573446,35.050000000000146
10.445473112591039,-2.534151792767414,-1.7694179454962155e-13,0.520232359573446,35.10000000000014
10.488858297660773,-2.50929770424127,-1.0512424264419253e-12,0.520232359573446,35.15000000000014
10.5322434827305,-2.484443615715133,2.647188024341676e-12,0.520232359573446,35.20000000000014
10.57562866780022,-2.4595895271889923,-4.059252933786616e-12,0.520232359573446,35.250000000000135
10.619013852869955,-2.4347354386628552,2.643718577388744e-12,0.520232359573446,35.30000000000013
10.662399037939682,-2.4098813501367147,1.8041124150166077e-13,0.520232359573446,35.35000000000013
10.705784223009402,-2.3850272616105777,-3.5735303605128163e-13,0.520232359573446,35.40000000000013
10.749169408079137,-2.3601731730844335,0.006066204493350208,0.520232359573446,35.450000000000124
10.792547048128114,-2.335305929127017,0.06012885849566746,0.521719424020742,35.50000000000012
10.835849710839838,-2.3103083965771845,0.07290755322188552,0.5253648016818676,35.55000000000012
10.879060960587221,-2.2851531759108035,0.07290755322249927,0.5290101793429928,35.600000000000115
10.922180223146192,-2.259840601409646,0.07290755322174008,0.5326555570041184,35.65000000000011
10.965206925515051,-2.2343710094465408,0.07290755322518784,0.536300934665244,35.70000000000011
11.008140495922124,-2.2087447384808634,0.07290755322127555,0.5399463123263696,35.75000000000011
11.050980363833347,-2.1829621290540793,0.07290755322081224,0.5435916899874947,35.800000000000104
11.093725959959848,-2.1570235237851882,0.07290755322338648,0.5472370676486203,35.8500000000001
11.13637671626551,-2.1309292673661737,0.07290755322247022,0.550882445309746,35.9000000000001
11.1789320659745,-2.1046797065574516,0.072907553223182,0.5545278229708716,35.950000000000095
11.221391443578845,-2.0782751901832235,0.07290755322388454,0.5581732006319967,36.00000000000009
11.263754284845916,-2.0517160691268614,0.0729075532212737,0.5618185782931223,36.05000000000009
11.30602002682593,-2.025002696326254,0.07290755322141473,0.5654639559542479,36.10000000000009
11.348188107859436,-1.998135426769096,0.07290755322317109,0.5691093336153731,36.150000000000084
11.390257967584777,-1.9711146174881726,0.0729075532238715,0.5727547112764987,36.20000000000008
11.432229046945523,-1.9439406275566355,0.07290755322024738,0.5764000889376243,36.25000000000008
11.474100788197937,-1.9166138180832135,0.0729075532247534,0.5800454665987499,36.300000000000075
11.515872634918331,-1.889134552207416,0.07290755322130303,0.583690844259875,36.35000000000007
11.557544032010533,-1.8615031950947056,0.0729075532231057,0.5873362219210007,36.40000000000007
11.599114425713179,-1.833720113931662,0.07290755322093355,0.5909815995821263,36.45000000000007
11.640583263607148,-1.8057856779210795,0.07290755322370956,0.5946269772432519,36.500000000000064
11.681949994622844,-1.7777002582770756,0.07290755322222403,0.598272354904377,36.55000000000006
11.723214069047575,-1.7494642282201447,0.07290755322348297,0.6019177325655026,36.60000000000006
11.764374938532804,-1.7210779629722168,0.07290755322171406,0.6055631102266282,36.650000000000055
11.80543205610147,-1.6925418397516623,0.07290755322219367,0.6092084878877538,36.70000000000005
11.846384876155234,-1.6638562377682824,0.07290755322345627,0.612853865548879,36.75000000000005
11.887232854481766,-1.635021538218247,0.07290755322198345,0.6164992432100046,36.80000000000005
11.927975448261932,-1.6060381242790704,0.07290755322124508,0.6201446208711302,36.850000000000044
11.968612116077043,-1.5769063811044859,0.07290755322454531,0.6237899985322558,36.90000000000004
12.009142317916016,-1.5476266958193392,0.07290755322066757,0.627435376193381,36.95000000000004
12.049565515182593,-1.5181994575144486,0.07290755322539501,0.6310807538545066,37.000000000000036
12.089881170702455,-1.4886250572414177,0.07290755321833581,0.6347261315156322,37.05000000000003
12.130088748730394,-1.4589038880074767,0.07290755322473758,0.6383715091767573,37.10000000000003
12.170187714957407,-1.4290363447702,0.07290755322304283,0.6420168868378829,37.15000000000003
12.210177536517811,-1.3990228244323148,0.07290755322385399,0.6456622644990085,37.200000000000024
12.250057681996317,-1.3688637258363983,0.07290755321966345,0.6493076421601341,37.25000000000002
12.289827621435116,-1.3385594497595825,0.07290755322315472,0.6529530198212593,37.30000000000002
12.329486826340876,-1.308110398908223,0.07290755322334354,0.6565983974823849,37.350000000000016
12.369034769691794,-1.277516977912562,0.07290755322117572,0.6602437751435105,37.40000000000001
12.408470925944613,-1.2467795933213353,0.07290755322388395,0.6638891528046361,37.45000000000001
12.447794771041565,-1.2158986535963798,0.07290755322314714,0.6675345304657613,37.50000000000001
12.48700578241737,-1.1848745691072047,0.07290755321995392,0.6711799081268869,37.550000000000004
12.526103439006185,-1.1537077521255306,0.07290755322416585,0.6748252857880125,37.6
12.565087221248476,-1.1223986168198223,0.07290755322135997,0.6784706634491381,37.65
12.603956611097985,-1.0909475792497787,0.07290755322564402,0.6821160411102632,37.699999999999996
12.64271109202857,-1.059355057360797,0.07290755322086123,0.6857614187713889,37.74999999999999
12.681350149041116,-1.0276214709784313,0.07290755322021926,0.6894067964325145,37.79999999999999
12.71987326867032,-0.9957472418028175,0.07290755322659392,0.6930521740936396,37.84999999999999
12.758279938991542,-0.9637327934030395,0.0729075532191861,0.6966975517547652,37.899999999999984
12.796569649627642,-0.9315785512115404,0.07290755322191039,0.7003429294158908,37.94999999999998
12.834741891755698,-0.8992849425184417,0.07290755322512577,0.7039883070770164,37.99999999999998
12.872796158113793,-0.8668523964658768,0.0729075532212796,0.7076336847381416,38.049999999999976
12.910731943007804,-0.8342813440422745,0.07290755322175974,0.7112790623992672,38.09999999999997
12.948548742318046,-0.8015722180766538,0.07290755322514607,0.7149244400603928,38.14999999999997
12.986246053506001,-0.7687254532328573,0.07290755321984459,0.7185698177215184,38.19999999999997
13.023823375621028,-0.7357414860037821,0.07290755322436865,0.7222151953826436,38.249999999999964
13.061280209306972,-0.7026207547055598,0.07290755322199977,0.7258605730437692,38.29999999999996
13.09861605680883,-0.6693636994717629,0.07290755322221432,0.7295059507048948,38.34999999999996
13.135830421979342,-0.6359707622475419,0.07290755322140112,0.7331513283660204,38.399999999999956
13.17292281028562,-0.6024423867837392,0.07290755322285362,0.7367967060271455,38.44999999999995
13.209892728815682,-0.5687790186310053,0.07290755322471151,0.7404420836882711,38.49999999999995
13.24673968628501,-0.534981105133884,0.07290755322167361,0.7440874613493967,38.54999999999995
13.283463193043104,-0.5010490954248645,0.07290755322246663,0.7477328390105219,38.599999999999945
13.320062761079974,-0.4669834404183888,0.0729075532221047,0.7513782166716475,38.64999999999994
13.356537904032606,-0.4327845928049001,0.07290755322018029,0.7550235943327731,38.69999999999994
13.392888137191456,-0.39845300704480024,0.0729075532245325,0.7586689719938987,38.749999999999936
13.429112977506854,-0.3639891393624133,0.07290755322375388,0.7623143496550239,38.79999999999993
13.46521194359547,-0.32939344773992474,0.07290755322213105,0.7659597273161495,38.84999999999993
13.501184555746683,-0.29466639191130284,0.07290755322043584,0.7696051049772751,38.89999999999993
13.537030335928954,-0.25980843335618786,0.07290755322466913,0.7732504826384007,38.949999999999925
13.572748807796174,-0.22482003529374595,0.07290755322189298,0.7768958602995258,38.99999999999992
13.608339496694022,-0.18970166267653,0.07290755322239105,0.7805412379606514,39.04999999999992
13.643801929666253,-0.15445378218428374,0.07290755322360558,0.784186615621777,39.099999999999916
13.679135635460973,-0.11907686221776004,0.07290755322125003,0.7878319932829027,39.14999999999991
13.71434014453692,-0.08357137289249295,0.07290755322111477,0.7914773709440278,39.19999999999991
13.749414989069706,-0.04793778603252363,0.07290755322437313,0.7951227486051534,39.24999999999991
13.784359702958,-0.012176575164168923,0.07290755322316567,0.798768126266279,39.299999999999905
13.819173821829757,0.023711784490288323,0.07290755321966738,0.8024135039274042,39.3499999999999
13.853856883048408,0.059726816018933704,0.07290755322504362,0.8060588815885298,39.3999999999999
13.888408425718929,0.09586804082652378,0.07290755322157884,0.8097042592496554,39.449999999999896
13.922827990694046,0.1321349786408632,0.07290755322356265,0.813349636910781,39.49999999999989
13.95711512058029,0.16852714751918896,0.07290755322172342,0.8169950145719062,39.54999999999989
13.991269359744116,0.20504406385458296,0.07290755322314753,0.8206403922330318,39.59999999999989
14.025290254317902,0.24168524238237055,0.07290755322081571,0.8242857698941574,39.649999999999885
14.059177352206028,0.27845019618658995,0.07290755322499157,0.827931147555283,39.69999999999988
14.092930203090845,0.3153384367064582,0.07290755322253727,0.8315765252164081,39.74999999999988
14.126548358438718,0.3523494737428834,0.0729075532178452,0.8352219028775337,39.799999999999876
14.160031371505937,0.3894828154649339,0.07290755322811938,0.8388672805386593,39.84999999999987
14.193378797344629,0.4267379684164183,0.07290755321927807,0.8425126581997849,39.89999999999987
14.22659019280875,0.4641144375224009,0.07290755322304636,0.8461580358609101,39.94999999999987
14.259665116559923,0.5016117260958382,0.07290755322416306,0.8498034135220357,39.999999999999865
14.2926031290733,0.5392293358441265,0.0729075532217242,0.8534487911831613,40.04999999999986
14.325403792643414,0.5769667668757279,0.07290755322164091,0.8570941688442865,40.09999999999986
14.35806667139002,0.6148235177068635,0.07290755322307477,0.8607395465054121,40.14999999999986
14.390591331263828,0.6527990852681071,0.07290755322041527,0.8643849241665377,40.199999999999854
14.422977340052334,0.6908929649111251,0.0729075532258396,0.8680303018276633,40.24999999999985
14.455224267385503,0.7291046504153513,0.07290755321998708,0.8716756794887884,40.29999999999985
14.48733168474157,0.7674336339947416,0.07290755322435773,0.875321057149914,40.349999999999845
14.519299165452637,0.8058794063044914,0.07290755322066943,0.8789664348110396,40.39999999999984
14.55112628471042,0.844441456447818,0.07290755322488611,0.8826118124721652,40.44999999999984
14.582812619571847,0.883119271982757,0.07290755322045066,0.8862571901332904,40.49999999999984
14.614357748964714,0.9219123389289585,0.0729075532243506,0.889902567794416,40.549999999999834
14.645761253693252,0.960820141774537,0.0729075532203781,0.8935479454555416,40.59999999999983
14.677022716443716,0.9998421634828922,0.07290755322386282,0.8971933231166672,40.64999999999983
14.708141721789907,1.0389778854996017,0.07290755322525055,0.9008387007777924,40.699999999999825
14.739117856198718,1.0782267877593092,0.07290755321841143,0.904484078438918,40.74999999999982
14.769950708035644,1.1175883486926352,0.07290755322194449,0.9081294561000436,40.79999999999982
14.80063986757019,1.1570620452330935,0.07290755322331637,0.9117748337611687,40.84999999999982
14.83118492698138,1.1966473528240797,0.07290755322443955,0.9154202114222943,40.899999999999814
14.861585480363125,1.2363437454257884,0.07290755322289755,0.91906558908342,40.94999999999981
14.89184112372967,1.2761506955222472,0.07290755322273794,0.9227109667445456,40.99999999999981
14.921951455020917,1.316067674128302,0.07290755321794717,0.9263563444056707,41.049999999999805
14.951916074107814,1.3560941507966682,0.07290755322593243,0.9300017220667963,41.0999999999998
14.981734582797593,1.3962295936249554,0.07290755322280187,0.9336470997279219,41.1499999999998
15.011406584839158,1.4364734692627614,0.07290755322224049,0.9372924773890475,41.1999999999998
15.040931685928278,1.4768252429187214,0.07290755322095938,0.9409378550501727,41.249999999999794
15.070309493712884,1.5172843783676733,0.07290755322588897,0.9445832327112983,41.29999999999979
15.099539617798214,1.5578503379577278,0.07290755322001741,0.9482286103724239,41.34999999999979
15.128621669752071,1.5985225826174272,0.07290755322137747,0.9518739880335495,41.399999999999785
15.157555263109941,1.6393005718629325,0.07290755322257154,0.9555193656946747,41.44999999999978
15.186340013380146,1.6801837638051964,0.07290755322513798,0.9591647433558003,41.49999999999978
15.214975538048932,1.7211716151571395,0.07290755322005155,0.9628101210169259,41.54999999999978
15.243461456585592,1.7622635812408873,0.07290755322273755,0.966455498678051,41.599999999999774
15.271797390447489,1.8034591159950288,0.07290755322387209,0.9701008763391766,41.64999999999977
15.299982963085093,1.8447576719818422,0.07290755322358808,0.9737462540003022,41.69999999999977
15.328017799946991,1.886158700394578,0.07290755322007554,0.9773916316614278,41.749999999999766
15.355901528484871,1.9276616510647493,0.07290755322465883,0.981037009322553,41.79999999999976
15.383633778158455,1.9692659724694757,0.07290755322234133,0.9846823869836786,41.84999999999976
15.411214180440432,2.0109711117387548,0.0729075532200456,0.9883277646448042,41.89999999999976
15.438642368821363,2.052776514662849,0.07290755322360389,0.9919731423059298,41.949999999999754
15.465917978814524,2.0946816256996392,0.07290755322260503,0.995618519967055,41.99999999999975
15.493040647960797,2.136685887982029,0.07290755322265029,0.9992638976281806,42.04999999999975
15.520010015833435,2.1787887433252955,0.07290755322218095,1.0029092752893063,42.099999999999746
15.54682572404289,2.220989632234552,0.07290755322394066,1.006554652950432,42.14999999999974
15.57348741624154,2.263287993912151,0.07290755321993282,1.010200030611557,42.19999999999974
15.599994738128487,2.3056832662651807,0.07290755322636275,1.0138454082726827,42.24999999999974
15.62634733745417,2.348174885912883,0.07290755321875725,1.0174907859338083,42.299999999999734
15.652544864025153,2.3907622881941712,0.07290755322433272,1.0211361635949334,42.34999999999973
15.678586969708682,2.4334449071751294,0.07290755322186832,1.024781541256059,42.39999999999973
15.704473308437379,2.4762221756565204,0.07290755322341562,1.0284269189171846,42.449999999999726
15.7302035362138,2.519093525181333,0.07290755322133194,1.0320722965783102,42.49999999999972
15.75577731111504,2.5620583860423416,0.07290755322406664,1.0357176742394354,42.54999999999972
15.781194293297247,2.6051161872896778,0.07290755321951939,1.039363051900561,42.59999999999972
15.80645414500016,2.648266356738386,0.07290755322738725,1.0430084295616866,42.649999999999714
15.831556530551566,2.69150832097608,0.07290755321859403,1.0466538072228122,42.69999999999971
15.856501116371817,2.7348415053705075,0.07290755322289792,1.0502991848839374,42.74999999999971
15.881287570978202,2.7782653340772363,0.07290755322505693,1.053944562545063,42.799999999999706
15.905915564989378,2.8217792300472695,0.07290755322094124,1.0575899402061886,42.8499999999997
15.930384771129766,2.8653826150347292,0.07290755322068539,1.0612353178673142,42.8999999999997
15.954694864233872,2.9090749096045414,0.07290755322509031,1.0648806955284393,42.9499999999997
15.978845521250605,2.952855533140138,0.07290755321956233,1.068526073189565,42.999999999999694
16.002836421247608,2.9967239038511586,0.07290755322404291,1.0721714508506905,43.04999999999969
16.026667245415467,3.0406794387811935,0.07290755322153232,1.0758168285118157,43.09999999999969
16.050337677072008,3.084721553815541,0.07290755322803794,1.0794622061729413,43.149999999999686
16.07384740166644,3.1288496636889462,0.07290755321481351,1.083107583834067,43.19999999999968
16.097196106783628,3.173063181993381,0.07290755322578726,1.0867529614951925,43.24999999999968
16.120383482148114,3.217361521185854,0.0729075532248283,1.0903983391563177,43.29999999999968
16.14340921962836,3.2617440925962207,0.07290755321865447,1.0940437168174433,43.349999999999675
16.166273013240797,3.3062103064349735,0.07290755322392989,1.0976890944785689,43.39999999999967
16.188974559153863,3.3507595718011096,0.07290755322397544,1.1013344721396945,43.44999999999967
16.21151355569208,3.395391296689972,0.07290755322220312,1.1049798498008196,43.499999999999666
16.23388970334006,3.440104888001134,0.0729075532218742,1.1086252274619453,43.54999999999966
16.256102704746468,3.484899751546237,0.07290755322170688,1.1122706051230709,43.59999999999966
16.27815226472798,3.5297752920569394,0.07290755322473362,1.1159159827841965,43.64999999999966
16.30003809027319,3.5747309131927807,0.07290755322083943,1.1195613604453216,43.699999999999655
16.32175989054656,3.6197660175491535,0.07290755322305259,1.1232067381064472,43.74999999999965
16.34331737689221,3.6648800066652,0.07290755322043717,1.1268521157675728,43.79999999999965
16.364710262837804,3.7100722810317777,0.0729075532240571,1.130497493428698,43.849999999999646
16.385938264098336,3.7553422400994485,0.07290755322364577,1.1341428710898236,43.89999999999964
16.40700109857991,3.8006892822864202,0.0729075532220592,1.1377882487509492,43.94999999999964
16.427898486383512,3.8461128049865785,0.07290755322167769,1.1414336264120748,43.99999999999964
16.448630149808686,3.8916122045774557,0.07290755322151012,1.1450790040732,44.049999999999635
16.469195813357267,3.937186876428303,0.07290755322392356,1.1487243817343256,44.09999999999963
16.489595203737004,3.9828362149080725,0.07290755322456367,1.1523697593954512,44.14999999999963
16.50982804986522,4.028559613393501,0.07290755322042394,1.1560151370565768,44.199999999999626
16.529894082872417,4.074356464277152,0.0729075532213584,1.159660514717702,44.24999999999962
16.549793036105825,4.120226158975505,0.07290755322467105,1.1633058923788275,44.29999999999962
16.56952464513295,4.166168087937034,0.07290755322137821,1.1669512700399531,44.34999999999962
16.589088647745115,4.212181640650304,0.07290755322111336,1.1705966477010787,44.399999999999615
16.60848478396091,4.258266205652088,0.07290755322232266,1.174242025362204,44.44999999999961
16.62771279602967,4.304421170535502,0.07290755322737627,1.1778874030233295,44.49999999999961
16.646772428434872,4.350645921958133,0.07290755321739019,1.181532780684455,44.549999999999606
16.66566342789759,4.396939845650177,0.0729075532234161,1.1851781583455803,44.5999999999996
16.68438554337979,4.443302326422636,0.07290755322716576,1.1888235360067059,44.6499999999996
16.702938526087692,4.4897327481754665,0.0729075532180958,1.1924689136678315,44.6999999999996
16.72132212947512,4.536230493905766,0.0729075532219021,1.196114291328957,44.749999999999595
16.7395361092467,4.582794945715978,0.07290755322490189,1.1997596689900822,44.79999999999959
16.75758022336116,4.629425484822125,0.07290755322074637,1.2034050466512078,44.84999999999959
16.77545423203454,4.6761214915619895,0.07290755322281768,1.2070504243123334,44.89999999999959
16.793157897743363,4.722882345403381,0.07290755322383459,1.210695801973459,44.949999999999584
16.810690985227794,4.769707424952362,0.0729075532217825,1.2143411796345842,44.99999999999958
16.828053261494787,4.81659610796153,0.07290755322241156,1.2179865572957098,45.04999999999958
16.845244495821156,4.863547771338258,0.07290755322127403,1.2216319349568354,45.099999999999575
16.862264459756652,4.910561791152986,0.07290755322592171,1.225277312617961,45.14999999999957
16.87911292712699,4.957637542647529,0.07290755322011615,1.2289226902790862,45.19999999999957
16.895789674036884,5.0047744002433525,0.07290755322289011,1.2325680679402118,45.24999999999957
16.91229447887298,5.0519717375498985,0.07290755322213956,1.2362134456013374,45.299999999999564
16.92862712230683,5.099228927372906,0.07290755322335189,1.2398588232624626,45.34999999999956
16.944787387297794,5.146545341722764,0.07290755321853164,1.2435042009235882,45.39999999999956
16.960775059095944,5.193920351822818,0.07290755322796898,1.2471495785847138,45.449999999999555
16.976589925244866,5.241353328117768,0.07290755322118912,1.2507949562458394,45.49999999999955
16.992231775584557,5.288843640281993,0.07290755322039764,1.2544403339069645,45.54999999999955
17.007700402254173,5.33639065722798,0.07290755322298288,1.2580857115680901,45.59999999999955
17.02299559969478,5.383993747114651,0.07290755322494268,1.2617310892292157,45.649999999999544
17.038117164652114,5.431652277355802,0.07290755322077362,1.2653764668903413,45.69999999999954
17.05306489617928,5.479365614628485,0.07290755322196779,1.2690218445514665,45.74999999999954
17.067838595639408,5.5271331248814555,0.07290755322410686,1.272667222212592,45.799999999999535
17.082438066708292,5.574954173343553,0.07290755322172561,1.2763125998737177,45.84999999999953
17.09686311537702,5.622828124532173,0.07290755322234176,1.2799579775348433,45.89999999999953
17.111113549954524,5.6707543422616915,0.07290755322256588,1.2836033551959685,45.94999999999953
17.125189181070155,5.718732189651945,0.07290755322336913,1.287248732857094,45.999999999999524
17.139089821676173,5.766761029136653,0.07290755322215461,1.2908941105182197,46.04999999999952
17.152815287050252,5.8148402224719185,0.07290755322157239,1.2945394881793448,46.09999999999952
17.166365394797936,5.862969130744723,0.0729075532224472,1.2981848658404704,46.149999999999515
17.179739964855038,5.911147114381372,0.07290755322083639,1.301830243501596,46.19999999999951
17.192938819490067,5.959373533156036,0.07290755322783432,1.3054756211627216,46.24999999999951
17.20596178330654,6.007647746199229,0.0729075532201433,1.3091209988238468,46.29999999999951
17.2188086832454,6.055969112006359,0.07290755322033698,1.3127663764849724,46.349999999999504
17.23147934858722,6.104336988446217,0.07290755322530115,1.316411754146098,46.3999999999995
17.24397361095452,6.152750732769526,0.07290755322095481,1.3200571318072236,46.4499999999995
17.256291304314004,6.201209701617479,0.07290755322370374,1.3237025094683488,46.499999999999496
17.268432264978756,6.249713251030304,0.0729075532181284,1.3273478871294744,46.54999999999949
17.280396331610433,6.2982607364557985,0.07290755322633281,1.3309932647906,46.59999999999949
17.29218334522136,6.346851512757905,0.07290755322441317,1.3346386424517256,46.64999999999949
17.303793149176705,6.39548493422528,0.0729075532192442,1.3382840201128507,46.699999999999484
17.315225589196544,6.444160354579896,0.07290755322274946,1.3419293977739764,46.74999999999948
17.326480513357872,6.49287712698559,0.07290755322460239,1.345574775435102,46.79999999999948
17.33755777209666,6.541634604056693,0.07290755321760582,1.3492201530962271,46.849999999999476
17.34845721820985,6.590432137866625,0.0729075532289358,1.3528655307573527,46.89999999999947
17.359178706857257,6.639269079956488,0.0729075532192665,1.3565109084184783,46.94999999999947
17.369722095563574,6.688144781343716,0.07290755322218001,1.360156286079604,46.99999999999947
17.380087244220192,6.737058592530651,0.07290755322358658,1.363801663740729,47.049999999999464
17.3902740150871,6.7860098635132395,0.07290755322252314,1.3674470414018547,47.09999999999946
17.400282272794712,6.8349979437896025,0.07290755322072447,1.3710924190629803,47.14999999999946
17.41011188434566,6.8840221823687315,0.07290755322546916,1.374737796724106,47.199999999999456
17.419762719116548,6.933081927779099,0.07290755322119874,1.378383174385231,47.24999999999945
17.429234648859726,6.982176528077357,0.07290755322210203,1.3820285520463567,47.29999999999945
17.438527547704957,7.03130533085697,0.07290755322371144,1.3856739297074823,47.34999999999945
17.4476412921611,7.080467683256888,0.0729075532208765,1.3893193073686079,47.399999999999444
17.45657576111777,7.129662931970227,0.07290755322215564,1.392964685029733,47.44999999999944
17.465330835846913,7.178890423252973,0.07290755322432707,1.3966100626908586,47.49999999999944
17.47390640000441,7.228149502932624,0.07290755322017352,1.4002554403519842,47.549999999999436
17.482302339631623,7.277439516416912,0.07290755322739247,1.4039008180131094,47.59999999999943
17.49051854315688,7.326759808702516,0.07290755321676849,1.407546195674235,47.64999999999943
17.49855490139702,7.3761097243837135,0.07290755322657455,1.4111915733353606,47.69999999999943
