14.194370744258904,8.183692182823084,-0.0729075532221505,6.097126071715616,27.250000000000252
14.243490819536184,8.174353262314778,-0.07290755322249318,6.09348069405449,27.300000000000253
14.292576524624128,8.164835343029281,-0.07290755322243873,6.089835316393365,27.350000000000254
14.34162720723441,8.155138551447973,-0.07290755322343236,6.086189938732239,27.400000000000254
14.390642215544101,8.14526301642922,-0.07290755322137432,6.082544561071113,27.450000000000255
14.439620898204346,8.13520886920668,-0.0729075532227575,6.0788991834099875,27.500000000000256
14.488562604349017,8.124976243387533,-0.07290755322297619,6.075253805748861,27.550000000000257
14.537466683603348,8.114565274950722,-0.07290755322223781,6.071608428087735,27.600000000000257
14.586332486092584,8.103976102245152,-0.07290755322294423,6.06796305042661,27.650000000000258
14.63515936245064,8.09320886598783,-0.07290755322162393,6.064317672765484,27.70000000000026
14.6839466638287,8.082263709262016,-0.07290755322302976,6.060672295104358,27.75000000000026
14.732693741903837,8.071140777515309,-0.07290755322250221,6.057026917443233,27.80000000000026
14.781399948887668,8.059840218557719,-0.0729075532227119,6.053381539782107,27.85000000000026
14.830064637534921,8.048362182559702,-0.07290755322207054,6.049736162120981,27.90000000000026
14.878687161152055,8.036706822050165,-0.07290755322294237,6.046090784459856,27.950000000000262
14.927266873605841,8.02487429191444,-0.07290755322173145,6.04244540679873,28.000000000000263
14.975803129331982,8.01286474939222,-0.07290755322391138,6.038800029137604,28.050000000000264
15.024295283343633,8.000678354075475,-0.0729075532211962,6.0351546514764784,28.100000000000264
15.072742691240034,7.988315267906337,-0.07290755322298709,6.031509273815352,28.150000000000265
15.121144709215034,7.97577565517493,-0.07290755322242656,6.027863896154226,28.200000000000266
15.169500694065661,7.963059682517204,-0.07290755322363587,6.024218518493101,28.250000000000266
15.21781000320065,7.950167518912714,-0.07290755322055141,6.020573140831975,28.300000000000267
15.266071994649039,7.937099335682376,-0.07290755322357287,6.01692776317085,28.350000000000268
15.314286027068622,7.923855306486182,-0.07290755322242443,6.013282385509724,28.40000000000027
15.362451459754517,7.910435607320909,-0.07290755322268067,6.009637007848598,28.45000000000027
15.410567652647675,7.896840416517766,-0.07290755322243912,6.005991630187473,28.50000000000027
15.458633966343395,7.883069914740028,-0.072907553222364,6.002346252526347,28.55000000000027
15.50664976209979,7.869124284980638,-0.07290755322249216,5.998700874865221,28.60000000000027
15.554614401846305,7.855003712559775,-0.0729075532225683,5.9950554972040955,28.650000000000272
15.602527248192182,7.840708385122384,-0.07290755322253831,5.991410119542969,28.700000000000273
15.650387664434934,7.826238492635693,-0.07290755322257504,5.987764741881843,28.750000000000274
15.6981950145688,7.811594227386684,-0.07290755322245349,5.984119364220718,28.800000000000274
15.74594866329322,7.796775783979531,-0.07290755322286209,5.980473986559592,28.850000000000275
15.79364797602123,7.78178335933303,-0.07290755322158872,5.976828608898466,28.900000000000276
15.841292318887952,7.766617152677966,-0.07290755322328238,5.973183231237341,28.950000000000276
15.888881058758976,7.751277365554471,-0.07290755322235878,5.969537853576215,29.000000000000277
15.936413563238784,7.735764201809353,-0.07290755322247378,5.965892475915089,29.050000000000278
15.983889200679158,7.720077867593377,-0.07290755322283972,5.962247098253964,29.10000000000028
16.031307340187595,7.704218571358525,-0.07290755322141017,5.958601720592838,29.15000000000028
16.078667351635634,7.688186523855243,-0.07290755322351926,5.954956342931712,29.20000000000028
16.125968605667282,7.671981938129613,-0.07290755322305222,5.9513109652705865,29.25000000000028
16.173210473707357,7.655605029520546,-0.07290755322131282,5.94766558760946,29.30000000000028
16.22039232796985,7.63905601565691,-0.07290755322298141,5.944020209948334,29.350000000000282
16.267513541466247,7.622335116454637,-0.07290755322199743,5.940374832287209,29.400000000000283
16.314573488013888,7.605442554113803,-0.07290755322325171,5.936729454626083,29.450000000000284
16.36157154224427,7.588378553115672,-0.07290755322232054,5.933084076964957,29.500000000000284
16.408507079611354,7.571143340219725,-0.07290755322309353,5.929438699303832,29.550000000000285
16.455379476399884,7.5537371444606265,-0.0729075532213708,5.925793321642706,29.600000000000286
16.502188109733673,7.536160197145198,-0.07290755322301928,5.92214794398158,29.650000000000286
16.548932357583837,7.51841273184934,-0.07290755322311634,5.918502566320455,29.700000000000287
16.595611598777133,7.500494984414917,-0.07290755322064878,5.914857188659329,29.750000000000288
16.64222521300417,7.482407192946642,-0.07290755322449387,5.911211810998203,29.80000000000029
16.68877258082762,7.4641495978089,-0.07290755322179805,5.907566433337077,29.85000000000029
16.735253083690537,7.445722441622556,-0.07290755322245068,5.903921055675951,29.90000000000029
16.78166610392451,7.427125969261729,-0.07290755322220419,5.900275678014825,29.95000000000029
16.828011024757878,7.408360427850548,-0.07290755322256166,5.8966303003537,30.00000000000029
16.874287230323947,7.389426066759853,-0.07290755322324466,5.892984922692574,30.050000000000292
16.920494105669164,7.370323137603891,-0.07290755322181776,5.889339545031448,30.100000000000293
16.96663103676128,7.351051894236976,-0.072907553222921,5.885694167370323,30.150000000000293
17.012697410497534,7.331612592750101,-0.07290755322244023,5.882048789709197,30.200000000000294
17.058692614712776,7.312005491467548,-0.07290755322217789,5.878403412048071,30.250000000000295
17.104616038187604,7.292230850943453,-0.07290755322338696,5.874758034386946,30.300000000000296
17.150467070656504,7.272288933958335,-0.0729075532219325,5.87111265672582,30.350000000000296
17.19624510281595,7.2521800055156165,-0.07290755322275559,5.8674672790646945,30.400000000000297
17.241949526332498,7.2319043328380905,-0.07290755322171139,5.863821901403568,30.450000000000298
17.287579733850862,7.2114621853643825,-0.07290755322326455,5.860176523742442,30.5000000000003
17.333135119002005,7.190853834745353,-0.07290755322297776,5.856531146081317,30.5500000000003
17.378615076411183,7.170079554840501,-0.07290755322106511,5.852885768420191,30.6000000000003
17.424019001705997,7.149139621714326,-0.07290755322350366,5.849240390759065,30.6500000000003
17.469346291524417,7.128034313632642,-0.07290755322207096,5.84559501309794,30.7000000000003
17.514596343522808,7.106763911058901,-0.0729075532233777,5.841949635436814,30.750000000000302
17.55976855638392,7.085328696650454,-0.07290755322165764,5.838304257775688,30.800000000000303
17.6048623298249,7.063728955254799,-0.07290755322239774,5.834658880114563,30.850000000000303
17.64987706460526,7.04196497390579,-0.07290755322318154,5.831013502453437,30.900000000000304
17.69481216253482,7.0200370418198315,-0.0729075532221465,5.827368124792311,30.950000000000305
17.739667026481694,6.997945450392029,-0.0729075532227848,5.823722747131185,31.000000000000306
17.784441060380207,6.975690493192313,-0.0729075532218441,5.820077369470059,31.050000000000306
17.829133669238797,6.953272465961556,-0.07290755322329447,5.816431991808933,31.100000000000307
17.873744259147948,6.930691666607618,-0.07290755322249313,5.812786614147808,31.150000000000308
17.918272237288093,6.9079483952014,-0.07290755322153628,5.809141236486682,31.20000000000031
17.96271701193745,6.885042953972864,-0.07290755322345772,5.805495858825556,31.25000000000031
18.00707799247991,6.861975647307,-0.07290755322257504,5.801850481164431,31.30000000000031
18.051354589412895,6.838746781739795,-0.07290755322185367,5.798205103503305,31.35000000000031
18.09554621435519,6.8153566659541465,-0.07290755322269173,5.794559725842179,31.40000000000031
18.13965228005472,6.7918056107757785,-0.0729075532226807,5.790914348181054,31.450000000000312
18.18367220039641,6.768093929169095,-0.07290755322214128,5.787268970519928,31.500000000000313
18.227605390409956,6.744221936233021,-0.07290755322212546,5.783623592858802,31.550000000000313
18.271451266277573,6.720189949196834,-0.07290755322410815,5.779978215197676,31.600000000000314
18.31520924534178,6.695998287415924,-0.07290755322219895,5.77633283753655,31.650000000000315
18.35887874611315,6.671647272367564,-0.07290755322143201,5.772687459875424,31.700000000000315
18.402459188278,6.647137227646642,-0.07290755322377347,5.769042082214299,31.750000000000316
18.445949992706144,6.622468478961341,-0.07290755322157728,5.765396704553173,31.800000000000317
18.48935058145857,6.597641354128831,-0.07290755322158637,5.761751326892047,31.850000000000318
18.532660377795107,6.572656183070908,-0.07290755322479772,5.758105949230922,31.90000000000032
18.575878806182104,6.5475132978096,-0.07290755321980547,5.754460571569796,31.95000000000032
18.61900529230011,6.522213032462762,-0.07290755322578098,5.75081519390867,32.00000000000032
18.6620392630514,6.496755723239649,-0.07290755321943945,5.747169816247545,32.05000000000032
18.704980146567763,6.471141708436415,-0.07290755322439449,5.7435244385864195,32.100000000000314
18.74782737221792,6.445371328431648,-0.0729075532219657,5.739879060925293,32.15000000000031
18.790580370615228,6.419444925681837,-0.07290755322298811,5.736233683264168,32.20000000000031
18.83323857362519,6.393362844716822,-0.07290755322187936,5.732588305603043,32.250000000000306
18.87580141437305,6.367125432135203,-0.07290755322167033,5.728942927941917,32.3000000000003
18.918268327251273,6.340733036599757,-0.0729075532252033,5.725297550280792,32.3500000000003
18.960638747927074,6.31418600883279,-0.07290755322103072,5.721652172619667,32.4000000000003
19.00291211334998,6.287484701611473,-0.07290755322134346,5.718006794958541,32.450000000000294
19.04508786175922,6.260629469763168,-0.07290755322340609,5.7143614172974155,32.50000000000029
19.087165432691243,6.2336206701607,-0.07290755322251721,5.7107160396362895,32.55000000000029
19.129144266987154,6.206458661717626,-0.07290755322228401,5.707070661975164,32.600000000000286
19.171023806800157,6.179143805383449,-0.07290755322351894,5.703425284314039,32.65000000000028
19.21280349560294,6.151676464138838,-0.0729075532224871,5.699779906652913,32.70000000000028
19.254482778195104,6.124057002990797,-0.07290755322199244,5.696134528991788,32.75000000000028
19.29606110071051,6.096285788967819,-0.07290755322199108,5.692489151330663,32.800000000000274
19.33753791062467,6.068363191114997,-0.07290755322446332,5.688843773669537,32.85000000000027
19.378912656762047,6.040289580489133,-0.0729075532202757,5.685198396008412,32.90000000000027
19.42018478930344,6.012065330153803,-0.07290755322262327,5.6815530183472855,32.950000000000266
19.461353759793226,5.983690815174398,-0.07290755322332267,5.67790764068616,33.00000000000026
19.502419021146693,5.955166412613135,-0.07290755322203296,5.674262263025035,33.05000000000026
19.543380027657292,5.9264925015240575,-0.0729075532228868,5.670616885363909,33.10000000000026
19.584236235003885,5.897669462947994,-0.07290755322222073,5.666971507702784,33.150000000000254
19.624987100258004,5.868697679907484,-0.07290755322119709,5.663326130041659,33.20000000000025
19.665632081891033,5.839577537401706,-0.07290755322517682,5.659680752380533,33.25000000000025
19.706170639781405,5.810309422401348,-0.07290755322249372,5.656035374719408,33.300000000000246
19.746602235221815,5.780893723843475,-0.07290755322007898,5.6523899970582825,33.35000000000024
19.78692633092637,5.751330832626342,-0.0729075532252005,5.648744619397156,33.40000000000024
19.82714239103767,5.721621141604228,-0.0729075532192989,5.645099241736031,33.45000000000024
19.867249881134022,5.691765045582189,-0.0729075532239541,5.641453864074905,33.500000000000234
19.90724826823645,5.661762941310832,-0.07290755322501923,5.63780848641378,33.55000000000023
19.947137020815852,5.631615227481021,-0.07290755321989964,5.634163108752655,33.60000000000023
19.98691560880004,5.6013223047185985,-0.07290755322178571,5.630517731091529,33.650000000000226
20.026583503580753,5.570884575579056,-0.0729075532243832,5.626872353430404,33.70000000000022
20.066140178020703,5.540302444542181,-0.07290755322187474,5.6232269757692785,33.75000000000022
20.105585106460616,5.509576318006676,-0.07290755322264826,5.6195815981081525,33.80000000000022
20.144917764726152,5.478706604284778,-0.07290755322300983,5.615936220447027,33.850000000000215
20.184137630134913,5.447693713596814,-0.07290755322066661,5.612290842785902,33.90000000000021
20.223244181503397,5.4165380580657505,-0.07290755322341433,5.608645465124776,33.95000000000021
20.26223689915387,5.385240051711734,-0.07290755322379903,5.605000087463651,34.000000000000206
20.30111526492133,5.353800110446567,-0.07290755322065787,5.601354709802525,34.0500000000002
20.339878762160367,5.322218652068203,-0.0729075532245059,5.5977093321414,34.1000000000002
20.37852687575203,5.290496096255168,-0.07290755322107295,5.594063954480275,34.1500000000002
20.417059092110684,5.258632864561008,-0.0729075532230538,5.5904185768191486,34.200000000000195
20.455474899190804,5.226629380408678,-0.07290755322125604,5.586773199158023,34.25000000000019
20.49377378649382,5.194486069084914,-0.07290755322463217,5.583127821496898,34.30000000000019
20.53195524507486,5.162203357734576,-0.0729075532209809,5.579482443835772,34.350000000000186
20.57001876754957,5.129781675354984,-0.07290755322375304,5.575837066174647,34.40000000000018
20.60796384810078,5.09722145279021,-0.07290755322207862,5.572191688513521,34.45000000000018
20.64578998248529,5.064523122725359,-0.07290755322142176,5.568546310852396,34.50000000000018
20.683496668040554,5.0316871196808,-0.07290755322343628,5.564900933191271,34.550000000000175
20.72108340369133,4.998713880006418,-0.07290755322267577,5.561255555530145,34.60000000000017
20.758549689956375,4.965603841875804,-0.07290755322147982,5.5576101778690195,34.65000000000017
20.79589502895508,4.932357445280418,-0.07290755322128734,5.553964800207894,34.700000000000166
20.83311892441406,4.898975132023771,-0.07290755322631198,5.550319422546768,34.75000000000016
20.870220881673752,4.865457345715525,-0.07290755321954032,5.546674044885643,34.80000000000016
20.907200407695036,4.831804531765629,-0.07290755322575639,5.543028667224518,34.85000000000016
20.944057011065723,4.798017137378358,-0.07290755321930217,5.539383289563392,34.900000000000155
20.980790202007142,4.764095611546415,-0.07290755322440184,5.535737911902267,34.95000000000015
21.017399492380584,4.730040405044936,-0.07290755321995823,5.532092534241141,35.00000000000015
21.053884395693856,4.695851970425513,-0.07290755322450602,5.5284471565800155,35.050000000000146
21.0902444271077,4.661530762010161,-0.0729075532229645,5.52480177891889,35.10000000000014
21.12647910344225,4.627077235885309,-0.07290755322156264,5.521156401257764,35.15000000000014
21.162587943183468,4.592491849895723,-0.07290755322121084,5.517511023596639,35.20000000000014
21.198570466489514,4.557775063638422,-0.07290755322404413,5.513865645935514,35.250000000000135
21.234426195197145,4.522927338456562,-0.07290755322325038,5.510220268274388,35.30000000000013
21.270154652828055,4.487949137433329,-0.07290755322136694,5.506574890613263,35.35000000000013
21.30575536459522,4.452840925385771,-0.07290755322363592,5.502929512952138,35.40000000000013
21.3412278574092,4.4176031688586095,-0.07290755322273927,5.499284135291012,35.450000000000124
21.376571659884426,4.382236336118062,-0.07290755321961902,5.495638757629886,35.50000000000012
21.41178630234547,4.346740897145611,-0.07290755322600306,5.49199337996876,35.55000000000012
21.446871316833246,4.311117323631755,-0.07290755322089831,5.488348002307635,35.600000000000115
21.48182623711132,4.275366088969731,-0.07290755322156925,5.48470262464651,35.65000000000011
21.516650598672015,4.23948766824925,-0.07290755322462661,5.481057246985384,35.70000000000011
21.551343938742612,4.203482538250162,-0.07290755322026797,5.477411869324259,35.75000000000011
21.585905796291527,4.167351177436131,-0.07290755322416856,5.473766491663134,35.800000000000104
21.620335712034404,4.1310940659482585,-0.07290755322415071,5.470121114002008,35.8500000000001
21.654633228440225,4.0947116855987336,-0.07290755321720273,5.4664757363408825,35.9000000000001
21.68879788973743,4.058204519864407,-0.0729075532266598,5.462830358679756,35.950000000000095
21.722829241919875,4.021573053880374,-0.0729075532199705,5.459184981018631,36.00000000000009
21.756726832752996,3.9848177744335223,-0.07290755322676859,5.455539603357506,36.05000000000009
21.790490211779698,3.9479391699560704,-0.07290755322046581,5.45189422569638,36.10000000000009
21.824118930326435,3.9109377305190813,-0.07290755322041263,5.448248848035255,36.150000000000084
21.857612541509127,3.8738139478259246,-0.07290755322489748,5.44460347037413,36.20000000000008
21.890970600239072,3.8365683152057786,-0.07290755322082544,5.440958092713004,36.25000000000008
21.92419266322893,3.799201327607048,-0.07290755322393253,5.4373127150518785,36.300000000000075
21.957278288998545,3.7617134815908004,-0.07290755322277093,5.433667337390753,36.35000000000007
21.99022703788087,3.72410527532415,-0.07290755321972386,5.430021959729627,36.40000000000007
22.02303847202778,3.6863772085736644,-0.07290755322487473,5.426376582068502,36.45000000000007
22.05571215541586,3.6485297826987004,-0.07290755322184714,5.422731204407376,36.500000000000064
22.08824765385227,3.6105635006447585,-0.07290755322100341,5.419085826746251,36.55000000000006
22.12064453498047,3.572478866936776,-0.07290755322525126,5.415440449085126,36.60000000000006
22.15290236828595,3.53427638767245,-0.07290755322197802,5.411795071424,36.650000000000055
22.185020725102,3.495956570515495,-0.07290755322110973,5.408149693762875,36.70000000000005
22.216999178615367,3.4575199246889063,-0.07290755322363116,5.404504316101749,36.75000000000005
22.248837303871944,3.4189669609681745,-0.0729075532223935,5.400858938440623,36.80000000000005
22.280534677782413,3.380298191674523,-0.07290755322157878,5.397213560779498,36.850000000000044
22.312090879127865,3.341514130668087,-0.07290755322460232,5.393568183118372,36.90000000000004
22.34350548856539,3.302615293341086,-0.07290755322162681,5.389922805457247,36.95000000000004
22.37477808863369,3.2636021966109636,-0.07290755322108156,5.386277427796122,37.000000000000036
22.40590826375857,3.224475358913545,-0.07290755322361302,5.382632050134996,37.05000000000003
22.43689560025848,3.185235300196129,-0.07290755322390567,5.378986672473871,37.10000000000003
22.467739686350043,3.145882541910569,-0.07290755322009822,5.3753412948127455,37.15000000000003
22.498440112153496,3.1064176070063727,-0.07290755322341028,5.371695917151619,37.200000000000024
22.52899646969813,3.0668410199237277,-0.07290755322394726,5.368050539490494,37.25000000000002
22.559408352927726,3.0271533065865475,-0.07290755322042838,5.364405161829369,37.30000000000002
22.58967535770598,2.9873549943954627,-0.07290755322365373,5.360759784168243,37.350000000000016
22.6197970818218,2.9474466122208414,-0.07290755321984621,5.357114406507118,37.40000000000001
22.649773124994738,2.9074286903957356,-0.07290755322639787,5.353469028845992,37.45000000000001
22.679603088880214,2.8673017607088527,-0.07290755322138659,5.349823651184867,37.50000000000001
22.709286577074913,2.8270663563974656,-0.07290755322159778,5.3461782735237415,37.550000000000004
22.738823195121974,2.7867230121403557,-0.072907553224733,5.3425328958626155,37.6
22.768212550516253,2.7462722640506856,-0.07290755321917308,5.33888751820149,37.65
22.79745425270957,2.705714649668886,-0.07290755322517184,5.335242140540365,37.699999999999996
22.826547913115846,2.6650507079554995,-0.07290755322128291,5.331596762879239,37.74999999999999
22.855493145116313,2.6242809792840367,-0.07290755322190542,5.327951385218114,37.79999999999999
22.884289564064623,2.583406005433786,-0.07290755322280182,5.324306007556989,37.84999999999999
22.912936787291976,2.5424263295826046,-0.07290755322124844,5.320660629895863,37.899999999999984
22.941434434112196,2.5013424962997197,-0.0729075532247769,5.317015252234738,37.94999999999998
22.969782125826782,2.4601550515384787,-0.07290755322293585,5.3133698745736115,37.99999999999998
22.997979485729964,2.4188645426291018,-0.07290755322089189,5.309724496912486,38.049999999999976
23.026026139113704,2.377471518271391,-0.07290755322399857,5.306079119251361,38.09999999999997
23.053921713272644,2.335976528527465,-0.07290755322227589,5.302433741590235,38.14999999999997
23.0816658375091,2.294380124814431,-0.07290755322064736,5.29878836392911,38.19999999999997
23.109258143137964,2.252682859897071,-0.0729075532261989,5.295142986267985,38.249999999999964
23.136698263491603,2.210885287880468,-0.07290755321832613,5.291497608606859,38.29999999999996
23.163985833924762,2.1689879642026817,-0.07290755322435935,5.287852230945734,38.34999999999996
23.191120491819355,2.126991445627338,-0.07290755322379655,5.284206853284608,38.399999999999956
23.218101876589323,2.0848962902362516,-0.07290755321923473,5.280561475623482,38.44999999999995
23.244929629685444,2.0427030574219787,-0.0729075532258314,5.276916097962357,38.49999999999995
23.271603394600028,2.0004123078804197,-0.07290755321805525,5.273270720301231,38.54999999999995
23.29812281687174,1.9580246036033504,-0.0729075532287678,5.269625342640106,38.599999999999945
23.324487544090218,1.9155405078709453,-0.0729075532186734,5.265979964978981,38.64999999999994
23.350697225900866,1.872960585244308,-0.0729075532223872,5.262334587317855,38.69999999999994
23.376751514009406,1.8302854015579682,-0.0729075532230629,5.25868920965673,38.749999999999936
23.40265006218656,1.7875155239123544,-0.07290755322396691,5.2550438319956045,38.79999999999993
23.428392526272646,1.744651520666249,-0.07290755322050614,5.2513984543344785,38.84999999999993
23.45397856418215,1.7016939614292648,-0.07290755322282094,5.247753076673353,38.89999999999993
23.479407835908262,1.6586434170542477,-0.0729075532240526,5.244107699012227,38.949999999999925
23.50468000352739,1.6155004596297111,-0.07290755322090828,5.240462321351102,38.99999999999992
23.529794731203694,1.5722656624722013,-0.07290755322111218,5.236816943689977,39.04999999999992
23.554751685193487,1.5289396001187265,-0.07290755322564524,5.233171566028851,39.099999999999916
23.579550533849698,1.485522848319083,-0.07290755322076477,5.229526188367726,39.14999999999991
23.6041909476263,1.4420159840282265,-0.07290755322411058,5.225880810706601,39.19999999999991
23.628672599082655,1.3984195853985826,-0.07290755322233176,5.2222354330454746,39.24999999999991
23.65299516288789,1.3547342317723858,-0.0729075532217049,5.218590055384349,39.299999999999905
23.677158315825203,1.3109605036739804,-0.072907553223508,5.214944677723224,39.3499999999999
23.701161736796166,1.2670989828020796,-0.07290755321997101,5.211299300062098,39.3999999999999
23.725005106825,1.2231502520220694,-0.0729075532239879,5.207653922400973,39.449999999999896
23.74868810906279,1.1791148953582429,-0.07290755322280867,5.204008544739847,39.49999999999989
23.772210428791716,1.1349934979860477,-0.07290755322151324,5.200363167078722,39.54999999999989
23.795571753429243,1.0907866462242906,-0.07290755322239607,5.196717789417597,39.59999999999989
23.818771772532244,1.046494927527382,-0.07290755322287959,5.193072411756471,39.649999999999885
23.84181017780115,1.002118930477498,-0.0729075532234397,5.1894270340953454,39.69999999999988
23.864686663084036,0.9576592447767771,-0.07290755322201417,5.18578165643422,39.74999999999988
23.887400924380707,0.9131164612394622,-0.07290755322527917,5.182136278773094,39.799999999999876
23.909952659846702,0.8684911717840755,-0.07290755321939603,5.178490901111969,39.84999999999987
23.93234156979736,0.8237839694255387,-0.07290755322165196,5.174845523450843,39.89999999999987
23.954567356711735,0.7789954482673016,-0.07290755322314163,5.171200145789718,39.94999999999987
23.976629725236606,0.7341262034934184,-0.07290755322409659,5.167554768128593,39.999999999999865
23.998528382190365,0.689176831360685,-0.07290755322126005,5.163909390467467,40.04999999999986
24.020263036566945,0.6441479291906811,-0.07290755322269463,5.1602640128063415,40.09999999999986
24.041833399539662,0.5990400953618336,-0.07290755322490157,5.156618635145216,40.14999999999986
24.063239184465054,0.5538539293014875,-0.07290755321872705,5.15297325748409,40.199999999999854
24.084480106886723,0.5085900314779206,-0.07290755322333213,5.149327879822965,40.24999999999985
24.105555884539058,0.46324900339237196,-0.07290755322276164,5.14568250216184,40.29999999999985
24.12646623735104,0.41783144757103496,-0.07290755322461945,5.142037124500714,40.349999999999845
24.147210887449923,0.3723379675570788,-0.072907553222373,5.138391746839589,40.39999999999984
24.167789559164966,0.3267691679026008,-0.07290755321921598,5.134746369178463,40.44999999999984
24.18820197903107,0.2811256541606131,-0.07290755322381856,5.131100991517338,40.49999999999984
24.20844787579241,0.23540803287696566,-0.07290755322253661,5.127455613856212,40.549999999999834
24.228526980406045,0.18961691158232696,-0.07290755322336766,5.123810236195086,40.59999999999983
24.248439026045503,0.14375289878408015,-0.0729075532233357,5.120164858533961,40.64999999999983
24.268183748104313,0.09781660395825575,-0.0729075532194714,5.116519480872836,40.699999999999825
24.28776088419955,0.05180863754139953,-0.07290755322668065,5.11287410321171,40.74999999999982
24.307170174175255,0.005729610922510453,-0.07290755321809043,5.109228725550585,40.79999999999982
24.326411360105986,-0.04041986356511984,-0.07290755322569852,5.10558334788946,40.84999999999982
24.345484186300155,-0.08663917265204191,-0.07290755322154323,5.101937970228334,40.899999999999814
24.364388399303493,-0.1329277021407833,-0.07290755322232603,5.0982925925672085,40.94999999999981
24.38312374790238,-0.1792848369140163,-0.07290755322258319,5.094647214906082,40.99999999999981
24.4016899831272,-0.22570996094273355,-0.07290755322065097,5.091001837244957,41.049999999999805
24.420086858255644,-0.2722024572944477,-0.07290755322711862,5.087356459583832,41.0999999999998
24.438314128815975,-0.3187617081413645,-0.07290755321723681,5.083711081922706,41.1499999999998
24.456371552590326,-0.3653870947686002,-0.07290755322709755,5.080065704261581,41.1999999999998
24.474258889617836,-0.4120779975824149,-0.07290755321943773,5.076420326600456,41.249999999999794
24.491975902197936,-0.45883379611844965,-0.07290755322386143,5.07277494893933,41.29999999999979
24.50952235489342,-0.5056538690499455,-0.07290755322376308,5.0691295712782045,41.34999999999979
24.52689801453363,-0.5525375941960267,-0.07290755322106464,5.0654841936170785,41.399999999999785
24.544102650217532,-0.599484348529943,-0.07290755322102369,5.061838815955953,41.44999999999978
24.5611360333168,-0.6464935081873904,-0.07290755322392363,5.058193438294828,41.49999999999978
24.57799793747882,-0.6935644484747527,-0.07290755322067972,5.054548060633702,41.54999999999978
24.594688138629742,-0.7406965438774282,-0.07290755322661006,5.050902682972577,41.599999999999774
24.611206414977417,-0.7878891680681548,-0.0729075532184933,5.047257305311452,41.64999999999977
24.627552547014396,-0.835141693915304,-0.07290755322639172,5.043611927650326,41.69999999999977
24.643726317520773,-0.8824534934912283,-0.07290755321886908,5.039966549989201,41.749999999999766
24.659727511567155,-0.9298239380806059,-0.0729075532239757,5.036321172328075,41.79999999999976
24.675555916517446,-0.9772523981888064,-0.07290755322215291,5.032675794666949,41.84999999999976
24.69121132203172,-1.0247382435502352,-0.07290755322302532,5.029030417005824,41.89999999999976
24.70669352006899,-1.0722808431367135,-0.07290755322304966,5.025385039344698,41.949999999999754
24.722002304889983,-1.119879565165876,-0.0729075532217184,5.021739661683573,41.99999999999975
24.73713747305989,-1.1675337771095684,-0.07290755322272081,5.018094284022448,42.04999999999975
24.75209882345103,-1.2152428457022282,-0.07290755322130266,5.014448906361322,42.099999999999746
24.76688615724556,-1.2630061369493237,-0.07290755322326677,5.010803528700197,42.14999999999974
24.78149927793809,-1.310823016135764,-0.07290755322492232,5.0071581510390715,42.19999999999974
24.795937991338313,-1.3586928478343587,-0.07290755321934166,5.003512773377945,42.24999999999974
24.810202105573595,-1.4066149959142233,-0.07290755322288832,4.99986739571682,42.299999999999734
24.82429143109148,-1.4545888235492583,-0.07290755322446583,4.996222018055695,42.34999999999973
24.838205780662257,-1.502613693226623,-0.07290755322320233,4.992576640394569,42.39999999999973
24.85194496938142,-1.550688966755171,-0.07290755321881363,4.988931262733444,42.449999999999726
24.865508814672154,-1.5988140052739581,-0.07290755322519883,4.985285885072318,42.49999999999972
24.878897136287705,-1.6469881692607213,-0.0729075532196733,4.981640507411193,42.54999999999972
24.89210975631385,-1.695210818540394,-0.07290755322366275,4.9779951297500675,42.59999999999972
24.905146499171195,-1.7434813122935893,-0.07290755322551006,4.9743497520889415,42.649999999999714
24.91800719161754,-1.7917990090651248,-0.07290755322216987,4.970704374427816,42.69999999999971
24.930691662750192,-1.840163266772544,-0.07290755321813629,4.967058996766691,42.74999999999971
24.943199744008226,-1.8885734427146765,-0.07290755322609974,4.963413619105565,42.799999999999706
24.955531269174685,-1.937028893580134,-0.07290755322303545,4.95976824144444,42.8499999999997
24.967686074378854,-1.98552897545588,-0.072907553219165,4.956122863783314,42.8999999999997
24.97966399809841,-2.034073043835793,-0.0729075532259638,4.952477486122189,42.9499999999997
24.99146488116154,-2.0826604536292344,-0.07290755321832099,4.948832108461064,42.999999999999694
25.00308856674912,-2.1312905591695976,-0.07290755322601605,4.9451867307999375,43.04999999999969
25.01453490039672,-2.1799627142229028,-0.07290755321951967,4.941541353138812,43.09999999999969
25.02580372999673,-2.228676271996397,-0.07290755322820822,4.937895975477687,43.149999999999686
25.036894905800324,-2.2774305851471244,-0.07290755321777434,4.934250597816561,43.19999999999968
25.04780828041951,-2.326225005790544,-0.07290755322236081,4.930605220155436,43.24999999999968
25.05854370882902,-2.37505888550913,-0.0729075532253852,4.926959842494311,43.29999999999968
25.06910104836828,-2.4239315753610136,-0.07290755322006086,4.923314464833185,43.349999999999675
25.079480158743316,-2.4728424258885653,-0.07290755322122226,4.91966908717206,43.39999999999967
25.089680902028576,-2.521790787127058,-0.0729075532273682,4.916023709510934,43.44999999999967
25.09970314266878,-2.5707760086132865,-0.07290755321923478,4.912378331849808,43.499999999999666
25.109546747480763,-2.6197974393942314,-0.07290755322320591,4.908732954188683,43.54999999999966
25.11921158565518,-2.6688544280356883,-0.07290755322478774,4.905087576527557,43.59999999999966
