10.327686986868645,-16.656934614518253,-1.4085954624935626e-12,0.5198082274064202,32.05000000000032
10.371082709454246,-16.6320989292796,1.2351231148955394e-12,0.5198082274064202,32.100000000000314
10.414478432039846,-16.607263244040944,-1.2316536679435855e-12,0.5198082274064202,32.15000000000031
10.457874154625447,-16.58242755880229,1.4120649094455172e-12,0.5198082274064202,32.20000000000031
10.50126987721104,-16.557591873563638,-1.4085954624935626e-12,0.5198082274064202,32.250000000000306
10.544665599796641,-16.532756188324985,0.0,0.5198082274064202,32.3000000000003
10.588061322382242,-16.507920503086332,1.4120649094455172e-12,0.5198082274064202,32.3500000000003
10.631457044967835,-16.48308481784768,-1.4085954624935626e-12,0.5198082274064202,32.4000000000003
10.674852767553435,-16.458249132609026,1.2351231148955394e-12,0.5198082274064202,32.450000000000294
10.718248490139036,-16.43341344737037,-1.2316536679435855e-12,0.5198082274064202,32.50000000000029
10.761644212724637,-16.408577762131717,1.4120649094455172e-12,0.5198082274064202,32.55000000000029
10.80503993531023,-16.383742076893064,-1.4085954624935626e-12,0.5198082274064202,32.600000000000286
10.84843565789583,-16.35890639165441,0.0,0.5198082274064202,32.65000000000028
10.891831380481431,-16.33407070641576,1.9394208461423325e-12,0.5198082274064202,32.70000000000028
10.935227103067028,-16.309235021177102,-1.2316536679438133e-12,0.5198082274064202,32.75000000000028
10.978622825652625,-16.28439933593845,-7.077671781986704e-13,0.5198082274064202,32.800000000000274
11.022018548238226,-16.259563650699796,1.2351231148955394e-12,0.5198082274064202,32.85000000000027
11.065414270823826,-16.23472796546114,-5.273559366970205e-13,0.5198082274064202,32.90000000000027
11.108809993409423,-16.209892280222487,-7.077671781986704e-13,0.5198082274064202,32.950000000000266
11.152205715995024,-16.185056594983834,7.042977312467161e-13,0.5198082274064202,33.00000000000026
11.19560143858062,-16.16022090974518,-1.4120649094452559e-12,0.5198082274064202,33.05000000000026
11.238997161166225,-16.13538522450653,2.8241298188910344e-12,0.5198082274064202,33.10000000000026
11.282392883751815,-16.110549539267875,-2.8206603719390796e-12,0.5198082274064202,33.150000000000254
11.325788606337419,-16.085713854029223,2.64718802434072e-12,0.5198082274064202,33.20000000000025
11.369184328923016,-16.060878168790566,-1.9394208461423325e-12,0.5198082274064202,33.25000000000025
11.412580051508616,-16.036042483551913,1.4120649094455172e-12,0.5198082274064202,33.300000000000246
11.45597577409421,-16.01120679831326,-2.1163626406921025e-12,0.5198082274064202,33.35000000000024
11.499371496679814,-15.986371113074608,2.029626466893004e-12,0.5198082274064202,33.40000000000024
11.54276721926541,-15.961535427835953,-7.042977312466788e-13,0.5198082274064202,33.45000000000024
11.586162941851011,-15.936699742597298,1.7694179454968398e-13,0.5198082274064202,33.500000000000234
11.629558664436605,-15.911864057358647,-1.7694179454968398e-13,0.5198082274064202,33.55000000000023
11.672954387022205,-15.887028372119993,-6.17561557447786e-13,0.5198082274064202,33.60000000000023
11.716350109607806,-15.86219268688134,6.17561557447786e-13,0.5198082274064202,33.650000000000226
11.759745832193406,-15.837357001642685,1.7694179454968398e-13,0.5198082274064202,33.70000000000022
11.803141554779,-15.812521316404034,4.3715031594626646e-13,0.5198082274064202,33.75000000000022
11.8465372773646,-15.787685631165377,-1.2316536679435855e-12,0.5198082274064202,33.80000000000022
11.8899329999502,-15.762849945926725,1.4120649094455172e-12,0.5198082274064202,33.850000000000215
11.933328722535794,-15.738014260688072,-1.4085954624935626e-12,0.5198082274064202,33.90000000000021
11.976724445121395,-15.713178575449419,6.17561557447786e-13,0.5198082274064202,33.95000000000021
12.020120167706995,-15.688342890210764,0.0,0.5198082274064202,34.000000000000206
12.063515890292596,-15.66350720497211,-1.1414480471929838e-12,0.5198082274064202,34.0500000000002
12.106911612878193,-15.63867151973346,1.759009604640813e-12,0.5198082274064202,34.1000000000002
12.150307335463793,-15.613835834494804,-1.2316536679435855e-12,0.5198082274064202,34.1500000000002
12.193703058049394,-15.589000149256151,1.2351231148955394e-12,0.5198082274064202,34.200000000000195
12.237098780634994,-15.564164464017495,-1.0547118733941946e-12,0.5198082274064202,34.25000000000019
12.280494503220588,-15.539328778778845,4.406197628982443e-13,0.5198082274064202,34.30000000000019
12.323890225806188,-15.51449309354019,0.0,0.5198082274064202,34.350000000000186
12.367285948391789,-15.489657408301536,-6.17561557447786e-13,0.5198082274064202,34.40000000000018
12.41068167097739,-15.464821723062883,2.1163626406924943e-12,0.5198082274064202,34.45000000000018
12.45407739356298,-15.43998603782423,-2.2065682614430592e-12,0.5198082274064202,34.50000000000018
12.497473116148583,-15.415150352585576,0.0,0.5198082274064202,34.550000000000175
12.540868838734188,-15.39031466734692,1.5890067039952012e-12,0.5198082274064202,34.60000000000017
12.584264561319777,-15.36547898210827,-1.5890067039952012e-12,0.5198082274064202,34.65000000000017
12.627660283905382,-15.340643296869615,7.945033519974324e-13,0.5198082274064202,34.700000000000166
12.671056006490979,-15.315807611630962,6.175615574479002e-13,0.5198082274064202,34.75000000000016
12.714451729076576,-15.290971926392308,-1.2351231148958332e-12,0.5198082274064202,34.80000000000016
12.757847451662172,-15.266136241153657,1.2316536679438786e-12,0.5198082274064202,34.85000000000016
12.80124317424777,-15.241300555915002,-1.412064909445181e-12,0.5198082274064202,34.900000000000155
12.844638896833374,-15.216464870676347,1.412064909445181e-12,0.5198082274064202,34.95000000000015
12.88803461941897,-15.191629185437693,-1.2351231148958332e-12,0.5198082274064202,35.00000000000015
12.931430342004568,-15.166793500199041,1.2316536679438786e-12,0.5198082274064202,35.050000000000146
12.974826064590165,-15.141957814960387,-1.412064909445181e-12,0.5198082274064202,35.10000000000014
13.018221787175769,-15.117122129721732,7.945033519974324e-13,0.5198082274064202,35.15000000000014
13.061617509761366,-15.09228644448308,0.0,0.5198082274064202,35.20000000000014
13.105013232346963,-15.067450759244426,-7.077671781986704e-13,0.5198082274064202,35.250000000000135
13.148408954932563,-15.042615074005774,1.2351231148955394e-12,0.5198082274064202,35.30000000000013
13.191804677518164,-15.017779388767117,-1.0547118733941946e-12,0.5198082274064202,35.35000000000013
13.235200400103757,-14.992943703528468,-2.671474153004856e-13,0.5198082274064202,35.40000000000013
13.278596122689361,-14.968108018289813,1.412064909445181e-12,0.5198082274064202,35.450000000000124
13.321991845274958,-14.943272333051159,-2.029626466893004e-12,0.5198082274064202,35.50000000000012
13.365387567860562,-14.918436647812506,2.8241298188910344e-12,0.5198082274064202,35.55000000000012
13.408783290446152,-14.893600962573853,-2.8206603719390796e-12,0.5198082274064202,35.600000000000115
13.452179013031756,-14.8687652773352,2.64718802434072e-12,0.5198082274064202,35.65000000000011
13.495574735617353,-14.843929592096544,-2.6437185773887663e-12,0.5198082274064202,35.70000000000011
13.538970458202957,-14.81909390685789,2.8241298188910344e-12,0.5198082274064202,35.75000000000011
13.582366180788547,-14.794258221619238,-2.8206603719390796e-12,0.5198082274064202,35.800000000000104
13.625761903374151,-14.769422536380585,2.029626466893004e-12,0.5198082274064202,35.8500000000001
13.669157625959748,-14.74458685114193,-1.412064909445181e-12,0.5198082274064202,35.9000000000001
13.712553348545352,-14.719751165903276,1.5890067039952012e-12,0.5198082274064202,35.950000000000095
13.755949071130942,-14.694915480664624,-1.5890067039952012e-12,0.5198082274064202,36.00000000000009
13.799344793716546,-14.67007979542597,1.412064909445181e-12,0.5198082274064202,36.05000000000009
13.842740516302143,-14.645244110187315,-1.2351231148958332e-12,0.5198082274064202,36.10000000000009
13.88613623888774,-14.620408424948664,6.17561557447933e-13,0.5198082274064202,36.150000000000084
13.929531961473337,-14.595572739710011,1.2351231148957678e-12,0.5198082274064202,36.20000000000008
13.972927684058934,-14.570737054471355,-2.6437185773887663e-12,0.5198082274064202,36.25000000000008
14.016323406644538,-14.545901369232702,1.4120649094452559e-12,0.5198082274064202,36.300000000000075
14.059719129230135,-14.521065683994049,0.0,0.5198082274064202,36.35000000000007
14.103114851815732,-14.496229998755396,-7.945033519974324e-13,0.5198082274064202,36.40000000000007
14.146510574401336,-14.471394313516742,1.412064909445181e-12,0.5198082274064202,36.45000000000007
14.189906296986933,-14.446558628278087,-1.2351231148958332e-12,0.5198082274064202,36.500000000000064
14.23330201957253,-14.421722943039436,5.273559366970485e-13,0.5198082274064202,36.55000000000006
14.276697742158131,-14.396887257800781,9.020562075080853e-14,0.5198082274064202,36.60000000000006
14.320093464743728,-14.372051572562128,-1.7694179454964185e-13,0.5198082274064202,36.650000000000055
14.363489187329332,-14.347215887323472,3.5735303605132253e-13,0.5198082274064202,36.70000000000005
14.406884909914922,-14.322380202084823,-9.7144514654731e-13,0.5198082274064202,36.75000000000005
14.450280632500526,-14.297544516846168,0.0,0.5198082274064202,36.80000000000005
14.49367635508613,-14.272708831607513,1.412064909445181e-12,0.5198082274064202,36.850000000000044
14.537072077671727,-14.247873146368859,-1.2351231148958332e-12,0.5198082274064202,36.90000000000004
14.580467800257324,-14.223037461130208,1.2316536679438786e-12,0.5198082274064202,36.95000000000004
14.623863522842921,-14.198201775891553,0.0,0.5198082274064202,37.000000000000036
14.667259245428518,-14.173366090652898,-1.2351231148958332e-12,0.5198082274064202,37.05000000000003
14.710654968014115,-14.148530405414247,1.2316536679438786e-12,0.5198082274064202,37.10000000000003
14.754050690599712,-14.123694720175592,-1.412064909445181e-12,0.5198082274064202,37.15000000000003
14.797446413185316,-14.098859034936938,1.412064909445181e-12,0.5198082274064202,37.200000000000024
14.840842135770913,-14.074023349698283,-1.849215225391844e-12,0.5198082274064202,37.25000000000002
14.88423785835651,-14.049187664459634,1.0547118733939995e-12,0.5198082274064202,37.30000000000002
14.927633580942114,-14.024351979220977,1.804112415015956e-13,0.5198082274064202,37.350000000000016
14.971029303527711,-13.999516293982325,6.175615574479002e-13,0.5198082274064202,37.40000000000001
15.014425026113308,-13.97468060874367,-1.2351231148958332e-12,0.5198082274064202,37.45000000000001
15.057820748698905,-13.949844923505019,1.2316536679438786e-12,0.5198082274064202,37.50000000000001
15.101216471284502,-13.925009238266364,-1.412064909445181e-12,0.5198082274064202,37.550000000000004
15.144612193870106,-13.90017355302771,1.412064909445181e-12,0.5198082274064202,37.6
15.188007916455703,-13.875337867789055,-1.2351231148958332e-12,0.5198082274064202,37.65
15.2314036390413,-13.850502182550404,-8.673617379885897e-14,0.5198082274064202,37.699999999999996
15.2747993616269,-13.825666497311751,6.17561557447786e-13,0.5198082274064202,37.74999999999999
15.318195084212501,-13.800830812073096,1.7694179454968398e-13,0.5198082274064202,37.79999999999999
15.361590806798095,-13.775995126834445,-8.812395257963837e-13,0.5198082274064202,37.84999999999999
15.404986529383699,-13.75115944159579,1.412064909445181e-12,0.5198082274064202,37.899999999999984
15.448382251969296,-13.726323756357136,-1.412064909445181e-12,0.5198082274064202,37.94999999999998
15.4917779745549,-13.701488071118481,1.5890067039952012e-12,0.5198082274064202,37.99999999999998
15.53517369714049,-13.67665238587983,-1.5890067039952012e-12,0.5198082274064202,38.049999999999976
15.578569419726094,-13.651816700641175,1.412064909445181e-12,0.5198082274064202,38.09999999999997
15.62196514231169,-13.62698101540252,-2.029626466893004e-12,0.5198082274064202,38.14999999999997
15.665360864897295,-13.602145330163868,2.8241298188910344e-12,0.5198082274064202,38.19999999999997
15.708756587482885,-13.577309644925215,-2.8206603719390796e-12,0.5198082274064202,38.249999999999964
15.752152310068489,-13.552473959686562,2.64718802434072e-12,0.5198082274064202,38.29999999999996
15.795548032654086,-13.527638274447906,-1.2316536679438133e-12,0.5198082274064202,38.34999999999996
15.838943755239683,-13.502802589209253,-6.140921104959782e-13,0.5198082274064202,38.399999999999956
15.88233947782528,-13.477966903970602,-1.8041124150160518e-13,0.5198082274064202,38.44999999999995
15.925735200410884,-13.453131218731947,1.412064909445181e-12,0.5198082274064202,38.49999999999995
15.96913092299648,-13.428295533493293,-1.2351231148958332e-12,0.5198082274064202,38.54999999999995
16.012526645582078,-13.403459848254641,1.2316536679438786e-12,0.5198082274064202,38.599999999999945
16.055922368167675,-13.378624163015987,-1.412064909445181e-12,0.5198082274064202,38.64999999999994
16.09931809075328,-13.353788477777332,1.412064909445181e-12,0.5198082274064202,38.69999999999994
16.142713813338876,-13.328952792538677,-1.2351231148958332e-12,0.5198082274064202,38.749999999999936
16.186109535924473,-13.304117107300026,6.17561557447933e-13,0.5198082274064202,38.79999999999993
16.22950525851007,-13.279281422061374,-9.020562075080853e-14,0.5198082274064202,38.84999999999993
16.27290098109567,-13.254445736822719,0.0,0.5198082274064202,38.89999999999993
16.31629670368127,-13.229610051584064,1.7694179454968398e-13,0.5198082274064202,38.949999999999925
16.359692426266864,-13.204774366345413,-8.812395257963837e-13,0.5198082274064202,38.99999999999992
16.40308814885247,-13.179938681106758,7.077671781985019e-13,0.5198082274064202,39.04999999999992
16.44648387143807,-13.155102995868104,0.0,0.5198082274064202,39.099999999999916
16.48987959402367,-13.13026731062945,-5.273559366970485e-13,0.5198082274064202,39.14999999999991
16.533275316609267,-13.105431625390798,1.2316536679438786e-12,0.5198082274064202,39.19999999999991
16.576671039194864,-13.080595940152143,-6.175615574479002e-13,0.5198082274064202,39.24999999999991
16.62006676178046,-13.05576025491349,0.0,0.5198082274064202,39.299999999999905
16.663462484366057,-13.030924569674838,0.0,0.5198082274064202,39.3499999999999
16.706858206951654,-13.006088884436185,-7.945033519974324e-13,0.5198082274064202,39.3999999999999
16.75025392953726,-12.98125319919753,0.0,0.5198082274064202,39.449999999999896
16.793649652122863,-12.956417513958876,1.5890067039952012e-12,0.5198082274064202,39.49999999999989
16.837045374708453,-12.931581828720224,-1.5890067039952012e-12,0.5198082274064202,39.54999999999989
16.880441097294057,-12.90674614348157,1.412064909445181e-12,0.5198082274064202,39.59999999999989
16.923836819879654,-12.881910458242915,0.0,0.5198082274064202,39.649999999999885
16.96723254246525,-12.85707477300426,0.025292048827528283,0.5198082274064202,39.69999999999988
17.010596802266868,-12.832184241268024,0.07189032547842947,0.5228446571484389,39.74999999999988
17.053871309518968,-12.807137998963183,0.07290755322245226,0.526490034809564,39.799999999999876
17.09705422642876,-12.781934171502485,0.07290755322357964,0.5301354124706901,39.84999999999987
17.140144979148637,-12.75657309381365,0.07290755322156817,0.5337807901318152,39.89999999999987
17.183142995055796,-12.731055102914036,0.07290755322393705,0.5374261677929404,39.94999999999987
17.22604770275977,-12.705380537906183,0.07290755322189267,0.5410715454540664,39.999999999999865
17.26885853211003,-12.679549739973332,0.07290755322099472,0.5447169231151916,40.04999999999986
17.311574914203604,-12.653563052374839,0.07290755322436984,0.5483623007763168,40.09999999999986
17.354196281392575,-12.62742082044165,0.07290755322036396,0.5520076784374428,40.14999999999986
17.396722067291677,-12.601123391571713,0.07290755322477867,0.555653056098568,40.199999999999854
17.439151706785793,-12.574671115225332,0.07290755322252085,0.559298433759694,40.24999999999985
17.481484636037464,-12.548064342920567,0.0729075532202325,0.5629438114208192,40.29999999999985
17.523720292494424,-12.521303428228517,0.07290755322498997,0.5665891890819443,40.349999999999845
17.56585811489701,-12.494388726768642,0.0729075532220823,0.5702345667430704,40.39999999999984
17.607897543285652,-12.467320596204065,0.07290755322236182,0.5738799444041955,40.44999999999984
17.649838019008335,-12.440099396236763,0.07290755321990129,0.5775253220653207,40.49999999999984
17.691678984728014,-12.41272548860282,0.07290755322667926,0.5811706997264467,40.549999999999834
17.733419884429942,-12.385199237067635,0.07290755322089373,0.5848160773875719,40.59999999999983
17.77506016342921,-12.357521007421047,0.07290755322225606,0.588461455048698,40.64999999999983
17.81659926837797,-12.329691167472518,0.07290755322231658,0.5921068327098231,40.699999999999825
17.85803664727289,-12.301710087046205,0.07290755322115815,0.5957522103709483,40.74999999999982
17.899371749462453,-12.273578137976061,0.07290755322440745,0.5993975880320743,40.79999999999982
17.940604025654224,-12.245295694100923,0.0729075532230072,0.6030429656931995,40.84999999999982
17.981732927922252,-12.21686313125949,0.07290755322155058,0.6066883433543246,40.899999999999814
18.022757909714286,-12.188280827285368,0.07290755322176681,0.6103337210154507,40.94999999999981
18.06367842585903,-12.159549162002044,0.07290755322442659,0.6139790986765759,40.99999999999981
18.10449393257342,-12.130668517217819,0.07290755322073439,0.617624476337701,41.049999999999805
18.145203887469854,-12.101639276720748,0.07290755322367196,0.6212698539988271,41.0999999999998
18.185807749563338,-12.07246182627356,0.07290755322102573,0.6249152316599522,41.1499999999998
18.22630497927878,-12.04313655360848,0.07290755322347274,0.6285606093210783,41.1999999999998
18.26669503845804,-12.013663848422137,0.07290755322394812,0.6322059869822034,41.249999999999794
18.306977390367173,-11.984044102370337,0.07290755322130087,0.6358513646433286,41.29999999999979
18.347151499703557,-11.954277709062872,0.07290755322096655,0.6394967423044546,41.34999999999979
18.387216832602924,-11.924365064058325,0.0729075532256443,0.6431421199655798,41.399999999999785
18.427172856646536,-11.89430656485875,0.072907553220064,0.646787497626705,41.44999999999978
18.467019040868266,-11.864102610904432,0.07290755322198461,0.650432875287831,41.49999999999978
18.506754855761564,-11.833753603568589,0.0729075532240412,0.6540782529489562,41.54999999999978
18.54637977328658,-11.803259946151996,0.0729075532230926,0.6577236306100813,41.599999999999774
18.58589326687717,-11.772622043877652,0.07290755322228473,0.6613690082712074,41.64999999999977
18.625294811447844,-11.74184030388541,0.07290755322060626,0.6650143859323325,41.69999999999977
18.664583883400816,-11.710915135226518,0.07290755322572612,0.6686597635934586,41.749999999999766
18.70375996063286,-11.679846948858248,0.0729075532198472,0.6723051412545837,41.79999999999976
18.742822522542376,-11.648636157638377,0.07290755322346251,0.6759505189157089,41.84999999999976
18.781771050036213,-11.617283176319722,0.07290755322104066,0.679595896576835,41.89999999999976
18.820605025536587,-11.585788421544654,0.0729075532246701,0.6832412742379601,41.949999999999754
18.859323932987976,-11.554152311839514,0.07290755322156435,0.6868866518990853,41.99999999999975
18.89792725786399,-11.522375267609082,0.0729075532232402,0.6905320295602113,42.04999999999975
18.936414487174154,-11.490457711130993,0.07290755322167147,0.6941774072213365,42.099999999999746
18.974785109470794,-11.458400066550102,0.07290755322210368,0.6978227848824625,42.14999999999974
19.013038614855766,-11.426202759872877,0.0729075532226494,0.7014681625435877,42.19999999999974
19.051174494987286,-11.393866218961712,0.07290755322154155,0.7051135402047128,42.24999999999974
19.08919224308667,-11.361390873529245,0.07290755322616693,0.7087589178658389,42.299999999999734
19.127091353945026,-11.328777155132675,0.07290755322063945,0.712404295526964,42.34999999999973
19.16487132393005,-11.296025497167992,0.07290755321960297,0.7160496731880892,42.39999999999973
19.20253165099267,-11.263136334864228,0.07290755322685523,0.7196950508492153,42.449999999999726
19.240071834673657,-11.230110105277696,0.07290755322092737,0.7233404285103404,42.49999999999972
19.27749137611042,-11.196947247286147,0.07290755322356102,0.7269858061714656,42.54999999999972
19.31478977804351,-11.163648201582955,0.07290755321862795,0.7306311838325916,42.59999999999972
19.35196654482329,-11.130213410671281,0.07290755322716788,0.7342765614937168,42.649999999999714
19.389021182416485,-11.096643318858137,0.07290755321972803,0.7379219391548428,42.69999999999971
19.425953198412778,-11.062938372248556,0.07290755322350939,0.741567316815968,42.74999999999971
19.46276210203134,-11.029099018739593,0.0729075532217579,0.7452126944770932,42.799999999999706
19.499447404127366,-10.995125708014415,0.07290755322382728,0.7488580721382192,42.8499999999997
19.536008617198526,-10.961018891536327,0.07290755321956603,0.7525034497993444,42.8999999999997
19.57244525539153,-10.92677902254274,0.07290755322494052,0.7561488274604695,42.9499999999997
19.60875683450849,-10.892406556039175,0.07290755322338771,0.7597942051215956,42.999999999999694
19.64494287201341,-10.857901948793227,0.07290755322087275,0.7634395827827207,43.04999999999969
19.68100288703861,-10.823265659328454,0.07290755322232279,0.7670849604438459,43.09999999999969
19.716936400391077,-10.788498147918311,0.07290755322254139,0.7707303381049719,43.149999999999686
19.75274293455883,-10.753599876580054,0.07290755322495647,0.7743757157660971,43.19999999999968
19.788422013717316,-10.718571309068542,0.07290755321970595,0.7780210934272231,43.24999999999968
19.82397316373568,-10.683412910870148,0.0729075532234832,0.7816664710883483,43.29999999999968
19.859395912183096,-10.648125149196499,0.07290755322308708,0.7853118487494735,43.349999999999675
19.894689788335043,-10.612708492978312,0.07290755322133373,0.7889572264105995,43.39999999999967
19.929854323179534,-10.577163412859175,0.07290755322362101,0.7926026040717247,43.44999999999967
19.964889049423377,-10.541490381189247,0.07290755322237172,0.7962479817328498,43.499999999999666
19.999793501498395,-10.505689872019,0.07290755322070255,0.7998933593939759,43.54999999999966
20.034567215567563,-10.469762361092956,0.07290755322618156,0.803538737055101,43.59999999999966
20.069209729531217,-10.433708325843293,0.07290755321979796,0.8071841147162271,43.64999999999966
20.10372058303318,-10.397528245383583,0.07290755322258795,0.8108294923773522,43.699999999999655
20.13809931746688,-10.36122260050235,0.07290755322318293,0.8144748700384774,43.74999999999965
20.17234547598145,-10.324791873656718,0.07290755322217544,0.8181202476996035,43.79999999999965
20.206458603487775,-10.288236548966019,0.07290755322386486,0.8217656253607286,43.849999999999646
20.240438246664567,-10.251557112205312,0.07290755322093241,0.8254110030218538,43.89999999999964
20.2742839539644,-10.214754050798954,0.0729075532224923,0.8290563806829798,43.94999999999964
20.307995275619653,-10.177827853814138,0.07290755322312023,0.832701758344105,43.99999999999964
20.341571763648545,-10.140779011954365,0.07290755322138957,0.8363471360052301,44.049999999999635
20.375012971861082,-10.10360801755292,0.07290755322377217,0.8399925136663562,44.09999999999963
20.40831845586493,-10.06631536456638,0.07290755322308551,0.8436378913274813,44.14999999999963
20.4414877730714,-10.028901548567976,0.07290755321965887,0.8472832689886074,44.199999999999626
20.47452048270128,-9.99136706674108,0.07290755322546126,0.8509286466497326,44.24999999999962
20.507416145790685,-9.95371241787254,0.07290755322335638,0.8545740243108577,44.29999999999962
20.540174325196944,-9.91593810234607,0.07290755321932972,0.8582194019719838,44.34999999999962
20.57279458560435,-9.87804462213564,0.07290755322346142,0.8618647796331089,44.399999999999615
20.60527649352997,-9.840032480798737,0.07290755322266243,0.8655101572942341,44.44999999999961
20.63761961732942,-9.801902183469714,0.07290755322480287,0.8691555349553601,44.49999999999961
20.669823527202553,-9.763654236853094,0.07290755321899621,0.8728009126164853,44.549999999999606
20.701887795199248,-9.72528914921679,0.07290755322340088,0.8764462902776105,44.5999999999996
20.733811995225025,-9.686807430385368,0.07290755322359553,0.8800916679387365,44.6499999999996
20.76559570304672,-9.648209591733313,0.07290755322080658,0.8837370455998617,44.6999999999996
20.797238496298178,-9.60949614617816,0.07290755322398074,0.8873824232609877,44.749999999999595
20.828739954485776,-9.570667608173748,0.07290755322311557,0.8910278009221129,44.79999999999959
20.860099658994095,-9.531724493703333,0.07290755322175735,0.894673178583238,44.84999999999959
20.891317193091446,-9.492667320272746,0.07290755322198186,0.8983185562443641,44.89999999999959
20.922392141935383,-9.45349660690355,0.0729075532235425,0.9019639339054892,44.949999999999584
20.953324092578264,-9.414212874126083,0.07290755322264107,0.9056093115666144,44.99999999999958
20.984112633972714,-9.374816643972576,0.07290755322184907,0.9092546892277404,45.04999999999958
21.01475735697708,-9.335308439970232,0.07290755322238904,0.9129000668888656,45.099999999999575
21.04525785436089,-9.295688787134216,0.07290755322329458,0.9165454445499917,45.14999999999957
21.07561372081023,-9.255958211960749,0.07290755321906273,0.9201908222111168,45.19999999999957
21.105824552933193,-9.216117242420038,0.07290755322475667,0.923836199872242,45.24999999999957
21.135889949265156,-9.176166407949301,0.07290755322468137,0.927481577533368,45.299999999999564
21.165809510274165,-9.136106239445748,0.07290755322105391,0.9311269551944932,45.34999999999956
21.195582838366263,-9.095937269259483,0.07290755322185896,0.9347723328556183,45.39999999999956
21.22520953789074,-9.055660031186438,0.07290755322161047,0.9384177105167444,45.449999999999555
21.254689215145376,-9.015275060461331,0.07290755322583946,0.9420630881778695,45.49999999999955
21.284021478381703,-8.974782893750477,0.07290755321861297,0.9457084658389947,45.54999999999955
21.31320593781024,-8.9341840691447,0.07290755322647491,0.9493538435001208,45.59999999999955
21.342242205605565,-8.893479126152197,0.07290755322022183,0.9529992211612459,45.649999999999544
21.371129895911615,-8.852668605691317,0.07290755322256663,0.956644598822372,45.69999999999954
21.399868624846683,-8.811753050083434,0.07290755322254387,0.9602899764834971,45.74999999999954
21.4284580105086,-8.770733003045684,0.07290755322327262,0.9639353541446223,45.799999999999535
21.456897672979785,-8.729609009683763,0.07290755322068788,0.9675807318057483,45.84999999999953
21.48518723433228,-8.68838161648472,0.0729075532258378,0.9712261094668735,45.89999999999953
21.513326318632785,-8.647051371309622,0.07290755322026839,0.9748714871279986,45.94999999999953
21.541314551947686,-8.605618823386317,0.07290755322136994,0.9785168647891247,45.999999999999524
21.569151562347948,-8.56408452330216,0.0729075532237307,0.9821622424502499,46.04999999999952
21.596836979914123,-8.522449022996632,0.0729075532224292,0.985807620111375,46.09999999999952
21.624370436741252,-8.480712875754046,0.07290755322286713,0.9894529977725011,46.149999999999515
21.651751566943723,-8.438876636196213,0.0729075532227413,0.9930983754336262,46.19999999999951
21.678980006660183,-8.396940860275011,0.07290755322154979,0.9967437530947523,46.24999999999951
21.706055394058325,-8.354906105265071,0.07290755322307223,1.0003891307558774,46.29999999999951
21.73297736933973,-8.312772929756305,0.0729075532212706,1.0040345084170026,46.349999999999504
21.75974557474464,-8.27054189364651,0.07290755322377608,1.0076798860781286,46.3999999999995
21.78635965455669,-8.22821355813396,0.0729075532256459,1.0113252637392538,46.4499999999995
21.812819255107662,-8.18578848570989,0.07290755321575822,1.014970641400379,46.499999999999496
21.839124024782215,-8.143267240151047,0.07290755322643615,1.018616019061505,46.54999999999949
21.865273614022442,-8.100650386512228,0.07290755322214613,1.0222613967226302,46.59999999999949
21.891267675332656,-8.057938491118708,0.07290755322346576,1.0259067743837562,46.64999999999949
21.917105863283908,-8.015132121558787,0.0729075532213201,1.0295521520448814,46.699999999999484
21.94278783451864,-7.972231846676175,0.0729075532235031,1.0331975297060065,46.74999999999948
21.968313247755205,-7.929238236562479,0.07290755322192306,1.0368429073671326,46.79999999999948
21.993681763792416,-7.886151862549633,0.07290755322373113,1.0404882850282577,46.849999999999476
22.018893045514062,-7.842973297202269,0.07290755322083536,1.044133662689383,46.89999999999947
22.043946757893394,-7.7997031143101205,0.07290755322252813,1.047779040350509,46.94999999999947
22.068842567997535,-7.75634188888044,0.07290755322143849,1.051424418011634,46.99999999999947
22.09358014499196,-7.712890197130289,0.07290755322394941,1.0550697956727593,47.049999999999464
22.118159160144856,-7.669348616478917,0.07290755322296467,1.0587151733338853,47.09999999999946
22.14257928683149,-7.625717725540115,0.07290755322107163,1.0623605509950105,47.14999999999946
22.166840200538594,-7.581998104114456,0.07290755322447012,1.0660059286561365,47.199999999999456
22.190941578868596,-7.538190333181675,0.07290755322281117,1.0696513063172617,47.24999999999945
22.21488310154399,-7.494294994892872,0.07290755321935015,1.0732966839783868,47.29999999999945
22.238664450411555,-7.450312672562809,0.07290755322391237,1.076942061639513,47.34999999999945
22.262285309446547,-7.406243950662189,0.07290755322480905,1.080587439300638,47.399999999999444
22.285745364756956,-7.362089414809829,0.07290755322014499,1.0842328169617632,47.44999999999944
22.309044304587673,-7.317849651764906,0.07290755322293253,1.0878781946228893,47.49999999999944
22.332181819324575,-7.273525249419193,0.07290755322361599,1.0915235722840144,47.549999999999436
22.355157601498703,-7.2291167967891825,0.07290755322046354,1.0951689499451396,47.59999999999943
22.377971345790336,-7.184624884008292,0.07290755322351201,1.0988143276062656,47.64999999999943
22.400622749032998,-7.1400501023190515,0.07290755322274026,1.1024597052673908,47.69999999999943
22.42311151021756,-7.095393044065178,0.07290755322436279,1.1061050829285168,47.749999999999424
22.445437330496176,-7.050654302683778,0.07290755321924021,1.109750460589642,47.79999999999942
22.46759991318632,-7.005834472697402,0.0729075532237441,1.1133958382507672,47.84999999999942
22.48959896377466,-6.96093414970616,0.0729075532224314,1.1170412159118932,47.899999999999416
