19.806378708038615,-7.355177222508024,0.0,1.133613529907213,16.150000000000095
19.827548153487342,-7.309879821043994,1.589006703994636e-12,1.133613529907213,16.200000000000095
19.848717598936066,-7.264582419579963,-3.018418848199554e-13,1.133613529907213,16.250000000000096
19.86988704438479,-7.219285018115933,-1.2871648191747565e-12,1.133613529907213,16.300000000000097
19.891056489833517,-7.173987616651903,3.0184188481992824e-13,1.133613529907213,16.350000000000097
19.912225935282244,-7.128690215187872,3.8510861166685945e-13,1.133613529907213,16.400000000000098
19.933395380730968,-7.0833928137238455,9.020562075079998e-13,1.133613529907213,16.4500000000001
19.95456482617969,-7.038095412259814,-1.589006703994636e-12,1.133613529907213,16.5000000000001
19.97573427162842,-6.992798010795784,0.0,1.133613529907213,16.5500000000001
19.996903717077146,-6.947500609331755,1.589006703994636e-12,1.133613529907213,16.6000000000001
20.01807316252587,-6.902203207867723,-2.1909557501587542e-12,1.133613529907213,16.6500000000001
20.039242607974597,-6.856905806403697,2.4910629115026283e-12,1.133613529907213,16.700000000000102
20.06041205342332,-6.811608404939664,-1.8891138653385107e-12,1.133613529907213,16.750000000000103
20.081581498872048,-6.766311003475634,-3.001071613439805e-13,1.133613529907213,16.800000000000104
20.102750944320775,-6.721013602011606,2.190955750158543e-12,1.133613529907213,16.850000000000104
20.1239203897695,-6.675716200547573,-1.2038980923279263e-12,1.133613529907213,16.900000000000105
20.145089835218222,-6.630418799083547,-3.8510861166685945e-13,1.133613529907213,16.950000000000106
20.16625928066695,-6.585121397619515,-3.0010716134395163e-13,1.133613529907213,17.000000000000107
20.187428726115677,-6.539823996155485,1.2871648191747565e-12,1.133613529907213,17.050000000000107
20.2085981715644,-6.494526594691456,-9.870576578307291e-13,1.133613529907213,17.100000000000108
20.229767617013128,-6.449229193227424,9.870576578307291e-13,1.133613529907213,17.15000000000011
20.25093706246185,-6.403931791763394,-1.2871648191747565e-12,1.133613529907213,17.20000000000011
20.27210650791058,-6.358634390299365,0.0,1.133613529907213,17.25000000000011
20.293275953359306,-6.313336988835335,1.589006703994636e-12,1.133613529907213,17.30000000000011
20.31444539880803,-6.2680395873713035,-3.018418848199554e-13,1.133613529907213,17.35000000000011
20.335614844256753,-6.222742185907274,-1.2871648191747565e-12,1.133613529907213,17.400000000000112
20.35678428970548,-6.177444784443244,9.870576578308244e-13,1.133613529907213,17.450000000000113
20.377953735154204,-6.132147382979216,-9.870576578308244e-13,1.133613529907213,17.500000000000114
20.39912318060293,-6.086849981515186,1.8891138653385107e-12,1.133613529907213,17.550000000000114
20.420292626051655,-6.041552580051153,-1.8891138653385107e-12,1.133613529907213,17.600000000000115
20.441462071500382,-5.996255178587123,0.0,1.133613529907213,17.650000000000116
20.46263151694911,-5.950957777123094,1.2871648191747565e-12,1.133613529907213,17.700000000000117
20.483800962397833,-5.905660375659064,-6.019490461640213e-13,1.133613529907213,17.750000000000117
20.504970407846557,-5.860362974195038,-8.32667268468845e-14,1.133613529907213,17.800000000000118
20.526139853295284,-5.8150655727310046,-6.019490461638508e-13,1.133613529907213,17.85000000000012
20.54730929874401,-5.769768171266975,1.2871648191747565e-12,1.133613529907213,17.90000000000012
20.568478744192735,-5.724470769802945,-1.2871648191747565e-12,1.133613529907213,17.95000000000012
20.589648189641462,-5.679173368338915,6.852157730108867e-13,1.133613529907213,18.00000000000012
20.610817635090186,-5.633875966874889,-8.32667268468845e-14,1.133613529907213,18.05000000000012
20.631987080538913,-5.588578565410856,-6.019490461638508e-13,1.133613529907213,18.100000000000122
20.65315652598764,-5.543281163946826,1.2871648191747565e-12,1.133613529907213,18.150000000000123
20.674325971436364,-5.4979837624827965,-6.852157730107546e-13,1.133613529907213,18.200000000000124
20.69549541688509,-5.452686361018763,6.852157730107546e-13,1.133613529907213,18.250000000000124
20.716664862333815,-5.4073889595547335,-1.8891138653388746e-12,1.133613529907213,18.300000000000125
20.737834307782542,-5.362091558090707,1.8891138653388746e-12,1.133613529907213,18.350000000000126
20.759003753231266,-5.316794156626678,0.0,1.133613529907213,18.400000000000126
20.78017319867999,-5.271496755162648,-6.852157730107546e-13,1.133613529907213,18.450000000000127
20.801342644128717,-5.226199353698615,-6.019490461638508e-13,1.133613529907213,18.500000000000128
20.822512089577444,-5.180901952234585,1.2871648191747565e-12,1.133613529907213,18.55000000000013
20.843681535026167,-5.135604550770555,-1.2871648191747565e-12,1.133613529907213,18.60000000000013
20.864850980474895,-5.0903071493065255,1.2871648191747565e-12,1.133613529907213,18.65000000000013
20.88602042592362,-5.045009747842496,-1.2871648191747565e-12,1.133613529907213,18.70000000000013
20.907189871372346,-4.999712346378466,1.2871648191747565e-12,1.133613529907213,18.75000000000013
20.92835931682107,-4.954414944914436,-6.852157730107546e-13,1.133613529907213,18.800000000000132
20.949528762269797,-4.909117543450403,8.32667268468845e-14,1.133613529907213,18.850000000000133
20.97069820771852,-4.863820141986377,-6.852157730108867e-13,1.133613529907213,18.900000000000134
20.991867653167247,-4.818522740522347,1.2871648191747565e-12,1.133613529907213,18.950000000000134
21.01303709861597,-4.7732253390583175,-1.2871648191747565e-12,1.133613529907213,19.000000000000135
21.0342065440647,-4.727927937594288,6.019490461638508e-13,1.133613529907213,19.050000000000136
21.055375989513426,-4.6826305361302545,8.32667268468845e-14,1.133613529907213,19.100000000000136
21.07654543496215,-4.637333134666228,-8.32667268468845e-14,1.133613529907213,19.150000000000137
21.097714880410877,-4.592035733202195,-6.019490461638508e-13,1.133613529907213,19.200000000000138
21.118884325859604,-4.546738331738165,1.9723805921858567e-12,1.133613529907213,19.25000000000014
21.140053771308324,-4.501440930274139,-1.3704315460217028e-12,1.133613529907213,19.30000000000014
21.16122321675705,-4.456143528810106,-6.019490461638508e-13,1.133613529907213,19.35000000000014
21.18239266220578,-4.410846127346076,0.0,1.133613529907213,19.40000000000014
21.203562107654506,-4.3655487258820465,1.2871648191747565e-12,1.133613529907213,19.45000000000014
21.22473155310323,-4.320251324418017,0.0,1.133613529907213,19.500000000000142
21.245900998551953,-4.274953922953987,-1.2871648191747565e-12,1.133613529907213,19.550000000000143
21.26707044400068,-4.229656521489957,0.0,1.133613529907213,19.600000000000144
21.288239889449407,-4.184359120025928,1.2871648191747565e-12,1.133613529907213,19.650000000000144
21.30940933489813,-4.139061718561898,0.0,1.133613529907213,19.700000000000145
21.330578780346855,-4.093764317097868,-6.852157730107546e-13,1.133613529907213,19.750000000000146
21.351748225795582,-4.048466915633835,-6.019490461638508e-13,1.133613529907213,19.800000000000146
21.37291767124431,-4.003169514169805,1.2871648191747565e-12,1.133613529907213,19.850000000000147
21.394087116693033,-3.9578721127057754,-1.2871648191747565e-12,1.133613529907213,19.900000000000148
21.41525656214176,-3.9125747112417457,6.852157730108867e-13,1.133613529907213,19.95000000000015
21.436426007590484,-3.8672773097777196,-8.32667268468845e-14,1.133613529907213,20.00000000000015
21.45759545303921,-3.8219799083136863,6.852157730107546e-13,1.133613529907213,20.05000000000015
21.478764898487935,-3.7766825068496566,0.0,1.133613529907213,20.10000000000015
21.49993434393666,-3.731385105385627,-1.2871648191747565e-12,1.133613529907213,20.15000000000015
21.521103789385386,-3.686087703921597,-6.019490461639669e-13,1.133613529907213,20.200000000000152
21.542273234834113,-3.640790302457571,1.202163368851841e-12,1.133613529907213,20.250000000000153
21.56344268028284,-3.5954929009935377,6.852157730107546e-13,1.133613529907213,20.300000000000153
21.584612125731564,-3.550195499529508,0.0,1.133613529907213,20.350000000000154
21.605781571180287,-3.5048980980654783,-6.852157730107546e-13,1.133613529907213,20.400000000000155
21.626951016629015,-3.459600696601445,-1.2038980923278177e-12,1.133613529907213,20.450000000000156
21.648120462077742,-3.414303295137419,1.8891138653388746e-12,1.133613529907213,20.500000000000156
21.669289907526466,-3.369005893673389,0.0,1.133613529907213,20.550000000000157
21.69045935297519,-3.3237084922093594,-1.2871648191747565e-12,1.133613529907213,20.600000000000158
21.711628798423916,-3.2784110907453297,6.019490461638508e-13,1.133613529907213,20.65000000000016
21.732798243872644,-3.2331136892812964,-6.019490461638508e-13,1.133613529907213,20.70000000000016
21.75396768932137,-3.1878162878172667,2.574329638349629e-12,1.133613529907213,20.75000000000016
21.77513713477009,-3.142518886353237,-2.574329638349629e-12,1.133613529907213,20.80000000000016
21.79630658021882,-3.0972214848892072,0.0,1.133613529907213,20.85000000000016
21.817476025667546,-3.0519240834251775,1.2871648191747565e-12,1.133613529907213,20.900000000000162
21.83864547111627,-3.006626681961148,-1.2871648191747565e-12,1.133613529907213,20.950000000000163
21.859814916564996,-2.961329280497118,1.2871648191747565e-12,1.133613529907213,21.000000000000163
21.88098436201372,-2.9160318790330884,-1.2871648191747565e-12,1.133613529907213,21.050000000000164
21.902153807462447,-2.8707344775690586,0.0,1.133613529907213,21.100000000000165
21.923323252911175,-2.825437076105029,2.574329638349629e-12,1.133613529907213,21.150000000000166
21.944492698359895,-2.780139674640999,-2.574329638349629e-12,1.133613529907213,21.200000000000166
21.965662143808622,-2.7348422731769695,6.019490461638508e-13,1.133613529907213,21.250000000000167
21.98683158925735,-2.689544871712936,-1.2038980923278177e-12,1.133613529907213,21.300000000000168
22.008001034706076,-2.64424747024891,2.4910629115026283e-12,1.133613529907213,21.35000000000017
22.0291704801548,-2.5989500687848768,-1.8891138653385107e-12,1.133613529907213,21.40000000000017
22.050339925603527,-2.553652667320847,6.852157730108867e-13,1.133613529907213,21.45000000000017
22.07150937105225,-2.508355265856821,-8.32667268468845e-14,1.133613529907213,21.50000000000017
22.092678816500978,-2.4630578643927876,-1.2038980923278177e-12,1.133613529907213,21.55000000000017
22.113848261949705,-2.4177604629287615,2.4910629115026283e-12,1.133613529907213,21.600000000000172
22.13501770739843,-2.372463061464728,-6.019490461639051e-13,1.133613529907213,21.650000000000173
22.156187152847153,-2.3271656600006985,-1.2871648191747565e-12,1.133613529907213,21.700000000000173
22.17735659829588,-2.2818682585366687,0.0,1.133613529907213,21.750000000000174
22.198526043744607,-2.236570857072639,0.0,1.133613529907213,21.800000000000175
22.219695489193334,-2.1912734556086093,2.574329638349629e-12,1.133613529907213,21.850000000000176
22.240864934642055,-2.1459760541445796,-2.574329638349629e-12,1.133613529907213,21.900000000000176
22.262034380090782,-2.10067865268055,0.0,1.133613529907213,21.950000000000177
22.28320382553951,-2.05538125121652,1.8891138653385107e-12,1.133613529907213,22.000000000000178
22.304373270988233,-2.010083849752487,-1.8891138653385107e-12,1.133613529907213,22.05000000000018
22.32554271643696,-1.9647864482884572,6.852157730108867e-13,1.133613529907213,22.10000000000018
22.346712161885684,-1.919489046824431,-6.852157730108867e-13,1.133613529907213,22.15000000000018
22.36788160733441,-1.8741916453604013,6.019490461638508e-13,1.133613529907213,22.20000000000018
22.389051052783138,-1.828894243896368,1.3704315460217028e-12,1.133613529907213,22.25000000000018
22.41022049823186,-1.7835968424323418,-1.3704315460217028e-12,1.133613529907213,22.300000000000182
22.431389943680585,-1.7382994409683086,-6.019490461638508e-13,1.133613529907213,22.350000000000183
22.452559389129313,-1.6930020395042789,-6.019490461639669e-13,1.133613529907213,22.400000000000183
22.47372883457804,-1.6477046380402527,2.4910629115026283e-12,1.133613529907213,22.450000000000184
22.494898280026764,-1.6024072365762194,-1.2038980923279263e-12,1.133613529907213,22.500000000000185
22.516067725475487,-1.5571098351121933,-8.32667268468845e-14,1.133613529907213,22.550000000000185
22.537237170924215,-1.51181243364816,0.0,1.133613529907213,22.600000000000186
22.55840661637294,-1.4665150321841267,8.32667268468845e-14,1.133613529907213,22.650000000000187
22.579576061821665,-1.4212176307201005,6.019490461640213e-13,1.133613529907213,22.700000000000188
22.60074550727039,-1.3759202292560708,-1.2871648191747565e-12,1.133613529907213,22.75000000000019
22.621914952719116,-1.330622827792041,0.0,1.133613529907213,22.80000000000019
22.643084398167844,-1.2853254263280114,6.019490461638508e-13,1.133613529907213,22.85000000000019
22.66425384361657,-1.2400280248639781,6.852157730107546e-13,1.133613529907213,22.90000000000019
22.685423289065294,-1.1947306233999484,0.0,1.133613529907213,22.95000000000019
22.706592734514018,-1.1494332219359187,-1.2871648191747565e-12,1.133613529907213,23.000000000000192
22.727762179962745,-1.104135820471889,6.852157730108867e-13,1.133613529907213,23.050000000000193
22.74893162541147,-1.0588384190078628,-6.852157730108867e-13,1.133613529907213,23.100000000000193
22.770101070860196,-1.013541017543833,1.8891138653385107e-12,1.133613529907213,23.150000000000194
22.79127051630892,-0.9682436160797998,-1.8891138653385107e-12,1.133613529907213,23.200000000000195
22.812439961757647,-0.9229462146157701,0.0,1.133613529907213,23.250000000000195
22.833609407206374,-0.8776488131517404,1.8891138653385107e-12,1.133613529907213,23.300000000000196
22.854778852655098,-0.8323514116877071,-1.2038980923279263e-12,1.133613529907213,23.350000000000197
22.875948298103822,-0.7870540102236809,-6.852157730108867e-13,1.133613529907213,23.400000000000198
22.89711774355255,-0.7417566087596512,0.0,1.133613529907213,23.4500000000002
22.918287189001276,-0.6964592072956215,1.2871648191747565e-12,1.133613529907213,23.5000000000002
22.93945663445,-0.6511618058315918,-6.852157730107546e-13,1.133613529907213,23.5500000000002
22.960626079898727,-0.6058644043675585,8.32667268468845e-14,1.133613529907213,23.6000000000002
22.98179552534745,-0.5605670029035323,-6.852157730108867e-13,1.133613529907213,23.6500000000002
23.002964970796178,-0.5152696014395026,6.019490461638508e-13,1.133613529907213,23.700000000000202
23.024134416244905,-0.46997219997546935,8.32667268468845e-14,1.133613529907213,23.750000000000203
23.04530386169363,-0.4246747985114432,1.2038980923279263e-12,1.133613529907213,23.800000000000203
23.066473307142353,-0.3793773970474099,-1.8891138653385107e-12,1.133613529907213,23.850000000000204
23.08764275259108,-0.3340799955833802,0.0,1.133613529907213,23.900000000000205
23.108812198039807,-0.2887825941193505,0.0,1.133613529907213,23.950000000000205
23.129981643488534,-0.24348519265532076,1.9723805921858567e-12,1.133613529907213,24.000000000000206
23.151151088937254,-0.1981877911912946,-1.3704315460217028e-12,1.133613529907213,24.050000000000207
23.17232053438598,-0.15289038972726132,-6.019490461638508e-13,1.133613529907213,24.100000000000207
23.19348997983471,-0.1075929882632316,1.2871648191747565e-12,1.133613529907213,24.150000000000208
23.214659425283433,-0.062295586799201885,-1.2871648191747565e-12,1.133613529907213,24.20000000000021
23.23582887073216,-0.016998185335172167,1.8891138653385107e-12,1.133613529907213,24.25000000000021
23.256998316180884,0.028299216128861104,-2.4910629115026283e-12,1.133613529907213,24.30000000000021
23.27816776162961,0.07359661759288727,6.002143226879901e-13,1.133613529907213,24.35000000000021
23.299337207078338,0.11889401905691699,1.8891138653385107e-12,1.133613529907213,24.40000000000021
23.32050665252706,0.16419142052095026,-1.2038980923279263e-12,1.133613529907213,24.450000000000212
23.341676097975785,0.20948882198497643,-8.32667268468845e-14,1.133613529907213,24.500000000000213
23.362845543424513,0.2547862234490097,-6.019490461638508e-13,1.133613529907213,24.550000000000214
23.38401498887324,0.3000836249130394,1.2871648191747565e-12,1.133613529907213,24.600000000000215
23.405184434321963,0.34538102637706913,0.0,1.133613529907213,24.650000000000215
23.426353879770687,0.39067842784109885,-1.8891138653388746e-12,1.133613529907213,24.700000000000216
23.447523325219414,0.435975829305125,1.202163368851841e-12,1.133613529907213,24.750000000000217
23.46869277066814,0.4812732307691583,0.0,1.133613529907213,24.800000000000217
23.48986221611687,0.5265706322331916,1.3704315460217028e-12,1.133613529907213,24.850000000000218
23.51103166156559,0.5718680336972177,-1.9723805921858567e-12,1.133613529907213,24.90000000000022
23.532201107014316,0.6171654351612474,0.0,1.133613529907213,24.95000000000022
23.553370552463043,0.6624628366252772,0.0,1.133613529907213,25.00000000000022
23.57453999791177,0.7077602380893069,1.2871648191747565e-12,1.133613529907213,25.05000000000022
23.595709443360494,0.7530576395533366,0.0,1.133613529907213,25.10000000000022
23.616878888809218,0.7983550410173663,-6.852157730107546e-13,1.133613529907213,25.150000000000222
23.638048334257945,0.8436524424813996,-6.019490461638508e-13,1.133613529907213,25.200000000000223
23.659217779706673,0.8889498439454293,6.852157730108867e-13,1.133613529907213,25.250000000000224
23.680387225155396,0.9342472454094555,6.019490461640213e-13,1.133613529907213,25.300000000000225
23.70155667060412,0.9795446468734852,-6.852157730107546e-13,1.133613529907213,25.350000000000225
23.722726116052847,1.0248420483375185,-6.019490461638508e-13,1.133613529907213,25.400000000000226
23.743895561501574,1.0701394498015482,1.2871648191747565e-12,1.133613529907213,25.450000000000227
23.765065006950298,1.115436851265578,0.0,1.133613529907213,25.500000000000227
23.78623445239902,1.1607342527296076,-1.2871648191747565e-12,1.133613529907213,25.550000000000228
23.80740389784775,1.2060316541936373,0.0,1.133613529907213,25.60000000000023
23.828573343296476,1.251329055657667,1.2871648191747565e-12,1.133613529907213,25.65000000000023
23.8497427887452,1.2966264571216968,0.0,1.133613529907213,25.70000000000023
23.870912234193923,1.3419238585857265,-6.852157730107546e-13,1.133613529907213,25.75000000000023
23.89208167964265,1.3872212600497598,-1.2038980923278177e-12,1.133613529907213,25.80000000000023
23.913251125091378,1.432518661513786,6.002143226879901e-13,1.133613529907213,25.850000000000232
23.934420570540105,1.4778160629778156,1.2871648191747565e-12,1.133613529907213,25.900000000000233
23.95559001598883,1.5231134644418454,0.0,1.133613529907213,25.950000000000234
23.976759461437553,1.568410865905875,-6.852157730107546e-13,1.133613529907213,26.000000000000234
23.99792890688628,1.6137082673699084,-1.2038980923278177e-12,1.133613529907213,26.050000000000235
24.019098352335007,1.6590056688339345,2.4910629115026283e-12,1.133613529907213,26.100000000000236
24.04026779778373,1.7043030702979678,-1.8891138653385107e-12,1.133613529907213,26.150000000000237
24.061437243232458,1.7496004717619975,6.852157730108867e-13,1.133613529907213,26.200000000000237
24.08260668868118,1.7948978732260237,-8.32667268468845e-14,1.133613529907213,26.250000000000238
24.10377613412991,1.840195274690057,6.852157730107546e-13,1.133613529907213,26.30000000000024
24.124945579578633,1.8854926761540867,-1.2871648191747565e-12,1.133613529907213,26.35000000000024
24.14611502502736,1.9307900776181164,1.2871648191747565e-12,1.133613529907213,26.40000000000024
24.167284470476083,1.976087479082146,-6.852157730107546e-13,1.133613529907213,26.45000000000024
24.18845391592481,2.0213848805461794,8.32667268468845e-14,1.133613529907213,26.50000000000024
24.209623361373534,2.0666822820102055,-6.852157730108867e-13,1.133613529907213,26.550000000000242
24.23079280682226,2.1119796834742353,1.2871648191747565e-12,1.133613529907213,26.600000000000243
24.251962252270985,2.157277084938265,-1.2871648191747565e-12,1.133613529907213,26.650000000000244
24.273131697719712,2.2025744864022947,6.019490461638508e-13,1.133613529907213,26.700000000000244
24.29430114316844,2.247871887866328,6.852157730107546e-13,1.133613529907213,26.750000000000245
24.315470588617163,2.2931692893303577,0.0,1.133613529907213,26.800000000000246
24.336640034065887,2.3384666907943874,-1.2871648191747565e-12,1.133613529907213,26.850000000000247
24.357809479514614,2.383764092258417,-6.019490461639669e-13,1.133613529907213,26.900000000000247
24.37897892496334,2.4290614937224433,1.202163368851841e-12,1.133613529907213,26.950000000000248
24.40014837041207,2.4743588951864766,1.9723805921854758e-12,1.133613529907213,27.00000000000025
24.42131781586079,2.5196562966505063,-2.574329638349629e-12,1.133613529907213,27.05000000000025
24.442487261309516,2.564953698114536,0.0,1.133613529907213,27.10000000000025
24.463656706758243,2.6102510995785657,6.852157730108867e-13,1.133613529907213,27.15000000000025
24.484826152206967,2.655548501042592,-8.32667268468845e-14,1.133613529907213,27.20000000000025
24.505995597655694,2.700845902506625,6.852157730107546e-13,1.133613529907213,27.250000000000252
24.527165043104418,2.746143303970655,-1.2871648191747565e-12,1.133613529907213,27.300000000000253
24.548334488553145,2.7914407054346846,6.019490461638508e-13,1.133613529907213,27.350000000000254
24.569503934001872,2.836738106898718,6.852157730107546e-13,1.133613529907213,27.400000000000254
24.590673379450596,2.8820355083627476,-6.019490461640213e-13,1.133613529907213,27.450000000000255
24.61184282489932,2.9273329098267737,-1.287164819175005e-12,1.133613529907213,27.500000000000256
24.633012270348047,2.9726303112908,1.8041124150155758e-12,1.133613529907213,27.550000000000257
24.654181715796774,3.0179277127548367,8.500145032284485e-14,1.133613529907213,27.600000000000257
24.675351161245498,3.0632251142188665,-6.019490461640213e-13,1.133613529907213,27.650000000000258
24.69652060669422,3.1085225156828926,5.186823193170014e-13,1.133613529907213,27.70000000000026
24.71769005214295,3.1538199171469294,-1.8058471384915523e-12,1.133613529907213,27.75000000000026
24.738859497591676,3.1991173186109556,1.288899542650982e-12,1.133613529907213,27.80000000000026
24.7600289430404,3.2444147200749818,-8.32667268468845e-14,1.133613529907213,27.85000000000026
24.781198388489127,3.289712121539015,6.852157730107546e-13,1.133613529907213,27.90000000000026
24.80236783393785,3.3350095230030448,-1.2871648191747565e-12,1.133613529907213,27.950000000000262
24.823537279386578,3.3803069244670745,6.019490461638508e-13,1.133613529907213,28.000000000000263
24.844706724835305,3.4256043259311078,6.852157730107546e-13,1.133613529907213,28.050000000000264
24.86587617028403,3.4709017273951375,-6.019490461640213e-13,1.133613529907213,28.100000000000264
24.887045615732752,3.5161991288591636,-8.32667268468845e-14,1.133613529907213,28.150000000000265
24.90821506118148,3.561496530323197,-6.019490461638508e-13,1.133613529907213,28.200000000000266
24.929384506630207,3.6067939317872266,6.852157730108867e-13,1.133613529907213,28.250000000000266
24.95055395207893,3.652091333251253,6.019490461640213e-13,1.133613529907213,28.300000000000267
24.971723397527654,3.6973887347152825,-6.852157730107546e-13,1.133613529907213,28.350000000000268
24.99289284297638,3.742686136179316,-1.2038980923278177e-12,1.133613529907213,28.40000000000027
25.01406228842511,3.787983537643342,3.1762786845138993e-12,1.133613529907213,28.45000000000027
25.03523173387383,3.8332809391073717,-1.974115315661452e-12,1.133613529907213,28.50000000000027
25.056401179322556,3.878578340571405,-6.019490461638508e-13,1.133613529907213,28.55000000000027
25.077570624771283,3.9238757420354347,-6.019490461639669e-13,1.133613529907213,28.60000000000027
25.09874007022001,3.969173143499461,1.8041124150155758e-12,1.133613529907213,28.650000000000272
25.119909515668738,4.014470544963498,-5.169475958410248e-13,1.133613529907213,28.700000000000273
25.14107896111746,4.059767946427524,0.0,1.133613529907213,28.750000000000274
25.162248406566185,4.10506534789155,5.186823193170014e-13,1.133613529907213,28.800000000000274
25.183417852014912,4.150362749355587,-1.8058471384915523e-12,1.133613529907213,28.850000000000275
25.20458729746364,4.195660150819613,1.8891138653388746e-12,1.133613529907213,28.900000000000276
25.225756742912363,4.240957552283643,-6.852157730107546e-13,1.133613529907213,28.950000000000276
25.24692618836109,4.286254953747676,6.852157730107546e-13,1.133613529907213,29.000000000000277
25.268095633809814,4.331552355211706,-1.8891138653388746e-12,1.133613529907213,29.050000000000278
25.28926507925854,4.376849756675732,1.202163368851841e-12,1.133613529907213,29.10000000000028
25.31043452470727,4.422147158139765,0.011040421162675656,1.133613529907213,29.15000000000028
25.33157895723097,4.467456228857863,0.06553641490314602,1.1356196830307737,29.20000000000028
25.352574799714766,4.5128343274286635,0.07290755322135435,1.1392650606918993,29.25000000000028
25.373405082753713,4.558288662095713,0.07290755322394012,1.1429104383530253,29.30000000000028
25.394069529539088,4.6038186288270815,0.07290755322278797,1.146555816014151,29.350000000000282
25.414567865465955,4.649423622585825,0.07290755321972786,1.1502011936752765,29.400000000000283
25.434899818136778,4.6951030373379545,0.07290755322550856,1.1538465713364021,29.450000000000284
25.455065117365034,4.74085626606054,0.07290755322029874,1.1574919489975282,29.500000000000284
25.475063495178837,4.786682700749722,0.0729075532238411,1.1611373266586538,29.550000000000285
25.494894685824466,4.8325817324288565,0.07290755322268092,1.1647827043197794,29.600000000000286
25.514558425769923,4.878552751156569,0.0729075532224163,1.1684280819809054,29.650000000000286
25.534054453708414,4.92459514603485,0.07290755322228132,1.172073459642031,29.700000000000287
25.553382510561832,4.970708305217197,0.0729075532217608,1.1757188373031566,29.750000000000288
25.572542339484205,5.016891615916752,0.07290755322338403,1.1793642149642827,29.80000000000029
25.591533685865087,5.063144464414407,0.07290755322304707,1.1830095926254083,29.85000000000029
25.61035629733297,5.1094662360669965,0.07290755322219494,1.1866549702865339,29.90000000000029
25.629009923758623,5.155856315315454,0.07290755322241256,1.19030034794766,29.95000000000029
25.647494317258413,5.202314085692979,0.07290755322169579,1.1939457256087855,30.00000000000029
25.665809232197606,5.248838929833244,0.07290755322278158,1.1975911032699111,30.050000000000292
25.683954425193626,5.2954302294785975,0.07290755322216656,1.2012364809310372,30.100000000000293
25.701929655119294,5.342087365488272,0.0729075532230008,1.2048818585921628,30.150000000000293
25.719734683106026,5.388809717846616,0.0729075532225355,1.2085272362532884,30.200000000000294
25.73736927254702,5.435596665671348,0.07290755322339515,1.2121726139144144,30.250000000000295
25.754833189100378,5.482447587221756,0.07290755322237709,1.21581799157554,30.300000000000296
25.77212620069225,5.529361859907041,0.07290755322118835,1.2194633692366657,30.350000000000296
25.78924807751989,5.576338860294513,0.07290755322366833,1.2231087468977913,30.400000000000297
25.806198592054727,5.623377964117935,0.07290755322019368,1.2267541245589173,30.450000000000298
25.82297751904538,5.670478546285754,0.07290755322574047,1.230399502220043,30.5000000000003
25.83958463552065,5.717639980889494,0.07290755322062693,1.2340448798811685,30.5500000000003
25.856019720792503,5.764861641211986,0.07290755322335501,1.2376902575422946,30.6000000000003
25.872282556458966,5.812142899735754,0.07290755322235921,1.2413356352034202,30.6500000000003
25.888372926407065,5.859483128151329,0.07290755322257571,1.2449810128645458,30.7000000000003
25.904290616815683,5.906881697365623,0.07290755322183166,1.2486263905256718,30.750000000000302
25.920035416158385,5.9543379775102245,0.07290755322179625,1.2522717681867974,30.800000000000303
25.935607115206267,6.00185133794988,0.07290755322562521,1.255917145847923,30.850000000000303
25.951005507030686,6.049421147290758,0.07290755321946539,1.259562523509049,30.900000000000304
25.96623038700607,6.097046773388911,0.07290755322392362,1.2632079011701747,30.950000000000305
25.98128155281258,6.144727583358652,0.0729075532213304,1.2668532788313003,31.000000000000306
25.996158804438835,6.192462943580978,0.07290755322295382,1.2704986564924263,31.050000000000306
26.01086194418455,6.240252219711959,0.07290755322503609,1.274144034153552,31.100000000000307
26.02539077666318,6.288094776691221,0.07290755321908964,1.2777894118146775,31.150000000000308
26.039745108804514,6.335989978750327,0.07290755322328228,1.2814347894758036,31.20000000000031
26.053924749857213,6.38393718942125,0.072907553223509,1.2850801671369292,31.25000000000031
26.067929511391384,6.4319357715448575,0.07290755322310981,1.2887255447980548,31.30000000000031
26.08175920730106,6.4799850872793385,0.07290755322085514,1.2923709224591804,31.35000000000031
26.09541365380669,6.52808449810869,0.07290755322383348,1.2960163001203064,31.40000000000031
26.108892669457553,6.576233364851213,0.072907553221109,1.299661677781432,31.450000000000312
26.122196075134205,6.624431047668008,0.07290755322332111,1.3033070554425576,31.500000000000313
26.13532369405083,6.672676906071466,0.07290755322194796,1.3069524331036837,31.550000000000313
26.148275351757597,6.720970298933757,0.07290755322338531,1.3105978107648093,31.600000000000314
26.161050876142998,6.769310584495432,0.07290755322092776,1.314243188425935,31.650000000000315
26.17365009743611,6.81769712037385,0.07290755322474486,1.317888566087061,31.700000000000315
26.18607284820885,6.8661292635717714,0.07290755322096809,1.3215339437481866,31.750000000000316
26.198318963378227,6.914606370485899,0.07290755322384912,1.3251793214093122,31.800000000000317
26.210388280208512,6.96312779691543,0.07290755322212585,1.3288246990704382,31.850000000000318
26.222280638313407,7.011692898070589,0.07290755322162536,1.3324700767315638,31.90000000000032
26.233995879658178,7.060301028581229,0.07290755322349722,1.3361154543926894,31.95000000000032
26.24553384856175,7.108951542505405,0.07290755322211974,1.3397608320538155,32.00000000000032
26.25689439169878,7.157643793337922,0.07290755322090525,1.3434062097149406,32.05000000000032
26.268077358101703,7.206377134018982,0.0729075532240005,1.3470515873760662,32.100000000000314
