6.54910665250102,-25.02750603539822,0.07290755322341194,0.44007411402462004,55.299999999998995
6.594303733121734,-25.00612330557083,0.07290755321914173,0.4437194916857461,55.34999999999899
6.639422565482771,-24.984575957755347,0.07290755322616294,0.44736486934687125,55.39999999999899
6.684462550010643,-24.962864278289352,0.07290755322024951,0.4510102470079964,55.44999999999899
6.729423088179658,-24.940988555694233,0.07290755322004605,0.45465562466912246,55.499999999998984
6.774303582519835,-24.918949080671304,0.07290755322906509,0.4583010023302476,55.54999999999898
6.8191034366249,-24.89674614609791,0.07290755321710916,0.4619463799913728,55.59999999999898
6.863822055160199,-24.874380047023628,0.07290755322470077,0.4655917576524988,55.649999999998975
6.908458843870555,-24.85185108066625,0.0729075532195614,0.469237135313624,55.69999999999897
6.9530132095882635,-24.829159546407887,0.07290755322600434,0.47288251297475004,55.74999999999897
6.997484560240867,-24.806305745790965,0.0729075532221002,0.4765278906358752,55.79999999999897
7.041872304859119,-24.78328998251424,0.07290755322290784,0.48017326829700036,55.849999999998964
7.0861758535847805,-24.760112562428745,0.07290755322197787,0.4838186459581264,55.89999999999896
7.130394617678441,-24.73677379353375,0.0729075532224019,0.48746402361925156,55.94999999999896
7.1745280095274175,-24.713273985972627,0.07290755322012572,0.4911094012803767,55.999999999998956
7.218575442653506,-24.689613452028766,0.07290755322699954,0.49475477894150277,56.04999999999895
7.262536331720764,-24.6657925061214,0.0729075532181251,0.49840015660262793,56.09999999999895
7.306410092543338,-24.641811464801464,0.07290755322451381,0.5020455342637531,56.14999999999895
7.3501961420932,-24.617670646747328,0.0729075532238635,0.5056909119248791,56.199999999998944
7.393893898507876,-24.593370372760624,0.07290755321937085,0.5093362895860043,56.24999999999894
7.437502781098232,-24.56891096576195,0.07290755322506298,0.5129816672471303,56.29999999999894
7.481022210356112,-24.544292750786582,0.07290755322210876,0.5166270449082555,56.349999999998936
7.524451607962121,-24.51951605498016,0.07290755322322987,0.5202724225693807,56.39999999999893
7.567790396793274,-24.494581207594322,0.07290755322251903,0.5239178002305067,56.44999999999893
7.611038000930634,-24.46948853998238,0.07290755321972522,0.5275631778916319,56.49999999999893
7.654193845667024,-24.444238385594858,0.07290755322253402,0.531208555552757,56.549999999998924
7.6972573575146335,-24.418831079975078,0.07290755322571667,0.5348539332138831,56.59999999999892
7.740227964212611,-24.393266960754723,0.072907553220012,0.5384993108750082,56.64999999999892
7.7831050947347435,-24.367546367649332,0.07290755322404734,0.5421446885361334,56.699999999998916
7.825888179296985,-24.341669642453773,0.07290755321956165,0.5457900661972594,56.74999999999891
7.868576649365021,-24.315637129037754,0.07290755322817051,0.5494354438583846,56.79999999999891
7.911169937661882,-24.289449173341154,0.07290755322020151,0.5530808215195107,56.84999999999891
7.9536674781754115,-24.26310612336956,0.0729075532198579,0.5567261991806358,56.899999999998904
7.996068706165854,-24.23660832918953,0.07290755322353523,0.560371576841761,56.9499999999989
8.038373058173327,-24.209956142923964,0.0729075532250968,0.564016954502887,56.9999999999989
8.08057997202527,-24.183149918747482,0.07290755321821678,0.5676623321640122,57.049999999998896
8.122688886844,-24.156190012881666,0.07290755322706063,0.5713077098251373,57.09999999999889
8.164699243054113,-24.1290767835903,0.07290755322125411,0.5749530874862634,57.14999999999889
8.206610482389891,-24.10181059117471,0.07290755321943579,0.5785984651473886,57.19999999999889
8.248422047902814,-24.07439179796887,0.0729075532251413,0.5822438428085146,57.249999999998884
8.290133383968847,-24.04682076833464,0.07290755322291627,0.5858892204696398,57.29999999999888
8.331743936295915,-24.019097868656914,0.07290755322335528,0.5895345981307649,57.34999999999888
8.373253151931237,-23.99122346733874,0.07290755321891661,0.593179975791891,57.399999999998876
8.414660479268647,-23.963197934796476,0.07290755322211702,0.5968253534530161,57.44999999999887
8.455965368055963,-23.935021643454782,0.07290755322546491,0.6004707311141413,57.49999999999887
8.497167269402297,-23.906694967741714,0.07290755322171427,0.6041161087752673,57.54999999999887
8.538265635785304,-23.878218284083793,0.07290755322457877,0.6077614864363925,57.599999999998865
8.579259921058515,-23.849591970900924,0.07290755322047708,0.6114068640975177,57.64999999999886
8.62014958045858,-23.820816408601416,0.07290755322192889,0.6150522417586437,57.69999999999886
8.660934070612463,-23.791891979576924,0.07290755322335561,0.6186976194197689,57.749999999998856
8.70161284954473,-23.76281906819733,0.07290755322464564,0.6223429970808949,57.79999999999885
8.742185376684692,-23.73359806080569,0.07290755321893293,0.6259883747420201,57.84999999999885
8.78265111287364,-23.704229345713067,0.07290755322389747,0.6296337524031452,57.89999999999885
8.823009520371976,-23.674713313193358,0.07290755322325518,0.6332791300642713,57.949999999998845
8.863260062866345,-23.645050355478155,0.07290755322174507,0.6369245077253964,57.99999999999884
8.90340220547682,-23.615240866751485,0.07290755322236382,0.6405698853865216,58.04999999999884
8.943435414763961,-23.58528524314459,0.07290755322150537,0.6442152630476476,58.099999999998836
8.983359158735905,-23.55518388273068,0.07290755322536116,0.6478606407087728,58.14999999999883
9.02317290685546,-23.524937185519605,0.0729075532204996,0.6515060183698989,58.19999999999883
9.062876130047137,-23.49454555345259,0.07290755322102742,0.655151396031024,58.24999999999883
9.102468300704196,-23.46400939039684,0.07290755322406935,0.6587967736921492,58.299999999998825
9.141948892695648,-23.433329102140192,0.0729075532225253,0.6624421513532752,58.34999999999882
9.18131738137322,-23.402505096385767,0.07290755322461162,0.6660875290144004,58.39999999999882
9.220573243578382,-23.371537782746472,0.07290755322076274,0.6697329066755255,58.449999999998816
9.259715957649277,-23.34042757273962,0.07290755322145412,0.6733782843366516,58.49999999999881
9.298745003427612,-23.30917487978145,0.0729075532237839,0.6770236619977767,58.54999999999881
9.337659862265632,-23.2777801191816,0.07290755322247455,0.6806690396589019,58.59999999999881
9.376460017032986,-23.246243708137612,0.07290755322228129,0.684314417320028,58.649999999998805
9.415144952123576,-23.214566065729414,0.07290755322167229,0.6879597949811531,58.6999999999988
9.453714153462471,-23.182747612913687,0.07290755322190484,0.6916051726422792,58.7499999999988
9.49216710851264,-23.150788772518354,0.0729075532271397,0.6952505503034043,58.799999999998796
9.530503306281865,-23.11868996923686,0.0729075532184914,0.6988959279645295,58.84999999999879
9.5687222373295,-23.08645162962263,0.07290755322303333,0.7025413056256555,58.89999999999879
9.606823393773176,-23.05407418208334,0.07290755322325929,0.7061866832867807,58.94999999999879
9.644806269295646,-23.02155805687523,0.0729075532210823,0.7098320609479059,58.999999999998785
9.682670359151466,-22.988903686097395,0.07290755322495027,0.7134774386090319,59.04999999999878
9.72041516017368,-22.956111503686053,0.07290755321982141,0.7171228162701571,59.09999999999878
9.75804017078056,-22.92318194540877,0.07290755322392416,0.7207681939312822,59.149999999998776
9.795544890982246,-22.890115448858644,0.07290755322304439,0.7244135715924083,59.199999999998774
9.832928822387359,-22.856912453448544,0.07290755322195416,0.7280589492535334,59.24999999999877
9.87019146820969,-22.823573400405216,0.07290755322043369,0.7317043269146595,59.29999999999877
9.90733233327473,-22.790098732763475,0.07290755322460728,0.7353497045757846,59.349999999998765
9.944350924026317,-22.756488895360242,0.07290755322414966,0.7389950822369098,59.39999999999876
9.981246748533152,-22.722744334828697,0.07290755322148937,0.7426404598980358,59.44999999999876
10.018019316495337,-22.688865499592346,0.07290755321917278,0.746285837559161,59.49999999999876
10.054668139250914,-22.654852839859025,0.07290755322601312,0.7499312152202862,59.549999999998754
10.091192729782353,-22.620706807614894,0.072907553221659,0.7535765928814122,59.59999999999875
10.127592602722988,-22.586427856618535,0.07290755322311777,0.7572219705425374,59.64999999999875
10.163867274363529,-22.5520164423948,0.07290755322034385,0.7608673482036634,59.699999999998745
10.200016262658423,-22.51747302222887,0.07290755322421127,0.7645127258647886,59.74999999999874
10.23603908723232,-22.48279805516006,0.07290755322170267,0.7681581035259137,59.79999999999874
10.27193526938644,-22.447992001975805,0.07290755322375221,0.7718034811870398,59.84999999999874
10.30770433210487,-22.41305532520554,0.07290755322218087,0.775448858848165,59.899999999998734
10.343345800061009,-22.377988489114493,0.07290755322189348,0.7790942365092901,59.94999999999873
10.378859199623825,-22.34279195969755,0.07290755322452712,0.7827396141704162,59.99999999999873
10.414244058864131,-22.307466204673077,0.07290755322191632,0.7863849918315413,60.049999999998725
10.449499907560902,-22.272011693476685,0.07290755321888363,0.7900303694926665,60.09999999999872
10.484626277207521,-22.23642889725498,0.07290755322477874,0.7936757471537925,60.14999999999872
10.519622701017937,-22.200718288859342,0.07290755322354449,0.7973211248149177,60.19999999999872
10.554488713932969,-22.16488034283958,0.0729075532211415,0.8009665024760437,60.249999999998714
10.5892238526264,-22.128915535437713,0.07290755322389118,0.8046118801371689,60.29999999999871
10.623827655511185,-22.09282434458155,0.07290755322070767,0.808257257798294,60.34999999999871
10.65829966274558,-22.056607249878397,0.07290755322289805,0.8119026354594201,60.399999999998705
10.692639416239224,-22.02026473260866,0.07290755322462823,0.8155480131205453,60.4499999999987
10.726846459659242,-21.98379727571946,0.0729075532217875,0.8191933907816704,60.4999999999987
10.760920338436346,-21.9472053638182,0.0729075532222889,0.8228387684427965,60.5499999999987
10.794860599770796,-21.91048948316616,0.07290755322079281,0.8264841461039216,60.599999999998694
10.82866679263849,-21.873650121672,0.07290755322352671,0.8301295237650468,60.64999999999869
10.862338467796928,-21.83668776888527,0.07290755322463599,0.8337749014261728,60.69999999999869
10.895875177791162,-21.79960291598995,0.07290755321980136,0.837420279087298,60.749999999998685
10.92927647695981,-21.762396055797872,0.07290755322094956,0.841065656748424,60.79999999999868
10.962541921440884,-21.72506768274222,0.07290755322704763,0.8447110344095492,60.84999999999868
10.99567106917775,-21.68761829287091,0.07290755321911278,0.8483564120706744,60.89999999999868
11.028663479925026,-21.650048383840016,0.07290755322272026,0.8520017897318004,60.949999999998674
11.061518715254337,-21.612358454907202,0.0729075532245206,0.8556471673929256,60.99999999999867
11.094236338560233,-21.57454900692501,0.0729075532228361,0.8592925450540507,61.04999999999867
11.126815915065972,-21.53662054233424,0.07290755321887583,0.8629379227151768,61.099999999998666
11.15925701182925,-21.498573565157322,0.07290755322462597,0.8665833003763019,61.14999999999866
11.191559197748003,-21.46040858099152,0.0729075532264272,0.870228678037428,61.19999999999866
11.22372204356611,-21.422126097002284,0.07290755321796508,0.8738740556985531,61.24999999999866
11.255745121879134,-21.38372662191651,0.0729075532242667,0.8775194333596783,61.299999999998654
11.28762800713995,-21.345210666015724,0.07290755322078064,0.8811648110208044,61.34999999999865
11.31937027566444,-21.30657874112937,0.07290755322180743,0.8848101886819295,61.39999999999865
11.35097150563709,-21.267831360627973,0.07290755322479377,0.8884555663430547,61.449999999998646
11.382431277116645,-21.228969039416278,0.07290755322029223,0.8921009440041807,61.49999999999864
11.41374917204162,-21.189992293926522,0.07290755322795386,0.8957463216653059,61.54999999999864
11.444924774235911,-21.150901642111435,0.07290755321491371,0.899391699326431,61.59999999999864
11.475957669414342,-21.111697603437463,0.07290755322718337,0.9030370769875571,61.649999999998634
11.506847445188075,-21.072380698877794,0.07290755322297107,0.9066824546486822,61.69999999999863
11.537593691070196,-21.03295145090548,0.07290755321926817,0.9103278323098083,61.74999999999863
11.568195998481109,-20.99341038348649,0.07290755322422866,0.9139732099709335,61.799999999998626
11.598653960753982,-20.953758022072712,0.07290755322403361,0.9176185876320586,61.84999999999862
11.628967173140168,-20.91399489359498,0.07290755321936625,0.9212639652931847,61.89999999999862
11.659135232814542,-20.87412152645615,0.07290755322639023,0.9249093429543098,61.94999999999862
11.68915773888089,-20.834138450523938,0.07290755321703073,0.928554720615435,61.999999999998614
11.719034292377255,-20.79404619712399,0.07290755322587307,0.932200098276561,62.04999999999861
11.748764496281144,-20.753845299032797,0.07290755322429184,0.9358454759376862,62.09999999999861
11.778347955514917,-20.71353629047058,0.07290755322152816,0.9394908535988113,62.149999999998606
11.807784276950986,-20.673119707094223,0.07290755322139052,0.9431362312599374,62.1999999999986
11.83707306941703,-20.63259608599016,0.0729075532212083,0.9467816089210626,62.2499999999986
11.866213943701226,-20.591965965667185,0.07290755322475385,0.9504269865821886,62.2999999999986
11.895206512557355,-20.55122988604939,0.07290755322394672,0.9540723642433138,62.349999999998595
11.92405039071004,-20.51038838846889,0.07290755321760983,0.9577177419044389,62.39999999999859
11.952745194859823,-20.469442015658686,0.0729075532257434,0.961363119565565,62.44999999999859
11.981290543688203,-20.428391311745457,0.07290755322233537,0.9650084972266901,62.499999999998586
12.009686057862798,-20.387236822242308,0.07290755322202745,0.9686538748878153,62.54999999999858
12.037931360042347,-20.345979094041496,0.0729075532236377,0.9722992525489413,62.59999999999858
12.066026074881687,-20.30461867540724,0.07290755322274951,0.9759446302100665,62.64999999999858
12.093969829036816,-20.263156115968343,0.07290755322000801,0.9795900078711925,62.699999999998575
12.121762251169777,-20.22159196671098,0.07290755322437137,0.9832353855323177,62.74999999999857
12.149402971953645,-20.17992677997129,0.07290755321806987,0.9868807631934429,62.79999999999857
12.176891624077435,-20.138161109428083,0.07290755322993851,0.9905261408545689,62.849999999998566
12.204227842250909,-20.096295510095487,0.07290755321883619,0.9941715185156941,62.89999999999856
12.231411263209555,-20.05433053831556,0.0729075532243512,0.9978168961768192,62.94999999999856
12.258441525719313,-20.01226675175088,0.07290755322007743,1.0014622738379453,62.99999999999856
12.28531827058142,-19.970104709377164,0.07290755322063533,1.0051076514990704,63.049999999998555
12.312041140637163,-19.92784497147584,0.07290755322847146,1.0087530291601956,63.09999999999855
12.338609780772636,-19.885488099626535,0.07290755321733729,1.0123984068213217,63.14999999999855
12.365023837923466,-19.843034656699754,0.07290755322571618,1.0160437844824468,63.199999999998546
12.39128296107949,-19.800485206849228,0.07290755322173997,1.0196891621435729,63.24999999999854
12.417386801289432,-19.75784031550455,0.07290755322234017,1.023334539804698,63.29999999999854
12.443335011665525,-19.7151005493636,0.07290755321909756,1.0269799174658232,63.34999999999854
12.469127247388155,-19.67226647638502,0.07290755322620456,1.0306252951269492,63.399999999998535
12.49476316571037,-19.629338665780683,0.07290755322396444,1.0342706727880744,63.44999999999853
12.520242425962525,-19.586317688008112,0.07290755321811272,1.0379160504491995,63.49999999999853
12.545564689556773,-19.543204114762904,0.0729075532262469,1.0415614281103256,63.549999999998526
12.570729619991507,-19.499998518971157,0.07290755322053774,1.0452068057714508,63.59999999999852
12.595736882855938,-19.45670147478181,0.07290755322226239,1.048852183432576,63.64999999999852
12.620586145834462,-19.413313557559036,0.07290755322406062,1.052497561093702,63.69999999999852
12.645277078711082,-19.36983534387463,0.07290755322192174,1.0561429387548271,63.749999999998515
12.66980935337385,-19.326267411500268,0.07290755322174824,1.0597883164159532,63.79999999999851
12.69418264381915,-19.282610339399934,0.07290755322561487,1.0634336940770783,63.84999999999851
12.718396626156093,-19.23886470772211,0.07290755321791627,1.0670790717382035,63.899999999998506
12.742450978610808,-19.195031097792164,0.07290755322646349,1.0707244493993295,63.949999999998504
12.766345381530662,-19.151110092104584,0.07290755322102502,1.0743698270604547,63.9999999999985
12.790079517388609,-19.107102274315217,0.0729075532208076,1.0780152047215807,64.0499999999985
12.813653070787325,-19.063008229233553,0.07290755322576829,1.081660582382706,64.0999999999985
12.837065728463422,-19.018828542814926,0.07290755321772935,1.085305960043832,64.1499999999985
12.860317179291638,-18.97456380215277,0.07290755322724636,1.0889513377049571,64.1999999999985
12.883407114288921,-18.930214595470737,0.07290755321998156,1.0925967153660823,64.2499999999985
12.906335226618616,-18.885781512114935,0.07290755322218628,1.0962420930272083,64.29999999999849
12.929101211594432,-18.84126514254614,0.07290755322426808,1.0998874706883335,64.34999999999849
12.951704766684589,-18.796666078331825,0.07290755322151815,1.1035328483494595,64.39999999999849
12.974145591515782,-18.75198491213844,0.07290755322455025,1.1071782260105847,64.44999999999848
12.996423387877194,-18.707222237723425,0.0729075532198497,1.1108236036717098,64.49999999999848
13.018537859724468,-18.662378649927376,0.07290755322318956,1.114468981332836,64.54999999999848
13.040488713183606,-18.617454744666134,0.07290755322471912,1.118114358993961,64.59999999999847
13.062275656554899,-18.57245111892286,0.07290755322111489,1.1217597366550862,64.64999999999847
13.083898400316826,-18.527368370740078,0.07290755321917906,1.1254051143162123,64.69999999999847
13.105356657129853,-18.48220709921179,0.07290755322392208,1.1290504919773374,64.74999999999847
13.126650141840273,-18.436967904475445,0.07290755322720396,1.1326958696384635,64.79999999999846
13.147778571483986,-18.391651387704012,0.07290755321583767,1.1363412472995886,64.84999999999846
13.16874166529032,-18.34625815109797,0.07290755322955693,1.1399866249607138,64.89999999999846
13.189539144685646,-18.30078879787729,0.07290755321826925,1.1436320026218398,64.94999999999845
13.210170733297197,-18.255243932273483,0.07290755322008313,1.147277380282965,64.99999999999845
13.23063615695667,-18.20962415952149,0.07290755322757525,1.1509227579440902,65.04999999999845
13.250935143703874,-18.16393008585167,0.07290755321978602,1.1545681356052162,65.09999999999845
13.271067423790385,-18.11816231848179,0.07290755322206315,1.1582135132663414,65.14999999999844
13.291032729683089,-18.07232146560888,0.07290755322515997,1.1618588909274665,65.19999999999844
13.310830796067755,-18.02640813640118,0.07290755321955796,1.1655042685885926,65.24999999999844
13.330461359852563,-17.980422940990096,0.07290755322677567,1.1691496462497177,65.29999999999843
13.349924160171586,-17.934366490461986,0.07290755321929387,1.1727950239108438,65.34999999999843
13.369218938388276,-17.88823939685017,0.07290755322188122,1.176440401571969,65.39999999999843
13.388345438098892,-17.842042273126662,0.0729075532237675,1.180085779233094,65.44999999999843
13.407303405135895,-17.795775733194116,0.07290755322335346,1.1837311568942201,65.49999999999842
13.42609258757134,-17.74944039187766,0.07290755321996702,1.1873765345553453,65.54999999999842
13.444712735720234,-17.70303686491668,0.0729075532243791,1.1910219122164705,65.59999999999842
13.463163602143826,-17.65656576895666,0.07290755322315198,1.1946672898775965,65.64999999999841
13.481444941652907,-17.610027721541037,0.07290755322195562,1.1983126675387217,65.69999999999841
13.499556511311084,-17.563423341102908,0.0729075532202003,1.2019580451998468,65.74999999999841
13.517498070438002,-17.516753246956853,0.07290755322437857,1.2056034228609729,65.7999999999984
13.535269380612501,-17.470018059290744,0.07290755322099705,1.209248800522098,65.8499999999984
13.552870205675863,-17.423218399157413,0.0729075532267321,1.212894178183224,65.8999999999984
13.570300311734858,-17.376354888466505,0.07290755321893473,1.2165395558443493,65.9499999999984
13.587559467164954,-17.32942814997612,0.07290755322380127,1.2201849335054744,65.9999999999984
13.604647442613306,-17.282438807284585,0.07290755322076871,1.2238303111666005,66.04999999999839
13.621564011001848,-17.235387484822184,0.07290755322226443,1.2274756888277256,66.09999999999839
13.638308947530302,-17.188274807842806,0.07290755322648207,1.2311210664888508,66.14999999999839
13.654882029679158,-17.141101402415668,0.07290755321998349,1.2347664441499768,66.19999999999838
13.671283037212657,-17.093867895417016,0.07290755322256785,1.238411821811102,66.24999999999838
13.687511752181685,-17.04657491452175,0.07290755322140871,1.242057199472228,66.29999999999838
13.703567958926683,-16.99922308819512,0.07290755322306583,1.2457025771333532,66.34999999999837
13.719451444080516,-16.951813045684347,0.07290755322635091,1.2493479547944784,66.39999999999837
13.735161996571296,-16.90434541701027,0.07290755321690995,1.2529933324556044,66.44999999999837
13.750699407625227,-16.856820832959,0.07290755322541091,1.2566387101167296,66.49999999999837
13.766063470769307,-16.809239925073484,0.07290755322200651,1.2602840877778547,66.54999999999836
13.781253981834144,-16.761603325645158,0.0729075532212411,1.2639294654389808,66.59999999999836
13.796270738956625,-16.713911667705542,0.07290755322617033,1.267574843100106,66.64999999999836
13.811113542582607,-16.66616558501779,0.07290755321921061,1.271220220761231,66.69999999999835
13.8257821954696,-16.618365712068304,0.07290755322132379,1.2748655984223571,66.74999999999835
13.840276502689335,-16.570512684058304,0.07290755322695874,1.2785109760834823,66.79999999999835
13.854596271630378,-16.52260713689536,0.07290755321835238,1.2821563537446083,66.84999999999835
13.868741312000722,-16.474649707184977,0.07290755322474117,1.2858017314057335,66.89999999999834
13.88271143583026,-16.426641032222083,0.0729075532239334,1.2894471090668587,66.94999999999834
13.896506457473318,-16.37858174998261,0.0729075532197515,1.2930924867279847,66.99999999999834
13.910126193611127,-16.330472499115007,0.07290755322142929,1.2967378643891099,67.04999999999833
13.923570463254226,-16.282313918931738,0.07290755322439076,1.300383242050235,67.09999999999833
13.936839087744893,-16.234106649400765,0.07290755322583131,1.304028619711361,67.14999999999833
13.949931890759505,-16.18585133113712,0.07290755321895243,1.3076739973724862,67.19999999999833
13.962848698310914,-16.13754860539432,0.07290755322338223,1.3113193750336114,67.24999999999832
13.975589338750716,-16.089199114055837,0.07290755322088492,1.3149647526947374,67.29999999999832
13.98815364277155,-16.040803499626662,0.07290755322228039,1.3186101303558626,67.34999999999832
14.000541443409354,-15.99236240522465,0.07290755322294226,1.3222555080169887,67.39999999999831
14.012752576045564,-15.943876474572079,0.07290755322555846,1.3259008856781138,67.44999999999831
14.024786878409323,-15.895346351987005,0.07290755322091932,1.329546263339239,67.49999999999831
14.036644190579647,-15.846772682374738,0.07290755322176781,1.333191641000365,67.5499999999983
14.04832435498751,-15.798156111219313,0.0729075532235118,1.3368370186614902,67.5999999999983
14.059827216417968,-15.74949728457484,0.07290755322128678,1.3404823963226153,67.6499999999983
14.071152622012221,-15.700796849056957,0.07290755322122178,1.3441277739837414,67.6999999999983
14.082300421269629,-15.652055451834247,0.07290755322514351,1.3477731516448666,67.7499999999983
14.093270466049717,-15.603273740619603,0.07290755322440856,1.3514185293059926,67.79999999999829
14.10406261057415,-15.554452363661667,0.07290755321523114,1.3550639069671178,67.84999999999829
14.114676711428697,-15.505591969736177,0.07290755322682857,1.358709284628243,67.89999999999829
14.125112627565056,-15.456693208137324,0.07290755322573542,1.362354662289369,67.94999999999828
14.1353702203028,-15.407756728669227,0.07290755321843748,1.3660000399504941,67.99999999999828
14.145449353331227,-15.358783181637179,0.07290755322429661,1.3696454176116193,68.04999999999828
14.155349892711108,-15.309773217839052,0.07290755322296662,1.3732907952727453,68.09999999999827
14.165071706876514,-15.260727488556697,0.07290755321769757,1.3769361729338705,68.14999999999827
14.174614666636572,-15.211646645547198,0.0729075532285354,1.3805815505949957,68.19999999999827
14.18397864517712,-15.16253134103426,0.07290755322203227,1.3842269282561217,68.24999999999827
14.193163518062473,-15.113382227699585,0.07290755321831499,1.3878723059172469,68.29999999999826
14.202169163237041,-15.064199958674088,0.07290755322247279,1.391517683578373,68.34999999999826
14.210995461026918,-15.014985187529348,0.07290755322606376,1.395163061239498,68.39999999999826
14.219642294141515,-14.965738568268801,0.07290755322229169,1.3988084389006232,68.44999999999825
14.228109547675121,-14.916460755319118,0.0729075532221975,1.4024538165617493,68.49999999999825
14.236397109108403,-14.86715240352153,0.07290755322168638,1.4060991942228744,68.54999999999825
14.244504868309917,-14.817814168123057,0.07290755322450558,1.4097445718839996,68.59999999999825
14.252432717537566,-14.768446704767829,0.07290755321786474,1.4133899495451256,68.64999999999824
14.260180551440047,-14.719050669488418,0.07290755322466295,1.4170353272062508,68.69999999999824
14.267748267058213,-14.66962671869705,0.07290755322346201,1.420680704867376,68.74999999999824
14.275135763826484,-14.62017550917691,0.07290755322394915,1.424326082528502,68.79999999999824
14.282342943574157,-14.570697698073449,0.07290755322031335,1.4279714601896272,68.84999999999823
14.289369710526739,-14.521193942885581,0.07290755322138924,1.4316168378507532,68.89999999999823
14.296215971307177,-14.471664901457025,0.07290755322526568,1.4352622155118784,68.94999999999823
14.302881634937123,-14.422111231967499,0.0729075532207771,1.4389075931730035,68.99999999999822
14.309366612838161,-14.372533592923979,0.07290755322282783,1.4425529708341296,69.04999999999822
14.315670818832945,-14.322932643152026,0.07290755322259228,1.4461983484952547,69.09999999999822
14.321794169146376,-14.273309041786906,0.07290755322450589,1.44984372615638,69.14999999999822
14.327736582406693,-14.223663448264922,0.0729075532205389,1.453489103817506,69.19999999999821
14.33349797964658,-14.173996522314656,0.07290755322495167,1.4571344814786311,69.24999999999821
14.339078284304183,-14.124308923948117,0.0729075532192823,1.4607798591397572,69.2999999999982
14.344477422224163,-14.074601313452078,0.072907553222238,1.4644252368008823,69.3499999999982
14.349695321658647,-14.02487435137921,0.07290755322295414,1.4680706144620075,69.3999999999982
14.354731913268203,-13.97512869853934,0.07290755322414454,1.4717159921231335,69.4499999999982
14.359587130122751,-13.925365015990714,0.07290755322132005,1.4753613697842587,69.4999999999982
14.36426090770247,-13.875583965031133,0.07290755322465772,1.4790067474453839,69.54999999999819
14.368753183898626,-13.8257862071892,0.07290755322177615,1.48265212510651,69.59999999999819
14.37306389901443,-13.775972404215572,0.07290755322024443,1.486297502767635,69.64999999999819
14.37719299576581,-13.726143218074089,0.07290755322189109,1.4899428804287602,69.69999999999818
14.381140419282175,-13.676299310933008,0.07290755322700818,1.4935882580898863,69.74999999999818
14.384906117107132,-13.626441345156255,0.07290755321657427,1.4972336357510114,69.79999999999818
14.38849003919924,-13.576569983294519,0.07290755322807144,1.5008790134121375,69.84999999999818
14.391892137932576,-13.526685888076567,0.0729075532182616,1.5045243910732626,69.89999999999817
14.395112368097479,-13.476789722400333,0.07290755322533593,1.5081697687343878,69.94999999999817
14.398150686901054,-13.426882149324157,0.07290755322351321,1.5118151463955138,69.99999999999817
14.401007053967806,-13.376963832057996,0.07290755321823501,1.515460524056639,70.04999999999816
14.40368143134016,-13.32703543395456,0.07290755322760813,1.5191059017177642,70.09999999999816
14.406173783478927,-13.277097618500509,0.07290755321761347,1.5227512793788902,70.14999999999816
14.40848407726385,-13.2271510493077,0.07290755322283905,1.5263966570400154,70.19999999999816
14.41061228199397,-13.177196390104264,0.07290755322764933,1.5300420347011405,70.24999999999815
14.412558369388066,-13.127234304725839,0.07290755321693172,1.5336874123622666,70.29999999999815
14.414322313585068,-13.077265457106797,0.07290755322599667,1.5373327900233917,70.34999999999815
14.415904091144316,-13.027290511271318,0.07290755322308631,1.5409781676845178,70.39999999999814
14.41730368104595,-12.97731013132466,0.07290755321867376,1.544623545345643,70.44999999999814
14.418521064691163,-12.927324981444265,0.07290755322576223,1.548268923006768,70.49999999999814
14.419556225902411,-12.877335725870964,0.07290755322088714,1.5519143006678942,70.54999999999814
14.420409150923696,-12.827343028900174,0.07290755322499504,1.5555596783290193,70.59999999999813
14.421079828420687,-12.777347554873018,0.07290755321707579,1.5592050559901445,70.64999999999813
14.42156824948093,-12.727349968167516,0.07290755322591623,1.5628504336512705,70.69999999999813
14.421874407613892,-12.677350933189803,0.0729075532252101,1.5664958113123957,70.74999999999812
14.42199829875111,-12.627351114365208,0.07290755321928175,1.5701411889735217,70.79999999999812
14.421939921246238,-12.577351176129525,0.07290755322554944,1.5737865666346469,70.84999999999812
14.421699275875028,-12.527351782920103,0.07290755321988054,1.577431944295772,70.89999999999812
14.421276365835372,-12.477353599167046,0.0729075532209979,1.581077321956898,70.94999999999811
14.420671196747218,-12.42735728928442,0.07290755322292435,1.5847226996180233,70.99999999999811
14.419883776652512,-12.377363517661351,0.07290755322278744,1.5883680772791484,71.04999999999811
14.418914116015092,-12.327372948653242,0.07290755322642192,1.5920134549402745,71.0999999999981
14.41776222772054,-12.27738624657297,0.07290755322154789,1.5956588326013996,71.1499999999981
14.416428127076042,-12.227404075681985,0.07290755321815429,1.5993042102625248,71.1999999999981
14.414911831810151,-12.177427100181536,0.07290755322585442,1.6029495879236508,71.2499999999981
14.41321336207254,-12.127455984203845,0.07290755322089719,1.606594965584776,71.2999999999981
14.411332740433782,-12.077491391803246,0.07290755322194224,1.610240343245902,71.34999999999809
14.409269991885012,-12.027533986947414,0.07290755322731872,1.6138857209070272,71.39999999999809
14.407025143837593,-11.97758443350848,0.0729075532197242,1.6175310985681524,71.44999999999808
14.4045982261228,-11.927643395254236,0.0729075532174114,1.6211764762292784,71.49999999999808
14.401989270991375,-11.877711535839357,0.07290755322969175,1.6248218538904036,71.54999999999808
