-23.322444112060314,-11.523760053606962,-0.07290755322235375,1.8564753695693468,31.40000000000031
-23.336447092027058,-11.475760951703315,-0.07290755322249026,1.8528299919082212,31.450000000000312
-23.350275004486356,-11.427711122686723,-0.07290755322281815,1.8491846142470956,31.500000000000313
-23.36392766568235,-11.37961120508,-0.07290755322291605,1.8455392365859695,31.550000000000313
-23.37740489418805,-11.33146183807159,-0.07290755322148511,1.841893858924844,31.600000000000314
-23.39070651090776,-11.283263661507037,-0.0729075532227912,1.8382484812637183,31.650000000000315
-23.403832339079433,-11.235017315880516,-0.07290755322332636,1.8346031036025923,31.700000000000315
-23.41678220427704,-11.186723442326313,-0.07290755322209559,1.8309577259414667,31.750000000000316
-23.429555934412893,-11.13838268261029,-0.07290755322017667,1.827312348280341,31.800000000000317
-23.442153359739912,-11.089995679121374,-0.07290755322620897,1.823666970619215,31.850000000000318
-23.454574312853875,-11.04156307486302,-0.07290755321978194,1.8200215929580894,31.90000000000032
-23.46681862869569,-10.993085513444653,-0.07290755322395275,1.8163762152969638,31.95000000000032
-23.47888614455353,-10.944563639073118,-0.07290755322237377,1.8127308376358378,32.00000000000032
-23.49077670006503,-10.895998096544151,-0.0729075532227135,1.8090854599747126,32.05000000000032
-23.50249013721941,-10.847389531233746,-0.07290755322282583,1.805440082313587,32.100000000000314
-23.514026300359575,-10.79873858908964,-0.07290755322057361,1.8017947046524614,32.15000000000031
-23.525385036184183,-10.750045916622701,-0.07290755322476695,1.7981493269913358,32.20000000000031
-23.536566193749668,-10.70131216089835,-0.07290755322016923,1.7945039493302106,32.250000000000306
-23.547569624472285,-10.65253796952793,-0.07290755322486805,1.790858571669085,32.3000000000003
-23.55839518213003,-10.603723990660148,-0.07290755322043035,1.7872131940079594,32.3500000000003
-23.56904272286464,-10.554870872972431,-0.07290755322453288,1.7835678163468343,32.4000000000003
-23.579512105183454,-10.5059792656623,-0.07290755322038997,1.7799224386857087,32.450000000000294
-23.589803189961334,-10.457049818438772,-0.07290755322442971,1.776277061024583,32.50000000000029
-23.599915840442478,-10.4080831815137,-0.07290755322192728,1.7726316833634574,32.55000000000029
-23.60984992224227,-10.359080005593153,-0.0729075532214066,1.7689863057023323,32.600000000000286
-23.619605303349047,-10.310040941868738,-0.07290755322314088,1.7653409280412067,32.65000000000028
-23.629181854125854,-10.260966642008986,-0.0729075532236733,1.761695550380081,32.70000000000028
-23.638579447312168,-10.211857758150664,-0.07290755322171814,1.7580501727189555,32.75000000000028
-23.6477979580256,-10.162714942890128,-0.07290755322296467,1.7544047950578303,32.800000000000274
-23.65683726376354,-10.113538849274612,-0.07290755322170803,1.7507594173967047,32.85000000000027
-23.66569724440479,-10.064330130793612,-0.07290755322245153,1.747114039735579,32.90000000000027
-23.674377782211163,-10.01508944137015,-0.07290755322321839,1.7434686620744535,32.950000000000266
-23.68287876182904,-9.965817435352117,-0.07290755322185329,1.7398232844133283,33.00000000000026
-23.691200070290922,-9.916514767503532,-0.07290755322282517,1.7361779067522027,33.05000000000026
-23.6993415970169,-9.8671820929959,-0.07290755322287376,1.7325325290910771,33.10000000000026
-23.707303233816152,-9.817820067399477,-0.07290755322122482,1.728887151429952,33.150000000000254
-23.715084874888372,-9.768429346674543,-0.07290755322473629,1.7252417737688264,33.20000000000025
-23.722686416825166,-9.719010587162701,-0.0729075532209643,1.7215963961077008,33.25000000000025
-23.730107758611446,-9.669564445578178,-0.07290755322149761,1.7179510184465752,33.300000000000246
-23.737348801626755,-9.620091578999057,-0.07290755322442481,1.71430564078545,33.35000000000024
-23.74440944964658,-9.570592644858555,-0.0729075532226691,1.7106602631243244,33.40000000000024
-23.75128960884364,-9.52106830093631,-0.07290755322126023,1.7070148854631988,33.45000000000024
-23.75798918778913,-9.471519205349622,-0.07290755322419003,1.7033695078020732,33.500000000000234
-23.76450809745392,-9.421946016544716,-0.072907553220438,1.699724130140948,33.55000000000023
-23.770846251209775,-9.372349393287955,-0.07290755322354109,1.6960787524798224,33.60000000000023
-23.77700356483046,-9.322729994657156,-0.0729075532222903,1.6924333748186968,33.650000000000226
-23.782979956492888,-9.273088480032774,-0.07290755322281595,1.6887879971575712,33.70000000000022
-23.788775346778205,-9.223425509089163,-0.07290755322154342,1.685142619496446,33.75000000000022
-23.794389658672845,-9.173741741785792,-0.07290755322425338,1.6814972418353205,33.80000000000022
-23.799822817569535,-9.12403783835851,-0.07290755321992566,1.6778518641741949,33.850000000000215
-23.80507475126832,-9.074314459310733,-0.07290755322484069,1.6742064865130697,33.90000000000021
-23.81014538997749,-9.024572265404688,-0.07290755322198378,1.670561108851944,33.95000000000021
-23.815034666314524,-8.97481191765263,-0.07290755322166778,1.6669157311908185,34.000000000000206
-23.81974251530699,-8.925034077308055,-0.07290755322316349,1.6632703535296929,34.0500000000002
-23.824268874393393,-8.875239405856929,-0.07290755322284913,1.6596249758685677,34.1000000000002
-23.828613683424017,-8.825428565008844,-0.07290755322205245,1.6559795982074421,34.1500000000002
-23.832776884661723,-8.775602216688304,-0.07290755322166122,1.6523342205463165,34.200000000000195
-23.836758422782715,-8.725761023025864,-0.07290755322437414,1.648688842885191,34.25000000000019
-23.84055824487727,-8.675905646349374,-0.07290755322153507,1.6450434652240657,34.30000000000019
-23.844176300450453,-8.626036749175132,-0.07290755322267344,1.6413980875629401,34.350000000000186
-23.84761254142278,-8.576154994199133,-0.07290755322318976,1.6377527099018145,34.40000000000018
-23.850866922130855,-8.526261044288221,-0.07290755322197189,1.634107332240689,34.45000000000018
-23.853939399327984,-8.47635556247131,-0.0729075532225319,1.6304619545795638,34.50000000000018
-23.856829932184745,-8.426439211930532,-0.0729075532216622,1.6268165769184382,34.550000000000175
-23.85953848228953,-8.37651265599248,-0.07290755322274889,1.6231711992573126,34.60000000000017
-23.862065013649055,-8.326576558119354,-0.07290755322237942,1.6195258215961874,34.65000000000017
-23.864409492688843,-8.276631581900146,-0.07290755322241829,1.6158804439350618,34.700000000000166
-23.866571888253667,-8.226678391041833,-0.07290755322369895,1.6122350662739362,34.75000000000016
-23.86855217160796,-8.176717649360564,-0.07290755322268916,1.6085896886128106,34.80000000000016
-23.870350316436205,-8.12675002077283,-0.07290755322179182,1.6049443109516854,34.85000000000016
-23.871966298843287,-8.076776169286623,-0.07290755322239786,1.6012989332905598,34.900000000000155
-23.873400097354793,-8.026796758992642,-0.07290755322239277,1.5976535556294342,34.95000000000015
-23.874651692917315,-7.976812454055459,-0.0729075532221789,1.5940081779683086,35.00000000000015
-23.875721068898695,-7.9268239187046845,-0.07290755322349318,1.5903628003071835,35.050000000000146
-23.876608211088246,-7.87683181722614,-0.07290755322216301,1.5867174226460579,35.10000000000014
-23.87731310769695,-7.826836813953044,-0.07290755322264185,1.5830720449849323,35.15000000000014
-23.877835749357597,-7.776839573257181,-0.07290755322222042,1.5794266673238067,35.20000000000014
-23.87817612912493,-7.726840759540064,-0.07290755322223953,1.5757812896626815,35.250000000000135
-23.878334242475724,-7.676841037224097,-0.07290755322253152,1.572135912001556,35.30000000000013
-23.878310087308844,-7.626841070743772,-0.07290755322297053,1.5684905343404303,35.35000000000013
-23.878103663945282,-7.576841524536832,-0.07290755322321077,1.5648451566793051,35.40000000000013
-23.87771497512815,-7.526843063035411,-0.0729075532214994,1.5611997790181795,35.450000000000124
-23.877144026022645,-7.476846350657247,-0.07290755322311025,1.557554401357054,35.50000000000012
-23.87639082421597,-7.426852051796839,-0.07290755322174632,1.5539090236959283,35.55000000000012
-23.875455379717252,-7.376860830816604,-0.07290755322237354,1.5502636460348032,35.600000000000115
-23.874337704957387,-7.326873352038046,-0.0729075532230892,1.5466182683736776,35.65000000000011
-23.87303781478889,-7.276890279732957,-0.07290755322160819,1.542972890712552,35.70000000000011
-23.8715557264857,-7.226912278114572,-0.07290755322419164,1.5393275130514263,35.75000000000011
-23.869891459742927,-7.176940011328746,-0.0729075532209558,1.5356821353903012,35.800000000000104
-23.86804503667663,-7.1269741434451,-0.07290755322442935,1.5320367577291756,35.8500000000001
-23.86601648182348,-7.077015338448252,-0.07290755322143233,1.52839138006805,35.9000000000001
-23.863805822140467,-7.0270642602289435,-0.07290755322265273,1.5247460024069244,35.950000000000095
-23.861413087004525,-6.97712157257525,-0.07290755322205536,1.5211006247457992,36.00000000000009
-23.858838308212146,-6.92718793916373,-0.07290755322180449,1.5174552470846736,36.05000000000009
-23.856081519978957,-6.877264023550641,-0.07290755322428866,1.513809869423548,36.10000000000009
-23.85314275893926,-6.827350489163095,-0.07290755322095001,1.5101644917624228,36.150000000000084
-23.850022064145563,-6.777447999290246,-0.07290755322309048,1.5065191141012972,36.20000000000008
-23.846719477068035,-6.727557217074477,-0.0729075532238891,1.5028737364401716,36.25000000000008
-23.843235041593974,-6.677678805502605,-0.07290755322005894,1.499228358779046,36.300000000000075
-23.83956880402723,-6.6278134273970615,-0.07290755322442255,1.4955829811179209,36.35000000000007
-23.835720813087555,-6.577961745407045,-0.07290755322123932,1.4919376034567953,36.40000000000007
-23.831691119909998,-6.528124421999774,-0.0729075532240972,1.4882922257956697,36.45000000000007
-23.827479778044193,-6.478302119451673,-0.07290755322008616,1.484646848134544,36.500000000000064
-23.823086843453677,-6.428495499839535,-0.07290755322474791,1.481001470473419,36.55000000000006
-23.818512374515105,-6.378705225031741,-0.07290755322147013,1.4773560928122933,36.60000000000006
-23.813756432017524,-6.328931956679487,-0.07290755322312488,1.4737107151511677,36.650000000000055
-23.808819079161523,-6.279176356207969,-0.07290755322249129,1.470065337490042,36.70000000000005
-23.80370038155842,-6.229439084807609,-0.07290755322222599,1.466419959828917,36.75000000000005
-23.79840040722938,-6.179720803425237,-0.07290755322257964,1.4627745821677913,36.80000000000005
-23.792919226604504,-6.130022172755336,-0.07290755322192703,1.4591292045066657,36.850000000000044
-23.787256912521908,-6.080343853231266,-0.07290755322159628,1.4554838268455401,36.90000000000004
-23.781413540226747,-6.030686505016472,-0.07290755322500839,1.451838449184415,36.95000000000004
-23.775389187370205,-5.981050787995706,-0.07290755322146955,1.4481930715232894,37.000000000000036
-23.769183934008492,-5.931437361766282,-0.07290755322228039,1.4445476938621638,37.05000000000003
-23.76279786260175,-5.881846885629297,-0.07290755322286896,1.4409023162010386,37.10000000000003
-23.756231058012972,-5.83228001858085,-0.07290755322217497,1.437256938539913,37.15000000000003
-23.74948360750687,-5.782737419303324,-0.0729075532225787,1.4336115608787874,37.200000000000024
-23.742555600748723,-5.733219746156614,-0.07290755322161348,1.4299661832176618,37.25000000000002
-23.735447129803173,-5.683727657169367,-0.07290755322381749,1.4263208055565366,37.30000000000002
-23.728158289133006,-5.634261810030253,-0.07290755322390448,1.422675427895411,37.350000000000016
-23.7206891755979,-5.584822862079214,-0.07290755321943444,1.4190300502342854,37.40000000000001
-23.713039888453153,-5.535411470298744,-0.07290755322446286,1.4153846725731598,37.45000000000001
-23.70521052934832,-5.486028291305161,-0.07290755322128895,1.4117392949120346,37.50000000000001
-23.69720120232591,-5.43667398133983,-0.07290755322337698,1.408093917250909,37.550000000000004
-23.689012013819973,-5.387349196260526,-0.07290755322307625,1.4044485395897834,37.6
-23.680643072654696,-5.3380545915326465,-0.07290755322091912,1.4008031619286578,37.65
-23.67209449004297,-5.288790822220548,-0.07290755322393537,1.3971577842675327,37.699999999999996
-23.663366379584875,-5.239558542978806,-0.07290755322058384,1.393512406606407,37.74999999999999
-23.65445885726622,-5.190358408043544,-0.07290755322479885,1.3898670289452815,37.79999999999999
-23.64537204145695,-5.141191071223719,-0.07290755322154152,1.3862216512841563,37.84999999999999
-23.636106052909625,-5.092057185892454,-0.07290755322173981,1.3825762736230307,37.899999999999984
-23.62666101475777,-5.042957404978321,-0.07290755322336356,1.378930895961905,37.94999999999998
-23.61703705251426,-4.993892380956709,-0.0729075532229822,1.3752855183007795,37.99999999999998
-23.60723429406966,-4.944862765841133,-0.0729075532213673,1.3716401406396543,38.049999999999976
-23.597252869690507,-4.895869211174535,-0.07290755322346772,1.3679947629785287,38.09999999999997
-23.58709291201759,-4.846912368020689,-0.07290755322278124,1.3643493853174031,38.14999999999997
-23.57675455606418,-4.797992886955509,-0.07290755322175892,1.3607040076562775,38.19999999999997
-23.566237939214258,-4.74911141805843,-0.07290755322309184,1.3570586299951524,38.249999999999964
-23.555543201220644,-4.700268610903702,-0.07290755322044193,1.3534132523340268,38.29999999999996
-23.544670484203195,-4.651465114551861,-0.07290755322499615,1.3497678746729012,38.34999999999996
-23.533619932646864,-4.60270157754103,-0.07290755322251827,1.3461224970117756,38.399999999999956
-23.52239169339983,-4.553978647878335,-0.07290755322058076,1.3424771193506504,38.44999999999995
-23.510985915671505,-4.505296973031246,-0.07290755322395473,1.3388317416895248,38.49999999999995
-23.49940275103057,-4.456657199919043,-0.0729075532216059,1.3351863640283992,38.54999999999995
-23.487642353402965,-4.40805997490417,-0.07290755322368866,1.331540986367274,38.599999999999945
-23.47570487906983,-4.359505943783663,-0.07290755322101437,1.3278956087061484,38.64999999999994
-23.463590486665446,-4.310995751780556,-0.0729075532242453,1.3242502310450228,38.69999999999994
-23.4512993371751,-4.262530043535332,-0.0729075532215389,1.3206048533838972,38.749999999999936
-23.43883159393298,-4.214109463097323,-0.07290755322222649,1.316959475722772,38.79999999999993
-23.426187422619975,-4.165734653916164,-0.0729075532233632,1.3133140980616465,38.84999999999993
-23.413366991261487,-4.117406258833277,-0.07290755322247673,1.3096687204005208,38.89999999999993
-23.400370470225198,-4.069124920073268,-0.07290755322262411,1.3060233427393952,38.949999999999925
-23.387198032218805,-4.020891279235439,-0.07290755322104826,1.30237796507827,38.99999999999992
-23.373849852287723,-3.9727059772852265,-0.07290755322277312,1.2987325874171445,39.04999999999992
-23.360326107812757,-3.9245696545457243,-0.07290755322419243,1.2950872097560189,39.099999999999916
-23.346626978507746,-3.876482950689148,-0.07290755322075447,1.2914418320948933,39.14999999999991
-23.33275264641719,-3.8284465047283334,-0.07290755322472477,1.2877964544337681,39.19999999999991
-23.3187032959138,-3.7804609550082553,-0.07290755321945813,1.2841510767726425,39.24999999999991
-23.30447911369608,-3.732526939197527,-0.07290755322387187,1.280505699111517,39.299999999999905
-23.29008028878582,-3.6846450942799756,-0.0729075532225598,1.2768603214503917,39.3499999999999
-23.275507012525598,-3.636816056546092,-0.07290755322424335,1.2732149437892661,39.3999999999999
-23.260759478576237,-3.58904046158467,-0.07290755321951603,1.2695695661281405,39.449999999999896
-23.245837882914238,-3.541318944274284,-0.07290755322575013,1.265924188467015,39.49999999999989
-23.230742423829145,-3.493652138774909,-0.07290755321893665,1.2622788108058898,39.54999999999989
-23.21547330192096,-3.4460406785194344,-0.07290755322546169,1.2586334331447642,39.59999999999989
-23.200030720097416,-3.398485196205314,-0.07290755322067094,1.2549880554836386,39.649999999999885
-23.184414883571346,-3.350986323786099,-0.07290755322380013,1.251342677822513,39.69999999999988
-23.168625999857905,-3.303544692463092,-0.07290755322202465,1.2476973001613878,39.74999999999988
-23.152664278771834,-3.2561609326768917,-0.0729075532223928,1.2440519225002622,39.799999999999876
-23.136529932424672,-3.2088356740990918,-0.07290755322224764,1.2404065448391366,39.84999999999987
-23.120223175221934,-3.1615695456238626,-0.07290755322230956,1.236761167178011,39.89999999999987
-23.103744223860264,-3.114363175359621,-0.07290755322359332,1.2331157895168858,39.94999999999987
-23.087093297324543,-3.067217190620646,-0.07290755322152515,1.2294704118557602,39.999999999999865
-23.070270616885004,-3.020132217918789,-0.07290755322292362,1.2258250341946346,40.04999999999986
-23.05327640609427,-2.9731088829551275,-0.07290755322294332,1.2221796565335095,40.09999999999986
-23.036110890784382,-2.9261478106116243,-0.07290755322272506,1.2185342788723839,40.14999999999986
-23.01877429906382,-2.8792496249428794,-0.0729075532214693,1.2148889012112583,40.199999999999854
-23.001266861314456,-2.8324149491677844,-0.0729075532235227,1.2112435235501327,40.24999999999985
-22.98358881018849,-2.785644405661298,-0.072907553220363,1.2075981458890075,40.29999999999985
-22.96574038060536,-2.738938615946079,-0.07290755322505048,1.2039527682278819,40.349999999999845
-22.94772180974863,-2.6922982006843554,-0.0729075532204438,1.2003073905667563,40.39999999999984
-22.929533337062825,-2.645723779669556,-0.0729075532236466,1.1966620129056307,40.44999999999984
-22.911175204250263,-2.5992159718181718,-0.0729075532221633,1.1930166352445055,40.49999999999984
-22.892647655267826,-2.552775395161447,-0.07290755322346604,1.18937125758338,40.549999999999834
-22.873950936323734,-2.5064026668372392,-0.07290755322233226,1.1857258799222543,40.59999999999983
-22.85508529587426,-2.460098403081755,-0.07290755322186016,1.1820805022611287,40.64999999999983
-22.836050984620453,-2.4138632192214295,-0.0729075532227581,1.1784351246000035,40.699999999999825
-22.816848255504762,-2.3676977296646733,-0.07290755322171531,1.174789746938878,40.74999999999982
-22.79747736370772,-2.3216025478937645,-0.0729075532235087,1.1711443692777523,40.79999999999982
-22.77793856664453,-2.275578286456689,-0.07290755322232619,1.1674989916166272,40.84999999999982
-22.75823212396164,-2.229625556958961,-0.07290755322230678,1.1638536139555016,40.899999999999814
-22.738358297533313,-2.1837449700555425,-0.07290755322286661,1.160208236294376,40.94999999999981
-22.718317351458126,-2.1379371354427015,-0.0729075532221432,1.1565628586332504,40.99999999999981
-22.698109552055477,-2.0922026618499316,-0.0729075532237144,1.1529174809721252,41.049999999999805
-22.677735167862032,-2.046542157031837,-0.07290755322044865,1.1492721033109996,41.0999999999998
-22.65719446962817,-2.0009562277600637,-0.07290755322377003,1.145626725649874,41.1499999999998
-22.636487730314368,-1.955445479815257,-0.07290755322237498,1.1419813479887484,41.1999999999998
-22.615615225087595,-1.9100105179789892,-0.07290755322195488,1.1383359703276232,41.249999999999794
-22.594577231317633,-1.8646519460257132,-0.07290755347710838,1.1346905926664976,41.29999999999979
-22.593264156070866,-1.8618352139893801,-0.004261712698177041,1.1344640137963142,41.349967213114546
-22.57210856454519,-1.816466901555093,0.0,1.1344640137963142,41.3999344262293
-22.550952973019513,-1.7710985891208058,0.0,1.1344640137963142,41.449901639344056
-22.529797381493836,-1.7257302766865186,0.0,1.1344640137963142,41.49986885245881
-22.50864178996816,-1.6803619642522314,0.0,1.1344640137963142,41.549836065573565
-22.487486198442483,-1.6349936518179442,0.0,1.1344640137963142,41.59980327868832
-22.466330606916806,-1.589625339383657,0.0,1.1344640137963142,41.649770491803075
-22.44517501539113,-1.5442570269493698,0.0,1.1344640137963142,41.69973770491783
-22.424019423865452,-1.4988887145150827,0.0,1.1344640137963142,41.749704918032585
-22.402863832339776,-1.4535204020807955,0.0,1.1344640137963142,41.79967213114734
-22.3817082408141,-1.4081520896465083,0.0,1.1344640137963142,41.849639344262094
-22.360552649288422,-1.362783777212221,0.0,1.1344640137963142,41.89960655737685
-22.339397057762746,-1.317415464777934,0.0,1.1344640137963142,41.949573770491604
-22.31824146623707,-1.2720471523436467,0.0,1.1344640137963142,41.99954098360636
-22.297085874711392,-1.2266788399093596,0.0,1.1344640137963142,42.04950819672111
-22.275930283185716,-1.1813105274750724,0.0,1.1344640137963142,42.09947540983587
-22.25477469166004,-1.1359422150407852,0.0,1.1344640137963142,42.14944262295062
-22.233619100134362,-1.090573902606498,0.0,1.1344640137963142,42.19940983606538
-22.212463508608685,-1.0452055901722108,1.901525759746327e-14,1.1344640137963142,42.24937704918013
-22.19130791708301,-0.9998372777379235,-1.901525759746327e-14,1.1344640137963142,42.29934426229489
-22.170152325557332,-0.9544689653036363,0.0,1.1344640137963142,42.34931147540964
-22.148996734031655,-0.9091006528693492,0.0,1.1344640137963142,42.3992786885244
-22.12784114250598,-0.863732340435062,1.901525759746327e-14,1.1344640137963142,42.44924590163915
-22.106685550980302,-0.8183640280007747,-1.901525759746327e-14,1.1344640137963142,42.49921311475391
-22.085529959454625,-0.7729957155664875,0.0,1.1344640137963142,42.54918032786866
-22.06437436792895,-0.7276274031322003,0.0,1.1344640137963142,42.59914754098342
-22.043218776403272,-0.6822590906979131,0.0,1.1344640137963142,42.64911475409817
-22.022063184877595,-0.636890778263626,-1.2843942177195106e-12,1.1344640137963142,42.699081967212926
-22.000907593351915,-0.5915224658293388,1.2861228775010981e-12,1.1344640137963142,42.74904918032768
-21.97975200182624,-0.5461541533950516,0.0,1.1344640137963142,42.799016393442436
-21.95859641030056,-0.5007858409607644,0.0,1.1344640137963142,42.84898360655719
-21.937440818774885,-0.4554175285264772,0.0,1.1344640137963142,42.898950819671946
-21.916285227249208,-0.41004921609219,0.0,1.1344640137963142,42.9489180327867
-21.89512963572353,-0.36468090365790284,0.0,1.1344640137963142,42.998885245901455
-21.873974044197855,-0.31931259122361566,0.0,1.1344640137963142,43.04885245901621
-21.852818452672178,-0.2739442787893285,0.0,1.1344640137963142,43.098819672130965
-21.8316628611465,-0.2285759663550413,0.0,1.1344640137963142,43.14878688524572
-21.810507269620825,-0.1832076539207541,0.0,1.1344640137963142,43.198754098360475
-21.789351678095148,-0.13783934148646693,0.0,1.1344640137963142,43.24872131147523
-21.76819608656947,-0.09247102905217974,0.0,1.1344640137963142,43.298688524589984
-21.747040495043795,-0.04710271661789256,0.0,1.1344640137963142,43.34865573770474
-21.725884903518118,-0.0017344041836053758,0.0,1.1344640137963142,43.398622950819494
-21.70472931199244,0.04363390825068181,0.0,1.1344640137963142,43.44859016393425
-21.683573720466764,0.08900222068496899,0.0,1.1344640137963142,43.498557377049
-21.662418128941088,0.13437053311925617,3.803051519492641e-14,1.1344640137963142,43.54852459016376
-21.64126253741541,0.17973884555354358,-3.630185541333885e-14,1.1344640137963142,43.59849180327851
-21.620106945889734,0.22510715798783076,0.0,1.1344640137963142,43.64845901639327
-21.598951354364058,0.27047547042211795,0.0,1.1344640137963142,43.69842622950802
-21.57779576283838,0.31584378285640513,0.0,1.1344640137963142,43.74839344262278
-21.556640171312704,0.3612120952906923,0.0,1.1344640137963142,43.79836065573753
-21.535484579787028,0.4065804077249795,0.0,1.1344640137963142,43.84832786885229
-21.51432898826135,0.4519487201592667,0.0,1.1344640137963142,43.89829508196704
-21.493173396735674,0.49731703259355386,0.0,1.1344640137963142,43.9482622950818
-21.472017805209997,0.542685345027841,0.0,1.1344640137963142,43.99822950819655
-21.45086221368432,0.5880536574621282,0.0,1.1344640137963142,44.04819672131131
-21.429706622158644,0.6334219698964154,0.0,1.1344640137963142,44.09816393442606
-21.408551030632967,0.6787902823307026,0.0,1.1344640137963142,44.148131147540816
-21.38739543910729,0.7241585947649898,0.0,1.1344640137963142,44.19809836065557
-21.366239847581614,0.769526907199277,0.0,1.1344640137963142,44.248065573770326
-21.345084256055937,0.8148952196335641,0.0,1.1344640137963142,44.29803278688508
-21.32392866453026,0.8602635320678513,0.0,1.1344640137963142,44.347999999999836
-21.302773073004584,0.9056318445021385,0.0,1.1344640137963142,44.39796721311459
-21.281617481478907,0.9510001569364257,0.0,1.1344640137963142,44.447934426229345
-21.26046188995323,0.9963684693707129,0.0,1.1344640137963142,44.4979016393441
-21.239306298427554,1.041736781805,0.0,1.1344640137963142,44.547868852458855
-21.218150706901877,1.0871050942392873,0.0,1.1344640137963142,44.59783606557361
-21.1969951153762,1.1324734066735744,0.0,1.1344640137963142,44.647803278688365
-21.175839523850524,1.1778417191078616,0.0,1.1344640137963142,44.69777049180312
-21.154683932324847,1.2232100315421488,0.0,1.1344640137963142,44.747737704917874
-21.13352834079917,1.268578343976436,0.0,1.1344640137963142,44.79770491803263
-21.112372749273494,1.3139466564107232,0.0,1.1344640137963142,44.847672131147384
-21.091217157747817,1.3593149688450104,0.0,1.1344640137963142,44.89763934426214
-21.07006156622214,1.4046832812792975,0.0,1.1344640137963142,44.94760655737689
-21.048905974696464,1.4500515937135847,0.0,1.1344640137963142,44.99757377049165
-21.027750383170787,1.495419906147872,0.0,1.1344640137963142,45.0475409836064
-21.00659479164511,1.540788218582159,0.0,1.1344640137963142,45.09750819672116
-20.985439200119433,1.5861565310164463,0.0,1.1344640137963142,45.14747540983591
-20.964283608593757,1.6315248434507335,0.0,1.1344640137963142,45.19744262295067
-20.94312801706808,1.6768931558850206,0.0,1.1344640137963142,45.24740983606542
-20.921972425542403,1.7222614683193078,-1.2843942177195106e-12,1.1344640137963142,45.29737704918018
-20.900816834016723,1.767629780753595,1.2861228775010981e-12,1.1344640137963142,45.34734426229493
-20.879661242491046,1.8129980931878822,0.0,1.1344640137963142,45.39731147540969
-20.85850565096537,1.8583664056221694,0.0,1.1344640137963142,45.44727868852444
-20.837350059439693,1.9037347180564566,0.0,1.1344640137963142,45.4972459016392
-20.816194467914016,1.9491030304907437,0.0,1.1344640137963142,45.54721311475395
-20.79503887638834,1.994471342925031,0.0,1.1344640137963142,45.597180327868706
-20.773883284862663,2.039839655359318,0.0,1.1344640137963142,45.64714754098346
-20.752727693336986,2.0852079677936053,0.0,1.1344640137963142,45.697114754098216
-20.73157210181131,2.1305762802278925,7.433237060826483e-14,1.1344640137963142,45.74708196721297
-20.710416510285633,2.17594459266218,-7.606103038985238e-14,1.1344640137963142,45.797049180327726
-20.689260918759956,2.2213129050964673,0.0,1.1344640137963142,45.84701639344248
-20.66810532723428,2.2666812175307545,0.0,1.1344640137963142,45.896983606557235
-20.646949735708603,2.3120495299650416,0.0,1.1344640137963142,45.94695081967199
-20.625794144182926,2.357417842399329,0.0,1.1344640137963142,45.996918032786745
-20.60463855265725,2.402786154833616,0.0,1.1344640137963142,46.0468852459015
-20.583482961131573,2.448154467267903,0.0,1.1344640137963142,46.096852459016254
-20.562327369605896,2.4935227797021904,0.0,1.1344640137963142,46.14681967213101
-20.54117177808022,2.5388910921364776,0.0,1.1344640137963142,46.196786885245764
-20.520016186554543,2.5842594045707648,0.0,1.1344640137963142,46.24675409836052
-20.498860595028866,2.629627717005052,0.0,1.1344640137963142,46.296721311475274
-20.47770500350319,2.674996029439339,0.0,1.1344640137963142,46.34668852459003
-20.456549411977512,2.7203643418736263,0.0,1.1344640137963142,46.39665573770478
-20.435393820451836,2.7657326543079135,0.0,1.1344640137963142,46.44662295081954
-20.41423822892616,2.8111009667422007,0.0,1.1344640137963142,46.49659016393429
-20.393082637400482,2.856469279176488,0.0,1.1344640137963142,46.54655737704905
-20.371927045874806,2.901837591610775,0.0,1.1344640137963142,46.5965245901638
-20.35077145434913,2.947205904045062,0.0,1.1344640137963142,46.64649180327856
-20.329615862823452,2.9925742164793494,0.0,1.1344640137963142,46.69645901639331
-20.308460271297776,3.0379425289136366,0.0,1.1344640137963142,46.74642622950807
-20.2873046797721,3.0833108413479238,0.0,1.1344640137963142,46.79639344262282
-20.266149088246422,3.128679153782211,0.0,1.1344640137963142,46.84636065573758
-20.244993496720745,3.174047466216498,0.0,1.1344640137963142,46.89632786885233
-20.22383790519507,3.2194157786507853,0.0,1.1344640137963142,46.94629508196709
-20.202682313669392,3.2647840910850725,0.0,1.1344640137963142,46.99626229508184
-20.181526722143715,3.3101524035193597,0.0,1.1344640137963142,47.046229508196596
-20.16037113061804,3.355520715953647,0.0,1.1344640137963142,47.09619672131135
-20.139215539092362,3.400889028387934,0.0,1.1344640137963142,47.146163934426106
-20.118059947566685,3.4462573408222212,0.0,1.1344640137963142,47.19613114754086
-20.09690435604101,3.4916256532565084,0.0,1.1344640137963142,47.246098360655616
-20.075748764515332,3.5369939656907956,0.0,1.1344640137963142,47.29606557377037
-20.054593172989655,3.582362278125083,0.0,1.1344640137963142,47.346032786885125
-20.03343758146398,3.62773059055937,0.0,1.1344640137963142,47.39599999999988
-20.0122819899383,3.673098902993657,0.0,1.1344640137963142,47.445967213114635
-19.991126398412625,3.7184672154279443,0.0,1.1344640137963142,47.49593442622939
-19.96997080688695,3.7638355278622315,0.0,1.1344640137963142,47.545901639344144
-19.94881521536127,3.8092038402965187,0.0,1.1344640137963142,47.5958688524589
-19.927659623835595,3.854572152730806,0.0,1.1344640137963142,47.645836065573654
