10.607824712537434,11.997022089884037,7.806255641895259e-13,5.294106656807969,16.250000000000096
10.635297707527934,11.955246085452643,-1.3739009929736062e-12,5.294106656807969,16.300000000000097
10.662770702518433,11.913470081021245,1.1865508575679739e-12,5.294106656807969,16.350000000000097
10.690243697508935,11.871694076589847,-4.0592529337855347e-13,5.294106656807969,16.400000000000098
10.717716692499433,11.829918072158453,1.1865508575681851e-12,5.294106656807969,16.4500000000001
10.745189687489935,11.788142067727058,-1.5785983631388896e-12,5.294106656807969,16.5000000000001
10.772662682480433,11.746366063295662,1.1865508575680795e-12,5.294106656807969,16.5500000000001
10.800135677470935,11.704590058864266,-9.853229343547065e-13,5.294106656807969,16.6000000000001
10.827608672461436,11.662814054432868,1.873501354054917e-13,5.294106656807969,16.6500000000001
10.855081667451934,11.621038050001474,-1.873501354054917e-13,5.294106656807969,16.700000000000102
10.882554662442434,11.579262045570076,9.818534874027533e-13,5.294106656807969,16.750000000000103
10.910027657432936,11.53748604113868,-1.3912482277334354e-12,5.294106656807969,16.800000000000104
10.937500652423433,11.495710036707285,9.992007221626225e-13,5.294106656807969,16.850000000000104
10.964973647413935,11.453934032275887,-4.0592529337855347e-13,5.294106656807969,16.900000000000105
10.992446642404433,11.412158027844493,7.94503351997375e-13,5.294106656807969,16.950000000000106
11.019919637394935,11.370382023413097,-5.932754287840224e-13,5.294106656807969,17.000000000000107
11.047392632385435,11.3286060189817,0.0,5.294106656807969,17.050000000000107
11.074865627375935,11.286830014550304,-3.9204750557072225e-13,5.294106656807969,17.100000000000108
11.102338622366435,11.245054010118906,1.873501354054917e-13,5.294106656807969,17.15000000000011
11.129811617356934,11.203278005687512,5.932754287841098e-13,5.294106656807969,17.20000000000011
11.157284612347434,11.161502001256117,-9.679756995948978e-13,5.294106656807969,17.25000000000011
11.184757607337936,11.119725996824716,9.679756995948978e-13,5.294106656807969,17.30000000000011
11.212230602328436,11.077949992393322,-5.932754287841098e-13,5.294106656807969,17.35000000000011
11.239703597318934,11.036173987961927,7.94503351997375e-13,5.294106656807969,17.400000000000112
11.267176592309436,10.994397983530531,-7.979727989493286e-13,5.294106656807969,17.450000000000113
11.294649587299935,10.952621979099137,-1.873501354054917e-13,5.294106656807969,17.500000000000114
11.322122582290435,10.910845974667739,0.0,5.294106656807969,17.550000000000114
11.349595577280935,10.86906997023634,7.806255641895259e-13,5.294106656807969,17.600000000000115
11.377068572271435,10.827293965804946,-1.8735013540548075e-13,5.294106656807969,17.650000000000116
11.404541567261937,10.785517961373548,-4.0592529337855347e-13,5.294106656807969,17.700000000000117
11.432014562252435,10.743741956942154,5.932754287841098e-13,5.294106656807969,17.750000000000117
11.459487557242936,10.70196595251076,-1.1726730697602136e-12,5.294106656807969,17.800000000000118
11.486960552233436,10.66018994807936,1.1692036228082601e-12,5.294106656807969,17.85000000000012
11.514433547223936,10.618413943647965,-5.932754287841098e-13,5.294106656807969,17.90000000000012
11.541906542214434,10.576637939216571,4.0592529337855347e-13,5.294106656807969,17.95000000000012
11.569379537204936,10.534861934785173,1.8735013540548075e-13,5.294106656807969,18.00000000000012
11.596852532195436,10.493085930353779,-1.3739009929736062e-12,5.294106656807969,18.05000000000012
11.624325527185935,10.45130992592238,1.1865508575679739e-12,5.294106656807969,18.100000000000122
11.651798522176437,10.409533921490983,-4.0592529337855347e-13,5.294106656807969,18.150000000000123
11.679271517166935,10.367757917059588,-1.873501354054917e-13,5.294106656807969,18.200000000000124
11.706744512157435,10.32598191262819,1.3739009929735254e-12,5.294106656807969,18.250000000000124
11.734217507147937,10.284205908196796,-1.1865508575681851e-12,5.294106656807969,18.300000000000125
11.761690502138435,10.242429903765402,1.3877787807813174e-14,5.294106656807969,18.350000000000126
11.789163497128937,10.200653899334002,-6.106226635437977e-13,5.294106656807969,18.400000000000126
11.816636492119434,10.158877894902608,1.7798262863523295e-12,5.294106656807969,18.450000000000127
11.844109487109936,10.117101890471213,-7.806255641894801e-13,5.294106656807969,18.500000000000128
11.871582482100438,10.075325886039815,-4.0592529337855347e-13,5.294106656807969,18.55000000000013
11.899055477090936,10.03354988160842,-1.873501354054917e-13,5.294106656807969,18.60000000000013
11.926528472081436,9.991773877177023,0.0,5.294106656807969,18.65000000000013
11.954001467071937,9.949997872745625,7.806255641895259e-13,5.294106656807969,18.70000000000013
11.981474462062437,9.90822186831423,-3.920475055707572e-13,5.294106656807969,18.75000000000013
12.008947457052937,9.866445863882834,3.885780586188036e-13,5.294106656807969,18.800000000000132
12.036420452043437,9.82466985945144,0.0,5.294106656807969,18.850000000000133
12.063893447033937,9.782893855020045,-1.5612511283789131e-12,5.294106656807969,18.900000000000134
12.091366442024437,9.741117850588644,9.679756995949542e-13,5.294106656807969,18.950000000000134
12.118839437014936,9.69934184615725,5.932754287841098e-13,5.294106656807969,19.000000000000135
12.146312432005436,9.657565841725855,-1.8735013540548075e-13,5.294106656807969,19.050000000000136
12.173785426995938,9.615789837294457,-4.0592529337855347e-13,5.294106656807969,19.100000000000136
12.201258421986436,9.574013832863063,-1.873501354054917e-13,5.294106656807969,19.150000000000137
12.228731416976936,9.532237828431665,9.818534874027533e-13,5.294106656807969,19.200000000000138
12.256204411967438,9.490461824000269,-7.979727989493286e-13,5.294106656807969,19.25000000000014
12.283677406957937,9.448685819568874,-1.873501354054917e-13,5.294106656807969,19.30000000000014
12.311150401948437,9.406909815137476,1.3739009929735254e-12,5.294106656807969,19.35000000000014
12.338623396938939,9.365133810706082,-1.1865508575681851e-12,5.294106656807969,19.40000000000014
12.366096391929437,9.323357806274688,-9.679756995949542e-13,5.294106656807969,19.45000000000014
12.393569386919937,9.281581801843286,9.679756995949542e-13,5.294106656807969,19.500000000000142
12.421042381910436,9.239805797411892,1.1865508575681851e-12,5.294106656807969,19.550000000000143
12.448515376900938,9.198029792980497,-1.3739009929735254e-12,5.294106656807969,19.600000000000144
12.475988371891438,9.1562537885491,-2.0469737016525041e-13,5.294106656807969,19.650000000000144
12.503461366881936,9.114477784117703,1.575128916186936e-12,5.294106656807969,19.700000000000145
12.530934361872438,9.072701779686309,-1.3739009929735254e-12,5.294106656807969,19.750000000000146
12.558407356862938,9.03092577525491,1.873501354054917e-13,5.294106656807969,19.800000000000146
12.585880351853437,8.989149770823516,4.0592529337855347e-13,5.294106656807969,19.850000000000147
12.613353346843938,8.947373766392118,1.8735013540548075e-13,5.294106656807969,19.900000000000148
12.640826341834439,8.905597761960724,0.0,5.294106656807969,19.95000000000015
12.668299336824939,8.86382175752933,-2.1545265571629626e-12,5.294106656807969,20.00000000000015
12.695772331815437,8.822045753097928,2.1545265571629626e-12,5.294106656807969,20.05000000000015
12.723245326805937,8.780269748666534,0.0,5.294106656807969,20.10000000000015
12.750718321796437,8.73849374423514,-1.5612511283789131e-12,5.294106656807969,20.15000000000015
12.778191316786938,8.696717739803738,1.5612511283789131e-12,5.294106656807969,20.200000000000152
12.805664311777438,8.654941735372343,0.0,5.294106656807969,20.250000000000153
12.833137306767938,8.613165730940949,5.932754287840753e-13,5.294106656807969,20.300000000000153
12.86061030175844,8.571389726509555,-1.7798262863523295e-12,5.294106656807969,20.350000000000154
12.888083296748936,8.52961372207816,9.992007221626225e-13,5.294106656807969,20.400000000000155
12.915556291739438,8.487837717646762,1.8735013540548075e-13,5.294106656807969,20.450000000000156
12.943029286729939,8.446061713215368,0.0,5.294106656807969,20.500000000000156
12.970502281720439,8.404285708783974,-1.5612511283789131e-12,5.294106656807969,20.550000000000157
12.997975276710939,8.362509704352572,9.679756995949542e-13,5.294106656807969,20.600000000000158
13.025448271701437,8.320733699921178,1.1865508575681851e-12,5.294106656807969,20.65000000000016
13.05292126669194,8.278957695489783,-2.15799600411479e-12,5.294106656807969,20.70000000000016
13.08039426168244,8.237181691058382,9.679756995949542e-13,5.294106656807969,20.75000000000016
13.107867256672938,8.195405686626987,1.1865508575681851e-12,5.294106656807969,20.80000000000016
13.13534025166344,8.153629682195593,-1.9671764217576055e-12,5.294106656807969,20.85000000000016
13.162813246653938,8.111853677764195,1.3739009929736062e-12,5.294106656807969,20.900000000000162
13.190286241644438,8.0700776733328,-1.8735013540548075e-13,5.294106656807969,20.950000000000163
13.21775923663494,8.028301668901403,-4.0592529337855347e-13,5.294106656807969,21.000000000000163
13.245232231625439,7.986525664470008,-1.873501354054917e-13,5.294106656807969,21.050000000000164
13.272705226615939,7.94474966003861,0.0,5.294106656807969,21.100000000000165
13.300178221606439,7.902973655607212,7.806255641895259e-13,5.294106656807969,21.150000000000166
13.327651216596939,7.861197651175818,0.0,5.294106656807969,21.200000000000166
13.35512421158744,7.8194216467444235,-7.806255641895259e-13,5.294106656807969,21.250000000000167
13.38259720657794,7.777645642313026,7.806255641895259e-13,5.294106656807969,21.300000000000168
13.41007020156844,7.735869637881631,0.0,5.294106656807969,21.35000000000017
13.43754319655894,7.694093633450237,-7.806255641895259e-13,5.294106656807969,21.40000000000017
13.46501619154944,7.652317629018839,1.873501354054917e-13,5.294106656807969,21.45000000000017
13.492489186539938,7.610541624587444,4.0592529337855347e-13,5.294106656807969,21.50000000000017
13.51996218153044,7.5687656201560465,1.8735013540548075e-13,5.294106656807969,21.55000000000017
13.54743517652094,7.526989615724652,-1.3739009929736062e-12,5.294106656807969,21.600000000000172
13.574908171511439,7.485213611293254,1.1865508575679739e-12,5.294106656807969,21.650000000000173
13.60238116650194,7.443437606861856,-4.0592529337855347e-13,5.294106656807969,21.700000000000173
13.629854161492439,7.401661602430462,-1.873501354054917e-13,5.294106656807969,21.750000000000174
13.657327156482939,7.359885597999064,1.3739009929735254e-12,5.294106656807969,21.800000000000175
13.684800151473441,7.318109593567669,-1.1865508575681851e-12,5.294106656807969,21.850000000000176
13.71227314646394,7.276333589136275,-1.873501354054917e-13,5.294106656807969,21.900000000000176
13.73974614145444,7.234557584704877,1.873501354054917e-13,5.294106656807969,21.950000000000177
13.767219136444938,7.192781580273483,4.0592529337855347e-13,5.294106656807969,22.000000000000178
13.79469213143544,7.151005575842085,0.0,5.294106656807969,22.05000000000018
13.822165126425942,7.109229571410687,-9.992007221626225e-13,5.294106656807969,22.10000000000018
13.849638121416438,7.067453566979292,1.7798262863523295e-12,5.294106656807969,22.15000000000018
13.87711111640694,7.025677562547898,-1.3739009929735254e-12,5.294106656807969,22.20000000000018
13.90458411139744,6.9839015581165,7.806255641895259e-13,5.294106656807969,22.25000000000018
13.93205710638794,6.942125553685106,-1.3739009929736062e-12,5.294106656807969,22.300000000000182
13.959530101378439,6.900349549253708,1.9671764217576055e-12,5.294106656807969,22.350000000000183
13.987003096368941,6.858573544822313,-5.932754287840753e-13,5.294106656807969,22.400000000000183
14.014476091359441,6.816797540390919,-1.3739009929736062e-12,5.294106656807969,22.450000000000184
14.04194908634994,6.775021535959521,1.3739009929736062e-12,5.294106656807969,22.500000000000185
14.06942208134044,6.7332455315281265,-7.806255641895259e-13,5.294106656807969,22.550000000000185
14.09689507633094,6.691469527096729,5.932754287839696e-13,5.294106656807969,22.600000000000186
14.124368071321442,6.649693522665331,-4.0592529337855347e-13,5.294106656807969,22.650000000000187
14.15184106631194,6.607917518233936,-1.873501354054917e-13,5.294106656807969,22.700000000000188
14.17931406130244,6.566141513802538,5.932754287839696e-13,5.294106656807969,22.75000000000019
14.206787056292942,6.52436550937114,-4.0592529337855347e-13,5.294106656807969,22.80000000000019
14.23426005128344,6.482589504939746,-1.873501354054917e-13,5.294106656807969,22.85000000000019
14.26173304627394,6.440813500508348,1.3739009929735254e-12,5.294106656807969,22.90000000000019
14.289206041264443,6.399037496076954,-1.9671764217576055e-12,5.294106656807969,22.95000000000019
14.316679036254941,6.357261491645556,1.3739009929736062e-12,5.294106656807969,23.000000000000192
14.344152031245441,6.315485487214161,-5.932754287841098e-13,5.294106656807969,23.050000000000193
14.37162502623594,6.273709482782767,1.1865508575681851e-12,5.294106656807969,23.100000000000193
14.399098021226441,6.2319334783513725,-1.3739009929735254e-12,5.294106656807969,23.150000000000194
14.426571016216942,6.1901574739199745,1.873501354054917e-13,5.294106656807969,23.200000000000195
14.45404401120744,6.14838146948858,4.0592529337855347e-13,5.294106656807969,23.250000000000195
14.481517006197942,6.106605465057182,-5.967448757359227e-13,5.294106656807969,23.300000000000196
14.508990001188442,6.064829460625784,1.873501354054917e-13,5.294106656807969,23.350000000000197
14.53646299617894,6.02305345619439,-1.873501354054917e-13,5.294106656807969,23.400000000000198
14.56393599116944,5.981277451762992,7.806255641895259e-13,5.294106656807969,23.4500000000002
14.59140898615994,5.9395014473315975,-7.806255641895259e-13,5.294106656807969,23.5000000000002
14.618881981150441,5.8977254429001995,7.806255641895259e-13,5.294106656807969,23.5500000000002
14.646354976140941,5.855949438468805,0.0,5.294106656807969,23.6000000000002
14.673827971131441,5.814173434037411,-7.806255641895259e-13,5.294106656807969,23.6500000000002
14.701300966121941,5.772397429606013,0.0,5.294106656807969,23.700000000000202
14.728773961112442,5.730621425174615,7.806255641895259e-13,5.294106656807969,23.750000000000203
14.756246956102942,5.68884542074322,-7.806255641895259e-13,5.294106656807969,23.800000000000203
14.783719951093442,5.6470694163118225,5.932754287839696e-13,5.294106656807969,23.850000000000204
14.811192946083944,5.6052934118804245,-9.992007221626225e-13,5.294106656807969,23.900000000000205
14.83866594107444,5.56351740744903,2.3731017151363703e-12,5.294106656807969,23.950000000000205
14.866138936064944,5.521741403017636,-1.1900203045200693e-12,5.294106656807969,24.000000000000206
14.893611931055444,5.479965398586241,-1.3739009929736062e-12,5.294106656807969,24.050000000000207
14.921084926045943,5.438189394154843,1.3739009929736062e-12,5.294106656807969,24.100000000000207
14.948557921036443,5.396413389723449,0.0,5.294106656807969,24.150000000000208
14.976030916026943,5.354637385292055,-7.806255641895259e-13,5.294106656807969,24.20000000000021
15.003503911017443,5.312861380860657,-5.932754287840042e-13,5.294106656807969,24.25000000000021
15.030976906007941,5.271085376429259,1.3739009929736062e-12,5.294106656807969,24.30000000000021
15.058449900998442,5.229309371997864,-7.806255641895259e-13,5.294106656807969,24.35000000000021
15.085922895988942,5.187533367566466,0.0,5.294106656807969,24.40000000000021
15.113395890979442,5.145757363135068,1.873501354054917e-13,5.294106656807969,24.450000000000212
15.14086888596994,5.103981358703674,-1.873501354054917e-13,5.294106656807969,24.500000000000213
15.16834188096044,5.062205354272276,7.806255641895259e-13,5.294106656807969,24.550000000000214
15.19581487595094,5.020429349840882,-1.8735013540548075e-13,5.294106656807969,24.600000000000215
15.223287870941443,4.978653345409484,-5.967448757359227e-13,5.294106656807969,24.650000000000215
15.250760865931943,4.936877340978086,7.806255641895259e-13,5.294106656807969,24.700000000000216
15.278233860922443,4.895101336546691,-5.932754287841098e-13,5.294106656807969,24.750000000000217
15.305706855912941,4.853325332115297,9.99200722162564e-13,5.294106656807969,24.800000000000217
15.333179850903445,4.811549327683899,-4.0592529337852974e-13,5.294106656807969,24.850000000000218
15.360652845893945,4.769773323252505,-5.932754287841098e-13,5.294106656807969,24.90000000000022
15.388125840884443,4.72799731882111,-1.873501354054917e-13,5.294106656807969,24.95000000000022
15.415598835874944,4.686221314389712,7.806255641895259e-13,5.294106656807969,25.00000000000022
15.443071830865444,4.644445309958318,-7.806255641895259e-13,5.294106656807969,25.05000000000022
15.470544825855944,4.60266930552692,1.873501354054917e-13,5.294106656807969,25.10000000000022
15.498017820846442,4.5608933010955255,-1.873501354054917e-13,5.294106656807969,25.150000000000222
15.525490815836942,4.5191172966641275,0.0,5.294106656807969,25.200000000000223
15.552963810827443,4.47734129223273,7.806255641895259e-13,5.294106656807969,25.250000000000224
15.580436805817943,4.435565287801335,-5.932754287841098e-13,5.294106656807969,25.300000000000225
15.607909800808441,4.393789283369941,9.99200722162564e-13,5.294106656807969,25.350000000000225
15.635382795798945,4.352013278938543,-1.5959455978985864e-12,5.294106656807969,25.400000000000226
15.662855790789441,4.310237274507148,9.992007221626225e-13,5.294106656807969,25.450000000000227
15.690328785779943,4.2684612700757505,-9.992007221626225e-13,5.294106656807969,25.500000000000227
15.71780178077044,4.226685265644356,1.592476150946633e-12,5.294106656807969,25.550000000000228
15.745274775760944,4.184909261212958,-1.1865508575679044e-12,5.294106656807969,25.60000000000023
15.772747770751444,4.14313325678156,1.873501354054917e-13,5.294106656807969,25.65000000000023
15.800220765741942,4.101357252350166,1.7798262863522257e-12,5.294106656807969,25.70000000000023
15.827693760732446,4.059581247918771,-1.970645868709443e-12,5.294106656807969,25.75000000000023
15.855166755722946,4.0178052434873734,1.873501354054917e-13,5.294106656807969,25.80000000000023
15.882639750713444,3.976029239055979,5.932754287841098e-13,5.294106656807969,25.850000000000232
15.910112745703945,3.9342532346245846,-7.806255641895259e-13,5.294106656807969,25.900000000000233
15.937585740694445,3.8924772301931867,7.806255641895259e-13,5.294106656807969,25.950000000000234
15.965058735684945,3.8507012257617923,-1.3739009929736062e-12,5.294106656807969,26.000000000000234
15.992531730675443,3.8089252213303944,7.806255641895718e-13,5.294106656807969,26.050000000000235
16.02000472566594,3.767149216899,9.99200722162564e-13,5.294106656807969,26.100000000000236
16.047477720656445,3.725373212467602,-2.376571162087901e-12,5.294106656807969,26.150000000000237
16.074950715646942,3.683597208036204,1.967176421757721e-12,5.294106656807969,26.200000000000237
16.102423710637442,3.6418212036048097,-7.806255641895259e-13,5.294106656807969,26.250000000000238
16.129896705627942,3.6000451991734117,1.1900203045198574e-12,5.294106656807969,26.30000000000024
16.157369700618446,3.5582691947420138,-1.5959455978985864e-12,5.294106656807969,26.35000000000024
16.184842695608943,3.5164931903106194,1.592476150946633e-12,5.294106656807969,26.40000000000024
16.212315690599446,3.4747171858792214,7.806255641894347e-13,5.294106656807969,26.45000000000024
16.23978868558995,3.432941181447827,-2.3765711620883243e-12,5.294106656807969,26.50000000000024
16.267261680580447,3.3911651770164326,4.0592529337857735e-13,5.294106656807969,26.550000000000242
16.294734675570947,3.3493891725850347,-4.0592529337857735e-13,5.294106656807969,26.600000000000243
16.322207670561443,3.3076131681536403,1.592476150946633e-12,5.294106656807969,26.650000000000244
16.349680665551947,3.2658371637222423,-4.0592529337852974e-13,5.294106656807969,26.700000000000244
16.377153660542447,3.224061159290848,-1.1865508575682546e-12,5.294106656807969,26.750000000000245
16.404626655532944,3.1822851548594535,1.592476150946633e-12,5.294106656807969,26.800000000000246
16.432099650523448,3.1405091504280556,-2.376571162087901e-12,5.294106656807969,26.850000000000247
16.459572645513944,3.0987331459966576,1.967176421757721e-12,5.294106656807969,26.900000000000247
16.487045640504444,3.056957141565263,-7.806255641895259e-13,5.294106656807969,26.950000000000248
16.514518635494944,3.0151811371338653,7.806255641895259e-13,5.294106656807969,27.00000000000025
16.541991630485445,2.973405132702471,0.0,5.294106656807969,27.05000000000025
16.569464625475945,2.9316291282710765,-1.967176421757721e-12,5.294106656807969,27.10000000000025
16.59693762046644,2.8898531238396785,3.1537272793256846e-12,5.294106656807969,27.15000000000025
16.624410615456945,2.848077119408284,-3.1571967262776383e-12,5.294106656807969,27.20000000000025
16.65188361044744,2.806301114976886,2.3731017151359478e-12,5.294106656807969,27.250000000000252
16.679356605437945,2.764525110545488,-4.0592529337852974e-13,5.294106656807969,27.300000000000253
16.706829600428446,2.722749106114094,-7.806255641895259e-13,5.294106656807969,27.350000000000254
16.734302595418946,2.680973101682696,1.1900203045198574e-12,5.294106656807969,27.400000000000254
16.76177559040945,2.639197097251298,-1.5959455978985864e-12,5.294106656807969,27.450000000000255
16.789248585399946,2.5974210928199035,0.0,5.294106656807969,27.500000000000256
16.816721580390443,2.555645088388509,2.3731017151363703e-12,5.294106656807969,27.550000000000257
16.844194575380946,2.5138690839571147,-1.970645868709443e-12,5.294106656807969,27.600000000000257
16.871667570371446,2.4720930795257168,7.806255641895259e-13,5.294106656807969,27.650000000000258
16.899140565361947,2.4303170750943224,-7.806255641895259e-13,5.294106656807969,27.70000000000026
16.926613560352447,2.3885410706629244,7.806255641895259e-13,5.294106656807969,27.75000000000026
16.954086555342947,2.34676506623153,-1.1865508575682546e-12,5.294106656807969,27.80000000000026
16.981559550333444,2.3049890618001356,-3.7470027081096105e-13,5.294106656807969,27.85000000000026
17.009032545323944,2.263213057368734,1.5612511283789131e-12,5.294106656807969,27.90000000000026
17.036505540314444,2.2214370529373397,0.0,5.294106656807969,27.950000000000262
17.063978535304944,2.1796610485059453,-3.747002708109172e-13,5.294106656807969,28.000000000000263
17.091451530295448,2.137885044074544,-8.15320033708988e-13,5.294106656807969,28.050000000000264
17.118924525285944,2.0961090396431494,1.1865508575682546e-12,5.294106656807969,28.100000000000264
17.146397520276444,2.054333035211755,4.0592529337852974e-13,5.294106656807969,28.150000000000265
17.173870515266948,2.012557030780357,-1.5959455978985864e-12,5.294106656807969,28.200000000000266
17.201343510257445,1.9707810263489627,1.1865508575682546e-12,5.294106656807969,28.250000000000266
17.228816505247945,1.9290050219175683,-1.1865508575682546e-12,5.294106656807969,28.300000000000267
17.25628950023844,1.8872290174861739,1.9984014443248916e-12,5.294106656807969,28.350000000000268
17.28376249522895,1.8454530130547724,-8.118505867569397e-13,5.294106656807969,28.40000000000027
17.31123549021945,1.803677008623378,-1.1865508575682546e-12,5.294106656807969,28.45000000000027
17.338708485209946,1.7619010041919836,1.592476150946633e-12,5.294106656807969,28.50000000000027
17.36618148020045,1.7201249997605856,-1.5959455978985864e-12,5.294106656807969,28.55000000000027
17.393654475190946,1.6783489953291912,1.1865508575682546e-12,5.294106656807969,28.60000000000027
17.421127470181446,1.6365729908977968,-1.5612511283789131e-12,5.294106656807969,28.650000000000272
17.448600465171946,1.5947969864663953,1.5612511283789131e-12,5.294106656807969,28.700000000000273
17.476073460162446,1.553020982035001,0.0,5.294106656807969,28.750000000000274
17.503546455152946,1.5112449776036065,-7.806255641895259e-13,5.294106656807969,28.800000000000274
17.531019450143447,1.4694689731722086,7.806255641895259e-13,5.294106656807969,28.850000000000275
17.558492445133947,1.4276929687408142,0.0,5.294106656807969,28.900000000000276
17.585965440124447,1.3859169643094198,-1.5612511283789131e-12,5.294106656807969,28.950000000000276
17.613438435114947,1.3441409598780183,1.5612511283789131e-12,5.294106656807969,29.000000000000277
17.640911430105447,1.302364955446624,-1.1865508575682546e-12,5.294106656807969,29.050000000000278
17.668384425095944,1.2605889510152295,1.9984014443248916e-12,5.294106656807969,29.10000000000028
17.69585742008645,1.218812946583828,-1.9984014443248916e-12,5.294106656807969,29.15000000000028
17.723330415076948,1.1770369421524336,1.1865508575682546e-12,5.294106656807969,29.20000000000028
17.750803410067448,1.1352609377210392,-7.806255641895259e-13,5.294106656807969,29.25000000000028
17.778276405057948,1.0934849332896412,7.806255641895259e-13,5.294106656807969,29.30000000000028
17.805749400048448,1.0517089288582468,0.0,5.294106656807969,29.350000000000282
17.83322239503895,1.0099329244268525,-1.1865508575682546e-12,5.294106656807969,29.400000000000283
17.860695390029445,0.968156919995458,1.592476150946633e-12,5.294106656807969,29.450000000000284
17.88816838501995,0.9263809155640601,-4.0592529337852974e-13,5.294106656807969,29.500000000000284
17.91564138001045,0.8846049111326657,0.0,5.294106656807969,29.550000000000285
17.94311437500095,0.8428289067012713,-1.5612511283789131e-12,5.294106656807969,29.600000000000286
17.97058736999145,0.8010529022698698,3.7470027081096105e-13,5.294106656807969,29.650000000000286
17.998060364981946,0.7592768978384754,1.1865508575682546e-12,5.294106656807969,29.700000000000287
18.025533359972446,0.717500893407081,-3.747002708109172e-13,5.294106656807969,29.750000000000288
18.05300635496295,0.6757248889756795,-8.15320033708988e-13,5.294106656807969,29.80000000000029
18.080479349953446,0.6339488845442851,1.1865508575682546e-12,5.294106656807969,29.85000000000029
18.107952344943946,0.5921728801128907,4.0592529337852974e-13,5.294106656807969,29.90000000000029
18.13542533993445,0.5503968756814928,-1.5959455978985864e-12,5.294106656807969,29.95000000000029
18.162898334924947,0.5086208712500984,1.1865508575682546e-12,5.294106656807969,30.00000000000029
18.190371329915447,0.46684486681870396,-3.747002708109172e-13,5.294106656807969,30.050000000000292
18.21784432490595,0.42506886238730246,-8.15320033708988e-13,5.294106656807969,30.100000000000293
18.245317319896447,0.38329285795590806,1.1865508575682546e-12,5.294106656807969,30.150000000000293
18.272790314886947,0.34151685352451366,4.0592529337852974e-13,5.294106656807969,30.200000000000294
18.30026330987745,0.2997408490931157,-4.0592529337852974e-13,5.294106656807969,30.250000000000295
18.32773630486795,0.2579648446617213,-1.1865508575682546e-12,5.294106656807969,30.300000000000296
18.355209299858448,0.21618884023032692,0.0,5.294106656807969,30.350000000000296
18.382682294848944,0.17441283579893252,8.118505867570347e-13,5.294106656807969,30.400000000000297
18.410155289839448,0.13263683136753102,3.747002708109172e-13,5.294106656807969,30.450000000000298
18.437628284829948,0.09086082693613662,0.0,5.294106656807969,30.5000000000003
18.46510127982045,0.04908482250474222,4.0592529337852974e-13,5.294106656807969,30.5500000000003
18.492574274810952,0.00730881807334427,-1.5959455978985864e-12,5.294106656807969,30.6000000000003
18.52004726980145,-0.03446718635805013,1.1865508575682546e-12,5.294106656807969,30.6500000000003
18.54752026479195,-0.07624319078944453,-1.5612511283789131e-12,5.294106656807969,30.7000000000003
18.57499325978245,-0.11801919522084603,1.5612511283789131e-12,5.294106656807969,30.750000000000302
18.60246625477295,-0.15979519965224043,-1.1865508575682546e-12,5.294106656807969,30.800000000000303
18.629939249763446,-0.20157120408363483,8.118505867570347e-13,5.294106656807969,30.850000000000303
18.65741224475395,-0.24334720851503633,3.747002708109172e-13,5.294106656807969,30.900000000000304
18.68488523974445,-0.2851232129464307,0.0,5.294106656807969,30.950000000000305
18.71235823473495,-0.3268992173778251,-7.806255641895259e-13,5.294106656807969,31.000000000000306
18.73983122972545,-0.3686752218092231,-4.0592529337857735e-13,5.294106656807969,31.050000000000306
18.767304224715947,-0.4104512262406175,4.0592529337857735e-13,5.294106656807969,31.100000000000307
18.794777219706447,-0.4522272306720154,1.970645868709443e-12,5.294106656807969,31.150000000000308
18.82225021469695,-0.4940032351034098,-1.1900203045200693e-12,5.294106656807969,31.20000000000031
18.84972320968745,-0.5357792395348042,0.0,5.294106656807969,31.25000000000031
18.87719620467795,-0.5775552439661986,-1.1865508575682546e-12,5.294106656807969,31.30000000000031
18.904669199668447,-0.619331248397593,8.118505867570347e-13,5.294106656807969,31.35000000000031
18.93214219465895,-0.6611072528289945,-8.15320033708988e-13,5.294106656807969,31.40000000000031
18.959615189649448,-0.7028832572603889,1.1865508575682546e-12,5.294106656807969,31.450000000000312
18.987088184639948,-0.7446592616917833,-3.747002708109172e-13,5.294106656807969,31.500000000000313
19.01456117963045,-0.7864352661231848,-8.15320033708988e-13,5.294106656807969,31.550000000000313
19.042034174620948,-0.8282112705545792,1.1865508575682546e-12,5.294106656807969,31.600000000000314
19.069507169611448,-0.8699872749859736,4.0592529337852974e-13,5.294106656807969,31.650000000000315
19.096980164601952,-0.9117632794173716,-4.0592529337852974e-13,5.294106656807969,31.700000000000315
19.124453159592452,-0.953539283848766,-1.1865508575682546e-12,5.294106656807969,31.750000000000316
19.15192615458295,-0.9953152882801604,-3.7470027081096105e-13,5.294106656807969,31.800000000000317
19.17939914957345,-1.0370912927115619,1.5612511283789131e-12,5.294106656807969,31.850000000000318
19.20687214456395,-1.0788672971429563,0.0,5.294106656807969,31.90000000000032
19.23434513955445,-1.1206433015743507,-3.747002708109172e-13,5.294106656807969,31.95000000000032
19.261818134544953,-1.1624193060057522,-4.4061976289815303e-13,5.294106656807969,32.00000000000032
19.289291129535446,-1.2041953104371395,8.153200337093739e-13,5.294106656807969,32.05000000000032
19.316764124525946,-1.2459713148685339,0.0,5.294106656807969,32.100000000000314
19.344237119516446,-1.2877473192999283,0.0,5.294106656807969,32.15000000000031
19.371710114506946,-1.3295233237313226,-1.592476150947103e-12,5.294106656807969,32.20000000000031
