-12.78349540136864,-2.572013703530093,0.07290755322067781,5.381400312309713,32.3500000000003
-12.752413443852564,-2.611178855750836,0.07290755322469673,5.3850456899708385,32.4000000000003
-12.721188921402089,-2.650230442520705,0.07290755322105305,5.388691067631964,32.450000000000294
-12.689822248952506,-2.6891679448924144,0.07290755322166836,5.39233644529309,32.50000000000029
-12.658313843328127,-2.727990845434679,0.07290755322267135,5.395981822954215,32.55000000000029
-12.62666412323669,-2.7666986282391655,0.07290755322410081,5.39962720061534,32.600000000000286
-12.594873509263843,-2.8052907789272936,0.072907553220311,5.403272578276466,32.65000000000028
-12.56294242386755,-2.843766784657099,0.07290755322459777,5.406917955937591,32.70000000000028
-12.53087129137244,-2.88212613413004,0.07290755322194974,5.410563333598717,32.75000000000028
-12.498660537964227,-2.920368317597781,0.07290755322302439,5.4142087112598425,32.800000000000274
-12.46631059168399,-2.9584928268689907,0.07290755322096254,5.417854088920968,32.85000000000027
-12.43382188242251,-2.996499155316098,0.07290755322398572,5.421499466582094,32.90000000000027
-12.401194841914576,-3.034386797881961,0.07290755322223674,5.425144844243219,32.950000000000266
-12.368429903733208,-3.07215525108667,0.07290755322258012,5.428790221904344,33.00000000000026
-12.335527503283918,-3.1098040130341857,0.07290755322167743,5.43243559956547,33.05000000000026
-12.302488077798943,-3.147332583418997,0.07290755322314638,5.436080977226595,33.10000000000026
-12.269312066331384,-3.184740463532812,0.07290755322353773,5.43972635488772,33.150000000000254
-12.23599990974941,-3.22202715627116,0.07290755322027202,5.443371732548846,33.20000000000025
-12.20255205073041,-3.2591921661399894,0.07290755322345324,5.447017110209972,33.25000000000025
-12.168968933755057,-3.296234999262282,0.07290755322437488,5.450662487871098,33.300000000000246
-12.135251005101466,-3.333155163384564,0.07290755321990018,5.454307865532223,33.35000000000024
-12.101398712839217,-3.3699521678835254,0.07290755322207267,5.457953243193348,33.40000000000024
-12.067412506823409,-3.4066255237724725,0.07290755322411614,5.461598620854474,33.45000000000024
-12.033292838688713,-3.4431747437078286,0.07290755322259851,5.465243998515599,33.500000000000234
-11.999040161843322,-3.479599341995666,0.07290755322250554,5.468889376176724,33.55000000000023
-11.964654931462956,-3.515898834598115,0.07290755322269309,5.47253475383785,33.60000000000023
-11.930137604484827,-3.552072739139785,0.07290755322156428,5.4761801314989755,33.650000000000226
-11.895488639601515,-3.5881205749142318,0.07290755322103065,5.479825509160102,33.70000000000022
-11.860708497254944,-3.6240418628902695,0.07290755322692916,5.483470886821227,33.75000000000022
-11.825797639630187,-3.659836125718389,0.07290755322005489,5.487116264482352,33.80000000000022
-11.790756530649382,-3.6955028877371134,0.07290755322289856,5.490761642143477,33.850000000000215
-11.75558563596553,-3.731041674979277,0.07290755322199066,5.494407019804603,33.90000000000021
-11.720285422956358,-3.76645201517832,0.07290755322229228,5.498052397465728,33.95000000000021
-11.684856360718037,-3.8017334377746153,0.0729075532226142,5.501697775126853,34.000000000000206
-11.649298920058992,-3.836885473921683,0.07290755322174403,5.5053431527879795,34.0500000000002
-11.613613573493662,-3.8719076564924144,0.0729075532234407,5.508988530449105,34.1000000000002
-11.577800795236172,-3.9067995200853076,0.07290755322322451,5.51263390811023,34.1500000000002
-11.54186106119406,-3.941560601030641,0.0729075532218725,5.516279285771356,34.200000000000195
-11.505794848961958,-3.9761904373966317,0.07290755322312199,5.519924663432482,34.25000000000019
-11.469602637815253,-4.010688568995548,0.07290755322200339,5.523570041093606,34.30000000000019
-11.43328490870365,-4.045054537389909,0.07290755322214722,5.527215418754732,34.350000000000186
-11.396842144244877,-4.079287885898474,0.07290755322307965,5.530860796415858,34.40000000000018
-11.360274828718229,-4.113388159602351,0.07290755322285938,5.534506174076983,34.45000000000018
-11.323583448058104,-4.147354905351079,0.0729075532202682,5.538151551738109,34.50000000000018
-11.286768489847578,-4.181187671768619,0.07290755322584407,5.541796929399235,34.550000000000175
-11.249830443311943,-4.214886009259303,0.07290755321993694,5.54544230706036,34.60000000000017
-11.21276979931216,-4.248449470013917,0.07290755322335553,5.549087684721485,34.65000000000017
-11.175587050338354,-4.281877608015563,0.07290755322085032,5.552733062382611,34.700000000000166
-11.138282690503303,-4.3151699790456135,0.07290755322627761,5.556378440043736,34.75000000000016
-11.100857215535818,-4.348326140689608,0.07290755321936294,5.560023817704861,34.80000000000016
-11.063311122774177,-4.381345652343185,0.0729075532246518,5.563669195365987,34.85000000000016
-11.02564491115955,-4.414228075217828,0.07290755322081731,5.5673145730271125,34.900000000000155
-10.987859081229306,-4.446972972346813,0.0729075532218953,5.570959950688238,34.95000000000015
-10.9499541351104,-4.479579908590949,0.07290755322525921,5.574605328349364,35.00000000000015
-10.911930576512713,-4.512048450644343,0.07290755322180212,5.578250706010489,35.050000000000146
-10.873788910722318,-4.544378167040236,0.07290755322115383,5.581896083671614,35.10000000000014
-10.835529644594786,-4.576568628156679,0.07290755322346891,5.58554146133274,35.15000000000014
-10.797153286548472,-4.608619406222225,0.07290755322078943,5.589186838993866,35.20000000000014
-10.758660346557734,-4.640530075321664,0.07290755322448117,5.59283221665499,35.250000000000135
-10.720051336146124,-4.672300211401669,0.07290755322103849,5.5964775943161165,35.30000000000013
-10.681326768379666,-4.7039293922764145,0.07290755322399671,5.6001229719772425,35.35000000000013
-10.642487157860003,-4.7354171976331685,0.07290755322273462,5.603768349638367,35.40000000000013
-10.603533020717505,-4.766763209037961,0.07290755322027372,5.607413727299493,35.450000000000124
-10.564464874604504,-4.797967009941054,0.07290755322479078,5.611059104960619,35.50000000000012
-10.52528323868837,-4.829028185682489,0.07290755322134743,5.614704482621744,35.55000000000012
-10.485988633644588,-4.859946323497667,0.07290755322401962,5.618349860282869,35.600000000000115
-10.446581581649866,-4.890721012522761,0.07290755321994528,5.621995237943995,35.65000000000011
-10.40706260637522,-4.921351843800203,0.07290755322476605,5.62564061560512,35.70000000000011
-10.367432232978958,-4.951838410284111,0.07290755322142972,5.629285993266246,35.75000000000011
-10.327690988099736,-4.982180306845727,0.07290755322313366,5.632931370927372,35.800000000000104
-10.287839399849577,-5.012377130278743,0.07290755322148534,5.636576748588497,35.8500000000001
-10.247877997806807,-5.042428479304725,0.07290755322160683,5.640222126249622,35.9000000000001
-10.207807313009042,-5.072333954578404,0.07290755322249344,5.643867503910748,35.950000000000095
-10.167627877946158,-5.102093158692973,0.0729075532256623,5.647512881571873,36.00000000000009
-10.127340226553153,-5.131705696185406,0.07290755322081315,5.651158259232998,36.05000000000009
-10.0869448942031,-5.16117117354171,0.07290755322543693,5.654803636894124,36.10000000000009
-10.046442417700034,-5.190489199202098,0.07290755321735383,5.6584490145552495,36.150000000000084
-10.005833335271781,-5.219659383566288,0.07290755322773818,5.662094392216375,36.20000000000008
-9.965118186562828,-5.248681338998573,0.0729075532192827,5.665739769877501,36.25000000000008
-9.924297512627168,-5.277554679833067,0.07290755321999881,5.669385147538627,36.300000000000075
-9.883371855921109,-5.306279022378753,0.0729075532270406,5.673030525199751,36.35000000000007
-9.842341760295984,-5.334853984924642,0.07290755321950716,5.676675902860877,36.40000000000007
-9.801207770991052,-5.363279187744823,0.07290755322394746,5.680321280522003,36.45000000000007
-9.759970434626187,-5.391554253103472,0.07290755322351399,5.683966658183128,36.500000000000064
-9.718630299194587,-5.419678805259942,0.07290755322049965,5.6876120358442535,36.55000000000006
-9.677187914055533,-5.44765247047372,0.0729075532244924,5.6912574135053795,36.60000000000006
-9.635643829927101,-5.475474877009361,0.07290755321809843,5.694902791166505,36.650000000000055
-9.593998598878791,-5.503145655141509,0.0729075532291108,5.69854816882763,36.70000000000005
-9.552252774324224,-5.530664437159707,0.07290755321986367,5.702193546488756,36.75000000000005
-9.510406911013813,-5.558030857373382,0.07290755321801123,5.705838924149881,36.80000000000005
-9.468461565027335,-5.585244552116656,0.0729075532295214,5.709484301811006,36.850000000000044
-9.42641729376656,-5.612305159753149,0.07290755321785596,5.713129679472132,36.90000000000004
-9.384274655947895,-5.639212320680862,0.07290755322480344,5.716775057133257,36.95000000000004
-9.342034211594873,-5.665965677336885,0.07290755322437786,5.720420434794383,37.000000000000036
-9.29969652203077,-5.692564874202191,0.07290755321682556,5.724065812455509,37.05000000000003
-9.257262149871147,-5.719009557806352,0.07290755322627934,5.727711190116634,37.10000000000003
-9.214731659016337,-5.7452993767321985,0.07290755322198099,5.731356567777759,37.15000000000003
-9.172105614643966,-5.771433981620561,0.07290755322212653,5.735001945438885,37.200000000000024
-9.12938458320147,-5.797413025174848,0.0729075532221644,5.738647323100011,37.25000000000002
-9.086569132398555,-5.823236162165678,0.07290755322444109,5.742292700761135,37.30000000000002
-9.043659831199587,-5.848903049435506,0.07290755322142112,5.745938078422261,37.350000000000016
-9.00065724981614,-5.874413345903136,0.07290755321925087,5.749583456083387,37.40000000000001
-8.957561959699365,-5.899766712568265,0.07290755322613376,5.7532288337445125,37.45000000000001
-8.914374533532374,-5.924962812515986,0.0729075532245064,5.756874211405638,37.50000000000001
-8.87109554522265,-5.950001310921294,0.07290755321745515,5.760519589066764,37.550000000000004
-8.827725569894458,-5.974881875053512,0.07290755322718748,5.764164966727889,37.6
-8.784265183881136,-5.999604174280684,0.07290755321973337,5.767810344389014,37.65
-8.74071496471747,-6.024167880074046,0.07290755322361518,5.77145572205014,37.699999999999996
-8.697075491132043,-6.048572666012298,0.0729075532213699,5.775101099711265,37.74999999999999
-8.653347343039496,-6.072818207786021,0.07290755322057665,5.7787464773723904,37.79999999999999
-8.60953110153284,-6.09690418320195,0.07290755322610684,5.7823918550335165,37.84999999999999
-8.565627348875765,-6.120830272187227,0.07290755322350911,5.786037232694642,37.899999999999984
-8.521636668494853,-6.144596156793725,0.07290755322026442,5.789682610355767,37.94999999999998
-8.477559644971846,-6.168201521202235,0.07290755321882327,5.793327988016893,37.99999999999998
-8.433396864035911,-6.191646051726643,0.0729075532297131,5.796973365678018,38.049999999999976
-8.389148912555788,-6.214929436818103,0.07290755321803467,5.800618743339143,38.09999999999997
-8.344816378532032,-6.238051367069254,0.07290755322289251,5.804264121000269,38.14999999999997
-8.300399851089221,-6.261011535218209,0.0729075532237935,5.807909498661395,38.19999999999997
-8.255899920468107,-6.283809636152711,0.07290755322232266,5.8115548763225195,38.249999999999964
-8.211317178017703,-6.306445366914211,0.07290755322233777,5.815200253983646,38.29999999999996
-8.166652216187554,-6.328918426701826,0.07290755322283715,5.818845631644772,38.34999999999996
-8.12190562851979,-6.351228516876368,0.0729075532201938,5.822491009305897,38.399999999999956
-8.077078009641228,-6.373375340964337,0.07290755322559722,5.826136386967022,38.44999999999995
-8.03216995525548,-6.395358604661816,0.07290755322110273,5.829781764628148,38.49999999999995
-7.987182062135089,-6.4171780158384095,0.07290755322471706,5.833427142289273,38.54999999999995
-7.942114928113519,-6.4388332845411185,0.07290755321984085,5.837072519950398,38.599999999999945
-7.896969152077245,-6.460324122998216,0.07290755322139168,5.840717897611524,38.64999999999994
-7.851745333957837,-6.481650245623015,0.0729075532233336,5.8443632752726495,38.69999999999994
-7.806444074723911,-6.502811369017714,0.072907553224244,5.848008652933775,38.749999999999936
-7.761065976373176,-6.52380721197715,0.07290755322001506,5.851654030594901,38.79999999999993
-7.715611641924481,-6.54463749549253,0.07290755322535218,5.855299408256026,38.84999999999993
-7.670081675409712,-6.565301942755134,0.07290755322277961,5.858944785917151,38.89999999999993
-7.624476681865822,-6.5858002791600185,0.07290755322326745,5.862590163578277,38.949999999999925
-7.578797267326809,-6.606132232309626,0.07290755321748556,5.866235541239402,38.99999999999992
-7.533044038815602,-6.62629753201746,0.07290755322575013,5.869880918900527,39.04999999999992
-7.4872176043360295,-6.646295910311601,0.07290755322420156,5.8735262965616535,39.099999999999916
-7.441318572864752,-6.666127101438327,0.07290755321944693,5.8771716742227795,39.14999999999991
-7.395347554343173,-6.685790841865632,0.07290755322329319,5.880817051883904,39.19999999999991
-7.3493051596692425,-6.705286870286727,0.07290755322566532,5.88446242954503,39.24999999999991
-7.303192000689478,-6.724614927623485,0.07290755321483353,5.888107807206156,39.299999999999905
-7.257008690190771,-6.743774757029939,0.07290755322867835,5.89175318486728,39.3499999999999
-7.210755841892173,-6.762766103895629,0.07290755322095109,5.895398562528406,39.3999999999999
-7.1644340704368705,-6.781588715849047,0.07290755322205214,5.899043940189532,39.449999999999896
-7.118043991383944,-6.800242342760946,0.07290755322480671,5.902689317850657,39.49999999999989
-7.0715862212001745,-6.818726736747685,0.07290755322206141,5.906334695511783,39.54999999999989
-7.025061377251877,-6.837041652174534,0.0729075532185484,5.909980073172909,39.59999999999989
-6.9784700777967235,-6.855186845658913,0.07290755322916337,5.913625450834034,39.649999999999885
-6.931812941975467,-6.873162076073612,0.07290755321729284,5.917270828495159,39.69999999999988
-6.885090589803745,-6.890967104550079,0.07290755322352961,5.920916206156285,39.74999999999988
-6.838303642163867,-6.908601694481476,0.07290755322455336,5.92456158381741,39.799999999999876
-6.791452720796512,-6.926065611525907,0.0729075532188811,5.928206961478535,39.84999999999987
-6.744538448292484,-6.943358623609527,0.07290755322726386,5.931852339139661,39.89999999999987
-6.697561448084482,-6.960480500929556,0.07290755321582502,5.9354977168007865,39.94999999999987
-6.650522344438743,-6.97743101595745,0.07290755322662165,5.939143094461912,39.999999999999865
-6.603421762446786,-6.9942099434417955,0.07290755322208516,5.942788472123038,40.04999999999986
-6.556260328017128,-7.010817060411398,0.07290755322091422,5.946433849784163,40.09999999999986
-6.5090386678669105,-7.027252146178213,0.07290755322870349,5.950079227445288,40.14999999999986
-6.4617574095136,-7.043514982340255,0.07290755321455421,5.953724605106414,40.199999999999854
-6.414417181266673,-7.059605352784573,0.07290755322901352,5.95736998276754,40.24999999999985
-6.367018612219251,-7.075523043689991,0.0729075532167896,5.961015360428664,40.29999999999985
-6.319562332239668,-7.091267843530126,0.07290755322990289,5.9646607380897905,40.349999999999845
-6.2720489719632315,-7.106839543076013,0.07290755321703443,5.9683061157509165,40.39999999999984
-6.224479162783766,-7.122237935399049,0.07290755322109153,5.971951493412042,40.44999999999984
-6.176853536845201,-7.137462815873633,0.07290755322473676,5.975596871073167,40.49999999999984
-6.129172727033218,-7.152513982179919,0.07290755322400724,5.979242248734293,40.549999999999834
-6.0814373669668385,-7.167391234306514,0.0729075532195447,5.982887626395418,40.59999999999983
-6.033648090989974,-7.182094374553145,0.07290755322445665,5.986533004056543,40.64999999999983
-5.985805534162997,-7.19662320753325,0.07290755322184532,5.990178381717669,40.699999999999825
-5.937910332254363,-7.2109775401766,0.07290755322557446,5.993823759378794,40.74999999999982
-5.889963121732066,-7.225157181731859,0.07290755321650746,5.99746913703992,40.79999999999982
-5.8419645397552475,-7.2391619437691475,0.07290755322772556,6.001114514701046,40.84999999999982
-5.793915224165737,-7.252991640182458,0.07290755321980955,6.004759892362171,40.899999999999814
-5.745815813479513,-7.26664608719225,0.07290755322522384,6.008405270023296,40.94999999999981
-5.697666946878266,-7.2801251033477925,0.07290755321783268,6.012050647684422,40.99999999999981
-5.649469264200924,-7.29342850952964,0.07290755322448766,6.015696025345547,41.049999999999805
-5.60122340593508,-7.306556128951961,0.07290755322244706,6.019341403006672,41.0999999999998
-5.552930013208531,-7.31950778716493,0.07290755322507383,6.022986780667798,41.1499999999998
-5.5045897277807665,-7.332283312057015,0.07290755322230044,6.026632158328924,41.1999999999998
-5.456203192034431,-7.344882533857287,0.07290755322007214,6.030277535990049,41.249999999999794
-5.4077710489667155,-7.357305285137684,0.07290755322197837,6.033922913651175,41.29999999999979
-5.3592939421809405,-7.36955140081519,0.07290755322433637,6.037568291312301,41.34999999999979
-5.310772515877929,-7.3816207181540605,0.0729075532210552,6.041213668973426,41.399999999999785
-5.262207414847429,-7.393513076768002,0.07290755322548084,6.044859046634551,41.44999999999978
-5.21359928445958,-7.405228318622264,0.07290755322053502,6.048504424295677,41.49999999999978
-5.164948770656354,-7.416766288035774,0.0729075532207128,6.052149801956802,41.54999999999978
-5.116256519942915,-7.428126831683187,0.07290755322496528,6.0557951796179275,41.599999999999774
-5.0675231793790605,-7.439309798596916,0.07290755322290876,6.0594405572790535,41.64999999999977
-5.018749396570653,-7.4503150401691585,0.07290755322027179,6.063085934940179,41.69999999999977
-4.969935819660954,-7.461142410153869,0.07290755322452667,6.066731312601304,41.749999999999766
-4.921083097322029,-7.47179176466868,0.07290755322084648,6.07037669026243,41.79999999999976
-4.872191878746181,-7.482262962196842,0.07290755322586515,6.074022067923555,41.84999999999976
-4.823262813637243,-7.492555863589075,0.07290755321777131,6.07766744558468,41.89999999999976
-4.774296552201982,-7.50267033206547,0.07290755322659906,6.081312823245806,41.949999999999754
-4.725293745141492,-7.51260623321722,0.07290755322019567,6.084958200906931,41.99999999999975
-4.676255043642479,-7.522363435008501,0.07290755322293538,6.088603578568057,42.04999999999975
-4.627181099368643,-7.531941807778161,0.07290755322123348,6.092248956229183,42.099999999999746
-4.578072564452036,-7.541341224241471,0.07290755322366667,6.095894333890309,42.14999999999974
-4.528930091484394,-7.550561559491797,0.07290755322483722,6.099539711551433,42.19999999999974
-4.4797543335083745,-7.55960269100229,0.07290755321714222,6.103185089212559,42.24999999999974
-4.430545944009021,-7.568464498627506,0.0729075532271954,6.106830466873685,42.299999999999734
-4.381305576905014,-7.5771468646049485,0.07290755322497555,6.110475844534809,42.34999999999973
-4.332033886539898,-7.585649673556723,0.0729075532156448,6.114121222195935,42.39999999999973
-4.282731527673546,-7.593972812491032,0.07290755322634566,6.117766599857061,42.449999999999726
-4.233399155473359,-7.602116170803619,0.07290755322358546,6.1214119775181866,42.49999999999972
-4.184037425505556,-7.610079640279331,0.07290755321790462,6.125057355179312,42.54999999999972
-4.134646993726484,-7.61786311509352,0.07290755322387746,6.128702732840438,42.59999999999972
-4.085228516473936,-7.6254664918134125,0.07290755322439943,6.132348110501563,42.649999999999714
-4.035782650458364,-7.632889669399532,0.0729075532231512,6.135993488162688,42.69999999999971
-3.9863100527541775,-7.640132549207031,0.07290755322215939,6.139638865823814,42.74999999999971
-3.9368113807910543,-7.647195034986993,0.07290755321982242,6.143284243484939,42.799999999999706
-3.887287292345132,-7.65407703288772,0.07290755322667837,6.1469296211460644,42.8499999999997
-3.837738445530304,-7.660778451455954,0.07290755321911596,6.1505749988071905,42.8999999999997
-3.7881654987894997,-7.667299201638144,0.07290755322400501,6.154220376468316,42.9499999999997
-3.73856911088588,-7.673639196781572,0.07290755322346715,6.157865754129441,42.999999999999694
-3.688949940894105,-7.679798352635544,0.07290755321974456,6.161511131790567,43.04999999999969
-3.6393086481916193,-7.6857765873525,0.07290755322280566,6.165156509451692,43.09999999999969
-3.5896458924498074,-7.6915738214890865,0.07290755322298939,6.168801887112817,43.149999999999686
-3.539962333625283,-7.697189978007231,0.07290755322326822,6.172447264773943,43.19999999999968
-3.4902586319511233,-7.702624982275154,0.07290755322546087,6.176092642435069,43.24999999999968
-3.4405354479280934,-7.707878762068361,0.07290755321935087,6.1797380200961936,43.29999999999968
-3.390793442315779,-7.712951247570636,0.07290755322274717,6.18338339775732,43.349999999999675
-3.3410332761239587,-7.717842371374907,0.07290755322279073,6.187028775418446,43.39999999999967
-3.291255610603729,-7.722552068484184,0.07290755321845832,6.190674153079571,43.44999999999967
-3.241461107238708,-7.727080276312428,0.07290755322619419,6.194319530740696,43.499999999999666
-3.19165042773626,-7.731426934685338,0.0729075532230226,6.197964908401822,43.54999999999966
-3.141824234018758,-7.735591985841204,0.07290755322352047,6.201610286062947,43.59999999999966
-3.091983188214696,-7.739575374431645,0.07290755321888852,6.205255663724072,43.64999999999966
-3.04212795264994,-7.743377047522365,0.07290755322552485,6.208901041385198,43.699999999999655
-2.992259189838947,-7.746996954593811,0.07290755322388948,6.2125464190463235,43.74999999999965
-2.9423775624759045,-7.750435047541899,0.0729075532185368,6.216191796707449,43.79999999999965
-2.892483733425955,-7.7536912806786376,0.07290755322403845,6.219837174368575,43.849999999999646
-2.842578365716424,-7.7567656107327,0.07290755322248198,6.2234825520297,43.89999999999964
-2.7926621225279256,-7.759657996850045,0.07290755322207028,6.227127929690825,43.94999999999964
-2.7427356671856042,-7.76236840059444,0.0729075532275809,6.230773307351951,43.99999999999964
-2.6927996631503515,-7.764896785947954,0.07290755321644497,6.234418685013076,44.049999999999635
-2.6428547740098978,-7.767243119311502,0.07290755322366252,6.238064062674201,44.09999999999963
-2.592901663470059,-7.7694073695051955,0.07290755322456172,6.2417094403353275,44.14999999999963
-2.5429409953459228,-7.7713895077688235,0.07290755321880722,6.2453548179964535,44.199999999999626
-2.4929734335530203,-7.773189507762233,0.0729075532252939,6.249000195657578,44.24999999999962
-2.4429996420984175,-7.774807345565634,0.07290755322128468,6.252645573318704,44.29999999999962
-2.393020285072039,-7.7762429996799725,0.07290755322577758,6.25629095097983,44.34999999999962
-2.343036026637753,-7.777496451027169,0.07290755321503076,6.259936328640955,44.399999999999615
-2.2930475310245466,-7.778567682950431,0.072907553229082,6.26358170630208,44.44999999999961
-2.243055462517706,-7.779456681214377,0.07290755321830819,6.267227083963206,44.49999999999961
-2.1930604854500295,-7.780163434005345,0.07290755322890015,6.270872461624331,44.549999999999606
-2.1430632641929375,-7.780687931931439,0.07290755321671623,6.274517839285457,44.5999999999996
-2.093064463147673,-7.78103016802276,0.0729075532244772,6.278163216946583,44.6499999999996
-2.0430647467365013,-7.781190137731393,0.07290755322251416,6.281808594607708,44.6999999999996
-1.9930647793938263,-7.781167838931545,0.0729075532248303,0.002268665089246724,44.749999999999595
-1.9430652255573797,-7.780963271919532,0.07290755321858801,0.005914042750372772,44.79999999999959
-1.8930667496594324,-7.780576439413814,0.07290755322335256,0.009559420411497932,44.84999999999959
-1.8430700161179008,-7.780007346554903,0.07290755322596232,0.013204798072623092,44.89999999999959
-1.7930756893275426,-7.779256000905335,0.07290755321780447,0.01685017573374914,44.949999999999584
-1.7430844336511715,-7.778322412449583,0.07290755322494455,0.0204955533948743,44.99999999999958
-1.6930969134107539,-7.777206593593867,0.07290755322131916,0.02414093105599946,45.04999999999958
-1.6431137928786121,-7.775908559166048,0.07290755322232131,0.027786308717125507,45.099999999999575
-1.5931357362686338,-7.774428326415396,0.07290755322432485,0.031431686378251555,45.14999999999957
-1.543163407727425,-7.772765915012371,0.07290755322080848,0.03507706403937583,45.19999999999957
-1.4931974713253862,-7.770921347048372,0.07290755322173999,0.038722441700501875,45.24999999999957
-1.443238591048063,-7.768894647035424,0.07290755322651694,0.04236781936162792,45.299999999999564
-1.3932874307872307,-7.766685841905854,0.07290755322124644,0.046013197022752195,45.34999999999956
-1.3433446543319985,-7.764294961011963,0.07290755321732001,0.04965857468387824,45.39999999999956
-1.293410925360135,-7.761722036125612,0.072907553232216,0.05330395234500429,45.449999999999555
-1.2434869074291743,-7.758967101437754,0.07290755321450015,0.05694933000612945,45.49999999999955
-1.1935732639675791,-7.756030193558111,0.07290755322551276,0.06059470766725461,45.54999999999955
-1.1436706582659397,-7.752911351514527,0.07290755322112226,0.06424008532838066,45.59999999999955
-1.0937797534682083,-7.74961061675257,0.0729075532236627,0.06788546298950582,45.649999999999544
-1.0439012125628153,-7.746128033134916,0.07290755322214684,0.07153084065063098,45.69999999999954
-0.9940356983738816,-7.742463646940799,0.07290755321949331,0.07517621831175703,45.74999999999954
-0.9441838735524648,-7.738617506865388,0.07290755322702715,0.07882159597288219,45.799999999999535
-0.8943464005676631,-7.734589664019111,0.07290755321896068,0.08246697363400735,45.84999999999953
-0.8445239416978616,-7.730380171927038,0.07290755322724397,0.0861123512951334,45.89999999999953
-0.7947171590219604,-7.725989086528095,0.07290755321972965,0.08975772895625855,45.94999999999953
-0.7449267144105143,-7.7214164661743965,0.07290755322155999,0.09340310661738371,45.999999999999524
-0.6951532695169433,-7.716662371630406,0.0729075532256659,0.09704848427850976,46.04999999999952
-0.6453974857688252,-7.711726866072155,0.07290755321885875,0.10069386193963492,46.09999999999952
-0.5956600243589918,-7.706610015086426,0.07290755322651489,0.10433923960076008,46.149999999999515
-0.5459415462367936,-7.701311886669821,0.0729075532183629,0.10798461726188613,46.19999999999951
-0.49624271209934534,-7.695832551227937,0.07290755322303016,0.11162999492301218,46.24999999999951
-0.44656418238272977,-7.69017208157436,0.07290755322463159,0.11527537258413645,46.29999999999951
-0.3969066172531335,-7.684330552929723,0.0729075532224128,0.1189207502452625,46.349999999999504
-0.3472706765982245,-7.678308042920726,0.0729075532201046,0.12256612790638854,46.3999999999995
-0.2976570200182884,-7.672104631579089,0.0729075532248792,0.1262115055675137,46.4499999999995
-0.24806630681747777,-7.665720401340465,0.07290755322137275,0.12985688322863886,46.499999999999496
-0.19849919599503707,-7.659155437043388,0.07290755322194709,0.1335022608897649,46.54999999999949
-0.14895634623660214,-7.6524098259281175,0.07290755322299007,0.13714763855089007,46.59999999999949
-0.09943841590538582,-7.645483657635481,0.07290755322343938,0.14079301621201523,46.64999999999949
-0.0499460630334454,-7.638377024205688,0.0729075532224275,0.14443839387314128,46.699999999999484
-0.0004799453129784581,-7.631090020077117,0.07290755322260388,0.14808377153426644,46.74999999999948
0.04895927991248783,-7.62362274208504,0.07290755322383527,0.1517291491953916,46.79999999999948
0.09837095565677956,-7.615975289460344,0.07290755321626295,0.15537452685651765,46.849999999999476
0.1477544252998051,-7.608147763828242,0.07290755323076735,0.1590199045176428,46.89999999999947
0.19710903259632317,-7.6001402692068325,0.07290755321996875,0.16266528217876797,46.94999999999947
0.24643412168463286,-7.591952912005844,0.07290755321929772,0.16631065983989402,46.99999999999947
0.29572903709526344,-7.583585801025137,0.07290755322543162,0.16995603750101917,47.049999999999464
0.34499312375975677,-7.575039047453252,0.0729075532168311,0.17360141516214433,47.09999999999946
0.39422572701931813,-7.566312764865998,0.07290755323180795,0.17724679282327038,47.14999999999946
0.44342619263351324,-7.557407069224844,0.07290755321490838,0.18089217048439643,47.199999999999456
0.4925938667889618,-7.548322078875522,0.07290755322566915,0.1845375481455207,47.24999999999945
0.5417280961081161,-7.539057914546284,0.07290755322544169,0.18818292580664675,47.29999999999945
0.5908282276577914,-7.529614699346425,0.07290755321793566,0.1918283034677728,47.34999999999945
0.6398936089579372,-7.519992558764621,0.07290755322244716,0.19547368112889796,47.399999999999444
0.6889235879903204,-7.510191620667207,0.07290755322529807,0.19911905879002312,47.44999999999944
0.7379175132071438,-7.500212015296526,0.07290755322003843,0.20276443645114917,47.49999999999944
0.7868747335396975,-7.490053875269211,0.07290755322409394,0.20640981411227433,47.549999999999436
0.8357945984070696,-7.479717335574371,0.07290755322237955,0.21005519177339949,47.59999999999943
0.8846764577247548,-7.469202533571838,0.07290755322402151,0.21370056943452553,47.64999999999943
0.9335196619132553,-7.458509608990333,0.07290755321899645,0.2173459470956507,47.69999999999943
0.9823235619067887,-7.4476387039256124,0.07290755322470904,0.22099132475677585,47.749999999999424
1.0310875091618783,-7.436589962838546,0.07290755322163614,0.2246367024179019,47.79999999999942
1.0798108556659365,-7.425363532553256,0.07290755322185821,0.22828208007902706,47.84999999999942
1.1284929539459405,-7.4139595622551155,0.0729075532273698,0.23192745774015222,47.899999999999416
1.1771331570770123,-7.402378203488773,0.07290755321739548,0.23557283540127827,47.94999999999941
1.225730818690959,-7.3906196101562,0.07290755322421004,0.23921821306240343,47.99999999999941
1.2742852929849668,-7.378683938514541,0.072907553222808,0.2428635907235286,48.04999999999941
1.3227959347301166,-7.366571347174116,0.07290755322103025,0.24650896838465464,48.099999999999405
1.3712620992799458,-7.354281997096294,0.07290755322073836,0.2501543460457807,48.1499999999994
1.419683142579025,-7.341816051591351,0.07290755322796236,0.25379972370690496,48.1999999999994
1.4680584211716088,-7.329173676316259,0.07290755321710099,0.257445101368031,48.249999999999396
1.5163872922100339,-7.316355039272587,0.07290755323038518,0.26109047902915705,48.29999999999939
