6.033232068590049,2.0415856023176975,-8.170547571849365e-13,5.915958211453427,24.35000000000021
6.07989839283848,2.0236341627893246,3.053113317718962e-13,5.915958211453427,24.40000000000021
6.126564717086904,2.0056827232609553,5.100087019372151e-13,5.915958211453427,24.450000000000212
6.173231041335331,1.987731283732586,-1.4797191250079353e-12,5.915958211453427,24.500000000000213
6.219897365583762,1.9697798442042114,-2.029626466892843e-13,5.915958211453427,24.550000000000214
6.266563689832182,1.9518284046758403,1.6826817716977495e-12,5.915958211453427,24.600000000000215
6.3132300140806095,1.933876965147471,-3.070460552478118e-13,5.915958211453427,24.650000000000215
6.359896338329044,1.9159255256190981,-7.147060721023933e-13,5.915958211453427,24.700000000000216
6.406562662577464,1.8979740860907288,3.573530360512746e-13,5.915958211453427,24.750000000000217
6.453228986825891,1.8800226465623577,-6.626643678230802e-13,5.915958211453427,24.800000000000217
6.499895311074319,1.8620712070339849,6.626643678230802e-13,5.915958211453427,24.850000000000218
6.546561635322746,1.8441197675056138,0.0,5.915958211453427,24.90000000000022
6.593227959571173,1.8261683279772427,0.0,5.915958211453427,24.95000000000022
6.639894283819601,1.8082168884488716,0.0,5.915958211453427,25.00000000000022
6.686560608068028,1.7902654489205005,0.0,5.915958211453427,25.05000000000022
6.733226932316455,1.7723140093921295,-3.573530360512746e-13,5.915958211453427,25.10000000000022
6.7798932565648755,1.7543625698637602,7.147060721023933e-13,5.915958211453427,25.150000000000222
6.82655958081331,1.7364111303353873,-3.573530360511188e-13,5.915958211453427,25.200000000000223
6.873225905061737,1.7184596908070162,-3.573530360512746e-13,5.915958211453427,25.250000000000224
6.9198922293101575,1.700508251278647,-4.597017211338579e-13,5.915958211453427,25.300000000000225
6.966558553558588,1.6825568117502723,9.697104230709473e-13,5.915958211453427,25.350000000000225
7.013224877807012,1.664605372221903,5.100087019372151e-13,5.915958211453427,25.400000000000226
7.059891202055439,1.6466539326935337,-8.170547571849365e-13,5.915958211453427,25.450000000000227
7.10655752630387,1.6287024931651608,-8.673617379884112e-13,5.915958211453427,25.500000000000227
7.1532238505522905,1.6107510536367897,1.0200174038744924e-12,5.915958211453427,25.550000000000228
7.199890174800718,1.5927996141084186,3.573530360511188e-13,5.915958211453427,25.60000000000023
7.246556499049152,1.5748481745800458,-7.147060721023933e-13,5.915958211453427,25.65000000000023
7.293222823297572,1.5568967350516765,3.573530360512746e-13,5.915958211453427,25.70000000000023
7.339889147546,1.5389452955233054,-6.626643678230802e-13,5.915958211453427,25.75000000000023
7.386555471794427,1.5209938559949325,1.3253287356461857e-12,5.915958211453427,25.80000000000023
7.433221796042854,1.5030424164665632,-1.3270634591221625e-12,5.915958211453427,25.850000000000232
7.479888120291282,1.4850909769381904,6.626643678230802e-13,5.915958211453427,25.900000000000233
7.526554444539709,1.4671395374098193,0.0,5.915958211453427,25.950000000000234
7.573220768788136,1.4491880978814482,6.643990912990824e-13,5.915958211453427,26.000000000000234
7.619887093036564,1.431236658353079,-1.6826817716977495e-12,5.915958211453427,26.050000000000235
7.666553417284984,1.4132852188247078,1.37737043992546e-12,5.915958211453427,26.100000000000236
7.713219741533418,1.395333779296335,-3.573530360511188e-13,5.915958211453427,26.150000000000237
7.759886065781846,1.3773823397679639,-1.0217521273504694e-12,5.915958211453427,26.200000000000237
7.806552390030266,1.3594309002395928,1.5317608292875635e-12,5.915958211453427,26.250000000000238
7.853218714278697,1.3414794607112217,-1.0200174038742895e-12,5.915958211453427,26.30000000000024
7.89988503852712,1.3235280211828506,1.174407793236354e-12,5.915958211453427,26.35000000000024
7.946551362775548,1.3055765816544813,-8.170547571849365e-13,5.915958211453427,26.40000000000024
7.993217687023979,1.2876251421261085,-8.673617379884112e-13,5.915958211453427,26.45000000000024
8.039884011272399,1.2696737025977374,1.0200174038744924e-12,5.915958211453427,26.50000000000024
8.086550335520826,1.2517222630693663,3.573530360511188e-13,5.915958211453427,26.550000000000242
8.13321665976926,1.2337708235409934,-7.147060721023933e-13,5.915958211453427,26.600000000000243
8.17988298401768,1.2158193840126241,3.573530360512746e-13,5.915958211453427,26.650000000000244
8.226549308266108,1.197867944484253,-6.626643678230802e-13,5.915958211453427,26.700000000000244
8.273215632514535,1.1799165049558802,1.3253287356461857e-12,5.915958211453427,26.750000000000245
8.319881956762963,1.1619650654275109,-6.626643678231057e-13,5.915958211453427,26.800000000000246
8.36654828101139,1.1440136258991398,-6.626643678230802e-13,5.915958211453427,26.850000000000247
8.413214605259817,1.126062186370767,6.626643678230802e-13,5.915958211453427,26.900000000000247
8.459880929508245,1.1081107468423959,6.643990912990824e-13,5.915958211453427,26.950000000000248
8.506547253756672,1.0901593073140265,-1.6826817716977495e-12,5.915958211453427,27.00000000000025
8.553213578005092,1.0722078677856555,1.37737043992546e-12,5.915958211453427,27.05000000000025
8.599879902253527,1.0542564282572826,3.053113317718355e-13,5.915958211453427,27.10000000000025
8.646546226501954,1.0363049887289133,-1.6826817716977495e-12,5.915958211453427,27.15000000000025
8.693212550750374,1.0183535492005422,8.673617379884112e-13,5.915958211453427,27.20000000000025
8.739878874998805,1.0004021096721694,-3.5735303605118985e-13,5.915958211453427,27.250000000000252
8.786545199247229,0.9824506701437983,1.174407793236354e-12,5.915958211453427,27.300000000000253
8.833211523495656,0.964499230615429,-8.170547571849365e-13,5.915958211453427,27.350000000000254
8.879877847744087,0.9465477910870561,-2.0469737016526897e-13,5.915958211453427,27.400000000000254
8.926544171992507,0.9285963515586868,-3.0531133177195697e-13,5.915958211453427,27.450000000000255
8.973210496240934,0.910644912030314,1.3253287356461857e-12,5.915958211453427,27.500000000000256
9.019876820489362,0.8926934725019446,-1.3270634591221625e-12,5.915958211453427,27.550000000000257
9.066543144737789,0.8747420329735718,6.626643678230802e-13,5.915958211453427,27.600000000000257
9.113209468986216,0.8567905934452007,6.643990912990824e-13,5.915958211453427,27.650000000000258
9.159875793234644,0.8388391539168314,-1.3270634591221625e-12,5.915958211453427,27.70000000000026
9.206542117483071,0.8208877143884585,6.626643678230802e-13,5.915958211453427,27.75000000000026
9.253208441731498,0.8029362748600875,-1.0217521273504694e-12,5.915958211453427,27.80000000000026
9.299874765979919,0.7849848353317164,1.37737043992546e-12,5.915958211453427,27.85000000000026
9.346541090228353,0.7670333958033435,3.053113317718355e-13,5.915958211453427,27.90000000000026
9.39320741447678,0.7490819562749742,-1.6826817716977495e-12,5.915958211453427,27.950000000000262
9.4398737387252,0.7311305167466031,2.0417695312245557e-12,5.915958211453427,28.000000000000263
9.486540062973635,0.713179077218232,-1.0200174038740865e-12,5.915958211453427,28.050000000000264
9.533206387222062,0.695227637689861,-1.0217521273504694e-12,5.915958211453427,28.100000000000264
9.579872711470482,0.6772761981614899,8.673617379884112e-13,5.915958211453427,28.150000000000265
9.626539035718913,0.659324758633117,1.5265566588593e-13,5.915958211453427,28.200000000000266
9.67320535996734,0.6413733191047459,1.543903893619431e-13,5.915958211453427,28.250000000000266
9.719871684215764,0.6234218795763766,5.100087019372151e-13,5.915958211453427,28.300000000000267
9.766538008464192,0.6054704400480073,-1.8370721610594904e-12,5.915958211453427,28.350000000000268
9.813204332712615,0.5875190005196345,5.10008701937176e-13,5.915958211453427,28.40000000000027
9.859870656961043,0.5695675609912616,1.3253287356461857e-12,5.915958211453427,28.45000000000027
9.90653698120947,0.5516161214628923,-1.3270634591221625e-12,5.915958211453427,28.50000000000027
9.953203305457897,0.5336646819345194,1.3253287356461857e-12,5.915958211453427,28.55000000000027
9.999869629706325,0.5157132424061501,-6.626643678231057e-13,5.915958211453427,28.60000000000027
10.046535953954752,0.49776180287777905,-6.626643678230802e-13,5.915958211453427,28.650000000000272
10.09320227820318,0.4798103633494062,1.3253287356461857e-12,5.915958211453427,28.700000000000273
10.139868602451607,0.4618589238210369,-1.3270634591221625e-12,5.915958211453427,28.750000000000274
10.186534926700034,0.443907484292664,0.0,5.915958211453427,28.800000000000274
10.233201250948461,0.42595604476429116,1.3253287356461857e-12,5.915958211453427,28.850000000000275
10.279867575196889,0.40800460523592186,-1.0200174038745316e-12,5.915958211453427,28.900000000000276
10.326533899445309,0.39005316570755255,7.147060721023933e-13,5.915958211453427,28.950000000000276
10.373200223693743,0.3721017261791797,-3.573530360511188e-13,5.915958211453427,29.000000000000277
10.41986654794217,0.3541502866508086,-1.0217521273504694e-12,5.915958211453427,29.050000000000278
10.46653287219059,0.3361988471224375,8.673617379884112e-13,5.915958211453427,29.10000000000028
10.513199196439022,0.31824740759406467,8.1532003370896e-13,5.915958211453427,29.15000000000028
10.559865520687449,0.30029596806569536,-1.172673069760377e-12,5.915958211453427,29.20000000000028
10.606531844935873,0.2823445285373243,3.5735303605118985e-13,5.915958211453427,29.25000000000028
10.653198169184304,0.2643930890089514,-2.0469737016526897e-13,5.915958211453427,29.30000000000028
10.699864493432724,0.24644164948058211,3.573530360512746e-13,5.915958211453427,29.350000000000282
10.746530817681151,0.22849020995221103,0.0,5.915958211453427,29.400000000000283
10.793197141929578,0.21053877042383995,-6.626643678230802e-13,5.915958211453427,29.450000000000284
10.839863466178006,0.1925873308954671,1.3253287356461857e-12,5.915958211453427,29.500000000000284
10.886529790426433,0.17463589136709778,-6.626643678231057e-13,5.915958211453427,29.550000000000285
10.93319611467486,0.1566844518387267,-6.626643678230802e-13,5.915958211453427,29.600000000000286
10.979862438923288,0.13873301231035384,1.3253287356461857e-12,5.915958211453427,29.650000000000286
11.026528763171715,0.12078157278198454,-1.3270634591221625e-12,5.915958211453427,29.700000000000287
11.073195087420142,0.10283013325361168,6.626643678230802e-13,5.915958211453427,29.750000000000288
11.11986141166857,0.0848786937252406,0.0,5.915958211453427,29.80000000000029
11.166527735916997,0.06692725419686951,-3.573530360512746e-13,5.915958211453427,29.85000000000029
11.213194060165417,0.048975814668500206,7.147060721023933e-13,5.915958211453427,29.90000000000029
11.259860384413852,0.031024375140127347,-3.573530360511188e-13,5.915958211453427,29.95000000000029
11.306526708662279,0.013072935611756265,-1.0217521273504694e-12,5.915958211453427,30.00000000000029
11.3531930329107,-0.004878503916614818,8.673617379884112e-13,5.915958211453427,30.050000000000292
11.39985935715913,-0.022829943444987677,8.1532003370896e-13,5.915958211453427,30.100000000000293
11.446525681407557,-0.04078138297335698,-1.172673069760377e-12,5.915958211453427,30.150000000000293
11.493192005655981,-0.058732822501728066,3.5735303605118985e-13,5.915958211453427,30.200000000000294
11.539858329904412,-0.07668426203010092,3.053113317718962e-13,5.915958211453427,30.250000000000295
11.586524654152836,-0.09463570155847023,0.0,5.915958211453427,30.300000000000296
11.63319097840126,-0.11258714108683954,-8.153200337091222e-13,5.915958211453427,30.350000000000296
11.679857302649687,-0.1305385806152124,0.0,5.915958211453427,30.400000000000297
11.726523626898114,-0.14849002014358526,1.3253287356461857e-12,5.915958211453427,30.450000000000298
11.773189951146541,-0.16644145967195456,-6.626643678231057e-13,5.915958211453427,30.5000000000003
11.819856275394969,-0.18439289920032564,-6.626643678230802e-13,5.915958211453427,30.5500000000003
11.866522599643396,-0.2023443387286985,1.3253287356461857e-12,5.915958211453427,30.6000000000003
11.913188923891823,-0.2202957782570678,-6.626643678231057e-13,5.915958211453427,30.6500000000003
11.95985524814025,-0.2382472177854389,-6.626643678230802e-13,5.915958211453427,30.7000000000003
12.006521572388678,-0.25619865731381175,6.626643678230802e-13,5.915958211453427,30.750000000000302
12.053187896637105,-0.27415009684218283,-3.573530360512746e-13,5.915958211453427,30.800000000000303
12.099854220885526,-0.29210153637055214,7.147060721023933e-13,5.915958211453427,30.850000000000303
12.14652054513396,-0.310052975898925,3.053113317718355e-13,5.915958211453427,30.900000000000304
12.193186869382387,-0.3280044154272943,-1.6826817716977495e-12,5.915958211453427,30.950000000000305
12.239853193630807,-0.3459558549556654,8.673617379884112e-13,5.915958211453427,31.000000000000306
12.286519517879238,-0.36390729448403825,1.5265566588593e-13,5.915958211453427,31.050000000000306
12.333185842127666,-0.38185873401240933,-5.100087019371955e-13,5.915958211453427,31.100000000000307
12.37985216637609,-0.3998101735407804,1.0217521273502663e-12,5.915958211453427,31.150000000000308
12.42651849062452,-0.4177616130691515,-5.100087019370941e-13,5.915958211453427,31.20000000000031
12.473184814872948,-0.4357130525975226,-3.573530360512746e-13,5.915958211453427,31.25000000000031
12.519851139121368,-0.4536644921258919,-3.0531133177195697e-13,5.915958211453427,31.30000000000031
12.566517463369795,-0.47161593165426474,0.0,5.915958211453427,31.35000000000031
12.613183787618222,-0.4895673711826376,1.3253287356461857e-12,5.915958211453427,31.40000000000031
12.65985011186665,-0.5075188107110069,-0.0028501284560608835,5.915958211453427,31.450000000000312
12.706513875660256,-0.5254768996207186,-0.05398971644720347,5.91493890802082,31.500000000000313
12.753128967854412,-0.5435608817938125,-0.07290755322220221,5.911293530359694,31.550000000000313
12.799677827521453,-0.5618146730494153,-0.07290755322284272,5.9076481526985685,31.600000000000314
12.846159836084613,-0.5802380308172221,-0.07290755322153356,5.904002775037442,31.650000000000315
12.89257437585546,-0.5988307102735799,-0.07290755322457704,5.900357397376316,31.700000000000315
12.938920830042129,-0.6175924643447672,-0.07290755322080333,5.896712019715191,31.750000000000316
12.98519858275758,-0.6365230437102731,-0.07290755322234188,5.893066642054065,31.800000000000317
13.03140701902769,-0.6556221968061049,-0.07290755322375807,5.889421264392939,31.850000000000318
13.077545524799444,-0.6748896698281239,-0.07290755322203972,5.885775886731814,31.90000000000032
13.12361348694919,-0.6943252067354493,-0.07290755322159326,5.882130509070688,31.95000000000032
13.16961029329065,-0.7139285492538168,-0.07290755322318526,5.878485131409562,32.00000000000032
13.21553533258313,-0.7336994368790428,-0.0729075532238504,5.874839753748437,32.05000000000032
13.261387994539646,-0.7536376068804795,-0.07290755321994931,5.8711943760873115,32.100000000000314
13.307167669835039,-0.7737427943044999,-0.07290755322468526,5.8675489984261855,32.15000000000031
13.35287375011399,-0.7940147319780184,-0.07290755322174133,5.86390362076506,32.20000000000031
13.398505627999224,-0.8144531505120494,-0.07290755322216701,5.860258243103935,32.250000000000306
13.444062697099511,-0.8350577783052842,-0.07290755322300503,5.856612865442809,32.3000000000003
13.489544352017713,-0.8558283415476904,-0.07290755322185832,5.852967487781684,32.3500000000003
13.534949988358878,-0.8767645642241639,-0.07290755322338151,5.849322110120559,32.4000000000003
13.580279002738251,-0.8978661681182007,-0.0729075532224295,5.845676732459433,32.450000000000294
13.625530792789256,-0.9191328728155632,-0.0729075532220608,5.842031354798308,32.50000000000029
13.670704757171574,-0.9405643957080496,-0.07290755322209141,5.8383859771371815,32.55000000000029
13.715800295579054,-0.9621604519972102,-0.07290755322371568,5.834740599476056,32.600000000000286
13.760816808747752,-0.9839207546981648,-0.07290755322138484,5.831095221814931,32.65000000000028
13.805753698463889,-1.0058450146434001,-0.0729075532233289,5.827449844153805,32.70000000000028
13.85061036757173,-1.0279329404865987,-0.07290755322242835,5.82380446649268,32.75000000000028
13.895386219981617,-1.0501842387065405,-0.07290755322208699,5.820159088831555,32.800000000000274
13.940080660677854,-1.0725986136109924,-0.07290755322153872,5.816513711170429,32.85000000000027
13.984693095726552,-1.0951757673406082,-0.07290755322536034,5.812868333509304,32.90000000000027
14.029222932283627,-1.117915399872949,-0.07290755322099321,5.809222955848178,32.950000000000266
14.073669578602601,-1.1408172090263982,-0.07290755322150026,5.8055775781870524,33.00000000000026
14.118032444042509,-1.1638808904642346,-0.07290755322347772,5.801932200525927,33.05000000000026
14.162310939075724,-1.187106137698656,-0.07290755322236879,5.798286822864801,33.10000000000026
14.20650447529577,-1.2104926420948274,-0.07290755322321947,5.794641445203676,33.150000000000254
14.25061246542521,-1.2340400928750324,-0.07290755322180549,5.790996067542551,33.20000000000025
14.294634323323404,-1.2577481771227674,-0.07290755322156929,5.787350689881425,33.25000000000025
14.338569463994265,-1.281616579786892,-0.07290755322359331,5.7837053122203,33.300000000000246
14.382417303594103,-1.3056449836858555,-0.07290755322249451,5.7800599345591746,33.35000000000024
14.42617725943936,-1.329833069511885,-0.07290755322275035,5.7764145568980485,33.40000000000024
14.469848750014307,-1.3541805158352158,-0.07290755322277627,5.772769179236923,33.45000000000024
14.513431194978846,-1.3786869991083979,-0.07290755322206274,5.769123801575797,33.500000000000234
14.556924015176158,-1.4033521936705604,-0.07290755322217281,5.765478423914672,33.55000000000023
14.600326632640446,-1.4281757717517696,-0.07290755322277964,5.761833046253547,33.60000000000023
14.643638470604596,-1.4531574034773715,-0.07290755322277782,5.758187668592421,33.650000000000226
14.686858953507809,-1.4782967568723535,-0.07290755322139209,5.754542290931296,33.70000000000022
14.729987507003326,-1.5035934978658005,-0.07290755322288228,5.750896913270171,33.75000000000022
14.773023557966003,-1.5290472902953098,-0.07290755322302131,5.747251535609045,33.80000000000022
14.815966534499903,-1.5546577959114352,-0.07290755322332237,5.743606157947919,33.850000000000215
14.858815865945985,-1.5804246743822343,-0.07290755322163867,5.739960780286794,33.90000000000021
14.90157098288962,-1.606347583297751,-0.07290755322110967,5.736315402625668,33.95000000000021
14.944231317168153,-1.6324261781745673,-0.07290755322526317,5.732670024964543,34.000000000000206
14.986796301878492,-1.6586601124604154,-0.07290755322067821,5.729024647303417,34.0500000000002
15.029265371384621,-1.6850490375387341,-0.07290755322367876,5.725379269642292,34.1000000000002
15.071637961325106,-1.7115926027333384,-0.07290755322145043,5.721733891981167,34.1500000000002
15.11391350862064,-1.7382904553130754,-0.07290755322176574,5.718088514320041,34.200000000000195
15.156091451481448,-1.7651422404964787,-0.07290755322607408,5.7144431366589155,34.25000000000019
15.198171229414818,-1.7921476014565378,-0.0729075532196912,5.71079775899779,34.30000000000019
15.240152283232554,-1.819306179325391,-0.0729075532226161,5.707152381336664,34.350000000000186
15.282034055058332,-1.8466176131991112,-0.07290755322213281,5.703507003675539,34.40000000000018
15.323815988335205,-1.8740815401425195,-0.07290755322476314,5.699861626014413,34.45000000000018
15.365497527832922,-1.9016975951939799,-0.07290755321877938,5.696216248353288,34.50000000000018
15.407078119655377,-1.929465411370261,-0.0729075532249842,5.692570870692163,34.550000000000175
15.448557211247913,-1.9573846196714335,-0.07290755322258827,5.688925493031037,34.60000000000017
15.489934251404673,-1.9854548490857233,-0.07290755322160229,5.6852801153699115,34.65000000000017
15.531208690275967,-2.013675726594494,-0.07290755322427876,5.681634737708786,34.700000000000166
15.572379979375537,-2.042046877177185,-0.07290755322154537,5.67798936004766,34.75000000000016
15.613447571587841,-2.0705679238162666,-0.07290755322194042,5.674343982386535,34.80000000000016
15.65441092117537,-2.099238487502303,-0.07290755322301419,5.67069860472541,34.85000000000016
15.695269483785857,-2.128058187238958,-0.07290755322268337,5.667053227064284,34.900000000000155
15.736022716459509,-2.1570266400480413,-0.07290755322254361,5.663407849403159,34.95000000000015
15.776670077636272,-2.186143460974648,-0.07290755322054407,5.659762471742033,35.00000000000015
15.817211027162955,-2.2154082630922094,-0.07290755322471065,5.656117094080908,35.050000000000146
15.857645026300471,-2.244820657507706,-0.07290755322253804,5.652471716419782,35.10000000000014
15.897971537730967,-2.274380253366777,-0.0729075532211402,5.648826338758656,35.15000000000014
15.938190025564964,-2.304086657858935,-0.07290755322179313,5.645180961097531,35.20000000000014
15.978299955348493,-2.3339394762228025,-0.07290755322408408,5.641535583436406,35.250000000000135
16.01830079407018,-2.3639383117513386,-0.07290755322376068,5.63789020577528,35.30000000000013
16.058192010168312,-2.394082765797096,-0.07290755322143458,5.634244828114155,35.35000000000013
16.097973073537972,-2.4243724377775564,-0.07290755322100882,5.63059945045303,35.40000000000013
16.137643455538026,-2.4548069251804403,-0.07290755322589804,5.626954072791904,35.450000000000124
16.17720262899811,-2.485385823569027,-0.07290755321792203,5.6233086951307785,35.50000000000012
16.216650068225768,-2.516108726587577,-0.07290755322573446,5.619663317469652,35.55000000000012
16.255985249013257,-2.5469752259666816,-0.07290755322149814,5.616017939808527,35.600000000000115
16.295207648644684,-2.577984911528734,-0.07290755322457361,5.612372562147402,35.65000000000011
16.33431674590286,-2.60913737119337,-0.0729075532194313,5.608727184486276,35.70000000000011
16.373312021076224,-2.6404321909828887,-0.07290755322309064,5.605081806825151,35.75000000000011
16.412192955965793,-2.6718689550278505,-0.07290755322474987,5.601436429164026,35.800000000000104
16.450959033892012,-2.703447245572532,-0.0729075532196117,5.5977910515029,35.8500000000001
16.489609739701635,-2.7351666429804773,-0.0729075532252121,5.5941456738417745,35.9000000000001
16.528144559774574,-2.767026725740136,-0.07290755321971693,5.5905002961806485,35.950000000000095
16.56656298203071,-2.799027070470377,-0.07290755322439835,5.586854918519523,36.00000000000009
16.604864495936717,-2.831167251926203,-0.07290755322216322,5.583209540858398,36.05000000000009
16.643048592512834,-2.863446843004338,-0.07290755322252103,5.579564163197272,36.10000000000009
16.68111476433962,-2.8958654147489185,-0.07290755322090742,5.575918785536147,36.150000000000084
16.71906250556473,-2.9284225363572176,-0.07290755322683111,5.572273407875022,36.20000000000008
16.75689131190959,-2.961117775185352,-0.07290755321872232,5.568628030213896,36.25000000000008
16.794600680676147,-2.993950696754002,-0.07290755322185928,5.564982652552771,36.300000000000075
16.83219011075351,-3.026920864754242,-0.07290755322608362,5.561337274891645,36.35000000000007
16.86965910262463,-3.0600278410533246,-0.07290755322038203,5.557691897230519,36.40000000000007
16.907007158372927,-3.093271185700438,-0.07290755322292525,5.554046519569394,36.45000000000007
16.944233781688936,-3.126650456932662,-0.07290755322211442,5.550401141908268,36.500000000000064
16.98133847787684,-3.160165211180731,-0.07290755322223226,5.546755764247143,36.55000000000006
17.01832075386111,-3.1938150030750077,-0.07290755322358405,5.543110386586018,36.60000000000006
17.055180118193036,-3.2275993854513736,-0.072907553221476,5.539465008924892,36.650000000000055
17.091916081057228,-3.2615179093571456,-0.072907553221912,5.535819631263767,36.70000000000005
17.128528154278158,-3.2955701240570754,-0.07290755322461157,5.5321742536026415,36.75000000000005
17.16501585132665,-3.329755577039352,-0.07290755322082872,5.528528875941515,36.80000000000005
17.20137868732632,-3.364073814021552,-0.07290755322311569,5.52488349828039,36.850000000000044
17.23761617906004,-3.398524378956754,-0.07290755322267058,5.521238120619264,36.90000000000004
17.273727844976342,-3.4331068140395313,-0.07290755322205415,5.517592742958139,36.95000000000004
17.30971320519584,-3.4678206597120855,-0.07290755322341401,5.513947365297014,37.000000000000036
17.3455717815176,-3.502665454670339,-0.07290755322180086,5.510301987635888,37.05000000000003
17.38130309742546,-3.5376407358700312,-0.07290755322302467,5.506656609974763,37.10000000000003
17.41690667809442,-3.572746038532932,-0.07290755322134036,5.5030112323136375,37.15000000000003
17.452382050396928,-3.607980896152977,-0.07290755322411743,5.4993658546525115,37.200000000000024
17.48772874290912,-3.6433448405024595,-0.07290755322133095,5.495720476991386,37.25000000000002
17.52294628591718,-3.6788374016382956,-0.07290755322309052,5.492075099330261,37.30000000000002
17.558034211423497,-3.714458107908232,-0.07290755322229366,5.488429721669135,37.350000000000016
17.59299205315292,-3.750206485957115,-0.07290755322481605,5.48478434400801,37.40000000000001
17.627819346558958,-3.7860820607332144,-0.07290755321703007,5.481138966346884,37.45000000000001
17.66251562882995,-3.822084355494477,-0.07290755322575368,5.477493588685759,37.50000000000001
17.697080438895192,-3.8582128918149365,-0.07290755322334697,5.473848211024634,37.550000000000004
17.73151331743111,-3.8944671895910243,-0.07290755322278454,5.4702028333635075,37.6
17.7658138068673,-3.9308467670479263,-0.07290755322065509,5.466557455702382,37.65
17.799981451392682,-3.967351140746043,-0.07290755322329931,5.462912078041257,37.699999999999996
17.834015796961516,-4.003979825587404,-0.07290755322206091,5.459266700380131,37.74999999999999
17.86791639129941,-4.040732334822049,-0.07290755322566013,5.455621322719006,37.79999999999999
17.90168278390938,-4.077608180054586,-0.07290755321797869,5.451975945057881,37.84999999999999
17.935314526077846,-4.114606871250629,-0.07290755322399876,5.448330567396755,37.899999999999984
17.968811170880507,-4.1517279167433045,-0.07290755322191415,5.44468518973563,37.94999999999998
18.002172273188393,-4.188970823239835,-0.0729075532242809,5.441039812074504,37.99999999999998
18.035397389673676,-4.22633509582802,-0.07290755322268264,5.437394434413378,38.049999999999976
18.068486078815653,-4.263820237982884,-0.07290755321923095,5.433749056752253,38.09999999999997
18.101437900906575,-4.301425751573245,-0.07290755322509193,5.430103679091127,38.14999999999997
18.134252418057436,-4.339151136868306,-0.07290755322316986,5.426458301430002,38.19999999999997
18.166929194203888,-4.37699589254435,-0.07290755321938587,5.422812923768877,38.249999999999964
18.199467795112,-4.4149595156913755,-0.07290755322599707,5.419167546107751,38.29999999999996
18.23186778838396,-4.453041501819751,-0.07290755322004328,5.415522168446626,38.34999999999996
18.26412874346395,-4.491241344866985,-0.07290755322481535,5.4118767907855,38.399999999999956
18.29625023164374,-4.52955853720438,-0.07290755322260306,5.4082314131243745,38.44999999999995
18.328231826068475,-4.5679925696438275,-0.0729075532211646,5.404586035463249,38.49999999999995
18.360073101742323,-4.606542931444569,-0.07290755322302109,5.400940657802123,38.54999999999995
18.39177363553408,-4.645209110319943,-0.07290755322135566,5.397295280140998,38.599999999999945
18.423333006182858,-4.68399059244425,-0.07290755322130794,5.393649902479873,38.64999999999994
18.454750794303656,-4.722886862459557,-0.07290755322703776,5.390004524818747,38.69999999999994
18.486026582392874,-4.7618974034825,-0.07290755322030405,5.386359147157622,38.749999999999936
18.517159954833993,-4.8010216971112385,-0.07290755322055813,5.382713769496497,38.79999999999993
18.548150497902988,-4.840259223432287,-0.07290755322461874,5.3790683918353706,38.84999999999993
18.578997799773838,-4.8796094610274245,-0.07290755322083234,5.375423014174245,38.89999999999993
18.609701450524064,-4.91907188698066,-0.07290755322490886,5.371777636513119,38.949999999999925
18.640261042140082,-4.958645976885126,-0.0729075532217584,5.368132258851994,38.99999999999992
18.670676168522725,-4.9983312048501105,-0.07290755322245236,5.364486881190869,39.04999999999992
18.700946425492575,-5.0381270435080125,-0.072907553223194,5.360841503529743,39.099999999999916
18.731071410795323,-5.078032964021318,-0.07290755321971737,5.357196125868618,39.14999999999991
18.76105072410718,-5.1180484360896905,-0.07290755322457035,5.353550748207493,39.19999999999991
18.79088396704013,-5.158172927956997,-0.07290755322242644,5.349905370546367,39.24999999999991
18.820570743147258,-5.19840590641833,-0.07290755322175803,5.3462599928852415,39.299999999999905
18.85011065792802,-5.238746836827161,-0.07290755322453414,5.342614615224116,39.3499999999999
18.87950331883348,-5.27919518310242,-0.07290755321935691,5.33896923756299,39.3999999999999
18.908748335271504,-5.319750407735565,-0.07290755322339497,5.335323859901865,39.449999999999896
18.93784531861199,-5.360411971797827,-0.07290755322562369,5.331678482240739,39.49999999999989
18.966793882191993,-5.401179334947283,-0.0729075532177359,5.328033104579614,39.54999999999989
18.995593641320916,-5.442051955436082,-0.07290755322522803,5.324387726918489,39.59999999999989
19.024244213285556,-5.483029290117646,-0.07290755322337614,5.320742349257363,39.649999999999885
19.05274521735523,-5.524110794453847,-0.07290755321916034,5.3170969715962375,39.69999999999988
19.08109627478685,-5.565295922522292,-0.07290755322405228,5.313451593935112,39.74999999999988
19.109297008829913,-5.606584127023563,-0.07290755322441168,5.309806216273986,39.799999999999876
19.137347044731513,-5.647974859288453,-0.07290755322314801,5.306160838612861,39.84999999999987
19.165246009741374,-5.689467569285327,-0.0729075532191943,5.302515460951735,39.89999999999987
19.19299353311674,-5.731061705627347,-0.07290755322429596,5.29887008329061,39.94999999999987
19.220589246127332,-5.7727567155798845,-0.07290755322285096,5.295224705629485,39.999999999999865
19.24803278206025,-5.814552045067817,-0.07290755322134196,5.291579327968359,40.04999999999986
19.275323776224823,-5.856447138682871,-0.07290755322245017,5.287933950307234,40.09999999999986
19.30246186595749,-5.898441439691066,-0.07290755322257042,5.284288572646108,40.14999999999986
19.329446690626597,-5.940534390040074,-0.07290755322608276,5.280643194984982,40.199999999999854
