15.361420174813585,-7.554916130396631,-1.186550857567969e-12,0.5833846920309556,24.40000000000021
15.403150323308243,-7.527373532359881,1.3773704399255537e-12,0.5833846920309556,24.450000000000212
15.444880471802897,-7.49983093432313,0.0,0.5833846920309556,24.500000000000213
15.48661062029755,-7.472288336286379,0.0,0.5833846920309556,24.550000000000214
15.528340768792205,-7.444745738249628,-1.3773704399255537e-12,0.5833846920309556,24.600000000000215
15.570070917286863,-7.417203140212878,1.9671764217575967e-12,0.5833846920309556,24.650000000000215
15.611801065781517,-7.3896605421761254,-1.9706458687095503e-12,0.5833846920309556,24.700000000000216
15.653531214276175,-7.362117944139376,1.1830814106160158e-12,0.5833846920309556,24.750000000000217
15.695261362770832,-7.334575346102623,-5.932754287839671e-13,0.5833846920309556,24.800000000000217
15.73699151126549,-7.307032748065872,9.749145934990302e-13,0.5833846920309556,24.850000000000218
15.77872165976014,-7.2794901500291225,-9.714451465470764e-13,0.5833846920309556,24.90000000000022
15.820451808254798,-7.251947551992371,5.932754287839671e-13,0.5833846920309556,24.95000000000022
15.862181956749456,-7.224404953955618,1.8735013540547992e-13,0.5833846920309556,25.00000000000022
15.90391210524411,-7.196862355918867,-1.3773704399255537e-12,0.5833846920309556,25.05000000000022
15.945642253738768,-7.169319757882118,1.908195823574557e-13,0.5833846920309556,25.10000000000022
15.987372402233422,-7.14177715984537,1.589006703994673e-12,0.5833846920309556,25.150000000000222
16.02910255072808,-7.114234561808615,-9.992007221625597e-13,0.5833846920309556,25.200000000000223
16.070832699222734,-7.086691963771866,0.0,0.5833846920309556,25.250000000000224
16.11256284771739,-7.0591493657351165,9.957312752106063e-13,0.5833846920309556,25.300000000000225
16.154292996212046,-7.031606767698362,-9.992007221625597e-13,0.5833846920309556,25.350000000000225
16.1960231447067,-7.004064169661612,-1.3773704399256347e-12,0.5833846920309556,25.400000000000226
16.237753293201358,-6.976521571624865,2.369632268183985e-12,0.5833846920309556,25.450000000000227
16.279483441696016,-6.94897897358811,-9.992007221625597e-13,0.5833846920309556,25.500000000000227
16.32121359019067,-6.921436375551361,0.0,0.5833846920309556,25.550000000000228
16.362943738685324,-6.893893777514611,9.957312752106063e-13,0.5833846920309556,25.60000000000023
16.40467388717998,-6.8663511794778564,-9.992007221625597e-13,0.5833846920309556,25.65000000000023
16.446404035674636,-6.838808581441107,1.7798262863522172e-12,0.5833846920309556,25.70000000000023
16.48813418416929,-6.811265983404352,-3.1571967262776245e-12,0.5833846920309556,25.75000000000023
16.529864332663948,-6.783723385367605,5.932754287840366e-13,0.5833846920309556,25.80000000000023
16.571594481158606,-6.756180787330855,1.7763568393999481e-12,0.5833846920309556,25.850000000000232
16.613324629653263,-6.7286381892941005,-9.992007221625597e-13,0.5833846920309556,25.900000000000233
16.655054778147917,-6.701095591257351,0.0,0.5833846920309556,25.950000000000234
16.69678492664257,-6.673552993220602,9.957312752106063e-13,0.5833846920309556,26.000000000000234
16.73851507513723,-6.646010395183847,-8.083811398052219e-13,0.5833846920309556,26.050000000000235
16.78024522363188,-6.618467797147099,-1.7555401576885924e-12,0.5833846920309556,26.100000000000236
16.82197537212654,-6.59092519911035,2.5639212974930565e-12,0.5833846920309556,26.150000000000237
16.8637055206212,-6.563382601073595,-9.992007221625597e-13,0.5833846920309556,26.200000000000237
16.905435669115853,-6.535840003036846,0.0,0.5833846920309556,26.250000000000238
16.947165817610507,-6.508297405000096,9.957312752106063e-13,0.5833846920309556,26.30000000000024
16.988895966105165,-6.480754806963342,-1.5924761509466263e-12,0.5833846920309556,26.35000000000024
17.03062611459982,-6.453212208926594,5.932754287841422e-13,0.5833846920309556,26.40000000000024
17.072356263094473,-6.425669610889845,9.957312752106063e-13,0.5833846920309556,26.45000000000024
17.11408641158913,-6.39812701285309,-1.7798262863519012e-12,0.5833846920309556,26.50000000000024
17.15581656008379,-6.37058441481634,2.560451850541559e-12,0.5833846920309556,26.550000000000242
17.197546708578443,-6.343041816779586,-1.7798262863522172e-12,0.5833846920309556,26.600000000000243
17.239276857073097,-6.315499218742836,-1.3773704399256347e-12,0.5833846920309556,26.650000000000244
17.281007005567755,-6.287956620706089,2.962907696967882e-12,0.5833846920309556,26.700000000000244
17.322737154062413,-6.260414022669332,-1.4016565685892704e-12,0.5833846920309556,26.750000000000245
17.364467302557063,-6.2328714246325845,-9.714451465471333e-13,0.5833846920309556,26.800000000000246
17.40619745105172,-6.205328826595835,9.95731275210429e-13,0.5833846920309556,26.850000000000247
17.447927599546382,-6.17778622855908,-2.1163626406913444e-13,0.5833846920309556,26.900000000000247
17.489657748041036,-6.150243630522331,-5.932754287841422e-13,0.5833846920309556,26.950000000000248
17.53138789653569,-6.122701032485583,5.932754287841422e-13,0.5833846920309556,27.00000000000025
17.573118045030345,-6.095158434448834,9.957312752106063e-13,0.5833846920309556,27.05000000000025
17.614848193525003,-6.067615836412079,-9.992007221625597e-13,0.5833846920309556,27.10000000000025
17.656578342019657,-6.04007323837533,9.957312752106063e-13,0.5833846920309556,27.15000000000025
17.698308490514314,-6.012530640338575,-1.7798262863519012e-12,0.5833846920309556,27.20000000000025
17.740038639008972,-5.984988042301826,1.908195823574557e-13,0.5833846920309556,27.250000000000252
17.781768787503626,-5.957445444265078,2.9663771439203627e-12,0.5833846920309556,27.300000000000253
17.82349893599828,-5.929902846228321,-3.747002708109599e-12,0.5833846920309556,27.350000000000254
17.86522908449294,-5.902360248191574,5.932754287840366e-13,0.5833846920309556,27.400000000000254
17.906959232987596,-5.874817650154824,3.3445468616833095e-12,0.5833846920309556,27.450000000000255
17.948689381482247,-5.84727505211807,-3.3445468616833095e-12,0.5833846920309556,27.500000000000256
17.990419529976904,-5.81973245408132,1.7763568393999481e-12,0.5833846920309556,27.550000000000257
18.032149678471562,-5.7921898560445655,-9.992007221625597e-13,0.5833846920309556,27.600000000000257
18.073879826966216,-5.764647258007816,-5.932754287841422e-13,0.5833846920309556,27.650000000000258
18.11560997546087,-5.737104659971068,8.049116928531252e-13,0.5833846920309556,27.70000000000026
18.15734012395553,-5.709562061934314,-2.1163626406913444e-13,0.5833846920309556,27.75000000000026
18.199070272450186,-5.682019463897564,7.806255641897072e-13,0.5833846920309556,27.80000000000026
18.240800420944836,-5.654476865860815,-5.689893001203465e-13,0.5833846920309556,27.85000000000026
18.282530569439498,-5.62693426782406,-9.95731275210429e-13,0.5833846920309556,27.90000000000026
18.324260717934155,-5.599391669787311,9.749145934990874e-13,0.5833846920309556,27.950000000000262
18.365990866428806,-5.571849071750563,2.428612866367403e-14,0.5833846920309556,28.000000000000263
18.407721014923467,-5.544306473713808,-2.1163626406913444e-13,0.5833846920309556,28.050000000000264
18.44945116341812,-5.516763875677059,0.0,0.5833846920309556,28.100000000000264
18.491181311912776,-5.4892212776403095,9.957312752106063e-13,0.5833846920309556,28.150000000000265
18.532911460407433,-5.461678679603555,-9.992007221625597e-13,0.5833846920309556,28.200000000000266
18.574641608902088,-5.434136081566805,-1.3773704399256347e-12,0.5833846920309556,28.250000000000266
18.616371757396745,-5.406593483530058,1.3773704399256347e-12,0.5833846920309556,28.300000000000267
18.6581019058914,-5.379050885493308,9.957312752106063e-13,0.5833846920309556,28.350000000000268
18.699832054386057,-5.351508287456554,-9.992007221625597e-13,0.5833846920309556,28.40000000000027
18.74156220288071,-5.323965689419804,-5.932754287841422e-13,0.5833846920309556,28.45000000000027
18.783292351375366,-5.296423091383057,2.182282132778646e-12,0.5833846920309556,28.50000000000027
18.825022499870023,-5.2688804933463,-2.182282132778646e-12,0.5833846920309556,28.55000000000027
18.866752648364677,-5.241337895309552,1.589006703994673e-12,0.5833846920309556,28.60000000000027
18.908482796859335,-5.213795297272798,-1.7798262863519012e-12,0.5833846920309556,28.650000000000272
18.950212945353993,-5.186252699236048,7.840950111415221e-13,0.5833846920309556,28.700000000000273
18.991943093848647,-5.158710101199299,1.7798262863522172e-12,0.5833846920309556,28.750000000000274
19.0336732423433,-5.131167503162544,-2.5639212974935125e-12,0.5833846920309556,28.800000000000274
19.07540339083796,-5.103624905125795,1.908195823574557e-13,0.5833846920309556,28.850000000000275
19.117133539332613,-5.076082307089047,2.37310171513636e-12,0.5833846920309556,28.900000000000276
19.158863687827267,-5.048539709052292,-3.3445468616827146e-12,0.5833846920309556,28.950000000000276
19.20059383632193,-5.020997111015543,3.937822290466566e-12,0.5833846920309556,29.000000000000277
19.242323984816583,-4.993454512978786,-3.5596525727045394e-12,0.5833846920309556,29.050000000000278
19.284054133311237,-4.9659119149420405,-3.816391647148886e-13,0.5833846920309556,29.10000000000028
19.3257842818059,-4.938369316905291,4.721917301608346e-12,0.5833846920309556,29.15000000000028
19.36751443030055,-4.910826718868535,-3.1537272793260473e-12,0.5833846920309556,29.20000000000028
19.409244578795203,-4.883284120831785,-3.8163916471484374e-13,0.5833846920309556,29.25000000000028
19.450974727289864,-4.855741522795032,3.8163916471484374e-13,0.5833846920309556,29.30000000000028
19.49270487578452,-4.828198924758283,0.0,0.5833846920309556,29.350000000000282
19.534435024279173,-4.800656326721533,0.0,0.5833846920309556,29.400000000000283
19.576165172773827,-4.773113728684784,-3.8163916471484374e-13,0.5833846920309556,29.450000000000284
19.617895321268488,-4.745571130648031,1.1622647289044e-12,0.5833846920309556,29.500000000000284
19.65962546976314,-4.718028532611282,-7.840950111416615e-13,0.5833846920309556,29.550000000000285
19.701355618257793,-4.690485934574532,8.049116928530779e-13,0.5833846920309556,29.600000000000286
19.743085766752454,-4.662943336537776,-1.9914625504210942e-12,0.5833846920309556,29.650000000000286
19.78481591524711,-4.63540073850103,1.183081410616365e-12,0.5833846920309556,29.700000000000287
19.826546063741763,-4.60785814046428,8.049116928530779e-13,0.5833846920309556,29.750000000000288
19.868276212236424,-4.580315542427524,-8.049116928530779e-13,0.5833846920309556,29.80000000000029
19.910006360731078,-4.5527729443907745,0.0,0.5833846920309556,29.85000000000029
19.951736509225732,-4.525230346354025,4.024558464265983e-13,0.5833846920309556,29.90000000000029
19.99346665772039,-4.497687748317272,-4.059252933785517e-13,0.5833846920309556,29.95000000000029
20.035196806215044,-4.470145150280523,-7.840950111415221e-13,0.5833846920309556,30.00000000000029
20.076926954709702,-4.442602552243773,1.1830814106160158e-12,0.5833846920309556,30.050000000000292
20.11865710320436,-4.41505995420702,-4.059252933785517e-13,0.5833846920309556,30.100000000000293
20.160387251699014,-4.387517356170271,0.0,0.5833846920309556,30.150000000000293
20.202117400193668,-4.3599747581335215,1.5890067039945796e-12,0.5833846920309556,30.200000000000294
20.243847548688326,-4.332432160096765,-2.7755575615627468e-12,0.5833846920309556,30.250000000000295
20.28557769718298,-4.304889562060019,1.183081410616365e-12,0.5833846920309556,30.300000000000296
20.327307845677634,-4.27734696402327,1.5890067039945796e-12,0.5833846920309556,30.350000000000296
20.36903799417229,-4.249804365986513,-2.3731017151357987e-12,0.5833846920309556,30.400000000000297
20.41076814266695,-4.222261767949764,1.9671764217575967e-12,0.5833846920309556,30.450000000000298
20.452498291161604,-4.194719169913011,-1.1865508575681797e-12,0.5833846920309556,30.5000000000003
20.494228439656258,-4.1671765718762614,-7.840950111415221e-13,0.5833846920309556,30.5500000000003
20.535958588150915,-4.139633973839512,1.9671764217575967e-12,0.5833846920309556,30.6000000000003
20.57768873664557,-4.112091375802759,-1.1865508575681797e-12,0.5833846920309556,30.6500000000003
20.619418885140224,-4.08454877776601,1.5890067039945796e-12,0.5833846920309556,30.7000000000003
20.66114903363488,-4.057006179729253,-2.3731017151357987e-12,0.5833846920309556,30.750000000000302
20.70287918212954,-4.029463581692504,7.840950111415221e-13,0.5833846920309556,30.800000000000303
20.744609330624193,-4.001920983655754,4.024558464265983e-13,0.5833846920309556,30.850000000000303
20.78633947911885,-3.9743783856190014,-4.059252933785517e-13,0.5833846920309556,30.900000000000304
20.828069627613505,-3.946835787582252,0.0,0.5833846920309556,30.950000000000305
20.86979977610816,-3.9192931895455025,-3.8163916471484374e-13,0.5833846920309556,31.000000000000306
20.91152992460282,-3.8917505915087496,3.8163916471484374e-13,0.5833846920309556,31.050000000000306
20.953260073097475,-3.864207993472,0.0,0.5833846920309556,31.100000000000307
20.99499022159213,-3.8366653954352508,8.049116928530779e-13,0.5833846920309556,31.150000000000308
21.03672037008679,-3.8091227973984942,-1.9914625504210942e-12,0.5833846920309556,31.20000000000031
21.078450518581445,-3.7815801993617484,1.967176421758178e-12,0.5833846920309556,31.25000000000031
21.120180667076095,-3.754037601324999,-7.840950111416615e-13,0.5833846920309556,31.30000000000031
21.16191081557075,-3.7264950032882496,8.049116928530779e-13,0.5833846920309556,31.35000000000031
21.20364096406541,-3.698952405251493,-8.049116928530779e-13,0.5833846920309556,31.40000000000031
21.245371112560065,-3.6714098072147436,-1.1865508575683192e-12,0.5833846920309556,31.450000000000312
21.28710126105472,-3.643867209177998,1.9914625504210942e-12,0.5833846920309556,31.500000000000313
21.32883140954938,-3.6163246111412413,-8.049116928530779e-13,0.5833846920309556,31.550000000000313
21.370561558044034,-3.588782013104492,7.806255641897072e-13,0.5833846920309556,31.600000000000314
21.412291706538685,-3.5612394150677424,-1.1622647289044e-12,0.5833846920309556,31.650000000000315
21.454021855033346,-3.5336968170309895,3.8163916471484374e-13,0.5833846920309556,31.700000000000315
21.495752003528,-3.50615421899424,-7.840950111415221e-13,0.5833846920309556,31.750000000000316
21.53748215202266,-3.4786116209574907,1.1830814106160158e-12,0.5833846920309556,31.800000000000317
21.579212300517316,-3.4510690229207377,-4.059252933785517e-13,0.5833846920309556,31.850000000000318
21.62094244901197,-3.4235264248839883,2.37310171513622e-12,0.5833846920309556,31.90000000000032
21.662672597506624,-3.3959838268472318,-3.1537272793254863e-12,0.5833846920309556,31.95000000000032
21.704402746001282,-3.3684412288104824,2.3488155864730306e-12,0.5833846920309556,32.00000000000032
21.74613289449593,-3.340898630773733,-3.5353664440415928e-12,0.5833846920309556,32.05000000000032
21.787863042990587,-3.313356032736987,1.9706458687097817e-12,0.5833846920309556,32.100000000000314
21.82959319148524,-3.2858134347002377,0.0,0.5833846920309556,32.15000000000031
21.871323339979895,-3.2582708366634883,7.806255641897072e-13,0.5833846920309556,32.20000000000031
21.913053488474546,-3.230728238626739,-7.840950111416615e-13,0.5833846920309556,32.250000000000306
21.9547836369692,-3.2031856405899894,7.806255641897072e-13,0.5833846920309556,32.3000000000003
21.99651378546385,-3.17564304255324,-1.1865508575685303e-12,0.5833846920309556,32.3500000000003
22.0382439339585,-3.148100444516494,4.0245584642671714e-13,0.5833846920309556,32.4000000000003
22.079974082453155,-3.1205578464797448,0.0,0.5833846920309556,32.450000000000294
22.12170423094781,-3.0930152484429954,2.37310171513622e-12,0.5833846920309556,32.50000000000029
22.163434379442464,-3.065472650406239,-3.962108419131759e-12,0.5833846920309556,32.55000000000029
22.205164527937114,-3.0379300523694965,1.5890067039952353e-12,0.5833846920309556,32.600000000000286
22.24689467643177,-3.010387454332747,0.0,0.5833846920309556,32.65000000000028
22.288624824926423,-2.9828448562959977,1.1865508575681797e-12,0.5833846920309556,32.70000000000028
22.330354973421077,-2.9553022582592448,-2.7755575615635667e-12,0.5833846920309556,32.75000000000028
22.372085121915728,-2.9277596602225024,1.5890067039952353e-12,0.5833846920309556,32.800000000000274
22.41381527041038,-2.900217062185753,3.1537272793260473e-12,0.5833846920309556,32.85000000000027
22.455545418905032,-2.8726744641489965,-3.559652572705173e-12,0.5833846920309556,32.90000000000027
22.497275567399683,-2.8451318661122507,-7.840950111417536e-13,0.5833846920309556,32.950000000000266
22.539005715894337,-2.817589268075505,3.1537272793264173e-12,0.5833846920309556,33.00000000000026
22.580735864388988,-2.790046670038752,-2.7512714328993174e-12,0.5833846920309556,33.05000000000026
22.622466012883645,-2.7625040720020024,-2.4286128663682636e-14,0.5833846920309556,33.10000000000026
22.664196161378293,-2.73496147396526,2.39738784380039e-12,0.5833846920309556,33.150000000000254
22.70592630987295,-2.7074188759285036,-8.083811398051743e-13,0.5833846920309556,33.20000000000025
22.7476564583676,-2.679876277891754,-2.751271432899641e-12,0.5833846920309556,33.25000000000025
22.78938660686226,-2.6523336798550083,3.5353664440415928e-12,0.5833846920309556,33.300000000000246
22.831116755356906,-2.624791081818259,-2.3488155864730306e-12,0.5833846920309556,33.35000000000024
22.872846903851563,-2.5972484837815095,1.5681900222831835e-12,0.5833846920309556,33.40000000000024
22.914577052346214,-2.56970588574476,-1.5647205753312296e-12,0.5833846920309556,33.45000000000024
22.95630720084087,-2.5421632877080107,2.3488155864730306e-12,0.5833846920309556,33.500000000000234
22.99803734933552,-2.5146206896712613,-3.5353664440415928e-12,0.5833846920309556,33.55000000000023
23.039767497830177,-2.4870780916345154,2.751271432899641e-12,0.5833846920309556,33.60000000000023
23.081497646324827,-2.459535493597766,-7.840950111416615e-13,0.5833846920309556,33.650000000000226
23.12322779481948,-2.4319928955610166,7.806255641897072e-13,0.5833846920309556,33.70000000000022
23.164957943314132,-2.404450297524267,0.0,0.5833846920309556,33.75000000000022
23.206688091808783,-2.376907699487518,-1.5647205753312296e-12,0.5833846920309556,33.80000000000022
23.24841824030344,-2.3493651014507684,2.3488155864730306e-12,0.5833846920309556,33.850000000000215
23.290148388798087,-2.321822503414019,-3.5353664440415928e-12,0.5833846920309556,33.90000000000021
23.331878537292745,-2.294279905377273,2.751271432899641e-12,0.5833846920309556,33.95000000000021
23.373608685787396,-2.2667373073405237,-1.5647205753312296e-12,0.5833846920309556,34.000000000000206
23.415338834282053,-2.2391947093037743,2.3488155864730306e-12,0.5833846920309556,34.0500000000002
23.4570689827767,-2.211652111267025,-2.3488155864730306e-12,0.5833846920309556,34.1000000000002
23.498799131271358,-2.1841095132302755,1.5681900222831835e-12,0.5833846920309556,34.1500000000002
23.54052927976601,-2.156566915193526,0.02322988944883661,0.5833846920309556,34.200000000000195
23.58222739069695,-2.1289758788919784,0.07142413241498811,0.5862947041979709,34.25000000000019
23.62382669841886,-2.101236109091875,0.07290755321857445,0.5899400818590961,34.30000000000019
23.665324608025912,-2.0733448787541704,0.07290755322510077,0.5935854595202217,34.350000000000186
23.706720568062178,-2.0453025585188236,0.07290755322263096,0.5972308371813473,34.40000000000018
23.748014028426528,-2.017109521033607,0.07290755322076099,0.6008762148424729,34.45000000000018
23.789204440379944,-1.988766140949128,0.07290755322353525,0.604521592503598,34.50000000000018
23.830291256552773,-1.960272794913859,0.07290755322354482,0.6081669701647237,34.550000000000175
23.87127393095203,-1.9316298615691387,0.07290755322029627,0.6118123478258493,34.60000000000017
23.912151918968643,-1.9028377215441452,0.07290755322396636,0.6154577254869744,34.65000000000017
23.952924677384694,-1.8738967574508116,0.07290755322119664,0.6191031031481,34.700000000000166
23.993591664380645,-1.8448073538787675,0.07290755322613365,0.6227484808092256,34.75000000000016
24.0341523395425,-1.815569897390219,0.07290755321805291,0.6263938584703512,34.80000000000016
24.074606163869056,-1.7861847765148262,0.07290755322461574,0.6300392361314764,34.85000000000016
24.114952599778995,-1.7566523817444981,0.07290755322196171,0.633684613792602,34.900000000000155
24.15519111111808,-1.7269731055282485,0.07290755322358214,0.6373299914537276,34.95000000000015
24.19532116316623,-1.697147342266966,0.07290755322030969,0.6409753691148532,35.00000000000015
24.235342222644686,-1.667175488308171,0.07290755322401042,0.6446207467759784,35.050000000000146
24.27525375772304,-1.6370579419407392,0.07290755322323632,0.648266124437104,35.10000000000014
24.315055238026346,-1.6067951033896186,0.07290755322126885,0.6519115020982296,35.15000000000014
24.354746134642145,-1.5763873748105226,0.07290755322276236,0.6555568797593552,35.20000000000014
24.394325920127482,-1.5458351602845717,0.07290755322377201,0.6592022574204803,35.250000000000135
24.433794068515954,-1.5151388658129115,0.07290755322093859,0.6628476350816059,35.30000000000013
24.473150055324673,-1.484298899311348,0.0729075532237617,0.6664930127427315,35.35000000000013
24.512393357561223,-1.4533156706049049,0.07290755322081649,0.6701383904038567,35.40000000000013
24.551523453730653,-1.4221895914223808,0.07290755322402948,0.6737837680649823,35.450000000000124
24.59053982384236,-1.390921075390878,0.07290755322045231,0.6774291457261079,35.50000000000012
24.62944194941702,-1.359510538030328,0.07290755322542591,0.6810745233872335,35.55000000000012
24.668229313493484,-1.327958396747924,0.07290755322001785,0.6847199010483587,35.600000000000115
24.706901400635658,-1.2962650708326109,0.07290755322386744,0.6883652787094843,35.65000000000011
24.745457696939297,-1.264430981449511,0.0729075532237982,0.6920106563706099,35.70000000000011
24.783897690038906,-1.2324565516343036,0.07290755322170761,0.6956560340317355,35.75000000000011
24.8222208691145,-1.2003422062876368,0.07290755322062606,0.6993014116928606,35.800000000000104
24.860426724898424,-1.1680883721694464,0.07290755322349601,0.7029467893539862,35.8500000000001
24.898514749682082,-1.1356954778933108,0.07290755322275115,0.7065921670151118,35.9000000000001
24.936484437322726,-1.1031639539207383,0.07290755322178716,0.7102375446762375,35.950000000000095
24.974335283250138,-1.0704942325554754,0.07290755322331056,0.7138829223373626,36.00000000000009
25.012066784473394,-1.0376867479377054,0.07290755322328678,0.7175282999984882,36.05000000000009
25.049678439587485,-1.004741936038343,0.07290755322182986,0.7211736776596138,36.10000000000009
25.087169748780017,-0.9716602346532106,0.0729075532220894,0.724819055320739,36.150000000000084
25.124540213837854,-0.9384420833972094,0.07290755322144285,0.7284644329818646,36.20000000000008
25.161789338153717,-0.9050879236985025,0.07290755322488261,0.7321098106429902,36.25000000000008
25.198916626732796,-0.8715981987926256,0.07290755322166816,0.7357551883041158,36.300000000000075
25.235921586199332,-0.8379733537166238,0.07290755322198529,0.739400565965241,36.35000000000007
25.272803724803172,-0.8042138353031092,0.07290755322261216,0.7430459436263666,36.40000000000007
25.3095625524263,-0.7703200921743338,0.07290755322234786,0.7466913212874922,36.45000000000007
25.346197580589333,-0.7362925747362503,0.07290755322347299,0.7503366989486178,36.500000000000064
25.382708322458047,-0.7021317351724861,0.07290755322310516,0.7539820766097429,36.55000000000006
25.41909429284983,-0.6678380274383571,0.07290755321992617,0.7576274542708685,36.60000000000006
25.45535500824013,-0.6334119072548461,0.07290755322514265,0.7612728319319941,36.650000000000055
25.491489986768855,-0.5988538321025203,0.07290755321896866,0.7649182095931197,36.70000000000005
25.527498748246835,-0.5641642612154776,0.0729075532267533,0.7685635872542449,36.75000000000005
25.56338081416214,-0.5293436555752074,0.07290755322091791,0.7722089649153705,36.80000000000005
25.59913570768649,-0.494392477904519,0.07290755322241395,0.7758543425764961,36.850000000000044
25.634762953681552,-0.459311192661346,0.07290755322109438,0.7794997202376217,36.90000000000004
25.670262078705278,-0.42410026603259965,0.07290755322517178,0.7831450978987469,36.95000000000004
25.70563261101819,-0.3887601659279447,0.07290755321984743,0.7867904755598725,37.000000000000036
25.740874080589645,-0.353291361973632,0.0729075532237693,0.7904358532209981,37.05000000000003
25.775986019104085,-0.3176943255062028,0.07290755322252307,0.7940812308821232,37.10000000000003
25.810967959967265,-0.28196952956625765,0.07290755322109892,0.7977266085432488,37.15000000000003
25.84581943831244,-0.24611744889217135,0.07290755322548359,0.8013719862043744,37.200000000000024
25.88053999100655,-0.21013855991375507,0.07290755322005017,0.8050173638655,37.25000000000002
25.915129156656384,-0.1740333407459751,0.07290755322404485,0.8086627415266252,37.30000000000002
25.949586475614698,-0.13780227118253663,0.07290755322034416,0.8123081191877508,37.350000000000016
25.98391148998633,-0.10144583268956708,0.07290755322372831,0.8159534968488764,37.40000000000001
26.01810374363427,-0.06496450839917856,0.07290755322321427,0.819598874510002,37.45000000000001
26.052162782185743,-0.028358783103069385,0.0729075532237176,0.8232442521711272,37.50000000000001
26.086088153038244,0.00837085675394178,0.07290755322011545,0.8268896298322528,37.550000000000004
26.119879405365545,0.045223923080346395,0.07290755322392772,0.8305350074933784,37.6
26.153536090123673,0.0821999261444617,0.07290755322174125,0.834180385154504,37.65
26.187057760056906,0.11929837458092152,0.07290755322271923,0.8378257628156291,37.699999999999996
26.220443969703695,0.1565187753972168,0.07290755322272673,0.8414711404767548,37.74999999999999
26.2536942754026,0.19386063398025044,0.0729075532201969,0.8451165181378804,37.79999999999999
26.286808235298167,0.23132345410287414,0.07290755322645638,0.8487618957990055,37.84999999999999
26.319785409346803,0.2689067379305463,0.07290755321993589,0.8524072734601311,37.899999999999984
26.352625359322655,0.3066099860278868,0.072907553223236,0.8560526511212567,37.94999999999998
26.385327648823377,0.34443269736534177,0.07290755322166281,0.8596980287823823,37.99999999999998
26.41789184327598,0.38237436932584146,0.07290755322414019,0.8633434064435075,38.049999999999976
26.450317509942582,0.4204344977114829,0.07290755321999161,0.8669887841046331,38.09999999999997
26.482604217926177,0.4586125767502196,0.07290755322629844,0.8706341617657587,38.14999999999997
26.514751538176316,0.49690809910258693,0.07290755322022084,0.8742795394268843,38.19999999999997
26.54675904349487,0.5353205558684273,0.07290755322239975,0.8779249170880095,38.249999999999964
26.578626308541676,0.5738494365937044,0.07290755322179607,0.8815702947491351,38.29999999999996
26.610352909840174,0.6124942292772175,0.07290755322429146,0.8852156724102607,38.34999999999996
26.641938425783056,0.6512544203774588,0.07290755322072845,0.8888610500713863,38.399999999999956
26.673382436637876,0.6901294948194057,0.0729075532227801,0.8925064277325114,38.44999999999995
26.70468452455261,0.7291189360013988,0.07290755322473794,0.896151805393637,38.49999999999995
26.735844273561206,0.7682222258019671,0.07290755322148032,0.8997971830547626,38.54999999999995
26.76686126958912,0.8074388445867235,0.07290755322161913,0.9034425607158878,38.599999999999945
26.797735100458844,0.8467682712153106,0.07290755322250399,0.9070879383770134,38.64999999999994
26.82846535589533,0.8862099830482713,0.07290755322357377,0.910733316038139,38.69999999999994
26.859051627531468,0.9257634559540158,0.07290755322051222,0.9143786936992646,38.749999999999936
26.889493508913542,0.9654281643157994,0.07290755322503342,0.9180240713603898,38.79999999999993
26.919790595506573,1.005203581038689,0.07290755322223294,0.9216694490215154,38.84999999999993
26.94994248469975,1.04508917755658,0.07290755322208542,0.925314826682641,38.89999999999993
26.979948775811746,1.0850844238392057,0.0729075532219066,0.9289602043437666,38.949999999999925
27.009809070096047,1.1251887883991891,0.07290755321990958,0.9326055820048917,38.99999999999992
27.039522970746276,1.1654017382991206,0.07290755322605547,0.9362509596660173,39.04999999999992
27.06909008290141,1.2057227391586132,0.07290755322443047,0.939896337327143,39.099999999999916
27.098510013651094,1.2461512551614184,0.07290755321847724,0.9435417149882686,39.14999999999991
27.127782372040834,1.2866867490625395,0.07290755322547855,0.9471870926493937,39.19999999999991
27.156906769077167,1.3273286821953931,0.0729075532191542,0.9508324703105193,39.24999999999991
27.18588281773288,1.368076514478929,0.07290755322576756,0.9544778479716449,39.299999999999905
27.2147101329521,1.4089297044248426,0.0729075532188009,0.9581232256327701,39.3499999999999
27.243388331655467,1.449887709144754,0.072907553225838,0.9617686032938957,39.3999999999999
27.271917032745158,1.4909499843574174,0.07290755322173388,0.9654139809550213,39.449999999999896
27.300295857110022,1.5321159843959684,0.07290755322264784,0.9690593586161469,39.49999999999989
27.328524427630562,1.5733851622151533,0.07290755322081742,0.972704736277272,39.54999999999989
27.356602369183996,1.6147569693986448,0.07290755322400891,0.9763501139383977,39.59999999999989
27.384529308649178,1.656230856166264,0.0729075532207593,0.9799954915995233,39.649999999999885
27.412304874911626,1.6978062713813422,0.0729075532272378,0.9836408692606489,39.69999999999988
27.439928698868385,1.7394826625580109,0.0729075532185151,0.987286246921774,39.74999999999988
27.46740041343302,1.7812594758685663,0.07290755322304153,0.9909316245828996,39.799999999999876
27.494719653540393,1.823136156150813,0.07290755322166216,0.9945770022440252,39.84999999999987
27.521886056151587,1.8651121469154432,0.07290755322420488,0.9982223799051508,39.89999999999987
27.548899260258686,1.907186890353433,0.07290755322083656,1.001867757566276,39.94999999999987
27.575758906889632,1.9493598273434856,0.07290755322467264,1.0055131352274016,39.999999999999865
