0.49732774562250626,-21.284964589797333,-0.07290755322315608,3.323729796490746,25.900000000000233
0.44813840548015804,-21.293931531743503,-0.07290755322270419,3.3200844188296204,25.950000000000234
0.39891670435309834,-21.30271910078531,-0.07290755322143798,3.3164390411684943,26.000000000000234
0.3496632963368853,-21.31132718014683,-0.07290755322373112,3.3127936635073687,26.050000000000235
0.3003788359484112,-21.319755655437323,-0.07290755322193268,3.309148285846243,26.100000000000236
0.2510639781172106,-21.32800441465278,-0.0729075532215147,3.305502908185117,26.150000000000237
0.20171937817677943,-21.336073348177393,-0.07290755322574727,3.3018575305239914,26.200000000000237
0.1523456918558388,-21.343962348785,-0.07290755321917065,3.298212152862866,26.250000000000238
0.10294357526962195,-21.35167131164055,-0.07290755322350141,3.29456677520174,26.30000000000024
0.05351368491119324,-21.359200134301453,-0.07290755322262353,3.290921397540614,26.35000000000024
0.004056677642671147,-21.366548716718963,-0.07290755322219261,3.2872760198794886,26.40000000000024
-0.0454267893134741,-21.37371696123951,-0.07290755322296552,3.2836306422183625,26.45000000000024
-0.09493605838313535,-21.38070477260598,-0.0729075532222532,3.279985264557237,26.50000000000024
-0.14447047164935078,-21.387512057959007,-0.07290755322301948,3.2763398868961113,26.550000000000242
-0.19402937086101701,-21.394138726838182,-0.07290755322357331,3.2726945092349853,26.600000000000243
-0.24361209744161982,-21.400584691183266,-0.07290755321952022,3.26904913157386,26.650000000000244
-0.2932179924980538,-21.406849865335374,-0.07290755322558727,3.265403753912734,26.700000000000244
-0.3428463968292981,-21.412934166038074,-0.07290755322001602,3.261758376251608,26.750000000000245
-0.3924966509352057,-21.418837512438543,-0.07290755322372881,3.258112998590483,26.800000000000246
-0.44216809502531085,-21.4245598260886,-0.0729075532213592,3.254467620929357,26.850000000000247
-0.49186006902752766,-21.430101030945778,-0.0729075532248321,3.2508222432682308,26.900000000000247
-0.5415719125969503,-21.435461053374304,-0.0729075532207568,3.2471768656071056,26.950000000000248
-0.5913029651246653,-21.44063982214612,-0.07290755322203014,3.2435314879459796,27.00000000000025
-0.6410525657464543,-21.44563726844179,-0.07290755322369652,3.239886110284854,27.05000000000025
-0.6908200533516453,-21.450453325851424,-0.07290755322208466,3.2362407326237284,27.10000000000025
-0.7406047665918649,-21.45508793037558,-0.07290755322451645,3.2325953549626023,27.15000000000025
-0.7904060438898171,-21.459541020426087,-0.07290755322012189,3.2289499773014767,27.20000000000025
-0.8402232234481115,-21.463812536826897,-0.07290755322242787,3.225304599640351,27.250000000000252
-0.8900556432580284,-21.46790242281483,-0.07290755322343477,3.221659221979225,27.300000000000253
-0.9399026411083149,-21.47181062404036,-0.07290755322282491,3.2180138443180994,27.350000000000254
-0.9897635545940062,-21.47553708856832,-0.07290755322046363,3.214368466656974,27.400000000000254
-1.0396377211252137,-21.479081766878615,-0.07290755322502286,3.210723088995848,27.450000000000255
-1.0895244779359228,-21.48244461186684,-0.07290755322172746,3.207077711334722,27.500000000000256
-1.13942316209282,-21.48562557884495,-0.07290755322192229,3.2034323336735966,27.550000000000257
-1.189333110504096,-21.488624625541828,-0.07290755322234073,3.1997869560124705,27.600000000000257
-1.2392536599282327,-21.49144171210385,-0.07290755322412093,3.196141578351345,27.650000000000258
-1.2891841469828584,-21.494076801095414,-0.07290755321961945,3.1924962006902193,27.70000000000026
-1.3391239081535424,-21.496529857499457,-0.07290755322406202,3.1888508230290933,27.75000000000026
-1.3890722798025905,-21.49880084871788,-0.07290755322403955,3.1852054453679677,27.80000000000026
-1.4390285981779094,-21.50088974457202,-0.07290755322022997,3.181560067706842,27.85000000000026
-1.4889921994217996,-21.502796517303043,-0.07290755322361399,3.177914690045716,27.90000000000026
-1.5389624195797644,-21.504521141572287,-0.07290755322307392,3.1742693123845904,27.950000000000262
-1.5889385946093704,-21.50606359446163,-0.07290755322208228,3.170623934723465,28.000000000000263
-1.6389200603890473,-21.50742385547378,-0.07290755322152169,3.1669785570623388,28.050000000000264
-1.6889061527269025,-21.508601906532558,-0.07290755322258058,3.163333179401213,28.100000000000264
-1.7388962073695762,-21.509597731983114,-0.07290755322448406,3.1596878017400876,28.150000000000265
-1.7888895600110608,-21.510411318592155,-0.07290755322066077,3.1560424240789615,28.200000000000266
-1.8388855463014995,-21.51104265554813,-0.0729075532233888,3.152397046417836,28.250000000000266
-1.8888835018560552,-21.511491734461348,-0.07290755322168106,3.1487516687567103,28.300000000000267
-1.9388827622637184,-21.511758549364107,-0.07290755322312721,3.1451062910955847,28.350000000000268
-1.9888826630961436,-21.511843096710763,-0.07290755322241439,3.1414609134344587,28.40000000000027
-2.038882539916459,-21.51174537537779,-0.07290755322269259,3.137815535773333,28.45000000000027
-2.088881728288129,-21.51146538666378,-0.07290755322270535,3.1341701581122074,28.50000000000027
-2.138879563783764,-21.51100313428944,-0.07290755322265452,3.1305247804510814,28.55000000000027
-2.188875381993938,-21.51035862439753,-0.07290755322103583,3.126879402789956,28.60000000000027
-2.2388685185360497,-21.509531865552795,-0.07290755322349464,3.12323402512883,28.650000000000272
-2.2888583090631336,-21.50852286874183,-0.07290755322156124,3.119588647467704,28.700000000000273
-2.338844089272671,-21.507331647372965,-0.07290755322331272,3.1159432698065785,28.750000000000274
-2.388825194915448,-21.50595821727605,-0.07290755322414476,3.112297892145453,28.800000000000274
-2.438800961804379,-21.50440259670227,-0.0729075532212859,3.108652514484327,28.850000000000275
-2.488770725823297,-21.50266480632391,-0.0729075532221653,3.1050071368232013,28.900000000000276
-2.538733822935832,-21.50074486923405,-0.07290755322231894,3.1013617591620757,28.950000000000276
-2.5886895891942032,-21.498642810946283,-0.07290755322278615,3.0977163815009496,29.000000000000277
-2.6386373607480333,-21.49635865939436,-0.07290755322241357,3.094071003839824,29.050000000000278
-2.688576473853198,-21.493892444931834,-0.0729075532218977,3.0904256261786984,29.10000000000028
-2.7385062648806393,-21.491244200331646,-0.0729075532240057,3.0867802485175724,29.15000000000028
-2.7884260703251513,-21.48841396078569,-0.07290755322098137,3.0831348708564468,29.20000000000028
-2.8383352268142517,-21.485401763904353,-0.07290755322373602,3.079489493195321,29.25000000000028
-2.8882330711169697,-21.482207649716003,-0.07290755322212683,3.075844115534195,29.30000000000028
-2.9381189401526306,-21.478831660666472,-0.07290755322362164,3.0721987378730695,29.350000000000282
-2.9879921709997213,-21.475273841618478,-0.072907553220582,3.068553360211944,29.400000000000283
-3.037852100904674,-21.471534239851042,-0.07290755322332268,3.0649079825508183,29.450000000000284
-3.0876980672906686,-21.467612905058843,-0.07290755322087497,3.0612626048896923,29.500000000000284
-3.137529407766433,-21.463509889351577,-0.07290755322527022,3.0576172272285667,29.550000000000285
-3.18734546013507,-21.45922524725324,-0.07290755322146528,3.053971849567441,29.600000000000286
-3.2371455624028442,-21.454759035701436,-0.07290755322300728,3.050326471906315,29.650000000000286
-3.286929052787956,-21.45011131404659,-0.07290755322119712,3.0466810942451894,29.700000000000287
-3.3366952697293826,-21.445282144051184,-0.07290755322279723,3.043035716584064,29.750000000000288
-3.3864435518956366,-21.44027158988891,-0.07290755322254766,3.0393903389229378,29.80000000000029
-3.436173238193545,-21.435079718143836,-0.07290755322464164,3.035744961261812,29.85000000000029
-3.4858836677770686,-21.429706597809517,-0.0729075532195039,3.0320995836006865,29.90000000000029
-3.535574180056072,-21.42415230028809,-0.07290755322399868,3.0284542059395605,29.95000000000029
-3.5852441147050698,-21.41841689938929,-0.07290755322183874,3.024808828278435,30.00000000000029
-3.6348928116720494,-21.41250047132951,-0.07290755322358826,3.0211634506173093,30.050000000000292
-3.6845196111872216,-21.406403094730756,-0.0729075532215304,3.0175180729561832,30.100000000000293
-3.734123853771772,-21.400124850619633,-0.07290755322278511,3.0138726952950576,30.150000000000293
-3.783704880246649,-21.39366582242624,-0.07290755322307431,3.010227317633932,30.200000000000294
-3.8332620317413237,-21.38702609598307,-0.07290755322242647,3.006581939972806,30.250000000000295
-3.8827946497025145,-21.380205759523886,-0.07290755322180387,3.0029365623116804,30.300000000000296
-3.9323020759029745,-21.373204903682524,-0.07290755322323035,2.9992911846505548,30.350000000000296
-3.9817836524502255,-21.3660236214917,-0.07290755322256268,2.995645806989429,30.400000000000297
-4.031238721795299,-21.358662008381774,-0.07290755322085558,2.992000429328303,30.450000000000298
-4.0806666267414595,-21.35112016217949,-0.07290755322319079,2.9883550516671775,30.5000000000003
-4.1300667104529705,-21.343398183106654,-0.07290755322380044,2.984709674006052,30.5500000000003
-4.179438316463806,-21.335496173778814,-0.07290755322151256,2.981064296344926,30.6000000000003
-4.22878078868635,-21.327414239203915,-0.07290755322238328,2.9774189186838003,30.6500000000003
-4.2780934714201635,-21.31915248678087,-0.07290755322355577,2.9737735410226747,30.7000000000003
-4.327375709360673,-21.310711026298147,-0.07290755322213929,2.9701281633615486,30.750000000000302
-4.376626847607854,-21.30208996993233,-0.07290755322190007,2.966482785700423,30.800000000000303
-4.425846231674985,-21.293289432246592,-0.07290755322348624,2.9628374080392974,30.850000000000303
-4.475033207497306,-21.284309530189198,-0.0729075532212627,2.9591920303781714,30.900000000000304
-4.524187121440724,-21.275150383091948,-0.07290755322335722,2.9555466527170458,30.950000000000305
-4.573307320310491,-21.265812112668577,-0.07290755322212676,2.95190127505592,31.000000000000306
-4.622393151359912,-21.256294843013155,-0.07290755322390899,2.948255897394794,31.050000000000306
-4.671443962298966,-21.246598700598426,-0.07290755322008409,2.9446105197336685,31.100000000000307
-4.720459101303032,-21.236723814274143,-0.07290755322372318,2.940965142072543,31.150000000000308
-4.769437917021525,-21.226670315265324,-0.07290755322216609,2.937319764411417,31.20000000000031
-4.818379758586525,-21.216438337170548,-0.07290755322238855,2.9336743867502912,31.25000000000031
-4.867283975621479,-21.20602801596015,-0.07290755322491396,2.9300290090891656,31.30000000000031
-4.916149918249811,-21.195439489974422,-0.07290755321892527,2.92638363142804,31.35000000000031
-4.964976937103565,-21.184672899921797,-0.07290755322434765,2.922738253766914,31.40000000000031
-5.0137643833320205,-21.17372838887693,-0.07290755322198562,2.9190928761057884,31.450000000000312
-5.062511608610347,-21.16260610227885,-0.07290755322443447,2.9154474984446628,31.500000000000313
-5.111217965148196,-21.151306187928984,-0.07290755321940946,2.9118021207835367,31.550000000000313
-5.159882805698299,-21.13982879598924,-0.07290755322489732,2.908156743122411,31.600000000000314
-5.2085054835651015,-21.128174078979946,-0.0729075532209986,2.9045113654612855,31.650000000000315
-5.257085352613341,-21.116342191777893,-0.07290755322345588,2.9008659878001595,31.700000000000315
-5.305621767276609,-21.10433329161423,-0.07290755322210744,2.897220610139034,31.750000000000316
-5.3541140825659745,-21.09214753807239,-0.07290755322268595,2.8935752324779083,31.800000000000317
-5.402561654078529,-21.07978509308597,-0.07290755322270748,2.889929854816782,31.850000000000318
-5.450963838005933,-21.067246120936584,-0.07290755322245993,2.8862844771556566,31.90000000000032
-5.499319991143022,-21.054530788251665,-0.07290755322126864,2.882639099494531,31.95000000000032
-5.547629470896311,-21.041639264002264,-0.07290755322463985,2.878993721833405,32.00000000000032
-5.595891635292524,-21.028571719500796,-0.07290755322006472,2.87534834417228,32.05000000000032
-5.644105842987194,-21.015328328398777,-0.07290755322564775,2.871702966511154,32.100000000000314
-5.692271453273097,-21.00190926668449,-0.07290755321965159,2.8680575888500286,32.15000000000031
-5.740387826088838,-20.988314712680683,-0.07290755322462675,2.864412211188903,32.20000000000031
-5.788454322027302,-20.974544847042164,-0.0729075532207662,2.860766833527778,32.250000000000306
-5.836470302344196,-20.96059985275343,-0.07290755322211419,2.8571214558666522,32.3000000000003
-5.8844351289665155,-20.946479915126204,-0.07290755322397273,2.8534760782055266,32.3500000000003
-5.932348164501004,-20.932185221797003,-0.07290755322369345,2.8498307005444015,32.4000000000003
-5.980208772242673,-20.91771596272462,-0.07290755322112269,2.846185322883276,32.450000000000294
-6.028016316183219,-20.90307233018763,-0.07290755322158667,2.8425399452221503,32.50000000000029
-6.075770161019491,-20.8882545187818,-0.07290755322361132,2.8388945675610247,32.55000000000029
-6.1234696721619315,-20.87326272541752,-0.07290755322230731,2.8352491898998995,32.600000000000286
-6.171114215743021,-20.858097149317185,-0.07290755322223412,2.831603812238774,32.65000000000028
-6.2187031586256865,-20.842757992012555,-0.07290755322241704,2.8279584345776483,32.70000000000028
-6.266235868411712,-20.827245457342062,-0.07290755322205893,2.8243130569165227,32.75000000000028
-6.313711713450147,-20.81155975144812,-0.07290755322361114,2.8206676792553975,32.800000000000274
-6.361130062845728,-20.79570108277435,-0.07290755322289175,2.817022301594272,32.85000000000027
-6.4084902864672095,-20.77966966206286,-0.07290755322135689,2.8133769239331463,32.90000000000027
-6.455791754955783,-20.763465702351414,-0.07290755322331234,2.8097315462720207,32.950000000000266
-6.503033839733408,-20.747089418970596,-0.07290755322321776,2.8060861686108955,33.00000000000026
-6.550215913011197,-20.730541029540962,-0.07290755322079422,2.80244079094977,33.05000000000026
-6.597337347797733,-20.713820753970154,-0.07290755322262657,2.7987954132886443,33.10000000000026
-6.644397517907404,-20.696928814449958,-0.07290755322265349,2.795150035627519,33.150000000000254
-6.691395797968742,-20.67986543545336,-0.07290755322296606,2.7915046579663936,33.20000000000025
-6.738331563432716,-20.662630843731574,-0.0729075532221255,2.787859280305268,33.25000000000025
-6.78520419058103,-20.645225268311012,-0.07290755322412748,2.7842139026441424,33.300000000000246
-6.832013056534414,-20.627648940490253,-0.07290755322096754,2.780568524983017,33.35000000000024
-6.878757539260938,-20.60990209383696,-0.07290755322244921,2.7769231473218916,33.40000000000024
-6.925437017584212,-20.591984964184785,-0.07290755322269006,2.773277769660766,33.45000000000024
-6.97205087119168,-20.573897789630227,-0.07290755322284113,2.7696323919996404,33.500000000000234
-7.018598480642861,-20.55564081052947,-0.07290755322308662,2.7659870143385152,33.55000000000023
-7.065079227377588,-20.537214269495195,-0.07290755322099876,2.7623416366773896,33.60000000000023
-7.1114924937241994,-20.51861841139335,-0.0729075532243387,2.758696259016264,33.650000000000226
-7.157837662907774,-20.499853483339894,-0.07290755321922243,2.7550508813551384,33.70000000000022
-7.204114119058314,-20.48091973469753,-0.07290755322501886,2.7514055036940133,33.75000000000022
-7.250321247218938,-20.46181741707235,-0.07290755322302366,2.7477601260328877,33.80000000000022
-7.296458433354044,-20.442546784310544,-0.07290755322095029,2.744114748371762,33.850000000000215
-7.3425250643574635,-20.423108092495003,-0.07290755322386448,2.740469370710637,33.90000000000021
-7.388520528060642,-20.403501599941894,-0.0729075532224556,2.7368239930495113,33.95000000000021
-7.4344442132407345,-20.383727567197266,-0.07290755322239266,2.7331786153883857,34.000000000000206
-7.480295509628739,-20.363786257033567,-0.07290755322193962,2.72953323772726,34.0500000000002
-7.526073807917619,-20.343677934446156,-0.07290755322212744,2.725887860066135,34.1000000000002
-7.571778499770399,-20.323402866649772,-0.07290755322354626,2.7222424824050093,34.1500000000002
-7.617408977828234,-20.302961323074996,-0.07290755322193954,2.7185971047438837,34.200000000000195
-7.662964635718481,-20.282353575364674,-0.07290755322261692,2.714951727082758,34.25000000000019
-7.70844486806277,-20.261579897370293,-0.07290755322305584,2.711306349421633,34.30000000000019
-7.753849070485064,-20.24064056514834,-0.07290755322146147,2.7076609717605074,34.350000000000186
-7.799176639619635,-20.21953585695666,-0.0729075532233842,2.7040155940993817,34.40000000000018
-7.844426973119145,-20.198266053250723,-0.07290755322167647,2.700370216438256,34.45000000000018
-7.889599469662592,-20.176831436679933,-0.07290755322332099,2.696724838777131,34.50000000000018
-7.934693528963372,-20.155232292083827,-0.07290755322152435,2.6930794611160054,34.550000000000175
-7.979708551777186,-20.13346890648834,-0.07290755322313562,2.6894340834548798,34.60000000000017
-8.024643939910021,-20.11154156910196,-0.07290755322319827,2.6857887057937546,34.65000000000017
-8.06949909622615,-20.08945057131188,-0.07290755322248825,2.682143328132629,34.700000000000166
-8.114273424655995,-20.06719620668015,-0.07290755322148601,2.6784979504715034,34.75000000000016
-8.158966330204095,-20.044778770939768,-0.07290755322346998,2.674852572810378,34.80000000000016
-8.203577218956987,-20.02219856199073,-0.07290755322200258,2.6712071951492526,34.85000000000016
-8.248105498091128,-19.999455879896097,-0.07290755322265935,2.667561817488127,34.900000000000155
-8.292550575880739,-19.976551026877992,-0.0729075532212054,2.6639164398270014,34.95000000000015
-8.336911861705694,-19.953484307313595,-0.07290755322300566,2.660271062165876,35.00000000000015
-8.381188766059338,-19.93025602773109,-0.0729075532231326,2.6566256845047507,35.050000000000146
-8.425380700556378,-19.906866496805584,-0.07290755322445422,2.652980306843625,35.10000000000014
-8.46948707794063,-19.883316025355025,-0.07290755321990995,2.6493349291824995,35.15000000000014
-8.51350731209288,-19.859604926336072,-0.07290755322366468,2.645689551521374,35.20000000000014
-8.557440818038636,-19.835733514839905,-0.07290755322084064,2.6420441738602487,35.250000000000135
-8.601287011955936,-19.81170210808807,-0.07290755322430127,2.638398796199123,35.30000000000013
-8.645045311183068,-19.787511025428245,-0.07290755322151185,2.6347534185379975,35.35000000000013
-8.688715134226335,-19.763160588330017,-0.0729075532235157,2.6311080408768723,35.40000000000013
-8.732295900767792,-19.738651120380577,-0.07290755322203152,2.6274626632157467,35.450000000000124
-8.775787031672934,-19.713982947280456,-0.07290755322174923,2.623817285554621,35.50000000000012
-8.819187948998401,-19.689156396839177,-0.07290755322285539,2.6201719078934955,35.55000000000012
-8.86249807599966,-19.664171798970898,-0.07290755322314056,2.6165265302323704,35.600000000000115
-8.905716837138687,-19.639029485690024,-0.07290755322251974,2.6128811525712448,35.65000000000011
-8.948843658091572,-19.61372979110682,-0.07290755322229055,2.609235774910119,35.70000000000011
-8.991877965756192,-19.588273051422945,-0.07290755322359717,2.6055903972489936,35.75000000000011
-9.034819188259796,-19.562659604926996,-0.07290755322099463,2.6019450195878684,35.800000000000104
-9.07766675496665,-19.536889791990003,-0.07290755322286788,2.598299641926743,35.8500000000001
-9.120420096485553,-19.510963955060923,-0.07290755322209465,2.594654264265617,35.9000000000001
-9.16307864467747,-19.48488243866207,-0.07290755322140886,2.5910088866044916,35.950000000000095
-9.20564183266303,-19.458645589384552,-0.07290755322513391,2.5873635089433664,36.00000000000009
-9.248109094830092,-19.43225375588365,-0.07290755322118135,2.583718131282241,36.05000000000009
-9.290479866841256,-19.405707288874204,-0.07290755322370157,2.580072753621115,36.10000000000009
-9.332753585641338,-19.37900654112594,-0.07290755322076818,2.57642737595999,36.150000000000084
-9.374929689464903,-19.352151867458776,-0.07290755322361163,2.5727819982988644,36.20000000000008
-9.417007617843662,-19.325143624738125,-0.07290755322253867,2.569136620637739,36.25000000000008
-9.458986811613979,-19.29798217187014,-0.0729075532215467,2.5654912429766132,36.300000000000075
-9.500866712924267,-19.27066786979695,-0.0729075532234974,2.561845865315488,36.35000000000007
-9.542646765242427,-19.243201081491847,-0.07290755322364983,2.5582004876543625,36.40000000000007
-9.584326413363218,-19.21558217195449,-0.07290755321958137,2.554555109993237,36.45000000000007
-9.625905103415654,-19.18781150820605,-0.07290755322350033,2.5509097323321113,36.500000000000064
-9.667382282870346,-19.1598894592843,-0.07290755322407065,2.547264354670986,36.55000000000006
-9.708757400546865,-19.131816396238747,-0.07290755322115675,2.5436189770098605,36.60000000000006
-9.750029906621062,-19.10359269212569,-0.07290755322234085,2.539973599348735,36.650000000000055
-9.79119925263235,-19.075218722003267,-0.07290755322363637,2.5363282216876093,36.70000000000005
-9.832264891491025,-19.04669486292645,-0.07290755322222699,2.532682844026484,36.75000000000005
-9.873226277485529,-19.01802149394206,-0.07290755322053052,2.5290374663653585,36.80000000000005
-9.914082866289686,-18.989198996083726,-0.07290755322575708,2.525392088704233,36.850000000000044
-9.954834114969938,-18.960227752366794,-0.07290755322082308,2.5217467110431073,36.90000000000004
-9.995479481992579,-18.931108147783288,-0.0729075532224807,2.518101333381982,36.95000000000004
-10.036018427230943,-18.901840569296738,-0.07290755322175782,2.5144559557208566,37.000000000000036
-10.07645041197257,-18.872425405837078,-0.07290755322445112,2.510810578059731,37.05000000000003
-10.116774898926362,-18.84286304829546,-0.0729075532206238,2.507165200398606,37.10000000000003
-10.156991352229763,-18.813153889519064,-0.07290755322300542,2.50351982273748,37.15000000000003
-10.197099237455824,-18.78329832430588,-0.07290755322236409,2.4998744450763546,37.200000000000024
-10.23709802162034,-18.75329674939945,-0.0729075532234569,2.496229067415229,37.25000000000002
-10.276987173188921,-18.723149563483616,-0.07290755322268776,2.492583689754104,37.30000000000002
-10.316766162084072,-18.6928571671772,-0.07290755322103161,2.4889383120929782,37.350000000000016
-10.35643445969221,-18.662419963028697,-0.07290755322406849,2.4852929344318526,37.40000000000001
-10.395991538870707,-18.63183835551091,-0.07290755322188681,2.481647556770727,37.45000000000001
-10.435436873954885,-18.601112751015606,-0.07290755322170253,2.478002179109602,37.50000000000001
-10.474769940765022,-18.570243557848066,-0.0729075532238235,2.4743568014484763,37.550000000000004
-10.513990216613283,-18.539231186221702,-0.07290755322139417,2.4707114237873506,37.6
-10.553097180310704,-18.50807604825259,-0.07290755322222699,2.467066046126225,37.65
-10.59209031217408,-18.476778557954,-0.07290755322352083,2.4634206684651,37.699999999999996
-10.63096909403291,-18.445339131230863,-0.07290755322318981,2.4597752908039743,37.74999999999999
-10.669733009236246,-18.4137581858743,-0.07290755322175602,2.4561299131428487,37.79999999999999
-10.708381542659584,-18.382036141556032,-0.07290755322141898,2.4524845354817235,37.84999999999999
-10.746914180711709,-18.3501734198228,-0.07290755322421583,2.448839157820598,37.899999999999984
-10.785330411341494,-18.318170444090775,-0.0729075532218221,2.4451937801594723,37.94999999999998
-10.823629724044743,-18.28602763963994,-0.07290755322192649,2.4415484024983467,37.99999999999998
-10.861811609870934,-18.25374543360843,-0.07290755322397106,2.4379030248372215,38.049999999999976
-10.899875561430019,-18.221324254986836,-0.07290755322180138,2.434257647176096,38.09999999999997
-10.937821072899144,-18.188764534612545,-0.07290755322170855,2.4306122695149703,38.14999999999997
-10.97564764002938,-18.156066705163983,-0.07290755322317907,2.4269668918538447,38.19999999999997
-11.013354760152414,-18.123231201154873,-0.07290755322330765,2.4233215141927196,38.249999999999964
-11.050941932187246,-18.09025845892846,-0.07290755322086163,2.419676136531594,38.29999999999996
-11.088408656646838,-18.057148916651727,-0.07290755322344827,2.4160307588704684,38.34999999999996
-11.125754435644737,-18.02390301430955,-0.0729075532226668,2.4123853812093428,38.399999999999956
-11.162978772901717,-17.990521193698868,-0.07290755322151855,2.4087400035482176,38.44999999999995
-11.20008117375237,-17.957003898422798,-0.07290755322430076,2.405094625887092,38.49999999999995
-11.23706114515165,-17.923351573884755,-0.07290755322096651,2.4014492482259664,38.54999999999995
-11.273918195681468,-17.889564667282528,-0.07290755322265456,2.3978038705648412,38.599999999999945
-11.310651835557195,-17.855643627602323,-0.07290755322264776,2.3941584929037156,38.64999999999994
-11.347261576634168,-17.821588905612824,-0.07290755322245777,2.39051311524259,38.69999999999994
-11.383746932414205,-17.78740095385917,-0.07290755322411713,2.3868677375814644,38.749999999999936
-11.42010741805202,-17.75308022665698,-0.0729075532198876,2.3832223599203393,38.79999999999993
-11.456342550361736,-17.71862718008628,-0.07290755322436202,2.3795769822592137,38.84999999999993
-11.492451847823236,-17.684042271985454,-0.07290755322240261,2.375931604598088,38.89999999999993
-11.528434830588605,-17.649325961945177,-0.07290755322180532,2.3722862269369624,38.949999999999925
-11.56429102048849,-17.614478711302286,-0.07290755322256867,2.3686408492758373,38.99999999999992
-11.600019941038468,-17.57950098313365,-0.07290755322164999,2.3649954716147117,39.04999999999992
-11.635621117445357,-17.54439324225003,-0.07290755322458686,2.361350093953586,39.099999999999916
-11.671094076613535,-17.509155955189897,-0.07290755322180466,2.3577047162924605,39.14999999999991
-11.706438347151238,-17.47378959021323,-0.07290755322204204,2.3540593386313353,39.19999999999991
-11.741653459376817,-17.438294617295284,-0.07290755322221136,2.3504139609702097,39.24999999999991
-11.776738945324965,-17.40267150812037,-0.0729075532224004,2.346768583309084,39.299999999999905
-11.811694338752954,-17.366920736075564,-0.07290755322382843,2.343123205647959,39.3499999999999
-11.846519175146828,-17.331042776244413,-0.07290755322208445,2.3394778279868333,39.3999999999999
-11.881212991727566,-17.295038105400653,-0.07290755322165324,2.3358324503257077,39.449999999999896
-11.915775327457247,-17.25890720200184,-0.07290755322361285,2.332187072664582,39.49999999999989
-11.950205723045155,-17.222650546183008,-0.0729075532216271,2.328541695003457,39.54999999999989
-11.984503720953914,-17.18626861975028,-0.07290755322238725,2.3248963173423314,39.59999999999989
-12.01866886540553,-17.14976190617448,-0.07290755322284256,2.3212509396812058,39.649999999999885
-12.052700702387483,-17.113130890584685,-0.07290755322422117,2.31760556202008,39.69999999999988
-12.086598779658722,-17.076376059761813,-0.07290755321936407,2.313960184358955,39.74999999999988
-12.120362646755733,-17.039497902132116,-0.07290755322421077,2.3103148066978294,39.799999999999876
-12.15399185499846,-17.002496907760705,-0.07290755322359854,2.306669429036704,39.84999999999987
-12.1874859574963,-16.96537356834505,-0.07290755321999089,2.303024051375578,39.89999999999987
-12.220844509154048,-16.928128377208445,-0.07290755322456527,2.299378673714453,39.94999999999987
-12.254067066677798,-16.89076182929341,-0.07290755322375275,2.2957332960533274,39.999999999999865
-12.287153188580838,-16.85327442115517,-0.07290755321852233,2.292087918392202,40.04999999999986
-12.320102435189519,-16.815666650955045,-0.0729075532244155,2.2884425407310767,40.09999999999986
-12.352914368649088,-16.777939018453782,-0.07290755322373278,2.284797163069951,40.14999999999986
-12.38558855292952,-16.740092025004977,-0.07290755322056962,2.2811517854088255,40.199999999999854
-12.418124553831309,-16.70212617354838,-0.07290755322330214,2.2775064077477,40.24999999999985
-12.450521938991223,-16.664041968603215,-0.07290755322216215,2.2738610300865747,40.29999999999985
-12.482780277888079,-16.625839916261473,-0.07290755322447202,2.270215652425449,40.349999999999845
-12.514899141848431,-16.587520524181194,-0.07290755321944949,2.2665702747643235,40.39999999999984
-12.546878104052297,-16.549084301579732,-0.07290755322264003,2.262924897103198,40.44999999999984
-12.578716739538802,-16.510531759226957,-0.07290755322593766,2.2592795194420727,40.49999999999984
-12.610414625211845,-16.471863409438477,-0.07290755321938604,2.255634141780947,40.549999999999834
-12.641971339845728,-16.433079766068865,-0.07290755322391651,2.2519887641198215,40.59999999999983
-12.673386464090722,-16.39418134450478,-0.07290755322165351,2.248343386458696,40.64999999999983
-12.704659580478669,-16.35516866165816,-0.0729075532238482,2.2446980087975708,40.699999999999825
-12.73579027342852,-16.31604223595931,-0.07290755322285232,2.241052631136445,40.74999999999982
-12.766778129251858,-16.276802587350055,-0.07290755322085789,2.2374072534753195,40.79999999999982
-12.797622736158392,-16.237450237276818,-0.07290755322214894,2.2337618758141944,40.84999999999982
-12.828323684261434,-16.197985708683667,-0.07290755322333749,2.230116498153069,40.899999999999814
-12.858880565583345,-16.15840952600539,-0.07290755322331272,2.226471120491943,40.94999999999981
-12.889292974060947,-16.118722215160524,-0.07290755322189038,2.2228257428308176,40.99999999999981
-12.919560505550937,-16.078924303544365,-0.07290755322289379,2.2191803651696924,41.049999999999805
-12.949682757835248,-16.039016320021943,-0.07290755322267377,2.215534987508567,41.0999999999998
-12.97965933062639,-15.998998794921018,-0.07290755322087189,2.211889609847441,41.1499999999998
-13.009489825572775,-15.958872260025027,-0.07290755322266684,2.2082442321863156,41.1999999999998
-13.039173846264003,-15.918637248566004,-0.07290755322397797,2.2045988545251904,41.249999999999794
-13.068710998236146,-15.878294295217492,-0.07290755322282613,2.200953476864065,41.29999999999979
-13.098100888976973,-15.837843936087467,-0.07290755322082348,2.1973080992029392,41.34999999999979
-13.127343127931177,-15.797286708711193,-0.07290755322238283,2.1936627215418136,41.399999999999785
-13.156437326505554,-15.756623152044074,-0.07290755322466166,2.1900173438806885,41.44999999999978
