11.663730198544673,-9.623615021099656,0.07290755322324288,6.195459154301513,26.45000000000024
11.713545799254735,-9.627904911238318,0.07290755322152284,6.199104531962639,26.50000000000024
11.763376707205968,-9.632013176597509,0.07290755322341659,6.2027499096237655,26.550000000000242
11.813222260207223,-9.635939762583458,0.07290755322262735,6.206395287284891,26.600000000000243
11.863081795872723,-9.639684617016695,0.07290755322245203,6.210040664946017,26.650000000000244
11.912954651630898,-9.643247690132734,0.07290755322219745,6.213686042607142,26.700000000000244
11.962840164733151,-9.64662893458274,0.07290755322255614,6.217331420268268,26.750000000000245
12.012737672262695,-9.649828305434154,0.07290755322212478,6.220976797929394,26.800000000000246
12.062646511143349,-9.652845760171294,0.07290755322303931,6.22462217559052,26.850000000000247
12.112566018148357,-9.655681258695916,0.07290755322144621,6.228267553251645,26.900000000000247
12.162495529909183,-9.658334763327753,0.07290755322354692,6.231912930912771,26.950000000000248
12.212434382924357,-9.660806238805005,0.07290755322297997,6.235558308573896,27.00000000000025
12.262381913568266,-9.66309565228482,0.07290755322193368,6.239203686235022,27.05000000000025
12.312337458099986,-9.665202973343726,0.07290755322207781,6.2428490638961485,27.10000000000025
12.362300352672094,-9.667128173978032,0.072907553223132,6.2464944415572745,27.15000000000025
12.412269933339491,-9.668871228604198,0.07290755322206666,6.2501398192184,27.20000000000025
12.462245536068249,-9.670432114059187,0.07290755322277916,6.253785196879526,27.250000000000252
12.512226496744386,-9.671810809600759,0.07290755322229558,6.257430574540651,27.300000000000253
12.562212151182731,-9.673007296907755,0.07290755322277524,6.261075952201777,27.350000000000254
12.61220183513575,-9.67402156008034,0.07290755322247951,6.264721329862903,27.400000000000254
12.662194884302345,-9.674853585640207,0.07290755322294672,6.268366707524029,27.450000000000255
12.712190634336707,-9.675503362530767,0.07290755322172596,6.272012085185154,27.500000000000256
12.762188420857129,-9.67597088211729,0.07290755322290178,6.275657462846279,27.550000000000257
12.812187579454857,-9.676256138187018,0.07290755322169634,6.279302840507405,27.600000000000257
12.862187445702883,-9.67635912694925,0.07290755322345696,6.282948218168531,27.650000000000258
12.91218735516481,-9.676279847035392,0.07290755322259394,0.003408288650070812,27.70000000000026
12.962186643403669,-9.676018299498976,0.07290755322210837,0.00705366631119686,27.75000000000026
13.012184645990725,-9.675574487815647,0.07290755322332242,0.010699043972322464,27.80000000000026
13.062180698514354,-9.67494841788311,0.07290755322122933,0.014344421633448068,27.85000000000026
13.112174136588834,-9.674140098021066,0.0729075532228841,0.017989799294574116,27.90000000000026
13.162164295863175,-9.673149538971083,0.07290755322280905,0.02163517695569972,27.950000000000262
13.212150512029975,-9.671976753896466,0.07290755322209531,0.025280554616825324,28.000000000000263
13.262132120834242,-9.67062175838208,0.0729075532236984,0.02892593227795137,28.050000000000264
13.312108458082168,-9.669084570434135,0.07290755322151633,0.032571309939076976,28.100000000000264
13.362078859650026,-9.667365210479966,0.07290755322266554,0.03621668760020258,28.150000000000265
13.412042661492986,-9.665463701367736,0.07290755322252951,0.03986206526132863,28.200000000000266
13.461999199653874,-9.663380068366152,0.07290755322204477,0.04350744292245423,28.250000000000266
13.511947810272076,-9.66111433916412,0.07290755322323365,0.047152820583579835,28.300000000000267
13.561887829592312,-9.658666543870378,0.07290755322261847,0.05079819824470544,28.350000000000268
13.611818593973481,-9.6560367150131,0.07290755322150844,0.05444357590583149,28.40000000000027
13.661739439897445,-9.653224887539462,0.07290755322351856,0.05808895356695709,28.45000000000027
13.71164970397789,-9.650231098815171,0.07290755322212654,0.061734331228082695,28.50000000000027
13.761548722969131,-9.64705538862398,0.07290755322306294,0.06537970888920874,28.55000000000027
13.811435833774876,-9.643697799167148,0.07290755322163585,0.06902508655033435,28.60000000000027
13.861310373457123,-9.640158375062892,0.07290755322314833,0.07267046421145995,28.650000000000272
13.911171679244902,-9.636437163345779,0.07290755322161721,0.076315841872586,28.700000000000273
13.961019088543104,-9.632534213466114,0.07290755322317835,0.0799612195337116,28.750000000000274
14.010851938941293,-9.628449577289272,0.07290755322279001,0.0836065971948372,28.800000000000274
14.060669568222512,-9.624183309095018,0.07290755322196688,0.08725197485596325,28.850000000000275
14.110471314372052,-9.619735465576785,0.07290755322267496,0.09089735251708886,28.900000000000276
14.160256515586283,-9.61510610584091,0.07290755322240551,0.09454273017821446,28.950000000000276
14.210024510281446,-9.610295291405862,0.07290755322301772,0.09818810783934051,29.000000000000277
14.259774637102414,-9.605303086201415,0.07290755322210454,0.10183348550046611,29.050000000000278
14.309506234931519,-9.600129556567806,0.07290755322221146,0.10547886316159172,29.10000000000028
14.359218642897321,-9.594774771254846,0.07290755322352017,0.10912424082271777,29.15000000000028
14.408911200383368,-9.58923880142101,0.07290755322192005,0.11276961848384337,29.20000000000028
14.458583247037026,-9.583521720632493,0.07290755322180492,0.11641499614496897,29.25000000000028
14.508234122778216,-9.577623604862232,0.0729075532237027,0.12006037380609502,29.30000000000028
14.557863167808168,-9.57154453248889,0.07290755322164583,0.12370575146722063,29.350000000000282
14.607469722618255,-9.565284584295824,0.07290755322268719,0.12735112912834623,29.400000000000283
14.657053127998687,-9.558843843470006,0.07290755322285819,0.13099650678947183,29.450000000000284
14.706612725047322,-9.552222395600916,0.07290755322267864,0.13464188445059788,29.500000000000284
14.75614785517838,-9.54542032867941,0.07290755322190842,0.13828726211172349,29.550000000000285
14.805657860131237,-9.53843773309655,0.07290755322314384,0.1419326397728491,29.600000000000286
14.855142081979146,-9.531274701642394,0.0729075532220183,0.14557801743397514,29.650000000000286
14.904599863137967,-9.523931329504776,0.07290755322245757,0.14922339509510074,29.700000000000287
14.954030546374952,-9.516407714268032,0.07290755322260904,0.15286877275622635,29.750000000000288
15.003433474817442,-9.508703955911704,0.07290755322298734,0.1565141504173524,29.80000000000029
15.052807991961583,-9.500820156809217,0.07290755322170825,0.160159528078478,29.85000000000029
15.102153441681104,-9.492756421726515,0.07290755322325725,0.1638049057396036,29.90000000000029
15.151469168235987,-9.484512857820663,0.07290755322207099,0.16745028340072965,29.95000000000029
15.2007545162812,-9.476089574638436,0.07290755322252729,0.17109566106185525,30.00000000000029
15.250008830875405,-9.467486684114853,0.07290755322333586,0.17474103872298086,30.050000000000292
15.299231457489665,-9.458704300571688,0.07290755322144155,0.1783864163841069,30.100000000000293
15.348421742016125,-9.449742540715965,0.07290755322247429,0.1820317940452325,30.150000000000293
15.397579030776726,-9.44060152363839,0.07290755322269697,0.1856771717063581,30.200000000000294
15.446702670531888,-9.431281370811776,0.07290755322339793,0.18932254936748416,30.250000000000295
15.495792008489165,-9.42178220608943,0.0729075532218064,0.19296792702860976,30.300000000000296
15.544846392311946,-9.412104155703512,0.07290755322292601,0.19661330468973537,30.350000000000296
15.593865170128133,-9.402247348263339,0.07290755322166512,0.20025868235086097,30.400000000000297
15.64284769053879,-9.392211914753696,0.07290755322302638,0.20390406001198702,30.450000000000298
15.691793302626753,-9.38199798853309,0.07290755322294797,0.20754943767311262,30.5000000000003
15.74070135596537,-9.371605705331968,0.07290755322174025,0.21119481533423823,30.5500000000003
15.789571200627094,-9.361035203250925,0.07290755322241627,0.21484019299536428,30.6000000000003
15.838402187192099,-9.350286622758865,0.07290755322314989,0.21848557065648988,30.6500000000003
15.887193666756946,-9.339360106691133,0.07290755322291112,0.22213094831761548,30.7000000000003
15.935944990943216,-9.328255800247614,0.0729075532208535,0.22577632597874153,30.750000000000302
15.984655511906073,-9.31697385099082,0.07290755322345303,0.22942170363986714,30.800000000000303
16.03332458234292,-9.3055144088439,0.07290755322298652,0.23306708130099274,30.850000000000303
16.081951555502002,-9.293877626088669,0.07290755322232537,0.2367124589621188,30.900000000000304
16.13053578519095,-9.282063657363588,0.07290755322182704,0.2403578366232444,30.950000000000305
16.17907662578543,-9.270072659661695,0.07290755322343773,0.24400321428437,31.000000000000306
16.22757343223769,-9.257904792328517,0.07290755322259572,0.24764859194549604,31.050000000000306
16.27602556008513,-9.245560217059971,0.07290755322145821,0.25129396960662165,31.100000000000307
16.324432365458886,-9.2330390979002,0.07290755322310677,0.25493934726774725,31.150000000000308
16.372793205092368,-9.22034160123939,0.07290755322273451,0.2585847249288733,31.20000000000031
16.421107436329795,-9.207467895811579,0.07290755322187101,0.2622301025899989,31.25000000000031
16.469374417134784,-9.194418152692393,0.07290755322249978,0.2658754802511245,31.30000000000031
16.51759350609883,-9.181192545296783,0.0729075532242142,0.2695208579122501,31.35000000000031
16.565764062449865,-9.167791249376714,0.07290755321993188,0.27316623557337616,31.40000000000031
16.613885446060763,-9.154214443018848,0.07290755322360148,0.27681161323450176,31.450000000000312
16.661957017457823,-9.140462306642148,0.07290755322413171,0.28045699089562737,31.500000000000313
16.709978137829296,-9.126535022995501,0.07290755322059489,0.2841023685567534,31.550000000000313
16.75794816903387,-9.112432777155297,0.07290755322280028,0.287747746217879,31.600000000000314
16.80586647360915,-9.098155756522937,0.0729075532231708,0.2913931238790046,31.650000000000315
16.853732414780104,-9.083704150822376,0.07290755322147012,0.29503850154013067,31.700000000000315
16.901545356467565,-9.069078152097587,0.07290755322390353,0.2986838792012563,31.750000000000316
16.94930466329664,-9.054277954710008,0.07290755322113149,0.3023292568623819,31.800000000000317
16.99700970060522,-9.039303755335961,0.07290755322277837,0.3059746345235079,31.850000000000318
17.044659834452315,-9.024155752964045,0.07290755322373214,0.30962001218463353,31.90000000000032
17.092254431626568,-9.008834148892479,0.0729075532204889,0.31326538984575913,31.95000000000032
17.13979285965465,-8.993339146726438,0.07290755322434751,0.3169107675068852,32.00000000000032
17.187274486809596,-8.977670952375345,0.07290755322139113,0.32055614516801034,32.05000000000032
17.234698682119316,-8.961829774050127,0.07290755322317388,0.32420152282913595,32.100000000000314
17.282064815374877,-8.945815822260458,0.07290755322237545,0.32784690049026155,32.15000000000031
17.329372257138942,-8.929629309811958,0.07290755322242266,0.33149227815138715,32.20000000000031
17.376620378754087,-8.913270451803367,0.07290755322229517,0.3351376558125123,32.250000000000306
17.42380855235121,-8.896739465623677,0.07290755322226321,0.3387830334736379,32.3000000000003
17.47093615085783,-8.880036570949255,0.07290755322256515,0.3424284111347635,32.3500000000003
17.51800254800642,-8.863161989740922,0.07290755322411423,0.3460737887958887,32.4000000000003
17.565007118342756,-8.846115946240996,0.07290755322208413,0.3497191664570143,32.450000000000294
17.611949237234228,-8.828898666970318,0.07290755322096394,0.3533645441181399,32.50000000000029
17.658828280878115,-8.811510380725245,0.07290755322363972,0.3570099217792655,32.55000000000029
17.70564362630987,-8.793951318574603,0.07290755322112227,0.36065529944039065,32.600000000000286
17.752394651411464,-8.776221713856614,0.07290755322382632,0.36430067710151626,32.65000000000028
17.799080734919556,-8.758321802175804,0.07290755322229328,0.36794605476264186,32.70000000000028
17.84570125643383,-8.740251821399866,0.07290755322221597,0.37159143242376746,32.75000000000028
17.892255596425194,-8.722012011656506,0.07290755322243846,0.3752368100848926,32.800000000000274
17.93874313624403,-8.703602615330242,0.07290755322301838,0.37888218774601823,32.85000000000027
17.985163258128416,-8.685023877059187,0.07290755322268459,0.38252756540714383,32.90000000000027
18.031515345212327,-8.666276043731802,0.07290755322181786,0.38617294306826944,32.950000000000266
18.07779878153383,-8.647359364483616,0.07290755322372872,0.3898183207293946,33.00000000000026
18.124012952043277,-8.628274090693905,0.07290755322240118,0.3934636983905202,33.05000000000026
18.170157242611502,-8.609020475982355,0.07290755322073082,0.3971090760516458,33.10000000000026
18.21623104003793,-8.589598776205708,0.07290755322291954,0.40075445371277096,33.150000000000254
18.262233732058757,-8.570009249454335,0.0729075532228881,0.40439983137389657,33.20000000000025
18.308164707355083,-8.550252156048828,0.07290755322418102,0.40804520903502217,33.25000000000025
18.35402335556103,-8.530327758536528,0.07290755322064009,0.4116905866961478,33.300000000000246
18.399809067271875,-8.510236321688048,0.0729075532231414,0.41533596435727294,33.35000000000024
18.445521234052123,-8.489978112493734,0.0729075532223281,0.41898134201839854,33.40000000000024
18.49115924844359,-8.469553400160144,0.0729075532213354,0.42262671967952414,33.45000000000024
18.536722503973497,-8.448962456106454,0.07290755322434282,0.42627209734064975,33.500000000000234
18.5822103951625,-8.428205553960845,0.07290755322202808,0.4299174750017749,33.55000000000023
18.627622317532786,-8.407282969556885,0.07290755322191562,0.4335628526629005,33.60000000000023
18.67295766761605,-8.38619498092985,0.0729075532236653,0.4372082303240261,33.650000000000226
18.71821584296153,-8.36494186831304,0.07290755322061102,0.4408536079851517,33.70000000000022
18.763396242144047,-8.343523914134042,0.07290755322504686,0.4444989856462769,33.75000000000022
18.808498264771956,-8.321941403010978,0.07290755322204258,0.4481443633074025,33.80000000000022
18.853521311495136,-8.300194621748744,0.07290755322148286,0.4517897409685281,33.850000000000215
18.89846478401297,-8.278283859335176,0.07290755322137625,0.45543511862965325,33.90000000000021
18.943328085082282,-8.25620940693721,0.07290755322407085,0.45908049629077885,33.95000000000021
18.988110618525262,-8.233971557897023,0.07290755322237061,0.46272587395190445,34.000000000000206
19.03281178923741,-8.21157060772814,0.07290755322275605,0.46637125161303006,34.0500000000002
19.077431003195436,-8.18900685411149,0.07290755322134125,0.4700166292741552,34.1000000000002
19.121967667465167,-8.166280596891458,0.07290755322315,0.4736620069352808,34.1500000000002
19.16642119020939,-8.143392138071903,0.0729075532233488,0.4773073845964064,34.200000000000195
19.21079098069575,-8.120341781812144,0.07290755322139267,0.48095276225753203,34.25000000000019
19.2550764493046,-8.097129834422917,0.07290755322307522,0.4845981399186572,34.30000000000019
19.29927700753681,-8.073756604362302,0.07290755322237799,0.4882435175797828,34.350000000000186
19.343392068021615,-8.050222402231626,0.07290755322358047,0.4918888952409084,34.40000000000018
19.3874210445244,-8.026527540771337,0.07290755322014032,0.495534272902034,34.45000000000018
19.431363351954523,-8.00267233485685,0.07290755322325262,0.49917965056315916,34.50000000000018
19.475218406373035,-7.978657101494354,0.07290755322457773,0.5028250282242848,34.550000000000175
19.51898562500048,-7.954482159816608,0.07290755322028437,0.5064704058854104,34.60000000000017
19.56266442622465,-7.930147831078698,0.07290755322405597,0.5101157835465355,34.65000000000017
19.60625422960828,-7.905654438653761,0.07290755322154689,0.5137611612076611,34.700000000000166
19.64975445589678,-7.8810023080287,0.07290755322280217,0.5174065388687867,34.75000000000016
19.69316452702592,-7.856191766799853,0.07290755322304616,0.5210519165299123,34.80000000000016
19.73648386612953,-7.831223144668637,0.07290755322145374,0.5246972941910375,34.85000000000016
19.779711897547163,-7.806096773437163,0.07290755322262525,0.5283426718521631,34.900000000000155
19.822848046831723,-7.780812987003842,0.07290755322374307,0.5319880495132887,34.95000000000015
19.865891740757117,-7.755372121358932,0.07290755322190329,0.5356334271744143,35.00000000000015
19.908842407325874,-7.729774514580087,0.07290755322160913,0.5392788048355395,35.050000000000146
19.951699475776753,-7.7040205068278445,0.07290755322220879,0.5429241824966651,35.10000000000014
19.994462376592296,-7.678110440341127,0.07290755322411241,0.5465695601577907,35.15000000000014
20.037130541506414,-7.652044659432684,0.0729075532205445,0.5502149378189163,35.20000000000014
20.079703403511964,-7.625823510484517,0.07290755322484299,0.5538603154800414,35.250000000000135
20.122180396868238,-7.59944734194327,0.07290755322090967,0.557505693141167,35.30000000000013
20.164560957108527,-7.572916504315613,0.07290755322418895,0.5611510708022927,35.35000000000013
20.206844521047564,-7.546231350163579,0.07290755321963557,0.5647964484634178,35.40000000000013
20.2490305267891,-7.519392234099865,0.07290755322516126,0.5684418261245434,35.450000000000124
20.291118413733244,-7.492399512783141,0.07290755322218588,0.572087203785669,35.50000000000012
20.33310762258403,-7.465253544913303,0.07290755322173294,0.5757325814467946,35.55000000000012
20.37499759535679,-7.4379546912267,0.07290755322321928,0.5793779591079198,35.600000000000115
20.41678777538558,-7.410503314491338,0.07290755322225644,0.5830233367690454,35.65000000000011
20.45847760733058,-7.382899779502075,0.07290755322117957,0.586668714430171,35.70000000000011
20.500066537185468,-7.3551444530757655,0.07290755322544377,0.5903140920912966,35.75000000000011
20.54155401228477,-7.32723770404638,0.07290755321828996,0.5939594697524218,35.800000000000104
20.58293948131128,-7.299179903260102,0.07290755322458552,0.5976048474135474,35.8500000000001
20.624222394303246,-7.270971423570417,0.07290755322465747,0.601250225074673,35.9000000000001
20.665402202661802,-7.242612639833142,0.07290755322009393,0.6048956027357986,35.950000000000095
20.706478359158226,-7.214103928901453,0.07290755322482735,0.6085409803969237,36.00000000000009
20.747450317941173,-7.185445669620862,0.07290755321830569,0.6121863580580493,36.05000000000009
20.788317534543992,-7.156638242824206,0.07290755322469718,0.6158317357191749,36.10000000000009
20.829079465891873,-7.127682031326572,0.07290755322550593,0.6194771133803001,36.150000000000084
20.869735570309153,-7.0985774199202,0.07290755321829266,0.6231224910414257,36.20000000000008
20.9102853075265,-7.069324795369393,0.0729075532228958,0.6267678687025513,36.25000000000008
20.95072813868802,-7.039924546405366,0.07290755322486055,0.6304132463636769,36.300000000000075
20.99106352635848,-7.010377063721079,0.07290755322144044,0.6340586240248021,36.35000000000007
21.031290934530475,-6.980682739966036,0.07290755322169437,0.6377040016859277,36.40000000000007
21.07140982863148,-6.950841969741087,0.0729075532240231,0.6413493793470533,36.45000000000007
21.11141967553099,-6.920855149593175,0.07290755322086301,0.6449947570081789,36.500000000000064
21.151319943547612,-6.890722678010065,0.072907553224988,0.648640134669304,36.55000000000006
21.191110102456115,-6.860444955415042,0.07290755322095879,0.6522855123304296,36.60000000000006
21.230789623494495,-6.830022384161606,0.07290755322090947,0.6559308899915552,36.650000000000055
21.270357979370978,-6.799455368528114,0.07290755322532039,0.6595762676526808,36.70000000000005
21.309814644271015,-6.768744314712413,0.07290755322002757,0.663221645313806,36.75000000000005
21.349159093864344,-6.737889630826431,0.07290755322461831,0.6668670229749316,36.80000000000005
21.388390805311857,-6.706891726890768,0.07290755322285478,0.6705124006360572,36.850000000000044
21.427509257272618,-6.6757510148292445,0.07290755321891307,0.6741577782971828,36.90000000000004
21.466513929910782,-6.6444679084634215,0.07290755322628459,0.677803155958308,36.95000000000004
21.505404304902456,-6.613042823507096,0.07290755322239437,0.6814485336194336,37.000000000000036
21.54417986544265,-6.5814761775607975,0.07290755321832283,0.6850939112805592,37.05000000000003
21.58284009625212,-6.549768390106225,0.07290755322563792,0.6887392889416843,37.10000000000003
21.62138448358418,-6.51791988250066,0.07290755322463752,0.69238466660281,37.15000000000003
21.65981251523158,-6.485931077971395,0.07290755321974843,0.6960300442639356,37.200000000000024
21.698123680533307,-6.4538024016100906,0.07290755322139801,0.6996754219250612,37.25000000000002
21.736317470381337,-6.421534280367134,0.07290755322664157,0.7033207995861863,37.30000000000002
21.774393377227412,-6.389127143045955,0.07290755321870791,0.7069661772473119,37.350000000000016
21.812350895089835,-6.35658142029734,0.07290755322316272,0.7106115549084375,37.40000000000001
21.85018951956011,-6.323897544613705,0.07290755322303943,0.7142569325695631,37.45000000000001
21.887908747809696,-6.291075950323352,0.07290755322270309,0.7179023102306883,37.50000000000001
21.9255080785967,-6.2581170735846765,0.07290755322190495,0.7215476878918139,37.550000000000004
21.9629870122725,-6.225021352380406,0.07290755322479467,0.7251930655529395,37.6
22.000345050788397,-6.191789226511753,0.07290755322115577,0.7288384432140651,37.65
22.037581697702258,-6.158421137592589,0.0729075532196718,0.7324838208751903,37.699999999999996
22.0746964581851,-6.124917529043547,0.07290755322433788,0.7361291985363159,37.74999999999999
22.11168883902763,-6.091278846086165,0.0729075532263296,0.7397745761974415,37.79999999999999
22.148558348646823,-6.0575055357369525,0.07290755321745185,0.7434199538585666,37.84999999999999
22.18530449709253,-6.023598046801437,0.07290755322454433,0.7470653315196922,37.899999999999984
22.221926796053843,-5.989556829868227,0.07290755322243331,0.7507107091808178,37.94999999999998
22.258424758865694,-5.955382337303006,0.07290755322136638,0.7543560868419434,37.99999999999998
22.294797900515285,-5.92107502324253,0.07290755322496738,0.7580014645030686,38.049999999999976
22.33104573764853,-5.886635343588576,0.07290755321963976,0.7616468421641942,38.09999999999997
22.36716778857651,-5.852063756001909,0.0729075532238224,0.7652922198253198,38.14999999999997
22.40316357328181,-5.817360719896185,0.07290755322561793,0.7689375974864454,38.19999999999997
22.43903261342495,-5.782526696431847,0.07290755321828431,0.7725829751475706,38.249999999999964
22.47477443235077,-5.7475621485099895,0.07290755322192306,0.7762283528086962,38.29999999999996
22.51038855509467,-5.712467540766229,0.07290755322550686,0.7798737304698218,38.34999999999996
22.545874508388984,-5.6772433395645105,0.07290755322174836,0.7835191081309474,38.399999999999956
22.581231820669274,-5.641890012990919,0.07290755322087716,0.7871644857920725,38.44999999999995
22.616460022080588,-5.606408030847445,0.07290755322416165,0.7908098634531981,38.49999999999995
22.65155864448367,-5.5707978646457645,0.07290755322167908,0.7944552411143238,38.54999999999995
22.686527221461233,-5.535059987600962,0.0729075532242449,0.7981006187754489,38.599999999999945
22.721365288324122,-5.499194874625227,0.07290755321934776,0.8017459964365745,38.64999999999994
22.756072382117516,-5.4632030023215705,0.0729075532249426,0.8053913740977001,38.69999999999994
22.79064804162703,-5.427084848977477,0.07290755322228328,0.8090367517588257,38.749999999999936
22.825091807384908,-5.390840894558546,0.07290755322182219,0.8126821294199509,38.79999999999993
22.859403221676097,-5.354471620702116,0.07290755322408224,0.8163275070810765,38.84999999999993
22.893581828544313,-5.317977510710869,0.0729075532231797,0.8199728847422021,38.89999999999993
22.927627173798136,-5.281359049546405,0.07290755321917887,0.8236182624033277,38.949999999999925
22.961538805017028,-5.244616723822804,0.07290755322313745,0.8272636400644529,38.99999999999992
22.995316271557336,-5.207751021800135,0.07290755322197943,0.8309090177255785,39.04999999999992
23.02895912455829,-5.170762433378001,0.07290755322626682,0.8345543953867041,39.099999999999916
23.06246691694796,-5.133651450089007,0.07290755321762757,0.8381997730478297,39.14999999999991
23.095839203449238,-5.096418565092246,0.07290755322719765,0.8418451507089548,39.19999999999991
23.129075540585674,-5.059064273166708,0.0729075532193235,0.8454905283700804,39.24999999999991
23.162175486687467,-5.021589070704754,0.07290755322386958,0.849135906031206,39.299999999999905
23.195138601897234,-4.983993455705496,0.07290755322103752,0.8527812836923312,39.3499999999999
23.227964448175953,-4.946277927768162,0.07290755322381713,0.8564266613534568,39.3999999999999
23.260652589308698,-4.908442988085492,0.07290755322225895,0.8600720390145824,39.449999999999896
23.293202590910496,-4.870489139437051,0.07290755322514912,0.863717416675708,39.49999999999989
23.325614020432056,-4.832416886182571,0.07290755321926344,0.8673627943368332,39.54999999999989
23.357886447165583,-4.79422673425521,0.07290755322024606,0.8710081719979588,39.59999999999989
23.39001944225042,-4.755919191154875,0.07290755322795042,0.8746535496590844,39.649999999999885
23.422012578678768,-4.7174947659414475,0.07290755321977897,0.87829892732021,39.69999999999988
23.453865431301423,-4.678953969228035,0.07290755322195334,0.8819443049813351,39.74999999999988
23.485577576833357,-4.640297313174166,0.07290755322511039,0.8855896826424607,39.799999999999876
23.517148593859353,-4.601525311479006,0.07290755321816335,0.8892350603035863,39.84999999999987
23.548578062839653,-4.5626384793745185,0.07290755322573637,0.892880437964712,39.89999999999987
23.579865566115444,-4.523637333618627,0.07290755322343907,0.8965258156258371,39.94999999999987
23.611010687914508,-4.484522392488328,0.07290755321970997,0.9001711932869627,39.999999999999865
23.642013014356692,-4.4452941757728315,0.07290755322475491,0.9038165709480883,40.04999999999986
23.672872133459393,-4.405953204766637,0.07290755321941525,0.9074619486092135,40.09999999999986
23.703587635143094,-4.366500002262599,0.0729075532271972,0.9111073262703391,40.14999999999986
23.73415911123673,-4.326935092545004,0.07290755321984353,0.9147527039314647,40.199999999999854
23.7645861554832,-4.287259001382582,0.0729075532231641,0.9183980815925903,40.24999999999985
23.7948683635447,-4.247472256021531,0.072907553219056,0.9220434592537154,40.29999999999985
23.825005333008143,-4.207575385178499,0.07290755322730827,0.925688836914841,40.349999999999845
23.854996663390438,-4.16756891903357,0.07290755322233139,0.9293342145759667,40.39999999999984
23.8848419561439,-4.1274533892232155,0.07290755321930713,0.9329795922370923,40.44999999999984
23.9145408146615,-4.087229328833233,0.07290755322361182,0.9366249698982174,40.49999999999984
23.944092844282117,-4.046897272391641,0.07290755322300528,0.940270347559343,40.549999999999834
23.97349765229582,-4.0064577558616055,0.07290755322254787,0.9439157252204686,40.59999999999983
24.002754847949063,-3.965911316634302,0.07290755322287089,0.9475611028815942,40.64999999999983
24.03186404244989,-3.9252584935217807,0.07290755322173816,0.9512064805427194,40.699999999999825
24.060824848973105,-3.8844998267497854,0.07290755321961033,0.954851858203845,40.74999999999982
24.089636882665403,-3.8436358579506082,0.07290755322909767,0.9584972358649706,40.79999999999982
24.118299760650444,-3.802667130155875,0.07290755321953091,0.9621426135260958,40.84999999999982
24.14681310203406,-3.7615941877893113,0.07290755322048967,0.9657879911872214,40.899999999999814
24.175176527909187,-3.720417576659545,0.07290755322368499,0.969433368848347,40.94999999999981
24.20338966136096,-3.679137843952824,0.0729075532224541,0.9730787465094726,40.99999999999981
24.231452127471712,-3.6377555382257643,0.0729075532234971,0.9767241241705977,41.049999999999805
24.259363553325976,-3.596271209398031,0.07290755322214858,0.9803695018317233,41.0999999999998
24.28712356801541,-3.5546854087450677,0.0729075532225597,0.9840148794928489,41.1499999999998
24.314731802643742,-3.512998688890747,0.07290755322479503,0.9876602571539745,41.1999999999998
24.342187890331658,-3.471211603800039,0.07290755321906915,0.9913056348150997,41.249999999999794
24.369491466221724,-3.4293247087716288,0.07290755322200003,0.9949510124762253,41.29999999999979
24.396642167483165,-3.3873385604305635,0.07290755322327253,0.9985963901373509,41.34999999999979
24.423639633316725,-3.3452537167208445,0.07290755322696402,1.0022417677984765,41.399999999999785
24.45048350495945,-3.3030707368980132,0.07290755321643498,1.0058871454596017,41.44999999999978
24.477173425689514,-3.260790181521707,0.07290755322521057,1.0095325231207273,41.49999999999978
24.50370904083084,-3.2184126124482346,0.0729075532230975,1.0131779007818529,41.54999999999978
24.53008999775792,-3.175938592823097,0.07290755321914162,1.016823278442978,41.599999999999774
24.556315945900465,-3.1333686870734905,0.07290755322634052,1.0204686561041036,41.64999999999977
24.582386536748032,-3.09070346090083,0.07290755322258244,1.0241140337652292,41.69999999999977
24.608301423854712,-3.0479434812732213,0.07290755321897327,1.0277594114263549,41.749999999999766
24.634060262843704,-3.0050893164179304,0.07290755322498405,1.03140478908748,41.79999999999976
24.659662711411876,-2.96214153581381,0.07290755322411724,1.0350501667486056,41.84999999999976
24.685108429334342,-2.919100710183768,0.07290755321883803,1.0386955444097312,41.89999999999976
24.710397078468986,-2.875967411487162,0.07290755322636963,1.0423409220708568,41.949999999999754
24.735528322760906,-2.832742212912203,0.0729075532186236,1.045986299731982,41.99999999999975
24.760501828246966,-2.7894256888683273,0.07290755322624144,1.0496316773931076,42.04999999999975
24.78531726306013,-2.746018414978587,0.07290755321797611,1.0532770550542332,42.099999999999746
24.809974297433975,-2.7025209680719815,0.07290755322553585,1.0569224327153588,42.14999999999974
24.834472603706978,-2.658933926175804,0.0729075532200515,1.060567810376484,42.19999999999974
24.85881185632696,-2.615257868507939,0.07290755322761601,1.0642131880376096,42.24999999999974
24.88299173185532,-2.5714933754691973,0.07290755321923761,1.0678585656987352,42.299999999999734
24.907011908971434,-2.527641028635583,0.07290755322145967,1.0715039433598603,42.34999999999973
24.930872068476845,-2.4837014107505557,0.07290755322411374,1.075149321020986,42.39999999999973
24.954571893299523,-2.439675105717315,0.07290755322106207,1.0787946986821115,42.449999999999726
24.97811106849811,-2.3955626985910197,0.07290755322525318,1.0824400763432371,42.49999999999972
25.001489281266053,-2.3513647755710236,0.07290755322079669,1.0860854540043623,42.54999999999972
25.024706220935833,-2.3070819239930653,0.07290755322131721,1.089730831665488,42.59999999999972
25.04776157898302,-2.2627147323214967,0.07290755322424138,1.0933762093266135,42.649999999999714
25.070655049030407,-2.218263790141437,0.07290755322182643,1.097021586987739,42.69999999999971
