23.430347756618552,12.303468838815363,-0.0729075532245834,5.547261814763091,55.74999999999897
23.467347056361305,12.269837766128765,-0.07290755322050453,5.543616437101966,55.79999999999897
23.504223512577028,12.23607204077782,-0.0729075532255167,5.539971059440841,55.849999999998964
23.540976635223203,12.202172111467261,-0.07290755322122863,5.536325681779715,55.89999999999896
23.577605935896273,12.168138428685248,-0.07290755321950812,5.53268030411859,55.94999999999896
23.614110927838134,12.13397144469734,-0.07290755322735701,5.529034926457465,55.999999999998956
23.650491125942565,12.099671613540492,-0.07290755321992023,5.525389548796339,56.04999999999895
23.68674604676172,12.065239391017077,-0.0729075532221465,5.5217441711352135,56.09999999999895
23.722875208512527,12.030675234688747,-0.07290755322426515,5.518098793474088,56.14999999999895
23.7588781310831,11.995979603870396,-0.07290755322189146,5.514453415812962,56.199999999998944
23.794754336039105,11.961152959624076,-0.07290755322154212,5.510808038151837,56.24999999999894
23.830503346630152,11.926195764752814,-0.07290755322333342,5.507162660490711,56.29999999999894
23.866124687796074,11.891108483794518,-0.07290755322000061,5.503517282829586,56.349999999998936
23.901617886173298,11.855891583015772,-0.0729075532279665,5.499871905168461,56.39999999999893
23.9369824701011,11.82054553040562,-0.07290755321837734,5.496226527507335,56.44999999999893
23.972217969627884,11.785070795669434,-0.07290755322380857,5.49258114984621,56.49999999999893
24.00732391651743,11.749467850222555,-0.07290755322369935,5.488935772185084,56.549999999998924
24.042299844255112,11.713737167184101,-0.07290755321852956,5.485290394523958,56.59999999999892
24.077145288054098,11.677879221370693,-0.07290755322572386,5.481645016862833,56.64999999999892
24.111859784861508,11.641894489290083,-0.07290755322172583,5.477999639201708,56.699999999998916
24.14644287336462,11.605783449134863,-0.07290755322239348,5.474354261540582,56.74999999999891
24.180894093996933,11.569546580776121,-0.07290755322208403,5.470708883879457,56.79999999999891
24.215212988944337,11.533184365757018,-0.07290755322507222,5.467063506218331,56.84999999999891
24.249399102151123,11.49669728728645,-0.0729075532219624,5.463418128557206,56.899999999998904
24.283451979326138,11.460085830232565,-0.07290755321921398,5.4597727508960805,56.9499999999989
24.317371167948757,11.423350481116358,-0.07290755322359176,5.4561273732349544,56.9999999999989
24.351156217274877,11.386491728105211,-0.07290755322242493,5.452481995573829,57.049999999998896
24.384806678342976,11.34951006100637,-0.0729075532255992,5.448836617912704,57.09999999999889
24.41832210398003,11.312405971260455,-0.07290755321991753,5.445191240251578,57.14999999999889
24.451702048807476,11.275179951934964,-0.07290755322332995,5.441545862590453,57.19999999999889
24.484946069247123,11.237832497717646,-0.07290755322295711,5.437900484929327,57.249999999998884
24.518053723527025,11.20036410491001,-0.07290755322083332,5.434255107268202,57.29999999999888
24.551024571687407,11.162775271420664,-0.07290755322243313,5.4306097296070766,57.34999999999888
24.58385817558647,11.125066496758711,-0.07290755322484917,5.4269643519459505,57.399999999998876
24.616554098906192,11.087238282027164,-0.07290755322269431,5.423318974284825,57.44999999999887
24.649111907158186,11.04929112991622,-0.07290755321906575,5.4196735966237,57.49999999999887
24.681531167689457,11.011225544696604,-0.07290755322455302,5.416028218962574,57.54999999999887
24.713811449688087,10.973042032212888,-0.07290755322175468,5.412382841301449,57.599999999998865
24.745952324189055,10.934741099876739,-0.07290755322451117,5.408737463640324,57.64999999999886
24.777953364079877,10.89632325666018,-0.07290755322219673,5.405092085979198,57.69999999999886
24.80981414410629,10.857789013088869,-0.07290755321960682,5.401446708318073,57.749999999998856
24.841534240877948,10.819138881235236,-0.07290755322546691,5.397801330656947,57.79999999999885
24.873113232873948,10.780373374711766,-0.07290755322024878,5.394155952995821,57.84999999999885
24.90455070044856,10.741493008664095,-0.0729075532240697,5.390510575334696,57.89999999999885
24.9358462258367,10.702498299764216,-0.07290755322089795,5.38686519767357,57.949999999998845
24.966999393159526,10.663389766203606,-0.07290755322644392,5.383219820012445,57.99999999999884
24.998009788429954,10.624167927686317,-0.07290755321762844,5.37957444235132,58.04999999999884
25.028876999558207,10.584833305422078,-0.07290755322426085,5.375929064690194,58.099999999998836
25.05960061635718,10.545386422119403,-0.07290755322205289,5.372283687029069,58.14999999999883
25.090180230548015,10.505827801978578,-0.0729075532255637,5.368638309367943,58.19999999999883
25.120615435765423,10.46615797068477,-0.07290755322009322,5.3649929317068175,58.24999999999883
25.15090582756318,10.426377455400987,-0.07290755322383323,5.361347554045692,58.299999999998825
25.181051003419427,10.386486784761074,-0.07290755322048317,5.357702176384566,58.34999999999882
25.211050562742045,10.346486488862745,-0.07290755322284359,5.354056798723441,58.39999999999882
25.240904106873984,10.306377099260464,-0.07290755322378961,5.350411421062316,58.449999999998816
25.270611239098557,10.266159148958419,-0.07290755321949759,5.34676604340119,58.49999999999881
25.300171564644707,10.22583317240346,-0.07290755322831655,5.343120665740065,58.54999999999881
25.329584690692236,10.185399705477947,-0.07290755321701684,5.33947528807894,58.59999999999881
25.358850226377108,10.144859285492654,-0.07290755322494664,5.3358299104178135,58.649999999998805
25.3879677827965,10.104212451179652,-0.07290755322067485,5.332184532756688,58.6999999999988
25.416936973014117,10.0634597426851,-0.07290755322639933,5.328539155095562,58.7499999999988
25.445757412065205,10.02260170156212,-0.07290755321886894,5.324893777434437,58.799999999998796
25.474428716961796,9.981638870763554,-0.07290755322463327,5.321248399773312,58.84999999999879
25.502950506697687,9.940571794634764,-0.07290755322147999,5.317603022112186,58.89999999999879
25.53132240225355,9.899401018906437,-0.07290755322381104,5.313957644451061,58.94999999999879
25.559544026601976,9.858127090687267,-0.07290755322184023,5.310312266789936,58.999999999998785
25.587615004712482,9.81675055845672,-0.07290755322030591,5.30666688912881,59.04999999999878
25.61553496355647,9.775271972057766,-0.07290755322477423,5.303021511467684,59.09999999999878
25.6433035321122,9.733691882689527,-0.0729075532216629,5.299376133806559,59.149999999998776
25.670920341369744,9.692010842899968,-0.07290755322338381,5.295730756145433,59.199999999998774
25.698385024335835,9.650229406578596,-0.07290755322051398,5.292085378484308,59.24999999999877
25.725697216038817,9.608348128949016,-0.07290755322519155,5.288440000823182,59.29999999999877
25.752856553533405,9.566367566561647,-0.0729075532208904,5.284794623162057,59.349999999998765
25.779862675905605,9.524288277286244,-0.07290755322268398,5.281149245500932,59.39999999999876
25.80671522427744,9.482110820304527,-0.07290755322411709,5.277503867839806,59.44999999999876
25.833413841811726,9.43983575610277,-0.07290755321943507,5.2738584901786805,59.49999999999876
25.85995817371687,9.397463646464296,-0.07290755322681314,5.270213112517555,59.549999999998754
25.8863478672515,9.35499505446204,-0.07290755321819349,5.266567734856429,59.59999999999875
25.91258257172924,9.312430544451104,-0.07290755322439312,5.262922357195304,59.64999999999875
25.93866193852329,9.269770682061175,-0.07290755322129078,5.259276979534178,59.699999999998745
25.96458562107111,9.227016034189102,-0.0729075532252345,5.255631601873053,59.74999999999874
25.990353274879006,9.18416716899128,-0.07290755322162927,5.251986224211928,59.79999999999874
26.015964557526736,9.141224655876139,-0.07290755322080489,5.248340846550802,59.84999999999874
26.04141912867201,9.098189065496602,-0.0729075532242193,5.2446954688896765,59.899999999998734
26.06671665005505,9.055060969742444,-0.07290755322141063,5.241050091228551,59.94999999999873
26.091856785503083,9.011840941732725,-0.07290755322378384,5.237404713567425,59.99999999999873
26.116839200934777,8.9685295558082,-0.07290755322068561,5.2337593359063,60.049999999998725
26.141663564364734,8.925127387523625,-0.07290755322301333,5.230113958245175,60.09999999999872
26.166329545907857,8.881635013640144,-0.07290755322210865,5.226468580584049,60.14999999999872
26.19083681778374,8.83805301211765,-0.07290755322400615,5.222823202922924,60.19999999999872
26.215185054321047,8.794381962107037,-0.07290755322184256,5.219177825261798,60.249999999998714
26.239373931961815,8.750622443942584,-0.07290755322298101,5.215532447600673,60.29999999999871
26.263403129265768,8.706775039134174,-0.07290755322136225,5.211887069939547,60.34999999999871
26.287272326914596,8.66284033035959,-0.07290755322221647,5.208241692278421,60.399999999998705
26.31098120771616,8.618818901456812,-0.07290755322483626,5.204596314617296,60.4499999999987
26.33452945660875,8.57471133741619,-0.07290755322215248,5.200950936956171,60.4999999999987
26.357916760665262,8.530518224372702,-0.07290755322182112,5.197305559295045,60.5499999999987
26.381142809097334,8.486240149598204,-0.07290755322192365,5.19366018163392,60.599999999998694
26.404207293259503,8.441877701493553,-0.07290755322272002,5.190014803972795,60.64999999999869
26.4271099066533,8.397431469580816,-0.0729075532232729,5.186369426311669,60.69999999999869
26.449850344931292,8.35290204449549,-0.07290755322188303,5.1827240486505435,60.749999999998685
26.47242830590119,8.308290017978551,-0.07290755322307557,5.179078670989417,60.79999999999868
26.494843489529792,8.263595982868695,-0.07290755321853998,5.175433293328292,60.84999999999868
26.51709559794704,8.21882053309438,-0.07290755322769148,5.171787915667167,60.89999999999868
26.53918433544991,8.173964263665955,-0.07290755322306146,5.168142538006041,60.949999999998674
26.56110940850639,8.129027770667806,-0.07290755322014543,5.164497160344916,60.99999999999867
26.582870525759382,8.08401165125035,-0.07290755322226321,5.160851782683791,61.04999999999867
26.604467398030543,8.038916503622149,-0.07290755322147928,5.157206405022665,61.099999999998666
26.625899738324136,7.993742927041975,-0.07290755322238907,5.1535610273615395,61.14999999999866
26.647167261830866,7.948491521810787,-0.07290755322592411,5.1499156497004135,61.19999999999866
26.66826968593162,7.903162889263834,-0.07290755322094626,5.146270272039288,61.24999999999866
26.689206730201292,7.857757631762585,-0.07290755322305154,5.142624894378163,61.299999999998654
26.70997811641245,7.8122763526867605,-0.07290755322023687,5.138979516717037,61.34999999999865
26.730583568539053,7.766719656426348,-0.07290755322161235,5.135334139055912,61.39999999999865
26.75102281276012,7.721088148373502,-0.07290755322642908,5.131688761394787,61.449999999998646
26.771295577463356,7.675382434914535,-0.07290755322018679,5.128043383733661,61.49999999999864
26.791401593248793,7.629603123421889,-0.07290755322560746,5.124398006072536,61.54999999999864
26.811340592932332,7.583750822245996,-0.07290755321671086,5.12075262841141,61.59999999999864
26.831112311549347,7.53782614070724,-0.07290755322632138,5.117107250750284,61.649999999998634
26.85071648635811,7.4918296890878775,-0.07290755322446002,5.113461873089159,61.69999999999863
26.87015285684339,7.445762078623854,-0.07290755322083557,5.109816495428033,61.74999999999863
26.889421164719856,7.399623921496779,-0.07290755322112526,5.106171117766908,61.799999999998626
26.908521153935524,7.353415830825702,-0.0729075532236549,5.102525740105783,61.84999999999862
26.92745257067515,7.307138420659005,-0.07290755321877188,5.098880362444657,61.89999999999862
26.946215163363618,7.260792305966271,-0.07290755322734137,5.095234984783532,61.94999999999862
26.96480868266925,7.214378102630052,-0.0729075532217038,5.0915896071224065,61.999999999998614
26.983232881507185,7.167896427437711,-0.0729075532214486,5.08794422946128,62.04999999999861
27.00148751504259,7.12134789807326,-0.07290755322231596,5.084298851800155,62.09999999999861
27.019572340693962,7.07473313310909,-0.07290755322308363,5.08065347413903,62.149999999998606
27.037487118136326,7.028052751997786,-0.072907553222758,5.077008096477904,62.1999999999986
27.055231609304435,6.981307375063912,-0.07290755322219786,5.073362718816779,62.2499999999986
27.07280557839595,6.934497623495712,-0.0729075532217018,5.069717341155653,62.2999999999986
27.090208791874545,6.8876241193369285,-0.07290755322499234,5.066071963494528,62.349999999998595
27.107441018473025,6.840687485478464,-0.07290755322069789,5.0624265858334025,62.39999999999859
27.12450202919642,6.793688345650139,-0.07290755322197925,5.0587812081722765,62.44999999999859
27.141391597324983,6.746627324412433,-0.07290755322372136,5.055135830511151,62.499999999998586
27.158109498417232,6.69950504714812,-0.07290755322118841,5.051490452850026,62.54999999999858
27.174655510312945,6.652322140053991,-0.07290755322457992,5.0478450751889,62.59999999999858
27.191029413136064,6.605079230132565,-0.07290755322051662,5.044199697527775,62.64999999999858
27.207230989297685,6.557776945183681,-0.07290755322170106,5.040554319866649,62.699999999998575
27.22326002349888,6.5104159137962405,-0.07290755322588098,5.036908942205524,62.74999999999857
27.2391163027336,6.462996765339783,-0.07290755321965899,5.033263564544399,62.79999999999857
27.254799616291514,6.41552012995615,-0.07290755322288145,5.029618186883273,62.849999999998566
27.270309755760763,6.367986638551146,-0.07290755322460778,5.025972809222147,62.89999999999856
27.28564651503077,6.320396922786092,-0.0729075532221317,5.022327431561022,62.94999999999856
27.300809690294976,6.2727516150694544,-0.07290755322226654,5.018682053899896,62.99999999999856
27.315799080053523,6.225051348548487,-0.07290755321936011,5.015036676238771,63.049999999998555
27.330614485115966,6.177296757100741,-0.0729075532238403,5.011391298577646,63.09999999999855
27.34525570860388,6.129488475325687,-0.07290755322333649,5.00774592091652,63.14999999999855
27.359722555953503,6.081627138536291,-0.07290755322356819,5.004100543255395,63.199999999998546
27.374014834918327,6.033713382750529,-0.07290755322175116,5.000455165594269,63.24999999999854
27.388132355571635,5.985747844682988,-0.07290755322160658,4.9968097879331435,63.29999999999854
27.402074930309034,5.937731161736361,-0.07290755322723567,4.993164410272018,63.34999999999854
27.415842373850936,5.8896639719929755,-0.0729075532173365,4.989519032610892,63.399999999998535
27.429434503245055,5.841546914206381,-0.07290755322391673,4.985873654949767,63.44999999999853
27.442851137868786,5.793380627792766,-0.07290755322187632,4.982228277288642,63.49999999999853
27.45609209943165,5.745165752822514,-0.07290755322314794,4.978582899627516,63.549999999998526
27.46915721197763,5.696902930011722,-0.0729075532219222,4.974937521966391,63.59999999999852
27.482046301887543,5.648592800713621,-0.07290755322398154,4.971292144305266,63.64999999999852
27.494759197881315,5.600236006910084,-0.0729075532187315,4.9676467666441395,63.69999999999852
27.507295731020285,5.551833191203137,-0.07290755322838123,4.964001388983014,63.749999999998515
27.51965573470941,5.50338499680633,-0.07290755321737369,4.960356011321888,63.79999999999851
27.531839044699545,5.454892067536287,-0.07290755322715795,4.956710633660763,63.84999999999851
27.543845499089542,5.406355047804068,-0.07290755321812382,4.953065255999638,63.899999999998506
27.555674938328494,5.357774582606641,-0.07290755322634739,4.949419878338512,63.949999999998504
27.56732720521775,5.309151317518349,-0.07290755321899983,4.945774500677387,63.9999999999985
27.57880214491312,5.260485898682239,-0.07290755322359645,4.942129123016261,64.0499999999985
27.59009960492682,5.211778972801582,-0.07290755322296456,4.938483745355136,64.0999999999985
27.601219435129586,5.163031187131175,-0.0729075532232837,4.9348383676940095,64.1499999999985
27.612161487752616,5.1142431894688425,-0.07290755322026099,4.931192990032884,64.1999999999985
27.62292561738957,5.065415628146738,-0.072907553226639,4.927547612371759,64.2499999999985
27.63351168099846,5.016549152022765,-0.07290755321813121,4.923902234710633,64.29999999999849
27.643919537903606,4.967644410472001,-0.07290755322260475,4.920256857049508,64.34999999999849
27.654149049797454,4.9187020533779675,-0.072907553227755,4.916611479388382,64.39999999999849
27.664200080742418,4.869722731124099,-0.07290755321862843,4.912966101727257,64.44999999999848
27.67407249717275,4.820707094585021,-0.0729075532202685,4.909320724066132,64.49999999999848
27.683766167896245,4.7716557951179235,-0.07290755322457704,4.905675346405006,64.54999999999848
27.693280964095983,4.722569484553953,-0.0729075532234766,4.90202996874388,64.59999999999847
27.702616759332095,4.673448815189475,-0.0729075532234333,4.898384591082755,64.64999999999847
27.711773429543406,4.624294439777439,-0.07290755322268087,4.894739213421629,64.69999999999847
27.72075085304909,4.57510701151874,-0.0729075532192639,4.891093835760504,64.74999999999847
27.7295489105503,4.525887184053462,-0.0729075532246529,4.887448458099378,64.79999999999846
27.73816748513171,4.476635611452279,-0.07290755322077697,4.883803080438253,64.84999999999846
27.746606462263138,4.427352948207682,-0.07290755322531275,4.880157702777128,64.89999999999846
27.754865729800997,4.3780398492253205,-0.07290755322126591,4.876512325116002,64.94999999999845
27.76294517798984,4.328696969815332,-0.07290755322272936,4.8728669474548765,64.99999999999845
27.770844699463794,4.27932496568356,-0.07290755322034272,4.869221569793751,65.04999999999845
27.778564189247987,4.229924492922887,-0.0729075532251317,4.865576192132625,65.09999999999845
27.786103544759932,4.180496208004538,-0.07290755322073779,4.8619308144715,65.14999999999844
27.793462665810928,4.131040767769293,-0.07290755322580746,4.858285436810375,65.19999999999844
27.800641454607344,4.081558829418794,-0.07290755321845968,4.854640059149249,65.24999999999844
27.80763981575197,4.032051050506845,-0.07290755322423687,4.850994681488124,65.29999999999843
27.814457656245224,3.98251808893059,-0.0729075532206754,4.847349303826998,65.34999999999843
27.821094885486445,3.9329606029218684,-0.07290755322487483,4.8437039261658725,65.39999999999843
27.827551415275053,3.8833792510383853,-0.07290755322082158,4.840058548504747,65.44999999999843
27.83382715981176,3.8337746921549893,-0.07290755322462145,4.836413170843621,65.49999999999842
27.839922035699672,3.7841475854549618,-0.07290755322040253,4.832767793182496,65.54999999999842
27.845835961945433,3.734498590421178,-0.07290755322447001,4.829122415521371,65.59999999999842
27.851568859960267,3.6848283668273814,-0.07290755322091999,4.825477037860245,65.64999999999841
27.857120653561054,3.6351375747294545,-0.07290755322294627,4.82183166019912,65.69999999999841
27.86249126897132,3.5854268744565756,-0.07290755322329466,4.818186282537995,65.74999999999841
27.86768063482222,3.5356969266024745,-0.07290755322175897,4.814540904876869,65.7999999999984
27.87268868215351,3.4859483920166934,-0.0729075532244233,4.810895527215743,65.8499999999984
27.87751534441442,3.4361819317957236,-0.07290755322035031,4.807250149554617,65.8999999999984
27.882160557464587,3.386398207274315,-0.07290755322137277,4.803604771893492,65.9499999999984
27.886624259574873,3.3365978800165976,-0.07290755322417411,4.799959394232367,65.9999999999984
27.89090639142819,3.286781611807336,-0.0729075532218678,4.796314016571241,66.04999999999839
27.8950068961203,3.2369500646431657,-0.072907553223932,4.792668638910116,66.09999999999839
27.898925719160566,3.187103900723722,-0.07290755322291988,4.789023261248991,66.14999999999839
27.902662808472677,3.13724378244288,-0.07290755322187324,4.785377883587865,66.19999999999838
27.906218114395337,3.087370372379988,-0.07290755322289127,4.7817325059267395,66.24999999999838
27.909591589682925,3.037484333290978,-0.07290755322145825,4.778087128265613,66.29999999999838
27.91278318950613,2.9875863280996535,-0.0729075532223486,4.774441750604488,66.34999999999837
27.91579287145253,2.9376770198887936,-0.07290755321951933,4.770796372943363,66.39999999999837
27.918620595527187,2.887757071891386,-0.07290755322890362,4.767150995282237,66.44999999999837
27.921266324153116,2.837827147481841,-0.0729075532188031,4.763505617621112,66.49999999999837
27.92373002217188,2.7878879101671066,-0.07290755322163492,4.759860239959987,66.54999999999836
27.926011656843976,2.73794002357789,-0.07290755322337678,4.756214862298861,66.59999999999836
27.92811119784929,2.687984151459869,-0.07290755322438094,4.7525694846377355,66.64999999999836
27.93002861728752,2.638020957664807,-0.07290755322170471,4.74892410697661,66.69999999999835
27.931763889678535,2.5880511061417613,-0.07290755322237476,4.745278729315484,66.74999999999835
27.933316991962712,2.5380752609282995,-0.07290755321941726,4.741633351654359,66.79999999999835
27.93468790350125,2.4880940861415883,-0.07290755322749794,4.737987973993233,66.84999999999835
27.935876606076405,2.4381082459696675,-0.07290755321940334,4.734342596332108,66.89999999999834
27.936883083891814,2.3881184046625368,-0.07290755322460375,4.730697218670983,66.94999999999834
27.937707323572617,2.338125226523366,-0.07290755322023647,4.727051841009857,66.99999999999834
27.9383493141657,2.2881293758997057,-0.07290755322523577,4.723406463348732,67.04999999999833
27.938809047139785,2.2381315171745806,-0.07290755321923373,4.719761085687606,67.09999999999833
27.939086516385608,2.188132314757703,-0.07290755322334723,4.71611570802648,67.14999999999833
27.939181718215934,2.1381324330766773,-0.07290755322607632,4.712470330365355,67.19999999999833
27.939094651365643,2.0881325365681,-0.07290755321692222,4.70882495270423,67.24999999999832
27.938825316991768,2.0381332896687585,-0.07290755322684343,4.705179575043104,67.29999999999832
27.938373718673404,1.9881353568068487,-0.07290755321955844,4.701534197381979,67.34999999999832
27.937739862411753,1.938139402393059,-0.07290755322600327,4.697888819720853,67.39999999999831
27.936923756629966,1.888146090811829,-0.07290755321810197,4.694243442059728,67.44999999999831
27.9359254121731,1.8381560864124449,-0.07290755322641256,4.6905980643986025,67.49999999999831
27.934744842307893,1.7881700535002443,-0.07290755322063053,4.6869526867374764,67.5499999999983
27.93338206272268,1.738188656327825,-0.07290755322182367,4.683307309076351,67.5999999999983
27.931837091527107,1.6882125590861445,-0.07290755322780978,4.679661931415226,67.6499999999983
27.93010994925192,1.638242425895732,-0.07290755321529543,4.6760165537541,67.6999999999983
27.928200658848738,1.5882789207978973,-0.0729075532259054,4.672371176092975,67.7499999999983
27.926109245689638,1.5383227077458237,-0.0729075532228993,4.668725798431849,67.79999999999829
27.923835737566925,1.48837445059584,-0.07290755322198633,4.665080420770724,67.84999999999829
27.921380164692714,1.4384348130985138,-0.07290755321941796,4.6614350431095986,67.89999999999829
27.918742559698536,1.3885044588898667,-0.07290755322743286,4.6577896654484725,67.94999999999828
27.915922957634884,1.3385840514825977,-0.07290755322008605,4.654144287787347,67.99999999999828
27.9129213959708,1.2886742542571863,-0.07290755322340607,4.650498910126222,68.04999999999828
27.909737914593315,1.2387757304531144,-0.07290755322263706,4.646853532465096,68.09999999999827
27.906372555806968,1.188889143160094,-0.07290755322107974,4.643208154803971,68.14999999999827
27.902825364333218,1.1390151553091759,-0.07290755322353944,4.639562777142846,68.19999999999827
27.899096387309847,1.0891544296639797,-0.07290755322234925,4.63591739948172,68.24999999999827
27.895185674290353,1.0393076288119278,-0.07290755322405891,4.632272021820595,68.29999999999826
27.89109327724327,0.9894754151553453,-0.07290755322006513,4.628626644159469,68.34999999999826
27.88681925055151,0.9396584509027623,-0.07290755322258911,4.624981266498343,68.39999999999826
27.882363651011595,0.8898573980600282,-0.07290755322339783,4.621335888837218,68.44999999999825
27.877726537832928,0.8400729184215443,-0.07290755322230243,4.617690511176092,68.49999999999825
27.872907972637016,0.790305673561519,-0.0729075532210218,4.614045133514967,68.54999999999825
27.867908019456635,0.7405563248250884,-0.07290755322471762,4.610399755853842,68.59999999999825
27.86272674473497,0.6908255333195741,-0.07290755322286287,4.606754378192716,68.64999999999824
27.857364217324765,0.6411139599057329,-0.07290755322131051,4.603109000531591,68.69999999999824
27.85182050848738,0.5914222651888958,-0.07290755322112277,4.5994636228704655,68.74999999999824
27.846095691891847,0.5417511095102352,-0.07290755322438512,4.5958182452093395,68.79999999999824
27.8401898436139,0.4921011529380195,-0.07290755322080136,4.592172867548214,68.84999999999823
27.834103042134963,0.4424730552587586,-0.07290755322415424,4.588527489887088,68.89999999999823
27.8278353683411,0.3928674759685351,-0.07290755322643329,4.584882112225963,68.94999999999823
27.821386905521933,0.34328507426414934,-0.0729075532164709,4.581236734564838,68.99999999999822
27.81475773936959,0.293726509034407,-0.07290755322289394,4.577591356903712,69.04999999999822
27.807947957977476,0.24419243885138409,-0.0729075532236839,4.573945979242587,69.09999999999822
27.800957651839163,0.1946835219616192,-0.0729075532249828,4.570300601581462,69.14999999999822
27.79378691384717,0.14520041627739033,-0.07290755321878684,4.5666552239203355,69.19999999999821
27.786435839291762,0.09574377936801426,-0.07290755322492572,4.56300984625921,69.24999999999821
27.77890452585961,0.04631426845102382,-0.07290755322154568,4.559364468598084,69.2999999999982
27.771193073632567,-0.003087459616473609,-0.07290755322289853,4.555719090936959,69.3499999999982
27.763301585086296,-0.0524607483466073,-0.07290755322385528,4.552073713275834,69.3999999999982
27.755230165088918,-0.10180494162942733,-0.07290755321790048,4.548428335614708,69.4499999999982
27.746978920899643,-0.15111938374159006,-0.07290755322944727,4.544782957953583,69.4999999999982
27.738547962167274,-0.20040341935514538,-0.0729075532156597,4.541137580292458,69.54999999999819
27.72993740092886,-0.24965639354620972,-0.07290755322545657,4.537492202631332,69.59999999999819
27.721147351608096,-0.2988776518036298,-0.07290755322316024,4.533846824970206,69.64999999999819
27.71217793101387,-0.34806654003775117,-0.07290755322057883,4.530201447309081,69.69999999999818
27.703029258338695,-0.39722240458908153,-0.07290755322404485,4.526556069647955,69.74999999999818
27.693701455157118,-0.4463445922369327,-0.0729075532230751,4.52291069198683,69.79999999999818
27.684194645424107,-0.49543245020819127,-0.07290755322242194,4.519265314325704,69.84999999999818
27.674508955473414,-0.5444853261858986,-0.07290755322173503,4.515619936664579,69.89999999999817
27.664644514015883,-0.5935025683179882,-0.07290755322268329,4.511974559003454,69.94999999999817
27.65460145213774,-0.6424835252259347,-0.0729075532236586,4.508329181342328,69.99999999999817
27.644379903298862,-0.6914275460133554,-0.07290755322183343,4.5046838036812025,70.04999999999816
27.633980003330997,-0.7403339802747442,-0.07290755322096543,4.501038426020077,70.09999999999816
27.623401890435957,-0.7892021781040652,-0.07290755322098233,4.497393048358951,70.14999999999816
27.612645705183787,-0.8380314901033765,-0.07290755322709054,4.493747670697826,70.19999999999816
27.601711590510874,-0.8868212673914995,-0.07290755321955165,4.490102293036701,70.24999999999815
27.590599691718097,-0.9355708616126339,-0.07290755322311175,4.486456915375575,70.29999999999815
27.57931015646885,-0.9842796249449224,-0.07290755322332668,4.48281153771445,70.34999999999815
27.56784313478709,-1.032946910109153,-0.0729075532232272,4.479166160053324,70.39999999999814
27.556198779055364,-1.0815720703772491,-0.07290755322149226,4.4755207823921985,70.44999999999814
27.544377244012765,-1.1301544595809685,-0.07290755322197039,4.471875404731073,70.49999999999814
27.53237868675287,-1.178693432120436,-0.07290755322470947,4.468230027069947,70.54999999999814
27.520203266721673,-1.2271883429727004,-0.07290755321781466,4.464584649408822,70.59999999999813
27.507851145715463,-1.275638547700366,-0.0729075532268083,4.460939271747697,70.64999999999813
27.49532248787863,-1.3240434024601315,-0.07290755322046662,4.457293894086571,70.69999999999813
27.482617459701572,-1.372402264011301,-0.07290755322195171,4.453648516425446,70.74999999999812
27.46973623001839,-1.4207144897244193,-0.07290755322494578,4.45000313876432,70.79999999999812
27.456678970004702,-1.4689794375897185,-0.0729075532210163,4.446357761103195,70.84999999999812
27.443445853175355,-1.5171964662257278,-0.07290755322547128,4.442712383442069,70.89999999999812
27.430037055382094,-1.5653649348877667,-0.07290755321846658,4.439067005780943,70.94999999999811
27.41645275481129,-1.6134842034764187,-0.07290755322403963,4.435421628119818,70.99999999999811
27.40269313198148,-1.661553632546113,-0.07290755322246027,4.431776250458693,71.04999999999811
27.38875836974104,-1.7095725833135857,-0.07290755322182343,4.428130872797567,71.0999999999981
27.374648653265744,-1.7575404176663216,-0.07290755322143971,4.424485495136442,71.1499999999981
27.360364170056272,-1.8054564981711305,-0.07290755322386427,4.420840117475317,71.1999999999981
27.345905109935735,-1.8533201880825534,-0.07290755322530187,4.417194739814191,71.2499999999981
27.33127166504717,-1.9011308513513105,-0.07290755321911704,4.4135493621530655,71.2999999999981
27.31646402985097,-1.9488878526328262,-0.0729075532231019,4.409903984491939,71.34999999999809
27.3014824011223,-1.996590557295573,-0.07290755322337789,4.406258606830814,71.39999999999809
27.286326977948477,-2.0442383314296007,-0.07290755322130511,4.402613229169689,71.44999999999808
27.270997961726337,-2.0918305418549155,-0.07290755322458145,4.398967851508563,71.49999999999808
27.255495556159552,-2.1393665561298634,-0.0729075532198223,4.395322473847438,71.54999999999808
27.239819967255933,-2.1868457425595995,-0.0729075532233173,4.391677096186313,71.59999999999808
27.22397140332466,-2.234267470204453,-0.07290755322225415,4.388031718525187,71.64999999999807
27.207950074973567,-2.2816311088882735,-0.07290755322436261,4.3843863408640615,71.69999999999807
27.191756195106286,-2.328936029206873,-0.07290755322148953,4.380740963202936,71.74999999999807
27.175389978919462,-2.3761816025363665,-0.07290755322234402,4.37709558554181,71.79999999999806
27.15885164389988,-2.423367201041469,-0.07290755322361893,4.373450207880685,71.84999999999806
27.142141409821548,-2.470492197683952,-0.07290755322120836,4.369804830219559,71.89999999999806
27.125259498742835,-2.517555966230843,-0.07290755322294182,4.366159452558434,71.94999999999806
27.108206135003456,-2.564557881262865,-0.07290755322081524,4.362514074897309,71.99999999999805
27.09098154522153,-2.6114973181826944,-0.07290755322348115,4.358868697236183,72.04999999999805
27.073585958290565,-2.658373653223222,-0.07290755322318783,4.355223319575058,72.09999999999805
