16.409724466083375,-0.37259252465099113,-0.07290755322363252,4.462511511292122,55.999999999998956
16.39727192772701,-0.42101701762706156,-0.07290755322294981,4.458866133630996,56.04999999999895
16.38464294693609,-0.4693957947476939,-0.07290755322092558,4.45522075596987,56.09999999999895
16.371837691534154,-0.5177282131187635,-0.07290755322236368,4.451575378308745,56.14999999999895
16.358856331687207,-0.5660136304622041,-0.07290755322314585,4.447930000647619,56.199999999998944
16.345699039901476,-0.6142514051244969,-0.07290755322089001,4.444284622986494,56.24999999999894
16.3323659910211,-0.662440896085283,-0.07290755322845553,4.440639245325368,56.29999999999894
16.3188573622258,-0.7105814629657852,-0.07290755321398369,4.436993867664243,56.349999999998936
16.305173333028584,-0.7586724660374027,-0.07290755323079716,4.433348490003118,56.39999999999893
16.291314085273235,-0.8067132662301799,-0.0729075532147337,4.429703112341992,56.44999999999893
16.277279803132068,-0.8547032251412596,-0.07290755322591969,4.4260577346808665,56.49999999999893
16.263070673103307,-0.9026417050434294,-0.07290755322314947,4.422412357019741,56.549999999998924
16.248686884008727,-0.9505280688935782,-0.07290755322252393,4.418766979358615,56.59999999999892
16.234128626991108,-0.9983616803411137,-0.07290755322168656,4.41512160169749,56.64999999999892
16.219396095511684,-1.046141903736499,-0.07290755322428834,4.411476224036365,56.699999999998916
16.204489485347572,-1.0938681041396476,-0.07290755322118722,4.407830846375239,56.74999999999891
16.189408994589208,-1.141539647328345,-0.07290755322146161,4.404185468714114,56.79999999999891
16.174154823637657,-1.1891558998067477,-0.07290755322582325,4.400540091052988,56.84999999999891
16.15872717520199,-1.236716228813711,-0.07290755321828911,4.3968947133918626,56.899999999998904
16.14312625429659,-1.2842200023312818,-0.07290755322780175,4.393249335730737,56.9499999999989
16.127352268238383,-1.3316665890930497,-0.07290755321659889,4.389603958069611,56.9999999999989
16.111405426644176,-1.3790553585925212,-0.07290755322623577,4.385958580408486,57.049999999998896
16.095285941427747,-1.4263856810915523,-0.0729075532239456,4.382313202747361,57.09999999999889
16.078994026797126,-1.4736569276286917,-0.07290755321905021,4.378667825086235,57.14999999999889
16.062529899251736,-1.5208684700274966,-0.07290755322275133,4.37502244742511,57.19999999999889
16.045893777579458,-1.568019680904961,-0.0729075532233172,4.371377069763984,57.249999999998884
16.029085882853785,-1.6151099336797747,-0.07290755321962225,4.367731692102859,57.29999999999888
16.012106438430862,-1.6621386025807108,-0.07290755322659907,4.3640863144417334,57.34999999999888
15.994955669946492,-1.7091050626549134,-0.07290755322040794,4.360440936780607,57.399999999998876
15.977633805313204,-1.7560086897761829,-0.07290755322367946,4.356795559119482,57.44999999999887
15.96014107471715,-1.802848860653314,-0.07290755322384719,4.353150181458357,57.49999999999887
15.942477710615087,-1.8496249528383624,-0.07290755321861614,4.349504803797231,57.54999999999887
15.924643947731305,-1.8963363447348813,-0.07290755322541147,4.345859426136106,57.599999999998865
15.906640023054443,-1.9429824156062283,-0.07290755322210725,4.342214048474981,57.64999999999886
15.888466175834402,-1.9895625455838148,-0.07290755322444406,4.338568670813855,57.69999999999886
15.870122647579144,-2.0360761156752822,-0.07290755321749318,4.3349232931527295,57.749999999998856
15.851609682051489,-2.0825225077728176,-0.07290755322618496,4.3312779154916035,57.79999999999885
15.832927525265845,-2.1289011046612716,-0.07290755322439371,4.327632537830478,57.84999999999885
15.814076425484977,-2.1752112900264464,-0.07290755321615508,4.323987160169353,57.89999999999885
15.79505663321671,-2.2214524484632525,-0.07290755323026855,4.320341782508227,57.949999999998845
15.775868401210538,-2.2676239654838444,-0.07290755321469494,4.316696404847102,57.99999999999884
15.756511984454377,-2.3137252275258575,-0.0729075532265909,4.313051027185977,58.04999999999884
15.736987640171037,-2.3597556219605327,-0.0729075532215742,4.309405649524851,58.099999999998836
15.717295627814934,-2.4057145371008213,-0.07290755322209222,4.305760271863726,58.14999999999883
15.697436209068556,-2.4516013622095842,-0.07290755322366382,4.3021148942025995,58.19999999999883
15.677409647839028,-2.49741548750763,-0.07290755322405565,4.298469516541474,58.24999999999883
15.657216210254582,-2.5431563041818883,-0.07290755322262492,4.294824138880349,58.299999999998825
15.636856164661033,-2.588823204393476,-0.07290755321929263,4.291178761219223,58.34999999999882
15.616329781618234,-2.6344155812857295,-0.0729075532233328,4.287533383558098,58.39999999999882
15.59563733389642,-2.6799328289923396,-0.07290755322287593,4.283888005896973,58.449999999998816
15.574779096472632,-2.7253743426453774,-0.0729075532224244,4.280242628235847,58.49999999999881
15.553755346527069,-2.7707395183832855,-0.07290755322310656,4.276597250574722,58.54999999999881
15.532566363439365,-2.8160277533589833,-0.07290755322090174,4.2729518729135965,58.59999999999881
15.511212428784908,-2.8612384457478317,-0.07290755322529083,4.26930649525247,58.649999999998805
15.489693826331084,-2.906370994755612,-0.07290755322198753,4.265661117591345,58.6999999999988
15.468010842033515,-2.951424800626567,-0.07290755322081176,4.262015739930219,58.7499999999988
15.446163764032264,-2.996399264651303,-0.07290755322373317,4.258370362269094,58.799999999998796
15.424152882647974,-3.0412937891748086,-0.07290755322212004,4.254724984607969,58.84999999999879
15.401978490378042,-3.086107777604375,-0.07290755322243139,4.251079606946843,58.89999999999879
15.379640881892733,-3.130840634417485,-0.07290755322390947,4.247434229285718,58.94999999999879
15.357140354031237,-3.175491765169789,-0.07290755322063575,4.2437888516245925,58.999999999998785
15.334477205797754,-3.220060576502977,-0.07290755322348426,4.2401434739634665,59.04999999999878
15.311651738357504,-3.2645464761526295,-0.07290755322150062,4.236498096302341,59.09999999999878
15.288664255032728,-3.308948872956158,-0.07290755322396994,4.232852718641216,59.149999999998776
15.265515061298643,-3.35326717686062,-0.07290755322073066,4.22920734098009,59.199999999998774
15.242204464779434,-3.3975007989305297,-0.07290755322373914,4.225561963318965,59.24999999999877
15.218732775244085,-3.4416491513557634,-0.07290755322216246,4.221916585657839,59.29999999999877
15.195100304602349,-3.4857116474592775,-0.0729075532225488,4.218271207996714,59.349999999998765
15.171307366900528,-3.529687701704998,-0.07290755322111235,4.214625830335589,59.39999999999876
15.147354278317351,-3.573576729705538,-0.07290755322570819,4.2109804526744625,59.44999999999876
15.123241357159742,-3.617378148229969,-0.07290755321786592,4.207335075013337,59.49999999999876
15.098968923858628,-3.661091375211602,-0.07290755322919057,4.203689697352212,59.549999999998754
15.0745373009646,-3.704715829755706,-0.07290755321701642,4.200044319691086,59.59999999999875
15.049946813143762,-3.7482509321472035,-0.0729075532220813,4.196398942029961,59.64999999999875
15.02519778717327,-3.7916961038584285,-0.0729075532282047,4.192753564368835,59.699999999998745
15.00029055193707,-3.8350507675567442,-0.07290755321591141,4.18910818670771,59.74999999999874
14.975225438421553,-3.878314347112288,-0.07290755322710292,4.185462809046585,59.79999999999874
14.950002779711049,-3.921486267605588,-0.07290755322287944,4.181817431385459,59.84999999999874
14.92462291098353,-3.96456595533518,-0.07290755321822417,4.178172053724333,59.899999999998734
14.899086169506077,-4.0075528378252905,-0.07290755322587282,4.174526676063208,59.94999999999873
14.873392894630385,-4.050446343833408,-0.07290755322176323,4.170881298402082,59.99999999999873
14.847543427788331,-4.093245903357854,-0.0729075532225622,4.167235920740957,60.049999999998725
14.82153811248736,-4.135950947645411,-0.07290755322143676,4.163590543079832,60.09999999999872
14.795377294305958,-4.178560909198851,-0.0729075532232722,4.159945165418706,60.14999999999872
14.769061320889058,-4.2210752217844485,-0.07290755322441367,4.156299787757581,60.19999999999872
14.742590541943393,-4.2634933204395775,-0.0729075532169288,4.152654410096455,60.249999999998714
14.71596530923292,-4.305814641480133,-0.07290755322665676,4.1490090324353295,60.29999999999871
14.68918597657403,-4.348038622508092,-0.07290755322264804,4.145363654774204,60.34999999999871
14.662252899830946,-4.390164702418968,-0.072907553222537,4.141718277113078,60.399999999998705
14.635166436910971,-4.432192321409222,-0.07290755322261348,4.138072899451953,60.4499999999987
14.607926947759701,-4.474120920983771,-0.07290755322130504,4.134427521790828,60.4999999999987
14.58053479435626,-4.515949943963384,-0.07290755322496739,4.130782144129702,60.5499999999987
14.552990340708511,-4.557678834492031,-0.07290755321622293,4.127136766468577,60.599999999998694
14.525293952848195,-4.599307038044378,-0.07290755323145291,4.123491388807452,60.64999999999869
14.497445998826016,-4.640834001433066,-0.07290755321616905,4.1198460111463255,60.69999999999869
14.469446848706909,-4.682259172816084,-0.07290755322267643,4.1162006334852,60.749999999998685
14.441296874564927,-4.723582001704141,-0.0729075532238168,4.112555255824074,60.79999999999868
14.412996450478431,-4.7648019389679135,-0.07290755322355619,4.108909878162949,60.84999999999868
14.384545952525059,-4.805918436845413,-0.07290755322228026,4.105264500501824,60.89999999999868
14.355945758776748,-4.846930948949231,-0.07290755322022943,4.101619122840698,60.949999999998674
14.327196249294737,-4.887838930273762,-0.07290755322562159,4.097973745179573,60.99999999999867
14.298297806124431,-4.928641837202532,-0.07290755322287071,4.094328367518448,61.04999999999867
14.269250813290412,-4.969339127515365,-0.07290755322158675,4.090682989857322,61.099999999998666
14.24005565679132,-5.0099302603955715,-0.07290755322130295,4.087037612196196,61.14999999999866
14.210712724594671,-5.050414696437205,-0.07290755322243075,4.08339223453507,61.19999999999866
14.181222406631768,-5.090791897652143,-0.07290755322138638,4.079746856873945,61.24999999999866
14.151585094792466,-5.131061327477321,-0.07290755322471601,4.07610147921282,61.299999999998654
14.121801182919981,-5.17122245078181,-0.07290755322101793,4.072456101551694,61.34999999999865
14.091871066805702,-5.21127473387392,-0.07290755322382275,4.068810723890569,61.39999999999865
14.061795144183847,-5.251217644508342,-0.07290755322185076,4.065165346229444,61.449999999998646
14.031573814726244,-5.291050651893187,-0.07290755322537498,4.061519968568318,61.49999999999864
14.001207480036996,-5.330773226697018,-0.07290755321899288,4.0578745909071925,61.54999999999864
13.970696543647158,-5.370384841055943,-0.07290755322207354,4.054229213246067,61.59999999999864
13.940041411009332,-5.409884968580592,-0.0729075532238033,4.050583835584941,61.649999999998634
13.909242489492343,-5.449273084363085,-0.07290755322248525,4.046938457923816,61.69999999999863
13.87830018837576,-5.488548664984089,-0.07290755322403936,4.04329308026269,61.74999999999863
13.847214918844521,-5.527711188519677,-0.07290755322142284,4.039647702601565,61.799999999998626
13.815987093983424,-5.5667601345483435,-0.07290755322131535,4.03600232494044,61.84999999999862
13.784617128771643,-5.605694984157883,-0.07290755322550753,4.032356947279314,61.89999999999862
13.753105440077228,-5.644515219952272,-0.07290755321911911,4.0287115696181885,61.94999999999862
13.721452446651575,-5.683220326058579,-0.07290755322235783,4.025066191957063,61.999999999998614
13.689658569123814,-5.721809788133809,-0.0729075532243937,4.021420814295937,62.04999999999861
13.657724229995274,-5.760283093371707,-0.07290755322391615,4.017775436634812,62.09999999999861
13.625649853633831,-5.798639730509625,-0.07290755322018336,4.014130058973687,62.149999999998606
13.593435866268294,-5.836879189835289,-0.07290755322275896,4.010484681312561,62.1999999999986
13.561082695982734,-5.875000963193545,-0.07290755322137242,4.006839303651436,62.2499999999986
13.528590772710764,-5.913004543993185,-0.07290755322396453,4.00319392599031,62.2999999999986
13.495960528229887,-5.95088942721358,-0.07290755322465449,3.9995485483291846,62.349999999998595
13.46319239615569,-5.98865510941149,-0.07290755322072465,3.9959031706680594,62.39999999999859
13.430286811936142,-6.026301088727701,-0.07290755321942781,3.9922577930069334,62.44999999999859
13.397244212845791,-6.063826864893674,-0.07290755322443193,3.9886124153458082,62.499999999998586
13.364065037979898,-6.101231939238254,-0.07290755322465159,3.984967037684683,62.54999999999858
13.33074972824867,-6.138515814694255,-0.07290755322346767,3.981321660023557,62.59999999999858
13.297298726371395,-6.175677995805058,-0.072907553216348,3.977676282362432,62.64999999999858
13.263712476870538,-6.212717988731242,-0.07290755323009179,3.974030904701306,62.699999999998575
13.229991426065801,-6.249635301257076,-0.07290755321708697,3.9703855270401807,62.74999999999857
13.196136022068288,-6.286429442797136,-0.07290755322412622,3.9667401493790555,62.79999999999857
13.16214671477443,-6.3230999244027775,-0.07290755322246488,3.9630947717179295,62.849999999998566
13.128023955860115,-6.359646258768626,-0.07290755322264382,3.9594493940568043,62.89999999999856
13.093768198774612,-6.396067960239092,-0.07290755322054605,3.955804016395679,62.94999999999856
13.05937989873457,-6.432364544814812,-0.07290755322748146,3.952158638734553,62.99999999999856
13.024859512717981,-6.4685355301590235,-0.07290755321895678,3.948513261073428,63.049999999998555
12.990207499458108,-6.504580435604073,-0.07290755322085261,3.9448678834123028,63.09999999999855
12.955424319437348,-6.540498782157741,-0.07290755322608759,3.9412225057511767,63.14999999999855
12.920510434881159,-6.576290092509591,-0.07290755322192576,3.9375771280900516,63.199999999998546
12.885466309751898,-6.611953891037377,-0.07290755322130046,3.9339317504289255,63.24999999999854
12.850292409742664,-6.647489703813308,-0.07290755322360999,3.9302863727678004,63.29999999999854
12.8149892022711,-6.6828970586103615,-0.07290755321977188,3.926640995106675,63.34999999999854
12.779557156473174,-6.718175484908592,-0.07290755322754919,3.922995617445549,63.399999999998535
12.743996743196966,-6.7533245139013065,-0.07290755321768742,3.919350239784424,63.44999999999853
12.708308434996418,-6.788343678501386,-0.0729075532252594,3.915704862123299,63.49999999999853
12.672492706124991,-6.823232513347433,-0.07290755322222409,3.9120594844621728,63.549999999998526
12.636550032529463,-6.857990554809957,-0.07290755322071248,3.9084141068010476,63.59999999999852
12.600480891843524,-6.892617340997569,-0.0729075532242652,3.9047687291399225,63.64999999999852
12.564285763381434,-6.927112411763105,-0.0729075532213636,3.9011233514787964,63.69999999999852
12.527965128131726,-6.961475308709707,-0.07290755322203459,3.8974779738176712,63.749999999998515
12.491519468750717,-6.9957055751969754,-0.07290755322439706,3.893832596156545,63.79999999999851
12.454949269556167,-7.029802756346976,-0.07290755322253861,3.89018721849542,63.84999999999851
12.418255016520803,-7.0637663990503405,-0.07290755322086613,3.886541840834295,63.899999999998506
12.381437197265875,-7.097596051972259,-0.072907553224593,3.882896463173169,63.949999999998504
12.344496301054683,-7.131291265558454,-0.07290755322025959,3.8792510855120437,63.9999999999985
12.307432818786062,-7.164851592041217,-0.07290755322367115,3.8756057078509176,64.0499999999985
12.270247242987871,-7.198276585445283,-0.07290755322259829,3.8719603301897925,64.0999999999985
12.232940067810418,-7.23156580159384,-0.07290755322201144,3.8683149525286664,64.1499999999985
12.19551178901996,-7.264718798114341,-0.07290755322329126,3.8646695748675413,64.1999999999985
12.157962903992022,-7.297735134444471,-0.07290755322078708,3.861024197206416,64.2499999999985
12.12029391170487,-7.330614371837941,-0.07290755322429814,3.85737881954529,64.29999999999849
12.082505312732835,-7.363356073370328,-0.07290755322220335,3.853733441884165,64.34999999999849
12.044597609239666,-7.3959598039449155,-0.07290755322181378,3.850088064223039,64.39999999999849
12.006571304971892,-7.428425130298422,-0.07290755322275731,3.8464426865619137,64.44999999999848
11.968426905252066,-7.460751621006809,-0.07290755322445064,3.8427973089007885,64.49999999999848
11.930164916972089,-7.492938846490986,-0.07290755321930653,3.8391519312396625,64.54999999999848
11.891785848586508,-7.524986379022515,-0.07290755322419099,3.8355065535785373,64.59999999999847
11.853290210105662,-7.556893792729319,-0.07290755322336565,3.831861175917412,64.64999999999847
11.814678513088985,-7.588660663601328,-0.07290755321881771,3.828215798256286,64.69999999999847
11.775951270638224,-7.620286569496091,-0.07290755322793549,3.824570420595161,64.74999999999847
11.7371089973905,-7.6517710901444325,-0.07290755321828736,3.820925042934035,64.79999999999846
11.698152209511647,-7.683113807155992,-0.07290755322395144,3.8172796652729097,64.84999999999846
11.659081424689184,-7.714314304024818,-0.07290755322346365,3.8136342876117846,64.89999999999846
11.619897162125518,-7.745372166134894,-0.07290755322017319,3.8099889099506585,64.94999999999845
11.580599942531087,-7.776286980765617,-0.07290755322497125,3.8063435322895334,64.99999999999845
11.541190288117328,-7.807058337097327,-0.0729075532207273,3.802698154628408,65.04999999999845
11.50166872258982,-7.8376858262167595,-0.07290755322550499,3.799052776967282,65.09999999999845
11.46203577114131,-7.868169041122432,-0.07290755321744537,3.795407399306157,65.14999999999844
11.422291960444731,-7.898507576730124,-0.07290755322623589,3.791762021645032,65.19999999999844
11.38243781864616,-7.928701029878203,-0.07290755322033471,3.788116643983906,65.24999999999844
11.34247387535789,-7.958748999333009,-0.0729075532266693,3.7844712663227806,65.29999999999843
11.302400661651284,-7.9886510857941815,-0.07290755321877267,3.7808258886616546,65.34999999999843
11.262218710049844,-8.018406891899959,-0.07290755322320867,3.7771805110005294,65.39999999999843
11.221928554522009,-8.048016022232467,-0.07290755322342857,3.7735351333394043,65.44999999999843
11.181530730474108,-8.077478083322989,-0.07290755322247768,3.769889755678278,65.49999999999842
11.141025774743305,-8.10679268365714,-0.07290755322035225,3.766244378017153,65.54999999999842
11.100414225590377,-8.135959433680137,-0.0729075532250403,3.762599000356028,65.59999999999842
11.05969662269257,-8.16497794580194,-0.07290755322021698,3.758953622694902,65.64999999999841
11.018873507136526,-8.193847834402387,-0.07290755322368161,3.7553082450337767,65.69999999999841
10.977945421410944,-8.222568715836365,-0.07290755322189997,3.7516628673726515,65.74999999999841
10.936912909399481,-8.251140208438875,-0.07290755322372386,3.7480174897115255,65.7999999999984
10.895776516373502,-8.279561932530092,-0.07290755322215674,3.7443721120504003,65.8499999999984
10.854536788984795,-8.307833510420457,-0.07290755322060632,3.7407267343892743,65.8999999999984
10.813194275258361,-8.335954566415651,-0.07290755322727425,3.737081356728149,65.9499999999984
10.771749524585076,-8.363924726821601,-0.07290755321912624,3.733435979067024,65.9999999999984
10.730203087714436,-8.391743619949478,-0.07290755322170915,3.729790601405898,66.04999999999839
10.688555516747236,-8.41941087612057,-0.07290755322425362,3.7261452237447727,66.09999999999839
10.646807365128183,-8.446926127671256,-0.07290755322268398,3.7224998460836476,66.14999999999839
10.604959187638585,-8.474289008957872,-0.07290755322068379,3.7188544684225215,66.19999999999838
10.563011540389006,-8.501499156361545,-0.07290755322298585,3.7152090907613964,66.24999999999838
10.520964980811783,-8.528556208293073,-0.07290755322345395,3.7115637131002703,66.29999999999838
10.478820067653729,-8.555459805197675,-0.07290755322260305,3.707918335439145,66.34999999999837
10.43657736096862,-8.582209589559818,-0.0729075532225217,3.70427295777802,66.39999999999837
10.394237422109796,-8.608805205907947,-0.07290755322152663,3.700627580116894,66.44999999999837
10.351800813722704,-8.6352463008192,-0.07290755322252547,3.696982202455769,66.49999999999837
10.309268099737402,-8.661532522924112,-0.0729075532240667,3.6933368247946436,66.54999999999836
10.266639845361041,-8.687663522911308,-0.07290755321927757,3.6896914471335176,66.59999999999836
10.223916617070458,-8.713638953532094,-0.07290755322555877,3.6860460694723924,66.64999999999836
10.181098982604503,-8.739458469605113,-0.07290755322276411,3.6824006918112673,66.69999999999835
10.138187510956591,-8.765121728020933,-0.07290755322119856,3.6787553141501412,66.74999999999835
10.095182772367153,-8.790628387746567,-0.07290755322275831,3.675109936489016,66.79999999999835
10.052085338315969,-8.815978109830054,-0.07290755322331381,3.67146455882789,66.84999999999835
10.008895781514667,-8.841170557404919,-0.07290755322025642,3.667819181166765,66.89999999999834
9.965614675899054,-8.866205395694692,-0.0729075532242287,3.6641738035056397,66.94999999999834
9.922242596621494,-8.891082292017325,-0.07290755322243969,3.6605284258445137,66.99999999999834
9.878780120043317,-8.915800915789616,-0.07290755322194077,3.6568830481833885,67.04999999999833
9.835227823727081,-8.940360938531628,-0.07290755322325297,3.6532376705222633,67.09999999999833
9.791586286428952,-8.964762033871024,-0.07290755322242891,3.6495922928611373,67.14999999999833
9.74785608809102,-8.98900387754741,-0.07290755322195044,3.645946915200012,67.19999999999833
9.704037809833544,-9.01308614741666,-0.07290755322222581,3.642301537538887,67.24999999999832
9.66013203394725,-9.037008523455192,-0.07290755322379508,3.638656159877761,67.29999999999832
9.616139343885635,-9.06077068776419,-0.07290755322210926,3.6350107822166358,67.34999999999832
9.572060324257144,-9.084372324573883,-0.07290755322097664,3.6313654045555097,67.39999999999831
9.527895560817456,-9.107813120247696,-0.07290755322550342,3.6277200268943846,67.44999999999831
9.48364564046166,-9.131092763286432,-0.07290755322032202,3.6240746492332594,67.49999999999831
9.439311151216486,-9.154210944332432,-0.07290755322230427,3.6204292715721333,67.5499999999983
9.394892682232495,-9.17716735617364,-0.07290755322261455,3.616783893911008,67.5999999999983
9.350390823776209,-9.199961693747733,-0.07290755322499591,3.613138516249883,67.6499999999983
9.305806167222286,-9.222593654146149,-0.07290755321986658,3.609493138588757,67.6999999999983
9.261139305045724,-9.245062936618112,-0.07290755322319824,3.605847760927632,67.7499999999983
9.216390830813857,-9.267369242574649,-0.07290755322246618,3.6022023832665058,67.79999999999829
9.171561339178616,-9.289512275592518,-0.0729075532222607,3.5985570056053806,67.84999999999829
9.126651425868495,-9.3114917414182,-0.07290755322315257,3.5949116279442555,67.89999999999829
9.0816616876807,-9.333307347971774,-0.0729075532227808,3.5912662502831294,67.94999999999828
9.036592722473259,-9.354958805350787,-0.07290755322096303,3.5876208726220042,67.99999999999828
8.991445129156983,-9.376445825834152,-0.07290755322419837,3.583975494960879,68.04999999999828
8.946219507687537,-9.397768123885937,-0.07290755322121925,3.580330117299753,68.09999999999827
8.900916459057555,-9.418925416159155,-0.07290755322270422,3.576684739638628,68.14999999999827
8.855536585288515,-9.439917421499556,-0.07290755322336666,3.5730393619775027,68.19999999999827
8.81008048942283,-9.460743860949345,-0.07290755322271429,3.5693939843163767,68.24999999999827
8.764548775515824,-9.481404457750886,-0.07290755322073826,3.5657486066552515,68.29999999999826
8.718942048627664,-9.501898937350404,-0.07290755322402369,3.5621032289941255,68.34999999999826
8.67326091481538,-9.52222702740159,-0.07290755322275586,3.5584578513330003,68.39999999999826
8.627505981124749,-9.542388457769267,-0.07290755322074668,3.554812473671875,68.44999999999825
8.581677855582257,-9.562382960532965,-0.07290755322331166,3.551167096010749,68.49999999999825
8.535777147187048,-9.582210269990448,-0.07290755322357106,3.547521718349624,68.54999999999825
8.489804465902768,-9.601870122661294,-0.07290755322166682,3.5438763406884988,68.59999999999825
8.443760422649508,-9.621362257290377,-0.07290755322336387,3.5402309630273727,68.64999999999824
8.397645629295688,-9.640686414851315,-0.07290755322115561,3.5365855853662476,68.69999999999824
8.351460698649898,-9.659842338549952,-0.07290755322289272,3.5329402077051224,68.74999999999824
8.305206244452734,-9.678829773827754,-0.07290755322323084,3.5292948300439964,68.79999999999824
8.258882881368727,-9.697648468365172,-0.07290755322145104,3.525649452382871,68.84999999999823
8.212491224978088,-9.71629817208503,-0.07290755322337909,3.522004074721745,68.89999999999823
8.166031891768572,-9.734778637155822,-0.07290755322162461,3.51835869706062,68.94999999999823
8.119505499127285,-9.753089617995014,-0.07290755322402045,3.514713319399495,68.99999999999822
8.072912665332428,-9.77123087127232,-0.07290755322154693,3.511067941738369,69.04999999999822
8.026254009545188,-9.789202155912903,-0.07290755322317014,3.5074225640772436,69.09999999999822
7.979530151801399,-9.807003233100614,-0.07290755322067002,3.5037771864161185,69.14999999999822
7.932741713003342,-9.82463386628116,-0.07290755322457876,3.5001318087549924,69.19999999999821
7.8858893149115445,-9.842093821165202,-0.07290755322126977,3.4964864310938673,69.24999999999821
7.838973580136425,-9.859382865731547,-0.07290755322270553,3.492841053432741,69.2999999999982
7.791995132130118,-9.876500770230155,-0.07290755322315565,3.489195675771616,69.3499999999982
7.74495459517809,-9.893447307185248,-0.07290755322207439,3.485550298110491,69.3999999999982
7.697852594390916,-9.910222251398304,-0.07290755322256665,3.481904920449365,69.4499999999982
7.650689755695964,-9.92682537995105,-0.07290755322343839,3.4782595427882397,69.4999999999982
7.603466705829035,-9.943256472208436,-0.07290755322034433,3.4746141651271145,69.54999999999819
7.556184072326076,-9.95951530982157,-0.07290755322389597,3.4709687874659885,69.59999999999819
7.508842483514822,-9.975601676730596,-0.07290755322231689,3.4673234098048633,69.64999999999819
7.461442568506467,-9.991515359167586,-0.07290755322217664,3.463678032143738,69.69999999999818
7.41398495718725,-10.007256145659385,-0.07290755322321525,3.460032654482612,69.74999999999818
7.366470280210173,-10.022823827030392,-0.07290755322302776,3.456387276821487,69.79999999999818
7.318899168986519,-10.038218196405378,-0.07290755322039813,3.452741899160361,69.84999999999818
7.271272255677577,-10.053439049212203,-0.07290755322453127,3.4490965214992357,69.89999999999817
7.223590173186107,-10.068486183184552,-0.07290755322192535,3.4454511438381106,69.94999999999817
7.175853555148027,-10.083359398364626,-0.07290755322239371,3.4418057661769845,69.99999999999817
7.128063035923994,-10.098058497105777,-0.07290755322288242,3.4381603885158594,70.04999999999816
7.080219250590904,-10.112583284075159,-0.07290755322175246,3.434515010854734,70.09999999999816
7.032322834933495,-10.12693356625632,-0.07290755322266973,3.430869633193608,70.14999999999816
6.984374425435934,-10.141109152951742,-0.0729075532237187,3.427224255532483,70.19999999999816
6.936374659273291,-10.155109855785406,-0.07290755322059064,3.423578877871358,70.24999999999815
6.888324174303097,-10.168935488705294,-0.07290755322367513,3.419933500210232,70.29999999999815
6.840223609056906,-10.182585867985825,-0.0729075532220526,3.4162881225491066,70.34999999999815
6.792073602731747,-10.196060812230343,-0.07290755322367186,3.4126427448879806,70.39999999999814
6.743874795181679,-10.209360142373493,-0.07290755322061582,3.4089973672268554,70.44999999999814
6.695627826909252,-10.22248368168363,-0.07290755322244942,3.4053519895657303,70.49999999999814
6.647333339057017,-10.235431255765143,-0.0729075532253833,3.401706611904604,70.54999999999814
6.598991973399013,-10.248202692560767,-0.07290755322057502,3.398061234243479,70.59999999999813
6.550604372332224,-10.260797822353911,-0.07290755322258315,3.394415856582354,70.64999999999813
6.502171178868021,-10.273216477770873,-0.07290755322231633,3.390770478921228,70.69999999999813
6.453693036623687,-10.285458493783072,-0.07290755322261269,3.3871251012601027,70.74999999999812
6.4051705898137605,-10.297523707709257,-0.07290755322284509,3.3834797235989766,70.79999999999812
6.356604483241604,-10.309411959217643,-0.07290755322195529,3.3798343459378515,70.84999999999812
6.307995362290708,-10.321123090328074,-0.07290755322384186,3.3761889682767263,70.89999999999812
6.2593438729161655,-10.332656945414097,-0.07290755322074868,3.3725435906156003,70.94999999999811
6.210650661636155,-10.344013371205039,-0.07290755322314263,3.368898212954475,70.99999999999811
6.16191637552323,-10.355192216788039,-0.07290755322313924,3.36525283529335,71.04999999999811
6.113141662195783,-10.366193333610065,-0.0729075532215898,3.361607457632224,71.0999999999981
6.064327169809474,-10.377016575479875,-0.07290755322272179,3.3579620799710987,71.1499999999981
6.015473547048547,-10.387661798569964,-0.072907553223822,3.3543167023099736,71.1999999999981
5.966581443117221,-10.398128861418481,-0.07290755322063869,3.3506713246488475,71.2499999999981
5.917651507731144,-10.408417624931104,-0.07290755322324921,3.3470259469877224,71.2999999999981
5.868684391108619,-10.418527952382888,-0.07290755322421659,3.3433805693265963,71.34999999999809
5.819680743962106,-10.428459709420075,-0.072907553220349,3.339735191665471,71.39999999999809
5.770641217489491,-10.438212764061902,-0.07290755322279953,3.336089814004346,71.44999999999808
5.721566463365427,-10.44778698670233,-0.0729075532225391,3.33244443634322,71.49999999999808
5.672457133732735,-10.457182250111774,-0.07290755322207974,3.328799058682095,71.54999999999808
5.623313881193681,-10.466398429438804,-0.07290755322331323,3.3251536810209696,71.59999999999808
5.57413735880132,-10.47543540221179,-0.07290755322295901,3.3215083033598436,71.64999999999807
5.52492822005085,-10.484293048340534,-0.07290755322206764,3.3178629256987184,71.69999999999807
5.475687118870873,-10.492971250117876,-0.07290755322124855,3.3142175480375933,71.74999999999807
5.426414709614729,-10.501469892221246,-0.07290755322574542,3.3105721703764672,71.79999999999806
5.377111647051834,-10.509788861714187,-0.07290755321922704,3.306926792715342,71.84999999999806
5.327778586358917,-10.517928048047896,-0.07290755322435666,3.303281415054216,71.89999999999806
5.278416183111368,-10.525887343062637,-0.07290755322043121,3.299636037393091,71.94999999999806
5.229025093274494,-10.53366664098923,-0.07290755322508102,3.2959906597319657,71.99999999999805
