14.874185762127116,5.837314443413582,-1.6306400674187467e-13,1.8719497950536783,35.600000000000115
14.859354664120092,5.885064192438115,0.0,1.8719497950536783,35.65000000000011
14.844523566113068,5.932813941462648,-6.782768791070215e-13,1.8719497950536783,35.70000000000011
14.829692468106046,5.98056369048718,0.0,1.8719497950536783,35.75000000000011
14.814861370099024,6.028313439511713,0.0,1.8719497950536783,35.800000000000104
14.800030272092002,6.076063188536246,6.800116025829987e-13,1.8719497950536783,35.8500000000001
14.785199174084978,6.123812937560778,0.0,1.8719497950536783,35.9000000000001
14.770368076077954,6.171562686585311,1.6479873021785206e-13,1.8719497950536783,35.950000000000095
14.755536978070932,6.219312435609837,-1.686151218649707e-12,1.8719497950536783,36.00000000000009
14.74070588006391,6.267062184634376,8.430756093246818e-13,1.8719497950536783,36.05000000000009
14.725874782056888,6.314811933658909,8.430756093250251e-13,1.8719497950536783,36.10000000000009
14.711043684049866,6.362561682683435,6.800116025832754e-13,1.8719497950536783,36.150000000000084
14.696212586042842,6.41031143170796,-8.430756093249983e-13,1.8719497950536783,36.20000000000008
14.681381488035818,6.458061180732493,-1.521352488431552e-12,1.8719497950536783,36.25000000000008
14.666550390028796,6.505810929757033,1.686151218649707e-12,1.8719497950536783,36.300000000000075
14.651719292021774,6.553560678781558,-8.430756093250251e-13,1.8719497950536783,36.35000000000007
14.636888194014752,6.601310427806091,6.800116025829987e-13,1.8719497950536783,36.40000000000007
14.622057096007728,6.6490601768306234,0.0,1.8719497950536783,36.45000000000007
14.607225998000704,6.696809925855156,-6.782768791070215e-13,1.8719497950536783,36.500000000000064
14.592394899993682,6.744559674879689,0.0,1.8719497950536783,36.55000000000006
14.57756380198666,6.792309423904221,0.0,1.8719497950536783,36.60000000000006
14.562732703979638,6.840059172928754,1.3582884816899987e-12,1.8719497950536783,36.650000000000055
14.547901605972612,6.887808921953287,-1.191755027996467e-12,1.8719497950536783,36.70000000000005
14.533070507965592,6.935558670977812,-3.295974604356423e-13,1.8719497950536783,36.75000000000005
14.518239409958568,6.983308420002352,1.6479873021778499e-13,1.8719497950536783,36.80000000000005
14.503408311951546,7.031058169026885,6.800116025829987e-13,1.8719497950536783,36.850000000000044
14.488577213944522,7.078807918051417,1.6479873021785206e-13,1.8719497950536783,36.90000000000004
14.4737461159375,7.126557667075943,-1.6306400674187467e-13,1.8719497950536783,36.95000000000004
14.458915017930476,7.174307416100476,-1.521352488431552e-12,1.8719497950536783,37.000000000000036
14.444083919923454,7.222057165125015,1.686151218649707e-12,1.8719497950536783,37.05000000000003
14.429252821916432,7.269806914149541,-8.430756093250251e-13,1.8719497950536783,37.10000000000003
14.41442172390941,7.317556663174074,6.800116025829987e-13,1.8719497950536783,37.15000000000003
14.399590625902386,7.365306412198606,0.0,1.8719497950536783,37.200000000000024
14.384759527895362,7.413056161223139,-6.782768791070215e-13,1.8719497950536783,37.25000000000002
14.36992842988834,7.460805910247672,0.0,1.8719497950536783,37.30000000000002
14.355097331881318,7.508555659272204,0.0,1.8719497950536783,37.350000000000016
14.340266233874296,7.556305408296737,1.3582884816899987e-12,1.8719497950536783,37.40000000000001
14.32543513586727,7.60405515732127,-1.191755027996467e-12,1.8719497950536783,37.45000000000001
14.31060403786025,7.651804906345795,-3.295974604356423e-13,1.8719497950536783,37.50000000000001
14.295772939853226,7.699554655370335,1.6479873021778499e-13,1.8719497950536783,37.550000000000004
14.280941841846204,7.747304404394868,6.800116025829987e-13,1.8719497950536783,37.6
14.26611074383918,7.7950541534194,1.6479873021785206e-13,1.8719497950536783,37.65
14.251279645832158,7.842803902443926,-1.6306400674187467e-13,1.8719497950536783,37.699999999999996
14.236448547825134,7.890553651468458,-6.782768791070215e-13,1.8719497950536783,37.74999999999999
14.221617449818112,7.938303400492991,0.0,1.8719497950536783,37.79999999999999
14.20678635181109,7.986053149517524,0.0,1.8719497950536783,37.84999999999999
14.191955253804068,8.033802898542056,6.800116025829987e-13,1.8719497950536783,37.899999999999984
14.177124155797044,8.081552647566589,0.0,1.8719497950536783,37.94999999999998
14.16229305779002,8.129302396591122,-6.782768791070215e-13,1.8719497950536783,37.99999999999998
14.147461959782998,8.177052145615654,0.0,1.8719497950536783,38.049999999999976
14.132630861775976,8.224801894640187,0.0,1.8719497950536783,38.09999999999997
14.117799763768954,8.27255164366472,1.3582884816899987e-12,1.8719497950536783,38.14999999999997
14.102968665761928,8.320301392689252,-1.191755027996467e-12,1.8719497950536783,38.19999999999997
14.088137567754908,8.368051141713778,5.134781488893157e-13,1.8719497950536783,38.249999999999964
14.073306469747884,8.41580089073831,-1.521352488431552e-12,1.8719497950536783,38.29999999999996
14.058475371740862,8.46355063976285,2.201364091014377e-12,1.8719497950536783,38.34999999999996
14.043644273733836,8.511300388787383,-1.871766630579634e-12,1.8719497950536783,38.399999999999956
14.028813175726818,8.559050137811909,1.191755027996505e-12,1.8719497950536783,38.44999999999995
14.013982077719794,8.606799886836441,0.0,1.8719497950536783,38.49999999999995
13.99915097971277,8.654549635860974,-6.782768791070215e-13,1.8719497950536783,38.54999999999995
13.984319881705748,8.702299384885507,0.0,1.8719497950536783,38.599999999999945
13.969488783698726,8.75004913391004,6.800116025829987e-13,1.8719497950536783,38.64999999999994
13.954657685691702,8.797798882934572,0.0,1.8719497950536783,38.69999999999994
13.939826587684678,8.845548631959105,1.6479873021785206e-13,1.8719497950536783,38.749999999999936
13.924995489677656,8.89329838098363,-1.686151218649707e-12,1.8719497950536783,38.79999999999993
13.910164391670634,8.94104813000817,8.430756093246818e-13,1.8719497950536783,38.84999999999993
13.895333293663612,8.988797879032703,1.3582884816899987e-12,1.8719497950536783,38.89999999999993
13.880502195656586,9.036547628057235,-1.871766630579634e-12,1.8719497950536783,38.949999999999925
13.865671097649567,9.08429737708176,1.191755027996505e-12,1.8719497950536783,38.99999999999992
13.850839999642544,9.132047126106293,-8.430756093246551e-13,1.8719497950536783,39.04999999999992
13.83600890163552,9.179796875130833,1.6479873021778499e-13,1.8719497950536783,39.099999999999916
13.821177803628498,9.227546624155366,8.430756093250251e-13,1.8719497950536783,39.14999999999991
13.806346705621475,9.275296373179891,-1.6306400674187467e-13,1.8719497950536783,39.19999999999991
13.791515607614452,9.323046122204424,0.0,1.8719497950536783,39.24999999999991
13.776684509607428,9.370795871228957,-6.782768791070215e-13,1.8719497950536783,39.299999999999905
13.761853411600406,9.41854562025349,0.0,1.8719497950536783,39.3499999999999
13.747022313593384,9.466295369278022,1.5230872119081486e-12,1.8719497950536783,39.3999999999999
13.73219121558636,9.514045118302548,-8.430756093249983e-13,1.8719497950536783,39.449999999999896
13.717360117579336,9.56179486732708,-6.782768791070215e-13,1.8719497950536783,39.49999999999989
13.702529019572314,9.609544616351613,0.0,1.8719497950536783,39.54999999999989
13.687697921565292,9.657294365376146,0.0,1.8719497950536783,39.59999999999989
13.67286682355827,9.705044114400678,0.0,1.8719497950536783,39.649999999999885
13.658035725551247,9.752793863425211,8.430756093250251e-13,1.8719497950536783,39.69999999999988
13.643204627544225,9.800543612449736,-1.6306400674187467e-13,1.8719497950536783,39.74999999999988
13.628373529537201,9.84829336147427,-8.430756093246551e-13,1.8719497950536783,39.799999999999876
13.613542431530178,9.896043110498809,1.6479873021778499e-13,1.8719497950536783,39.84999999999987
13.598711333523156,9.943792859523342,8.430756093250251e-13,1.8719497950536783,39.89999999999987
13.583880235516133,9.991542608547867,-1.6306400674187467e-13,1.8719497950536783,39.94999999999987
13.56904913750911,10.0392923575724,0.0,1.8719497950536783,39.999999999999865
13.554218039502086,10.087042106596932,-6.782768791070215e-13,1.8719497950536783,40.04999999999986
13.539386941495064,10.134791855621465,0.0,1.8719497950536783,40.09999999999986
13.524555843488042,10.182541604645998,6.800116025829987e-13,1.8719497950536783,40.14999999999986
13.509724745481018,10.23029135367053,0.0,1.8719497950536783,40.199999999999854
13.494893647473994,10.278041102695063,-1.1934897514724825e-12,1.8719497950536783,40.24999999999985
13.480062549466975,10.325790851719589,1.0269562977784223e-12,1.8719497950536783,40.29999999999985
13.46523145145995,10.373540600744128,-5.134781488890904e-13,1.8719497950536783,40.349999999999845
13.450400353452928,10.421290349768661,0.0,1.8719497950536783,40.39999999999984
13.435569255445905,10.469040098793194,8.430756093250251e-13,1.8719497950536783,40.44999999999984
13.420738157438883,10.51678984781772,-1.6306400674187467e-13,1.8719497950536783,40.49999999999984
13.40590705943186,10.564539596842252,-8.430756093246551e-13,1.8719497950536783,40.549999999999834
13.391075961424836,10.612289345866792,1.6479873021778499e-13,1.8719497950536783,40.59999999999983
13.376244863417813,10.660039094891324,8.430756093250251e-13,1.8719497950536783,40.64999999999983
13.361413765410791,10.70778884391585,-1.6306400674187467e-13,1.8719497950536783,40.699999999999825
13.346582667403768,10.755538592940383,0.0,1.8719497950536783,40.74999999999982
13.331751569396744,10.803288341964915,-2.036565360797106e-12,1.8719497950536783,40.79999999999982
13.316920471389725,10.851038090989448,2.7131075164281294e-12,1.8719497950536783,40.84999999999982
13.3020893733827,10.89878784001398,-1.3565537582140217e-12,1.8719497950536783,40.899999999999814
13.287258275375677,10.946537589038513,6.800116025829987e-13,1.8719497950536783,40.94999999999981
13.272427177368654,10.994287338063046,-5.152128723652932e-13,1.8719497950536783,40.99999999999981
13.257596079361633,11.042037087087571,3.5041414214736153e-13,1.8719497950536783,41.049999999999805
13.242764981354608,11.089786836112111,-5.134781488890904e-13,1.8719497950536783,41.0999999999998
13.227933883347585,11.137536585136644,0.0,1.8719497950536783,41.1499999999998
13.213102785340563,11.185286334161177,8.430756093250251e-13,1.8719497950536783,41.1999999999998
13.198271687333541,11.233036083185702,-1.6306400674187467e-13,1.8719497950536783,41.249999999999794
13.183440589326517,11.280785832210235,-8.430756093246551e-13,1.8719497950536783,41.29999999999979
13.168609491319494,11.328535581234775,1.6479873021778499e-13,1.8719497950536783,41.34999999999979
13.153778393312471,11.376285330259307,8.430756093250251e-13,1.8719497950536783,41.399999999999785
13.13894729530545,11.424035079283833,-8.430756093250251e-13,1.8719497950536783,41.44999999999978
13.124116197298427,11.471784828308365,6.800116025829987e-13,1.8719497950536783,41.49999999999978
13.109285099291403,11.519534577332898,-6.782768791070215e-13,1.8719497950536783,41.54999999999978
13.094454001284381,11.56728432635743,6.800116025829987e-13,1.8719497950536783,41.599999999999774
13.079622903277357,11.615034075381963,-6.782768791070215e-13,1.8719497950536783,41.64999999999977
13.064791805270335,11.662783824406496,6.800116025829987e-13,1.8719497950536783,41.69999999999977
13.049960707263311,11.710533573431029,-5.152128723652932e-13,1.8719497950536783,41.749999999999766
13.035129609256291,11.758283322455554,3.5041414214736153e-13,1.8719497950536783,41.79999999999976
13.020298511249266,11.806033071480094,-5.134781488890904e-13,1.8719497950536783,41.84999999999976
13.005467413242243,11.853782820504627,0.0,1.8719497950536783,41.89999999999976
12.990636315235221,11.90153256952916,8.430756093250251e-13,1.8719497950536783,41.949999999999754
12.9758052172282,11.949282318553685,-1.6306400674187467e-13,1.8719497950536783,41.99999999999975
12.960974119221175,11.997032067578218,0.0,1.8719497950536783,42.04999999999975
12.946143021214152,12.04478181660275,-1.521352488431552e-12,1.8719497950536783,42.099999999999746
12.93131192320713,12.09253156562729,1.686151218649707e-12,1.8719497950536783,42.14999999999974
12.916480825200107,12.140281314651816,-8.430756093250251e-13,1.8719497950536783,42.19999999999974
12.901649727193085,12.188031063676348,6.800116025829987e-13,1.8719497950536783,42.24999999999974
12.886818629186061,12.235780812700881,-6.782768791070215e-13,1.8719497950536783,42.299999999999734
12.87198753117904,12.283530561725414,6.800116025829987e-13,1.8719497950536783,42.34999999999973
12.857156433172015,12.331280310749946,-6.782768791070215e-13,1.8719497950536783,42.39999999999973
12.842325335164993,12.379030059774479,6.800116025829987e-13,1.8719497950536783,42.449999999999726
12.82749423715797,12.426779808799012,-5.152128723652932e-13,1.8719497950536783,42.49999999999972
12.81266313915095,12.474529557823537,1.1934897514724444e-12,1.8719497950536783,42.54999999999972
12.797832041143923,12.52227930684807,-2.1996293675384008e-12,1.8719497950536783,42.59999999999972
12.783000943136901,12.57002905587261,1.5230872119075286e-12,1.8719497950536783,42.649999999999714
12.768169845129878,12.617778804897142,-5.152128723652932e-13,1.8719497950536783,42.69999999999971
12.753338747122857,12.665528553921668,-1.647987302178573e-13,1.8719497950536783,42.74999999999971
12.738507649115835,12.7132783029462,6.800116025829987e-13,1.8719497950536783,42.799999999999706
12.723676551108811,12.761028051970733,-8.430756093246551e-13,1.8719497950536783,42.8499999999997
12.708845453101787,12.808777800995273,1.0078743395426586e-12,1.8719497950536783,42.8999999999997
12.694014355094765,12.856527550019798,-8.430756093250251e-13,1.8719497950536783,42.9499999999997
12.679183257087743,12.904277299044331,6.800116025829987e-13,1.8719497950536783,42.999999999999694
12.66435215908072,12.952027048068864,1.6479873021785206e-13,1.8719497950536783,43.04999999999969
12.649521061073697,12.99977679709339,-1.0061396160666816e-12,1.8719497950536783,43.09999999999969
12.634689963066673,13.047526546117929,1.6479873021778499e-13,1.8719497950536783,43.149999999999686
12.619858865059651,13.095276295142462,6.800116025829987e-13,1.8719497950536783,43.19999999999968
12.605027767052627,13.143026044166994,-5.152128723652932e-13,1.8719497950536783,43.24999999999968
12.590196669045607,13.19077579319152,-1.647987302178573e-13,1.8719497950536783,43.29999999999968
12.575365571038585,13.238525542216053,5.15212872365067e-13,1.8719497950536783,43.349999999999675
12.56053447303156,13.286275291240592,3.2959746043563187e-13,1.8719497950536783,43.39999999999967
12.545703375024537,13.334025040265118,-8.430756093250251e-13,1.8719497950536783,43.44999999999967
12.530872277017515,13.38177478928965,8.430756093250251e-13,1.8719497950536783,43.499999999999666
12.516041179010493,13.429524538314176,-1.6306400674187467e-13,1.8719497950536783,43.54999999999966
12.50121008100347,13.477274287338709,-8.430756093246551e-13,1.8719497950536783,43.59999999999966
12.486378982996445,13.525024036363249,1.0078743395426586e-12,1.8719497950536783,43.64999999999966
12.471547884989423,13.572773785387774,-8.430756093250251e-13,1.8719497950536783,43.699999999999655
12.456716786982401,13.620523534412307,6.800116025829987e-13,1.8719497950536783,43.74999999999965
12.441885688975377,13.66827328343684,-6.782768791070215e-13,1.8719497950536783,43.79999999999965
12.427054590968355,13.716023032461372,6.800116025829987e-13,1.8719497950536783,43.849999999999646
12.412223492961331,13.763772781485905,-6.782768791070215e-13,1.8719497950536783,43.89999999999964
12.39739239495431,13.811522530510437,6.800116025829987e-13,1.8719497950536783,43.94999999999964
12.382561296947285,13.85927227953497,-5.152128723652932e-13,1.8719497950536783,43.99999999999964
12.367730198940265,13.907022028559496,-1.647987302178573e-13,1.8719497950536783,44.049999999999635
12.352899100933243,13.954771777584028,5.15212872365067e-13,1.8719497950536783,44.09999999999963
12.338068002926217,14.002521526608568,-5.134781488890904e-13,1.8719497950536783,44.14999999999963
12.323236904919195,14.0502712756331,8.430756093250251e-13,1.8719497950536783,44.199999999999626
12.308405806912173,14.098021024657626,-8.430756093250251e-13,1.8719497950536783,44.24999999999962
12.293574708905151,14.145770773682159,6.800116025829987e-13,1.8719497950536783,44.29999999999962
12.278743610898127,14.193520522706692,-8.430756093246551e-13,1.8719497950536783,44.34999999999962
12.263912512891103,14.241270271731231,1.0078743395426586e-12,1.8719497950536783,44.399999999999615
12.249081414884081,14.289020020755757,-8.430756093250251e-13,1.8719497950536783,44.44999999999961
12.234250316877059,14.33676976978029,6.800116025829987e-13,1.8719497950536783,44.49999999999961
12.219419218870035,14.384519518804822,-5.152128723652932e-13,1.8719497950536783,44.549999999999606
12.204588120863015,14.432269267829348,-1.0078743395426903e-12,1.8719497950536783,44.5999999999996
12.189757022855993,14.480019016853888,2.201364091014377e-12,1.8719497950536783,44.6499999999996
12.174925924848967,14.52776876587842,-1.3565537582140217e-12,1.8719497950536783,44.6999999999996
12.160094826841945,14.575518514902953,8.430756093250251e-13,1.8719497950536783,44.749999999999595
12.145263728834923,14.623268263927478,-8.430756093250251e-13,1.8719497950536783,44.79999999999959
12.130432630827901,14.671018012952011,5.15212872365067e-13,1.8719497950536783,44.84999999999959
12.115601532820875,14.718767761976551,-5.134781488890904e-13,1.8719497950536783,44.89999999999959
12.100770434813853,14.766517511001084,8.430756093250251e-13,1.8719497950536783,44.949999999999584
12.085939336806831,14.81426726002561,-8.430756093250251e-13,1.8719497950536783,44.99999999999958
12.071108238799809,14.862017009050142,6.800116025829987e-13,1.8719497950536783,45.04999999999958
12.056277140792785,14.909766758074674,0.0,1.8719497950536783,45.099999999999575
12.041446042785761,14.957516507099207,-1.3582884816900417e-12,1.8719497950536783,45.14999999999957
12.026614944778741,15.00526625612374,1.3565537582140647e-12,1.8719497950536783,45.19999999999957
12.011783846771717,15.053016005148272,-6.782768791070215e-13,1.8719497950536783,45.24999999999957
11.996952748764695,15.100765754172805,8.430756093250251e-13,1.8719497950536783,45.299999999999564
11.982121650757673,15.14851550319733,-1.0061396160666816e-12,1.8719497950536783,45.34999999999956
11.967290552750649,15.19626525222187,8.430756093246551e-13,1.8719497950536783,45.39999999999956
11.952459454743625,15.244015001246403,-6.782768791070215e-13,1.8719497950536783,45.449999999999555
11.937628356736603,15.291764750270936,8.430756093250251e-13,1.8719497950536783,45.49999999999955
11.922797258729581,15.339514499295461,-8.430756093250251e-13,1.8719497950536783,45.54999999999955
11.907966160722559,15.387264248319994,1.3582884816899987e-12,1.8719497950536783,45.59999999999955
11.893135062715533,15.435013997344527,-2.1996293675384008e-12,1.8719497950536783,45.649999999999544
11.878303964708511,15.482763746369066,1.686151218649707e-12,1.8719497950536783,45.69999999999954
11.863472866701489,15.530513495393592,-8.430756093250251e-13,1.8719497950536783,45.74999999999954
11.848641768694467,15.578263244418125,1.3582884816899987e-12,1.8719497950536783,45.799999999999535
11.833810670687441,15.626012993442657,-2.0348306373210645e-12,1.8719497950536783,45.84999999999953
11.818979572680421,15.67376274246719,6.782768791070428e-13,1.8719497950536783,45.89999999999953
11.804148474673399,15.721512491491723,6.800116025829987e-13,1.8719497950536783,45.94999999999953
11.789317376666375,15.769262240516255,-6.782768791070215e-13,1.8719497950536783,45.999999999999524
11.774486278659353,15.817011989540788,8.430756093250251e-13,1.8719497950536783,46.04999999999952
11.75965518065233,15.864761738565313,-1.6306400674187467e-13,1.8719497950536783,46.09999999999952
11.744824082645307,15.912511487589846,-8.430756093246551e-13,1.8719497950536783,46.149999999999515
11.729992984638283,15.960261236614386,1.6479873021778499e-13,1.8719497950536783,46.19999999999951
11.715161886631261,16.00801098563892,8.430756093250251e-13,1.8719497950536783,46.24999999999951
11.700330788624239,16.055760734663444,0.00022412289713493095,1.8719497950536783,46.29999999999951
11.685499155542447,16.10351031743756,0.0419463441371877,1.8722356293775495,46.349999999999504
11.670567417394835,16.151228662205554,0.07290755322179988,1.875881007038675,46.3999999999995
11.65546182745662,16.198892258210513,0.07290755322322268,1.8795263846998007,46.4499999999995
11.640182586462409,16.24650047206218,0.07290755322260327,1.8831717623609259,46.499999999999496
11.624729897454426,16.294052671106257,0.07290755322155859,1.8868171400220515,46.54999999999949
11.609103965779799,16.34154822343283,0.07290755322374284,1.890462517683177,46.59999999999949
11.593304999087842,16.38898649788471,0.07290755322198814,1.8941078953443027,46.64999999999949
11.577333207327289,16.43636686406589,0.07290755322340431,1.8977532730054278,46.699999999999484
11.561188802743501,16.483688692349887,0.07290755322095485,1.9013986506665534,46.74999999999948
11.544871999875657,16.530951353888128,0.0729075532228873,1.905044028327679,46.79999999999948
11.528383015553896,16.578154220618245,0.07290755322380604,1.9086894059888042,46.849999999999476
11.511722068896422,16.62529666527253,0.07290755322076285,1.9123347836499298,46.89999999999947
11.494889381306624,16.672378061386176,0.0729075532238879,1.9159801613110554,46.94999999999947
11.477885176470103,16.719397783305638,0.07290755322170159,1.919625538972181,46.99999999999947
11.460709680351727,16.766355206196934,0.07290755322295794,1.9232709166333062,47.049999999999464
11.443363121192588,16.813249706054002,0.07290755322277025,1.9269162942944318,47.09999999999946
11.42584572950702,16.860080659706895,0.07290755322219253,1.9305616719555574,47.14999999999946
11.408157738079495,16.906847444830163,0.07290755322109557,1.934207049616683,47.199999999999456
11.390299381961556,16.95354943995104,0.07290755322449377,1.9378524272778082,47.24999999999945
11.372270898468667,17.000186024457754,0.0729075532231958,1.9414978049389338,47.29999999999945
11.354072527177085,17.046756578607763,0.07290755322003155,1.9451431826000594,47.34999999999945
11.335704509920667,17.093260483535992,0.07290755322388666,1.948788560261185,47.399999999999444
11.31716709078765,17.139697121263026,0.07290755322244195,1.9524339379223101,47.44999999999944
11.298460516117412,17.18606587470338,0.07290755322230433,1.9560793155834357,47.49999999999944
11.279585034497202,17.23236612767365,0.07290755322234582,1.9597246932445613,47.549999999999436
11.260540896758837,17.27859726490071,0.07290755322195583,1.9633700709056865,47.59999999999943
11.241328355975355,17.324758672029922,0.0729075532235276,1.967015448566812,47.64999999999943
11.22194766745767,17.37084973563325,0.07290755322325407,1.9706608262279377,47.69999999999943
11.202399088751168,17.416869843217448,0.07290755322100534,1.9743062038890633,47.749999999999424
11.182682879632296,17.46281838323219,0.07290755322325274,1.9779515815501885,47.79999999999942
11.162799302105089,17.508694745078188,0.07290755322228214,1.981596959211314,47.84999999999942
11.142748620397711,17.554498319115318,0.07290755322174877,1.9852423368724397,47.899999999999416
11.12253110095893,17.600228496670717,0.07290755322354903,1.9888877145335653,47.94999999999941
11.102147012454584,17.645884670046854,0.07290755322274911,1.9925330921946904,47.99999999999941
11.081596625764,17.69146623252965,0.07290755322122698,1.996178469855816,48.04999999999941
11.060880213976413,17.736972578396497,0.0729075532239582,1.9998238475169416,48.099999999999405
11.039998052387318,17.782403102924313,0.07290755322138698,2.0034692251780672,48.1499999999994
11.018950418494832,17.8277572023976,0.07290755322380767,2.0071146028391924,48.1999999999994
10.997737591995975,17.873034274116456,0.07290755322083949,2.010759980500318,48.249999999999396
10.976359854782986,17.918233716404593,0.0729075532229373,2.0144053581614436,48.29999999999939
10.954817490939567,17.963354928617285,0.07290755322399473,2.0180507358225688,48.34999999999939
10.933110786737087,18.008397311149423,0.07290755322113388,2.0216961134836944,48.39999999999939
10.911240030630815,18.053360265443438,0.07290755322401146,2.02534149114482,48.449999999999385
10.889205513256053,18.09824319399725,0.07290755321979893,2.0289868688059456,48.49999999999938
10.867007527424299,18.143045500372246,0.07290755322456703,2.0326322464670707,48.54999999999938
10.844646368119333,18.187766589201154,0.0729075532213554,2.0362776241281964,48.599999999999376
10.822122332493317,18.23240586619601,0.07290755322342418,2.039923001789322,48.64999999999937
10.79943571986283,18.276962738156016,0.07290755322308559,2.0435683794504476,48.69999999999937
10.776586831704915,18.32143661297541,0.07290755322150531,2.0472137571115727,48.74999999999937
10.753575971653031,18.365826899651424,0.07290755322311422,2.0508591347726983,48.799999999999365
10.730403445493065,18.410133008292007,0.07290755322174129,2.054504512433824,48.84999999999936
10.707069561159239,18.454354350123765,0.0729075532224342,2.0581498900949495,48.89999999999936
10.683574628730023,18.49849033749974,0.07290755322350717,2.0617952677560747,48.949999999999356
10.659918960424019,18.542540383907223,0.07290755322172243,2.0654406454172003,48.99999999999935
10.63610287059581,18.586503903975576,0.07290755322249101,2.069086023078326,49.04999999999935
10.612126675731787,18.63038031348396,0.07290755322315598,2.072731400739451,49.09999999999935
10.58799069444593,18.674169029369153,0.07290755322169937,2.0763767784005767,49.149999999999345
10.563695247475588,18.717869469733266,0.07290755322231128,2.0800221560617023,49.19999999999934
10.539240657677215,18.76148105385147,0.07290755322410619,2.083667533722828,49.24999999999934
10.514627250022077,18.80500320217972,0.07290755322069595,2.087312911383953,49.299999999999336
10.489855351591917,18.848435336362513,0.07290755322298724,2.0909582890450786,49.34999999999933
10.464925291574646,18.89177687924046,0.07290755322331055,2.0946036667062042,49.39999999999933
10.439837401259934,18.93502725485805,0.07290755322271442,2.09824904436733,49.44999999999933
10.41459201403483,18.97818588847126,0.07290755322146125,2.101894422028455,49.499999999999325
10.389189465379308,19.021252206555225,0.07290755322411029,2.1055397996895806,49.54999999999932
10.363630092861833,19.06422563681182,0.07290755321985978,2.109185177350706,49.59999999999932
10.337914236134866,19.1071056081773,0.07290755322475957,2.112830555011832,49.64999999999932
10.31204223693035,19.149891550829835,0.0729075532199455,2.116475932672957,49.699999999999314
10.28601443905516,19.192582896197187,0.0729075532266438,2.1201213103340826,49.74999999999931
10.25983118838655,19.235179076964123,0.07290755321926663,2.123766687995208,49.79999999999931
10.23349283286755,19.277679527080096,0.07290755322346727,2.1274120656563333,49.849999999999305
10.206999722502335,19.32008368176666,0.07290755322119723,2.131057443317459,49.8999999999993
10.18035220935159,19.36239097752504,0.07290755322569784,2.1347028209785845,49.9499999999993
10.153550647527812,19.40460085214356,0.07290755321913607,2.13834819863971,49.9999999999993
10.126595393190627,19.446712744705202,0.07290755322528931,2.1419935763008353,50.049999999999294
10.09948680454203,19.488726095594963,0.07290755322031028,2.145638953961961,50.09999999999929
10.072225241821648,19.530640346507376,0.07290755322383799,2.1492843316230865,50.14999999999929
10.044811067301945,19.572454940453852,0.0729075532217974,2.152929709284212,50.199999999999285
10.017244645283407,19.61416932177014,0.07290755322232531,2.1565750869453373,50.24999999999928
9.98952634208969,19.655782936123707,0.07290755322512256,2.160220464606463,50.29999999999928
9.961656526062777,19.697295230521043,0.07290755321898852,2.1638658422675885,50.34999999999928
9.933635567558067,19.738705653315108,0.07290755322250557,2.167511219928714,50.399999999999274
9.905463838939454,19.780013654212567,0.07290755322541438,2.1711565975898393,50.44999999999927
9.87714171457437,19.821218684281163,0.07290755322108158,2.174801975250965,50.49999999999927
9.848669570828834,19.862320195957004,0.07290755322177012,2.1784473529120905,50.549999999999265
9.820047786062435,19.903317643051814,0.07290755322469827,2.182092730573216,50.59999999999926
9.791276740623305,19.944210480760198,0.07290755321977632,2.1857381082343412,50.64999999999926
9.76235681684306,19.98499816566693,0.07290755322521171,2.189383485895467,50.69999999999926
9.733288399031732,20.02568015575408,0.07290755321986062,2.1930288635565924,50.749999999999254
9.704071873472657,20.066255910408323,0.07290755322554658,2.1966742412177176,50.79999999999925
9.674707628417325,20.106724890428033,0.07290755321856303,2.200319618878843,50.84999999999925
9.645196054080255,20.147086558030523,0.07290755322605982,2.203964996539969,50.899999999999245
9.61553754263378,20.187340376859105,0.07290755321966909,2.2076103742010944,50.94999999999924
9.585732488202847,20.22748581199032,0.07290755322349222,2.2112557518622196,50.99999999999924
9.555781286859773,20.267522329940967,0.07290755322525916,2.214901129523345,51.04999999999924
9.525684336618994,20.30744939867521,0.07290755321727704,2.2185465071844708,51.099999999999234
9.495442037431769,20.347266487611705,0.07290755322579745,2.2221918848455964,51.14999999999923
9.46505479118086,20.386973067630535,0.07290755322465599,2.2258372625067215,51.19999999999923
9.434523001675196,20.426568611080356,0.07290755321873944,2.229482640167847,51.249999999999226
9.403847074644512,20.46605259178537,0.07290755322358862,2.2331280178289727,51.29999999999922
9.373027417733946,20.50542448505228,0.07290755322229732,2.2367733954900983,51.34999999999922
9.34206444049864,20.5446837676773,0.07290755322287698,2.2404187731512235,51.39999999999922
9.31095855439827,20.58382991795311,0.07290755322240695,2.244064150812349,51.449999999999214
9.279710172791606,20.622862415675776,0.07290755322497545,2.2477095284734747,51.49999999999921
9.248319710931005,20.66178074215165,0.07290755321902839,2.2513549061346,51.54999999999921
9.216787585956888,20.70058438020432,0.07290755322221339,2.2550002837957255,51.599999999999206
9.185114216892213,20.739272814181398,0.07290755322503381,2.258645661456851,51.6499999999992
9.15330002463689,20.777845529961425,0.07290755322179512,2.2622910391179767,51.6999999999992
9.121345431962204,20.816302014960705,0.0729075532214325,2.265936416779102,51.7499999999992
9.089250863505177,20.85464175814011,0.07290755322515872,2.2695817944402275,51.799999999999194
9.057016745762938,20.892864250011847,0.07290755321944646,2.273227172101353,51.84999999999919
