-9.679741614167538,-17.13527747702014,0.07290755322288979,5.216455775313036,15.900000000000091
-9.655512342467626,-17.17901464227348,0.07290755322244397,5.220101152974162,15.950000000000092
-9.631123793624198,-17.222663192270208,0.07290755322264342,5.223746530635287,16.000000000000092
-9.606576291730905,-17.26622254697508,0.07290755322222159,5.227391908296413,16.050000000000093
-9.5818701629937,-17.30969212753812,0.07290755322152032,5.231037285957539,16.100000000000094
-9.557005735726488,-17.353071356302358,0.07290755322441514,5.234682663618665,16.150000000000095
-9.531983340346766,-17.396359656811455,0.07290755322241858,5.23832804127979,16.200000000000095
-9.506803309371223,-17.439556453817445,0.0729075532209638,5.241973418940916,16.250000000000096
-9.48146597741135,-17.482661173288292,0.07290755322375489,5.2456187966020416,16.300000000000097
-9.455971681168945,-17.525673242415582,0.07290755322214422,5.249264174263168,16.350000000000097
-9.430320759431693,-17.56859208962209,0.07290755322244973,5.252909551924294,16.400000000000098
-9.404513553068627,-17.6114171445694,0.07290755322220063,5.25655492958542,16.4500000000001
-9.378550405025617,-17.65414783816548,0.07290755322338859,5.260200307246545,16.5000000000001
-9.352431660320786,-17.696783602572253,0.07290755322142903,5.263845684907671,16.5500000000001
-9.326157666039972,-17.739323871213116,0.07290755322252887,5.267491062568796,16.6000000000001
-9.299728771332058,-17.781768078780516,0.07290755322403158,5.271136440229922,16.6500000000001
-9.273145327404384,-17.824115661243393,0.07290755322097449,5.274781817891048,16.700000000000102
-9.246407687518055,-17.866366055854748,0.07290755322298084,5.278427195552174,16.750000000000103
-9.219516206983247,-17.90851870115906,0.07290755322208586,5.282072573213299,16.800000000000104
-9.192471243154479,-17.950573036999813,0.07290755322341304,5.285717950874425,16.850000000000104
-9.16527315542589,-17.99252850452686,0.07290755322234019,5.289363328535551,16.900000000000105
-9.137922305226427,-18.03438454620393,0.07290755322221969,5.293008706196677,16.950000000000106
-9.110419056015079,-18.076140605815976,0.07290755322232191,5.296654083857803,17.000000000000107
-9.082763773276021,-18.11779612847659,0.07290755322310759,5.300299461518929,17.050000000000107
-9.054956824513772,-18.159350560635374,0.07290755322244584,5.303944839180054,17.100000000000108
-9.026998579248291,-18.200803350085316,0.07290755322236574,5.30759021684118,17.15000000000011
-8.998889409010099,-18.242153945970085,0.07290755322264433,5.311235594502305,17.20000000000011
-8.970629687335302,-18.283401798791402,0.07290755322196857,5.314880972163431,17.25000000000011
-8.942219789760667,-18.3245463604163,0.07290755322217812,5.318526349824557,17.30000000000011
-8.913660093818605,-18.365587084084424,0.07290755322282028,5.322171727485683,17.35000000000011
-8.884950979032169,-18.40652342441529,0.07290755322388057,5.325817105146808,17.400000000000112
-8.856092826909986,-18.447354837415563,0.07290755322087171,5.329462482807934,17.450000000000113
-8.82708602094123,-18.488080780486243,0.07290755322332813,5.33310786046906,17.500000000000114
-8.797930946590474,-18.52870071242991,0.07290755322234874,5.336753238130186,17.550000000000114
-8.768627991292616,-18.569214093457884,0.07290755322239009,5.340398615791312,17.600000000000115
-8.739177544447706,-18.609620385197417,0.07290755322353629,5.344043993452437,17.650000000000116
-8.709579997415757,-18.649919050698863,0.07290755322150874,5.347689371113563,17.700000000000117
-8.679835743511578,-18.690109554442785,0.07290755322199557,5.351334748774689,17.750000000000117
-8.64994517799954,-18.730191362347064,0.07290755322286506,5.354980126435814,17.800000000000118
-8.619908698088281,-18.77016394177405,0.07290755322340686,5.35862550409694,17.85000000000012
-8.58972670292549,-18.81002676153758,0.07290755322052793,5.362270881758066,17.90000000000012
-8.559399593592575,-18.849779291910053,0.07290755322408513,5.365916259419191,17.95000000000012
-8.528927773099303,-18.88942100462951,0.0729075532224678,5.369561637080317,18.00000000000012
-8.498311646378509,-18.92895137290659,0.07290755322229267,5.373207014741443,18.05000000000012
-8.46755162028065,-18.968369871431584,0.0729075532226292,5.376852392402569,18.100000000000122
-8.436648103568443,-19.007675976381385,0.07290755322291392,5.380497770063695,18.150000000000123
-8.405601506911418,-19.04686916542645,0.07290755322163632,5.384143147724821,18.200000000000124
-8.374412242880467,-19.085948917737753,0.0729075532231934,5.387788525385946,18.250000000000124
-8.34308072594233,-19.124914713993714,0.07290755322181561,5.391433903047072,18.300000000000125
-8.31160737245414,-19.163766036387074,0.07290755322300677,5.395079280708197,18.350000000000126
-8.27999260065784,-19.2025023686318,0.07290755322253077,5.398724658369323,18.400000000000126
-8.24823683067466,-19.241123195969934,0.07290755322170601,5.402370036030449,18.450000000000127
-8.216340484499526,-19.279628005178424,0.0729075532235852,5.406015413691575,18.500000000000128
-8.184303985995443,-19.318016284575954,0.07290755322355533,5.4096607913527,18.55000000000013
-8.152127760887852,-19.356287524029774,0.07290755322043908,5.413306169013826,18.60000000000013
-8.11981223675902,-19.39444121496242,0.07290755322343807,5.416951546674952,18.65000000000013
-8.087357843042287,-19.432476850358526,0.0729075532219692,5.420596924336078,18.70000000000013
-8.054765011016427,-19.47039392477152,0.0729075532217913,5.424242301997204,18.75000000000013
-8.022034173799883,-19.508191934330362,0.07290755322440788,5.42788767965833,18.800000000000132
-7.989165766345014,-19.545870376746226,0.07290755322164533,5.431533057319455,18.850000000000133
-7.956160225432303,-19.583428751319225,0.0729075532221774,5.435178434980581,18.900000000000134
-7.923017989664595,-19.62086655894498,0.07290755322336308,5.438823812641706,18.950000000000134
-7.889739499461214,-19.658183302121323,0.07290755322124184,5.442469190302832,19.000000000000135
-7.856325197052149,-19.695378484954887,0.07290755322398675,5.446114567963958,19.050000000000136
-7.822775526472171,-19.73245161316766,0.07290755322037475,5.449759945625084,19.100000000000136
-7.789090933554926,-19.76940219410362,0.07290755322579234,5.453405323286209,19.150000000000137
-7.7552718659269875,-19.806229736735226,0.0729075532199614,5.4570507009473355,19.200000000000138
-7.721318773001968,-19.842933751669975,0.07290755322282161,5.460696078608461,19.25000000000014
-7.687232105974477,-19.879513751156896,0.07290755322324846,5.464341456269587,19.30000000000014
-7.653012317814179,-19.915969249093017,0.07290755322124771,5.467986833930713,19.35000000000014
-7.618659863259751,-19.95229976102985,0.07290755322364639,5.471632211591839,19.40000000000014
-7.584175198812845,-19.988504804179794,0.07290755322277025,5.475277589252964,19.45000000000014
-7.549558782731999,-20.024583897422612,0.07290755322230023,5.47892296691409,19.500000000000142
-7.514811075026602,-20.060536561311746,0.07290755322232925,5.482568344575215,19.550000000000143
-7.479932537450702,-20.096362318080768,0.0729075532224642,5.486213722236341,19.600000000000144
-7.444923633496957,-20.13206069164965,0.07290755322181648,5.489859099897467,19.650000000000144
-7.409784828390416,-20.167631207631143,0.07290755322351272,5.493504477558592,19.700000000000145
-7.3745165890823365,-20.203073393337082,0.07290755322290474,5.497149855219718,19.750000000000146
-7.339119384244022,-20.238386777784633,0.0729075532207766,5.5007952328808445,19.800000000000146
-7.303593684260569,-20.273570891702576,0.07290755322335031,5.50444061054197,19.850000000000147
-7.267939961224586,-20.30862526753755,0.07290755322274824,5.508085988203096,19.900000000000148
-7.232158688929978,-20.343549439460237,0.07290755322219551,5.511731365864222,19.95000000000015
-7.196250342865621,-20.378342943371564,0.07290755322333214,5.515376743525347,20.00000000000015
-7.160215400209021,-20.413005316908897,0.07290755322119892,5.519022121186473,20.05000000000015
-7.124054339820027,-20.44753609945214,0.07290755322450598,5.522667498847598,20.10000000000015
-7.087767642234404,-20.481934832129895,0.07290755322126002,5.526312876508724,20.15000000000015
-7.051355789657508,-20.516201057825533,0.07290755322225705,5.52995825416985,20.200000000000152
-7.014819265957836,-20.550334321183286,0.072907553223805,5.533603631830976,20.250000000000153
-6.978158556660624,-20.58433416861427,0.07290755322035505,5.537249009492101,20.300000000000153
-6.941374148941353,-20.618200148302577,0.072907553222844,5.5408943871532275,20.350000000000154
-6.904466531619338,-20.651931810211188,0.07290755322390774,5.544539764814353,20.400000000000155
-6.867436195151161,-20.685528706088036,0.07290755322261332,5.548185142475479,20.450000000000156
-6.8302836316242175,-20.71899038947191,0.07290755322203465,5.551830520136605,20.500000000000156
-6.793009334750142,-20.75231641569841,0.07290755322110704,5.555475897797731,20.550000000000157
-6.75561379985826,-20.78550634190585,0.07290755322435444,5.559121275458856,20.600000000000158
-6.718097523888977,-20.818559727041155,0.07290755322101897,5.562766653119982,20.65000000000016
-6.680461005387233,-20.851476131865695,0.07290755322456507,5.566412030781107,20.70000000000016
-6.642704744495804,-20.884255118961157,0.07290755322104486,5.570057408442233,20.75000000000016
-6.6048292429487265,-20.91689625273533,0.07290755322155248,5.573702786103359,20.80000000000016
-6.566835004064584,-20.949399099427907,0.0729075532242992,5.577348163764485,20.85000000000016
-6.5287225327398435,-20.981763227116225,0.07290755322174129,5.58099354142561,20.900000000000162
-6.490492335442108,-21.013988205721066,0.07290755322293094,5.5846389190867365,20.950000000000163
-6.452144920203448,-21.04607360701229,0.07290755322225163,5.588284296747862,21.000000000000163
-6.413680796613582,-21.0780190046146,0.07290755322259741,5.591929674408988,21.050000000000164
-6.375100475813161,-21.109823974013153,0.07290755322281049,5.595575052070114,21.100000000000165
-6.336404470486951,-21.14148809255923,0.0729075532225404,5.59922042973124,21.150000000000166
-6.2975932948570215,-21.173010939475837,0.07290755322266493,5.602865807392365,21.200000000000166
-6.258667464675897,-21.20439209586333,0.07290755322078286,5.606511185053491,21.250000000000167
-6.219627497219747,-21.235631144704932,0.07290755322405182,5.610156562714616,21.300000000000168
-6.180473911281451,-21.266727670872314,0.07290755322216805,5.613801940375742,21.35000000000017
-6.141207227163765,-21.29768126113109,0.07290755322243286,5.617447318036868,21.40000000000017
-6.101827966672371,-21.328491504146314,0.07290755322284825,5.621092695697994,21.45000000000017
-6.062336653108961,-21.359157990487944,0.07290755322304748,5.6247380733591195,21.50000000000017
-6.022733811264244,-21.389680312636308,0.07290755322130159,5.6283834510202455,21.55000000000017
-5.983019967411044,-21.420058064987472,0.07290755322214429,5.632028828681371,21.600000000000172
-5.9431956492972216,-21.45029084385868,0.07290755322384619,5.635674206342497,21.650000000000173
-5.903261386138734,-21.48037824749367,0.07290755322266802,5.639319584003623,21.700000000000173
-5.863217708612574,-21.510319876068046,0.07290755322180324,5.642964961664748,21.750000000000174
-5.823065148849684,-21.540115331694597,0.07290755322240286,5.646610339325874,21.800000000000175
-5.782804240427948,-21.569764218428553,0.0729075532227208,5.650255716987,21.850000000000176
-5.74243551836507,-21.599266142272857,0.07290755322139661,5.653901094648125,21.900000000000176
-5.701959519111433,-21.628620711183437,0.07290755322328384,5.657546472309251,21.950000000000177
-5.6613767805430335,-21.657827535074354,0.07290755322365954,5.661191849970377,22.000000000000178
-5.620687841954295,-21.686886225823024,0.07290755322186698,5.664837227631502,22.05000000000018
-5.579893244050885,-21.715796397275394,0.0729075532216726,5.6684826052926285,22.10000000000018
-5.5389935289425924,-21.744557665251016,0.07290755322295196,5.672127982953754,22.15000000000018
-5.497989240136038,-21.77316964754821,0.07290755322342729,5.67577336061488,22.20000000000018
-5.456880922527535,-21.801631963949102,0.0729075532219293,5.679418738276006,22.25000000000018
-5.415669122395794,-21.8299442362247,0.0729075532218726,5.683064115937132,22.300000000000182
-5.374354387394694,-21.85810608813991,0.07290755322309256,5.686709493598257,22.350000000000183
-5.332937266545963,-21.88611714545854,0.07290755322265469,5.690354871259383,22.400000000000183
-5.291418310231945,-21.91397703594827,0.07290755322258047,5.694000248920508,22.450000000000184
-5.249798070188216,-21.94168538938561,0.07290755322310934,5.697645626581634,22.500000000000185
-5.208077099496315,-21.969241837560798,0.07290755322087505,5.70129100424276,22.550000000000185
-5.166255952576359,-21.99664601428271,0.07290755322404334,5.704936381903886,22.600000000000186
-5.1243351851796906,-22.02389755538371,0.07290755322087275,5.7085817595650115,22.650000000000187
-5.082315354381457,-22.05099609872453,0.07290755322303673,5.7122271372261375,22.700000000000188
-5.040197018573277,-22.077941284199014,0.07290755322380345,5.715872514887263,22.75000000000019
-4.9979807374557375,-22.104732753738976,0.07290755322048617,5.719517892548389,22.80000000000019
-4.955667072031023,-22.131370151318915,0.07290755322418764,5.723163270209515,22.85000000000019
-4.913256584595432,-22.15785312296074,0.07290755322132379,5.726808647870641,22.90000000000019
-4.870749838731918,-22.184181316738506,0.07290755322315347,5.730454025531766,22.95000000000019
-4.828147399302551,-22.210354382783077,0.07290755322236919,5.734099403192892,23.000000000000192
-4.785449832441103,-22.236371973286754,0.07290755322319595,5.737744780854017,23.050000000000193
-4.742657705545419,-22.26223374250794,0.07290755322195545,5.741390158515143,23.100000000000193
-4.69977158726997,-22.287939346775698,0.07290755322352765,5.745035536176269,23.150000000000194
-4.656792047518239,-22.313488444494322,0.07290755321964036,5.748680913837395,23.200000000000195
-4.613719657435187,-22.338880696147896,0.07290755322504962,5.7523262914985205,23.250000000000195
-4.570554989399595,-22.364115764304792,0.0729075532219416,5.7559716691596465,23.300000000000196
-4.527298617016552,-22.38919331362215,0.07290755322336327,5.759617046820772,23.350000000000197
-4.483951115109743,-22.414113010850357,0.07290755322101965,5.763262424481898,23.400000000000198
-4.440513059713888,-22.438874524837445,0.07290755322336523,5.766907802143024,23.4500000000002
-4.396985028067039,-22.4634775265335,0.07290755322127061,5.770553179804149,23.5000000000002
-4.353367598602901,-22.487921688995062,0.07290755322370042,5.774198557465275,23.5500000000002
-4.309661350943191,-22.512206687389426,0.07290755322234604,5.777843935126401,23.6000000000002
-4.265866865889912,-22.536332198998988,0.07290755322184617,5.781489312787526,23.6500000000002
-4.221984725417601,-22.56029790322554,0.07290755322367665,5.785134690448652,23.700000000000202
-4.178015512665656,-22.584103481594493,0.07290755322325697,5.788780068109778,23.750000000000203
-4.133959811930561,-22.607748617759142,0.07290755321994681,5.7924254457709035,23.800000000000203
-4.089818208658091,-22.63123299750488,0.0729075532242907,5.7960708234320295,23.850000000000204
-4.045591289435579,-22.654556308753325,0.07290755322176766,5.7997162010931556,23.900000000000205
-4.001279641984116,-22.677718241566502,0.07290755322268497,5.803361578754281,23.950000000000205
-3.956883855150682,-22.700718488150976,0.07290755322169104,5.807006956415407,24.000000000000206
-3.9124045189004057,-22.723556742861902,0.07290755322408941,5.810652334076533,24.050000000000207
-3.8678422243086796,-22.746232702207102,0.07290755322101979,5.814297711737658,24.100000000000207
-3.823197563553281,-22.768746064851133,0.07290755322259017,5.817943089398784,24.150000000000208
-3.7784711299065723,-22.791096531619225,0.07290755322418221,5.821588467059909,24.20000000000021
-3.733663517727532,-22.813283805501317,0.07290755322207798,5.825233844721035,24.25000000000021
-3.688775322453939,-22.835307591655972,0.07290755322168985,5.828879222382161,24.30000000000021
-3.643807140594408,-22.857167597414303,0.07290755322288371,5.832524600043287,24.35000000000021
-3.5987595697204835,-22.878863532283855,0.07290755322345602,5.8361699777044125,24.40000000000021
-3.5536332084586633,-22.900395107952487,0.07290755322061118,5.8398153553655385,24.450000000000212
-3.508428656482522,-22.921762038292176,0.07290755322361457,5.843460733026664,24.500000000000213
-3.463146514504631,-22.942964039362842,0.0729075532224129,5.84710611068779,24.550000000000214
-3.417787384268687,-22.9640008294161,0.0729075532220889,5.850751488348916,24.600000000000215
-3.372351868541447,-22.984872128899024,0.07290755322306437,5.854396866010042,24.650000000000215
-3.3268405711047446,-23.005577660457842,0.07290755322187806,5.858042243671167,24.700000000000216
-3.2812540967474355,-23.02611714894165,0.07290755322380914,5.861687621332293,24.750000000000217
-3.235593051257416,-23.046490321406033,0.07290755322147835,5.865332998993418,24.800000000000217
-3.1898580414135065,-23.06669690711673,0.07290755322165403,5.868978376654544,24.850000000000218
-3.144049674977449,-23.086736637553194,0.07290755322372157,5.87262375431567,24.90000000000022
-3.098168560685796,-23.106609246412184,0.07290755322135385,5.876269131976796,24.95000000000022
-3.0522153082418377,-23.126314469611298,0.07290755322483734,5.8799145096379215,25.00000000000022
-3.0061905283074584,-23.145852045292486,0.07290755322056126,5.8835598872990476,25.05000000000022
-2.960094832495102,-23.165221713825524,0.07290755322254473,5.887205264960173,25.10000000000022
-2.9139288333595488,-23.18442321781147,0.0729075532229187,5.890850642621299,25.150000000000222
-2.8676931443898575,-23.203456302086074,0.07290755322274751,5.894496020282425,25.200000000000223
-2.821388380001167,-23.222320713723178,0.0729075532224283,5.898141397943551,25.250000000000224
-2.7750151555265568,-23.24101620203807,0.07290755322388118,5.901786775604676,25.300000000000225
-2.7285740872088162,-23.259542518590838,0.07290755322027985,5.905432153265802,25.350000000000225
-2.6820657921923505,-23.277899417189634,0.07290755322309898,5.909077530926927,25.400000000000226
-2.635490888514873,-23.296086653893976,0.07290755322363522,5.912722908588053,25.450000000000227
-2.588849995099274,-23.314103987017972,0.07290755322114448,5.916368286249179,25.500000000000227
-2.542143731745373,-23.331951177133543,0.07290755322226149,5.9200136639103045,25.550000000000228
-2.4953727191216437,-23.349627987073603,0.0729075532236794,5.9236590415714305,25.60000000000023
-2.4485375787570156,-23.3671341819352,0.0729075532233492,5.927304419232557,25.65000000000023
-2.4016389330326184,-23.38446952908264,0.07290755322066884,5.930949796893682,25.70000000000023
-2.3546774051734403,-23.401633798150613,0.07290755322326414,5.934595174554808,25.75000000000023
-2.3076536192401313,-23.418626761047193,0.07290755322243399,5.938240552215934,25.80000000000023
-2.26056820012068,-23.43544819195691,0.07290755322146811,5.941885929877059,25.850000000000232
-2.213421773522061,-23.452097867343763,0.07290755322493353,5.945531307538185,25.900000000000233
-2.1662149659620056,-23.468575565954133,0.07290755321960377,5.949176685199311,25.950000000000234
-2.1189484047606335,-23.48488106881979,0.07290755322419352,5.952822062860436,26.000000000000234
-2.0716227180320743,-23.501014159260755,0.07290755322357927,5.956467440521562,26.050000000000235
-2.0242385346762006,-23.516974622888206,0.07290755322084952,5.960112818182688,26.100000000000236
-1.9767964843702366,-23.532762247607316,0.07290755322299236,5.9637581958438135,26.150000000000237
-1.9292971975603486,-23.548376823620075,0.07290755322155348,5.9674035735049396,26.200000000000237
-1.8817413054533532,-23.56381814342807,0.07290755322508755,5.971048951166065,26.250000000000238
-1.8341294400082297,-23.57908600183525,0.07290755321936586,5.974694328827191,26.30000000000024
-1.7864622339278213,-23.594180195950667,0.0729075532244468,5.978339706488317,26.35000000000024
-1.7387403206503507,-23.60910052519113,0.07290755322192125,5.981985084149443,26.40000000000024
-1.6909643343410572,-23.623846791283917,0.07290755322236359,5.985630461810568,26.45000000000024
-1.643134909883699,-23.638418798269388,0.07290755322244054,5.989275839471694,26.50000000000024
-1.5952526828722249,-23.652816352503578,0.07290755322453833,5.992921217132819,26.550000000000242
-1.5473182896021953,-23.667039262660797,0.07290755321961487,5.996566594793945,26.600000000000243
-1.499332367062447,-23.681087339736163,0.07290755322414576,6.000211972455071,26.650000000000244
-1.451295552926556,-23.69496039704809,0.07290755322253922,6.003857350116197,26.700000000000244
-1.403208485544397,-23.7086582502408,0.07290755322191948,6.0075027277773225,26.750000000000245
-1.355071803933626,-23.722180717286765,0.0729075532224493,6.011148105438449,26.800000000000246
-1.3068861477712375,-23.735527618489115,0.07290755322199372,6.014793483099574,26.850000000000247
-1.2586521573850078,-23.74869877648404,0.07290755322360253,6.0184388607607,26.900000000000247
-1.2103704737450407,-23.76169401624313,0.07290755322259411,6.022084238421826,26.950000000000248
-1.162041738455212,-23.774513165075717,0.07290755322110676,6.025729616082952,27.00000000000025
-1.113666593744675,-23.787156052631165,0.07290755322442585,6.029374993744077,27.05000000000025
-1.0652456824592633,-23.799622510901127,0.07290755322155285,6.033020371405203,27.10000000000025
-1.016779648053049,-23.811912374221787,0.0729075532220459,6.036665749066328,27.15000000000025
-0.9682691345796783,-23.824025479276063,0.07290755322345928,6.040311126727454,27.20000000000025
-0.9197147866839046,-23.83596166509576,0.07290755322212727,6.04395650438858,27.250000000000252
-0.8711172495929773,-23.847720773063728,0.07290755322148489,6.047601882049706,27.300000000000253
-0.8224771691080939,-23.85930264691596,0.07290755322347507,6.0512472597108315,27.350000000000254
-0.7737951915957595,-23.870707132743675,0.07290755322402273,6.054892637371958,27.400000000000254
-0.725071963979282,-23.88193407899535,0.07290755321940273,6.058538015033083,27.450000000000255
-0.6763081337300925,-23.892983336478768,0.07290755322487472,6.062183392694209,27.500000000000256
-0.6275043488592189,-23.90385475836294,0.0729075532223136,6.065828770355335,27.550000000000257
-0.5786612579086174,-23.914548200180118,0.0729075532219603,6.069474148016461,27.600000000000257
-0.5297795099425855,-23.92506351982768,0.07290755322146954,6.073119525677586,27.650000000000258
-0.48085975453910734,-23.935400577570036,0.07290755322533722,6.076764903338711,27.70000000000026
-0.43190264178122817,-23.94555923604046,0.07290755321966405,6.080410280999837,27.75000000000026
-0.38290882224846357,-23.955539360242952,0.07290755322312577,6.084055658660963,27.80000000000026
-0.3338789470080954,-23.965340817553994,0.07290755322395387,6.087701036322089,27.85000000000026
-0.2848136676065458,-23.974963477724334,0.07290755322102407,6.091346413983215,27.90000000000026
-0.23571363606071927,-23.984407212880722,0.0729075532231133,6.094991791644341,27.950000000000262
-0.18657950484931973,-23.99367189752759,0.07290755322192435,6.098637169305466,28.000000000000263
-0.13741192690418558,-24.002757408548742,0.07290755322252336,6.102282546966592,28.050000000000264
-0.0882115556016494,-24.011663625208964,0.0729075532247403,6.105927924627718,28.100000000000264
-0.03897904475381253,-24.020390429155643,0.07290755321994431,6.109573302288844,28.150000000000265
0.010284951400127085,-24.028937704420358,0.07290755322295477,6.11321867994997,28.200000000000266
0.05957977820256488,-24.037305337420378,0.07290755322339941,6.116864057611095,28.250000000000266
0.10890478058620445,-24.045493216960207,0.07290755322148205,6.12050943527222,28.300000000000267
0.1582593030827688,-24.053501234233057,0.07290755322290485,6.124154812933346,28.350000000000268
0.207642689831669,-24.061329282822275,0.07290755322236868,6.127800190594472,28.40000000000027
0.2570542845887438,-24.068977258702773,0.07290755322311958,6.131445568255598,28.45000000000027
0.30649343073498514,-24.076445060242406,0.07290755322316737,6.1350909459167235,28.50000000000027
0.35595947128529914,-24.08373258820333,0.07290755322085586,6.13873632357785,28.55000000000027
0.4054517488971321,-24.090839745743306,0.07290755322302216,6.142381701238975,28.60000000000027
0.45496960587934154,-24.097766438417,0.07290755322169136,6.146027078900101,28.650000000000272
0.5045123842008152,-24.10451257417723,0.0729075532242779,6.149672456561227,28.700000000000273
0.5540794254992889,-24.11107806337619,0.07290755322214452,6.153317834222353,28.750000000000274
0.6036700710900575,-24.117462818766647,0.0729075532225849,6.156963211883478,28.800000000000274
0.653283661974779,-24.1236667555031,0.07290755322181801,6.160608589544604,28.850000000000275
0.7029195388501464,-24.129689791142894,0.07290755322280632,6.164253967205729,28.900000000000276
0.752577042116755,-24.13553184564734,0.07290755322278382,6.167899344866855,28.950000000000276
0.8022555118877719,-24.14119284138275,0.07290755322202272,6.171544722527981,29.000000000000277
0.8519542879977564,-24.146672703121496,0.07290755322287347,6.175190100189107,29.050000000000278
0.901672710011411,-24.151971358042985,0.07290755322225616,6.178835477850233,29.10000000000028
0.9514101172324061,-24.15708873573465,0.07290755322131892,6.182480855511359,29.15000000000028
1.0011658487120734,-24.162024768192868,0.07290755322563018,6.186126233172484,29.20000000000028
1.0509392432582771,-24.166779389823862,0.07290755321919233,6.18977161083361,29.25000000000028
1.1007296394441433,-24.171352537444605,0.07290755322419436,6.193416988494736,29.30000000000028
1.1505363756168592,-24.175744150283606,0.07290755322157266,6.197062366155862,29.350000000000282
1.200358789906474,-24.179954169981766,0.07290755322376567,6.200707743816987,29.400000000000283
1.2501962202347165,-24.183982540593124,0.07290755322190313,6.204353121478112,29.450000000000284
1.3000480043237737,-24.187829208585622,0.0729075532237576,6.207998499139238,29.500000000000284
1.3499134797050552,-24.191494122841792,0.07290755322129724,6.211643876800364,29.550000000000285
1.399791983728047,-24.19497723465946,0.0729075532228125,6.21528925446149,29.600000000000286
1.4496828535691044,-24.198278497752376,0.07290755322101013,6.218934632122616,29.650000000000286
1.4995854262402446,-24.201397868250837,0.07290755322393223,6.222580009783742,29.700000000000287
1.5494990385979897,-24.20433530470226,0.07290755322242559,6.226225387444867,29.750000000000288
1.5994230273521524,-24.207090768071748,0.07290755322186054,6.229870765105993,29.80000000000029
1.6493567290746327,-24.209664221742603,0.07290755322336895,6.233516142767119,29.85000000000029
1.699299480208289,-24.212055631516805,0.07290755322273833,6.237161520428245,29.90000000000029
1.7492506170756954,-24.214264965615474,0.07290755322209885,6.240806898089371,29.95000000000029
1.7992094758880057,-24.216292194679294,0.07290755322220314,6.244452275750496,30.00000000000029
1.8491753927537538,-24.218137291768898,0.072907553223101,6.248097653411621,30.050000000000292
1.899147703687703,-24.219800232365223,0.07290755322218358,6.251743031072747,30.100000000000293
1.9491257446196144,-24.22128099436985,0.07290755322249513,6.255388408733873,30.150000000000293
1.9991088514031183,-24.222579558105277,0.07290755322185873,6.259033786394999,30.200000000000294
2.049096359824528,-24.223695906315204,0.07290755322374622,6.2626791640561255,30.250000000000295
2.099087605611647,-24.224630024164735,0.07290755322070429,6.266324541717251,30.300000000000296
2.149081924442644,-24.22538189924061,0.07290755322437345,6.269969919378376,30.350000000000296
2.1990786519548493,-24.225951521551327,0.0729075532210003,6.273615297039502,30.400000000000297
2.2490771237535476,-24.22633888352732,0.07290755322416068,6.277260674700628,30.450000000000298
2.299076675420885,-24.226543980021017,0.07290755322259496,6.280906052361754,30.5000000000003
2.3490766425246186,-24.226566808306945,0.07290755322095334,0.0013661228432928496,30.5500000000003
2.3990763606270313,-24.226407368081748,0.0729075532236671,0.005011500504418898,30.6000000000003
2.449075165293671,-24.226065661464183,0.07290755322223978,0.008656878165544057,30.6500000000003
2.49907239210226,-24.22554169299511,0.07290755322107931,0.012302255826670105,30.7000000000003
2.5490673766514647,-24.22483546963743,0.07290755322431786,0.015947633487796153,30.750000000000302
2.5990594545697547,-24.223947000775965,0.07290755322197878,0.0195930111489222,30.800000000000303
2.6490479615242144,-24.222876298217376,0.07290755322193769,0.02323838881004736,30.850000000000303
2.699032233229417,-24.221623376189974,0.0729075532246519,0.02688376647117341,30.900000000000304
2.749011605456168,-24.22018825134354,0.07290755322017693,0.03052914413229857,30.950000000000305
2.798985414040434,-24.218570942749118,0.07290755322332751,0.03417452179342462,31.000000000000306
2.8489529948920698,-24.21677147189873,0.0729075532228705,0.037819899454550665,31.050000000000306
2.898913684003709,-24.214789862705125,0.07290755322285179,0.04146527711567671,31.100000000000307
2.9488668174595567,-24.212626141501435,0.07290755322035274,0.04511065477680187,31.150000000000308
2.998811731444256,-24.210280337040846,0.07290755322465008,0.04875603243792792,31.20000000000031
3.048747762251626,-24.20775248049619,0.0729075532214888,0.05240141009905308,31.25000000000031
3.0986742462935872,-24.20504260545956,0.07290755322185716,0.05604678776017913,31.30000000000031
3.1485905201088826,-24.202150747941847,0.07290755322369864,0.05969216542130518,31.35000000000031
3.198495920371947,-24.199076946372255,0.07290755322334123,0.06333754308243122,31.40000000000031
3.248389783901711,-24.19582124159781,0.0729075532206494,0.06698292074355638,31.450000000000312
3.2982714476704302,-24.192383676882805,0.07290755322358185,0.07062829840468154,31.500000000000313
3.34814024881247,-24.18876429790822,0.07290755322229685,0.07427367606580759,31.550000000000313
3.397995524633121,-24.184963152771132,0.07290755322260124,0.07791905372693364,31.600000000000314
3.4478366126174045,-24.180980291984056,0.07290755322295545,0.08156443138805969,31.650000000000315
3.4976628504388856,-24.176815768474288,0.07290755322096948,0.08520980904918574,31.700000000000315
3.5474735759684606,-24.1724696375832,0.07290755322423352,0.0888551867103109,31.750000000000316
3.597268127283183,-24.167941957065494,0.07290755322164683,0.09250056437143606,31.800000000000317
3.6470458426750483,-24.163232787088447,0.07290755322314431,0.0961459420325621,31.850000000000318
3.6968060606597497,-24.158342190231103,0.07290755322102951,0.09979131969368815,31.90000000000032
3.746548119985519,-24.153270231483454,0.07290755322462895,0.1034366973548142,31.95000000000032
3.7962713596418887,-24.14801697824555,0.07290755322040327,0.10708207501594025,32.00000000000032
