27.340086722839455,-5.700266766727864,-0.07290755322352283,4.236475455732901,25.200000000000223
27.317098234225014,-5.744668643070309,-0.07290755322233888,4.232830078071775,25.250000000000224
27.29394803710523,-5.788986422852474,-0.07290755322096308,4.2291847004106495,25.300000000000225
27.2706364391176,-5.833219517145878,-0.07290755322264693,4.2255393227495235,25.350000000000225
27.247163750044436,-5.877367338147369,-0.07290755322493594,4.221893945088398,25.400000000000226
27.223530281808742,-5.921429299187011,-0.07290755322037257,4.218248567427272,25.450000000000227
27.199736348470108,-5.965404814735809,-0.07290755322157161,4.214603189766146,25.500000000000227
27.175782266220487,-6.009293300413528,-0.07290755322594743,4.210957812105021,25.550000000000228
27.151668353379996,-6.053094172996474,-0.07290755321990244,4.207312434443895,25.60000000000023
27.12739493039274,-6.096806850425203,-0.07290755322286274,4.203667056782769,25.65000000000023
27.1029623198225,-6.140430751812261,-0.0729075532239186,4.200021679121644,25.70000000000023
27.07837084634844,-6.183965297449962,-0.07290755322084881,4.196376301460518,25.75000000000023
27.05362083676086,-6.227409908818011,-0.07290755322224995,4.192730923799392,25.80000000000023
27.02871261995678,-6.270764008591229,-0.07290755322382203,4.189085546138267,25.850000000000232
27.003646526935597,-6.314027020647249,-0.07290755322210067,4.1854401684771405,25.900000000000233
26.978422890794697,-6.35719837007413,-0.07290755322304703,4.1817947908160145,25.950000000000234
26.953042046725024,-6.400277483178002,-0.07290755322162432,4.178149413154889,26.000000000000234
26.927504332006606,-6.443263787490736,-0.07290755322245751,4.174504035493763,26.050000000000235
26.9018100860041,-6.486156711777486,-0.07290755322332522,4.170858657832637,26.100000000000236
26.875959650162272,-6.528955686044313,-0.07290755322100838,4.167213280171512,26.150000000000237
26.849953368001444,-6.571660141545788,-0.07290755322357904,4.163567902510386,26.200000000000237
26.823791585112957,-6.614269510792475,-0.0729075532233424,4.159922524849261,26.250000000000238
26.797474649154545,-6.6567832275585666,-0.07290755322169412,4.156277147188135,26.30000000000024
26.771002909845762,-6.699200726889313,-0.07290755322307983,4.152631769527009,26.35000000000024
26.744376718963288,-6.741521445108599,-0.07290755322061508,4.148986391865883,26.40000000000024
26.71759643033629,-6.783744819826399,-0.07290755322427261,4.1453410142047575,26.45000000000024
26.69066239984167,-6.825870289946284,-0.07290755322225691,4.1416956365436315,26.50000000000024
26.663574985399414,-6.867897295672819,-0.07290755322071664,4.138050258882506,26.550000000000242
26.636334546967753,-6.90982527851909,-0.07290755322591098,4.13440488122138,26.600000000000243
26.60894144653843,-6.951653681314024,-0.07290755322060964,4.130759503560254,26.650000000000244
26.581396048131893,-6.993381948209876,-0.07290755322216896,4.127114125899128,26.700000000000244
26.553698717792432,-7.035009524689556,-0.07290755322265796,4.123468748238003,26.750000000000245
26.525849823583307,-7.076535857574065,-0.07290755322327315,4.119823370576877,26.800000000000246
26.497849735581898,-7.117960395029765,-0.07290755322099897,4.116177992915752,26.850000000000247
26.46969882587475,-7.159282586575788,-0.07290755322449113,4.112532615254626,26.900000000000247
26.441397468552644,-7.200501883091292,-0.07290755322084702,4.1088872375935,26.950000000000248
26.412946039705638,-7.241617736822786,-0.07290755322391776,4.105241859932374,27.00000000000025
26.384344917418037,-7.282629601391406,-0.072907553221258,4.1015964822712485,27.05000000000025
26.35559448176339,-7.323536931800199,-0.07290755322411512,4.0979511046101225,27.10000000000025
26.326695114799445,-7.364339184441299,-0.0729075532206936,4.094305726948997,27.15000000000025
26.29764720056305,-7.405035817103247,-0.0729075532239327,4.090660349287871,27.20000000000025
26.26845112506507,-7.44562628897809,-0.07290755322109575,4.087014971626745,27.250000000000252
26.239107276285257,-7.486110060668654,-0.07290755322335452,4.083369593965619,27.300000000000253
26.20961604416708,-7.526486594195653,-0.07290755322212834,4.079724216304494,27.350000000000254
26.179977820612542,-7.5667553530049005,-0.07290755322305097,4.076078838643368,27.400000000000254
26.150192999477,-7.60691580197436,-0.07290755322279584,4.072433460982243,27.450000000000255
26.12026197656388,-7.646967407421343,-0.07290755322216162,4.068788083321117,27.500000000000256
26.090185149619487,-7.6869096371095225,-0.07290755322284556,4.065142705659991,27.550000000000257
26.059962918327656,-7.726741960256049,-0.0729075532206208,4.061497327998865,27.600000000000257
26.02959568430449,-7.766463847538592,-0.07290755322438272,4.0578519503377395,27.650000000000258
25.999083851092962,-7.806074771102388,-0.07290755322321528,4.054206572676614,27.70000000000026
25.968427824157608,-7.845574204567249,-0.07290755322075843,4.050561195015488,27.75000000000026
25.93762801087913,-7.884961623034542,-0.07290755322350023,4.046915817354362,27.80000000000026
25.906684820548968,-7.924236503094161,-0.07290755322116678,4.043270439693236,27.85000000000026
25.87559866436386,-7.9633983228315195,-0.07290755322418685,4.03962506203211,27.90000000000026
25.84436995542039,-8.00244656183444,-0.07290755322184579,4.035979684370985,27.950000000000262
25.812999108709487,-8.041380701200115,-0.07290755322302306,4.03233430670986,28.000000000000263
25.781486541110905,-8.080200223541983,-0.0729075532205764,4.028688929048734,28.050000000000264
25.74983267138771,-8.118904612996587,-0.07290755322353078,4.025043551387608,28.100000000000264
25.7180379201807,-8.157493355230436,-0.07290755322388526,4.021398173726482,28.150000000000265
25.686102710002796,-8.195965937446857,-0.07290755322142681,4.017752796065356,28.200000000000266
25.654027465233472,-8.2343218483928,-0.0729075532233079,4.0141074184042305,28.250000000000266
25.62181261211306,-8.272560578365635,-0.07290755322176733,4.010462040743105,28.300000000000267
25.589458578737126,-8.310681619219931,-0.07290755322288109,4.006816663081979,28.350000000000268
25.556965795050772,-8.34868446437418,-0.07290755322206996,4.003171285420853,28.40000000000027
25.52433469284292,-8.386568608817559,-0.0729075532219586,3.9995259077597276,28.45000000000027
25.491565705740577,-8.424333549116625,-0.07290755322399006,3.995880530098602,28.50000000000027
25.458659269203054,-8.461978783422019,-0.07290755322166768,3.992235152437476,28.55000000000027
25.425615820516217,-8.499503811475119,-0.07290755322155716,3.9885897747763503,28.60000000000027
25.39243579878664,-8.536908134614706,-0.072907553224603,3.9849443971152247,28.650000000000272
25.35911964493578,-8.574191255783564,-0.0729075532212245,3.9812990194540987,28.700000000000273
25.325667801694138,-8.61135267953512,-0.07290755322224003,3.977653641792973,28.750000000000274
25.29208071359535,-8.64839191203999,-0.07290755322263946,3.9740082641318475,28.800000000000274
25.258358826970284,-8.685308461092578,-0.07290755322330905,3.9703628864707214,28.850000000000275
25.22450258994112,-8.722101836117584,-0.07290755322161915,3.966717508809596,28.900000000000276
25.19051245241539,-8.758771548176554,-0.07290755322420259,3.9630721311484702,28.950000000000276
25.15638886607999,-8.795317109974349,-0.07290755322031625,3.959426753487344,29.000000000000277
25.1221322843952,-8.83173803586564,-0.07290755322352571,3.9557813758262186,29.050000000000278
25.087743162588627,-8.868033841861354,-0.07290755322325333,3.952135998165093,29.10000000000028
25.05322195764918,-8.904204045635108,-0.07290755322116083,3.948490620503967,29.15000000000028
25.018569128320998,-8.94024816652961,-0.07290755322358983,3.9448452428428413,29.20000000000028
24.983785135097328,-8.976165725563064,-0.07290755322330848,3.9411998651817157,29.25000000000028
24.948870440214435,-9.011956245435517,-0.07290755321983525,3.9375544875205897,29.30000000000028
24.913825507645452,-9.047619250535217,-0.072907553223731,3.933909109859464,29.350000000000282
24.878650803094196,-9.083154266944913,-0.072907553222653,3.9302637321983385,29.400000000000283
24.843346793989,-9.118560822448178,-0.07290755322351683,3.926618354537213,29.450000000000284
24.807913949476486,-9.15383844653567,-0.07290755322144744,3.922972976876087,29.500000000000284
24.772352740415364,-9.188986670411374,-0.07290755322270852,3.919327599214961,29.550000000000285
24.736663639370125,-9.22400502699886,-0.07290755322173631,3.9156822215538356,29.600000000000286
24.70084712060479,-9.25889305094747,-0.07290755322335778,3.9120368438927096,29.650000000000286
24.66490366007662,-9.293650278638491,-0.07290755322218308,3.908391466231584,29.700000000000287
24.62883373542976,-9.328276248191347,-0.07290755322328174,3.9047460885704584,29.750000000000288
24.592637825988902,-9.362770499469722,-0.07290755322128115,3.9011007109093323,29.80000000000029
24.556316412752945,-9.397132574087653,-0.07290755322392292,3.8974553332482067,29.85000000000029
24.51986997838855,-9.431362015415662,-0.07290755322130717,3.893809955587081,29.90000000000029
24.483299007223767,-9.465458368586798,-0.0729075532222455,3.890164577925955,29.95000000000029
24.446603985241595,-9.49942118050268,-0.07290755322335613,3.8865192002648294,30.00000000000029
24.409785400073496,-9.53324999983953,-0.072907553222138,3.882873822603704,30.050000000000292
24.372843740992945,-9.56694437705417,-0.07290755322308555,3.879228444942578,30.100000000000293
24.33577949890892,-9.600503864389982,-0.07290755322244585,3.875583067281452,30.150000000000293
24.29859316635937,-9.633928015882873,-0.07290755322091479,3.8719376896203266,30.200000000000294
24.261285237504673,-9.667216387367208,-0.07290755322547494,3.8682923119592005,30.250000000000295
24.223856208121077,-9.700368536481669,-0.0729075532208724,3.864646934298075,30.300000000000296
24.186306575594106,-9.7333840226752,-0.07290755322268298,3.8610015566369493,30.350000000000296
24.148636838911948,-9.766262407212803,-0.0729075532217862,3.8573561789758237,30.400000000000297
24.110847498658824,-9.799003253181407,-0.07290755322385388,3.8537108013146977,30.450000000000298
24.072939057008348,-9.83160612549564,-0.07290755321998595,3.850065423653572,30.5000000000003
24.03491201771684,-9.864070590903648,-0.07290755322587171,3.8464200459924465,30.5500000000003
23.996766886116625,-9.89639621799282,-0.0729075532204059,3.8427746683313204,30.6000000000003
23.958504169109347,-9.928582577195545,-0.07290755322287151,3.839129290670195,30.6500000000003
23.920124375159205,-9.960629240794901,-0.07290755322206248,3.835483913009069,30.7000000000003
23.881628014286203,-9.992535782930357,-0.07290755322289849,3.831838535347943,30.750000000000302
23.843015598059385,-10.024301779603412,-0.0729075532230278,3.8281931576868176,30.800000000000303
23.804287639590015,-10.05592680868325,-0.07290755322252201,3.824547780025692,30.850000000000303
23.765444653524778,-10.087410449912337,-0.07290755322266096,3.820902402364566,30.900000000000304
23.726487156038935,-10.118752284912006,-0.07290755322120289,3.8172570247034403,30.950000000000305
23.687415664829466,-10.149951897188021,-0.0729075532249066,3.8136116470423147,31.000000000000306
23.64823069910816,-10.181008872136115,-0.07290755322068602,3.8099662693811887,31.050000000000306
23.608932779594788,-10.211922797047485,-0.07290755322165988,3.806320891720063,31.100000000000307
23.569522428510094,-10.242693261114301,-0.07290755322456563,3.8026755140589374,31.150000000000308
23.53000016956892,-10.27331985543513,-0.07290755322172951,3.7990301363978114,31.20000000000031
23.490366527973222,-10.303802173020404,-0.07290755322076173,3.795384758736686,31.25000000000031
23.450622030405096,-10.334139808797818,-0.07290755322485581,3.79173938107556,31.30000000000031
23.41076720501977,-10.364332359617691,-0.07290755322278188,3.7880940034144346,31.35000000000031
23.37080258143859,-10.394379424258364,-0.0729075532215655,3.7844486257533085,31.40000000000031
23.330728690742,-10.424280603431495,-0.07290755322344798,3.780803248092183,31.450000000000312
23.290546065462458,-10.454035499787377,-0.07290755322016672,3.7771578704310573,31.500000000000313
23.250255239577363,-10.483643717920245,-0.07290755322387435,3.7735124927699313,31.550000000000313
23.209856748501988,-10.513104864373467,-0.07290755322315806,3.7698671151088057,31.600000000000314
23.16935112908232,-10.542418547644843,-0.07290755322164245,3.76622173744768,31.650000000000315
23.128738919587953,-10.571584378191773,-0.07290755322163539,3.762576359786554,31.700000000000315
23.088020659704956,-10.600601968436418,-0.07290755322544686,3.7589309821254284,31.750000000000316
23.047196890528642,-10.629470932770882,-0.0729075532192167,3.755285604464303,31.800000000000317
23.00626815455643,-10.658190887562341,-0.0729075532242368,3.7516402268031768,31.850000000000318
22.965234995680625,-10.686761451158084,-0.0729075532229074,3.747994849142051,31.90000000000032
22.924097959181164,-10.715182243890656,-0.07290755322079,3.7443494714809256,31.95000000000032
22.882857591718402,-10.743452888082867,-0.0729075532240344,3.7407040938197995,32.00000000000032
22.84151444132584,-10.771573008052794,-0.07290755322220956,3.7370587161586744,32.05000000000032
22.800069057402823,-10.799542230118824,-0.07290755322221784,3.7334133384975488,32.100000000000314
22.75852199070725,-10.827360182604579,-0.07290755322280366,3.729767960836423,32.15000000000031
22.71687379334828,-10.855026495843859,-0.07290755322238418,3.7261225831752975,32.20000000000031
22.675125018778964,-10.882540802185567,-0.07290755322292031,3.7224772055141724,32.250000000000306
22.633276221788883,-10.909902735998596,-0.07290755322196868,3.718831827853047,32.3000000000003
22.591327958496816,-10.937111933676675,-0.07290755322219779,3.715186450191921,32.3500000000003
22.549280786343317,-10.964168033643208,-0.07290755322435867,3.711541072530796,32.4000000000003
22.507135264083303,-10.991070676356081,-0.07290755322029407,3.7078956948696704,32.450000000000294
22.464891951778668,-11.017819504312438,-0.07290755322392227,3.704250317208545,32.50000000000029
22.4225514107908,-11.044414162053421,-0.07290755322041653,3.700604939547419,32.55000000000029
22.38011420377314,-11.070854296168918,-0.0729075532248781,3.696959561886294,32.600000000000286
22.337580894663688,-11.097139555302231,-0.07290755322134976,3.6933141842251684,32.65000000000028
22.29495204867754,-11.123269590154774,-0.07290755322288753,3.689668806564043,32.70000000000028
22.252228232299355,-11.149244053490683,-0.07290755322252976,3.6860234289029172,32.75000000000028
22.20941001327583,-11.175062600141459,-0.07290755322207595,3.682378051241792,32.800000000000274
22.16649796060814,-11.200724887010544,-0.07290755322339805,3.6787326735806665,32.85000000000027
22.123492644544417,-11.22623057307787,-0.0729075532209021,3.675087295919541,32.90000000000027
22.08039463657214,-11.25157931940441,-0.07290755322583188,3.6714419182584153,32.950000000000266
22.03720450941055,-11.276770789136652,-0.07290755321954771,3.66779654059729,33.00000000000026
21.993922837003026,-11.301804647511133,-0.07290755322338333,3.6641511629361645,33.05000000000026
21.950550194509486,-11.326680561858815,-0.07290755322249144,3.660505785275039,33.10000000000026
21.907087158298726,-11.351398201609552,-0.07290755322224221,3.6568604076139137,33.150000000000254
21.86353430594075,-11.375957238296479,-0.07290755322243772,3.653215029952788,33.20000000000025
21.81989221619912,-11.400357345560362,-0.07290755322268153,3.6495696522916625,33.25000000000025
21.776161469023243,-11.424598199153944,-0.07290755322354422,3.645924274630537,33.300000000000246
21.732342645540694,-11.448679476946246,-0.0729075532213341,3.6422788969694118,33.35000000000024
21.68843632804944,-11.472600858926874,-0.07096219142594216,3.638633519308286,33.40000000000024
21.644445405813816,-11.496366309257702,-0.021556844836262017,3.635830256380709,33.45000000000024
21.600428874970536,-11.520084340637279,9.714451465472567e-14,3.635830256380709,33.500000000000234
21.556412344127263,-11.543802372016852,-9.714451465472567e-14,3.635830256380709,33.55000000000023
21.512395813283984,-11.56752040339643,0.0,3.635830256380709,33.60000000000023
21.468379282440704,-11.591238434776006,-1.2524703496553353e-12,3.635830256380709,33.650000000000226
21.424362751597425,-11.61495646615558,1.349614864310364e-12,3.635830256380709,33.70000000000022
21.380346220754152,-11.638674497535153,-9.714451465472567e-14,3.635830256380709,33.75000000000022
21.336329689910873,-11.66239252891473,0.0,3.635830256380709,33.80000000000022
21.292313159067593,-11.686110560294306,9.714451465472567e-14,3.635830256380709,33.850000000000215
21.24829662822432,-11.70982859167388,-1.3461454173584094e-12,3.635830256380709,33.90000000000021
21.20428009738104,-11.733546623053453,1.922073611382606e-12,3.635830256380709,33.95000000000021
21.160263566537765,-11.75726465443303,-6.765421556310274e-13,3.635830256380709,34.000000000000206
21.116247035694485,-11.780982685812607,-5.793976409763452e-13,3.635830256380709,34.0500000000002
21.07223050485121,-11.80470071719218,1.2524703496555704e-12,3.635830256380709,34.1000000000002
21.028213974007933,-11.828418748571757,-1.9255430583345604e-12,3.635830256380709,34.1500000000002
20.984197443164653,-11.85213677995133,2.5014712523585894e-12,3.635830256380709,34.200000000000195
20.940180912321374,-11.87585481133091,-2.407796184656415e-12,3.635830256380709,34.25000000000019
20.8961643814781,-11.89957284271048,1.1553258350009029e-12,3.635830256380709,34.30000000000019
20.85214785063482,-11.923290874090057,0.0,3.635830256380709,34.350000000000186
20.808131319791542,-11.947008905469634,-1.2524703496553353e-12,3.635830256380709,34.40000000000018
20.764114788948262,-11.970726936849207,2.5986157670139117e-12,3.635830256380709,34.45000000000018
20.72009825810499,-11.994444968228784,-2.5986157670139117e-12,3.635830256380709,34.50000000000018
20.67608172726171,-12.018162999608357,2.5014712523585894e-12,3.635830256380709,34.550000000000175
20.63206519641843,-12.041881030987938,-2.407796184656415e-12,3.635830256380709,34.60000000000017
20.58804866557516,-12.065599062367507,1.1553258350009029e-12,3.635830256380709,34.65000000000017
20.54403213473188,-12.089317093747084,0.0,3.635830256380709,34.700000000000166
20.5000156038886,-12.113035125126661,-5.793976409763452e-13,3.635830256380709,34.75000000000016
20.455999073045323,-12.136753156506234,1.2524703496555704e-12,3.635830256380709,34.80000000000016
20.411982542202047,-12.160471187885811,-1.2490009027036157e-12,3.635830256380709,34.85000000000016
20.36796601135877,-12.184189219265384,5.75928194024391e-13,3.635830256380709,34.900000000000155
20.32394948051549,-12.207907250644961,0.0,3.635830256380709,34.95000000000015
20.27993294967221,-12.231625282024538,9.714451465472567e-14,3.635830256380709,35.00000000000015
20.23591641882894,-12.255343313404111,-9.714451465472567e-14,3.635830256380709,35.050000000000146
20.19189988798566,-12.279061344783688,-1.2524703496553353e-12,3.635830256380709,35.10000000000014
20.14788335714238,-12.302779376163262,1.2490009027033815e-12,3.635830256380709,35.15000000000014
20.1038668262991,-12.326497407542838,9.714451465472567e-14,3.635830256380709,35.20000000000014
20.059850295455828,-12.350215438922412,-9.714451465472567e-14,3.635830256380709,35.250000000000135
20.015833764612548,-12.373933470301989,0.0,3.635830256380709,35.30000000000013
19.97181723376927,-12.397651501681565,9.714451465472567e-14,3.635830256380709,35.35000000000013
19.927800702925996,-12.421369533061139,-1.3461454173584094e-12,3.635830256380709,35.40000000000013
19.883784172082716,-12.445087564440712,1.922073611382606e-12,3.635830256380709,35.450000000000124
19.83976764123944,-12.468805595820289,-6.765421556310274e-13,3.635830256380709,35.50000000000012
19.79575111039616,-12.492523627199866,-5.793976409763452e-13,3.635830256380709,35.55000000000012
19.751734579552885,-12.516241658579439,1.2524703496555704e-12,3.635830256380709,35.600000000000115
19.70771804870961,-12.539959689959016,-1.9255430583345604e-12,3.635830256380709,35.65000000000011
19.66370151786633,-12.563677721338589,1.2490009027033815e-12,3.635830256380709,35.70000000000011
19.61968498702305,-12.587395752718166,9.714451465472567e-14,3.635830256380709,35.75000000000011
19.575668456179777,-12.61111378409774,-9.714451465472567e-14,3.635830256380709,35.800000000000104
19.531651925336497,-12.634831815477316,0.0,3.635830256380709,35.8500000000001
19.487635394493218,-12.658549846856893,-1.2524703496553353e-12,3.635830256380709,35.9000000000001
19.443618863649938,-12.682267878236466,2.5986157670139117e-12,3.635830256380709,35.950000000000095
19.399602332806666,-12.705985909616043,-2.5986157670139117e-12,3.635830256380709,36.00000000000009
19.355585801963386,-12.729703940995616,1.2490009027033815e-12,3.635830256380709,36.05000000000009
19.311569271120106,-12.753421972375193,9.714451465472567e-14,3.635830256380709,36.10000000000009
19.267552740276834,-12.777140003754766,-9.714451465472567e-14,3.635830256380709,36.150000000000084
19.223536209433554,-12.800858035134343,0.0,3.635830256380709,36.20000000000008
19.179519678590275,-12.82457606651392,-5.793976409763452e-13,3.635830256380709,36.25000000000008
19.135503147747,-12.848294097893493,1.2524703496555704e-12,3.635830256380709,36.300000000000075
19.091486616903723,-12.87201212927307,-1.2490009027036157e-12,3.635830256380709,36.35000000000007
19.047470086060446,-12.895730160652644,5.75928194024391e-13,3.635830256380709,36.40000000000007
19.003453555217167,-12.91944819203222,0.0,3.635830256380709,36.45000000000007
18.959437024373887,-12.943166223411797,9.714451465472567e-14,3.635830256380709,36.500000000000064
18.915420493530615,-12.96688425479137,-9.714451465472567e-14,3.635830256380709,36.55000000000006
18.871403962687335,-12.990602286170947,-1.2524703496553353e-12,3.635830256380709,36.60000000000006
18.827387431844055,-13.01432031755052,2.5014712523585894e-12,3.635830256380709,36.650000000000055
18.783370901000776,-13.038038348930101,-2.407796184656415e-12,3.635830256380709,36.70000000000005
18.739354370157503,-13.06175638030967,1.1553258350009029e-12,3.635830256380709,36.75000000000005
18.695337839314224,-13.085474411689248,6.730727086790733e-13,3.635830256380709,36.80000000000005
18.651321308470948,-13.109192443068824,-1.9255430583345604e-12,3.635830256380709,36.850000000000044
18.607304777627668,-13.132910474448398,1.922073611382606e-12,3.635830256380709,36.90000000000004
18.563288246784392,-13.156628505827975,-1.2490009027036157e-12,3.635830256380709,36.95000000000004
18.519271715941116,-13.180346537207548,5.75928194024391e-13,3.635830256380709,37.000000000000036
18.475255185097836,-13.204064568587125,9.714451465472567e-14,3.635830256380709,37.05000000000003
18.431238654254564,-13.227782599966698,-9.714451465472567e-14,3.635830256380709,37.10000000000003
18.387222123411284,-13.251500631346275,0.0,3.635830256380709,37.15000000000003
18.343205592568005,-13.275218662725852,-1.2524703496553353e-12,3.635830256380709,37.200000000000024
18.299189061724725,-13.298936694105425,1.349614864310364e-12,3.635830256380709,37.25000000000002
18.255172530881453,-13.322654725484998,-9.714451465472567e-14,3.635830256380709,37.30000000000002
18.211156000038173,-13.346372756864575,0.0,3.635830256380709,37.350000000000016
18.167139469194893,-13.370090788244152,0.0,3.635830256380709,37.40000000000001
18.123122938351614,-13.393808819623729,9.714451465472567e-14,3.635830256380709,37.45000000000001
18.07910640750834,-13.417526851003302,-1.3461454173584094e-12,3.635830256380709,37.50000000000001
18.03508987666506,-13.441244882382875,1.2490009027033815e-12,3.635830256380709,37.550000000000004
17.991073345821782,-13.464962913762452,1.9255430583343657e-12,3.635830256380709,37.6
17.947056814978506,-13.488680945142033,-3.753941602014757e-12,3.635830256380709,37.65
17.90304028413523,-13.512398976521602,1.2524703496556968e-12,3.635830256380709,37.699999999999996
17.859023753291954,-13.536117007901176,5.75928194024391e-13,3.635830256380709,37.74999999999999
17.815007222448674,-13.559835039280753,-5.793976409763452e-13,3.635830256380709,37.79999999999999
17.770990691605398,-13.583553070660326,1.2524703496555704e-12,3.635830256380709,37.84999999999999
17.726974160762122,-13.607271102039903,-6.765421556310274e-13,3.635830256380709,37.899999999999984
17.682957629918842,-13.63098913341948,-1.2524703496553353e-12,3.635830256380709,37.94999999999998
17.638941099075563,-13.654707164799053,2.5986157670139117e-12,3.635830256380709,37.99999999999998
17.59492456823229,-13.67842519617863,-2.5986157670139117e-12,3.635830256380709,38.049999999999976
17.55090803738901,-13.702143227558203,1.2490009027033815e-12,3.635830256380709,38.09999999999997
17.50689150654573,-13.72586125893778,6.730727086790733e-13,3.635830256380709,38.14999999999997
17.462874975702455,-13.749579290317357,-1.2490009027036157e-12,3.635830256380709,38.19999999999997
17.41885844485918,-13.77329732169693,5.75928194024391e-13,3.635830256380709,38.249999999999964
17.3748419140159,-13.797015353076507,-1.2524703496553353e-12,3.635830256380709,38.29999999999996
17.33082538317262,-13.82073338445608,1.922073611382606e-12,3.635830256380709,38.34999999999996
17.286808852329344,-13.844451415835657,-1.2490009027036157e-12,3.635830256380709,38.399999999999956
17.242792321486068,-13.86816944721523,1.2524703496555704e-12,3.635830256380709,38.44999999999995
17.19877579064279,-13.891887478594807,-6.765421556310274e-13,3.635830256380709,38.49999999999995
17.154759259799512,-13.915605509974384,9.714451465472567e-14,3.635830256380709,38.54999999999995
17.11074272895624,-13.939323541353957,-9.714451465472567e-14,3.635830256380709,38.599999999999945
17.06672619811296,-13.963041572733534,-1.2524703496553353e-12,3.635830256380709,38.64999999999994
17.02270966726968,-13.986759604113107,1.2490009027033815e-12,3.635830256380709,38.69999999999994
16.9786931364264,-14.010477635492684,9.714451465472567e-14,3.635830256380709,38.749999999999936
16.934676605583128,-14.034195666872257,-9.714451465472567e-14,3.635830256380709,38.79999999999993
16.89066007473985,-14.057913698251834,0.0,3.635830256380709,38.84999999999993
16.84664354389657,-14.081631729631411,-1.2524703496553353e-12,3.635830256380709,38.89999999999993
16.80262701305329,-14.105349761010984,2.5986157670139117e-12,3.635830256380709,38.949999999999925
16.758610482210017,-14.129067792390561,-2.5986157670139117e-12,3.635830256380709,38.99999999999992
16.714593951366737,-14.152785823770134,1.922073611382606e-12,3.635830256380709,39.04999999999992
16.67057742052346,-14.176503855149711,5.759281940243328e-13,3.635830256380709,39.099999999999916
16.62656088968018,-14.200221886529292,-3.0808688933352965e-12,3.635830256380709,39.14999999999991
16.582544358836905,-14.223939917908861,2.5014712523593123e-12,3.635830256380709,39.19999999999991
16.53852782799363,-14.247657949288438,-1.9255430583345604e-12,3.635830256380709,39.24999999999991
16.49451129715035,-14.271375980668012,6.730727086791417e-13,3.635830256380709,39.299999999999905
16.450494766307074,-14.295094012047585,1.2524703496555704e-12,3.635830256380709,39.3499999999999
16.406478235463798,-14.318812043427162,-6.765421556310274e-13,3.635830256380709,39.3999999999999
16.362461704620518,-14.342530074806739,1.2524703496552085e-12,3.635830256380709,39.449999999999896
16.31844517377724,-14.366248106186319,-2.407796184656415e-12,3.635830256380709,39.49999999999989
16.274428642933966,-14.389966137565889,-9.714451465473549e-14,3.635830256380709,39.54999999999989
16.230412112090686,-14.413684168945462,1.2490009027033815e-12,3.635830256380709,39.59999999999989
16.186395581247407,-14.437402200325039,0.0,3.635830256380709,39.649999999999885
16.142379050404127,-14.461120231704616,9.714451465472567e-14,3.635830256380709,39.69999999999988
16.098362519560855,-14.484838263084189,-9.714451465472567e-14,3.635830256380709,39.74999999999988
16.054345988717575,-14.508556294463766,-5.793976409763452e-13,3.635830256380709,39.799999999999876
16.0103294578743,-14.53227432584334,5.75928194024391e-13,3.635830256380709,39.84999999999987
15.96631292703102,-14.555992357222916,-2.4286128663680277e-13,3.635830256380709,39.89999999999987
15.922296396187745,-14.57971038860249,2.4286128663680277e-13,3.635830256380709,39.94999999999987
15.878279865344465,-14.603428419982066,3.365363543395209e-13,3.635830256380709,39.999999999999865
15.834263334501188,-14.627146451361643,-5.75928194024445e-13,3.635830256380709,40.04999999999986
15.790246803657913,-14.650864482741216,5.793976409763994e-13,3.635830256380709,40.09999999999986
15.746230272814635,-14.674582514120793,-1.5890067039949316e-12,3.635830256380709,40.14999999999986
15.702213741971356,-14.698300545500366,1.2490009027033815e-12,3.635830256380709,40.199999999999854
15.658197211128076,-14.722018576879943,9.714451465472567e-14,3.635830256380709,40.24999999999985
15.614180680284804,-14.745736608259516,-9.714451465472567e-14,3.635830256380709,40.29999999999985
15.570164149441524,-14.769454639639093,0.0,3.635830256380709,40.349999999999845
15.526147618598245,-14.79317267101867,-9.159339953158557e-13,3.635830256380709,40.39999999999984
15.482131087754967,-14.816890702398243,1.9255430583347414e-12,3.635830256380709,40.44999999999984
15.438114556911692,-14.84060873377782,-1.922073611382787e-12,3.635830256380709,40.49999999999984
15.394098026068415,-14.864326765157394,9.12464548363902e-13,3.635830256380709,40.549999999999834
15.350081495225135,-14.88804479653697,3.365363543395209e-13,3.635830256380709,40.59999999999983
15.306064964381857,-14.911762827916547,-5.75928194024445e-13,3.635830256380709,40.64999999999983
15.262048433538583,-14.93548085929612,5.793976409763994e-13,3.635830256380709,40.699999999999825
15.218031902695305,-14.959198890675697,-1.5890067039949316e-12,3.635830256380709,40.74999999999982
15.174015371852025,-14.98291692205527,2.2620794126742205e-12,3.635830256380709,40.79999999999982
15.129998841008751,-15.006634953434848,-1.922073611382787e-12,3.635830256380709,40.84999999999982
15.085982310165473,-15.03035298481442,9.12464548363902e-13,3.635830256380709,40.899999999999814
15.041965779322194,-15.054071016193998,0.0,3.635830256380709,40.94999999999981
14.997949248478914,-15.077789047573575,9.714451465472567e-14,3.635830256380709,40.99999999999981
14.953932717635642,-15.101507078953148,-9.714451465472567e-14,3.635830256380709,41.049999999999805
14.909916186792362,-15.125225110332725,-9.159339953158557e-13,3.635830256380709,41.0999999999998
14.865899655949084,-15.148943141712298,9.12464548363902e-13,3.635830256380709,41.1499999999998
