-6.755290189147981,-11.779095193852237,-0.0729075532215996,3.1350103217028336,30.050000000000292
-6.805288395365082,-11.778674947997096,-0.0729075532230295,3.1313649440417075,30.100000000000293
-6.8552847374235455,-11.778072442993862,-0.07290755322233729,3.1277195663805815,30.150000000000293
-6.905278550933804,-11.777287686849082,-0.0729075532223763,3.1240741887194563,30.200000000000294
-6.9552691715399035,-11.776320689991195,-0.07290755322333783,3.1204288110583303,30.250000000000295
-7.0052559349283,-11.775171465270391,-0.0729075532216576,3.116783433397204,30.300000000000296
-7.055238176836696,-11.773840027958451,-0.07290755322361409,3.113138055736079,30.350000000000296
-7.105215233062921,-11.772326395748525,-0.07290755322129101,3.109492678074953,30.400000000000297
-7.155186439473681,-11.77063058875492,-0.07290755322331377,3.105847300413827,30.450000000000298
-7.2051511320134125,-11.768752629512807,-0.07290755322209926,3.102201922752702,30.5000000000003
-7.255108646713158,-11.766692542977948,-0.07290755322208584,3.0985565450915757,30.5500000000003
-7.305058319699295,-11.764450356526345,-0.07290755322319933,3.0949111674304497,30.6000000000003
-7.354999487202427,-11.76202609995388,-0.07290755322231234,3.0912657897693245,30.6500000000003
-7.404931485566209,-11.759419805475929,-0.07290755322294164,3.0876204121081985,30.7000000000003
-7.454853651256101,-11.75663150772692,-0.07290755322117269,3.0839750344470724,30.750000000000302
-7.504765320868241,-11.75366124375989,-0.07290755322425843,3.0803296567859473,30.800000000000303
-7.554665831138269,-11.750509053045963,-0.07290755322121502,3.0766842791248212,30.850000000000303
-7.604554518950092,-11.747174977473867,-0.0729075532231608,3.073038901463695,30.900000000000304
-7.654430721344724,-11.743659061349337,-0.07290755322178523,3.06939352380257,30.950000000000305
-7.704293775529127,-11.739961351394555,-0.07290755322383467,3.065748146141444,31.000000000000306
-7.7541430188849425,-11.73608189674751,-0.072907553221234,3.062102768480318,31.050000000000306
-7.803977788977367,-11.732020748961364,-0.07290755322278925,3.0584573908191928,31.100000000000307
-7.853797423563925,-11.727777962003746,-0.07290755322317963,3.0548120131580667,31.150000000000308
-7.903601260603271,-11.723353592256046,-0.07290755322194033,3.0511666354969407,31.20000000000031
-7.953388638263977,-11.718747698512674,-0.07290755322274536,3.0475212578358155,31.25000000000031
-8.003158894933375,-11.713960341980258,-0.07290755322263652,3.0438758801746895,31.30000000000031
-8.052911369226269,-11.708991586276849,-0.07290755322220349,3.0402305025135643,31.35000000000031
-8.102645399993811,-11.703841497431066,-0.07290755322216054,3.0365851248524383,31.40000000000031
-8.15236032633221,-11.698510143881224,-0.07290755322384455,3.032939747191312,31.450000000000312
-8.202055487591558,-11.692997596474417,-0.07290755322151188,3.029294369530187,31.500000000000313
-8.251730223384634,-11.687303928465585,-0.07290755322267871,3.025648991869061,31.550000000000313
-8.301383873595597,-11.681429215516538,-0.07290755322193167,3.022003614207935,31.600000000000314
-8.351015778388817,-11.675373535694948,-0.07290755322323994,3.01835823654681,31.650000000000315
-8.400625278217671,-11.669136969473309,-0.0729075532222498,3.0147128588856837,31.700000000000315
-8.45021171383324,-11.662719599727875,-0.07290755322194169,3.0110674812245577,31.750000000000316
-8.499774426293087,-11.656121511737561,-0.07290755322460546,3.0074221035634325,31.800000000000317
-8.549312756970053,-11.64934279318279,-0.07290755321998735,3.0037767259023065,31.850000000000318
-8.59882604756099,-11.642383534144358,-0.07290755322408284,3.0001313482411804,31.90000000000032
-8.648313640095456,-11.635243827102208,-0.07290755322208856,2.9964859705800553,31.95000000000032
-8.69777487694456,-11.62792376693422,-0.07290755322250378,2.9928405929189292,32.00000000000032
-8.7472091008296,-11.620423450914945,-0.0729075532226018,2.989195215257804,32.05000000000032
-8.796615654830877,-11.612742978714307,-0.0729075532220548,2.985549837596678,32.100000000000314
-8.845993882396364,-11.604882452396287,-0.07290755322323333,2.981904459935553,32.15000000000031
-8.895343127350483,-11.596841976417558,-0.07290755322135863,2.978259082274427,32.20000000000031
-8.944662733902767,-11.58862165762611,-0.07290755322330131,2.9746137046133017,32.250000000000306
-8.993952046656634,-11.58022160525981,-0.07290755322238468,2.9709683269521765,32.3000000000003
-9.043210410618073,-11.571641930944969,-0.07290755322319285,2.9673229492910504,32.3500000000003
-9.092437171204303,-11.562882748694852,-0.07290755322187313,2.9636775716299253,32.4000000000003
-9.141631674252558,-11.553944174908162,-0.07290755322188042,2.9600321939688,32.450000000000294
-9.190793266028734,-11.54482632836749,-0.07290755322329277,2.956386816307674,32.50000000000029
-9.23992129323603,-11.535529330237745,-0.0729075532223181,2.952741438646549,32.55000000000029
-9.289015103023715,-11.526053304064538,-0.07290755322280085,2.9490960609854238,32.600000000000286
-9.338074042995778,-11.516398375772535,-0.07290755322294444,2.9454506833242977,32.65000000000028
-9.38709746121954,-11.506564673663801,-0.07290755322147333,2.9418053056631726,32.70000000000028
-9.436084706234404,-11.496552328416078,-0.07290755322232717,2.9381599280020465,32.75000000000028
-9.485035127060442,-11.486361473081054,-0.07290755322348208,2.9345145503409213,32.800000000000274
-9.533948073207078,-11.475992243082596,-0.07290755322216935,2.930869172679796,32.85000000000027
-9.582822894681762,-11.465444776214946,-0.07290755322317416,2.92722379501867,32.90000000000027
-9.63165894199851,-11.454719212640905,-0.07290755322199917,2.923578417357545,32.950000000000266
-9.680455566186659,-11.443815694889947,-0.07290755322142879,2.91993303969642,33.00000000000026
-9.729212118799424,-11.432734367856341,-0.07290755322379404,2.9162876620352938,33.05000000000026
-9.777927951922457,-11.421475378797226,-0.07290755322208525,2.9126422843741686,33.10000000000026
-9.826602418182603,-11.410038877330642,-0.07290755322322699,2.9089969067130435,33.150000000000254
-9.875234870756387,-11.398425015433551,-0.07290755322179213,2.9053515290519174,33.20000000000025
-9.923824663378625,-11.386633947439826,-0.07290755322290436,2.9017061513907922,33.25000000000025
-9.97237115035108,-11.374665830038172,-0.07290755322173591,2.898060773729666,33.300000000000246
-10.020873686550935,-11.362520822270081,-0.07290755322316743,2.894415396068541,33.35000000000024
-10.06933162743946,-11.350199085527686,-0.0729075532229356,2.890770018407416,33.40000000000024
-10.117744329070554,-11.337700783551629,-0.07290755322078726,2.88712464074629,33.45000000000024
-10.166111148099255,-11.325026082428899,-0.07290755322405391,2.8834792630851647,33.500000000000234
-10.214431441790332,-11.312175150590596,-0.0729075532214795,2.8798338854240395,33.55000000000023
-10.262704568026855,-11.299148158809714,-0.07290755322432178,2.8761885077629135,33.60000000000023
-10.310929885318629,-11.28594528019887,-0.07290755322039257,2.8725431301017883,33.650000000000226
-10.359106752810845,-11.272566690207997,-0.07290755322392163,2.8688977524406623,33.70000000000022
-10.40723453029247,-11.259012566622014,-0.07290755322160103,2.865252374779537,33.75000000000022
-10.455312578204868,-11.245283089558464,-0.0729075532228471,2.861606997118412,33.80000000000022
-10.50334025765023,-11.23137844146512,-0.07290755322244838,2.857961619457286,33.850000000000215
-10.551316930400056,-11.217298807117569,-0.07290755322297603,2.8543162417961607,33.90000000000021
-10.599241958903704,-11.203044373616736,-0.07290755322238353,2.8506708641350356,33.95000000000021
-10.647114706296804,-11.188615330386419,-0.0729075532221934,2.8470254864739095,34.000000000000206
-10.694934536409718,-11.174011869170767,-0.07290755322311036,2.8433801088127844,34.0500000000002
-10.74270081377604,-11.15923418403172,-0.07290755322128056,2.839734731151659,34.1000000000002
-10.790412903641013,-11.14428247134644,-0.07290755322466545,2.836089353490533,34.1500000000002
-10.838070171969925,-11.129156929804704,-0.07290755322067406,2.832443975829408,34.200000000000195
-10.88567198545664,-11.113857760406258,-0.07290755322267138,2.828798598168282,34.25000000000019
-10.933217711531881,-11.09838516645815,-0.07290755322319636,2.825153220507157,34.30000000000019
-10.98070671837175,-11.08273935357202,-0.07290755322199893,2.8215078428460316,34.350000000000186
-11.028138374906078,-11.06692052966137,-0.07290755322226834,2.8178624651849056,34.40000000000018
-11.075512050826767,-11.050928904938823,-0.0729075532234939,2.8142170875237804,34.45000000000018
-11.122827116596241,-11.034764691913294,-0.07290755322240541,2.8105717098626553,34.50000000000018
-11.170082943455803,-11.018428105387182,-0.07290755322130459,2.806926332201529,34.550000000000175
-11.217278903433922,-11.001919362453533,-0.0729075532227789,2.803280954540404,34.60000000000017
-11.264414369354647,-10.985238682493124,-0.07290755322334869,2.799635576879279,34.65000000000017
-11.311488714845922,-10.968386287171564,-0.07290755322218266,2.795990199218153,34.700000000000166
-11.358501314347883,-10.951362400436357,-0.07290755322332697,2.7923448215570277,34.75000000000016
-11.40545154312123,-10.934167248513901,-0.07290755322124526,2.7886994438959016,34.80000000000016
-11.452338777255456,-10.916801059906517,-0.07290755322245107,2.7850540662347765,34.85000000000016
-11.499162393677203,-10.899264065389369,-0.07290755322279012,2.7814086885736513,34.900000000000155
-11.545921770158508,-10.88155649800743,-0.07290755322318078,2.7777633109125253,34.95000000000015
-11.59261628532505,-10.863678593072384,-0.07290755322206552,2.7741179332514,35.00000000000015
-11.639245318664472,-10.84563058815948,-0.07290755322275261,2.770472555590275,35.050000000000146
-11.685808250534578,-10.827412723104384,-0.07290755322249615,2.766827177929149,35.10000000000014
-11.732304462171562,-10.809025240000004,-0.07290755322214496,2.7631818002680237,35.15000000000014
-11.778733335698277,-10.79046838319325,-0.07290755322212615,2.7595364226068977,35.20000000000014
-11.825094254132381,-10.771742399281813,-0.07290755322329666,2.7558910449457725,35.250000000000135
-11.871386601394597,-10.752847537110858,-0.07290755322222045,2.7522456672846474,35.30000000000013
-11.917609762316886,-10.733784047769738,-0.07290755322268709,2.7486002896235213,35.35000000000013
-11.963763122650555,-10.714552184588669,-0.07290755322233802,2.744954911962396,35.40000000000013
-12.009846069074527,-10.695152203135327,-0.07290755322220638,2.741309534301271,35.450000000000124
-12.055857989203439,-10.675584361211474,-0.07290755322378027,2.737664156640145,35.50000000000012
-12.101798271595733,-10.655848918849541,-0.07290755322039334,2.73401877897902,35.55000000000012
-12.14766630576188,-10.635946138309157,-0.07290755322518223,2.7303734013178946,35.600000000000115
-12.19346148217241,-10.615876284073657,-0.07290755322060438,2.7267280236567686,35.65000000000011
-12.239183192266047,-10.595639622846603,-0.07290755322355558,2.7230826459956434,35.70000000000011
-12.284830828457807,-10.575236423548189,-0.07290755322100838,2.7194372683345174,35.75000000000011
-12.33040378414703,-10.554666957311719,-0.07290755322323449,2.715791890673392,35.800000000000104
-12.37590145372549,-10.533931497479958,-0.0729075532224164,2.712146513012267,35.8500000000001
-12.421323232585422,-10.513030319601528,-0.07290755322384254,2.708501135351141,35.9000000000001
-12.466668517127516,-10.491963701427249,-0.0729075532211023,2.704855757690016,35.950000000000095
-12.511936704769035,-10.470731922906424,-0.07290755322248155,2.7012103800288907,36.00000000000009
-12.557127193951743,-10.44933526618313,-0.07290755322303295,2.6975650023677646,36.05000000000009
-12.602239384149875,-10.427774015592497,-0.07290755322259275,2.6939196247066395,36.10000000000009
-12.647272675878227,-10.406048457656876,-0.07290755322218877,2.6902742470455143,36.150000000000084
-12.692226470700042,-10.384158881082065,-0.07290755322356991,2.6866288693843883,36.20000000000008
-12.737100171234943,-10.362105576753482,-0.07290755322097234,2.682983491723263,36.25000000000008
-12.781893181166957,-10.339888837732268,-0.0729075532224361,2.679338114062137,36.300000000000075
-12.826604905252346,-10.317508959251422,-0.07290755322361007,2.675692736401012,36.35000000000007
-12.871234749327577,-10.294966238711854,-0.07290755322215339,2.6720473587398867,36.40000000000007
-12.915782120317232,-10.27226097567844,-0.07290755322173509,2.6684019810787607,36.45000000000007
-12.960246426241802,-10.249393471876067,-0.07290755322281939,2.6647566034176355,36.500000000000064
-13.004627076225646,-10.226364031185579,-0.07290755322404384,2.6611112257565104,36.55000000000006
-13.048923480504804,-10.203172959639762,-0.07290755322158209,2.6574658480953843,36.60000000000006
-13.093135050434825,-10.179820565419295,-0.07290755322218229,2.653820470434259,36.650000000000055
-13.13726119849862,-10.156307158848614,-0.07290755322340245,2.650175092773133,36.70000000000005
-13.18130133831422,-10.13263305239183,-0.07290755322105402,2.646529715112008,36.75000000000005
-13.225254884642638,-10.108798560648541,-0.07290755322369882,2.642884337450883,36.80000000000005
-13.26912125339559,-10.084804000349665,-0.07290755322111783,2.6392389597897568,36.850000000000044
-13.312899861643253,-10.060649690353259,-0.07290755322436182,2.6355935821286316,36.90000000000004
-13.356590127622063,-10.036335951640222,-0.07290755322052285,2.6319482044675064,36.95000000000004
-13.40019147074242,-10.011863107310083,-0.07290755322350014,2.6283028268063804,37.000000000000036
-13.443703311596359,-9.98723148257669,-0.07290755322451092,2.6246574491452552,37.05000000000003
-13.487125071965316,-9.962441404763874,-0.07290755321997591,2.62101207148413,37.10000000000003
-13.530456174827812,-9.937493203301118,-0.07290755322384218,2.617366693823004,37.15000000000003
-13.573696044367026,-9.912387209719183,-0.07290755322161933,2.613721316161879,37.200000000000024
-13.616844105978593,-9.887123757645666,-0.07290755322195917,2.610075938500753,37.25000000000002
-13.659899786278096,-9.861703182800625,-0.07290755322327355,2.6064305608396277,37.30000000000002
-13.702862513108784,-9.836125822992061,-0.07290755322323421,2.6027851831785025,37.350000000000016
-13.745731715549148,-9.810392018111456,-0.07290755322172349,2.5991398055173764,37.40000000000001
-13.788506823920478,-9.78450211012927,-0.07290755322152374,2.5954944278562513,37.45000000000001
-13.831187269794484,-9.758456443090367,-0.0729075532240986,2.591849050195126,37.50000000000001
-13.87377248600081,-9.732255363109447,-0.07290755322351862,2.588203672534,37.550000000000004
-13.916261906634567,-9.705899218366483,-0.07290755321945076,2.584558294872875,37.6
-13.958654967063929,-9.679388359102038,-0.07290755322432733,2.580912917211749,37.65
-14.000951103937496,-9.652723137612666,-0.0729075532206994,2.5772675395506237,37.699999999999996
-14.043149755191934,-9.625903908246183,-0.0729075532264613,2.5736221618894985,37.74999999999999
-14.085250360059327,-9.598931027396981,-0.07290755321976397,2.5699767842283725,37.79999999999999
-14.127252359074696,-9.571804853501312,-0.07290755322214046,2.5663314065672473,37.84999999999999
-14.169155194083409,-9.54452574703248,-0.07290755322342495,2.562686028906122,37.899999999999984
-14.2109583082486,-9.517094070496077,-0.07290755322238719,2.559040651244996,37.94999999999998
-14.252661146058557,-9.489510188425175,-0.0729075532233297,2.555395273583871,37.99999999999998
-14.294263153334136,-9.461774467375456,-0.07290755322161269,2.551749895922746,38.049999999999976
-14.335763777236103,-9.433887275920359,-0.07290755322138126,2.5481045182616198,38.09999999999997
-14.377162466272473,-9.405848984646184,-0.07290755322382271,2.5444591406004946,38.14999999999997
-14.41845867030586,-9.377659966147144,-0.07290755322304002,2.5408137629393686,38.19999999999997
-14.459651840560753,-9.349320595020457,-0.07290755322134589,2.5371683852782434,38.249999999999964
-14.500741429630871,-9.320831247861316,-0.07290755322279562,2.5335230076171182,38.29999999999996
-14.541726891486384,-9.292192303257913,-0.07290755322181511,2.529877629955992,38.34999999999996
-14.582607681481157,-9.263404141786431,-0.07290755322331338,2.526232252294867,38.399999999999956
-14.62338325636005,-9.234467146005928,-0.0729075532226278,2.522586874633742,38.44999999999995
-14.6640530742661,-9.205381700453293,-0.07290755322486606,2.518941496972616,38.49999999999995
-14.704616594747677,-9.176148191638154,-0.0729075532185367,2.5152961193114907,38.54999999999995
-14.745073278765787,-9.146767008037688,-0.07290755322431178,2.5116507416503655,38.599999999999945
-14.78542258870111,-9.11723854009149,-0.07290755322298684,2.5080053639892395,38.64999999999994
-14.825663988361185,-9.087563180196407,-0.07290755322101759,2.5043599863281143,38.69999999999994
-14.8657969429876,-9.057741322701261,-0.0729075532244063,2.5007146086669882,38.749999999999936
-14.905820919262972,-9.027773363901685,-0.07290755322129634,2.497069231005863,38.79999999999993
-14.945735385318166,-8.99765970203479,-0.07290755322112316,2.493423853344738,38.84999999999993
-14.98553981073929,-8.9674007372739,-0.07290755322488446,2.489778475683612,38.89999999999993
-15.025233666574714,-8.936996871723258,-0.07290755322247858,2.4861330980224867,38.949999999999925
-15.064816425342187,-8.90644850941264,-0.07290755322073406,2.4824877203613616,38.99999999999992
-15.104287561035804,-8.875756056292001,-0.07290755322373402,2.4788423427002355,39.04999999999992
-15.143646549132946,-8.84491992022611,-0.0729075532232227,2.4751969650391104,39.099999999999916
-15.182892866601343,-8.813940510989074,-0.07290755322106775,2.4715515873779843,39.14999999999991
-15.222025991905952,-8.782818240258953,-0.07290755322209162,2.467906209716859,39.19999999999991
-15.261045405015928,-8.751553521612237,-0.07290755322414434,2.464260832055734,39.24999999999991
-15.299950587411516,-8.720146770518374,-0.07290755322070169,2.460615454394608,39.299999999999905
-15.338741022090943,-8.688598404334266,-0.0729075532249234,2.4569700767334828,39.3499999999999
-15.377416193577282,-8.656908842298689,-0.07290755322129455,2.4533246990723576,39.3999999999999
-15.415975587925352,-8.625078505526728,-0.0729075532214218,2.4496793214112316,39.449999999999896
-15.454418692728453,-8.593107817004224,-0.07290755322432814,2.4460339437501064,39.49999999999989
-15.492744997125257,-8.560997201582085,-0.07290755322099153,2.4423885660889812,39.54999999999989
-15.530953991806584,-8.528747085970684,-0.07290755322301465,2.438743188427855,39.59999999999989
-15.569045169022111,-8.496357898734198,-0.07290755322334644,2.43509781076673,39.649999999999885
-15.607018022587212,-8.463830070284859,-0.07290755322081294,2.431452433105604,39.69999999999988
-15.6448720478896,-8.431164032877309,-0.07290755322437249,2.427807055444479,39.74999999999988
-15.68260674189608,-8.398360220602784,-0.07290755322277345,2.4241616777833537,39.799999999999876
-15.720221603159239,-8.365419069383387,-0.07290755322048967,2.4205163001222276,39.84999999999987
-15.757716131824068,-8.332341016966302,-0.07290755322353046,2.4168709224611025,39.89999999999987
-15.795089829634641,-8.299126502917938,-0.07290755322304955,2.4132255447999773,39.94999999999987
-15.832342199940733,-8.265775968618112,-0.07290755322088639,2.4095801671388513,39.999999999999865
-15.869472747704393,-8.232289857254205,-0.072907553225689,2.405934789477726,40.04999999999986
-15.90648097950654,-8.198668613815228,-0.07290755321865129,2.402289411816601,40.09999999999986
-15.943366403553568,-8.164912685085925,-0.07290755322336423,2.398644034155475,40.14999999999986
-15.98012852968376,-8.131022519640872,-0.07290755322569963,2.3949986564943497,40.199999999999854
-16.016766869373924,-8.096998567838448,-0.07290755321933252,2.3913532788332237,40.24999999999985
-16.053280935745832,-8.062841281814919,-0.07290755322293553,2.3877079011720985,40.29999999999985
-16.089670243572684,-8.028551115478376,-0.07290755322421882,2.3840625235109734,40.349999999999845
-16.125934309285576,-7.994128524502723,-0.07290755321996234,2.3804171458498473,40.39999999999984
-16.16207265097991,-7.959573966321653,-0.07290755322275688,2.376771768188722,40.44999999999984
-16.198084788421802,-7.92488790012251,-0.07290755322528612,2.373126390527597,40.49999999999984
-16.23397024305448,-7.890070786840217,-0.07290755322004157,2.369481012866471,40.549999999999834
-16.269728538004614,-7.8551230891511805,-0.07290755322328271,2.365835635205346,40.59999999999983
-16.305359198088688,-7.820045271467074,-0.07290755322216008,2.3621902575442197,40.64999999999983
-16.34086174981927,-7.7848377999287415,-0.07290755322269901,2.3585448798830946,40.699999999999825
-16.376235721411348,-7.749501142399938,-0.07290755322388127,2.3548995022219694,40.74999999999982
-16.411480642788582,-7.7140357684611445,-0.07290755322166112,2.3512541245608434,40.79999999999982
-16.446596045589537,-7.678442149403347,-0.07290755322073318,2.347608746899718,40.84999999999982
-16.48158146317394,-7.642720758221724,-0.07290755322467607,2.343963369238593,40.899999999999814
-16.516436430628836,-7.606872069609392,-0.07290755322168271,2.340317991577467,40.94999999999981
-16.551160484774805,-7.570896559951112,-0.0729075532219334,2.336672613916342,40.99999999999981
-16.585753164172104,-7.53479470731692,-0.07290755322380882,2.3330272362552167,41.049999999999805
-16.620214009126798,-7.4985669914557915,-0.07290755322314176,2.3293818585940906,41.0999999999998
-16.65454256169685,-7.462213893789295,-0.07290755321988575,2.3257364809329655,41.1499999999998
-16.68873836569827,-7.425735897405133,-0.07290755322521726,2.3220911032718394,41.1999999999998
-16.72280096671107,-7.389133487050792,-0.07290755322098093,2.3184457256107143,41.249999999999794
-16.75672991208542,-7.352407149127041,-0.07290755322160364,2.314800347949589,41.29999999999979
-16.79052475094759,-7.315557371681493,-0.07290755322469873,2.311154970288463,41.34999999999979
-16.824185034205932,-7.278584644402146,-0.0729075532217288,2.307509592627338,41.399999999999785
-16.85771031455692,-7.241489458610824,-0.07290755322286466,2.3038642149662127,41.44999999999978
-16.891100146491027,-7.20427230725667,-0.07290755322238925,2.3002188373050867,41.49999999999978
-16.924354086298663,-7.166933684909628,-0.07290755322012801,2.2965734596439615,41.54999999999978
-16.957471692076098,-7.129474087753813,-0.07290755322599048,2.2929280819828364,41.599999999999774
-16.990452523731285,-7.091894013580947,-0.07290755321923549,2.2892827043217103,41.64999999999977
-17.023296142989757,-7.05419396178377,-0.07290755322382975,2.285637326660585,41.69999999999977
-17.056002113400424,-7.016374433349336,-0.07290755322305274,2.281991948999459,41.749999999999766
-17.088570000341363,-6.978435930852439,-0.07290755322378678,2.278346571338334,41.79999999999976
-17.120999371025633,-6.940378958448855,-0.07290755321971382,2.274701193677209,41.84999999999976
-17.15328979450701,-6.902204021868689,-0.07290755322534094,2.2710558160160828,41.89999999999976
-17.18544084168566,-6.863911628409663,-0.07290755322019989,2.2674104383549576,41.949999999999754
-17.217452085313944,-6.825502286930332,-0.07290755322352785,2.2637650606938324,41.99999999999975
-17.24932310000201,-6.7869765078433435,-0.07290755322289423,2.2601196830327064,42.04999999999975
-17.28105346222346,-6.748334803108688,-0.07290755322192599,2.2564743053715812,42.099999999999746
-17.31264275032104,-6.709577686226823,-0.072907553223186,2.252828927710455,42.14999999999974
-17.34409054451214,-6.670705672231933,-0.07290755322088537,2.24918355004933,42.19999999999974
-17.375396426894483,-6.63171927768501,-0.07290755322209251,2.245538172388205,42.24999999999974
-17.406559981451593,-6.592619020667027,-0.07290755322629727,2.241892794727079,42.299999999999734
-17.43758079405834,-6.55340542077207,-0.07290755321896945,2.2382474170659536,42.34999999999973
-17.46845845248651,-6.514078999100392,-0.07290755322409923,2.2346020394048285,42.39999999999973
-17.499192546410185,-6.474640278251502,-0.07290755322255679,2.2309566617437024,42.449999999999726
-17.529782667411254,-6.435089782317254,-0.07290755322110008,2.2273112840825773,42.49999999999972
-17.56022840898484,-6.39542803687483,-0.072907553222337,2.223665906421452,42.54999999999972
-17.590529366544686,-6.35565556897978,-0.07290755322482001,2.220020528760326,42.59999999999972
-17.62068513742851,-6.315772907159042,-0.07290755322105401,2.216375151099201,42.649999999999714
-17.650695320903424,-6.275780581403865,-0.07290755322210378,2.212729773438075,42.69999999999971
-17.68055951817118,-6.235679123162828,-0.07290755322618483,2.2090843957769497,42.74999999999971
-17.710277332373515,-6.195469065334718,-0.07290755321995408,2.2054390181158245,42.799999999999706
-17.73984836859745,-6.1551509422614785,-0.07290755322079755,2.2017936404546985,42.8499999999997
-17.769272233880457,-6.114725289721134,-0.07290755322472713,2.1981482627935733,42.8999999999997
-17.798548537215744,-6.074192644920613,-0.0729075532195336,2.194502885132448,42.9499999999997
-17.82767688955746,-6.0335535464886405,-0.07290755322379544,2.190857507471322,42.999999999999694
-17.856656903825787,-5.992808534468608,-0.07290755322411123,2.187212129810197,43.04999999999969
-17.885488194912178,-5.951958150311334,-0.0729075532227746,2.183566752149072,43.09999999999969
-17.91417037968443,-5.911002936867911,-0.07290755322315369,2.1799213744879458,43.149999999999686
-17.942703076991755,-5.869943438382502,-0.07290755322035052,2.1762759968268206,43.19999999999968
-17.97108590766991,-5.828780200485058,-0.07290755322229554,2.1726306191656946,43.24999999999968
-17.999318494546145,-5.787513770184136,-0.07290755322224078,2.1689852415045694,43.29999999999968
-18.027400462444298,-5.7461446958595594,-0.07290755322322366,2.1653398638434442,43.349999999999675
-18.05533143818974,-5.704673527255168,-0.0729075532240803,2.161694486182318,43.39999999999967
-18.08311105061432,-5.663100815471536,-0.07290755322109753,2.158049108521193,43.44999999999967
-18.110738930561354,-5.621427112958592,-0.07290755322185302,2.154403730860068,43.499999999999666
-18.13821471089048,-5.579652973508306,-0.07290755322417261,2.150758353198942,43.54999999999966
-18.16553802648253,-5.537778952247362,-0.0729075532215201,2.1471129755378167,43.59999999999966
-18.192708514244444,-5.495805605629705,-0.0729075532228885,2.1434675978766906,43.64999999999966
-18.219725813114017,-5.453733491429237,-0.07290755322110187,2.1398222202155655,43.699999999999655
-18.246589564064763,-5.411563168732327,-0.07290755322333305,2.1361768425544403,43.74999999999965
-18.273299410110646,-5.369295197930414,-0.07290755322283993,2.1325314648933142,43.79999999999965
-18.299854996310827,-5.3269301407125855,-0.07290755322168675,2.128886087232189,43.849999999999646
-18.326255969774408,-5.284468560058065,-0.07290755322502604,2.125240709571064,43.89999999999964
-18.352501979665092,-5.241911020228745,-0.07290755322031849,2.121595331909938,43.94999999999964
-18.37859267720586,-5.199258086761734,-0.0729075532244226,2.1179499542488127,43.99999999999964
-18.404527715683592,-5.156510326461769,-0.07290755321975796,2.1143045765876876,44.049999999999635
-18.430306750453717,-5.11366830739372,-0.07290755322504748,2.1106591989265615,44.09999999999963
-18.455929438944707,-5.070732598875069,-0.07290755321892002,2.1070138212654363,44.14999999999963
-18.481395440662745,-5.027703771468276,-0.07290755322572548,2.1033684436043103,44.199999999999626
-18.50670441719612,-4.984582396973277,-0.07290755322221627,2.099723065943185,44.24999999999962
-18.531856032219842,-4.94136904841981,-0.07290755322209454,2.09607768828206,44.29999999999962
-18.556849951500055,-4.898064300059839,-0.07290755322059321,2.092432310620934,44.34999999999962
-18.581685842898466,-4.854668727359947,-0.07290755322565755,2.0887869329598088,44.399999999999615
-18.606363376376777,-4.811182906993628,-0.0729075532236503,2.0851415552986836,44.44999999999961
-18.63088222400109,-4.76760741683366,-0.07290755321721108,2.0814961776375576,44.49999999999961
-18.655242059946247,-4.723942835944449,-0.07290755322711989,2.0778507999764324,44.549999999999606
-18.67944256050012,-4.680189744574275,-0.07290755321995762,2.0742054223153072,44.5999999999996
-18.70348340406801,-4.636348724147615,-0.07290755322308938,2.070560044654181,44.6499999999996
-18.727364271176803,-4.59242035725745,-0.07290755322226454,2.066914666993056,44.6999999999996
-18.751084844479323,-4.548405227657435,-0.07290755322368767,2.06326928933193,44.749999999999595
-18.77464480875846,-4.5043039202542445,-0.07290755322270176,2.059623911670805,44.79999999999959
-18.79804385093143,-4.460117021099715,-0.07290755322141448,2.0559785340096797,44.84999999999959
-18.8212816600539,-4.415845117383092,-0.07290755322263734,2.0523331563485536,44.89999999999959
-18.844357927324104,-4.3714887974232575,-0.07290755322193028,2.0486877786874285,44.949999999999584
-18.86727234608699,-4.327048650660853,-0.07290755322324481,2.0450424010263033,44.99999999999958
-18.89002461183827,-4.282525267650468,-0.07290755322286167,2.0413970233651773,45.04999999999958
-18.91261442222845,-4.237919240052836,-0.07290755322154546,2.037751645704052,45.099999999999575
-18.935041477066896,-4.193231160626891,-0.07290755322529223,2.034106268042926,45.14999999999957
-18.957305478325758,-4.148461623221975,-0.07290755321941321,2.030460890381801,45.19999999999957
-18.979406130144007,-4.103611222769875,-0.07290755322273472,2.0268155127206757,45.24999999999957
-19.001343138831302,-4.058680555276951,-0.07290755322351364,2.0231701350595497,45.299999999999564
-19.023116212871912,-4.013670217816237,-0.07290755322296284,2.0195247573984245,45.34999999999956
-19.044725062928606,-3.9685808085194623,-0.07290755321954892,2.0158793797372994,45.39999999999956
-19.0661694018465,-3.923412926569111,-0.07290755322574671,2.0122340020761733,45.449999999999555
-19.08744894465682,-3.87816717219051,-0.07290755322004394,2.008588624415048,45.49999999999955
-19.10856340858077,-3.8328441466437813,-0.07290755322434943,2.004943246753923,45.54999999999955
-19.129512513033227,-3.787444452215886,-0.07290755322347386,2.001297869092797,45.59999999999955
-19.150295979626485,-3.741968692212648,-0.07290755322090825,1.9976524914316716,45.649999999999544
-19.170913532173984,-3.6964174709506796,-0.0729075532227006,1.994007113770546,45.69999999999954
