-20.82208710848326,-7.020015039925191,-7.875644580934808e-13,5.094852466933146,25.250000000000224
-20.803426753762132,-7.066402442974741,7.892991815694576e-13,5.094852466933146,25.300000000000225
-20.784766399041,-7.112789846024295,0.0,5.094852466933146,25.350000000000225
-20.76610604431987,-7.159177249073849,-1.3183898417422605e-12,5.094852466933146,25.400000000000226
-20.74744568959874,-7.205564652123403,1.3183898417422605e-12,5.094852466933146,25.450000000000227
-20.72878533487761,-7.251952055172957,-7.875644580934808e-13,5.094852466933146,25.500000000000227
-20.710124980156483,-7.298339458222507,7.892991815694576e-13,5.094852466933146,25.550000000000228
-20.69146462543535,-7.344726861272061,-1.3183898417422605e-12,5.094852466933146,25.60000000000023
-20.672804270714224,-7.391114264321615,1.8492152253913006e-12,5.094852466933146,25.65000000000023
-20.654143915993092,-7.437501667371166,-5.290906601729121e-13,5.094852466933146,25.70000000000023
-20.63548356127196,-7.4838890704207195,-1.849215225390935e-12,5.094852466933146,25.75000000000023
-20.616823206550833,-7.530276473470277,1.0599160438217805e-12,5.094852466933146,25.80000000000023
-20.598162851829706,-7.576663876519827,7.892991815694576e-13,5.094852466933146,25.850000000000232
-20.579502497108574,-7.623051279569381,0.0,5.094852466933146,25.900000000000233
-20.560842142387443,-7.669438682618935,-7.875644580934808e-13,5.094852466933146,25.950000000000234
-20.542181787666316,-7.7158260856684855,7.892991815694576e-13,5.094852466933146,26.000000000000234
-20.523521432945184,-7.762213488718039,-1.3183898417422605e-12,5.094852466933146,26.050000000000235
-20.504861078224057,-7.808600891767593,1.8492152253913006e-12,5.094852466933146,26.100000000000236
-20.486200723502925,-7.854988294817144,-2.378305885563999e-12,5.094852466933146,26.150000000000237
-20.467540368781798,-7.901375697866701,1.0599160438217805e-12,5.094852466933146,26.200000000000237
-20.44888001406067,-7.9477631009162515,7.892991815694576e-13,5.094852466933146,26.250000000000238
-20.43021965933954,-7.994150503965805,0.0,5.094852466933146,26.30000000000024
-20.411559304618407,-8.04053790701536,-7.875644580934808e-13,5.094852466933146,26.35000000000024
-20.39289894989728,-8.08692531006491,2.584737979205221e-13,5.094852466933146,26.40000000000024
-20.37423859517615,-8.133312713114467,1.0599160438216963e-12,5.094852466933146,26.45000000000024
-20.355578240455017,-8.179700116164017,-1.8474805019153238e-12,5.094852466933146,26.50000000000024
-20.33691788573389,-8.226087519213571,0.0,5.094852466933146,26.550000000000242
-20.31825753101276,-8.272474922263125,1.8492152253913006e-12,5.094852466933146,26.600000000000243
-20.29959717629163,-8.318862325312676,-5.290906601729121e-13,5.094852466933146,26.650000000000244
-20.2809368215705,-8.36524972836223,-1.3183898417422605e-12,5.094852466933146,26.700000000000244
-20.26227646684937,-8.411637131411783,1.8492152253913006e-12,5.094852466933146,26.750000000000245
-20.24361611212824,-8.458024534461334,-2.378305885563999e-12,5.094852466933146,26.800000000000246
-20.224955757407113,-8.504411937510891,2.378305885563999e-12,5.094852466933146,26.850000000000247
-20.20629540268598,-8.550799340560442,-1.8474805019153238e-12,5.094852466933146,26.900000000000247
-20.187635047964854,-8.597186743609996,1.3183898417422605e-12,5.094852466933146,26.950000000000248
-20.168974693243722,-8.64357414665955,5.308253836488889e-13,5.094852466933146,27.00000000000025
-20.15031433852259,-8.6899615497091,-1.8474805019153238e-12,5.094852466933146,27.05000000000025
-20.131653983801463,-8.736348952758654,0.0,5.094852466933146,27.10000000000025
-20.112993629080336,-8.782736355808208,1.8492152253913006e-12,5.094852466933146,27.15000000000025
-20.094333274359204,-8.829123758857758,-5.290906601729121e-13,5.094852466933146,27.20000000000025
-20.075672919638073,-8.875511161907312,-1.3183898417422605e-12,5.094852466933146,27.250000000000252
-20.057012564916946,-8.921898564956866,1.3183898417422605e-12,5.094852466933146,27.300000000000253
-20.038352210195814,-8.96828596800642,-7.875644580934808e-13,5.094852466933146,27.350000000000254
-20.019691855474687,-9.01467337105597,7.892991815694576e-13,5.094852466933146,27.400000000000254
-20.001031500753555,-9.061060774105524,-1.3183898417422605e-12,5.094852466933146,27.450000000000255
-19.982371146032428,-9.107448177155078,0.0,5.094852466933146,27.500000000000256
-19.9637107913113,-9.153835580204632,2.6367796834844164e-12,5.094852466933146,27.550000000000257
-19.945050436590165,-9.200222983254186,-2.105954299835788e-12,5.094852466933146,27.600000000000257
-19.926390081869037,-9.246610386303736,-5.290906601729541e-13,5.094852466933146,27.650000000000258
-19.90772972714791,-9.29299778935329,2.6367796834844164e-12,5.094852466933146,27.70000000000026
-19.889069372426775,-9.339385192402844,-2.105954299835788e-12,5.094852466933146,27.75000000000026
-19.870409017705647,-9.385772595452394,-5.290906601729541e-13,5.094852466933146,27.80000000000026
-19.85174866298452,-9.432159998501948,1.3183898417422605e-12,5.094852466933146,27.85000000000026
-19.833088308263388,-9.478547401551502,-1.3183898417422605e-12,5.094852466933146,27.90000000000026
-19.81442795354226,-9.524934804601056,1.8492152253913006e-12,5.094852466933146,27.950000000000262
-19.79576759882113,-9.571322207650606,-2.378305885563999e-12,5.094852466933146,28.000000000000263
-19.7771072441,-9.617709610700164,2.378305885563999e-12,5.094852466933146,28.050000000000264
-19.75844688937887,-9.664097013749714,-1.3183898417425212e-12,5.094852466933146,28.100000000000264
-19.739786534657743,-9.710484416799265,2.584737979205221e-13,5.094852466933146,28.150000000000265
-19.72112617993661,-9.756871819848822,-7.892991815693015e-13,5.094852466933146,28.200000000000266
-19.702465825215484,-9.803259222898376,1.8492152253913006e-12,5.094852466933146,28.250000000000266
-19.683805470494352,-9.849646625947926,0.0,5.094852466933146,28.300000000000267
-19.66514511577322,-9.896034028997477,-2.378305885563999e-12,5.094852466933146,28.350000000000268
-19.646484761052093,-9.942421432047034,1.0599160438217805e-12,5.094852466933146,28.40000000000027
-19.627824406330966,-9.988808835096584,1.3183898417425212e-12,5.094852466933146,28.45000000000027
-19.609164051609834,-10.035196238146135,-1.0599160438216963e-12,5.094852466933146,28.50000000000027
-19.590503696888703,-10.081583641195692,-2.584737979205221e-13,5.094852466933146,28.55000000000027
-19.571843342167575,-10.127971044245243,7.892991815694576e-13,5.094852466933146,28.60000000000027
-19.553182987446444,-10.174358447294797,-5.308253836487839e-13,5.094852466933146,28.650000000000272
-19.534522632725313,-10.220745850344354,-2.584737979205221e-13,5.094852466933146,28.700000000000273
-19.515862278004185,-10.267133253393904,0.0,5.094852466933146,28.750000000000274
-19.497201923283058,-10.313520656443455,2.584737979205221e-13,5.094852466933146,28.800000000000274
-19.478541568561926,-10.359908059493012,5.290906601728075e-13,5.094852466933146,28.850000000000275
-19.459881213840795,-10.406295462542566,-7.875644580934808e-13,5.094852466933146,28.900000000000276
-19.441220859119667,-10.452682865592116,2.584737979205221e-13,5.094852466933146,28.950000000000276
-19.422560504398536,-10.499070268641674,1.0599160438216963e-12,5.094852466933146,29.000000000000277
-19.403900149677405,-10.545457671691224,-1.3183898417425212e-12,5.094852466933146,29.050000000000278
-19.385239794956277,-10.591845074740775,-1.0599160438217805e-12,5.094852466933146,29.10000000000028
-19.36657944023515,-10.638232477790332,2.378305885563999e-12,5.094852466933146,29.15000000000028
-19.347919085514018,-10.684619880839882,-1.3183898417425212e-12,5.094852466933146,29.20000000000028
-19.32925873079289,-10.731007283889433,2.584737979205221e-13,5.094852466933146,29.25000000000028
-19.31059837607176,-10.77739468693899,-7.892991815693015e-13,5.094852466933146,29.30000000000028
-19.29193802135063,-10.823782089988544,1.8492152253913006e-12,5.094852466933146,29.350000000000282
-19.2732776666295,-10.870169493038095,-1.3183898417425212e-12,5.094852466933146,29.400000000000283
-19.254617311908373,-10.916556896087645,2.584737979205221e-13,5.094852466933146,29.450000000000284
-19.23595695718724,-10.962944299137202,-7.892991815693015e-13,5.094852466933146,29.500000000000284
-19.217296602466114,-11.009331702186756,1.8492152253913006e-12,5.094852466933146,29.550000000000285
-19.198636247744982,-11.055719105236307,-1.0599160438216963e-12,5.094852466933146,29.600000000000286
-19.17997589302385,-11.102106508285864,-2.584737979205221e-13,5.094852466933146,29.650000000000286
-19.161315538302723,-11.148493911335414,0.0,5.094852466933146,29.700000000000287
-19.142655183581596,-11.194881314384965,1.57686363966272e-12,5.094852466933146,29.750000000000288
-19.12399482886046,-11.241268717434522,-1.57686363966272e-12,5.094852466933146,29.80000000000029
-19.105334474139333,-11.287656120484073,0.0,5.094852466933146,29.85000000000029
-19.086674119418205,-11.334043523533623,2.584737979205221e-13,5.094852466933146,29.90000000000029
-19.068013764697074,-11.38043092658318,1.0599160438216963e-12,5.094852466933146,29.95000000000029
-19.049353409975943,-11.42681832963273,-1.3183898417425212e-12,5.094852466933146,30.00000000000029
-19.030693055254815,-11.473205732682281,2.584737979205221e-13,5.094852466933146,30.050000000000292
-19.012032700533684,-11.519593135731839,-7.892991815693015e-13,5.094852466933146,30.100000000000293
-18.993372345812556,-11.565980538781393,1.8492152253913006e-12,5.094852466933146,30.150000000000293
-18.974711991091425,-11.612367941830943,-2.378305885563999e-12,5.094852466933146,30.200000000000294
-18.956051636370297,-11.6587553448805,1.8474805019149587e-12,5.094852466933146,30.250000000000295
-18.937391281649166,-11.705142747930054,-7.875644580934808e-13,5.094852466933146,30.300000000000296
-18.91873092692804,-11.751530150979605,1.3183898417425212e-12,5.094852466933146,30.350000000000296
-18.900070572206907,-11.797917554029155,-2.378305885563999e-12,5.094852466933146,30.400000000000297
-18.88141021748578,-11.844304957078712,2.378305885563999e-12,5.094852466933146,30.450000000000298
-18.862749862764648,-11.890692360128263,-1.3183898417425212e-12,5.094852466933146,30.5000000000003
-18.84408950804352,-11.937079763177813,2.584737979205221e-13,5.094852466933146,30.5500000000003
-18.82542915332239,-11.98346716622737,-2.584737979205221e-13,5.094852466933146,30.6000000000003
-18.80676879860126,-12.029854569276921,1.3183898417425212e-12,5.094852466933146,30.6500000000003
-18.78810844388013,-12.076241972326471,-1.0599160438216963e-12,5.094852466933146,30.7000000000003
-18.769448089159,-12.122629375376029,-7.892991815693015e-13,5.094852466933146,30.750000000000302
-18.75078773443787,-12.169016778425583,5.30825383648931e-13,5.094852466933146,30.800000000000303
-18.732127379716744,-12.215404181475133,1.57686363966272e-12,5.094852466933146,30.850000000000303
-18.71346702499561,-12.26179158452469,-1.57686363966272e-12,5.094852466933146,30.900000000000304
-18.69480667027448,-12.308178987574241,-5.290906601729541e-13,5.094852466933146,30.950000000000305
-18.676146315553353,-12.354566390623795,7.875644580933251e-13,5.094852466933146,31.000000000000306
-18.657485960832222,-12.400953793673352,1.0599160438216963e-12,5.094852466933146,31.050000000000306
-18.63882560611109,-12.447341196722903,-1.3183898417425212e-12,5.094852466933146,31.100000000000307
-18.620165251389963,-12.493728599772453,2.584737979205221e-13,5.094852466933146,31.150000000000308
-18.601504896668832,-12.54011600282201,-2.584737979205221e-13,5.094852466933146,31.20000000000031
-18.582844541947704,-12.58650340587156,1.3183898417425212e-12,5.094852466933146,31.25000000000031
-18.564184187226573,-12.632890808921111,-1.3183898417425212e-12,5.094852466933146,31.30000000000031
-18.545523832505445,-12.679278211970662,2.584737979205221e-13,5.094852466933146,31.35000000000031
-18.526863477784314,-12.725665615020219,-2.584737979205221e-13,5.094852466933146,31.40000000000031
-18.508203123063186,-12.77205301806977,7.892991815694576e-13,5.094852466933146,31.450000000000312
-18.489542768342055,-12.818440421119323,-1.849215225390935e-12,5.094852466933146,31.500000000000313
-18.470882413620927,-12.86482782416888,2.378305885563999e-12,5.094852466933146,31.550000000000313
-18.452222058899796,-12.911215227218431,-1.8474805019153238e-12,5.094852466933146,31.600000000000314
-18.43356170417867,-12.957602630267985,1.3183898417422605e-12,5.094852466933146,31.650000000000315
-18.414901349457537,-13.003990033317539,-1.3183898417422605e-12,5.094852466933146,31.700000000000315
-18.39624099473641,-13.050377436367093,1.8492152253913006e-12,5.094852466933146,31.750000000000316
-18.377580640015278,-13.096764839416643,-5.290906601729121e-13,5.094852466933146,31.800000000000317
-18.358920285294147,-13.143152242466197,-1.3183898417422605e-12,5.094852466933146,31.850000000000318
-18.34025993057302,-13.189539645515751,5.30825383648931e-13,5.094852466933146,31.90000000000032
-18.32159957585189,-13.235927048565301,2.107689023311765e-12,5.094852466933146,31.95000000000032
-18.302939221130757,-13.282314451614855,-2.8952534814056154e-12,5.094852466933146,32.00000000000032
-18.284278866409633,-13.328701854664402,2.1059542998363717e-12,5.094852466933146,32.05000000000032
-18.2656185116885,-13.375089257713952,-1.8474805019153238e-12,5.094852466933146,32.100000000000314
-18.246958156967374,-13.421476660763506,1.05991604382199e-12,5.094852466933146,32.15000000000031
-18.228297802246246,-13.467864063813053,-5.308253836490361e-13,5.094852466933146,32.20000000000031
-18.209637447525118,-13.514251466862603,0.0,5.094852466933146,32.250000000000306
-18.19097709280399,-13.560638869912154,0.0,5.094852466933146,32.3000000000003
-18.172316738082863,-13.607026272961704,5.308253836490361e-13,5.094852466933146,32.3500000000003
-18.153656383361735,-13.653413676011251,-5.308253836490361e-13,5.094852466933146,32.4000000000003
-18.134996028640607,-13.699801079060801,1.3183898417425212e-12,5.094852466933146,32.450000000000294
-18.116335673919476,-13.746188482110352,-1.3183898417425212e-12,5.094852466933146,32.50000000000029
-18.09767531919835,-13.792575885159902,5.308253836490361e-13,5.094852466933146,32.55000000000029
-18.07901496447722,-13.838963288209449,7.875644580936365e-13,5.094852466933146,32.600000000000286
-18.06035460975609,-13.885350691259,-1.8474805019153238e-12,5.094852466933146,32.65000000000028
-18.04169425503496,-13.931738094308553,0.0,5.094852466933146,32.70000000000028
-18.023033900313834,-13.978125497358107,1.5907414274711308e-12,5.094852466933146,32.75000000000028
-18.004373545592706,-14.02451290040765,-1.0599160438221995e-12,5.094852466933146,32.800000000000274
-17.98571319087158,-14.0709003034572,0.0,5.094852466933146,32.85000000000027
-17.96705283615045,-14.117287706506751,1.3183898417425212e-12,5.094852466933146,32.90000000000027
-17.94839248142932,-14.163675109556301,-2.636779683485147e-12,5.094852466933146,32.950000000000266
-17.929732126708195,-14.210062512605852,2.638514406961124e-12,5.094852466933146,33.00000000000026
-17.911071771987064,-14.256449915655402,-1.8474805019153238e-12,5.094852466933146,33.05000000000026
-17.892411417265937,-14.302837318704956,1.5907414274711308e-12,5.094852466933146,33.10000000000026
-17.87375106254481,-14.3492247217545,-1.0599160438221995e-12,5.094852466933146,33.150000000000254
-17.85509070782368,-14.39561212480405,1.3183898417425212e-12,5.094852466933146,33.20000000000025
-17.83643035310255,-14.4419995278536,-1.3183898417425212e-12,5.094852466933146,33.25000000000025
-17.817769998381422,-14.48838693090315,5.308253836490361e-13,5.094852466933146,33.300000000000246
-17.799109643660294,-14.534774333952697,-5.308253836490361e-13,5.094852466933146,33.35000000000024
-17.780449288939167,-14.581161737002247,0.0,5.094852466933146,33.40000000000024
-17.76178893421804,-14.627549140051798,1.3183898417425212e-12,5.094852466933146,33.45000000000024
-17.743128579496908,-14.673936543101348,-2.636779683485147e-12,5.094852466933146,33.500000000000234
-17.724468224775784,-14.720323946150899,2.638514406961124e-12,5.094852466933146,33.55000000000023
-17.705807870054652,-14.766711349200449,-1.3183898417425212e-12,5.094852466933146,33.60000000000023
-17.687147515333525,-14.81309875225,0.0,5.094852466933146,33.650000000000226
-17.668487160612397,-14.85948615529955,5.308253836490361e-13,5.094852466933146,33.70000000000022
-17.64982680589127,-14.905873558349096,7.875644580936365e-13,5.094852466933146,33.75000000000022
-17.631166451170138,-14.952260961398647,-1.3183898417425212e-12,5.094852466933146,33.80000000000022
-17.61250609644901,-14.998648364448197,1.061650767298177e-12,5.094852466933146,33.850000000000215
-17.593845741727883,-15.04503576749774,-1.0599160438221995e-12,5.094852466933146,33.90000000000021
-17.575185387006755,-15.09142317054729,0.0,5.094852466933146,33.95000000000021
-17.556525032285627,-15.137810573596841,-1.0599160438217805e-12,5.094852466933146,34.000000000000206
-17.5378646775645,-15.184197976646399,1.5907414274708163e-12,5.094852466933146,34.0500000000002
-17.519204322843372,-15.230585379695945,-5.308253836490361e-13,5.094852466933146,34.1000000000002
-17.500543968122244,-15.276972782745496,1.3183898417425212e-12,5.094852466933146,34.1500000000002
-17.481883613401113,-15.323360185795046,-1.3183898417425212e-12,5.094852466933146,34.200000000000195
-17.463223258679985,-15.369747588844596,1.061650767298177e-12,5.094852466933146,34.25000000000019
-17.444562903958857,-15.41613499189414,-2.121566811119957e-12,5.094852466933146,34.30000000000019
-17.42590254923773,-15.462522394943697,2.378305885563999e-12,5.094852466933146,34.350000000000186
-17.4072421945166,-15.508909797993248,-1.3183898417425212e-12,5.094852466933146,34.40000000000018
-17.38858183979547,-15.555297201042798,5.308253836490361e-13,5.094852466933146,34.45000000000018
-17.369921485074343,-15.601684604092345,-5.308253836490361e-13,5.094852466933146,34.50000000000018
-17.351261130353215,-15.648072007141895,0.0,5.094852466933146,34.550000000000175
-17.332600775632088,-15.694459410191445,1.061650767298177e-12,5.094852466933146,34.60000000000017
-17.31394042091096,-15.740846813240989,-1.0599160438221995e-12,5.094852466933146,34.65000000000017
-17.295280066189832,-15.787234216290539,7.892991815694576e-13,5.094852466933146,34.700000000000166
-17.2766197114687,-15.833621619340093,-7.875644580934808e-13,5.094852466933146,34.75000000000016
-17.257959356747573,-15.880009022389643,0.0,5.094852466933146,34.80000000000016
-17.239299002026446,-15.926396425439194,0.0,5.094852466933146,34.85000000000016
-17.220638647305318,-15.972783828488744,0.0,5.094852466933146,34.900000000000155
-17.20197829258419,-16.019171231538294,1.3183898417425212e-12,5.094852466933146,34.95000000000015
-17.18331793786306,-16.065558634587845,-2.56739074444647e-13,5.094852466933146,35.00000000000015
-17.16465758314193,-16.111946037637388,-1.5907414274711308e-12,5.094852466933146,35.050000000000146
-17.145997228420804,-16.158333440686942,5.30825383648931e-13,5.094852466933146,35.10000000000014
-17.127336873699676,-16.204720843736492,0.0,5.094852466933146,35.15000000000014
-17.108676518978548,-16.251108246786043,1.061650767298177e-12,5.094852466933146,35.20000000000014
-17.09001616425742,-16.297495649835586,-1.0599160438221995e-12,5.094852466933146,35.250000000000135
-17.071355809536293,-16.343883052885136,2.584737979205221e-13,5.094852466933146,35.30000000000013
-17.05269545481516,-16.390270455934694,-5.16947595841167e-13,5.094852466933146,35.35000000000013
-17.034035100094037,-16.436657858984237,1.0460382560142768e-12,5.094852466933146,35.40000000000013
-17.015374745372906,-16.48304526203379,-7.875644580934808e-13,5.094852466933146,35.450000000000124
-16.99671439065178,-16.52943266508334,1.3183898417425212e-12,5.094852466933146,35.50000000000012
-16.978054035930647,-16.57582006813289,-1.5751289161874914e-12,5.094852466933146,35.55000000000012
-16.959393681209523,-16.622207471182435,1.5768636396634688e-12,5.094852466933146,35.600000000000115
-16.94073332648839,-16.668594874231985,-2.378305885563999e-12,5.094852466933146,35.65000000000011
-16.922072971767264,-16.714982277281543,1.0599160438217805e-12,5.094852466933146,35.70000000000011
-16.903412617046136,-16.761369680331093,5.308253836490361e-13,5.094852466933146,35.75000000000011
-16.88475226232501,-16.80775708338064,-5.308253836490361e-13,5.094852466933146,35.800000000000104
-16.86609190760388,-16.85414448643019,1.3183898417425212e-12,5.094852466933146,35.8500000000001
-16.84743155288275,-16.90053188947974,-1.3183898417425212e-12,5.094852466933146,35.9000000000001
-16.828771198161622,-16.94691929252929,1.061650767298177e-12,5.094852466933146,35.950000000000095
-16.810110843440494,-16.993306695578834,-1.0599160438221995e-12,5.094852466933146,36.00000000000009
-16.791450488719367,-17.039694098628384,0.0,5.094852466933146,36.05000000000009
-16.77279013399824,-17.086081501677935,0.0,5.094852466933146,36.10000000000009
-16.75412977927711,-17.132468904727485,-5.290906601729541e-13,5.094852466933146,36.150000000000084
-16.735469424555983,-17.17885630777704,1.8492152253913006e-12,5.094852466933146,36.20000000000008
-16.716809069834852,-17.22524371082659,-1.3183898417425212e-12,5.094852466933146,36.25000000000008
-16.698148715113724,-17.27163111387614,1.061650767298177e-12,5.094852466933146,36.300000000000075
-16.679488360392597,-17.318018516925683,-1.0599160438221995e-12,5.094852466933146,36.35000000000007
-16.66082800567147,-17.364405919975233,0.0,5.094852466933146,36.40000000000007
-16.64216765095034,-17.410793323024784,1.3183898417425212e-12,5.094852466933146,36.45000000000007
-16.62350729622921,-17.457180726074334,-2.1059542998363717e-12,5.094852466933146,36.500000000000064
-16.604846941508086,-17.50356812912388,2.1059542998363717e-12,5.094852466933146,36.55000000000006
-16.586186586786955,-17.54995553217343,-1.3183898417425212e-12,5.094852466933146,36.60000000000006
-16.567526232065827,-17.59634293522298,2.584737979205221e-13,5.094852466933146,36.650000000000055
-16.548865877344696,-17.64273033827254,-5.16947595841167e-13,5.094852466933146,36.70000000000005
-16.53020552262357,-17.689117741322082,1.5768636396634688e-12,5.094852466933146,36.75000000000005
-16.51154516790244,-17.735505144371633,-1.3183898417425212e-12,5.094852466933146,36.80000000000005
-16.492884813181313,-17.781892547421183,-5.290906601729541e-13,5.094852466933146,36.850000000000044
-16.474224458460185,-17.828279950470737,5.30825383648931e-13,5.094852466933146,36.90000000000004
-16.455564103739057,-17.874667353520287,0.0,5.094852466933146,36.95000000000004
-16.43690374901793,-17.921054756569838,1.3183898417425212e-12,5.094852466933146,37.000000000000036
-16.4182433942968,-17.967442159619388,-5.152128723653936e-13,5.094852466933146,37.05000000000003
-16.399583039575674,-18.013829562668924,-5.447031714569079e-13,5.094852466933146,37.10000000000003
-16.380922684854543,-18.06021696571848,-2.584737979205221e-13,5.094852466933146,37.15000000000003
-16.362262330133415,-18.106604368768032,0.0,5.094852466933146,37.200000000000024
-16.343601975412287,-18.152991771817582,1.061650767298177e-12,5.094852466933146,37.25000000000002
-16.32494162069116,-18.199379174867126,-2.121566811119957e-12,5.094852466933146,37.30000000000002
-16.306281265970032,-18.245766577916683,2.378305885563999e-12,5.094852466933146,37.350000000000016
-16.2876209112489,-18.292153980966233,-1.3183898417425212e-12,5.094852466933146,37.40000000000001
-16.268960556527773,-18.338541384015784,0.0,5.094852466933146,37.45000000000001
-16.250300201806645,-18.384928787065334,0.0,5.094852466933146,37.50000000000001
-16.231639847085518,-18.431316190114885,0.0,5.094852466933146,37.550000000000004
-16.21297949236439,-18.477703593164435,1.3183898417425212e-12,5.094852466933146,37.6
-16.19431913764326,-18.524090996213985,-1.5751289161874914e-12,5.094852466933146,37.65
-16.175658782922135,-18.57047839926353,1.5768636396634688e-12,5.094852466933146,37.699999999999996
-16.156998428201003,-18.61686580231308,-1.3183898417425212e-12,5.094852466933146,37.74999999999999
-16.138338073479876,-18.66325320536263,1.061650767298177e-12,5.094852466933146,37.79999999999999
-16.119677718758748,-18.709640608412172,-1.0599160438221995e-12,5.094852466933146,37.84999999999999
-16.10101736403762,-18.756028011461723,1.3183898417425212e-12,5.094852466933146,37.899999999999984
-16.08235700931649,-18.802415414511273,-1.3183898417425212e-12,5.094852466933146,37.94999999999998
-16.06369665459536,-18.848802817560824,-1.0599160438217805e-12,5.094852466933146,37.99999999999998
-16.045036299874234,-18.89519022061038,1.0599160438217805e-12,5.094852466933146,38.049999999999976
-16.026375945153106,-18.94157762365993,0.0,5.094852466933146,38.09999999999997
-16.007715590431978,-18.98796502670948,0.004533165429464316,5.094852466933146,38.14999999999997
-15.989044723435802,-19.03434819573048,0.05763060776308955,5.096137966850869,38.19999999999997
-15.970240288691862,-19.080677349246017,0.07290755322370529,5.099783344511994,38.249999999999964
-15.95126709200453,-19.126937645818444,0.07290755322272847,5.10342872217312,38.29999999999996
-15.93212538550413,-19.173128470705628,0.07290755322235495,5.107074099834246,38.34999999999996
-15.91281542356028,-19.2192492100886,0.07290755322132363,5.110719477495371,38.399999999999956
-15.893337462778497,-19.265299251079774,0.07290755322341584,5.114364855156496,38.44999999999995
-15.873691761996794,-19.31127798173104,0.07290755322284687,5.118010232817622,38.49999999999995
-15.853878582282247,-19.357184791041902,0.07290755322089548,5.121655610478747,38.54999999999995
-15.833898186927518,-19.403019068967645,0.07290755322459161,5.125300988139872,38.599999999999945
-15.813750841447348,-19.44878020642738,0.07290755322112237,5.128946365800998,38.64999999999994
-15.793436813575061,-19.49446759531216,0.07290755322398636,5.1325917434621235,38.69999999999994
-15.772956373258959,-19.540080628493087,0.07290755322086562,5.13623712112325,38.749999999999936
-15.752309792658782,-19.58561869982934,0.07290755322291484,5.139882498784375,38.79999999999993
-15.731497346142053,-19.631081204176255,0.07290755322359622,5.1435278764455,38.84999999999993
-15.710519310280446,-19.67646753739337,0.07290755322099812,5.147173254106626,38.89999999999993
-15.689375963846134,-19.721777096352426,0.07290755322306226,5.150818631767751,38.949999999999925
-15.668067587808041,-19.7670092789454,0.07290755322276456,5.154464009428876,38.99999999999992
-15.646594465328135,-19.81216348409253,0.07290755322235792,5.158109387090002,39.04999999999992
-15.624956881757672,-19.85723911175024,0.07290755322339482,5.1617547647511275,39.099999999999916
-15.603155124633377,-19.90223556291918,0.07290755322141074,5.1654001424122535,39.14999999999991
-15.581189483673652,-19.947152239652148,0.07290755322245007,5.169045520073379,39.19999999999991
-15.559060250774706,-19.991988545062043,0.0729075532232676,5.172690897734504,39.24999999999991
-15.536767720006676,-20.036743883329812,0.07290755322112043,5.17633627539563,39.299999999999905
-15.514312187609743,-20.081417659712336,0.0729075532240107,5.179981653056755,39.3499999999999
-15.491693951990165,-20.126009280550356,0.07290755322236085,5.18362703071788,39.3999999999999
-15.468913313716318,-20.17051815327639,0.0729075532215089,5.187272408379006,39.449999999999896
-15.445970575514732,-20.21494368642253,0.07290755322288858,5.190917786040131,39.49999999999989
-15.422866042266024,-20.259285289628373,0.07290755322296823,5.194563163701257,39.54999999999989
-15.399600021000868,-20.303542373648853,0.07290755322301443,5.198208541362383,39.59999999999989
-15.376172820895935,-20.34771435036201,0.07290755322120115,5.201853919023508,39.649999999999885
-15.352584753269731,-20.391800632776935,0.07290755322405074,5.205499296684634,39.69999999999988
-15.328836131578527,-20.435800635041396,0.07290755322186919,5.209144674345759,39.74999999999988
-15.304927271412133,-20.47971377244979,0.07290755322195695,5.212790052006884,39.799999999999876
-15.280858490489734,-20.52353946145083,0.07290755322082255,5.21643542966801,39.84999999999987
-15.256630108655681,-20.56727711965528,0.07290755322672793,5.220080807329135,39.89999999999987
-15.232242447875205,-20.610926165843722,0.07290755321927107,5.2237261849902605,39.94999999999987
-15.207695832230161,-20.654486019974343,0.07290755322308926,5.227371562651387,39.999999999999865
-15.18299058791473,-20.697956103190506,0.07290755322347864,5.231016940312512,40.04999999999986
-15.15812704323106,-20.741335837828558,0.0729075532223202,5.234662317973637,40.09999999999986
-15.133105528584908,-20.78462464742548,0.07290755322229334,5.238307695634763,40.14999999999986
-15.10792637648128,-20.827821956726496,0.07290755322310127,5.241953073295888,40.199999999999854
-15.082589921519967,-20.870927191692786,0.07290755322032202,5.245598450957014,40.24999999999985
-15.057096500391136,-20.91393977950907,0.07290755322376334,5.249243828618139,40.29999999999985
-15.03144645187083,-20.956859148591235,0.07290755322326141,5.2528892062792645,40.349999999999845
-15.00564011681647,-20.99968472859394,0.07290755322194994,5.2565345839403905,40.39999999999984
-14.979677838162358,-21.042415950418167,0.07290755322259335,5.260179961601516,40.44999999999984
-14.953559960915069,-21.085052246218815,0.07290755322228855,5.263825339262641,40.49999999999984
-14.927286832148889,-21.127593049412248,0.07290755322286012,5.267470716923767,40.549999999999834
-14.900858801001233,-21.170037794683758,0.07290755322290436,5.271116094584892,40.59999999999983
-14.874276218667942,-21.212385917995185,0.07290755322194901,5.274761472246018,40.64999999999983
-14.847539438398684,-21.254636856592313,0.07290755322182631,5.278406849907143,40.699999999999825
-14.8206488154922,-21.296790049012422,0.07290755322266676,5.282052227568268,40.74999999999982
-14.793604707291617,-21.338844935091707,0.07290755322432046,5.2856976052293945,40.79999999999982
-14.766407473179708,-21.380800955972703,0.07290755322079287,5.28934298289052,40.84999999999982
