20.92397796840264,2.719234076892267,0.07290755322273598,1.6137040970642382,15.750000000000089
20.921742192422045,2.7691840372252887,0.07290755322148319,1.6173494747253638,15.80000000000009
20.919324345230514,2.819125515441945,0.07290755322345896,1.6209948523864899,15.85000000000009
20.916724458958242,2.8690578478817255,0.07290755322196517,1.6246402300476155,15.900000000000091
20.913942568154507,2.9189803710056808,0.072907553221711,1.628285607708741,15.950000000000092
20.910978709787198,2.968892421405199,0.07290755322451037,1.6319309853698667,16.000000000000092
20.90783292324232,3.0187933358108516,0.07290755322074954,1.6355763630309927,16.050000000000093
20.9045052503235,3.068682451101175,0.07290755322339701,1.6392217406921183,16.100000000000094
20.900995735251385,3.1185591043115117,0.0729075532220129,1.642867118353244,16.150000000000095
20.897304424663098,3.168422632642816,0.07290755322365275,1.64651249601437,16.200000000000095
20.893431367611587,3.218272373470441,0.07290755322118941,1.6501578736754956,16.250000000000096
20.889376615565,3.2681076643529714,0.07290755322277617,1.6538032513366212,16.300000000000097
20.88514022240597,3.317927843041012,0.07290755322251093,1.6574486289977473,16.350000000000097
20.880722244430928,3.367732247485975,0.07290755322380836,1.6610940066588729,16.400000000000098
20.876122740349334,3.417520215848917,0.07290755322157656,1.6647393843199985,16.4500000000001
20.871341771282918,3.467291086509295,0.07290755322165948,1.6683847619811245,16.5000000000001
20.866379400764846,3.5170441980737692,0.0729075532224179,1.6720301396422501,16.5500000000001
20.861235694738884,3.5667788893850094,0.0729075532237456,1.6756755173033757,16.6000000000001
20.855910721558523,3.616494499530461,0.07290755322193873,1.6793208949645018,16.6500000000001
20.850404551986077,3.666190367851126,0.0729075532232801,1.6829662726256274,16.700000000000102
20.84471725919173,3.715865833950371,0.07290755322255602,1.686611650286753,16.750000000000103
20.838848918752568,3.7655202377026704,0.07290755322156345,1.690257027947879,16.800000000000104
20.832799608651587,3.815152919262381,0.07290755322203253,1.6939024056090046,16.850000000000104
20.826569409276637,3.864763219072543,0.07290755322487313,1.6975477832701302,16.900000000000105
20.820158403419356,3.9143504778736045,0.07290755322029774,1.7011931609312558,16.950000000000106
20.813566676274096,3.963914036712218,0.07290755322241659,1.7048385385923819,17.000000000000107
20.806794315436758,4.013453236949953,0.07290755322339675,1.7084839162535075,17.050000000000107
20.79984141090364,4.0629674202720985,0.07290755322390761,1.712129293914633,17.100000000000108
20.792708055070243,4.112455928696381,0.07290755322057851,1.7157746715757591,17.15000000000011
20.785394342730058,4.161918104581705,0.07290755322282429,1.7194200492368847,17.20000000000011
20.777900371073272,4.211353290636911,0.07290755322270225,1.7230654268980103,17.25000000000011
20.770226239685503,4.260760829929509,0.0729075532217619,1.7267108045591364,17.30000000000011
20.76237205054647,4.310140065894377,0.07290755322354044,1.730356182220262,17.35000000000011
20.754337908028635,4.359490342342525,0.07290755322160045,1.7340015598813876,17.400000000000112
20.74612391889582,4.408811003469804,0.07290755322319126,1.7376469375425136,17.450000000000113
20.73773019230178,4.458101393865604,0.07290755322292124,1.7412923152036393,17.500000000000114
20.729156839788764,4.507360858521579,0.07290755322137546,1.7449376928647649,17.550000000000114
20.720403975286033,4.556588742840358,0.07290755322325608,1.748583070525891,17.600000000000115
20.711471715108328,4.60578439264421,0.07290755322265442,1.7522284481870165,17.650000000000116
20.702360177954343,4.6549471541837875,0.07290755322304449,1.7558738258481421,17.700000000000117
20.69306948490514,4.704076374146776,0.07290755322089328,1.7595192035092682,17.750000000000117
20.683599759422552,4.753171399666577,0.07290755322385366,1.7631645811703938,17.800000000000118
20.67395112734751,4.8022315783310106,0.07290755322114655,1.7668099588315194,17.85000000000012
20.664123716898413,4.851256258190968,0.07290755322359924,1.7704553364926454,17.90000000000012
20.65411765866939,4.900244787769054,0.07290755322267609,1.774100714153771,17.95000000000012
20.643933085628582,4.949196516068287,0.0729075532225866,1.7777460918148966,18.00000000000012
20.633570133116375,4.998110792580729,0.07290755322059318,1.7813914694760222,18.05000000000012
20.6230289388436,5.046986967296121,0.07290755322473394,1.7850368471371483,18.100000000000122
20.612309642889684,5.095824390710529,0.07290755322178405,1.7886822247982739,18.150000000000123
20.601412387700826,5.1446224138349805,0.07290755322292349,1.7923276024593995,18.200000000000124
20.590337318088068,5.1933803882040905,0.07290755322097396,1.7959729801205255,18.250000000000124
20.5790845812254,5.242097665884657,0.0729075532246662,1.7996183577816511,18.300000000000125
20.56765432664777,5.2907735994842895,0.0729075532202991,1.8032637354427767,18.350000000000126
20.556046706249138,5.3394075421600355,0.07290755322373886,1.8069091131039028,18.400000000000126
20.544261874280423,5.387998847626907,0.07290755322274589,1.8105544907650284,18.450000000000127
20.53229998734747,5.436546870166541,0.07290755322202637,1.814199868426154,18.500000000000128
20.52016120440897,5.48505096463575,0.07290755322292972,1.81784524608728,18.55000000000013
20.50784568677434,5.533510486475084,0.07290755322183758,1.8214906237484056,18.60000000000013
20.495353598101577,5.581924791717416,0.07290755322323605,1.8251360014095313,18.65000000000013
20.482685104395095,5.6302932369964935,0.07290755322235072,1.8287813790706573,18.70000000000013
20.469840374003518,5.678615179555468,0.07290755322282466,1.832426756731783,18.75000000000013
20.456819577617424,5.726889977255485,0.07290755322180818,1.8360721343929085,18.800000000000132
20.4436228882671,5.775116988584173,0.07290755322306244,1.8397175120540346,18.850000000000133
20.430250481320233,5.823295572664168,0.0729075532223377,1.8433628897151602,18.900000000000134
20.416702534479576,5.87142508926166,0.07290755322280194,1.8470082673762858,18.950000000000134
20.40297922778059,5.919504898794884,0.07290755322224643,1.8506536450374114,19.000000000000135
20.389080743589055,5.967534362342626,0.07290755322145902,1.8542990226985374,19.050000000000136
20.375007266598644,6.01551284165269,0.072907553223128,1.857944400359663,19.100000000000136
20.36075898382846,6.063439699150408,0.07290755322405144,1.8615897780207886,19.150000000000137
20.346336084620564,6.111314297947107,0.07290755322063322,1.8652351556819147,19.200000000000138
20.33173876063746,6.159136001848559,0.07290755322349267,1.8688805333430403,19.25000000000014
20.31696720585953,6.206904175363444,0.07290755322188114,1.8725259110041659,19.30000000000014
20.302021616582476,6.254618183711806,0.07290755322318788,1.876171288665292,19.35000000000014
20.286902191414697,6.30227739283346,0.07290755322217235,1.8798166663264175,19.40000000000014
20.271609131274662,6.3498811693964505,0.07290755322205801,1.8834620439875431,19.45000000000014
20.25614263938823,6.39742888080545,0.07290755322269754,1.8871074216486692,19.500000000000142
20.24050292128596,6.444919895210145,0.07290755322380071,1.8907527993097948,19.550000000000143
20.22469018480036,6.492353581513683,0.07290755322137725,1.8943981769709204,19.600000000000144
20.20870464006315,6.5397293093810305,0.07290755322261433,1.8980435546320464,19.650000000000144
20.19254649950246,6.587046449247325,0.0729075532216447,1.901688932293172,19.700000000000145
20.176215977839995,6.634304372326291,0.07290755322410458,1.9053343099542976,19.750000000000146
20.159713292088192,6.681502450618563,0.0729075532223826,1.9089796876154237,19.800000000000146
20.143038661547347,6.728640056920028,0.07290755322038663,1.9126250652765493,19.850000000000147
20.126192307802686,6.775716564830191,0.07290755322525745,1.916270442937675,19.900000000000148
20.10917445472141,6.822731348760463,0.07290755322041893,1.919915820598801,19.95000000000015
20.091985328449756,6.869683783942492,0.07290755322355962,1.9235611982599266,20.00000000000015
20.07462515740995,6.916573246436474,0.07290755322242255,1.9272065759210522,20.05000000000015
20.05709417229721,6.963399113139424,0.0729075532223847,1.9308519535821778,20.10000000000015
20.039392606076643,7.010160761793475,0.07290755322266824,1.9344973312433038,20.15000000000015
20.021520693980182,7.056857570994129,0.07290755322246165,1.9381427089044294,20.200000000000152
20.003478673503444,7.103488920198526,0.07290755322323646,1.941788086565555,20.250000000000153
19.985266784402565,7.150054189733705,0.07290755322103076,1.945433464226681,20.300000000000153
19.966885268691048,7.196552760804789,0.07290755322268039,1.9490788418878067,20.350000000000154
19.9483343706365,7.242984015503271,0.07290755322302624,1.9527242195489323,20.400000000000155
19.929614336757414,7.28934733681519,0.07290755322307174,1.9563695972100583,20.450000000000156
19.910725415819904,7.335642108629315,0.07290755322207486,1.960014974871184,20.500000000000156
19.89166785883437,7.381867715745383,0.0729075532232471,1.9636603525323095,20.550000000000157
19.872441919052182,7.428023543882222,0.07290755322045003,1.9673057301934356,20.600000000000158
19.853047851962312,7.474108979685951,0.07290755322466072,1.9709511078545612,20.65000000000016
19.833485915287927,7.520123410738098,0.07290755322177273,1.9745964855156868,20.70000000000016
19.81375636898298,7.56606622556378,0.07290755322202241,1.9782418631768128,20.75000000000016
19.793859475228746,7.61193681363979,0.07290755322272234,1.9818872408379384,20.80000000000016
19.77379549843035,7.657734565402716,0.07290755322280203,1.985532618499064,20.85000000000016
19.753564705213222,7.703458872257084,0.07290755322241996,1.98917799616019,20.900000000000162
19.733167364419604,7.749109126583367,0.0729075532236514,1.9928233738213157,20.950000000000163
19.712603747104925,7.79468472174614,0.07290755322060188,1.9964687514824413,21.000000000000163
19.69187412653424,7.8401850521021,0.07290755322245074,2.000114129143567,21.050000000000164
19.670978778178576,7.885609513008109,0.07290755322345081,2.003759506804693,21.100000000000165
19.649917979711272,7.930957500829241,0.07290755322341358,2.0074048844658186,21.150000000000166
19.628692011004304,7.976228412946803,0.07290755322078803,2.011050262126944,21.200000000000166
19.60730115412455,8.021421647766367,0.07290755322339706,2.01469563978807,21.250000000000167
19.58574569333005,8.066536604725698,0.07290755322224875,2.018341017449196,21.300000000000168
19.564025915066228,8.11157268430281,0.0729075532224483,2.0219863951103214,21.35000000000017
19.54214210796208,8.156529288023894,0.07290755322173284,2.0256317727714475,21.40000000000017
19.520094562826344,8.201405818471265,0.0729075532246786,2.029277150432573,21.45000000000017
19.497883572643637,8.24620167929131,0.07290755322037944,2.0329225280936987,21.50000000000017
19.475509432570554,8.290916275202452,0.07290755322440988,2.0365679057548247,21.55000000000017
19.452972439931756,8.335549012002968,0.07290755322111792,2.0402132834159503,21.600000000000172
19.43027289421601,8.380099296578987,0.07290755322256376,2.043858661077076,21.650000000000173
19.407411097072206,8.424566536912316,0.0729075532237324,2.047504038738202,21.700000000000173
19.384387352305367,8.468950142088293,0.07290755322087575,2.0511494163993276,21.750000000000174
19.361201965872596,8.513249522303695,0.07290755322263354,2.054794794060453,21.800000000000175
19.337855245879005,8.557464088874532,0.07290755322398262,2.0584401717215792,21.850000000000176
19.31434750257364,8.601593254243873,0.07290755322139693,2.062085549382705,21.900000000000176
19.290679048345343,8.645636431989683,0.072907553223803,2.0657309270438304,21.950000000000177
19.266850197718608,8.689593036832573,0.07290755322062355,2.069376304704956,22.000000000000178
19.242861267349394,8.733462484643635,0.07290755322371154,2.073021682366082,22.05000000000018
19.21871257602093,8.777244192452123,0.07290755322147609,2.0766670600272077,22.10000000000018
19.194404444639463,8.820937578453293,0.0729075532228669,2.0803124376883333,22.15000000000018
19.169937196230002,8.864542062016064,0.07290755322409873,2.0839578153494593,22.20000000000018
19.145311155932028,8.908057063690752,0.07290755322087088,2.087603193010585,22.25000000000018
19.12052665099517,8.9514820052168,0.07290755322251959,2.0912485706717105,22.300000000000182
19.095584010774854,8.994816309530425,0.07290755322368996,2.0948939483328366,22.350000000000183
19.070483566727926,9.038059400772294,0.07290755322156783,2.098539325993962,22.400000000000183
19.045225652408256,9.081210704295202,0.07290755322259546,2.102184703655088,22.450000000000184
19.019810603462293,9.124269646671674,0.07290755322206294,2.105830081316214,22.500000000000185
18.99423875762462,9.167235655701603,0.07290755322349042,2.1094754589773395,22.550000000000185
18.968510454713442,9.21010816041985,0.07290755322161838,2.113120836638465,22.600000000000186
18.942626036626095,9.252886591103852,0.07290755322354962,2.116766214299591,22.650000000000187
18.916585847334495,9.295570379281138,0.0729075532221455,2.1204115919607167,22.700000000000188
18.890390232880563,9.338158957736944,0.07290755322251127,2.1240569696218423,22.75000000000019
18.864039541371618,9.38065176052173,0.07290755322177049,2.1277023472829684,22.80000000000019
18.83753412297578,9.423048222958673,0.07290755322246575,2.131347724944094,22.85000000000019
18.81087432991728,9.465347781651214,0.07290755322319506,2.1349931026052196,22.90000000000019
18.784060516471804,9.507549874490518,0.07290755322301745,2.1386384802663456,22.95000000000019
18.757093038961784,9.549653940662946,0.07290755322247151,2.1422838579274712,23.000000000000192
18.72997225575165,9.591659420657521,0.07290755322155199,2.145929235588597,23.050000000000193
18.702698527243083,9.633565756273352,0.07290755322293392,2.1495746132497224,23.100000000000193
18.675272215870205,9.675372390627054,0.072907553222634,2.1532199909108485,23.150000000000194
18.64769368609479,9.717078768160139,0.07290755322241892,2.156865368571974,23.200000000000195
18.6199633044014,9.758684334646421,0.07290755322249015,2.1605107462330997,23.250000000000195
18.592081439292514,9.800188537199368,0.07290755322249606,2.1641561238942257,23.300000000000196
18.564048461283654,9.841590824279436,0.07290755322290467,2.1678015015553513,23.350000000000197
18.535864742898433,9.882890645701426,0.07290755322242949,2.171446879216477,23.400000000000198
18.50753065866362,9.924087452641778,0.0729075532219254,2.175092256877603,23.4500000000002
18.479046585104165,9.96518069764586,0.07290755322183456,2.1787376345387286,23.5000000000002
18.45041290073819,10.006169834635251,0.07290755322347435,2.182383012199854,23.5500000000002
18.421629986071945,10.047054318915013,0.07290755322375837,2.1860283898609802,23.6000000000002
18.39269822359479,10.087833607180883,0.07290755322108257,2.189673767522106,23.6500000000002
18.36361799777407,10.128507157526553,0.07290755322265022,2.1933191451832315,23.700000000000202
18.33438969505003,10.16907442945083,0.07290755322300434,2.1969645228443575,23.750000000000203
18.305013703830685,10.209534883864816,0.07290755322258793,2.200609900505483,23.800000000000203
18.275490414486626,10.249887983099107,0.0729075532215346,2.2042552781666087,23.850000000000204
18.245820219345866,10.290133190910915,0.07290755322287895,2.2079006558277348,23.900000000000205
18.21600351268862,10.330269972491173,0.07290755322336709,2.2115460334888604,23.950000000000205
18.186040690742047,10.370297794471686,0.07290755322058197,2.215191411149986,24.000000000000206
18.15593215167501,10.410216124932195,0.07290755322434271,2.2188367888111116,24.050000000000207
18.125678295592756,10.450024433407442,0.07290755322000897,2.2224821664722376,24.100000000000207
18.09527952453164,10.489722190894227,0.07290755322539737,2.2261275441333632,24.150000000000208
18.064736242453733,10.52930886985843,0.07290755322215035,2.229772921794489,24.20000000000021
18.034048855241487,10.568783944242046,0.07290755322090081,2.233418299455615,24.25000000000021
18.00321777069235,10.608146889470135,0.07290755322351845,2.2370636771167405,24.30000000000021
17.9722433985133,10.647397182457826,0.07290755322285107,2.240709054777866,24.35000000000021
17.94112615031545,10.686534301617257,0.07290755322183566,2.244354432438992,24.40000000000021
17.909866439608564,10.725557726864501,0.07290755322285726,2.2479998101001177,24.450000000000212
17.878464681795535,10.764466939626491,0.07290755322275994,2.2516451877612433,24.500000000000213
17.8469212941669,10.803261422847896,0.07290755322179276,2.2552905654223694,24.550000000000214
17.81523669589529,10.841940660997995,0.07290755322264364,2.258935943083495,24.600000000000215
17.78341130802983,10.880504140077544,0.07290755322251433,2.2625813207446206,24.650000000000215
17.751445553490576,10.918951347625587,0.07290755322380109,2.2662266984057466,24.700000000000216
17.719339857062884,10.957281772726265,0.07290755322085293,2.2698720760668722,24.750000000000217
17.68709464539177,10.995494906015626,0.07290755322454764,2.273517453727998,24.800000000000217
17.654710346976213,11.03359023968838,0.07290755322092775,2.277162831389124,24.850000000000218
17.622187392163514,11.071567267504637,0.07290755322174816,2.2808082090502495,24.90000000000022
17.589526213143525,11.10942548479666,0.07290755322401538,2.284453586711375,24.95000000000022
17.556727243942927,11.147164388475545,0.07290755322214706,2.288098964372501,25.00000000000022
17.523790920419472,11.184783477037925,0.07290755322196409,2.2917443420336268,25.05000000000022
17.49071768025618,11.222282250572626,0.07290755322308984,2.2953897196947524,25.10000000000022
17.457507962955514,11.259660210767308,0.07290755322182761,2.299035097355878,25.150000000000222
17.424162209833554,11.296916860915108,0.0729075532244514,2.302680475017004,25.200000000000223
17.390680864014133,11.334051705921194,0.07290755322037532,2.3063258526781296,25.250000000000224
17.357064370422943,11.371064252309402,0.07290755322276335,2.309971230339255,25.300000000000225
17.323313175781614,11.407954008228753,0.07290755322317917,2.3136166080003813,25.350000000000225
17.289427728601797,11.444720483459992,0.07290755322225238,2.317261985661507,25.400000000000226
17.255408479179184,11.481363189422133,0.07290755322163683,2.3209073633226325,25.450000000000227
17.221255879587538,11.51788163917892,0.07290755322478244,2.3245527409837585,25.500000000000227
17.186970383672683,11.554275347445294,0.0729075532197054,2.328198118644884,25.550000000000228
17.15255244704647,11.590543830593887,0.07290755322580898,2.3318434963060097,25.60000000000023
17.118002527080712,11.62668660666139,0.07290755322106296,2.335488873967136,25.65000000000023
17.08332108290114,11.662703195355,0.07290755322095507,2.3391342516282614,25.70000000000023
17.04850857538126,11.698593118058792,0.07290755322455915,2.342779629289387,25.75000000000023
17.013565467136246,11.73435589784006,0.07290755322148706,2.346425006950513,25.80000000000023
16.978492222516817,11.76999105945568,0.07290755322261278,2.3500703846116386,25.850000000000232
16.94328930760302,11.805498129358416,0.07290755322273683,2.3537157622727642,25.900000000000233
16.90795719019807,11.84087663570321,0.07290755322201566,2.3573611399338903,25.950000000000234
16.87249633982212,11.876126108353457,0.07290755322177833,2.361006517595016,26.000000000000234
16.836907227706035,11.911246078887245,0.07290755322448023,2.3646518952561415,26.050000000000235
16.8011903267851,11.94623608060359,0.07290755322179163,2.368297272917267,26.100000000000236
16.76534611169277,11.981095648528637,0.0729075532216716,2.371942650578393,26.150000000000237
16.729375058754353,12.015824319421824,0.07290755322308935,2.3755880282395188,26.200000000000237
16.69327764598066,12.050421631782054,0.07290755322326246,2.3792334059006444,26.250000000000238
16.657054353061675,12.084887125853825,0.07290755322275584,2.3828787835617704,26.30000000000024
16.620705661360173,12.119220343633334,0.07290755322113035,2.386524161222896,26.35000000000024
16.584232053905332,12.153420828874566,0.0729075532240636,2.3901695388840216,26.40000000000024
16.547634015386286,12.18748812709536,0.07290755322088215,2.3938149165451477,26.45000000000024
16.51091203214573,12.221421785583445,0.0729075532224844,2.3974602942062733,26.50000000000024
16.474066592173408,12.255221353402455,0.0729075532223641,2.401105671867399,26.550000000000242
16.43709818509966,12.288886381397926,0.07290755322447096,2.404751049528525,26.600000000000243
16.400007302188914,12.32241642220325,0.0729075532218489,2.4083964271896505,26.650000000000244
16.36279443633314,12.355811030245654,0.07290755322104153,2.412041804850776,26.700000000000244
16.32546008204531,12.38906976175209,0.07290755322359485,2.415687182511902,26.750000000000245
16.28800473545284,12.422192174755125,0.07290755322202686,2.419332560173028,26.800000000000246
16.250428894290973,12.45517782909885,0.07290755322247898,2.4229779378341534,26.850000000000247
16.212733057896173,12.488026286444708,0.07290755322304827,2.4266233154952794,26.900000000000247
16.174917727199503,12.520737110277306,0.07290755322336934,2.430268693156405,26.950000000000248
16.136983404719953,12.55330986591024,0.07290755322147063,2.4339140708175306,27.00000000000025
16.09893059455776,12.58574412049187,0.07290755322151672,2.4375594484786562,27.05000000000025
16.060759802387725,12.618039443011057,0.07290755322335685,2.4412048261397823,27.10000000000025
16.022471535452485,12.650195404302881,0.07290755322378736,2.444850203800908,27.15000000000025
15.98406630255576,12.682211577054382,0.072907553220748,2.4484955814620335,27.20000000000025
15.94554461405561,12.714087535810219,0.07290755322417829,2.4521409591231595,27.250000000000252
15.906906981857654,12.745822856978293,0.07290755321980465,2.455786336784285,27.300000000000253
15.868153919408247,12.777417118835444,0.07290755322529506,2.4594317144454108,27.350000000000254
15.829285941687667,12.808869901532983,0.07290755322150157,2.463077092106537,27.400000000000254
15.790303565203292,12.84018078710232,0.07290755322197538,2.4667224697676624,27.450000000000255
15.751207307982703,12.871349359460499,0.0729075532231437,2.470367847428788,27.500000000000256
15.711997689566815,12.902375204415733,0.072907553222814,2.4740132250899136,27.550000000000257
15.672675231002977,12.933257909672903,0.07290755322258538,2.4776586027510397,27.600000000000257
15.633240454838049,12.963997064839038,0.0729075532223866,2.4813039804121653,27.650000000000258
15.593693885111445,12.994592261428775,0.0729075532213591,2.484949358073291,27.70000000000026
15.55403604734818,13.025043092869783,0.07290755322342735,2.488594735734417,27.75000000000026
15.514267468551889,13.055349154508153,0.07290755322095499,2.4922401133955425,27.80000000000026
15.474388677197808,13.085510043613809,0.07290755322556836,2.495885491056668,27.85000000000026
15.434400203225763,13.115525359385813,0.07290755321945544,2.499530868717794,27.90000000000026
15.394302578033145,13.145394702957741,0.07290755322440362,2.50317624637892,27.950000000000262
15.354096334467801,13.175117677402941,0.07290755322201721,2.5068216240400454,28.000000000000263
15.313782006820993,13.204693887739843,0.07290755322154252,2.510467001701172,28.050000000000264
15.273360130820313,13.234122940937166,0.07290755322405014,2.514112379362297,28.100000000000264
15.232831243622488,13.263404445919189,0.07290755322279242,2.517757757023423,28.150000000000265
15.192195883806331,13.292538013570912,0.07290755322106018,2.521403134684549,28.200000000000266
15.151454591365539,13.321523256743241,0.07290755322400323,2.5250485123456743,28.250000000000266
15.110607907701498,13.350359790258135,0.07290755322115773,2.5286938900068003,28.300000000000267
15.069656375616146,13.379047230913717,0.07290755322323346,2.5323392676679255,28.350000000000268
15.028600539304692,13.407585197489375,0.07290755322159984,2.5359846453290515,28.40000000000027
14.98744094434845,13.435973310750818,0.07290755322411677,2.5396300229901776,28.45000000000027
14.946178137707555,13.464211193455103,0.07290755322168531,2.5432754006513028,28.50000000000027
14.90481266771367,13.492298470355706,0.072907553222434,2.546920778312429,28.55000000000027
14.863345084062754,13.520234768207438,0.0729075532227308,2.550566155973555,28.60000000000027
14.821775937807736,13.548019715771428,0.0729075532211388,2.55421153363468,28.650000000000272
14.78010578135115,13.5756529438201,0.07290755322419998,2.557856911295806,28.700000000000273
14.73833516843786,13.603134085142003,0.0729075532234006,2.561502288956932,28.750000000000274
14.696464654147679,13.630462774546743,0.07290755321946484,2.5651476666180573,28.800000000000274
14.654494794887956,13.657638648869849,0.0729075532248017,2.5687930442791833,28.850000000000275
14.61242614838623,13.684661346977535,0.07290755322087279,2.5724384219403094,28.900000000000276
14.570259273682815,13.711530509771556,0.0729075532236525,2.5760837996014345,28.950000000000276
14.527994731123316,13.738245780193967,0.07290755322179245,2.5797291772625606,29.000000000000277
14.48563308235126,13.764806803231853,0.07290755322419078,2.5833745549236866,29.050000000000278
14.443174890300588,13.791213225922046,0.07290755322143279,2.5870199325848118,29.10000000000028
14.400620719188158,13.81746469735586,0.07290755322267935,2.590665310245938,29.15000000000028
14.357971134506299,13.843560868683685,0.07290755322209379,2.594310687907064,29.20000000000028
14.31522670301527,13.869501393119666,0.07290755322268175,2.597956065568189,29.25000000000028
14.272387992735695,13.895285925946318,0.0729075532228241,2.601601443229315,29.30000000000028
14.229455572941072,13.920914124519076,0.07290755322151883,2.605246820890441,29.350000000000282
14.186430014150194,13.946385648270862,0.07290755322395163,2.6088921985515663,29.400000000000283
14.143311888119516,13.971700158716626,0.07290755322160009,2.6125375762126923,29.450000000000284
14.100101767835632,13.996857319457824,0.07290755322333839,2.6161829538738184,29.500000000000284
14.056800227507622,14.021856796186885,0.07290755322162615,2.6198283315349435,29.550000000000285
14.013407842559403,14.046698256691688,0.07290755322302397,2.6234737091960696,29.600000000000286
13.969925189622124,14.071381370859928,0.07290755322272323,2.6271190868571956,29.650000000000286
13.926352846526493,14.095905810683533,0.07290755322140613,2.630764464518321,29.700000000000287
13.882691392295055,14.120271250263034,0.07290755322313294,2.634409842179447,29.750000000000288
13.838941407134561,14.144477365811856,0.07290755322203483,2.638055219840573,29.80000000000029
13.795103472428234,14.168523835660647,0.07290755322354951,2.641700597501698,29.85000000000029
13.751178170728002,14.192410340261564,0.07290755322119623,2.645345975162824,29.90000000000029
13.70716608574682,14.216136562192496,0.07290755322469492,2.64899135282395,29.95000000000029
13.663067802350898,14.23970218616127,0.07290755322055961,2.6526367304850753,30.00000000000029
13.618883906551872,14.263106899009909,0.07290755322358398,2.6562821081462014,30.050000000000292
13.5746149854991,14.286350389718699,0.07290755322054991,2.6599274858073274,30.100000000000293
13.53026162747182,14.30943234941039,0.07290755322439482,2.6635728634684526,30.150000000000293
13.485824421871293,14.33235247135428,0.0729075532218958,2.6672182411295786,30.200000000000294
13.441303959213055,14.355110450970287,0.07290755322281302,2.6708636187907047,30.250000000000295
13.396700831119016,14.377705985832993,0.07290755322420836,2.67450899645183,30.300000000000296
13.352015630309577,14.400138775675686,0.07290755321913055,2.678154374112956,30.350000000000296
13.307248950595834,14.422408522394324,0.07290755322542622,2.681799751774081,30.400000000000297
13.262401386871588,14.444514930051504,0.07290755322030636,2.685445129435207,30.450000000000298
13.217473535105514,14.466457704880412,0.07290755322391829,2.689090507096333,30.5000000000003
13.172465992333228,14.488236555288683,0.07290755322107186,2.6927358847574583,30.5500000000003
13.127379356649303,14.509851191862342,0.0729075532245889,2.6963812624185843,30.6000000000003
13.082214227199392,14.53130132736958,0.07290755322133964,2.7000266400797104,30.6500000000003
13.036971204172232,14.55258667676462,0.07290755322078638,2.7036720177408355,30.7000000000003
12.99165088879164,14.573706957191497,0.0729075532240458,2.7073173954019616,30.750000000000302
12.946253883308579,14.594661887987787,0.07290755322538431,2.7109627730630876,30.800000000000303
12.900780790993135,14.615451190688358,0.07290755321844322,2.714608150724213,30.850000000000303
12.85523221612646,14.63607458902911,0.07290755322361812,2.718253528385339,30.900000000000304
12.809608763992808,14.656531808950561,0.07290755322243465,2.721898906046465,30.950000000000305
12.763911040871458,14.676822578601548,0.07290755322481897,2.72554428370759,31.000000000000306
12.718139654028626,14.696946628342836,0.07290755321955471,2.729189661368716,31.050000000000306
12.67229521170946,14.716903690750694,0.0729075532236708,2.732835039029842,31.100000000000307
12.62637832312993,14.736693500620422,0.07290755322125629,2.7364804166909673,31.150000000000308
12.580389598468688,14.756315794969932,0.07290755322495249,2.7401257943520934,31.20000000000031
12.534329648859035,14.775770313043179,0.07290755322115698,2.7437711720132194,31.25000000000031
12.48819908638076,14.795056796313677,0.07290755322432944,2.7474165496743446,31.30000000000031
12.441998524051984,14.81417498848791,0.07290755321822437,2.7510619273354706,31.35000000000031
12.395728575821067,14.833124635508753,0.07290755322689883,2.7547073049965967,31.40000000000031
12.349389856558417,14.851905485558802,0.07290755322025498,2.758352682657722,31.450000000000312
12.302982982048306,14.870517289063805,0.07290755322136871,2.761998060318848,31.500000000000313
12.25650856898072,14.8889597986959,0.0729075532249032,2.765643437979974,31.550000000000313
12.209967234943164,14.907232769376922,0.07290755322205346,2.769288815641099,31.600000000000314
12.163359598412397,14.9253359582817,0.07290755322164118,2.772934193302225,31.650000000000315
12.116686278746293,14.943269124841233,0.07290755322254923,2.776579570963351,31.700000000000315
12.069947896175576,14.961032030745905,0.07290755322363941,2.7802249486244763,31.750000000000316
12.023145071795534,14.978624439948664,0.07290755322208858,2.7838703262856024,31.800000000000317
11.976278427557851,14.996046118668144,0.07290755322262274,2.7875157039467284,31.850000000000318
11.929348586262295,15.013296835391767,0.0729075532218673,2.7911610816078536,31.90000000000032
11.882356171548402,15.03037636087885,0.07290755322410988,2.7948064592689796,31.95000000000032
11.835301807887278,15.047284468163607,0.07290755322054414,2.7984518369301057,32.00000000000032
11.788186120573249,15.0640209325582,0.07290755322345367,2.802097214591231,32.05000000000032
11.74100973571553,15.08058553165571,0.07290755322286223,2.805742592252356,32.100000000000314
11.69377328022993,15.096978045333103,0.07290755322247591,2.809387969913482,32.15000000000031
11.646477381830572,15.113198255754128,0.0729075532225431,2.813033347574607,32.20000000000031
11.599122669021448,15.129245947372251,0.07290755322105116,2.8166787252357324,32.250000000000306
11.551709771088131,15.1451209069335,0.07290755322110729,2.8203241028968584,32.3000000000003
11.504239318089438,15.16082292347928,0.07290755322659893,2.8239694805579836,32.3500000000003
11.456711940848981,15.176351788349198,0.07290755321980538,2.8276148582191087,32.4000000000003
11.409128270946828,15.19170729518386,0.07290755322426337,2.831260235880235,32.450000000000294
11.361488940711144,15.206889239927548,0.07290755322251297,2.83490561354136,32.50000000000029
