10.203191363371122,-22.587991378975726,0.07290755321916699,0.7670326274919166,31.90000000000032
10.239126696160891,-22.55322574812002,0.07290755322534553,0.7706780051530426,31.95000000000032
10.274935056609174,-22.518329350691175,0.07290755322321056,0.7743233828141687,32.00000000000032
10.310615968867126,-22.48330265041918,0.07290755322125055,0.777968760475293,32.05000000000032
10.346168958779575,-22.448146112765546,0.07290755322255181,0.781614138136419,32.100000000000314
10.381593553891229,-22.4128602049172,0.07290755322217453,0.785259515797545,32.15000000000031
10.416889283453006,-22.377445395780246,0.07290755322493715,0.7889048934586702,32.20000000000031
10.452055678428305,-22.341902155973692,0.07290755321875918,0.7925502711197954,32.250000000000306
10.48709227149924,-22.30623095782325,0.07290755322729736,0.7961956487809214,32.3000000000003
10.52199859707277,-22.270432275355045,0.07290755321948485,0.7998410264420466,32.3500000000003
10.556774191287015,-22.234506584289306,0.07290755322218817,0.8034864041031717,32.4000000000003
10.591418592017334,-22.19845436203403,0.0729075532216856,0.8071317817642978,32.450000000000294
10.625931338882452,-22.162276087678702,0.07290755322430924,0.8107771594254229,32.50000000000029
10.66031197325064,-22.125972241987842,0.07290755322236336,0.8144225370865481,32.55000000000029
10.69456003824579,-22.089543307394663,0.0729075532229747,0.8180679147476742,32.600000000000286
10.728675078753447,-22.05298976799468,0.07290755321976468,0.8217132924087993,32.65000000000028
10.762656641426918,-22.016312109539236,0.0729075532250726,0.8253586700699245,32.70000000000028
10.796504274693245,-21.979510819429045,0.07290755322432031,0.8290040477310505,32.75000000000028
10.830217528759214,-21.942586386707774,0.07290755321907615,0.8326494253921757,32.800000000000274
10.863795955617395,-21.905539302055463,0.07290755322475581,0.8362948030533008,32.85000000000027
10.897239109051991,-21.868370057782062,0.07290755322151304,0.8399401807144269,32.90000000000027
10.930546544644855,-21.831079147820873,0.07290755322043257,0.8435855583755529,32.950000000000266
10.963717819781333,-21.793667067722,0.07290755322521048,0.8472309360366772,33.00000000000026
10.99675249365621,-21.7561343146457,0.07290755322190448,0.8508763136978033,33.05000000000026
11.029650127279506,-21.71848138735587,0.07290755322253696,0.8545216913589293,33.10000000000026
11.062410283482336,-21.68070878621337,0.0729075532213695,0.8581670690200536,33.150000000000254
11.095032526922754,-21.642817013169342,0.07290755322410919,0.8618124466811796,33.20000000000025
11.127516424091464,-21.60480657175861,0.07290755322015612,0.8654578243423057,33.25000000000025
11.15986154331764,-21.56667796709295,0.07290755322604087,0.8691032020034308,33.300000000000246
11.192067454774623,-21.528431705854373,0.07290755321885917,0.872748579664556,33.35000000000024
11.224133730485708,-21.49006829628839,0.07290755322557703,0.876393957325682,33.40000000000024
11.256059944329696,-21.451588248197297,0.07290755322209078,0.8800393349868072,33.45000000000024
11.2878456720467,-21.41299207293335,0.07290755322009221,0.8836847126479324,33.500000000000234
11.319490491243712,-21.374280283391986,0.07290755322706079,0.8873300903090584,33.55000000000023
11.350993981400176,-21.335453394005043,0.07290755321764716,0.8909754679701836,33.60000000000023
11.382355723873697,-21.296511920733863,0.07290755322647531,0.8946208456313087,33.650000000000226
11.413575301905475,-21.257456381062468,0.07290755321844375,0.8982662232924348,33.70000000000022
11.444652300625922,-21.218287293990716,0.07290755322586076,0.9019116009535599,33.75000000000022
11.47558630706014,-21.17900518002733,0.07290755322060773,0.9055569786146851,33.80000000000022
11.506376910133454,-21.139610561183023,0.07290755322182473,0.9092023562758111,33.850000000000215
11.537023700676798,-21.100103960963597,0.0729075532255344,0.9128477339369363,33.90000000000021
11.567526271432218,-21.060485904362906,0.0729075532211306,0.9164931115980615,33.95000000000021
11.59788421705828,-21.020756917855934,0.0729075532219087,0.9201384892591875,34.000000000000206
11.628097134135412,-20.980917529391796,0.07290755322165346,0.9237838669203136,34.0500000000002
11.658164621171291,-20.940968268386726,0.07290755322327311,0.9274292445814378,34.1000000000002
11.688086278606214,-20.90090966571697,0.0729075532240969,0.9310746222425639,34.1500000000002
11.717861708818333,-20.860742253711845,0.07290755322106766,0.9347199999036899,34.200000000000195
11.747490516128995,-20.820466566146607,0.07290755322150859,0.9383653775648151,34.25000000000019
11.776972306807991,-20.780083138235334,0.07290755322636294,0.9420107552259402,34.30000000000019
11.80630668907877,-20.73959250662384,0.0729075532195708,0.9456561328870663,34.350000000000186
11.835493273123664,-20.69899520938258,0.07290755322215826,0.9493015105481915,34.40000000000018
11.864531671089061,-20.658291785999424,0.07290755322251148,0.9529468882093166,34.45000000000018
11.89342149709056,-20.617482777372533,0.0729075532250495,0.9565922658704427,34.50000000000018
11.922162367218071,-20.5765687258032,0.07290755321824749,0.9602376435315678,34.550000000000175
11.950753899540995,-20.535550174988565,0.07290755322606522,0.963883021192693,34.60000000000017
11.9791957141132,-20.49442767001445,0.072907553220061,0.967528398853819,34.65000000000017
12.007487432978142,-20.453201757348115,0.07290755322400218,0.9711737765149442,34.700000000000166
12.035628680173854,-20.411872984830957,0.07290755322491745,0.9748191541760693,34.75000000000016
12.063619081737958,-20.370441901671256,0.07290755321956996,0.9784645318371954,34.80000000000016
12.091458265712628,-20.3289090584369,0.07290755322269371,0.9821099094983206,34.85000000000016
12.119145862149526,-20.287275007048013,0.07290755322372103,0.9857552871594457,34.900000000000155
12.146681503114735,-20.24554030076965,0.07290755322064865,0.9894006648205718,34.95000000000015
12.174064822693634,-20.203705494204467,0.07290755322397245,0.9930460424816978,35.00000000000015
12.201295456995737,-20.16177114328534,0.07290755322178875,0.9966914201428221,35.050000000000146
12.228373044159621,-20.119737805267896,0.07290755322038629,1.0003367978039481,35.10000000000014
12.25529722435762,-20.077606038723253,0.07290755322658289,1.0039821754650742,35.15000000000014
12.282067639800644,-20.035376403530503,0.07290755322091702,1.0076275531261993,35.20000000000014
12.308683934742994,-19.993049460869276,0.07290755322246084,1.0112729307873245,35.250000000000135
12.335145755487023,-19.950625773212295,0.0729075532211304,1.0149183084484505,35.30000000000013
12.36145275038784,-19.908105904317935,0.07290755322579906,1.0185636861095757,35.35000000000013
12.387604569858006,-19.86549041922267,0.07290755321637596,1.0222090637707009,35.40000000000013
12.413600866372203,-19.8227798842336,0.07290755322801898,1.025854441431827,35.450000000000124
12.439441294471752,-19.77997486692094,0.07290755322225352,1.029499819092952,35.50000000000012
12.465125510769333,-19.737075936110443,0.07290755322056947,1.0331451967540772,35.55000000000012
12.49065317395348,-19.694083661875844,0.07290755322368207,1.0367905744152033,35.600000000000115
12.51602394479309,-19.65099861553133,0.0729075532233315,1.0404359520763284,35.65000000000011
12.541237486141995,-19.60782136962389,0.07290755322021998,1.0440813297374536,35.70000000000011
12.566293462943424,-19.564552497925714,0.07290755322299498,1.0477267073985796,35.75000000000011
12.591191542234398,-19.521192575426646,0.07290755322251034,1.0513720850597048,35.800000000000104
12.615931393150241,-19.477742178326423,0.07290755322540429,1.05501746272083,35.8500000000001
12.640512686928918,-19.434201884027093,0.07290755321979885,1.058662840381956,35.9000000000001
12.664935096915439,-19.390572271125343,0.07290755322045368,1.062308218043082,35.950000000000095
12.689198298566158,-19.346853919404804,0.07290755322761723,1.0659535957042063,36.00000000000009
12.713301969453127,-19.303047409828274,0.0729075532189133,1.0695989733653324,36.05000000000009
12.737245789268375,-19.259153324530125,0.0729075532237152,1.0732443510264584,36.10000000000009
12.761029439828118,-19.215172246808496,0.07290755322103058,1.0768897286875827,36.150000000000084
12.784652605077074,-19.171104761117494,0.07290755322572669,1.0805351063487088,36.20000000000008
12.808114971092564,-19.126951453059533,0.07290755321866829,1.0841804840098348,36.25000000000008
12.831416226088766,-19.0827129093775,0.07290755322556552,1.08782586167096,36.300000000000075
12.854556060420798,-19.038389717946927,0.0729075532219106,1.0914712393320851,36.35000000000007
12.877534166588887,-18.99398246776822,0.0729075532190081,1.0951166169932112,36.40000000000007
12.90035023924241,-18.94949174895885,0.07290755322936211,1.0987619946543363,36.45000000000007
12.92300397518395,-18.904918152745445,0.07290755321765473,1.1024073723154615,36.500000000000064
12.9454950733734,-18.86026227145598,0.0729075532228712,1.1060527499765875,36.55000000000006
12.967823234931853,-18.815524698511926,0.07290755322370308,1.1096981276377127,36.60000000000006
12.98998816314565,-18.770706028420296,0.07290755322253958,1.1133435052988379,36.650000000000055
13.011989563470308,-18.725806856765796,0.0729075532231705,1.116988882959964,36.70000000000005
13.03382714353441,-18.68082778020292,0.07290755321932203,1.120634260621089,36.75000000000005
13.05550061314353,-18.63576939644798,0.07290755322320186,1.1242796382822142,36.80000000000005
13.07700968428405,-18.590632304271164,0.07290755322358503,1.1279250159433403,36.850000000000044
13.098354071127005,-18.54541710348863,0.07290755322416932,1.1315703936044663,36.90000000000004
13.11953349003187,-18.500124394954522,0.07290755322083806,1.1352157712655906,36.95000000000004
13.140547659550386,-18.454754780552882,0.07290755322254801,1.1388611489267166,37.000000000000036
13.161396300430205,-18.409308863189818,0.07290755322329796,1.1425065265878427,37.05000000000003
13.182079135618658,-18.3637872467854,0.07290755322035902,1.146151904248967,37.10000000000003
13.202595890266466,-18.31819053626558,0.07290755322358218,1.149797281910093,37.15000000000003
13.222946291731304,-18.272519337554293,0.07290755322482592,1.153442659571219,37.200000000000024
13.243130069581497,-18.226774257565303,0.07290755321918485,1.1570880372323442,37.25000000000002
13.263146955599609,-18.180955904194157,0.07290755322601779,1.1607334148934694,37.30000000000002
13.28299668378596,-18.13506488631011,0.0729075532215916,1.1643787925545954,37.350000000000016
13.30267899036221,-18.08910181374807,0.0729075532192442,1.1680241702157206,37.40000000000001
13.32219361377485,-18.04306729730043,0.0729075532219517,1.1716695478768457,37.45000000000001
13.34154029469866,-17.996961948708982,0.0729075532288798,1.1753149255379718,37.50000000000001
13.360718776040144,-17.95078638065683,0.07290755321813197,1.178960303199097,37.550000000000004
13.379728802941031,-17.904541206760168,0.07290755322460443,1.182605680860222,37.6
13.398570122781557,-17.858227041560163,0.07290755321964858,1.1862510585213482,37.65
13.417242485183877,-17.811844500514837,0.07290755322204631,1.1898964361824733,37.699999999999996
13.435745642015384,-17.765394199990794,0.0729075532278316,1.1935418138435985,37.74999999999999
13.454079347391989,-17.718876757255085,0.07290755321944363,1.1971871915047245,37.79999999999999
13.472243357681428,-17.672292790467036,0.07290755321836365,1.2008325691658497,37.84999999999999
13.490237431506472,-17.625642918669953,0.07290755322927099,1.2044779468269748,37.899999999999984
13.508061329748102,-17.578927761782943,0.07290755321801587,1.208123324488101,37.94999999999998
13.525714815548774,-17.532147940592694,0.07290755322484277,1.211768702149227,37.99999999999998
13.543197654315463,-17.48530407674521,0.07290755322371878,1.2154140798103512,38.049999999999976
13.560509613722878,-17.438396792737475,0.07290755322134582,1.2190594574714773,38.09999999999997
13.57765046371648,-17.391426711909325,0.07290755322044203,1.2227048351326033,38.14999999999997
13.594619976515567,-17.344394458435065,0.07290755322226475,1.2263502127937285,38.19999999999997
13.61141792661629,-17.297300657315187,0.0729075532234803,1.2299955904548536,38.249999999999964
13.628044090794667,-17.250145934368064,0.07290755322690143,1.2336409681159797,38.29999999999996
13.644498248109514,-17.202930916221682,0.07290755321754644,1.2372863457771048,38.34999999999996
13.660780179905451,-17.15565623030525,0.0729075532232605,1.24093172343823,38.399999999999956
13.67688966981573,-17.108322504840874,0.07290755322157122,1.244577101099356,38.44999999999995
13.69282650376514,-17.060930368835265,0.07290755322414476,1.2482224787604812,38.49999999999995
13.708590469972862,-17.013480452071306,0.07290755322485853,1.2518678564216064,38.54999999999995
13.724181358955278,-16.965973385099705,0.07290755321898175,1.2555132340827324,38.599999999999945
13.739598963528756,-16.918409799230673,0.07290755322231142,1.2591586117438576,38.64999999999994
13.754843078812392,-16.87079032652544,0.07290755322311479,1.2628039894049827,38.69999999999994
13.769913502230743,-16.82311559978791,0.07290755322270621,1.2664493670661088,38.749999999999936
13.784810033516507,-16.775386252556284,0.07290755322438337,1.270094744727234,38.79999999999993
13.799532474713203,-16.727602919094554,0.07290755321936157,1.273740122388359,38.84999999999993
13.814080630177806,-16.679766234384136,0.07290755322601485,1.2773855000494851,38.89999999999993
13.828454306583296,-16.63187683411543,0.07290755322161434,1.2810308777106112,38.949999999999925
13.842653312921293,-16.58393535467938,0.07290755321851337,1.2846762553717355,38.99999999999992
13.856677460504578,-16.535942433158922,0.07290755322837544,1.2883216330328615,39.04999999999992
13.870526562969538,-16.48789870732067,0.07290755321544547,1.2919670106939876,39.099999999999916
13.884200436278753,-16.43980481560635,0.07290755323083073,1.2956123883551127,39.14999999999991
13.89769889872332,-16.391661397124306,0.07290755321911636,1.2992577660162379,39.19999999999991
13.911021770925394,-16.34346909164103,0.0729075532216631,1.302903143677364,39.24999999999991
13.924168875840465,-16.2952285395727,0.07290755322194382,1.306548521338489,39.299999999999905
13.937140038759765,-16.2469403819766,0.07290755322402868,1.3101938989996142,39.3499999999999
13.949935087312575,-16.19860526054262,0.07290755321870364,1.3138392766607403,39.3999999999999
13.962553851468527,-16.15022381758479,0.07290755322549397,1.3174846543218655,39.449999999999896
13.974996163539835,-16.101796696032654,0.07290755322416068,1.3211300319829906,39.49999999999989
13.987261858183558,-16.053324539422775,0.07290755322086356,1.3247754096441167,39.54999999999989
13.999350772403787,-16.004807991890193,0.07290755322558955,1.3284207873052418,39.59999999999989
14.011262745553786,-15.956247698159837,0.07290755321530079,1.332066164966367,39.649999999999885
14.022997619338192,-15.907644303537953,0.07290755322890839,1.335711542627493,39.69999999999988
14.034555237814999,-15.858998453903586,0.07290755322033994,1.3393569202886182,39.74999999999988
14.045935447397774,-15.810310795699918,0.07290755321951087,1.3430022979497434,39.799999999999876
14.057138096857607,-15.761581975925717,0.0729075532270601,1.3466476756108694,39.84999999999987
14.068163037325114,-15.712812642126762,0.07290755322364446,1.3502930532719954,39.89999999999987
14.079010122292473,-15.66400344238722,0.07290755321802689,1.3539384309331197,39.94999999999987
14.089679207615362,-15.61515502532096,0.07290755322508613,1.3575838085942458,39.999999999999865
14.100170151514803,-15.566268040063072,0.07290755322132446,1.3612291862553718,40.04999999999986
14.110482814579129,-15.517343136261168,0.07290755322220427,1.364874563916496,40.09999999999986
14.120617059765806,-15.46838096406668,0.07290755322275053,1.3685199415776221,40.14999999999986
14.13057275240324,-15.419382174126364,0.07290755322367354,1.3721653192387482,40.199999999999854
14.140349760192578,-15.370347417573567,0.07290755322506251,1.3758106968998733,40.24999999999985
14.149947953209477,-15.321277346019562,0.07290755321539882,1.3794560745609985,40.29999999999985
14.159367203905845,-15.272172611544915,0.07290755323030997,1.3831014522221245,40.349999999999845
14.168607387111443,-15.223033866690862,0.0729075532145722,1.3867468298832497,40.39999999999984
14.177668380035705,-15.17386176445055,0.07290755322775953,1.3903922075443749,40.44999999999984
14.186550062269205,-15.12465695826041,0.07290755322121226,1.394037585205501,40.49999999999984
14.195252315785382,-15.0754201019915,0.07290755322125905,1.397682962866626,40.549999999999834
14.203775024942047,-15.026151849940753,0.07290755322320364,1.4013283405277512,40.59999999999983
14.21211807648293,-14.976852856822308,0.07290755322449828,1.4049737181888773,40.64999999999983
14.220281359539186,-14.927523777758854,0.07290755321919187,1.4086190958500024,40.699999999999825
14.22826476563089,-14.87816526827285,0.0729075532277583,1.4122644735111276,40.74999999999982
14.236068188668426,-14.828777984277846,0.07290755321766747,1.4159098511722537,40.79999999999982
14.243691524953974,-14.779362582069803,0.07290755322400654,1.4195552288333788,40.84999999999982
14.251134673182804,-14.72991971831831,0.07290755322380911,1.423200606494504,40.899999999999814
14.258397534444683,-14.680450050057882,0.07290755322099987,1.42684598415563,40.94999999999981
14.265480012225169,-14.630954234679255,0.07290755322349543,1.430491361816756,40.99999999999981
14.27238201240688,-14.581432929920641,0.07290755322175566,1.4341367394778803,41.049999999999805
14.279103443270778,-14.531886793858906,0.07290755322097182,1.4377821171390064,41.0999999999998
14.285644215497356,-14.482316484900956,0.07290755322502444,1.4414274948001324,41.1499999999998
14.292004242167827,-14.432722661774928,0.0729075532206671,1.4450728724612576,41.1999999999998
14.298183438765314,-14.383105983521393,0.07290755322481306,1.4487182501223828,41.249999999999794
14.304181723175923,-14.333467109484651,0.07290755321908074,1.4523636277835088,41.29999999999979
14.309999015689883,-14.283806699303984,0.07290755322591784,1.456009005444634,41.34999999999979
14.315635239002553,-14.234125412904831,0.0729075532202101,1.4596543831057591,41.399999999999785
14.32109031821551,-14.18442391049005,0.07290755322618452,1.4632997607668852,41.44999999999978
14.32636418083748,-14.134702852531177,0.07290755321710765,1.4669451384280103,41.49999999999978
14.331456756785371,-14.084962899759585,0.07290755322558483,1.4705905160891355,41.54999999999978
14.336367978385127,-14.03520471315774,0.07290755322695873,1.4742358937502615,41.599999999999774
14.341097780372678,-13.985428953950436,0.07290755321500719,1.4778812714113867,41.64999999999977
14.345646099894836,-13.93563628359596,0.07290755322410533,1.4815266490725119,41.69999999999977
14.350012876510036,-13.885827363777324,0.0729075532247839,1.485172026733638,41.749999999999766
14.354198052189211,-13.836002856393513,0.0729075532212133,1.488817404394763,41.79999999999976
14.358201571316563,-13.786163423550613,0.07290755322324911,1.4924627820558882,41.84999999999976
14.362023380690268,-13.736309727553053,0.07290755322323621,1.4961081597170143,41.89999999999976
14.365663429523202,-13.686442430894822,0.07290755322157312,1.4997535373781403,41.949999999999754
14.369121669443622,-13.636562196250658,0.07290755322168553,1.5033989150392646,41.99999999999975
14.372398054495797,-13.586669686467163,0.07290755322249984,1.5070442927003906,42.04999999999975
14.375492541140616,-13.536765564554127,0.0729075532219862,1.5106896703615167,42.099999999999746
14.37840508825618,-13.486850493675636,0.07290755322539627,1.5143350480226418,42.14999999999974
14.38113565713833,-13.436925137141259,0.07290755321661464,1.517980425683767,42.19999999999974
14.383684211501205,-13.386990158397237,0.0729075532282245,1.521625803344893,42.24999999999974
14.386050717477637,-13.337046221017726,0.07290755322030126,1.5252711810060182,42.299999999999734
14.38823514361971,-13.28709398869589,0.07290755322281305,1.5289165586671434,42.34999999999973
14.390237460899094,-13.23713412523512,0.07290755322452071,1.5325619363282694,42.39999999999973
14.392057642707464,-13.187167294540252,0.07290755322032376,1.5362073139893946,42.449999999999726
14.393695664856864,-13.137194160608678,0.07290755322163961,1.5398526916505197,42.49999999999972
14.395151505580003,-13.087215387521542,0.07290755322431047,1.5434980693116458,42.54999999999972
14.39642514553055,-13.037231639434978,0.07290755322429675,1.547143446972771,42.59999999999972
14.397516567783406,-12.987243580571175,0.07290755321695924,1.5507888246338961,42.649999999999714
14.398425757834936,-12.93725187520962,0.07290755322823171,1.5544342022950222,42.69999999999971
14.3991527036031,-12.887257187678292,0.07290755322050864,1.5580795799561473,42.74999999999971
14.399697395427708,-12.83726018234476,0.0729075532220356,1.5617249576172725,42.799999999999706
14.400059826070475,-12.787261523607395,0.07290755322296257,1.5653703352783985,42.8499999999997
14.400239990715143,-12.737261875886567,0.07290755322065832,1.5690157129395246,42.8999999999997
14.400237886967552,-12.687261903615795,0.07290755322203094,1.5726610906006488,42.9499999999997
14.400053514855657,-12.637262271232839,0.07290755322412282,1.576306468261775,42.999999999999694
14.399686876829527,-12.58726364317102,0.07290755322541712,1.579951845922901,43.04999999999969
14.399137977761328,-12.53726668385031,0.0729075532194477,1.5835972235840252,43.09999999999969
14.398406824945262,-12.487272057668433,0.07290755322487871,1.5872426012451513,43.149999999999686
14.397493428097434,-12.437280428992175,0.07290755322118242,1.5908879789062773,43.19999999999968
14.396397799355768,-12.38729246214849,0.07290755321730441,1.5945333565674025,43.24999999999968
14.395119953279824,-12.337308821415634,0.07290755322997679,1.5981787342285276,43.29999999999968
14.393659906850566,-12.287330171014382,0.07290755321762098,1.6018241118896537,43.349999999999675
14.392017679470236,-12.237357175099225,0.07290755322694835,1.6054694895507788,43.39999999999967
14.390193292961982,-12.18739049774948,0.07290755321903043,1.609114867211904,43.44999999999967
14.388186771569664,-12.137430802960495,0.0729075532277302,1.61276024487303,43.499999999999666
14.385998141957451,-12.087478754634871,0.07290755321510883,1.6164056225341552,43.54999999999966
14.383627433209554,-12.037535016573552,0.0729075532262682,1.6200510001952804,43.59999999999966
14.381074676829734,-11.987600252467054,0.0729075532223472,1.6236963778564064,43.64999999999966
14.378339906740976,-11.937675125886678,0.07290755322330117,1.6273417555175316,43.699999999999655
14.375423159284992,-11.887760300275612,0.07290755322143447,1.6309871331786567,43.74999999999965
14.372324473221752,-11.837856438940163,0.07290755321926429,1.6346325108397828,43.79999999999965
14.369043889728971,-11.787964205040971,0.0729075532287562,1.638277888500908,43.849999999999646
14.365581452401521,-11.73808426158412,0.07290755321856246,1.641923266162033,43.89999999999964
14.36193720725094,-11.688217271412377,0.0729075532230078,1.6455686438231591,43.94999999999964
14.358111202704727,-11.638363897196397,0.0729075532260102,1.6492140214842852,43.99999999999964
14.354103489605748,-11.588524801425907,0.07290755321898387,1.6528593991454095,44.049999999999635
14.349914121211569,-11.538700646400816,0.07290755321923284,1.6565047768065355,44.09999999999963
14.345543153193717,-11.488892094222571,0.07290755322895849,1.6601501544676616,44.14999999999963
14.340990643636928,-11.439099806785254,0.07290755321788907,1.6637955321287867,44.199999999999626
14.336256653038454,-11.389324445766789,0.07290755322601225,1.6674409097899119,44.24999999999962
14.331341244307154,-11.339566672620169,0.07290755322170848,1.671086287451038,44.29999999999962
14.326244482762746,-11.2898271485647,0.07290755321873434,1.674731665112163,44.34999999999962
14.320966436134896,-11.240106534577148,0.07290755322504001,1.6783770427732883,44.399999999999615
14.315507174562299,-11.190405491382982,0.07290755322769758,1.6820224204344143,44.44999999999961
14.309866770591789,-11.140724679447644,0.07290755321572374,1.6856677980955395,44.49999999999961
14.304045299177389,-11.091064758967681,0.07290755322708115,1.6893131757566646,44.549999999999606
14.298042837679226,-11.041426389862025,0.07290755321637359,1.6929585534177907,44.5999999999996
14.291859465862622,-10.99181023176325,0.07290755322507278,1.6966039310789158,44.6499999999996
14.28549526589692,-10.942216944008742,0.07290755322973523,1.700249308740041,44.6999999999996
14.278950322354454,-10.892647185631962,0.07290755321276132,1.703894686401167,44.749999999999595
14.27222472220948,-10.843101615353735,0.07290755322433838,1.7075400640622922,44.79999999999959
14.265318554836874,-10.793580891573416,0.07290755322698615,1.7111854417234174,44.84999999999959
14.258231912011055,-10.744085672360187,0.07290755321980494,1.7148308193845434,44.89999999999959
14.250964887904765,-10.694616615444325,0.07290755322190559,1.7184761970456695,44.949999999999584
14.243517579087765,-10.645174378208456,0.07290755322334568,1.7221215747067937,44.99999999999958
14.235890084525572,-10.59575961767873,0.07290755322188193,1.7257669523679198,45.04999999999958
14.228082505578165,-10.546372990516248,0.07290755322313132,1.7294123300290458,45.099999999999575
14.22009494599861,-10.497015153008215,0.07290755322283093,1.7330577076901719,45.14999999999957
14.211927511931705,-10.447686761059291,0.07290755322377222,1.7367030853512961,45.19999999999957
14.203580311912539,-10.398388470182768,0.07290755322014224,1.7403484630124222,45.24999999999957
14.195053456865097,-10.349120935492024,0.07290755322328632,1.7439938406735465,45.299999999999564
14.186347060100722,-10.299884811691632,0.07290755321988517,1.7476392183346725,45.34999999999956
14.177461237316678,-10.250680753068826,0.07290755322942642,1.7512845959957986,45.39999999999956
14.168396106594535,-10.201509413484704,0.07290755321795213,1.7549299736569246,45.449999999999555
14.15915178839871,-10.152371446365601,0.07290755321819559,1.7585753513180489,45.49999999999955
14.149728405574749,-10.103267504694294,0.07290755323018135,1.762220728979175,45.54999999999955
14.140126083347738,-10.054198241001504,0.0729075532186334,1.7658661066402992,45.59999999999955
14.130344949320687,-10.005164307357024,0.0729075532208609,1.7695114843014252,45.649999999999544
14.120385133472773,-9.956166355361233,0.07290755322808982,1.7731568619625513,45.69999999999954
14.110246768157616,-9.907205036136332,0.0729075532177251,1.7768022396236773,45.74999999999954
14.099929988101586,-9.858281000317737,0.0729075532242697,1.7804476172848016,45.799999999999535
14.089434930401907,-9.809394898045344,0.07290755322521172,1.7840929949459277,45.84999999999953
14.078761734524925,-9.760547378955039,0.07290755321674257,1.7877383726070537,45.89999999999953
14.06791054230424,-9.711739092169973,0.0729075532259884,1.791383750268178,45.94999999999953
14.056881497938747,-9.662970686291878,0.07290755322307214,1.795029127929304,45.999999999999524
14.045674747990823,-9.614242809392605,0.07290755321783678,1.79867450559043,46.04999999999952
14.034290441384336,-9.565556109005403,0.07290755322768233,1.8023198832515543,46.09999999999952
14.022728729402608,-9.516911232116279,0.07290755322265353,1.8059652609126804,46.149999999999515
14.010989765686517,-9.468308825155527,0.07290755322003337,1.8096106385738064,46.19999999999951
13.999073706232387,-9.419749533989062,0.07290755322295976,1.8132560162349307,46.24999999999951
13.986980709389897,-9.37123400390978,0.07290755322446503,1.8169013938960568,46.29999999999951
13.974710935860024,-9.322762879629114,0.072907553219632,1.8205467715571828,46.349999999999504
13.9622645486929,-9.274336805268371,0.07290755322444674,1.8241921492183089,46.3999999999995
13.949641713285615,-9.225956424350228,0.07290755322076657,1.8278375268794331,46.4499999999995
13.936842597380043,-9.177622379790085,0.07290755322499475,1.8314829045405592,46.499999999999496
13.92386737106061,-9.12933531388768,0.07290755322067306,1.8351282822016834,46.54999999999949
13.910716206752028,-9.081095868318364,0.07290755322418552,1.8387736598628095,46.59999999999949
13.897389279217009,-9.032904684124752,0.07290755321992202,1.8424190375239355,46.64999999999949
13.883886765553953,-8.984762401708094,0.0729075532268184,1.8460644151850616,46.699999999999484
13.870208845194561,-8.936669660819827,0.07290755321810036,1.8497097928461859,46.74999999999948
13.856355699901492,-8.888627100552965,0.07290755322107188,1.853355170507312,46.79999999999948
13.842327513765923,-8.840635359333776,0.07290755322850871,1.8570005481684362,46.849999999999476
13.828124473205072,-8.792695074913123,0.07290755321904664,1.8606459258295622,46.89999999999947
13.813746766959817,-8.744806884358127,0.07290755322104736,1.8642913034906883,46.94999999999947
13.799194586092092,-8.696971424043637,0.07290755322508863,1.8679366811518143,46.99999999999947
13.784468123982386,-8.649189329643796,0.07290755322016858,1.8715820588129386,47.049999999999464
13.76956757632717,-8.601461236123516,0.07290755322431497,1.8752274364740646,47.09999999999946
13.754493141136294,-8.553787777730166,0.0729075532244411,1.8788728141351907,47.14999999999946
13.739245018730372,-8.506169587985092,0.07290755321961133,1.882518191796315,47.199999999999456
13.723823411738096,-8.458607299675108,0.0729075532253663,1.886163569457441,47.24999999999945
13.708228525093546,-8.411101544844247,0.0729075532176794,1.889808947118567,47.29999999999945
13.692460566033503,-8.363652954785247,0.07290755322697205,1.893454324779693,47.34999999999945
13.676519744094634,-8.316262160031233,0.07290755322014394,1.8970997024408174,47.399999999999444
13.660406271110752,-8.26892979034722,0.07290755322313351,1.9007450801019434,47.44999999999944
13.64412036121,-8.221656474721932,0.07290755322094891,1.9043904577630677,47.49999999999944
13.627662230811971,-8.174442841359228,0.07290755322561301,1.9080358354241937,47.549999999999436
13.611032098624868,-8.12728951766995,0.07290755321927393,1.9116812130853198,47.59999999999943
13.594230185642601,-8.080197130263468,0.07290755322414233,1.9153265907464458,47.64999999999943
13.577256715141814,-8.033166304939401,0.07290755322496612,1.9189719684075701,47.69999999999943
13.560111912678927,-7.98619766667923,0.07290755321714461,1.9226173460686962,47.749999999999424
13.542796006087201,-7.939291839638122,0.07290755322948012,1.9262627237298204,47.79999999999942
13.525309225473578,-7.892449447136483,0.07290755321568226,1.9299081013909465,47.84999999999942
13.507651803215794,-7.8456711116518125,0.07290755322581105,1.9335534790520725,47.899999999999416
13.489823973959133,-7.798957454810354,0.07290755322156316,1.9371988567131986,47.94999999999941
13.471825974613424,-7.75230909737887,0.0729075532232708,1.9408442343743229,47.99999999999941
13.453658044349801,-7.705726659256307,0.07290755322263688,1.944489612035449,48.04999999999941
13.435320424597606,-7.6592107594656955,0.07290755322193673,1.948134989696575,48.099999999999405
13.416813359041143,-7.6127620161458545,0.07290755322178219,1.9517803673576992,48.1499999999994
13.398137093616413,-7.566381046543105,0.07290755322708588,1.9554257450188253,48.1999999999994
