-9.428766229296514,-1.3208939349700426,5.773723670502598e-13,4.2062434973063345,31.59898360655769
-9.453035020359646,-1.364675993010641,-6.223175213715412e-13,4.2062434973063345,31.648950819672446
-9.47730381142278,-1.4084580510512392,0.0,4.2062434973063345,31.6989180327872
-9.501572602485915,-1.4522401090918375,0.0,4.2062434973063345,31.748885245901956
-9.52584139354905,-1.4960221671324359,4.4945154321276555e-14,4.2062434973063345,31.79885245901671
-9.550110184612183,-1.5398042251730344,-4.148783475810143e-14,4.2062434973063345,31.848819672131466
-9.574378975675318,-1.5835862832136327,0.0,4.2062434973063345,31.89878688524622
-9.598647766738452,-1.627368341254231,4.4945154321276555e-14,4.2062434973063345,31.948754098360975
-9.622916557801586,-1.6711503992948296,-4.148783475810143e-14,4.2062434973063345,31.99872131147573
-9.64718534886472,-1.7149324573354279,0.0,4.2062434973063345,32.04868852459048
-9.671454139927855,-1.7587145153760262,0.0,4.2062434973063345,32.098655737705236
-9.69572293099099,-1.8024965734166245,0.0,4.2062434973063345,32.14862295081999
-9.719991722054123,-1.8462786314572228,4.4945154321276555e-14,4.2062434973063345,32.198590163934746
-9.744260513117258,-1.8900606894978214,5.773723670502598e-13,4.2062434973063345,32.2485573770495
-9.76852930418039,-1.9338427475384197,-6.223175213715412e-13,4.2062434973063345,32.298524590164256
-9.792798095243525,-1.977624805579018,4.4945154321276555e-14,4.2062434973063345,32.34849180327901
-9.817066886306659,-2.0214068636196165,-4.148783475810143e-14,4.2062434973063345,32.398459016393765
-9.841335677369793,-2.065188921660215,0.0,4.2062434973063345,32.44842622950852
-9.865604468432927,-2.108970979700813,0.0,4.2062434973063345,32.498393442623275
-9.889873259496062,-2.1527530377414115,0.0,4.2062434973063345,32.54836065573803
-9.914142050559196,-2.19653509578201,0.0,4.2062434973063345,32.598327868852785
-9.93841084162233,-2.240317153822608,0.0,4.2062434973063345,32.64829508196754
-9.962679632685465,-2.2840992118632064,8.643298907937751e-14,4.2062434973063345,32.698262295082294
-9.986948423748599,-2.327881269903805,-8.643298907937751e-14,4.2062434973063345,32.74822950819705
-10.011217214811733,-2.3716633279444035,0.0,4.2062434973063345,32.798196721311804
-10.035486005874867,-2.415445385985002,0.0,4.2062434973063345,32.84816393442656
-10.059754796938002,-2.4592274440256,6.18860201808366e-13,4.2062434973063345,32.898131147541314
-10.084023588001134,-2.5030095020661984,-6.223175213715412e-13,4.2062434973063345,32.94809836065607
-10.108292379064268,-2.5467915601067967,0.0,4.2062434973063345,32.99806557377082
-10.132561170127403,-2.590573618147395,8.643298907937751e-14,4.2062434973063345,33.04803278688558
-10.156829961190537,-2.634355676187994,-8.643298907937751e-14,4.2062434973063345,33.09800000000033
-10.181098752253671,-2.678137734228592,0.0,4.2062434973063345,33.14796721311509
-10.205367543316806,-2.7219197922691905,0.0,4.2062434973063345,33.19793442622984
-10.22963633437994,-2.7657018503097888,0.0,4.2062434973063345,33.2479016393446
-10.253905125443074,-2.809483908350387,0.0,4.2062434973063345,33.29786885245935
-10.278173916506208,-2.8532659663909854,0.0,4.2062434973063345,33.34783606557411
-10.302442707569343,-2.8970480244315837,0.0,4.2062434973063345,33.39780327868886
-10.326711498632477,-2.940830082472182,6.18860201808366e-13,4.2062434973063345,33.44777049180362
-10.35098028969561,-2.9846121405127803,-1.1547447341004833e-12,4.2062434973063345,33.49773770491837
-10.375249080758746,-3.028394198553379,1.1547447341004833e-12,4.2062434973063345,33.547704918033126
-10.399517871821878,-3.0721762565939774,-6.223175213715412e-13,4.2062434973063345,33.59767213114788
-10.423786662885012,-3.1159583146345757,0.0,4.2062434973063345,33.647639344262636
-10.448055453948147,-3.159740372675174,0.0,4.2062434973063345,33.69760655737739
-10.472324245011281,-3.2035224307157724,0.0,4.2062434973063345,33.747573770492146
-10.496593036074415,-3.2473044887563707,0.0,4.2062434973063345,33.7975409836069
-10.52086182713755,-3.291086546796969,8.643298907937751e-14,4.2062434973063345,33.847508196721655
-10.545130618200684,-3.3348686048375678,-8.643298907937751e-14,4.2062434973063345,33.89747540983641
-10.569399409263818,-3.378650662878166,0.0,4.2062434973063345,33.947442622951165
-10.593668200326952,-3.4224327209187644,0.0,4.2062434973063345,33.99740983606592
-10.617936991390087,-3.4662147789593627,0.0,4.2062434973063345,34.047377049180675
-10.642205782453221,-3.509996836999961,6.18860201808366e-13,4.2062434973063345,34.09734426229543
-10.666474573516354,-3.5537788950405593,-6.223175213715412e-13,4.2062434973063345,34.147311475410184
-10.690743364579488,-3.5975609530811576,0.0,4.2062434973063345,34.19727868852494
-10.715012155642622,-3.641343011121756,0.0,4.2062434973063345,34.247245901639694
-10.739280946705756,-3.6851250691623543,8.643298907937751e-14,4.2062434973063345,34.29721311475445
-10.76354973776889,-3.728907127202953,-8.643298907937751e-14,4.2062434973063345,34.347180327869204
-10.787818528832025,-3.7726891852435513,0.0,4.2062434973063345,34.39714754098396
-10.81208731989516,-3.8164712432841497,0.0,4.2062434973063345,34.44711475409871
-10.836356110958294,-3.860253301324748,0.0,4.2062434973063345,34.49708196721347
-10.860624902021428,-3.9040353593653463,0.0,4.2062434973063345,34.54704918032822
-10.884893693084562,-3.9478174174059446,0.0,4.2062434973063345,34.59701639344298
-10.909162484147696,-3.991599475446543,8.643298907937751e-14,4.2062434973063345,34.64698360655773
-10.93343127521083,-4.035381533487142,-8.643298907937751e-14,4.2062434973063345,34.69695081967249
-10.957700066273965,-4.07916359152774,6.18860201808366e-13,4.2062434973063345,34.74691803278724
-10.981968857337097,-4.122945649568338,-1.2411777231798752e-12,4.2062434973063345,34.796885245902
-11.006237648400234,-4.166727707608937,1.2411777231798752e-12,4.2062434973063345,34.84685245901675
-11.030506439463366,-4.210509765649535,-6.223175213715412e-13,4.2062434973063345,34.89681967213151
-11.0547752305265,-4.254291823690133,0.0,4.2062434973063345,34.94678688524626
-11.079044021589635,-4.298073881730732,0.0,4.2062434973063345,34.996754098361016
-11.103312812652769,-4.34185593977133,0.0,4.2062434973063345,35.04672131147577
-11.127581603715903,-4.385637997811928,0.0,4.2062434973063345,35.096688524590526
-11.151850394779038,-4.4294200558525265,0.0,4.2062434973063345,35.14665573770528
-11.176119185842172,-4.473202113893125,0.0,4.2062434973063345,35.196622950820036
-11.200387976905306,-4.516984171933723,0.0,4.2062434973063345,35.24659016393479
-11.22465676796844,-4.5607662299743215,7.917261799671089e-13,4.2062434973063345,35.296557377049545
-11.248925559031573,-4.604548288014921,-1.4140437013385992e-12,4.2062434973063345,35.3465245901643
-11.273194350094709,-4.648330346055519,1.2411777231798752e-12,4.2062434973063345,35.396491803279055
-11.297463141157841,-4.692112404096117,-6.223175213715412e-13,4.2062434973063345,35.44645901639381
-11.321731932220976,-4.735894462136716,0.0,4.2062434973063345,35.496426229508565
-11.34600072328411,-4.779676520177314,0.0,4.2062434973063345,35.54639344262332
-11.370269514347244,-4.823458578217912,0.0,4.2062434973063345,35.596360655738074
-11.394538305410379,-4.8672406362585106,0.0,4.2062434973063345,35.64632786885283
-11.418807096473513,-4.911022694299109,0.0,4.2062434973063345,35.696295081967584
-11.443075887536647,-4.954804752339707,0.0,4.2062434973063345,35.74626229508234
-11.467344678599781,-4.9985868103803055,0.0,4.2062434973063345,35.796229508197094
-11.491613469662916,-5.042368868420904,0.0,4.2062434973063345,35.84619672131185
-11.51588226072605,-5.086150926461502,0.0,4.2062434973063345,35.8961639344266
-11.540151051789184,-5.1299329845021004,6.18860201808366e-13,4.2062434973063345,35.94613114754136
-11.564419842852317,-5.173715042542699,-1.2411777231798752e-12,4.2062434973063345,35.99609836065611
-11.588688633915453,-5.217497100583297,1.4105863817754242e-12,4.2062434973063345,36.04606557377087
-11.612957424978585,-5.261279158623896,-7.917261799671089e-13,4.2062434973063345,36.09603278688562
-11.63722621604172,-5.305061216664495,0.0,4.2062434973063345,36.14600000000038
-11.661495007104854,-5.348843274705093,0.0,4.2062434973063345,36.19596721311513
-11.685763798167988,-5.392625332745691,0.0,4.2062434973063345,36.24593442622989
-11.710032589231123,-5.4364073907862895,0.0,4.2062434973063345,36.29590163934464
-11.734301380294257,-5.480189448826888,0.0,4.2062434973063345,36.3458688524594
-11.758570171357391,-5.523971506867486,0.0,4.2062434973063345,36.39583606557415
-11.782838962420525,-5.5677535649080845,0.0,4.2062434973063345,36.445803278688906
-11.80710775348366,-5.611535622948683,0.0,4.2062434973063345,36.49577049180366
-11.831376544546794,-5.655317680989281,0.0,4.2062434973063345,36.545737704918416
-11.855645335609928,-5.699099739029879,6.18860201808366e-13,4.2062434973063345,36.59570491803317
-11.87991412667306,-5.742881797070478,-1.2411777231798752e-12,4.2062434973063345,36.645672131147926
-11.904182917736197,-5.786663855111076,1.2411777231798752e-12,4.2062434973063345,36.69563934426268
-11.92845170879933,-5.830445913151674,-6.223175213715412e-13,4.2062434973063345,36.745606557377435
-11.952720499862464,-5.874227971192273,0.0,4.2062434973063345,36.79557377049219
-11.976989290925598,-5.918010029232871,0.0,4.2062434973063345,36.845540983606945
-12.001258081988732,-5.961792087273469,1.7286597815875295e-13,4.2062434973063345,36.8955081967217
-12.025526873051867,-6.0055741453140685,-1.7286597815875295e-13,4.2062434973063345,36.945475409836455
-12.049795664115,-6.049356203354667,0.0,4.2062434973063345,36.99544262295121
-12.074064455178135,-6.093138261395265,0.0,4.2062434973063345,37.045409836065964
-12.09833324624127,-6.1369203194358635,0.0,4.2062434973063345,37.09537704918072
-12.122602037304404,-6.180702377476462,0.0,4.2062434973063345,37.145344262295474
-12.146870828367538,-6.22448443551706,0.0,4.2062434973063345,37.19531147541023
-12.171139619430672,-6.268266493557658,6.18860201808366e-13,4.2062434973063345,37.245278688524984
-12.195408410493805,-6.312048551598257,-1.2411777231798752e-12,4.2062434973063345,37.29524590163974
-12.21967720155694,-6.355830609638855,1.2411777231798752e-12,4.2062434973063345,37.34521311475449
-12.243945992620073,-6.399612667679453,-6.223175213715412e-13,4.2062434973063345,37.39518032786925
-12.268214783683208,-6.443394725720052,0.0,4.2062434973063345,37.445147540984
-12.292483574746342,-6.48717678376065,0.0,4.2062434973063345,37.49511475409876
-12.316752365809476,-6.530958841801248,0.0,4.2062434973063345,37.54508196721351
-12.34102115687261,-6.574740899841847,0.0,4.2062434973063345,37.59504918032827
-12.365289947935745,-6.618522957882445,1.7286597815875295e-13,4.2062434973063345,37.64501639344302
-12.389558738998879,-6.662305015923044,-1.7286597815875295e-13,4.2062434973063345,37.69498360655778
-12.413827530062013,-6.7060870739636425,0.0,4.2062434973063345,37.74495081967253
-12.438096321125148,-6.749869132004241,6.18860201808366e-13,4.2062434973063345,37.79491803278729
-12.46236511218828,-6.793651190044839,-1.2411777231798752e-12,4.2062434973063345,37.84488524590204
-12.486633903251416,-6.837433248085437,1.2411777231798752e-12,4.2062434973063345,37.894852459016796
-12.510902694314549,-6.881215306126036,-6.223175213715412e-13,4.2062434973063345,37.94481967213155
-12.535171485377683,-6.924997364166634,0.0,4.2062434973063345,37.994786885246306
-12.559440276440817,-6.968779422207232,0.0,4.2062434973063345,38.04475409836106
-12.583709067503952,-7.012561480247831,0.0,4.2062434973063345,38.094721311475816
-12.607977858567086,-7.056343538288429,0.0,4.2062434973063345,38.14468852459057
-12.63224664963022,-7.100125596329027,0.0,4.2062434973063345,38.194655737705325
-12.656515440693354,-7.143907654369626,0.0,4.2062434973063345,38.24462295082008
-12.680784231756489,-7.187689712410224,0.0,4.2062434973063345,38.294590163934835
-12.705053022819623,-7.231471770450822,6.18860201808366e-13,4.2062434973063345,38.34455737704959
-12.729321813882756,-7.2752538284914205,-1.2411777231798752e-12,4.2062434973063345,38.394524590164345
-12.753590604945892,-7.319035886532019,1.2411777231798752e-12,4.2062434973063345,38.4444918032791
-12.777859396009024,-7.362817944572617,-1.0683117450210932e-12,4.2062434973063345,38.494459016393854
-12.80212818707216,-7.406600002613216,1.0648544254579182e-12,4.2062434973063345,38.54442622950861
-12.826396978135293,-7.450382060653815,-1.2411777231798752e-12,4.2062434973063345,38.594393442623364
-12.850665769198429,-7.494164118694413,1.2411777231798752e-12,4.2062434973063345,38.64436065573812
-12.874934560261561,-7.537946176735011,-6.223175213715412e-13,4.2062434973063345,38.694327868852874
-12.899203351324696,-7.58172823477561,0.0,4.2062434973063345,38.74429508196763
-12.92347214238783,-7.625510292816208,0.0,4.2062434973063345,38.79426229508238
-12.947740933450964,-7.669292350856806,0.0,4.2062434973063345,38.84422950819714
-12.972009724514098,-7.713074408897405,0.0,4.2062434973063345,38.89419672131189
-12.996278515577233,-7.756856466938003,0.0,4.2062434973063345,38.94416393442665
-13.020547306640367,-7.800638524978601,6.18860201808366e-13,4.2062434973063345,38.9941311475414
-13.0448160977035,-7.8444205830191995,-1.2411777231798752e-12,4.2062434973063345,39.04409836065616
-13.069084888766636,-7.888202641059798,1.2411777231798752e-12,4.2062434973063345,39.09406557377091
-13.093353679829768,-7.931984699100396,-1.2411777231798752e-12,4.2062434973063345,39.14403278688567
-13.117622470892904,-7.9757667571409945,1.4105863817754242e-12,4.2062434973063345,39.19400000000042
-13.141891261956037,-8.019548815181594,-1.4140437013385992e-12,4.2062434973063345,39.24396721311518
-13.166160053019173,-8.063330873222192,1.2411777231798752e-12,4.2062434973063345,39.29393442622993
-13.190428844082305,-8.10711293126279,-6.223175213715412e-13,4.2062434973063345,39.343901639344686
-13.21469763514544,-8.150894989303389,0.0,4.2062434973063345,39.39386885245944
-13.238966426208574,-8.194677047343987,0.0,4.2062434973063345,39.443836065574196
-13.263235217271708,-8.238459105384585,0.0,4.2062434973063345,39.49380327868895
-13.287504008334842,-8.282241163425184,0.0,4.2062434973063345,39.543770491803706
-13.311772799397977,-8.326023221465782,0.0,4.2062434973063345,39.59373770491846
-13.336041590461111,-8.36980527950638,6.18860201808366e-13,4.2062434973063345,39.643704918033215
-13.360310381524243,-8.413587337546979,-1.2411777231798752e-12,4.2062434973063345,39.69367213114797
-13.38457917258738,-8.457369395587577,1.2411777231798752e-12,4.2062434973063345,39.743639344262725
-13.408847963650512,-8.501151453628175,-1.2411777231798752e-12,4.2062434973063345,39.79360655737748
-13.433116754713648,-8.544933511668773,1.2411777231798752e-12,4.2062434973063345,39.843573770492235
-13.45738554577678,-8.588715569709372,-6.223175213715412e-13,4.2062434973063345,39.89354098360699
-13.481654336839915,-8.63249762774997,0.0,4.2062434973063345,39.943508196721744
-13.50592312790305,-8.676279685790568,0.0,4.2062434973063345,39.9934754098365
-13.530191918966183,-8.720061743831167,0.0,4.2062434973063345,40.043442622951254
-13.554460710029318,-8.763843801871765,0.0,4.2062434973063345,40.09340983606601
-13.578729501092452,-8.807625859912363,0.0,4.2062434973063345,40.14337704918076
-13.602998292155586,-8.851407917952962,6.18860201808366e-13,4.2062434973063345,40.19334426229552
-13.627267083218719,-8.89518997599356,-1.2411777231798752e-12,4.2062434973063345,40.24331147541027
-13.651535874281855,-8.938972034034158,1.2411777231798752e-12,4.2062434973063345,40.29327868852503
-13.675804665344987,-8.982754092074757,-1.2411777231798752e-12,4.2062434973063345,40.34324590163978
-13.700073456408123,-9.026536150115355,1.2411777231798752e-12,4.2062434973063345,40.39321311475454
-13.724342247471256,-9.070318208155953,-1.2411777231798752e-12,4.2062434973063345,40.44318032786929
-13.748611038534392,-9.114100266196552,1.5834523599341395e-12,4.2062434973063345,40.49314754098405
-13.772879829597525,-9.157882324237152,-9.645921581258437e-13,4.2062434973063345,40.5431147540988
-13.797148620660659,-9.20166438227775,0.0,4.2062434973063345,40.59308196721356
-13.821417411723793,-9.245446440318348,0.0,4.2062434973063345,40.64304918032831
-13.845686202786927,-9.289228498358947,0.0,4.2062434973063345,40.69301639344307
-13.869954993850062,-9.333010556399545,0.0,4.2062434973063345,40.74298360655782
-13.894223784913196,-9.376792614440143,0.0,4.2062434973063345,40.792950819672576
-13.91849257597633,-9.420574672480742,6.18860201808366e-13,4.2062434973063345,40.84291803278733
-13.942761367039463,-9.46435673052134,-1.2411777231798752e-12,4.2062434973063345,40.892885245902086
-13.967030158102599,-9.508138788561938,1.2411777231798752e-12,4.2062434973063345,40.94285245901684
-13.991298949165731,-9.551920846602536,-1.2411777231798752e-12,4.2062434973063345,40.992819672131596
-14.015567740228867,-9.595702904643135,1.2411777231798752e-12,4.2062434973063345,41.04278688524635
-14.039836531292,-9.639484962683733,-1.2411777231798752e-12,4.2062434973063345,41.092754098361105
-14.064105322355136,-9.683267020724331,1.2411777231798752e-12,4.2062434973063345,41.14272131147586
-14.088374113418269,-9.72704907876493,-6.223175213715412e-13,4.2062434973063345,41.192688524590615
-14.112642904481403,-9.770831136805528,0.0,4.2062434973063345,41.24265573770537
-14.136911695544537,-9.814613194846126,0.0,4.2062434973063345,41.292622950820125
-14.161180486607671,-9.858395252886725,0.0,4.2062434973063345,41.34259016393488
-14.185449277670806,-9.902177310927323,0.0,4.2062434973063345,41.392557377049634
-14.20971806873394,-9.945959368967921,0.0,4.2062434973063345,41.44252459016439
-14.233986859797074,-9.98974142700852,6.18860201808366e-13,4.2062434973063345,41.492491803279144
-14.258255650860207,-10.033523485049118,-1.2411777231798752e-12,4.2062434973063345,41.5424590163939
-14.282524441923343,-10.077305543089716,1.2411777231798752e-12,4.2062434973063345,41.59242622950865
-14.306793232986475,-10.121087601130315,-1.2411777231798752e-12,4.2062434973063345,41.64239344262341
-14.331062024049611,-10.164869659170913,1.2411777231798752e-12,4.2062434973063345,41.69236065573816
-14.355330815112744,-10.208651717211511,-1.2411777231798752e-12,4.2062434973063345,41.74232786885292
-14.37959960617588,-10.25243377525211,1.2411777231798752e-12,4.2062434973063345,41.79229508196767
-14.403868397239012,-10.296215833292708,-6.223175213715412e-13,4.2062434973063345,41.84226229508243
-14.428137188302147,-10.339997891333306,0.0,4.2062434973063345,41.89222950819718
-14.452405979365281,-10.383779949373904,0.0,4.2062434973063345,41.94219672131194
-14.476674770428415,-10.427562007414503,0.0,4.2062434973063345,41.99216393442669
-14.50094356149155,-10.471344065455101,3.457319563174978e-13,4.2062434973063345,42.04213114754145
-14.525212352554684,-10.515126123495701,-3.4227463675432285e-13,4.2062434973063345,42.0920983606562
-14.549481143617818,-10.5589081815363,6.18860201808366e-13,4.2062434973063345,42.14206557377096
-14.57374993468095,-10.602690239576898,-1.2411777231798752e-12,4.2062434973063345,42.19203278688571
-14.598018725744087,-10.646472297617496,1.2411777231798752e-12,4.2062434973063345,42.242000000000466
-14.62228751680722,-10.690254355658094,-1.2411777231798752e-12,4.2062434973063345,42.29196721311522
-14.646556307870355,-10.734036413698693,1.2411777231798752e-12,4.2062434973063345,42.341934426229976
-14.670825098933488,-10.777818471739291,-6.223175213715412e-13,4.2062434973063345,42.39190163934473
-14.695093889996622,-10.82160052977989,0.0,4.2062434973063345,42.441868852459486
-14.719362681059756,-10.865382587820488,0.0,4.2062434973063345,42.49183606557424
-14.74363147212289,-10.909164645861086,0.0,4.2062434973063345,42.541803278688995
-14.767900263186025,-10.952946703901684,0.0,4.2062434973063345,42.59177049180375
-14.79216905424916,-10.996728761942283,0.0,4.2062434973063345,42.641737704918505
-14.816437845312294,-11.040510819982881,6.18860201808366e-13,4.2062434973063345,42.69170491803326
-14.840706636375426,-11.08429287802348,-1.2411777231798752e-12,4.2062434973063345,42.741672131148015
-14.864975427438562,-11.128074936064078,1.2411777231798752e-12,4.2062434973063345,42.79163934426277
-14.889244218501695,-11.171856994104676,-1.2411777231798752e-12,4.2062434973063345,42.841606557377524
-14.91351300956483,-11.215639052145274,1.2411777231798752e-12,4.2062434973063345,42.89157377049228
-14.937781800627963,-11.259421110185873,-1.2411777231798752e-12,4.2062434973063345,42.941540983607034
-14.9620505916911,-11.30320316822647,1.2411777231798752e-12,4.2062434973063345,42.99150819672179
-14.986319382754232,-11.34698522626707,-6.223175213715412e-13,4.2062434973063345,43.04147540983654
-15.010588173817366,-11.390767284307667,0.0,4.2062434973063345,43.0914426229513
-15.0348569648805,-11.434549342348266,0.0,4.2062434973063345,43.14140983606605
-15.059125755943635,-11.478331400388864,0.0,4.2062434973063345,43.19137704918081
-15.083394547006769,-11.522113458429462,0.0,4.2062434973063345,43.24134426229556
-15.107663338069903,-11.56589551647006,0.0,4.2062434973063345,43.29131147541032
-15.131932129133038,-11.609677574510659,6.18860201808366e-13,4.2062434973063345,43.34127868852507
-15.15620092019617,-11.653459632551257,-1.2411777231798752e-12,4.2062434973063345,43.39124590163983
-15.180469711259306,-11.697241690591856,1.2411777231798752e-12,4.2062434973063345,43.44121311475458
-15.204738502322439,-11.741023748632454,-1.2411777231798752e-12,4.2062434973063345,43.49118032786934
-15.229007293385575,-11.784805806673052,1.2411777231798752e-12,4.2062434973063345,43.54114754098409
-15.253276084448707,-11.82858786471365,-1.2411777231798752e-12,4.2062434973063345,43.59111475409885
-15.277544875511843,-11.872369922754249,1.2411777231798752e-12,4.2062434973063345,43.6410819672136
-15.301813666574976,-11.916151980794847,-2.7658556505400536e-13,4.2062434973063345,43.691049180328356
-15.32608245763811,-11.959934038835447,-3.4227463675432285e-13,4.2062434973063345,43.74101639344311
-15.350351248701244,-12.003716096876046,0.0,4.2062434973063345,43.790983606557866
-15.374620039764379,-12.047498154916644,0.0,4.2062434973063345,43.84095081967262
-15.398888830827513,-12.091280212957242,0.0,4.2062434973063345,43.890918032787376
-15.423157621890647,-12.13506227099784,0.0,4.2062434973063345,43.94088524590213
-15.447426412953781,-12.178844329038439,6.18860201808366e-13,4.2062434973063345,43.990852459016885
-15.471695204016914,-12.222626387079037,-1.2411777231798752e-12,4.2062434973063345,44.04081967213164
-15.49596399508005,-12.266408445119636,1.2411777231798752e-12,4.2062434973063345,44.090786885246395
-15.520232786143183,-12.310190503160234,-1.2411777231798752e-12,4.2062434973063345,44.14075409836115
-15.544501577206319,-12.353972561200832,1.2411777231798752e-12,4.2062434973063345,44.190721311475905
-15.568770368269451,-12.39775461924143,-1.2411777231798752e-12,4.2062434973063345,44.24068852459066
-15.593039159332587,-12.441536677282029,1.2411777231798752e-12,4.2062434973063345,44.290655737705414
-15.61730795039572,-12.485318735322627,-6.223175213715412e-13,4.2062434973063345,44.34062295082017
-15.641576741458854,-12.529100793363225,0.0,4.2062434973063345,44.390590163934924
-15.665845532521988,-12.572882851403824,0.0,4.2062434973063345,44.44055737704968
-15.690114323585123,-12.616664909444422,0.0,4.2062434973063345,44.49052459016443
-15.714383114648257,-12.66044696748502,0.0,4.2062434973063345,44.54049180327919
-15.738651905711391,-12.704229025525619,0.0,4.2062434973063345,44.59045901639394
-15.762920696774525,-12.748011083566217,6.18860201808366e-13,4.2062434973063345,44.6404262295087
-15.787189487837658,-12.791793141606815,-1.2411777231798752e-12,4.2062434973063345,44.69039344262345
-15.811458278900794,-12.835575199647414,1.2411777231798752e-12,4.2062434973063345,44.74036065573821
-15.835727069963927,-12.879357257688012,-1.2411777231798752e-12,4.2062434973063345,44.79032786885296
-15.859995861027063,-12.92313931572861,1.2411777231798752e-12,4.2062434973063345,44.84029508196772
-15.884264652090195,-12.966921373769209,-6.223175213715412e-13,4.2062434973063345,44.89026229508247
-15.90853344315333,-13.010703431809807,0.0,4.2062434973063345,44.94022950819723
-15.932802234216464,-13.054485489850405,0.0,4.2062434973063345,44.99019672131198
-15.957071025279598,-13.098267547891004,0.0,4.2062434973063345,45.04016393442674
-15.981339816342732,-13.142049605931602,-6.188602018083338e-13,4.2062434973063345,45.09013114754149
-16.00560860740587,-13.1858316639722,1.2411777231798752e-12,4.2062434973063345,45.140098360656246
-16.029877398469,-13.229613722012799,0.0,4.2062434973063345,45.190065573771
-16.054146189532133,-13.273395780053397,-8.954457668623192e-13,4.2062434973063345,45.240032786885756
-16.07841498059527,-13.317177838093997,8.954457668623192e-13,4.2062434973063345,45.29000000000051
-16.102683771658402,-13.360959896134595,-1.2411777231798752e-12,4.2062434973063345,45.339967213115266
-16.126952562721538,-13.404741954175194,1.2411777231798752e-12,4.2062434973063345,45.38993442623002
-16.15122135378467,-13.448524012215792,-1.2411777231798752e-12,4.2062434973063345,45.439901639344775
-16.175490144847807,-13.49230607025639,1.2411777231798752e-12,4.2062434973063345,45.48986885245953
-16.19975893591094,-13.536088128296988,0.0,4.2062434973063345,45.539836065574285
-16.22402772697407,-13.579870186337587,-1.2411777231798752e-12,4.2062434973063345,45.58980327868904
-16.248296518037208,-13.623652244378185,0.0,4.2062434973063345,45.639770491803795
-16.272565309100344,-13.667434302418783,1.2411777231798752e-12,4.2062434973063345,45.68973770491855
-16.296834100163476,-13.711216360459382,0.0,4.2062434973063345,45.739704918033304
-16.32110289122661,-13.75499841849998,-1.2411777231798752e-12,4.2062434973063345,45.78967213114806
-16.345371682289745,-13.798780476540578,1.2411777231798752e-12,4.2062434973063345,45.839639344262814
-16.369640473352877,-13.842562534581177,-1.2411777231798752e-12,4.2062434973063345,45.88960655737757
-16.393909264416013,-13.886344592621775,1.2411777231798752e-12,4.2062434973063345,45.93957377049232
-16.418178055479146,-13.930126650662373,-1.2411777231798752e-12,4.2062434973063345,45.98954098360708
-16.442446846542282,-13.973908708702972,1.2411777231798752e-12,4.2062434973063345,46.03950819672183
-16.466715637605414,-14.01769076674357,-1.2411777231798752e-12,4.2062434973063345,46.08947540983659
-16.49098442866855,-14.061472824784168,1.2411777231798752e-12,4.2062434973063345,46.13944262295134
-16.515253219731683,-14.105254882824767,-1.2411777231798752e-12,4.2062434973063345,46.1894098360661
-16.53952201079482,-14.149036940865365,1.2411777231798752e-12,4.2062434973063345,46.23937704918085
-16.56379080185795,-14.192818998905963,0.0,4.2062434973063345,46.28934426229561
-16.588059592921084,-14.236601056946562,-1.2411777231798752e-12,4.2062434973063345,46.33931147541036
-16.61232838398422,-14.28038311498716,0.0,4.2062434973063345,46.38927868852512
-16.636597175047356,-14.324165173027758,1.2411777231798752e-12,4.2062434973063345,46.43924590163987
-16.66086596611049,-14.367947231068356,0.0,4.2062434973063345,46.48921311475463
-16.68513475717362,-14.411729289108955,-1.2411777231798752e-12,4.2062434973063345,46.53918032786938
-16.709403548236757,-14.455511347149553,1.2411777231798752e-12,4.2062434973063345,46.589147540984136
-16.73367233929989,-14.499293405190151,0.0,4.2062434973063345,46.63911475409889
-16.757941130363022,-14.54307546323075,-1.2411777231798752e-12,4.2062434973063345,46.689081967213646
-16.78220992142616,-14.586857521271348,0.0,4.2062434973063345,46.7390491803284
-16.806478712489294,-14.630639579311946,1.2411777231798752e-12,4.2062434973063345,46.789016393443156
-16.830747503552427,-14.674421637352545,0.0,4.2062434973063345,46.83898360655791
-16.85501629461556,-14.718203695393143,-8.954457668623192e-13,4.2062434973063345,46.888950819672665
-16.879285085678696,-14.761985753433743,-3.457319563174799e-13,4.2062434973063345,46.93891803278742
-16.90355387674183,-14.805767811474341,1.2411777231798752e-12,4.2062434973063345,46.988885245902175
-16.927822667804964,-14.84954986951494,0.0,4.2062434973063345,47.03885245901693
-16.952091458868097,-14.893331927555538,-1.2411777231798752e-12,4.2062434973063345,47.088819672131685
-16.976360249931233,-14.937113985596136,0.0,4.2062434973063345,47.13878688524644
-17.00062904099437,-14.980896043636735,1.2411777231798752e-12,4.2062434973063345,47.188754098361194
-17.0248978320575,-15.024678101677333,0.0,4.2062434973063345,47.23872131147595
-17.049166623120634,-15.068460159717931,-1.2411777231798752e-12,4.2062434973063345,47.288688524590704
-17.07343541418377,-15.11224221775853,1.2411777231798752e-12,4.2062434973063345,47.33865573770546
-17.097704205246902,-15.156024275799128,0.0,4.2062434973063345,47.38862295082021
-17.121972996310035,-15.199806333839726,-1.2411777231798752e-12,4.2062434973063345,47.43859016393497
-17.14624178737317,-15.243588391880325,0.0,4.2062434973063345,47.48855737704972
-17.170510578436307,-15.287370449920923,1.2411777231798752e-12,4.2062434973063345,47.53852459016448
