11.601293459481422,-17.231554859542978,-0.07290755322364686,4.469123023289036,28.60000000000027
11.589161350071102,-17.280060623661917,-0.07290755322201023,4.46547764562791,28.650000000000272
11.57685249983382,-17.328521839467363,-0.07290755322281255,4.461832267966784,28.700000000000273
11.564367072338975,-17.376937862969672,-0.07290755322230909,4.458186890305659,28.750000000000274
11.551705233502458,-17.425308050779773,-0.07290755322244173,4.454541512644533,28.800000000000274
11.538867151584455,-17.473631760117666,-0.07290755322251578,4.450896134983407,28.850000000000275
11.525852997187204,-17.521908348820986,-0.07290755322299013,4.447250757322282,28.900000000000276
11.512662943252721,-17.57013717535358,-0.07290755322142746,4.443605379661156,28.950000000000276
11.499297165060515,-17.61831759881398,-0.07290755322300829,4.43996000200003,29.000000000000277
11.485755840225258,-17.6664489789439,-0.07290755322322082,4.4363146243389044,29.050000000000278
11.472039148694403,-17.714530676136842,-0.07290755322205222,4.432669246677778,29.10000000000028
11.45814727274583,-17.762562051446483,-0.07290755322187358,4.429023869016652,29.15000000000028
11.444080396985395,-17.810542466595226,-0.07290755322319806,4.425378491355527,29.20000000000028
11.429838708344478,-17.85847128398269,-0.07290755322177077,4.421733113694401,29.25000000000028
11.415422396077515,-17.90634786669416,-0.07290755322372473,4.418087736033275,29.30000000000028
11.400831651759473,-17.954171578509015,-0.07290755322177393,4.41444235837215,29.350000000000282
11.3860666692833,-18.00194178390929,-0.07290755322308214,4.410796980711024,29.400000000000283
11.371127644857363,-18.049657848087993,-0.07290755322139679,4.407151603049899,29.450000000000284
11.35601477700282,-18.09731913695766,-0.07290755322300202,4.403506225388773,29.500000000000284
11.340728266551,-18.144925017158663,-0.07290755322314262,4.399860847727647,29.550000000000285
11.325268316640729,-18.19247485606772,-0.07290755322152624,4.3962154700665215,29.600000000000286
11.309635132715623,-18.239968021806277,-0.07290755322330086,4.392570092405395,29.650000000000286
11.293828922521369,-18.28740388324887,-0.07290755322208255,4.388924714744269,29.700000000000287
11.277849896102959,-18.334781810031554,-0.07290755322221497,4.385279337083144,29.750000000000288
11.261698265801893,-18.38210117256027,-0.07290755322431879,4.381633959422018,29.80000000000029
11.245374246253368,-18.42936134201918,-0.07290755322073521,4.377988581760892,29.85000000000029
11.228878054383427,-18.476561690379075,-0.07290755322228552,4.374343204099767,29.90000000000029
11.212209909406056,-18.523701590405697,-0.07290755322346293,4.370697826438641,29.95000000000029
11.195370032820296,-18.570780415668036,-0.07290755322244509,4.367052448777515,30.00000000000029
11.178358648407286,-18.617797540546725,-0.07290755322187636,4.36340707111639,30.050000000000292
11.16117598222729,-18.664752340242316,-0.07290755322351139,4.359761693455264,30.100000000000293
11.143822262616695,-18.711644190783566,-0.0729075532216795,4.356116315794138,30.150000000000293
11.126297720184986,-18.758472469035752,-0.07290755322292272,4.3524709381330124,30.200000000000294
11.108602587811653,-18.80523655270898,-0.07290755322314986,4.348825560471886,30.250000000000295
11.090737100643132,-18.85193582036638,-0.07290755322105068,4.34518018281076,30.300000000000296
11.072701496089664,-18.89856965143242,-0.07290755322290775,4.341534805149635,30.350000000000296
11.054496013822124,-18.945137426201164,-0.07290755322290964,4.337889427488509,30.400000000000297
11.036120895768864,-18.991638525844454,-0.0729075532224603,4.334244049827383,30.450000000000298
11.017576386112491,-19.038072332420153,-0.07290755322180144,4.330598672166258,30.5000000000003
10.9988627312866,-19.084438228880416,-0.07290755322411506,4.326953294505132,30.5500000000003
10.979980179972525,-19.130735599079788,-0.07290755322118214,4.323307916844006,30.6000000000003
10.96092898309604,-19.176963827783453,-0.07290755322361642,4.319662539182881,30.6500000000003
10.94170939382398,-19.223122300675428,-0.07290755322117783,4.316017161521755,30.7000000000003
10.92232166756093,-19.269210404366678,-0.07290755322362322,4.312371783860629,30.750000000000302
10.902766061945803,-19.31522752640327,-0.07290755322079731,4.308726406199503,30.800000000000303
10.883042836848414,-19.361173055274577,-0.07290755322512174,4.305081028538377,30.850000000000303
10.863152254366035,-19.40704638042131,-0.07290755322017428,4.301435650877251,30.900000000000304
10.84309457881993,-19.45284689224369,-0.07290755322352074,4.297790273216126,30.950000000000305
10.822870076751787,-19.49857398210957,-0.07290755322251374,4.294144895555,31.000000000000306
10.802479016920243,-19.544227042362444,-0.07290755322281836,4.290499517893874,31.050000000000306
10.781921670297274,-19.58980546632958,-0.0729075532218467,4.286854140232749,31.100000000000307
10.76119831006459,-19.635308648330106,-0.0729075532230617,4.283208762571623,31.150000000000308
10.74030921161003,-19.680735983682972,-0.07290755322305333,4.279563384910497,31.20000000000031
10.71925465252389,-19.726086868715054,-0.0729075532206881,4.275918007249372,31.25000000000031
10.69803491259522,-19.77136070076919,-0.07290755322342009,4.272272629588246,31.30000000000031
10.676650273808136,-19.816556878212097,-0.0729075532222177,4.2686272519271204,31.35000000000031
10.655101020338034,-19.86167480044249,-0.07290755322341515,4.264981874265994,31.40000000000031
10.633387438547855,-19.906713867898947,-0.07290755322277882,4.261336496604868,31.450000000000312
10.61150981698426,-19.951673482067942,-0.07290755322100495,4.257691118943743,31.500000000000313
10.589468446373779,-19.996553045491822,-0.07290755322337078,4.254045741282617,31.550000000000313
10.56726361961898,-20.041351961776655,-0.07290755322297615,4.250400363621491,31.600000000000314
10.544895631794562,-20.08606963560023,-0.07290755322115147,4.246754985960366,31.650000000000315
10.522364780143416,-20.130705472719974,-0.0729075532230805,4.24310960829924,31.700000000000315
10.499671364072707,-20.175258879980788,-0.07290755322428996,4.239464230638114,31.750000000000316
10.47681568514988,-20.21972926532296,-0.07290755322101401,4.235818852976989,31.800000000000317
10.45379804709864,-20.26411603779009,-0.07290755322153666,4.232173475315863,31.850000000000318
10.430618755794946,-20.30841860753683,-0.07290755322316132,4.228528097654737,31.90000000000032
10.40727811926292,-20.352636385836796,-0.07290755322420452,4.224882719993611,31.95000000000032
10.383776447670751,-20.3967687850904,-0.07290755322110773,4.221237342332485,32.00000000000032
10.360114053326612,-20.44081521883262,-0.07290755322159959,4.21759196467136,32.05000000000032
10.336291250674453,-20.484775101740823,-0.07290755322375027,4.213946587010234,32.100000000000314
10.31230835628988,-20.52864784964249,-0.07290755322188455,4.210301209349109,32.15000000000031
10.288165688875893,-20.572432879523074,-0.07290755322324845,4.206655831687983,32.20000000000031
10.263863569258701,-20.616129609533644,-0.0729075532221065,4.203010454026858,32.250000000000306
10.239402320383423,-20.6597374589987,-0.07290755322363864,4.199365076365733,32.3000000000003
10.214782267309804,-20.70325584842384,-0.07290755321991661,4.195719698704607,32.3500000000003
10.190003737207926,-20.74668419950347,-0.07290755322436498,4.192074321043481,32.4000000000003
10.165067059353804,-20.790021935128497,-0.07290755322278601,4.188428943382356,32.450000000000294
10.139972565125053,-20.83326847939401,-0.07290755322130801,4.18478356572123,32.50000000000029
10.114720587996484,-20.8764232576069,-0.07290755322307564,4.181138188060105,32.55000000000029
10.089311463535644,-20.919485696293517,-0.07290755322189903,4.17749281039898,32.600000000000286
10.063745529398378,-20.96245522320731,-0.07290755322312056,4.173847432737854,32.65000000000028
10.03802312532435,-21.005331267336373,-0.07290755322305709,4.170202055076729,32.70000000000028
10.012144593132493,-21.048113258911116,-0.0729075532211756,4.166556677415603,32.75000000000028
9.98611027671652,-21.090800629411746,-0.0729075532234994,4.1629112997544775,32.800000000000274
9.959920522040296,-21.133392811575895,-0.07290755322245507,4.159265922093352,32.85000000000027
9.933575677133273,-21.17588923940614,-0.07290755322333131,4.155620544432226,32.90000000000027
9.90707609208588,-21.21828934817747,-0.07290755321985715,4.151975166771101,32.950000000000266
9.880422119044834,-21.260592574444892,-0.07290755322553136,4.148329789109976,33.00000000000026
9.853614112208469,-21.302798356050822,-0.07290755322098738,4.14468441144885,33.05000000000026
9.826652427822067,-21.3449061321326,-0.07290755322255553,4.141039033787725,33.10000000000026
9.79953742417307,-21.38691534312995,-0.07290755322353687,4.1373936561266,33.150000000000254
9.772269461586344,-21.428825430792408,-0.07290755322098663,4.1337482784654735,33.20000000000025
9.74484890241941,-21.470635838186716,-0.07290755322238171,4.130102900804348,33.25000000000025
9.717276111057584,-21.512346009704267,-0.07290755322497572,4.126457523143222,33.300000000000246
9.689551453909182,-21.553955391068428,-0.07290755322037384,4.122812145482097,33.35000000000024
9.661675299400615,-21.59546342934199,-0.07290755322272174,4.119166767820972,33.40000000000024
9.6336480179715,-21.63686957293445,-0.07290755322398261,4.115521390159846,33.45000000000024
9.605469982069769,-21.67817327160933,-0.0729075532212586,4.111876012498721,33.500000000000234
9.57714156614667,-21.719373976491568,-0.07290755322248685,4.108230634837596,33.55000000000023
9.54866314665182,-21.760471140074735,-0.07290755322076527,4.10458525717647,33.60000000000023
9.520035102028217,-21.801464216228332,-0.07290755322475502,4.100939879515344,33.650000000000226
9.491257812707161,-21.842352660205066,-0.07290755322204118,4.097294501854218,33.70000000000022
9.462331661103264,-21.88313592864806,-0.07290755322288114,4.093649124193093,33.75000000000022
9.433257031609305,-21.92381347959811,-0.07290755322236345,4.090003746531968,33.80000000000022
9.404034310591156,-21.96438477250087,-0.07290755322227273,4.086358368870842,33.850000000000215
9.374663886382663,-22.004849268214002,-0.07290755322316675,4.082712991209717,33.90000000000021
9.345146149280438,-22.0452064290144,-0.07290755322128518,4.079067613548592,33.95000000000021
9.31548149153871,-22.085455718605303,-0.07290755322382629,4.075422235887466,34.000000000000206
9.285670307364112,-22.125596602123395,-0.07290755322130564,4.0717768582263405,34.0500000000002
9.255712992910418,-22.16562854614598,-0.07290755322388506,4.068131480565215,34.1000000000002
9.225609946273288,-22.205551018698024,-0.07290755322123132,4.064486102904089,34.1500000000002
9.195361567485003,-22.24536348925922,-0.07290755322293312,4.060840725242964,34.200000000000195
9.16496825850911,-22.285065428771063,-0.07290755322309365,4.057195347581838,34.25000000000019
9.134430423235116,-22.32465630964385,-0.07290755322120084,4.053549969920713,34.30000000000019
9.103748467473089,-22.364135605763742,-0.07290755322431342,4.049904592259588,34.350000000000186
9.072922798948275,-22.403502792499708,-0.07290755322088764,4.046259214598462,34.40000000000018
9.041953827295712,-22.4427573467105,-0.07290755322409848,4.042613836937337,34.45000000000018
9.010841964054737,-22.481898746751625,-0.07290755322182503,4.038968459276211,34.50000000000018
8.979587622663534,-22.520926472482294,-0.07290755322039578,4.035323081615085,34.550000000000175
8.948191218453672,-22.55984000527227,-0.07290755322511631,4.03167770395396,34.60000000000017
8.916653168644538,-22.59863882800881,-0.07290755322047224,4.028032326292835,34.65000000000017
8.884973892337811,-22.637322425103555,-0.07290755322540941,4.024386948631709,34.700000000000166
8.853153810511918,-22.675890282499296,-0.07290755321983079,4.020741570970584,34.75000000000016
8.82119334601639,-22.71434188767693,-0.07290755322424929,4.017096193309458,34.80000000000016
8.789092923566297,-22.752676729662134,-0.07290755322310115,4.013450815648333,34.85000000000016
8.75685296973656,-22.790894299032267,-0.07290755322036753,4.0098054379872075,34.900000000000155
8.724473912956292,-22.828994087923107,-0.07290755322366538,4.006160060326081,34.95000000000015
8.691956183503137,-22.866975590035537,-0.07290755322250714,4.002514682664956,35.00000000000015
8.65930021349751,-22.904838300642368,-0.0729075532209234,3.998869305003831,35.050000000000146
8.626506436896868,-22.942581716595,-0.0729075532248881,3.995223927342705,35.10000000000014
8.593575289489966,-22.98020533633008,-0.07290755322166084,3.99157854968158,35.15000000000014
8.560507208891025,-23.01770865987624,-0.0729075532210967,3.987933172020454,35.20000000000014
8.527302634533964,-23.055091188860672,-0.07290755322337653,3.9842877943593287,35.250000000000135
8.493962007666514,-23.09235242651578,-0.07290755322375547,3.9806424166982035,35.30000000000013
8.460485771344374,-23.1294918776858,-0.07290755322160808,3.9769970390370775,35.35000000000013
8.42687437042535,-23.166509048833333,-0.07290755322303193,3.9733516613759523,35.40000000000013
8.393128251563397,-23.203403448045947,-0.0729075532216802,3.969706283714827,35.450000000000124
8.359247863202697,-23.24017458504271,-0.07290755322167422,3.966060906053701,35.50000000000012
8.325233655571742,-23.276821971180652,-0.07290755322318905,3.962415528392576,35.55000000000012
8.291086080677285,-23.31334511946133,-0.07290755322485981,3.9587701507314508,35.600000000000115
8.256805592298367,-23.34974354453727,-0.07290755321948984,3.9551247730703247,35.65000000000011
8.22239264598031,-23.3860167627184,-0.07290755322552311,3.9514793954091996,35.70000000000011
8.187847699028605,-23.422164291978497,-0.07290755321934043,3.9478340177480735,35.75000000000011
8.1531712105029,-23.4581856519616,-0.07290755322346684,3.9441886400869484,35.800000000000104
8.11836364121085,-23.49408036398836,-0.0729075532227182,3.940543262425823,35.8500000000001
8.083425453702,-23.52984795106245,-0.07290755322334143,3.936897884764697,35.9000000000001
8.04835711226168,-23.565487937876846,-0.07290755322392677,3.933252507103572,35.950000000000095
8.013159082904785,-23.600999850820187,-0.0729075532184258,3.929607129442447,36.00000000000009
7.977831833369591,-23.636383217983095,-0.07290755322576095,3.925961751781321,36.05000000000009
7.942375833111589,-23.671637569164318,-0.07290755322193665,3.9223163741201956,36.10000000000009
7.906791553297169,-23.706762435877145,-0.07290755321934188,3.9186709964590705,36.150000000000084
7.871079466797405,-23.741757351355545,-0.07290755322760428,3.9150256187979444,36.20000000000008
7.835240048181792,-23.77662185056031,-0.07290755321891715,3.9113802411368193,36.25000000000008
7.799273773711869,-23.811355470185404,-0.07290755322366427,3.907734863475693,36.300000000000075
7.763181121334972,-23.845957748663935,-0.07290755322352636,3.904089485814568,36.35000000000007
7.726962570677819,-23.88042822617441,-0.07290755321921695,3.900444108153443,36.40000000000007
7.6906186030401615,-23.914766444646823,-0.07290755322638916,3.896798730492317,36.45000000000007
7.6541497013884,-23.948971947768676,-0.07290755321916216,3.8931533528311917,36.500000000000064
7.617556350349146,-23.98304428099115,-0.07290755322415675,3.8895079751700665,36.55000000000006
7.58083903620278,-24.01698299153506,-0.07290755322534916,3.8858625975089405,36.60000000000006
7.543998246877023,-24.050787628396883,-0.07290755321891587,3.8822172198478153,36.650000000000055
7.5070344719404005,-24.08445774235483,-0.07290755322272283,3.8785718421866893,36.70000000000005
7.469948202595794,-24.117992885974687,-0.072907553221973,3.874926464525564,36.75000000000005
7.432739931673863,-24.15139261361587,-0.07290755322522617,3.871281086864439,36.80000000000005
7.395410153626508,-24.184656481437294,-0.07290755321949961,3.867635709203313,36.850000000000044
7.357959364520347,-24.217784047403285,-0.07290755322450602,3.8639903315421877,36.90000000000004
7.320388062030051,-24.250774871289444,-0.07290755322310324,3.8603449538810626,36.95000000000004
7.2826967454317675,-24.283628514688523,-0.07290755322141812,3.8566995762199365,37.000000000000036
7.244885915596509,-24.316344541016214,-0.07290755322291914,3.8530541985588114,37.05000000000003
7.2069560749834425,-24.348922515516982,-0.07290755322039756,3.849408820897686,37.10000000000003
7.168907727633251,-24.381362005269835,-0.07290755322324416,3.84576344323656,37.15000000000003
7.130741379161439,-24.413662579194046,-0.07290755322474646,3.842118065575435,37.200000000000024
7.09245753675157,-24.445823808054932,-0.07290755322170847,3.838472687914309,37.25000000000002
7.054056709148593,-24.477845264469522,-0.07290755322147621,3.834827310253184,37.30000000000002
7.01553940665202,-24.50972652291226,-0.07290755322398568,3.8311819325920586,37.350000000000016
6.976906141109167,-24.54146715972064,-0.07290755322170897,3.8275365549309326,37.40000000000001
6.938157425908386,-24.573066753100832,-0.07290755322257982,3.8238911772698074,37.45000000000001
6.899293775972179,-24.604524883133323,-0.07290755322191685,3.8202457996086823,37.50000000000001
6.860315707750397,-24.635841131778463,-0.07290755322255109,3.816600421947556,37.550000000000004
6.821223739213385,-24.667015082882017,-0.07290755322344918,3.812955044286431,37.6
6.782018389845064,-24.698046322180723,-0.07290755322132504,3.809309666625305,37.65
6.742700180636058,-24.728934437307778,-0.07290755322354488,3.80566428896418,37.699999999999996
6.703269634076753,-24.75967901779832,-0.072907553221818,3.8020189113030547,37.74999999999999
6.663727274150347,-24.7902796550949,-0.07290755322301959,3.7983735336419286,37.79999999999999
6.624073626325931,-24.820735942552865,-0.07290755322159122,3.7947281559808035,37.84999999999999
6.584309217551448,-24.851047475445824,-0.07290755322328982,3.7910827783196783,37.899999999999984
6.544434576246713,-24.881213850970987,-0.0729075532236062,3.7874374006585523,37.94999999999998
6.504450232296431,-24.9112346682545,-0.07290755321947914,3.783792022997427,37.99999999999998
6.464356717043081,-24.941109528356847,-0.07290755322540524,3.780146645336302,38.049999999999976
6.424154563279901,-24.97083803427806,-0.07290755322210346,3.776501267675176,38.09999999999997
6.383844305243823,-25.00041979096305,-0.07290755322242211,3.7728558900140508,38.14999999999997
6.343426478608324,-25.029854405306857,-0.07290755322050584,3.7692105123529247,38.19999999999997
6.302901620476357,-25.059141486159845,-0.07290755322224335,3.7655651346917995,38.249999999999964
6.262270269373179,-25.08828064433292,-0.07290755322508528,3.7619197570306744,38.29999999999996
6.2215329652391915,-25.117271492602697,-0.07290755322275022,3.7582743793695483,38.34999999999996
6.180690249422826,-25.14611364571664,-0.07290755322128756,3.754629001708423,38.399999999999956
6.139742664673257,-25.17480672039821,-0.07290755322467525,3.750983624047298,38.44999999999995
6.098690755133253,-25.203350335351914,-0.07290755321936733,3.747338246386172,38.49999999999995
6.057535066331955,-25.231744111268405,-0.07290755322348147,3.743692868725047,38.54999999999995
6.016276145177569,-25.259987670829503,-0.07290755322171773,3.7400474910639216,38.599999999999945
5.974914539950136,-25.288080638713232,-0.0729075532226256,3.7364021134027956,38.64999999999994
5.933450800294267,-25.31602264159877,-0.07290755322422439,3.7327567357416704,38.69999999999994
5.891885477211776,-25.343813308171455,-0.07290755322344417,3.7291113580805444,38.749999999999936
5.850219123054432,-25.37145226912768,-0.07290755322035115,3.7254659804194192,38.79999999999993
5.8084522915165575,-25.39893915717984,-0.07290755322050121,3.721820602758294,38.84999999999993
5.766585537627693,-25.426273607061184,-0.07290755322600545,3.718175225097168,38.89999999999993
5.7246194177452505,-25.453455255530642,-0.07290755322267062,3.714529847436043,38.949999999999925
5.682554489547064,-25.480483741377732,-0.07290755321986064,3.7108844697749177,38.99999999999992
5.640391312024013,-25.507358705427308,-0.07290755322408192,3.7072390921137917,39.04999999999992
5.598130445472609,-25.534079790544304,-0.07290755322329114,3.7035937144526665,39.099999999999916
5.555772451487504,-25.56064664163855,-0.07290755322303426,3.6999483367915404,39.14999999999991
5.513317892954081,-25.58705890566943,-0.07290755321770985,3.6963029591304153,39.19999999999991
5.470767334040923,-25.613316231650636,-0.07290755322643509,3.69265758146929,39.24999999999991
5.428121340192336,-25.63941827065475,-0.07290755322314332,3.689012203808164,39.299999999999905
5.385380478120869,-25.665364675817948,-0.07290755322026542,3.685366826147039,39.3499999999999
5.342545315799725,-25.691155102344595,-0.07290755322712868,3.6817214484859138,39.3999999999999
5.299616422455236,-25.716789207511802,-0.07290755321670357,3.6780760708247877,39.449999999999896
5.256594368559341,-25.74226665067402,-0.07290755322598992,3.6744306931636626,39.49999999999989
5.21347972582193,-25.767587093267508,-0.07290755321902898,3.6707853155025374,39.54999999999989
5.170273067183286,-25.79275019881492,-0.07290755322518264,3.6671399378414113,39.59999999999989
5.126974966806504,-25.817755632929668,-0.07290755322203948,3.663494560180286,39.649999999999885
5.0835860000697775,-25.842603063320468,-0.07290755322375764,3.65984918251916,39.69999999999988
5.040106743558852,-25.867292159795674,-0.07290755322069231,3.656203804858035,39.74999999999988
4.996537775059277,-25.891822594267737,-0.07290755322291177,3.65255842719691,39.799999999999876
4.952879673548765,-25.91619404075751,-0.07290755322366624,3.6489130495357838,39.84999999999987
4.90913301918952,-25.940406175398593,-0.07290755322195996,3.6452676718746586,39.89999999999987
4.8652983933204865,-25.96445867644166,-0.07290755322243925,3.6416222942135335,39.94999999999987
4.82137637844963,-25.988351224258714,-0.07290755321902188,3.6379769165524074,39.999999999999865
4.7773675582462385,-26.01208350134734,-0.07290755322885271,3.6343315388912822,40.04999999999986
4.733272517533116,-26.035655192334893,-0.07290755321927182,3.630686161230157,40.09999999999986
4.68909184227882,-26.059065983982777,-0.07290755322145002,3.627040783569031,40.14999999999986
4.64482611958992,-26.0823155651905,-0.07290755322260974,3.623395405907906,40.199999999999854
4.600475937703115,-26.10540362699988,-0.07290755322410238,3.61975002824678,40.24999999999985
4.556041885977512,-26.12832986259911,-0.07290755322271954,3.6161046505856547,40.29999999999985
4.511524554886707,-26.151093967326872,-0.07290755322181502,3.6124592729245295,40.349999999999845
4.466924536010977,-26.17369563867637,-0.07290755322381663,3.6088138952634035,40.39999999999984
4.4222424220294485,-26.196134576299322,-0.07290755322125787,3.6051685176022783,40.44999999999984
4.377478806712162,-26.21841048201,-0.07290755322046509,3.601523139941153,40.49999999999984
4.332634284912208,-26.24052305978917,-0.07290755322573708,3.597877762280027,40.549999999999834
4.287709452557854,-26.262472015787985,-0.07290755322039111,3.594232384618902,40.59999999999983
4.242704906644551,-26.28425705833199,-0.07290755322492405,3.590587006957776,40.64999999999983
4.197621245227099,-26.305877897924873,-0.07290755322136318,3.5869416292966507,40.699999999999825
4.152459067411598,-26.32733424725243,-0.07290755321888263,3.5832962516355256,40.74999999999982
4.107218973347548,-26.348625821186317,-0.07290755322685166,3.5796508739743995,40.79999999999982
4.061901564219877,-26.369752336787812,-0.072907553222541,3.5760054963132744,40.84999999999982
4.016507442240911,-26.39071351331166,-0.07290755322204709,3.572360118652149,40.899999999999814
3.9710372106423986,-26.411509072209746,-0.07290755322098429,3.568714740991023,40.94999999999981
3.925491473667517,-26.4321387371348,-0.07290755322400637,3.565069363329898,40.99999999999981
3.879870836562784,-26.452602233944077,-0.07290755322096974,3.561423985668773,41.049999999999805
3.8341759055700546,-26.47289929070302,-0.0729075532246361,3.557778608007647,41.0999999999998
3.788407287918476,-26.49302963768882,-0.07290755321977072,3.5541332303465216,41.1499999999998
3.7425655918163745,-26.51299300739408,-0.07290755322461671,3.5504878526853956,41.1999999999998
3.6966514264432266,-26.532789134530276,-0.07290755322348724,3.5468424750242704,41.249999999999794
3.6506654019415183,-26.55241775603136,-0.07290755321867588,3.5431970973631453,41.29999999999979
3.6046081294086374,-26.571878611057244,-0.0729075532261082,3.539551719702019,41.34999999999979
3.558480220888816,-26.591171440997194,-0.07290755322191274,3.535906342040894,41.399999999999785
3.5122822893649097,-26.61029598947337,-0.07290755322294865,3.532260964379769,41.44999999999978
3.4660149487503027,-26.629252002344174,-0.07290755321702586,3.528615586718643,41.49999999999978
3.4196788138807666,-26.648039227707635,-0.07290755322951724,3.5249702090575177,41.54999999999978
3.373274500506229,-26.66665741590473,-0.07290755321986629,3.5213248313963925,41.599999999999774
3.32680262528263,-26.685106319522788,-0.0729075532237754,3.5176794537352665,41.64999999999977
3.2802638057637505,-26.703385693398673,-0.07290755321932357,3.5140340760741413,41.69999999999977
3.2336586603929476,-26.721495294622123,-0.07290755322315133,3.5103886984130153,41.749999999999766
3.1869878084949903,-26.739434882538916,-0.07290755322525717,3.50674332075189,41.79999999999976
3.1402518702677913,-26.757204218754104,-0.0729075532213055,3.503097943090765,41.84999999999976
3.093451466774173,-26.774803067135196,-0.07290755322339654,3.499452565429639,41.89999999999976
3.046587219933654,-26.79223119381524,-0.0729075532208859,3.4958071877685137,41.949999999999754
2.999659752514116,-26.809488367195996,-0.0729075532211992,3.4921618101073886,41.99999999999975
2.9526696881235726,-26.826574357950967,-0.07290755322657436,3.4885164324462625,42.04999999999975
2.9056176512019025,-26.84348893902844,-0.07290755322030704,3.4848710547851374,42.099999999999746
2.8585042670124725,-26.86023188565457,-0.07290755322387703,3.4812256771240113,42.14999999999974
2.811330161633933,-26.876802975336282,-0.07290755321796645,3.477580299462886,42.19999999999974
2.7640959619518046,-26.893201987864302,-0.07290755322641188,3.473934921801761,42.24999999999974
2.7168022956501883,-26.90942870531601,-0.0729075532221278,3.470289544140635,42.299999999999734
2.6694497912034567,-26.9254829120584,-0.07290755322233262,3.46664416647951,42.34999999999973
2.6220390778678393,-26.941364394750913,-0.07290755322202368,3.4629987888183846,42.39999999999973
2.5745707856730764,-26.95707294234829,-0.07290755322338227,3.4593534111572586,42.449999999999726
2.5270455454141096,-26.972608346103343,-0.07290755322273816,3.4557080334961334,42.49999999999972
2.4794639886426086,-26.987970399569768,-0.07290755322310782,3.4520626558350083,42.54999999999972
2.4318267476586204,-27.003158898604873,-0.07290755322029444,3.448417278173882,42.59999999999972
2.3841344555021973,-27.018173641372286,-0.07290755322155522,3.444771900512757,42.649999999999714
2.336387745944913,-27.033014428344643,-0.07290755322500364,3.441126522851631,42.69999999999971
2.288587253481529,-27.047681062306218,-0.07290755322142564,3.437481145190506,42.74999999999971
2.240733613321474,-27.062173348355593,-0.07290755322419229,3.4338357675293807,42.799999999999706
2.1928274613804426,-27.076491093908203,-0.07290755321957001,3.4301903898682546,42.8499999999997
2.1448694342719943,-27.090634108698914,-0.07290755322700404,3.4265450122071295,42.8999999999997
2.096860169298994,-27.104602204784534,-0.072907553218717,3.4228996345460043,42.9499999999997
2.048800304445205,-27.11839519654636,-0.07290755322335105,3.4192542568848783,42.999999999999694
2.0006904783668293,-27.132012900692565,-0.0729075532221058,3.415608879223753,43.04999999999969
1.9525313303839624,-27.145455136260708,-0.0729075532239685,3.411963501562628,43.09999999999969
1.9043235004721257,-27.158721724620094,-0.07290755322061009,3.408318123901502,43.149999999999686
1.8560676292537917,-27.17181248947417,-0.0729075532235909,3.4046727462403767,43.19999999999968
1.8077643579898055,-27.184727256862857,-0.07290755322070416,3.4010273685792507,43.24999999999968
1.7594143285709372,-27.197465855164864,-0.07290755322641683,3.3973819909181255,43.29999999999968
1.7110181835092906,-27.21002811509996,-0.07290755322126322,3.3937366132570004,43.349999999999675
1.6625765659297826,-27.222413869731255,-0.07290755322120361,3.3900912355958743,43.39999999999967
1.6140901195616362,-27.234622954467383,-0.0729075532209709,3.386445857934749,43.44999999999967
1.5655594887297628,-27.246655207064705,-0.0729075532267885,3.382800480273624,43.499999999999666
1.516985318346233,-27.25851046762945,-0.07290755321932577,3.379155102612498,43.54999999999966
1.4683682539017369,-27.270188578619873,-0.07290755322201826,3.375509724951373,43.59999999999966
1.419708941456923,-27.28168938484832,-0.07290755322590758,3.3718643472902468,43.64999999999966
1.3710080276339163,-27.29301273348328,-0.07290755321979302,3.3682189696291216,43.699999999999655
1.322266159607631,-27.30415847405147,-0.07290755322243557,3.3645735919679964,43.74999999999965
1.2734839850972204,-27.31512645843977,-0.07290755322401618,3.3609282143068704,43.79999999999965
1.224662152357487,-27.325916540897225,-0.0729075532194986,3.3572828366457452,43.849999999999646
1.1758013101702183,-27.33652857803699,-0.07290755322780311,3.35363745898462,43.89999999999964
1.1269021078355745,-27.346962428838197,-0.07290755321785117,3.349992081323494,43.94999999999964
1.0779651951635252,-27.357217954647886,-0.0729075532235259,3.346346703662369,43.99999999999964
1.0289912224651179,-27.36729501918279,-0.07290755322387352,3.3427013260012437,44.049999999999635
0.9799808405438828,-27.377193488531184,-0.07290755322247412,3.3390559483401177,44.09999999999963
0.9309347006872262,-27.386913231154644,-0.07290755322115999,3.3354105706789925,44.14999999999963
0.8818534546576817,-27.396454117889817,-0.07290755322534719,3.3317651930178664,44.199999999999626
0.8327377546843433,-27.405816021950102,-0.07290755321848157,3.3281198153567413,44.24999999999962
0.783588253454127,-27.414998818927387,-0.07290755322295846,3.324474437695616,44.29999999999962
0.7344056041031202,-27.424002386793646,-0.07290755322496395,3.32082906003449,44.34999999999962
0.6851904602079486,-27.432826605902584,-0.07290755322104266,3.317183682373365,44.399999999999615
0.6359434757770135,-27.44147135899125,-0.0729075532239225,3.3135383047122398,44.44999999999961
0.5866653052418282,-27.449936531181564,-0.07290755322347797,3.3098929270511137,44.49999999999961
0.5373566034483837,-27.458222009981846,-0.0729075532193762,3.3062475493899885,44.549999999999606
0.4880180256483424,-27.46632768528834,-0.0729075532242955,3.3026021717288634,44.5999999999996
