-3.984204660606826,-10.36773072785445,2.2551405187698106e-13,2.1276156538648405,15.450000000000085
-4.0106290943143295,-10.325283710253235,-9.78384040450814e-13,2.1276156538648405,15.500000000000085
-4.037053528021831,-10.282836692652017,1.0512424264418944e-12,2.1276156538648405,15.550000000000086
-4.063477961729333,-10.240389675050803,-6.765421556309527e-13,2.1276156538648405,15.600000000000087
-4.089902395436835,-10.197942657449588,2.2898349882891385e-13,2.1276156538648405,15.650000000000087
-4.116326829144338,-10.15549563984837,-4.5449755070590786e-13,2.1276156538648405,15.700000000000088
-4.142751262851838,-10.113048622247156,1.4328815911568184e-12,2.1276156538648405,15.750000000000089
-4.169175696559343,-10.07060160464594,-1.5820678100906332e-12,2.1276156538648405,15.80000000000009
-4.195600130266844,-10.028154587044723,1.1275702593849371e-12,2.1276156538648405,15.85000000000009
-4.222024563974346,-9.98570756944351,-1.1275702593849371e-12,2.1276156538648405,15.900000000000091
-4.248448997681847,-9.943260551842293,7.528699885739084e-13,2.1276156538648405,15.950000000000092
-4.274873431389349,-9.90081353424108,-7.285838599102567e-14,2.1276156538648405,16.000000000000092
-4.301297865096851,-9.858366516639864,-3.7470027081095004e-13,2.1276156538648405,16.050000000000093
-4.327722298804353,-9.815919499038646,7.494005416219338e-13,2.1276156538648405,16.100000000000094
-4.354146732511856,-9.773472481437432,-7.632783294297713e-14,2.1276156538648405,16.150000000000095
-4.380571166219359,-9.731025463836216,-9.78384040450814e-13,2.1276156538648405,16.200000000000095
-4.40699559992686,-9.688578446234999,7.528699885739084e-13,2.1276156538648405,16.250000000000096
-4.433420033634362,-9.646131428633785,-3.7470027081099447e-13,2.1276156538648405,16.300000000000097
-4.459844467341863,-9.60368441103257,2.2898349882891385e-13,2.1276156538648405,16.350000000000097
-4.486268901049367,-9.561237393431352,-7.979727989493401e-14,2.1276156538648405,16.400000000000098
-4.512693334756866,-9.51879037583014,6.834810495348503e-13,2.1276156538648405,16.4500000000001
-4.539117768464371,-9.476343358228922,-7.598088824777833e-13,2.1276156538648405,16.5000000000001
-4.565542202171872,-9.433896340627708,2.2898349882894106e-13,2.1276156538648405,16.5500000000001
-4.591966635879374,-9.391449323026492,-3.7470027081095004e-13,2.1276156538648405,16.6000000000001
-4.618391069586877,-9.349002305425275,4.4755865680199457e-13,2.1276156538648405,16.6500000000001
-4.644815503294378,-9.306555287824061,-3.7470027081099447e-13,2.1276156538648405,16.700000000000102
-4.67123993700188,-9.264108270222845,2.2898349882891385e-13,2.1276156538648405,16.750000000000103
-4.697664370709383,-9.221661252621628,8.985867605560112e-13,2.1276156538648405,16.800000000000104
-4.724088804416884,-9.179214235020417,-1.2732870313669546e-12,2.1276156538648405,16.850000000000104
-4.7505132381243875,-9.136767217419198,-7.979727989492679e-14,2.1276156538648405,16.900000000000105
-4.776937671831887,-9.094320199817984,1.2073675392799256e-12,2.1276156538648405,16.950000000000106
-4.8033621055393905,-9.05187318221677,-1.7312540290246669e-12,2.1276156538648405,17.000000000000107
-4.829786539246892,-9.009426164615551,1.4294121442047552e-12,2.1276156538648405,17.050000000000107
-4.856210972954394,-8.966979147014337,-2.9837243786802344e-13,2.1276156538648405,17.100000000000108
-4.882635406661896,-8.924532129413123,-2.2204460492500425e-13,2.1276156538648405,17.15000000000011
-4.9090598403694,-8.882085111811904,-7.979727989492454e-14,2.1276156538648405,17.20000000000011
-4.9354842740769005,-8.83963809421069,9.055256544599316e-13,2.1276156538648405,17.25000000000011
-4.961908707784404,-8.797191076609476,-1.7312540290246669e-12,2.1276156538648405,17.30000000000011
-4.988333141491905,-8.754744059008257,2.1788126858268624e-12,2.1276156538648405,17.35000000000011
-5.014757575199408,-8.712297041407046,-2.1024848528840077e-12,2.1276156538648405,17.400000000000112
-5.041182008906908,-8.669850023805829,9.818534874027949e-13,2.1276156538648405,17.450000000000113
-5.0676064426144105,-8.627403006204613,3.7470027081098397e-13,2.1276156538648405,17.500000000000114
-5.094030876321913,-8.584955988603399,-5.238864897449247e-13,2.1276156538648405,17.550000000000114
-5.120455310029417,-8.54250897100218,-6.834810495348078e-13,2.1276156538648405,17.600000000000115
-5.146879743736916,-8.500061953400966,1.811051308919888e-12,2.1276156538648405,17.650000000000116
-5.17330417744442,-8.457614935799752,-2.3349377986645307e-12,2.1276156538648405,17.700000000000117
-5.1997286111519205,-8.415167918198533,2.4806545706468616e-12,2.1276156538648405,17.750000000000117
-5.226153044859423,-8.372720900597322,-1.4988010832440031e-12,2.1276156538648405,17.800000000000118
-5.252577478566925,-8.330273882996105,2.255140518769339e-13,2.1276156538648405,17.85000000000012
-5.279001912274429,-8.287826865394885,6.730727086789897e-13,2.1276156538648405,17.90000000000012
-5.30542634598193,-8.245379847793675,-8.985867605560366e-13,2.1276156538648405,17.95000000000012
-5.331850779689432,-8.202932830192458,3.7470027081095004e-13,2.1276156538648405,18.00000000000012
-5.358275213396935,-8.160485812591242,-2.2898349882894106e-13,2.1276156538648405,18.05000000000012
-5.384699647104435,-8.118038794990028,-1.457167719820468e-13,2.1276156538648405,18.100000000000122
-5.411124080811938,-8.07559177738881,-2.2551405187696702e-13,2.1276156538648405,18.150000000000123
-5.437548514519438,-8.033144759787595,1.582067810090821e-12,2.1276156538648405,18.200000000000124
-5.463972948226942,-7.990697742186381,-1.7312540290246184e-12,2.1276156538648405,18.250000000000124
-5.490397381934445,-7.9482507245851615,8.985867605559553e-13,2.1276156538648405,18.300000000000125
-5.516821815641945,-7.905803706983949,4.544975507059363e-13,2.1276156538648405,18.350000000000126
-5.543246249349449,-7.863356689382734,-1.2073675392797824e-12,2.1276156538648405,18.400000000000126
-5.56967068305695,-7.820909671781518,6.036837696399082e-13,2.1276156538648405,18.450000000000127
-5.596095116764452,-7.778462654180302,-6.036837696399082e-13,2.1276156538648405,18.500000000000128
-5.622519550471953,-7.736015636579086,6.036837696399082e-13,2.1276156538648405,18.55000000000013
-5.648943984179455,-7.693568618977871,0.0,2.1276156538648405,18.60000000000013
-5.675368417886958,-7.651121601376655,6.036837696398741e-13,2.1276156538648405,18.65000000000013
-5.701792851594462,-7.608674583775439,-1.2073675392797824e-12,2.1276156538648405,18.70000000000013
-5.728217285301962,-7.5662275661742235,6.036837696399082e-13,2.1276156538648405,18.75000000000013
-5.754641719009465,-7.523780548573008,0.0,2.1276156538648405,18.800000000000132
-5.781066152716967,-7.481333530971792,1.4918621893401382e-13,2.1276156538648405,18.850000000000133
-5.807490586424468,-7.43888651337058,-2.9490299091603883e-13,2.1276156538648405,18.900000000000134
-5.833915020131972,-7.396439495769361,-3.0878077872386106e-13,2.1276156538648405,18.950000000000134
-5.860339453839471,-7.3539924781681485,1.0581813203459117e-12,2.1276156538648405,19.000000000000135
-5.886763887546975,-7.311545460566933,-1.3530843112616646e-12,2.1276156538648405,19.050000000000136
-5.913188321254477,-7.2690984429657135,8.985867605559553e-13,2.1276156538648405,19.100000000000136
-5.939612754961978,-7.226651425364501,-1.4918621893401382e-13,2.1276156538648405,19.150000000000137
-5.96603718866948,-7.184204407763286,-1.4571677198202542e-13,2.1276156538648405,19.200000000000138
-5.992461622376984,-7.141757390162066,1.047772979490021e-12,2.1276156538648405,19.25000000000014
-6.018886056084485,-7.099310372560858,-1.651456749130013e-12,2.1276156538648405,19.30000000000014
-6.045310489791987,-7.0568633549596385,0.0,2.1276156538648405,19.35000000000014
-6.0717349234994895,-7.014416337358419,1.651456749130013e-12,2.1276156538648405,19.40000000000014
-6.09815935720699,-6.971969319757211,-1.047772979490021e-12,2.1276156538648405,19.45000000000014
-6.124583790914494,-6.929522302155991,-4.54497550705854e-13,2.1276156538648405,19.500000000000142
-6.151008224621995,-6.887075284554776,1.3530843112619855e-12,2.1276156538648405,19.550000000000143
-6.177432658329497,-6.844628266953563,-1.502270530195821e-12,2.1276156538648405,19.600000000000144
-6.2038570920369995,-6.802181249352344,1.491862189339868e-13,2.1276156538648405,19.650000000000144
-6.2302815257445,-6.759734231751128,6.036837696399082e-13,2.1276156538648405,19.700000000000145
-6.2567059594520025,-6.717287214149913,6.036837696398741e-13,2.1276156538648405,19.750000000000146
-6.283130393159507,-6.674840196548697,-4.544975507059363e-13,2.1276156538648405,19.800000000000146
-6.309554826867007,-6.632393178947485,-8.985867605559553e-13,2.1276156538648405,19.850000000000147
-6.3359792605745096,-6.5899461613462655,1.3565537582136176e-12,2.1276156538648405,19.900000000000148
-6.362403694282014,-6.54749914374505,-1.0581813203459117e-12,2.1276156538648405,19.95000000000015
-6.3888281279895125,-6.505052126143838,3.0878077872386106e-13,2.1276156538648405,20.00000000000015
-6.415252561697017,-6.462605108542618,2.9490299091603883e-13,2.1276156538648405,20.05000000000015
-6.441676995404517,-6.420158090941406,-1.4918621893401382e-13,2.1276156538648405,20.10000000000015
-6.46810142911202,-6.3777110733401905,-7.494005416218661e-13,2.1276156538648405,20.15000000000015
-6.494525862819522,-6.335264055738971,2.2551405187699126e-12,2.1276156538648405,20.200000000000152
-6.520950296527024,-6.292817038137763,-2.251671071817959e-12,2.1276156538648405,20.250000000000153
-6.547374730234527,-6.250370020536543,0.0,2.1276156538648405,20.300000000000153
-6.573799163942029,-6.207923002935324,2.2551405187699126e-12,2.1276156538648405,20.350000000000154
-6.600223597649531,-6.1654759853341154,-2.855354841457985e-12,2.1276156538648405,20.400000000000155
-6.626648031357032,-6.123028967732896,1.3530843112617407e-12,2.1276156538648405,20.450000000000156
-6.653072465064534,-6.0805819501316805,1.4918621893401382e-13,2.1276156538648405,20.500000000000156
-6.679496898772035,-6.038134932530468,-2.9490299091603883e-13,2.1276156538648405,20.550000000000157
-6.705921332479539,-5.995687914929249,-4.54497550705854e-13,2.1276156538648405,20.600000000000158
-6.73234576618704,-5.953240897328033,1.3530843112619855e-12,2.1276156538648405,20.65000000000016
-6.758770199894542,-5.910793879726821,-1.502270530195821e-12,2.1276156538648405,20.70000000000016
-6.785194633602044,-5.868346862125602,1.502270530195821e-12,2.1276156538648405,20.75000000000016
-6.811619067309547,-5.82589984452439,-7.494005416220018e-13,2.1276156538648405,20.80000000000016
-6.838043501017049,-5.783452826923174,-7.494005416218661e-13,2.1276156538648405,20.85000000000016
-6.864467934724551,-5.741005809321955,1.502270530195821e-12,2.1276156538648405,20.900000000000162
-6.890892368432054,-5.6985587917207425,-1.3530843112619855e-12,2.1276156538648405,20.950000000000163
-6.917316802139554,-5.656111774119527,6.036837696399082e-13,2.1276156538648405,21.000000000000163
-6.943741235847057,-5.613664756518311,0.0,2.1276156538648405,21.050000000000164
-6.970165669554559,-5.571217738917095,0.0,2.1276156538648405,21.100000000000165
-6.996590103262061,-5.52877072131588,-6.036837696399082e-13,2.1276156538648405,21.150000000000166
-7.023014536969562,-5.486323703714664,6.036837696399082e-13,2.1276156538648405,21.200000000000166
-7.049438970677064,-5.443876686113448,0.0,2.1276156538648405,21.250000000000167
-7.075863404384567,-5.4014296685122325,7.528699885739555e-13,2.1276156538648405,21.300000000000168
-7.102287838092069,-5.35898265091102,-1.502270530195821e-12,2.1276156538648405,21.35000000000017
-7.1287122717995715,-5.316535633309801,7.528699885738192e-13,2.1276156538648405,21.40000000000017
-7.155136705507074,-5.274088615708585,7.528699885739555e-13,2.1276156538648405,21.45000000000017
-7.181561139214576,-5.231641598107373,-2.1059542998357715e-12,2.1276156538648405,21.50000000000017
-7.207985572922077,-5.189194580506154,1.3530843112617407e-12,2.1276156538648405,21.55000000000017
-7.234410006629579,-5.146747562904938,7.528699885739555e-13,2.1276156538648405,21.600000000000172
-7.2608344403370815,-5.104300545303726,-1.502270530195821e-12,2.1276156538648405,21.650000000000173
-7.287258874044584,-5.061853527702507,8.985867605559553e-13,2.1276156538648405,21.700000000000173
-7.313683307752084,-5.019406510101295,4.544975507059363e-13,2.1276156538648405,21.750000000000174
-7.3401077414595886,-4.976959492500079,-1.9567680809015387e-12,2.1276156538648405,21.800000000000175
-7.366532175167089,-4.93451247489886,2.1059542998357715e-12,2.1276156538648405,21.850000000000176
-7.3929566088745915,-4.892065457297647,-7.494005416220018e-13,2.1276156538648405,21.900000000000176
-7.419381042582094,-4.849618439696432,-6.036837696399082e-13,2.1276156538648405,21.950000000000177
-7.445805476289594,-4.807171422095216,1.2073675392797824e-12,2.1276156538648405,22.000000000000178
-7.472229909997099,-4.764724404494,-1.2073675392797824e-12,2.1276156538648405,22.05000000000018
-7.498654343704599,-4.7222773868927845,6.036837696399082e-13,2.1276156538648405,22.10000000000018
-7.5250787774121015,-4.679830369291569,0.0,2.1276156538648405,22.15000000000018
-7.551503211119604,-4.637383351690353,0.0,2.1276156538648405,22.20000000000018
-7.577927644827106,-4.594936334089137,0.0,2.1276156538648405,22.25000000000018
-7.604352078534609,-4.552489316487922,0.0,2.1276156538648405,22.300000000000182
-7.630776512242111,-4.510042298886706,0.0,2.1276156538648405,22.350000000000183
-7.657200945949613,-4.46759528128549,-6.036837696399082e-13,2.1276156538648405,22.400000000000183
-7.683625379657114,-4.4251482636842745,1.2073675392797824e-12,2.1276156538648405,22.450000000000184
-7.710049813364618,-4.382701246083059,-1.0581813203459117e-12,2.1276156538648405,22.500000000000185
-7.736474247072117,-4.340254228481847,1.0581813203459117e-12,2.1276156538648405,22.550000000000185
-7.762898680779621,-4.297807210880631,-1.9567680809015387e-12,2.1276156538648405,22.600000000000186
-7.789323114487122,-4.255360193279412,1.3530843112617407e-12,2.1276156538648405,22.650000000000187
-7.815747548194624,-4.212913175678196,7.528699885739555e-13,2.1276156538648405,22.700000000000188
-7.842171981902126,-4.170466158076984,-1.502270530195821e-12,2.1276156538648405,22.75000000000019
-7.868596415609629,-4.1280191404757645,7.528699885738192e-13,2.1276156538648405,22.80000000000019
-7.895020849317131,-4.085572122874549,7.528699885739555e-13,2.1276156538648405,22.85000000000019
-7.921445283024633,-4.043125105273337,-1.502270530195821e-12,2.1276156538648405,22.90000000000019
-7.947869716732136,-4.000678087672117,8.985867605559553e-13,2.1276156538648405,22.95000000000019
-7.974294150439636,-3.958231070070905,4.544975507059363e-13,2.1276156538648405,23.000000000000192
-8.00071858414714,-3.9157840524696894,-1.8110513089197246e-12,2.1276156538648405,23.050000000000193
-8.02714301785464,-3.8733370348684737,1.8110513089197246e-12,2.1276156538648405,23.100000000000193
-8.053567451562143,-3.830890017267258,-6.036837696398741e-13,2.1276156538648405,23.150000000000194
-8.079991885269646,-3.7884429996660423,-6.036837696399082e-13,2.1276156538648405,23.200000000000195
-8.106416318977146,-3.7459959820648265,6.036837696399082e-13,2.1276156538648405,23.250000000000195
-8.132840752684649,-3.703548964463611,0.0,2.1276156538648405,23.300000000000196
-8.159265186392151,-3.661101946862395,0.0,2.1276156538648405,23.350000000000197
-8.185689620099653,-3.6186549292611794,0.0,2.1276156538648405,23.400000000000198
-8.212114053807156,-3.5762079116599637,1.4918621893401382e-13,2.1276156538648405,23.4500000000002
-8.238538487514656,-3.5337608940587515,-1.4918621893401382e-13,2.1276156538648405,23.5000000000002
-8.264962921222159,-3.4913138764575358,-1.4571677198202542e-13,2.1276156538648405,23.5500000000002
-8.291387354929663,-3.4488668588563165,-3.0878077872386106e-13,2.1276156538648405,23.6000000000002
-8.317811788637162,-3.4064198412551043,1.0581813203459117e-12,2.1276156538648405,23.6500000000002
-8.344236222344666,-3.3639728236538886,-1.3530843112616646e-12,2.1276156538648405,23.700000000000202
-8.370660656052168,-3.3215258060526693,8.985867605559553e-13,2.1276156538648405,23.750000000000203
-8.397085089759669,-3.279078788451457,4.544975507059363e-13,2.1276156538648405,23.800000000000203
-8.423509523467173,-3.2366317708502415,-1.3530843112616646e-12,2.1276156538648405,23.850000000000204
-8.449933957174675,-3.194184753249022,8.985867605559553e-13,2.1276156538648405,23.900000000000205
-8.476358390882176,-3.15173773564781,-1.4918621893401382e-13,2.1276156538648405,23.950000000000205
-8.502782824589678,-3.1092907180465943,-6.036837696399082e-13,2.1276156538648405,24.000000000000206
-8.529207258297179,-3.0668437004453786,6.036837696399082e-13,2.1276156538648405,24.050000000000207
-8.555631692004681,-3.024396682844163,6.036837696398741e-13,2.1276156538648405,24.100000000000207
-8.582056125712185,-2.981949665242947,-1.2073675392797824e-12,2.1276156538648405,24.150000000000208
-8.608480559419686,-2.9395026476417314,6.036837696399082e-13,2.1276156538648405,24.20000000000021
-8.634904993127188,-2.8970556300405157,0.0,2.1276156538648405,24.25000000000021
-8.66132942683469,-2.8546086124393,-6.036837696399082e-13,2.1276156538648405,24.30000000000021
-8.687753860542191,-2.8121615948380843,1.2073675392797824e-12,2.1276156538648405,24.35000000000021
-8.714178294249695,-2.7697145772368685,-6.036837696398741e-13,2.1276156538648405,24.40000000000021
-8.740602727957198,-2.727267559635653,-0.0036771366313057678,2.1276156538648405,24.450000000000212
-8.767019355616245,-2.684815686734037,-0.05593224471856468,2.1264578735710957,24.500000000000213
-8.79331714555798,-2.642290124119455,-0.07290755322300535,2.1228124959099697,24.550000000000214
-8.81945973937451,-2.599668978897288,-0.07290755322105763,2.1191671182488445,24.600000000000215
-8.845446789663102,-2.5569528174498437,-0.07290755322384891,2.1155217405877185,24.650000000000215
-8.87127795108798,-2.5141422074220934,-0.07290755190576723,2.1118763629265924,24.700000000000216
-8.871475529067393,-2.513813392860346,-0.0005544601300317323,2.111848394913139,24.74996721311497
-8.897257508028948,-2.4709049742602356,8.989030864255447e-14,2.111848394913139,24.799934426229726
-8.923039486990504,-2.4279965556601257,-8.989030864255447e-14,2.111848394913139,24.84990163934448
-8.94882146595206,-2.3850881370600154,8.989030864255447e-14,2.111848394913139,24.899868852459235
-8.974603444913615,-2.3421797184599056,5.151406149130864e-13,2.111848394913139,24.94983606557399
-9.000385423875173,-2.2992712998597953,-6.084882431188067e-13,2.111848394913139,24.999803278688745
-9.026167402836728,-2.256362881259685,8.989030864255447e-14,2.111848394913139,25.0497704918035
-9.051949381798284,-2.213454462659575,-8.989030864255447e-14,2.111848394913139,25.099737704918255
-9.07773136075984,-2.170546044059465,8.989030864255447e-14,2.111848394913139,25.14970491803301
-9.103513339721395,-2.127637625459355,-8.989030864255447e-14,2.111848394913139,25.199672131147764
-9.129295318682951,-2.0847292068592447,8.989030864255447e-14,2.111848394913139,25.24963934426252
-9.155077297644507,-2.041820788259135,-8.989030864255447e-14,2.111848394913139,25.299606557377274
-9.180859276606062,-1.9989123696590245,0.0,2.111848394913139,25.34957377049203
-9.206641255567618,-1.9560039510589142,6.983785517613654e-13,2.111848394913139,25.399540983606784
-9.232423234529175,-1.9130955324588044,-7.018358713245405e-13,2.111848394913139,25.44950819672154
-9.258205213490731,-1.870187113858694,4.494515432127697e-14,2.111848394913139,25.499475409836293
-9.283987192452287,-1.827278695258584,0.0,2.111848394913139,25.549442622951048
-9.309769171413842,-1.784370276658474,-4.494515432127697e-14,2.111848394913139,25.599409836065803
-9.335551150375398,-1.7414618580583636,8.989030864255447e-14,2.111848394913139,25.649377049180558
-9.361333129336954,-1.6985534394582538,-8.989030864255447e-14,2.111848394913139,25.699344262295313
-9.38711510829851,-1.6556450208581435,4.494515432127697e-14,2.111848394913139,25.749311475410067
-9.412897087260065,-1.6127366022580334,0.0,2.111848394913139,25.799278688524822
-9.43867906622162,-1.5698281836579233,5.635430887975343e-13,2.111848394913139,25.849245901639577
-9.464461045183178,-1.526919765057813,-5.185979344762614e-13,2.111848394913139,25.899213114754332
-9.490243024144734,-1.4840113464577032,-8.989030864255447e-14,2.111848394913139,25.949180327869087
-9.51602500310629,-1.4411029278575929,4.494515432127697e-14,2.111848394913139,25.99914754098384
-9.541806982067845,-1.3981945092574828,0.0,2.111848394913139,26.049114754098596
-9.5675889610294,-1.3552860906573727,0.0,2.111848394913139,26.09908196721335
-9.593370939990956,-1.3123776720572626,0.0,2.111848394913139,26.149049180328106
-9.619152918952512,-1.2694692534571526,-4.494515432127697e-14,2.111848394913139,26.19901639344286
-9.644934897914068,-1.2265608348570423,4.494515432127697e-14,2.111848394913139,26.248983606557616
-9.670716876875623,-1.1836524162569322,6.084882431188134e-13,2.111848394913139,26.29895081967237
-9.69649885583718,-1.140743997656822,-6.084882431188134e-13,2.111848394913139,26.348918032787125
-9.722280834798736,-1.097835579056712,0.0,2.111848394913139,26.39888524590188
-9.748062813760292,-1.054927160456602,-4.494515432127697e-14,2.111848394913139,26.448852459016635
-9.773844792721848,-1.0120187418564917,4.494515432127697e-14,2.111848394913139,26.49881967213139
-9.799626771683403,-0.9691103232563816,0.0,2.111848394913139,26.548786885246145
-9.825408750644959,-0.9262019046562715,0.0,2.111848394913139,26.5987540983609
-9.851190729606515,-0.8832934860561614,0.0,2.111848394913139,26.648721311475654
-9.87697270856807,-0.8403850674560513,-4.494515432127697e-14,2.111848394913139,26.69868852459041
-9.902754687529626,-0.797476648855941,6.534333974400857e-13,2.111848394913139,26.748655737705164
-9.928536666491183,-0.754568230255831,-6.084882431188134e-13,2.111848394913139,26.79862295081992
-9.954318645452739,-0.7116598116557209,0.0,2.111848394913139,26.848590163934674
-9.980100624414295,-0.6687513930556108,0.0,2.111848394913139,26.89855737704943
-10.00588260337585,-0.6258429744555007,0.0,2.111848394913139,26.948524590164183
-10.031664582337406,-0.5829345558553907,-4.494515432127697e-14,2.111848394913139,26.998491803278938
-10.057446561298962,-0.5400261372552804,4.494515432127697e-14,2.111848394913139,27.048459016393693
-10.083228540260517,-0.4971177186551703,6.534333974400932e-13,2.111848394913139,27.098426229508448
-10.109010519222075,-0.45420930005506044,-1.3068667948802147e-12,2.111848394913139,27.148393442623203
-10.134792498183629,-0.41130088145495014,1.2135191666744714e-12,2.111848394913139,27.198360655737957
-10.160574477145186,-0.36839246285483984,-5.185979344762614e-13,2.111848394913139,27.248327868852712
-10.186356456106742,-0.32548404425473,-8.989030864255447e-14,2.111848394913139,27.298295081967467
-10.212138435068297,-0.2825756256546197,8.989030864255447e-14,2.111848394913139,27.348262295082222
-10.237920414029853,-0.23966720705450983,-8.989030864255447e-14,2.111848394913139,27.398229508196977
-10.263702392991409,-0.19675878845439954,0.0,2.111848394913139,27.44819672131173
-10.289484371952964,-0.15385036985428924,8.989030864255447e-14,2.111848394913139,27.498163934426486
-10.31526635091452,-0.11094195125417938,5.151406149130864e-13,2.111848394913139,27.54813114754124
-10.341048329876077,-0.06803353265406908,-5.185979344762614e-13,2.111848394913139,27.598098360655996
-10.366830308837633,-0.02512511405395923,-8.989030864255447e-14,2.111848394913139,27.64806557377075
-10.392612287799189,0.01778330454615107,0.0,2.111848394913139,27.698032786885506
-10.418394266760744,0.06069172314626137,8.989030864255447e-14,2.111848394913139,27.74800000000026
-10.4441762457223,0.10360014174637122,-8.989030864255447e-14,2.111848394913139,27.797967213115015
-10.469958224683856,0.14650856034648152,8.989030864255447e-14,2.111848394913139,27.84793442622977
-10.495740203645411,0.18941697894659137,-8.989030864255447e-14,2.111848394913139,27.897901639344525
-10.521522182606967,0.23232539754670167,0.0,2.111848394913139,27.94786885245928
-10.547304161568523,0.27523381614681197,6.983785517613654e-13,2.111848394913139,27.997836065574035
-10.57308614053008,0.3181422347469218,-7.018358713245405e-13,2.111848394913139,28.04780327868879
-10.598868119491636,0.3610506533470321,8.989030864255447e-14,2.111848394913139,28.097770491803544
-10.624650098453191,0.403959071947142,-8.989030864255447e-14,2.111848394913139,28.1477377049183
-10.650432077414747,0.4468674905472523,0.0,2.111848394913139,28.197704918033054
-10.676214056376303,0.4897759091473626,8.989030864255447e-14,2.111848394913139,28.24767213114781
-10.701996035337858,0.5326843277474724,-8.989030864255447e-14,2.111848394913139,28.297639344262564
-10.727778014299414,0.5755927463475827,8.989030864255447e-14,2.111848394913139,28.34760655737732
-10.75355999326097,0.6185011649476926,-8.989030864255447e-14,2.111848394913139,28.397573770492073
-10.779341972222525,0.6614095835478029,6.084882431188067e-13,2.111848394913139,28.447540983606828
-10.805123951184083,0.7043180021479132,-5.185979344762614e-13,2.111848394913139,28.497508196721583
-10.830905930145638,0.747226420748023,-8.989030864255447e-14,2.111848394913139,28.547475409836338
-10.856687909107194,0.7901348393481333,8.989030864255447e-14,2.111848394913139,28.597442622951093
-10.88246988806875,0.8330432579482432,-8.989030864255447e-14,2.111848394913139,28.647409836065847
-10.908251867030305,0.8759516765483535,0.0,2.111848394913139,28.697377049180602
-10.934033845991861,0.9188600951484638,8.989030864255447e-14,2.111848394913139,28.747344262295357
-10.959815824953417,0.9617685137485736,-8.989030864255447e-14,2.111848394913139,28.797311475410112
-10.985597803914972,1.004676932348684,8.989030864255447e-14,2.111848394913139,28.847278688524867
-11.011379782876528,1.0475853509487938,5.151406149130864e-13,2.111848394913139,28.89724590163962
-11.037161761838085,1.090493769548904,-5.185979344762614e-13,2.111848394913139,28.947213114754376
-11.062943740799641,1.133402188149014,-8.989030864255447e-14,2.111848394913139,28.99718032786913
-11.088725719761197,1.1763106067491242,0.0,2.111848394913139,29.047147540983886
-11.114507698722752,1.2192190253492345,8.989030864255447e-14,2.111848394913139,29.09711475409864
-11.140289677684308,1.2621274439493444,-8.989030864255447e-14,2.111848394913139,29.147081967213396
-11.166071656645864,1.3050358625494547,8.989030864255447e-14,2.111848394913139,29.19704918032815
-11.19185363560742,1.3479442811495645,-8.989030864255447e-14,2.111848394913139,29.247016393442905
-11.217635614568975,1.3908526997496748,0.0,2.111848394913139,29.29698360655766
-11.24341759353053,1.4337611183497851,6.983785517613654e-13,2.111848394913139,29.346950819672415
-11.269199572492088,1.476669536949895,-7.018358713245405e-13,2.111848394913139,29.39691803278717
-11.294981551453644,1.5195779555500053,8.989030864255447e-14,2.111848394913139,29.446885245901925
-11.3207635304152,1.5624863741501152,0.0,2.111848394913139,29.49685245901668
-11.346545509376755,1.605394792750225,-1.7978061728510688e-13,2.111848394913139,29.546819672131434
-11.37232748833831,1.6483032113503358,1.83237936848282e-13,2.111848394913139,29.59678688524619
-11.398109467299866,1.6912116299504456,0.0,2.111848394913139,29.646754098360944
-11.423891446261422,1.7341200485505555,-1.7978061728510688e-13,2.111848394913139,29.6967213114757
-11.449673425222977,1.7770284671506662,1.83237936848282e-13,2.111848394913139,29.746688524590454
-11.475455404184533,1.819936885750776,6.050309235556451e-13,2.111848394913139,29.79665573770521
-11.50123738314609,1.862845304350886,-7.917261799670836e-13,2.111848394913139,29.846622950819963
-11.527019362107646,1.9057537229509967,1.83237936848282e-13,2.111848394913139,29.896590163934718
-11.552801341069202,1.9486621415511065,0.0,2.111848394913139,29.946557377049473
-11.578583320030758,1.9915705601512164,0.0,2.111848394913139,29.996524590164228
-11.604365298992313,2.034478978751326,-1.7978061728510688e-13,2.111848394913139,30.046491803278983
-11.630147277953869,2.077387397351437,1.83237936848282e-13,2.111848394913139,30.096459016393737
-11.655929256915424,2.120295815951547,0.0,2.111848394913139,30.146426229508492
-11.68171123587698,2.1632042345516567,-1.7978061728510688e-13,2.111848394913139,30.196393442623247
-11.707493214838536,2.2061126531517674,7.917261799670836e-13,2.111848394913139,30.246360655738002
-11.733275193800093,2.2490210717518773,-6.084882431188203e-13,2.111848394913139,30.296327868852757
-11.759057172761649,2.291929490351987,-1.7978061728510688e-13,2.111848394913139,30.34629508196751
-11.784839151723205,2.334837908952098,1.83237936848282e-13,2.111848394913139,30.396262295082266
-11.81062113068476,2.3777463275522077,0.0,2.111848394913139,30.44622950819702
-11.836403109646316,2.4206547461523176,0.0,2.111848394913139,30.496196721311776
-11.862185088607871,2.4635631647524274,-1.7978061728510688e-13,2.111848394913139,30.54616393442653
-11.887967067569427,2.506471583352538,1.83237936848282e-13,2.111848394913139,30.596131147541286
-11.913749046530983,2.549380001952648,0.0,2.111848394913139,30.64609836065604
-11.939531025492538,2.592288420552758,4.2525030627052957e-13,2.111848394913139,30.696065573770795
-11.965313004454096,2.6351968391528686,-4.2525030627052957e-13,2.111848394913139,30.74603278688555
