-28.82253574797282,-2.515070986920726,0.07290755321626738,4.462655805646234,63.44999999999853
-28.834804684403395,-2.5635423230934435,0.07290755322674339,4.46630118330736,63.49999999999853
-28.846896843379717,-2.6120580620118368,0.0729075532189124,4.469946560968486,63.549999999998526
-28.85881206421196,-2.6606175589616896,0.07290755322582773,4.47359193862961,63.59999999999852
-28.870550188561566,-2.709220168647377,0.0729075532192275,4.477237316290736,63.64999999999852
-28.882111060443385,-2.7578652452002856,0.072907553225342,4.4808826939518624,63.69999999999852
-28.893494526227705,-2.806552142187474,0.07290755321967361,4.484528071612987,63.749999999998515
-28.904700434642365,-2.855280212620322,0.07290755322354343,4.488173449274113,63.79999999999851
-28.91572863677468,-2.9040488089629974,0.07290755322307305,4.491818826935239,63.84999999999851
-28.92657898607348,-2.952857283141139,0.07290755322199456,4.495464204596363,63.899999999998506
-28.937251338351047,-3.001704986550507,0.07290755322459352,4.499109582257489,63.949999999998504
-28.947745551785005,-3.0505912700655067,0.07290755321957804,4.502754959918615,63.9999999999985
-28.958061486920244,-3.0995154840478634,0.07290755322251685,4.506400337579741,64.0499999999985
-28.96819900667073,-3.1484769783552515,0.0729075532254131,4.5100457152408655,64.0999999999985
-28.978157976321363,-3.197475102349994,0.0729075532231644,4.5136910929019916,64.1499999999985
-28.98793826352975,-3.2465092049075785,0.07290755322045976,4.517336470563118,64.1999999999985
-28.997539738327966,-3.2955786344253823,0.07290755322072426,4.520981848224242,64.2499999999985
-29.006962273124294,-3.3446827388314126,0.07290755322430503,4.524627225885368,64.29999999999849
-29.016205742704884,-3.393820865592808,0.07290755322351489,4.528272603546494,64.34999999999849
-29.025270024235454,-3.4429923617246203,0.07290755321909564,4.53191798120762,64.39999999999849
-29.034154997262917,-3.492196573798438,0.07290755322418065,4.535563358868744,64.44999999999848
-29.042860543716962,-3.541432847951164,0.07290755322616782,4.53920873652987,64.49999999999848
-29.051386547911633,-3.5907005298935744,0.07290755321896895,4.542854114190996,64.54999999999848
-29.05973289654689,-3.6399989649190694,0.07290755322352242,4.546499491852121,64.59999999999847
-29.067899478710075,-3.6893274979124406,0.07290755321907987,4.550144869513247,64.64999999999847
-29.075886185877415,-3.7386854733584585,0.07290755322823868,4.553790247174373,64.69999999999847
-29.08369291191542,-3.7880722353506258,0.07290755321910375,4.557435624835497,64.74999999999847
-29.091319553082386,-3.837487127599992,0.07290755322364598,4.561081002496623,64.79999999999846
-29.098766008029664,-3.886929493443713,0.07290755322053563,4.564726380157749,64.84999999999846
-29.10603217780308,-3.936398675853855,0.07290755322483744,4.568371757818873,64.89999999999846
-29.113117965844218,-3.9858940174461956,0.07290755322154313,4.572017135479999,64.94999999999845
-29.12002327799172,-4.035414860488814,0.07290755322158565,4.5756625131411255,64.99999999999845
-29.126748022482523,-4.084960546910917,0.07290755322629748,4.57930789080225,65.04999999999845
-29.133292109953082,-4.134530418311634,0.07290755321851033,4.582953268463376,65.09999999999845
-29.139655453440582,-4.184123815968647,0.0729075532220911,4.586598646124502,65.14999999999844
-29.145837968384043,-4.233740080846985,0.07290755322587629,4.590244023785626,65.19999999999844
-29.151839572625484,-4.283378553607893,0.07290755322019937,4.593889401446752,65.24999999999844
-29.157660186411015,-4.333038574617415,0.07290755322474322,4.597534779107878,65.29999999999843
-29.163299732391863,-4.382719483955267,0.07290755322019254,4.601180156769004,65.34999999999843
-29.168758135625446,-4.432420621423571,0.07290755322169624,4.6048255344301285,65.39999999999843
-29.174035323576334,-4.482141326555713,0.0729075532247259,4.608470912091255,65.44999999999843
-29.179131226117214,-4.531880938624969,0.07290755322221074,4.612116289752381,65.49999999999842
-29.184045775529846,-4.5816387966533725,0.0729075532209619,4.615761667413505,65.54999999999842
-29.188778906505952,-4.631414239420554,0.0729075532250563,4.619407045074631,65.59999999999842
-29.193330556148062,-4.681206605472408,0.07290755322116482,4.623052422735757,65.64999999999841
-29.197700663970387,-4.731015233129924,0.07290755322420858,4.626697800396881,65.69999999999841
-29.201889171899595,-4.7808394604980755,0.07290755322184907,4.630343178058007,65.74999999999841
-29.205896024275596,-4.830678625474459,0.07290755322024663,4.633988555719133,65.7999999999984
-29.20972116785228,-4.880532065758171,0.07290755322280268,4.637633933380258,65.8499999999984
-29.213364551798215,-4.930399118858677,0.07290755322273568,4.641279311041384,65.8999999999984
-29.21682612769733,-4.980279122104477,0.0729075532235682,4.64492468870251,65.9499999999984
-29.22010584954956,-5.0301714126519705,0.07290755322205941,4.648570066363634,65.9999999999984
-29.223203673771465,-5.0800753274943595,0.07290755322093649,4.65221544402476,66.04999999999839
-29.22611955919679,-5.129990203470292,0.07290755322529288,4.655860821685886,66.09999999999839
-29.22885346707701,-5.179915377272756,0.07290755322104416,4.65950619934701,66.14999999999839
-29.231405361081883,-5.229850185457973,0.07290755322430191,4.663151577008136,66.19999999999838
-29.233775207299885,-5.279793964454051,0.07290755322193851,4.6667969546692625,66.24999999999838
-29.235962974238696,-5.3297460505699235,0.07290755322083518,4.6704423323303885,66.29999999999838
-29.2379686328256,-5.379705780004105,0.0729075532236576,4.674087709991513,66.34999999999837
-29.239792156407866,-5.429672488853608,0.07290755322214146,4.677733087652639,66.39999999999837
-29.241433520753127,-5.479645513122634,0.07290755322105498,4.681378465313765,66.44999999999837
-29.24289270404968,-5.529624188731447,0.0729075532264601,4.685023842974889,66.49999999999837
-29.244169686906773,-5.579607851525292,0.07290755321740283,4.688669220636015,66.54999999999836
-29.245264452354903,-5.62959583728307,0.0729075532282458,4.692314598297141,66.59999999999836
-29.246176985845963,-5.67958748172623,0.07290755322019073,4.6959599759582655,66.64999999999836
-29.246907275253534,-5.729582120527681,0.0729075532196363,4.699605353619392,66.69999999999835
-29.247455310872972,-5.77957908932046,0.07290755322490335,4.703250731280518,66.74999999999835
-29.24782108542155,-5.829577723706645,0.07290755322359335,4.706896108941642,66.79999999999835
-29.248004594038576,-5.8795773592662535,0.07290755321836463,4.710541486602768,66.84999999999835
-29.248005834285465,-5.929577331565927,0.07290755322824148,4.714186864263894,66.89999999999834
-29.247824806145708,-5.979576976167827,0.07290755321893676,4.717832241925018,66.94999999999834
-29.24746151202497,-6.0295756286385505,0.07290755322338054,4.721477619586144,66.99999999999834
-29.246915956750968,-6.079572624557795,0.07290755322154578,4.72512299724727,67.04999999999833
-29.246188147573463,-6.129567299527288,0.07290755322280956,4.728768374908395,67.09999999999833
-29.245278094164135,-6.179558989179654,0.07290755322481189,4.732413752569521,67.14999999999833
-29.244185808616464,-6.22954702918712,0.07290755321969636,4.736059130230647,67.19999999999833
-29.24291130544559,-6.279530755270432,0.07290755322356493,4.739704507891771,67.24999999999832
-29.241454601588067,-6.32950950320771,0.07290755322157745,4.743349885552897,67.29999999999832
-29.2398157164017,-6.379482608843158,0.07290755322614029,4.746995263214023,67.34999999999832
-29.237994671665234,-6.429449408096005,0.07290755321936318,4.750640640875149,67.39999999999831
-29.23599149157812,-6.479409236969232,0.07290755322104416,4.754286018536273,67.44999999999831
-29.233806202760135,-6.5293614315585415,0.07290755322598258,4.7579313961973995,67.49999999999831
-29.23143883425106,-6.579305328061004,0.07290755322087109,4.7615767738585255,67.5499999999983
-29.228889417510302,-6.629240262783959,0.07290755322150193,4.76522215151965,67.5999999999983
-29.22615798641646,-6.679165572153913,0.07290755322396665,4.768867529180776,67.6499999999983
-29.22324457726687,-6.729080592725214,0.07290755322199557,4.772512906841902,67.6999999999983
-29.22014922877714,-6.778984661188929,0.07290755322356321,4.776158284503026,67.7499999999983
-29.21687198208062,-6.828877114381736,0.07290755322127135,4.779803662164152,67.79999999999829
-29.213412880727873,-6.878757289294594,0.07290755322297983,4.783449039825278,67.84999999999829
-29.209771970686077,-6.928624523081638,0.07290755322191078,4.7870944174864025,67.89999999999829
-29.205949300338425,-6.978478153069027,0.0729075532228369,4.790739795147529,67.94999999999828
-29.201944920483477,-7.028317516763636,0.07290755322412999,4.794385172808655,67.99999999999828
-29.19775888433449,-7.0781419518619195,0.0729075532217042,4.798030550469779,68.04999999999828
-29.19339124751871,-7.127950796258787,0.07290755321989473,4.801675928130905,68.09999999999827
-29.18884206807664,-7.1777433880562675,0.07290755322468519,4.805321305792031,68.14999999999827
-29.184111406461234,-7.227519065572341,0.07290755322275842,4.808966683453155,68.19999999999827
-29.17919932553714,-7.277277167349855,0.07290755322202727,4.812612061114281,68.24999999999827
-29.174105890579845,-7.327017032165131,0.07290755322368457,4.816257438775407,68.29999999999826
-29.168831169274796,-7.3767379990368696,0.07290755322026649,4.819902816436533,68.34999999999826
-29.16337523171653,-7.4264394072348665,0.07290755322325684,4.823548194097658,68.39999999999826
-29.157738150407695,-7.4761205962889115,0.07290755322386416,4.827193571758784,68.44999999999825
-29.151920000258137,-7.525780905997404,0.07290755322130217,4.83083894941991,68.49999999999825
-29.145920858583885,-7.5754196764362085,0.07290755322201604,4.834484327081034,68.54999999999825
-29.139740805106108,-7.625036247967483,0.07290755322364019,4.83812970474216,68.59999999999825
-29.133379921950073,-7.674629961248314,0.07290755322408936,4.841775082403286,68.64999999999824
-29.126838293644056,-7.724200157239551,0.07290755321944464,4.84542046006441,68.69999999999824
-29.120116007118213,-7.773746177214626,0.07290755322395544,4.8490658377255365,68.74999999999824
-29.113213151703413,-7.823267362768171,0.07290755322234746,4.8527112153866625,68.79999999999824
-29.106129819130075,-7.872763055824837,0.07290755322105234,4.856356593047787,68.84999999999823
-29.09886610352693,-7.922232598648101,0.0729075532236122,4.860001970708913,68.89999999999823
-29.091422101419774,-7.971675333848886,0.07290755322328074,4.863647348370039,68.94999999999823
-29.083797911730194,-8.021090604394345,0.07290755322283994,4.867292726031163,68.99999999999822
-29.07599363577424,-8.070477753616686,0.0729075532197313,4.870938103692289,69.04999999999822
-29.0680093772611,-8.119836125221727,0.07290755322513656,4.874583481353415,69.09999999999822
-29.059845242291686,-8.169165063297722,0.0729075532209373,4.8782288590145395,69.14999999999822
-29.051501339357266,-8.218463912324111,0.07290755322532053,4.881874236675666,69.19999999999821
-29.04297777933798,-8.267732017180133,0.07290755321945216,4.885519614336792,69.24999999999821
-29.034274675501422,-8.31696872315359,0.07290755322331323,4.889164991997918,69.2999999999982
-29.025392143501072,-8.366173375949504,0.0729075532252269,4.892810369659042,69.3499999999982
-29.016330301374786,-8.415345321698933,0.07290755321811154,4.896455747320168,69.3999999999982
-29.007089269543265,-8.464483906967484,0.07290755322544759,4.900101124981294,69.4499999999982
-28.99766917080838,-8.513588478764099,0.07290755322198879,4.903746502642418,69.4999999999982
-28.988070130351595,-8.562658384549778,0.07290755322037473,4.907391880303544,69.54999999999819
-28.9782922757323,-8.611692972246114,0.07290755322359092,4.91103725796467,69.59999999999819
-28.96833573688609,-8.660691590244053,0.07290755322559278,4.914682635625795,69.64999999999819
-28.95820064612304,-8.709653587412582,0.07290755322045456,4.918328013286921,69.69999999999818
-28.947887138125992,-8.758578313107275,0.07290755322292417,4.921973390948047,69.74999999999818
-28.937395349948716,-8.807465117179,0.07290755322126337,4.925618768609171,69.79999999999818
-28.926725421014098,-8.856313349982617,0.07290755322164566,4.929264146270297,69.84999999999818
-28.915877493112305,-8.905122362385487,0.07290755322608355,4.932909523931423,69.89999999999817
-28.90485171039888,-8.953891505776163,0.07290755321881398,4.936554901592547,69.94999999999817
-28.89364821939285,-9.002620132073073,0.07290755322557829,4.940200279253673,69.99999999999817
-28.88226716897475,-9.051307593733,0.07290755322001183,4.9438456569147995,70.04999999999816
-28.870708710384683,-9.099953243759753,0.07290755322282906,4.947491034575924,70.09999999999816
-28.858972997220256,-9.148556435712841,0.07290755322286427,4.95113641223705,70.14999999999816
-28.847060185434593,-9.19711652371591,0.07290755322466483,4.954781789898176,70.19999999999816
-28.834970433334234,-9.245632862465403,0.07290755321779539,4.9584271675593,70.24999999999815
-28.822703901577043,-9.294104807239219,0.07290755322694444,4.962072545220426,70.29999999999815
-28.81026075317004,-9.342531713905117,0.07290755322065634,4.965717922881552,70.34999999999815
-28.797641153467303,-9.390912938929386,0.07290755322252587,4.969363300542678,70.39999999999814
-28.784845270167708,-9.439247839385338,0.07290755322287537,4.9730086782038025,70.44999999999814
-28.771873273312707,-9.487535772961962,0.07290755322176722,4.976654055864929,70.49999999999814
-28.75872533528411,-9.535776097972295,0.07290755322299355,4.980299433526055,70.54999999999814
-28.745401630801766,-9.583968173362038,0.07290755322445042,4.983944811187179,70.59999999999813
-28.73190233692121,-9.632111358718149,0.07290755321873196,4.987590188848305,70.64999999999813
-28.71822763303139,-9.680205014277188,0.07290755322409809,4.991235566509431,70.69999999999813
-28.704377700852206,-9.728248500933923,0.07290755322486756,4.994880944170555,70.74999999999812
-28.690352724432117,-9.776241180249858,0.0729075532175264,4.998526321831681,70.79999999999812
-28.676152890145744,-9.824182414461607,0.07290755322734477,5.002171699492807,70.84999999999812
-28.66177838669131,-9.872071566489414,0.07290755322049768,5.005817077153932,70.89999999999812
-28.647229405088197,-9.919907999945707,0.0729075532236842,5.009462454815058,70.94999999999811
-28.63250613867438,-9.96769107914341,0.07290755322174347,5.013107832476184,70.99999999999811
-28.617608783103876,-10.015420169104463,0.07290755322246019,5.016753210137308,71.04999999999811
-28.60253753634411,-10.063094635568305,0.07290755322275101,5.020398587798434,71.0999999999981
-28.587292598673315,-10.110713845000216,0.0729075532222136,5.02404396545956,71.1499999999981
-28.57187417267788,-10.158277164599745,0.07290755322103394,5.027689343120684,71.1999999999981
-28.55628246324961,-10.205783962309233,0.07290755322357996,5.03133472078181,71.2499999999981
-28.54051767758304,-10.25323360682206,0.07290755322452014,5.0349800984429365,71.2999999999981
-28.524580025172682,-10.300625467591114,0.07290755322108965,5.0386254761040625,71.34999999999809
-28.50846971781025,-10.347958914837129,0.07290755321876803,5.042270853765187,71.39999999999809
-28.492186969581795,-10.395233319557178,0.07290755322809883,5.045916231426313,71.44999999999808
-28.475731996864894,-10.44244805353284,0.07290755321975813,5.049561609087439,71.49999999999808
-28.459105018325822,-10.489602489338651,0.07290755322435047,5.053206986748563,71.54999999999808
-28.44230625491653,-10.536696000350524,0.07290755321976815,5.056852364409689,71.59999999999808
-28.425335929871842,-10.583727960753887,0.0729075532261135,5.060497742070815,71.64999999999807
-28.40819426870638,-10.630697745552123,0.07290755322054522,5.0641431197319395,71.69999999999807
-28.39088149921163,-10.67760473057491,0.07290755321996113,5.067788497393066,71.74999999999807
-28.3733978514529,-10.72444829248639,0.07290755322544494,5.071433875054192,71.79999999999806
-28.355743557766246,-10.771227808793519,0.07290755322459055,5.075079252715316,71.84999999999806
-28.337918852755386,-10.817942657854417,0.07290755321900187,5.078724630376442,71.89999999999806
-28.31992397328864,-10.864592218886468,0.07290755322130013,5.082370008037568,71.94999999999806
-28.3017591584957,-10.911175871974674,0.07290755322689799,5.086015385698692,71.99999999999805
-28.28342464976447,-10.957692998079914,0.07290755321868535,5.089660763359818,72.04999999999805
-28.26492069073793,-11.004142979047081,0.07290755322384558,5.093306141020944,72.09999999999805
-28.246247527310814,-11.05052519761334,0.07290755322393487,5.096951518682069,72.14999999999804
-28.227405407626357,-11.096839037416391,0.07290755322067582,5.100596896343195,72.19999999999804
-28.208394582073048,-11.143083883002554,0.07290755322495948,5.104242274004321,72.24999999999804
-28.189215303281244,-11.189259119835,0.07290755322020095,5.107887651665447,72.29999999999804
-28.16986782611987,-11.235364134301907,0.07290755322406212,5.111533029326571,72.34999999999803
-28.150352407692942,-11.281398313724683,0.07290755322155455,5.115178406987697,72.39999999999803
-28.130669307336262,-11.327361046365976,0.07290755322117792,5.118823784648823,72.44999999999803
-28.110818786613905,-11.373251721437882,0.07290755322366921,5.122469162309947,72.49999999999802
-28.090801109314725,-11.419069729110102,0.07290755322453045,5.1261145399710735,72.54999999999802
-28.070616541448906,-11.464814460517957,0.07290755321842773,5.1297599176321995,72.59999999999802
-28.050265351244427,-11.510485307770498,0.07290755322711565,5.133405295293324,72.64999999999802
-28.0297478091434,-11.556081663958672,0.07290755321976447,5.13705067295445,72.69999999999801
-28.00906418779862,-11.60160292316327,0.07290755322354626,5.140696050615576,72.74999999999801
-27.988214762069845,-11.64704848046301,0.07290755322271135,5.1443414282767,72.79999999999801
-27.96719980902014,-11.692417731942673,0.0729075532190843,5.147986805937826,72.849999999998
-27.94601960791227,-11.737710074700985,0.0729075532271407,5.151632183598952,72.899999999998
-27.92467444020491,-11.782924906858678,0.07290755321999484,5.1552775612600765,72.949999999998
-27.903164589548943,-11.828061627566594,0.07290755322253686,5.158922938921203,72.999999999998
-27.881490341783696,-11.873119637013492,0.07290755322383381,5.162568316582329,73.049999999998
-27.859651984933127,-11.91809833643412,0.07290755322005422,5.166213694243453,73.09999999999799
-27.837649809201988,-11.962997128117216,0.07290755322512109,5.169859071904579,73.14999999999799
-27.815484106971986,-12.007815415413333,0.07290755322126764,5.173504449565705,73.19999999999798
-27.79315517279792,-12.052552602742825,0.07290755322316715,5.177149827226829,73.24999999999798
-27.77066330340369,-12.097208095603829,0.07290755322308942,5.180795204887955,73.29999999999798
-27.74800879767844,-12.141781300580039,0.07290755322096357,5.184440582549081,73.34999999999798
-27.725191956672553,-12.186271625348663,0.07290755322336044,5.188085960210207,73.39999999999797
-27.70221308359363,-12.230678478688287,0.07290755322116954,5.191731337871332,73.44999999999797
-27.67907248380247,-12.275001270486769,0.07290755322386558,5.195376715532458,73.49999999999797
-27.65577046480904,-12.319239411748985,0.07290755322270247,5.199022093193584,73.54999999999797
-27.632307336268372,-12.36339231460472,0.07290755322102022,5.202667470854708,73.59999999999796
-27.608683409976415,-12.407459392316529,0.07290755322407888,5.206312848515834,73.64999999999796
-27.584898999865946,-12.451440059287407,0.07290755322106082,5.20995822617696,73.69999999999796
-27.560954422002386,-12.495333731068651,0.0729075532245089,5.213603603838084,73.74999999999795
-27.536849994579537,-12.539139824367677,0.07290755322170255,5.2172489814992105,73.79999999999795
-27.512586037915458,-12.582857757055642,0.0729075532221258,5.2208943591603365,73.84999999999795
-27.488162874448136,-12.626486948175266,0.07290755322385317,5.224539736821461,73.89999999999795
-27.463580828731196,-12.670026817948571,0.07290755322139615,5.228185114482587,73.94999999999794
-27.438840227429644,-12.713476787784511,0.07290755322293734,5.231830492143713,73.99999999999794
-27.413941399315494,-12.75683628028668,0.07290755321976068,5.235475869804837,74.04999999999794
-27.388884675263366,-12.800104719261086,0.072907553225819,5.239121247465963,74.09999999999793
-27.363670388246142,-12.84328152972364,0.07290755322159773,5.242766625127089,74.14999999999793
-27.338298873330544,-12.886366137907899,0.07290755322329137,5.2464120027882135,74.19999999999793
-27.312770467672603,-12.929357971272736,0.07290755321988898,5.25005738044934,74.24999999999793
-27.28708551051329,-12.972256458509822,0.07290755322356596,5.253702758110466,74.29999999999792
-27.261244343173917,-13.015061029551298,0.07290755322476386,5.257348135771592,74.34999999999792
-27.23524730905166,-13.057771115577319,0.07290755322168317,5.260993513432716,74.39999999999792
-27.209094753614938,-13.10038614902369,0.07290755322151499,5.264638891093842,74.44999999999791
-27.18278702439889,-13.142905563589292,0.07290755322308863,5.268284268754968,74.49999999999791
-27.156324471000723,-13.185328794243652,0.07290755322093292,5.271929646416092,74.54999999999791
-27.12970744507503,-13.227655277234527,0.07290755322432496,5.275575024077218,74.5999999999979
-27.10293630032918,-13.269884450095276,0.07290755322272446,5.279220401738344,74.6499999999979
-27.076011392518602,-13.312015751652382,0.0729075532199447,5.282865779399469,74.6999999999979
-27.048933079442012,-13.354048622032982,0.07290755322485268,5.286511157060595,74.7499999999979
-27.02170172093671,-13.395982502672176,0.07290755322220474,5.290156534721721,74.7999999999979
-26.994317678873806,-13.437816836320518,0.07290755322242073,5.293801912382845,74.84999999999789
-26.966781317153327,-13.479551067051483,0.0729075532231503,5.297447290043971,74.89999999999789
-26.93909300169949,-13.52118464026872,0.07290755321880428,5.301092667705097,74.94999999999789
-26.911253100455795,-13.562717002713503,0.0729075532268812,5.304738045366221,74.99999999999788
-26.883261983380063,-13.60414760247212,0.07290755322243989,5.3083834230273474,75.04999999999788
-26.85512002243965,-13.645475888983114,0.07290755322169752,5.3120288006884735,75.09999999999788
-26.826827591606442,-13.686701313044631,0.07290755322203078,5.315674178349598,75.14999999999787
-26.798385066851832,-13.727823326821802,0.0729075532213935,5.319319556010724,75.19999999999787
-26.769792826141828,-13.768841383853882,0.07290755322324682,5.32296493367185,75.24999999999787
-26.741051249431944,-13.809754939061616,0.07290755322284566,5.326610311332976,75.29999999999787
-26.71216071866222,-13.850563448754416,0.07290755322249133,5.3302556889941,75.34999999999786
-26.683121617752054,-13.89126637063769,0.07290755322246469,5.333901066655226,75.39999999999786
-26.653934332595217,-13.931863163819902,0.07290755322202762,5.337546444316352,75.44999999999786
-26.624599251054647,-13.972353288819857,0.07290755322302961,5.3411918219774766,75.49999999999785
-26.595116762957282,-14.012736207573889,0.07290755322283017,5.344837199638603,75.54999999999785
-26.565487260088947,-14.053011383442923,0.07290755322323031,5.348482577299729,75.59999999999785
-26.535711136189114,-14.093178281219648,0.07290755322078447,5.352127954960853,75.64999999999785
-26.505788786945633,-14.133236367135696,0.07290755322423842,5.355773332621979,75.69999999999784
-26.475720609989537,-14.173185108868607,0.07290755322069736,5.359418710283105,75.74999999999784
-26.445507004889738,-14.213023975548989,0.07290755322288864,5.363064087944229,75.79999999999784
-26.41514837314766,-14.252752437767594,0.0729075532237342,5.366709465605355,75.84999999999783
-26.384645118191994,-14.292369967582259,0.07290755322185623,5.370354843266481,75.89999999999783
-26.353997645373305,-14.33187603852498,0.07290755322153723,5.374000220927606,75.94999999999783
-26.32320636195858,-14.371270125608964,0.07290755322403357,5.377645598588732,75.99999999999783
-26.292271677125918,-14.410551705335473,0.07290755322225126,5.381290976249858,76.04999999999782
-26.261194001959048,-14.44972025570087,0.07290755322118463,5.384936353910982,76.09999999999782
-26.229973749441825,-14.48877525620358,0.0729075532234814,5.388581731572108,76.14999999999782
-26.198611334452806,-14.527716187850924,0.07290755322295367,5.392227109233234,76.19999999999781
-26.16710717375973,-14.566542533166043,0.07290755322101551,5.395872486894358,76.24999999999781
-26.13546168601392,-14.605253776194852,0.07290755322438804,5.399517864555484,76.29999999999781
-26.103675291744775,-14.643849402512778,0.07290755322188235,5.4031632422166105,76.3499999999978
-26.07174841335419,-14.682328899231665,0.07290755322200716,5.4068086198777365,76.3999999999978
-26.039681475110914,-14.720691755006563,0.07290755322280569,5.410453997538861,76.4499999999978
-26.007474903144875,-14.758937460042588,0.07290755322335547,5.414099375199987,76.4999999999978
-25.975129125441608,-14.797065506101589,0.0729075532207061,5.417744752861113,76.5499999999978
-25.94264457183653,-14.835075386508956,0.07290755322362592,5.421390130522237,76.59999999999779
-25.91002167400915,-14.872966596160419,0.07290755322251864,5.425035508183363,76.64999999999779
-25.877260865477474,-14.910738631528618,0.07290755322131207,5.428680885844489,76.69999999999779
-25.844362581592147,-14.948390990669903,0.07290755322415068,5.4323262635056135,76.74999999999778
-25.811327259530653,-14.985923173231003,0.07290755322270123,5.43597164116674,76.79999999999778
-25.778155338291597,-15.023334680455598,0.0729075532201822,5.439617018827866,76.84999999999778
-25.744847258688814,-15.060625015191006,0.07290755322534076,5.44326239648899,76.89999999999777
-25.711403463345462,-15.097793681894807,0.0729075532207224,5.446907774150116,76.94999999999777
-25.677824396688255,-15.134840186641366,0.07290755322382167,5.450553151811242,76.99999999999777
-25.644110504941477,-15.171764037128423,0.07290755322070981,5.454198529472366,77.04999999999777
-25.61026223612104,-15.208564742683693,0.07290755322428549,5.457843907133492,77.09999999999776
-25.5762800400286,-15.24524181427128,0.07290755322154435,5.461489284794618,77.14999999999776
-25.54216436824554,-15.281794764498239,0.07290755322322615,5.465134662455743,77.19999999999776
-25.507915674126927,-15.318223107621085,0.07290755322166938,5.468780040116869,77.24999999999775
-25.473534412795576,-15.354526359552167,0.07290755322241212,5.472425417777995,77.29999999999775
-25.43902104113594,-15.39070403786615,0.07290755322359524,5.476070795439121,77.34999999999775
-25.40437601778807,-15.426755661806403,0.07290755322255632,5.479716173100245,77.39999999999775
-25.36959980314146,-15.462680752291455,0.07290755322111246,5.483361550761371,77.44999999999774
-25.33469285932902,-15.498478831921252,0.07290755322318032,5.487006928422497,77.49999999999774
-25.299655650220892,-15.534149424983562,0.07290755322253666,5.490652306083621,77.54999999999774
-25.264488641418225,-15.569692057460344,0.07290755322168785,5.4942976837447475,77.59999999999773
-25.22919230024711,-15.605106257033937,0.07290755322375828,5.4979430614058735,77.64999999999773
-25.19376709575229,-15.640391553093398,0.07290755322282697,5.501588439066998,77.69999999999773
-25.158213498690895,-15.675547476740809,0.07290755322061951,5.505233816728124,77.74999999999773
-25.1225319815263,-15.71057356079739,0.07290755322391403,5.50887919438925,77.79999999999772
-25.086723018421758,-15.745469339809778,0.07290755322363943,5.512524572050374,77.84999999999772
-25.050787085234077,-15.780234350056247,0.07290755322114971,5.5161699497115,77.89999999999772
-25.014724659507404,-15.81486812955278,0.07290755322298659,5.519815327372626,77.94999999999771
-24.9785362204668,-15.849370218059251,0.07290755322088617,5.5234607050337505,77.99999999999771
-24.94222224901185,-15.883740157085597,0.07290755322417453,5.527106082694877,78.04999999999771
-24.905783227710334,-15.91797748989781,0.07290755322160382,5.530751460356003,78.0999999999977
-24.869219640791826,-15.952081761524047,0.07290755322398061,5.534396838017127,78.1499999999977
-24.832531974141137,-15.986052518760745,0.07290755322087755,5.538042215678253,78.1999999999977
-24.79572071529203,-16.01988931017852,0.07290755322249094,5.541687593339379,78.2499999999977
-24.75878635342061,-16.053591686128257,0.07290755322373164,5.545332971000505,78.2999999999977
-24.721729379338903,-16.087159198747024,0.07290755322201564,5.548978348661629,78.34999999999769
-24.684550285488232,-16.120591401964127,0.07290755322243056,5.552623726322755,78.39999999999769
-24.647249565932814,-16.153887851506894,0.07290755322316599,5.556269103983881,78.44999999999769
-24.6098277163531,-16.187048104906673,0.07290755322264794,5.559914481645006,78.49999999999768
-24.572285234039175,-16.220071721504716,0.07290755322112343,5.563559859306132,78.54999999999768
-24.534622617884224,-16.252958262457987,0.07290755322354907,5.567205236967258,78.59999999999768
-24.496840368377867,-16.285707290744995,0.07290755322176887,5.570850614628382,78.64999999999768
-24.458938987599453,-16.318318371171678,0.07290755322263981,5.574495992289508,78.69999999999767
-24.420918979211482,-16.350791070377085,0.07290755322356762,5.578141369950634,78.74999999999767
-24.382780848452875,-16.383124956839175,0.0729075532192828,5.581786747611758,78.79999999999767
-24.344525102132206,-16.415319600880615,0.07290755322600466,5.5854321252728845,78.84999999999766
-24.306152248621054,-16.44737457467436,0.07290755322080165,5.5890775029340105,78.89999999999766
-24.26766279784722,-16.47928945224944,0.07290755322239077,5.592722880595135,78.94999999999766
-24.229057261287874,-16.51106380949662,0.07290755322516781,5.596368258256261,78.99999999999766
-24.19033615196288,-16.542697224173956,0.0729075532180857,5.600013635917387,79.04999999999765
-24.151499984427943,-16.574189275912477,0.0729075532261037,5.603659013578511,79.09999999999765
-24.112549274767648,-16.605539546221774,0.07290755322127969,5.607304391239637,79.14999999999765
-24.0734845405888,-16.636747618495505,0.0729075532233202,5.610949768900763,79.19999999999764
-24.03430630101342,-16.66781307801697,0.07290755322088248,5.614595146561889,79.24999999999764
-23.99501507667188,-16.698735511964617,0.0729075532239222,5.618240524223014,79.29999999999764
-23.955611389695935,-16.729514509417555,0.07290755322088202,5.62188590188414,79.34999999999764
-23.916095763711887,-16.760149661360956,0.07290755322490168,5.625531279545266,79.39999999999763
-23.876468723833565,-16.7906405606915,0.07290755322226056,5.62917665720639,79.44999999999763
-23.836730796655292,-16.820986802222876,0.07290755322068704,5.632822034867516,79.49999999999763
-23.796882510245013,-16.85118798269104,0.07290755322415662,5.636467412528642,79.54999999999762
-23.756924394137197,-16.881243700759626,0.0729075532207865,5.640112790189766,79.59999999999762
