0.6680160374333362,4.304964936785768,-0.07290755322170975,6.2366641338705175,30.6000000000003
0.7179575929341979,4.3025486864553315,-0.07290755322304728,6.233018756209392,30.6500000000003
0.7678900084788367,4.2999503967518145,-0.07290755322272012,6.229373378548266,30.7000000000003
0.8178126205271816,4.2971701022032756,-0.07290755322160551,6.22572800088714,30.750000000000302
0.8677247656694327,4.294207839756395,-0.07290755322319517,6.222082623226015,30.800000000000303
0.9176257806349106,4.291063648775974,-0.07290755322245755,6.218437245564889,30.850000000000303
0.9675150023008143,4.287737571044424,-0.07290755322256617,6.214791867903763,30.900000000000304
1.0173917677010635,4.284229650761207,-0.07290755322205061,6.211146490242638,30.950000000000305
1.0672554140351416,4.280539934542246,-0.07290755322287751,6.207501112581512,31.000000000000306
1.1171052786768279,4.276668471419306,-0.07290755322270774,6.203855734920386,31.050000000000306
1.1669406991830336,4.272615312839347,-0.07290755322206152,6.200210357259261,31.100000000000307
1.2167610133026763,4.268380512663835,-0.07290755322313654,6.196564979598135,31.150000000000308
1.2665655589853593,4.263964127168025,-0.0729075532218558,6.1929196019370085,31.20000000000031
1.3163536743902426,4.259366215040226,-0.07290755322278389,6.189274224275883,31.25000000000031
1.366124697894854,4.254586837380999,-0.07290755322246963,6.185628846614757,31.30000000000031
1.4158779681038105,4.2496260577023675,-0.07290755322273068,6.181983468953632,31.35000000000031
1.465612823857679,4.2444839419269575,-0.07290755322245283,6.178338091292506,31.40000000000031
1.5153286042417236,4.23916055838713,-0.07290755322238343,6.17469271363138,31.450000000000312
1.5650246485946688,4.233655977824074,-0.07290755322216286,6.171047335970255,31.500000000000313
1.614700296517558,4.227970273386855,-0.0729075532230601,6.167401958309129,31.550000000000313
1.664354887882439,4.222103520631456,-0.07290755322242676,6.163756580648003,31.600000000000314
1.713987762841171,4.216055797519769,-0.07290755322222608,6.160111202986878,31.650000000000315
1.7635982618342432,4.209827184418555,-0.07290755322272324,6.156465825325752,31.700000000000315
1.8131857255994497,4.20341776409838,-0.07290755322270281,6.1528204476646255,31.750000000000316
1.8627494951806902,4.196827621732519,-0.07290755322223798,6.1491750700035,31.800000000000317
1.9122889119367876,4.19005684489581,-0.07290755322266936,6.145529692342374,31.850000000000318
1.961803317550114,4.183105523563511,-0.0729075532218778,6.141884314681248,31.90000000000032
2.0112920540354438,4.175973750110088,-0.07290755322375367,6.138238937020123,31.95000000000032
2.060754463748669,4.1686616193079855,-0.07290755322174061,6.134593559358997,32.00000000000032
2.1101898893955067,4.161169228326389,-0.07290755322194858,6.130948181697872,32.05000000000032
2.159597674040292,4.153496676729907,-0.07290755322377802,6.127302804036746,32.100000000000314
2.208977161114632,4.145644066477264,-0.0729075532216805,6.123657426375621,32.15000000000031
2.2583276944262245,4.13761150191994,-0.07290755322284544,6.120012048714495,32.20000000000031
2.307648618167473,4.129399089800789,-0.0729075532224032,6.1163666710533695,32.250000000000306
2.3569392769243045,4.121006939252612,-0.07290755322221373,6.112721293392244,32.3000000000003
2.406199015684802,4.112435161796714,-0.0729075532235863,6.109075915731118,32.3500000000003
2.4554271798479306,4.103683871341419,-0.07290755322149399,6.105430538069993,32.4000000000003
2.504623115232267,4.094753184180559,-0.07290755322231303,6.101785160408868,32.450000000000294
2.553786168084674,4.085643218991919,-0.07290755322332429,6.098139782747742,32.50000000000029
2.6029156850889237,4.076354096835678,-0.07290755322205951,6.094494405086617,32.55000000000029
2.652011013374512,4.0668859411527825,-0.07290755322256319,6.090849027425492,32.600000000000286
2.701071500525231,4.057238877763312,-0.07290755322294905,6.087203649764366,32.65000000000028
2.75009649458784,4.047413034864815,-0.07290755322190158,6.08355827210324,32.70000000000028
2.799085344080815,4.037408543030591,-0.07290755322247361,6.079912894442114,32.75000000000028
2.8480373980028872,4.027225535207973,-0.07290755322242103,6.076267516780989,32.800000000000274
2.8969520058418006,4.016864146716539,-0.07290755322335246,6.072622139119864,32.85000000000027
2.9458285175829033,4.006324515246329,-0.07290755322212177,6.068976761458738,32.90000000000027
2.9946662837177698,3.9956067808560203,-0.07290755322278693,6.065331383797613,32.950000000000266
3.043464655252876,3.984711085971048,-0.07290755322093011,6.061686006136488,33.00000000000026
3.09222298371823,3.9736375753817237,-0.07290755322502387,6.058040628475362,33.05000000000026
3.140940621175872,3.962386396241315,-0.07290755322015663,6.0543952508142365,33.10000000000026
3.189616920228694,3.95095769806408,-0.07290755322427384,6.050749873153111,33.150000000000254
3.238251234028837,3.939351632723284,-0.0729075532220843,6.047104495491985,33.20000000000025
3.2868429162864032,3.92756835444919,-0.07290755322162251,6.04345911783086,33.25000000000025
3.3353913212780384,3.915608019826993,-0.07290755322364148,6.039813740169734,33.300000000000246
3.383895803855424,3.903470787794758,-0.07290755322145011,6.036168362508609,33.35000000000024
3.4323557194539944,3.891156819641288,-0.0729075532223944,6.032522984847484,33.40000000000024
3.4807704241013937,3.8786662790039905,-0.07290755322452516,6.028877607186358,33.45000000000024
3.529139274426015,3.865999331866713,-0.0729075532204552,6.0252322295252325,33.500000000000234
3.5774616276656843,3.853156146557521,-0.07290755322369646,6.021586851864107,33.55000000000023
3.6257368416760585,3.840136893746463,-0.07290755322174597,6.017941474202981,33.60000000000023
3.6739642749392303,3.8269417464433166,-0.07290755322280598,6.014296096541856,33.650000000000226
3.7221432865722477,3.813570879995271,-0.07290755322258421,6.01065071888073,33.70000000000022
3.770273236335605,3.800024472084612,-0.07290755322256155,6.007005341219605,33.75000000000022
3.818353484641783,3.786302702726351,-0.07290755322162444,6.00335996355848,33.80000000000022
3.8663833925637476,3.772405754265834,-0.07290755322418319,5.999714585897354,33.850000000000215
3.9143623218433703,3.7583338113763274,-0.07290755322163248,5.996069208236229,33.90000000000021
3.9622896349000314,3.744087061056552,-0.0729075532217535,5.992423830575103,33.95000000000021
4.0101646948390055,3.7296656926282026,-0.07290755322356127,5.988778452913977,34.000000000000206
4.05798686545991,3.7150698977334384,-0.07290755322203914,5.985133075252852,34.0500000000002
4.105755511265244,3.7002998703323255,-0.07290755322361617,5.981487697591727,34.1000000000002
4.153469997468768,3.6853558067002616,-0.07290755322001746,5.977842319930601,34.1500000000002
4.20112969000396,3.6702379054253838,-0.07290755322530151,5.974196942269476,34.200000000000195
4.248733955532423,3.6549463674058966,-0.0729075532216893,5.97055156460835,34.25000000000019
4.296282161452318,3.6394813958474463,-0.07290755322162086,5.966906186947225,34.30000000000019
4.343773675906803,3.623843196260376,-0.07290755322355147,5.9632608092860995,34.350000000000186
4.39120786779236,3.6080319764570206,-0.07290755322144463,5.959615431624973,34.40000000000018
4.438584106767223,3.5920479465489494,-0.07290755322268003,5.955970053963848,34.45000000000018
4.485901763259754,3.5758913189441532,-0.07290755322264274,5.952324676302723,34.50000000000018
4.533160208476815,3.5595623083442325,-0.07290755322338018,5.948679298641597,34.550000000000175
4.580358814412072,3.543061131741556,-0.07290755322246657,5.945033920980472,34.60000000000017
4.627496953854433,3.5263880084163537,-0.07290755322033378,5.941388543319347,34.65000000000017
4.674574000396326,3.509543159933817,-0.07290755322488425,5.937743165658221,34.700000000000166
4.721589328441958,3.492526810141163,-0.07290755322206452,5.9340977879970955,34.75000000000016
4.7685423132157965,3.4753391851646303,-0.07290755322231851,5.9304524103359695,34.80000000000016
4.815432330770697,3.4579805134065147,-0.07290755322299808,5.926807032674844,34.85000000000016
4.862258757996315,3.440451025542095,-0.0729075532214418,5.923161655013719,34.900000000000155
4.909020972627346,3.422750954516589,-0.07290755322348634,5.919516277352593,34.95000000000015
4.95571835325174,3.4048805355420635,-0.0729075532210814,5.915870899691468,35.00000000000015
5.002350279319074,3.386840006094287,-0.07290755322352624,5.912225522030343,35.050000000000146
5.048916131148708,3.368629605909584,-0.07290755322304904,5.908580144369217,35.10000000000014
5.095415289938018,3.3502495769816694,-0.07290755322131373,5.904934766708092,35.15000000000014
5.141847137770718,3.3317001635583896,-0.07290755322300566,5.9012893890469655,35.20000000000014
5.188211057624919,3.3129816121385263,-0.07290755322324251,5.89764401138584,35.250000000000135
5.234506433381469,3.294094171468476,-0.07290755322149536,5.893998633724715,35.30000000000013
5.280732649832082,3.2750380925389706,-0.07290755322261486,5.890353256063589,35.35000000000013
5.326889092687466,3.2558136285817465,-0.07290755322261226,5.886707878402464,35.40000000000013
5.3729751485855815,3.2364210350661535,-0.07290755322324975,5.883062500741339,35.450000000000124
5.418990205099732,3.216860569695778,-0.0729075532216887,5.879417123080213,35.50000000000012
5.464933650746694,3.1971324924050313,-0.07290755322288192,5.875771745419088,35.55000000000012
5.510804874994889,3.177237065355661,-0.07290755322224608,5.8721263677579625,35.600000000000115
5.556603268272475,3.1571745529332906,-0.07290755322358812,5.868480990096836,35.65000000000011
5.602328221975405,3.136945221743912,-0.0729075532212432,5.864835612435711,35.70000000000011
5.647979128475612,3.116549340610317,-0.07290755322319789,5.861190234774585,35.75000000000011
5.693555381128959,3.0959871805685566,-0.07290755322237964,5.85754485711346,35.800000000000104
5.739056374283422,3.075259014864308,-0.0729075532221437,5.853899479452335,35.8500000000001
5.784481503287061,3.0543651189492635,-0.07290755322202147,5.850254101791209,35.9000000000001
5.829830164496066,3.0333057704774724,-0.07290755322327296,5.846608724130084,35.950000000000095
5.875101755282799,3.012081249301634,-0.0729075532229166,5.8429633464689585,36.00000000000009
5.920295674043807,2.9906918374693863,-0.07290755322202493,5.8393179688078325,36.05000000000009
5.965411320207771,2.9691378192195774,-0.07290755322214534,5.835672591146707,36.10000000000009
6.010448094243543,2.947419480978456,-0.0729075532225575,5.832027213485582,36.150000000000084
6.055405397668096,2.925537111355876,-0.07290755322277144,5.828381835824456,36.20000000000008
6.100282633054427,2.903491001141486,-0.07290755322306026,5.824736458163331,36.25000000000008
6.1450792040395825,2.8812814433008223,-0.07290755322121939,5.821091080502205,36.300000000000075
6.189794515332515,2.8589087329714573,-0.07290755322392517,5.81744570284108,36.35000000000007
6.234427972722017,2.8363731674590458,-0.0729075532218259,5.813800325179955,36.40000000000007
6.278978983084649,2.8136750462333833,-0.0729075532222706,5.8101549475188285,36.45000000000007
6.323446954392544,2.790814670924447,-0.07290755322283336,5.806509569857703,36.500000000000064
6.367831295721352,2.7677923453183544,-0.07290755322237402,5.802864192196578,36.55000000000006
6.412131417258067,2.7446083753533426,-0.07290755322316866,5.799218814535452,36.60000000000006
6.456346730308823,2.721263069115717,-0.07290755322239854,5.795573436874327,36.650000000000055
6.5004766473068045,2.6977567368357223,-0.07290755322227943,5.791928059213201,36.70000000000005
6.5445205818199526,2.6740896908834637,-0.07290755322157613,5.788282681552076,36.75000000000005
6.588477948558854,2.6502622457647114,-0.07290755322419319,5.784637303890951,36.80000000000005
6.632348163384449,2.626274718116745,-0.07290755322200544,5.780991926229825,36.850000000000044
6.676130643315815,2.602127426704161,-0.07290755322185266,5.7773465485686994,36.90000000000004
6.719824806537943,2.5778206924145977,-0.07290755322304221,5.773701170907574,36.95000000000004
6.763430072409427,2.5533548382544966,-0.0729075532219699,5.770055793246448,37.000000000000036
6.806945861470183,2.528730189344822,-0.07290755322274427,5.766410415585323,37.05000000000003
6.8503715954491895,2.503947072916702,-0.072907553223392,5.762765037924198,37.10000000000003
6.893706697272137,2.479005818307109,-0.07290755322095756,5.759119660263072,37.15000000000003
6.936950591069099,2.4539067569544875,-0.0729075532239109,5.755474282601947,37.200000000000024
6.980102702182194,2.428650222394322,-0.07290755322041041,5.751828904940821,37.25000000000002
7.023162457173221,2.4032365502547375,-0.0729075532245635,5.7481835272796955,37.30000000000002
7.066129283831266,2.37766607825201,-0.07290755322185322,5.74453814961857,37.350000000000016
7.109002611180351,2.3519391461860897,-0.072907553222874,5.740892771957444,37.40000000000001
7.151781869486939,2.3260560959361074,-0.0729075532209904,5.737247394296319,37.45000000000001
7.194466490267601,2.3000172714557916,-0.07290755322406486,5.733602016635194,37.50000000000001
7.237055906296497,2.273823018768919,-0.07290755322173903,5.729956638974068,37.550000000000004
7.279549551612938,2.2474736859647333,-0.07290755322381703,5.726311261312943,37.6
7.321946861528929,2.220969623193275,-0.07290755322256105,5.722665883651817,37.65
7.364247272636625,2.1943111826607824,-0.07290755322123017,5.719020505990692,37.699999999999996
7.406450222815884,2.1674987186249606,-0.07290755322135108,5.715375128329566,37.74999999999999
7.448555151241685,2.140532587390301,-0.07290755322604486,5.71172975066844,37.79999999999999
7.49056149839155,2.1134131473033566,-0.07290755322108898,5.708084373007315,37.84999999999999
7.532468706053095,2.0861407587479492,-0.07290755322096353,5.70443899534619,37.899999999999984
7.574276217331352,2.0587157841403982,-0.07290755322334601,5.700793617685064,37.94999999999998
7.615983476656162,2.031138587924718,-0.07290755322219523,5.697148240023939,37.99999999999998
7.65758992978963,2.0034095365677427,-0.0729075532245776,5.693502862362814,38.049999999999976
7.699095023833436,1.9755289985542737,-0.07290755321965364,5.689857484701688,38.09999999999997
7.7404982072362,1.947497344382203,-0.07290755322391626,5.6862121070405625,38.14999999999997
7.781798929800807,1.919314946557542,-0.07290755322311651,5.682566729379436,38.19999999999997
7.822996642691706,1.8909821795895243,-0.07290755322203817,5.678921351718311,38.249999999999964
7.864090798442241,1.8624994199855869,-0.07290755322103774,5.675275974057186,38.29999999999996
7.905080850961909,1.8338670462463802,-0.07290755322334683,5.67163059639606,38.34999999999996
7.94596625554356,1.8050854388607647,-0.07290755322435762,5.667985218734935,38.399999999999956
7.986746468870727,1.7761549803007077,-0.07290755322070336,5.66433984107381,38.44999999999995
8.027420949024823,1.7470760550162265,-0.07290755322219816,5.660694463412684,38.49999999999995
8.06798915549227,1.7178490494302974,-0.07290755322250357,5.6570490857515585,38.54999999999995
8.10845054917177,1.6884743519336838,-0.07290755322578832,5.653403708090433,38.599999999999945
8.148804592381431,1.6589523528797838,-0.07290755321836395,5.649758330429307,38.64999999999994
8.189050748865917,1.629283444579483,-0.07290755322464865,5.646112952768182,38.69999999999994
8.229188483803568,1.5994680212958703,-0.07290755322250213,5.642467575107056,38.749999999999936
8.269217263813502,1.5695064792390738,-0.07290755322077086,5.638822197445931,38.79999999999993
8.309136556962741,1.5393992165609345,-0.07290755322459007,5.635176819784806,38.84999999999993
8.348945832773232,1.50914663334974,-0.07290755321974879,5.63153144212368,38.89999999999993
8.388644562228919,1.4787491316249328,-0.07290755322649266,5.627886064462555,38.949999999999925
8.428232217782757,1.4482071153317162,-0.07290755322014313,5.624240686801429,38.99999999999992
8.467708273363783,1.4175209903357189,-0.0729075532223853,5.620595309140303,39.04999999999992
8.507072204384002,1.3866911644176145,-0.07290755322383707,5.616949931479178,39.099999999999916
8.546323487745454,1.355718047267656,-0.07290755322021349,5.613304553818052,39.14999999999991
8.585461601847108,1.3246020504802907,-0.07290755322307585,5.609659176156927,39.19999999999991
8.624486026591818,1.2933435875486348,-0.07290755322550467,5.606013798495802,39.24999999999991
8.66339624339323,1.2619430738590043,-0.07290755321847307,5.602368420834676,39.299999999999905
8.70219173518268,1.2304009266854177,-0.07290755322603036,5.598723043173551,39.3499999999999
8.740871986416032,1.1987175651840025,-0.0729075532201861,5.5950776655124255,39.3999999999999
8.779436483080602,1.1668934103874529,-0.07290755322312707,5.591432287851299,39.449999999999896
8.817884712701883,1.134928885199452,-0.07290755322119852,5.587786910190174,39.49999999999989
8.856216164350457,1.1028244143890111,-0.07290755322609846,5.584141532529049,39.54999999999989
8.894430328648717,1.0705804245848438,-0.07290755321939399,5.580496154867923,39.59999999999989
8.932526697777675,1.038197344269724,-0.072907553223745,5.576850777206798,39.649999999999885
8.970504765483689,1.0056756037747352,-0.07290755322239137,5.573205399545672,39.69999999999988
9.008364027085186,0.9730156352736108,-0.07290755322197438,5.569560021884547,39.74999999999988
9.046103979479398,0.940217872776945,-0.07290755322335402,5.5659146442234215,39.799999999999876
9.083724121149025,0.9072827521264397,-0.07290755322088287,5.5622692665622955,39.84999999999987
9.12122395216889,0.8742107109891437,-0.07290755322409012,5.55862388890117,39.89999999999987
9.158602974212599,0.8410021888515864,-0.07290755322195523,5.554978511240045,39.94999999999987
9.195860690559186,0.8076576270139548,-0.0729075532237405,5.551333133578919,39.999999999999865
9.23299660609964,0.7741774685842682,-0.07290755322199645,5.547687755917794,40.04999999999986
9.270010227343576,0.7405621584724251,-0.07290755322092349,5.544042378256669,40.09999999999986
9.306901062425744,0.7068121433843277,-0.07290755322456532,5.540397000595543,40.14999999999986
9.343668621112528,0.6729278718159639,-0.07290755321877966,5.536751622934418,40.199999999999854
9.380312414808571,0.63890979404739,-0.0729075532253103,5.5331062452732915,40.24999999999985
9.416831956563122,0.604758362136816,-0.07290755322280128,5.529460867612166,40.29999999999985
9.453226761076643,0.5704740299145374,-0.07290755322203493,5.525815489951041,40.349999999999845
9.489496344707192,0.536057252976931,-0.07290755322213997,5.522170112289915,40.39999999999984
9.525640225476828,0.5015084886804271,-0.07290755322455619,5.51852473462879,40.44999999999984
9.561657923078066,0.4668281961353764,-0.07290755321929618,5.514879356967665,40.49999999999984
9.597548958880267,0.43201683619997766,-0.07290755322593549,5.511233979306539,40.549999999999834
9.633312855935898,0.39707487147418297,-0.07290755321882551,5.507588601645414,40.59999999999983
9.668949138987031,0.36200276629348105,-0.07290755322335633,5.503943223984288,40.64999999999983
9.704457334471492,0.32680098672280344,-0.07290755322554407,5.500297846323162,40.699999999999825
9.739836970529268,0.2914700005502664,-0.07290755322095827,5.496652468662037,40.74999999999982
9.775087577008762,0.2560102772809869,-0.07290755322205239,5.493007091000911,40.79999999999982
9.810208685472979,0.22042228813085885,-0.07290755322348123,5.489361713339786,40.84999999999982
9.845199829205818,0.1847065060202464,-0.07290755321890816,5.485716335678661,40.899999999999814
9.880060543218264,0.1488634055677278,-0.07290755322663924,5.482070958017535,40.94999999999981
9.914790364254486,0.11289346308380788,-0.07290755322082501,5.47842558035641,40.99999999999981
9.949388830798135,0.07679715656453778,-0.07290755322381333,5.4747802026952845,41.049999999999805
9.983855483078365,0.040574965685193476,-0.07290755321951195,5.4711348250341585,41.0999999999998
10.018189863075982,0.0042273717939220745,-0.07290755322465886,5.467489447373033,41.1499999999998
10.052391514529525,-0.032245142094710966,-0.07290755322184975,5.463844069711907,41.1999999999998
10.086459982941328,-0.06884209130607477,-0.07290755322262857,5.460198692050782,41.249999999999794
10.120394815583573,-0.10556298951197096,-0.07290755322509118,5.456553314389657,41.29999999999979
10.154195561504295,-0.14240734873707672,-0.07290755321993588,5.452907936728531,41.34999999999979
10.18786177153337,-0.17937467936539186,-0.07290755322300449,5.449262559067406,41.399999999999785
10.221392998288493,-0.21646449014681113,-0.07290755322178058,5.445617181406281,41.44999999999978
10.254788796181131,-0.2536762882036163,-0.07290755322386447,5.4419718037451545,41.49999999999978
10.288048721422399,-0.291009579037004,-0.07290755322062775,5.438326426084029,41.54999999999978
10.321172332029029,-0.32846386653370363,-0.07290755322471557,5.434681048422904,41.599999999999774
10.35415918782919,-0.3660386529725579,-0.07290755322085428,5.431035670761778,41.64999999999977
10.387008850468348,-0.4037334390310927,-0.07290755322352312,5.427390293100653,41.69999999999977
10.41972088341511,-0.4415477237922254,-0.07290755322090887,5.423744915439527,41.749999999999766
10.452294851966997,-0.4794810047508484,-0.07290755322328965,5.420099537778402,41.79999999999976
10.484730323256244,-0.5175327778205709,-0.07290755322261501,5.416454160117277,41.84999999999976
10.517026866255549,-0.5557025373403823,-0.07290755322414806,5.412808782456151,41.89999999999976
10.549184051783769,-0.5939897760813573,-0.07290755322084672,5.409163404795025,41.949999999999754
10.581201452511685,-0.632393985253439,-0.07290755322398787,5.4055180271339,41.99999999999975
10.61307864296763,-0.670914654512184,-0.07290755322060245,5.401872649472774,42.04999999999975
10.644815199543146,-0.7095512719655033,-0.07290755322238987,5.398227271811649,42.099999999999746
10.67641070049865,-0.7483033241805432,-0.07290755322284301,5.394581894150523,42.14999999999974
10.707864725968982,-0.7871702961904246,-0.07290755322234316,5.390936516489398,42.19999999999974
10.739176857969042,-0.8261516715011543,-0.07290755322619343,5.387291138828273,42.24999999999974
10.770346680399307,-0.8652469320984608,-0.07290755321732778,5.383645761167147,42.299999999999734
10.801373779051389,-0.9044555584546514,-0.07290755322640914,5.3800003835060215,42.34999999999973
10.832257741613489,-0.943777029535571,-0.07290755321899592,5.376355005844896,42.39999999999973
10.86299815767596,-0.9832108228074941,-0.07290755322667596,5.37270962818377,42.449999999999726
10.893594618736643,-1.0227564142440464,-0.07290755322022952,5.369064250522645,42.49999999999972
10.924046718206426,-1.062413278333223,-0.07290755322229289,5.36541887286152,42.54999999999972
10.954354051414562,-1.1021808880843413,-0.07290755322213344,5.361773495200394,42.59999999999972
10.98451621561405,-1.14205871503502,-0.07290755322366625,5.358128117539269,42.649999999999714
11.014532809987031,-1.1820462292582623,-0.0729075532202718,5.354482739878143,42.69999999999971
11.044403435650075,-1.2221428993694268,-0.07290755322574073,5.350837362217018,42.74999999999971
11.074127695659492,-1.2623481925333562,-0.07290755322045359,5.347191984555892,42.799999999999706
11.103705195016637,-1.3026615744714203,-0.07290755322103736,5.343546606894766,42.8499999999997
11.133135540673102,-1.3430825094686014,-0.07290755322507526,5.339901229233641,42.8999999999997
11.162418341535975,-1.3836104603806603,-0.07290755322283113,5.336255851572516,42.9499999999997
11.191553208473053,-1.4242448886412484,-0.07290755322067517,5.33261047391139,42.999999999999694
11.220539754317969,-1.4649852542690354,-0.07290755322387733,5.328965096250265,43.04999999999969
11.249377593875366,-1.5058310158749453,-0.07290755322275501,5.32531971858914,43.09999999999969
11.265651198018105,-1.5290211210643783,-0.02634943040759938,5.323254218582705,43.149967213114444
11.29436351335019,-1.5700265569748448,-5.289698931657993e-13,5.323254218582705,43.1999344262292
11.323075828682272,-1.6110319928853112,5.289698931657993e-13,5.323254218582705,43.24990163934395
11.351788144014357,-1.6520374287957778,-5.289698931657993e-13,5.323254218582705,43.29986885245871
11.38050045934644,-1.693042864706244,5.289698931657993e-13,5.323254218582705,43.34983606557346
11.409212774678524,-1.7340483006167107,-5.289698931657993e-13,5.323254218582705,43.39980327868822
11.437925090010607,-1.775053736527177,5.289698931657993e-13,5.323254218582705,43.44977049180297
11.466637405342691,-1.8160591724376436,5.18597934476258e-14,5.323254218582705,43.49973770491773
11.495349720674776,-1.85706460834811,-6.32689480061054e-13,5.323254218582705,43.54970491803248
11.524062036006859,-1.8980700442585765,6.32689480061054e-13,5.323254218582705,43.59967213114724
11.552774351338943,-1.9390754801690429,-6.32689480061054e-13,5.323254218582705,43.64963934426199
11.581486666671026,-1.9800809160795094,6.32689480061054e-13,5.323254218582705,43.69960655737675
11.61019898200311,-2.0210863519899758,-6.32689480061054e-13,5.323254218582705,43.7495737704915
11.638911297335193,-2.0620917879004423,5.808296866134235e-13,5.323254218582705,43.799540983606256
11.667623612667278,-2.103097223810909,0.0,5.323254218582705,43.84950819672101
11.696335927999362,-2.1441026597213755,-4.771100997181747e-13,5.323254218582705,43.899475409835766
11.725048243331445,-2.1851080956318416,4.805674192813498e-13,5.323254218582705,43.94944262295052
11.75376055866353,-2.226113531542308,-5.808296866134235e-13,5.323254218582705,43.999409836065276
11.782472873995612,-2.2671189674527747,6.845492735086852e-13,5.323254218582705,44.04937704918003
11.811185189327697,-2.308124403363241,-6.810919539455101e-13,5.323254218582705,44.099344262294785
11.83989750465978,-2.3491298392737074,5.808296866134235e-13,5.323254218582705,44.14931147540954
11.868609819991864,-2.390135275184174,0.0,5.323254218582705,44.199278688524295
11.897322135323948,-2.4311407110946406,-5.808296866134235e-13,5.323254218582705,44.24924590163905
11.926034450656031,-2.472146147005107,6.845492735086852e-13,5.323254218582705,44.299213114753805
11.954746765988116,-2.5131515829155733,-6.810919539455101e-13,5.323254218582705,44.34918032786856
11.983459081320198,-2.55415701882604,5.808296866134235e-13,5.323254218582705,44.399147540983314
12.012171396652283,-2.5951624547365064,-4.771100997181747e-13,5.323254218582705,44.44911475409807
12.040883711984366,-2.6361678906469725,3.7684783238609023e-13,5.323254218582705,44.499081967212824
12.06959602731645,-2.6771733265574396,2.0398185422732703e-13,5.323254218582705,44.54904918032758
12.098308342648535,-2.7181787624679057,-6.810919539455101e-13,5.323254218582705,44.599016393442334
12.127020657980617,-2.7591841983783723,5.808296866134235e-13,5.323254218582705,44.64898360655709
12.155732973312702,-2.800189634288839,-4.771100997181747e-13,5.323254218582705,44.69895081967184
12.184445288644785,-2.841195070199305,3.7684783238609023e-13,5.323254218582705,44.7489180327866
12.21315760397687,-2.882200506109772,-3.7684783238609023e-13,5.323254218582705,44.79888524590135
12.241869919308952,-2.923205942020238,4.805674192813498e-13,5.323254218582705,44.84885245901611
12.270582234641036,-2.9642113779307047,-5.808296866134235e-13,5.323254218582705,44.89881967213086
12.29929454997312,-3.0052168138411712,6.845492735086852e-13,5.323254218582705,44.94878688524562
12.328006865305204,-3.0462222497516374,-1.002622673320771e-13,5.323254218582705,44.99875409836037
12.356719180637288,-3.087227685662104,-5.808296866134235e-13,5.323254218582705,45.04872131147513
12.385431495969371,-3.1282331215725705,6.845492735086852e-13,5.323254218582705,45.09868852458988
12.414143811301456,-3.1692385574830366,-7.848115408407568e-13,5.323254218582705,45.14865573770464
12.442856126633538,-3.2102439933935036,7.848115408407568e-13,5.323254218582705,45.19862295081939
12.471568441965623,-3.2512494293039698,-6.810919539455101e-13,5.323254218582705,45.248590163934146
12.500280757297705,-3.2922548652144363,5.808296866134235e-13,5.323254218582705,45.2985573770489
12.52899307262979,-3.333260301124903,1.0371958689525217e-13,5.323254218582705,45.348524590163656
12.557705387961875,-3.374265737035369,-6.810919539455101e-13,5.323254218582705,45.39849180327841
12.586417703293957,-3.4152711729458356,5.808296866134235e-13,5.323254218582705,45.448459016393166
12.615130018626042,-3.456276608856302,-5.808296866134235e-13,5.323254218582705,45.49842622950792
12.643842333958125,-3.4972820447667687,5.808296866134235e-13,5.323254218582705,45.548393442622675
12.672554649290209,-3.5382874806772353,-4.771100997181747e-13,5.323254218582705,45.59836065573743
12.701266964622292,-3.5792929165877014,4.805674192813498e-13,5.323254218582705,45.648327868852185
12.729979279954376,-3.620298352498168,0.0,5.323254218582705,45.69829508196694
12.75869159528646,-3.6613037884086346,-5.808296866134235e-13,5.323254218582705,45.748262295081695
12.787403910618544,-3.702309224319101,6.845492735086852e-13,5.323254218582705,45.79822950819645
12.816116225950628,-3.7433146602295673,-6.810919539455101e-13,5.323254218582705,45.848196721311204
12.84482854128271,-3.784320096140034,5.808296866134235e-13,5.323254218582705,45.89816393442596
12.873540856614795,-3.8253255320505004,-5.808296866134235e-13,5.323254218582705,45.948131147540714
12.902253171946878,-3.866330967960967,6.845492735086852e-13,5.323254218582705,45.99809836065547
12.930965487278963,-3.907336403871433,-1.002622673320771e-13,5.323254218582705,46.048065573770224
12.959677802611047,-3.9483418397818997,-5.808296866134235e-13,5.323254218582705,46.09803278688498
12.98839011794313,-3.9893472756923662,6.845492735086852e-13,5.323254218582705,46.14799999999973
13.017102433275214,-4.030352711602832,-7.848115408407568e-13,5.323254218582705,46.19796721311449
13.045814748607297,-4.071358147513299,7.848115408407568e-13,5.323254218582705,46.24793442622924
13.074527063939382,-4.1123635834237655,-5.808296866134362e-13,5.323254218582705,46.297901639344
13.103239379271464,-4.153369019334232,3.7684783238609023e-13,5.323254218582705,46.34786885245875
13.131951694603549,-4.194374455244699,0.0,5.323254218582705,46.39783606557351
13.160664009935633,-4.235379891155166,-1.728659781587608e-13,5.323254218582705,46.44780327868826
13.189376325267716,-4.276385327065631,1.728659781587608e-13,5.323254218582705,46.49777049180302
13.2180886405998,-4.317390762976098,-5.808296866134108e-13,5.323254218582705,46.54773770491777
13.246800955931883,-4.358396198886565,7.848115408407568e-13,5.323254218582705,46.59770491803253
13.275513271263968,-4.399401634797031,-5.808296866134362e-13,5.323254218582705,46.64767213114728
