-0.47655668077797486,18.98373406613994,-0.07290755322480792,5.330356110641803,47.899999999999416
-0.4476620520961312,18.942928457887586,-0.0729075532216826,5.326710732980677,47.94999999999941
-0.4189163669245559,18.90201778916265,-0.07290755322615274,5.323065355319552,47.99999999999941
-0.39032000725786276,18.861002603617315,-0.07290755321847274,5.319419977658427,48.04999999999941
-0.36187335310629365,18.819883446292692,-0.07290755322534527,5.315774599997301,48.099999999999405
-0.3335767824907343,18.778660863611545,-0.07290755321881191,5.312129222336176,48.1499999999994
-0.3054306714376054,18.737335403371034,-0.07290755322489362,5.308483844675051,48.1999999999994
-0.2774353939739278,18.69590761473541,-0.07290755322257027,5.304838467013925,48.249999999999396
-0.2495913221223347,18.65437804822879,-0.07290755322392393,5.301193089352799,48.29999999999939
-0.22189882589610477,18.61274725572774,-0.07290755321951937,5.297547711691674,48.34999999999939
-0.19435827329426303,18.571015790454027,-0.07290755322439152,5.293902334030548,48.39999999999939
-0.1669700302967172,18.529184206967226,-0.07290755322201764,5.290256956369423,48.449999999999385
-0.13973446085934782,18.487253061157364,-0.07290755322091039,5.286611578708297,48.49999999999938
-0.1126519269091979,18.44522291023753,-0.07290755322567075,5.282966201047172,48.54999999999938
-0.08572278833966607,18.40309431273645,-0.07290755322095643,5.279320823386047,48.599999999999376
-0.05894740300569268,18.360867828491095,-0.07290755322104081,5.275675445724921,48.64999999999937
-0.03232612671904889,18.31854401863924,-0.07290755322613784,5.2720300680637955,48.69999999999937
-0.005859313243597342,18.27612344561199,-0.07290755321885932,5.26838469040267,48.74999999999937
0.0204526857094649,18.233606673126296,-0.07290755322425822,5.264739312741544,48.799999999999365
0.046609520486178724,18.190994266177512,-0.07290755322080905,5.261093935080419,48.84999999999936
0.07261084349456937,18.148286791031826,-0.0729075532265285,5.257448557419293,48.89999999999936
0.0984563092091797,18.105484815218787,-0.07290755321790679,5.253803179758168,48.949999999999356
0.12414557417575267,18.062588907523732,-0.07290755322571564,5.250157802097043,48.99999999999935
0.14967829701570423,18.019599637980225,-0.07290755322207755,5.246512424435917,49.04999999999935
0.17505413843071338,17.976517577862527,-0.07290755321948934,5.2428670467747915,49.09999999999935
0.20027276120724125,17.933343299677933,-0.0729075532248071,5.239221669113666,49.149999999999345
0.22533383022095776,17.890077377159216,-0.07290755322284186,5.23557629145254,49.19999999999934
0.2502370124412394,17.846720385257004,-0.07290755322250579,5.231930913791415,49.24999999999934
0.27498197693559234,17.803272900132104,-0.07290755322202035,5.22828553613029,49.299999999999336
0.2995683948740364,17.75973549914787,-0.07290755322279624,5.224640158469164,49.34999999999933
0.32399593953346795,17.71610876086254,-0.07290755322332741,5.220994780808039,49.39999999999933
0.34826428630202955,17.67239326502151,-0.07290755322082483,5.217349403146913,49.44999999999933
0.3723731126833911,17.62858959254969,-0.07290755322298997,5.213704025485788,49.499999999999325
0.3963220983010629,17.584698325543716,-0.07290755322396958,5.210058647824662,49.54999999999932
0.42011092490263735,17.540720047264248,-0.07290755321998948,5.206413270163536,49.59999999999932
0.44373927636402044,17.496655342128253,-0.07290755322452079,5.202767892502411,49.64999999999932
0.46720683869363455,17.45250479570116,-0.07290755322010879,5.199122514841286,49.699999999999314
0.49051330003660354,17.40826899468914,-0.07290755322677131,5.19547713718016,49.74999999999931
0.513658350678849,17.36394852693131,-0.07290755321960532,5.191831759519035,49.79999999999931
0.5366416830512861,17.31954398139188,-0.07290755322301717,5.18818638185791,49.849999999999305
0.5594629917338416,17.27505594815235,-0.0729075532221096,5.184541004196784,49.8999999999993
0.5821219734595324,17.23048501840369,-0.0729075532218391,5.1808956265356585,49.9499999999993
0.6046183271185157,17.185831784438438,-0.0729075532239817,5.1772502488745324,49.9999999999993
0.6269517537620573,17.141096839642866,-0.07290755322155798,5.173604871213407,50.049999999999294
0.6491219566065389,17.096280778489078,-0.07290755322383446,5.169959493552282,50.09999999999929
0.6711286410373702,17.051384196527113,-0.07290755322025184,5.166314115891156,50.14999999999929
0.6929715146129318,17.006407690377042,-0.07290755322355966,5.162668738230031,50.199999999999285
0.7146502870684337,16.961351857721017,-0.07290755322410161,5.159023360568906,50.24999999999928
0.7361646703197948,16.91621729729534,-0.07290755322103151,5.15537798290778,50.29999999999928
0.7575143784674694,16.87100460888252,-0.07290755322346154,5.1517326052466546,50.34999999999928
0.7786991278002269,16.82571439330328,-0.07290755322134461,5.1480872275855285,50.399999999999274
0.7997186367989428,16.7803472524086,-0.07290755322370952,5.144441849924403,50.44999999999927
0.8205726261403328,16.734903789071673,-0.07290755322119469,5.140796472263278,50.49999999999927
0.8412608187006683,16.689384607179942,-0.07290755322226482,5.137151094602152,50.549999999999265
0.8617829395594434,16.64379031162706,-0.07290755322491484,5.133505716941027,50.59999999999926
0.8821387160030376,16.598121508304846,-0.07290755321961212,5.129860339279902,50.64999999999926
0.9023278775283714,16.552378804095213,-0.07290755322328252,5.126214961618776,50.69999999999926
0.9223501558464342,16.506562806862156,-0.07290755322425262,5.122569583957651,50.749999999999254
0.942205284885901,16.46067412544363,-0.07290755322118511,5.1189242062965254,50.79999999999925
0.9618930007966711,16.41471336964346,-0.07290755322184425,5.115278828635399,50.84999999999925
0.9814130419533313,16.368681150223285,-0.07290755322389599,5.111633450974274,50.899999999999245
1.0007651489586742,16.32257807889436,-0.07290755322107509,5.107988073313148,50.94999999999924
1.0199490646471219,16.276404768309526,-0.0729075532246527,5.104342695652023,50.99999999999924
1.0389645340881515,16.230161832054975,-0.07290755322044327,5.100697317990898,51.04999999999924
1.0578113045896984,16.18384988464215,-0.07290755322320905,5.097051940329772,51.099999999999234
1.076489125701471,16.137469541499588,-0.07290755322386247,5.093406562668647,51.14999999999923
1.0949977492183223,16.091021418964694,-0.07290755322021227,5.0897611850075215,51.19999999999923
1.1133369291835429,16.04450613427558,-0.07290755322332479,5.0861158073463955,51.249999999999226
1.131506421892091,15.997924305562883,-0.0729075532234146,5.08247042968527,51.29999999999922
1.1495059858938816,15.951276551841492,-0.07290755322182245,5.078825052024144,51.34999999999922
1.1673353819969599,15.9045634930024,-0.07290755322163388,5.075179674363019,51.39999999999922
1.1849943732707011,15.857785749804389,-0.07290755322380676,5.071534296701894,51.449999999999214
1.2024827250489452,15.810943943865816,-0.07290755322242333,5.067888919040768,51.49999999999921
1.2198002049331116,15.764038697656396,-0.07290755322044329,5.064243541379643,51.54999999999921
1.2369465827953157,15.717070634488842,-0.07290755322544983,5.060598163718518,51.599999999999206
1.253921630781388,15.670040378510624,-0.07290755322345019,5.0569527860573915,51.6499999999992
1.2707251233139267,15.622948554695718,-0.0729075532184906,5.053307408396266,51.6999999999992
1.287356837095306,15.575795788836235,-0.07290755322510929,5.049662030735141,51.7499999999992
1.3038165511106037,15.52858270753411,-0.07290755322202123,5.046016653074015,51.799999999999194
1.3201040466305685,15.481309938192851,-0.07290755322315645,5.04237127541289,51.84999999999919
1.3362191072145322,15.433978109009079,-0.07290755322032322,5.038725897751764,51.89999999999919
1.3521615187132596,15.386587848964318,-0.07290755322531624,5.035080520090639,51.949999999999186
1.3679310692718083,15.339139787816507,-0.07290755322024163,5.031435142429514,51.99999999999918
1.3835275493323635,15.291634556091708,-0.07290755322236364,5.027789764768388,52.04999999999918
1.3989507516369777,15.244072785075733,-0.07290755322501187,5.024144387107262,52.09999999999918
1.4142004712303589,15.1964551068057,-0.0729075532200029,5.020499009446137,52.149999999999174
1.429276505462603,15.148782154061674,-0.0729075532228562,5.016853631785011,52.19999999999917
1.4441786539918446,15.101054560358264,-0.07290755322412924,5.013208254123886,52.24999999999917
1.4589067187869524,15.053272959936177,-0.07290755322142137,5.009562876462761,52.299999999999166
1.4734605041301663,15.00543798775379,-0.07290755322074262,5.005917498801635,52.34999999999916
1.487839816619669,14.957550279478763,-0.07290755322585624,5.00227212114051,52.39999999999916
1.5020444651721725,14.909610471479496,-0.07290755322107273,4.998626743479384,52.44999999999916
1.5160742610254623,14.8616192008168,-0.07290755322301692,4.9949813658182585,52.499999999999154
1.5299290177408977,14.81357710523531,-0.07290755322311761,4.991335988157133,52.54999999999915
1.543608551205896,14.765484823155063,-0.0729075532198611,4.987690610496007,52.59999999999915
1.5571126796363721,14.717342993663049,-0.07290755322566703,4.984045232834882,52.649999999999146
1.5704412235791452,14.669152256504645,-0.07290755321871575,4.980399855173757,52.69999999999914
1.5835940059143674,14.620913252075152,-0.07290755322468515,4.976754477512631,52.74999999999914
1.596570851857802,14.572626621411317,-0.07290755322277828,4.973109099851506,52.79999999999914
1.6093715889632207,14.524293006182742,-0.07290755322267194,4.96946372219038,52.849999999999135
1.6219960471246502,14.47591304868343,-0.07290755322260309,4.9658183445292545,52.89999999999913
1.634444058578655,14.427487391823185,-0.0729075532206478,4.962172966868129,52.94999999999913
1.6467154579065593,14.379016679119108,-0.07290755322654509,4.958527589207003,52.999999999999126
1.65881008203662,14.330501554687054,-0.07290755321845085,4.954882211545878,53.04999999999912
1.670727770246259,14.281942663233036,-0.07290755322427772,4.951236833884753,53.09999999999912
1.682468364164123,14.23334065004467,-0.07290755322278505,4.947591456223627,53.14999999999912
1.6940317077722327,14.184696160982647,-0.07290755321968465,4.943946078562502,53.199999999999115
1.705417647408062,14.136009842472056,-0.07290755322526599,4.940300700901377,53.24999999999911
1.7166260317665376,14.087282341493871,-0.07290755322312158,4.936655323240251,53.29999999999911
1.727656711902089,14.03851430557636,-0.07290755322187747,4.933009945579125,53.349999999999106
1.738509541230627,13.989706382786384,-0.07290755322220333,4.929364567917999,53.3999999999991
1.7491843755314598,13.940859221720928,-0.07290755322078431,4.925719190256874,53.4499999999991
1.7596810729492454,13.891973471498348,-0.07290755322437524,4.922073812595749,53.4999999999991
1.7699994939958472,13.843049781749809,-0.07290755322273405,4.918428434934623,53.549999999999095
1.7801395015522061,13.794088802610682,-0.07290755322249765,4.914783057273498,53.59999999999909
1.7901009608701628,13.74509118471183,-0.07290755322200061,4.911137679612373,53.64999999999909
1.7998837395742413,13.69605757917101,-0.07290755321987395,4.907492301951247,53.699999999999086
1.8094877076634113,13.646988637584224,-0.07290755322768612,4.9038469242901215,53.74999999999908
1.8189127375127931,13.597885012017029,-0.07290755321798803,4.900201546628996,53.79999999999908
1.8281587038754203,13.548747354995884,-0.07290755322612122,4.89655616896787,53.84999999999908
1.837225483883806,13.499576319499523,-0.07290755322071563,4.892910791306745,53.899999999999075
1.8461129570516732,13.450372558950184,-0.07290755322135843,4.889265413645619,53.94999999999907
1.854821005275486,13.401136727205031,-0.07290755322414588,4.885620035984494,53.99999999999907
1.863349512836045,13.351869478547385,-0.07290755322409632,4.881974658323369,54.049999999999066
1.8716983664000324,13.30257146767805,-0.0729075532193637,4.878329280662243,54.09999999999906
1.8798674550215146,13.25324334970666,-0.07290755322370764,4.8746839030011175,54.14999999999906
1.887856670143396,13.203885780142897,-0.07290755322405466,4.871038525339992,54.19999999999906
1.8956659055988858,13.15449941488783,-0.07290755321957766,4.867393147678866,54.249999999999055
1.9032950576129082,13.10508491022521,-0.0729075532231429,4.863747770017741,54.29999999999905
1.91074402480346,13.055642922812687,-0.07290755322320752,4.860102392356615,54.34999999999905
1.9180127081829745,13.00617410967316,-0.07290755322367179,4.85645701469549,54.39999999999905
1.9251010111596365,12.956679128185984,-0.07290755322171319,4.852811637034365,54.449999999999044
1.9320088395386712,12.907158636078249,-0.07290755322109449,4.849166259373239,54.49999999999904
1.9387361015235776,12.857613291416097,-0.07290755322372104,4.845520881712114,54.54999999999904
1.9452827077173573,12.808043752595884,-0.07290755322416252,4.841875504050988,54.599999999999035
1.9516485711237088,12.75845067833548,-0.07290755321866788,4.838230126389862,54.64999999999903
1.9578336071481885,12.708834727665552,-0.07290755322482456,4.834584748728737,54.69999999999903
1.963837733599302,12.65919655992072,-0.07290755322475337,4.830939371067612,54.74999999999903
1.9696608706896335,12.609536834730848,-0.07290755321948365,4.827293993406486,54.799999999999024
1.975302941036901,12.559856212012313,-0.07290755322315366,4.823648615745361,54.84999999999902
1.9807638696649583,12.510155351959147,-0.07290755322116747,4.820003238084236,54.89999999999902
1.9860435840048218,12.460434915034321,-0.07290755322467707,4.81635786042311,54.949999999999015
1.9911420138956046,12.41069556196099,-0.07290755322179511,4.8127124827619845,54.99999999999901
1.9960590915854866,12.360937953713638,-0.07290755322330678,4.809067105100859,55.04999999999901
2.000794751732581,12.311162751509354,-0.07290755322133582,4.805421727439733,55.09999999999901
2.0053489314058233,12.26137061679905,-0.07290755322238987,4.801776349778608,55.149999999999004
2.0097215700857944,12.211562211258626,-0.07290755322328057,4.798130972117483,55.199999999999
2.0139126096655318,12.161738196780192,-0.07290755322184833,4.794485594456357,55.249999999999
2.017921994451303,12.11189923546332,-0.0729075532238478,4.790840216795232,55.299999999998995
2.021749671163338,12.062045989606162,-0.07290755322147474,4.787194839134106,55.34999999999899
2.0253955889365507,12.012179121696736,-0.07290755322139829,4.7835494614729805,55.39999999999899
2.0288596993212025,11.962299294404051,-0.07290755322313376,4.779904083811855,55.44999999999899
2.032141956283546,11.912407170569328,-0.07290755322449329,4.776258706150729,55.499999999998984
2.035242316206439,11.86250341319723,-0.07290755322076617,4.772613328489604,55.54999999999898
2.0381607378899425,11.812588685446972,-0.07290755322337432,4.768967950828479,55.59999999999898
2.0408971825518343,11.762663650623562,-0.07290755321925238,4.765322573167353,55.649999999998975
2.0434516138281573,11.712728972169009,-0.07290755322721604,4.761677195506228,55.69999999999897
2.0458239977736596,11.662785313653423,-0.07290755322099919,4.758031817845102,55.74999999999897
2.048014302862306,11.612833338766302,-0.07290755322085367,4.754386440183977,55.79999999999897
2.0500224999876515,11.562873711307613,-0.07290755322261461,4.750741062522851,55.849999999998964
2.0518485624632348,11.512907095179028,-0.07290755322592547,4.747095684861725,55.89999999999896
2.0534924660229343,11.462934154375114,-0.07290755321992741,4.7434503072006,55.94999999999896
2.05495418882132,11.41295555297446,-0.07290755322221547,4.739804929539475,55.999999999998956
2.0562337114338973,11.362971955130865,-0.07290755322193793,4.736159551878349,56.04999999999895
2.0573310168573933,11.312984025064571,-0.07290755322501102,4.732514174217224,56.09999999999895
2.058246090509968,11.262992427053351,-0.07290755322041262,4.728868796556099,56.14999999999895
2.0589789202314357,11.21299782542372,-0.07290755322429206,4.725223418894973,56.199999999998944
2.0595294962833854,11.163000884542143,-0.07290755322067505,4.7215780412338475,56.24999999999894
2.0598978113493516,11.11300226880612,-0.0729075532224224,4.7179326635727215,56.29999999999894
2.0600838605348777,11.06300264263546,-0.07290755322317827,4.714287285911596,56.349999999998936
2.0600876413675984,11.013002670463367,-0.07290755322452734,4.710641908250471,56.39999999999893
2.0599091537972676,10.96300301672763,-0.0729075532197641,4.706996530589345,56.44999999999893
2.0595484001957765,10.913004345861856,-0.07290755322316997,4.70335115292822,56.49999999999893
2.0590053853570858,10.863007322286547,-0.07290755322344333,4.699705775267095,56.549999999998924
2.0582801164971904,10.813012610400317,-0.07290755322232366,4.696060397605969,56.59999999999892
2.05737260325402,10.763020874571097,-0.07290755322073615,4.692415019944844,56.64999999999892
2.0562828576873073,10.713032779127234,-0.07290755322572895,4.688769642283718,56.699999999998916
2.0550108942784107,10.663048988348695,-0.07290755321911171,4.685124264622592,56.74999999999891
2.0535567299301682,10.613070166458286,-0.07290755322373502,4.681478886961467,56.79999999999891
2.051920383966614,10.563096977612728,-0.07290755322330815,4.677833509300341,56.84999999999891
2.0501018781327645,10.513130085893938,-0.07290755322344011,4.674188131639216,56.899999999998904
2.048101236594313,10.463170155300114,-0.0729075532196657,4.670542753978091,56.9499999999989
2.045918485937321,10.413217849736952,-0.0729075532233567,4.666897376316965,56.9999999999989
2.0435536551678375,10.363273833008853,-0.0729075532255884,4.66325199865584,57.049999999998896
2.0410067757115335,10.313338768810034,-0.07290755321894175,4.6596066209947145,57.09999999999889
2.038277881413304,10.263413320715747,-0.0729075532219554,4.655961243333588,57.14999999999889
2.035367008536774,10.213498152173493,-0.07290755322463775,4.652315865672463,57.19999999999889
2.0322741957638364,10.16359392649412,-0.07290755322270571,4.648670488011337,57.249999999998884
2.0289994841941557,10.113701306843108,-0.07290755322295484,4.645025110350212,57.29999999999888
2.0255429173445982,10.063820956231675,-0.07290755322072168,4.641379732689087,57.34999999999888
2.0219045411486682,10.01395353750799,-0.07290755322203418,4.637734355027961,57.399999999998876
2.0180844039558856,9.964099713348423,-0.0729075532257877,4.634088977366836,57.44999999999887
2.0140825565311395,9.914260146248635,-0.07290755321828268,4.6304435997057105,57.49999999999887
2.0098990520540525,9.864435498514844,-0.07290755322583294,4.6267982220445845,57.54999999999887
2.0055339461182093,9.814626432255036,-0.07290755322094022,4.623152844383459,57.599999999998865
2.0009872967304823,9.764833609370106,-0.07290755322288271,4.619507466722334,57.64999999999886
1.9962591643102137,9.71505769154509,-0.07290755322229753,4.615862089061208,57.69999999999886
1.9913496116884417,9.66529934024042,-0.07290755322372632,4.612216711400083,57.749999999998856
1.986258704107044,9.615559216683035,-0.07290755322149782,4.608571333738957,57.79999999999885
1.980986509217896,9.565837981857701,-0.07290755322076072,4.604925956077832,57.84999999999885
1.97553309708195,9.516136296498145,-0.07290755322491381,4.601280578416707,57.89999999999885
1.9698985401682982,9.466454821078294,-0.07290755322242497,4.5976352007555805,57.949999999998845
1.964082913353245,9.41679421580356,-0.07290755322183261,4.593989823094455,57.99999999999884
1.9580862939192798,9.36715514060197,-0.07290755322202058,4.59034444543333,58.04999999999884
1.9519087615540585,9.317538255115444,-0.07290755322374118,4.586699067772204,58.099999999998836
1.9455503983493472,9.267944218691072,-0.07290755322199385,4.583053690111079,58.14999999999883
1.9390112887999322,9.218373690372252,-0.07290755322223832,4.579408312449953,58.19999999999883
1.9322915198024972,9.168827328890039,-0.07290755322235272,4.575762934788828,58.24999999999883
1.9253911806544615,9.119305792654304,-0.07290755322200917,4.572117557127703,58.299999999998825
1.9183103630528002,9.069809739745025,-0.07290755322514245,4.568472179466577,58.34999999999882
1.9110491610928193,9.020339827903568,-0.07290755322051032,4.564826801805451,58.39999999999882
1.9036076712669256,8.970896714523887,-0.07290755322155658,4.561181424144326,58.449999999998816
1.895985992463313,8.92148105664381,-0.07290755322483192,4.5575360464832,58.49999999999881
1.8881842259646646,8.872093510936358,-0.07290755322262486,4.553890668822075,58.54999999999881
1.880202475446815,8.822734733700937,-0.0729075532204148,4.55024529116095,58.59999999999881
1.872040846977363,8.773405380854657,-0.0729075532224669,4.546599913499824,58.649999999998805
1.863699449014259,8.72410610792365,-0.07290755322464267,4.542954535838699,58.6999999999988
1.8551783924043583,8.67483757003427,-0.07290755322197871,4.539309158177573,58.7499999999988
1.8464777903819787,8.625600421904497,-0.07290755322006161,4.5356637805164475,58.799999999998796
1.837597758567366,8.576395317835138,-0.0729075532253498,4.532018402855322,58.84999999999879
1.8285384149651485,8.527222911701177,-0.07290755322095745,4.528373025194196,58.89999999999879
1.8192998799628164,8.478083856943115,-0.07290755322322222,4.524727647533071,58.94999999999879
1.8098822763290698,8.428978806558225,-0.07290755322085496,4.521082269871946,58.999999999998785
1.80028572921222,8.379908413091897,-0.07290755322562394,4.51743689221082,59.04999999999878
1.7905103661385056,8.330873328629012,-0.07290755322068361,4.513791514549695,59.09999999999878
1.7805563170104257,8.281874204785206,-0.07290755322229223,4.51014613688857,59.149999999998776
1.7704237141049788,8.232911692698234,-0.0729075532221946,4.5065007592274435,59.199999999998774
1.7601126920719352,8.183986443019373,-0.07290755322381134,4.502855381566318,59.24999999999877
1.7496233879320187,8.135099105904668,-0.07290755322216226,4.499210003905192,59.29999999999877
1.7389559410751225,8.086250331006415,-0.07290755322063958,4.495564626244067,59.349999999998765
1.728110493258427,8.03744076746442,-0.07290755322501857,4.491919248582942,59.39999999999876
1.7170871886045092,7.988671063897415,-0.07290755322151578,4.488273870921816,59.44999999999876
1.705886173599474,7.939941868394493,-0.07290755322309346,4.484628493260691,59.49999999999876
1.6945075970909542,7.891253828506397,-0.0729075532219783,4.480983115599566,59.549999999998754
1.682951610286164,7.842607591236968,-0.07290755322222718,4.47733773793844,59.59999999999875
1.6712183667498834,7.794003803034572,-0.07290755322252906,4.473692360277314,59.64999999999875
1.6593080224024064,7.745443109783439,-0.07290755322470163,4.470046982616188,59.699999999998745
1.6472207355174824,7.696926156795161,-0.07290755322054658,4.466401604955063,59.74999999999874
1.6349566667202176,7.648453588800047,-0.07290755322108035,4.462756227293938,59.79999999999874
1.622515978984918,7.600026049938579,-0.07290755322541637,4.459110849632812,59.84999999999874
1.6098988376329366,7.551644183752897,-0.07290755322191077,4.455465471971687,59.899999999998734
1.5971054103304887,7.503308633178172,-0.07290755321973523,4.451820094310562,59.94999999999873
1.584135867086406,7.455020040534091,-0.07290755322542805,4.448174716649436,59.99999999999873
1.5709903802498744,7.40677904751637,-0.07290755322104095,4.4445293389883105,60.049999999998725
1.5576691245081697,7.358586295188152,-0.07290755322313681,4.440883961327185,60.09999999999872
1.5441722768843,7.310442423971512,-0.07290755322242932,4.437238583666059,60.14999999999872
1.5305000167346918,7.262348073639,-0.0729075532222113,4.433593206004934,60.19999999999872
1.5166525257467711,7.214303883305041,-0.0729075532233885,4.429947828343808,60.249999999998714
1.5026299879365759,7.166310491417546,-0.07290755322282233,4.426302450682683,60.29999999999871
1.488432589646294,7.118368535749342,-0.07290755322123856,4.422657073021558,60.34999999999871
1.4740605195417942,7.070478653389728,-0.0729075532232859,4.419011695360432,60.399999999998705
1.4595139686101213,7.0226414807360555,-0.07290755322112852,4.4153663176993065,60.4499999999987
1.4447931301569525,6.974857653485188,-0.0729075532245449,4.411720940038181,60.4999999999987
1.4298981998040183,6.9271278066251,-0.0729075532230491,4.408075562377055,60.5499999999987
1.414829375486537,6.8794525744264625,-0.07290755321800751,4.40443018471593,60.599999999998694
1.3995868574505614,6.831832590434152,-0.0729075532280571,4.400784807054805,60.64999999999869
1.3841708482502817,6.784268487458871,-0.07290755321900709,4.397139429393679,60.69999999999869
1.3685815527454288,6.736760897568756,-0.07290755322365887,4.393494051732554,60.749999999998685
1.3528191780984464,6.6893104520809175,-0.0729075532219393,4.389848674071428,60.79999999999868
1.3368839337718157,6.641917781553127,-0.07290755322230381,4.386203296410303,60.84999999999868
1.3207760315252273,6.594583515775371,-0.0729075532235085,4.382557918749177,60.89999999999868
1.3044956854127783,6.547308283761502,-0.07290755322323711,4.378912541088051,60.949999999998674
1.2880431117801479,6.500092713740926,-0.07290755322103638,4.375267163426926,60.99999999999867
1.2714185292616982,6.452937433150176,-0.07290755322310223,4.371621785765801,61.04999999999867
1.2546221587775683,6.40584306862462,-0.0729075532217956,4.367976408104675,61.099999999998666
1.2376542235307646,6.358810245990153,-0.0729075532232829,4.36433103044355,61.14999999999866
1.220514949004155,6.311839590254813,-0.0729075532227257,4.360685652782424,61.19999999999866
1.2032045629575165,6.264931725600563,-0.07290755322094321,4.357040275121299,61.24999999999866
1.1857232954244772,6.218087275374915,-0.07290755322268999,4.3533948974601735,61.299999999998654
1.1680713787094597,6.17130686208268,-0.07290755322547147,4.3497495197990474,61.34999999999865
1.1502490473846123,6.124591107377734,-0.07290755321880674,4.346104142137922,61.39999999999865
1.132256538286697,6.077940632054686,-0.07290755322406783,4.342458764476797,61.449999999998646
1.1140940905138947,6.0313560560406625,-0.07290755322299575,4.338813386815671,61.49999999999864
1.0957619454226908,5.984837998387101,-0.07290755322434721,4.335168009154546,61.54999999999864
1.0772603466246196,5.938387077261461,-0.07290755321708137,4.331522631493421,61.59999999999864
1.0585895399830676,5.892003909939039,-0.07290755322638416,4.327877253832295,61.649999999998634
1.0397497736099552,5.845689112794804,-0.07290755322228305,4.3242318761711696,61.69999999999863
1.020741297862486,5.799443301295124,-0.07290755322367962,4.3205864985100435,61.74999999999863
1.001564365339803,5.753267089989672,-0.07290755321874273,4.316941120848918,61.799999999998626
0.9822192308796396,5.7071610925031955,-0.07290755322669289,4.313295743187793,61.84999999999862
0.9627061515548867,5.661125921527382,-0.0729075532184086,4.309650365526667,61.89999999999862
0.9430253866702749,5.615162188812758,-0.07290755322682531,4.306004987865542,61.94999999999862
0.9231771977588075,5.569270505160489,-0.07290755321853194,4.302359610204417,61.999999999998614
0.9031618485783923,5.523451480414298,-0.07290755322473849,4.298714232543291,62.04999999999861
0.8829796051082646,5.477705723452393,-0.07290755322200325,4.295068854882166,62.09999999999861
0.8626307355454905,5.432033842179316,-0.07290755322343784,4.2914234772210405,62.149999999998606
0.842115510301376,5.3864364435178835,-0.07290755322218988,4.287778099559914,62.1999999999986
0.8214342019979135,5.340914133401171,-0.07290755322128163,4.284132721898789,62.2499999999986
0.8005870854641124,5.295467516764373,-0.07290755322314343,4.280487344237663,62.2999999999986
0.7795744377323786,5.250097197536852,-0.07290755322187704,4.276841966576538,62.349999999998595
0.7583965380348197,5.204803778634045,-0.07290755322334366,4.273196588915413,62.39999999999859
0.737053667799529,5.159587861949478,-0.07290755322213849,4.269551211254287,62.44999999999859
0.7155461106468763,5.114450048346798,-0.07290755322292741,4.265905833593162,62.499999999998586
0.6938741523856962,5.069390937651727,-0.07290755322353351,4.2622604559320365,62.54999999999858
0.6720380810095108,5.024411128644123,-0.07290755322068498,4.2586150782709105,62.59999999999858
0.6500381866927292,4.979511219050055,-0.07290755322336628,4.254969700609785,62.64999999999858
0.6278747617867282,4.934691805533787,-0.07290755322215822,4.251324322948659,62.699999999998575
0.6055481008160335,4.8899534836899265,-0.07290755322345134,4.247678945287534,62.74999999999857
0.5830585004743583,4.84529684803545,-0.0729075532216857,4.244033567626409,62.79999999999857
0.5604062596206809,4.800722492001815,-0.0729075532228985,4.240388189965283,62.849999999998566
0.537591679275284,4.756231007927124,-0.07290755322052059,4.236742812304158,62.89999999999856
0.5146150626157322,4.71182298704818,-0.07290755322638118,4.233097434643033,62.94999999999856
0.49147671497282985,4.66749901949266,-0.07290755321746296,4.2294520569819065,62.99999999999856
0.468176943826645,4.623259694271313,-0.07290755322690987,4.225806679320781,63.049999999998555
0.44471605880229603,4.579105599270063,-0.07290755321959422,4.222161301659656,63.09999999999855
0.42109437166595143,4.535037321242227,-0.07290755322631076,4.21851592399853,63.14999999999855
0.39731219632061965,4.491055445800754,-0.07290755321809517,4.214870546337405,63.199999999998546
0.3733698488020174,4.447160557410367,-0.07290755322573521,4.211225168676279,63.24999999999854
0.34926764727433124,4.403353239379883,-0.07290755322126553,4.207579791015154,63.29999999999854
0.32500591202602536,4.359634073854383,-0.07290755322134608,4.203934413354029,63.34999999999854
0.300584965465557,4.31600364180751,-0.07290755322355438,4.200289035692903,63.399999999998535
0.27600513211711686,4.272462523033781,-0.07290755322330926,4.196643658031777,63.44999999999853
0.25126673861629456,4.22901129614082,-0.07290755322125568,4.192998280370652,63.49999999999853
0.22637011370575166,4.185650538541697,-0.0729075532249928,4.189352902709526,63.549999999998526
0.20131558823085172,4.142380826447289,-0.07290755321875322,4.185707525048401,63.59999999999852
0.17610349513527268,4.099202734858561,-0.07290755322417646,4.182062147387276,63.64999999999852
0.15073416945653761,4.056116837558952,-0.07290755322247022,4.17841676972615,63.69999999999852
0.12520794832163418,4.013123707106787,-0.07290755322375897,4.174771392065025,63.749999999998515
0.0995251709424636,3.9702239148275886,-0.07290755322335118,4.171126014403899,63.79999999999851
0.07368617861139626,3.9274180308065763,-0.07290755321877099,4.1674806367427735,63.84999999999851
0.047691314696699294,3.8847066238810113,-0.07290755322629376,4.163835259081648,63.899999999998506
0.021540924637946546,3.8420902616326744,-0.07290755322038564,4.160189881420522,63.949999999998504
-0.004764644058482759,3.799569510380346,-0.07290755322180072,4.156544503759397,63.9999999999985
-0.031225041824122002,3.7571449351722164,-0.07290755322456956,4.152899126098271,64.0499999999985
-0.057839917032996624,3.7148170997784558,-0.07290755321995063,4.149253748437146,64.0999999999985
