7.358604477515513,-21.73219182853028,-0.07290755322158042,4.042036828240388,24.20000000000021
7.3274700345267245,-21.771315270240898,-0.07290755322260405,4.038391450579262,24.25000000000021
7.296193179002497,-21.81032495544884,-0.07290755322327913,4.034746072918136,24.30000000000021
7.264774326573577,-21.849220365763614,-0.07290755322154842,4.0311006952570105,24.35000000000021
7.233213894757651,-21.88800098431333,-0.07290755322304647,4.0274553175958845,24.40000000000021
7.201512302953843,-21.926666295751502,-0.07290755322108579,4.023809939934758,24.450000000000212
7.169669972437119,-21.965215786263947,-0.07290755322423996,4.020164562273633,24.500000000000213
7.137687326352666,-22.003648943575605,-0.0729075532220767,4.016519184612507,24.550000000000214
7.105564789710313,-22.041965256957337,-0.07290755322197946,4.012873806951381,24.600000000000215
7.073302789378865,-22.0801642172327,-0.072907553222456,4.009228429290256,24.650000000000215
7.0409017540804015,-22.11824531678476,-0.07290755322308924,4.00558305162913,24.700000000000216
7.008362114384632,-22.156208049562768,-0.07290755322234269,4.001937673968005,24.750000000000217
6.975684302703122,-22.194051911088966,-0.07290755322272312,3.9982922963068788,24.800000000000217
6.942868753283593,-22.231776398465215,-0.07290755322234806,3.9946469186457527,24.850000000000218
6.909915902204127,-22.269381010379714,-0.07290755322247124,3.991001540984627,24.90000000000022
6.876826187367367,-22.306865247113674,-0.07290755322246896,3.9873561633235015,24.95000000000022
6.843600048494707,-22.344228610547937,-0.07290755322259716,3.9837107856623755,25.00000000000022
6.810237927120458,-22.381470604169593,-0.07290755322194296,3.98006540800125,25.05000000000022
6.776740266585959,-22.4185907330786,-0.0729075532234415,3.9764200303401243,25.10000000000022
6.7431075120336965,-22.45558850399434,-0.07290755322166087,3.972774652678998,25.150000000000222
6.7093401104014045,-22.492463425262176,-0.072907553222682,3.9691292750178726,25.200000000000223
6.675438510416096,-22.529215006860003,-0.07290755322371761,3.965483897356747,25.250000000000224
6.641403162588111,-22.565842760404742,-0.07290755322142886,3.961838519695621,25.300000000000225
6.607234519205151,-22.602346199158834,-0.07290755322281199,3.9581931420344953,25.350000000000225
6.572933034326234,-22.638724838036712,-0.07290755322180267,3.9545477643733697,25.400000000000226
6.538499163775679,-22.674978193611253,-0.07290755322381895,3.9509023867122437,25.450000000000227
6.50393336513706,-22.711105784120168,-0.07290755322188802,3.947257009051118,25.500000000000227
6.469236097747098,-22.74710712947246,-0.07290755322272507,3.9436116313899925,25.550000000000228
6.434407822689572,-22.782981751254766,-0.07290755322267589,3.9399662537288664,25.60000000000023
6.399449002789203,-22.818729172737708,-0.07290755322170397,3.936320876067741,25.65000000000023
6.364360102605479,-22.854348918882263,-0.07290755322232047,3.9326754984066152,25.70000000000023
6.329141588426497,-22.889840516346045,-0.07290755322247913,3.929030120745489,25.75000000000023
6.293793928262772,-22.925203493489597,-0.07290755322353433,3.9253847430843636,25.80000000000023
6.2583175918409975,-22.960437380382682,-0.07290755322292757,3.921739365423238,25.850000000000232
6.222713050597818,-22.99554170881051,-0.0729075532211756,3.918093987762112,25.900000000000233
6.186980777673574,-23.030516012279957,-0.07290755322364699,3.9144486101009863,25.950000000000234
6.151121247905986,-23.06535982602577,-0.0729075532212619,3.9108032324398607,26.000000000000234
6.115134937823862,-23.10007268701676,-0.07290755322352183,3.9071578547787347,26.050000000000235
6.079022325640786,-23.1346541339619,-0.07290755322226522,3.9035124771176095,26.100000000000236
6.0427838912487,-23.16910370731654,-0.07290755322206628,3.8998670994564835,26.150000000000237
6.006420116211604,-23.20342094928844,-0.07290755322159916,3.8962217217953574,26.200000000000237
5.969931483759116,-23.237605403843872,-0.07290755322452688,3.8925763441342323,26.250000000000238
5.933318478780027,-23.271656616713713,-0.0729075532214228,3.888930966473106,26.30000000000024
5.896581587815913,-23.305574135399446,-0.07290755322219085,3.88528558881198,26.35000000000024
5.859721299054642,-23.339357509179173,-0.07290755322401858,3.881640211150855,26.40000000000024
5.822738102323856,-23.37300628911364,-0.07290755322225302,3.877994833489729,26.45000000000024
5.785632489084525,-23.40652002805216,-0.07290755322153113,3.874349455828603,26.50000000000024
5.748404952424378,-23.439898280638577,-0.07290755322198186,3.8707040781674777,26.550000000000242
5.711055987051333,-23.473140603317194,-0.07290755322371366,3.8670587005063517,26.600000000000243
5.673586089286971,-23.50624655433863,-0.07290755322292579,3.863413322845226,26.650000000000244
5.6359957570599,-23.539215693765737,-0.07290755322170092,3.8597679451841005,26.700000000000244
5.598285489899155,-23.57204758347942,-0.07290755322102373,3.8561225675229744,26.750000000000245
5.56045578892757,-23.604741787184455,-0.07290755322442508,3.852477189861849,26.800000000000246
5.52250715685509,-23.637297870415292,-0.07290755322279617,3.8488318122007232,26.850000000000247
5.4844400979721115,-23.669715400541847,-0.07290755322118815,3.845186434539597,26.900000000000247
5.446255118142791,-23.70199394677522,-0.07290755322404807,3.8415410568784716,26.950000000000248
5.407952724798292,-23.734133080173443,-0.07290755322149957,3.837895679217346,27.00000000000025
5.369533426930059,-23.766132373647178,-0.07290755322305639,3.83425030155622,27.05000000000025
5.3309977350830655,-23.79799140196537,-0.07290755322201957,3.8306049238950943,27.10000000000025
5.292346161349009,-23.829709741760926,-0.072907553222459,3.8269595462339687,27.15000000000025
5.253579219359508,-23.861286971536334,-0.07290755322255511,3.8233141685728427,27.20000000000025
5.214697424279298,-23.892722671669244,-0.07290755322314223,3.819668790911717,27.250000000000252
5.175701292799358,-23.92401642441807,-0.07290755322146647,3.8160234132505915,27.300000000000253
5.136591343130054,-23.95516781392754,-0.07290755322314456,3.8123780355894654,27.350000000000254
5.09736809499427,-23.986176426234195,-0.07290755322328447,3.80873265792834,27.400000000000254
5.058032069620471,-24.017041849271916,-0.07290755322052128,3.805087280267214,27.450000000000255
5.018583789735797,-24.047763672877405,-0.07290755322350889,3.801441902606088,27.500000000000256
4.979023779559125,-24.078341488795594,-0.07290755322249907,3.797796524944963,27.550000000000257
4.939352564794058,-24.108774890685133,-0.07290755322331868,3.794151147283837,27.600000000000257
4.899570672622,-24.13906347412373,-0.07290755322204477,3.790505769622711,27.650000000000258
4.85967863169512,-24.169206836613558,-0.07290755322153783,3.7868603919615857,27.70000000000026
4.819676972129301,-24.199204577586613,-0.07290755322371341,3.7832150143004597,27.75000000000026
4.779566225497145,-24.229056298409997,-0.07290755322338252,3.7795696366393337,27.80000000000026
4.739346924820893,-24.258761602391242,-0.07290755322079923,3.7759242589782085,27.85000000000026
4.699019604565306,-24.288320094783607,-0.07290755322218606,3.7722788813170824,27.90000000000026
4.658584800630615,-24.317731382791266,-0.07290755322339174,3.7686335036559564,27.950000000000262
4.6180430503453795,-24.346995075574554,-0.07290755322254654,3.7649881259948312,28.000000000000263
4.577394892459317,-24.376110784255193,-0.07290755322319752,3.761342748333705,28.050000000000264
4.536640867136194,-24.405078121921406,-0.07290755322137789,3.757697370672579,28.100000000000264
4.49578151594663,-24.43389670363309,-0.07290755322261765,3.754051993011454,28.150000000000265
4.454817381860861,-24.462566146426933,-0.07290755322196589,3.750406615350328,28.200000000000266
4.413749009241593,-24.491086069321486,-0.07290755322419631,3.746761237689202,28.250000000000266
4.372576943836728,-24.519456093322223,-0.0729075532224204,3.7431158600280767,28.300000000000267
4.331301732772088,-24.54767584142662,-0.07290755322104017,3.7394704823669507,28.350000000000268
4.289923924544208,-24.575744938629114,-0.0729075532223164,3.7358251047058246,28.40000000000027
4.248444069013006,-24.6036630119261,-0.07290755322469407,3.7321797270446995,28.45000000000027
4.206862717394456,-24.631429690320903,-0.0729075532199852,3.7285343493835734,28.50000000000027
4.16518042225332,-24.65904460482871,-0.07290755322439894,3.7248889717224474,28.55000000000027
4.12339773749577,-24.686507388481434,-0.07290755322168022,3.721243594061322,28.60000000000027
4.081515218362009,-24.713817676332653,-0.07290755322325786,3.717598216400196,28.650000000000272
4.039533421418941,-24.740975105462397,-0.07290755322189801,3.71395283873907,28.700000000000273
3.9974529045527483,-24.76797931498201,-0.07290755322216882,3.710307461077945,28.750000000000274
3.9552742269614534,-24.79482994603895,-0.07290755322229495,3.706662083416819,28.800000000000274
3.912997949147538,-24.821526641821517,-0.07290755322254164,3.703016705755693,28.850000000000275
3.8706246329104754,-24.84806904756363,-0.07290755322519873,3.6993713280945677,28.900000000000276
3.8281548413392237,-24.87445681054954,-0.07290755322020301,3.6957259504334417,28.950000000000276
3.7855891388048164,-24.900689580118506,-0.07290755322264221,3.6920805727723156,29.000000000000277
3.7429280909528178,-24.926767007669447,-0.07290755322131759,3.6884351951111904,29.050000000000278
3.700172264695789,-24.952688746665608,-0.07290755322307904,3.6847898174500644,29.10000000000028
3.657322228205805,-24.978454452639117,-0.0729075532250992,3.6811444397889383,29.15000000000028
3.6143785509068795,-25.004063783195587,-0.07290755321941914,3.677499062127813,29.20000000000028
3.5713418034673694,-25.029516398018707,-0.07290755322466277,3.673853684466687,29.25000000000028
3.5282125577924432,-25.054811958874676,-0.07290755322016404,3.670208306805561,29.30000000000028
3.484991387016464,-25.079950129616773,-0.0729075532251695,3.666562929144436,29.350000000000282
3.4416788654953283,-25.104930576189787,-0.07290755322120705,3.66291755148331,29.400000000000283
3.3982755687989155,-25.12975296663447,-0.07290755322217891,3.6592721738221847,29.450000000000284
3.3547820737033565,-25.15441697109195,-0.07290755322206158,3.6556267961610587,29.500000000000284
3.3111989581834287,-25.178922261808104,-0.07290755322365121,3.6519814184999326,29.550000000000285
3.267526801404868,-25.2032685131379,-0.07290755322239303,3.6483360408388075,29.600000000000286
3.223766183716613,-25.22745540154978,-0.07290755322275451,3.6446906631776814,29.650000000000286
3.1799176866431793,-25.251482605629892,-0.07290755322214452,3.6410452855165554,29.700000000000287
3.13598189287689,-25.2753498060864,-0.07290755322191221,3.63739990785543,29.750000000000288
3.0919593862700996,-25.29905668575373,-0.07290755322352346,3.633754530194304,29.80000000000029
3.0478507518274967,-25.322602929596755,-0.07290755322174713,3.630109152533178,29.85000000000029
3.0036565756983133,-25.345988224715004,-0.07290755322357158,3.626463774872053,29.90000000000029
2.9593774451684816,-25.369212260346828,-0.0729075532203176,3.622818397210927,29.95000000000029
2.915013948652911,-25.39227472787351,-0.07290755322466133,3.619173019549801,30.00000000000029
2.870566675687625,-25.415175320823355,-0.07290755322278863,3.6155276418886757,30.050000000000292
2.826036216921908,-25.437913734875814,-0.07290755322153697,3.6118822642275497,30.100000000000293
2.7814231641105103,-25.460489667865474,-0.07290755322180136,3.6082368865664236,30.150000000000293
2.7367281101057532,-25.482902819786094,-0.0729075532221079,3.6045915089052984,30.200000000000294
2.691951648849619,-25.50515289279461,-0.07290755322403768,3.6009461312441724,30.250000000000295
2.647094375365926,-25.527239591215046,-0.07290755322275881,3.5973007535830464,30.300000000000296
2.602156885752386,-25.549162621542493,-0.07290755322222228,3.593655375921921,30.350000000000296
2.557139777172658,-25.57092169244699,-0.07290755322151223,3.590009998260795,30.400000000000297
2.5120436478484596,-25.59251651477739,-0.07290755322324399,3.586364620599669,30.450000000000298
2.4668690970516067,-25.61394680156519,-0.07290755322287806,3.582719242938544,30.5000000000003
2.4216167250959977,-25.635212268028393,-0.07290755322119967,3.579073865277418,30.5500000000003
2.376287133329722,-25.656312631575236,-0.0729075532240043,3.575428487616292,30.6000000000003
2.3308809241270136,-25.677247611807967,-0.07290755322220438,3.5717831099551667,30.6500000000003
2.2853987008802292,-25.6980169305266,-0.07290755322108773,3.5681377322940406,30.7000000000003
2.239841067991895,-25.71862031173256,-0.07290755322404077,3.5644923546329146,30.750000000000302
2.194208630866635,-25.73905748163238,-0.07290755322108093,3.5608469769717894,30.800000000000303
2.148501995903093,-25.759328168641353,-0.07290755322462357,3.5572015993106634,30.850000000000303
2.102721770485946,-25.7794321033871,-0.07290755322117001,3.5535562216495373,30.900000000000304
2.0568685629777956,-25.799369018713193,-0.07290755322273842,3.549910843988412,30.950000000000305
2.0109429827110574,-25.819138649682678,-0.07290755322332962,3.546265466327286,31.000000000000306
1.9649456399799181,-25.8387407335816,-0.07290755322220295,3.54262008866616,31.050000000000306
1.9188771460322034,-25.858175009922494,-0.07290755322093387,3.538974711005035,31.100000000000307
1.8727381130612137,-25.877441220447874,-0.07290755322371999,3.535329333343909,31.150000000000308
1.8265291541976634,-25.89653910913361,-0.07290755322243084,3.531683955682783,31.20000000000031
1.7802508835014894,-25.915468422192372,-0.07290755322219639,3.5280385780216577,31.25000000000031
1.7339039159536682,-25.934228908077007,-0.0729075532233382,3.5243932003605316,31.30000000000031
1.6874888674481188,-25.952820317483837,-0.0729075532212908,3.5207478226994064,31.35000000000031
1.6410063547834213,-25.971242403356037,-0.07290755322373196,3.5171024450382804,31.40000000000031
1.5944569956547117,-25.989494920886848,-0.0729075532226839,3.5134570673771544,31.450000000000312
1.5478414086454269,-26.00757762752288,-0.0729075532202442,3.509811689716029,31.500000000000313
1.5011602132190625,-26.025490282967336,-0.07290755322433565,3.506166312054903,31.550000000000313
1.4544140297109944,-26.043232649183157,-0.072907553222277,3.502520934393777,31.600000000000314
1.4076034793202172,-26.060804490396233,-0.07290755322249334,3.498875556732652,31.650000000000315
1.3607291841010465,-26.07820557309853,-0.07290755322307114,3.495230179071526,31.700000000000315
1.3137917669549175,-26.095435666051166,-0.07290755322222368,3.4915848014104,31.750000000000316
1.2667918516220826,-26.11249454028751,-0.07290755322200664,3.4879394237492747,31.800000000000317
1.2197300626732819,-26.129381969116224,-0.07290755322323209,3.4842940460881486,31.850000000000318
1.1726070255015149,-26.14609772812425,-0.07290755322102782,3.4806486684270226,31.90000000000032
1.1254233663136919,-26.16264159517982,-0.07290755322481089,3.4770032907658974,31.95000000000032
1.0781797121222798,-26.179013350435397,-0.07290755322097187,3.4733579131047714,32.00000000000032
1.0308766907370561,-26.195212776330596,-0.07290755322144006,3.469712535443646,32.05000000000032
0.9835149307566624,-26.211239657595083,-0.07290755322402279,3.46606715778252,32.100000000000314
0.9360950615603532,-26.22709378125141,-0.07290755322409015,3.462421780121395,32.15000000000031
0.8886177132995385,-26.242774936617877,-0.0729075532202716,3.458776402460269,32.20000000000031
0.8410835168894959,-26.258282915311327,-0.07290755322125081,3.455131024799144,32.250000000000306
0.7934931040009108,-26.273617511249896,-0.07290755322491524,3.4514856471380186,32.3000000000003
0.7458471070515191,-26.288778520655757,-0.07290755322298181,3.4478402694768926,32.3500000000003
0.69814615919773,-26.30376574205784,-0.07290755322073122,3.4441948918157674,32.4000000000003
0.6503908943261525,-26.318578976294514,-0.07290755322312462,3.4405495141546423,32.450000000000294
0.6025819470451967,-26.333218026516207,-0.07290755322244256,3.4369041364935162,32.50000000000029
0.5547199526766882,-26.347682698188034,-0.07290755322279721,3.433258758832391,32.55000000000029
0.506805547247339,-26.3619727990924,-0.07290755322273185,3.429613381171266,32.600000000000286
0.4588393674803424,-26.376088139331532,-0.07290755322278898,3.42596800351014,32.65000000000028
0.41082205078694756,-26.390028531330007,-0.0729075532202728,3.4223226258490147,32.70000000000028
0.3627542352578992,-26.403793789837263,-0.07290755322474206,3.4186772481878887,32.75000000000028
0.3146365596550549,-26.417383731930016,-0.0729075532220162,3.4150318705267635,32.800000000000274
0.26646966340281786,-26.43079817701475,-0.07290755322237533,3.4113864928656383,32.85000000000027
0.2182541865796761,-26.444036946830078,-0.07290755322309697,3.4077411152045123,32.90000000000027
0.16999076990972029,-26.45709986544911,-0.07290755322263574,3.404095737543387,32.950000000000266
0.12168005475407995,-26.46998675928181,-0.07290755321932797,3.400450359882262,33.00000000000026
0.07332268310240586,-26.482697457077307,-0.07290755322485161,3.396804982221136,33.05000000000026
0.024919297564407472,-26.495231789926123,-0.07290755322392353,3.3931596045600108,33.10000000000026
-0.023529458638781975,-26.507589591262477,-0.07290755322298294,3.3895142268988856,33.150000000000254
-0.07202294168310885,-26.519770696866473,-0.07290755321876657,3.3858688492377595,33.20000000000025
-0.12056050715011679,-26.531774944866285,-0.07290755322471212,3.3822234715766344,33.25000000000025
-0.1691415100355993,-26.54360217574029,-0.07290755322235426,3.3785780939155083,33.300000000000246
-0.21776530475806943,-26.555252232319212,-0.07290755322264014,3.374932716254383,33.35000000000024
-0.26643124516742667,-26.566724959788207,-0.0729075532236532,3.371287338593258,33.40000000000024
-0.31513868455350824,-26.57802020568891,-0.07290755322075436,3.367641960932132,33.45000000000024
-0.36388697565464234,-26.589137819921476,-0.07290755322021798,3.363996583271007,33.500000000000234
-0.41267547066632737,-26.600077654746556,-0.07290755322588428,3.3603512056098817,33.55000000000023
-0.46150352124979754,-26.610839564787263,-0.07290755322412175,3.3567058279487556,33.60000000000023
-0.5103704785406116,-26.621423407031116,-0.07290755321963993,3.3530604502876304,33.650000000000226
-0.5592756931573479,-26.631829040831956,-0.07290755322216508,3.3494150726265044,33.70000000000022
-0.6082185152101509,-26.642056327911764,-0.07290755322410683,3.3457696949653792,33.75000000000022
-0.6571982943094383,-26.652105132362536,-0.07290755322121971,3.342124317304254,33.80000000000022
-0.7062143795745222,-26.661975320648096,-0.07290755322546374,3.338478939643128,33.850000000000215
-0.7552661196422061,-26.67166676160583,-0.0729075532193748,3.334833561982003,33.90000000000021
-0.8043528626755272,-26.68117932644849,-0.07290755322250739,3.3311881843208777,33.95000000000021
-0.8534739563723708,-26.69051288876584,-0.0729075532221233,3.3275428066597517,34.000000000000206
-0.90262874797412,-26.69966732452638,-0.07290755322740067,3.3238974289986265,34.0500000000002
-0.9518165842743791,-26.708642512078963,-0.07290755321822272,3.3202520513375013,34.1000000000002
-1.0010368116276283,-26.71743833215447,-0.07290755322092397,3.3166066736763753,34.1500000000002
-1.050288775957883,-26.726054667867313,-0.07290755322803918,3.31296129601525,34.200000000000195
-1.0995718227674551,-26.734491404717033,-0.07290755321584744,3.309315918354124,34.25000000000019
-1.148885297145565,-26.742748430589856,-0.07290755322700063,3.305670540692999,34.30000000000019
-1.1982285437771285,-26.75082563576009,-0.07290755322318308,3.3020251630318738,34.350000000000186
-1.2476009069514085,-26.758722912891677,-0.07290755321884163,3.2983797853707477,34.40000000000018
-1.297001730570722,-26.766440157039575,-0.07290755322431465,3.2947344077096226,34.45000000000018
-1.346430358159223,-26.77397726565114,-0.07290755322440676,3.2910890300484974,34.50000000000018
-1.3958861328715724,-26.78133413856752,-0.07290755321890602,3.2874436523873714,34.550000000000175
-1.445368397501646,-26.788510678024977,-0.07290755322423793,3.283798274726246,34.60000000000017
-1.49487649449134,-26.795506788656166,-0.07290755322243064,3.280152897065121,34.65000000000017
-1.5444097659392746,-26.802322377491432,-0.07290755322195924,3.276507519403995,34.700000000000166
-1.5939675536094917,-26.808957353960025,-0.07290755322590668,3.27286214174287,34.75000000000016
-1.6435491989402902,-26.815411629891305,-0.07290755321906933,3.2692167640817438,34.80000000000016
-1.693154043052882,-26.821685119515937,-0.07290755322411846,3.2655713864206186,34.85000000000016
-1.7427814267602368,-26.827777739466992,-0.07290755322142636,3.2619260087594935,34.900000000000155
-1.7924306905757952,-26.83368940878109,-0.07290755322100427,3.2582806310983674,34.95000000000015
-1.8421011747222078,-26.839420048899456,-0.07290755322536252,3.2546352534372422,35.00000000000015
-1.8917922191401608,-26.844969583668956,-0.07290755322078701,3.250989875776117,35.050000000000146
-1.9415031634971331,-26.85033793934315,-0.07290755322399198,3.247344498114991,35.10000000000014
-1.9912333471961041,-26.855525044583214,-0.07290755322281012,3.243699120453866,35.15000000000014
-2.0409821093844496,-26.86053083045894,-0.0729075532219372,3.24005374279274,35.20000000000014
-2.090748788962605,-26.865355230449627,-0.07290755322207748,3.2364083651316147,35.250000000000135
-2.140532724592944,-26.86999818044496,-0.07290755321999173,3.2327629874704895,35.30000000000013
-2.1903332547085306,-26.87445961874588,-0.07290755322660536,3.2291176098093635,35.35000000000013
-2.2401497175218648,-26.878739486065374,-0.07290755321932531,3.2254722321482383,35.40000000000013
-2.2899814510337695,-26.882837725529313,-0.07290755322382163,3.221826854487113,35.450000000000124
-2.339827793042124,-26.886754282677153,-0.07290755322390832,3.218181476825987,35.50000000000012
-2.389688081150654,-26.890489105462688,-0.07290755322091301,3.214536099164862,35.55000000000012
-2.4395616527777904,-26.89404214425475,-0.07290755322455635,3.2108907215037368,35.600000000000115
-2.4894478451654436,-26.89741335183784,-0.0729075532206027,3.2072453438426107,35.65000000000011
-2.5393459953877713,-26.900602683412785,-0.0729075532221572,3.2035999661814856,35.70000000000011
-2.5892554403600787,-26.90361009659731,-0.07290755322314386,3.1999545885203595,35.75000000000011
-2.63917551684753,-26.906435551426604,-0.0729075532218462,3.1963092108592344,35.800000000000104
-2.689105561474035,-26.909079010353874,-0.07290755322557607,3.192663833198109,35.8500000000001
-2.739044910731053,-26.91154043825081,-0.07290755321813688,3.189018455536983,35.9000000000001
-2.7889929009863508,-26.913819802408096,-0.07290755322598233,3.185373077875858,35.950000000000095
-2.8389488684929134,-26.91591707253578,-0.07290755321988246,3.181727700214733,36.00000000000009
-2.8889121493977026,-26.917832220763753,-0.0729075532244107,3.178082322553607,36.05000000000009
-2.938882079750476,-26.91956522164205,-0.07290755322053094,3.1744369448924816,36.10000000000009
-2.9888579955126477,-26.92111605214124,-0.07290755322526082,3.1707915672313565,36.150000000000084
-3.0388392325661044,-26.922484691652695,-0.07290755322114068,3.1671461895702304,36.20000000000008
-3.0888251267219786,-26.923671121988896,-0.0729075532205376,3.1635008119091053,36.25000000000008
-3.138815013729566,-26.924675327383653,-0.07290755322531567,3.159855434247979,36.300000000000075
-3.188808229285055,-26.925497294492306,-0.07290755322325236,3.156210056586854,36.35000000000007
-3.23880410904043,-26.926137012391933,-0.07290755322097096,3.152564678925729,36.40000000000007
-3.2888019886122812,-26.92659447258148,-0.07290755322089287,3.148919301264603,36.45000000000007
-3.338801203590581,-26.92686966898187,-0.07290755322437407,3.1452739236034777,36.500000000000064
-3.3888010895475986,-26.92696259793607,-0.07290755322220378,3.1416285459423525,36.55000000000006
-3.438800982046672,-26.926873258209174,-0.07290755322103813,3.1379831682812265,36.60000000000006
-3.4888002166510432,-26.926601650988403,-0.07290755322446016,3.1343377906201013,36.650000000000055
-3.538798128932715,-26.92614777988307,-0.07290755322195139,3.1306924129589753,36.70000000000005
-3.588794054481234,-26.92551165092457,-0.07290755322243823,3.12704703529785,36.75000000000005
-3.638787328912578,-26.924693272566266,-0.07290755322367579,3.123401657636725,36.80000000000005
-3.6887772878779543,-26.923692655683393,-0.07290755322080897,3.119756279975599,36.850000000000044
-3.738763267072592,-26.92250981357292,-0.07290755322354783,3.1161109023144737,36.90000000000004
-3.7887446022446447,-26.921144761953347,-0.07290755322249849,3.1124655246533486,36.95000000000004
-3.8387206292039764,-26.919597518964526,-0.07290755322121928,3.1088201469922225,37.000000000000036
-3.888690683830955,-26.917868105167408,-0.07290755322453793,3.1051747693310974,37.05000000000003
-3.938654102085355,-26.915956543543754,-0.07290755321886089,3.101529391669972,37.10000000000003
-3.9886102200151328,-26.913862859495868,-0.07290755322744012,3.097884014008846,37.15000000000003
-4.038558373765223,-26.911587080846203,-0.07290755321887911,3.094238636347721,37.200000000000024
-4.0884978995864465,-26.909129237837064,-0.072907553224679,3.090593258686595,37.25000000000002
-4.138428133844226,-26.90648936313013,-0.07290755322163342,3.08694788102547,37.30000000000002
-4.188348413027494,-26.903667491806083,-0.07290755322280401,3.0833025033643446,37.350000000000016
-4.238258073757478,-26.900663661364096,-0.07290755322176506,3.0796571257032186,37.40000000000001
-4.288156452796471,-26.897477911721367,-0.07290755322204914,3.0760117480420934,37.45000000000001
-4.338042887056719,-26.89411028521257,-0.07290755322508306,3.0723663703809683,37.50000000000001
-4.387916713609208,-26.890560826589287,-0.07290755322029195,3.0687209927198422,37.550000000000004
-4.437777269692425,-26.88682958301945,-0.07290755322468413,3.065075615058717,37.6
-4.487623892721249,-26.882916604086656,-0.07290755321871105,3.061430237397591,37.65
-4.53745592029567,-26.878821941789578,-0.07290755322634185,3.057784859736466,37.699999999999996
-4.587272690209669,-26.874545650541194,-0.07290755321838864,3.0541394820753407,37.74999999999999
-4.637073540459973,-26.870087787168146,-0.07290755322698887,3.0504941044142146,37.79999999999999
-4.6868578092548425,-26.865448410909906,-0.07290755322051536,3.0468487267530895,37.84999999999999
-4.736624835022901,-26.860627583418065,-0.07290755322186789,3.0432033490919643,37.899999999999984
-4.786373956421929,-26.855625368755454,-0.07290755322262685,3.0395579714308383,37.94999999999998
-4.8361045123475925,-26.850441833395323,-0.07290755322471201,3.035912593769713,37.99999999999998
-4.8858158419423,-26.84507704622044,-0.07290755322008662,3.032267216108588,38.049999999999976
-4.9355072846039505,-26.839531078522203,-0.07290755322420721,3.028621838447462,38.09999999999997
-4.985178179994694,-26.83380400399966,-0.07290755322050022,3.0249764607863368,38.14999999999997
-5.034827868049771,-26.827895898758555,-0.07290755322374247,3.0213310831252107,38.19999999999997
-5.084455688986186,-26.8218068413103,-0.07290755322160111,3.0176857054640855,38.249999999999964
-5.134060983311571,-26.815536912570938,-0.07290755322436433,3.0140403278029604,38.29999999999996
-5.183643091832916,-26.809086195860065,-0.07290755322136515,3.0103949501418343,38.34999999999996
-5.233201355665276,-26.80245477689974,-0.07290755322275004,3.006749572480709,38.399999999999956
-5.282735116240609,-26.795642743813318,-0.07290755322078668,3.003104194819584,38.44999999999995
-5.332243715316498,-26.788650187124297,-0.07290755322313774,2.999458817158458,38.49999999999995
-5.3817264949848465,-26.78147719975511,-0.0729075532256137,2.995813439497333,38.54999999999995
-5.431182797680709,-26.77412387702588,-0.07290755322264005,2.9921680618362076,38.599999999999945
-5.480611966190985,-26.76659031665318,-0.07290755321742431,2.9885226841750816,38.64999999999994
-5.530013343663114,-26.75887661874873,-0.07290755322497057,2.9848773065139564,38.69999999999994
-5.5793862736138955,-26.750982885818015,-0.0729075532226441,2.9812319288528304,38.749999999999936
-5.62873009993811,-26.742909222758996,-0.07290755322403833,2.9775865511917052,38.79999999999993
-5.678044166917331,-26.734655736860667,-0.07290755322144055,2.97394117353058,38.84999999999993
-5.727327819228595,-26.726222537801654,-0.07290755322150164,2.970295795869454,38.89999999999993
-5.776580401953069,-26.71760973764875,-0.07290755322397702,2.966650418208329,38.949999999999925
-5.825801260584839,-26.708817450855413,-0.07290755322148945,2.9630050405472037,38.99999999999992
-5.874989741039567,-26.699845794260266,-0.07290755322289207,2.9593596628860777,39.04999999999992
-5.924145189663136,-26.690694887085535,-0.07290755322384976,2.9557142852249525,39.099999999999916
-5.97326695324044,-26.681364850935452,-0.07290755322041235,2.9520689075638264,39.14999999999991
-6.022354379003946,-26.67185580979468,-0.0729075532230463,2.9484235299027013,39.19999999999991
-6.071406814642479,-26.662167890026602,-0.0729075532213151,2.944778152241576,39.24999999999991
-6.120423608309828,-26.6523012203717,-0.07290755322665272,2.94113277458045,39.299999999999905
-6.16940410863338,-26.642255931945808,-0.07290755321703207,2.937487396919325,39.3499999999999
-6.21834766472287,-26.632032158238406,-0.07290755322590949,2.9338420192581998,39.3999999999999
-6.267253626178956,-26.621630035110783,-0.07290755322312088,2.9301966415970737,39.449999999999896
-6.316121343101852,-26.611049700794307,-0.07290755321869682,2.9265512639359486,39.49999999999989
-6.364950166100044,-26.600291295888546,-0.0729075532283804,2.9229058862748234,39.54999999999989
-6.413739446298852,-26.589354963359373,-0.07290755321832454,2.9192605086136973,39.59999999999989
-6.462488535349042,-26.578240848537156,-0.07290755322240688,2.915615130952572,39.649999999999885
-6.511196785435526,-26.566949099114723,-0.07290755322556036,2.911969753291446,39.69999999999988
-6.559863549285851,-26.55547986514546,-0.07290755321797628,2.908324375630321,39.74999999999988
-6.608488180178917,-26.543833299041324,-0.07290755322664745,2.904678997969196,39.799999999999876
-6.657070031953506,-26.532009555570752,-0.0729075532206979,2.9010336203080698,39.84999999999987
-6.705608459016858,-26.520008791856696,-0.07290755322337066,2.8973882426469446,39.89999999999987
