-20.51570798960512,10.947809445969927,-2.7356589216154543e-12,4.642409280050734,16.400000000000098
-20.51920411947367,10.897931824976716,2.8354055214838206e-12,4.642409280050734,16.4500000000001
-20.522700249342215,10.848054203983505,-1.4172690798729266e-12,4.642409280050734,16.5000000000001
-20.526196379210763,10.798176582990294,-9.93129189996733e-14,4.642409280050734,16.5500000000001
-20.52969250907931,10.748298961997087,9.93129189996733e-14,4.642409280050734,16.6000000000001
-20.53318863894786,10.698421341003876,0.0,4.642409280050734,16.6500000000001
-20.536684768816407,10.648543720010665,-9.93129189996733e-14,4.642409280050734,16.700000000000102
-20.540180898684955,10.598666099017457,1.9862583799932545e-13,4.642409280050734,16.750000000000103
-20.543677028553503,10.548788478024242,-1.990595188683196e-13,4.642409280050734,16.800000000000104
-20.54717315842205,10.498910857031035,9.93129189996733e-14,4.642409280050734,16.850000000000104
-20.5506692882906,10.449033236037824,-9.93129189996733e-14,4.642409280050734,16.900000000000105
-20.554165418159148,10.399155615044616,9.93129189996733e-14,4.642409280050734,16.950000000000106
-20.557661548027696,10.349277994051405,9.931291899965215e-14,4.642409280050734,17.000000000000107
-20.561157677896244,10.299400373058191,-2.9837243786801405e-13,4.642409280050734,17.050000000000107
-20.564653807764792,10.249522752064987,1.7156415177410937e-12,4.642409280050734,17.100000000000108
-20.568149937633336,10.199645131071772,-1.517015679741423e-12,4.642409280050734,17.15000000000011
-20.571646067501884,10.149767510078561,-9.93129189996733e-14,4.642409280050734,17.20000000000011
-20.575142197370432,10.099889889085354,9.93129189996733e-14,4.642409280050734,17.25000000000011
-20.57863832723898,10.050012268092143,0.0,4.642409280050734,17.30000000000011
-20.58213445710753,10.000134647098932,0.0,4.642409280050734,17.35000000000011
-20.585630586976077,9.95025702610572,-9.93129189996733e-14,4.642409280050734,17.400000000000112
-20.589126716844625,9.900379405112513,9.93129189996733e-14,4.642409280050734,17.450000000000113
-20.592622846713173,9.850501784119302,0.0,4.642409280050734,17.500000000000114
-20.59611897658172,9.800624163126091,-9.93129189996733e-14,4.642409280050734,17.550000000000114
-20.59961510645027,9.750746542132884,9.93129189996733e-14,4.642409280050734,17.600000000000115
-20.603111236318817,9.700868921139673,0.0,4.642409280050734,17.650000000000116
-20.606607366187365,9.650991300146462,0.0,4.642409280050734,17.700000000000117
-20.610103496055913,9.60111367915325,1.3183898417423976e-12,4.642409280050734,17.750000000000117
-20.613599625924458,9.551236058160043,-2.7356589216154543e-12,4.642409280050734,17.800000000000118
-20.61709575579301,9.501358437166832,2.8354055214838206e-12,4.642409280050734,17.85000000000012
-20.620591885661554,9.451480816173621,-1.5165819988727515e-12,4.642409280050734,17.90000000000012
-20.624088015530102,9.401603195180414,1.9862583799932545e-13,4.642409280050734,17.95000000000012
-20.62758414539865,9.3517255741872,-1.990595188683196e-13,4.642409280050734,18.00000000000012
-20.6310802752672,9.301847953193992,9.93129189996733e-14,4.642409280050734,18.05000000000012
-20.634576405135746,9.25197033220078,9.931291899965215e-14,4.642409280050734,18.100000000000122
-20.638072535004294,9.202092711207566,-2.9837243786801405e-13,4.642409280050734,18.150000000000123
-20.641568664872842,9.152215090214362,1.9862583799936766e-13,4.642409280050734,18.200000000000124
-20.64506479474139,9.102337469221151,9.931291899965215e-14,4.642409280050734,18.250000000000124
-20.64856092460994,9.052459848227937,-1.990595188683196e-13,4.642409280050734,18.300000000000125
-20.652057054478487,9.00258222723473,9.93129189996733e-14,4.642409280050734,18.350000000000126
-20.655553184347035,8.952704606241518,-9.93129189996733e-14,4.642409280050734,18.400000000000126
-20.659049314215583,8.90282698524831,9.93129189996733e-14,4.642409280050734,18.450000000000127
-20.66254544408413,8.8529493642551,1.4177027607419208e-12,4.642409280050734,18.500000000000128
-20.666041573952675,8.803071743261889,-2.8349718406148264e-12,4.642409280050734,18.55000000000013
-20.669537703821227,8.753194122268678,2.7360926024844485e-12,4.642409280050734,18.60000000000013
-20.67303383368977,8.70331650127547,-1.3179561608734034e-12,4.642409280050734,18.65000000000013
-20.67652996355832,8.653438880282259,0.0,4.642409280050734,18.70000000000013
-20.680026093426868,8.603561259289048,-9.93129189996733e-14,4.642409280050734,18.75000000000013
-20.683522223295416,8.55368363829584,9.93129189996733e-14,4.642409280050734,18.800000000000132
-20.687018353163964,8.50380601730263,0.0,4.642409280050734,18.850000000000133
-20.690514483032512,8.453928396309419,0.0,4.642409280050734,18.900000000000134
-20.69401061290106,8.404050775316207,-9.93129189996733e-14,4.642409280050734,18.950000000000134
-20.697506742769608,8.354173154323,9.93129189996733e-14,4.642409280050734,19.000000000000135
-20.701002872638156,8.304295533329789,0.0,4.642409280050734,19.050000000000136
-20.704499002506704,8.254417912336578,-9.93129189996733e-14,4.642409280050734,19.100000000000136
-20.707995132375252,8.20454029134337,1.9862583799932545e-13,4.642409280050734,19.150000000000137
-20.7114912622438,8.154662670350156,-9.974659986864626e-14,4.642409280050734,19.200000000000138
-20.71498739211235,8.104785049356945,1.3183898417423976e-12,4.642409280050734,19.25000000000014
-20.718483521980893,8.054907428363737,-2.636346002615501e-12,4.642409280050734,19.30000000000014
-20.721979651849445,8.005029807370523,2.636346002615501e-12,4.642409280050734,19.35000000000014
-20.72547578171799,7.955152186377315,-1.4177027607422223e-12,4.642409280050734,19.40000000000014
-20.728971911586537,7.905274565384108,1.9862583799932545e-13,4.642409280050734,19.45000000000014
-20.732468041455085,7.855396944390893,-1.990595188683196e-13,4.642409280050734,19.500000000000142
-20.735964171323634,7.805519323397686,9.93129189996733e-14,4.642409280050734,19.550000000000143
-20.73946030119218,7.755641702404475,0.0,4.642409280050734,19.600000000000144
-20.74295643106073,7.705764081411264,-9.93129189996733e-14,4.642409280050734,19.650000000000144
-20.746452560929278,7.655886460418056,9.93129189996733e-14,4.642409280050734,19.700000000000145
-20.749948690797826,7.606008839424845,0.0,4.642409280050734,19.750000000000146
-20.753444820666374,7.556131218431634,-9.93129189996733e-14,4.642409280050734,19.800000000000146
-20.756940950534922,7.506253597438427,9.93129189996733e-14,4.642409280050734,19.850000000000147
-20.76043708040347,7.456375976445216,0.0,4.642409280050734,19.900000000000148
-20.763933210272018,7.406498355452005,-9.93129189996733e-14,4.642409280050734,19.95000000000015
-20.767429340140566,7.356620734458797,1.5170156797417457e-12,4.642409280050734,20.00000000000015
-20.77092547000911,7.306743113465586,-1.4172690798729266e-12,4.642409280050734,20.05000000000015
-20.77442159987766,7.256865492472375,0.0,4.642409280050734,20.10000000000015
-20.777917729746207,7.206987871479164,9.931291899965215e-14,4.642409280050734,20.15000000000015
-20.781413859614755,7.15711025048595,-2.9837243786801405e-13,4.642409280050734,20.200000000000152
-20.784909989483303,7.107232629492746,1.9862583799936766e-13,4.642409280050734,20.250000000000153
-20.78840611935185,7.057355008499535,9.931291899965215e-14,4.642409280050734,20.300000000000153
-20.7919022492204,7.00747738750632,-2.9837243786801405e-13,4.642409280050734,20.350000000000154
-20.795398379088947,6.957599766513116,2.9793875699901985e-13,4.642409280050734,20.400000000000155
-20.798894508957495,6.907722145519902,-2.9837243786801405e-13,4.642409280050734,20.450000000000156
-20.802390638826044,6.857844524526698,3.972516759986509e-13,4.642409280050734,20.500000000000156
-20.80588676869459,6.8079669035334796,-2.9837243786795064e-13,4.642409280050734,20.550000000000157
-20.80938289856314,6.758089282540272,9.93129189996733e-14,4.642409280050734,20.600000000000158
-20.812879028431688,6.708211661547061,0.0,4.642409280050734,20.65000000000016
-20.816375158300236,6.65833404055385,-9.93129189996733e-14,4.642409280050734,20.70000000000016
-20.819871288168784,6.608456419560643,1.5170156797417457e-12,4.642409280050734,20.75000000000016
-20.82336741803733,6.5585787985674315,-1.4172690798729266e-12,4.642409280050734,20.80000000000016
-20.826863547905877,6.5087011775742205,-9.93129189996733e-14,4.642409280050734,20.85000000000016
-20.830359677774425,6.458823556581013,9.93129189996733e-14,4.642409280050734,20.900000000000162
-20.833855807642973,6.408945935587802,0.0,4.642409280050734,20.950000000000163
-20.83735193751152,6.359068314594591,-9.93129189996733e-14,4.642409280050734,21.000000000000163
-20.84084806738007,6.3091906936013835,9.93129189996733e-14,4.642409280050734,21.050000000000164
-20.844344197248617,6.2593130726081725,0.0,4.642409280050734,21.100000000000165
-20.847840327117165,6.2094354516149615,-9.93129189996733e-14,4.642409280050734,21.150000000000166
-20.851336456985713,6.159557830621754,9.93129189996733e-14,4.642409280050734,21.200000000000166
-20.85483258685426,6.109680209628543,1.9905951886827727e-13,4.642409280050734,21.250000000000167
-20.85832871672281,6.059802588635325,-3.9768535686764506e-13,4.642409280050734,21.300000000000168
-20.861824846591357,6.009924967642121,9.931291899969441e-14,4.642409280050734,21.35000000000017
-20.865320976459905,5.9600473466489134,2.9793875699895654e-13,4.642409280050734,21.40000000000017
-20.868817106328454,5.910169725655695,-3.9768535686764506e-13,4.642409280050734,21.45000000000017
-20.872313236197,5.860292104662491,1.7156415177410937e-12,4.642409280050734,21.50000000000017
-20.875809366065546,5.810414483669277,-1.7156415177410937e-12,4.642409280050734,21.55000000000017
-20.879305495934094,5.760536862676073,2.9793875699901985e-13,4.642409280050734,21.600000000000172
-20.882801625802642,5.710659241682858,-9.974659986864626e-14,4.642409280050734,21.650000000000173
-20.88629775567119,5.660781620689647,0.0,4.642409280050734,21.700000000000173
-20.88979388553974,5.610903999696436,-9.93129189996733e-14,4.642409280050734,21.750000000000174
-20.893290015408287,5.561026378703229,9.93129189996733e-14,4.642409280050734,21.800000000000175
-20.896786145276835,5.511148757710018,0.0,4.642409280050734,21.850000000000176
-20.900282275145383,5.461271136716807,-9.93129189996733e-14,4.642409280050734,21.900000000000176
-20.90377840501393,5.411393515723599,9.93129189996733e-14,4.642409280050734,21.950000000000177
-20.90727453488248,5.361515894730388,0.0,4.642409280050734,22.000000000000178
-20.910770664751027,5.311638273737177,-9.93129189996733e-14,4.642409280050734,22.05000000000018
-20.914266794619575,5.26176065274397,9.93129189996733e-14,4.642409280050734,22.10000000000018
-20.917762924488123,5.211883031750759,1.4177027607419208e-12,4.642409280050734,22.15000000000018
-20.921259054356668,5.162005410757548,-1.5165819988727515e-12,4.642409280050734,22.20000000000018
-20.924755184225216,5.11212778976434,9.93129189996733e-14,4.642409280050734,22.25000000000018
-20.928251314093764,5.062250168771129,0.0,4.642409280050734,22.300000000000182
-20.931747443962312,5.012372547777918,9.931291899965215e-14,4.642409280050734,22.350000000000183
-20.93524357383086,4.962494926784704,-2.9837243786801405e-13,4.642409280050734,22.400000000000183
-20.938739703699408,4.9126173057915,1.9862583799936766e-13,4.642409280050734,22.450000000000184
-20.942235833567956,4.862739684798289,0.0,4.642409280050734,22.500000000000185
-20.945731963436504,4.812862063805078,-9.93129189996733e-14,4.642409280050734,22.550000000000185
-20.949228093305052,4.76298444281187,2.9793875699895654e-13,4.642409280050734,22.600000000000186
-20.9527242231736,4.713106821818652,-3.9768535686764506e-13,4.642409280050734,22.650000000000187
-20.95622035304215,4.663229200825448,2.9793875699901985e-13,4.642409280050734,22.700000000000188
-20.959716482910697,4.6133515798322335,-9.974659986864626e-14,4.642409280050734,22.75000000000019
-20.963212612779245,4.5634739588390225,1.3183898417423976e-12,4.642409280050734,22.80000000000019
-20.96670874264779,4.513596337845815,-2.7356589216154543e-12,4.642409280050734,22.85000000000019
-20.97020487251634,4.463718716852604,2.8354055214838206e-12,4.642409280050734,22.90000000000019
-20.973701002384885,4.413841095859393,-1.5165819988727515e-12,4.642409280050734,22.95000000000019
-20.977197132253433,4.3639634748661855,9.93129189996733e-14,4.642409280050734,23.000000000000192
-20.98069326212198,4.3140858538729745,0.0,4.642409280050734,23.050000000000193
-20.98418939199053,4.2642082328797635,-9.93129189996733e-14,4.642409280050734,23.100000000000193
-20.987685521859078,4.214330611886556,9.93129189996733e-14,4.642409280050734,23.150000000000194
-20.991181651727626,4.164452990893345,0.0,4.642409280050734,23.200000000000195
-20.994677781596174,4.114575369900134,-9.93129189996733e-14,4.642409280050734,23.250000000000195
-20.998173911464722,4.0646977489069265,9.93129189996733e-14,4.642409280050734,23.300000000000196
-21.00167004133327,4.0148201279137155,0.0,4.642409280050734,23.350000000000197
-21.005166171201818,3.9649425069205044,-9.93129189996733e-14,4.642409280050734,23.400000000000198
-21.008662301070366,3.915064885927297,9.93129189996733e-14,4.642409280050734,23.4500000000002
-21.012158430938914,3.865187264934086,0.0,4.642409280050734,23.5000000000002
-21.015654560807462,3.815309643940875,1.517015679741423e-12,4.642409280050734,23.5500000000002
-21.019150690676007,3.7654320229476603,-1.7156415177410937e-12,4.642409280050734,23.6000000000002
-21.022646820544555,3.7155544019544564,1.9862583799936766e-13,4.642409280050734,23.6500000000002
-21.026142950413103,3.6656767809612454,9.931291899965215e-14,4.642409280050734,23.700000000000202
-21.02963908028165,3.615799159968031,-2.9837243786801405e-13,4.642409280050734,23.750000000000203
-21.0331352101502,3.565921538974827,3.972516759986509e-13,4.642409280050734,23.800000000000203
-21.036631340018747,3.5160439179816088,-2.9837243786795064e-13,4.642409280050734,23.850000000000204
-21.040127469887295,3.4661662969884013,9.93129189996733e-14,4.642409280050734,23.900000000000205
-21.043623599755843,3.4162886759951903,0.0,4.642409280050734,23.950000000000205
-21.04711972962439,3.3664110550019792,-9.93129189996733e-14,4.642409280050734,24.000000000000206
-21.05061585949294,3.3165334340087718,9.93129189996733e-14,4.642409280050734,24.050000000000207
-21.054111989361488,3.2666558130155607,0.0,4.642409280050734,24.100000000000207
-21.057608119230036,3.2167781920223497,-9.93129189996733e-14,4.642409280050734,24.150000000000208
-21.061104249098584,3.1669005710291422,9.93129189996733e-14,4.642409280050734,24.20000000000021
-21.064600378967132,3.117022950035931,0.0,4.642409280050734,24.25000000000021
-21.06809650883568,3.06714532904272,1.3183898417423976e-12,4.642409280050734,24.30000000000021
-21.071592638704224,3.0172677080495127,-2.7356589216154543e-12,4.642409280050734,24.35000000000021
-21.075088768572776,2.9673900870563017,2.8354055214838206e-12,4.642409280050734,24.40000000000021
-21.07858489844132,2.9175124660630907,-1.5165819988727515e-12,4.642409280050734,24.450000000000212
-21.08208102830987,2.867634845069883,9.93129189996733e-14,4.642409280050734,24.500000000000213
-21.085577158178417,2.817757224076672,0.0,4.642409280050734,24.550000000000214
-21.089073288046965,2.767879603083461,-9.93129189996733e-14,4.642409280050734,24.600000000000215
-21.092569417915513,2.7180019820902537,2.9793875699895654e-13,4.642409280050734,24.650000000000215
-21.09606554778406,2.6681243610970355,-3.9768535686764506e-13,4.642409280050734,24.700000000000216
-21.09956167765261,2.6182467401038316,1.9862583799936766e-13,4.642409280050734,24.750000000000217
-21.103057807521157,2.5683691191106206,9.931291899965215e-14,4.642409280050734,24.800000000000217
-21.106553937389705,2.518491498117406,-2.9837243786801405e-13,4.642409280050734,24.850000000000218
-21.110050067258253,2.468613877124202,2.9793875699901985e-13,4.642409280050734,24.90000000000022
-21.1135461971268,2.4187362561309875,-9.974659986864626e-14,4.642409280050734,24.95000000000022
-21.11704232699535,2.3688586351377765,0.0,4.642409280050734,25.00000000000022
-21.120538456863898,2.3189810141445655,1.3183898417423976e-12,4.642409280050734,25.05000000000022
-21.124034586732442,2.269103393151358,-1.3179561608734034e-12,4.642409280050734,25.10000000000022
-21.12753071660099,2.219225772158147,0.0,4.642409280050734,25.150000000000222
-21.13102684646954,2.169348151164936,-9.93129189996733e-14,4.642409280050734,25.200000000000223
-21.134522976338086,2.1194705301717285,9.93129189996733e-14,4.642409280050734,25.250000000000224
-21.138019106206634,2.0695929091785175,0.0,4.642409280050734,25.300000000000225
-21.141515236075183,2.0197152881853064,-9.93129189996733e-14,4.642409280050734,25.350000000000225
-21.14501136594373,1.969837667192099,9.93129189996733e-14,4.642409280050734,25.400000000000226
-21.14850749581228,1.919960046198888,0.0,4.642409280050734,25.450000000000227
-21.152003625680827,1.870082425205677,-9.93129189996733e-14,4.642409280050734,25.500000000000227
-21.155499755549375,1.8202048042124694,9.93129189996733e-14,4.642409280050734,25.550000000000228
-21.158995885417923,1.7703271832192584,0.0,4.642409280050734,25.60000000000023
-21.16249201528647,1.7204495622260474,-9.93129189996733e-14,4.642409280050734,25.65000000000023
-21.16598814515502,1.67057194123284,9.93129189996733e-14,4.642409280050734,25.70000000000023
-21.169484275023567,1.620694320239629,1.9905951886827727e-13,4.642409280050734,25.75000000000023
-21.172980404892115,1.5708166992464108,9.207044848747073e-13,4.642409280050734,25.80000000000023
-21.17647653476066,1.5209390782532104,-9.207044848747073e-13,4.642409280050734,25.850000000000232
-21.179972664629208,1.4710614572599923,-1.986258379992832e-13,4.642409280050734,25.900000000000233
-21.183468794497756,1.4211838362667812,-1.9862583799936766e-13,4.642409280050734,25.950000000000234
-21.186964924366304,1.3713062152735773,2.9793875699901985e-13,4.642409280050734,26.000000000000234
-21.190461054234852,1.3214285942803627,-2.9837243786801405e-13,4.642409280050734,26.050000000000235
-21.1939571841034,1.2715509732871588,2.9793875699901985e-13,4.642409280050734,26.100000000000236
-21.19745331397195,1.2216733522939442,-9.974659986864626e-14,4.642409280050734,26.150000000000237
-21.200949443840496,1.1717957313007332,0.0,4.642409280050734,26.200000000000237
-21.204445573709044,1.1219181103075222,-9.93129189996733e-14,4.642409280050734,26.250000000000238
-21.207941703577593,1.0720404893143147,9.93129189996733e-14,4.642409280050734,26.30000000000024
-21.21143783344614,1.0221628683211037,0.0,4.642409280050734,26.35000000000024
-21.21493396331469,0.9722852473278927,-9.93129189996733e-14,4.642409280050734,26.40000000000024
-21.218430093183237,0.9224076263346852,1.5170156797417457e-12,4.642409280050734,26.45000000000024
-21.22192622305178,0.8725300053414742,-2.8349718406148264e-12,4.642409280050734,26.50000000000024
-21.225422352920333,0.8226523843482632,2.7360926024844485e-12,4.642409280050734,26.550000000000242
-21.228918482788877,0.7727747633550557,-1.3179561608734034e-12,4.642409280050734,26.600000000000243
-21.232414612657426,0.7228971423618447,0.0,4.642409280050734,26.650000000000244
-21.235910742525974,0.6730195213686336,-9.93129189996733e-14,4.642409280050734,26.700000000000244
-21.23940687239452,0.6231419003754262,9.93129189996733e-14,4.642409280050734,26.750000000000245
-21.24290300226307,0.5732642793822151,0.0,4.642409280050734,26.800000000000246
-21.246399132131618,0.5233866583890041,9.931291899965215e-14,4.642409280050734,26.850000000000247
-21.249895262000166,0.47350903739578953,-2.9837243786801405e-13,4.642409280050734,26.900000000000247
-21.253391391868714,0.4236314164025856,0.010174190268064452,4.642409280050734,26.950000000000248
-21.25686214738357,0.3737520331837274,0.06479647054103897,4.644335124416601,27.00000000000025
-21.260171283376756,0.3238616849138971,0.07290755322385765,4.647980502077727,27.05000000000025
-21.263298528624492,0.27395960511087836,0.07290755322341835,4.651625879738853,27.10000000000025
-21.266243841569555,0.22404645691161207,0.0729075532205152,4.6552712573999795,27.15000000000025
-21.269007183072382,0.17412290360013927,0.07290755322412208,4.658916635061105,27.20000000000025
-21.271588516411576,0.12418960859872641,0.07290755322118966,4.662562012722231,27.250000000000252
-21.273987807284414,0.07424723545915057,0.07290755322282702,4.666207390383356,27.300000000000253
-21.276205023807282,0.024296447853778602,0.07290755322355973,4.669852768044482,27.350000000000254
-21.278240136516114,-0.02566209043317258,0.07290755322163658,4.673498145705608,27.400000000000254
-21.280093118366782,-0.07562771551449643,0.0729075532226724,4.677143523366734,27.450000000000255
-21.281763944735445,-0.1255997634088004,0.07290755322309068,4.680788901027859,27.500000000000256
-21.283252593418887,-0.17557757004937002,0.07290755322102017,4.684434278688984,27.550000000000257
-21.28455904463481,-0.22556047129296175,0.07290755322339146,4.68807965635011,27.600000000000257
-21.28568328102209,-0.2755478029286067,0.07290755322197906,4.691725034011236,27.650000000000258
-21.28662528764102,-0.3255389006864675,0.07290755322369895,4.6953704116723625,27.70000000000026
-21.287385051973487,-0.3755331002466704,0.07290755322099568,4.6990157893334885,27.75000000000026
-21.287962563923173,-0.4255297372481017,0.07290755322376279,4.702661166994614,27.80000000000026
-21.28835781581565,-0.47552814729728965,0.0729075532213567,4.706306544655739,27.85000000000026
-21.288570802398517,-0.5255276659771901,0.07290755322330168,4.709951922316865,27.90000000000026
-21.28860152084144,-0.5755276288560118,0.07290755322338921,4.713597299977991,27.950000000000262
-21.288449970736206,-0.6255273714960694,0.07290755322093392,4.717242677639117,28.000000000000263
-21.288116154096738,-0.6755262294625979,0.07290755322368715,4.720888055300243,28.050000000000264
-21.287600075359038,-0.7255235383325953,0.07290755322228111,4.724533432961368,28.100000000000264
-21.286901741381158,-0.7755186337036442,0.07290755322134813,4.728178810622493,28.150000000000265
-21.286021161443095,-0.8255108512027576,0.07290755322438558,4.731824188283619,28.200000000000266
-21.28495834724666,-0.8754995264951688,0.07290755322163692,4.735469565944745,28.250000000000266
-21.28371331291535,-0.9254839952931881,0.07290755322207906,4.7391149436058715,28.300000000000267
-21.282286074994126,-0.97546359336501,0.07290755322219972,4.742760321266997,28.350000000000268
-21.280676652449216,-1.025437656543609,0.07290755322368093,4.746405698928123,28.40000000000027
-21.278885066667854,-1.0754055207354334,0.07290755322161488,4.750051076589248,28.45000000000027
-21.276911341458003,-1.12536652192939,0.0729075532236123,4.753696454250374,28.50000000000027
-21.274755503048027,-1.1753199962055234,0.07290755322260029,4.7573418319115,28.55000000000027
-21.272417580086355,-1.225265279743926,0.07290755322041283,4.760987209572626,28.60000000000027
-21.2698976036411,-1.2752017088335208,0.07290755322407062,4.764632587233751,28.650000000000272
-21.267195607199618,-1.3251286198809389,0.07290755322266221,4.768277964894877,28.700000000000273
-21.26431162666811,-1.3750453494192314,0.0729075532218312,4.771923342556002,28.750000000000274
-21.261245700371113,-1.4249512341168007,0.07290755322242504,4.775568720217128,28.800000000000274
-21.257997869050993,-1.4748456107861507,0.07290755322302138,4.7792140978782545,28.850000000000275
-21.254568175867412,-1.5247278163926836,0.07290755322316453,4.7828594755393805,28.900000000000276
-21.250956666396753,-1.57459718806356,0.0729075532215303,4.786504853200506,28.950000000000276
-21.247163388631513,-1.6244530630965244,0.07290755322221906,4.790150230861632,29.000000000000277
-21.243188392979665,-1.6742947789685978,0.07290755322254666,4.793795608522757,29.050000000000278
-21.23903173226398,-1.7241216733450386,0.07290755322440853,4.797440986183883,29.10000000000028
-21.234693461721342,-1.7739330840880108,0.07290755322042496,4.801086363845009,29.15000000000028
-21.230173639002007,-1.8237283492654548,0.07290755322337931,4.804731741506135,29.20000000000028
-21.225472324168827,-1.8735068071598562,0.07290755322265531,4.80837711916726,29.25000000000028
-21.220589579696462,-1.9232677962770701,0.07290755322205375,4.812022496828386,29.30000000000028
-21.215525470470553,-1.9730106553550613,0.0729075532220662,4.815667874489511,29.350000000000282
-21.210280063786847,-2.0227347233727606,0.07290755322334447,4.819313252150637,29.400000000000283
-21.20485342935031,-2.0724393395587732,0.07290755322185767,4.8229586298117635,29.450000000000284
-21.199245639274213,-2.1221238434001997,0.07290755322262298,4.8266040074728895,29.500000000000284
-21.193456768079148,-2.171787574651404,0.07290755322318103,4.830249385134015,29.550000000000285
-21.187486892692053,-2.2214298733428173,0.07290755322205832,4.83389476279514,29.600000000000286
-21.181336092445193,-2.271050079789685,0.07290755322294536,4.837540140456266,29.650000000000286
-21.175004449075097,-2.320647534600795,0.07290755322214569,4.841185518117392,29.700000000000287
-21.16849204672148,-2.370221578687296,0.0729075532219531,4.844830895778518,29.750000000000288
-21.161798971926114,-2.4197715532714454,0.0729075532229247,4.848476273439644,29.80000000000029
-21.15492531363169,-2.469296799895332,0.0729075532232006,4.852121651100769,29.85000000000029
-21.147871163180625,-2.518796660429672,0.07290755322168077,4.855767028761894,29.90000000000029
-21.14063661431386,-2.568270477082528,0.07290755322244007,4.85941240642302,29.95000000000029
-21.1332217631696,-2.6177175924080416,0.07290755322367354,4.8630577840841465,30.00000000000029
-21.125626708282052,-2.6671373493151833,0.0729075532210496,4.8667031617452725,30.050000000000292
-21.117851550580106,-2.7165290910764988,0.07290755322242826,4.870348539406399,30.100000000000293
-21.109896393385995,-2.7658921613367866,0.07290755322459476,4.873993917067524,30.150000000000293
-21.101761342413916,-2.815225904121885,0.07290755322035805,4.877639294728649,30.200000000000294
-21.093446505768643,-2.864529663847378,0.07290755322453607,4.881284672389775,30.250000000000295
-21.08495199394407,-2.9138027853272277,0.07290755322119584,4.884930050050901,30.300000000000296
-21.076277919821763,-2.9630446137825857,0.07290755322181627,4.888575427712027,30.350000000000296
-21.06742439866944,-3.012254494850424,0.07290755322262893,4.892220805373152,30.400000000000297
-21.05839154813945,-3.0614317745922826,0.07290755322365237,4.895866183034278,30.450000000000298
-21.049179488267207,-3.1105757995028966,0.07290755322271988,4.899511560695403,30.5000000000003
-21.039788341469592,-3.1596859165189706,0.07290755322134086,4.903156938356529,30.5500000000003
-21.030218232543344,-3.2087614730277423,0.0729075532238626,4.9068023160176555,30.6000000000003
-21.02046928866337,-3.2578018168757517,0.07290755322199151,4.9104476936787815,30.6500000000003
-21.01054163938109,-3.306806296377456,0.07290755322090632,4.914093071339907,30.7000000000003
-21.00043541662268,-3.355774260323937,0.07290755322425492,4.917738449001033,30.750000000000302
-20.990150754687345,-3.4047050579914675,0.07290755322177057,4.921383826662158,30.800000000000303
-20.979687790245528,-3.453598039150279,0.07290755322311884,4.925029204323284,30.850000000000303
-20.96904666233709,-3.5024525540730806,0.07290755322232789,4.92867458198441,30.900000000000304
-20.95822751236946,-3.551267953543782,0.07290755322241121,4.932319959645536,30.950000000000305
-20.947230484115774,-3.6000435888660682,0.07290755322330968,4.935965337306661,31.000000000000306
-20.93605572371293,-3.6487788118720736,0.07290755322194512,4.939610714967787,31.050000000000306
-20.924703379659682,-3.6974729749309247,0.07290755322119385,4.943256092628912,31.100000000000307
-20.91317360281465,-3.7461254309574166,0.07290755322386812,4.9469014702900385,31.150000000000308
-20.9014665463943,-3.7947355334205604,0.0729075532221422,4.9505468479511645,31.20000000000031
-20.88958236597095,-3.8433026363521847,0.07290755322250363,4.954192225612291,31.25000000000031
-20.87752121947066,-3.8918260943555403,0.07290755322251934,4.957837603273416,31.30000000000031
-20.86528326717115,-3.940305262613876,0.07290755322310695,4.961482980934541,31.35000000000031
-20.852868671699675,-3.9887394968990044,0.0729075532215583,4.965128358595667,31.40000000000031
-20.840277598030866,-4.037128153579804,0.07290755322385295,4.968773736256793,31.450000000000312
-20.827510213484516,-4.0854705896308765,0.07290755322153786,4.972419113917919,31.500000000000313
-20.814566687723385,-4.133766162641013,0.07290755322203919,4.976064491579045,31.550000000000313
-20.80144719275093,-4.182014230821746,0.07290755322369138,4.97970986924017,31.600000000000314
-20.788151902909014,-4.230214153015915,0.07290755322190356,4.983355246901295,31.650000000000315
-20.774680994875595,-4.278365288706173,0.07290755322197726,4.987000624562421,31.700000000000315
-20.76103464766239,-4.326466998023442,0.07290755322331484,4.9906460022235475,31.750000000000316
-20.747213042612483,-4.374518641755476,0.07290755322164771,4.9942913798846735,31.800000000000317
-20.73321636339791,-4.422519581355353,0.07290755322367568,4.9979367575458,31.850000000000318
-20.71904479601724,-4.470469178949912,0.07290755322179063,5.001582135206925,31.90000000000032
-20.704698528793077,-4.518366797348303,0.07290755322302309,5.00522751286805,31.95000000000032
-20.69017775236957,-4.566211800050407,0.07290755322260245,5.008872890529176,32.00000000000032
-20.67548265970989,-4.614003551255291,0.07290755322110863,5.012518268190302,32.05000000000032
-20.66061344609365,-4.661741415869663,0.07290755322412111,5.016163645851427,32.100000000000314
-20.64557030911431,-4.709424759516324,0.07290755322117246,5.019809023512552,32.15000000000031
-20.63035344867656,-4.7570529485426185,0.07290755322303857,5.023454401173678,32.20000000000031
-20.614963066993663,-4.804625350028775,0.07290755322362423,5.0270997788348035,32.250000000000306
-20.599399368584763,-4.852141331796407,0.07290755322115583,5.030745156495929,32.3000000000003
-20.583662560272167,-4.899600262416879,0.0729075532233159,5.034390534157055,32.3500000000003
