-12.120793183356106,6.230059892555128,0.07290755322162658,3.516742839618842,27.250000000000252
-12.167282317697108,6.211654523237172,0.07290755322335823,3.5203882172799674,27.300000000000253
-12.213704048772989,6.193079806135048,0.07290755322237714,3.524033594941093,27.350000000000254
-12.260057759696355,6.174335988083776,0.07290755322181502,3.527678972602219,27.400000000000254
-12.30634283448369,6.155423318165529,0.07290755322322177,3.5313243502633447,27.450000000000255
-12.352558658063579,6.136342047706303,0.07290755322193668,3.5349697279244703,27.500000000000256
-12.398704616284874,6.1170924302725895,0.07290755322250972,3.538615105585596,27.550000000000257
-12.444780095924848,6.097674721668002,0.07290755322433481,3.542260483246722,27.600000000000257
-12.490784484697329,6.078089179929882,0.07290755322061826,3.5459058609078475,27.650000000000258
-12.53671717126089,6.058336065325864,0.07290755322327315,3.549551238568973,27.70000000000026
-12.582577545226915,6.038415640350413,0.07290755322162273,3.553196616230099,27.75000000000026
-12.62836499716773,6.018328169721355,0.07290755322341401,3.556841993891225,27.80000000000026
-12.674078918624712,5.9980739203763305,0.07290755322190237,3.5604873715523504,27.85000000000026
-12.719718702116378,5.977653161469272,0.07290755322288205,3.5641327492134764,27.90000000000026
-12.765283741146419,5.95706616436682,0.0729075532229882,3.567778126874602,27.950000000000262
-12.81077343021181,5.936313202644709,0.07290755322140736,3.5714235045357277,28.000000000000263
-12.85618716481084,5.91539455208414,0.07290755322347783,3.5750688821968537,28.050000000000264
-12.901524341451111,5.894310490668117,0.07290755322207772,3.5787142598579793,28.100000000000264
-12.946784357657606,5.873061298577747,0.07290755322263635,3.582359637519105,28.150000000000265
-12.991966611980676,5.8516472581885175,0.07290755322234435,3.586005015180231,28.200000000000266
-13.037070504004017,5.830068654066552,0.07290755322271988,3.5896503928413566,28.250000000000266
-13.082095434352674,5.8083257729648174,0.07290755322255331,3.593295770502482,28.300000000000267
-13.127040804700993,5.78641890381932,0.07290755322216848,3.5969411481636078,28.350000000000268
-13.171906017780582,5.764348337745262,0.07290755322230656,3.600586525824734,28.40000000000027
-13.21669047738822,5.742114368033183,0.0729075532230798,3.6042319034858594,28.45000000000027
-13.261393588393812,5.719717290145048,0.07290755322198844,3.607877281146985,28.50000000000027
-13.306014756748297,5.697157401710325,0.07290755322323872,3.611522658808111,28.55000000000027
-13.350553389491502,5.674435002522045,0.07290755322179443,3.6151680364692367,28.60000000000027
-13.395008894760075,5.651550394532796,0.07290755322306777,3.6188134141303623,28.650000000000272
-13.439380681795317,5.628503881850721,0.07290755322247489,3.6224587917914883,28.700000000000273
-13.483668160951037,5.605295770735481,0.07290755322209354,3.626104169452614,28.750000000000274
-13.5278707437014,5.581926369594177,0.07290755322306501,3.6297495471137395,28.800000000000274
-13.571987842648731,5.558395988977253,0.0729075532225624,3.6333949247748656,28.850000000000275
-13.616018871531331,5.534704941574378,0.07290755322108707,3.637040302435991,28.900000000000276
-13.659963245231275,5.510853542210279,0.07290755322401123,3.640685680097117,28.950000000000276
-13.703820379782162,5.48684210784056,0.07290755322170138,3.644331057758243,29.000000000000277
-13.747589692376902,5.462670957547499,0.07290755322312946,3.6479764354193684,29.050000000000278
-13.791270601375444,5.438340412535798,0.07290755322328833,3.651621813080494,29.10000000000028
-13.834862526312527,5.413850796128309,0.0729075532203496,3.65526719074162,29.15000000000028
-13.87836488790536,5.389202433761768,0.07290755322431924,3.6589125684027457,29.20000000000028
-13.921777108061338,5.3643956529824255,0.07290755322172754,3.6625579460638713,29.25000000000028
-13.965098609885747,5.339430783441727,0.07290755322256937,3.6662033237249974,29.30000000000028
-14.008328817689375,5.314308156891927,0.07290755322251367,3.669848701386123,29.350000000000282
-14.051467156996218,5.289028107181666,0.07290755322236565,3.6734940790472486,29.400000000000283
-14.094513054551086,5.263590970251548,0.07290755322283961,3.677139456708374,29.450000000000284
-14.137465938327225,5.23799708412967,0.07290755322275819,3.6807848343695,29.500000000000284
-14.180325237533907,5.212246788927139,0.07290755322167952,3.684430212030626,29.550000000000285
-14.22309038262405,5.186340426833536,0.0729075532234499,3.6880755896917514,29.600000000000286
-14.265760805301749,5.160278342112379,0.07290755322211735,3.6917209673528775,29.650000000000286
-14.308335938529837,5.134060881096559,0.07290755322248264,3.695366345014003,29.700000000000287
-14.350815216537441,5.107688392183711,0.07290755322244902,3.6990117226751287,29.750000000000288
-14.393198074827485,5.081161225831602,0.07290755322320691,3.7026571003362547,29.80000000000029
-14.435483950184167,5.054479734553483,0.07290755322061528,3.7063024779973803,29.85000000000029
-14.477672280680508,5.027644272913378,0.07290755322352412,3.709947855658506,29.90000000000029
-14.519762505685751,5.000655197521388,0.07290755322360597,3.713593233319632,29.95000000000029
-14.561754065872833,4.973512867028964,0.07290755322217728,3.7172386109807576,30.00000000000029
-14.603646403225852,4.946217642124114,0.07290755322055427,3.720883988641883,30.050000000000292
-14.645438961047454,4.9187698855266255,0.07290755322440048,3.7245293663030092,30.100000000000293
-14.687131183966187,4.891169961983255,0.07290755322328876,3.728174743964135,30.150000000000293
-14.728722517943975,4.863418238262855,0.07290755321997802,3.7318201216252604,30.200000000000294
-14.770212410283428,4.83551508315152,0.07290755322514213,3.7354654992863865,30.250000000000295
-14.811600309635146,4.807460867447686,0.0729075532215707,3.739110876947512,30.300000000000296
-14.85288566600514,4.7792559639571905,0.07290755322118773,3.7427562546086377,30.350000000000296
-14.89406793076207,4.750900747488328,0.07290755322216882,3.7464016322697633,30.400000000000297
-14.935146556644558,4.722395594846862,0.07290755322513616,3.7500470099308894,30.450000000000298
-14.976120997768433,4.693740884831034,0.07290755322108539,3.753692387592015,30.5000000000003
-15.016990709634058,4.664936998226508,0.07290755322297066,3.7573377652531406,30.5500000000003
-15.057755149133492,4.635984317801317,0.0729075532223386,3.7609831429142666,30.6000000000003
-15.098413774557727,4.606883228300796,0.07290755322235748,3.764628520575392,30.6500000000003
-15.138966045603908,4.577634116442439,0.07290755322140974,3.768273898236518,30.7000000000003
-15.1794114233825,4.548237370910774,0.07290755322380836,3.771919275897644,30.750000000000302
-15.219749370424424,4.51869338235221,0.07290755322200615,3.7755646535587695,30.800000000000303
-15.259979350688248,4.489002543369822,0.0729075532237452,3.779210031219895,30.850000000000303
-15.300100829567274,4.459165248518146,0.07290755322135063,3.782855408881021,30.900000000000304
-15.340113273896655,4.429181894297947,0.07290755322207738,3.7865007865421467,30.950000000000305
-15.38001615196048,4.3990528791509265,0.07290755322337857,3.7901461642032723,31.000000000000306
-15.419808933498835,4.368778603454439,0.07290755322331895,3.7937915418643984,31.050000000000306
-15.459491089714845,4.3383594695161865,0.0729075532204343,3.797436919525524,31.100000000000307
-15.499062093281736,4.3077958815688415,0.07290755322355941,3.8010822971866496,31.150000000000308
-15.538521418349788,4.277088245764697,0.07290755322267678,3.8047276748477756,31.20000000000031
-15.577868540553354,4.24623697017027,0.07290755322269074,3.8083730525089012,31.25000000000031
-15.617102937017833,4.215242464760866,0.07290755322299154,3.812018430170027,31.30000000000031
-15.656224086366606,4.18410514141514,0.07290755322019467,3.8156638078311524,31.35000000000031
-15.695231468727986,4.152825413909614,0.07290755322474436,3.8193091854922785,31.40000000000031
-15.73412456574206,4.121403697913202,0.07290755322082194,3.822954563153404,31.450000000000312
-15.77290286056768,4.089840410981655,0.07290755322557993,3.8265999408145297,31.500000000000313
-15.81156583788924,4.058135972552023,0.07290755322031416,3.8302453184756557,31.550000000000313
-15.850112983923584,4.026290803937107,0.07290755322139965,3.8338906961367814,31.600000000000314
-15.888543786426805,3.9943053283198138,0.0729075532250165,3.837536073797907,31.650000000000315
-15.926857734701045,3.962179970747565,0.07290755322120435,3.841181451459033,31.700000000000315
-15.965054319601307,3.9299151581266507,0.07290755322179106,3.8448268291201586,31.750000000000316
-16.00313303354221,3.897511319216534,0.07290755322323018,3.848472206781284,31.800000000000317
-16.041093370504722,3.8649688846241643,0.07290755322189751,3.8521175844424103,31.850000000000318
-16.0789348260429,3.832288286798269,0.07290755322315674,3.855762962103536,31.90000000000032
-16.116656897290586,3.7994699600235826,0.07290755322203607,3.8594083397646615,31.95000000000032
-16.154259082968103,3.7665143404150854,0.07290755322526327,3.8630537174257875,32.00000000000032
-16.19174088338887,3.733421865912227,0.07290755321850308,3.8666990950869127,32.05000000000032
-16.22910180046614,3.700192976273069,0.07290755322483547,3.8703444727480383,32.100000000000314
-16.266341337719492,3.666828113068469,0.07290755322273376,3.873989850409164,32.15000000000031
-16.303459000281528,3.633327719676208,0.07290755322173771,3.8776352280702895,32.20000000000031
-16.340454294904404,3.599692241275097,0.07290755322131243,3.8812806057314146,32.250000000000306
-16.37732672996641,3.565922124839047,0.07290755322336473,3.8849259833925402,32.3000000000003
-16.414075815478455,3.532017819131159,0.07290755322366538,3.888571361053666,32.3500000000003
-16.45070106309063,3.497979774697737,0.07290755322306665,3.892216738714791,32.4000000000003
-16.48720198609869,3.4638084438622974,0.07290755321969093,3.8958621163759166,32.450000000000294
-16.523578099450503,3.4295042807195824,0.07290755322351283,3.899507494037042,32.50000000000029
-16.559828919752487,3.3950677411295063,0.07290755322223783,3.903152871698168,32.55000000000029
-16.595953965276063,3.3604992827111033,0.07290755322465778,3.906798249359293,32.600000000000286
-16.63195275596404,3.3257993648364392,0.07290755322136941,3.9104436270204186,32.65000000000028
-16.667824813437008,3.290968448624521,0.07290755322266833,3.914089004681544,32.70000000000028
-16.703569660999673,3.2560069969351586,0.07290755322107784,3.91773438234267,32.75000000000028
-16.739186823647202,3.220915474362827,0.07290755322389325,3.921379760003795,32.800000000000274
-16.774675828071548,3.1856943472304584,0.07290755322331627,3.9250251376649206,32.85000000000027
-16.810036202667714,3.150344083583292,0.07290755322101157,3.928670515326046,32.90000000000027
-16.84526747754005,3.114865153182623,0.07290755322199828,3.9323158929871718,32.950000000000266
-16.88036918450847,3.0792580274995744,0.07290755322263273,3.935961270648297,33.00000000000026
-16.915340857114693,3.043523179708812,0.0729075532236441,3.9396066483094225,33.05000000000026
-16.950182030628422,3.0076610846822813,0.07290755322400168,3.943252025970548,33.10000000000026
-16.984892242053533,2.9716722189828935,0.0729075532204597,3.9468974036316733,33.150000000000254
-17.019471030134255,2.935557060858164,0.07290755322241281,3.950542781292799,33.20000000000025
-17.053917935361238,2.899316090233896,0.07290755322202314,3.9541881589539245,33.25000000000025
-17.0882324999777,2.862949788707782,0.07290755322529399,3.95783353661505,33.300000000000246
-17.122414267985494,2.8264586395430054,0.07290755321954806,3.9614789142761753,33.35000000000024
-17.156462785151213,2.7898431276618134,0.0729075532227349,3.965124291937301,33.40000000000024
-17.190377599012145,2.7531037396390925,0.07290755322205057,3.9687696695984265,33.45000000000024
-17.22415825888235,2.7162409636958813,0.07290755322585772,3.972415047259552,33.500000000000234
-17.25780431585861,2.6792552896929016,0.07290755321923499,3.9760604249206772,33.55000000000023
-17.29131532282646,2.6421472091240186,0.07290755322371079,3.979705802581803,33.60000000000023
-17.32469083446603,2.604917215109748,0.07290755322278931,3.9833511802429284,33.650000000000226
-17.35793040725804,2.5675658023906784,0.07290755322158286,3.986996557904054,33.70000000000022
-17.391033599489663,2.5300934673209072,0.07290755322339168,3.990641935565179,33.75000000000022
-17.42399997126041,2.4925007078614265,0.07290755322139442,3.994287313226305,33.80000000000022
-17.456829084487964,2.4547880235735327,0.0729075532257321,3.9979326908874304,33.850000000000215
-17.48952050291398,2.4169559156121765,0.0729075532192307,4.001578068548556,33.90000000000021
-17.52207379210996,2.379004886719282,0.07290755322324718,4.005223446209682,33.95000000000021
-17.554488519482913,2.34093544121712,0.07290755322193844,4.008868823870807,34.000000000000206
-17.586764254281203,2.302748085001539,0.0729075532252778,4.012514201531932,34.0500000000002
-17.618900567600217,2.2644433255352787,0.07290755321968269,4.016159579193058,34.1000000000002
-17.650897032388087,2.226021671841253,0.07290755322307484,4.019804956854183,34.1500000000002
-17.682753223451357,2.1874836344957207,0.07290755322182309,4.023450334515308,34.200000000000195
-17.714468717460644,2.148829725621542,0.07290755322412074,4.027095712176434,34.25000000000019
-17.746043092956224,2.110060458881392,0.0729075532208098,4.0307410898375595,34.30000000000019
-17.777475930353706,2.0711763494708797,0.07290755322395939,4.034386467498685,34.350000000000186
-17.808766811949543,2.032177914111732,0.07290755322177714,4.038031845159811,34.40000000000018
-17.839915321926604,1.9930656710449477,0.07290755322279244,4.041677222820937,34.45000000000018
-17.870921046359687,1.9538401400238974,0.07290755322402562,4.045322600482061,34.50000000000018
-17.901783573221078,1.9145018423073483,0.07290755321918248,4.048967978143187,34.550000000000175
-17.932502492385954,1.875051300652658,0.0729075532267255,4.052613355804313,34.60000000000017
-17.96307739563782,1.8354890393087673,0.07290755321946195,4.056258733465437,34.65000000000017
-17.993507876674073,1.795815584009175,0.07290755322455567,4.0599041111265635,34.700000000000166
-18.02379353111121,1.756031461965068,0.07290755322099508,4.0635494887876895,34.75000000000016
-18.053933956490333,1.716137201858249,0.07290755322304357,4.067194866448815,34.80000000000016
-18.083928752282457,1.6761333338340987,0.07290755322167722,4.07084024410994,34.85000000000016
-18.113777519893844,1.6360203894945506,0.07290755322213636,4.074485621771066,34.900000000000155
-18.143479862671263,1.5957989018910572,0.07290755322240429,4.078130999432191,34.95000000000015
-18.17303538590731,1.5554694055174507,0.07290755322448807,4.081776377093316,35.00000000000015
-18.20244369684562,1.5150324363028624,0.0729075532217632,4.085421754754442,35.050000000000146
-18.231704404686102,1.4744885316046346,0.07290755322161042,4.089067132415567,35.10000000000014
-18.260817120590133,1.4338382302011223,0.072907553223947,4.092712510076693,35.15000000000014
-18.289781457685713,1.3930820722845612,0.07290755321997473,4.096357887737819,35.20000000000014
-18.318597031072613,1.3522205994539167,0.07290755322721709,4.100003265398944,35.250000000000135
-18.347263457827477,1.3112543547076307,0.0729075532166973,4.103648643060069,35.30000000000013
-18.375780357008974,1.2701838824364362,0.07290755322502156,4.107294020721195,35.35000000000013
-18.404147349662736,1.229009728416146,0.07290755322321339,4.11093939838232,35.40000000000013
-18.432364058826515,1.1877324398003513,0.07290755322415084,4.114584776043445,35.450000000000124
-18.46043010953514,1.1463525651131694,0.07290755321900773,4.118230153704571,35.50000000000012
-18.488345128825504,1.1048706542419824,0.0729075532245599,4.121875531365697,35.55000000000012
-18.516108745741487,1.063287258430118,0.07290755322162441,4.125520909026822,35.600000000000115
-18.543720591338985,1.0216029302694491,0.07290755322365136,4.129166286687948,35.65000000000011
-18.571180298690688,0.979818223693181,0.07290755322116872,4.132811664349074,35.70000000000011
-18.59848750289104,0.937933693968408,0.07290755322276261,4.136457042010199,35.75000000000011
-18.62564184106106,0.8959498976887328,0.07290755322314181,4.140102419671324,35.800000000000104
-18.652642952353176,0.8538673927668898,0.07290755322163026,4.14374779733245,35.8500000000001
-18.679490477955994,0.8116867384273556,0.07290755322362641,4.147393174993575,35.9000000000001
-18.706184061099094,0.7694084951988653,0.07290755322323093,4.1510385526547005,35.950000000000095
-18.732723347057767,0.7270332249069882,0.07290755322149478,4.1546839303158265,36.00000000000009
-18.759107983157712,0.6845614906666897,0.07290755322233343,4.158329307976952,36.05000000000009
-18.78533761877974,0.6419938568747972,0.07290755322055892,4.161974685638077,36.10000000000009
-18.811411905364434,0.5993308892025204,0.07290755322525168,4.165620063299203,36.150000000000084
-18.83733049641674,0.5565731545879717,0.07290755322224952,4.169265440960328,36.20000000000008
-18.863093047510645,0.5137212212285662,0.07290755322051361,4.172910818621453,36.25000000000008
-18.88869921629371,0.47077565857350523,0.07290755322555412,4.176556196282579,36.300000000000075
-18.91414866249158,0.4277370373162397,0.07290755322140417,4.180201573943704,36.35000000000007
-18.939441047912606,0.3846059293868198,0.07290755322112198,4.18384695160483,36.40000000000007
-18.96457603645226,0.341382907944332,0.07290755322537691,4.187492329265956,36.45000000000007
-18.989553294097608,0.298068547369299,0.07290755321765204,4.191137706927082,36.500000000000064
-19.014372488931784,0.2546634232560401,0.07290755322734735,4.194783084588206,36.55000000000006
-19.039033291138374,0.21116811240494515,0.07290755322143382,4.198428462249332,36.60000000000006
-19.063535373005813,0.16758319281493672,0.07290755322097416,4.202073839910458,36.650000000000055
-19.087878408931722,0.12390924367571943,0.07290755322059238,4.205719217571583,36.70000000000005
-19.11206207542726,0.08014684536006533,0.07290755322720634,4.209364595232708,36.75000000000005
-19.13608605112139,0.036296579416129404,0.07290755322060254,4.213009972893834,36.80000000000005
-19.15995001676518,-0.007640971440250222,0.0729075532205617,4.2166553505549595,36.850000000000044
-19.183653655236043,-0.0516652233333591,0.07290755322600637,4.220300728216085,36.90000000000004
-19.20719665154192,-0.09577559123533286,0.07290755321863361,4.223946105877211,36.95000000000004
-19.23057869282551,-0.139971488973899,0.07290755322622842,4.227591483538336,37.000000000000036
-19.253799468368378,-0.1842523292402325,0.0729075532227426,4.231236861199461,37.05000000000003
-19.276858669595143,-0.2286175235967277,0.0729075532172071,4.234882238860587,37.10000000000003
-19.299755990077536,-0.2730664824847835,0.07290755322989304,4.238527616521712,37.15000000000003
-19.32249112553845,-0.31759861523270483,0.07290755321676767,4.242172994182837,37.200000000000024
-19.345063773856083,-0.36221333006351875,0.07290755322541993,4.2458183718439635,37.25000000000002
-19.367473635067817,-0.40691003410280646,0.07290755322182331,4.249463749505089,37.30000000000002
-19.38972041137432,-0.45168813338664615,0.07290755322272632,4.253109127166214,37.350000000000016
-19.411803807143443,-0.49654703286947344,0.07290755322191064,4.25675450482734,37.40000000000001
-19.433723528914157,-0.5414861364319691,0.07290755322048595,4.260399882488466,37.45000000000001
-19.455479285400457,-0.5865048468889886,0.07290755322340456,4.26404526014959,37.50000000000001
-19.47707078749525,-0.6316025659975746,0.07290755322555204,4.267690637810716,37.550000000000004
-19.498497748274154,-0.6767786944647785,0.07290755322116042,4.271336015471842,37.6
-19.51975988299936,-0.7220326319556998,0.07290755322318947,4.274981393132967,37.65
-19.540856909123384,-0.7673637771014724,0.07290755321903304,4.278626770794093,37.699999999999996
-19.561788546292853,-0.8127715275072364,0.07290755322769006,4.282272148455219,37.74999999999999
-19.582554516352154,-0.8582552797601122,0.07290755321556518,4.285917526116344,37.79999999999999
-19.60315454334726,-0.9038144294372779,0.07290755323061644,4.289562903777469,37.84999999999999
-19.623588353529243,-0.9494483711139774,0.07290755321703138,4.293208281438595,37.899999999999984
-19.64385567535806,-0.9951564983715258,0.07290755322503481,4.29685365909972,37.94999999999998
-19.66395623950605,-1.0409382038054393,0.07290755322143386,4.300499036760845,37.99999999999998
-19.683889778861577,-1.0867928790334684,0.07290755322080568,4.304144414421971,38.049999999999976
-19.703656028532542,-1.1327199147036495,0.07290755322612123,4.3077897920830965,38.09999999999997
-19.72325472584992,-1.17871870050248,0.07290755321702623,4.311435169744222,38.14999999999997
-19.742685610371282,-1.2247886251629791,0.07290755322961172,4.315080547405348,38.19999999999997
-19.761948423884157,-1.270929076472789,0.07290755321546917,4.318725925066473,38.249999999999964
-19.78104291040961,-1.31713944128237,0.07290755323022614,4.322371302727598,38.29999999999996
-19.799968816205492,-1.3634191055131246,0.07290755321737917,4.326016680388724,38.34999999999996
-19.818725889769944,-1.4097674541655207,0.07290755322399416,4.32966205804985,38.399999999999956
-19.837313881844622,-1.4561838713272905,0.07290755322143251,4.333307435710974,38.44999999999995
-19.85573254541812,-1.502667740181686,0.07290755322367748,4.3369528133721005,38.49999999999995
-19.87398163572916,-1.5492184430155391,0.07290755321999164,4.3405981910332265,38.54999999999995
-19.89206091026989,-1.5958353612275447,0.07290755322603922,4.344243568694351,38.599999999999945
-19.909970128789112,-1.6425178753365426,0.07290755322075124,4.347888946355477,38.64999999999994
-19.92770905329546,-1.6892653649896174,0.07290755322126614,4.351534324016603,38.69999999999994
-19.94527744806055,-1.7360772089704213,0.07290755322532896,4.355179701677728,38.749999999999936
-19.962675079622137,-1.782952785207435,0.0729075532198337,4.358825079338853,38.79999999999993
-19.979901716787225,-1.829891470782225,0.07290755322502006,4.362470456999979,38.84999999999993
-19.99695713063508,-1.8768926419376668,0.0729075532216015,4.366115834661104,38.89999999999993
-20.01384109452036,-1.923955674086324,0.07290755322168707,4.36976121232223,38.949999999999925
-20.030553384076057,-1.9710799418187028,0.07290755322167164,4.373406589983356,38.99999999999992
-20.047093777216503,-2.0182648189115238,0.07290755322788517,4.377051967644481,39.04999999999992
-20.06346205414031,-2.065509678336123,0.07290755321680474,4.380697345305606,39.099999999999916
-20.07965799733335,-2.1128138922667485,0.07290755322484614,4.384342722966732,39.14999999999991
-20.09568139157153,-2.1601768320888572,0.07290755322174207,4.387988100627857,39.19999999999991
-20.111532023923772,-2.2075978684075546,0.07290755322312205,4.391633478288982,39.24999999999991
-20.127209683754764,-2.2550763710559094,0.07290755321765893,4.395278855950108,39.299999999999905
-20.1427141627278,-2.302611709103303,0.07290755323181748,4.3989242336112335,39.3499999999999
-20.15804525480749,-2.350203250863881,0.07290755321484037,4.402569611272359,39.3999999999999
-20.173202756262626,-2.3978503639049027,0.07290755322568919,4.406214988933485,39.449999999999896
-20.18818646566872,-2.4455524150551406,0.0729075532226912,4.409860366594611,39.49999999999989
-20.202996183910805,-2.49330877041329,0.07290755322290893,4.413505744255735,39.54999999999989
-20.217631714186048,-2.541118795356483,0.07290755322268609,4.417151121916861,39.59999999999989
-20.23209286200634,-2.5889818545485754,0.07290755321844701,4.420796499577987,39.649999999999885
-20.246379435200915,-2.6368973119486796,0.07290755322560957,4.424441877239112,39.69999999999988
-20.260491243918864,-2.684864530819623,0.07290755322516593,4.4280872549002375,39.74999999999988
-20.274428100631702,-2.7328828737363864,0.07290755321794681,4.4317326325613635,39.799999999999876
-20.288189820135848,-2.7809517025945385,0.07290755322415364,4.435378010222489,39.84999999999987
-20.30177621955505,-2.8290703786187903,0.07290755322308946,4.439023387883614,39.89999999999987
-20.31518711834287,-2.8772382623714448,0.07290755322361896,4.44266876554474,39.94999999999987
-20.32842233828503,-2.9254547137608573,0.07290755321814259,4.446314143205865,39.999999999999865
-20.34148170350184,-2.9737190920500165,0.07290755322459892,4.44995952086699,40.04999999999986
-20.354365040450475,-3.022030755865024,0.07290755322394359,4.453604898528116,40.09999999999986
-20.367072177927305,-3.070389063203576,0.07290755322447277,4.457250276189241,40.14999999999986
-20.37960294707019,-3.118793371443572,0.07290755321632342,4.460895653850367,40.199999999999854
-20.391957181360723,-3.1672430373516156,0.07290755322749241,4.464541031511493,40.24999999999985
-20.404134716626373,-3.2157374170915283,0.07290755322080314,4.468186409172618,40.29999999999985
-20.416135391042772,-3.264275866232973,0.07290755322243739,4.471831786833743,40.349999999999845
-20.427959045135793,-3.3128577397599868,0.07290755322263343,4.475477164494869,40.39999999999984
-20.43960552178369,-3.361482392079529,0.07290755322429746,4.479122542155995,40.44999999999984
-20.451074666219178,-3.410149177030064,0.07290755322333527,4.482767919817119,40.49999999999984
-20.46236632603152,-3.4588574478902423,0.0729075532170488,4.486413297478245,40.549999999999834
-20.473480351168533,-3.5076065573873425,0.07290755322661814,4.490058675139371,40.59999999999983
-20.484416593938533,-3.5563958577059633,0.07290755322270454,4.493704052800497,40.64999999999983
-20.49517490901239,-3.6052247004966396,0.07290755321914988,4.497349430461622,40.699999999999825
-20.50575515342541,-3.6540924368844334,0.07290755322305903,4.500994808122748,40.74999999999982
-20.516157186579214,-3.7029984174775294,0.07290755322556343,4.504640185783873,40.79999999999982
-20.526380870243635,-3.751941992375925,0.0729075532198871,4.508285563444998,40.84999999999982
-20.536426068558576,-3.800922511180036,0.07290755322572046,4.511930941106124,40.899999999999814
-20.546292648035752,-3.849939322999304,0.07290755321986188,4.515576318767249,40.94999999999981
-20.55598047756054,-3.898991776460916,0.07290755322278905,4.5192216964283745,40.99999999999981
-20.565489428393654,-3.9480792197184305,0.07290755322200629,4.5228670740895005,41.049999999999805
-20.574819374172897,-3.9972010004603935,0.07290755322439976,4.526512451750626,41.0999999999998
-20.58397019091482,-4.046356465919086,0.07290755322114219,4.530157829411751,41.1499999999998
-20.59294175701639,-4.09554496287916,0.07290755322248109,4.533803207072877,41.1999999999998
-20.601733953256584,-4.14476583768629,0.07290755322393441,4.537448584734002,41.249999999999794
-20.61034666279798,-4.194018436255913,0.07290755322015521,4.541093962395127,41.29999999999979
-20.61877977118833,-4.2433021040819074,0.07290755322543492,4.544739340056253,41.34999999999979
-20.627033166362033,-4.292616186245249,0.0729075532205441,4.548384717717379,41.399999999999785
-20.63510673864168,-4.341960027422736,0.07290755322214529,4.552030095378504,41.44999999999978
-20.643000380739487,-4.391332971895778,0.07290755322539007,4.55567547303963,41.49999999999978
-20.650713987758692,-4.4407343635589624,0.0729075532192687,4.559320850700756,41.54999999999978
-20.65824745719501,-4.490163545928853,0.0729075532234716,4.56296622836188,41.599999999999774
-20.665600688937943,-4.5396198621527795,0.07290755322173553,4.566611606023006,41.64999999999977
-20.672773585272132,-4.589102655017423,0.07290755322425524,4.570256983684132,41.69999999999977
-20.679766050878648,-4.638611266957637,0.0729075532208409,4.573902361345257,41.749999999999766
-20.686577992836277,-4.688145040065194,0.07290755322379876,4.577547739006382,41.79999999999976
-20.693209320622728,-4.737703316097507,0.07290755322340489,4.581193116667508,41.84999999999976
-20.69965994611585,-4.787285436486337,0.07290755322046712,4.5848384943286336,41.89999999999976
-20.70592978359482,-4.836890742346622,0.07290755322473207,4.588483871989759,41.949999999999754
-20.712018749741233,-4.886518574485191,0.07290755322037022,4.592129249650885,41.99999999999975
-20.71792676364027,-4.936168273409493,0.07290755322273856,4.59577462731201,42.04999999999975
-20.72365374678173,-4.985839179336428,0.07290755322135829,4.599420004973135,42.099999999999746
-20.729199623061085,-5.035530632201084,0.07290755322390667,4.603065382634261,42.14999999999974
-20.734564318780492,-5.085241971665468,0.07290755322471673,4.606710760295386,42.19999999999974
-20.739747762649777,-5.1349725371273545,0.07290755322016385,4.6103561379565114,42.24999999999974
-20.744749885787392,-5.184721667729027,0.07290755322269608,4.6140015156176375,42.299999999999734
-20.749570621721297,-5.23448870236603,0.0729075532216637,4.617646893278763,42.34999999999973
-20.754209906389875,-5.2842729796960155,0.072907553223761,4.621292270939888,42.39999999999973
-20.758667678142764,-5.334073838147505,0.07290755322328689,4.624937648601014,42.449999999999726
-20.76294387774169,-5.383890615928655,0.07290755322005045,4.62858302626214,42.49999999999972
-20.767038448361255,-5.433722651036056,0.07290755322627819,4.632228403923264,42.54999999999972
-20.770951335589665,-5.483569281263625,0.07290755321924622,4.63587378158439,42.59999999999972
-20.7746824874295,-5.533429844211251,0.07290755322273824,4.639519159245516,42.649999999999714
-20.77823185429836,-5.583303677293693,0.07290755322450639,4.643164536906641,42.69999999999971
-20.781599389029545,-5.633190117749385,0.07290755322171105,4.646809914567767,42.74999999999971
-20.784785046872685,-5.683088502649226,0.07290755322118782,4.650455292228893,42.799999999999706
-20.787788785494328,-5.732998168905352,0.0729075532223371,4.654100669890018,42.8499999999997
-20.7906105649785,-5.78291845328002,0.0729075532232466,4.657746047551143,42.8999999999997
-20.79325034782724,-5.832848692394386,0.07290755322356426,4.661391425212269,42.9499999999997
-20.795708098961093,-5.882788222737282,0.07290755322372089,4.665036802873394,42.999999999999694
-20.797983785719588,-5.932736380674109,0.07290755321735767,4.668682180534519,43.04999999999969
-20.800077377861676,-5.982692502455617,0.07290755322837379,4.672327558195645,43.09999999999969
-20.80198884756608,-6.03265592422669,0.0729075532210472,4.6759729358567705,43.149999999999686
-20.803718169431747,-6.082625982035241,0.07290755322174235,4.679618313517896,43.19999999999968
-20.805265320478128,-6.132602011840998,0.07290755321864938,4.683263691179022,43.24999999999968
-20.806630280145505,-6.182583349524292,0.07290755322814721,4.686909068840147,43.29999999999968
-20.80781303029523,-6.232569330894956,0.072907553218266,4.690554446501272,43.349999999999675
-20.808813555210037,-6.282559291701112,0.07290755322405898,4.694199824162398,43.39999999999967
