10.304532854110017,14.293132129035502,-5.169475958410563e-13,3.695110587000701,16.700000000000102
10.26199883052844,14.266847973390659,7.45931094669926e-13,3.695110587000701,16.750000000000103
10.219464806946869,14.240563817745816,-2.324529457808988e-13,3.695110587000701,16.800000000000104
10.176930783365298,14.214279662100974,-1.4224732503009578e-13,3.695110587000701,16.850000000000104
10.134396759783725,14.187995506456131,5.169475958411033e-13,3.695110587000701,16.900000000000105
10.091862736202156,14.16171135081129,-1.2628786905110372e-12,3.695110587000701,16.950000000000106
10.049328712620579,14.135427195166447,1.120631365480815e-12,3.695110587000701,17.000000000000107
10.006794689039006,14.109143039521603,1.422473250301087e-13,3.695110587000701,17.050000000000107
9.964260665457438,14.082858883876762,-5.134781488891495e-13,3.695110587000701,17.100000000000108
9.921726641875864,14.056574728231919,0.0,3.695110587000701,17.15000000000011
9.87919261829429,14.030290572587075,-6.036837696398639e-13,3.695110587000701,17.20000000000011
9.836658594712716,14.004006416942234,1.3530843112618867e-12,3.695110587000701,17.25000000000011
9.794124571131146,13.97772226129739,-7.49400541621947e-13,3.695110587000701,17.30000000000011
9.751590547549572,13.951438105652548,1.4224732503009578e-13,3.695110587000701,17.35000000000011
9.709056523968002,13.925153950007706,-1.4224732503009578e-13,3.695110587000701,17.400000000000112
9.666522500386428,13.898869794362863,-6.036837696398639e-13,3.695110587000701,17.450000000000113
9.623988476804854,13.872585638718022,1.3530843112618867e-12,3.695110587000701,17.500000000000114
9.581454453223284,13.846301483073178,-7.49400541621947e-13,3.695110587000701,17.550000000000114
9.53892042964171,13.820017327428335,1.4224732503009578e-13,3.695110587000701,17.600000000000115
9.49638640606014,13.793733171783494,-1.4224732503009578e-13,3.695110587000701,17.650000000000116
9.453852382478566,13.76744901613865,0.0,3.695110587000701,17.700000000000117
9.411318358896992,13.741164860493807,1.4224732503009578e-13,3.695110587000701,17.750000000000117
9.368784335315421,13.714880704848966,-1.4224732503009578e-13,3.695110587000701,17.800000000000118
9.326250311733848,13.688596549204123,0.0,3.695110587000701,17.85000000000012
9.283716288152274,13.66231239355928,1.4224732503009578e-13,3.695110587000701,17.90000000000012
9.241182264570703,13.636028237914438,6.036837696399734e-13,3.695110587000701,17.95000000000012
9.198648240989133,13.609744082269595,-1.3530843112618867e-12,3.695110587000701,18.00000000000012
9.15611421740756,13.583459926624753,6.071532165918172e-13,3.695110587000701,18.05000000000012
9.113580193825985,13.55717577097991,0.0,3.695110587000701,18.100000000000122
9.071046170244411,13.530891615335067,1.4224732503009578e-13,3.695110587000701,18.150000000000123
9.028512146662841,13.504607459690225,6.036837696399734e-13,3.695110587000701,18.200000000000124
8.98597812308127,13.478323304045382,-7.49400541621947e-13,3.695110587000701,18.250000000000124
8.943444099499697,13.452039148400539,-6.036837696398639e-13,3.695110587000701,18.300000000000125
8.900910075918123,13.425754992755698,6.071532165918172e-13,3.695110587000701,18.350000000000126
8.85837605233655,13.399470837110854,8.916478666521448e-13,3.695110587000701,18.400000000000126
8.815842028754982,13.373186681466013,-8.916478666521448e-13,3.695110587000701,18.450000000000127
8.773308005173408,13.34690252582117,-7.459310946698583e-13,3.695110587000701,18.500000000000128
8.730773981591831,13.320618370176327,8.881784197000297e-13,3.695110587000701,18.55000000000013
8.68823995801026,13.294334214531485,-1.4224732503009578e-13,3.695110587000701,18.60000000000013
8.645705934428687,13.268050058886642,7.459310946699935e-13,3.695110587000701,18.65000000000013
8.603171910847117,13.241765903241799,-6.036837696399734e-13,3.695110587000701,18.70000000000013
8.560637887265546,13.215481747596957,-1.4224732503009578e-13,3.695110587000701,18.75000000000013
8.518103863683972,13.189197591952114,0.0,3.695110587000701,18.800000000000132
8.475569840102398,13.16291343630727,1.4224732503009578e-13,3.695110587000701,18.850000000000133
8.433035816520828,13.13662928066243,-1.4224732503009578e-13,3.695110587000701,18.900000000000134
8.390501792939254,13.110345125017586,1.4224732503009578e-13,3.695110587000701,18.950000000000134
8.347967769357684,13.084060969372745,-1.4224732503009578e-13,3.695110587000701,19.000000000000135
8.30543374577611,13.057776813727902,0.0,3.695110587000701,19.050000000000136
8.262899722194536,13.031492658083058,1.4224732503009578e-13,3.695110587000701,19.100000000000136
8.220365698612966,13.005208502438217,-1.4224732503009578e-13,3.695110587000701,19.150000000000137
8.177831675031392,12.978924346793374,0.0,3.695110587000701,19.200000000000138
8.135297651449818,12.95264019114853,1.4224732503009578e-13,3.695110587000701,19.25000000000014
8.092763627868248,12.926356035503689,6.036837696399734e-13,3.695110587000701,19.30000000000014
8.050229604286677,12.900071879858846,-1.495331636291805e-12,3.695110587000701,19.35000000000014
8.0076955807051,12.873787724214003,8.881784197000297e-13,3.695110587000701,19.40000000000014
7.96516155712353,12.847503568569161,-1.4224732503009578e-13,3.695110587000701,19.45000000000014
7.922627533541956,12.821219412924318,1.4224732503009578e-13,3.695110587000701,19.500000000000142
7.8800935099603855,12.794935257279477,6.036837696399734e-13,3.695110587000701,19.550000000000143
7.837559486378815,12.768651101634633,-1.495331636291805e-12,3.695110587000701,19.600000000000144
7.795025462797238,12.74236694598979,8.881784197000297e-13,3.695110587000701,19.650000000000144
7.752491439215667,12.716082790344949,-1.4224732503009578e-13,3.695110587000701,19.700000000000145
7.7099574156340935,12.689798634700105,7.459310946699935e-13,3.695110587000701,19.750000000000146
7.667423392052523,12.663514479055262,-6.036837696399734e-13,3.695110587000701,19.800000000000146
7.624889368470953,12.63723032341042,-8.881784197000297e-13,3.695110587000701,19.850000000000147
7.5823553448893755,12.610946167765578,7.494005416218111e-13,3.695110587000701,19.900000000000148
7.539821321307802,12.584662012120734,1.4224732503009578e-13,3.695110587000701,19.95000000000015
7.497287297726231,12.558377856475893,1.2073675392799129e-12,3.695110587000701,20.00000000000015
7.454753274144661,12.532093700831048,-1.8145207558718743e-12,3.695110587000701,20.05000000000015
7.412219250563091,12.505809545186208,-2.844946500601738e-13,3.695110587000701,20.10000000000015
7.369685226981513,12.479525389541365,2.0990154059315933e-12,3.695110587000701,20.15000000000015
7.327151203399943,12.45324123389652,-1.2108369862318667e-12,3.695110587000701,20.200000000000152
7.2846171798183725,12.426957078251679,-7.459310946700353e-13,3.695110587000701,20.250000000000153
7.242083156236799,12.400672922606837,1.2108369862316472e-12,3.695110587000701,20.300000000000153
7.199549132655225,12.374388766961992,-1.2073675392796942e-12,3.695110587000701,20.350000000000154
7.157015109073651,12.34810461131715,7.459310946700353e-13,3.695110587000701,20.400000000000155
7.114481085492081,12.32182045567231,0.0,3.695110587000701,20.450000000000156
7.07194706191051,12.295536300027468,-1.4224732503009578e-13,3.695110587000701,20.500000000000156
7.029413038328936,12.269252144382625,0.0,3.695110587000701,20.550000000000157
6.9868790147473625,12.242967988737782,-6.036837696398639e-13,3.695110587000701,20.600000000000158
6.944344991165789,12.21668383309294,2.0990154059320917e-12,3.695110587000701,20.65000000000016
6.901810967584222,12.190399677448097,-2.2412627309619346e-12,3.695110587000701,20.70000000000016
6.859276944002644,12.164115521803254,8.881784197000297e-13,3.695110587000701,20.75000000000016
6.816742920421074,12.137831366158412,-1.4224732503009578e-13,3.695110587000701,20.80000000000016
6.7742088968395,12.111547210513569,7.459310946699935e-13,3.695110587000701,20.85000000000016
6.73167487325793,12.085263054868726,-6.036837696399734e-13,3.695110587000701,20.900000000000162
6.68914084967636,12.058978899223884,-8.881784197000297e-13,3.695110587000701,20.950000000000163
6.646606826094782,12.032694743579041,8.881784197000297e-13,3.695110587000701,21.000000000000163
6.604072802513212,12.0064105879342,-1.4224732503009578e-13,3.695110587000701,21.050000000000164
6.561538778931638,11.980126432289357,1.3496148643098576e-12,3.695110587000701,21.100000000000165
6.519004755350068,11.953842276644512,-1.8145207558718743e-12,3.695110587000701,21.150000000000166
6.476470731768497,11.927558120999672,-2.844946500601738e-13,3.695110587000701,21.200000000000166
6.43393670818692,11.901273965354829,7.494005416218111e-13,3.695110587000701,21.250000000000167
6.391402684605346,11.874989809709986,7.459310946699935e-13,3.695110587000701,21.300000000000168
6.348868661023776,11.848705654065142,-6.036837696399734e-13,3.695110587000701,21.35000000000017
6.306334637442205,11.8224214984203,-1.4224732503009578e-13,3.695110587000701,21.40000000000017
6.2638006138606315,11.796137342775458,0.0,3.695110587000701,21.45000000000017
6.221266590279058,11.769853187130614,-6.036837696398639e-13,3.695110587000701,21.50000000000017
6.178732566697484,11.743569031485773,1.4918621893402062e-12,3.695110587000701,21.55000000000017
6.136198543115917,11.717284875840932,-2.844946500602094e-13,3.695110587000701,21.600000000000172
6.093664519534343,11.691000720196087,-1.2073675392796942e-12,3.695110587000701,21.650000000000173
6.051130495952769,11.664716564551245,0.0,3.695110587000701,21.700000000000173
6.008596472371195,11.638432408906404,1.9567680809017508e-12,3.695110587000701,21.750000000000174
5.966062448789625,11.612148253261559,-1.9567680809017508e-12,3.695110587000701,21.800000000000175
5.923528425208051,11.585864097616717,7.459310946700353e-13,3.695110587000701,21.850000000000176
5.880994401626481,11.559579941971876,4.6143644460981e-13,3.695110587000701,21.900000000000176
5.838460378044907,11.533295786327031,-1.2073675392796942e-12,3.695110587000701,21.950000000000177
5.795926354463333,11.50701163068219,7.459310946700353e-13,3.695110587000701,22.000000000000178
5.753392330881763,11.480727475037348,4.6143644460981e-13,3.695110587000701,22.05000000000018
5.710858307300189,11.454443319392503,-4.6143644460981e-13,3.695110587000701,22.10000000000018
5.6683242837186185,11.428159163747662,-7.459310946700353e-13,3.695110587000701,22.15000000000018
5.625790260137045,11.40187500810282,1.2108369862316472e-12,3.695110587000701,22.20000000000018
5.583256236555471,11.375590852457975,2.844946500602094e-13,3.695110587000701,22.25000000000018
5.540722212973904,11.349306696813134,-2.2412627309620594e-12,3.695110587000701,22.300000000000182
5.498188189392327,11.323022541168292,1.9567680809013957e-12,3.695110587000701,22.350000000000183
5.455654165810753,11.296738385523447,-4.6143644460981e-13,3.695110587000701,22.400000000000183
5.413120142229182,11.270454229878606,0.0,3.695110587000701,22.450000000000184
5.370586118647612,11.244170074233764,0.0,3.695110587000701,22.500000000000185
5.328052095066042,11.217885918588923,-2.844946500601578e-13,3.695110587000701,22.550000000000185
5.285518071484464,11.191601762944078,-4.614364446097263e-13,3.695110587000701,22.600000000000186
5.24298404790289,11.165317607299237,7.459310946700353e-13,3.695110587000701,22.650000000000187
5.20045002432132,11.139033451654395,1.2073675392799129e-12,3.695110587000701,22.700000000000188
5.15791600073975,11.11274929600955,-2.702699175571499e-12,3.695110587000701,22.75000000000019
5.115381977158172,11.086465140364709,1.495331636291889e-12,3.695110587000701,22.80000000000019
5.072847953576602,11.060180984719867,4.6143644460981e-13,3.695110587000701,22.85000000000019
5.030313929995028,11.033896829075022,-4.6143644460981e-13,3.695110587000701,22.90000000000019
4.987779906413458,11.007612673430181,0.0,3.695110587000701,22.95000000000019
4.9452458828318875,10.98132851778534,-2.844946500601578e-13,3.695110587000701,23.000000000000192
4.90271185925031,10.955044362140494,2.8796409701211095e-13,3.695110587000701,23.050000000000193
4.86017783566874,10.928760206495653,0.0,3.695110587000701,23.100000000000193
4.817643812087169,10.902476050850812,4.6143644460981e-13,3.695110587000701,23.150000000000194
4.7751097885055955,10.876191895205967,-4.6143644460981e-13,3.695110587000701,23.200000000000195
4.732575764924025,10.849907739561125,-1.4918621893399358e-12,3.695110587000701,23.250000000000195
4.690041741342448,10.823623583916284,2.7061686225234523e-12,3.695110587000701,23.300000000000196
4.6475077177608775,10.797339428271439,-1.2108369862318667e-12,3.695110587000701,23.350000000000197
4.604973694179307,10.771055272626597,-7.459310946700353e-13,3.695110587000701,23.400000000000198
4.562439670597733,10.744771116981756,1.3530843112618867e-12,3.695110587000701,23.4500000000002
4.519905647016163,10.718486961336913,-1.495331636291805e-12,3.695110587000701,23.5000000000002
4.4773716234345855,10.69220280569207,1.495331636291805e-12,3.695110587000701,23.5500000000002
4.434837599853015,10.665918650047226,-4.614364446099194e-13,3.695110587000701,23.6000000000002
4.392303576271448,10.639634494402387,-4.302114220422409e-13,3.695110587000701,23.6500000000002
4.349769552689871,10.613350338757542,1.4224732503006203e-13,3.695110587000701,23.700000000000202
4.307235529108297,10.587066183112698,-1.2108369862317152e-12,3.695110587000701,23.750000000000203
4.264701505526723,10.560782027467859,3.3098523921639927e-12,3.695110587000701,23.800000000000203
4.2221674819451565,10.534497871823014,-3.4486302702417382e-12,3.695110587000701,23.850000000000204
4.179633458363579,10.508213716178172,1.495331636291889e-12,3.695110587000701,23.900000000000205
4.137099434782009,10.481929560533331,4.6143644460981e-13,3.695110587000701,23.950000000000205
4.094565411200435,10.455645404888486,-4.6143644460981e-13,3.695110587000701,24.000000000000206
4.0520313876188645,10.429361249243644,0.0,3.695110587000701,24.050000000000207
4.009497364037294,10.403077093598803,-2.844946500601578e-13,3.695110587000701,24.100000000000207
3.9669633404557167,10.376792937953958,2.8796409701211095e-13,3.695110587000701,24.150000000000208
3.9244293168741464,10.350508782309117,-7.459310946700353e-13,3.695110587000701,24.20000000000021
3.8818952932925725,10.324224626664275,1.9567680809017508e-12,3.695110587000701,24.25000000000021
3.8393612697110022,10.29794047101943,-1.2108369862318667e-12,3.695110587000701,24.30000000000021
3.796827246129432,10.271656315374589,-1.4918621893399358e-12,3.695110587000701,24.35000000000021
3.7542932225478545,10.245372159729747,2.7061686225234523e-12,3.695110587000701,24.40000000000021
3.711759198966284,10.219088004084902,-1.2108369862318667e-12,3.695110587000701,24.450000000000212
3.669225175384714,10.192803848440061,-7.459310946700353e-13,3.695110587000701,24.500000000000213
3.62669115180314,10.16651969279522,1.3530843112618867e-12,3.695110587000701,24.550000000000214
3.5841571282215696,10.140235537150376,-1.495331636291805e-12,3.695110587000701,24.600000000000215
3.541623104639992,10.113951381505533,8.881784197000297e-13,3.695110587000701,24.650000000000215
3.499089081058422,10.087667225860692,6.036837696399734e-13,3.695110587000701,24.700000000000216
3.4565550574768515,10.061383070215848,-7.49400541621947e-13,3.695110587000701,24.750000000000217
3.4140210338952777,10.035098914571005,-6.036837696398639e-13,3.695110587000701,24.800000000000217
3.371487010313704,10.008814758926164,6.071532165918172e-13,3.695110587000701,24.850000000000218
3.32895298673213,9.98253060328132,7.459310946699935e-13,3.695110587000701,24.90000000000022
3.2864189631505596,9.956246447636477,-1.3530843112618867e-12,3.695110587000701,24.95000000000022
3.2438849395689857,9.929962291991636,1.3530843112618867e-12,3.695110587000701,25.00000000000022
3.2013509159874154,9.903678136346793,-7.49400541621947e-13,3.695110587000701,25.05000000000022
3.1588168924058415,9.87739398070195,-6.036837696398639e-13,3.695110587000701,25.10000000000022
3.1162828688242676,9.851109825057108,2.0990154059320917e-12,3.695110587000701,25.150000000000222
3.073748845242701,9.824825669412265,-2.2412627309619346e-12,3.695110587000701,25.200000000000223
3.0312148216611234,9.798541513767422,8.881784197000297e-13,3.695110587000701,25.250000000000224
2.988680798079553,9.77225735812258,-1.4224732503009578e-13,3.695110587000701,25.300000000000225
2.9461467744979792,9.745973202477737,7.459310946699935e-13,3.695110587000701,25.350000000000225
2.903612750916409,9.719689046832894,-6.036837696399734e-13,3.695110587000701,25.400000000000226
2.8610787273348386,9.693404891188052,-8.881784197000297e-13,3.695110587000701,25.450000000000227
2.818544703753261,9.66712073554321,2.844946500601738e-13,3.695110587000701,25.500000000000227
2.776010680171691,9.64083657989837,1.0651202142497416e-12,3.695110587000701,25.550000000000228
2.733476656590117,9.614552424253525,1.4224732503008778e-13,3.695110587000701,25.60000000000023
2.6909426330085466,9.588268268608681,-1.2073675392799805e-12,3.695110587000701,25.65000000000023
2.6484086094269763,9.561984112963842,3.1918911957969817e-13,3.695110587000701,25.70000000000023
2.605874585845399,9.535699957318997,2.8796409701211095e-13,3.695110587000701,25.75000000000023
2.5633405622638286,9.509415801674155,-7.459310946700353e-13,3.695110587000701,25.80000000000023
2.5208065386822547,9.483131646029314,1.9567680809017508e-12,3.695110587000701,25.850000000000232
2.4782725151006844,9.456847490384469,-2.702699175571499e-12,3.695110587000701,25.900000000000233
2.435738491519107,9.430563334739627,1.495331636291889e-12,3.695110587000701,25.950000000000234
2.3932044679375366,9.404279179094786,1.2073675392799129e-12,3.695110587000701,26.000000000000234
2.3506704443559663,9.377995023449941,-1.2108369862318667e-12,3.695110587000701,26.050000000000235
2.308136420774396,9.3517108678051,-1.4224732503009578e-13,3.695110587000701,26.100000000000236
2.265602397192822,9.325426712160256,0.0,3.695110587000701,26.150000000000237
2.223068373611248,9.299142556515413,-6.036837696398639e-13,3.695110587000701,26.200000000000237
2.1805343500296743,9.272858400870572,1.3530843112618867e-12,3.695110587000701,26.250000000000238
2.138000326448104,9.246574245225728,-7.49400541621947e-13,3.695110587000701,26.30000000000024
2.09546630286653,9.220290089580885,1.4224732503009578e-13,3.695110587000701,26.35000000000024
2.05293227928496,9.194005933936044,-1.4224732503009578e-13,3.695110587000701,26.40000000000024
2.010398255703386,9.1677217782912,0.0,3.695110587000701,26.45000000000024
1.967864232121812,9.141437622646357,8.916478666521448e-13,3.695110587000701,26.50000000000024
1.9253302085402453,9.115153467001516,-1.0304257447301774e-12,3.695110587000701,26.550000000000242
1.8827961849586679,9.088869311356671,-3.1918911957969817e-13,3.695110587000701,26.600000000000243
1.8402621613770975,9.062585155711831,4.614364446098357e-13,3.695110587000701,26.650000000000244
1.7977281377955237,9.036301000066988,1.4224732503009578e-13,3.695110587000701,26.700000000000244
1.7551941142139533,9.010016844422147,6.036837696399734e-13,3.695110587000701,26.750000000000245
1.712660090632383,8.983732688777303,-1.495331636291805e-12,3.695110587000701,26.800000000000246
1.6701260670508056,8.95744853313246,1.3530843112615656e-12,3.695110587000701,26.850000000000247
1.6275920434692317,8.931164377487615,-1.0651202142497416e-12,3.695110587000701,26.900000000000247
1.5850580198876614,8.904880221842776,1.2108369862319345e-12,3.695110587000701,26.950000000000248
1.542523996306091,8.878596066197932,-6.036837696399734e-13,3.695110587000701,27.00000000000025
1.4999899727245207,8.852311910553091,-8.881784197000297e-13,3.695110587000701,27.05000000000025
1.4574559491429433,8.826027754908248,7.494005416218111e-13,3.695110587000701,27.10000000000025
1.4149219255613694,8.799743599263405,1.4224732503009578e-13,3.695110587000701,27.15000000000025
1.372387901979799,8.773459443618563,6.036837696399734e-13,3.695110587000701,27.20000000000025
1.3298538783982288,8.74717528797372,-1.495331636291805e-12,3.695110587000701,27.250000000000252
1.2873198548166513,8.720891132328877,8.881784197000297e-13,3.695110587000701,27.300000000000253
1.244785831235081,8.694606976684035,-1.4224732503009578e-13,3.695110587000701,27.350000000000254
1.2022518076535071,8.668322821039192,7.459310946699935e-13,3.695110587000701,27.400000000000254
1.1597177840719368,8.642038665394349,-6.036837696399734e-13,3.695110587000701,27.450000000000255
1.1171837604903665,8.615754509749507,0.0,3.695110587000701,27.500000000000256
1.0746497369087962,8.589470354104666,-2.844946500601578e-13,3.695110587000701,27.550000000000257
1.0321157133272187,8.563186198459821,2.8796409701211095e-13,3.695110587000701,27.600000000000257
0.9895816897456484,8.53690204281498,0.0,3.695110587000701,27.650000000000258
0.9470476661640781,8.510617887170138,-2.844946500601578e-13,3.695110587000701,27.70000000000026
0.9045136425825007,8.484333731525293,-4.614364446097263e-13,3.695110587000701,27.75000000000026
0.8619796190009268,8.458049575880452,7.459310946700353e-13,3.695110587000701,27.80000000000026
0.8194455954193565,8.43176542023561,4.6143644460981e-13,3.695110587000701,27.85000000000026
0.7769115718377826,8.405481264590765,-4.6143644460981e-13,3.695110587000701,27.90000000000026
0.7343775482562123,8.379197108945924,0.0,3.695110587000701,27.950000000000262
0.6918435246746419,8.352912953301082,-2.844946500601578e-13,3.695110587000701,28.000000000000263
0.6493095010930645,8.326628797656237,2.8796409701211095e-13,3.695110587000701,28.050000000000264
0.6067754775114942,8.300344642011396,7.49400541622125e-13,3.695110587000701,28.100000000000264
0.5642414539299274,8.274060486366555,-1.0304257447301774e-12,3.695110587000701,28.150000000000265
0.52170743034835,8.24777633072171,-4.614364446097263e-13,3.695110587000701,28.200000000000266
0.4791734067667761,8.221492175076868,0.0,3.695110587000701,28.250000000000266
0.43663938318520223,8.195208019432027,1.4918621893402062e-12,3.695110587000701,28.300000000000267
0.39410535960363546,8.168923863787185,-1.0304257447301774e-12,3.695110587000701,28.350000000000268
0.35157133602205803,8.14263970814234,2.8796409701211095e-13,3.695110587000701,28.40000000000027
0.3090373124404877,8.116355552497499,0.0,3.695110587000701,28.45000000000027
0.2665032888589174,8.090071396852657,4.6143644460981e-13,3.695110587000701,28.50000000000027
0.2239692652773435,8.063787241207812,-4.6143644460981e-13,3.695110587000701,28.55000000000027
0.1814352416957732,8.037503085562971,0.0,3.695110587000701,28.60000000000027
0.13890121811420286,8.01121892991813,-2.844946500601578e-13,3.695110587000701,28.650000000000272
0.09636719453262543,7.984934774273285,-4.614364446097263e-13,3.695110587000701,28.700000000000273
0.05383317095105156,7.958650618628443,1.4918621893402062e-12,3.695110587000701,28.750000000000274
0.011299147369484785,7.932366462983602,-1.0304257447301774e-12,3.695110587000701,28.800000000000274
-0.031234876212092644,7.906082307338757,-4.614364446097263e-13,3.695110587000701,28.850000000000275
-0.07376889979366652,7.879798151693915,7.459310946700353e-13,3.695110587000701,28.900000000000276
-0.11630292337523684,7.853513996049074,4.6143644460981e-13,3.695110587000701,28.950000000000276
-0.15883694695681072,7.827229840404229,1.4224732503008778e-13,3.695110587000701,29.000000000000277
-0.20137097053838104,7.800945684759386,-1.2073675392799805e-12,3.695110587000701,29.050000000000278
-0.24390499411995137,7.774661529114546,3.1918911957969817e-13,3.695110587000701,29.10000000000028
-0.2864390177015288,7.748377373469701,2.8796409701211095e-13,3.695110587000701,29.15000000000028
-0.3289730412830991,7.72209321782486,0.0,3.695110587000701,29.20000000000028
-0.37150706486466945,7.695809062180018,-2.844946500601578e-13,3.695110587000701,29.25000000000028
-0.4140410884462469,7.669524906535173,2.8796409701211095e-13,3.695110587000701,29.30000000000028
-0.4565751120278172,7.643240750890332,-7.459310946700353e-13,3.695110587000701,29.350000000000282
-0.4991091356093911,7.61695659524549,7.459310946700353e-13,3.695110587000701,29.400000000000283
-0.5416431591909614,7.590672439600649,4.6143644460981e-13,3.695110587000701,29.450000000000284
-0.5841771827725353,7.564388283955804,-4.6143644460981e-13,3.695110587000701,29.500000000000284
-0.6267112063541056,7.538104128310962,0.0,3.695110587000701,29.550000000000285
-0.6692452299356759,7.511819972666121,-2.844946500601578e-13,3.695110587000701,29.600000000000286
-0.7117792535172534,7.485535817021276,1.0338951916821308e-12,3.695110587000701,29.650000000000286
-0.7543132770988201,7.459251661376435,-1.49533163629216e-12,3.695110587000701,29.700000000000287
-0.796847300680394,7.432967505731593,4.614364446097263e-13,3.695110587000701,29.750000000000288
-0.8393813242619714,7.406683350086748,2.8796409701211095e-13,3.695110587000701,29.80000000000029
-0.8819153478435418,7.380399194441907,0.0,3.695110587000701,29.85000000000029
-0.9244493714251121,7.354115038797065,-2.844946500601578e-13,3.695110587000701,29.90000000000029
-0.9669833950066895,7.32783088315222,2.8796409701211095e-13,3.695110587000701,29.95000000000029
-1.0095174185882598,7.301546727507379,0.0,3.695110587000701,30.00000000000029
-1.0520514421698302,7.275262571862537,4.6143644460981e-13,3.695110587000701,30.050000000000292
-1.094585465751404,7.2489784162176925,-4.6143644460981e-13,3.695110587000701,30.100000000000293
-1.1371194893329744,7.222694260572851,0.0,3.695110587000701,30.150000000000293
-1.1796535129145447,7.19641010492801,-2.844946500601578e-13,3.695110587000701,30.200000000000294
-1.222187536496122,7.170125949283165,2.8796409701211095e-13,3.695110587000701,30.250000000000295
-1.2647215600776924,7.143841793638323,0.0,3.695110587000701,30.300000000000296
-1.3072555836592628,7.117557637993482,-1.4224732503009578e-13,3.695110587000701,30.350000000000296
-1.3497896072408366,7.0912734823486385,0.0,3.695110587000701,30.400000000000297
-1.3923236308224105,7.064989326703795,-6.036837696398639e-13,3.695110587000701,30.450000000000298
-1.4348576544039844,7.038705171058954,1.3530843112618867e-12,3.695110587000701,30.5000000000003
-1.4773916779855547,7.012421015414111,-1.4571677198204114e-13,3.695110587000701,30.5500000000003
-1.5199257015671286,6.986136859769266,-1.0651202142497416e-12,3.695110587000701,30.6000000000003
-1.562459725148699,6.959852704124426,1.2108369862319345e-12,3.695110587000701,30.6500000000003
-1.6049937487302692,6.933568548479583,-8.916478666519328e-13,3.695110587000701,30.7000000000003
-1.6475277723118467,6.907284392834738,-1.0685896612015015e-12,3.695110587000701,30.750000000000302
-1.6900617958934205,6.881000237189898,2.844946500602591e-12,3.695110587000701,30.800000000000303
-1.7325958194749838,6.854716081545057,-1.176142516712296e-12,3.695110587000701,30.850000000000303
-1.7751298430565612,6.82843192590021,-2.4147350785589505e-12,3.695110587000701,30.900000000000304
-1.8176638666381386,6.80214777025537,3.5943470422244112e-12,3.695110587000701,30.950000000000305
-1.8601978902197018,6.775863614610529,-4.267419750903408e-13,3.695110587000701,31.000000000000306
-1.9027319138012757,6.749579458965682,-3.1641356201809804e-12,3.695110587000701,31.050000000000306
-1.9452659373828531,6.7232953033208425,2.0990154059318287e-12,3.695110587000701,31.100000000000307
-1.9877999609644235,6.697011147676001,3.1918911957968025e-13,3.695110587000701,31.150000000000308
-2.030333984546001,6.670726992031154,-1.734723475976729e-13,3.695110587000701,31.20000000000031
-2.0728680081275677,6.644442836386315,-1.6375789613221701e-12,3.695110587000701,31.25000000000031
-2.115402031709145,6.618158680741473,3.590877595272256e-12,3.695110587000701,31.30000000000031
-2.1579360552907083,6.59187452509663,-2.987193825632199e-12,3.695110587000701,31.35000000000031
-2.2004700788722857,6.565590369451787,1.4224732503007e-13,3.695110587000701,31.40000000000031
-2.2430041024538596,6.539306213806945,2.0990154059320917e-12,3.695110587000701,31.450000000000312
-2.2855381260354264,6.513022058162102,-1.4918621893401224e-12,3.695110587000701,31.500000000000313
-2.3280721496170003,6.486737902517259,-1.3496148643096887e-12,3.695110587000701,31.550000000000313
-2.3706061731985777,6.4604537468724175,2.099015405931711e-12,3.695110587000701,31.600000000000314
-2.413140196780148,6.434169591227574,-7.49400541621947e-13,3.695110587000701,31.650000000000315
-2.455674220361722,6.407885435582731,1.4224732503009578e-13,3.695110587000701,31.700000000000315
-2.498208243943292,6.38160127993789,-8.881784197000297e-13,3.695110587000701,31.750000000000316
-2.5407422675248696,6.355317124293046,7.494005416218111e-13,3.695110587000701,31.800000000000317
-2.5832762911064435,6.329032968648203,8.916478666521448e-13,3.695110587000701,31.850000000000318
-2.6258103146880103,6.302748813003362,-8.916478666521448e-13,3.695110587000701,31.90000000000032
-2.668344338269584,6.2764646573585186,-7.459310946698583e-13,3.695110587000701,31.95000000000032
-2.7108783618511616,6.250180501713675,1.7798262863523854e-12,3.695110587000701,32.00000000000032
-2.753412385432725,6.223896346068836,-8.916478666523563e-13,3.695110587000701,32.05000000000032
-2.795946409014295,6.197612190423994,-6.036837696400072e-13,3.695110587000701,32.100000000000314
-2.8384804325958655,6.171328034779155,1.2108369862319345e-12,3.695110587000701,32.15000000000031
-2.881014456177436,6.145043879134311,-1.8110513089200219e-12,3.695110587000701,32.20000000000031
-2.923548479759006,6.1187597234894735,2.702699175572782e-12,3.695110587000701,32.250000000000306
-2.9660825033405693,6.092475567844632,-2.237793284010512e-12,3.695110587000701,32.3000000000003
-3.008616526922143,6.066191412199791,2.8449465006024135e-13,3.695110587000701,32.3500000000003
-3.05115055050371,6.039907256554953,3.1918911957977396e-13,3.695110587000701,32.4000000000003
-3.093684574085284,6.0136231009101095,1.6375789613223753e-12,3.695110587000701,32.450000000000294
-3.136218597666847,5.987338945265268,-3.5943470422244112e-12,3.695110587000701,32.50000000000029
-3.1787526212484245,5.9610547896204285,2.990663272584488e-12,3.695110587000701,32.55000000000029
-3.2212866448299877,5.934770633975589,-8.916478666523563e-13,3.695110587000701,32.600000000000286
