-3.2912521232086718,3.0520231326327547,2.3488155864725508e-12,2.544987372852695,31.90000000000032
-3.3326145061227166,3.080115004761037,-1.5543122344750515e-12,2.544987372852695,31.95000000000032
-3.373976889036765,3.1082068768893265,-4.5102810375400077e-14,2.544987372852695,32.00000000000032
-3.4153392719508027,3.136298749017609,0.011123857879173462,2.544987372852695,32.05000000000032
-3.4567172639165946,3.1643676052030933,0.06560430553562145,2.547001092343022,32.100000000000314
-3.498187091110445,3.1923005725359417,0.0729075532209076,2.5506464700041476,32.15000000000031
-3.5397584687525274,3.2200821814246474,0.07290755322297693,2.554291847665273,32.20000000000031
-3.5814308444106295,3.24771206268597,0.07290755322373728,2.5579372253263983,32.250000000000306
-3.62320366431042,3.2751898491529587,0.07290755322065172,2.561582602987524,32.3000000000003
-3.6650763733427567,3.3025151756798046,0.07290755322577071,2.5652279806486495,32.3500000000003
-3.7070484150711174,3.3296876791466943,0.07290755321982222,2.5688733583097747,32.4000000000003
-3.7491192317389554,3.3567069984646665,0.07290755322222257,2.5725187359709003,32.450000000000294
-3.791288264277142,3.3835727745803723,0.07290755322393642,2.576164113632026,32.50000000000029
-3.8335549523113706,3.4102846504808575,0.0729075532221625,2.5798094912931515,32.55000000000029
-3.875918734169609,3.4368422711983193,0.07290755322038653,2.5834548689542767,32.600000000000286
-3.9183790468895836,3.4632452838148247,0.07290755322474021,2.5871002466154023,32.65000000000028
-3.9609353262262417,3.489493337466971,0.07290755322178037,2.590745624276528,32.70000000000028
-4.003587006659242,3.515586083350584,0.0729075532243228,2.5943910019376535,32.75000000000028
-4.046333521400484,3.5415231747253237,0.07290755321963201,2.5980363795987786,32.800000000000274
-4.0891743024016485,3.567304266919333,0.07290755322514438,2.6016817572599042,32.85000000000027
-4.1321087803617225,3.5929290173337556,0.07290755322021128,2.60532713492103,32.90000000000027
-4.175136384734579,3.6183970854473557,0.0729075532242148,2.6089725125821555,32.950000000000266
-4.218256543736544,3.6437081328209793,0.07290755322261205,2.6126178902432806,33.00000000000026
-4.261468684354043,3.6688618231021195,0.07290755322051869,2.616263267904406,33.05000000000026
-4.304772232351137,3.6938578220293294,0.07290755322429295,2.619908645565532,33.10000000000026
-4.348166612277215,3.718695797436677,0.07290755322121668,2.623554023226657,33.150000000000254
-4.391651247474634,3.7433754192581965,0.07290755322333643,2.6271994008877826,33.20000000000025
-4.435225560086348,3.767896359532216,0.07290755322310515,2.630844778548908,33.25000000000025
-4.4788889710636255,3.792258292405762,0.07290755322068362,2.634490156210034,33.300000000000246
-4.522640900173705,3.816460894138867,0.07290755322570773,2.638135533871159,33.35000000000024
-4.566480766007569,3.840503843108877,0.0729075532194833,2.6417809115322846,33.40000000000024
-4.610407985987589,3.8643868198147366,0.07290755322302413,2.64542628919341,33.45000000000024
-4.654421976375328,3.8881095068812073,0.07290755322266901,2.6490716668545358,33.500000000000234
-4.698522152279271,3.9116715890631077,0.07290755322271887,2.652717044515661,33.55000000000023
-4.742707927662607,3.9350727532495,0.07290755322325282,2.6563624221767865,33.60000000000023
-4.786978715351019,3.9583126884678457,0.07290755322244177,2.660007799837912,33.650000000000226
-4.831333927040479,3.981391085888145,0.07290755322255069,2.6636531774990377,33.70000000000022
-4.87577297330505,4.004307638827022,0.07290755322043482,2.667298555160163,33.75000000000022
-4.9202952636047605,4.027062042751833,0.07290755322430667,2.6709439328212885,33.80000000000022
-4.964900206293432,4.049653995284679,0.07290755322275529,2.674589310482414,33.850000000000215
-5.00958720862651,4.072083196206439,0.07290755322083303,2.6782346881435393,33.90000000000021
-5.054355676768992,4.094349347460774,0.07290755322449641,2.681880065804665,33.95000000000021
-5.099205015803296,4.116452153158058,0.07290755322126369,2.6855254434657905,34.000000000000206
-5.144134629737149,4.138391319579334,0.07290755322255953,2.689170821126916,34.0500000000002
-5.189143921511533,4.160166555180204,0.0729075532237004,2.6928161987880412,34.1000000000002
-5.2342322930086205,4.181777570594711,0.07290755322062395,2.696461576449167,34.1500000000002
-5.279399145059699,4.203224078639188,0.07290755322434679,2.7001069541102924,34.200000000000195
-5.324643877453148,4.224505794316048,0.07290755322262353,2.703752331771418,34.25000000000019
-5.369965888942417,4.245622434817609,0.07290755322176355,2.707397709432543,34.30000000000019
-5.415364577254007,4.266573719529827,0.07290755322191846,2.711043087093669,34.350000000000186
-5.460839339095486,4.287359370036036,0.07290755322276375,2.7146884647547944,34.40000000000018
-5.5063895701634955,4.3079791101206375,0.07290755322175838,2.71833384241592,34.45000000000018
-5.552014665151777,4.32843266577278,0.07290755322466655,2.721979220077045,34.50000000000018
-5.597714017759245,4.348719765189998,0.07290755322172435,2.725624597738171,34.550000000000175
-5.643487020697993,4.368840138781824,0.07290755322065735,2.7292699753992964,34.60000000000017
-5.689333065701412,4.388793519173376,0.07290755322510425,2.7329153530604215,34.65000000000017
-5.73525154353225,4.408579641208888,0.07290755322132435,2.736560730721547,34.700000000000166
-5.78124184399071,4.428198241955272,0.07290755322183176,2.7402061083826728,34.75000000000016
-5.827303355922563,4.447649060705579,0.07290755322443547,2.7438514860437984,34.80000000000016
-5.873435467227267,4.466931838982472,0.07290755322053492,2.7474968637049235,34.85000000000016
-5.919637564866104,4.4860463205416785,0.07290755322298662,2.751142241366049,34.900000000000155
-5.965909034870311,4.504992251375363,0.072907553223137,2.7547876190271747,34.95000000000015
-6.012249262349279,4.523769379715535,0.0729075532225593,2.7584329966883003,35.00000000000015
-6.058657631498665,4.5423774560373715,0.07290755322135267,2.7620783743494255,35.050000000000146
-6.105133525608636,4.560816233062553,0.07290755322503305,2.765723752010551,35.10000000000014
-6.151676327072021,4.579085465762521,0.07290755321918109,2.7693691296716767,35.15000000000014
-6.198285417392533,4.597184911361776,0.07290755322517123,2.7730145073328023,35.20000000000014
-6.244960177192979,4.6151143293410435,0.07290755322226185,2.7766598849939275,35.250000000000135
-6.291699986223534,4.632873481440544,0.07290755322073378,2.780305262655053,35.30000000000013
-6.338504223369906,4.650462131663101,0.07290755322414362,2.7839506403161787,35.35000000000013
-6.385372266661662,4.667880046277293,0.0729075532208709,2.787596017977304,35.40000000000013
-6.4323034932804575,4.685126993820582,0.07290755322416959,2.7912413956384294,35.450000000000124
-6.479297279568314,4.702202745102348,0.07290755322180563,2.794886773299555,35.50000000000012
-6.526353001035922,4.7191070732069775,0.07290755322256301,2.7985321509606806,35.55000000000012
-6.573470032370906,4.735839753496844,0.07290755322239804,2.802177528621806,35.600000000000115
-6.6206477474461956,4.752400563615321,0.07290755322311208,2.8058229062829314,35.65000000000011
-6.667885519328287,4.768789283489717,0.072907553222417,2.809468283944057,35.70000000000011
-6.71518272028559,4.785005695334206,0.07290755322120968,2.8131136616051826,35.75000000000011
-6.762538721796776,4.801049583652727,0.07290755322405136,2.8167590392663078,35.800000000000104
-6.80995289455916,4.81692073524184,0.07290755322255434,2.8204044169274334,35.8500000000001
-6.8574246084969985,4.832618939193566,0.07290755322084981,2.824049794588559,35.9000000000001
-6.904953232769898,4.848143986898183,0.0729075532247981,2.8276951722496846,35.950000000000095
-6.9525381357812215,4.863495672046998,0.07290755322078889,2.8313405499108097,36.00000000000009
-7.000178685186437,4.878673790635105,0.0729075532227187,2.8349859275719353,36.05000000000009
-7.04787424790155,4.89367814096407,0.07290755322312084,2.838631305233061,36.10000000000009
-7.095624190111501,4.9085085236446275,0.07290755322268487,2.842276682894186,36.150000000000084
-7.143427877278597,4.923164741599329,0.07290755322140378,2.8459220605553117,36.20000000000008
-7.191284674150946,4.937646600065165,0.07290755322453585,2.8495674382164373,36.25000000000008
-7.239193944770886,4.951953906596131,0.07290755321973719,2.853212815877563,36.300000000000075
-7.287155052483438,4.966086471065825,0.07290755322308601,2.856858193538688,36.35000000000007
-7.335167359944791,4.980044105669933,0.0729075532236642,2.8605035711998137,36.40000000000007
-7.383230229130746,4.993826624928747,0.07290755322294484,2.8641489488609393,36.45000000000007
-7.431343021345192,5.007433845689629,0.07290755322148505,2.867794326522065,36.500000000000064
-7.479505097228596,5.020865587129439,0.0729075532231416,2.87143970418319,36.55000000000006
-7.527715816766541,5.034121670756942,0.07290755322216717,2.8750850818443157,36.60000000000006
-7.575974539298159,5.047201920415176,0.07290755322238612,2.8787304595054413,36.650000000000055
-7.6242806235247045,5.060106162283798,0.07290755322129394,2.882375837166567,36.70000000000005
-7.672633427518029,5.072834224881387,0.07290755322427822,2.886021214827692,36.75000000000005
-7.721032308729168,5.085385939067724,0.0729075532218261,2.8896665924888176,36.80000000000005
-7.76947662399683,5.097761138046053,0.07290755322293975,2.8933119701499432,36.850000000000044
-7.817965729555958,5.109959657365277,0.07290755322302733,2.896957347811069,36.90000000000004
-7.866498981046284,5.121981334922154,0.07290755322172436,2.900602725472194,36.95000000000004
-7.9150757335209185,5.13382601096346,0.07290755322345223,2.9042481031333196,37.000000000000036
-7.9636953414548834,5.1454935280880925,0.07290755321990057,2.907893480794445,37.05000000000003
-8.01235715875368,5.156983731249177,0.07290755322520465,2.9115388584555704,37.10000000000003
-8.061060538761954,5.1682964677561145,0.07290755322214423,2.915184236116696,37.15000000000003
-8.109804834271987,5.179431587276628,0.07290755322260171,2.9188296137778216,37.200000000000024
-8.158589397532367,5.190388941838748,0.07290755321933863,2.922474991438947,37.25000000000002
-8.20741358025655,5.2011683858327835,0.07290755322546504,2.9261203691000723,37.30000000000002
-8.256276733631534,5.2117697760132415,0.07290755322240816,2.929765746761198,37.350000000000016
-8.30517820832642,5.2221929715007604,0.07290755322128353,2.9334111244223235,37.40000000000001
-8.35411735450107,5.232437833783962,0.07290755322479231,2.937056502083449,37.45000000000001
-8.40309352181474,5.242504226721284,0.07290755322027775,2.9407018797445743,37.50000000000001
-8.45210605943473,5.252392016542824,0.07290755322339645,2.9443472574057,37.550000000000004
-8.501154316045007,5.262101071852072,0.0729075532239579,2.9479926350668255,37.6
-8.550237639854888,5.271631263627686,0.07290755322030963,2.951638012727951,37.65
-8.599355378607676,5.2809824652252075,0.07290755322307954,2.9552833903890763,37.699999999999996
-8.648506879589377,5.290154552378727,0.07290755322327414,2.958928768050202,37.74999999999999
-8.697691489637297,5.299147403202543,0.07290755322105362,2.9625741457113275,37.79999999999999
-8.746908555148782,5.307960898192793,0.07290755322449179,2.9662195233724526,37.84999999999999
-8.796157422089898,5.316594920229019,0.0729075532208654,2.9698649010335783,37.899999999999984
-8.845437436004083,5.32504935457575,0.07290755322367036,2.973510278694704,37.94999999999998
-8.894747942020889,5.333324088884002,0.07290755322135077,2.9771556563558295,37.99999999999998
-8.944088284864655,5.341419013192791,0.07290755322228924,2.9808010340169546,38.049999999999976
-8.993457808863234,5.3493340199305806,0.0729075532236219,2.9844464116780802,38.09999999999997
-9.042855857956688,5.357069003916713,0.07290755322282871,2.988091789339206,38.14999999999997
-9.092281775706034,5.364623862362819,0.07290755322254239,2.9917371670003314,38.19999999999997
-9.141734905301924,5.37199849487417,0.07290755322071439,2.9953825446614566,38.249999999999964
-9.19121458957342,5.379192803451023,0.07290755322402012,2.999027922322582,38.29999999999996
-9.240720170996688,5.386206692489903,0.0729075532224279,3.002673299983708,38.34999999999996
-9.290250991703765,5.393040068784902,0.07290755322252575,3.0063186776448334,38.399999999999956
-9.339806393491273,5.399692841528896,0.07290755322224571,3.0099640553059586,38.44999999999995
-9.38938571782922,5.406164922314765,0.07290755322206688,3.013609432967084,38.49999999999995
-9.438988305869664,5.412456225136555,0.0729075532231741,3.0172548106282098,38.54999999999995
-9.488613498455543,5.418566666390628,0.07290755322086218,3.020900188289335,38.599999999999945
-9.538260636129415,5.424496164876782,0.07290755322460372,3.0245455659504605,38.64999999999994
-9.58792905914219,5.430244641799302,0.07290755322152838,3.028190943611586,38.69999999999994
-9.637618107461961,5.435812020768047,0.07290755322277166,3.0318363212727117,38.749999999999936
-9.687327120782683,5.441198227799429,0.07290755322281503,3.035481698933837,38.79999999999993
-9.737055438533062,5.446403191317419,0.07290755322218147,3.0391270765949625,38.84999999999993
-9.786802399885218,5.451426842154486,0.0729075532224377,3.042772454256088,38.89999999999993
-9.836567343763548,5.456269113552523,0.07290755322299426,3.0464178319172137,38.949999999999925
-9.886349608853472,5.460929941163727,0.07290755322195865,3.050063209578339,38.99999999999992
-9.936148533610258,5.465409263051466,0.0729075532235473,3.0537085872394645,39.04999999999992
-9.985963456267747,5.469707019691086,0.07290755322165768,3.05735396490059,39.099999999999916
-10.03579371484723,5.47382315397072,0.07290755322132425,3.0609993425617157,39.14999999999991
-10.085638647166157,5.4777576111920325,0.07290755322371306,3.064644720222841,39.19999999999991
-10.13549759084703,5.481510339070947,0.07290755322266954,3.0682900978839664,39.24999999999991
-10.185369883326132,5.485081287738353,0.07290755322378402,3.071935475545092,39.299999999999905
-10.23525486186233,5.488470409740753,0.07290755322143731,3.075580853206217,39.3499999999999
-10.285151863545977,5.491677660040914,0.07290755322153161,3.079226230867343,39.3999999999999
-10.335060225307593,5.494702996018443,0.07290755322284126,3.0828716085284684,39.449999999999896
-10.384979283926775,5.497546377470364,0.07290755322413343,3.086516986189594,39.49999999999989
-10.43490837604093,5.5002077666116485,0.07290755321905192,3.090162363850719,39.54999999999989
-10.48484683815417,5.502687128075738,0.07290755322558758,3.093807741511845,39.59999999999989
-10.534794006646088,5.50498442891497,0.07290755322231504,3.0974531191729704,39.649999999999885
-10.584749217780555,5.507099638601062,0.07290755322187162,3.101098496834096,39.69999999999988
-10.634711807714588,5.5090327290254955,0.07290755322242286,3.104743874495221,39.74999999999988
-10.684681112507143,5.510783674499887,0.07290755322274504,3.1083892521563468,39.799999999999876
-10.734656468127938,5.512352451756335,0.07290755322023428,3.1120346298174724,39.84999999999987
-10.784637210466293,5.513739039947737,0.07290755322595739,3.115680007478598,39.89999999999987
-10.834622675339936,5.514943420648034,0.07290755322009547,3.119325385139723,39.94999999999987
-10.884612198503838,5.515965577852512,0.0729075532238703,3.1229707628008487,39.999999999999865
-10.93460511565906,5.5168054979779555,0.07290755322237968,3.1266161404619743,40.04999999999986
-10.984600762461525,5.517463169862868,0.07290755322288381,3.1302615181230995,40.09999999999986
-11.034598474530917,5.517938584767602,0.07290755322318469,3.133906895784225,40.14999999999986
-11.084597587459463,5.5182317363744815,0.07290755322141274,3.1375522734453507,40.199999999999854
-11.134597436820762,5.518342620787887,0.0729075532213077,3.1411976511064763,40.24999999999985
-11.184597358178628,5.518271236534304,0.072907553223496,3.1448430287676015,40.29999999999985
-11.234596687095951,5.518017584562333,0.07290755322295352,3.148488406428727,40.349999999999845
-11.284594759143467,5.517581668242698,0.07290755322177023,3.1521337840898527,40.39999999999984
-11.334590909908599,5.516963493368191,0.07290755322454273,3.1557791617509783,40.44999999999984
-11.384584475004324,5.516163068153585,0.07290755321876155,3.1594245394121034,40.49999999999984
-11.434574790077995,5.515180403235554,0.07290755322653521,3.163069917073229,40.549999999999834
-11.48456119082011,5.514015511672483,0.07290755321888331,3.1667152947343546,40.59999999999983
-11.53454301297323,5.512668408944357,0.07290755322397036,3.1703606723954803,40.64999999999983
-11.584519592340712,5.511139112952495,0.07290755322360101,3.1740060500566054,40.699999999999825
-11.63449026479563,5.50942764401935,0.07290755322166724,3.177651427717731,40.74999999999982
-11.684454366289522,5.507534024888233,0.07290755322327333,3.1812968053788566,40.79999999999982
-11.734411232861248,5.505458280722998,0.07290755322080208,3.1849421830399818,40.84999999999982
-11.784360200645835,5.503200439107722,0.07290755322458396,3.1885875607011074,40.899999999999814
-11.834300605883257,5.500760530046321,0.07290755322124652,3.192232938362233,40.94999999999981
-11.884231784927273,5.498138585962177,0.07290755322210331,3.1958783160233586,40.99999999999981
-11.934153074254233,5.495334641697685,0.07290755322396718,3.1995236936844837,41.049999999999805
-11.984063810471952,5.49234873451379,0.07290755322088825,3.2031690713456094,41.0999999999998
-12.033963330328447,5.489180904089515,0.07290755322439124,3.206814449006735,41.1499999999998
-12.083850970720789,5.4858311925214025,0.07290755322189706,3.2104598266678606,41.1999999999998
-12.133726068703929,5.482299644322982,0.07290755322070042,3.2141052043289857,41.249999999999794
-12.183587961499477,5.478586306424166,0.07290755322503084,3.2177505819901113,41.29999999999979
-12.233435986504531,5.474691228170613,0.07290755322036199,3.221395959651237,41.34999999999979
-12.283269481300472,5.470614461323109,0.07290755322309747,3.2250413373123625,41.399999999999785
-12.333087783661753,5.466356060056839,0.07290755322366647,3.2286867149734877,41.44999999999978
-12.382890231564751,5.4619160809606875,0.07290755322252641,3.2323320926346133,41.49999999999978
-12.432676163196518,5.457294583036489,0.07290755322122923,3.235977470295739,41.54999999999978
-12.482444916963551,5.452491627698244,0.0729075532224452,3.239622847956864,41.599999999999774
-12.532195831500673,5.447507278771283,0.07290755322294211,3.2432682256179897,41.64999999999977
-12.581928245679727,5.442341602491442,0.07290755322181924,3.2469136032791153,41.69999999999977
-12.631641498618436,5.436994667504173,0.07290755322489201,3.250558980940241,41.749999999999766
-12.681334929689115,5.431466544863625,0.07290755321972214,3.254204358601366,41.79999999999976
-12.731007878527521,5.425757308031724,0.07290755322430376,3.2578497362624916,41.84999999999976
-12.780659685041577,5.419867032877157,0.07290755322266892,3.2614951139236172,41.89999999999976
-12.830289689420162,5.413795797674403,0.07290755322077215,3.265140491584743,41.949999999999754
-12.879897232141879,5.407543683102677,0.07290755322539823,3.268785869245868,41.99999999999975
-12.929481653983828,5.401110772244838,0.07290755321957007,3.2724312469069936,42.04999999999975
-12.97904229603035,5.394497150586332,0.0729075532237945,3.276076624568119,42.099999999999746
-13.0285784996818,5.3877029060140025,0.07290755322275815,3.279722002229245,42.14999999999974
-13.078089606663248,5.380728128814965,0.07290755322128133,3.28336737989037,42.19999999999974
-13.127574959033332,5.373572911675385,0.07290755322309155,3.2870127575514956,42.24999999999974
-13.177033899192885,5.366237349679249,0.07290755322366822,3.290658135212621,42.299999999999734
-13.226465769893743,5.358721540307105,0.07290755322167705,3.2943035128737463,42.34999999999973
-13.27586991424748,5.351025583434769,0.07290755322191747,3.297948890534872,42.39999999999973
-13.325245675734095,5.343149581331993,0.07290755322376014,3.3015942681959976,42.449999999999726
-13.374592398210758,5.335093638661103,0.07290755322145581,3.305239645857123,42.49999999999972
-13.423909425920542,5.326857862475624,0.07290755322246081,3.3088850235182483,42.54999999999972
-13.473196103501138,5.318442362218832,0.07290755322334615,3.312530401179374,42.59999999999972
-13.522451775993531,5.309847249722321,0.07290755322272453,3.3161757788404995,42.649999999999714
-13.571675788850733,5.301072639204509,0.07290755322079438,3.319821156501625,42.69999999999971
-13.620867487946477,5.2921186472691275,0.07290755322398688,3.3234665341627503,42.74999999999971
-13.67002621958391,5.282985392903647,0.07290755322148243,3.327111911823876,42.799999999999706
-13.71915133050426,5.273672997477735,0.07290755322455618,3.3307572894850015,42.8499999999997
-13.76824216789555,5.264181584741603,0.07290755321921191,3.334402667146127,42.8999999999997
-13.81729807940124,5.254511280824406,0.07290755322622292,3.3380480448072523,42.9499999999997
-13.866318413128937,5.2446622142325054,0.0729075532190831,3.341693422468378,42.999999999999694
-13.915302517658994,5.234634515847841,0.07290755322425432,3.3453388001295035,43.04999999999969
-13.964249742053227,5.224428318926112,0.07290755322249691,3.3489841777906286,43.09999999999969
-14.013159435863571,5.2140437590950555,0.07290755322354352,3.3526295554517542,43.149999999999686
-14.062030949140635,5.203480974352637,0.07290755322102499,3.35627493311288,43.19999999999968
-14.11086363244246,5.192740105065205,0.07290755322345249,3.3599203107740054,43.24999999999968
-14.159656836843034,5.181821293965633,0.07290755322235597,3.3635656884351306,43.29999999999968
-14.208409913941033,5.1707246861514164,0.07290755322161259,3.367211066096256,43.349999999999675
-14.257122215868328,5.1594504290827565,0.07290755322278666,3.370856443757382,43.39999999999967
-14.30579309529864,5.1479986725805915,0.07290755322251562,3.3745018214185074,43.44999999999967
-14.354421905456178,5.136369568824602,0.07290755322257007,3.3781471990796326,43.499999999999666
-14.403008000124174,5.1245632723512,0.07290755322214972,3.381792576740758,43.54999999999966
-14.451550733653505,5.112579940051468,0.07290755322382737,3.3854379544018838,43.59999999999966
-14.500049460971262,5.100419731169072,0.0729075532208136,3.3890833320630094,43.64999999999966
-14.548503537589326,5.088082807298161,0.0729075532238124,3.3927287097241345,43.699999999999655
-14.596912319612919,5.075569332381193,0.07290755322226251,3.39637408738526,43.74999999999965
-14.64527516374919,5.062879472706779,0.07290755322254656,3.4000194650463857,43.79999999999965
-14.69359142731573,5.050013396907467,0.07290755322134324,3.403664842707511,43.849999999999646
-14.74186046824915,5.0369712759574945,0.07290755322493048,3.4073102203686365,43.89999999999964
-14.790081645113567,5.023753283170517,0.07290755321877719,3.410955598029762,43.94999999999964
-14.838254317109161,5.0103595941973325,0.0729075532273884,3.4146009756908877,43.99999999999964
-14.88637784408067,4.996790387023488,0.07290755321888988,3.418246353352013,44.049999999999635
-14.93445158652596,4.98304584196698,0.07290755322303118,3.4218917310131385,44.09999999999963
-14.982474905604398,4.969126141675819,0.07290755322343626,3.425537108674264,44.14999999999963
-15.030447163145467,4.955031471125604,0.0729075532216921,3.4291824863353897,44.199999999999626
-15.078367721657166,4.940762017617089,0.07290755322304003,3.432827863996515,44.24999999999962
-15.126235944334539,4.92631797077366,0.07290755322266303,3.4364732416576405,44.29999999999962
-15.174051195068081,4.911699522538843,0.07290755322091788,3.440118619318766,44.34999999999962
-15.221812838452237,4.896906867173744,0.07290755322547543,3.4437639969798917,44.399999999999615
-15.269520239793806,4.881940201254455,0.0729075532219133,3.447409374641017,44.44999999999961
-15.317172765120425,4.866799723669466,0.07290755322091988,3.4510547523021424,44.49999999999961
-15.36476978118894,4.85148563561701,0.07290755322273236,3.454700129963268,44.549999999999606
-15.412310655493869,4.835998140602374,0.0729075532232134,3.458345507624393,44.5999999999996
-15.45979475627577,4.820337444435218,0.07290755322273143,3.461990885285519,44.6499999999996
-15.507221452529649,4.804503755226833,0.07290755322170839,3.4656362629466444,44.6999999999996
-15.554590114013358,4.788497283387372,0.07290755322209912,3.46928164060777,44.749999999999595
-15.601900111255944,4.772318241623058,0.07290755322318737,3.472927018268895,44.79999999999959
-15.649150815566053,4.755966844933344,0.07290755322288459,3.4765723959300208,44.84999999999959
-15.696341599040238,4.7394433106080776,0.07290755322258692,3.4802177735911464,44.89999999999959
-15.743471834571338,4.722747858224601,0.07290755322281117,3.483863151252272,44.949999999999584
-15.790540895856779,4.705880709644838,0.07290755322076678,3.487508528913397,44.99999999999958
-15.837548157406964,4.688842089012333,0.07290755322285071,3.4911539065745227,45.04999999999958
-15.88449299455349,4.671632222749288,0.07290755322349879,3.4947992842356483,45.099999999999575
-15.931374783457514,4.6542513395535465,0.07290755322341849,3.498444661896774,45.14999999999957
-15.978192901118021,4.636699670395558,0.07290755322048334,3.502090039557899,45.19999999999957
-16.02494672538014,4.618977448515302,0.07290755322440878,3.5057354172190247,45.24999999999957
-16.071635634943327,4.601084909419196,0.07290755321989047,3.5093807948801503,45.299999999999564
-16.118259009369723,4.583022290876965,0.07290755322532443,3.5130261725412755,45.34999999999956
-16.164816229092303,4.564789832918471,0.07290755322096676,3.516671550202401,45.39999999999956
-16.21130667542321,4.546387777830539,0.07290755322211571,3.5203169278635267,45.449999999999555
-16.25772973056187,4.527816370153733,0.07290755322243016,3.5239623055246523,45.49999999999955
-16.304084777603286,4.509075856679097,0.07290755322427626,3.5276076831857774,45.54999999999955
-16.350371200546206,4.490166486444874,0.07290755322108843,3.531253060846903,45.59999999999955
-16.39658838430129,4.471088510733228,0.07290755322269922,3.5348984385080287,45.649999999999544
-16.442735714699317,4.451842183066859,0.07290755322390358,3.5385438161691543,45.69999999999954
-16.488812578499306,4.43242775920567,0.07290755322084098,3.5421891938302794,45.74999999999954
-16.53481836339673,4.412845497143348,0.07290755322312455,3.545834571491405,45.799999999999535
-16.580752458031583,4.393095657103942,0.07290755322168825,3.5494799491525306,45.84999999999953
-16.626614251996543,4.373178501538408,0.07290755322458022,3.5531253268136562,45.89999999999953
-16.67240313584505,4.353094295121121,0.07290755322162369,3.5567707044747814,45.94999999999953
-16.71811850109949,4.332843304746344,0.07290755322057871,3.560416082135907,45.999999999999524
-16.76375974025916,4.312425799524711,0.0729075532233412,3.5640614597970326,46.04999999999952
-16.809326246808418,4.291842050779618,0.0729075532244847,3.5677068374581578,46.09999999999952
-16.85481741522475,4.271092332043622,0.07290755322057665,3.5713522151192834,46.149999999999515
-16.900232640986765,4.250176919054848,0.07290755322195736,3.574997592780409,46.19999999999951
-16.945571320582268,4.229096089753266,0.07290755322545857,3.5786429704415346,46.24999999999951
-16.990832851516245,4.207850124277034,0.07290755321901574,3.5822883481026597,46.29999999999951
-17.03601663231894,4.186439304958768,0.07290755322459638,3.5859337257637853,46.349999999999504
-17.08112206255376,4.164863916321774,0.07290755322315656,3.589579103424911,46.3999999999995
-17.126148542825312,4.143124245076294,0.07290755322031872,3.5932244810860365,46.4499999999995
-17.171095474787336,4.12122058011569,0.07290755322450547,3.5968698587471617,46.499999999999496
-17.21596226115068,4.099153212512576,0.07290755322072263,3.6005152364082873,46.54999999999949
-17.260748305691244,4.076922435514984,0.0729075532257189,3.604160614069413,46.59999999999949
-17.305453013257846,4.054528544542453,0.07290755321931572,3.6078059917305385,46.64999999999949
-17.35007578978022,4.0319718371821125,0.0729075532230289,3.6114513693916637,46.699999999999484
-17.394616042276823,4.00925261318471,0.07290755322257472,3.6150967470527893,46.74999999999948
-17.439073178862778,3.98637117446064,0.07290755322401565,3.618742124713915,46.79999999999948
-17.483446608757696,3.9633278250759325,0.0729075532227389,3.62238750237504,46.849999999999476
-17.527735742293572,3.9401228712482066,0.0729075532208091,3.6260328800361656,46.89999999999947
-17.57193999092258,3.916756621342614,0.07290755322094614,3.6296782576972912,46.94999999999947
-17.616058767224914,3.8932293858677234,0.07290755322634838,3.633323635358417,46.99999999999947
-17.660091484916556,3.8695414774714045,0.07290755321954581,3.636969013019542,47.049999999999464
-17.704037558857166,3.8456932109366733,0.07290755322422293,3.6406143906806676,47.09999999999946
-17.74789640505775,3.821684903177495,0.07290755322228089,3.644259768341793,47.14999999999946
-17.791667440688464,3.7975168732346063,0.0729075532216595,3.647905146002919,47.199999999999456
-17.835350084086365,3.773189442271242,0.0729075532220921,3.651550523664044,47.24999999999945
-17.878943754763135,3.748702933568879,0.07290755322283853,3.6551959013251696,47.29999999999945
-17.922447873412793,3.724057672522939,0.07290755322454182,3.658841278986295,47.34999999999945
-17.96586186191938,3.699253986638471,0.07290755322187432,3.662486656647421,47.399999999999444
-18.009185143364668,3.6742922055257985,0.07290755322097334,3.666132034308546,47.44999999999944
-18.052417142035836,3.64917266089612,0.07290755322353097,3.6697774119696716,47.49999999999944
-18.095557283433045,3.623895686557134,0.07290755322197053,3.673422789630797,47.549999999999436
-18.138604994277173,3.598461618408571,0.07290755322396136,3.6770681672919223,47.59999999999943
-18.18155970251736,3.5728707944377476,0.07290755321939238,3.680713544953048,47.64999999999943
-18.224420837338656,3.547123554715082,0.07290755322586305,3.6843589226141735,47.69999999999943
-18.267187829169558,3.5212202413895426,0.07290755321959509,3.688004300275299,47.749999999999424
-18.30986010968963,3.4951611986841513,0.07290755322480207,3.6916496779364243,47.79999999999942
-18.352437111837027,3.46894677289135,0.07290755322104611,3.69529505559755,47.84999999999942
-18.39491826981603,3.4425773123684564,0.07290755322431404,3.6989404332586755,47.899999999999416
-18.437303019104576,3.41605316753299,0.07290755322104056,3.702585810919801,47.94999999999941
-18.47959079646175,3.389374690858048,0.07290755322245376,3.7062311885809263,47.99999999999941
-18.521781039935277,3.362542236867597,0.07290755322447719,3.709876566242052,48.04999999999941
-18.56387318886899,3.335556162131766,0.0729075532211006,3.7135219439031775,48.099999999999405
-18.60586668391027,3.3084168252621318,0.07290755322045699,3.717167321564303,48.1499999999994
