18.55352434906523,1.7392396384049142,-1.9840899756486056e-14,1.584753258729008,26.50000000000024
18.552826525124587,1.789234768585242,-1.9840899756481828e-14,1.584753258729008,26.550000000000242
18.552128701183943,1.8392298987655735,1.9840899756481828e-14,1.584753258729008,26.600000000000243
18.5514308772433,1.8892250289459014,1.9840899756486056e-14,1.584753258729008,26.650000000000244
18.550733053302654,1.9392201591262257,-3.9681799512967885e-14,1.584753258729008,26.700000000000244
18.55003522936201,1.989215289306557,1.4407962670157738e-12,1.584753258729008,26.750000000000245
18.549337405421362,2.039210419486885,-2.822069834762708e-12,1.584753258729008,26.800000000000246
18.54863958148072,2.0892055496672093,2.8022289350059237e-12,1.584753258729008,26.850000000000247
18.547941757540073,2.1392006798475407,-1.4011144675028102e-12,1.584753258729008,26.900000000000247
18.54724393359943,2.1891958100278686,1.9840899756486056e-14,1.584753258729008,26.950000000000248
18.546546109658784,2.239190940208193,-1.9840899756486056e-14,1.584753258729008,27.00000000000025
18.54584828571814,2.2891860703885207,-1.9840899756481828e-14,1.584753258729008,27.05000000000025
18.545150461777496,2.339181200568852,3.9681799512967885e-14,1.584753258729008,27.10000000000025
18.54445263783685,2.3891763307491765,-1.9840899756486056e-14,1.584753258729008,27.15000000000025
18.543754813896207,2.4391714609295043,-1.9840899756481828e-14,1.584753258729008,27.20000000000025
18.543056989955563,2.4891665911098357,1.9840899756481828e-14,1.584753258729008,27.250000000000252
18.54235916601492,2.5391617212901636,1.9840899756486056e-14,1.584753258729008,27.300000000000253
18.541661342074274,2.589156851470488,-3.9681799512967885e-14,1.584753258729008,27.350000000000254
18.54096351813363,2.6391519816508193,1.9840899756481828e-14,1.584753258729008,27.400000000000254
18.540265694192986,2.689147111831147,1.9840899756486056e-14,1.584753258729008,27.450000000000255
18.53956787025234,2.7391422420114715,1.4011144675031089e-12,1.584753258729008,27.500000000000256
18.538870046311693,2.7891373721917994,-1.4407962670157738e-12,1.584753258729008,27.550000000000257
18.53817222237105,2.8391325023721308,3.9681799512967885e-14,1.584753258729008,27.600000000000257
18.537474398430405,2.889127632552455,-1.9840899756486056e-14,1.584753258729008,27.650000000000258
18.53677657448976,2.939122762732783,-1.9840899756481828e-14,1.584753258729008,27.70000000000026
18.536078750549116,2.9891178929131144,3.9681799512967885e-14,1.584753258729008,27.75000000000026
18.53538092660847,3.0391130230934387,-1.9840899756486056e-14,1.584753258729008,27.80000000000026
18.534683102667827,3.0891081532737665,-1.9840899756481828e-14,1.584753258729008,27.85000000000026
18.533985278727183,3.139103283454098,3.9681799512967885e-14,1.584753258729008,27.90000000000026
18.53328745478654,3.1890984136344223,-1.9840899756486056e-14,1.584753258729008,27.950000000000262
18.532589630845894,3.23909354381475,-1.9840899756481828e-14,1.584753258729008,28.000000000000263
18.53189180690525,3.2890886739950815,1.9840899756481828e-14,1.584753258729008,28.050000000000264
18.531193982964606,3.3390838041754094,1.9840899756486056e-14,1.584753258729008,28.100000000000264
18.53049615902396,3.3890789343557337,1.3812735677464761e-12,1.584753258729008,28.150000000000265
18.529798335083314,3.439074064536065,-1.4011144675028102e-12,1.584753258729008,28.200000000000266
18.52910051114267,3.489069194716393,1.9840899756486056e-14,1.584753258729008,28.250000000000266
18.528402687202025,3.5390643248967173,-1.4407962670160852e-12,1.584753258729008,28.300000000000267
18.527704863261384,3.589059455077045,2.8220698347621063e-12,1.584753258729008,28.350000000000268
18.527007039320736,3.6390545852573766,-1.3812735677464761e-12,1.584753258729008,28.40000000000027
18.526309215380092,3.689049715437701,-1.9840899756486056e-14,1.584753258729008,28.45000000000027
18.525611391439448,3.7390448456180287,-1.9840899756481828e-14,1.584753258729008,28.50000000000027
18.524913567498803,3.78903997579836,3.9681799512967885e-14,1.584753258729008,28.55000000000027
18.52421574355816,3.8390351059786845,-1.9840899756486056e-14,1.584753258729008,28.60000000000027
18.523517919617515,3.8890302361590123,-1.9840899756481828e-14,1.584753258729008,28.650000000000272
18.52282009567687,3.9390253663393437,3.9681799512967885e-14,1.584753258729008,28.700000000000273
18.522122271736226,3.989020496519668,-1.9840899756486056e-14,1.584753258729008,28.750000000000274
18.52142444779558,4.039015626699996,-1.9840899756481828e-14,1.584753258729008,28.800000000000274
18.520726623854937,4.089010756880327,1.9840899756481828e-14,1.584753258729008,28.850000000000275
18.520028799914293,4.139005887060655,1.9840899756486056e-14,1.584753258729008,28.900000000000276
18.51933097597365,4.1890010172409795,-3.9681799512967885e-14,1.584753258729008,28.950000000000276
18.518633152033004,4.238996147421311,1.4407962670157738e-12,1.584753258729008,29.000000000000277
18.517935328092356,4.288991277601639,-1.4011144675031089e-12,1.584753258729008,29.050000000000278
18.517237504151712,4.338986407781963,-3.9681799512967885e-14,1.584753258729008,29.10000000000028
18.516539680211068,4.3889815379622945,1.9840899756481828e-14,1.584753258729008,29.15000000000028
18.515841856270423,4.438976668142622,1.9840899756486056e-14,1.584753258729008,29.20000000000028
18.51514403232978,4.488971798322947,-3.9681799512967885e-14,1.584753258729008,29.25000000000028
18.514446208389135,4.538966928503278,1.9840899756481828e-14,1.584753258729008,29.30000000000028
18.51374838444849,4.588962058683606,1.9840899756486056e-14,1.584753258729008,29.350000000000282
18.513050560507846,4.63895718886393,-1.9840899756486056e-14,1.584753258729008,29.400000000000283
18.512352736567202,4.688952319044258,-1.9840899756481828e-14,1.584753258729008,29.450000000000284
18.511654912626557,4.7389474492245895,1.9840899756481828e-14,1.584753258729008,29.500000000000284
18.510957088685913,4.788942579404917,1.9840899756486056e-14,1.584753258729008,29.550000000000285
18.51025926474527,4.838937709585242,-3.9681799512967885e-14,1.584753258729008,29.600000000000286
18.509561440804625,4.888932839765573,1.4407962670157738e-12,1.584753258729008,29.650000000000286
18.508863616863977,4.938927969945901,-2.822069834762708e-12,1.584753258729008,29.700000000000287
18.508165792923336,4.988923100126225,2.8022289350059237e-12,1.584753258729008,29.750000000000288
18.507467968982688,5.038918230306557,-1.4011144675028102e-12,1.584753258729008,29.80000000000029
18.506770145042044,5.088913360486885,1.9840899756486056e-14,1.584753258729008,29.85000000000029
18.5060723211014,5.138908490667209,-3.9681799512967885e-14,1.584753258729008,29.90000000000029
18.505374497160755,5.18890362084754,1.9840899756481828e-14,1.584753258729008,29.95000000000029
18.50467667322011,5.238898751027868,1.9840899756486056e-14,1.584753258729008,30.00000000000029
18.503978849279466,5.2888938812081925,-5.952269926944548e-14,1.584753258729008,30.050000000000292
18.503281025338822,5.3388890113885275,5.952269926944548e-14,1.584753258729008,30.100000000000293
18.502583201398178,5.388884141568852,0.0,1.584753258729008,30.150000000000293
18.501885377457533,5.438879271749176,-5.952269926944548e-14,1.584753258729008,30.200000000000294
18.50118755351689,5.488874401929511,5.952269926944548e-14,1.584753258729008,30.250000000000295
18.500489729576245,5.538869532109835,-1.9840899756486056e-14,1.584753258729008,30.300000000000296
18.4997919056356,5.588864662290163,1.9840899756486056e-14,1.584753258729008,30.350000000000296
18.499094081694956,5.6388597924704875,1.3812735677464761e-12,1.584753258729008,30.400000000000297
18.498396257754308,5.688854922650819,-1.4011144675028102e-12,1.584753258729008,30.450000000000298
18.497698433813664,5.738850052831147,1.9840899756486056e-14,1.584753258729008,30.5000000000003
18.49700060987302,5.788845183011471,-3.9681799512967885e-14,1.584753258729008,30.5500000000003
18.496302785932375,5.8388403131918025,1.9840899756481828e-14,1.584753258729008,30.6000000000003
18.49560496199173,5.88883544337213,1.9840899756486056e-14,1.584753258729008,30.6500000000003
18.494907138051087,5.938830573552455,-3.9681799512967885e-14,1.584753258729008,30.7000000000003
18.494209314110442,5.988825703732786,1.9840899756481828e-14,1.584753258729008,30.750000000000302
18.493511490169798,6.038820833913114,1.9840899756486056e-14,1.584753258729008,30.800000000000303
18.492813666229154,6.088815964093438,-5.952269926944548e-14,1.584753258729008,30.850000000000303
18.49211584228851,6.138811094273773,5.952269926944548e-14,1.584753258729008,30.900000000000304
18.491418018347865,6.188806224454098,-1.9840899756486056e-14,1.584753258729008,30.950000000000305
18.49072019440722,6.238801354634425,-1.9840899756481828e-14,1.584753258729008,31.000000000000306
18.490022370466576,6.288796484814757,1.4606371667724116e-12,1.584753258729008,31.050000000000306
18.48932454652593,6.338791614995081,-2.86175163427568e-12,1.584753258729008,31.100000000000307
18.488626722585288,6.388786745175409,2.8220698347621063e-12,1.584753258729008,31.150000000000308
18.48792889864464,6.43878187535574,-2.8022289350059237e-12,1.584753258729008,31.20000000000031
18.487231074704,6.488777005536065,2.822069834762708e-12,1.584753258729008,31.25000000000031
18.48653325076335,6.538772135716393,-1.4011144675031089e-12,1.584753258729008,31.30000000000031
18.485835426822707,6.588767265896717,-3.9681799512967885e-14,1.584753258729008,31.35000000000031
18.485137602882062,6.638762396077048,1.9840899756481828e-14,1.584753258729008,31.40000000000031
18.484439778941418,6.688757526257376,1.9840899756486056e-14,1.584753258729008,31.450000000000312
18.483741955000774,6.7387526564377005,-5.952269926944548e-14,1.584753258729008,31.500000000000313
18.48304413106013,6.7887477866180355,5.952269926944548e-14,1.584753258729008,31.550000000000313
18.482346307119485,6.83874291679836,0.0,1.584753258729008,31.600000000000314
18.48164848317884,6.888738046978684,-5.952269926944548e-14,1.584753258729008,31.650000000000315
18.480950659238196,6.938733177159019,5.952269926944548e-14,1.584753258729008,31.700000000000315
18.480252835297552,6.988728307339343,-1.9840899756486056e-14,1.584753258729008,31.750000000000316
18.479555011356908,7.038723437519671,-1.9840899756481828e-14,1.584753258729008,31.800000000000317
18.478857187416263,7.088718567700003,3.9681799512967885e-14,1.584753258729008,31.850000000000318
18.47815936347562,7.138713697880327,1.4011144675031089e-12,1.584753258729008,31.90000000000032
18.47746153953497,7.188708828060655,-1.4407962670157738e-12,1.584753258729008,31.95000000000032
18.476763715594327,7.238703958240986,5.952269926945816e-14,1.584753258729008,32.00000000000032
18.476065891653683,7.288699088421307,-1.984089975649028e-14,1.584753258729008,32.05000000000032
18.47536806771304,7.338694218601631,-1.9840899756486056e-14,1.584753258729008,32.100000000000314
18.474670243772394,7.388689348781959,1.9840899756486056e-14,1.584753258729008,32.15000000000031
18.47397241983175,7.4386844789622835,1.984089975649028e-14,1.584753258729008,32.20000000000031
18.473274595891105,7.488679609142604,-1.984089975649028e-14,1.584753258729008,32.250000000000306
18.47257677195046,7.5386747393229285,-1.9840899756486056e-14,1.584753258729008,32.3000000000003
18.471878948009817,7.588669869503256,5.952269926947084e-14,1.584753258729008,32.3500000000003
18.471181124069172,7.638664999683574,-5.952269926947084e-14,1.584753258729008,32.4000000000003
18.470483300128528,7.6886601298639015,1.9840899756486056e-14,1.584753258729008,32.450000000000294
18.469785476187884,7.738655260044226,-1.9840899756486056e-14,1.584753258729008,32.50000000000029
18.46908765224724,7.788650390224554,3.9681799512976335e-14,1.584753258729008,32.55000000000029
18.468389828306595,7.838645520404874,-1.984089975649028e-14,1.584753258729008,32.600000000000286
18.46769200436595,7.888640650585199,-1.9840899756486056e-14,1.584753258729008,32.65000000000028
18.466994180425306,7.938635780765527,1.9840899756486056e-14,1.584753258729008,32.70000000000028
18.466296356484662,7.988630910945851,1.4407962670163883e-12,1.584753258729008,32.75000000000028
18.465598532544014,8.038626041126172,0.00015154006362582025,1.584753258729008,32.800000000000274
18.46490032979052,8.088621165989409,0.041002967372639296,1.584988295061175,32.85000000000027
18.46409963160581,8.138614726713996,0.07290755322130534,1.5886336727223005,32.90000000000027
18.463116693735415,8.188605036421457,0.0729075532244497,1.592279050383426,32.950000000000266
18.46195152924136,8.238591430802401,0.07290755322113844,1.5959244280445513,33.00000000000026
18.46060415360725,8.288573245599451,0.07290755322150552,1.5995698057056769,33.05000000000026
18.459074584738037,8.338549816616073,0.07290755322377243,1.6032151833668025,33.10000000000026
18.457362842959796,8.388520479725436,0.07290755322229805,1.6068605610279276,33.150000000000254
18.455468951019462,8.438484570879226,0.0729075532230824,1.6105059386890532,33.20000000000025
18.453392934084516,8.488441426116438,0.07290755322152871,1.6141513163501788,33.25000000000025
18.45113481974266,8.53839038157222,0.07290755322358275,1.6177966940113044,33.300000000000246
18.448694638001434,8.588330773486739,0.07290755322184857,1.6214420716724296,33.35000000000024
18.446072421287845,8.638261938213915,0.07290755322185445,1.6250874493335552,33.40000000000024
18.443268204447907,8.688183212230314,0.07290755322364795,1.6287328269946808,33.45000000000024
18.440282024746192,8.738093932143926,0.07290755322278307,1.6323782046558064,33.500000000000234
18.43711392186534,8.787993434702976,0.07290755322116697,1.6360235823169316,33.55000000000023
18.43376393790552,8.837881056804804,0.07290755322351472,1.6396689599780572,33.60000000000023
18.430232117383877,8.887756135504574,0.07290755322138735,1.6433143376391828,33.650000000000226
18.42651850723394,8.937618008024167,0.07290755322378226,1.6469597153003084,33.70000000000022
18.422623156804992,8.987466011760937,0.07290755322177894,1.6506050929614335,33.75000000000022
18.41854611786143,9.037299484296554,0.07290755322242301,1.6542504706225591,33.80000000000022
18.414287444582055,9.087117763405779,0.07290755322255763,1.6578958482836847,33.850000000000215
18.409847193559372,9.136920187065286,0.07290755322337764,1.66154122594481,33.90000000000021
18.405225423798825,9.18670609346244,0.07290755322218517,1.6651866036059355,33.95000000000021
18.400422196718022,9.236474821004101,0.07290755322257753,1.6688319812670611,34.000000000000206
18.395437576145913,9.286225708325404,0.07290755322204111,1.6724773589281867,34.0500000000002
18.39027162832194,9.335958094298583,0.07290755322240193,1.6761227365893119,34.1000000000002
18.384924421895164,9.385671318041723,0.07290755322296776,1.6797681142504375,34.1500000000002
18.379396027923345,9.43536471892753,0.07290755322171376,1.683413491911563,34.200000000000195
18.373686519872006,9.485037636592168,0.0729075532238471,1.6870588695726887,34.25000000000019
18.367795973613447,9.534689410943948,0.07290755322173219,1.6907042472338139,34.30000000000019
18.361724467425745,9.584319382172218,0.0729075532216734,1.6943496248949395,34.350000000000186
18.355472081991714,9.633926890756001,0.07290755322436836,1.697995002556065,34.40000000000018
18.34903890039782,9.683511277472839,0.07290755322007589,1.7016403802171907,34.45000000000018
18.342425008133098,9.733071883407554,0.0729075532251492,1.7052857578783158,34.50000000000018
18.33563049308799,9.78260804996097,0.07290755322164738,1.7089311355394414,34.550000000000175
18.32865544555321,9.832119118858664,0.07290755322231267,1.712576513200567,34.60000000000017
18.32149995821851,9.881604432159769,0.07290755322185054,1.7162218908616922,34.65000000000017
18.314164126171473,9.931063332265644,0.07290755322307503,1.7198672685228178,34.700000000000166
18.306648046896232,9.980495161928673,0.07290755322293382,1.7235126461839434,34.75000000000016
18.29895182027219,10.029899264260933,0.07290755322217468,1.727158023845069,34.80000000000016
18.291075548572685,10.079274982743001,0.07290755322156833,1.7308034015061942,34.85000000000016
18.283019336463628,10.128621661232643,0.07290755322327937,1.7344487791673198,34.900000000000155
18.274783291002116,10.17793864397349,0.07290755322324648,1.7380941568284454,34.95000000000015
18.266367521635008,10.227225275603836,0.07290755322215446,1.741739534489571,35.00000000000015
18.257772140197478,10.276480901165272,0.0729075532217736,1.7453849121506961,35.050000000000146
18.248997260911516,10.325704866111451,0.072907553222456,1.7490302898118217,35.10000000000014
18.240043000384418,10.374896516316731,0.07290755322312127,1.7526756674729473,35.15000000000014
18.230909477607234,10.4240551980849,0.0729075532225021,1.756321045134073,35.20000000000014
18.22159681395319,10.47318025815786,0.07290755322238796,1.759966422795198,35.250000000000135
18.212105133176074,10.522271043724302,0.07290755322371754,1.7636118004563237,35.30000000000013
18.20243456140858,10.571326902428389,0.07290755322148965,1.7672571781174493,35.35000000000013
18.19258522716066,10.620347182378403,0.07290755322127533,1.7709025557785745,35.40000000000013
18.182557261317783,10.66933123215545,0.0729075532241579,1.7745479334397,35.450000000000124
18.172350797139213,10.718278400822058,0.07290755322164456,1.7781933111008257,35.50000000000012
18.161965970256247,10.767188037930872,0.07290755322322472,1.7818386887619513,35.55000000000012
18.15140291867039,10.816059493533295,0.07290755322178584,1.7854840664230764,35.600000000000115
18.140661782751536,10.86489211818811,0.07290755322276526,1.789129444084202,35.65000000000011
18.1297427052361,10.91368526297012,0.07290755322426473,1.7927748217453277,35.70000000000011
18.118645831225123,10.96243827947874,0.07290755322009754,1.7964201994064533,35.75000000000011
18.107371308182348,11.011150519846666,0.07290755322207443,1.8000655770675784,35.800000000000104
18.095919285932236,11.05982133674847,0.07290755322500132,1.803710954728704,35.8500000000001
18.084289916658,11.10845008340916,0.07290755322166967,1.8073563323898296,35.9000000000001
18.072483354899592,11.157036113612804,0.07290755322072594,1.8110017100509552,35.950000000000095
18.060499757551614,11.20557878171116,0.07290755322456206,1.8146470877120804,36.00000000000009
18.048339283861253,11.254077442632173,0.07290755322167966,1.818292465373206,36.05000000000009
18.036002095426173,11.302531451888612,0.07290755322272413,1.8219378430343316,36.10000000000009
18.023488356192356,11.350940165586593,0.07290755322120644,1.8255832206954568,36.150000000000084
18.010798232451922,11.399302940434183,0.07290755322572791,1.8292285983565824,36.20000000000008
17.99793189284092,11.447619133749875,0.07290755322030168,1.832873976017708,36.25000000000008
17.984889508337105,11.495888103471223,0.07290755322177787,1.8365193536788336,36.300000000000075
17.97167125225764,11.544109208163285,0.07290755322346441,1.8401647313399587,36.35000000000007
17.958277300256796,11.592281807027213,0.07290755322265526,1.8438101090010843,36.40000000000007
17.94470783032364,11.640405259908725,0.07290755322313487,1.84745548666221,36.45000000000007
17.93096302277965,11.688478927306626,0.07290755322129563,1.8511008643233355,36.500000000000064
17.917043060276328,11.736502170381321,0.07290755322310935,1.8547462419844607,36.55000000000006
17.902948127792758,11.784474350963286,0.07290755322262614,1.8583916196455863,36.60000000000006
17.888678412633165,11.832394831561565,0.07290755322246857,1.862036997306712,36.650000000000055
17.874234104424424,11.880262975372212,0.07290755322204484,1.8656823749678375,36.70000000000005
17.859615395113536,11.928078146286765,0.07290755322337883,1.8693277526289627,36.75000000000005
17.84482247896506,11.975839708900757,0.07290755322124998,1.8729731302900883,36.80000000000005
17.829855552558573,12.023547028522053,0.07290755322378589,1.8766185079512139,36.850000000000044
17.814714814786015,12.071199471179362,0.07290755322189961,1.8802638856123395,36.90000000000004
17.799400466849075,12.11879640363064,0.07290755322280243,1.8839092632734646,36.95000000000004
17.783912712256498,12.166337193371511,0.07290755322199094,1.8875546409345902,37.000000000000036
17.768251756821396,12.213821208643658,0.07290755322340586,1.8912000185957158,37.05000000000003
17.752417808658503,12.261247818443216,0.07290755322111775,1.894845396256841,37.10000000000003
17.736411078181412,12.308616392529203,0.07290755322380188,1.8984907739179666,37.15000000000003
17.720231778099777,12.355926301431822,0.07290755322186145,1.9021361515790922,37.200000000000024
17.703880123416496,12.403176916460879,0.07290755322200138,1.9057815292402178,37.25000000000002
17.687356331424844,12.450367609714121,0.0729075532229089,1.909426906901343,37.30000000000002
17.67066062170558,12.497497754085593,0.0729075532223886,1.9130722845624686,37.350000000000016
17.653793216124043,12.544566723273945,0.07290755322310584,1.9167176622235942,37.40000000000001
17.636754338827203,12.591573891790766,0.07290755322335916,1.9203630398847198,37.45000000000001
17.61954421624067,12.638518634968904,0.07290755322148168,1.924008417545845,37.50000000000001
17.602163077065693,12.685400328970779,0.07290755322148552,1.9276537952069706,37.550000000000004
17.584611152276125,12.732218350796643,0.07290755322535665,1.9312991728680962,37.6
17.566888675115337,12.77897207829286,0.07290755321905937,1.9349445505292218,37.65
17.54899588109315,12.825660890160215,0.07290755322402187,1.938589928190347,37.699999999999996
17.53093300798266,12.872284165962114,0.07290755322343338,1.9422353058514725,37.74999999999999
17.512700295817126,12.918841286132867,0.07290755322086252,1.9458806835125981,37.79999999999999
17.49429798688675,12.965331631985919,0.0729075532233924,1.9495260611737233,37.84999999999999
17.475726325735458,13.011754585722052,0.07290755322317324,1.953171438834849,37.899999999999984
17.456985559157665,13.058109530437612,0.07290755322192657,1.9568168164959745,37.94999999999998
17.438075936194995,13.10439585013269,0.07290755322108877,1.9604621941571,37.99999999999998
17.418997708132956,13.15061292971933,0.07290755322477517,1.9641075718182253,38.049999999999976
17.3997511284976,13.196760155029693,0.07290755322126624,1.9677529494793509,38.09999999999997
17.38033645305218,13.24283691282421,0.07290755322445315,1.9713983271404765,38.14999999999997
17.360753939793724,13.288842590799739,0.07290755321984654,1.975043704801602,38.19999999999997
17.341003848949633,13.334776577597701,0.07290755322213684,1.9786890824627272,38.249999999999964
17.321086442974185,13.380638262812212,0.07290755322531997,1.9823344601238528,38.29999999999996
17.301001986545074,13.42642703699817,0.07290755322089237,1.9859798377849784,38.34999999999996
17.280750746559903,13.47214229167939,0.07290755322310483,1.989625215446104,38.399999999999956
17.26033299213261,13.517783419356647,0.07290755322326091,1.9932705931072292,38.44999999999995
17.239748994589903,13.5633498135158,0.07290755321986403,1.9969159707683548,38.49999999999995
17.218999027467664,13.60884086863581,0.07290755322491335,2.00056134842948,38.54999999999995
17.198083366507298,13.65425598019678,0.07290755322040875,2.0042067260906054,38.599999999999945
17.177002289652073,13.699594544688068,0.0729075532239631,2.0078521037517314,38.64999999999994
17.155756077043442,13.744855959616174,0.07290755322303367,2.0114974814128566,38.69999999999994
17.134345011017295,13.790039623512875,0.07290755322146304,2.0151428590739826,38.749999999999936
17.11276937610024,13.835144935943127,0.0729075532233297,2.0187882367351078,38.79999999999993
17.091029459005775,13.880171297513108,0.07290755322136477,2.022433614396233,38.84999999999993
17.069125548630517,13.925118109878163,0.07290755322234989,2.026078992057359,38.89999999999993
17.047057936050365,13.969984775750696,0.07290755322455553,2.029724369718484,38.949999999999925
17.024826914516595,14.014770698908201,0.07290755322028991,2.0333697473796093,38.99999999999992
17.002432779452,14.059475284201149,0.07290755322366545,2.0370151250407353,39.04999999999992
16.979875828446946,14.104097937560859,0.07290755322309811,2.0406605027018605,39.099999999999916
16.957156361255414,14.148638066007457,0.07290755322107799,2.0443058803629865,39.14999999999991
16.934274679791052,14.19309507765768,0.07290755322316328,2.0479512580241117,39.19999999999991
16.9112310881231,14.237468381732832,0.07290755322262672,2.051596635685237,39.24999999999991
16.888025892472395,14.281757388566568,0.0729075532214486,2.055242013346363,39.299999999999905
16.864659401207312,14.325961509612732,0.07290755322461263,2.058887391007488,39.3499999999999
16.841131924839615,14.370080157453216,0.07290755322243132,2.0625327686686132,39.3999999999999
16.81744377602038,14.414112745805745,0.07290755322005091,2.0661781463297393,39.449999999999896
16.79359526953582,14.458058689531661,0.07290755322490607,2.0698235239908644,39.49999999999989
16.769586722303096,14.501917404643699,0.07290755322101036,2.0734689016519896,39.54999999999989
16.74541845336611,14.545688308313785,0.07290755322315412,2.0771142793131157,39.59999999999989
16.721090783891285,14.589370818880703,0.07290755322270087,2.080759656974241,39.649999999999885
16.696604037163258,14.632964355857915,0.07290755322316002,2.084405034635367,39.69999999999988
16.67195853858063,14.676468339941195,0.07290755322066046,2.088050412296492,39.74999999999988
16.647154615651598,14.719882193016403,0.07290755322407864,2.091695789957617,39.799999999999876
16.62219259798962,14.763205338167111,0.07290755322128362,2.0953411676187432,39.84999999999987
16.597072817309066,14.806437199682271,0.07290755322353663,2.0989865452798684,39.89999999999987
16.57179560742075,14.849577203063902,0.07290755322095892,2.1026319229409935,39.94999999999987
16.54636130422754,14.892624775034712,0.0729075532234357,2.1062773006021196,39.999999999999865
16.52077024571988,14.935579343545669,0.0729075532243594,2.1099226782632448,40.04999999999986
16.495022771971293,14.978440337783681,0.07290755322065066,2.11356805592437,40.09999999999986
16.46911922513387,15.02120718817914,0.07290755322251931,2.117213433585496,40.14999999999986
16.443059949433728,15.063879326413463,0.07290755322162185,2.120858811246621,40.199999999999854
16.41684529116641,15.106456185426715,0.07290755322435252,2.124504188907747,40.24999999999985
16.390475598692326,15.148937199425049,0.07290755322129684,2.1281495665688723,40.29999999999985
16.363951222432075,15.191321803888343,0.07290755322364605,2.1317949442299975,40.349999999999845
16.337272514861816,15.233609435577605,0.07290755322352546,2.1354403218911235,40.39999999999984
16.3104398305086,15.275799532542479,0.07290755322093241,2.1390856995522487,40.44999999999984
16.28345352594562,15.317891534128755,0.07290755322091595,2.142731077213374,40.49999999999984
16.256313959787494,15.359884880985788,0.0729075532238421,2.1463764548745,40.549999999999834
16.229021492685508,15.401779015073892,0.07290755322339874,2.150021832535625,40.59999999999983
16.20157648732279,15.443573379671847,0.07290755322184975,2.153667210196751,40.64999999999983
16.173979308409546,15.4852674193842,0.07290755322280326,2.1573125878578763,40.699999999999825
16.146230322678154,15.526860580148728,0.07290755322075895,2.1609579655190014,40.74999999999982
16.118329898878315,15.568352309243771,0.07290755322423256,2.1646033431801275,40.79999999999982
16.090278407772185,15.609742055295506,0.07290755322320791,2.1682487208412526,40.84999999999982
16.06207622212938,15.651029268285413,0.07290755322167715,2.171894098502378,40.899999999999814
16.033723716722083,15.692213399557481,0.07290755322125826,2.175539476163504,40.94999999999981
16.00522126832004,15.733293901825519,0.07290755322396349,2.179184853824629,40.99999999999981
15.976569255685543,15.774270229180438,0.07290755322390755,2.182830231485754,41.049999999999805
15.947768059568407,15.815141837097528,0.07290755322017457,2.18647560914688,41.0999999999998
15.918818062700936,15.855908182443642,0.07290755322184216,2.1901209868080054,41.1499999999998
15.889719649792777,15.89656872348447,0.07290755322533524,2.1937663644691314,41.1999999999998
15.860473207525875,15.937122919891664,0.07290755322030422,2.1974117421302566,41.249999999999794
15.831079124549277,15.977570232750125,0.07290755322306446,2.2010571197913817,41.29999999999979
15.801537791473999,16.01791012456507,0.07290755322288212,2.204702497452508,41.34999999999979
15.771849600867842,16.0581420592692,0.0729075532232549,2.208347875113633,41.399999999999785
15.742014947250146,16.098265502229857,0.07290755321963134,2.211993252774758,41.44999999999978
15.712034227086566,16.13827992025611,0.07290755322436344,2.215638630435884,41.49999999999978
15.681907838783813,16.178184781605786,0.07290755322328599,2.2192840080970093,41.54999999999978
15.651636182684335,16.217979555992628,0.07290755322154291,2.2229293857581345,41.599999999999774
15.621219661061003,16.257663714593306,0.07290755322270798,2.2265747634192605,41.64999999999977
15.590658678111799,16.297236730054394,0.07290755322232617,2.2302201410803857,41.69999999999977
15.559953639954383,16.336698076499466,0.07290755322240551,2.2338655187415117,41.749999999999766
15.529104954620765,16.376047229536,0.07290755322270376,2.237510896402637,41.79999999999976
15.49811303205182,16.41528366626241,0.07290755322360536,2.241156274063762,41.84999999999976
15.466978284091876,16.454406865274976,0.07290755322168567,2.244801651724888,41.89999999999976
15.435701124483252,16.49341630667474,0.0729075532230424,2.2484470293860133,41.949999999999754
15.404281968860719,16.53231147207446,0.07290755322102538,2.2520924070471384,41.99999999999975
15.372721234745999,16.571091844605505,0.072907553223287,2.2557377847082645,42.04999999999975
15.341019341542243,16.609756908924638,0.07290755322223157,2.2593831623693896,42.099999999999746
15.309176710528398,16.648306151220986,0.07290755322288187,2.2630285400305157,42.14999999999974
15.277193764853676,16.68673905922276,0.07290755322329505,2.266673917691641,42.19999999999974
15.245070929531872,16.72505512220414,0.07290755322114469,2.270319295352766,42.24999999999974
15.212808631435742,16.763253830992042,0.0729075532233323,2.273964673013892,42.299999999999734
15.180407299291357,16.801334677972825,0.07290755322182405,2.277610050675017,42.34999999999973
15.147867363672345,16.83929715709914,0.07290755322450135,2.2812554283361424,42.39999999999973
15.115189256994213,16.87714076389657,0.07290755321942485,2.2849008059972684,42.449999999999726
15.082373413508611,16.914864995470374,0.07290755322444195,2.2885461836583936,42.49999999999972
15.049420269297517,16.952469350512146,0.07290755322190189,2.2921915613195187,42.54999999999972
15.016330262267465,16.989953329306523,0.07290755322264862,2.295836938980645,42.59999999999972
14.98310383214375,17.027316433737752,0.0729075532244085,2.29948231664177,42.649999999999714
14.94974142046453,17.064558167296383,0.07290755321849829,2.303127694302896,42.69999999999971
14.916243470575026,17.101678035085826,0.07290755322668759,2.306773071964021,42.74999999999971
14.88261042762156,17.138675543828917,0.07290755321866106,2.3104184496251463,42.799999999999706
