-5.062030051093963,-21.59861083788342,1.4918621893396941e-13,2.5832496477974427,30.100000000000293
-5.104436757090941,-21.57212175925683,7.528699885739736e-13,2.5832496477974427,30.150000000000293
-5.146843463087922,-21.54563268063024,0.0,2.5832496477974427,30.200000000000294
-5.189250169084904,-21.519143602003652,-7.528699885739736e-13,2.5832496477974427,30.250000000000295
-5.231656875081882,-21.492654523377063,7.528699885739736e-13,2.5832496477974427,30.300000000000296
-5.274063581078863,-21.466165444750473,-7.528699885739736e-13,2.5832496477974427,30.350000000000296
-5.316470287075841,-21.439676366123884,-9.055256544597564e-13,2.5832496477974427,30.400000000000297
-5.358876993072826,-21.413187287497287,2.109423746787598e-12,2.5832496477974427,30.450000000000298
-5.401283699069804,-21.3866982088707,-1.6583956430339146e-12,2.5832496477974427,30.5000000000003
-5.443690405066786,-21.360209130244108,1.9602375278534297e-12,2.5832496477974427,30.5500000000003
-5.486097111063771,-21.33372005161752,-1.5057399771478114e-12,2.5832496477974427,30.6000000000003
-5.528503817060749,-21.30723097299093,0.0,2.5832496477974427,30.6500000000003
-5.5709105230577265,-21.28074189436434,3.018418848199358e-13,2.5832496477974427,30.7000000000003
-5.6133172290547115,-21.254252815737747,4.544975507058394e-13,2.5832496477974427,30.750000000000302
-5.655723935051693,-21.227763737111157,-1.9567680809018303e-12,2.5832496477974427,30.800000000000303
-5.698130641048671,-21.201274658484564,2.71310751642747e-12,2.5832496477974427,30.850000000000303
-5.740537347045656,-21.174785579857975,-1.5057399771478114e-12,2.5832496477974427,30.900000000000304
-5.782944053042634,-21.148296501231385,7.528699885739736e-13,2.5832496477974427,30.950000000000305
-5.825350759039615,-21.121807422604796,0.0,2.5832496477974427,31.000000000000306
-5.867757465036597,-21.095318343978207,-1.2038980923277902e-12,2.5832496477974427,31.050000000000306
-5.910164171033578,-21.068829265351614,4.544975507059216e-13,2.5832496477974427,31.100000000000307
-5.952570877030556,-21.042340186725024,3.018418848199358e-13,2.5832496477974427,31.150000000000308
-5.994977583027541,-21.01585110809843,4.544975507058394e-13,2.5832496477974427,31.20000000000031
-6.037384289024523,-20.98936202947184,-7.528699885739736e-13,2.5832496477974427,31.25000000000031
-6.079790995021501,-20.962872950845252,7.528699885739736e-13,2.5832496477974427,31.30000000000031
-6.122197701018482,-20.936383872218663,-1.2038980923277902e-12,2.5832496477974427,31.35000000000031
-6.164604407015464,-20.90989479359207,1.2073675392797436e-12,2.5832496477974427,31.40000000000031
-6.207011113012445,-20.88340571496548,4.5449755070597304e-13,2.5832496477974427,31.450000000000312
-6.249417819009423,-20.856916636338894,-2.109423746787598e-12,2.5832496477974427,31.500000000000313
-6.291824525006408,-20.830427557712298,9.020562075078034e-13,2.5832496477974427,31.550000000000313
-6.334231231003386,-20.80393847908571,7.528699885739736e-13,2.5832496477974427,31.600000000000314
-6.376637937000368,-20.77744940045912,7.528699885738376e-13,2.5832496477974427,31.650000000000315
-6.419044642997353,-20.75096032183253,-1.5057399771478114e-12,2.5832496477974427,31.700000000000315
-6.461451348994331,-20.72447124320594,0.0,2.5832496477974427,31.750000000000316
-6.5038580549913085,-20.69798216457935,-9.055256544597564e-13,2.5832496477974427,31.800000000000317
-6.546264760988294,-20.671493085952754,1.6549261960814745e-12,2.5832496477974427,31.850000000000318
-6.588671466985275,-20.645004007326165,-1.5057399771480834e-12,2.5832496477974427,31.90000000000032
-6.631078172982249,-20.618514928699575,3.011479954295623e-12,2.5832496477974427,31.95000000000032
-6.673484878979238,-20.592025850072986,-2.5569824035900923e-12,2.5832496477974427,32.00000000000032
-6.715891584976209,-20.5655367714464,-1.5265566588599462e-13,2.5832496477974427,32.05000000000032
-6.75829829097319,-20.539047692819807,1.6583956430339146e-12,2.5832496477974427,32.100000000000314
-6.800704996970168,-20.51255861419322,-4.51028103754019e-13,2.5832496477974427,32.15000000000031
-6.84311170296715,-20.48606953556663,-2.983724378680702e-13,2.5832496477974427,32.20000000000031
-6.885518408964124,-20.459580456940046,-4.510281037541004e-13,2.5832496477974427,32.250000000000306
-6.927925114961102,-20.433091378313456,7.528699885739736e-13,2.5832496477974427,32.3000000000003
-6.970331820958084,-20.406602299686867,-1.0512424264422496e-12,2.5832496477974427,32.3500000000003
-7.012738526955054,-20.38011322106028,-1.5265566588599462e-13,2.5832496477974427,32.4000000000003
-7.055145232952036,-20.353624142433688,4.544975507059216e-13,2.5832496477974427,32.450000000000294
-7.097551938949014,-20.3271350638071,7.528699885739736e-13,2.5832496477974427,32.50000000000029
-7.139958644945995,-20.30064598518051,-2.983724378680702e-13,2.5832496477974427,32.55000000000029
-7.18236535094297,-20.274156906553923,7.528699885741948e-13,2.5832496477974427,32.600000000000286
-7.224772056939948,-20.247667827927337,-1.6583956430339146e-12,2.5832496477974427,32.65000000000028
-7.267178762936929,-20.221178749300744,9.055256544600224e-13,2.5832496477974427,32.70000000000028
-7.3095854689339035,-20.19468967067416,-4.510281037541004e-13,2.5832496477974427,32.75000000000028
-7.351992174930881,-20.16820059204757,7.528699885739736e-13,2.5832496477974427,32.800000000000274
-7.394398880927863,-20.14171151342098,-1.5057399771480834e-12,2.5832496477974427,32.85000000000027
-7.436805586924837,-20.11522243479439,1.5057399771480834e-12,2.5832496477974427,32.90000000000027
-7.479212292921819,-20.0887333561678,9.055256544601249e-13,2.5832496477974427,32.950000000000266
-7.521618998918793,-20.062244277541218,-1.6583956430344015e-12,2.5832496477974427,33.00000000000026
-7.564025704915771,-20.03575519891463,7.528699885739736e-13,2.5832496477974427,33.05000000000026
-7.606432410912753,-20.00926612028804,-2.258609965722329e-12,2.5832496477974427,33.10000000000026
-7.648839116909723,-19.98277704166145,2.258609965722329e-12,2.5832496477974427,33.150000000000254
-7.691245822906705,-19.95628796303486,-7.528699885739736e-13,2.5832496477974427,33.20000000000025
-7.733652528903683,-19.92979888440827,7.528699885739736e-13,2.5832496477974427,33.25000000000025
-7.776059234900664,-19.90330980578168,-2.983724378680702e-13,2.5832496477974427,33.300000000000246
-7.818465940897639,-19.876820727155096,-4.510281037541004e-13,2.5832496477974427,33.35000000000024
-7.860872646894617,-19.850331648528506,7.528699885739736e-13,2.5832496477974427,33.40000000000024
-7.903279352891598,-19.823842569901917,-1.5057399771480834e-12,2.5832496477974427,33.45000000000024
-7.9456860588885725,-19.797353491275327,1.96023752785436e-12,2.5832496477974427,33.500000000000234
-7.98809276488555,-19.77086441264874,-1.203898092328144e-12,2.5832496477974427,33.55000000000023
-8.030499470882528,-19.744375334022152,0.0,2.5832496477974427,33.60000000000023
-8.072906176879506,-19.717886255395563,7.528699885739736e-13,2.5832496477974427,33.650000000000226
-8.115312882876488,-19.691397176768973,-1.0512424264422496e-12,2.5832496477974427,33.70000000000022
-8.157719588873459,-19.664908098142387,1.0547118733942043e-12,2.5832496477974427,33.75000000000022
-8.20012629487044,-19.638419019515798,-7.528699885739736e-13,2.5832496477974427,33.80000000000022
-8.242533000867418,-19.61192994088921,4.5449755070605503e-13,2.5832496477974427,33.850000000000215
-8.284939706864392,-19.585440862262622,3.018418848200245e-13,2.5832496477974427,33.90000000000021
-8.327346412861374,-19.558951783636033,-7.528699885739736e-13,2.5832496477974427,33.95000000000021
-8.369753118858352,-19.532462705009443,7.528699885739736e-13,2.5832496477974427,34.000000000000206
-8.412159824855333,-19.505973626382854,-1.0512424264422496e-12,2.5832496477974427,34.0500000000002
-8.454566530852304,-19.479484547756268,1.0547118733942043e-12,2.5832496477974427,34.1000000000002
-8.496973236849286,-19.45299546912968,-7.528699885739736e-13,2.5832496477974427,34.1500000000002
-8.539379942846264,-19.42650639050309,7.528699885739736e-13,2.5832496477974427,34.200000000000195
-8.581786648843245,-19.4000173118765,-2.983724378680702e-13,2.5832496477974427,34.25000000000019
-8.62419335484022,-19.373528233249914,-4.510281037541004e-13,2.5832496477974427,34.30000000000019
-8.666600060837197,-19.347039154623324,7.528699885739736e-13,2.5832496477974427,34.350000000000186
-8.709006766834179,-19.320550075996735,-7.528699885739736e-13,2.5832496477974427,34.40000000000018
-8.751413472831157,-19.294060997370146,4.5449755070605503e-13,2.5832496477974427,34.45000000000018
-8.793820178828131,-19.26757191874356,3.018418848200245e-13,2.5832496477974427,34.50000000000018
-8.836226884825113,-19.24108284011697,-7.528699885739736e-13,2.5832496477974427,34.550000000000175
-8.87863359082209,-19.21459376149038,4.5449755070605503e-13,2.5832496477974427,34.60000000000017
-8.921040296819065,-19.188104682863795,-4.510281037541004e-13,2.5832496477974427,34.65000000000017
-8.963447002816043,-19.161615604237205,0.0,2.5832496477974427,34.700000000000166
-9.00585370881302,-19.135126525610616,7.528699885739736e-13,2.5832496477974427,34.75000000000016
-9.048260414810002,-19.108637446984027,-2.258609965722329e-12,2.5832496477974427,34.80000000000016
-9.090667120806973,-19.082148368357437,2.258609965722329e-12,2.5832496477974427,34.85000000000016
-9.133073826803955,-19.055659289730848,4.5449755070597304e-13,2.5832496477974427,34.900000000000155
-9.175480532800933,-19.02917021110426,-4.51028103754019e-13,2.5832496477974427,34.95000000000015
-9.217887238797914,-19.002681132477672,-2.983724378680702e-13,2.5832496477974427,35.00000000000015
-9.260293944794888,-18.976192053851086,-4.510281037541004e-13,2.5832496477974427,35.050000000000146
-9.302700650791866,-18.949702975224497,7.528699885739736e-13,2.5832496477974427,35.10000000000014
-9.345107356788848,-18.923213896597908,-7.528699885739736e-13,2.5832496477974427,35.15000000000014
-9.387514062785826,-18.896724817971318,-7.528699885741096e-13,2.5832496477974427,35.20000000000014
-9.4299207687828,-18.87023573934473,7.528699885741096e-13,2.5832496477974427,35.250000000000135
-9.472327474779778,-18.84374666071814,0.0,2.5832496477974427,35.30000000000013
-9.514734180776756,-18.81725758209155,1.6583956430344015e-12,2.5832496477974427,35.35000000000013
-9.55714088677373,-18.790768503464967,-1.6583956430344015e-12,2.5832496477974427,35.40000000000013
-9.599547592770708,-18.764279424838378,7.528699885739736e-13,2.5832496477974427,35.450000000000124
-9.64195429876769,-18.73779034621179,-1.9567680809018303e-12,2.5832496477974427,35.50000000000012
-9.684361004764668,-18.711301267585196,1.6583956430342137e-12,2.5832496477974427,35.55000000000012
-9.726767710761642,-18.68481218895861,3.018418848200245e-13,2.5832496477974427,35.600000000000115
-9.769174416758624,-18.65832311033202,-7.528699885739736e-13,2.5832496477974427,35.65000000000011
-9.811581122755602,-18.63183403170543,7.528699885739736e-13,2.5832496477974427,35.70000000000011
-9.853987828752583,-18.60534495307884,-1.0512424264422496e-12,2.5832496477974427,35.75000000000011
-9.896394534749554,-18.578855874452255,1.0547118733942043e-12,2.5832496477974427,35.800000000000104
-9.938801240746535,-18.552366795825666,4.5449755070597304e-13,2.5832496477974427,35.8500000000001
-9.981207946743513,-18.52587771719908,-1.6583956430339146e-12,2.5832496477974427,35.9000000000001
-10.023614652740495,-18.499388638572487,9.055256544600224e-13,2.5832496477974427,35.950000000000095
-10.06602135873747,-18.4728995599459,-4.510281037541004e-13,2.5832496477974427,36.00000000000009
-10.108428064734447,-18.44641048131931,7.528699885739736e-13,2.5832496477974427,36.05000000000009
-10.150834770731429,-18.419921402692722,-2.983724378680702e-13,2.5832496477974427,36.10000000000009
-10.193241476728403,-18.393432324066136,-4.510281037541004e-13,2.5832496477974427,36.150000000000084
-10.235648182725381,-18.366943245439547,7.528699885739736e-13,2.5832496477974427,36.20000000000008
-10.278054888722362,-18.340454166812957,-7.528699885739736e-13,2.5832496477974427,36.25000000000008
-10.32046159471934,-18.313965088186368,4.5449755070605503e-13,2.5832496477974427,36.300000000000075
-10.362868300716315,-18.287476009559782,-4.510281037541004e-13,2.5832496477974427,36.35000000000007
-10.405275006713293,-18.260986930933193,7.528699885739736e-13,2.5832496477974427,36.40000000000007
-10.447681712710274,-18.234497852306603,-7.528699885739736e-13,2.5832496477974427,36.45000000000007
-10.490088418707252,-18.208008773680014,4.5449755070605503e-13,2.5832496477974427,36.500000000000064
-10.532495124704226,-18.181519695053428,3.018418848200245e-13,2.5832496477974427,36.55000000000006
-10.574901830701208,-18.15503061642684,-7.528699885739736e-13,2.5832496477974427,36.60000000000006
-10.617308536698186,-18.12854153780025,-7.528699885741096e-13,2.5832496477974427,36.650000000000055
-10.65971524269516,-18.10205245917366,1.96023752785436e-12,2.5832496477974427,36.70000000000005
-10.702121948692138,-18.075563380547074,-4.51028103754019e-13,2.5832496477974427,36.75000000000005
-10.74452865468912,-18.049074301920484,-1.5057399771480834e-12,2.5832496477974427,36.80000000000005
-10.786935360686094,-18.022585223293895,2.2586099657219208e-12,2.5832496477974427,36.850000000000044
-10.829342066683079,-17.996096144667305,-1.0512424264420596e-12,2.5832496477974427,36.90000000000004
-10.871748772680053,-17.96960706604072,-1.2038980923283611e-12,2.5832496477974427,36.95000000000004
-10.914155478677028,-17.94311798741413,2.2586099657219208e-12,2.5832496477974427,37.000000000000036
-10.956562184674013,-17.91662890878754,-1.0512424264420596e-12,2.5832496477974427,37.05000000000003
-10.998968890670987,-17.890139830160955,-1.956768080902759e-12,2.5832496477974427,37.10000000000003
-11.041375596667958,-17.863650751534365,2.258609965722329e-12,2.5832496477974427,37.15000000000003
-11.08378230266494,-17.837161672907776,-7.528699885739736e-13,2.5832496477974427,37.200000000000024
-11.126189008661918,-17.810672594281186,4.5449755070605503e-13,2.5832496477974427,37.25000000000002
-11.168595714658892,-17.7841835156546,3.018418848200245e-13,2.5832496477974427,37.30000000000002
-11.211002420655873,-17.75769443702801,-7.528699885739736e-13,2.5832496477974427,37.350000000000016
-11.253409126652851,-17.73120535840142,7.528699885739736e-13,2.5832496477974427,37.40000000000001
-11.295815832649833,-17.704716279774832,-1.0512424264422496e-12,2.5832496477974427,37.45000000000001
-11.338222538646804,-17.678227201148246,1.0547118733942043e-12,2.5832496477974427,37.50000000000001
-11.380629244643785,-17.651738122521657,-7.528699885739736e-13,2.5832496477974427,37.550000000000004
-11.423035950640763,-17.625249043895067,7.528699885739736e-13,2.5832496477974427,37.6
-11.465442656637745,-17.598759965268478,-1.5057399771480834e-12,2.5832496477974427,37.65
-11.507849362634719,-17.57227088664189,1.96023752785436e-12,2.5832496477974427,37.699999999999996
-11.550256068631697,-17.545781808015303,-4.51028103754019e-13,2.5832496477974427,37.74999999999999
-11.592662774628678,-17.519292729388713,-2.983724378680702e-13,2.5832496477974427,37.79999999999999
-11.635069480625653,-17.492803650762127,-4.510281037541004e-13,2.5832496477974427,37.84999999999999
-11.67747618662263,-17.466314572135538,7.528699885739736e-13,2.5832496477974427,37.899999999999984
-11.719882892619612,-17.43982549350895,-7.528699885739736e-13,2.5832496477974427,37.94999999999998
-11.76228959861659,-17.41333641488236,-7.528699885741096e-13,2.5832496477974427,37.99999999999998
-11.804696304613564,-17.38684733625577,7.528699885741096e-13,2.5832496477974427,38.049999999999976
-11.847103010610542,-17.36035825762918,7.528699885739736e-13,2.5832496477974427,38.09999999999997
-11.889509716607524,-17.33386917900259,4.5449755070597304e-13,2.5832496477974427,38.14999999999997
-11.931916422604502,-17.307380100376005,-7.528699885741948e-13,2.5832496477974427,38.19999999999997
-11.974323128601476,-17.28089102174942,3.018418848200245e-13,2.5832496477974427,38.249999999999964
-12.016729834598458,-17.25440194312283,-7.528699885739736e-13,2.5832496477974427,38.29999999999996
-12.059136540595436,-17.22791286449624,7.528699885739736e-13,2.5832496477974427,38.34999999999996
-12.101543246592417,-17.20142378586965,-2.258609965722329e-12,2.5832496477974427,38.399999999999956
-12.143949952589388,-17.17493470724306,-0.00823389207140407,2.5832496477974427,38.44999999999995
-12.186345743096009,-17.148428176306716,-0.06286992975431699,2.581517145381633,38.49999999999995
-12.228657984125604,-17.121788516200787,-0.0729075532258854,2.577871767720507,38.54999999999995
-12.270872832609733,-17.09499478934231,-0.0729075532194032,2.574226390059382,38.599999999999945
-12.312989727565284,-17.06804735178678,-0.07290755322395985,2.5705810123982564,38.64999999999994
-12.355008109310777,-17.04094656163233,-0.07290755322224907,2.566935634737131,38.69999999999994
-12.39692741947388,-17.013692779014953,-0.07290755322102593,2.563290257076005,38.749999999999936
-12.438747100998782,-16.986286366103727,-0.07290755322491257,2.55964487941488,38.79999999999993
-12.48046659815363,-16.95872768709598,-0.07290755322293825,2.5559995017537545,38.84999999999993
-12.52208535653789,-16.931017108212487,-0.07290755321831029,2.552354124092629,38.89999999999993
-12.563602823089727,-16.90315499769259,-0.07290755322851651,2.5487087464315032,38.949999999999925
-12.605018446093318,-16.875141725789273,-0.07290755321696471,2.545063368770378,38.99999999999992
-12.646331675186278,-16.846977664764296,-0.07290755322487265,2.5414179911092525,39.04999999999992
-12.687541961366847,-16.8186631888832,-0.07290755322454749,2.537772613448127,39.099999999999916
-12.728648757001277,-16.79019867441036,-0.07290755321905351,2.5341272357870013,39.14999999999991
-12.76965151583109,-16.761584499603988,-0.07290755322450201,2.530481858125876,39.19999999999991
-12.81054969298031,-16.732821044711077,-0.07290755322209946,2.5268364804647505,39.24999999999991
-12.851342744962736,-16.703908691962383,-0.07290755322216814,2.523191102803625,39.299999999999905
-12.892030129689132,-16.674847825567333,-0.07290755322281667,2.5195457251424997,39.3499999999999
-12.932611306474481,-16.645638831708897,-0.0729075532228082,2.515900347481374,39.3999999999999
-12.973085736045103,-16.6162820985385,-0.07290755322270906,2.5122549698202485,39.449999999999896
-13.01345288054588,-16.58677801617082,-0.07290755322069886,2.508609592159123,39.49999999999989
-13.053712203547374,-16.55712697667864,-0.0729075532240959,2.5049642144979978,39.54999999999989
-13.093863170052956,-16.527329374087603,-0.0729075532220542,2.501318836836872,39.59999999999989
-13.133905246505925,-16.497385604371015,-0.07290755322307818,2.4976734591757466,39.649999999999885
-13.173837900796595,-16.467296065444547,-0.07290755322218573,2.494028081514621,39.69999999999988
-13.213660602269357,-16.437061157160976,-0.07290755322213749,2.490382703853496,39.74999999999988
-13.253372821729766,-16.406681281304834,-0.07290755322287293,2.48673732619237,39.799999999999876
-13.292974031451504,-16.376156841587125,-0.07290755322248244,2.4830919485312446,39.84999999999987
-13.332463705183475,-16.3454882436399,-0.07290755322149677,2.479446570870119,39.89999999999987
-13.371841318156726,-16.314675895010918,-0.07290755322361768,2.475801193208994,39.94999999999987
-13.41110634709148,-16.283720205158183,-0.07290755322303309,2.4721558155478682,39.999999999999865
-13.450258270204042,-16.252621585444544,-0.07290755322157763,2.4685104378867426,40.04999999999986
-13.489296567213763,-16.221380449132212,-0.07290755322304468,2.4648650602256175,40.09999999999986
-13.528220719349953,-16.18999721137725,-0.07290755322200491,2.461219682564492,40.14999999999986
-13.567030209358748,-16.158472289224093,-0.07290755322336205,2.4575743049033663,40.199999999999854
-13.605724521510016,-16.12680610159997,-0.0729075532222658,2.4539289272422407,40.24999999999985
-13.64430314160418,-16.094999069309377,-0.0729075532235612,2.4502835495811155,40.29999999999985
-13.682765556979092,-16.063051615028428,-0.07290755322016791,2.44663817191999,40.349999999999845
-13.721111256516807,-16.030964163299302,-0.07290755322348996,2.4429927942588643,40.39999999999984
-13.759339730650382,-15.998737140524554,-0.07290755322121541,2.4393474165977387,40.44999999999984
-13.797450471370666,-15.966370974961475,-0.07290755322381258,2.4357020389366135,40.49999999999984
-13.835442972233036,-15.933866096716379,-0.07290755322240505,2.432056661275488,40.549999999999834
-13.873316728364127,-15.901222937738915,-0.07290755322329849,2.4284112836143623,40.59999999999983
-13.911071236468551,-15.8684419318163,-0.07290755322235577,2.4247659059532367,40.64999999999983
-13.94870599483557,-15.835523514567578,-0.07290755322227654,2.4211205282921116,40.699999999999825
-13.986220503345791,-15.802468123437805,-0.07290755322128341,2.417475150630986,40.74999999999982
-14.023614263477775,-15.769276197692264,-0.07290755322309925,2.4138297729698603,40.79999999999982
-14.060886778314675,-15.735948178410611,-0.07290755322497591,2.410184395308735,40.84999999999982
-14.098037552550856,-15.702484508481007,-0.07290755321891315,2.4065390176476096,40.899999999999814
-14.135066092498477,-15.668885632594257,-0.07290755322279946,2.402893639986484,40.94999999999981
-14.171971906094015,-15.635151997237875,-0.07290755322492502,2.3992482623253584,40.99999999999981
-14.208754502904824,-15.601284050690172,-0.07290755322135782,2.395602884664233,41.049999999999805
-14.245413394135696,-15.567282243014272,-0.07290755322227792,2.3919575070031076,41.0999999999998
-14.281948092635282,-15.533147026052164,-0.07290755322339906,2.388312129341982,41.1499999999998
-14.318358112902608,-15.498878853418677,-0.07290755322291552,2.3846667516808564,41.1999999999998
-14.354642971093519,-15.46447818049546,-0.07290755322148026,2.3810213740197312,41.249999999999794
-14.390802185027127,-15.429945464424913,-0.0729075532213049,2.3773759963586056,41.29999999999979
-14.426835274192186,-15.395281164104137,-0.07290755322296753,2.37373061869748,41.34999999999979
-14.462741759753484,-15.360485740178827,-0.07290755322304276,2.3700852410363544,41.399999999999785
-14.49852116455822,-15.32555965503715,-0.07290755322433133,2.3664398633752293,41.44999999999978
-14.53417301314235,-15.29050337280358,-0.07290755322048685,2.3627944857141037,41.49999999999978
-14.569696831736891,-15.255317359332773,-0.07290755322232535,2.359149108052978,41.54999999999978
-14.60509214827421,-15.220002082203345,-0.07290755322206643,2.355503730391853,41.599999999999774
-14.64035849239432,-15.184558010711658,-0.0729075532242182,2.3518583527307273,41.64999999999977
-14.675495395451101,-15.148985615865602,-0.07290755322238629,2.3482129750696017,41.69999999999977
-14.710502390518563,-15.11328537037832,-0.07290755322354248,2.344567597408476,41.749999999999766
-14.745379012397017,-15.077457748661939,-0.07290755322099537,2.340922219747351,41.79999999999976
-14.780124797619294,-15.041503226821247,-0.07290755322069985,2.3372768420862253,41.84999999999976
-14.81473928445687,-15.005422282647386,-0.07290755322461183,2.3336314644250997,41.89999999999976
-14.849222012925999,-14.969215395611492,-0.07290755322063329,2.329986086763974,41.949999999999754
-14.883572524793863,-14.932883046858334,-0.07290755322616328,2.326340709102849,41.99999999999975
-14.917790363584622,-14.896425719199893,-0.07290755321958722,2.3226953314417234,42.04999999999975
-14.951875074585523,-14.859843897108984,-0.07290755322395816,2.3190499537805978,42.099999999999746
-14.985826204852884,-14.823138066712792,-0.07290755321963475,2.315404576119472,42.14999999999974
-15.019643303218174,-14.786308715786422,-0.0729075532276648,2.311759198458347,42.19999999999974
-15.05332592029395,-14.749356333746402,-0.07290755322022854,2.3081138207972214,42.24999999999974
-15.086873608479898,-14.712281411644204,-0.0729075532200736,2.304468443136096,42.299999999999734
-15.120285921968716,-14.67508444215971,-0.07290755322531066,2.3008230654749706,42.34999999999973
-15.15356241675206,-14.637765919594642,-0.0729075532202797,2.297177687813845,42.39999999999973
-15.186702650626472,-14.600326339866028,-0.07290755322327737,2.2935323101527194,42.449999999999726
-15.219706183199207,-14.562766200499594,-0.07290755322435016,2.289886932491594,42.49999999999972
-15.25257257589412,-14.525086000623151,-0.07290755322135435,2.2862415548304686,42.54999999999972
-15.285301391957503,-14.487286240959964,-0.07290755322282899,2.282596177169343,42.59999999999972
-15.317892196463852,-14.449367423822101,-0.07290755322075887,2.2789507995082174,42.649999999999714
-15.350344556321673,-14.411330053103764,-0.07290755322409158,2.275305421847092,42.69999999999971
-15.382658040279217,-14.37317463427458,-0.0729075532221686,2.2716600441859667,42.74999999999971
-15.41483221893025,-14.33490167437288,-0.07290755322171899,2.268014666524841,42.799999999999706
-15.446866664719714,-14.296511681998986,-0.07290755322413117,2.2643692888637155,42.8499999999997
-15.478760951949425,-14.25800516730843,-0.07290755322150536,2.26072391120259,42.8999999999997
-15.510514656783748,-14.219382642005183,-0.07290755322373613,2.2570785335414647,42.9499999999997
-15.542127357255204,-14.180644619334847,-0.07290755321939416,2.253433155880339,42.999999999999694
-15.573598633270102,-14.141791614077851,-0.07290755322549114,2.2497877782192135,43.04999999999969
-15.604928066614072,-14.1028241425426,-0.07290755322184092,2.2461424005580883,43.09999999999969
-15.6361152409577,-14.063742722558601,-0.07290755322045775,2.2424970228969627,43.149999999999686
-15.667159741862001,-14.02454787346961,-0.07290755322691293,2.238851645235837,43.19999999999968
-15.698061156783922,-13.985240116126707,-0.07290755321860483,2.2352062675747115,43.24999999999968
-15.728819075081887,-13.945819972881395,-0.07290755322411362,2.2315608899135864,43.29999999999968
-15.759433088021183,-13.906287967578626,-0.07290755322319131,2.2279155122524608,43.349999999999675
-15.789902788779429,-13.866644625549876,-0.07290755321943564,2.224270134591335,43.39999999999967
-15.820227772451986,-13.826890473606147,-0.07290755322656337,2.2206247569302096,43.44999999999967
-15.850407636057291,-13.787026040030968,-0.07290755321962837,2.2169793792690844,43.499999999999666
-15.8804419785423,-13.747051854573362,-0.07290755322361951,2.213334001607959,43.54999999999966
-15.910330400787721,-13.706968448440836,-0.07290755322520742,2.209688623946833,43.59999999999966
-15.940072505613372,-13.666776354292296,-0.0729075532170473,2.2060432462857076,43.64999999999966
-15.969667897783474,-13.626476106230985,-0.07290755322601673,2.2023978686245824,43.699999999999655
-15.99911618401184,-13.586068239797358,-0.0729075532212628,2.198752490963457,43.74999999999965
-16.028416972967165,-13.545553291962007,-0.07290755322301462,2.195107113302331,43.79999999999965
-16.057569875278183,-13.504931801118499,-0.07290755322281851,2.191461735641206,43.849999999999646
-16.086574503538877,-13.464204307076212,-0.07290755322209036,2.1878163579800805,43.89999999999964
-16.115430472313598,-13.42337135105319,-0.07290755322393289,2.184170980318955,43.94999999999964
-16.144137398142192,-13.382433475668932,-0.07290755322121369,2.1805256026578292,43.99999999999964
-16.172694899545114,-13.341391224937192,-0.07290755322102907,2.176880224996704,44.049999999999635
-16.201102597028488,-13.300245144258724,-0.07290755322480748,2.1732348473355785,44.09999999999963
-16.229360113089122,-13.258995780414073,-0.07290755321937567,2.169589469674453,44.14999999999963
-16.257467072219583,-13.217643681556282,-0.07290755322617307,2.1659440920133273,44.199999999999626
-16.285423100913114,-13.17618939720362,-0.07290755321990702,2.162298714352202,44.24999999999962
-16.313227827668683,-13.134633478232262,-0.07290755322395528,2.1586533366910765,44.29999999999962
-16.340880882995833,-13.092976476868998,-0.07290755322383254,2.155007959029951,44.34999999999962
-16.368381899419653,-13.051218946683866,-0.07290755321926398,2.1513625813688253,44.399999999999615
-16.395730511485645,-13.00936144258282,-0.07290755322347613,2.1477172037077,44.44999999999961
-16.422926355764567,-12.967404520800324,-0.07290755322440619,2.1440718260465745,44.49999999999961
-16.449969070857264,-12.925348738891998,-0.07290755322170825,2.140426448385449,44.549999999999606
-16.476858297399495,-12.883194655727191,-0.0729075532218116,2.1367810707243238,44.5999999999996
-16.503593678066693,-12.840942831481536,-0.0729075532219201,2.133135693063198,44.6499999999996
-16.5301748575787,-12.798593827629542,-0.07290755322396393,2.1294903154020726,44.6999999999996
-16.5566014827045,-12.756148206937109,-0.07290755322196221,2.125844937740947,44.749999999999595
-16.582873202266924,-12.71360653345406,-0.07290755322276932,2.122199560079822,44.79999999999959
-16.608989667147306,-12.670969372506624,-0.07290755322281313,2.118554182418696,44.84999999999959
-16.634950530290112,-12.628237290689961,-0.0729075532218462,2.1149088047575706,44.89999999999959
-16.660755446707576,-12.585410855860601,-0.07290755322355433,2.111263427096445,44.949999999999584
-16.686404073484255,-12.542490637128918,-0.07290755322113951,2.10761804943532,44.99999999999958
-16.711896069781623,-12.49947720485154,-0.07290755322320804,2.1039726717741942,45.04999999999958
-16.737231096842564,-12.456371130623804,-0.07290755322245555,2.1003272941130686,45.099999999999575
-16.76240881799589,-12.41317298727214,-0.07290755322146267,2.096681916451943,45.14999999999957
-16.78742889866082,-12.369883348846468,-0.07290755322471873,2.093036538790818,45.19999999999957
-16.812291006351415,-12.326502790612544,-0.0729075532199326,2.0893911611296923,45.24999999999957
-16.836994810681013,-12.28303188904436,-0.0729075532264863,2.0857457834685666,45.299999999999564
-16.861539983366576,-12.239471221816451,-0.07290755321645262,2.0821004058074415,45.34999999999956
-16.885926198233143,-12.195821367796219,-0.07290755322695544,2.078455028146316,45.39999999999956
