12.977311767937184,14.9978985193937,0.07290755322307103,3.3111886627232376,24.35000000000021
12.92804460739183,14.989369502844053,0.07290755322133052,3.3148340403843637,24.40000000000021
12.878808865613841,14.980660945955742,0.0729075532247433,3.3184794180454893,24.450000000000212
12.82960519688535,14.971772964454715,0.07290755322120623,3.322124795706615,24.500000000000213
12.780434255062271,14.962705676451263,0.07290755322302278,3.325770173367741,24.550000000000214
12.731296693565643,14.953459202438431,0.07290755322198102,3.329415551028866,24.600000000000215
12.682193165372876,14.944033665290425,0.07290755322215513,3.333060928689992,24.650000000000215
12.63312432300916,14.93442919026098,0.07290755322384983,3.336706306351118,24.700000000000216
12.584090818538758,14.924645904981695,0.07290755322143634,3.3403516840122434,24.750000000000217
12.535093303556287,14.914683939460334,0.07290755322333325,3.3439970616733694,24.800000000000217
12.486132429178156,14.9045434260791,0.0729075532212903,3.3476424393344955,24.850000000000218
12.437208846033855,14.894224499592884,0.07290755322361174,3.3512878169956206,24.90000000000022
12.388323204257297,14.883727297127452,0.07290755322264703,3.3549331946567467,24.95000000000022
12.339476153478227,14.87305195817765,0.0729075532214785,3.3585785723178727,25.00000000000022
12.290668342813568,14.862198624605538,0.07290755322386801,3.362223949978998,25.05000000000022
12.241900420858748,14.85116744063849,0.07290755322094022,3.365869327640124,25.10000000000022
12.19317303567917,14.83995855286731,0.07290755322406199,3.3695147053012495,25.150000000000222
12.144486834801533,14.828572110244252,0.07290755322176481,3.373160082962375,25.200000000000223
12.095842465205248,14.817008264081064,0.07290755322268798,3.376805460623501,25.250000000000224
12.047240573313843,14.805267168046962,0.07290755322196227,3.380450838284627,25.300000000000225
11.998681804986369,14.793348978166597,0.07290755322315173,3.3840962159457524,25.350000000000225
11.950166805508815,14.781253852817972,0.07290755322213183,3.3877415936068784,25.400000000000226
11.901696219585542,14.768981952730353,0.07290755322226386,3.391386971268004,25.450000000000227
11.85327069133071,14.75653344098212,0.07290755322358734,3.3950323489291296,25.500000000000227
11.804890864259704,14.743908482998593,0.07290755322106991,3.3986777265902557,25.550000000000228
11.756557381280619,14.731107246549866,0.07290755322375898,3.4023231042513813,25.60000000000023
11.708270884685682,14.718129901748537,0.07290755322203153,3.405968481912507,25.65000000000023
11.660032016142718,14.704976621047471,0.07290755322204197,3.409613859573633,25.70000000000023
11.611841416686662,14.691647579237513,0.07290755322256351,3.4132592372347585,25.75000000000023
11.56369972671099,14.678142953445143,0.07290755322422922,3.416904614895884,25.80000000000023
11.515607585959238,14.664462923130136,0.07290755322044334,3.42054999255701,25.850000000000232
11.467565633516493,14.650607670083192,0.07290755322342894,3.424195370218136,25.900000000000233
11.419574507800906,14.636577378423484,0.07290755322215611,3.4278407478792614,25.950000000000234
11.371634846555196,14.622372234596243,0.07290755322265798,3.4314861255403875,26.000000000000234
11.323747286838191,14.607992427370268,0.07290755322291097,3.435131503201513,26.050000000000235
11.275912465016354,14.593438147835418,0.07290755322233389,3.4387768808626387,26.100000000000236
11.22813101675531,14.578709589400068,0.07290755322224757,3.4424222585237647,26.150000000000237
11.180403577011443,14.563806947788557,0.07290755322237558,3.4460676361848903,26.200000000000237
11.132730780023412,14.548730421038561,0.07290755322249903,3.449713013846016,26.250000000000238
11.085113259303732,14.533480209498478,0.0729075532235935,3.453358391507142,26.30000000000024
11.037551647630398,14.518056515824766,0.07290755322135552,3.4570037691682676,26.35000000000024
10.990046577038413,14.502459544979246,0.07290755322263583,3.460649146829393,26.40000000000024
10.942598678811418,14.48668950422637,0.07290755322297371,3.4642945244905192,26.45000000000024
10.895208583473337,14.470746603130486,0.07290755322209175,3.467939902151645,26.50000000000024
10.847876920779928,14.454631053553037,0.0729075532223066,3.4715852798127704,26.550000000000242
10.800604319710466,14.438343069649749,0.07290755322285478,3.4752306574738965,26.600000000000243
10.753391408459386,14.421882867867794,0.07290755322248053,3.4788760351350216,26.650000000000244
10.70623881442788,14.405250666942894,0.07290755322326954,3.4825214127961477,26.700000000000244
10.659147164215636,14.388446687896439,0.07290755322156167,3.4861667904572737,26.750000000000245
10.612117083612468,14.37147115403254,0.07290755322364749,3.489812168118399,26.800000000000246
10.565149197589978,14.35432429093504,0.07290755322014944,3.493457545779525,26.850000000000247
10.5182441302933,14.337006326464559,0.07290755322496888,3.497102923440651,26.900000000000247
10.471402505032813,14.31951749075543,0.07290755322082101,3.500748301101776,26.950000000000248
10.424624944275767,14.301858016212655,0.07290755322351282,3.504393678762902,27.00000000000025
10.377912069638125,14.284028137508816,0.07290755322243468,3.508039056424028,27.05000000000025
10.331264501876227,14.266028091580955,0.07290755322221483,3.5116844340851534,27.10000000000025
10.284682860878572,14.247858117627427,0.0729075532229832,3.5153298117462795,27.15000000000025
10.238167765657586,14.229518457104723,0.07290755322203872,3.518975189407405,27.20000000000025
10.191719834341363,14.211009353724254,0.07290755322301813,3.5226205670685307,27.250000000000252
10.145339684165474,14.192331053449115,0.07290755322122383,3.5262659447296567,27.300000000000253
10.099027931464782,14.17348380449083,0.07290755322362719,3.5299113223907823,27.350000000000254
10.052785191665212,14.154467857306027,0.07290755322218988,3.533556700051908,27.400000000000254
10.006612079275602,14.135283464593137,0.0729075532231415,3.537202077713034,27.450000000000255
9.960509207879532,14.115930881289017,0.07290755322178515,3.5408474553741596,27.500000000000256
9.914477190127151,14.096410364565573,0.07290755322234839,3.544492833035285,27.550000000000257
9.868516637727058,14.076722173826333,0.07290755322317245,3.548138210696411,27.600000000000257
9.822628161438182,14.056866570703013,0.07290755322269288,3.551783588357537,27.650000000000258
9.776812371061627,14.036843819052027,0.07290755322172486,3.5554289660186624,27.70000000000026
9.731069875432592,14.016654184950987,0.07290755322353695,3.5590743436797885,27.75000000000026
9.6854012824123,13.996297936695168,0.07290755322049293,3.562719721340914,27.80000000000026
9.639807198879875,13.975775344793943,0.07290755322419286,3.5663650990020397,27.85000000000026
9.59428823072432,13.955086681967177,0.07290755322223348,3.5700104766631657,27.90000000000026
9.548844982836442,13.934232223141626,0.07290755322224021,3.5736558543242913,27.950000000000262
9.503478059100818,13.91321224544726,0.07290755322333332,3.577301231985417,28.000000000000263
9.458188062387762,13.892027028213588,0.05212831713204763,3.580946609646543,28.050000000000264
9.412953413090769,13.870723827279503,0.0021882441547700035,3.581839748860434,28.100000000000264
9.367721093692104,13.849415676683616,-1.8544193958191195e-12,3.581839748860434,28.150000000000265
9.322488774293433,13.82810752608773,1.8544193958191195e-12,3.581839748860434,28.200000000000266
9.277256454894768,13.806799375491844,-1.2490009027033631e-12,3.581839748860434,28.250000000000266
9.2320241354961,13.785491224895958,-6.418476861114176e-13,3.581839748860434,28.300000000000267
9.186791816097433,13.764183074300075,1.323594012170114e-12,3.581839748860434,28.350000000000268
9.141559496698761,13.742874923704186,-1.3218592886941376e-12,3.581839748860434,28.40000000000027
9.096327177300093,13.721566773108302,1.8908485888148563e-12,3.581839748860434,28.45000000000027
9.051094857901429,13.700258622512415,-1.2108369862317267e-12,3.581839748860434,28.50000000000027
9.005862538502758,13.678950471916528,5.68989300120366e-13,3.581839748860434,28.55000000000027
8.960630219104093,13.657642321320642,-6.054184931159494e-13,3.581839748860434,28.60000000000027
8.915397899705425,13.636334170724757,3.8163916471484285e-14,3.581839748860434,28.650000000000272
8.870165580306754,13.61502602012887,-3.642919299550773e-14,3.581839748860434,28.700000000000273
8.824933260908086,13.593717869532984,6.054184931159494e-13,3.581839748860434,28.750000000000274
8.779700941509422,13.572409718937099,-5.68989300120366e-13,3.581839748860434,28.800000000000274
8.73446862211075,13.551101568341211,1.2108369862317267e-12,3.581839748860434,28.850000000000275
8.689236302712086,13.529793417745324,-1.8908485888148563e-12,3.581839748860434,28.900000000000276
8.644003983313418,13.50848526714944,1.323594012170114e-12,3.581839748860434,28.950000000000276
8.598771663914746,13.487177116553552,-1.3218592886941376e-12,3.581839748860434,29.000000000000277
8.553539344516079,13.465868965957668,6.435824095873944e-13,3.581839748860434,29.050000000000278
8.50830702511741,13.444560815361783,1.2854300956987242e-12,3.581839748860434,29.10000000000028
8.463074705718743,13.423252664765894,-1.927277781810142e-12,3.581839748860434,29.15000000000028
8.417842386320075,13.40194451417001,1.8908485888148563e-12,3.581839748860434,29.20000000000028
8.37261006692141,13.380636363574123,-1.8162554793474153e-12,3.581839748860434,29.25000000000028
8.327377747522736,13.359328212978236,1.17440779323613e-12,3.581839748860434,29.30000000000028
8.282145428124071,13.33802006238235,0.0,3.581839748860434,29.350000000000282
8.236913108725407,13.316711911786465,-1.2490009027034194e-12,3.581839748860434,29.400000000000283
8.191680789326739,13.295403761190581,1.323594012170114e-12,3.581839748860434,29.450000000000284
8.146448469928067,13.274095610594692,-1.3218592886941376e-12,3.581839748860434,29.500000000000284
8.1012161505294,13.252787459998808,1.8908485888148563e-12,3.581839748860434,29.550000000000285
8.055983831130735,13.231479309402921,-1.2108369862317267e-12,3.581839748860434,29.600000000000286
8.010751511732064,13.210171158807034,5.68989300120366e-13,3.581839748860434,29.650000000000286
7.9655191923333994,13.188863008211149,-6.054184931159494e-13,3.581839748860434,29.700000000000287
7.9202868729347315,13.167554857615263,3.8163916471484285e-14,3.581839748860434,29.750000000000288
7.87505455353606,13.146246707019376,-3.642919299550773e-14,3.581839748860434,29.80000000000029
7.829822234137392,13.12493855642349,6.054184931159494e-13,3.581839748860434,29.85000000000029
7.784589914738728,13.103630405827605,-1.17440779323613e-12,3.581839748860434,29.90000000000029
7.739357595340053,13.082322255231718,2.4234086959394303e-12,3.581839748860434,29.95000000000029
7.694125275941392,13.06101410463583,-2.496267081931046e-12,3.581839748860434,30.00000000000029
7.648892956542724,13.039705954039947,1.323594012170114e-12,3.581839748860434,30.050000000000292
7.603660637144053,13.018397803444058,-1.3218592886941376e-12,3.581839748860434,30.100000000000293
7.558428317745385,12.997089652848175,6.435824095873944e-13,3.581839748860434,30.150000000000293
7.513195998346717,12.975781502252289,1.2854300956987242e-12,3.581839748860434,30.200000000000294
7.467963678948049,12.9544733516564,-1.927277781810142e-12,3.581839748860434,30.250000000000295
7.422731359549381,12.933165201060516,1.8908485888148563e-12,3.581839748860434,30.300000000000296
7.377499040150717,12.91185705046463,-1.2490009027033631e-12,3.581839748860434,30.350000000000296
7.332266720752049,12.890548899868744,3.8163916471484285e-14,3.581839748860434,30.400000000000297
7.287034401353377,12.869240749272857,-3.642919299550773e-14,3.581839748860434,30.450000000000298
7.2418020819547095,12.847932598676971,-3.64291929955164e-14,3.581839748860434,30.5000000000003
7.196569762556045,12.826624448081088,7.164407955783876e-13,3.581839748860434,30.5500000000003
7.151337443157374,12.805316297485199,-1.3218592886941376e-12,3.581839748860434,30.6000000000003
7.106105123758706,12.784008146889315,1.8908485888148563e-12,3.581839748860434,30.6500000000003
7.0608728043600415,12.762699996293428,-1.2108369862317267e-12,3.581839748860434,30.7000000000003
7.01564048496137,12.74139184569754,-3.642919299550773e-14,3.581839748860434,30.750000000000302
6.970408165562702,12.720083695101655,0.0,3.581839748860434,30.800000000000303
6.925175846164034,12.69877554450577,6.435824095873651e-13,3.581839748860434,30.850000000000303
6.879943526765366,12.677467393909883,-6.418476861113884e-13,3.581839748860434,30.900000000000304
6.8347112073666985,12.656159243313997,6.054184931159494e-13,3.581839748860434,30.950000000000305
6.789478887968034,12.634851092718112,-1.17440779323613e-12,3.581839748860434,31.000000000000306
6.744246568569359,12.613542942122224,1.817990202823392e-12,3.581839748860434,31.050000000000306
6.699014249170695,12.592234791526337,-1.8908485888148563e-12,3.581839748860434,31.100000000000307
6.653781929772027,12.570926640930454,1.9290125052861186e-12,3.581839748860434,31.150000000000308
6.608549610373359,12.549618490334565,-1.927277781810142e-12,3.581839748860434,31.20000000000031
6.563317290974691,12.528310339738681,6.435824095873944e-13,3.581839748860434,31.25000000000031
6.518084971576023,12.507002189142796,6.054184931159494e-13,3.581839748860434,31.30000000000031
6.472852652177359,12.48569403854691,-1.17440779323613e-12,3.581839748860434,31.35000000000031
6.427620332778684,12.464385887951023,2.4234086959394303e-12,3.581839748860434,31.40000000000031
6.382388013380023,12.443077737355136,-1.854419395819477e-12,3.581839748860434,31.450000000000312
6.337155693981355,12.42176958675925,3.8163916471484285e-14,3.581839748860434,31.500000000000313
6.291923374582684,12.400461436163363,-3.642919299550773e-14,3.581839748860434,31.550000000000313
6.246691055184016,12.379153285567478,-3.64291929955164e-14,3.581839748860434,31.600000000000314
6.2014587357853515,12.357845134971594,1.1102230246249974e-13,3.581839748860434,31.650000000000315
6.1562264163866764,12.336536984375705,-1.1102230246249974e-13,3.581839748860434,31.700000000000315
6.110994096988012,12.315228833779821,1.2854300956990305e-12,3.581839748860434,31.750000000000316
6.065761777589348,12.293920683183934,-1.2108369862317267e-12,3.581839748860434,31.800000000000317
6.020529458190676,12.272612532588047,-3.642919299550773e-14,3.581839748860434,31.850000000000318
5.975297138792008,12.251304381992162,0.0,3.581839748860434,31.90000000000032
5.9300648193933405,12.229996231396276,3.8163916471484285e-14,3.581839748860434,31.95000000000032
5.884832499994669,12.208688080800389,-1.1102230246252619e-13,3.581839748860434,32.00000000000032
5.839600180596008,12.187379930204507,7.164407955785584e-13,3.581839748860434,32.05000000000032
5.79436786119734,12.16607177960862,5.689893001204756e-13,3.581839748860434,32.100000000000314
5.74913554179868,12.144763629012735,-1.8544193958195614e-12,3.581839748860434,32.15000000000031
5.703903222400012,12.123455478416851,1.2108369862320702e-12,3.581839748860434,32.20000000000031
5.658670903001351,12.102147327820967,3.642919299552343e-14,3.581839748860434,32.250000000000306
5.6134385836026865,12.080839177225082,-1.2490009027034194e-12,3.581839748860434,32.3000000000003
5.568206264204019,12.059531026629198,1.2108369862320702e-12,3.581839748860434,32.3500000000003
5.522973944805358,12.038222876033315,-5.689893001205016e-13,3.581839748860434,32.4000000000003
5.47774162540669,12.01691472543743,6.054184931159494e-13,3.581839748860434,32.450000000000294
5.432509306008026,11.995606574841544,-6.054184931159494e-13,3.581839748860434,32.50000000000029
5.387276986609358,11.974298424245658,-7.459310946701867e-14,3.581839748860434,32.55000000000029
5.342044667210697,11.952990273649776,6.800116025831195e-13,3.581839748860434,32.600000000000286
5.296812347812033,11.931682123053891,3.642919299551476e-14,3.581839748860434,32.65000000000028
5.251580028413365,11.910373972458004,-6.800116025829575e-13,3.581839748860434,32.70000000000028
5.2063477090147,11.88906582186212,-3.8163916471502466e-14,3.581839748860434,32.75000000000028
5.1611153896160396,11.867757671266238,7.164407955785584e-13,3.581839748860434,32.800000000000274
5.115883070217372,11.846449520670351,-6.800116025829575e-13,3.581839748860434,32.85000000000027
5.070650750818707,11.825141370074467,3.64291929955164e-14,3.581839748860434,32.90000000000027
5.025418431420039,11.803833219478582,1.1744077932366363e-12,3.581839748860434,32.950000000000266
4.980186112021382,11.782525068882698,-2.4234086959401177e-12,3.581839748860434,33.00000000000026
4.934953792622711,11.761216918286815,2.4598378889353455e-12,3.581839748860434,33.05000000000026
4.88972147322405,11.73990876769093,-1.8908485888153066e-12,3.581839748860434,33.10000000000026
4.844489153825386,11.718600617095047,1.285430095699089e-12,3.581839748860434,33.150000000000254
4.799256834426721,11.697292466499162,3.642919299551476e-14,3.581839748860434,33.20000000000025
4.754024515028053,11.675984315903275,-6.800116025829575e-13,3.581839748860434,33.25000000000025
4.708792195629389,11.654676165307391,-3.8163916471502466e-14,3.581839748860434,33.300000000000246
4.663559876230728,11.63336801471151,7.164407955785584e-13,3.581839748860434,33.35000000000024
4.61832755683206,11.612059864115622,-3.642919299551476e-14,3.581839748860434,33.40000000000024
4.573095237433396,11.590751713519737,-1.2490009027034194e-12,3.581839748860434,33.45000000000024
4.527862918034728,11.569443562923853,1.2108369862320702e-12,3.581839748860434,33.500000000000234
4.482630598636067,11.54813541232797,3.642919299552343e-14,3.581839748860434,33.55000000000023
4.437398279237403,11.526827261732084,-6.054184931159494e-13,3.581839748860434,33.60000000000023
4.392165959838735,11.505519111136199,0.0,3.581839748860434,33.650000000000226
4.346933640440067,11.484210960540313,-7.459310946701867e-14,3.581839748860434,33.70000000000022
4.301701321041406,11.462902809944431,6.800116025831195e-13,3.581839748860434,33.75000000000022
4.256469001642742,11.441594659348546,0.0,3.581839748860434,33.80000000000022
4.211236682244078,11.42028650875266,-1.285430095699089e-12,3.581839748860434,33.850000000000215
4.166004362845413,11.398978358156779,1.8908485888153066e-12,3.581839748860434,33.90000000000021
4.1207720434467525,11.377670207560893,-5.689893001204756e-13,3.581839748860434,33.95000000000021
4.075539724048085,11.356362056965006,-1.2854300956987828e-12,3.581839748860434,34.000000000000206
4.030307404649417,11.335053906369122,5.672545766445502e-13,3.581839748860434,34.0500000000002
3.985075085250756,11.31374575577324,1.3218592886947073e-12,3.581839748860434,34.1000000000002
3.9398427658520916,11.292437605177353,-1.2490009027033631e-12,3.581839748860434,34.1500000000002
3.8946104464534237,11.271129454581468,-3.64291929955164e-14,3.581839748860434,34.200000000000195
3.8493781270547593,11.249821303985584,6.054184931160935e-13,3.581839748860434,34.25000000000019
3.8041458076560986,11.2285131533897,-5.689893001205016e-13,3.581839748860434,34.30000000000019
3.7589134882574307,11.207205002793815,6.054184931159494e-13,3.581839748860434,34.350000000000186
3.7136811688587663,11.18589685219793,-1.2490009027034194e-12,3.581839748860434,34.40000000000018
3.6684488494600984,11.164588701602046,1.2108369862320702e-12,3.581839748860434,34.45000000000018
3.6232165300614376,11.143280551006162,-5.689893001205016e-13,3.581839748860434,34.50000000000018
3.5779842106627697,11.121972400410277,1.2108369862320153e-12,3.581839748860434,34.550000000000175
3.532751891264109,11.100664249814391,-1.8908485888153066e-12,3.581839748860434,34.60000000000017
3.4875195718654446,11.07935609921851,1.285430095699089e-12,3.581839748860434,34.65000000000017
3.4422872524667802,11.058047948622624,-6.054184931159494e-13,3.581839748860434,34.700000000000166
3.3970549330681123,11.036739798026739,-3.64291929955164e-14,3.581839748860434,34.75000000000016
3.351822613669448,11.015431647430855,0.0,3.581839748860434,34.80000000000016
3.3065902942707837,10.994123496834971,6.418476861115414e-13,3.581839748860434,34.85000000000016
3.2613579748721193,10.972815346239086,0.0,3.581839748860434,34.900000000000155
3.216125655473455,10.9515071956432,-6.054184931159494e-13,3.581839748860434,34.95000000000015
3.170893336074787,10.930199045047315,-7.459310946701867e-14,3.581839748860434,35.00000000000015
3.1256610166761263,10.908890894451433,6.800116025831195e-13,3.581839748860434,35.050000000000146
3.080428697277462,10.887582743855548,3.642919299551476e-14,3.581839748860434,35.10000000000014
3.035196377878794,10.86627459325966,-1.2854300956987828e-12,3.581839748860434,35.15000000000014
2.989964058480126,10.844966442663777,1.1726730697607122e-12,3.581839748860434,35.20000000000014
2.944731739081469,10.823658292067895,1.110223024625476e-13,3.581839748860434,35.250000000000135
2.899499419682801,10.802350141472008,-6.418476861113884e-13,3.581839748860434,35.30000000000013
2.854267100284133,10.781041990876123,-7.181755190545682e-13,3.581839748860434,35.35000000000013
2.8090347808854723,10.759733840280242,1.96717642175831e-12,3.581839748860434,35.40000000000013
2.763802461486808,10.738425689684355,-1.2490009027033631e-12,3.581839748860434,35.450000000000124
2.71857014208814,10.71711753908847,-3.64291929955164e-14,3.581839748860434,35.50000000000012
2.6733378226894757,10.695809388492586,6.054184931160935e-13,3.581839748860434,35.55000000000012
2.628105503290815,10.674501237896703,3.642919299552343e-14,3.581839748860434,35.600000000000115
2.5828731838921506,10.653193087300817,-6.054184931159494e-13,3.581839748860434,35.65000000000011
2.5376408644934827,10.631884936704932,-3.64291929955164e-14,3.581839748860434,35.70000000000011
2.4924085450948184,10.610576786109048,0.0,3.581839748860434,35.75000000000011
2.447176225696154,10.589268635513164,6.418476861115414e-13,3.581839748860434,35.800000000000104
2.4019439062974897,10.567960484917279,0.0,3.581839748860434,35.8500000000001
2.3567115868988253,10.546652334321394,-1.2490009027034194e-12,3.581839748860434,35.9000000000001
2.3114792675001574,10.52534418372551,1.2108369862320702e-12,3.581839748860434,35.950000000000095
2.2662469481014966,10.504036033129626,3.642919299552343e-14,3.581839748860434,36.00000000000009
2.2210146287028323,10.48272788253374,-6.054184931159494e-13,3.581839748860434,36.05000000000009
2.1757823093041644,10.461419731937855,-7.459310946701867e-14,3.581839748860434,36.10000000000009
2.1305499899055036,10.440111581341974,7.459310946701867e-14,3.581839748860434,36.150000000000084
2.0853176705068357,10.418803430746088,6.054184931159494e-13,3.581839748860434,36.20000000000008
2.0400853511081714,10.397495280150203,0.0,3.581839748860434,36.25000000000008
1.994853031709507,10.376187129554317,-1.285430095699089e-12,3.581839748860434,36.300000000000075
1.9496207123108427,10.354878978958435,1.8908485888153066e-12,3.581839748860434,36.35000000000007
1.9043883929121819,10.33357082836255,-1.1744077932363568e-12,3.581839748860434,36.40000000000007
1.8591560735135104,10.312262677766663,-7.459310946700089e-14,3.581839748860434,36.45000000000007
1.813923754114846,10.29095452717078,-3.8163916471502466e-14,3.581839748860434,36.500000000000064
1.7686914347161853,10.269646376574897,1.3218592886947073e-12,3.581839748860434,36.55000000000006
1.723459115317521,10.24833822597901,-1.8544193958191195e-12,3.581839748860434,36.60000000000006
1.6782267959188495,10.227030075383125,1.1744077932364097e-12,3.581839748860434,36.650000000000055
1.6329944765201887,10.205721924787241,0.0,3.581839748860434,36.70000000000005
1.587762157121528,10.184413774191357,-5.689893001205016e-13,3.581839748860434,36.75000000000005
1.54252983772286,10.163105623595472,6.054184931159494e-13,3.581839748860434,36.80000000000005
1.4972975183241957,10.141797472999587,-6.054184931159494e-13,3.581839748860434,36.850000000000044
1.4520651989255278,10.120489322403701,5.308253836490678e-13,3.581839748860434,36.90000000000004
1.4068328795268705,10.09918117180782,-1.137978600241029e-12,3.581839748860434,36.95000000000004
1.361600560128199,10.077873021211934,6.054184931158326e-13,3.581839748860434,37.000000000000036
1.3163682407295312,10.056564870616048,5.308253836490678e-13,3.581839748860434,37.05000000000003
1.271135921330874,10.035256720020167,-1.137978600241029e-12,3.581839748860434,37.10000000000003
1.2259036019322025,10.013948569424281,2.4598378889352344e-12,3.581839748860434,37.15000000000003
1.1806712825335417,9.992640418828394,-2.534430998402844e-12,3.581839748860434,37.200000000000024
1.1354389631348774,9.971332268232512,6.418476861115705e-13,3.581839748860434,37.25000000000002
1.090206643736213,9.950024117636628,1.2854300956990305e-12,3.581839748860434,37.30000000000002
1.0449743243375487,9.928715967040741,-1.8908485888148563e-12,3.581839748860434,37.350000000000016
0.9997420049388808,9.907407816444858,1.2490009027034194e-12,3.581839748860434,37.40000000000001
0.9545096855402164,9.886099665848972,-6.435824095875185e-13,3.581839748860434,37.45000000000001
0.9092773661415521,9.864791515253089,6.054184931160935e-13,3.581839748860434,37.50000000000001
0.8640450467428913,9.843483364657205,-5.308253836489412e-13,3.581839748860434,37.550000000000004
0.8188127273442198,9.822175214061318,-7.459310946700089e-14,3.581839748860434,37.6
0.7735804079455555,9.800867063465434,-3.8163916471502466e-14,3.581839748860434,37.65
0.7283480885468947,9.779558912869552,1.3218592886947073e-12,3.581839748860434,37.699999999999996
0.6831157691482304,9.758250762273665,-6.435824095874892e-13,3.581839748860434,37.74999999999999
0.637883449749566,9.73694261167778,-1.929012505286666e-12,3.581839748860434,37.79999999999999
0.5926511303509017,9.7156344610819,3.1780134079904965e-12,3.581839748860434,37.84999999999999
0.5474188109522409,9.694326310486012,-2.4598378889352344e-12,3.581839748860434,37.899999999999984
0.5021864915535694,9.673018159890127,5.689893001203918e-13,3.581839748860434,37.94999999999998
0.4569541721549051,9.651710009294243,6.054184931160935e-13,3.581839748860434,37.99999999999998
0.4117218527562443,9.63040185869836,3.642919299552343e-14,3.581839748860434,38.049999999999976
0.36648953335757994,9.609093708102474,-1.2108369862317819e-12,3.581839748860434,38.09999999999997
0.3212572139589085,9.587785557506589,1.816255479347848e-12,3.581839748860434,38.14999999999997
0.2760248945602477,9.566477406910703,-1.8908485888153066e-12,3.581839748860434,38.19999999999997
0.23079257516158336,9.545169256314821,1.285430095699089e-12,3.581839748860434,38.249999999999964
0.185560255762919,9.523861105718936,3.642919299551476e-14,3.581839748860434,38.29999999999996
0.14032793636425112,9.502552955123049,-1.3218592886944522e-12,3.581839748860434,38.34999999999996
0.09509561696558677,9.481244804527167,6.418476861115705e-13,3.581839748860434,38.399999999999956
0.04986329756692243,9.459936653931283,1.2854300956990305e-12,3.581839748860434,38.44999999999995
0.004630978168258082,9.438628503335396,-1.8908485888148563e-12,3.581839748860434,38.49999999999995
-0.040601341230409815,9.417320352739512,1.1726730697607122e-12,3.581839748860434,38.54999999999995
-0.08583366062906705,9.39601220214363,1.110223024625476e-13,3.581839748860434,38.599999999999945
-0.13106598002773495,9.374704051547743,-6.800116025829575e-13,3.581839748860434,38.64999999999994
-0.1762982994263993,9.35339590095186,6.418476861115414e-13,3.581839748860434,38.69999999999994
-0.22153061882506364,9.332087750355974,-6.435824095875185e-13,3.581839748860434,38.749999999999936
-0.266762938223728,9.31077959976009,0.0,3.581839748860434,38.79999999999993
-0.31199525762239233,9.289471449164207,6.800116025829575e-13,3.581839748860434,38.84999999999993
-0.3572275770210602,9.26816329856832,-6.800116025829575e-13,3.581839748860434,38.89999999999993
-0.40245989641972457,9.246855147972436,-3.8163916471502466e-14,3.581839748860434,38.949999999999925
-0.44769221581838536,9.225546997376554,1.3218592886947073e-12,3.581839748860434,38.99999999999992
-0.4929245352170497,9.204238846780667,-1.8544193958191195e-12,3.581839748860434,39.04999999999992
-0.5381568546157212,9.182930696184782,1.1744077932364097e-12,3.581839748860434,39.099999999999916
-0.583389174014382,9.161622545588898,-6.054184931160935e-13,3.581839748860434,39.14999999999991
-0.6286214934130463,9.140314394993014,6.418476861115414e-13,3.581839748860434,39.19999999999991
-0.6738538128117106,9.119006244397129,0.0,3.581839748860434,39.24999999999991
-0.719086132210375,9.097698093801244,-6.800116025831195e-13,3.581839748860434,39.299999999999905
-0.7643184516090358,9.076389943205362,6.800116025831195e-13,3.581839748860434,39.3499999999999
-0.8095507710077001,9.055081792609476,-1.2108369862317819e-12,3.581839748860434,39.3999999999999
-0.8547830904063716,9.03377364201359,6.054184931158326e-13,3.581839748860434,39.449999999999896
-0.9000154098050395,9.012465491417705,1.1744077932366363e-12,3.581839748860434,39.49999999999989
-0.9452477292036967,8.991157340821822,-2.4234086959401177e-12,3.581839748860434,39.54999999999989
-0.9904800486023682,8.969849190225938,3.101685575046755e-12,3.581839748860434,39.59999999999989
-1.035712368001029,8.94854103963005,-1.2490009027036038e-12,3.581839748860434,39.649999999999885
-1.0809446873996933,8.927232889034165,-1.285430095699089e-12,3.581839748860434,39.69999999999988
-1.1261770067983576,8.905924738438284,1.285430095699089e-12,3.581839748860434,39.74999999999988
-1.171409326197022,8.884616587842398,-1.890848588814942e-12,3.581839748860434,39.799999999999876
-1.2166416455956899,8.863308437246516,3.1762786845137632e-12,3.581839748860434,39.84999999999987
-1.2618739649943542,8.842000286650627,-2.570860191398061e-12,3.581839748860434,39.89999999999987
-1.3071062843930186,8.820692136054745,1.2472661792277397e-12,3.581839748860434,39.94999999999987
-1.3523386037916794,8.799383985458862,-5.308253836489412e-13,3.581839748860434,39.999999999999865
-1.3975709231903508,8.778075834862975,4.943961906534845e-13,3.581839748860434,40.04999999999986
-1.442803242589008,8.756767684267093,-1.1744077932366896e-12,3.581839748860434,40.09999999999986
-1.488035561987676,8.735459533671209,1.8908485888148563e-12,3.581839748860434,40.14999999999986
-1.5332678813863403,8.714151383075322,-6.435824095874892e-13,3.581839748860434,40.199999999999854
-1.5785002007850046,8.692843232479436,-1.285430095699089e-12,3.581839748860434,40.24999999999985
-1.623732520183669,8.671535081883555,1.8908485888153066e-12,3.581839748860434,40.29999999999985
-1.6689648395823298,8.65022693128767,-1.816255479347848e-12,3.581839748860434,40.349999999999845
-1.7141971589810012,8.628918780691784,6.054184931158326e-13,3.581839748860434,40.39999999999984
