-17.58087662916572,0.712387679729769,0.07290755322340041,4.126674340641545,56.64999999999892
-17.60844037638446,0.6706715309290345,0.07290755322015649,4.130319718302669,56.699999999998916
-17.635851869679023,0.6288551792604764,0.07290755322259754,4.133965095963795,56.74999999999891
-17.66311074478453,0.5869391804117257,0.07290755322638594,4.137610473624921,56.79999999999891
-17.69021663946423,0.5449240913945701,0.07290755321761161,4.141255851286047,56.84999999999891
-17.717169193514298,0.5028104705376322,0.07290755322581792,4.144901228947171,56.899999999998904
-17.74396804876863,0.4605988774788088,0.07290755322124341,4.148546606608297,56.9499999999989
-17.770612849103564,0.4182898731580096,0.07290755322181444,4.1521919842694235,56.9999999999989
-17.79710324044264,0.37588401980960384,0.07290755322526767,4.155837361930548,57.049999999998896
-17.82343887076133,0.33338188095491006,0.07290755321954544,4.159482739591674,57.09999999999889
-17.84961939009166,0.29078402139483117,0.07290755322364473,4.1631281172528,57.14999999999889
-17.875644450526885,0.24809100720226596,0.0729075532221397,4.166773494913924,57.19999999999889
-17.901513706226154,0.2053034057145453,0.07290755322233645,4.17041887257505,57.249999999998884
-17.927226813419036,0.16242178552600706,0.07290755322436447,4.174064250236176,57.29999999999888
-17.952783430410104,0.11944671648039318,0.07290755322109563,4.1777096278973005,57.34999999999888
-17.978183217583556,0.07637876966318657,0.07290755322310388,4.1813550055584265,57.399999999998876
-18.003425837407605,0.03321851739417525,0.07290755322047558,4.185000383219553,57.44999999999887
-18.02851095443904,-0.010033466780232203,0.07290755322330514,4.188645760880677,57.49999999999887
-18.053438235327686,-0.05337660809468758,0.07290755322554561,4.192291138541803,57.54999999999887
-18.078207348820786,-0.0968103305724135,0.07290755321883706,4.195936516202929,57.599999999998865
-18.10281796576745,-0.1403340570329128,0.07290755322500671,4.199581893864053,57.64999999999886
-18.127269759123017,-0.18394720909972406,0.07290755322095258,4.203227271525179,57.69999999999886
-18.151562403953385,-0.227649207207957,0.0729075532230819,4.206872649186305,57.749999999998856
-18.17569557743933,-0.27143947061208706,0.07290755322129674,4.210518026847431,57.79999999999885
-18.199668958880817,-0.3153174173936435,0.07290755322306017,4.214163404508556,57.84999999999885
-18.22348222970126,-0.359282464469004,0.07290755322418728,4.217808782169682,57.89999999999885
-18.24713507345172,-0.4033340275970261,0.07290755322103648,4.221454159830808,57.949999999998845
-18.270627175815147,-0.44747152138689117,0.07290755322235344,4.225099537491932,57.99999999999884
-18.293958224610563,-0.49169435930591376,0.07290755322425056,4.228744915153058,58.04999999999884
-18.31712790979716,-0.5360019536872365,0.07290755322131429,4.232390292814184,58.099999999998836
-18.34013592347847,-0.5803937157376922,0.07290755322075053,4.236035670475308,58.14999999999883
-18.362981959906463,-0.6248690555456982,0.07290755322465953,4.239681048136434,58.19999999999883
-18.385665715485537,-0.6694273820889514,0.07290755322328138,4.2433264257975605,58.24999999999883
-18.40818688877662,-0.7140681032423615,0.0729075532204353,4.246971803458685,58.299999999998825
-18.430545180501195,-0.7587906257859878,0.07290755322349898,4.250617181119811,58.34999999999882
-18.45274029354519,-0.8035943554127769,0.07290755322304254,4.254262558780937,58.39999999999882
-18.474771932962987,-0.8484786967365388,0.07290755322150659,4.257907936442061,58.449999999998816
-18.496639805981363,-0.8934430532999151,0.07290755322134046,4.261553314103187,58.49999999999881
-18.518343622003314,-0.9384868275821816,0.0729075532244021,4.265198691764313,58.54999999999881
-18.53988309261194,-0.9836094210072481,0.07290755322145298,4.2688440694254375,58.59999999999881
-18.56125793157434,-1.0288102339516811,0.07290755322400398,4.2724894470865635,58.649999999998805
-18.582467854845312,-1.074088665752548,0.07290755322140965,4.27613482474769,58.6999999999988
-18.60351258057121,-1.119444114715467,0.07290755322418783,4.279780202408816,58.7499999999988
-18.62439182909363,-1.1648759781225806,0.07290755322119268,4.28342558006994,58.799999999998796
-18.645105322953203,-1.210383652240644,0.07290755322192456,4.287070957731066,58.84999999999879
-18.665652786893194,-1.2559665323289053,0.07290755322329893,4.290716335392192,58.89999999999879
-18.6860339478632,-1.3016240126472347,0.07290755322238926,4.294361713053316,58.94999999999879
-18.706248535022816,-1.3473554864642097,0.07290755322127537,4.298007090714442,58.999999999998785
-18.72629627974516,-1.3931603460650628,0.072907553224839,4.301652468375568,59.04999999999878
-18.746176915620477,-1.439037982759828,0.07290755322146947,4.305297846036693,59.09999999999878
-18.765890178459724,-1.4849877868914767,0.07290755322366377,4.308943223697819,59.149999999998776
-18.785435806297997,-1.531009147843907,0.07290755321976618,4.312588601358945,59.199999999998774
-18.80481353939807,-1.5771014540501085,0.07290755322400942,4.316233979020069,59.24999999999877
-18.824023120253834,-1.623264093000369,0.07290755322321227,4.319879356681195,59.29999999999877
-18.843064293593706,-1.669496451250268,0.07290755322098544,4.323524734342321,59.349999999998765
-18.861936806384033,-1.7157979144289115,0.07290755322365651,4.327170112003445,59.39999999999876
-18.880640407832463,-1.7621678672471361,0.07290755322265319,4.330815489664571,59.44999999999876
-18.89917484939125,-1.8086056935055836,0.07290755322183469,4.3344608673256975,59.49999999999876
-18.917539884760583,-1.8551107761029435,0.07290755322252304,4.338106244986822,59.549999999998754
-18.935735269891858,-1.9016824970442059,0.07290755322259519,4.341751622647948,59.59999999999875
-18.953760762990896,-1.9483202374487618,0.0729075532230923,4.345397000309074,59.64999999999875
-18.97161612452118,-1.9950233775587023,0.07290755322109228,4.3490423779702,59.699999999998745
-18.98930111720703,-2.041791296747025,0.07290755322389879,4.352687755631324,59.74999999999874
-19.00681550603677,-2.088623373525948,0.07290755322184388,4.35633313329245,59.79999999999874
-19.02415905826582,-2.135518985555052,0.07290755322411571,4.359978510953576,59.84999999999874
-19.041331543419805,-2.182477509649619,0.07290755321929095,4.3636238886147005,59.899999999998734
-19.058332733297657,-2.2294983217889666,0.07290755322525645,4.367269266275827,59.94999999999873
-19.07516240197456,-2.2765807971246126,0.07290755322212715,4.370914643936953,59.99999999999873
-19.091820325805024,-2.3237243099886555,0.07290755322184586,4.374560021598077,60.049999999998725
-19.108306283425858,-2.370928233902145,0.07290755322193289,4.378205399259203,60.09999999999872
-19.124620055759056,-2.4181919415832667,0.07290755322318657,4.381850776920329,60.14999999999872
-19.14076142601475,-2.4655148049557702,0.0729075532234387,4.385496154581453,60.19999999999872
-19.156730179694094,-2.512896195157353,0.07290755322001564,4.389141532242579,60.249999999998714
-19.1725261045921,-2.5603354825478988,0.07290755322406936,4.392786909903705,60.29999999999871
-19.188148990800443,-2.6078320367179124,0.07290755322431033,4.39643228756483,60.34999999999871
-19.20359863071029,-2.655385226496957,0.07290755322125148,4.400077665225956,60.399999999998705
-19.21887481901503,-2.7029944199619216,0.07290755322048827,4.403723042887082,60.4499999999987
-19.23397735271301,-2.7506589844454616,0.07290755322435516,4.407368420548206,60.4999999999987
-19.248906031110224,-2.798378286544491,0.07290755322267047,4.411013798209332,60.5499999999987
-19.263660655823,-2.8461516921284726,0.07290755322138544,4.414659175870458,60.599999999998694
-19.27824103078061,-2.893978566347883,0.07290755322184203,4.418304553531582,60.64999999999869
-19.292646962227913,-2.9418582736427474,0.07290755322610909,4.421949931192708,60.69999999999869
-19.306878258727874,-2.9897901777509333,0.07290755321966802,4.4255953088538345,60.749999999998685
-19.320934731164176,-3.0377736417167007,0.07290755322364634,4.4292406865149605,60.79999999999868
-19.33481619274366,-3.085808027899109,0.07290755322137765,4.432886064176085,60.84999999999868
-19.348522458998886,-3.133892697980613,0.07290755322231887,4.436531441837211,60.89999999999868
-19.362053347790514,-3.182027012975375,0.07290755322418199,4.440176819498337,60.949999999998674
-19.37540867930975,-3.2302103332378387,0.07290755322224966,4.443822197159461,60.99999999999867
-19.388588276080768,-3.2784420184712957,0.07290755322077627,4.447467574820587,61.04999999999867
-19.40159196296302,-3.3267214277362704,0.07290755322554962,4.451112952481713,61.099999999998666
-19.41441956715357,-3.3750479194590746,0.07290755322016534,4.4547583301428375,61.14999999999866
-19.42707091818944,-3.4234208514404365,0.07290755322193453,4.458403707803964,61.19999999999866
-19.43954584794981,-3.4718395808638753,0.07290755322358419,4.46204908546509,61.24999999999866
-19.451844190658274,-3.5203034643043196,0.07290755322215806,4.465694463126214,61.299999999998654
-19.463965782885083,-3.5688118577367263,0.07290755322512302,4.46933984078734,61.34999999999865
-19.475910463549248,-3.6173641165445005,0.07290755321820634,4.472985218448466,61.39999999999865
-19.487678073920744,-3.6659595955281326,0.07290755322504691,4.47663059610959,61.449999999998646
-19.499268457622573,-3.7145976489138377,0.07290755322268816,4.480275973770716,61.49999999999864
-19.510681460632867,-3.7632776303619977,0.0729075532213425,4.483921351431842,61.54999999999864
-19.521916931286924,-3.8119988929758257,0.07290755322155018,4.487566729092967,61.59999999999864
-19.532974720279242,-3.860760789310028,0.07290755322437618,4.491212106754093,61.649999999998634
-19.543854680665465,-3.9095626713792733,0.07290755322155341,4.494857484415219,61.69999999999863
-19.55455666786438,-3.9584038906668866,0.07290755322445741,4.498502862076345,61.74999999999863
-19.565080539659792,-4.007283798133425,0.07290755322200168,4.502148239737469,61.799999999998626
-19.57542615620248,-4.056201744225405,0.07290755322159029,4.505793617398595,61.84999999999862
-19.585593380011982,-4.105157078883785,0.07290755322257846,4.509438995059721,61.89999999999862
-19.59558207597846,-4.154149151552662,0.0729075532220854,4.513084372720845,61.94999999999862
-19.605392111364505,-4.203177311188028,0.07290755322210254,4.516729750381971,61.999999999998614
-19.615023355806873,-4.2522409062662305,0.07290755322326797,4.5203751280430975,62.04999999999861
-19.624475681318224,-4.3013392847927285,0.07290755322320494,4.524020505704222,62.09999999999861
-19.63374896228885,-4.3504717943108275,0.0729075532216956,4.527665883365348,62.149999999998606
-19.642843075488308,-4.399637781910201,0.0729075532227637,4.531311261026474,62.1999999999986
-19.651757900067075,-4.448836594235637,0.07290755322377482,4.534956638687598,62.2499999999986
-19.66049331755816,-4.498067577495803,0.07290755321872476,4.538602016348724,62.2999999999986
-19.669049211878672,-4.54733007747177,0.07290755322537215,4.54224739400985,62.349999999998595
-19.677425469331336,-4.5966234395258105,0.07290755322207686,4.5458927716709745,62.39999999999859
-19.68562197860606,-4.645947008610129,0.0729075532217728,4.5495381493321005,62.44999999999859
-19.693638630781372,-4.695300129275459,0.07290755322375478,4.553183526993227,62.499999999998586
-19.701475319325862,-4.744682145679814,0.07290755322442961,4.556828904654351,62.54999999999858
-19.70913194009964,-4.7940924015973145,0.07290755321960528,4.560474282315477,62.59999999999858
-19.716608391355685,-4.84353024042672,0.07290755322237052,4.564119659976603,62.64999999999858
-19.7239045737412,-4.89299500520028,0.07290755322287017,4.567765037637729,62.699999999998575
-19.73102039029894,-4.942486038592406,0.07290755322473225,4.571410415298853,62.74999999999857
-19.7379557464685,-4.992002682928501,0.07290755321860723,4.575055792959979,62.79999999999857
-19.744710550087586,-5.041544280193566,0.07290755322539648,4.578701170621105,62.849999999998566
-19.751284711393186,-5.091110172040999,0.07290755322178841,4.58234654828223,62.89999999999856
-19.757678143022844,-5.140699699801438,0.07290755322211974,4.585991925943356,62.94999999999856
-19.76389076001575,-5.190312204491342,0.07290755322428154,4.589637303604482,62.99999999999856
-19.769922479813903,-5.2399470268218415,0.0729075532183398,4.593282681265606,63.049999999998555
-19.775773222263222,-5.28960350720757,0.07290755322612227,4.596928058926732,63.09999999999855
-19.78144290961455,-5.339280985775268,0.07290755322117673,4.600573436587858,63.14999999999855
-19.786931466524766,-5.388978802372655,0.07290755322432696,4.604218814248982,63.199999999998546
-19.79223882005773,-5.438696296577234,0.07290755321916005,4.607864191910108,63.24999999999854
-19.797364899685284,-5.488432807704957,0.07290755322652362,4.6115095695712345,63.29999999999854
-19.80230963728815,-5.5381876748190635,0.07290755321920382,4.615154947232359,63.34999999999854
-19.807072967156902,-5.58796023673894,0.07290755322324997,4.618800324893485,63.399999999998535
-19.81165482599276,-5.637749832048748,0.07290755322386161,4.622445702554611,63.44999999999853
-19.816055152908486,-5.687555799106306,0.07290755322082342,4.626091080215735,63.49999999999853
-19.820273889429185,-5.73737747605194,0.07290755322485852,4.629736457876861,63.549999999998526
-19.824310979493053,-5.787214200817143,0.07290755322056641,4.633381835537987,63.59999999999852
-19.828166369452163,-5.837065311133433,0.07290755322445511,4.6370272131991115,63.64999999999852
-19.831840008073144,-5.8869301445412425,0.07290755321821149,4.6406725908602375,63.69999999999852
-19.835331846537894,-5.9368080383985635,0.07290755322598812,4.644317968521364,63.749999999998515
-19.83864183844418,-5.986698329889862,0.07290755322268085,4.64796334618249,63.79999999999851
-19.841769939806305,-6.036600356034821,0.07290755322022285,4.651608723843614,63.84999999999851
-19.844716109055682,-6.086513453697261,0.07290755322420348,4.65525410150474,63.899999999998506
-19.84748030704135,-6.136436959593805,0.07290755322284563,4.658899479165866,63.949999999998504
-19.850062497030542,-6.1863702103027585,0.07290755322119231,4.66254485682699,63.9999999999985
-19.85246264470915,-6.236312542273012,0.07290755322494433,4.666190234488116,64.0499999999985
-19.854680718182166,-6.2862632918327,0.07290755321958707,4.669835612149242,64.0999999999985
-19.856716687974153,-6.336221795198117,0.07290755322608475,4.673480989810368,64.1499999999985
-19.85857052702957,-6.386187388482501,0.07290755321899065,4.677126367471493,64.1999999999985
-19.86024221071321,-6.436159407704942,0.07290755322345568,4.680771745132619,64.2499999999985
-19.86173171681045,-6.48613718879907,0.07290755322368977,4.684417122793745,64.29999999999849
-19.863039025527595,-6.536120067621944,0.07290755322035103,4.688062500454869,64.34999999999849
-19.864164119492138,-6.586107379962947,0.07290755322485326,4.691707878115995,64.39999999999849
-19.86510698375296,-6.636098461552486,0.0729075532207242,4.695353255777121,64.44999999999848
-19.86586760578057,-6.6860926480708684,0.07290755322241471,4.698998633438245,64.49999999999848
-19.866445975467236,-6.7360892751572194,0.07290755322445924,4.7026440110993715,64.54999999999848
-19.86684208512714,-6.786087678418159,0.07290755322140773,4.7062893887604975,64.59999999999847
-19.867055929496477,-6.836087193436704,0.07290755322131862,4.709934766421622,64.64999999999847
-19.867087505733522,-6.886087155781166,0.07290755322343088,4.713580144082748,64.69999999999847
-19.86693681341866,-6.936086901013841,0.07290755322306036,4.717225521743874,64.74999999999847
-19.86660385455441,-6.986085764699936,0.07290755322238548,4.720870899405,64.79999999999846
-19.86608863356538,-7.036083082416354,0.07290755322167508,4.724516277066124,64.84999999999846
-19.865391157298223,-7.086078189760602,0.07290755322342536,4.72816165472725,64.89999999999846
-19.864511435021534,-7.136070422359499,0.07290755322236146,4.731807032388376,64.94999999999845
-19.863449478425736,-7.186059115878056,0.07290755322365021,4.735452410049501,64.99999999999845
-19.862205301622915,-7.2360436060283995,0.07290755322052925,4.739097787710627,65.04999999999845
-19.86077892114665,-7.286023228578426,0.07290755322242569,4.742743165371753,65.09999999999845
-19.859170355951772,-7.335997319360729,0.07290755322443594,4.746388543032877,65.14999999999844
-19.857379627414115,-7.385965214281473,0.07290755322102817,4.750033920694003,65.19999999999844
-19.855406759330258,-7.4359262493291,0.07290755322325183,4.753679298355129,65.24999999999844
-19.853251777917173,-7.485879760583192,0.07290755322328261,4.757324676016253,65.29999999999843
-19.850914711811896,-7.535825084223408,0.07290755322128761,4.760970053677379,65.34999999999843
-19.848395592071153,-7.58576155653812,0.07290755322119064,4.764615431338505,65.39999999999843
-19.84569445217093,-7.6356885139333315,0.07290755322387513,4.76826080899963,65.44999999999843
-19.842811328006032,-7.68560529294156,0.07290755322250302,4.771906186660756,65.49999999999842
-19.839746257889615,-7.735511230230497,0.07290755322293557,4.775551564321882,65.54999999999842
-19.836499282552673,-7.785405662611929,0.07290755322225861,4.779196941983006,65.59999999999842
-19.83307044514349,-7.8352879270505795,0.07290755322280819,4.782842319644132,65.64999999999841
-19.82945979122708,-7.88515736067281,0.07290755322268253,4.786487697305258,65.69999999999841
-19.82566736878457,-7.935013300775484,0.07290755322174446,4.790133074966382,65.74999999999841
-19.82169322821256,-7.9848550848348445,0.07290755322314392,4.7937784526275085,65.7999999999984
-19.817537422322467,-8.03468205051519,0.07290755322126373,4.7974238302886345,65.8499999999984
-19.813200006339816,-8.084493535677748,0.07290755322319249,4.8010692079497606,65.8999999999984
-19.8086810379035,-8.134288878389444,0.07290755322349685,4.804714585610885,65.9499999999984
-19.80398057706502,-8.184067416931793,0.07290755322065993,4.808359963272011,65.9999999999984
-19.799098686287692,-8.233828489809543,0.07290755322328808,4.812005340933137,66.04999999999839
-19.79403543044581,-8.28357143575953,0.07290755322493839,4.815650718594261,66.09999999999839
-19.78879087682377,-8.333295593759559,0.07290755321704398,4.819296096255387,66.14999999999839
-19.783365095115233,-8.383000303037026,0.0729075532269736,4.822941473916513,66.19999999999838
-19.777758157422102,-8.432684903077774,0.07290755322177402,4.826586851577638,66.24999999999838
-19.771970138253657,-8.48234873363495,0.07290755322262119,4.830232229238764,66.29999999999838
-19.766001114525515,-8.531991134737627,0.07290755322119506,4.83387760689989,66.34999999999837
-19.75985116555863,-8.58161144669965,0.07290755322423918,4.837522984561014,66.39999999999837
-19.753520373078203,-8.631209010128472,0.07290755322056736,4.84116836222214,66.44999999999837
-19.747008821212653,-8.680783165933779,0.0729075532236,4.844813739883266,66.49999999999837
-19.74031659649245,-8.730333255336301,0.07290755322312872,4.84845911754439,66.54999999999836
-19.733443787848977,-8.779858619876666,0.0729075532231623,4.852104495205516,66.59999999999836
-19.72639048661337,-8.829358601423998,0.07290755321892398,4.855749872866642,66.64999999999836
-19.719156786515292,-8.878832542184714,0.07290755322532039,4.859395250527767,66.69999999999835
-19.711742783681654,-8.92827978471136,0.07290755322306397,4.863040628188893,66.74999999999835
-19.704148576635394,-8.977699671911203,0.07290755322145577,4.866686005850019,66.79999999999835
-19.69637426629414,-9.027091547055033,0.07290755322269393,4.870331383511145,66.84999999999835
-19.68841995596886,-9.076454753785889,0.072907553221946,4.873976761172269,66.89999999999834
-19.680285751362504,-9.125788636127826,0.07290755322262726,4.877622138833395,66.94999999999834
-19.671971760568592,-9.175092538494525,0.07290755322226183,4.881267516494521,66.99999999999834
-19.663478094069788,-9.22436580569806,0.07290755322270512,4.8849128941556454,67.04999999999833
-19.65480486473641,-9.273607782957676,0.07290755322350419,4.8885582718167715,67.09999999999833
-19.64595218782495,-9.322817815908365,0.07290755322134108,4.8922036494778975,67.14999999999833
-19.636920180976553,-9.371995250609597,0.07290755322388712,4.895849027139022,67.19999999999833
-19.627708964215405,-9.421139433554128,0.0729075532208729,4.899494404800148,67.24999999999832
-19.6183186599472,-9.470249711676502,0.07290755322437097,4.903139782461274,67.29999999999832
-19.608749392957467,-9.519325432361818,0.0729075532207567,4.906785160122398,67.34999999999832
-19.599001290409934,-9.568365943454474,0.0729075532228811,4.910430537783524,67.39999999999831
-19.58907448184483,-9.617370593266688,0.07290755322151879,4.91407591544465,67.44999999999831
-19.578969099177172,-9.666338730587238,0.07290755322409354,4.9177212931057745,67.49999999999831
-19.56868527669499,-9.715269704690165,0.07290755322356382,4.921366670766901,67.5499999999983
-19.55822315105757,-9.764162865343298,0.07290755322000533,4.925012048428027,67.5999999999983
-19.547582861293648,-9.813017562816963,0.07290755322389764,4.928657426089151,67.6499999999983
-19.536764548799493,-9.861833147892686,0.07290755322154384,4.932302803750277,67.6999999999983
-19.525768357337114,-9.910608971871671,0.07290755322583657,4.935948181411403,67.7499999999983
-19.51459443303229,-9.959344386583524,0.07290755322013648,4.939593559072529,67.79999999999829
-19.503242924372678,-10.00803874439482,0.07290755322115121,4.943238936733653,67.84999999999829
-19.49171398220578,-10.056691398217797,0.07290755322366252,4.946884314394779,67.89999999999829
-19.48000775973698,-10.105301701518822,0.07290755322374783,4.950529692055905,67.94999999999828
-19.468124412527512,-10.153869008327032,0.07290755322041652,4.95417506971703,67.99999999999828
-19.45606409849236,-10.202392673243025,0.07290755322408057,4.957820447378156,68.04999999999828
-19.44382697789818,-10.250872051447267,0.07290755322235959,4.961465825039282,68.09999999999827
-19.43141321336119,-10.299306498708734,0.07290755322065084,4.965111202700406,68.14999999999827
-19.41882296984496,-10.34769537139356,0.07290755322422796,4.968756580361532,68.19999999999827
-19.40605641465826,-10.39603802647343,0.07290755322143161,4.972401958022658,68.24999999999827
-19.393113717452835,-10.444333821534205,0.0729075532226994,4.976047335683782,68.29999999999826
-19.379995050221112,-10.492582114784533,0.07290755322237058,4.9796927133449085,68.34999999999826
-19.366700587293966,-10.540782265064227,0.07290755322623606,4.9833380910060345,68.39999999999826
-19.35323050533837,-10.588933631852857,0.07290755321828232,4.986983468667159,68.44999999999825
-19.339584983355063,-10.63703557527835,0.07290755322276213,4.990628846328285,68.49999999999825
-19.325764202676158,-10.685087456125324,0.0729075532240083,4.994274223989411,68.54999999999825
-19.311768346962744,-10.733088635843671,0.07290755322308161,4.997919601650535,68.59999999999825
-19.297597602202426,-10.781038476557114,0.07290755321941843,5.001564979311661,68.64999999999824
-19.2832521567069,-10.828936341071525,0.07290755322560116,5.005210356972787,68.69999999999824
-19.26873220110939,-10.87678159288349,0.07290755322051867,5.0088557346339115,68.74999999999824
-19.254037928362152,-10.92457359618881,0.07290755322535827,5.012501112295038,68.79999999999824
-19.239169533733897,-10.972311715890832,0.07290755321926994,5.016146489956164,68.84999999999823
-19.22412721480722,-11.019995317608977,0.07290755322389265,5.01979186761729,68.89999999999823
-19.208911171475936,-11.0676237676871,0.07290755322122977,5.023437245278414,68.94999999999823
-19.193521605942443,-11.11519643320204,0.07290755322549997,5.02708262293954,68.99999999999822
-19.177958722715033,-11.162712681971872,0.0729075532202391,5.030728000600666,69.04999999999822
-19.162222728605204,-11.210171882564369,0.07290755322097492,5.03437337826179,69.09999999999822
-19.146313832724843,-11.257573404305491,0.07290755322732548,5.038018755922916,69.14999999999822
-19.130232246483498,-11.304916617287592,0.07290755321946227,5.041664133584042,69.19999999999821
-19.113978183585594,-11.352200892377889,0.07290755322084383,5.045309511245167,69.24999999999821
-19.09755186002751,-11.399425601226874,0.07290755322640893,5.048954888906293,69.2999999999982
-19.080953494094775,-11.446590116276528,0.07290755322069624,5.052600266567419,69.3499999999982
-19.064183306359165,-11.493693810768749,0.07290755322047218,5.056245644228543,69.3999999999982
-19.04724151967573,-11.540736058753714,0.07290755322563328,5.059891021889669,69.4499999999982
-19.03012835917986,-11.587716235098092,0.07290755322070584,5.063536399550795,69.4999999999982
-19.01284405228432,-11.634633715493404,0.07290755322203507,5.067181777211919,69.54999999999819
-18.995388828676155,-11.681487876464393,0.07290755322501147,5.0708271548730455,69.59999999999819
-18.97776292031371,-11.728278095377163,0.07290755321930996,5.0744725325341715,69.64999999999819
-18.95996656142354,-11.77500375044754,0.07290755322527746,5.078117910195296,69.69999999999818
-18.94199998849721,-11.821664220749385,0.07290755322131515,5.081763287856422,69.74999999999818
-18.923863440288283,-11.868258886222712,0.07290755322260206,5.085408665517548,69.79999999999818
-18.905557157809056,-11.914787127682036,0.0729075532231654,5.089054043178674,69.84999999999818
-18.8870813843274,-11.961248326824528,0.07290755322071228,5.092699420839798,69.89999999999817
-18.868436365363483,-12.007641866238345,0.07290755322511794,5.096344798500924,69.94999999999817
-18.849622348686555,-12.053967129410685,0.07290755322005774,5.09999017616205,69.99999999999817
-18.83063958431166,-12.100223500736059,0.07290755322525551,5.103635553823175,70.04999999999816
-18.811488324496228,-12.146410365524526,0.07290755321926674,5.107280931484301,70.09999999999816
-18.79216882373685,-12.192527110009742,0.0729075532248988,5.110926309145427,70.14999999999816
-18.772681338765803,-12.238573121357165,0.07290755322322466,5.114571686806551,70.19999999999816
-18.75302612854765,-12.284547787672283,0.07290755322103272,5.118217064467677,70.24999999999815
-18.733203454275845,-12.330450498008604,0.07290755322146074,5.121862442128803,70.29999999999815
-18.71321357936923,-12.376280642375841,0.07290755322365605,5.125507819789927,70.34999999999815
-18.693056769468505,-12.422037611748083,0.0729075532218197,5.129153197451053,70.39999999999814
-18.672733292432763,-12.467720798071758,0.07290755322270916,5.132798575112179,70.44999999999814
-18.652243418335892,-12.513329594273786,0.07290755322345373,5.136443952773304,70.49999999999814
-18.631587419462964,-12.558863394269702,0.07290755322143415,5.14008933043443,70.54999999999814
-18.61076557030668,-12.604321592971576,0.07290755322352092,5.143734708095556,70.59999999999813
-18.589778147563674,-12.649703586296132,0.07290755322181716,5.14738008575668,70.64999999999813
-18.56862543013083,-12.695008771172839,0.07290755322262595,5.151025463417806,70.69999999999813
-18.547307699101616,-12.740236545551781,0.07290755322222771,5.154670841078932,70.74999999999812
-18.525825237762323,-12.785386308411754,0.07290755322303497,5.158316218740058,70.79999999999812
-18.504178331588307,-12.830457459768217,0.07290755322232544,5.1619615964011825,70.84999999999812
-18.482367268240168,-12.875449400681337,0.07290755322176361,5.1656069740623085,70.89999999999812
-18.46039233755998,-12.92036153326383,0.07290755322543606,5.169252351723435,70.94999999999811
-18.43825383156741,-12.965193260688952,0.0729075532189864,5.172897729384559,70.99999999999811
-18.415952044455814,-13.009943987198534,0.07290755322469394,5.176543107045685,71.04999999999811
-18.393487272588374,-13.05461311811072,0.07290755322113533,5.180188484706811,71.0999999999981
-18.370859814494146,-13.099200059827973,0.07290755322359886,5.183833862367935,71.1499999999981
-18.348069970864046,-13.14370421984501,0.07290755322117701,5.187479240029061,71.1999999999981
-18.325118044546933,-13.188125006756547,0.07290755322533767,5.191124617690187,71.2499999999981
-18.302004340545533,-13.232461830265223,0.07290755321873439,5.194769995351312,71.2999999999981
-18.278729166012386,-13.276714101189523,0.07290755322522816,5.198415373012438,71.34999999999809
-18.25529283024578,-13.320881231471455,0.07290755322158798,5.202060750673564,71.39999999999809
-18.231695644685658,-13.364962634184446,0.07290755322251416,5.205706128334688,71.44999999999808
-18.207937922909416,-13.408957723541203,0.07290755322184374,5.209351505995814,71.49999999999808
-18.184019980627816,-13.45286591490136,0.07290755322489327,5.21299688365694,71.54999999999808
-18.15994213568074,-13.496686624779324,0.07290755321968634,5.216642261318064,71.59999999999808
-18.13570470803297,-13.54041927085208,0.07290755322265376,5.22028763897919,71.64999999999807
-18.111308019769954,-13.584063271966821,0.07290755322357437,5.223933016640316,71.69999999999807
-18.086752395093523,-13.627618048148706,0.07290755322239656,5.227578394301441,71.74999999999807
-18.06203816031755,-13.671083020608656,0.0729075532247084,5.231223771962567,71.79999999999806
-18.03716564386366,-13.714457611750905,0.07290755321822175,5.234869149623693,71.84999999999806
-18.012135176256862,-13.757741245180771,0.07290755322489782,5.238514527284819,71.89999999999806
-17.986947090121117,-13.800933345712261,0.07290755322376713,5.242159904945943,71.94999999999806
-17.961601720174926,-13.8440333393758,0.07290755322103118,5.245805282607069,71.99999999999805
-17.936099403226937,-13.887040653425744,0.07290755322078364,5.249450660268195,72.04999999999805
-17.910440478171424,-13.929954716348044,0.07290755322512112,5.2530960379293195,72.09999999999805
-17.884625285983738,-13.972774957867905,0.07290755322170742,5.2567414155904455,72.14999999999804
-17.858654169715887,-14.01550080895724,0.0729075532232828,5.2603867932515715,72.19999999999804
-17.832527474491904,-14.058131701842294,0.07290755322065552,5.264032170912696,72.24999999999804
-17.806245547503245,-14.100667070011255,0.07290755322347707,5.267677548573822,72.29999999999804
-17.77980873800423,-14.143106348221647,0.07290755322219146,5.271322926234948,72.34999999999803
-17.753217397307388,-14.185448972507917,0.07290755322438743,5.274968303896072,72.39999999999803
-17.726471878778725,-14.227694380188982,0.07290755322057658,5.278613681557198,72.44999999999803
-17.699572537833138,-14.269842009875585,0.07290755322275361,5.282259059218324,72.49999999999802
-17.672519731929615,-14.311891301477823,0.07290755322385438,5.2859044368794486,72.54999999999802
-17.645313820566468,-14.353841696212642,0.07290755322104063,5.289549814540575,72.59999999999802
-17.617955165276644,-14.395692636611141,0.07290755322116155,5.293195192201701,72.64999999999802
-17.590444129622856,-14.437443566526051,0.07290755322641228,5.296840569862825,72.69999999999801
-17.562781079192714,-14.47909393113917,0.07290755321882282,5.300485947523951,72.74999999999801
