25.450109141251563,7.4225327007491355,-0.07290755322240322,4.91428208213525,25.00000000000022
25.460046052732103,7.373530098555646,-0.07290755322258693,4.910636704474124,25.05000000000022
25.469804265592273,7.324491598239245,-0.07290755322123034,4.906991326812998,25.10000000000022
25.47938365015749,7.275417851460979,-0.07290755322410993,4.9033459491518725,25.150000000000222
25.488784079129573,7.22630951035026,-0.07290755322245443,4.8997005714907464,25.200000000000223
25.498005427588446,7.177167227496225,-0.07290755322278354,4.89605519382962,25.250000000000224
25.507047572993788,7.127991655939056,-0.07290755322072241,4.892409816168495,25.300000000000225
25.515910395186673,7.078783449161291,-0.07290755322417417,4.888764438507369,25.350000000000225
25.524593776391143,7.029543261079159,-0.07290755322172406,4.885119060846243,25.400000000000226
25.533097601215804,6.98027174603388,-0.07290755322333034,4.881473683185118,25.450000000000227
25.541421756655335,6.930969558782964,-0.072907553221615,4.877828305523992,25.500000000000227
25.549566132092007,6.8816373544915255,-0.07290755322312989,4.874182927862867,25.550000000000228
25.557530619297136,6.83227578872356,-0.0729075532226851,4.870537550201741,25.60000000000023
25.565315112432536,6.782885517433245,-0.0729075532226025,4.866892172540615,25.65000000000023
25.572919508051918,6.733467196956225,-0.07290755322150436,4.863246794879489,25.70000000000023
25.58034370510227,6.684021484000867,-0.07290755322165585,4.8596014172183635,25.75000000000023
25.58758760492519,6.6345490356395675,-0.07290755322555362,4.855956039557237,25.80000000000023
25.594651111258198,6.5850505092999985,-0.0729075532211803,4.852310661896112,25.850000000000232
25.60153413023604,6.535526562756365,-0.07290755322267004,4.848665284234986,25.900000000000233
25.6082365703919,6.485977854120689,-0.07290755322116099,4.84501990657386,25.950000000000234
25.614758342658636,6.43640504183405,-0.07290755322314443,4.841374528912734,26.000000000000234
25.621099360369957,6.386808784657822,-0.07290755322199934,4.837729151251609,26.050000000000235
25.62725953926158,6.337189741664943,-0.07290755322284224,4.834083773590483,26.100000000000236
25.63323879747234,6.287548572231147,-0.07290755322322708,4.830438395929358,26.150000000000237
25.63903705554529,6.237885936026196,-0.07290755322303008,4.826793018268232,26.200000000000237
25.64465423642875,6.188202493005123,-0.07290755322177642,4.823147640607106,26.250000000000238
25.65009026547733,6.138498903399453,-0.07290755322326099,4.81950226294598,26.30000000000024
25.655345070452928,6.088775827708439,-0.07290755322245059,4.8158568852848544,26.35000000000024
25.66041858152568,6.03903392669028,-0.07290755322137438,4.812211507623728,26.40000000000024
25.6653107312749,5.989273861353334,-0.07290755322112494,4.808566129962603,26.45000000000024
25.67002145468997,5.9394962929473465,-0.07290755322489793,4.804920752301477,26.50000000000024
25.674550689171188,5.889701882954659,-0.0729075532220688,4.801275374640351,26.550000000000242
25.678898374530636,5.8398912930814095,-0.0729075532220087,4.797629996979225,26.600000000000243
25.68306445299295,5.790065185248755,-0.07290755322431904,4.7939846193181,26.650000000000244
25.687048869196097,5.740224221584054,-0.07290755321958896,4.790339241656974,26.700000000000244
25.69085157019212,5.690369064412094,-0.07290755322414964,4.786693863995849,26.750000000000245
25.694472505447813,5.640500376246274,-0.07290755322244828,4.783048486334723,26.800000000000246
25.69791162684543,5.590618819779799,-0.07290755322276105,4.779403108673597,26.850000000000247
25.701168888683295,5.540725057876875,-0.07290755322193285,4.775757731012471,26.900000000000247
25.70424424767643,5.490819753563917,-0.07290755322338349,4.772112353351345,26.950000000000248
25.707137662957116,5.440903570020707,-0.07290755322182393,4.768466975690219,27.00000000000025
25.70984909607544,5.390977170571613,-0.07290755322199083,4.764821598029094,27.05000000000025
25.712378510999812,5.341041218676748,-0.072907553224453,4.761176220367968,27.10000000000025
25.714725874117427,5.291096377923173,-0.07290755322048141,4.757530842706842,27.15000000000025
25.71689115423474,5.241143312016073,-0.07290755322264993,4.753885465045717,27.20000000000025
25.718874322577854,5.19118268476992,-0.07290755322282225,4.750240087384591,27.250000000000252
25.72067535279291,5.141215160099687,-0.07290755322222375,4.746594709723465,27.300000000000253
25.722294220946445,5.091241402011995,-0.07290755322435874,4.74294933206234,27.350000000000254
25.7237309055257,5.041262074596297,-0.07290755321983139,4.739303954401214,27.400000000000254
25.72498538743892,4.991277842016057,-0.0729075532234269,4.735658576740088,27.450000000000255
25.726057650015587,4.941289368499934,-0.07290755322450848,4.7320131990789625,27.500000000000256
25.726947679006653,4.891297318332926,-0.07290755322044747,4.728367821417836,27.550000000000257
25.727655462584742,4.841302355847564,-0.0729075532243428,4.72472244375671,27.600000000000257
25.728180991344278,4.791305145415095,-0.07290755322100483,4.721077066095585,27.650000000000258
25.72852425830164,4.741306351436624,-0.07290755322043485,4.717431688434459,27.70000000000026
25.728685258895236,4.691306638334295,-0.07290755322555821,4.713786310773333,27.75000000000026
25.728663990985556,4.641306670542489,-0.07290755322222714,4.710140933112208,27.80000000000026
25.72846045485523,4.591307112498949,-0.07290755322308337,4.706495555451082,27.85000000000026
25.728074653209003,4.541308628635976,-0.07290755322094662,4.702850177789956,27.90000000000026
25.727506591173704,4.491311883371612,-0.07290755322257565,4.699204800128831,27.950000000000262
25.726756276298172,4.44131754110078,-0.07290755322335035,4.695559422467705,28.000000000000263
25.725823718553162,4.391326266186466,-0.07290755322165714,4.691914044806579,28.050000000000264
25.724708930331218,4.341338722950917,-0.072907553223782,4.688268667145453,28.100000000000264
25.72341192644649,4.2913555756667705,-0.07290755322218366,4.684623289484327,28.150000000000265
25.721932724134565,4.241377488548249,-0.07290755322062856,4.680977911823201,28.200000000000266
25.72027134305221,4.191405125742346,-0.07290755322511465,4.677332534162076,28.250000000000266
25.71842780527712,4.14143915131997,-0.07290755322091559,4.67368715650095,28.300000000000267
25.71640213530764,4.091480229267145,-0.0729075532224636,4.670041778839825,28.350000000000268
25.714194360062415,4.041529023476166,-0.07290755322360656,4.666396401178699,28.40000000000027
25.711804508880046,3.991586197736808,-0.07290755322124806,4.662751023517573,28.45000000000027
25.709232613518708,3.9416524157274697,-0.07290755322318096,4.659105645856448,28.50000000000027
25.706478708155704,3.891728341006374,-0.0729075532224951,4.655460268195322,28.55000000000027
25.703542829387032,3.8418146370027486,-0.07290755322358389,4.651814890534196,28.60000000000027
25.70042501622689,3.7919119670080086,-0.07290755322039723,4.6481695128730705,28.650000000000272
25.697125310107168,3.742020994166923,-0.07290755322424225,4.644524135211944,28.700000000000273
25.69364375487687,3.692142381468855,-0.07290755322201749,4.640878757550818,28.750000000000274
25.689980396801566,3.642276791738885,-0.07290755322170858,4.637233379889693,28.800000000000274
25.686135284562756,3.59242488762904,-0.07290755322359682,4.633588002228567,28.850000000000275
25.682108469257223,3.5425873316095,-0.07290755322215349,4.629942624567441,28.900000000000276
25.677900004396367,3.492764785959759,-0.07290755322187549,4.626297246906316,28.950000000000276
25.673509945905483,3.442957912759839,-0.07290755322186637,4.62265186924519,29.000000000000277
25.66893835212302,3.393167373881516,-0.07290755322479579,4.619006491584064,29.050000000000278
25.664185283799803,3.343393830979485,-0.07290755322213076,4.615361113922939,29.10000000000028
25.659250804098235,3.2936379454825797,-0.07290755322053902,4.611715736261813,29.15000000000028
25.654134978591458,3.243900378585016,-0.07290755322306003,4.608070358600687,29.20000000000028
25.64883787526246,3.1941817912375488,-0.07290755322520015,4.604424980939561,29.25000000000028
25.643359564503186,3.1444828441387305,-0.07290755321953336,4.600779603278435,29.30000000000028
25.63770011911363,3.0948041977261287,-0.07290755322435531,4.597134225617309,29.350000000000282
25.631859614300815,3.045146512167527,-0.07290755322143988,4.593488847956184,29.400000000000283
25.62583812767783,2.9955104473521654,-0.07290755322275248,4.589843470295058,29.450000000000284
25.619635739262787,2.9458966628819656,-0.07290755322255792,4.586198092633932,29.500000000000284
25.61325253147776,2.8963058180627996,-0.07290755322158679,4.582552714972807,29.550000000000285
25.606688589147687,2.846738571895667,-0.0729075532243407,4.578907337311681,29.600000000000286
25.599943999499242,2.79719558306798,-0.07290755322101113,4.575261959650555,29.650000000000286
25.59301885215969,2.7476775099448165,-0.07290755322321357,4.57161658198943,29.700000000000287
25.585913239155673,2.698185010560133,-0.07290755322236607,4.567971204328304,29.750000000000288
25.578627254912,2.6487187426080485,-0.07290755322194045,4.564325826667178,29.80000000000029
25.5711609962504,2.599279363434121,-0.0729075532241394,4.560680449006052,29.85000000000029
25.563514562388207,2.5498675300265568,-0.07290755322163502,4.557035071344926,29.90000000000029
25.555688054937082,2.5004838990075253,-0.07290755322169193,4.5533896936838,29.95000000000029
25.547681577901635,2.451129126624439,-0.07290755322289172,4.549744316022675,30.00000000000029
25.53949523767804,2.4018038687411867,-0.07290755322345192,4.546098938361549,30.050000000000292
25.531129143052635,2.3525087808294582,-0.07290755322072195,4.542453560700423,30.100000000000293
25.522583405200482,2.3032445179600316,-0.07290755322463441,4.538808183039298,30.150000000000293
25.51385813768386,2.2540117347940463,-0.07290755322185886,4.535162805378172,30.200000000000294
25.504953456450796,2.2048110855743097,-0.07290755322151844,4.531517427717046,30.250000000000295
25.49586947983349,2.155643224116627,-0.07290755322329633,4.527872050055921,30.300000000000296
25.48660632854676,2.1065088038010806,-0.07290755322336338,4.524226672394795,30.350000000000296
25.47716412568643,2.0574084775633636,-0.07290755322121181,4.520581294733669,30.400000000000297
25.467542996727705,2.008342897886104,-0.07290755322171934,4.516935917072543,30.450000000000298
25.457743069523495,1.9593127167901905,-0.07290755322480173,4.513290539411417,30.5000000000003
25.44776447430271,1.9103185858261114,-0.07290755322053497,4.509645161750292,30.5500000000003
25.437607343668546,1.8613611560652785,-0.072907553223461,4.505999784089166,30.6000000000003
25.42727181259671,1.8124410780914175,-0.07290755322246271,4.50235440642804,30.6500000000003
25.416758018433633,1.7635590019918688,-0.07290755322175488,4.498709028766915,30.7000000000003
25.406066100894638,1.7147155773489793,-0.07290755322324464,4.495063651105789,30.750000000000302
25.39519620206209,1.6659114532314856,-0.07290755322290224,4.491418273444663,30.800000000000303
25.3841484663835,1.6171472781858487,-0.07290755322295314,4.487772895783538,30.850000000000303
25.37292304066962,1.568423700227651,-0.07290755322069871,4.484127518122412,30.900000000000304
25.361520074092482,1.5197413668330189,-0.07290755322365389,4.480482140461286,30.950000000000305
25.349939718183407,1.4711009249299618,-0.0729075532220739,4.47683676280016,31.000000000000306
25.338182126831008,1.4225030208898044,-0.07290755322295572,4.473191385139034,31.050000000000306
25.326247456279138,1.3739483005186202,-0.07290755322227467,4.469546007477908,31.100000000000307
25.31413586512481,1.3254374090485985,-0.07290755322286199,4.465900629816783,31.150000000000308
25.301847514316098,1.2769709911295042,-0.07290755322280011,4.462255252155657,31.20000000000031
25.28938256714999,1.2285496908201186,-0.07290755322163313,4.458609874494531,31.25000000000031
25.276741189270222,1.1801741515796458,-0.07290755322128546,4.454964496833406,31.30000000000031
25.26392354866508,1.1318450162591898,-0.07290755322553498,4.45131911917228,31.35000000000031
25.250929815665145,1.0835629270931992,-0.07290755322088555,4.447673741511154,31.40000000000031
25.23776016294108,1.0353285256909501,-0.0729075532233192,4.444028363850029,31.450000000000312
25.224414765501276,0.9871424530279995,-0.07290755322021278,4.440382986188903,31.500000000000313
25.210893800689572,0.9390053494376609,-0.07290755322435266,4.4367376085277765,31.550000000000313
25.197197448182866,0.8909178546025416,-0.07290755322235958,4.433092230866651,31.600000000000314
25.18332588998875,0.8428806075459825,-0.07290755322310585,4.429446853205525,31.650000000000315
25.16927931044308,0.7948942466235955,-0.07290755322143307,4.425801475544399,31.700000000000315
25.155057896207538,0.7469594095148011,-0.07290755322328352,4.422156097883274,31.750000000000316
25.140661836267128,0.6990767332143122,-0.07290755322159129,4.418510720222148,31.800000000000317
25.12609132192769,0.6512468540236789,-0.07290755322331707,4.414865342561022,31.850000000000318
25.11134654681334,0.6034704075428756,-0.07290755322172501,4.411219964899897,31.90000000000032
25.096427706863917,0.5557480286617995,-0.07290755322469765,4.407574587238771,31.95000000000032
25.081335000332345,0.5080803515518539,-0.07290755321922071,4.403929209577645,32.00000000000032
25.06606862778205,0.46046800965754286,-0.07290755322531979,4.40028383191652,32.05000000000032
25.050628792084233,0.41291163568800826,-0.07290755322205095,4.3966384542553945,32.100000000000314
25.035015698415226,0.36541186160867056,-0.07290755322106783,4.392993076594268,32.15000000000031
25.01922955425374,0.31796931863278743,-0.07290755322356417,4.389347698933143,32.20000000000031
25.003270569378113,0.27058463721310844,-0.07290755322242008,4.385702321272018,32.250000000000306
24.987138955863518,0.223258447033448,-0.07290755322196761,4.382056943610892,32.3000000000003
24.970834928079157,0.17599137700036493,-0.07290755322261723,4.378411565949767,32.3500000000003
24.9543587026854,0.1287840552347852,-0.072907553222916,4.374766188288642,32.4000000000003
24.937710498630906,0.08163710906362809,-0.07290755322174926,4.371120810627516,32.450000000000294
24.92089053714973,0.03455116501153199,-0.07290755322357109,4.3674754329663905,32.50000000000029
24.903899041758358,-0.012473151207533562,-0.07290755322218953,4.3638300553052645,32.55000000000029
24.88673623825276,-0.05943521469853863,-0.07290755322239909,4.360184677644139,32.600000000000286
24.869402354705368,-0.10633440139373462,-0.07290755322273924,4.356539299983014,32.65000000000028
24.851897621462065,-0.15317008806091792,-0.07290755322156978,4.352893922321888,32.70000000000028
24.834222271139115,-0.19994165231171834,-0.07290755322411689,4.349248544660763,32.75000000000028
24.816376538620066,-0.24664847260986988,-0.07290755322034466,4.345603166999638,32.800000000000274
24.798360661052644,-0.2932899282794885,-0.07290755322546366,4.341957789338512,32.85000000000027
24.780174877845575,-0.33986539951329675,-0.07290755322131583,4.338312411677387,32.90000000000027
24.761819430665444,-0.38637426738086234,-0.07290755322078941,4.3346670340162605,32.950000000000266
24.743294563433448,-0.43281591383684415,-0.07290755322344052,4.331021656355135,33.00000000000026
24.724600522322163,-0.4791897217291776,-0.07290755322452604,4.32737627869401,33.05000000000026
24.70573755575228,-0.5254950748072922,-0.07290755321984882,4.323730901032884,33.10000000000026
24.68670591438931,-0.5717313577303003,-0.07290755322287253,4.320085523371759,33.150000000000254
24.66750585114023,-0.6178979560751756,-0.07290755322462165,4.316440145710634,33.20000000000025
24.648137621150138,-0.6639942563448997,-0.07290755321940863,4.312794768049508,33.25000000000025
24.628601481798874,-0.7100196459766401,-0.07290755322413307,4.309149390388383,33.300000000000246
24.608897692697568,-0.7559735133498684,-0.07290755322231077,4.3055040127272575,33.35000000000024
24.589026515685212,-0.8018552477945171,-0.07290755322435173,4.301858635066131,33.40000000000024
24.56898821482518,-0.8476642395990588,-0.07290755322055306,4.298213257405006,33.45000000000024
24.54878305640172,-0.8933998800186309,-0.07290755322240841,4.29456787974388,33.500000000000234
24.528411308916407,-0.9390615612831184,-0.07290755322344782,4.290922502082755,33.55000000000023
24.507873243084568,-0.9846486766052429,-0.07290755322157735,4.28727712442163,33.60000000000023
24.48716913183171,-1.030160620188603,-0.07290755322302629,4.283631746760504,33.650000000000226
24.46629925028987,-1.0755967872357353,-0.07290755322209017,4.279986369099379,33.70000000000022
24.445263875793977,-1.1209565739561604,-0.0729075532229965,4.2763409914382535,33.75000000000022
24.424063287878138,-1.1662393775744029,-0.07290755322143867,4.2726956137771275,33.80000000000022
24.40269776827196,-1.2114445963379907,-0.07290755322399523,4.269050236116002,33.850000000000215
24.38116760089678,-1.256571629525446,-0.07290755322201999,4.265404858454877,33.90000000000021
24.359473071861903,-1.3016198774543106,-0.07290755322321231,4.261759480793751,33.95000000000021
24.337614469460792,-1.346588741489061,-0.07290755322173936,4.258114103132626,34.000000000000206
24.315592084167253,-1.3914776240490951,-0.07290755322151085,4.254468725471501,34.0500000000002
24.29340620863156,-1.4362859286166625,-0.07290755322504917,4.250823347810375,34.1000000000002
24.271057137676554,-1.4810130597448001,-0.07290755322068607,4.24717797014925,34.1500000000002
24.248545168293766,-1.5256584230652415,-0.07290755322208584,4.243532592488124,34.200000000000195
24.225870599639435,-1.5702214252963032,-0.07290755322238944,4.239887214826998,34.25000000000019
24.203033733030544,-1.6147014742507793,-0.07290755322523754,4.236241837165873,34.30000000000019
24.1800348719408,-1.6590979788438247,-0.07290755321980087,4.232596459504748,34.350000000000186
24.15687432199665,-1.7034103491007855,-0.07290755322462458,4.228951081843622,34.40000000000018
24.13355239097315,-1.7476379961650466,-0.07290755322153697,4.225305704182496,34.45000000000018
24.11006938878994,-1.7917803323058585,-0.07290755322096369,4.221660326521372,34.50000000000018
24.086425627507083,-1.8358367709261643,-0.07290755322365806,4.218014948860246,34.550000000000175
24.062621421320923,-1.8798067265703615,-0.07290755322354793,4.21436957119912,34.60000000000017
24.038657086559937,-1.9236896149320941,-0.07290755321949707,4.210724193537995,34.65000000000017
24.014532941680503,-1.9674848528620537,-0.07290755322618059,4.207078815876869,34.700000000000166
23.99024930726267,-2.011191858375664,-0.07290755322017584,4.203433438215743,34.75000000000016
23.965806506005926,-2.0548100506608655,-0.07290755322397129,4.199788060554618,34.80000000000016
23.941204862724874,-2.0983388500858062,-0.07290755322269504,4.196142682893493,34.85000000000016
23.91644470434493,-2.1417776782065765,-0.07290755322168486,4.192497305232367,34.900000000000155
23.89152635989799,-2.1851259577748507,-0.0729075532218159,4.188851927571242,34.95000000000015
23.866450160518045,-2.2283831127455933,-0.0729075532245937,4.1852065499101165,35.00000000000015
23.841216439436774,-2.2715485682846897,-0.07290755321925774,4.1815611722489905,35.050000000000146
23.815825531979137,-2.314621750776624,-0.07290755322473333,4.177915794587865,35.10000000000014
23.79027777555889,-2.357602087832042,-0.07290755322156872,4.17427041692674,35.15000000000014
23.76457350967414,-2.4004890082954127,-0.07290755322282226,4.170625039265614,35.20000000000014
23.738713075902794,-2.4432819422525824,-0.07290755322404802,4.166979661604489,35.250000000000135
23.712696817898035,-2.4859803210383795,-0.07290755322094504,4.163334283943364,35.30000000000013
23.686525081383774,-2.5285835772441416,-0.07290755322308975,4.159688906282238,35.35000000000013
23.66019821415003,-2.571091144725262,-0.07290755322098326,4.156043528621113,35.40000000000013
23.633716566048314,-2.6135024586087354,-0.07290755322492144,4.152398150959987,35.450000000000124
23.607080488986984,-2.6558169553006294,-0.07229112751581385,4.148752773298861,35.50000000000012
23.580291636866228,-2.6980349001596515,-0.02758948418742058,4.145581431733285,35.55000000000012
23.553444558091137,-2.7402158717136977,3.2612801348371526e-13,4.145581431733285,35.600000000000115
23.52659747931604,-2.782396843267751,-7.632783294298594e-13,4.145581431733285,35.65000000000011
23.499750400540947,-2.824577814821801,-1.2004286453760913e-12,4.145581431733285,35.70000000000011
23.47290332176585,-2.8667587863758506,3.5943470422247775e-12,4.145581431733285,35.75000000000011
23.44605624299076,-2.9089397579299003,-2.3973878438006397e-12,4.145581431733285,35.800000000000104
23.419209164215665,-2.95112072948395,0.0,4.145581431733285,35.8500000000001
23.39236208544057,-2.993301701038,-4.3715031594616725e-13,4.145581431733285,35.9000000000001
23.365515006665472,-3.035482672592053,8.708311849405089e-13,4.145581431733285,35.950000000000095
23.33866792789038,-3.0776636441460994,-4.3715031594629584e-13,4.145581431733285,36.00000000000009
23.311820849115286,-3.119844615700149,7.632783294298594e-13,4.145581431733285,36.05000000000009
23.28497377034019,-3.1620255872542025,-1.5265566588598564e-12,4.145581431733285,36.10000000000009
23.258126691565096,-3.2042065588082487,1.5265566588598564e-12,4.145581431733285,36.150000000000084
23.23127961279,-3.246387530362302,4.3368086899426317e-13,4.145581431733285,36.20000000000008
23.20443253401491,-3.2885685019163517,-4.371503159462173e-13,4.145581431733285,36.25000000000008
23.177585455239814,-3.330749473470405,-1.5265566588598564e-12,4.145581431733285,36.300000000000075
23.15073837646472,-3.3729304450244513,7.632783294299967e-13,4.145581431733285,36.35000000000007
23.123891297689624,-3.415111416578501,7.632783294298594e-13,4.145581431733285,36.40000000000007
23.09704421891453,-3.4572923881325544,-7.632783294298594e-13,4.145581431733285,36.45000000000007
23.070197140139435,-3.499473359686604,1.196959198424274e-12,4.145581431733285,36.500000000000064
23.043350061364343,-3.541654331240654,-2.397387843800366e-12,4.145581431733285,36.55000000000006
23.016502982589245,-3.5838353027947036,1.1969591984241372e-12,4.145581431733285,36.60000000000006
22.98965590381415,-3.6260162743487534,1.9602375278540695e-12,4.145581431733285,36.650000000000055
22.96280882503906,-3.6681972459028067,-2.289834988290252e-12,4.145581431733285,36.70000000000005
22.935961746263967,-3.7103782174568494,-1.1102230246254497e-13,4.145581431733285,36.75000000000005
22.90911466748887,-3.7525591890109027,1.1969591984239218e-12,4.145581431733285,36.80000000000005
22.882267588713773,-3.794740160564956,-7.632783294298594e-13,4.145581431733285,36.850000000000044
22.85542050993868,-3.8369211321190058,4.336808689943411e-13,4.145581431733285,36.90000000000004
22.828573431163587,-3.879102103673052,3.2612801348371526e-13,4.145581431733285,36.95000000000004
22.801726352388492,-3.9212830752271053,-1.2004286453758752e-12,4.145581431733285,37.000000000000036
22.774879273613394,-3.9634640467811586,1.0755285551059044e-13,4.145581431733285,37.05000000000003
22.748032194838302,-4.005645018335201,2.289834988290252e-12,4.145581431733285,37.10000000000003
22.72118511606321,-4.047825989889255,-1.2004286453760127e-12,4.145581431733285,37.15000000000003
22.694338037288116,-4.090006961443308,-1.9637069748057993e-12,4.145581431733285,37.200000000000024
22.667490958513017,-4.132187932997358,1.6341095143705843e-12,4.145581431733285,37.25000000000002
22.640643879737926,-4.174368904551404,3.2612801348371526e-13,4.145581431733285,37.30000000000002
22.61379680096283,-4.216549876105457,-7.632783294298594e-13,4.145581431733285,37.350000000000016
22.586949722187736,-4.258730847659507,-1.2004286453760913e-12,4.145581431733285,37.40000000000001
22.560102643412637,-4.300911819213557,1.6341095143705843e-12,4.145581431733285,37.45000000000001
22.533255564637546,-4.343092790767603,3.2612801348371526e-13,4.145581431733285,37.50000000000001
22.50640848586245,-4.385273762321656,-7.632783294298594e-13,4.145581431733285,37.550000000000004
22.479561407087356,-4.427454733875706,7.632783294298594e-13,4.145581431733285,37.6
22.45271432831226,-4.469635705429759,-3.295974604356697e-13,4.145581431733285,37.65
22.42586724953717,-4.5118166769838055,3.2612801348371526e-13,4.145581431733285,37.699999999999996
22.399020170762075,-4.553997648537859,-7.632783294298594e-13,4.145581431733285,37.74999999999999
22.37217309198698,-4.596178620091909,4.336808689943411e-13,4.145581431733285,37.79999999999999
22.34532601321189,-4.638359591645955,-8.708311849405089e-13,4.145581431733285,37.84999999999999
22.31847893443679,-4.680540563200008,4.3368086899421354e-13,4.145581431733285,37.899999999999984
22.291631855661695,-4.722721534754058,7.632783294298594e-13,4.145581431733285,37.94999999999998
22.2647847768866,-4.764902506308111,-3.295974604356697e-13,4.145581431733285,37.99999999999998
22.23793769811151,-4.807083477862157,3.2612801348371526e-13,4.145581431733285,38.049999999999976
22.211090619336414,-4.849264449416211,-7.632783294298594e-13,4.145581431733285,38.09999999999997
22.18424354056132,-4.8914454209702605,0.0,4.145581431733285,38.14999999999997
22.157396461786224,-4.93362639252431,1.196959198424274e-12,4.145581431733285,38.19999999999997
22.130549383011132,-4.97580736407836,-2.397387843800366e-12,4.145581431733285,38.249999999999964
22.103702304236034,-5.01798833563241,1.1969591984241372e-12,4.145581431733285,38.29999999999996
22.07685522546094,-5.0601693071864595,7.632783294298594e-13,4.145581431733285,38.34999999999996
22.050008146685844,-5.102350278740513,-1.0928757898657397e-12,4.145581431733285,38.399999999999956
22.023161067910753,-5.1445312502945555,1.0894063429137848e-12,4.145581431733285,38.44999999999995
21.996313989135658,-5.186712221848609,1.1969591984240589e-12,4.145581431733285,38.49999999999995
21.969466910360566,-5.228893193402662,-2.726985304236172e-12,4.145581431733285,38.54999999999995
21.94261983158547,-5.271074164956708,7.632783294299967e-13,4.145581431733285,38.599999999999945
21.915772752810376,-5.313255136510758,-4.3715031594616725e-13,4.145581431733285,38.64999999999994
21.888925674035278,-5.355436108064811,2.3973878437999345e-12,4.145581431733285,38.69999999999994
21.862078595260186,-5.397617079618865,-3.4902636336664575e-12,4.145581431733285,38.749999999999936
21.83523151648509,-5.439798051172907,2.2863655413380356e-12,4.145581431733285,38.79999999999993
21.808384437709996,-5.481979022726961,0.0,4.145581431733285,38.84999999999993
21.7815373589349,-5.524159994281014,-7.632783294298594e-13,4.145581431733285,38.89999999999993
21.754690280159807,-5.566340965835064,4.336808689943411e-13,4.145581431733285,38.949999999999925
21.727843201384715,-5.60852193738911,3.2612801348371526e-13,4.145581431733285,38.99999999999992
21.70099612260962,-5.650702908943163,-7.632783294298594e-13,4.145581431733285,39.04999999999992
21.674149043834525,-5.692883880497213,-1.2004286453760913e-12,4.145581431733285,39.099999999999916
21.647301965059427,-5.735064852051263,1.6341095143705843e-12,4.145581431733285,39.14999999999991
21.620454886284335,-5.777245823605309,3.2612801348371526e-13,4.145581431733285,39.19999999999991
21.59360780750924,-5.819426795159362,-7.632783294298594e-13,4.145581431733285,39.24999999999991
21.566760728734145,-5.861607766713412,4.336808689943411e-13,4.145581431733285,39.299999999999905
21.539913649959054,-5.903788738267458,-8.708311849405089e-13,4.145581431733285,39.3499999999999
21.513066571183955,-5.945969709821512,2.3973878437999345e-12,4.145581431733285,39.3999999999999
21.486219492408864,-5.988150681375565,-1.9637069748060235e-12,4.145581431733285,39.449999999999896
21.45937241363377,-6.030331652929615,-7.632783294299967e-13,4.145581431733285,39.49999999999989
21.432525334858674,-6.072512624483661,2.7235158572842176e-12,4.145581431733285,39.54999999999989
21.405678256083583,-6.114693596037714,-3.16066617323001e-12,4.145581431733285,39.59999999999989
21.378831177308484,-6.156874567591764,1.9602375278538457e-12,4.145581431733285,39.649999999999885
21.35198409853339,-6.199055539145817,-3.295974604356697e-13,4.145581431733285,39.69999999999988
21.325137019758298,-6.2412365106998635,3.2612801348371526e-13,4.145581431733285,39.74999999999988
21.298289940983203,-6.283417482253917,-1.9637069748057993e-12,4.145581431733285,39.799999999999876
21.271442862208104,-6.325598453807967,2.397387843800366e-12,4.145581431733285,39.84999999999987
21.244595783433013,-6.367779425362016,-7.632783294300841e-13,4.145581431733285,39.89999999999987
21.21774870465792,-6.409960396916063,-1.6341095143705843e-12,4.145581431733285,39.94999999999987
21.190901625882823,-6.452141368470112,3.16066617323001e-12,4.145581431733285,39.999999999999865
21.16405454710773,-6.494322340024166,-2.726985304236172e-12,4.145581431733285,40.04999999999986
21.137207468332637,-6.536503311578212,1.5265566588598564e-12,4.145581431733285,40.09999999999986
21.110360389557542,-6.578684283132265,-7.632783294298594e-13,4.145581431733285,40.14999999999986
21.083513310782447,-6.620865254686315,7.632783294298594e-13,4.145581431733285,40.199999999999854
21.056666232007352,-6.663046226240368,-1.0928757898657397e-12,4.145581431733285,40.24999999999985
21.02981915323226,-6.705227197794411,1.0894063429137848e-12,4.145581431733285,40.29999999999985
21.002972074457166,-6.747408169348464,0.0,4.145581431733285,40.349999999999845
20.97612499568207,-6.7895891409025175,-1.2004286453758752e-12,4.145581431733285,40.39999999999984
20.949277916906972,-6.831770112456571,8.708311849405089e-13,4.145581431733285,40.44999999999984
20.92243083813188,-6.873951084010617,-4.3715031594629584e-13,4.145581431733285,40.49999999999984
20.895583759356786,-6.916132055564667,7.632783294298594e-13,4.145581431733285,40.549999999999834
20.86873668058169,-6.95831302711872,-1.9637069748057993e-12,4.145581431733285,40.59999999999983
20.841889601806592,-7.00049399867277,1.6341095143705843e-12,4.145581431733285,40.64999999999983
20.8150425230315,-7.042674970226816,3.2612801348371526e-13,4.145581431733285,40.699999999999825
20.788195444256406,-7.084855941780869,-7.632783294298594e-13,4.145581431733285,40.74999999999982
20.76134836548131,-7.127036913334919,4.336808689943411e-13,4.145581431733285,40.79999999999982
20.73450128670622,-7.169217884888965,7.632783294300841e-13,4.145581431733285,40.84999999999982
20.707654207931128,-7.211398856443015,-1.63410951437029e-12,4.145581431733285,40.899999999999814
20.68080712915603,-7.2535798279970685,4.3368086899421354e-13,4.145581431733285,40.94999999999981
20.653960050380935,-7.295760799551118,-7.632783294299967e-13,4.145581431733285,40.99999999999981
