18.837768216703765,-6.286391079802113,1.3863851448332234e-12,1.361356816555577,32.19826229508229
18.84817594207331,-6.237426581657351,-1.3863851448332234e-12,1.361356816555577,32.24822950819704
18.85858366744286,-6.188462083512588,0.0,1.361356816555577,32.2981967213118
18.86899139281241,-6.139497585367826,1.3137814340065807e-12,1.361356816555577,32.34816393442655
18.879399118181958,-6.090533087223064,-1.3137814340065807e-12,1.361356816555577,32.39813114754131
18.889806843551508,-6.0415685890783015,-7.260371082667785e-14,1.361356816555577,32.44809836065606
18.900214568921058,-5.99260409093354,7.433237060826543e-14,1.361356816555577,32.498065573770816
18.910622294290608,-5.943639592788777,1.3863851448332234e-12,1.361356816555577,32.54803278688557
18.921030019660154,-5.894675094644015,-1.3863851448332234e-12,1.361356816555577,32.598000000000326
18.931437745029704,-5.845710596499252,0.0,1.361356816555577,32.64796721311508
18.941845470399254,-5.79674609835449,1.3863851448332234e-12,1.361356816555577,32.697934426229835
18.9522531957688,-5.747781600209727,-1.4607175154415272e-12,1.361356816555577,32.74790163934459
18.96266092113835,-5.698817102064965,0.0,1.361356816555577,32.797868852459345
18.9730686465079,-5.649852603920204,1.4607175154415272e-12,1.361356816555577,32.8478360655741
18.983476371877448,-5.600888105775441,-1.3863851448332234e-12,1.361356816555577,32.897803278688855
18.993884097246998,-5.551923607630679,0.0,1.361356816555577,32.94777049180361
19.004291822616548,-5.502959109485916,1.3863851448332234e-12,1.361356816555577,32.997737704918364
19.014699547986094,-5.4539946113411535,-1.3863851448332234e-12,1.361356816555577,33.04770491803312
19.025107273355644,-5.405030113196391,-7.260371082667785e-14,1.361356816555577,33.097672131147874
19.035514998725194,-5.356065615051629,1.4607175154415272e-12,1.361356816555577,33.14763934426263
19.04592272409474,-5.307101116906867,-1.4607175154415272e-12,1.361356816555577,33.197606557377384
19.05633044946429,-5.258136618762105,7.433237060826543e-14,1.361356816555577,33.24757377049214
19.06673817483384,-5.2091721206173425,1.3863851448332234e-12,1.361356816555577,33.29754098360689
19.077145900203387,-5.16020762247258,-1.3863851448332234e-12,1.361356816555577,33.34750819672165
19.087553625572937,-5.111243124327817,0.0,1.361356816555577,33.3974754098364
19.097961350942487,-5.062278626183055,1.3863851448332234e-12,1.361356816555577,33.44744262295116
19.108369076312034,-5.013314128038292,-1.4607175154415272e-12,1.361356816555577,33.49740983606591
19.118776801681584,-4.964349629893531,7.433237060826543e-14,1.361356816555577,33.54737704918067
19.129184527051134,-4.915385131748768,1.3137814340065807e-12,1.361356816555577,33.59734426229542
19.13959225242068,-4.866420633604006,-1.3137814340065807e-12,1.361356816555577,33.64731147541018
19.14999997779023,-4.817456135459244,0.0,1.361356816555577,33.69727868852493
19.16040770315978,-4.768491637314481,1.3863851448332234e-12,1.361356816555577,33.74724590163969
19.170815428529327,-4.719527139169719,-1.4607175154415272e-12,1.361356816555577,33.79721311475444
19.181223153898877,-4.670562641024957,7.433237060826543e-14,1.361356816555577,33.8471803278692
19.191630879268427,-4.621598142880194,1.3863851448332234e-12,1.361356816555577,33.89714754098395
19.202038604637973,-4.572633644735432,-1.3863851448332234e-12,1.361356816555577,33.947114754098706
19.212446330007523,-4.523669146590669,-7.260371082667785e-14,1.361356816555577,33.99708196721346
19.222854055377073,-4.474704648445908,1.4607175154415272e-12,1.361356816555577,34.047049180328216
19.23326178074662,-4.425740150301145,-1.3863851448332234e-12,1.361356816555577,34.09701639344297
19.24366950611617,-4.3767756521563825,0.0,1.361356816555577,34.146983606557725
19.25407723148572,-4.32781115401162,1.3137814340065807e-12,1.361356816555577,34.19695081967248
19.264484956855267,-4.278846655866858,-1.3137814340065807e-12,1.361356816555577,34.246918032787235
19.274892682224817,-4.229882157722096,0.0,1.361356816555577,34.29688524590199
19.285300407594367,-4.180917659577333,1.3137814340065807e-12,1.361356816555577,34.346852459016745
19.295708132963913,-4.1319531614325715,-1.3137814340065807e-12,1.361356816555577,34.3968196721315
19.306115858333463,-4.082988663287809,0.0,1.361356816555577,34.446786885246254
19.316523583703013,-4.034024165143046,1.3863851448332234e-12,1.361356816555577,34.49675409836101
19.32693130907256,-3.985059666998284,-1.4607175154415272e-12,1.361356816555577,34.546721311475764
19.33733903444211,-3.936095168853522,7.433237060826543e-14,1.361356816555577,34.59668852459052
19.34774675981166,-3.8871306707087596,1.3863851448332234e-12,1.361356816555577,34.646655737705274
19.358154485181206,-3.838166172563997,-1.3863851448332234e-12,1.361356816555577,34.69662295082003
19.368562210550756,-3.7892016744192345,-7.260371082667785e-14,1.361356816555577,34.74659016393478
19.378969935920306,-3.740237176274473,1.4607175154415272e-12,1.361356816555577,34.79655737704954
19.389377661289853,-3.6912726781297103,-1.3863851448332234e-12,1.361356816555577,34.84652459016429
19.399785386659403,-3.6423081799849477,0.0,1.361356816555577,34.89649180327905
19.410193112028953,-3.593343681840185,1.3137814340065807e-12,1.361356816555577,34.9464590163938
19.4206008373985,-3.5443791836954235,-1.3137814340065807e-12,1.361356816555577,34.99642622950856
19.43100856276805,-3.495414685550661,0.0,1.361356816555577,35.04639344262331
19.4414162881376,-3.4464501874058984,1.3863851448332234e-12,1.361356816555577,35.09636065573807
19.451824013507146,-3.397485689261136,-1.4607175154415272e-12,1.361356816555577,35.14632786885282
19.462231738876696,-3.348521191116374,7.433237060826543e-14,1.361356816555577,35.19629508196758
19.472639464246246,-3.2995566929716116,1.3863851448332234e-12,1.361356816555577,35.24626229508233
19.483047189615792,-3.250592194826849,-1.4607175154415272e-12,1.361356816555577,35.29622950819709
19.493454914985342,-3.2016276966820874,7.433237060826543e-14,1.361356816555577,35.34619672131184
19.503862640354892,-3.152663198537325,1.3863851448332234e-12,1.361356816555577,35.396163934426596
19.51427036572444,-3.1036987003925622,-1.3863851448332234e-12,1.361356816555577,35.44613114754135
19.52467809109399,-3.0547342022477997,-7.260371082667785e-14,1.361356816555577,35.496098360656106
19.53508581646354,-3.005769704103038,1.4607175154415272e-12,1.361356816555577,35.54606557377086
19.545493541833086,-2.9568052059582755,-1.3863851448332234e-12,1.361356816555577,35.596032786885615
19.555901267202636,-2.907840707813513,0.0,1.361356816555577,35.64600000000037
19.566308992572186,-2.8588762096687503,1.3137814340065807e-12,1.361356816555577,35.695967213115125
19.576716717941732,-2.8099117115239887,-1.3137814340065807e-12,1.361356816555577,35.74593442622988
19.587124443311282,-2.760947213379226,0.0,1.361356816555577,35.795901639344635
19.597532168680832,-2.7119827152344635,1.3863851448332234e-12,1.361356816555577,35.84586885245939
19.60793989405038,-2.663018217089701,-1.4607175154415272e-12,1.361356816555577,35.895836065574144
19.61834761941993,-2.6140537189449393,7.433237060826543e-14,1.361356816555577,35.9458032786889
19.62875534478948,-2.5650892208001768,1.3863851448332234e-12,1.361356816555577,35.995770491803654
19.639163070159025,-2.516124722655414,-1.4607175154415272e-12,1.361356816555577,36.04573770491841
19.649570795528575,-2.4671602245106525,7.433237060826543e-14,1.361356816555577,36.095704918033164
19.659978520898125,-2.41819572636589,1.3863851448332234e-12,1.361356816555577,36.14567213114792
19.67038624626767,-2.3692312282211274,-1.3863851448332234e-12,1.361356816555577,36.19563934426267
19.68079397163722,-2.320266730076365,-7.260371082667785e-14,1.361356816555577,36.24560655737743
19.691201697006772,-2.271302231931603,1.4607175154415272e-12,1.361356816555577,36.29557377049218
19.70160942237632,-2.2223377337868406,-1.3863851448332234e-12,1.361356816555577,36.34554098360694
19.71201714774587,-2.173373235642078,0.0,1.361356816555577,36.39550819672169
19.72242487311542,-2.1244087374973155,1.3137814340065807e-12,1.361356816555577,36.44547540983645
19.732832598484965,-2.075444239352554,-1.3137814340065807e-12,1.361356816555577,36.4954426229512
19.743240323854515,-2.0264797412077913,0.0,1.361356816555577,36.54540983606596
19.753648049224065,-1.9775152430630287,1.3863851448332234e-12,1.361356816555577,36.59537704918071
19.76405577459361,-1.9285507449182662,-1.4607175154415272e-12,1.361356816555577,36.64534426229547
19.77446349996316,-1.8795862467735045,7.433237060826543e-14,1.361356816555577,36.69531147541022
19.78487122533271,-1.830621748628742,0.0,1.361356816555577,36.74527868852498
19.79527895070226,-1.7816572504839794,1.3137814340065807e-12,1.361356816555577,36.79524590163973
19.805686676071808,-1.7326927523392177,-1.3137814340065807e-12,1.361356816555577,36.845213114754486
19.816094401441358,-1.6837282541944552,0.0,1.361356816555577,36.89518032786924
19.826502126810908,-1.6347637560496926,1.3863851448332234e-12,1.361356816555577,36.945147540983996
19.836909852180455,-1.58579925790493,-1.4607175154415272e-12,1.361356816555577,36.99511475409875
19.847317577550005,-1.5368347597601684,7.433237060826543e-14,1.361356816555577,37.045081967213505
19.857725302919555,-1.4878702616154058,1.3863851448332234e-12,1.361356816555577,37.09504918032826
19.8681330282891,-1.4389057634706433,-1.3863851448332234e-12,1.361356816555577,37.145016393443015
19.87854075365865,-1.3899412653258807,-7.260371082667785e-14,1.361356816555577,37.19498360655777
19.8889484790282,-1.340976767181119,1.4607175154415272e-12,1.361356816555577,37.244950819672525
19.899356204397748,-1.2920122690363565,-1.3863851448332234e-12,1.361356816555577,37.29491803278728
19.909763929767298,-1.243047770891594,0.0,1.361356816555577,37.344885245902034
19.920171655136848,-1.1940832727468313,1.3137814340065807e-12,1.361356816555577,37.39485245901679
19.930579380506394,-1.1451187746020697,-1.3137814340065807e-12,1.361356816555577,37.444819672131544
19.940987105875944,-1.0961542764573071,0.0,1.361356816555577,37.4947868852463
19.951394831245494,-1.0471897783125446,1.3863851448332234e-12,1.361356816555577,37.544754098361054
19.96180255661504,-0.998225280167782,-1.4607175154415272e-12,1.361356816555577,37.59472131147581
19.97221028198459,-0.9492607820230203,7.433237060826543e-14,1.361356816555577,37.64468852459056
19.98261800735414,-0.9002962838782578,1.3863851448332234e-12,1.361356816555577,37.69465573770532
19.993025732723687,-0.8513317857334952,-1.4607175154415272e-12,1.361356816555577,37.74462295082007
20.003433458093237,-0.8023672875887335,7.433237060826543e-14,1.361356816555577,37.79459016393483
20.013841183462787,-0.753402789443971,1.3863851448332234e-12,1.361356816555577,37.84455737704958
20.024248908832334,-0.7044382912992084,-1.3863851448332234e-12,1.361356816555577,37.89452459016434
20.034656634201884,-0.6554737931544459,0.0,1.361356816555577,37.94449180327909
20.045064359571434,-0.6065092950096833,1.3863851448332234e-12,1.361356816555577,37.99445901639385
20.05547208494098,-0.5575447968649208,-1.5333212262682463e-12,1.361356816555577,38.0444262295086
20.06587981031053,-0.50858029872016,1.4693608143494705e-13,1.361356816555577,38.09439344262336
20.07628753568008,-0.4596158005753974,1.3863851448332234e-12,1.361356816555577,38.14436065573811
20.086695261049627,-0.41065130243063486,-1.3863851448332234e-12,1.361356816555577,38.19432786885287
20.097102986419177,-0.3616868042858723,0.0,1.361356816555577,38.24429508196762
20.107510711788727,-0.31272230614110974,1.3863851448332234e-12,1.361356816555577,38.294262295082376
20.117918437158274,-0.2637578079963472,-1.3863851448332234e-12,1.361356816555577,38.34422950819713
20.128326162527824,-0.21479330985158462,-1.4693608143494705e-13,1.361356816555577,38.394196721311886
20.138733887897374,-0.16582881170682384,1.5333212262682463e-12,1.361356816555577,38.44416393442664
20.14914161326692,-0.11686431356206128,-1.3863851448332234e-12,1.361356816555577,38.494131147541395
20.15954933863647,-0.06789981541729873,0.0,1.361356816555577,38.54409836065615
20.16995706400602,-0.018935317272536167,1.3863851448332234e-12,1.361356816555577,38.594065573770905
20.180364789375567,0.03002918087222639,-1.3863851448332234e-12,1.361356816555577,38.64403278688566
20.190772514745117,0.07899367901698895,0.0,1.361356816555577,38.694000000000415
20.201180240114667,0.1279581771617515,1.3863851448332234e-12,1.361356816555577,38.74396721311517
20.211587965484213,0.17692267530651407,-1.5333212262682463e-12,1.361356816555577,38.793934426229924
20.221995690853763,0.22588717345127485,1.4693608143494705e-13,1.361356816555577,38.84390163934468
20.232403416223313,0.2748516715960374,1.3863851448332234e-12,1.361356816555577,38.893868852459434
20.24281114159286,0.32381616974079996,-1.3863851448332234e-12,1.361356816555577,38.94383606557419
20.25321886696241,0.3727806678855625,0.0,1.361356816555577,38.993803278688944
20.26362659233196,0.4217451660303251,1.3863851448332234e-12,1.361356816555577,39.0437704918037
20.274034317701506,0.47070966417508764,-1.3863851448332234e-12,1.361356816555577,39.09373770491845
20.284442043071056,0.5196741623198502,-1.4693608143494705e-13,1.361356816555577,39.14370491803321
20.294849768440606,0.568638660464611,1.5333212262682463e-12,1.361356816555577,39.19367213114796
20.305257493810153,0.6176031586093735,-1.3863851448332234e-12,1.361356816555577,39.24363934426272
20.315665219179703,0.6665676567541361,0.0,1.361356816555577,39.29360655737747
20.326072944549253,0.7155321548988987,1.3863851448332234e-12,1.361356816555577,39.34357377049223
20.3364806699188,0.7644966530436612,-1.3863851448332234e-12,1.361356816555577,39.39354098360698
20.34688839528835,0.8134611511884238,0.0,1.361356816555577,39.44350819672174
20.3572961206579,0.8624256493331863,1.3863851448332234e-12,1.361356816555577,39.49347540983649
20.367703846027446,0.9113901474779489,-1.5333212262682463e-12,1.361356816555577,39.54344262295125
20.378111571396996,0.9603546456227097,1.4693608143494705e-13,1.361356816555577,39.593409836066
20.388519296766546,1.0093191437674722,1.3863851448332234e-12,1.361356816555577,39.643377049180756
20.398927022136093,1.0582836419122348,-1.3863851448332234e-12,1.361356816555577,39.69334426229551
20.409334747505643,1.1072481400569973,0.0,1.361356816555577,39.743311475410266
20.419742472875193,1.15621263820176,1.3863851448332234e-12,1.361356816555577,39.79327868852502
20.43015019824474,1.2051771363465225,-1.3863851448332234e-12,1.361356816555577,39.843245901639776
20.44055792361429,1.254141634491285,0.0,1.361356816555577,39.89321311475453
20.45096564898384,1.3031061326360476,1.2394490633983456e-12,1.361356816555577,39.943180327869285
20.461373374353386,1.3520706307808084,-1.2394490633983456e-12,1.361356816555577,39.99314754098404
20.471781099722936,1.401035128925571,0.0,1.361356816555577,40.043114754098795
20.482188825092486,1.4499996270703335,1.3863851448332234e-12,1.361356816555577,40.09308196721355
20.492596550462032,1.498964125215096,-1.3863851448332234e-12,1.361356816555577,40.143049180328305
20.503004275831582,1.5479286233598586,0.0,1.361356816555577,40.19301639344306
20.513412001201132,1.5968931215046211,1.3863851448332234e-12,1.361356816555577,40.242983606557814
20.52381972657068,1.6458576196493837,-1.5333212262682463e-12,1.361356816555577,40.29295081967257
20.53422745194023,1.6948221177941445,1.4693608143494705e-13,1.361356816555577,40.342918032787324
20.54463517730978,1.743786615938907,1.3863851448332234e-12,1.361356816555577,40.39288524590208
20.555042902679325,1.7927511140836696,-1.3863851448332234e-12,1.361356816555577,40.442852459016834
20.565450628048875,1.8417156122284322,0.0,1.361356816555577,40.49281967213159
20.575858353418425,1.8906801103731947,1.3863851448332234e-12,1.361356816555577,40.54278688524634
20.586266078787972,1.9396446085179573,-1.3863851448332234e-12,1.361356816555577,40.5927540983611
20.596673804157522,1.9886091066627198,0.0,1.361356816555577,40.64272131147585
20.607081529527072,2.0375736048074824,1.2394490633983456e-12,1.361356816555577,40.69268852459061
20.61748925489662,2.086538102952243,-1.2394490633983456e-12,1.361356816555577,40.74265573770536
20.62789698026617,2.1355026010970057,0.0,1.361356816555577,40.79262295082012
20.63830470563572,2.1844670992417683,1.3863851448332234e-12,1.361356816555577,40.84259016393487
20.648712431005265,2.233431597386531,-1.3863851448332234e-12,1.361356816555577,40.89255737704963
20.659120156374815,2.2823960955312934,0.0,1.361356816555577,40.94252459016438
20.669527881744365,2.331360593676056,1.3863851448332234e-12,1.361356816555577,40.99249180327914
20.67993560711391,2.3803250918208185,-1.5333212262682463e-12,1.361356816555577,41.04245901639389
20.69034333248346,2.4292895899655793,1.4693608143494705e-13,1.361356816555577,41.092426229508646
20.70075105785301,2.478254088110342,1.3863851448332234e-12,1.361356816555577,41.1423934426234
20.711158783222558,2.5272185862551044,-1.3863851448332234e-12,1.361356816555577,41.192360655738156
20.721566508592108,2.576183084399867,0.0,1.361356816555577,41.24232786885291
20.731974233961658,2.6251475825446295,1.3863851448332234e-12,1.361356816555577,41.292295081967666
20.742381959331205,2.674112080689392,-1.3863851448332234e-12,1.361356816555577,41.34226229508242
20.752789684700755,2.7230765788341547,0.0,1.361356816555577,41.392229508197175
20.763197410070305,2.772041076978917,1.2394490633983456e-12,1.361356816555577,41.44219672131193
20.77360513543985,2.821005575123678,-1.2394490633983456e-12,1.361356816555577,41.492163934426685
20.7840128608094,2.8699700732684406,0.0,1.361356816555577,41.54213114754144
20.79442058617895,2.918934571413203,1.3863851448332234e-12,1.361356816555577,41.592098360656195
20.804828311548498,2.9678990695579657,-1.3863851448332234e-12,1.361356816555577,41.64206557377095
20.815236036918048,3.0168635677027282,0.0,1.361356816555577,41.692032786885704
20.825643762287598,3.065828065847491,1.3863851448332234e-12,1.361356816555577,41.74200000000046
20.836051487657144,3.1147925639922533,-1.5333212262682463e-12,1.361356816555577,41.791967213115214
20.846459213026694,3.163757062137014,1.4693608143494705e-13,1.361356816555577,41.84193442622997
20.856866938396244,3.2127215602817767,1.3863851448332234e-12,1.361356816555577,41.891901639344724
20.86727466376579,3.2616860584265392,-1.3863851448332234e-12,1.361356816555577,41.94186885245948
20.87768238913534,3.310650556571302,0.0,1.361356816555577,41.99183606557423
20.88809011450489,3.3596150547160644,1.3863851448332234e-12,1.361356816555577,42.04180327868899
20.898497839874437,3.408579552860827,-1.3863851448332234e-12,1.361356816555577,42.09177049180374
20.908905565243987,3.4575440510055895,0.0,1.361356816555577,42.1417377049185
20.919313290613538,3.506508549150352,1.2394490633983456e-12,1.361356816555577,42.19170491803325
20.929721015983084,3.555473047295113,-1.2394490633983456e-12,1.361356816555577,42.24167213114801
20.940128741352634,3.6044375454398754,0.0,1.361356816555577,42.29163934426276
20.950536466722184,3.653402043584638,1.3863851448332234e-12,1.361356816555577,42.34160655737752
20.96094419209173,3.7023665417294005,-1.3863851448332234e-12,1.361356816555577,42.39157377049227
20.97135191746128,3.751331039874163,0.0,1.361356816555577,42.44154098360703
20.98175964283083,3.8002955380189256,1.3863851448332234e-12,1.361356816555577,42.49150819672178
20.992167368200377,3.849260036163688,-1.5333212262682463e-12,1.361356816555577,42.541475409836536
21.002575093569927,3.898224534308449,1.4693608143494705e-13,1.361356816555577,42.59144262295129
21.012982818939477,3.9471890324532115,1.3863851448332234e-12,1.361356816555577,42.641409836066046
21.023390544309024,3.996153530597974,-1.3863851448332234e-12,1.361356816555577,42.6913770491808
21.033798269678574,4.045118028742737,0.0,1.361356816555577,42.741344262295556
21.044205995048124,4.094082526887499,1.3863851448332234e-12,1.361356816555577,42.79131147541031
21.05461372041767,4.143047025032262,-1.3863851448332234e-12,1.361356816555577,42.841278688525065
21.06502144578722,4.192011523177024,0.0,1.361356816555577,42.89124590163982
21.07542917115677,4.240976021321787,1.2394490633983456e-12,1.361356816555577,42.941213114754575
21.085836896526317,4.289940519466548,-1.2394490633983456e-12,1.361356816555577,42.99118032786933
21.096244621895867,4.33890501761131,0.0,1.361356816555577,43.041147540984085
21.106652347265417,4.387869515756073,1.3863851448332234e-12,1.361356816555577,43.09111475409884
21.117060072634963,4.436834013900835,-1.3863851448332234e-12,1.361356816555577,43.141081967213594
21.127467798004513,4.485798512045598,0.0,1.361356816555577,43.19104918032835
21.137875523374063,4.53476301019036,1.3863851448332234e-12,1.361356816555577,43.241016393443104
21.14828324874361,4.583727508335123,-1.5333212262682463e-12,1.361356816555577,43.29098360655786
21.15869097411316,4.632692006479884,1.4693608143494705e-13,1.361356816555577,43.340950819672614
21.16909869948271,4.681656504624646,0.0,1.361356816555577,43.39091803278737
21.17950642485226,4.730621002769409,1.3863851448332234e-12,1.361356816555577,43.44088524590212
21.189914150221806,4.7795855009141714,-1.3863851448332234e-12,1.361356816555577,43.49085245901688
21.200321875591357,4.828549999058934,0.0,1.361356816555577,43.54081967213163
21.210729600960907,4.877514497203697,1.3863851448332234e-12,1.361356816555577,43.59078688524639
21.221137326330453,4.926478995348459,-1.3863851448332234e-12,1.361356816555577,43.64075409836114
21.231545051700003,4.975443493493222,-1.4693608143494705e-13,1.361356816555577,43.6907213114759
21.241952777069553,5.0244079916379825,1.5333212262682463e-12,1.361356816555577,43.74068852459065
21.2523605024391,5.073372489782745,-1.3863851448332234e-12,1.361356816555577,43.79065573770541
21.26276822780865,5.122336987927508,0.0,1.361356816555577,43.84062295082016
21.2731759531782,5.17130148607227,1.3863851448332234e-12,1.361356816555577,43.89059016393492
21.283583678547746,5.220265984217033,-1.3863851448332234e-12,1.361356816555577,43.94055737704967
21.293991403917296,5.269230482361795,0.0,1.361356816555577,43.990524590164426
21.304399129286846,5.318194980506558,1.2394490633983456e-12,1.361356816555577,44.04049180327918
21.314806854656393,5.367159478651319,-1.2394490633983456e-12,1.361356816555577,44.090459016393936
21.325214580025943,5.416123976796081,0.0,1.361356816555577,44.14042622950869
21.335622305395493,5.465088474940844,1.3863851448332234e-12,1.361356816555577,44.190393442623446
21.34603003076504,5.514052973085606,-1.3863851448332234e-12,1.361356816555577,44.2403606557382
21.35643775613459,5.563017471230369,0.0,1.361356816555577,44.290327868852955
21.36684548150414,5.611981969375131,1.3863851448332234e-12,1.361356816555577,44.34029508196771
21.377253206873686,5.660946467519894,-1.3863851448332234e-12,1.361356816555577,44.390262295082465
21.387660932243236,5.7099109656646565,-1.4693608143494705e-13,1.361356816555577,44.44022950819722
21.398068657612786,5.758875463809417,1.5333212262682463e-12,1.361356816555577,44.490196721311975
21.408476382982332,5.80783996195418,-1.3863851448332234e-12,1.361356816555577,44.54016393442673
21.418884108351882,5.856804460098942,0.0,1.361356816555577,44.590131147541484
21.429291833721432,5.905768958243705,1.3863851448332234e-12,1.361356816555577,44.64009836065624
21.43969955909098,5.9547334563884675,-1.3863851448332234e-12,1.361356816555577,44.690065573770994
21.45010728446053,6.00369795453323,0.0,1.361356816555577,44.74003278688575
21.46051500983008,6.052662452677993,1.2394490633983456e-12,1.361356816555577,44.790000000000504
21.470922735199625,6.101626950822753,-1.2394490633983456e-12,1.361356816555577,44.83996721311526
21.481330460569176,6.150591448967516,0.0,1.361356816555577,44.88993442623001
21.491738185938726,6.1995559471122785,1.3863851448332234e-12,1.361356816555577,44.93990163934477
21.502145911308272,6.248520445257041,-1.3863851448332234e-12,1.361356816555577,44.98986885245952
21.512553636677822,6.297484943401804,0.0,1.361356816555577,45.03983606557428
21.522961362047372,6.346449441546566,1.3863851448332234e-12,1.361356816555577,45.08980327868903
21.53336908741692,6.395413939691329,-1.3863851448332234e-12,1.361356816555577,45.13977049180379
21.54377681278647,6.444378437836091,-1.4693608143494705e-13,1.361356816555577,45.18973770491854
21.55418453815602,6.493342935980852,1.5333212262682463e-12,1.361356816555577,45.2397049180333
21.564592263525565,6.542307434125615,-1.3863851448332234e-12,1.361356816555577,45.28967213114805
21.574999988895115,6.591271932270377,0.0,1.361356816555577,45.33963934426281
21.585407714264665,6.64023643041514,1.3863851448332234e-12,1.361356816555577,45.38960655737756
21.59581543963421,6.689200928559902,-1.3863851448332234e-12,1.361356816555577,45.439573770492316
21.60622316500376,6.738165426704665,0.0,1.361356816555577,45.48954098360707
21.61663089037331,6.7871299248494275,1.3863851448332234e-12,1.361356816555577,45.539508196721826
21.62703861574286,6.83609442299419,-1.5333212262682463e-12,1.361356816555577,45.58947540983658
21.63744634111241,6.885058921138951,1.4693608143494705e-13,1.361356816555577,45.639442622951336
21.64785406648196,6.934023419283713,1.3863851448332234e-12,1.361356816555577,45.68940983606609
21.658261791851505,6.982987917428476,-1.3863851448332234e-12,1.361356816555577,45.739377049180845
21.668669517221055,7.0319524155732385,0.0,1.361356816555577,45.7893442622956
21.679077242590605,7.080916913718001,1.3863851448332234e-12,1.361356816555577,45.839311475410355
21.68948496796015,7.129881411862764,-1.5333212262682463e-12,1.361356816555577,45.88927868852511
21.6998926933297,7.178845910007524,1.4693608143494705e-13,1.361356816555577,45.939245901639865
21.71030041869925,7.227810408152287,1.3863851448332234e-12,1.361356816555577,45.98921311475462
21.720708144068798,7.2767749062970495,-1.3863851448332234e-12,1.361356816555577,46.039180327869374
21.731115869438348,7.325739404441812,0.0,1.361356816555577,46.08914754098413
21.741523594807898,7.374703902586575,1.3863851448332234e-12,1.361356816555577,46.139114754098884
21.751931320177444,7.423668400731337,-1.3863851448332234e-12,1.361356816555577,46.18908196721364
21.762339045546994,7.4726328988761,0.0,1.361356816555577,46.239049180328394
21.772746770916545,7.521597397020862,1.3863851448332234e-12,1.361356816555577,46.28901639344315
21.78315449628609,7.570561895165625,-1.3863851448332234e-12,1.361356816555577,46.3389836065579
21.79356222165564,7.619526393310387,0.0,1.361356816555577,46.38895081967266
21.80396994702519,7.66849089145515,1.3863851448332234e-12,1.361356816555577,46.43891803278741
21.814377672394738,7.7174553895999125,-1.681985967484872e-12,1.361356816555577,46.48888524590217
21.824785397764288,7.7664198877446715,2.956008226514971e-13,1.361356816555577,46.53885245901692
21.835193123133838,7.815384385889434,0.0,1.361356816555577,46.58881967213168
21.845600848503388,7.864348884034197,1.3863851448332234e-12,1.361356816555577,46.63878688524643
21.856008573872934,7.913313382178959,-1.3863851448332234e-12,1.361356816555577,46.68875409836119
21.866416299242484,7.962277880323722,0.0,1.361356816555577,46.73872131147594
21.876824024612034,8.011242378468484,1.3863851448332234e-12,1.361356816555577,46.7886885245907
21.88723174998158,8.060206876613247,-1.3863851448332234e-12,1.361356816555577,46.83865573770545
21.89763947535113,8.10917137475801,0.0,1.361356816555577,46.888622950820206
21.90804720072068,8.158135872902772,1.3863851448332234e-12,1.361356816555577,46.93859016393496
21.918454926090227,8.207100371047535,-1.3863851448332234e-12,1.361356816555577,46.988557377049716
21.928862651459777,8.256064869192297,0.0,1.361356816555577,47.03852459016447
21.939270376829327,8.30502936733706,1.3863851448332234e-12,1.361356816555577,47.088491803279226
21.949678102198874,8.353993865481822,-1.3863851448332234e-12,1.361356816555577,47.13845901639398
21.960085827568424,8.402958363626585,0.0,1.361356816555577,47.188426229508735
21.970493552937974,8.451922861771347,1.0925129819634522e-12,1.361356816555577,47.23839344262349
21.98090127830752,8.500887359916106,-1.0925129819634522e-12,1.361356816555577,47.288360655738245
21.99130900367707,8.549851858060869,0.0,1.361356816555577,47.338327868853
22.00171672904662,8.598816356205631,1.3863851448332234e-12,1.361356816555577,47.388295081967755
22.012124454416167,8.647780854350394,-1.3863851448332234e-12,1.361356816555577,47.43826229508251
22.022532179785717,8.696745352495157,0.0,1.361356816555577,47.488229508197264
22.032939905155267,8.74570985063992,1.3863851448332234e-12,1.361356816555577,47.53819672131202
22.043347630524813,8.794674348784682,-1.3863851448332234e-12,1.361356816555577,47.588163934426774
22.053755355894364,8.843638846929444,0.0,1.361356816555577,47.63813114754153
22.064163081263914,8.892603345074207,1.3863851448332234e-12,1.361356816555577,47.688098360656284
22.07457080663346,8.94156784321897,-1.3863851448332234e-12,1.361356816555577,47.73806557377104
22.08497853200301,8.990532341363732,0.0,1.361356816555577,47.78803278688579
22.09538625737256,9.039496839508494,1.3863851448332234e-12,1.361356816555577,47.83800000000055
22.105793982742107,9.088461337653257,-1.3863851448332234e-12,1.361356816555577,47.8879672131153
22.116201708111657,9.13742583579802,0.0,1.361356816555577,47.93793442623006
22.126609433481207,9.186390333942782,1.0925129819634522e-12,1.361356816555577,47.98790163934481
22.137017158850753,9.235354832087541,-1.0925129819634522e-12,1.361356816555577,48.03786885245957
22.147424884220303,9.284319330232304,0.0,1.361356816555577,48.08783606557432
22.157832609589853,9.333283828377066,1.3863851448332234e-12,1.361356816555577,48.13780327868908
22.1682403349594,9.382248326521829,-1.3863851448332234e-12,1.361356816555577,48.18777049180383
22.17864806032895,9.431212824666591,0.0,1.361356816555577,48.23773770491859
22.1890557856985,9.480177322811354,1.3863851448332234e-12,1.361356816555577,48.28770491803334
