7.099219157785651,10.209444351973692,-0.07290755322207688,6.1248538930028165,16.150000000000095
7.148579266466935,10.20147083941786,-0.07290755322321614,6.12120851534169,16.200000000000095
7.197909980780633,10.193317444002073,-0.07290755322138881,6.117563137680564,16.250000000000096
7.247210645182548,10.184984274074878,-0.07290755322317523,6.113917760019439,16.300000000000097
7.296480604527808,10.176471440373797,-0.07290755322304422,6.110272382358313,16.350000000000097
7.345719204079572,10.167779056023864,-0.07290755322176175,6.106627004697187,16.400000000000098
7.394925789517728,10.158907236536123,-0.07290755322279513,6.102981627036062,16.4500000000001
7.4440997069476005,10.149856099806083,-0.07290755322295177,6.099336249374936,16.5000000000001
7.493240302908621,10.14062576611216,-0.07290755322200844,6.09569087171381,16.5500000000001
7.54234692438304,10.131216358114077,-0.07290755322191479,6.092045494052685,16.6000000000001
7.59141891880456,10.121628000851235,-0.07290755322307578,6.088400116391559,16.6500000000001
7.6404556340670595,10.111860821741042,-0.07290755322321843,6.084754738730433,16.700000000000102
7.689456418533215,10.101914950577232,-0.07290755322166168,6.081109361069307,16.750000000000103
7.738420621043193,10.09179051952814,-0.07290755322254537,6.077463983408181,16.800000000000104
7.787347590923279,10.081487663134933,-0.07290755322295651,6.073818605747055,16.850000000000104
7.836236677994535,10.071006518309835,-0.07290755322239573,6.07017322808593,16.900000000000105
7.885087232581448,10.0603472243343,-0.07290755322141747,6.066527850424804,16.950000000000106
7.933898605520547,10.04950992285717,-0.07290755322388985,6.062882472763678,17.000000000000107
7.982670148169035,10.038494757892776,-0.07290755322265177,6.059237095102553,17.050000000000107
8.031401212413403,10.027301875819045,-0.07290755322149482,6.055591717441427,17.100000000000108
8.080091150678076,10.015931425375541,-0.07290755322341438,6.051946339780301,17.15000000000011
8.12873931593397,10.004383557661487,-0.07290755322151768,6.048300962119176,17.20000000000011
8.177345061707115,9.992658426133774,-0.0729075532234594,6.04465558445805,17.25000000000011
8.225907742087248,9.980756186604896,-0.07290755322150705,6.041010206796924,17.30000000000011
8.274426711736396,9.968676997240905,-0.07290755322340355,6.037364829135798,17.35000000000011
8.322901325897433,9.95642101855929,-0.07290755322227911,6.033719451474672,17.400000000000112
8.371330940402679,9.943988413426855,-0.07290755322248753,6.030074073813546,17.450000000000113
8.419714911682437,9.931379347057549,-0.0729075532224807,6.026428696152421,17.500000000000114
8.468052596773546,9.918593987010276,-0.07290755322249719,6.022783318491295,17.550000000000114
8.516343353327944,9.905632503186661,-0.0729075532228805,6.01913794083017,17.600000000000115
8.564586539621178,9.892495067828799,-0.07290755322187678,6.015492563169044,17.650000000000116
8.612781514560957,9.879181855516963,-0.07290755322269962,6.011847185507918,17.700000000000117
8.66092763769565,9.865693043167283,-0.07290755322275365,6.008201807846792,17.750000000000117
8.709024269222805,9.852028810029399,-0.07290755322260002,6.004556430185667,17.800000000000118
8.757070769997668,9.83818933768407,-0.07290755322262416,6.000911052524541,17.85000000000012
8.805066501541642,9.824174810040777,-0.07290755322168933,5.997265674863415,17.90000000000012
8.853010826050799,9.809985413335264,-0.07290755322301161,5.993620297202289,17.95000000000012
8.900903106404346,9.795621336127066,-0.07290755322254856,5.989974919541163,18.00000000000012
8.948742706173093,9.781082769297011,-0.07290755322246315,5.986329541880038,18.05000000000012
8.996528989627908,9.766369906044677,-0.07290755322291169,5.982684164218912,18.100000000000122
9.04426132174817,9.751482941885822,-0.07290755322197738,5.979038786557786,18.150000000000123
9.091939068230197,9.736422074649798,-0.07290755322280766,5.975393408896661,18.200000000000124
9.139561595495696,9.721187504476905,-0.07290755322227402,5.971748031235535,18.250000000000124
9.187128270700153,9.705779433815747,-0.0729075532225376,5.968102653574409,18.300000000000125
9.234638461741277,9.69019806742053,-0.07290755322244535,5.964457275913284,18.350000000000126
9.282091537267362,9.67444361234835,-0.0729075532227807,5.960811898252158,18.400000000000126
9.329486866685713,9.658516277956434,-0.07290755322213903,5.9571665205910325,18.450000000000127
9.376823820170998,9.642416275899365,-0.07290755322309041,5.953521142929906,18.500000000000128
9.42410176867364,9.62614382012626,-0.07290755322174566,5.94987576526878,18.55000000000013
9.471320083928152,9.609699126877942,-0.07290755322336889,5.946230387607654,18.60000000000013
9.518478138461507,9.593082414684048,-0.07290755322207,5.942585009946529,18.65000000000013
9.565575305601474,9.576293904360138,-0.07290755322255278,5.938939632285403,18.70000000000013
9.612610959484925,9.55933381900476,-0.0729075532223387,5.935294254624278,18.75000000000013
9.659584475066186,9.542202383996473,-0.07290755322304779,5.931648876963152,18.800000000000132
9.706495228125306,9.52489982699087,-0.07290755322185395,5.928003499302026,18.850000000000133
9.75334259527638,9.507426377917541,-0.07290755322334719,5.9243581216409,18.900000000000134
9.800125953975822,9.489782268977017,-0.07290755322180151,5.920712743979775,18.950000000000134
9.84684468253064,9.471967734637692,-0.07290755322237627,5.917067366318649,19.000000000000135
9.893498160106699,9.453983011632701,-0.07290755322222027,5.913421988657523,19.050000000000136
9.94008576673696,9.435828338956776,-0.07290755322353946,5.909776610996397,19.100000000000136
9.986606883329731,9.417503957863069,-0.0729075532226049,5.906131233335271,19.150000000000137
10.033060891676897,9.399010111859948,-0.07290755322218681,5.902485855674145,19.200000000000138
10.079447174462125,9.38034704670776,-0.07290755322173098,5.89884047801302,19.25000000000014
10.125765115269065,9.36151501041557,-0.07290755322345871,5.895195100351894,19.30000000000014
10.172014098589557,9.342514253237848,-0.0729075532216557,5.891549722690769,19.35000000000014
10.218193509831796,9.32334502767117,-0.07290755322412144,5.887904345029643,19.40000000000014
10.264302735328496,9.304007588450839,-0.07290755322099593,5.884258967368517,19.45000000000014
10.310341162345072,9.284502192547516,-0.07290755322261717,5.880613589707391,19.500000000000142
10.356308179087744,9.264829099163794,-0.07290755322287716,5.876968212046266,19.550000000000143
10.402203174711698,9.24498856973076,-0.07290755322275347,5.87332283438514,19.600000000000144
10.448025539329187,9.224980867904517,-0.07290755322216873,5.869677456724014,19.650000000000144
10.49377466401764,9.204806259562687,-0.07290755322237633,5.866032079062888,19.700000000000145
10.539449940827755,9.184465012800871,-0.07290755322223956,5.862386701401762,19.750000000000146
10.585050762791582,9.163957397929085,-0.07290755322355388,5.858741323740636,19.800000000000146
10.630576523930568,9.143283687468177,-0.0729075532217368,5.855095946079511,19.850000000000147
10.676026619263649,9.122444156146196,-0.0729075532230292,5.851450568418385,19.900000000000148
10.721400444815249,9.101439080894746,-0.07290755322218517,5.84780519075726,19.95000000000015
10.766697397623322,9.08026874084531,-0.07290755322272355,5.844159813096134,20.00000000000015
10.811916875747379,9.058933417325528,-0.07290755322235962,5.840514435435008,20.05000000000015
10.857058278276462,9.037433393855473,-0.07290755322177896,5.836869057773883,20.10000000000015
10.90212100533715,9.015768956143871,-0.07290755322364732,5.833223680112757,20.15000000000015
10.947104458101514,8.993940392084312,-0.07290755322180702,5.829578302451631,20.200000000000152
10.992008038795081,8.971947991751428,-0.07290755322321847,5.825932924790505,20.250000000000153
11.036831150704788,8.949792047397022,-0.07290755322252748,5.822287547129379,20.300000000000153
11.081573198186902,8.9274728534462,-0.07290755322193053,5.818642169468253,20.350000000000154
11.126233586674925,8.90499070649346,-0.07290755322215327,5.814996791807128,20.400000000000155
11.170811722687517,8.882345905298735,-0.0729075532231512,5.811351414146002,20.450000000000156
11.215307013836366,8.85953875078343,-0.07290755322275655,5.807706036484877,20.500000000000156
11.259718868834067,8.836569546026434,-0.07290755322183111,5.804060658823751,20.550000000000157
11.304046697501985,8.813438596260076,-0.07290755322310417,5.800415281162625,20.600000000000158
11.348289910778075,8.79014620886608,-0.0729075532218258,5.796769903501499,20.65000000000016
11.392447920724745,8.766692693371475,-0.07290755322240558,5.793124525840374,20.70000000000016
11.43652014053664,8.743078361444482,-0.07290755322315082,5.789479148179248,20.75000000000016
11.480505984548444,8.719303526890377,-0.07290755322271152,5.785833770518122,20.80000000000016
11.524404868242677,8.695368505647314,-0.0729075532222811,5.782188392856996,20.85000000000016
11.568216208257457,8.671273615782132,-0.07290755322187592,5.77854301519587,20.900000000000162
11.61193942239424,8.64701917748613,-0.07290755322388069,5.774897637534744,20.950000000000163
11.655573929625572,8.622605513070795,-0.07290755322097985,5.771252259873619,21.000000000000163
11.699119150102806,8.59803294696355,-0.07290755322395535,5.767606882212493,21.050000000000164
11.742574505163798,8.573301805703409,-0.07290755322163507,5.763961504551368,21.100000000000165
11.785939417340611,8.548412417936667,-0.07290755322264107,5.760316126890242,21.150000000000166
11.829213310367177,8.523365114412513,-0.07290755322254708,5.756670749229116,21.200000000000166
11.872395609186963,8.49816022797864,-0.07290755322131036,5.75302537156799,21.250000000000167
11.915485739960616,8.472798093576827,-0.0729075532250051,5.749379993906865,21.300000000000168
11.95848313007356,8.447279048238478,-0.07290755322075926,5.745734616245739,21.35000000000017
12.001387208143662,8.421603431080156,-0.07290755322356768,5.742089238584613,21.40000000000017
12.044197404028758,8.395771583299066,-0.07290755322218372,5.738443860923487,21.45000000000017
12.086913148834281,8.369783848168527,-0.07290755322138251,5.734798483262361,21.50000000000017
12.129533874920803,8.343640571033408,-0.07290755322402978,5.731153105601235,21.55000000000017
12.172059015911561,8.317342099305534,-0.07290755322112388,5.72750772794011,21.600000000000172
12.214488006700023,8.290888782459081,-0.07290755322393659,5.723862350278984,21.650000000000173
12.256820283457348,8.264280972025922,-0.07290755322087114,5.720216972617859,21.700000000000173
12.299055283639927,8.237519021590963,-0.07290755322429097,5.716571594956733,21.750000000000174
12.341192445996825,8.210603286787427,-0.07290755322124118,5.712926217295607,21.800000000000175
12.383231210577257,8.183534125292157,-0.07290755322385903,5.709280839634481,21.850000000000176
12.425171018738013,8.156311896820839,-0.07290755322086058,5.705635461973356,21.900000000000176
12.467011313150905,8.128936963123232,-0.07290755322316875,5.7019900843122295,21.950000000000177
12.508751537810149,8.101409687978357,-0.07290755322310652,5.698344706651104,22.000000000000178
12.550391138039767,8.073730437189663,-0.072907553222087,5.694699328989978,22.05000000000018
12.591929560500958,8.045899578580174,-0.07290755322208689,5.691053951328852,22.10000000000018
12.633366253199448,8.017917481987588,-0.07290755322384436,5.687408573667727,22.15000000000018
12.674700665492818,7.98978451925937,-0.07290755322047061,5.683763196006601,22.20000000000018
12.715932248097847,7.961501064247813,-0.07290755322402338,5.680117818345475,22.25000000000018
12.757060453097768,7.933067492805061,-0.0729075532222483,5.67647244068435,22.300000000000182
12.798084733949597,7.904484182778124,-0.07290755322209981,5.672827063023224,22.350000000000183
12.839004545491367,7.87575151400385,-0.07290755322309742,5.669181685362098,22.400000000000183
12.879819343949368,7.846869868303884,-0.07290755322187456,5.665536307700973,22.450000000000184
12.920528586945402,7.817839629479584,-0.07290755322288309,5.661890930039847,22.500000000000185
12.961131733503954,7.788661183306934,-0.07290755322260728,5.658245552378721,22.550000000000185
13.001628244059418,7.759334917531403,-0.07290755322258904,5.654600174717595,22.600000000000186
13.042017580463234,7.729861221862805,-0.07290755322184884,5.650954797056469,22.650000000000187
13.082299205991063,7.700240487970115,-0.07290755322278805,5.647309419395343,22.700000000000188
13.122472585349907,7.670473109476259,-0.07290755322353382,5.643664041734218,22.75000000000019
13.16253718468522,7.640559481952893,-0.07290755322074302,5.640018664073092,22.80000000000019
13.20249247158802,7.610500002915147,-0.07290755322398426,5.636373286411967,22.85000000000019
13.242337915101942,7.580295071816322,-0.07290755322205739,5.632727908750841,22.90000000000019
13.28207298573031,7.549945090042612,-0.07290755322212895,5.629082531089715,22.95000000000019
13.321697155443161,7.519450460907749,-0.07290755322270633,5.625437153428589,23.000000000000192
13.361209897684276,7.488811589647648,-0.0729075532226194,5.621791775767464,23.050000000000193
13.400610687378162,7.458028883415027,-0.07290755322271451,5.6181463981063375,23.100000000000193
13.439899000937043,7.4271027512739884,-0.07290755322256087,5.614501020445212,23.150000000000194
13.479074316267806,7.396033604194594,-0.07290755322224919,5.610855642784086,23.200000000000195
13.518136112778947,7.364821855047394,-0.07290755322243513,5.60721026512296,23.250000000000195
13.557083871387494,7.333467918597939,-0.07290755322227296,5.603564887461834,23.300000000000196
13.595917074525886,7.3019722115012815,-0.07290755322359613,5.599919509800709,23.350000000000197
13.634635206148861,7.270335152296428,-0.07290755322142578,5.596274132139583,23.400000000000198
13.673237751740334,7.2385571614007755,-0.07290755322214881,5.592628754478458,23.4500000000002
13.711724198320198,7.2066386611045345,-0.0729075532242457,5.588983376817332,23.5000000000002
13.750094034451159,7.174580075565105,-0.07290755322025368,5.585337999156206,23.5500000000002
13.788346750245548,7.142381830801455,-0.07290755322489488,5.58169262149508,23.6000000000002
13.82648183737205,7.110044354688446,-0.0729075532211608,5.578047243833955,23.6500000000002
13.864498789062527,7.077568076951151,-0.07290755322192348,5.5744018661728285,23.700000000000202
13.90239710011869,7.044953429159146,-0.07290755322419819,5.570756488511703,23.750000000000203
13.940176266918833,7.01220084472078,-0.07290755322125746,5.567111110850577,23.800000000000203
13.977835787424556,6.979310758877398,-0.0729075532230109,5.563465733189451,23.850000000000204
14.015375161187386,6.946283608697578,-0.07290755322171955,5.559820355528325,23.900000000000205
14.052793889355463,6.91311983307131,-0.07290755322411564,5.5561749778672,23.950000000000205
14.09009147468015,6.879819872704165,-0.07290755322190436,5.552529600206074,24.000000000000206
14.127267421522657,6.84638417011145,-0.07290755322150888,5.548884222544949,24.050000000000207
14.164321235860623,6.812813169612303,-0.07290755322265877,5.545238844883823,24.100000000000207
14.201252425294662,6.779107317323818,-0.07290755322255911,5.541593467222697,24.150000000000208
14.238060499054928,6.745267061155097,-0.07290755322343948,5.537948089561572,24.20000000000021
14.274744968007631,6.711292850801302,-0.0729075532229189,5.5343027119004455,24.25000000000021
14.311305344661537,6.677185137737682,-0.07290755322133988,5.5306573342393195,24.30000000000021
14.34774114317445,6.642944375213575,-0.07290755322351272,5.527011956578194,24.35000000000021
14.38405187935965,6.608571018246375,-0.07290755322136819,5.523366578917068,24.40000000000021
14.420237070692355,6.574065523615498,-0.07290755322312156,5.519721201255942,24.450000000000212
14.456296236316106,6.539428349856306,-0.07290755322193161,5.516075823594817,24.500000000000213
14.492228897049184,6.504659957254008,-0.07290755322326015,5.512430445933691,24.550000000000214
14.528034575390947,6.469760807837557,-0.07290755322267324,5.508785068272566,24.600000000000215
14.563712795528208,6.434731365373494,-0.0729075532215855,5.50513969061144,24.650000000000215
14.599263083341533,6.399572095359803,-0.07290755322333382,5.501494312950314,24.700000000000216
14.634684966411548,6.364283465019709,-0.07290755322156553,5.497848935289188,24.750000000000217
14.669977974025233,6.328865943295475,-0.07290755322292924,5.494203557628063,24.800000000000217
14.705141637182145,6.2933200008421775,-0.07290755322398895,5.4905581799669365,24.850000000000218
14.740175488600674,6.257646110021441,-0.07290755322114814,5.486912802305811,24.90000000000022
14.775079062724263,6.221844744895165,-0.07290755322095147,5.483267424644685,24.95000000000022
14.809851895727569,6.185916381219227,-0.07290755322461154,5.479622046983559,25.00000000000022
14.84449352552262,6.1498614964371585,-0.07290755322287619,5.475976669322433,25.05000000000022
14.879003491764998,6.113680569673795,-0.07290755322162909,5.472331291661308,25.10000000000022
14.913381335859917,6.077374081728927,-0.07290755322217367,5.468685914000182,25.150000000000222
14.947626600968341,6.0409425150708795,-0.07290755322329145,5.465040536339057,25.200000000000223
14.981738832013033,6.0043863538301325,-0.07290755322206074,5.461395158677931,25.250000000000224
15.015717575684619,5.967706083792873,-0.07290755322245868,5.457749781016805,25.300000000000225
15.049562380447611,5.930902192394532,-0.07290755322241972,5.454104403355679,25.350000000000225
15.0832727965464,5.8939751687133235,-0.07290755322305545,5.4504590256945535,25.400000000000226
15.11684837601123,5.856925503463737,-0.07290755322245145,5.4468136480334275,25.450000000000227
15.150288672664171,5.81975368899001,-0.07290755322234431,5.443168270372302,25.500000000000227
15.183593242125024,5.782460219259601,-0.07290755322188615,5.439522892711176,25.550000000000228
15.216761641817243,5.745045589856609,-0.0729075532236882,5.43587751505005,25.60000000000023
15.2497934309738,5.707510297975199,-0.07290755322212293,5.432232137388924,25.65000000000023
15.282688170643059,5.669854842412994,-0.07290755322198085,5.428586759727799,25.70000000000023
15.315445423694609,5.632079723564436,-0.07290755322286177,5.424941382066673,25.75000000000023
15.348064754825053,5.5941854434141485,-0.07290755322216762,5.421296004405548,25.80000000000023
15.38054573056381,5.5561725055302675,-0.07290755322336268,5.417650626744422,25.850000000000232
15.412887919278877,5.518041415057728,-0.07290755322085218,5.414005249083296,25.900000000000233
15.445090891182556,5.479792678711583,-0.07290755322472596,5.41035987142217,25.950000000000234
15.477154218337155,5.441426804770246,-0.07290755322044103,5.4067144937610445,26.000000000000234
15.509077474660717,5.402944303068742,-0.072907553224617,5.4030691160999185,26.050000000000235
15.54086023593262,5.364345684991943,-0.0729075532209247,5.399423738438793,26.100000000000236
15.572502079799278,5.325631463467753,-0.07290755322360788,5.395778360777667,26.150000000000237
15.6040025857797,5.286802152960311,-0.0729075532205808,5.392132983116541,26.200000000000237
15.635361335271114,5.2478582694631495,-0.07290755322367673,5.388487605455416,26.250000000000238
15.666577911554509,5.208800330492321,-0.07290755322304505,5.38484222779429,26.30000000000024
15.697651899800181,5.169628855079545,-0.07290755322305092,5.381196850133164,26.35000000000024
15.728582887073248,5.130344363765301,-0.07290755322134468,5.377551472472039,26.40000000000024
15.759370462339138,5.090947378591902,-0.07290755322254114,5.373906094810913,26.45000000000024
15.79001421646904,5.05143842309657,-0.07290755322276539,5.370260717149787,26.50000000000024
15.820513742245346,5.011818022304476,-0.0729075532223019,5.3666153394886615,26.550000000000242
15.850868634367075,4.972086702721756,-0.07290755322298399,5.3629699618275355,26.600000000000243
15.881078489455234,4.932244992328528,-0.07290755322222309,5.35932458416641,26.650000000000244
15.91114290605821,4.892293420571854,-0.07290755322309841,5.355679206505284,26.700000000000244
15.941061484657073,4.852232518358729,-0.07290755322119245,5.352033828844158,26.750000000000245
15.970833827670909,4.812062818049016,-0.07290755322313466,5.348388451183032,26.800000000000246
16.00045953946209,4.771784853448358,-0.07290755322270227,5.344743073521907,26.850000000000247
16.02993822634153,4.731399159801106,-0.07290755322254927,5.341097695860781,26.900000000000247
16.059269496573936,4.6909062737832,-0.072907553222817,5.337452318199656,26.950000000000248
16.08845296038299,4.650306733495019,-0.07290755322065101,5.33380694053853,27.00000000000025
16.117488229956546,4.609601078454265,-0.07290755322494832,5.330161562877404,27.05000000000025
16.14637491945176,4.568789849588758,-0.07290755322132064,5.326516185216278,27.10000000000025
16.175112645000254,4.527873589229269,-0.07290755322384121,5.3228708075551525,27.15000000000025
16.20370102471318,4.486852841102316,-0.07290755322041614,5.3192254298940265,27.20000000000025
16.23213967868633,4.445728150322914,-0.07290755322290941,5.315580052232901,27.250000000000252
16.26042822900515,4.404500063387357,-0.07290755322219715,5.311934674571775,27.300000000000253
16.288566299749778,4.3631691281659535,-0.07290755322476856,5.308289296910649,27.350000000000254
16.316553517000045,4.321735893895718,-0.07290755322125257,5.304643919249523,27.400000000000254
16.344389508840443,4.280200911173113,-0.07290755322294405,5.300998541588398,27.450000000000255
16.372073905365053,4.2385647319467035,-0.07290755322104685,5.297353163927272,27.500000000000256
16.39960633868248,4.196827909509828,-0.07290755322389299,5.293707786266147,27.550000000000257
16.426986442920725,4.154990998493251,-0.07290755322261933,5.290062408605021,27.600000000000257
16.45421385423205,4.113054554857799,-0.07290755322099736,5.286417030943895,27.650000000000258
16.481288210797835,4.071019135886952,-0.07290755322347137,5.2827716532827695,27.70000000000026
16.50820915283335,4.028885300179452,-0.0729075532237864,5.2791262756216435,27.75000000000026
16.534976322592552,3.9866536076418857,-0.0729075532214507,5.2754808979605174,27.80000000000026
16.561589364372864,3.944324619481229,-0.072907553220348,5.271835520299392,27.85000000000026
16.58804792451987,3.901898898197393,-0.07290755322416241,5.268190142638266,27.90000000000026
16.614351651432003,3.859377007575767,-0.07290755322494595,5.26454476497714,27.950000000000262
16.640500195565256,3.8167595126796954,-0.07290755322017475,5.260899387316015,28.000000000000263
16.666493209437824,3.774046979842989,-0.07290755322240561,5.257254009654889,28.050000000000264
16.69233034763468,3.7312399766624083,-0.07290755322258388,5.253608631993763,28.100000000000264
16.718011266812205,3.688339071990092,-0.07290755322270141,5.249963254332638,28.150000000000265
16.743535625702737,3.645344835926016,-0.07290755322212518,5.246317876671512,28.200000000000266
16.768903085119103,3.6022578398104272,-0.07290755322240385,5.242672499010386,28.250000000000266
16.794113307959133,3.559078656216225,-0.07290755322368876,5.2390271213492605,28.300000000000267
16.81916595921013,3.5158078589413746,-0.07290755322176504,5.2353817436881345,28.350000000000268
16.84406070595335,3.472446023001262,-0.0729075532226605,5.231736366027008,28.40000000000027
16.868797217368375,3.428993724621084,-0.07290755322336251,5.228090988365883,28.45000000000027
16.893375164737556,3.3854515412281554,-0.07290755322161079,5.224445610704757,28.50000000000027
16.917794221450368,3.3418200514442535,-0.07290755322253434,5.220800233043631,28.55000000000027
16.94205406300773,3.2980998350779416,-0.0729075532225092,5.217154855382506,28.60000000000027
16.966154367026352,3.2542914731168286,-0.07290755322297078,5.21350947772138,28.650000000000272
16.990094813242987,3.2103955477198793,-0.07290755322155962,5.209864100060254,28.700000000000273
17.013875083518705,3.1664126422096768,-0.07290755322288585,5.206218722399129,28.750000000000274
17.03749486184312,3.1223433410646466,-0.07290755322275673,5.202573344738003,28.800000000000274
17.060953834338576,3.078188229911312,-0.07290755322268293,5.198927967076877,28.850000000000275
17.084251689264338,3.033947895516511,-0.07290755322269447,5.1952825894157515,28.900000000000276
17.10738811702072,2.989622925779585,-0.07290755322164226,5.1916372117546254,28.950000000000276
17.130362810153205,2.9452139097245738,-0.07290755322234471,5.187991834093499,29.000000000000277
17.153175463356526,2.9007214374923986,-0.07290755322325311,5.184346456432374,29.050000000000278
17.175825773478724,2.856146100333003,-0.07290755322147838,5.180701078771248,29.10000000000028
17.198313439525194,2.8114884905974957,-0.07290755322591295,5.177055701110122,29.15000000000028
17.220638162662638,2.766749201730306,-0.07290755321869434,5.173410323448997,29.20000000000028
17.242799646223112,2.7219288282612624,-0.07290755322361275,5.169764945787871,29.25000000000028
17.26479759570789,2.677027965797704,-0.07290755322250424,5.166119568126745,29.30000000000028
17.28663171879142,2.6320472110165873,-0.07290755322322356,5.16247419046562,29.350000000000282
17.3083017253252,2.5869871616565234,-0.07290755322217815,5.158828812804494,29.400000000000283
17.329807327341644,2.541848416509856,-0.07290755322243515,5.1551834351433685,29.450000000000284
17.351148239057892,2.4966315754146873,-0.07290755322163713,5.1515380574822425,29.500000000000284
17.37232417687961,2.4513372392469446,-0.07290755322381418,5.147892679821116,29.550000000000285
17.39333485940476,2.405966009912346,-0.07290755322119094,5.144247302159991,29.600000000000286
17.414180007427365,2.3605184903384213,-0.07290755322459747,5.140601924498865,29.650000000000286
17.434859343941163,2.314995284466532,-0.0729075532219983,5.136956546837739,29.700000000000287
17.455372594143352,2.269396997243785,-0.07290755322146979,5.133311169176614,29.750000000000288
17.4757194854382,2.223724234615039,-0.0729075532222055,5.129665791515488,29.80000000000029
17.495899747440678,2.1779776035148473,-0.07290755322309367,5.126020413854362,29.85000000000029
17.51591311198005,2.1321577118593673,-0.07290755322343612,5.122375036193237,29.90000000000029
17.53575931310345,2.086265168538306,-0.07290755322194631,5.118729658532111,29.95000000000029
17.555438087079406,2.0403005834068253,-0.07290755322161191,5.115084280870985,30.00000000000029
17.57494917240134,1.9942645672774315,-0.07290755322256179,5.1114389032098595,30.050000000000292
17.594292309791054,1.9481577319118504,-0.07290755322263023,5.1077935255487334,30.100000000000293
17.613467242202166,1.9019806900129268,-0.07290755322280708,5.104148147887607,30.150000000000293
17.632473714823533,1.8557340552164465,-0.07290755322266178,5.100502770226482,30.200000000000294
17.651311475082636,1.8094184420830022,-0.07290755322385005,5.096857392565356,30.250000000000295
17.669980272648925,1.7630344660898398,-0.07290755322102022,5.09321201490423,30.300000000000296
17.688479859437173,1.7165827436226397,-0.07290755322164373,5.089566637243105,30.350000000000296
17.706809989610743,1.670063891967363,-0.07290755322332435,5.085921259581979,30.400000000000297
17.724970419584867,1.6234785293020249,-0.07290755322403228,5.082275881920853,30.450000000000298
17.74296090802988,1.5768272746885046,-0.07290755322055371,5.078630504259728,30.5000000000003
17.76078121587444,1.530110748064292,-0.07290755322363465,5.074985126598602,30.5500000000003
17.77843110630869,1.4833295702342593,-0.07290755322140942,5.071339748937476,30.6000000000003
17.79591034478741,1.4364843628624282,-0.07290755322213481,5.0676943712763505,30.6500000000003
17.813218699033126,1.389575748463681,-0.07290755322611114,5.064048993615224,30.7000000000003
17.830355939039208,1.3426043503954936,-0.07290755321841329,5.060403615954098,30.750000000000302
17.84732183707294,1.295570792849686,-0.07290755322421481,5.056758238292973,30.800000000000303
17.8641161676785,1.2484757008440788,-0.07290755322255225,5.053112860631847,30.850000000000303
17.880738707680006,1.2013197002142064,-0.07290755322193374,5.049467482970721,30.900000000000304
17.897189236184452,1.1541034176050253,-0.07290755322413905,5.045822105309596,30.950000000000305
17.91346753458465,1.1068274804625453,-0.07290755322030709,5.04217672764847,31.000000000000306
17.929573386562154,1.0594925170255145,-0.07290755322434549,5.038531349987344,31.050000000000306
17.94550657809009,1.0120991563170794,-0.07290755322078056,5.034885972326219,31.100000000000307
17.96126689743605,0.9646480281364056,-0.07290755322353279,5.031240594665093,31.150000000000308
17.976854135164878,0.9171397630503044,-0.07290755322146192,5.027595217003967,31.20000000000031
17.992268084141454,0.8695749923848926,-0.07290755322277448,5.0239498393428415,31.25000000000031
18.007508539533454,0.8219543482171563,-0.07290755322447597,5.020304461681715,31.30000000000031
18.022575298814065,0.7742784633665778,-0.07290755322223447,5.01665908402059,31.35000000000031
18.037468161764693,0.7265479713867116,-0.0729075532205505,5.013013706359464,31.40000000000031
18.052186930477603,0.6787635065567947,-0.07290755322352557,5.009368328698338,31.450000000000312
18.066731409358553,0.6309257038732756,-0.07290755322213699,5.005722951037213,31.500000000000313
18.081101405129406,0.5830351990414009,-0.07290755322376488,5.002077573376087,31.550000000000313
18.09529672683068,0.5350926284667743,-0.07290755322016615,4.998432195714961,31.600000000000314
18.109317185824107,0.48709862924687997,-0.07290755322414132,4.994786818053836,31.650000000000315
18.12316259579512,0.439053839162618,-0.07290755322303727,4.99114144039271,31.700000000000315
18.136832772755334,0.39095889666985606,-0.07290755322082779,4.987496062731584,31.750000000000316
18.150327535045008,0.34281444089091195,-0.07290755322314361,4.9838506850704585,31.800000000000317
18.163646703335434,0.2946211116060642,-0.07290755322395381,4.980205307409332,31.850000000000318
18.176790100631326,0.2463795492450913,-0.07290755321933708,4.976559929748206,31.90000000000032
18.1897575522732,0.19809039487869562,-0.0729075532264022,4.972914552087081,31.95000000000032
18.20254888593964,0.1497542902100335,-0.07290755322003911,4.969269174425955,32.00000000000032
18.215163931649645,0.10137187756618715,-0.0729075532228033,4.96562379676483,32.05000000000032
18.227602521764858,0.052943799889579424,-0.07290755322265918,4.961978419103704,32.100000000000314
18.239864490991792,0.004470700729495292,-0.0729075532242317,4.958333041442579,32.15000000000031
18.251949676384033,-0.04404677576651217,-0.07290755321939836,4.954687663781453,32.20000000000031
18.26385791734442,-0.0926079848611625,-0.0729075532242167,4.951042286120328,32.250000000000306
18.275589055627147,-0.14121228123604368,-0.07290755322183463,4.947396908459202,32.3000000000003
18.287142935339894,-0.18985901900014213,-0.07290755322377307,4.943751530798076,32.3500000000003
18.298519402945878,-0.2385475516984581,-0.07290755322271808,4.940106153136951,32.4000000000003
18.309718307265918,-0.2872772323206032,-0.07290755322038338,4.936460775475826,32.450000000000294
18.320739499480425,-0.3360474133093643,-0.07290755322314342,4.9328153978147,32.50000000000029
18.331582833131375,-0.3848574465693382,-0.07290755322234892,4.929170020153575,32.55000000000029
18.34224816412427,-0.43370668347552765,-0.07290755322558622,4.92552464249245,32.600000000000286
