-6.894687770900337,-10.687390550842641,-0.07290755322228991,2.5907791816095163,29.10000000000028
-6.937244931027713,-10.661143925280506,-0.07290755322155351,2.58713380394839,29.15000000000028
-6.979706129738474,-10.634742337533721,-0.07290755322407955,2.5834884262872646,29.20000000000028
-7.022070802775783,-10.608186138446742,-0.07290755322096876,2.579843048626139,29.25000000000028
-7.064338387165531,-10.581475680918619,-0.0729075532234164,2.576197670965013,29.30000000000028
-7.106508321223767,-10.554611319898308,-0.07290755322222187,2.5725522933038873,29.350000000000282
-7.148580044564216,-10.527593412379952,-0.07290755322209964,2.5689069156427617,29.400000000000283
-7.190552998105691,-10.500422317398137,-0.07290755322302722,2.565261537981636,29.450000000000284
-7.23242662407954,-10.473098396023113,-0.07290755322208216,2.56161616032051,29.500000000000284
-7.274200366037039,-10.445622011356022,-0.0729075532232682,2.5579707826593845,29.550000000000285
-7.31587366885681,-10.417993528524038,-0.0729075532211803,2.554325404998259,29.600000000000286
-7.357445978752196,-10.390213314675535,-0.07290755322373425,2.550680027337133,29.650000000000286
-7.398916743278576,-10.362281738975215,-0.07290755322210322,2.5470346496760072,29.700000000000287
-7.440285411340785,-10.334199172599176,-0.07290755322266715,2.5433892720148816,29.750000000000288
-7.481551433200369,-10.305965988730003,-0.07290755322250475,2.5397438943537556,29.80000000000029
-7.522714260482914,-10.277582562551808,-0.0729075532217564,2.53609851669263,29.85000000000029
-7.5637733461853465,-10.249049271245228,-0.07290755322415594,2.5324531390315044,29.90000000000029
-7.604728144683179,-10.220366493982421,-0.07290755322153376,2.5288077613703783,29.95000000000029
-7.64557811173778,-10.19153461192204,-0.07290755322272215,2.5251623837092527,30.00000000000029
-7.686322704503592,-10.162554008204145,-0.07290755322220827,2.521517006048127,30.050000000000292
-7.726961381535364,-10.133425067945124,-0.0729075532223431,2.517871628387001,30.100000000000293
-7.767493602795312,-10.104148178232586,-0.07290755322346915,2.5142262507258755,30.150000000000293
-7.807918829660338,-10.074723728120189,-0.07290755322243343,2.51058087306475,30.200000000000294
-7.84823652492916,-10.045152108622494,-0.07290755322014703,2.506935495403624,30.250000000000295
-7.888446152829459,-10.015433712709768,-0.0729075532253053,2.503290117742498,30.300000000000296
-7.928547179024985,-9.985568935302743,-0.07290755322122766,2.4996447400813726,30.350000000000296
-7.968539070622693,-9.955558173267386,-0.07290755322232534,2.495999362420247,30.400000000000297
-8.008421296179794,-9.925401825409615,-0.07290755322376324,2.492353984759121,30.450000000000298
-8.048193325710805,-9.895100292470014,-0.07290755322155718,2.4887086070979954,30.5000000000003
-8.087854630694643,-9.864653977118486,-0.07290755322257791,2.4850632294368697,30.5500000000003
-8.127404684081604,-9.834063283948915,-0.07290755322147413,2.4814178517757437,30.6000000000003
-8.166842960300372,-9.803328619473797,-0.07290755322505077,2.477772474114618,30.6500000000003
-8.206168935265012,-9.772450392118817,-0.07290755322075317,2.4741270964534925,30.7000000000003
-8.245382086381959,-9.741429012217436,-0.07290755322175284,2.4704817187923664,30.750000000000302
-8.284481892556904,-9.710264892005446,-0.07290755322435417,2.466836341131241,30.800000000000303
-8.323467834201768,-9.678958445615464,-0.0729075532222109,2.4631909634701152,30.850000000000303
-8.362339393241598,-9.647510089071455,-0.0729075532222031,2.459545585808989,30.900000000000304
-8.401096053121428,-9.615920240283199,-0.07290755322211775,2.4559002081478636,30.950000000000305
-8.43973729881317,-9.584189319040727,-0.07290755322330993,2.452254830486738,31.000000000000306
-8.478262616822452,-9.552317747008741,-0.07290755322178193,2.448609452825612,31.050000000000306
-8.516671495195421,-9.52030594772104,-0.0729075532227876,2.4449640751644863,31.100000000000307
-8.554963423525578,-9.488154346574849,-0.07290755322255205,2.4413186975033607,31.150000000000308
-8.593137892960545,-9.45586337082519,-0.0729075532217035,2.4376733198422347,31.20000000000031
-8.631194396208816,-9.423433449579216,-0.07290755322382976,2.434027942181109,31.25000000000031
-8.669132427546515,-9.390865013790476,-0.072907553222473,2.4303825645199835,31.30000000000031
-8.706951482824117,-9.358158496253216,-0.07290755322185791,2.426737186858858,31.35000000000031
-8.744651059473146,-9.325314331596608,-0.07290755322225574,2.423091809197732,31.40000000000031
-8.78223065651283,-9.292332956279001,-0.07290755322250636,2.419446431536606,31.450000000000312
-8.819689774556789,-9.259214808582092,-0.07290755322353468,2.4158010538754806,31.500000000000313
-8.857027915819664,-9.225960328605108,-0.07290755322092048,2.4121556762143546,31.550000000000313
-8.894244584123722,-9.192569958258982,-0.07290755322435467,2.408510298553229,31.600000000000314
-8.931339284905452,-9.159044141260445,-0.07290755322097638,2.4048649208921034,31.650000000000315
-8.968311525222159,-9.12538332312615,-0.07290755322337888,2.4012195432309773,31.700000000000315
-9.005160813758465,-9.091587951166758,-0.07290755322183175,2.3975741655698517,31.750000000000316
-9.041886660832898,-9.057658474480975,-0.07290755322340245,2.393928787908726,31.800000000000317
-9.078488578404357,-9.023595343949589,-0.07290755322203128,2.3902834102476,31.850000000000318
-9.11496608007861,-8.989399012229498,-0.07290755322291853,2.3866380325864744,31.90000000000032
-9.151318681114763,-8.955069933747662,-0.07290755322155124,2.382992654925349,31.95000000000032
-9.1875458984317,-8.92060856469509,-0.07290755322395565,2.379347277264223,32.00000000000032
-9.22364725061448,-8.886015363020777,-0.07290755322142661,2.3757018996030976,32.05000000000032
-9.259622257920789,-8.851290788425587,-0.07290755322325848,2.372056521941972,32.100000000000314
-9.295470442287247,-8.81643530235619,-0.0729075532210583,2.3684111442808464,32.15000000000031
-9.331191327335816,-8.7814493679989,-0.0729075532239769,2.364765766619721,32.20000000000031
-9.366784438380087,-8.746333450273527,-0.07290755322265678,2.3611203889585957,32.250000000000306
-9.402249302431635,-8.711088015827194,-0.0729075532221959,2.35747501129747,32.3000000000003
-9.437585448206264,-8.67571353302815,-0.07290755322159954,2.3538296336363445,32.3500000000003
-9.472792406130282,-8.64021047195954,-0.07290755322239731,2.3501842559752193,32.4000000000003
-9.507869708346757,-8.604579304413138,-0.07290755322444575,2.3465388783140937,32.450000000000294
-9.542816888721703,-8.568820503883108,-0.07290755322058898,2.342893500652968,32.50000000000029
-9.577633482850313,-8.5329345455597,-0.07290755322321112,2.3392481229918425,32.55000000000029
-9.612319028063087,-8.496921906322932,-0.0729075532228219,2.3356027453307173,32.600000000000286
-9.646873063432025,-8.460783064736244,-0.07290755322172983,2.3319573676695917,32.65000000000028
-9.681295129776721,-8.424518501040161,-0.07290755322370115,2.328311990008466,32.70000000000028
-9.715584769670464,-8.3881286971459,-0.07290755322136795,2.3246666123473405,32.75000000000028
-9.749741527446343,-8.351614136628962,-0.07290755322295121,2.3210212346862154,32.800000000000274
-9.783764949203281,-8.3149753047227,-0.0729075532230296,2.3173758570250897,32.85000000000027
-9.817654582812064,-8.278212688311898,-0.07290755322165161,2.313730479363964,32.90000000000027
-9.85140997792137,-8.24132677592627,-0.072907553224042,2.3100851017028385,32.950000000000266
-9.885030685963724,-8.204318057733989,-0.07290755322014765,2.3064397240417134,33.00000000000026
-9.918516260161503,-8.167187025535153,-0.0729075532234975,2.3027943463805878,33.05000000000026
-9.951866255532813,-8.129934172755277,-0.07290755322273809,2.299148968719462,33.10000000000026
-9.985080228897452,-8.092559994438716,-0.07290755322197101,2.295503591058337,33.150000000000254
-10.018157738882788,-8.055064987242082,-0.07290755322413299,2.2918582133972114,33.20000000000025
-10.051098345929603,-8.017449649427663,-0.0729075532213671,2.288212835736086,33.25000000000025
-10.083901612297964,-7.979714480856792,-0.07290755322253789,2.28456745807496,33.300000000000246
-10.116567102073013,-7.941859982983209,-0.07290755322241292,2.280922080413835,33.35000000000024
-10.149094381170787,-7.903886658846375,-0.07290755322325247,2.2772767027527094,33.40000000000024
-10.181483017343961,-7.865795013064819,-0.07290755322181343,2.273631325091584,33.45000000000024
-10.213732580187607,-7.82758555182942,-0.07290755322227559,2.2699859474304582,33.500000000000234
-10.245842641144904,-7.789258782896679,-0.07290755322168335,2.266340569769333,33.55000000000023
-10.277812773512853,-7.750815215581959,-0.07290755322484098,2.2626951921082075,33.60000000000023
-10.309642552447912,-7.712255360752737,-0.07290755322115537,2.259049814447082,33.650000000000226
-10.341331554971685,-7.6735797308218086,-0.07290755322307751,2.2554044367859563,33.70000000000022
-10.372879359976498,-7.634788839740484,-0.07290755322217078,2.251759059124831,33.75000000000022
-10.40428554823104,-7.595883202991731,-0.07290755322178312,2.2481136814637055,33.80000000000022
-10.435549702385899,-7.556863337583366,-0.07290755322405673,2.24446830380258,33.850000000000215
-10.46667140697911,-7.5177297620411565,-0.0729075532209097,2.2408229261414547,33.90000000000021
-10.497650248441715,-7.4784829964019295,-0.07290755322439353,2.237177548480329,33.95000000000021
-10.528485815103203,-7.439123562206676,-0.07290755322000128,2.2335321708192035,34.000000000000206
-10.559177697197029,-7.399651982493614,-0.07290755322453274,2.229886793158078,34.0500000000002
-10.589725486866012,-7.360068781791238,-0.07290755322235964,2.2262414154969528,34.1000000000002
-10.62012877816781,-7.320374486111335,-0.07290755322199687,2.222596037835827,34.1500000000002
-10.650387167080272,-7.280569622942021,-0.07290755322283292,2.2189506601747016,34.200000000000195
-10.680500251506817,-7.240654721240711,-0.0729075532207062,2.215305282513576,34.25000000000019
-10.71046763128179,-7.200630311427101,-0.07290755322547007,2.211659904852451,34.30000000000019
-10.74028890817576,-7.160496925376101,-0.07290755322058728,2.208014527191325,34.350000000000186
-10.769963685900837,-7.120255096410796,-0.07290755322315258,2.2043691495301996,34.40000000000018
-10.799491570115912,-7.079905359295333,-0.07290755322221823,2.200723771869074,34.45000000000018
-10.828872168431907,-7.039448250227839,-0.07290755322297876,2.197078394207949,34.50000000000018
-10.858105090417006,-6.998884306833258,-0.07290755322226894,2.193433016546823,34.550000000000175
-10.887189947601815,-6.958214068156251,-0.07290755322274321,2.1897876388856976,34.60000000000017
-10.916126353484543,-6.917438074654005,-0.07290755322218416,2.1861422612245724,34.65000000000017
-10.944913923536138,-6.876556868189054,-0.07290755322272441,2.182496883563447,34.700000000000166
-10.973552275205385,-6.835570992022084,-0.07290755322174318,2.1788515059023212,34.75000000000016
-11.002041027924001,-6.7944809908047175,-0.07290755322399882,2.1752061282411956,34.80000000000016
-11.030379803111678,-6.753287410572267,-0.07290755322083471,2.1715607505800705,34.85000000000016
-11.058568224181148,-6.711990798736475,-0.07290755322354485,2.167915372918945,34.900000000000155
-11.086605916543135,-6.670591704078256,-0.07290755322285374,2.1642699952578193,34.95000000000015
-11.114492507611377,-6.629090676740392,-0.07290755322220087,2.1606246175966937,35.00000000000015
-11.142227626807557,-6.587488268220229,-0.07290755322243382,2.1569792399355685,35.050000000000146
-11.16981090556624,-6.545785031362324,-0.07290755322141668,2.153333862274443,35.10000000000014
-11.197241977339754,-6.503981520351143,-0.07290755322340299,2.1496884846133173,35.15000000000014
-11.224520477603068,-6.462078290703654,-0.07290755322245737,2.1460431069521917,35.20000000000014
-11.251646043858639,-6.420075899261979,-0.07290755322251487,2.1423977292910665,35.250000000000135
-11.278618315641236,-6.377974904185956,-0.07290755322359581,2.138752351629941,35.30000000000013
-11.30543693452271,-6.33577586494576,-0.07290755322088645,2.1351069739688153,35.35000000000013
-11.332101544116782,-6.293479342314451,-0.0729075532235852,2.13146159630769,35.40000000000013
-11.358611790083756,-6.251085898360507,-0.07290755322228688,2.1278162186465646,35.450000000000124
-11.384967320135242,-6.208596096440389,-0.07290755322153027,2.124170840985439,35.50000000000012
-11.411167784038835,-6.166010501191029,-0.07290755322299892,2.1205254633243134,35.55000000000012
-11.437212833622755,-6.123329678522339,-0.0729075532228497,2.116880085663188,35.600000000000115
-11.463102122780505,-6.08055419560967,-0.0729075532231555,2.1132347080020626,35.65000000000011
-11.488835307475437,-6.037684620886306,-0.07290755322123202,2.109589330340937,35.70000000000011
-11.514412045745349,-5.994721524035892,-0.06345257601954536,2.1059439526798114,35.75000000000011
-11.539852359433752,-5.951677481330003,-0.008778196647854,2.104155102719949,35.800000000000104
-11.565273782424715,-5.908622269646464,1.4051260155413335e-12,2.104155102719949,35.8500000000001
-11.590695205415681,-5.8655670579629255,-1.8388068845354726e-13,2.104155102719949,35.9000000000001
-11.616116628406647,-5.822511846279387,-1.363492652118117e-12,2.104155102719949,35.950000000000095
-11.641538051397607,-5.779456634595853,1.363492652118117e-12,2.104155102719949,36.00000000000009
-11.666959474388573,-5.736401422912314,-1.224714774039702e-12,2.104155102719949,36.05000000000009
-11.692380897379536,-5.693346211228775,1.0824674490098027e-12,2.104155102719949,36.10000000000009
-11.717802320370499,-5.650290999545241,-9.055256544601442e-13,2.104155102719949,36.150000000000084
-11.743223743361462,-5.607235787861703,8.638922910365037e-13,2.104155102719949,36.20000000000008
-11.768645166352428,-5.564180576178163,-8.638922910365037e-13,2.104155102719949,36.25000000000008
-11.794066589343391,-5.521125364494625,-5.030698080334292e-13,2.104155102719949,36.300000000000075
-11.81948801233435,-5.478070152811091,1.727784582073339e-12,2.104155102719949,36.35000000000007
-11.844909435325317,-5.435014941127553,0.0,2.104155102719949,36.40000000000007
-11.870330858316283,-5.3919597294440145,-1.5855372570429002e-12,2.104155102719949,36.45000000000007
-11.895752281307246,-5.348904517760475,1.4432899320130702e-12,2.104155102719949,36.500000000000064
-11.921173704298209,-5.305849306076942,-1.4467593789650247e-12,2.104155102719949,36.55000000000006
-11.946595127289172,-5.262794094393402,3.608224830032179e-13,2.104155102719949,36.60000000000006
-11.972016550280134,-5.219738882709864,1.044303532538127e-12,2.104155102719949,36.650000000000055
-11.9974379732711,-5.176683671026325,-1.387778780781723e-13,2.104155102719949,36.70000000000005
-12.022859396262064,-5.133628459342791,-1.0859368959617571e-12,2.104155102719949,36.75000000000005
-12.048280819253026,-5.090573247659252,1.224714774039702e-12,2.104155102719949,36.80000000000005
-12.073702242243993,-5.047518035975713,-1.044303532538127e-12,2.104155102719949,36.850000000000044
-12.099123665234956,-5.004462824292175,9.020562075081896e-13,2.104155102719949,36.90000000000004
-12.124545088225918,-4.9614076126086415,1.387778780781723e-13,2.104155102719949,36.95000000000004
-12.149966511216885,-4.9183524009251025,-1.224714774039702e-12,2.104155102719949,37.000000000000036
-12.175387934207848,-4.8752971892415635,-1.4224732503014203e-13,2.104155102719949,37.05000000000003
-12.200809357198807,-4.83224197755803,1.4224732503014203e-13,2.104155102719949,37.10000000000003
-12.22623078018977,-4.789186765874491,1.4051260155413335e-12,2.104155102719949,37.15000000000003
-12.251652203180736,-4.746131554190953,-3.642919299551324e-13,2.104155102719949,37.200000000000024
-12.277073626171703,-4.703076342507413,-1.0026701691148494e-12,2.104155102719949,37.25000000000002
-12.302495049162662,-4.66002113082388,1.1830814106165102e-12,2.104155102719949,37.30000000000002
-12.327916472153628,-4.616965919140341,-1.224714774039702e-12,2.104155102719949,37.350000000000016
-12.353337895144591,-4.573910707456802,1.8041124150161306e-13,2.104155102719949,37.40000000000001
-12.378759318135554,-4.530855495773264,1.946359740046366e-12,2.104155102719949,37.45000000000001
-12.40418074112652,-4.4878002840897295,-1.946359740046366e-12,2.104155102719949,37.50000000000001
-12.429602164117483,-4.444745072406191,-3.608224830032179e-13,2.104155102719949,37.550000000000004
-12.455023587108446,-4.401689860722652,1.5855372570429002e-12,2.104155102719949,37.6
-12.480445010099412,-4.3586346490391135,-1.543903893619786e-12,2.104155102719949,37.65
-12.505866433090372,-4.31557943735558,1.363492652118117e-12,2.104155102719949,37.699999999999996
-12.531287856081338,-4.272524225672041,0.0,2.104155102719949,37.74999999999999
-12.556709279072304,-4.229469013988502,-1.363492652118117e-12,2.104155102719949,37.79999999999999
-12.582130702063264,-4.186413802304968,1.4224732503014203e-13,2.104155102719949,37.84999999999999
-12.607552125054227,-4.143358590621429,1.4051260155413335e-12,2.104155102719949,37.899999999999984
-12.632973548045193,-4.100303378937891,-1.8388068845354726e-13,2.104155102719949,37.94999999999998
-12.65839497103616,-4.057248167254352,-1.363492652118117e-12,2.104155102719949,37.99999999999998
-12.683816394027119,-4.0141929555708185,1.4224732503014203e-13,2.104155102719949,38.049999999999976
-12.709237817018082,-3.9711377438872795,1.4051260155413335e-12,2.104155102719949,38.09999999999997
-12.734659240009048,-3.9280825322037414,-1.4051260155413335e-12,2.104155102719949,38.14999999999997
-12.76008066300001,-3.8850273205202024,1.0824674490098027e-12,2.104155102719949,38.19999999999997
-12.785502085990974,-3.8419721088366687,1.387778780781723e-13,2.104155102719949,38.249999999999964
-12.81092350898194,-3.7989168971531297,-1.224714774039702e-12,2.104155102719949,38.29999999999996
-12.836344931972903,-3.7558616854695908,0.0,2.104155102719949,38.34999999999996
-12.861766354963866,-3.7128064737860518,1.0824674490098027e-12,2.104155102719949,38.399999999999956
-12.887187777954829,-3.669751262102518,1.387778780781723e-13,2.104155102719949,38.44999999999995
-12.912609200945795,-3.626696050418979,-1.044303532538127e-12,2.104155102719949,38.49999999999995
-12.938030623936758,-3.583640838735441,9.020562075081896e-13,2.104155102719949,38.54999999999995
-12.96345204692772,-3.5405856270519074,-1.0859368959617571e-12,2.104155102719949,38.599999999999945
-12.988873469918683,-3.4975304153683684,1.8041124150161306e-13,2.104155102719949,38.64999999999994
-13.014294892909646,-3.4544752036848303,8.638922910365037e-13,2.104155102719949,38.69999999999994
-13.039716315900613,-3.4114199920012904,2.2204460492507569e-13,2.104155102719949,38.749999999999936
-13.065137738891575,-3.3683647803177577,-1.2663481374634202e-12,2.104155102719949,38.79999999999993
-13.090559161882538,-3.3253095686342187,1.0443035325380789e-12,2.104155102719949,38.84999999999993
-13.115980584873505,-3.282254356950679,-8.638922910365037e-13,2.104155102719949,38.89999999999993
-13.141402007864468,-3.2391991452671407,7.216449660065351e-13,2.104155102719949,38.949999999999925
-13.16682343085543,-3.196143933583606,4.996003610814202e-13,2.104155102719949,38.99999999999992
-13.192244853846397,-3.153088721900068,-1.4051260155413335e-12,2.104155102719949,39.04999999999992
-13.21766627683736,-3.110033510216529,0.0,2.104155102719949,39.099999999999916
-13.243087699828322,-3.06697829853299,1.2628786905114655e-12,2.104155102719949,39.14999999999991
-13.268509122819285,-3.0239230868494573,-1.1761425167126145e-12,2.104155102719949,39.19999999999991
-13.293930545810248,-2.980867875165919,1.0443035325381029e-12,2.104155102719949,39.24999999999991
-13.319351968801215,-2.9378126634823793,-1.1830814106164831e-12,2.104155102719949,39.299999999999905
-13.344773391792174,-2.894757451798846,1.1830814106164831e-12,2.104155102719949,39.3499999999999
-13.37019481478314,-2.8517022401153067,-1.1345091532888894e-12,2.104155102719949,39.3999999999999
-13.395616237774103,-2.8086470284317677,9.020562075080549e-14,2.104155102719949,39.449999999999896
-13.421037660765066,-2.765591816748229,2.12677098154799e-12,2.104155102719949,39.49999999999989
-13.446459083756032,-2.722536605064695,-2.12677098154799e-12,2.104155102719949,39.54999999999989
-13.471880506746995,-2.6794813933811565,0.0,2.104155102719949,39.59999999999989
-13.497301929737958,-2.636426181697618,0.0,2.104155102719949,39.649999999999885
-13.52272335272892,-2.5933709700140795,9.922618282589972e-13,2.104155102719949,39.69999999999988
-13.548144775719884,-2.550315758330546,4.857225732735976e-14,2.104155102719949,39.74999999999988
-13.57356619871085,-2.5072605466470064,-1.0443035325381029e-12,2.104155102719949,39.799999999999876
-13.598987621701813,-2.464205334963468,-9.020562075080549e-14,2.104155102719949,39.84999999999987
-13.624409044692776,-2.421150123279929,1.172673069760633e-12,2.104155102719949,39.89999999999987
-13.649830467683739,-2.3780949115963956,-1.0859368959617821e-12,2.104155102719949,39.94999999999987
-13.675251890674701,-2.335039699912857,1.0443035325381029e-12,2.104155102719949,39.999999999999865
-13.700673313665668,-2.2919844882293177,4.1633363423451694e-14,2.104155102719949,40.04999999999986
-13.72609473665663,-2.2489292765457845,-1.2663481374633909e-12,2.104155102719949,40.09999999999986
-13.751516159647593,-2.205874064862245,2.7061686225241644e-13,2.104155102719949,40.14999999999986
-13.776937582638556,-2.162818853178707,2.1753432388749585e-12,2.104155102719949,40.199999999999854
-13.802359005629526,-2.1197636414951675,-2.4077961846562897e-12,2.104155102719949,40.24999999999985
-13.827780428620486,-2.0767084298116343,-3.8163916471501526e-14,2.104155102719949,40.29999999999985
-13.853201851611448,-2.033653218128095,2.6298407895808606e-12,2.104155102719949,40.349999999999845
-13.878623274602418,-1.9905980064445563,-2.5361657218781412e-12,2.104155102719949,40.39999999999984
-13.904044697593381,-1.9475427947610173,-1.2732870313674524e-12,2.104155102719949,40.44999999999984
-13.929466120584337,-1.9044875830774841,3.809452753246124e-12,2.104155102719949,40.49999999999984
-13.954887543575307,-1.8614323713939456,-1.4051260155411491e-12,2.104155102719949,40.549999999999834
-13.980308966566273,-1.8183771597104061,-1.0443035325381029e-12,2.104155102719949,40.59999999999983
-14.005730389557236,-1.7753219480268676,-1.4536982728691078e-12,2.104155102719949,40.64999999999983
-14.031151812548192,-1.732266736343334,3.899658373996898e-12,2.104155102719949,40.699999999999825
-14.056573235539162,-1.6892115246597954,-2.626371342628907e-12,2.104155102719949,40.74999999999982
-14.081994658530125,-1.646156312976256,4.1633363423456207e-14,2.104155102719949,40.79999999999982
-14.107416081521084,-1.6031011012927228,2.49800180540713e-12,2.104155102719949,40.84999999999982
-14.132837504512054,-1.5600458896091838,-2.35575448037655e-12,2.104155102719949,40.899999999999814
-14.158258927503017,-1.5169906779256452,0.0,2.104155102719949,40.94999999999981
-14.18368035049398,-1.4739354662421067,9.020562075081689e-13,2.104155102719949,40.99999999999981
-14.209101773484942,-1.4308802545585726,3.191891195797962e-13,2.104155102719949,41.049999999999805
-14.234523196475909,-1.387825042875034,-1.3149203947905163e-12,2.104155102719949,41.0999999999998
-14.259944619466872,-1.344769831191495,9.020562075080549e-14,2.104155102719949,41.1499999999998
-14.285366042457834,-1.3017146195079565,9.020562075081689e-13,2.104155102719949,41.1999999999998
-14.310787465448797,-1.2586594078244224,-9.055256544601234e-13,2.104155102719949,41.249999999999794
-14.33620888843976,-1.2156041961408839,1.0443035325381029e-12,2.104155102719949,41.29999999999979
-14.361630311430726,-1.1725489844573445,-9.54097911787314e-13,2.104155102719949,41.34999999999979
-14.38705173442169,-1.1294937727738064,8.118505867573612e-13,2.104155102719949,41.399999999999785
-14.412473157412652,-1.0864385610902723,-9.055256544601234e-13,2.104155102719949,41.44999999999978
-14.437894580403615,-1.0433833494067337,0.0,2.104155102719949,41.49999999999978
-14.463316003394578,-1.0003281377231952,2.171873791923409e-12,2.104155102719949,41.54999999999978
-14.488737426385544,-0.9572729260396613,-2.171873791923409e-12,2.104155102719949,41.599999999999774
-14.514158849376507,-0.9142177143561228,-0.017903599677804093,2.104155102719949,41.64999999999977
-14.539541710849587,-0.8711397787595092,-0.06964435435159684,2.1016003938153673,41.69999999999977
-14.564774407127693,-0.827973724155886,-0.07290755321988733,2.0979550161542413,41.749999999999766
-14.589849579527474,-0.7847159738604024,-0.07290755322449562,2.094309638493116,41.79999999999976
-14.614766894830886,-0.7413671027150619,-0.07290755322128017,2.090664260831991,41.84999999999976
-14.639526021917632,-0.6979276867727551,-0.07290755322540317,2.087018883170865,41.89999999999976
-14.664126631769502,-0.6543983032896312,-0.07290755322017976,2.0833735055097398,41.949999999999754
-14.688568397474828,-0.6107795307173662,-0.07290755322168542,2.0797281278486146,41.99999999999975
-14.712850994232767,-0.5670719486955051,-0.07290755322349886,2.0760827501874886,42.04999999999975
-14.736974099357614,-0.5232761380437925,-0.07290755322345592,2.0724373725263634,42.099999999999746
-14.76093739228314,-0.4793926807543816,-0.07290755322096655,2.0687919948652373,42.14999999999974
-14.784740554566806,-0.43542215998418143,-0.07290755322330948,2.065146617204112,42.19999999999974
-14.808383269894016,-0.3913651600470378,-0.0729075532231316,2.061501239542987,42.24999999999974
-14.831865224082321,-0.3472222664059943,-0.07290755322109457,2.057855861881861,42.299999999999734
-14.85518610508558,-0.3029940656655503,-0.07290755322387983,2.054210484220736,42.34999999999973
-14.878345602998113,-0.2586811455637983,-0.07290755322308788,2.0505651065596107,42.39999999999973
-14.901343410058839,-0.2142840949646454,-0.07290755322153113,2.0469197288984846,42.449999999999726
-14.92417922065533,-0.16980350385002252,-0.07290755322261455,2.0432743512373595,42.49999999999972
-14.946852731327898,-0.1252399633119785,-0.0729075532219147,2.0396289735762343,42.54999999999972
-14.96936364077363,-0.08059406554485626,-0.07290755322099186,2.0359835959151082,42.59999999999972
-14.991711649850362,-0.035866403837457206,-0.07290755322432055,2.032338218253983,42.649999999999714
-15.01389646158069,0.008942427434917577,-0.07290755322314119,2.028692840592857,42.69999999999971
-15.035917781155884,0.05383183281828252,-0.07290755322109616,2.025047462931732,42.74999999999971
-15.05777531593985,0.09880121578795309,-0.07290755322473905,2.0214020852706067,42.799999999999706
-15.079468775472968,0.14384997875644123,-0.0729075532202764,2.0177567076094807,42.8499999999997
-15.100997871475986,0.18897752308136484,-0.07290755322307159,2.0141113299483555,42.8999999999997
-15.122362317853835,0.23418324907346721,-0.0729075532240416,2.0104659522872304,42.9499999999997
-15.14356183069944,0.2794665560045555,-0.07290755322071528,2.0068205746261043,42.999999999999694
-15.164596128297486,0.32482684211544643,-0.07290755322406892,2.003175196964979,43.04999999999969
-15.185464931128163,0.37026350462403723,-0.07290755322033432,1.9995298193038538,43.09999999999969
-15.206167961870893,0.4157759397332611,-0.07290755322405683,1.9958844416427282,43.149999999999686
-15.226704945407985,0.4613635426391257,-0.07290755322307943,1.9922390639816026,43.19999999999968
-15.247075608828322,0.5070257075387544,-0.07290755322088209,1.988593686320477,43.24999999999968
-15.267279681430978,0.5527618276384278,-0.07290755322300707,1.9849483086593518,43.29999999999968
-15.287316894728807,0.5985712951616693,-0.07290755322352777,1.9813029309982262,43.349999999999675
-15.307186982452016,0.6444535013572905,-0.07290755322165274,1.9776575533371006,43.39999999999967
-15.326889680551712,0.6904078365075008,-0.07290755322196198,1.974012175675975,43.44999999999967
-15.346424727203395,0.736433689936,-0.07290755322286159,1.9703667980148498,43.499999999999666
-15.36579186281045,0.7825304500161139,-0.07290755322214071,1.9667214203537242,43.54999999999966
-15.384990830007592,0.8286975041788911,-0.07290755322507456,1.9630760426925986,43.59999999999966
-15.404021373664275,0.8749342389212631,-0.07290755322026855,1.959430665031473,43.64999999999966
-15.422883240888115,0.9212400398141884,-0.07290755322381304,1.9557852873703478,43.699999999999655
-15.441576181028214,0.9676142915108381,-0.07290755321966777,1.9521399097092222,43.74999999999965
-15.460099945678518,1.01405637775474,-0.07290755322482546,1.9484945320480966,43.79999999999965
-15.478454288681082,1.0605656813879831,-0.07290755322213383,1.9448491543869715,43.849999999999646
-15.496638966129392,1.1071415843594394,-0.07290755322116434,1.9412037767258459,43.89999999999964
-15.51465373637157,1.1537834677329404,-0.07290755322527397,1.9375583990647203,43.94999999999964
-15.532498360013584,1.2004907116955255,-0.07290755321988775,1.9339130214035947,43.99999999999964
-15.550172599922458,1.2472626955656656,-0.07290755322461268,1.9302676437424695,44.049999999999635
-15.56767622122939,1.2940987978015375,-0.07290755322015499,1.926622266081344,44.09999999999963
-15.585008991332906,1.340998396009245,-0.07290755322499434,1.9229768884202183,44.14999999999963
-15.602170679901906,1.3879608669511174,-0.07290755322161485,1.9193315107590927,44.199999999999626
-15.619161058878777,1.4349855865539742,-0.0729075532204227,1.9156861330979675,44.24999999999962
-15.635979902482397,1.4820719299174465,-0.07290755322642262,1.912040755436842,44.29999999999962
-15.65262698721111,1.5292192713222432,-0.07290755322036135,1.9083953777757163,44.34999999999962
-15.669102091845762,1.5764269842384921,-0.07290755322224055,1.9047500001145907,44.399999999999615
-15.685404997452572,1.6236944413340504,-0.07290755322350162,1.9011046224534656,44.44999999999961
-15.701535487386085,1.6710210144828685,-0.07290755322077254,1.89745924479234,44.49999999999961
-15.717493347292038,1.718406074773298,-0.07290755322489384,1.8938138671312144,44.549999999999606
