7.401628918213085,4.315812964840788,-1.7347234759768888e-14,5.502280503856471,25.550000000000228
7.4371427640901935,4.280616846432398,1.0408340855859767e-14,5.502280503856471,25.60000000000023
7.472656609967299,4.245420728024012,-1.0096090630184733e-12,5.502280503856471,25.65000000000023
7.508170455844404,4.210224609615622,0.0,5.502280503856471,25.70000000000023
7.543684301721509,4.175028491207232,9.992007221624624e-13,5.502280503856471,25.75000000000023
7.579198147598618,4.139832372798843,-9.887923813067524e-13,5.502280503856471,25.80000000000023
7.614711993475719,4.104636254390456,-6.938893903907559e-15,5.502280503856471,25.850000000000232
7.650225839352824,4.069440135982067,0.0,5.502280503856471,25.900000000000233
7.68573968522993,4.034244017573677,0.0,5.502280503856471,25.950000000000234
7.721253531107035,3.999047899165287,0.0,5.502280503856471,26.000000000000234
7.75676737698414,3.9638517807568974,2.0192181260370984e-12,5.502280503856471,26.050000000000235
7.792281222861245,3.9286556623485147,-1.0096090630186247e-12,5.502280503856471,26.100000000000236
7.82779506873835,3.8934595439401285,-1.0096090630184733e-12,5.502280503856471,26.150000000000237
7.863308914615455,3.8582634255317387,0.0,5.502280503856471,26.200000000000237
7.8988227604925605,3.823067307123349,0.0,5.502280503856471,26.250000000000238
7.934336606369666,3.787871188714959,1.0096090630184733e-12,5.502280503856471,26.30000000000024
7.969850452246771,3.752675070306573,-1.0096090630184733e-12,5.502280503856471,26.35000000000024
8.005364298123876,3.7174789518981832,0.0,5.502280503856471,26.40000000000024
8.040878144000981,3.6822828334897935,0.0,5.502280503856471,26.45000000000024
8.076391989878086,3.6470867150814037,2.0192181260370984e-12,5.502280503856471,26.50000000000024
8.111905835755191,3.611890596673021,-2.0192181260370984e-12,5.502280503856471,26.550000000000242
8.147419681632297,3.5766944782646313,1.0096090630184733e-12,5.502280503856471,26.600000000000243
8.182933527509402,3.541498359856245,-1.0096090630184733e-12,5.502280503856471,26.650000000000244
8.218447373386507,3.5063022414478553,0.0,5.502280503856471,26.700000000000244
8.253961219263612,3.4711061230394655,0.0,5.502280503856471,26.750000000000245
8.289475065140717,3.4359100046310758,1.0096090630184733e-12,5.502280503856471,26.800000000000246
8.324988911017822,3.4007138862226896,-1.0096090630184733e-12,5.502280503856471,26.850000000000247
8.360502756894928,3.3655177678143,0.0,5.502280503856471,26.900000000000247
8.396016602772033,3.33032164940591,0.0,5.502280503856471,26.950000000000248
8.431530448649138,3.2951255309975203,2.0192181260370984e-12,5.502280503856471,27.00000000000025
8.467044294526243,3.2599294125891376,-2.0192181260370984e-12,5.502280503856471,27.05000000000025
8.502558140403348,3.224733294180748,2.0088097851809346e-12,5.502280503856471,27.10000000000025
8.538071986280457,3.1895371757723616,-3.0080105073436995e-12,5.502280503856471,27.15000000000025
8.573585832157558,3.154341057363972,9.992007221626136e-13,5.502280503856471,27.20000000000025
8.609099678034664,3.119144938955582,0.0,5.502280503856471,27.250000000000252
8.644613523911769,3.0839488205471923,1.0096090630184733e-12,5.502280503856471,27.300000000000253
8.680127369788874,3.048752702138806,-1.0096090630184733e-12,5.502280503856471,27.350000000000254
8.715641215665979,3.0135565837304163,0.0,5.502280503856471,27.400000000000254
8.751155061543084,2.9783604653220266,2.0192181260370984e-12,5.502280503856471,27.450000000000255
8.78666890742019,2.943164346913644,-2.0192181260370984e-12,5.502280503856471,27.500000000000256
8.822182753297295,2.907968228505254,-1.0408340855858201e-14,5.502280503856471,27.550000000000257
8.857696599174403,2.872772110096861,1.0304257447301943e-12,5.502280503856471,27.600000000000257
8.893210445051505,2.837575991688478,-1.0165479569225336e-12,5.502280503856471,27.650000000000258
8.92872429092861,2.8023798732800884,0.0,5.502280503856471,27.70000000000026
8.964238136805715,2.7671837548716987,0.0,5.502280503856471,27.75000000000026
8.99975198268282,2.731987636463309,1.0096090630184733e-12,5.502280503856471,27.80000000000026
9.035265828559925,2.6967915180549227,-1.0408340855859767e-14,5.502280503856471,27.85000000000026
9.070779674437034,2.661595399646533,-1.998401444325076e-12,5.502280503856471,27.90000000000026
9.106293520314136,2.626399281238143,3.0184188482000147e-12,5.502280503856471,27.950000000000262
9.141807366191241,2.5912031628297605,-3.0392355299108228e-12,5.502280503856471,28.000000000000263
9.17732121206835,2.5560070444213636,3.0392355299108228e-12,5.502280503856471,28.050000000000264
9.212835057945455,2.520810926012981,-2.0088097851815396e-12,5.502280503856471,28.100000000000264
9.248348903822556,2.4856148076045947,-6.938893903907559e-15,5.502280503856471,28.150000000000265
9.283862749699662,2.450418689196205,0.0,5.502280503856471,28.200000000000266
9.319376595576767,2.415222570787815,0.0,5.502280503856471,28.250000000000266
9.354890441453872,2.3800264523794255,1.0165479569225336e-12,5.502280503856471,28.300000000000267
9.390404287330973,2.344830333971043,-2.7755575615626036e-14,5.502280503856471,28.350000000000268
9.425918133208086,2.3096342155626495,2.7755575615626036e-14,5.502280503856471,28.40000000000027
9.461431979085187,2.274438097154267,-1.0165479569225336e-12,5.502280503856471,28.45000000000027
9.496945824962292,2.239241978745877,-1.0200174038740273e-12,5.502280503856471,28.50000000000027
9.532459670839401,2.20404586033748,2.036565360796561e-12,5.502280503856471,28.55000000000027
9.567973516716503,2.1688497419290975,-6.938893903908599e-15,5.502280503856471,28.60000000000027
9.603487362593608,2.1336536235207113,-1.0096090630184733e-12,5.502280503856471,28.650000000000272
9.639001208470713,2.0984575051123215,0.0,5.502280503856471,28.700000000000273
9.674515054347818,2.0632613867039318,0.0,5.502280503856471,28.750000000000274
9.710028900224923,2.028065268295542,9.992007221624624e-13,5.502280503856471,28.800000000000274
9.745542746102032,1.9928691498871522,-9.887923813067524e-13,5.502280503856471,28.850000000000275
9.781056591979134,1.957673031478766,2.012279232133494e-12,5.502280503856471,28.900000000000276
9.816570437856239,1.9224769130703834,-3.0392355299108228e-12,5.502280503856471,28.950000000000276
9.852084283733348,1.8872807946619865,2.036565360796561e-12,5.502280503856471,29.000000000000277
9.88759812961045,1.8520846762536038,-1.0165479569225336e-12,5.502280503856471,29.050000000000278
9.923111975487554,1.816888557845214,2.0088097851809346e-12,5.502280503856471,29.10000000000028
9.958625821364663,1.7816924394368279,-3.0080105073436995e-12,5.502280503856471,29.15000000000028
9.994139667241765,1.746496321028438,9.992007221626136e-13,5.502280503856471,29.20000000000028
10.02965351311887,1.7113002026200483,9.992007221624624e-13,5.502280503856471,29.25000000000028
10.065167358995978,1.6761040842116586,-9.992007221624624e-13,5.502280503856471,29.30000000000028
10.100681204873084,1.6409079658032688,1.0165479569225336e-12,5.502280503856471,29.350000000000282
10.136195050750185,1.6057118473948861,-6.938893903908599e-15,5.502280503856471,29.400000000000283
10.17170889662729,1.5705157289865,-3.028827189054965e-12,5.502280503856471,29.450000000000284
10.207222742504396,1.535319610578103,4.034966805121637e-12,5.502280503856471,29.500000000000284
10.2427365883815,1.5001234921697204,-3.0184188482000147e-12,5.502280503856471,29.550000000000285
10.278250434258602,1.4649273737613306,3.0114799542956527e-12,5.502280503856471,29.600000000000286
10.313764280135711,1.4297312553529444,-2.0088097851809346e-12,5.502280503856471,29.650000000000286
10.349278126012816,1.3945351369445547,0.0,5.502280503856471,29.700000000000287
10.384791971889921,1.359339018536165,-0.012990640176059281,5.502280503856471,29.750000000000288
10.420282940039062,1.324119849341244,-0.0669859036171875,5.500104365368012,29.80000000000029
10.455655739561724,1.2887820185442713,-0.07290755322115892,5.496458987706886,29.85000000000029
10.490899484600337,1.253315475617736,-0.07290755322252512,5.49281361004576,29.90000000000029
10.526013706809096,1.2177206918681485,-0.07290755322309435,5.489168232384634,29.95000000000029
10.5609979395634,1.181998140306174,-0.07290755322195372,5.485522854723508,30.00000000000029
10.595851717966056,1.146148295640355,-0.07290755322327507,5.481877477062383,30.050000000000292
10.630574578853455,1.1101716342707846,-0.07290755322190534,5.478232099401257,30.100000000000293
10.665166060801699,1.074068634282824,-0.07290755322426372,5.474586721740131,30.150000000000293
10.699625704132757,1.0378397754407018,-0.07290755322119633,5.470941344079005,30.200000000000294
10.733953050920583,1.0014855391811608,-0.0729075532220621,5.467295966417879,30.250000000000295
10.768147644997171,0.96500640860706,-0.07290755322254147,5.463650588756754,30.300000000000296
10.802209031958654,0.92840286848093,-0.07290755322141529,5.460005211095629,30.350000000000296
10.836136759171321,0.8916754052185567,-0.07290755322466506,5.456359833434503,30.400000000000297
10.869930375777614,0.8548245068825189,-0.07290755322256352,5.452714455773377,30.450000000000298
10.903589432702155,0.8178506631756939,-0.07290755322061333,5.449069078112251,30.5000000000003
10.937113482657693,0.7807543654347597,-0.07290755322435662,5.4454237004511254,30.5500000000003
10.970502080151057,0.7435361066236297,-0.07290755322029491,5.441778322789999,30.6000000000003
11.003754781489064,0.7061963813269649,-0.07290755322573166,5.438132945128874,30.6500000000003
11.036871144784431,0.668735685743524,-0.07290755322059762,5.434487567467748,30.7000000000003
11.069850729961644,0.6311545176796436,-0.07290755322194956,5.430842189806622,30.750000000000302
11.102693098762781,0.5934533765425876,-0.07290755322369344,5.427196812145496,30.800000000000303
11.135397814753361,0.5556327633339109,-0.07290755322122541,5.423551434484371,30.850000000000303
11.167964443328167,0.5176931806427838,-0.07290755322458585,5.419906056823245,30.900000000000304
11.200392551716956,0.47963513263935553,-0.07290755322058515,5.416260679162119,30.950000000000305
11.23268170899026,0.44145912506804663,-0.07290755322377715,5.412615301500994,31.000000000000306
11.264831486065116,0.4031656652407669,-0.07290755322167862,5.408969923839868,31.050000000000306
11.29684145571073,0.3647552620302683,-0.07290755322309958,5.405324546178742,31.100000000000307
11.328711192554174,0.3262284258633237,-0.07290755322157631,5.401679168517616,31.150000000000308
11.36044027308607,0.28758566871393043,-0.07290755322356769,5.39803379085649,31.20000000000031
11.392028275666153,0.24882750409656396,-0.07290755322029667,5.394388413195364,31.25000000000031
11.423474780528924,0.20995444705932442,-0.0729075532260241,5.390743035534239,31.30000000000031
11.454779369789222,0.17096701417704452,-0.07290755322093966,5.387097657873113,31.35000000000031
11.485941627447762,0.13186572354452153,-0.07290755322241205,5.383452280211987,31.40000000000031
11.51696113939666,0.09265109476956823,-0.0729075532215486,5.379806902550862,31.450000000000312
11.547837493424968,0.053323648966102866,-0.07290755322317598,5.376161524889736,31.500000000000313
11.578570279224113,0.013883908747253315,-0.0729075532233207,5.37251614722861,31.550000000000313
11.609159088393358,-0.02566760178158134,-0.07290755322185896,5.368870769567485,31.600000000000314
11.63960351444527,-0.06533035702974743,-0.07290755322364724,5.365225391906359,31.650000000000315
11.669903152811056,-0.10510382992826095,-0.07290755322065388,5.361580014245233,31.700000000000315
11.700057600845984,-0.1449874919368277,-0.07290755322320011,5.357934636584107,31.750000000000316
11.730066457834738,-0.18498081305092384,-0.07290755322264307,5.354289258922981,31.800000000000317
11.759929324996698,-0.22508326180873794,-0.07290755322303862,5.350643881261855,31.850000000000318
11.78964580549128,-0.26529430529830833,-0.0729075532212116,5.34699850360073,31.90000000000032
11.819215504423216,-0.3056134091646001,-0.07290755322308719,5.343353125939604,31.95000000000032
11.848638028847759,-0.346040037616568,-0.07290755322350202,5.339707748278478,32.00000000000032
11.877912987775929,-0.3865736534342936,-0.07290755322151214,5.336062370617353,32.05000000000032
11.90703999217973,-0.42721371797614793,-0.07290755322242641,5.332416992956228,32.100000000000314
11.93601865499729,-0.46795969118593206,-0.07290755322245852,5.328771615295102,32.15000000000031
11.964848591137997,-0.5088110316000183,-0.07290755322484549,5.3251262376339765,32.20000000000031
11.99352941748765,-0.5497671963546225,-0.07290755321928788,5.321480859972851,32.250000000000306
12.022060752913543,-0.5908276411929485,-0.0729075532233548,5.317835482311725,32.3000000000003
12.050442218269485,-0.6319918204724431,-0.07290755322309404,5.3141901046506,32.3500000000003
12.078673436400901,-0.6732591871720714,-0.07290755322326022,5.310544726989475,32.4000000000003
12.106754032149812,-0.7146291928995581,-0.07290755322167135,5.306899349328349,32.450000000000294
12.134683632359813,-0.7561012878986624,-0.07290755322186733,5.303253971667224,32.50000000000029
12.16246186588106,-0.797674921056533,-0.07290755322294416,5.299608594006098,32.55000000000029
12.19008836357516,-0.8393495399109732,-0.07290755322191614,5.295963216344973,32.600000000000286
12.217562758320128,-0.8811245906578336,-0.07290755322486736,5.292317838683847,32.65000000000028
12.244884685015226,-0.9229995181583561,-0.07290755322021257,5.288672461022721,32.70000000000028
12.272053780585825,-0.9649737659464996,-0.0729075532226887,5.285027083361596,32.75000000000028
12.299069683988243,-1.0070467762364288,-0.07290755322330865,5.281381705700471,32.800000000000274
12.325932036214528,-1.0492179899298613,-0.07290755322269751,5.277736328039345,32.85000000000027
12.352640480297222,-1.0914868466234893,-0.07290755322176466,5.27409095037822,32.90000000000027
12.379194661314145,-1.1338527846164972,-0.072907553222963,5.270445572717094,32.950000000000266
12.405594226393038,-1.1763152409179156,-0.07290755322187878,5.266800195055969,33.00000000000026
12.43183882471634,-1.2188736512542242,-0.0729075532236148,5.2631548173948435,33.05000000000026
12.457928107525788,-1.2615274500767768,-0.07290755322159916,5.259509439733717,33.10000000000026
12.483861728127064,-1.3042760705693048,-0.07290755322441966,5.255864062072592,33.150000000000254
12.509639341894413,-1.3471189446555094,-0.07290755321964047,5.252218684411467,33.20000000000025
12.535260606275237,-1.3900555030065682,-0.07290755322315995,5.248573306750341,33.25000000000025
12.560725180794595,-1.4330851750486993,-0.07290755322350519,5.244927929089216,33.300000000000246
12.586032727059777,-1.4762073889707672,-0.07290755322209264,5.241282551428091,33.35000000000024
12.611182908764796,-1.519421571731879,-0.07290755322225709,5.237637173766965,33.40000000000024
12.63617539169482,-1.5627271490689552,-0.07290755322264618,5.2339917961058395,33.45000000000024
12.661009843730664,-1.6061235455044383,-0.07290755322409137,5.2303464184447135,33.500000000000234
12.68568593485315,-1.6496101843538575,-0.07290755322008441,5.226701040783588,33.55000000000023
12.710203337147554,-1.6931864877335556,-0.07290755322407565,5.223055663122463,33.60000000000023
12.734561724807907,-1.7368518765683518,-0.07290755322065066,5.219410285461337,33.650000000000226
12.758760774141354,-1.7806057705991982,-0.07290755322414594,5.215764907800212,33.70000000000022
12.782800163572446,-1.824447588390953,-0.07290755322252757,5.212119530139087,33.75000000000022
12.806679573647429,-1.868376747340072,-0.07290755322276576,5.208474152477961,33.80000000000022
12.830398687038457,-1.9123926636823292,-0.07290755322154235,5.204828774816836,33.850000000000215
12.853957188547849,-1.9564947525006282,-0.07290755322277187,5.20118339715571,33.90000000000021
12.877354765112248,-2.0006824277327446,-0.07290755322311786,5.197538019494584,33.95000000000021
12.900591105806782,-2.0449551021790953,-0.07290755322285523,5.193892641833459,34.000000000000206
12.923665901849226,-2.089312187510597,-0.07290755322150964,5.190247264172333,34.0500000000002
12.946578846604059,-2.1337530942764005,-0.07290755322110781,5.186601886511208,34.1000000000002
12.969329635586583,-2.1782772319118173,-0.072907553224306,5.182956508850083,34.1500000000002
12.991917966466943,-2.222884008746128,-0.07290755322195024,5.179311131188957,34.200000000000195
13.01434353907414,-2.267572832010387,-0.07290755322399717,5.175665753527832,34.25000000000019
13.036606055400046,-2.3123431078454075,-0.07290755322201725,5.1720203758667065,34.30000000000019
13.058705219603354,-2.3571942413095854,-0.07290755322054515,5.16837499820558,34.350000000000186
13.080640738013486,-2.402125636386785,-0.07290755322467873,5.164729620544455,34.40000000000018
13.10241231913453,-2.447136695994356,-0.07290755321988704,5.161084242883329,34.45000000000018
13.124019673649087,-2.4922268219909327,-0.07290755322532153,5.157438865222204,34.50000000000018
13.145462514422128,-2.5373954151845126,-0.07290755322138615,5.153793487561079,34.550000000000175
13.166740556504823,-2.582641875340343,-0.07290755322331764,5.150148109899953,34.60000000000017
13.18785351713829,-2.6279656011888974,-0.0729075532199891,5.146502732238828,34.65000000000017
13.208801115757396,-2.6733659904339007,-0.0729075532273927,5.1428573545777025,34.700000000000166
13.229583073994444,-2.7188424397603335,-0.07290755321860466,5.1392119769165765,34.75000000000016
13.250199115682918,-2.764394344842387,-0.0729075532237626,5.135566599255451,34.80000000000016
13.270648966861103,-2.810021100351573,-0.07290755322148446,5.131921221594326,34.85000000000016
13.290932355775773,-2.855722099964737,-0.0729075532241618,5.1282758439332,34.900000000000155
13.311049012885753,-2.9014967363720814,-0.07290755321998407,5.124630466272075,34.95000000000015
13.330998670865561,-2.9473444012852994,-0.07290755322424283,5.120985088610949,35.00000000000015
13.350781064608892,-2.9932644854456,-0.07290755322324326,5.117339710949824,35.050000000000146
13.370395931232196,-3.039256378631844,-0.07290755322088252,5.113694333288699,35.10000000000014
13.38984301007816,-3.085319469668651,-0.07290755322301866,5.1100489556275726,35.15000000000014
13.409122042719137,-3.131453146434474,-0.0729075532225705,5.106403577966447,35.20000000000014
13.428232772960623,-3.177656795869794,-0.07290755322329578,5.102758200305322,35.250000000000135
13.447174946844648,-3.2239298039852535,-0.07290755322119415,5.099112822644196,35.30000000000013
13.465948312653136,-3.2702715558697655,-0.07290755322301659,5.095467444983071,35.35000000000013
13.48455262091127,-3.316681435698758,-0.07290755322405044,5.091822067321946,35.40000000000013
13.502987624390794,-3.3631588267423176,-0.0729075532196539,5.08817668966082,35.450000000000124
13.521253078113311,-3.4097031113733642,-0.07290755322484199,5.084531311999695,35.50000000000012
13.539348739353517,-3.4563136710759217,-0.07290755322221486,5.080885934338569,35.55000000000012
13.55727436764245,-3.502989886453264,-0.07290755322174536,5.0772405566774435,35.600000000000115
13.575029724770676,-3.5497311372362113,-0.0729075532227079,5.073595179016318,35.65000000000011
13.592614574791455,-3.5965368022913395,-0.07290755322143033,5.069949801355192,35.70000000000011
13.610028684023867,-3.643406259629213,-0.0729075532257418,5.066304423694067,35.75000000000011
13.627271821055924,-3.690338886412704,-0.0729075532196442,5.062659046032942,35.800000000000104
13.644343756747677,-3.7373340589652457,-0.0729075532224396,5.059013668371816,35.8500000000001
13.661244264234192,-3.784391152779076,-0.07290755322339851,5.055368290710691,35.9000000000001
13.677973118928623,-3.831509542523616,-0.07290755322409788,5.051722913049565,35.950000000000095
13.69453009852517,-3.878688602053714,-0.07290755322022163,5.0480775353884395,36.00000000000009
13.71091498300206,-3.925927704418008,-0.07290755322316969,5.044432157727314,36.05000000000009
13.727127554624428,-3.973226221867243,-0.07290755322181096,5.040786780066188,36.10000000000009
13.743167597947242,-4.020583525862584,-0.07290755322420159,5.037141402405063,36.150000000000084
13.759034899818158,-4.067998987084032,-0.07290755322069785,5.033496024743938,36.20000000000008
13.77472924938036,-4.11547197543873,-0.07290755322320969,5.029850647082812,36.25000000000008
13.79025043807534,-4.16300186006935,-0.0729075532225372,5.026205269421687,36.300000000000075
13.805598259645691,-4.210588009362496,-0.07290755322484818,5.022559891760562,36.35000000000007
13.820772510137843,-4.258229790957099,-0.07290755321940284,5.018914514099436,36.40000000000007
13.835772987904772,-4.305926571752757,-0.07290755322306496,5.01526913643831,36.45000000000007
13.850599493608673,-4.353677717918249,-0.07290755322290299,5.011623758777184,36.500000000000064
13.865251830223613,-4.401482594899868,-0.07290755322139364,5.007978381116059,36.55000000000006
13.87972980303816,-4.449340567429907,-0.07290755322460103,5.004333003454934,36.60000000000006
13.894033219657953,-4.497250999535105,-0.07290755322167532,5.000687625793808,36.650000000000055
13.90816189000827,-4.545213254545029,-0.07290755322120955,4.997042248132683,36.70000000000005
13.922115626336556,-4.5932266951006255,-0.0729075532244796,4.993396870471558,36.75000000000005
13.935894243214904,-4.641290683162648,-0.07290755322162029,4.989751492810432,36.80000000000005
13.949497557542529,-4.6894045800200885,-0.07290755322117119,4.9861061151493065,36.850000000000044
13.962925388548214,-4.737567746298783,-0.07290755322524811,4.98246073748818,36.90000000000004
13.97617755779267,-4.785779541969774,-0.07290755322197415,4.978815359827055,36.95000000000004
13.989253889170964,-4.834039326357914,-0.07290755322204952,4.97516998216593,37.000000000000036
14.002154208914824,-4.882346458150359,-0.0729075532203352,4.971524604504804,37.05000000000003
14.014878345594948,-4.930700295405025,-0.07290755322528762,4.967879226843679,37.10000000000003
14.027426130123281,-4.979100195559212,-0.07290755322121549,4.964233849182554,37.15000000000003
14.039797395755297,-5.027545515438106,-0.07290755322253996,4.960588471521428,37.200000000000024
14.051991978092161,-5.076035611263279,-0.07290755322314503,4.9569430938603025,37.25000000000002
14.064009715082953,-5.124569838661323,-0.072907553222956,4.953297716199177,37.30000000000002
14.075850447026813,-5.173147552672383,-0.07290755322219439,4.949652338538051,37.350000000000016
14.087514016575046,-5.221768107758667,-0.07290755322210521,4.946006960876926,37.40000000000001
14.099000268733242,-5.270430857813146,-0.07290755322258823,4.9423615832158,37.45000000000001
14.110309050863304,-5.319135156168009,-0.07290755322133129,4.938716205554675,37.50000000000001
14.121440212685506,-5.3678803556033685,-0.07290755322462478,4.93507082789355,37.550000000000004
14.132393606280466,-5.4166658083558055,-0.07290755322157629,4.931425450232424,37.6
14.143169086091127,-5.465490866126945,-0.0729075532227509,4.927780072571299,37.65
14.153766508924686,-5.514354880092153,-0.07290755322154398,4.924134694910173,37.699999999999996
14.1641857339545,-5.563257200909103,-0.0729075532233026,4.920489317249047,37.74999999999999
14.174426622721946,-5.612197178726408,-0.07290755322221666,4.916843939587922,37.79999999999999
14.184489039138274,-5.661174163192271,-0.07290755322313586,4.913198561926797,37.84999999999999
14.194372849486413,-5.7101875034631355,-0.07290755322222067,4.909553184265671,37.899999999999984
14.204077922422744,-5.7592365482123,-0.072907553222572,4.905907806604546,37.94999999999998
14.21360412897885,-5.808320645638627,-0.07290755322211791,4.90226242894342,37.99999999999998
14.22295134256322,-5.857439143475116,-0.07290755322306391,4.898617051282295,38.049999999999976
14.232119438962943,-5.906591388997679,-0.07290755322144751,4.8949716736211695,38.09999999999997
14.24110829634536,-5.955776729033758,-0.07290755322238565,4.891326295960043,38.14999999999997
14.249917795259663,-6.004994509970977,-0.07290755322531647,4.887680918298918,38.19999999999997
14.258547818638498,-6.054244077765887,-0.07290755321976343,4.884035540637793,38.249999999999964
14.266998251799542,-6.1035247779526465,-0.0729075532228267,4.880390162976667,38.29999999999996
14.275268982446974,-6.152835955651646,-0.07290755322367584,4.876744785315542,38.34999999999996
14.283359900673013,-6.202176955578338,-0.07290755322071088,4.873099407654416,38.399999999999956
14.291270898959361,-6.251547122051811,-0.0729075532235988,4.869454029993291,38.44999999999995
14.299001872178629,-6.300945799003607,-0.07290755322323508,4.8658086523321655,38.49999999999995
14.306552717595743,-6.350372329986403,-0.07290755322161753,4.8621632746710395,38.54999999999995
14.313923334869305,-6.39982605818269,-0.07290755322316542,4.858517897009914,38.599999999999945
14.32111362605292,-6.449306326413566,-0.07290755322255713,4.854872519348789,38.64999999999994
14.328123495596515,-6.498812477147471,-0.07290755322131312,4.851227141687663,38.69999999999994
14.334952850347587,-6.548343852508836,-0.07290755322244975,4.847581764026538,38.749999999999936
14.341601599552458,-6.597899794286949,-0.0729075532251965,4.843936386365413,38.79999999999993
14.348069654857465,-6.647479643944624,-0.07290755321956291,4.840291008704287,38.84999999999993
14.35435693031016,-6.697082742626936,-0.07290755322339107,4.836645631043162,38.89999999999993
14.360463342360422,-6.74670843117006,-0.07290755322175624,4.8330002533820355,38.949999999999925
14.366388809861583,-6.796356050109917,-0.07290755322434936,4.82935487572091,38.99999999999992
14.372133254071503,-6.846024939691066,-0.07290755322211667,4.825709498059785,39.04999999999992
14.377696598653628,-6.8957144398753805,-0.07290755322245045,4.822064120398659,39.099999999999916
14.383078769677983,-6.94542389035081,-0.07290755322153805,4.818418742737534,39.14999999999991
14.388279695622174,-6.995152630540243,-0.07290755322387257,4.814773365076409,39.19999999999991
14.39329930737232,-7.044899999610212,-0.07290755322201246,4.811127987415283,39.24999999999991
14.398137538223992,-7.094665336479679,-0.0729075532206864,4.807482609754158,39.299999999999905
14.402794323883086,-7.144447979828847,-0.07290755322465582,4.8038372320930325,39.3499999999999
14.40726960246667,-7.194247268107951,-0.07290755322039763,4.800191854431906,39.3999999999999
14.411563314503834,-7.244062539546004,-0.07290755322658202,4.796546476770781,39.449999999999896
14.41567540293644,-7.293893132159663,-0.07290755321964675,4.792901099109655,39.49999999999989
14.419605813119933,-7.343738383761941,-0.07290755322129434,4.78925572144853,39.54999999999989
14.423354492824018,-7.393597631971087,-0.07290755322516837,4.785610343787405,39.59999999999989
14.426921392233368,-7.443470214219353,-0.07290755322055206,4.781964966126279,39.649999999999885
14.430306463948309,-7.493355467761756,-0.07290755322307485,4.778319588465154,39.69999999999988
14.433509662985418,-7.543252729684966,-0.07290755322350509,4.7746742108040285,39.74999999999988
14.436530946778142,-7.593161336916083,-0.07290755322107219,4.7710288331429025,39.799999999999876
14.439370275177357,-7.643080626231402,-0.07290755322369068,4.767383455481777,39.84999999999987
14.442027610451895,-7.693009934265309,-0.07290755322263727,4.763738077820651,39.89999999999987
14.444502917289057,-7.742948597519014,-0.07290755322092306,4.760092700159526,39.94999999999987
14.446796162795081,-7.792895952369442,-0.07290755322476948,4.756447322498401,39.999999999999865
14.44890731649556,-7.842851335078002,-0.07290755322006995,4.752801944837275,40.04999999999986
14.450836350335884,-7.892814081799415,-0.07290755322427406,4.74915656717615,40.09999999999986
14.452583238681566,-7.94278352859056,-0.07290755322113703,4.745511189515025,40.14999999999986
14.454147958318629,-7.9927590114192775,-0.07290755322310534,4.7418658118538985,40.199999999999854
14.455530488453878,-8.042739866173175,-0.0729075532232771,4.738220434192773,40.24999999999985
14.456730810715197,-8.092725428668498,-0.07290755322241915,4.734575056531648,40.29999999999985
14.457748909151789,-8.142715034658941,-0.07290755322248482,4.730929678870522,40.349999999999845
14.458584770234385,-8.192708019844424,-0.07290755322078271,4.727284301209397,40.39999999999984
14.459238382855428,-8.242703719880002,-0.07290755322467607,4.723638923548271,40.44999999999984
14.459709738329206,-8.292701470384621,-0.0729075532209518,4.719993545887146,40.49999999999984
14.459998830391996,-8.342700606950011,-0.07290755322422625,4.716348168226021,40.549999999999834
14.460105655202113,-8.39270046514947,-0.07290755321947816,4.712702790564895,40.59999999999983
14.460030211340001,-8.442700380546686,-0.07290755322565101,4.7090574129037694,40.64999999999983
14.4597724998082,-8.492699688704612,-0.07290755322164294,4.705412035242644,40.699999999999825
14.459332524031385,-8.542697725194284,-0.07290755322225151,4.701766657581518,40.74999999999982
14.458710289856292,-8.592693825603579,-0.07290755322159896,4.698121279920393,40.79999999999982
14.457905805551643,-8.642687325546156,-0.07290755322414927,4.694475902259268,40.84999999999982
14.456919081808035,-8.692677560670226,-0.07290755322170468,4.690830524598142,40.899999999999814
14.455750131737812,-8.742663866667357,-0.0729075532236714,4.687185146937017,40.94999999999981
14.45439897087487,-8.792645579281356,-0.07290755322046419,4.683539769275891,40.99999999999981
14.452865617174474,-8.842622034317046,-0.07290755322407934,4.6798943916147655,41.049999999999805
14.451150091012991,-8.892592567649142,-0.07290755322163926,4.67624901395364,41.0999999999998
14.449252415187647,-8.942556515231054,-0.07290755322324183,4.672603636292514,41.1499999999998
14.447172614916205,-8.992513213103674,-0.07290755322193312,4.668958258631389,41.1999999999998
14.444910717836642,-9.04246199740426,-0.07290755322290564,4.665312880970264,41.249999999999794
14.44246675400677,-9.092402204375244,-0.07290755322107105,4.661667503309138,41.29999999999979
14.439840755903852,-9.142333170372993,-0.0729075532235776,4.658022125648013,41.34999999999979
14.437032758424149,-9.192254231876735,-0.07290755322369734,4.654376747986887,41.399999999999785
14.434042798882476,-9.242164725497254,-0.07290755322097249,4.650731370325762,41.44999999999978
14.430870917011706,-9.29206398798582,-0.07290755322279625,4.647085992664636,41.49999999999978
14.42751715496222,-9.341951356242944,-0.07290755322376014,4.64344061500351,41.54999999999978
14.42398155730137,-9.391826167327153,-0.07290755322024992,4.639795237342385,41.599999999999774
14.420264171012885,-9.441687758463893,-0.07290755322434196,4.63614985968126,41.64999999999977
14.41636504549622,-9.49153546705427,-0.07290755322235094,4.632504482020134,41.69999999999977
