4.248021846823672,19.655366506831296,0.0,0.30873151282678535,24.25000000000021
4.295657835152106,19.670559025252327,4.319461455182528e-13,0.30873151282678535,24.30000000000021
4.343293823480536,19.68575154367336,4.891920202254256e-13,0.30873151282678535,24.35000000000021
4.390929811808974,19.700944062094393,-9.21138165743527e-13,0.30873151282678535,24.40000000000021
4.4385658001374075,19.716136580515425,4.319461455182528e-13,0.30873151282678535,24.450000000000212
4.486201788465838,19.731329098936456,-8.638922910364177e-13,0.30873151282678535,24.500000000000213
4.533837776794275,19.746521617357487,8.621575675604409e-13,0.30873151282678535,24.550000000000214
4.5814737651227055,19.76171413577852,9.211381657437138e-13,0.30873151282678535,24.600000000000215
4.629109753451139,19.776906654199554,-1.7850304567798288e-12,0.30873151282678535,24.650000000000215
4.676745741779577,19.792099172620585,8.621575675604409e-13,0.30873151282678535,24.700000000000216
4.724381730108007,19.807291691041616,-8.638922910364177e-13,0.30873151282678535,24.750000000000217
4.7720177184364445,19.822484209462647,2.2169766022982048e-12,0.30873151282678535,24.800000000000217
4.819653706764875,19.837676727883682,-1.7867651802561683e-12,0.30873151282678535,24.850000000000218
4.867289695093309,19.852869246304714,0.0,0.30873151282678535,24.90000000000022
4.9149256834217425,19.868061764725745,-4.3021142204218843e-13,0.30873151282678535,24.95000000000022
4.96256167175018,19.883254283146776,8.621575675604409e-13,0.30873151282678535,25.00000000000022
5.01019766007861,19.898446801567808,9.211381657437138e-13,0.30873151282678535,25.05000000000022
5.057833648407044,19.913639319988842,-1.353084311261815e-12,0.30873151282678535,25.10000000000022
5.105469636735478,19.928831838409874,0.0,0.30873151282678535,25.150000000000222
5.153105625063912,19.944024356830905,1.353084311261815e-12,0.30873151282678535,25.200000000000223
5.200741613392346,19.95921687525194,-2.706168622523718e-12,0.30873151282678535,25.250000000000224
5.2483776017207795,19.974409393672968,2.707903345999695e-12,0.30873151282678535,25.300000000000225
5.296013590049213,19.989601912094003,-1.353084311261815e-12,0.30873151282678535,25.350000000000225
5.343649578377647,20.004794430515034,4.319461455182528e-13,0.30873151282678535,25.400000000000226
5.3912855667060775,20.019986948936065,-8.638922910364177e-13,0.30873151282678535,25.450000000000227
5.438921555034515,20.035179467357096,8.621575675604409e-13,0.30873151282678535,25.500000000000227
5.486557543362945,20.050371985778128,4.891920202254256e-13,0.30873151282678535,25.550000000000228
5.534193531691383,20.065564504199163,-9.21138165743527e-13,0.30873151282678535,25.60000000000023
5.5818295200198165,20.080757022620194,4.319461455182528e-13,0.30873151282678535,25.65000000000023
5.629465508348247,20.095949541041225,-8.638922910364177e-13,0.30873151282678535,25.70000000000023
5.677101496676684,20.111142059462257,2.2169766022982048e-12,0.30873151282678535,25.75000000000023
5.7247374850051145,20.12633457788329,-1.7867651802561683e-12,0.30873151282678535,25.80000000000023
5.772373473333548,20.141527096304323,0.0,0.30873151282678535,25.850000000000232
5.820009461661982,20.156719614725354,9.228728892195035e-13,0.30873151282678535,25.900000000000233
5.86764544999042,20.17191213314639,-1.8440110549632777e-12,0.30873151282678535,25.950000000000234
5.91528143831885,20.187104651567417,2.2759572004817175e-12,0.30873151282678535,26.000000000000234
5.962917426647284,20.20229716998845,-1.353084311261815e-12,0.30873151282678535,26.050000000000235
6.010553414975718,20.217489688409483,0.0,0.30873151282678535,26.100000000000236
6.0581894033041515,20.232682206830514,1.353084311261815e-12,0.30873151282678535,26.150000000000237
6.105825391632585,20.24787472525155,-1.353084311261815e-12,0.30873151282678535,26.200000000000237
6.153461379961019,20.26306724367258,0.0,0.30873151282678535,26.250000000000238
6.201097368289453,20.27825976209361,-4.3021142204218843e-13,0.30873151282678535,26.30000000000024
6.24873335661789,20.293452280514643,1.2941037130787815e-12,0.30873151282678535,26.35000000000024
6.296369344946317,20.308644798935674,5.724587470723645e-14,0.30873151282678535,26.40000000000024
6.344005333274755,20.32383731735671,-9.21138165743527e-13,0.30873151282678535,26.45000000000024
6.391641321603188,20.33902983577774,0.0,0.30873151282678535,26.50000000000024
6.439277309931622,20.35422235419877,0.0,0.30873151282678535,26.550000000000242
6.486913298260056,20.369414872619803,1.7850304567801914e-12,0.30873151282678535,26.600000000000243
6.534549286588486,20.384607391040838,-2.2169766022982048e-12,0.30873151282678535,26.650000000000244
6.582185274916924,20.39979990946187,4.31946145518165e-13,0.30873151282678535,26.700000000000244
6.629821263245358,20.4149924278829,4.319461455182528e-13,0.30873151282678535,26.750000000000245
6.677457251573788,20.430184946303932,-4.319461455182528e-13,0.30873151282678535,26.800000000000246
6.725093239902222,20.445377464724963,9.228728892195035e-13,0.30873151282678535,26.850000000000247
6.772729228230659,20.460569983145998,-2.275957200481255e-12,0.30873151282678535,26.900000000000247
6.820365216559093,20.475762501567026,3.1398494915182228e-12,0.30873151282678535,26.950000000000248
6.868001204887523,20.49095501998806,-1.7867651802561683e-12,0.30873151282678535,27.00000000000025
6.915637193215957,20.506147538409092,1.353084311261815e-12,0.30873151282678535,27.05000000000025
6.963273181544391,20.521340056830127,-1.353084311261815e-12,0.30873151282678535,27.10000000000025
7.010909169872825,20.536532575251158,0.0,0.30873151282678535,27.15000000000025
7.058545158201259,20.55172509367219,0.0,0.30873151282678535,27.20000000000025
7.106181146529693,20.56691761209322,-4.3021142204218843e-13,0.30873151282678535,27.250000000000252
7.15381713485813,20.582110130514252,8.621575675604409e-13,0.30873151282678535,27.300000000000253
7.20145312318656,20.597302648935283,9.211381657437138e-13,0.30873151282678535,27.350000000000254
7.249089111514994,20.612495167356318,-1.353084311261815e-12,0.30873151282678535,27.400000000000254
7.296725099843428,20.62768768577735,0.0,0.30873151282678535,27.450000000000255
7.344361088171862,20.64288020419838,0.0,0.30873151282678535,27.500000000000256
7.391997076500296,20.658072722619412,1.353084311261815e-12,0.30873151282678535,27.550000000000257
7.43963306482873,20.673265241040447,-1.353084311261815e-12,0.30873151282678535,27.600000000000257
7.4872690531571635,20.68845775946148,4.319461455182528e-13,0.30873151282678535,27.650000000000258
7.534905041485594,20.70365027788251,-8.638922910364177e-13,0.30873151282678535,27.70000000000026
7.582541029814031,20.71884279630354,8.621575675604409e-13,0.30873151282678535,27.75000000000026
7.6301770181424615,20.734035314724572,9.211381657437138e-13,0.30873151282678535,27.80000000000026
7.677813006470895,20.749227833145607,-2.216976602297754e-12,0.30873151282678535,27.85000000000026
7.725448994799336,20.76442035156664,3.080868893334594e-12,0.30873151282678535,27.90000000000026
7.773084983127763,20.779612869987673,-3.571795637036839e-12,0.30873151282678535,27.950000000000262
7.820720971456197,20.7948053884087,2.275957200481255e-12,0.30873151282678535,28.000000000000263
7.868356959784634,20.809997906829736,-9.21138165743527e-13,0.30873151282678535,28.050000000000264
7.915992948113068,20.825190425250767,4.319461455182528e-13,0.30873151282678535,28.100000000000264
7.9636289364414985,20.8403829436718,4.891920202254256e-13,0.30873151282678535,28.150000000000265
8.011264924769936,20.855575462092833,-2.275957200481255e-12,0.30873151282678535,28.200000000000266
8.05890091309837,20.87076798051386,3.1398494915182228e-12,0.30873151282678535,28.250000000000266
8.1065369014268,20.885960498934896,-1.3548190347380673e-12,0.30873151282678535,28.300000000000267
8.15417288975523,20.901153017355927,4.891920202254256e-13,0.30873151282678535,28.350000000000268
8.201808878083668,20.916345535776962,-9.21138165743527e-13,0.30873151282678535,28.40000000000027
8.249444866412102,20.931538054197993,0.0,0.30873151282678535,28.45000000000027
8.297080854740535,20.946730572619025,0.0,0.30873151282678535,28.50000000000027
8.34471684306897,20.961923091040056,0.0,0.30873151282678535,28.55000000000027
8.392352831397403,20.977115609461087,4.319461455182528e-13,0.30873151282678535,28.60000000000027
8.439988819725833,20.99230812788212,-8.638922910364177e-13,0.30873151282678535,28.650000000000272
8.48762480805427,21.00750064630315,1.7867651802558052e-12,0.30873151282678535,28.700000000000273
8.535260796382705,21.022693164724185,-9.228728892196909e-13,0.30873151282678535,28.750000000000274
8.582896784711135,21.037885683145216,5.898059818320134e-14,0.30873151282678535,28.800000000000274
8.630532773039576,21.05307820156625,3.7470027081096423e-13,0.30873151282678535,28.850000000000275
8.678168761368003,21.068270719987282,-8.638922910365934e-13,0.30873151282678535,28.900000000000276
8.725804749696437,21.083463238408314,-4.3021142204218843e-13,0.30873151282678535,28.950000000000276
8.773440738024874,21.098655756829345,0.0,0.30873151282678535,29.000000000000277
8.821076726353311,21.113848275250376,8.621575675604409e-13,0.30873151282678535,29.050000000000278
8.868712714681742,21.129040793671408,-4.319461455182528e-13,0.30873151282678535,29.10000000000028
8.916348703010176,21.14423331209244,1.7850304567801914e-12,0.30873151282678535,29.15000000000028
8.963984691338606,21.159425830513474,-2.2169766022982048e-12,0.30873151282678535,29.20000000000028
9.011620679667043,21.174618348934505,1.7867651802558052e-12,0.30873151282678535,29.25000000000028
9.059256667995477,21.18981086735554,-9.228728892196909e-13,0.30873151282678535,29.30000000000028
9.106892656323907,21.20500338577657,0.0,0.30873151282678535,29.350000000000282
9.154528644652338,21.220195904197602,-8.638922910364177e-13,0.30873151282678535,29.400000000000283
9.202164632980775,21.235388422618634,4.31946145518165e-13,0.30873151282678535,29.450000000000284
9.249800621309209,21.250580941039665,-4.3021142204218843e-13,0.30873151282678535,29.500000000000284
9.297436609637646,21.265773459460696,1.7260498585972096e-12,0.30873151282678535,29.550000000000285
9.34507259796607,21.280965977881728,-1.2368578383713774e-12,0.30873151282678535,29.600000000000286
9.392708586294514,21.296158496302763,8.066464163290773e-13,0.30873151282678535,29.650000000000286
9.44034457462294,21.311351014723794,-1.2958384365547583e-12,0.30873151282678535,29.700000000000287
9.487980562951378,21.326543533144825,1.3548190347375168e-12,0.30873151282678535,29.750000000000288
9.535616551279816,21.34173605156586,-4.891920202254256e-13,0.30873151282678535,29.80000000000029
9.583252539608246,21.35692856998689,0.0,0.30873151282678535,29.85000000000029
9.630888527936676,21.372121088407923,-4.319461455182528e-13,0.30873151282678535,29.90000000000029
9.67852451626511,21.387313606828954,-4.3021142204218843e-13,0.30873151282678535,29.95000000000029
9.726160504593548,21.402506125249985,4.31946145518165e-13,0.30873151282678535,30.00000000000029
9.773796492921981,21.417698643671017,9.228728892195035e-13,0.30873151282678535,30.050000000000292
9.821432481250419,21.43289116209205,-4.891920202254256e-13,0.30873151282678535,30.100000000000293
9.869068469578849,21.448083680513083,0.0,0.30873151282678535,30.150000000000293
9.91670445790728,21.463276198934114,4.891920202254256e-13,0.30873151282678535,30.200000000000294
9.964340446235717,21.47846871735515,-9.21138165743527e-13,0.30873151282678535,30.250000000000295
10.01197643456415,21.49366123577618,4.319461455182528e-13,0.30873151282678535,30.300000000000296
10.059612422892581,21.50885375419721,0.0,0.30873151282678535,30.350000000000296
10.107248411221011,21.524046272618243,-8.638922910364177e-13,0.30873151282678535,30.400000000000297
10.154884399549449,21.539238791039274,4.31946145518165e-13,0.30873151282678535,30.450000000000298
10.202520387877883,21.554431309460305,4.319461455182528e-13,0.30873151282678535,30.5000000000003
10.250156376206313,21.569623827881337,-3.729655473349118e-13,0.30873151282678535,30.5500000000003
10.297792364534757,21.58481634630237,8.066464163290773e-13,0.30873151282678535,30.6000000000003
10.345428352863184,21.600008864723403,9.21138165743901e-13,0.30873151282678535,30.6500000000003
10.393064341191614,21.615201383144438,-2.2169766022982048e-12,0.30873151282678535,30.7000000000003
10.440700329520052,21.63039390156547,0.0,0.30873151282678535,30.750000000000302
10.48833631784849,21.6455864199865,8.621575675604409e-13,0.30873151282678535,30.800000000000303
10.53597230617692,21.66077893840753,-4.319461455182528e-13,0.30873151282678535,30.850000000000303
10.583608294505353,21.675971456828563,4.319461455182528e-13,0.30873151282678535,30.900000000000304
10.631244282833784,21.691163975249594,-8.638922910364177e-13,0.30873151282678535,30.950000000000305
10.678880271162221,21.706356493670626,1.7867651802558052e-12,0.30873151282678535,31.000000000000306
10.726516259490655,21.72154901209166,-1.7850304567798288e-12,0.30873151282678535,31.050000000000306
10.774152247819092,21.736741530512692,3.080868893335221e-12,0.30873151282678535,31.100000000000307
10.821788236147516,21.751934048933727,-3.943026460895008e-12,0.30873151282678535,31.150000000000308
10.86942422447596,21.767126567354758,-0.0024713168264826717,0.30873151282678535,31.20000000000031
10.917062088218326,21.78231319900116,-0.05296548740950214,0.30778236144832505,31.25000000000031
10.964739978331192,21.797373611541715,-0.07290755322055856,0.304136983787199,31.30000000000031
11.012472452423786,21.812260120484535,-0.0729075532240002,0.30049160612607384,31.35000000000031
11.060258876190577,21.82697252800632,-0.07290755322222747,0.2968462284649478,31.40000000000031
11.108098614609059,21.841510638597363,-0.07290755322140725,0.29320085080382174,31.450000000000312
11.15599103194825,21.85587425906415,-0.0729075532239607,0.2895554731426966,31.500000000000313
11.203935491777159,21.870063198531927,-0.07290755322253775,0.28591009548157054,31.550000000000313
11.251931356973184,21.88407726844723,-0.07290755322037552,0.2822647178204445,31.600000000000314
11.29997798973061,21.897916282580397,-0.07290755322500567,0.27861934015931933,31.650000000000315
11.348074751569118,21.91158005702804,-0.07290755322149581,0.2749739624981933,31.700000000000315
11.396221003342198,21.925068410215495,-0.07290755322279176,0.27132858483706723,31.750000000000316
11.444416105245683,21.93838116289922,-0.07290755322144747,0.2676832071759421,31.800000000000317
11.492659416826278,21.9515181381692,-0.07290755322377299,0.264037829514816,31.850000000000318
11.540950296990008,21.964479161451266,-0.07290755322199456,0.26039245185369,31.90000000000032
11.589288104010777,21.977264060509448,-0.0729075532242418,0.2567470741925648,31.95000000000032
11.637672195538919,21.989872665448246,-0.0729075532185265,0.25310169653143877,32.00000000000032
11.686101928609652,22.002304808714896,-0.07290755322658685,0.2494563188703136,32.05000000000032
11.734576659651733,22.014560325101574,-0.07290755321906199,0.24581094120918756,32.100000000000314
11.783095744495892,22.02663905174763,-0.07290755322541896,0.2421655635480624,32.15000000000031
11.831658538383511,22.038540828141713,-0.07290755322184791,0.23852018588693635,32.20000000000031
11.880264395975082,22.050265496123934,-0.0729075532219173,0.2348748082258112,32.250000000000306
11.928912671358859,22.061812899887954,-0.07290755322111131,0.23122943056468603,32.3000000000003
11.977602718059423,22.07318288598306,-0.07290755322582758,0.22758405290355999,32.3500000000003
12.026333889046242,22.084375303316175,-0.07290755322044487,0.22393867524243483,32.4000000000003
12.075105536742306,22.09539000315393,-0.07290755322278272,0.22029329758130967,32.450000000000294
12.123917013032742,22.10622683912458,-0.07290755322254917,0.21664791992018362,32.50000000000029
12.172767669273345,22.116885667219968,-0.07290755322240758,0.21300254225905846,32.55000000000029
12.221656856299319,22.12736634579745,-0.07290755322355728,0.2093571645979333,32.600000000000286
12.270583924433822,22.13766873558177,-0.07290755322102062,0.20571178693680725,32.65000000000028
12.31954822349659,22.1477926996669,-0.07290755322409352,0.2020664092756821,32.70000000000028
12.36854910281265,22.15773810351788,-0.07290755321951849,0.19842103161455604,32.75000000000028
12.417585911220879,22.167504814972588,-0.07290755322500729,0.19477565395343088,32.800000000000274
12.466657997082738,22.1770927042435,-0.07290755322201137,0.19113027629230572,32.85000000000027
12.515764708290892,22.186501643919428,-0.0729075532226664,0.18748489863117968,32.90000000000027
12.564905392277836,22.195731508967192,-0.07290755322205118,0.18383952097005452,32.950000000000266
12.61407939602466,22.204782176733303,-0.07290755322234654,0.18019414330892936,33.00000000000026
12.663286066069663,22.213653526945578,-0.07290755322448576,0.1765487656478033,33.05000000000026
12.712524748517012,22.22234544171473,-0.07290755322089845,0.17290338798667815,33.10000000000026
12.761794789045506,22.23085780553597,-0.0729075532210623,0.169258010325553,33.150000000000254
12.811095532917246,22.23919050529051,-0.07290755322536685,0.16561263266442694,33.20000000000025
12.860426324986275,22.247343430247057,-0.07290755322139411,0.16196725500330178,33.25000000000025
12.909786509707388,22.255316472063335,-0.07290755322288134,0.15832187734217573,33.300000000000246
12.959175431144729,22.263109524787467,-0.07290755322038796,0.15467649968105057,33.35000000000024
13.008592432980613,22.270722484859427,-0.07290755322359838,0.1510311220199254,33.40000000000024
13.058036858524197,22.27815525111238,-0.07290755322321486,0.14738574435879936,33.45000000000024
13.107508050720178,22.285407724774053,-0.07290755322272167,0.1437403666976742,33.500000000000234
13.157005352157597,22.29247980946804,-0.07290755322165171,0.14009498903654904,33.55000000000023
13.206528105078512,22.299371411215084,-0.07290755322379691,0.136449611375423,33.60000000000023
13.256075651386759,22.30608243843431,-0.07290755322161716,0.13280423371429784,33.650000000000226
13.305647332656733,22.31261280194447,-0.07290755322256219,0.1291588560531718,33.70000000000022
13.355242490142047,22.318962414965107,-0.07290755322180459,0.12551347839204663,33.75000000000022
13.404860464784392,22.325131193117713,-0.0729075532236203,0.12186810073092147,33.80000000000022
13.454500597222257,22.331119054426853,-0.07290755322194457,0.11822272306979542,33.850000000000215
13.504162227799632,22.336925919321256,-0.07290755322267552,0.11457734540867026,33.90000000000021
13.55384469657485,22.342551710634865,-0.0729075532225315,0.1109319677475451,33.95000000000021
13.603547343329353,22.347996353607872,-0.07290755322238703,0.10728659008641905,34.000000000000206
13.653269507576383,22.3532597758877,-0.0729075532235787,0.1036412124252939,34.0500000000002
13.703010528569884,22.358341907529976,-0.07290755322101727,0.09999583476416873,34.1000000000002
13.752769745313188,22.36324268099946,-0.07290755322334667,0.09635045710304269,34.1500000000002
13.802546496567807,22.367962031170922,-0.07290755322118947,0.09270507944191753,34.200000000000195
13.852340120862287,22.372499895330044,-0.07290755322434385,0.08905970178079148,34.25000000000019
13.9021499565009,22.37685621317421,-0.07290755322155351,0.08541432411966632,34.30000000000019
13.951975341572528,22.381030926813352,-0.07290755322328116,0.08176894645854116,34.350000000000186
14.001815613959423,22.385023980770683,-0.07290755322062911,0.07812356879741511,34.40000000000018
14.051670111345963,22.388835321983457,-0.07290755322391215,0.07447819113628995,34.45000000000018
14.101538171227538,22.392464899803656,-0.07290755322361099,0.07083281347516479,34.50000000000018
14.151419130919301,22.39591266599868,-0.07290755322062763,0.06718743581403874,34.550000000000175
14.201312327564928,22.399178574751982,-0.07290755322341735,0.06354205815291358,34.60000000000017
14.251217098145567,22.40226258266367,-0.07290755322171572,0.05989668049178842,34.65000000000017
14.301132779488512,22.405164648751096,-0.07290755322410387,0.056251302830662375,34.700000000000166
14.35105870827605,22.407884734449382,-0.07290755322144225,0.052605925169537215,34.75000000000016
14.400994221054361,22.41042280361196,-0.07290755322191399,0.04896054750841117,34.80000000000016
14.45093865424218,22.41277882251103,-0.07290755322321019,0.04531516984728601,34.85000000000016
14.500891344139752,22.414952759838005,-0.07290755322285375,0.04166979218616085,34.900000000000155
14.550851626937614,22.416944586703952,-0.07290755322298802,0.0380244145250348,34.95000000000015
14.600818838725353,22.41875427663995,-0.07290755322069022,0.03437903686390964,35.00000000000015
14.65079231550051,22.42038180559747,-0.07290755322394848,0.03073365920278448,35.050000000000146
14.70077139317739,22.421827151948648,-0.07290755322190932,0.027088281541658432,35.10000000000014
14.750755407595811,22.423090296486627,-0.07290755322287237,0.023442903880533272,35.15000000000014
14.800743694530055,22.424171222425777,-0.07290755322234571,0.019797526219407224,35.20000000000014
14.850735589697571,22.425069915401927,-0.07290755322224977,0.016152148558282065,35.250000000000135
14.900730428767886,22.42578636347256,-0.07290755322328238,0.012506770897156905,35.30000000000013
14.950727547371429,22.426320557116966,-0.07290755322175087,0.008861393236030857,35.35000000000013
15.000726281108278,22.426672489236374,-0.07290755322174826,0.005216015574905697,35.40000000000013
15.050725965557099,22.42684215515404,-0.07290755322510237,0.001570637913780537,35.450000000000124
15.100725936283908,22.42682955261531,-0.07290755321973448,6.281110567432241,35.50000000000012
15.150725528850906,22.426634681787665,-0.072907553223222,6.277465189771116,35.55000000000012
15.200724078825331,22.42625754526069,-0.07290755322457465,6.27381981210999,35.600000000000115
15.250720921788286,22.42569814804606,-0.07290755322005162,6.270174434448864,35.65000000000011
15.30071539334353,22.424956497577483,-0.07290755322258631,6.266529056787739,35.70000000000011
15.350706829126352,22.42403260371057,-0.072907553223848,6.262883679126613,35.75000000000011
15.400694564812383,22.42292647872273,-0.07290755322119637,6.259238301465488,35.800000000000104
15.450677936126418,22.421638137312996,-0.0729075532242426,6.255592923804363,35.8500000000001
15.500656278851274,22.42016759660183,-0.07290755322239391,6.251947546143237,35.9000000000001
15.550628928836545,22.4185148761309,-0.07290755322176948,6.248302168482112,35.950000000000095
15.600595222007506,22.416679997862822,-0.07290755322228909,6.2446567908209865,36.00000000000009
15.650554494373914,22.414662986180858,-0.07290755322164112,6.24101141315986,36.05000000000009
15.700506082038785,22.4124638678886,-0.07290755322226718,6.237366035498735,36.10000000000009
15.750449321207306,22.41008267220961,-0.07290755322509822,6.23372065783761,36.150000000000084
15.800383548195569,22.40751943078703,-0.0729075532219979,6.230075280176484,36.20000000000008
15.850308099439431,22.404774177683173,-0.07290755322038238,6.226429902515359,36.25000000000008
15.900222311503349,22.401846949379063,-0.07290755322529151,6.222784524854233,36.300000000000075
15.950125521089134,22.398737784773935,-0.0729075532197211,6.219139147193108,36.35000000000007
16.000017065044858,22.395446725184755,-0.07290755322447563,6.2154937695319825,36.40000000000007
16.049896280373588,22.391973814345622,-0.07290755322187331,6.2118483918708565,36.45000000000007
16.0997625042422,22.388319098407237,-0.07290755322187527,6.208203014209731,36.500000000000064
16.149615073990255,22.384482625936254,-0.07290755322375579,6.204557636548606,36.55000000000006
16.19945332713874,22.380464447914644,-0.07290755322122551,6.20091225888748,36.60000000000006
16.249276601398876,22.376264617739032,-0.0729075532246951,6.197266881226355,36.650000000000055
16.299084234680983,22.371883191219958,-0.07290755321936512,6.193621503565229,36.70000000000005
16.348875565103157,22.367320226581178,-0.07290755322465131,6.189976125904104,36.75000000000005
16.3986499310002,22.362575784458837,-0.07290755322211705,6.186330748242979,36.80000000000005
16.448406670932343,22.35764992790071,-0.07290755322289277,6.1826853705818525,36.850000000000044
16.49814512369401,22.35254272236534,-0.07290755322173116,6.179039992920727,36.90000000000004
16.54786462832267,22.347254235721174,-0.07290755322303513,6.175394615259602,36.95000000000004
16.597564524107597,22.34178453824566,-0.07290755322114266,6.171749237598476,37.000000000000036
16.647244150598603,22.336133702624316,-0.07290755322402745,6.168103859937351,37.05000000000003
16.69690284761488,22.33030180394976,-0.0729075532231313,6.164458482276226,37.10000000000003
16.746539955253766,22.324288919720708,-0.0729075532210454,6.1608131046151,37.15000000000003
16.79615481389944,22.31809512984097,-0.07290755322289115,6.157167726953975,37.200000000000024
16.84574676423182,22.311720516618344,-0.0729075532229372,6.153522349292849,37.25000000000002
16.895315147235145,22.305165164763565,-0.07290755322202086,6.149876971631723,37.30000000000002
16.944859304206936,22.29842916138915,-0.07290755322200755,6.146231593970598,37.350000000000016
16.994378576766593,22.29151259600826,-0.07290755322460926,6.142586216309472,37.40000000000001
17.043872306864202,22.28441556053349,-0.072907553221101,6.138940838648347,37.45000000000001
17.09333983678929,22.27713814927567,-0.07290755322159986,6.135295460987222,37.50000000000001
17.142780509179566,22.269680458942602,-0.07290755322490268,6.131650083326096,37.550000000000004
17.192193667029585,22.26204258863776,-0.072907553220826,6.128004705664971,37.6
17.241578653699612,22.254224639859007,-0.07290755322230455,6.124359328003845,37.65
17.290934812924213,22.246226716497212,-0.07290755322298899,6.1207139503427195,37.699999999999996
17.340261488821064,22.238048924834885,-0.07290755322225445,6.117068572681594,37.74999999999999
17.38955802589964,22.229691373544767,-0.07290755322370075,6.113423195020468,37.79999999999999
17.438823769069884,22.221154173688383,-0.0729075532200953,6.109777817359343,37.84999999999999
17.488058063651017,22.212437438714566,-0.0729075532243586,6.106132439698218,37.899999999999984
17.537260255380133,22.203541284457938,-0.07290755322113353,6.102487062037092,37.94999999999998
17.586429690420914,22.1944658291374,-0.07290755322551704,6.098841684375967,37.99999999999998
17.63556571537238,22.18521119335452,-0.07290755321883143,6.095196306714842,38.049999999999976
17.68466767727753,22.175777500091975,-0.07290755322425377,6.0915509290537155,38.09999999999997
17.733734923631964,22.166164874711882,-0.0729075532229153,6.08790555139259,38.14999999999997
17.78276680239268,22.15637344495414,-0.07290755322287835,6.084260173731464,38.19999999999997
17.83176266198661,22.146403340934754,-0.0729075532205693,6.080614796070339,38.249999999999964
17.880721851319365,22.13625469514408,-0.07290755322412715,6.076969418409214,38.29999999999996
17.92964371978386,22.12592764244506,-0.07290755322266808,6.073324040748088,38.34999999999996
17.978527617268938,22.115422320071467,-0.07290755322007357,6.069678663086963,38.399999999999956
18.02737289416806,22.104738867626047,-0.0729075532261315,6.066033285425838,38.44999999999995
18.076178901387884,22.09387742707866,-0.07290755322041957,6.062387907764712,38.49999999999995
18.12494499035691,22.082838142764437,-0.07290755322198594,6.058742530103586,38.54999999999995
18.173670513034118,22.071621161381813,-0.07290755322395709,6.055097152442461,38.599999999999945
18.222354821917563,22.060226631990595,-0.07290755322213514,6.051451774781335,38.64999999999994
18.27099727005296,22.048654706009998,-0.07290755322310653,6.04780639712021,38.69999999999994
18.31959721104233,22.036905537216605,-0.07290755322075063,6.044161019459084,38.749999999999936
18.36815399905253,22.02497928174235,-0.07290755322342826,6.040515641797959,38.79999999999993
18.416666988823906,22.012876098072415,-0.07290755322286536,6.036870264136834,38.84999999999993
18.46513553567879,22.000596147043147,-0.07290755322082443,6.033224886475708,38.89999999999993
18.513558995530133,21.988139591839918,-0.07290755322480658,6.0295795088145825,38.949999999999925
18.56193672489001,21.975506597994936,-0.07290755322232187,6.025934131153457,38.99999999999992
18.610268080878235,21.962697333385073,-0.07290755322018339,6.022288753492331,39.04999999999992
18.65855242123083,21.949711968229625,-0.07290755322412795,6.018643375831206,39.099999999999916
18.70678910430862,21.93655067508803,-0.07290755322287275,6.01499799817008,39.14999999999991
18.754977489105713,21.923213628857603,-0.07290755322327412,6.011352620508955,39.19999999999991
18.80311693525806,21.9097010067712,-0.07290755321954165,6.00770724284783,39.24999999999991
18.851206803051966,21.896012988394865,-0.07290755322573372,6.004061865186704,39.299999999999905
18.89924645343251,21.88214975562543,-0.07290755322138232,6.0004164875255785,39.3499999999999
18.94723524801217,21.868111492688122,-0.07290755322134748,5.996771109864453,39.3999999999999
18.995172549079193,21.853898386134098,-0.07290755322288031,5.993125732203327,39.449999999999896
19.043057719606097,21.839510624837974,-0.07290755322403461,5.989480354542202,39.49999999999989
19.090890123258177,21.824948399995304,-0.07290755322037823,5.985834976881077,39.54999999999989
19.138669124401964,21.81021190512005,-0.07290755322370703,5.982189599219951,39.59999999999989
19.186394088113573,21.79530133604201,-0.07290755322276954,5.978544221558826,39.649999999999885
19.234064380187263,21.780216890904207,-0.07290755322165374,5.9748988438977,39.69999999999988
19.281679367143774,21.764958770160277,-0.07290755322493415,5.971253466236575,39.74999999999988
19.32923841623881,21.749527176571767,-0.07290755322043478,5.967608088575449,39.799999999999876
19.37674089547143,21.733922315205483,-0.07290755322200208,5.963962710914323,39.84999999999987
19.42418617359239,21.71814439343074,-0.07290755322269803,5.960317333253198,39.89999999999987
19.471573620112615,21.70219362091661,-0.07290755322213574,5.956671955592073,39.94999999999987
19.518902605311553,21.68607020962913,-0.07290755322545119,5.953026577930947,39.999999999999865
19.56617250024547,21.669774373828503,-0.07290755321941376,5.949381200269822,40.04999999999986
19.61338267675594,21.653306330066247,-0.07290755322419636,5.945735822608697,40.09999999999986
19.660532507478088,21.636666297182288,-0.07290755322167791,5.942090444947571,40.14999999999986
19.707621365848937,21.619854496302104,-0.07290755322288872,5.9384450672864455,40.199999999999854
19.75464862611581,21.602871150833728,-0.07290755322246753,5.9347996896253195,40.24999999999985
19.801613663344533,21.585716486464836,-0.07290755322191371,5.931154311964194,40.29999999999985
19.848515853427855,21.5683907311597,-0.07290755322278794,5.927508934303069,40.349999999999845
19.895354573093655,21.550894115156183,-0.0729075532230207,5.923863556641943,40.39999999999984
19.942129199913246,21.533226870962686,-0.07290755322339205,5.920218178980818,40.44999999999984
