17.749777056842326,-8.182612677802888,-0.07290755322380352,4.33004328799229,63.69999999999852
17.731037654018785,-8.228968173845129,-0.07290755322362817,4.326397910331165,63.749999999998515
17.712129392791503,-8.275255049834627,-0.07290755322044383,4.322752532670039,63.79999999999851
17.693052524427912,-8.32147269067601,-0.07290755322489055,4.319107155008914,63.84999999999851
17.67380730243599,-8.367620482193988,-0.07290755321974107,4.315461777347789,63.899999999998506
17.654393982560947,-8.413697811141482,-0.07290755322393686,4.311816399686663,63.949999999998504
17.634812822781804,-8.459704065207735,-0.07290755322459527,4.308171022025538,63.9999999999985
17.61506408330795,-8.505638633026539,-0.07290755322065456,4.3045256443644115,64.0499999999985
17.595148026575735,-8.551500904184257,-0.07290755321938715,4.300880266703286,64.0999999999985
17.575064917244923,-8.597290269228038,-0.07290755322772326,4.29723488904216,64.1499999999985
17.554815022195193,-8.643006119673808,-0.07290755321931568,4.293589511381035,64.1999999999985
17.53439861052263,-8.688647848014455,-0.0729075532243909,4.28994413371991,64.2499999999985
17.51381595353608,-8.73421484772785,-0.07290755322141185,4.286298756058784,64.29999999999849
17.493067324753632,-8.779706513284882,-0.0729075532195973,4.282653378397659,64.34999999999849
17.472152999898896,-8.82512224015759,-0.07290755322753012,4.279008000736533,64.39999999999849
17.45107325689738,-8.870461424827091,-0.07290755321942773,4.275362623075408,64.44999999999848
17.429828375872823,-8.915723464791697,-0.07290755322543202,4.271717245414282,64.49999999999848
17.408418639143406,-8.96090775857486,-0.07290755322071155,4.268071867753156,64.54999999999848
17.38684433121808,-9.00601370573317,-0.0729075532214099,4.264426490092031,64.59999999999847
17.365105738792714,-9.051040706864367,-0.07290755322424645,4.260781112430906,64.64999999999847
17.343203150746312,-9.095988163615289,-0.07290755322111271,4.25713573476978,64.69999999999847
17.32113685813721,-9.140855478689787,-0.07290755322402938,4.253490357108655,64.74999999999847
17.298907154199128,-9.185642055856743,-0.0729075532209277,4.249844979447529,64.79999999999846
17.27651433433737,-9.230347299957899,-0.07290755322423136,4.246199601786404,64.84999999999846
17.253958696124812,-9.274970616915844,-0.07290755322300602,4.2425542241252785,64.89999999999846
17.231240539297993,-9.319511413741882,-0.07290755321921227,4.2389088464641524,64.94999999999845
17.20836016575315,-9.363969098543873,-0.07290755322523691,4.235263468803027,64.99999999999845
17.185317879542133,-9.408343080534165,-0.07290755322264786,4.231618091141902,65.04999999999845
17.16211398686844,-9.452632770037411,-0.07290755322215235,4.227972713480776,65.09999999999845
17.138748796083128,-9.496837578498381,-0.07290755321965976,4.224327335819651,65.14999999999844
17.115222617680693,-9.540956918489833,-0.07290755322678488,4.220681958158526,65.19999999999844
17.09153576429493,-9.584990203720304,-0.07290755322053061,4.2170365804974,65.24999999999844
17.067688550694868,-9.628936849041853,-0.07290755322104714,4.2133912028362746,65.29999999999843
17.043681293780473,-9.672796270457921,-0.07290755322530558,4.2097458251751485,65.34999999999843
17.019514312578508,-9.716567885131004,-0.07290755322209402,4.206100447514023,65.39999999999843
16.995187928238273,-9.76025111139048,-0.07290755322277664,4.202455069852898,65.44999999999843
16.970702464027333,-9.803845368740287,-0.07290755322084752,4.198809692191772,65.49999999999842
16.94605824532725,-9.847350077866626,-0.07290755322147087,4.195164314530647,65.54999999999842
16.921255599629212,-9.890764660645715,-0.07290755322388941,4.191518936869522,65.59999999999842
16.8962948565297,-9.93408854015144,-0.0729075532236794,4.187873559208396,65.64999999999841
16.87117634772614,-9.977321140662982,-0.07290755321984795,4.184228181547271,65.69999999999841
16.845900407012465,-10.02046188767255,-0.07290755322569863,4.1805828038861454,65.74999999999841
16.82046737027465,-10.063510207892964,-0.07290755322097627,4.176937426225019,65.7999999999984
16.794877575486332,-10.106465529265254,-0.07290755322261132,4.173292048563894,65.8499999999984
16.76913136270423,-10.14932728096633,-0.07290755322302568,4.169646670902768,65.8999999999984
16.743229074063684,-10.192094893416492,-0.07290755322196851,4.166001293241643,65.9499999999984
16.717171053774088,-10.234767798287052,-0.07290755322235085,4.162355915580518,65.9999999999984
16.6909576481143,-10.277345428507884,-0.07290755322184732,4.158710537919392,66.04999999999839
16.664589205428086,-10.319827218274899,-0.07290755322460565,4.155065160258267,66.09999999999839
16.638066076119436,-10.362212603057646,-0.07290755322198539,4.1514197825971415,66.14999999999839
16.611388612647943,-10.404501019606782,-0.07290755322107795,4.1477744049360155,66.19999999999838
16.584557169524125,-10.446691905961519,-0.0729075532238308,4.14412902727489,66.24999999999838
16.557572103304665,-10.488784701457163,-0.07290755322107632,4.140483649613764,66.29999999999838
16.530433772587756,-10.530778846732478,-0.07290755322269975,4.136838271952639,66.34999999999837
16.50314253800824,-10.572673783737214,-0.07290755322208803,4.133192894291514,66.39999999999837
16.47569876223288,-10.614468955739467,-0.0729075532249782,4.129547516630388,66.44999999999837
16.44810280995553,-10.656163807333055,-0.07290755321915801,4.125902138969263,66.49999999999837
16.42035504789228,-10.697757784444967,-0.07290755322728833,4.122256761308138,66.54999999999836
16.392455844776556,-10.739250334342676,-0.07290755321924125,4.1186113836470115,66.59999999999836
16.364405571354304,-10.780640905641489,-0.07290755322315859,4.114966005985886,66.64999999999836
16.336204600378963,-10.821928948311887,-0.07290755322153493,4.111320628324761,66.69999999999835
16.30785330660656,-10.863113913686854,-0.07290755322238515,4.107675250663635,66.74999999999835
16.27935206679075,-10.904195254469098,-0.07290755322457895,4.10402987300251,66.79999999999835
16.250701259677754,-10.945172424738406,-0.07290755322153837,4.100384495341384,66.84999999999835
16.22190126600139,-10.986044879958843,-0.07290755322091862,4.096739117680259,66.89999999999834
16.192952468477962,-11.026812076986017,-0.07290755322513494,4.093093740019134,66.94999999999834
16.16385525180118,-11.067473474074294,-0.07290755322237127,4.089448362358008,66.99999999999834
16.134610002637096,-11.108028530883967,-0.07290755322204362,4.085802984696882,67.04999999999833
16.105217109618906,-11.148476708488483,-0.07290755322088378,4.082157607035757,67.09999999999833
16.075676963341813,-11.18881746938158,-0.07290755322285614,4.078512229374631,67.14999999999833
16.045989956357843,-11.229050277484408,-0.0729075532231048,4.074866851713506,67.19999999999833
16.01615648317061,-11.269174598152695,-0.07290755322221287,4.071221474052381,67.24999999999832
15.98617694023008,-11.309189898183845,-0.07290755322191536,4.067576096391255,67.29999999999832
15.956051725927324,-11.34909564582398,-0.07290755322445887,4.06393071873013,67.34999999999832
15.925781240589174,-11.388891310775064,-0.07290755322113887,4.060285341069004,67.39999999999831
15.895365886472973,-11.428576364201904,-0.07290755322408284,4.0566399634078785,67.44999999999831
15.864806067761158,-11.468150278739213,-0.07290755322026014,4.052994585746753,67.49999999999831
15.834102190555939,-11.507612528498607,-0.07290755322414376,4.049349208085627,67.5499999999983
15.803254662873883,-11.546962589075559,-0.07290755322337478,4.045703830424502,67.5999999999983
15.772263894640489,-11.586199937556426,-0.07290755322202397,4.042058452763377,67.6499999999983
15.741130297684741,-11.625324052525375,-0.07290755322080303,4.038413075102251,67.6999999999983
15.70985428573367,-11.664334414071272,-0.07290755322316808,4.034767697441126,67.7499999999983
15.678436274406785,-11.703230503794657,-0.07290755322269583,4.03112231978,67.79999999999829
15.646876681210621,-11.742011804814581,-0.07290755322138714,4.0274769421188745,67.84999999999829
15.615175925533151,-11.780677801775507,-0.07290755322340987,4.023831564457749,67.89999999999829
15.58333442863821,-11.819227980854151,-0.07290755322267323,4.020186186796623,67.94999999999828
15.551352613659937,-11.857661829766283,-0.07290755322478687,4.016540809135498,67.99999999999828
15.519230905597098,-11.895978837773574,-0.0729075532194935,4.012895431474373,68.04999999999828
15.486969731307482,-11.934178495690382,-0.0729075532229742,4.009250053813247,68.09999999999827
15.454569519502215,-11.972260295890461,-0.07290755322361746,4.005604676152122,68.14999999999827
15.422030700740038,-12.010223732313783,-0.07290755322048667,4.001959298490997,68.19999999999827
15.389353707421627,-12.048068300473222,-0.07290755322286495,3.9983139208298706,68.24999999999827
15.356538973783827,-12.085793497461243,-0.07290755322543556,3.9946685431687454,68.29999999999826
15.32358693589385,-12.123398821956641,-0.07290755321990981,3.9910231655076194,68.34999999999826
15.290498031643573,-12.16088377423113,-0.07290755322281675,3.987377787846494,68.39999999999826
15.257272700743599,-12.198247856156057,-0.0729075532238763,3.983732410185369,68.44999999999825
15.22391138471749,-12.23549057120897,-0.07290755322165887,3.980087032524243,68.49999999999825
15.190414526895907,-12.272611424480221,-0.07290755322161405,3.976441654863118,68.54999999999825
15.15678257241067,-12.309609922679574,-0.07290755322269979,3.9727962772019927,68.59999999999825
15.123015968188852,-12.346485574142747,-0.072907553222648,3.9691508995408666,68.64999999999824
15.089115162946896,-12.383237888837904,-0.07290755322388129,3.9655055218797415,68.69999999999824
15.055080607184571,-12.419866378372237,-0.07290755321969856,3.9618601442186163,68.74999999999824
15.020912753179054,-12.456370555998411,-0.07290755322569012,3.9582147665574903,68.79999999999824
14.98661205497887,-12.492749936621028,-0.0729075532214414,3.954569388896365,68.84999999999823
14.952178968397888,-12.529004036803114,-0.07290755322287971,3.950924011235239,68.89999999999823
14.917613951009265,-12.565132374772487,-0.07290755322164001,3.947278633574114,68.94999999999823
14.88291746213934,-12.601134470428217,-0.07290755322198421,3.9436332559129887,68.99999999999822
14.848089962861543,-12.63700984534697,-0.07290755322536087,3.9399878782518627,69.04999999999822
14.813131915990283,-12.672758022789356,-0.0729075532204594,3.9363425005907375,69.09999999999822
14.77804378607479,-12.708378527706303,-0.0729075532215891,3.9326971229296124,69.14999999999822
14.74282603939291,-12.743870886745356,-0.07290755322305105,3.9290517452684863,69.19999999999821
14.707479143944965,-12.779234628256926,-0.07290755322161238,3.925406367607361,69.24999999999821
14.672003569447483,-12.814469282300632,-0.07290755322662446,3.921760989946235,69.2999999999982
14.636399787326987,-12.849574380651465,-0.07290755321851629,3.91811561228511,69.3499999999982
14.600668270713733,-12.884549456806088,-0.07290755322353325,3.914470234623985,69.3999999999982
14.56480949443538,-12.919394045988984,-0.07290755322367383,3.9108248569628588,69.4499999999982
14.528823935010735,-12.954107685158638,-0.07290755321996494,3.9071794793017336,69.4999999999982
14.4927120706434,-12.988689913013708,-0.0729075532239234,3.9035341016406084,69.54999999999819
14.45647438121538,-13.023140269999153,-0.07290755322221944,3.8998887239794824,69.59999999999819
14.420111348280784,-13.057458298312309,-0.07290755322368918,3.8962433463183572,69.64999999999819
14.38362345505935,-13.091643541909015,-0.07290755322234829,3.892597968657232,69.69999999999818
14.347011186430052,-13.125695546509668,-0.07290755322090756,3.888952590996106,69.74999999999818
14.310275028924707,-13.159613859605201,-0.0729075532227553,3.885307213334981,69.79999999999818
14.273415470721389,-13.1933980304632,-0.0729075532254228,3.881661835673855,69.84999999999818
14.23643300163807,-13.22704761013378,-0.07290755322169622,3.8780164580127297,69.89999999999817
14.199328113126036,-13.260562151455646,-0.07290755321820411,3.8743710803516045,69.94999999999817
14.162101298263387,-13.293941209061988,-0.07290755322742128,3.8707257026904784,69.99999999999817
14.12475305174845,-13.327184339386381,-0.07290755321890098,3.8670803250293533,70.04999999999816
14.087283869893255,-13.360291100668743,-0.0729075532247435,3.863434947368228,70.09999999999816
14.04969425061688,-13.39326105296115,-0.07290755322321715,3.859789569707102,70.14999999999816
14.011984693438912,-13.426093758133689,-0.07290755322021217,3.856144192045977,70.19999999999816
13.974155699472739,-13.45878877988031,-0.07290755322506094,3.8524988143848518,70.24999999999815
13.936207771418893,-13.491345683724607,-0.07290755322006807,3.8488534367237257,70.29999999999815
13.898141413558456,-13.523764037025565,-0.07290755322208751,3.8452080590626005,70.34999999999815
13.859957131746228,-13.55604340898337,-0.07290755322589015,3.8415626814014745,70.39999999999814
13.82165543340411,-13.588183370645062,-0.07290755321906384,3.8379173037403493,70.44999999999814
13.78323682751433,-13.6201834949103,-0.07290755322497469,3.834271926079224,70.49999999999814
13.744701824612633,-13.652043356536998,-0.07290755322140373,3.830626548418098,70.54999999999814
13.706050936781587,-13.68376253214698,-0.07290755322276873,3.826981170756973,70.59999999999813
13.667284677643693,-13.715340600231624,-0.07290755322329068,3.823335793095848,70.64999999999813
13.628403562354585,-13.74677714115746,-0.07290755322007161,3.8196904154347218,70.69999999999813
13.589408107596249,-13.778071737171711,-0.07290755322499107,3.8160450377735966,70.74999999999812
13.550298831570025,-13.809223972407903,-0.07290755322037468,3.8123996601124706,70.79999999999812
13.51107625398987,-13.840233432891335,-0.07290755322545397,3.8087542824513454,70.84999999999812
13.471740896075318,-13.871099706544623,-0.07290755322063965,3.8051089047902202,70.89999999999812
13.432293280544648,-13.901822383193162,-0.07290755322135757,3.801463527129094,70.94999999999811
13.392733931607914,-13.932401054570551,-0.07290755322397112,3.797818149467969,70.99999999999811
13.35306337495993,-13.962835314324064,-0.07290755322260323,3.794172771806844,71.04999999999811
13.313282137773342,-13.993124758020024,-0.07290755322174064,3.790527394145718,71.0999999999981
13.273390748691625,-14.023268983149162,-0.0729075532238761,3.7868820164845927,71.1499999999981
13.233389737822009,-14.053267589131998,-0.07290755322111057,3.7832366388234675,71.1999999999981
13.193279636728455,-14.083120177324169,-0.07290755322256637,3.7795912611623415,71.2499999999981
13.15306097842464,-14.112826351021663,-0.07290755322297955,3.7759458835012163,71.2999999999981
13.112734297366778,-14.142385715466183,-0.07290755322302551,3.7723005058400902,71.34999999999809
13.072300129446624,-14.171797877850302,-0.07290755322271328,3.768655128178965,71.39999999999809
13.031759011984263,-14.20106244732276,-0.07290755322127694,3.76500975051784,71.44999999999808
12.99111148372102,-14.230179034993617,-0.07290755322365675,3.761364372856714,71.49999999999808
12.950358084812294,-14.25914725393941,-0.0729075532216504,3.7577189951955887,71.54999999999808
12.909499356820369,-14.287966719208333,-0.07290755322253427,3.7540736175344636,71.59999999999808
12.868535842707203,-14.316637047825335,-0.07290755322310723,3.7504282398733375,71.64999999999807
12.827468086827274,-14.34515785879718,-0.07290755322049663,3.7467828622122124,71.69999999999807
12.786296634920276,-14.373528773117563,-0.07290755322530477,3.743137484551087,71.74999999999807
12.745022034103876,-14.401749413772116,-0.07290755322273478,3.739492106889961,71.79999999999806
12.703644832866516,-14.429819405743402,-0.07290755321924516,3.735846729228836,71.84999999999806
12.662165581060023,-14.457738376015957,-0.07290755322580031,3.73220135156771,71.89999999999806
12.62058482989238,-14.485505953581159,-0.07290755322159645,3.7285559739065848,71.94999999999806
12.578903131920349,-14.513121769442252,-0.07290755322112003,3.7249105962454596,71.99999999999805
12.537121041042163,-14.540585456619189,-0.07290755322282351,3.7212652185843336,72.04999999999805
12.495239112490154,-14.567896650153514,-0.0729075532243059,3.7176198409232084,72.09999999999805
12.45325790282336,-14.595054987113237,-0.07290755322164043,3.7139744632620832,72.14999999999804
12.411177969920146,-14.622060106597647,-0.07290755322195855,3.710329085600957,72.19999999999804
12.36899987297081,-14.648911649742086,-0.07290755322261999,3.706683707939832,72.24999999999804
12.326724172470094,-14.675609259722753,-0.07290755322257403,3.703038330278706,72.29999999999804
12.284351430209803,-14.70215258176141,-0.07290755322282727,3.699392952617581,72.34999999999803
12.241882209271282,-14.728541263130133,-0.07290755322111157,3.6957475749564557,72.39999999999803
12.199317074017955,-14.754774953155984,-0.07290755322555673,3.6921021972953296,72.44999999999803
12.156656590087863,-14.780853303225634,-0.07290755321982165,3.6884568196342045,72.49999999999802
12.113901324386084,-14.806775966790074,-0.07290755322254207,3.6848114419730793,72.54999999999802
12.071051845077221,-14.832542599369159,-0.07290755322500632,3.6811660643119533,72.59999999999802
12.028108721577887,-14.858152858556185,-0.07290755321956191,3.677520686650828,72.64999999999802
11.98507252454911,-14.88360640402248,-0.07290755322433662,3.673875308989703,72.69999999999801
11.941943825888707,-14.908902897521902,-0.07290755322282408,3.670229931328577,72.74999999999801
11.89872319872378,-14.93404200289532,-0.07290755322074936,3.6665845536674517,72.79999999999801
11.855411217403017,-14.959023386075115,-0.07290755322284742,3.6629391760063257,72.849999999998
11.812008457489107,-14.983846715089584,-0.07290755322480373,3.6592937983452005,72.899999999998
11.768515495751053,-15.008511660067375,-0.07290755322055917,3.6556484206840754,72.949999999998
11.72493291015654,-15.033017893241881,-0.07290755322298065,3.6520030430229493,72.999999999998
11.681261279864259,-15.057365088955546,-0.07290755322114698,3.648357665361824,73.049999999998
11.63750118521618,-15.081552923664248,-0.07290755322345,3.644712287700699,73.09999999999799
11.59365320772983,-15.105581075941577,-0.07290755322328496,3.641066910039573,73.14999999999799
11.549717930090637,-15.129449226483088,-0.07290755322092357,3.637421532378448,73.19999999999798
11.505695936144114,-15.153157058110578,-0.07290755322469306,3.6337761547173226,73.24999999999798
11.461587810888112,-15.17670425577628,-0.07290755321975041,3.6301307770561966,73.29999999999798
11.41739414046512,-15.20009050656704,-0.07290755322629112,3.6264853993950714,73.34999999999798
11.373115512154328,-15.22331549970851,-0.07290755321993703,3.6228400217339454,73.39999999999797
11.328752514363998,-15.246378926569244,-0.0729075532227609,3.61919464407282,73.44999999999797
11.284305736623509,-15.269280480664813,-0.07290755322205084,3.615549266411695,73.49999999999797
11.239775769575566,-15.292019857661888,-0.07290755322494331,3.611903888750569,73.54999999999797
11.195163204968388,-15.314596755382249,-0.07290755321972169,3.608258511089444,73.59999999999796
11.150468635647805,-15.337010873806852,-0.07290755322459443,3.6046131334283187,73.64999999999796
11.105692655549348,-15.35926191507978,-0.07290755322100638,3.6009677557671926,73.69999999999796
11.06083585969047,-15.381349583512193,-0.0729075532224395,3.5973223781060675,73.74999999999795
11.015898844162507,-15.403273585586298,-0.07290755322277638,3.5936770004449414,73.79999999999795
10.970882206122845,-15.425033629959206,-0.07290755322236434,3.5900316227838163,73.84999999999795
10.925786543786934,-15.446629427466837,-0.07290755322417615,3.586386245122691,73.89999999999795
10.880612456420359,-15.468060691127745,-0.07290755322055069,3.582740867461565,73.94999999999794
10.83536054433091,-15.489327136146931,-0.07290755322244395,3.57909548980044,73.99999999999794
10.790031408860543,-15.510428479919636,-0.07290755322345592,3.5754501121393147,74.04999999999794
10.744625652377401,-15.531364442035095,-0.07290755322219368,3.5718047344781887,74.09999999999793
10.699143878267876,-15.552134744280249,-0.07290755322343466,3.5681593568170635,74.14999999999793
10.653586690928492,-15.572739110643466,-0.07290755322108783,3.5645139791559384,74.19999999999793
10.607954695757947,-15.593177267318199,-0.07290755322373757,3.5608686014948123,74.24999999999793
10.562248499149035,-15.613448942706606,-0.0729075532213802,3.557223223833687,74.29999999999792
10.516468708480595,-15.633553867423196,-0.0729075532231868,3.553577846172561,74.34999999999792
10.470615932109453,-15.653491774298365,-0.07290755322125067,3.549932468511436,74.39999999999792
10.424690779362308,-15.673262398381992,-0.07290755322635806,3.546287090850311,74.44999999999791
10.378693860527626,-15.692865476946926,-0.07290755321913388,3.5426417131891847,74.49999999999791
10.332625786847643,-15.712300749492487,-0.07290755322251068,3.5389963355280596,74.54999999999791
10.286487170510064,-15.731567957747938,-0.07290755322287638,3.5353509578669344,74.5999999999979
10.240278624640048,-15.750666845675905,-0.07290755322194586,3.5317055802058084,74.6499999999979
10.194000763292067,-15.769597159475772,-0.07290755322388558,3.528060202544683,74.6999999999979
10.147654201441654,-15.78835864758708,-0.07290755322216994,3.524414824883558,74.7499999999979
10.101239554977305,-15.806951060692855,-0.07290755322298825,3.520769447222432,74.7999999999979
10.054757440692306,-15.825374151722905,-0.07290755322171528,3.517124069561307,74.84999999999789
10.008208476276465,-15.843627675857139,-0.07290755322171652,3.513478691900181,74.89999999999789
9.961593280307987,-15.861711390528782,-0.07290755322373585,3.5098333142390556,74.94999999999789
9.914912472245177,-15.879625055427626,-0.07290755322244323,3.5061879365779305,74.99999999999788
9.868166672418248,-15.89736843250322,-0.07290755322258519,3.5025425589168044,75.04999999999788
9.821356502021096,-15.914941285968013,-0.07290755322243458,3.4988971812556793,75.09999999999788
9.774482583103008,-15.932343382300513,-0.07290755322315053,3.495251803594554,75.14999999999787
9.727545538560399,-15.949574490248377,-0.07290755322120808,3.491606425933428,75.19999999999787
9.680545992128572,-15.966634380831486,-0.07290755322286557,3.487961048272303,75.24999999999787
9.633484568373369,-15.98352282734499,-0.07290755322435977,3.484315670611177,75.29999999999787
9.586361892682945,-16.000239605362303,-0.07290755322061901,3.4806702929500517,75.34999999999786
9.539178591259386,-16.01678449273813,-0.07290755322088299,3.4770249152889265,75.39999999999786
9.491935291110423,-16.033157269611372,-0.07290755322437738,3.4733795376278005,75.44999999999786
9.44463262004112,-16.049357718408057,-0.07290755322362875,3.4697341599666753,75.49999999999785
9.39727120664547,-16.065385623844257,-0.07290755321995142,3.46608878230555,75.54999999999785
9.349851680298102,-16.081240772928936,-0.07290755322466001,3.462443404644424,75.59999999999785
9.302374671145898,-16.09692295496675,-0.07290755322262245,3.458798026983299,75.64999999999785
9.254840810099616,-16.112431961560894,-0.07290755321977724,3.455152649322174,75.69999999999784
9.207250728825471,-16.12776758661586,-0.0729075532244961,3.4515072716610478,75.74999999999784
9.159605059736826,-16.142929626340134,-0.07290755322349302,3.4478618939999226,75.79999999999784
9.111904435985693,-16.157917879248963,-0.07290755322290433,3.4442165163387966,75.84999999999783
9.064149491454401,-16.172732146166993,-0.07290755322054333,3.4405711386776714,75.89999999999783
9.016340860747114,-16.18737223023094,-0.07290755322254794,3.4369257610165462,75.94999999999783
8.968479179181415,-16.20183793689219,-0.07290755322402219,3.43328038335542,75.99999999999783
8.92056508277988,-16.216129073919376,-0.07290755321947959,3.429635005694295,76.04999999999782
8.872599208261619,-16.230245451400968,-0.07290755322518597,3.42598962803317,76.09999999999782
8.824582193033763,-16.24418688174776,-0.07290755322108379,3.422344250372044,76.14999999999782
8.776514675183115,-16.257953179695374,-0.072907553224672,3.4186988727109187,76.19999999999781
8.728397293467538,-16.271544162306732,-0.07290755322115651,3.4150534950497935,76.24999999999781
8.680230687307521,-16.284959648974493,-0.07290755322110139,3.4114081173886674,76.29999999999781
8.632015496777754,-16.298199461423412,-0.07290755322384192,3.4077627397275423,76.3499999999978
8.583752362598453,-16.31126342371276,-0.07290755322339185,3.4041173620664162,76.3999999999978
8.535441926127035,-16.32415136223862,-0.07290755322043298,3.400471984405291,76.4499999999978
8.487084829349463,-16.336863105736235,-0.07290755322526167,3.396826606744166,76.4999999999978
8.438681714871741,-16.349398485282244,-0.07290755321903727,3.39318122908304,76.5499999999978
8.390233225911437,-16.36175733429696,-0.07290755322629758,3.3895358514219147,76.59999999999779
8.341740006289058,-16.373939488546547,-0.07290755322037884,3.3858904737607896,76.64999999999779
8.293202700419528,-16.385944786145252,-0.07290755322326843,3.3822450960996635,76.69999999999779
8.244621953303636,-16.397773067557505,-0.07290755322268917,3.3785997184385383,76.74999999999778
8.195998410519444,-16.409424175600073,-0.07290755322035529,3.3749543407774123,76.79999999999778
8.147332718213718,-16.42089795544414,-0.07290755322448865,3.371308963116287,76.84999999999778
8.098625523093347,-16.432194254617347,-0.07290755322242141,3.367663585455162,76.89999999999777
8.049877472416703,-16.443312923005855,-0.0729075532213281,3.364018207794036,76.94999999999777
8.001089213985132,-16.454253812856308,-0.07290755322329426,3.3603728301329108,76.99999999999777
7.952261396134261,-16.4650167787778,-0.07290755322361081,3.3567274524717856,77.04999999999777
7.903394667725408,-16.47560167774383,-0.07290755322092995,3.3530820748106596,77.09999999999776
7.854489678136986,-16.486008369094172,-0.07290755322353579,3.3494366971495344,77.14999999999776
7.805547077255831,-16.496236714536767,-0.07290755322136706,3.3457913194884092,77.19999999999776
7.756567515468589,-16.506286578149556,-0.0729075532234313,3.342145941827283,77.24999999999775
7.70755164365309,-16.51615782638227,-0.07290755322175224,3.338500564166158,77.29999999999775
7.6585001131696515,-16.52585032805823,-0.07290755322519518,3.334855186505032,77.34999999999775
7.609413575852479,-16.535363954376063,-0.07290755321864625,3.331209808843907,77.39999999999775
7.560292684000963,-16.544698578911454,-0.07290755322471826,3.3275644311827817,77.44999999999774
7.511138090371006,-16.553854077618773,-0.07290755322116971,3.3239190535216556,77.49999999999774
7.461950448166398,-16.562830328832767,-0.07290755322507966,3.3202736758605305,77.54999999999774
7.412730411030083,-16.571627213270148,-0.07290755322043115,3.3166282981994053,77.59999999999773
7.363478633035477,-16.580244614031212,-0.07290755322080039,3.3129829205382793,77.64999999999773
7.314195768677855,-16.58868241660135,-0.07290755322469802,3.309337542877154,77.69999999999773
7.264882472865516,-16.596940508852597,-0.072907553224966,3.305692165216029,77.74999999999773
7.21553940091119,-16.605018781045114,-0.07290755321799702,3.302046787554903,77.79999999999772
7.166167208523319,-16.612917125828666,-0.07290755322475738,3.2984014098937777,77.84999999999772
7.116766551797262,-16.620635438244005,-0.0729075532226099,3.2947560322326517,77.89999999999772
7.067338087206707,-16.6281736157243,-0.07290755322175295,3.2911106545715265,77.94999999999771
7.017882471594795,-16.635531558096503,-0.07290755322219107,3.2874652769104014,77.99999999999771
6.968400362165525,-16.64270916758265,-0.07290755322562521,3.2838198992492753,78.04999999999771
6.918892416474961,-16.649706348801182,-0.07290755321848402,3.28017452158815,78.0999999999977
6.86935929242248,-16.656523008768225,-0.07290755322411666,3.276529143927025,78.1499999999977
6.819801648242034,-16.663159056898788,-0.07290755322410233,3.272883766265899,78.1999999999977
6.7702201424934785,-16.66961440500799,-0.07290755321948575,3.269238388604774,78.2499999999977
6.720615434053691,-16.675888967312254,-0.0729075532245061,3.2655930109436477,78.2999999999977
6.670988182107948,-16.681982660430386,-0.0729075532225777,3.2619476332825226,78.34999999999769
6.621339046141038,-16.687895403384747,-0.07290755322105615,3.2583022556213974,78.39999999999769
6.571668685928579,-16.6936271176023,-0.07290755322340062,3.2546568779602714,78.44999999999769
6.521977761528291,-16.69917772691564,-0.07290755322196901,3.251011500299146,78.49999999999768
6.4722669332710865,-16.704547157564036,-0.07290755322409813,3.247366122638021,78.54999999999768
6.4225368617524055,-16.709735338194392,-0.0729075532226652,3.243720744976895,78.59999999999768
6.37278820782344,-16.7147421998622,-0.0729075532195766,3.24007536731577,78.64999999999768
6.323021632582268,-16.719567676032472,-0.07290755322456717,3.2364299896546447,78.69999999999767
6.273237797365134,-16.724211702580583,-0.07290755322293832,3.2327846119935186,78.74999999999767
6.223437363737673,-16.728674217793163,-0.07290755322073864,3.2291392343323935,78.79999999999767
6.173620993486068,-16.73295516236891,-0.07290755322329168,3.2254938566712674,78.84999999999766
6.123789348608291,-16.737054479419356,-0.07290755322275388,3.2218484790101423,78.89999999999766
6.073943091305281,-16.74097211446965,-0.07290755322404098,3.218203101349017,78.94999999999766
6.024082883972156,-16.74470801545926,-0.0729075532199258,3.214557723687891,78.99999999999766
5.974209389189447,-16.748262132742692,-0.072907553224841,3.210912346026766,79.04999999999765
5.924323269714229,-16.75163441909011,-0.07290755322044182,3.2072669683656407,79.09999999999765
5.874425188471335,-16.75482482968801,-0.07290755322235273,3.2036215907045147,79.14999999999765
5.824515808544582,-16.75783332213977,-0.07290755322431543,3.1999762130433895,79.19999999999764
5.774595793167904,-16.760659856466248,-0.07290755322253625,3.1963308353822635,79.24999999999764
5.7246658057166115,-16.763304395106296,-0.07290755322112374,3.1926854577211383,79.29999999999764
5.674726509698488,-16.76576690291727,-0.0729075532239265,3.189040080060013,79.34999999999764
5.624778568745015,-16.768047347175482,-0.07290755322075715,3.185394702398887,79.39999999999763
5.574822646602605,-16.770145697576652,-0.07290755322261734,3.181749324737762,79.44999999999763
5.524859407123671,-16.772061926236294,-0.07290755322414993,3.178103947076637,79.49999999999763
5.474889514257882,-16.773796007690095,-0.07290755322128627,3.1744585694155107,79.54999999999762
5.424913632043371,-16.775347918894262,-0.0729075532215704,3.1708131917543856,79.59999999999762
5.374932424597787,-16.776717639225815,-0.07290755322514336,3.1671678140932604,79.64999999999762
5.32494655610958,-16.777905150482855,-0.07290755322114291,3.1635224364321344,79.69999999999762
5.27495669082915,-16.778910436884836,-0.0729075532212601,3.159877058771009,79.74999999999761
